
4461,9,5,3,17,11,36,18,27,15,14,56,35,13,41,4,25,10,37,30,21,49,15,54,3,9,19,15,28,27,18,14,18,19,21,29,20,21,11,7,16,14,25,9,8,14,20,25,12,15,13,8,12,20,12,10,19,11,22,1,10,5,20,1,22,13,2,2,10,9,8,13,10,24,22,10,5,33,32,22,21,12,52,49,22,7,6,18,16,13,9,2,15,3,12,11,19,9,8,10,7,3,8,15,6,10,8,6,5,7,15,10,9,10,14,5,13,2,14,13,13,3,4,9,9,8,10,4,37,10,4,6,2,8,3,3,5,12,8,5,4,1,9,17,16,4,5,6,13,3,4,4,7,7,7,4,7,12,11,6,10,3,9,3,9,8,3,4,6,8,18,32,21,8,5,11,10,17,10,1,4,4,13,7,7,2,4,6,7,7,6,5,15,1,5,1,1,5,6,6,4,10,3,9,7,6,7,5,6,5,5,2,3,1,4,0,1,4,7,8,4,10,9,5,7,6,13,2,4,7,10,4,9,11,9,4,2,5,2,2,7,9,1,7,4,3,5,6,4,6,1,6,6,1,32
4451,15,20,11,19,9,23,17,14,12,21,73,95,19,49,32,7,9,12,25,49,26,22,18,9,24,11,15,6,28,34,27,55,25,17,10,2,17,30,13,11,16,24,8,23,7,7,7,18,17,8,7,7,13,9,9,13,12,6,6,4,6,20,11,14,9,5,4,19,5,11,15,19,14,13,10,12,5,4,15,30,18,8,17,39,27,23,7,6,12,2,16,23,14,11,8,9,9,6,15,13,7,13,13,7,7,11,11,4,8,7,7,11,5,4,9,9,5,12,10,10,2,14,2,9,5,23,5,39,1,3,7,7,3,3,5,5,10,7,6,12,8,3,5,7,5,1,7,6,5,6,1,8,4,12,6,1,4,15,11,9,7,5,9,4,6,8,11,12,5,16,13,7,14,8,9,6,3,4,5,3,1,2,8,5,5,9,10,10,2,8,3,8,5,6,4,8,4,5,2,9,6,15,6,9,1,4,4,4,6,11,8,7,8,2,9,6,1,4,10,6,9,2,1,9,2,10,3,2,7,5,5,3,4,4,1,2,3,4,3,3,3,8,9,1,3,1,2,2,4,3,3,8,6,36
4445,10,11,8,18,10,31,8,7,16,38,40,18,14,3,14,38,8,10,7,13,18,7,46,18,38,7,25,26,30,28,23,10,57,45,29,24,20,10,18,15,3,27,11,30,8,18,15,12,26,4,7,13,2,5,9,9,6,16,4,12,9,39,2,32,5,11,6,16,14,20,13,6,15,12,8,8,13,21,13,3,5,14,15,28,12,12,20,15,11,8,3,7,14,29,16,6,4,18,9,3,2,7,14,13,14,18,4,17,9,7,11,16,5,4,9,4,13,8,5,11,6,11,3,3,5,30,8,37,9,5,4,6,1,4,4,5,11,12,8,9,8,11,6,6,10,7,5,18,13,17,10,4,3,10,4,10,3,4,11,1,9,1,2,4,4,6,4,6,7,8,9,6,5,9,9,21,9,8,14,12,6,8,11,6,6,8,2,4,7,10,1,8,8,8,1,3,8,6,4,3,7,10,4,5,7,3,8,5,6,10,2,8,9,12,3,10,9,10,9,3,9,15,3,10,3,4,2,2,1,5,4,2,8,7,1,7,3,7,6,1,6,4,5,4,1,3,1,4,4,4,5,5,5,36
4454,7,9,20,9,6,29,8,7,14,52,57,45,47,39,6,9,17,7,15,29,13,12,40,4,24,12,43,18,10,33,45,16,8,31,15,8,11,27,3,26,6,7,16,19,10,5,7,18,13,6,8,14,12,2,9,10,14,7,8,5,10,24,3,34,5,6,14,21,9,3,3,6,8,8,7,15,8,11,2,7,8,10,13,17,15,3,12,15,2,8,5,9,10,14,2,13,5,9,7,8,9,11,4,1,4,12,6,11,6,1,1,3,4,6,8,7,7,8,6,5,10,12,3,5,1,27,7,26,6,7,13,5,9,5,2,7,4,5,5,8,2,5,1,6,8,12,10,6,4,2,6,6,4,8,6,7,11,4,4,9,4,12,5,4,3,0,13,8,10,4,4,3,10,4,5,4,7,5,8,2,9,4,5,6,2,3,5,3,3,3,4,14,3,4,2,5,0,3,6,6,4,2,4,1,3,3,6,6,8,3,2,3,8,3,8,9,2,3,5,2,6,9,8,6,3,9,3,4,1,2,4,9,6,6,5,5,3,4,7,6,1,6,4,10,5,7,5,4,5,7,3,8,4,37
4449,10,19,10,10,11,49,21,5,17,22,32,44,38,11,26,38,18,8,9,19,34,59,27,48,28,19,14,19,36,35,36,15,26,31,11,13,19,13,17,27,18,15,3,24,13,16,8,9,10,18,5,16,9,10,3,14,6,4,6,7,5,25,4,22,6,7,3,11,8,12,22,18,6,15,12,16,8,23,13,14,6,21,13,14,11,1,15,15,24,10,8,8,7,14,4,7,8,14,5,5,9,9,5,8,3,4,16,13,8,4,0,2,9,4,11,4,4,5,11,4,1,3,11,5,5,28,7,37,6,7,9,8,7,4,5,5,3,8,5,1,4,8,4,6,6,9,7,2,3,5,7,3,9,1,7,5,3,5,0,2,3,10,7,17,6,3,2,5,8,5,16,14,6,9,5,4,4,1,4,2,8,5,4,5,3,2,3,8,5,12,6,8,4,1,6,2,8,9,6,3,3,7,6,2,3,6,9,9,5,1,8,3,6,3,4,9,3,9,6,7,3,11,7,7,10,13,7,4,3,5,1,4,6,3,4,6,4,5,9,1,1,7,4,4,2,1,2,2,2,2,7,2,0,35
4460,9,27,12,24,10,25,14,21,27,57,87,70,8,39,20,24,20,18,7,21,36,43,27,34,11,17,44,10,19,13,7,23,22,30,15,33,26,16,8,13,9,18,9,26,6,8,6,9,9,13,5,4,11,5,1,7,2,7,6,3,3,19,0,29,11,9,10,12,2,14,2,9,13,6,11,3,8,16,16,8,3,12,11,26,5,5,1,15,11,13,11,10,5,18,6,8,0,6,5,2,12,12,7,5,8,10,6,14,10,7,8,8,9,6,4,10,7,8,8,6,7,16,3,8,7,22,7,24,7,11,5,4,6,11,6,6,6,3,5,2,5,12,6,3,9,10,2,2,2,3,7,14,10,2,6,3,2,11,4,3,7,1,13,15,5,2,9,4,8,3,4,8,9,12,7,7,7,6,7,4,4,6,6,8,3,2,7,7,5,8,1,9,8,2,4,9,1,3,7,8,2,6,6,2,5,3,2,7,6,7,3,8,10,6,6,8,5,2,7,2,5,8,4,13,5,8,5,6,2,2,7,4,9,11,0,5,3,4,8,4,6,2,8,4,4,6,4,2,5,5,2,3,9,37
4458,13,20,19,29,17,28,10,27,2,38,109,126,35,29,6,15,26,15,2,16,19,35,38,34,26,17,24,12,11,16,40,54,22,15,10,9,13,7,7,11,7,16,8,11,5,10,8,6,6,3,13,6,11,11,4,14,5,4,10,6,12,21,6,21,1,3,3,11,2,4,13,20,10,7,3,14,7,19,12,26,17,10,5,25,9,5,6,10,7,16,17,17,7,6,10,18,11,7,4,5,4,4,10,6,14,12,5,2,9,6,8,6,9,5,6,5,7,7,13,6,7,2,11,6,7,27,6,30,12,3,6,7,2,6,13,3,3,5,9,9,3,6,6,5,5,6,3,3,5,10,7,11,4,3,2,5,1,4,6,12,4,5,6,9,5,6,3,8,5,3,3,7,10,4,4,7,2,2,6,6,5,4,9,1,6,4,2,4,7,13,2,12,6,2,7,4,2,6,4,6,8,6,8,2,4,4,1,3,2,2,3,6,5,10,3,6,3,2,2,3,5,6,7,10,2,9,2,4,5,5,4,4,6,5,4,1,2,3,3,4,3,7,12,8,1,3,2,2,3,2,5,6,4,35
4446,9,15,1,9,4,29,8,8,17,12,37,34,45,45,19,27,13,17,13,25,12,17,7,37,27,12,32,41,25,44,36,8,18,23,17,48,35,14,18,16,14,28,18,40,15,22,6,14,6,5,9,12,5,6,3,12,7,4,4,6,10,30,9,24,5,19,3,13,25,21,13,13,23,12,6,4,3,1,9,8,13,13,9,14,6,14,7,10,6,6,10,3,20,25,14,20,7,8,9,13,19,11,10,4,13,27,13,2,11,12,5,4,5,11,20,16,8,11,13,8,14,5,4,9,4,17,10,27,6,9,7,9,11,15,6,4,13,5,2,12,1,6,8,9,5,15,11,8,10,8,2,12,3,16,1,13,6,1,11,6,12,4,4,6,5,8,4,11,5,6,7,8,4,5,6,7,6,9,4,7,8,5,11,5,11,9,3,2,8,9,4,10,5,4,4,3,9,15,2,9,3,10,6,6,3,5,4,11,8,5,2,4,6,6,7,4,9,8,6,5,6,9,7,4,5,3,6,1,10,11,5,3,3,2,5,2,6,3,8,2,3,5,5,4,4,5,2,5,1,7,5,8,2,40
4461,9,21,14,30,16,31,3,10,14,32,79,89,45,15,17,17,12,10,4,24,13,35,51,40,26,10,20,8,12,8,29,31,19,30,26,2,5,14,4,6,14,13,6,8,11,7,1,1,13,5,5,8,4,6,5,15,2,3,3,3,5,27,7,19,14,4,7,23,11,10,12,25,4,11,9,20,11,5,7,14,7,11,15,18,4,2,5,2,11,5,10,6,9,18,7,11,10,22,8,7,6,5,6,5,19,23,13,11,7,2,3,6,10,4,6,11,6,4,12,4,7,9,8,3,3,33,13,22,13,4,5,5,4,5,6,2,10,6,1,11,9,1,4,5,4,2,9,15,16,5,6,8,3,5,3,1,10,5,2,14,5,3,4,8,2,5,4,4,2,5,11,4,5,5,5,9,3,5,7,2,5,8,6,5,7,5,2,5,10,8,3,14,4,3,3,2,6,5,3,10,5,7,3,2,6,5,2,4,1,3,3,2,5,6,1,9,3,0,3,2,12,10,2,12,1,6,3,5,7,5,9,6,5,1,6,4,4,2,4,4,5,2,6,10,2,10,2,2,6,1,7,4,2,36
4456,7,12,5,15,12,30,4,4,14,32,69,63,38,5,6,21,20,10,10,20,27,11,32,19,29,62,63,17,31,58,32,23,13,8,27,25,8,14,17,30,21,12,18,10,17,6,5,9,8,7,3,12,8,5,12,3,5,8,10,7,3,31,6,19,6,1,3,15,10,6,10,16,12,2,2,7,6,11,5,18,3,6,5,19,15,17,13,4,9,8,6,7,6,19,13,10,13,9,1,10,8,10,4,13,11,5,11,7,16,8,4,16,10,6,8,10,10,7,10,14,3,8,7,7,16,35,4,24,9,8,7,8,5,5,4,5,8,2,5,7,6,5,4,2,11,5,6,3,9,6,6,8,7,4,4,23,9,5,3,9,6,3,8,4,3,4,11,11,10,5,6,6,4,4,2,8,0,1,4,8,7,2,2,6,3,3,5,8,2,7,2,9,9,4,5,6,2,7,3,3,1,4,1,5,3,3,3,7,8,1,1,7,4,9,14,9,11,4,10,9,2,11,5,8,8,7,10,8,6,3,6,3,7,2,2,3,6,6,3,5,6,3,9,2,2,7,1,3,7,8,2,4,4,31
4452,7,14,5,9,6,41,20,14,17,84,88,53,54,28,6,9,18,17,14,4,23,15,17,13,13,15,12,28,18,15,36,52,45,36,17,29,15,29,25,19,27,19,15,45,19,7,5,14,11,13,10,13,8,10,10,29,15,15,8,9,4,23,8,29,19,6,7,14,13,32,25,15,7,13,5,16,14,17,14,14,19,13,23,39,30,39,20,9,23,8,1,1,13,25,26,25,2,12,9,2,4,26,13,12,17,11,17,5,9,9,15,5,3,14,7,7,7,3,17,4,5,7,6,6,5,19,6,21,3,8,8,6,10,9,9,7,5,3,9,7,4,14,4,5,7,10,11,14,23,12,9,15,3,3,5,4,2,6,14,16,5,8,4,14,12,10,10,27,16,7,4,5,14,2,8,13,17,11,7,3,4,6,11,8,9,5,5,6,3,8,8,12,7,13,4,5,4,3,5,11,8,2,3,9,7,13,2,1,6,10,6,3,12,7,5,6,1,3,10,5,7,8,2,17,5,2,6,8,2,10,2,4,2,5,4,9,7,2,6,6,6,7,11,5,2,4,3,4,6,5,6,4,1,34
4464,9,13,1,25,11,35,8,14,9,21,20,22,28,49,30,15,10,16,30,21,10,19,38,20,10,35,52,60,74,92,49,9,14,8,20,10,11,35,23,15,16,15,3,17,17,13,5,4,4,2,9,7,7,8,6,20,18,19,5,7,5,19,9,18,6,10,1,11,13,8,13,5,7,17,13,11,2,7,5,7,7,11,9,6,24,25,16,7,13,9,8,10,10,11,8,11,13,4,8,12,11,9,5,6,9,17,11,18,6,13,7,5,4,2,3,7,4,9,4,8,7,7,9,5,0,36,6,30,2,6,10,8,4,13,4,10,4,11,5,4,8,2,8,10,4,3,6,9,1,5,5,5,11,4,3,11,10,2,4,15,4,2,6,17,8,5,6,11,8,4,7,7,6,6,1,10,8,4,7,7,9,1,5,3,10,6,9,2,10,14,7,12,5,2,4,3,5,2,4,12,3,7,3,5,4,3,4,3,6,7,5,7,7,7,5,6,1,3,3,6,4,14,7,4,14,12,6,7,5,6,3,2,3,2,3,3,3,4,7,3,9,2,5,9,3,7,2,2,0,1,3,4,2,30
4456,12,15,3,7,4,26,2,8,4,19,9,20,35,46,12,9,14,6,13,33,30,38,23,18,14,8,4,19,12,52,19,30,13,28,21,15,10,18,17,22,13,12,15,25,9,13,6,3,4,8,7,21,2,5,7,12,1,10,1,8,4,21,6,19,8,17,8,13,8,6,10,11,21,10,4,17,10,15,7,7,23,16,8,17,13,7,16,18,12,7,5,9,5,1,14,10,6,24,8,9,13,5,7,6,6,16,22,5,7,2,7,9,4,7,5,8,5,6,8,10,9,15,11,7,11,23,11,37,1,3,6,1,12,10,11,6,13,5,8,11,5,5,10,8,11,13,4,5,4,2,5,2,9,5,6,2,4,6,12,12,4,5,3,12,4,11,11,8,5,14,2,11,6,0,1,7,2,6,3,8,14,11,9,5,2,2,8,4,4,6,4,6,11,7,2,6,4,4,4,13,5,1,3,3,4,5,5,4,4,5,4,8,3,4,11,11,9,6,10,5,7,6,4,12,7,10,4,6,3,4,3,3,4,5,2,3,3,6,2,2,6,1,6,4,2,3,3,1,2,5,2,1,7,33
4457,10,12,8,27,10,31,17,8,18,31,43,78,41,11,16,24,4,4,20,22,18,24,42,28,43,10,3,15,3,24,11,34,4,9,11,10,12,20,30,27,16,6,12,20,27,4,10,5,6,16,15,14,11,9,8,12,6,9,7,6,12,14,10,14,7,9,5,23,10,3,1,7,6,6,11,13,6,5,3,5,5,18,1,13,9,4,9,12,4,9,10,2,5,13,12,18,21,17,8,6,5,8,0,10,9,9,5,10,5,2,5,3,5,2,10,3,12,14,6,5,6,11,9,3,8,19,6,27,8,1,12,4,10,7,4,10,1,2,7,5,8,7,9,4,5,11,9,11,9,9,10,11,4,7,8,8,4,5,8,17,10,5,2,1,5,4,4,4,9,11,11,8,9,3,1,4,3,4,3,5,8,6,2,1,7,8,8,2,6,15,2,10,5,1,6,4,9,4,2,8,3,4,6,2,6,6,6,7,9,6,4,6,4,14,12,7,1,6,5,4,3,5,7,9,3,4,7,6,3,7,1,5,5,10,1,3,4,2,2,6,2,2,7,8,0,7,6,2,3,4,4,5,5,36
4457,8,10,6,22,8,24,15,15,22,63,79,99,58,16,18,12,11,3,12,13,10,11,26,7,15,49,51,45,26,15,19,6,12,14,9,32,18,14,11,4,10,31,11,13,6,9,14,10,25,16,7,3,14,6,6,15,2,16,9,5,10,33,6,12,1,1,7,25,2,9,11,6,6,11,17,19,10,10,7,13,8,10,10,26,6,5,12,10,10,4,5,11,2,12,5,5,10,11,3,7,12,3,3,10,3,11,6,13,5,7,1,6,1,3,6,7,5,8,3,6,6,10,6,9,6,25,11,31,1,4,17,9,9,1,5,5,5,3,4,11,8,4,7,6,6,5,5,1,5,3,5,3,3,9,5,6,8,5,5,6,6,4,0,5,7,3,8,1,7,11,15,6,2,9,5,5,6,4,4,10,3,7,6,7,8,4,2,1,2,19,2,8,1,6,4,6,0,7,7,5,4,2,2,4,8,5,4,4,1,2,7,4,3,3,5,14,5,8,14,1,3,10,3,18,11,3,8,9,6,6,10,2,1,4,5,4,1,6,5,7,4,8,8,7,3,3,4,3,8,5,3,1,6,35
4461,10,17,5,19,2,30,15,5,10,17,49,72,17,23,25,40,36,39,51,39,18,38,32,9,41,57,41,11,6,33,26,30,31,9,7,30,20,6,14,6,16,21,31,32,10,7,9,4,8,18,7,6,5,3,8,22,11,6,6,15,13,25,15,17,2,9,11,12,7,10,6,10,11,5,1,5,9,11,13,11,10,17,12,9,27,7,11,15,6,8,6,9,6,14,6,18,9,15,14,10,6,10,6,11,5,7,17,4,3,9,8,17,3,16,6,7,11,5,3,6,13,10,10,10,11,45,13,16,8,9,5,2,6,7,8,14,14,11,2,12,8,17,7,7,10,10,7,5,3,4,8,12,10,16,10,9,5,6,13,6,8,1,4,5,5,10,2,7,11,3,13,5,3,6,8,12,4,7,5,5,2,5,5,5,5,3,6,2,3,13,5,11,2,5,4,6,5,4,7,4,5,3,5,3,5,1,5,4,3,4,9,10,2,9,8,8,2,6,1,9,3,12,10,8,4,3,9,11,6,7,4,9,4,11,5,12,6,3,6,4,6,1,8,3,7,5,5,4,5,7,3,4,6,33
4459,10,17,19,18,7,31,8,16,24,17,16,78,40,14,32,32,19,39,23,20,33,36,72,102,72,42,21,13,38,67,20,24,38,13,14,17,18,31,33,8,22,26,20,17,17,4,12,4,5,8,5,8,17,5,6,7,5,17,5,12,3,19,7,33,5,2,12,17,7,4,22,27,16,7,21,10,11,3,3,3,20,15,12,9,8,14,7,11,9,3,11,2,5,13,26,14,9,11,8,9,13,14,10,13,1,8,3,6,5,12,6,5,12,10,3,3,9,3,6,10,9,5,8,8,2,32,9,26,7,11,6,9,7,5,5,9,2,6,6,3,2,9,8,5,9,3,6,2,7,11,11,11,14,8,4,4,5,19,8,7,5,6,5,9,4,9,5,5,4,1,10,5,6,9,4,8,6,4,2,15,2,15,11,3,8,3,4,3,3,9,5,8,3,3,2,2,2,7,5,7,6,3,1,4,5,4,4,4,6,2,10,9,1,9,13,5,3,5,4,3,10,19,9,8,10,9,8,9,10,10,10,9,1,2,4,5,6,1,13,3,6,6,4,3,4,3,8,4,8,3,5,2,4,36
4457,20,18,7,8,9,26,8,17,15,18,46,65,31,37,24,4,5,15,19,25,16,36,33,43,21,33,5,36,42,33,13,22,19,16,14,15,11,19,28,8,17,30,10,5,23,5,15,14,8,12,6,12,12,6,9,1,8,21,14,6,5,22,12,19,4,3,11,14,4,8,6,6,12,2,5,7,5,4,9,19,1,21,2,8,16,7,4,15,7,7,6,3,2,13,8,11,5,3,6,6,7,8,5,6,10,16,11,6,12,19,6,2,10,14,4,4,6,9,1,4,4,3,8,5,13,22,11,37,5,6,8,7,9,4,6,5,9,4,12,6,4,3,6,9,6,6,3,2,7,6,8,12,11,5,3,6,0,4,5,13,7,9,11,6,16,4,4,4,4,4,5,7,3,8,4,8,1,10,4,6,5,7,2,11,1,9,3,10,5,10,1,8,2,6,2,7,5,6,4,9,1,5,6,6,4,1,5,3,7,4,6,5,7,3,4,3,2,3,7,4,7,6,4,14,6,12,1,5,7,6,6,4,1,4,5,2,4,3,3,5,9,3,7,2,3,3,2,3,1,8,2,4,10,32
4472,12,10,8,21,14,27,1,9,25,6,77,37,11,32,12,20,24,38,11,28,17,38,36,58,26,29,29,17,14,18,37,24,8,23,25,16,28,11,14,15,17,12,2,23,15,6,2,6,10,13,13,12,5,3,10,17,9,13,19,6,7,19,8,8,9,11,14,7,6,1,8,7,3,12,14,29,9,10,9,15,8,10,10,10,12,22,14,16,11,11,5,11,5,9,9,13,10,6,8,9,7,10,14,2,8,2,1,12,3,2,8,10,8,12,18,10,5,3,3,9,13,6,4,8,16,9,10,45,11,8,9,7,7,12,2,0,10,7,10,21,4,12,7,8,6,5,6,5,3,1,6,1,10,8,5,7,6,8,5,7,3,3,8,7,2,4,10,8,5,3,6,9,6,8,6,7,5,3,1,4,7,2,4,6,6,3,8,3,7,18,4,13,7,9,5,6,13,8,3,6,3,8,4,3,4,6,1,5,2,5,4,3,2,8,3,9,8,5,5,6,1,8,11,12,8,7,6,4,7,3,4,9,3,3,3,4,2,8,4,5,6,6,8,4,4,1,4,4,2,4,3,3,1,33
4464,12,14,13,15,21,41,9,11,30,61,79,57,9,19,6,17,5,10,19,18,11,20,36,27,46,39,49,60,45,26,10,14,25,21,12,31,11,6,10,6,7,16,0,15,17,9,11,12,12,21,4,14,8,6,6,13,2,14,4,4,7,16,4,28,12,7,7,22,6,12,8,18,6,5,12,7,14,8,2,13,8,1,11,11,4,7,15,7,10,10,4,15,5,17,2,19,8,6,19,9,13,3,8,11,6,6,3,8,4,6,8,6,6,11,5,4,2,15,8,2,4,12,3,14,5,31,8,31,7,6,8,6,1,8,9,9,6,5,3,1,7,7,5,9,6,3,6,2,11,7,5,10,4,8,5,7,8,6,4,1,6,1,9,9,12,6,5,10,5,8,1,8,10,9,8,1,6,7,2,9,7,7,8,3,4,1,6,13,10,12,2,9,9,2,5,7,1,5,3,12,1,5,6,5,8,6,4,4,6,6,3,2,0,5,3,1,2,3,5,9,7,15,1,17,7,9,9,4,5,12,2,2,4,6,3,4,2,5,3,2,6,2,11,3,4,5,0,3,4,6,7,1,3,33
4452,15,11,5,23,3,30,27,23,17,6,11,37,50,25,25,3,10,15,9,18,7,23,40,53,7,3,29,39,24,14,11,44,3,10,22,20,11,12,5,10,24,3,14,8,21,11,4,10,20,16,8,10,9,6,7,15,6,11,9,4,5,29,9,17,3,13,17,24,17,7,5,11,3,17,1,4,1,6,5,4,4,10,5,11,15,9,13,10,3,10,8,9,5,24,8,14,5,8,5,12,15,9,6,6,6,3,8,6,7,5,2,0,17,9,13,11,8,6,5,11,11,17,9,6,8,26,4,30,3,10,4,9,9,15,1,5,5,1,1,5,3,11,6,10,3,4,5,3,5,6,6,4,5,7,1,3,12,4,3,4,6,11,11,5,9,5,9,7,10,4,7,5,5,6,5,1,10,5,2,3,3,5,8,7,5,9,5,6,8,6,5,8,1,6,5,4,3,5,5,7,3,1,4,7,7,3,4,7,9,4,2,3,4,7,3,8,2,5,7,8,3,5,4,9,2,7,9,5,4,7,10,8,7,4,6,5,4,5,9,5,2,7,4,5,5,5,5,2,5,2,3,6,5,27
4464,2,20,2,15,17,24,6,14,23,28,23,17,26,40,24,15,17,1,20,16,29,10,35,38,6,16,27,15,19,42,21,69,47,17,10,35,7,58,28,51,30,22,17,35,5,10,5,6,22,17,11,8,4,9,10,6,1,6,7,5,5,21,9,20,4,14,7,11,4,24,16,17,19,5,14,10,14,19,20,25,31,9,11,12,3,10,5,5,9,15,14,3,15,9,5,13,21,14,5,10,2,11,6,2,10,8,5,11,3,11,9,6,4,10,13,7,3,14,8,13,2,1,14,8,3,17,3,43,8,7,13,8,4,11,4,3,9,10,8,7,7,5,7,7,4,6,2,3,3,5,6,4,4,4,9,6,9,7,7,11,5,5,12,15,5,9,1,5,2,5,5,3,24,9,7,10,3,6,4,4,16,4,7,3,3,4,3,2,8,13,5,7,7,1,2,3,5,4,3,8,7,4,6,10,3,6,1,3,6,9,5,7,13,11,13,17,3,7,9,7,12,1,4,8,2,8,6,1,5,4,3,1,10,4,5,9,2,6,4,7,2,3,5,2,6,3,2,6,7,1,1,9,5,33
4453,11,14,10,34,6,32,11,13,18,16,47,29,29,21,20,31,5,16,19,41,5,25,56,22,13,15,37,35,28,35,19,27,7,16,14,19,11,11,24,30,26,30,8,16,14,15,15,12,19,16,11,9,6,9,6,7,4,17,2,7,3,31,8,28,13,4,4,15,10,9,1,13,5,10,4,15,7,2,16,13,13,7,16,24,5,7,9,11,8,3,3,14,5,8,21,16,11,14,13,11,6,11,4,3,5,14,7,8,3,4,9,4,8,9,8,4,9,4,12,8,3,7,4,2,8,28,5,33,5,6,4,4,7,14,5,6,3,5,3,5,7,5,4,1,8,4,6,5,5,5,7,3,10,3,4,5,10,15,7,11,2,3,3,2,8,5,5,4,7,2,10,7,5,5,8,7,3,4,1,2,8,4,5,0,6,2,6,5,6,13,4,9,5,5,6,3,5,5,5,10,6,7,5,6,3,7,6,4,4,8,5,7,15,7,8,5,9,6,2,2,2,4,4,10,4,9,0,9,5,5,9,6,4,2,10,4,3,7,9,6,3,4,5,5,4,4,5,3,2,8,6,3,7,34
4460,8,12,11,25,10,41,45,48,36,48,40,72,98,58,39,21,14,10,38,57,62,82,72,31,30,27,27,13,23,21,33,80,48,13,3,29,7,13,13,6,3,21,6,11,26,16,9,8,7,4,7,9,6,3,4,7,6,2,9,12,20,15,15,24,20,10,11,11,10,11,14,23,28,19,4,12,5,12,14,14,10,5,5,14,22,11,18,17,5,2,8,12,8,29,8,10,5,11,5,13,17,22,8,9,6,11,9,14,7,3,8,9,6,10,6,14,7,2,12,2,7,11,6,5,7,20,8,24,12,9,11,3,6,7,8,4,6,13,5,2,5,10,15,5,11,2,6,2,6,7,11,11,10,3,2,5,5,6,7,3,17,9,3,5,5,11,12,4,11,7,7,3,9,7,10,3,3,4,3,9,17,4,2,1,4,6,9,4,6,13,11,9,3,3,2,1,6,3,3,12,3,6,4,5,6,8,2,7,7,5,7,6,4,15,5,7,6,9,13,6,16,3,8,13,8,9,7,3,9,8,9,8,9,1,9,2,8,7,11,12,13,7,3,6,5,5,4,6,3,3,3,3,2,34
4467,5,11,4,21,5,29,1,17,18,38,22,32,32,28,29,13,3,6,23,16,8,35,24,17,19,9,10,28,20,7,13,14,19,8,32,18,6,14,20,7,15,16,21,2,7,7,13,7,3,12,9,4,2,6,9,16,7,4,2,13,3,30,10,19,6,5,4,17,4,15,5,5,7,14,9,13,1,12,14,3,8,3,8,15,6,9,10,11,6,0,13,12,10,4,4,2,9,14,14,10,6,7,7,3,6,4,5,9,5,4,8,2,3,4,7,3,12,5,5,15,4,3,2,5,5,29,3,31,5,2,10,6,3,10,3,4,4,1,4,6,4,2,3,7,2,2,10,4,2,7,4,5,5,8,8,3,6,8,10,9,10,7,9,3,6,3,7,5,1,4,6,6,8,1,6,2,14,5,5,5,2,2,4,3,3,8,5,7,6,8,4,9,1,4,7,1,6,7,4,1,7,2,1,3,12,2,9,4,7,1,3,3,4,3,5,8,1,4,1,6,3,16,4,14,6,7,2,6,9,5,9,6,4,4,5,5,3,5,7,0,3,6,5,5,6,5,1,2,3,4,2,8,3,29
4459,12,14,8,20,15,41,8,12,10,5,44,27,10,39,37,37,11,20,19,31,15,24,38,26,14,21,18,5,5,24,6,9,10,18,13,14,16,17,9,8,8,12,10,11,2,7,7,10,5,14,4,8,3,7,3,16,6,19,5,6,5,32,4,25,2,1,1,9,6,10,9,19,6,16,14,17,9,8,11,18,7,7,9,17,9,9,7,11,6,8,11,23,14,15,9,12,4,24,7,13,2,7,6,6,7,7,10,9,3,5,6,9,6,2,9,1,10,8,10,10,14,13,6,3,3,33,18,30,6,9,8,7,2,16,8,6,10,4,6,7,4,12,3,7,4,5,6,2,4,5,2,6,2,6,6,4,12,1,7,8,5,6,7,6,3,3,13,3,5,3,8,7,4,9,10,10,4,4,5,4,6,5,9,3,2,4,3,5,3,14,4,11,2,3,5,8,6,6,5,6,2,4,4,1,4,1,7,2,6,1,3,4,10,6,3,3,5,8,4,6,4,13,3,7,4,6,4,6,3,7,2,3,1,2,6,3,2,2,5,4,3,9,5,5,8,5,7,2,7,3,9,2,5,35
4457,7,19,14,19,3,20,5,12,17,25,59,90,46,36,16,35,20,5,5,7,3,28,28,8,18,17,34,12,33,21,11,19,3,12,11,17,30,12,7,12,20,24,7,21,26,18,16,2,4,14,10,28,8,2,6,7,20,8,11,17,9,20,5,33,10,8,8,7,3,3,9,11,6,10,6,6,4,1,1,3,5,2,5,14,7,4,6,8,6,8,10,9,8,2,8,4,4,3,12,9,8,5,3,4,3,12,5,7,9,4,3,6,12,15,6,3,9,3,4,4,4,1,7,3,6,27,4,33,9,7,5,3,6,6,8,4,7,4,6,3,8,13,5,8,4,7,2,5,1,7,6,4,2,3,5,18,11,7,3,11,5,8,5,10,8,8,1,3,6,3,5,2,4,3,5,3,1,2,4,4,3,4,2,3,5,3,0,7,5,7,8,12,5,5,6,6,10,2,6,4,3,11,11,4,3,4,3,10,3,4,2,3,4,3,2,19,6,4,1,3,4,14,5,15,3,6,3,2,6,3,2,4,3,2,3,4,4,4,6,7,9,1,4,8,1,7,4,2,2,4,3,2,11,34
