
5106,14,6,11,11,17,24,27,8,20,21,16,39,31,14,12,16,15,12,5,22,21,33,36,30,48,10,6,7,6,27,14,18,36,22,19,39,33,8,21,7,7,9,8,6,11,7,8,8,3,9,8,7,15,8,10,1,11,9,6,5,22,30,4,18,12,11,9,11,14,1,13,14,14,8,2,3,1,10,4,10,14,10,5,12,26,9,2,9,7,5,2,7,19,17,12,2,5,9,11,13,9,4,6,4,6,2,10,16,12,13,9,15,10,12,6,7,4,5,9,9,6,6,6,10,10,33,9,43,9,6,5,8,8,7,5,4,3,12,10,4,4,5,3,3,7,6,4,2,2,12,6,5,2,8,8,6,7,9,4,12,5,6,7,8,3,2,8,3,6,4,3,8,4,10,12,6,6,6,1,2,3,6,11,8,5,1,2,1,7,10,6,10,5,6,7,5,5,4,10,5,5,1,5,5,6,1,3,1,5,1,9,5,3,4,1,9,8,7,4,3,7,7,7,4,5,7,8,1,3,6,2,6,6,2,2,3,1,4,6,0,11,1,7,4,3,3,5,5,1,9,2,8,4,39
5114,17,16,20,12,15,22,22,2,39,36,95,70,39,20,5,22,14,3,9,7,18,27,34,39,27,7,30,16,9,57,23,38,19,6,5,17,38,42,25,17,33,25,11,13,13,3,21,11,15,16,9,11,21,3,7,4,8,5,3,5,4,23,13,43,21,7,13,14,14,14,18,8,21,14,3,14,6,24,14,26,10,19,12,10,6,17,21,15,18,25,23,20,12,15,22,6,9,8,10,18,8,15,7,6,9,15,3,11,3,3,3,2,8,6,1,7,9,6,4,6,5,13,10,3,10,39,14,26,6,4,3,12,4,2,0,5,2,2,6,4,11,4,8,2,12,6,7,6,10,4,12,4,6,6,10,5,7,14,4,11,12,10,11,11,12,9,4,11,4,4,5,7,3,5,3,4,13,2,4,3,5,3,5,9,8,8,3,9,2,8,8,10,1,1,2,6,2,5,4,8,6,3,5,1,5,5,8,5,3,5,7,4,12,3,10,3,7,8,2,9,8,8,5,2,1,3,5,0,11,7,2,1,5,3,4,3,1,5,5,6,6,10,7,8,4,5,4,6,5,10,2,10,7,42
5119,12,25,13,14,21,22,11,13,33,38,66,43,24,40,29,29,11,12,8,20,23,3,19,25,16,27,18,22,7,37,16,42,2,13,14,22,16,2,9,8,15,7,12,5,5,8,17,11,8,10,7,4,9,10,10,4,6,12,3,8,11,29,8,25,14,12,11,10,1,6,5,9,10,6,10,7,4,5,3,9,10,9,8,7,9,7,21,8,3,2,12,12,11,20,8,4,13,5,6,2,10,8,12,12,7,13,1,2,6,12,6,6,11,6,2,4,7,4,6,10,8,12,13,2,9,30,3,34,4,7,12,11,2,14,5,12,12,6,3,3,5,6,10,4,7,5,8,2,15,5,11,6,6,14,3,5,7,5,6,5,4,12,10,6,9,7,8,8,13,5,4,3,6,1,5,2,1,6,7,4,1,5,5,3,6,4,8,3,2,9,1,12,5,1,8,4,3,7,3,2,4,2,9,6,3,6,2,3,2,5,10,5,2,7,1,3,4,2,5,5,4,4,4,4,4,4,2,1,4,4,7,3,3,3,2,7,2,8,2,8,3,3,8,7,4,8,5,7,2,7,3,9,3,34
5113,15,12,14,14,15,33,20,11,37,31,38,8,29,37,14,4,13,28,24,7,38,34,17,7,11,9,15,6,18,5,16,42,31,29,13,21,14,8,8,11,13,6,12,11,3,4,13,17,7,6,8,8,11,7,16,7,9,4,10,4,7,27,11,17,10,18,16,15,1,3,10,5,16,12,3,9,2,17,7,11,2,4,3,13,12,4,9,10,13,19,8,9,8,14,22,5,9,21,5,11,17,4,12,6,8,14,11,7,1,8,5,2,8,5,14,7,5,7,9,10,8,4,4,8,15,34,10,28,8,8,2,9,6,11,5,8,7,5,2,7,8,4,9,3,8,8,10,11,8,5,11,7,5,6,12,8,9,16,9,10,10,12,8,10,5,2,8,3,7,7,5,4,9,12,7,1,1,10,7,5,4,5,1,10,4,2,4,3,6,18,3,11,5,3,9,6,5,3,5,6,6,4,4,6,2,3,5,6,2,4,7,5,2,3,2,0,1,9,4,6,4,6,5,5,4,5,2,5,4,3,6,6,2,7,1,4,4,7,1,10,3,8,6,8,2,6,5,3,3,4,3,8,3,41
5107,23,8,11,6,20,21,7,14,7,36,92,59,26,3,12,14,30,16,24,17,16,21,49,27,50,29,9,9,6,35,28,36,13,14,13,9,35,25,10,29,10,12,9,21,19,4,14,14,13,13,3,10,9,6,20,8,6,3,17,3,5,13,5,24,10,7,8,7,6,14,12,7,10,0,13,13,12,10,14,9,17,1,2,8,13,5,1,4,11,14,14,3,13,8,17,2,5,2,14,9,12,17,9,7,14,4,7,19,7,11,10,0,4,4,9,7,4,6,8,18,7,5,8,6,9,33,14,30,8,4,8,9,11,21,9,7,6,2,5,9,7,3,8,6,9,3,8,4,10,10,2,6,7,6,7,1,7,13,4,14,7,3,14,6,5,9,7,4,7,9,6,9,2,3,3,4,4,5,7,4,4,8,7,7,4,2,4,3,2,18,1,13,2,2,3,6,7,5,5,2,2,2,2,3,3,8,1,11,8,3,8,4,7,11,4,7,6,8,3,1,4,5,5,5,4,9,6,5,5,8,3,3,3,5,6,6,2,5,7,5,5,2,6,3,5,2,4,4,4,7,2,8,7,41
5109,14,7,2,5,17,17,15,16,7,2,24,61,52,11,11,28,8,20,13,6,14,19,37,29,3,27,22,28,7,40,28,16,6,16,12,5,5,18,23,8,12,12,12,4,2,3,10,4,9,12,5,6,11,14,15,5,2,5,10,8,17,17,6,28,3,13,11,15,7,21,19,13,14,5,9,8,12,12,3,3,3,5,9,16,1,6,7,7,10,10,12,6,14,20,14,15,7,2,6,11,23,10,15,10,8,12,10,7,3,4,0,6,3,6,2,6,8,11,2,6,2,4,3,3,2,29,11,35,6,4,6,8,5,6,8,9,9,3,12,1,4,6,8,7,2,9,8,3,4,1,11,12,1,11,12,7,5,2,11,4,2,6,4,12,13,9,4,2,10,4,9,5,5,5,4,5,10,2,8,7,1,7,8,9,5,10,4,6,7,5,3,5,4,3,3,5,3,6,5,3,5,9,7,9,3,1,3,4,5,3,2,4,6,3,2,6,9,3,6,1,1,6,5,5,1,1,1,1,5,8,7,5,1,4,1,3,4,5,4,7,10,2,5,3,2,2,6,3,3,9,2,6,5,40
5109,16,6,10,9,17,11,19,4,22,23,67,64,41,31,28,24,8,20,8,21,10,20,31,37,36,23,23,17,5,33,21,47,7,12,19,30,43,9,9,20,4,11,9,14,15,11,5,4,6,3,11,10,13,6,4,8,5,4,20,14,11,18,5,26,4,17,10,6,8,8,9,2,6,7,10,9,4,11,11,9,16,7,8,5,13,19,12,13,12,14,10,9,15,20,17,3,6,4,5,3,4,9,11,10,2,5,6,1,5,9,10,10,11,7,7,11,3,9,9,5,7,13,5,2,5,39,2,28,9,6,4,9,7,11,9,13,5,1,6,3,15,5,4,10,1,6,6,3,2,7,5,7,12,2,10,3,3,12,11,10,5,5,7,7,7,13,6,5,2,9,10,4,3,8,7,5,2,7,7,4,3,10,6,6,2,6,5,3,4,14,1,9,1,4,6,1,5,7,8,2,6,3,10,3,1,1,6,1,7,2,5,3,6,6,2,5,3,2,6,5,4,10,7,3,9,6,0,10,9,1,10,6,13,5,5,3,4,4,6,2,4,1,10,3,1,6,3,4,6,11,3,13,2,41
5112,16,16,10,5,15,8,11,13,9,15,53,75,47,19,8,11,5,4,13,16,7,19,15,17,6,4,12,5,3,42,9,24,11,2,33,10,2,4,26,5,7,11,8,4,4,6,11,5,9,7,4,4,11,6,7,4,4,0,9,8,13,28,7,27,24,13,18,7,14,6,12,17,11,5,9,12,15,24,11,14,16,8,18,7,13,9,14,4,24,21,8,14,9,28,14,15,14,10,9,2,8,5,3,4,4,2,8,4,6,1,13,10,6,13,12,15,7,8,18,9,9,7,4,7,5,33,10,29,8,5,3,8,4,10,11,4,8,5,3,2,2,12,14,13,10,7,3,4,7,5,6,3,2,6,4,9,4,4,7,7,9,19,12,6,7,4,4,2,7,6,3,7,7,9,2,6,8,7,6,10,6,7,3,7,3,6,10,11,3,4,12,13,3,9,7,4,3,5,2,7,2,4,4,6,1,5,8,8,7,3,1,7,6,6,4,7,1,4,3,5,1,2,3,4,2,1,4,2,6,1,7,2,3,3,5,1,2,6,3,9,3,4,3,2,6,3,1,3,4,20,3,11,3,44
5122,5,12,13,14,16,17,9,12,7,31,30,35,13,31,18,14,11,15,17,19,23,2,18,39,27,15,12,15,7,41,14,17,13,13,26,7,13,16,19,3,15,2,8,9,4,6,15,13,1,5,3,3,6,5,9,4,2,10,10,4,6,21,9,17,12,11,13,7,11,6,6,7,13,15,2,7,11,9,7,6,5,9,11,15,12,3,7,8,13,7,11,4,14,22,15,13,12,4,5,3,10,9,13,10,18,17,5,14,15,7,10,4,15,13,6,12,14,9,9,2,4,7,2,7,6,23,10,34,11,9,13,12,3,6,1,2,11,5,9,3,5,6,11,15,8,3,9,10,6,9,7,5,3,13,3,8,8,9,2,11,3,3,5,8,2,1,7,4,2,5,8,10,8,3,10,7,9,10,8,9,8,6,12,5,7,1,4,2,7,9,1,8,5,3,4,5,5,7,9,3,7,9,3,4,3,9,9,5,5,6,5,6,5,1,4,4,6,7,6,4,2,3,6,2,1,5,7,6,5,8,5,1,5,6,4,2,4,8,6,4,4,6,3,1,1,3,5,1,3,4,3,11,6,41
5112,16,6,11,15,21,11,8,21,2,11,23,9,15,8,20,2,12,13,11,1,23,15,48,28,5,6,26,21,16,11,21,44,7,9,19,19,21,9,7,3,8,15,9,6,5,7,8,2,5,10,7,6,15,11,11,4,6,3,11,7,19,17,6,24,10,3,16,8,25,14,5,11,5,5,4,3,8,13,13,2,12,10,8,16,11,19,6,5,5,8,8,14,13,7,9,8,10,5,4,9,11,7,14,16,11,12,12,4,7,5,4,5,11,3,9,13,10,6,2,6,8,12,9,6,2,27,3,34,4,6,6,4,6,5,2,4,9,9,2,3,2,3,3,6,5,3,10,4,8,8,7,5,4,2,10,12,8,3,5,16,4,11,8,7,8,8,4,8,15,12,4,6,2,10,5,8,3,10,3,3,9,6,4,1,5,2,3,1,2,12,5,15,5,5,6,2,4,4,5,5,7,6,1,2,2,4,7,6,4,5,3,3,4,6,1,1,6,1,4,2,5,2,1,8,4,5,6,4,5,2,7,2,7,2,4,4,8,9,4,5,4,5,4,5,4,6,0,8,5,2,4,10,3,35
5115,11,18,18,13,8,9,4,14,19,23,37,28,21,14,11,20,1,13,7,13,15,28,10,16,17,12,25,9,11,36,30,14,21,19,15,22,19,13,15,11,17,9,3,6,7,9,5,13,12,2,9,6,12,0,11,12,9,5,6,6,9,26,9,20,12,7,19,12,13,9,10,6,9,4,13,7,5,14,6,13,10,12,16,11,9,5,6,5,10,14,6,7,18,17,5,27,11,13,6,15,13,5,3,2,6,8,10,10,10,13,10,7,17,8,5,5,12,9,12,9,7,1,5,13,7,40,8,23,1,11,7,8,6,5,0,18,5,9,6,14,9,7,10,3,1,3,3,13,11,4,5,6,7,15,6,7,6,6,6,8,5,3,5,4,6,4,4,2,7,3,9,5,4,6,4,5,5,4,1,9,7,4,5,1,4,4,2,1,4,11,5,9,5,3,7,4,4,4,6,5,9,7,3,5,5,6,3,3,2,6,8,1,4,3,5,10,4,6,4,2,6,13,5,5,8,3,5,4,5,6,2,4,6,3,6,3,2,5,3,5,2,1,7,1,1,3,3,7,3,13,1,15,3,37
5112,17,21,25,11,27,27,15,3,19,25,87,120,75,33,27,13,5,4,10,11,25,33,46,44,34,14,13,19,12,38,12,23,10,9,7,9,25,11,2,17,9,4,12,10,12,11,7,9,13,10,5,9,8,5,25,9,12,3,16,4,19,14,3,22,5,21,10,4,5,15,15,5,11,7,9,7,18,17,12,9,6,7,11,9,17,13,6,8,14,15,9,3,7,24,6,14,18,11,5,12,3,6,1,2,7,7,10,8,8,7,3,4,3,2,4,3,2,3,11,4,5,8,5,4,1,29,6,39,7,8,6,3,5,8,7,3,5,15,13,5,5,7,3,8,4,8,5,3,8,3,4,5,4,3,4,10,15,11,2,8,6,4,5,9,8,5,7,9,10,1,4,2,1,3,2,4,10,4,3,3,2,4,3,12,1,6,9,2,7,10,5,17,4,7,9,6,3,2,8,10,2,2,2,7,2,4,3,1,10,3,9,3,4,2,4,5,3,2,5,6,8,11,3,13,7,8,5,4,7,8,11,7,2,3,4,3,2,5,6,2,4,7,7,5,7,4,4,4,3,8,8,11,5,39
5122,12,13,13,8,12,14,22,11,18,27,19,44,22,27,13,32,14,10,6,13,24,27,13,23,11,15,10,14,10,17,25,62,26,19,14,13,14,6,13,16,11,4,6,2,1,5,19,7,3,5,4,10,8,10,11,2,2,2,3,5,9,16,1,26,4,12,15,1,8,15,4,17,6,3,4,14,9,5,10,11,9,5,10,13,7,2,7,12,20,19,13,8,10,6,14,8,9,19,7,3,12,6,16,14,12,7,2,11,7,8,7,6,4,8,5,16,6,7,13,5,8,8,2,5,8,26,13,34,12,3,4,6,7,6,6,14,2,7,3,6,8,9,4,9,6,7,6,3,5,13,12,4,2,4,13,15,12,9,4,16,9,5,9,10,11,10,9,4,5,2,1,4,9,1,8,3,5,9,3,7,1,7,2,11,5,2,7,2,8,13,7,15,3,5,3,4,1,3,3,9,5,2,4,5,3,2,4,7,8,7,7,4,5,4,6,3,3,2,5,4,7,8,2,7,6,8,5,4,3,5,5,1,5,5,3,5,5,2,5,5,2,2,6,2,4,3,3,2,3,11,3,15,4,36
5113,13,5,10,8,11,20,16,9,7,9,32,63,39,23,7,24,8,9,15,9,39,29,26,29,56,34,4,11,11,12,12,51,3,11,4,11,31,21,11,16,13,9,11,1,9,10,2,5,8,5,2,2,16,22,14,8,4,6,10,4,15,17,7,30,19,11,12,4,11,0,6,3,16,8,2,9,5,6,10,7,8,20,27,14,18,26,29,15,19,13,11,16,11,10,14,7,7,11,12,10,5,5,9,5,2,6,9,11,11,6,10,6,2,5,5,12,5,6,6,2,4,5,10,3,8,36,6,44,12,11,7,12,10,12,5,2,4,21,18,1,5,4,4,2,7,4,9,14,18,1,2,6,5,4,9,14,6,15,2,15,1,6,9,5,7,7,21,12,3,13,7,11,1,3,3,4,4,4,11,4,2,6,2,12,4,4,4,9,4,7,8,10,5,5,2,3,1,2,6,7,11,3,3,6,3,1,1,4,8,3,5,4,2,10,2,5,11,4,7,3,2,1,1,8,4,7,2,9,4,5,4,8,5,2,1,2,5,7,8,4,8,7,8,7,5,4,2,8,5,9,7,7,9,40
5122,5,10,7,13,17,23,12,6,17,19,38,48,4,26,3,15,10,5,10,7,35,42,17,10,16,26,18,9,12,42,10,43,11,9,8,20,6,12,27,6,14,3,13,7,4,12,11,6,5,5,9,3,8,3,9,8,7,15,12,7,9,31,3,30,11,3,13,11,7,4,3,16,11,6,7,6,13,4,7,5,3,14,2,10,7,6,11,6,5,8,3,8,10,10,3,18,10,10,6,4,9,3,9,0,10,7,9,6,3,6,9,7,13,9,5,3,7,17,3,3,8,3,5,4,2,44,3,30,8,6,9,1,4,9,4,10,3,2,8,6,3,10,6,9,7,5,3,7,15,4,4,4,5,6,9,8,1,6,2,9,17,8,2,9,6,6,2,8,2,3,6,9,11,5,2,4,8,11,6,4,1,8,4,10,2,4,1,3,6,5,4,8,0,10,1,6,3,2,6,9,3,6,4,4,2,4,2,5,3,4,5,7,3,4,6,5,3,5,4,4,7,2,2,3,7,5,5,2,1,2,2,11,8,5,4,3,4,5,6,1,6,5,4,4,5,3,11,10,2,14,4,11,11,41
5108,13,7,13,11,12,10,8,8,18,33,20,53,19,17,7,4,11,16,20,8,6,2,22,21,31,26,21,10,39,37,11,35,5,6,4,18,11,20,16,17,7,24,13,7,12,11,5,7,3,8,9,8,6,6,8,10,2,3,8,2,14,31,2,17,8,10,23,11,4,9,7,4,4,15,9,10,15,3,1,14,13,5,10,5,8,8,10,16,7,9,6,11,2,22,12,5,9,13,7,10,8,3,9,11,13,7,9,14,7,4,8,7,9,1,8,4,1,8,6,7,13,7,5,10,11,38,7,29,9,5,7,6,6,15,4,13,2,4,3,8,9,2,11,9,2,5,5,5,8,6,8,5,4,10,6,7,5,13,4,8,5,8,3,2,5,11,10,3,5,6,8,8,4,3,10,5,7,3,5,6,4,5,7,6,6,5,2,6,2,14,1,10,7,5,6,3,9,5,5,4,11,6,9,6,1,2,2,2,1,5,5,7,5,5,7,2,2,7,5,4,5,3,2,12,1,10,5,3,2,6,4,2,4,2,7,6,3,10,3,8,5,5,1,5,9,6,7,12,6,11,5,15,9,41
5119,8,7,10,9,15,22,23,13,33,14,6,17,15,15,6,20,12,19,1,14,27,62,56,47,26,31,10,3,14,29,2,15,31,1,5,20,11,4,18,4,1,11,13,3,8,1,8,12,6,4,9,11,11,18,16,2,5,7,5,7,9,26,11,26,19,4,15,14,10,8,7,9,13,1,9,7,12,7,9,18,11,6,14,11,13,4,10,14,1,11,11,9,2,17,16,12,6,4,5,14,13,3,4,9,6,10,13,15,4,6,5,2,9,6,10,11,10,6,13,3,3,9,10,15,16,35,6,35,10,12,8,12,7,10,13,7,12,3,12,12,2,2,4,2,5,7,10,6,8,10,5,5,9,7,5,8,6,10,2,9,5,10,4,5,7,11,13,3,10,4,2,2,3,4,6,6,7,7,8,3,2,4,5,5,7,5,2,3,2,10,6,11,2,7,2,5,6,3,3,10,2,4,1,5,5,5,4,3,6,5,2,2,4,4,3,3,4,3,3,5,2,11,5,3,3,1,5,8,8,7,15,4,10,2,4,2,5,7,3,6,9,1,4,3,2,2,7,4,1,11,4,9,2,38
5118,11,15,14,10,21,24,23,12,8,11,37,52,43,41,16,18,4,8,17,20,7,31,11,20,18,32,25,7,9,31,4,39,10,11,8,27,5,3,8,14,14,3,5,1,9,15,18,8,11,7,9,10,12,9,15,9,13,6,12,7,6,15,2,14,15,5,11,11,5,13,5,11,7,5,15,4,18,13,10,17,23,1,18,15,9,16,2,5,4,7,9,18,18,18,5,10,8,13,17,8,13,11,13,8,8,7,11,3,9,10,3,14,4,10,4,1,4,2,6,8,7,8,3,8,8,41,14,29,7,11,2,4,3,11,1,1,5,7,4,6,6,5,5,6,11,3,2,15,17,16,11,2,9,8,11,14,8,10,4,10,8,11,4,11,7,5,7,10,12,5,5,4,15,7,3,7,11,5,7,0,4,7,8,5,3,2,0,4,2,12,3,11,5,2,5,3,7,8,2,1,2,6,4,6,2,2,7,2,1,4,2,2,6,1,1,7,5,6,4,2,3,5,3,3,4,3,12,4,2,5,3,2,1,5,4,0,2,5,2,5,3,2,2,5,4,8,3,6,1,16,4,9,5,39
5097,17,4,5,16,21,22,21,9,19,8,28,21,62,32,20,15,15,30,2,26,21,23,8,18,18,25,9,22,21,18,14,13,33,24,31,22,9,15,31,12,9,7,19,12,13,3,8,13,16,3,16,8,9,8,21,0,4,8,14,13,14,27,5,25,6,13,8,2,8,14,15,5,7,4,5,8,15,7,3,23,6,13,10,8,14,11,10,1,7,13,7,9,10,14,7,8,13,9,5,12,10,9,23,9,9,20,1,10,10,1,10,6,8,7,4,8,9,7,6,3,7,3,8,10,5,34,4,31,8,4,6,3,6,17,10,7,4,4,4,9,4,5,5,6,6,5,4,11,8,1,15,7,5,7,5,7,7,6,7,4,4,7,9,2,6,5,4,7,2,2,8,10,2,7,3,4,7,7,5,3,9,9,7,9,11,5,3,2,4,9,6,9,4,4,5,7,9,2,4,1,0,2,5,6,9,4,3,2,5,3,6,4,4,5,5,10,8,5,12,3,9,7,6,5,7,2,6,6,2,8,5,5,4,4,3,3,3,10,3,6,5,5,3,8,5,5,2,9,2,7,3,9,8,43
5113,24,15,17,6,22,32,18,12,18,16,3,35,65,38,22,9,29,19,15,30,15,32,14,21,31,15,8,8,13,25,5,21,17,4,10,10,17,12,22,23,10,13,24,17,17,14,10,9,15,12,13,9,7,8,9,3,4,3,6,6,13,33,6,18,23,7,23,9,10,2,6,5,7,3,4,6,13,16,5,15,4,7,11,6,19,2,8,9,10,4,4,6,26,27,11,8,13,6,18,5,12,9,5,10,8,7,6,12,12,4,14,15,2,4,12,7,9,7,8,12,7,11,2,9,6,30,1,38,8,4,7,15,4,7,4,9,6,7,15,8,6,12,13,9,12,2,7,10,12,1,6,4,4,10,11,4,10,11,2,4,5,7,3,6,6,2,8,4,2,2,0,8,7,6,7,5,9,4,6,5,2,8,3,6,3,4,6,10,7,12,1,10,2,3,1,6,1,4,4,4,10,4,3,3,2,1,12,1,3,6,4,7,2,8,3,3,2,6,2,5,7,7,6,7,6,7,3,4,4,3,1,4,9,6,5,4,2,7,7,6,10,2,4,3,1,2,4,6,3,10,3,10,5,42
5122,16,9,11,24,17,21,17,17,16,55,79,26,19,38,21,31,35,33,30,61,53,39,55,68,79,77,74,38,21,59,43,20,16,21,32,33,11,1,19,11,10,10,2,6,4,18,8,11,1,15,3,7,12,10,16,11,7,7,10,9,10,28,7,46,14,11,10,3,10,13,9,5,9,5,15,7,11,11,16,10,8,4,14,1,19,12,11,5,13,16,11,5,17,19,15,11,0,23,8,12,4,4,2,5,7,4,8,6,11,1,7,16,14,15,2,8,1,6,9,5,4,6,9,4,4,28,7,31,6,8,8,6,1,7,13,3,9,5,4,7,9,5,9,2,3,7,5,6,6,9,4,10,8,2,5,9,7,6,1,3,3,5,8,4,8,1,8,11,3,3,2,3,3,7,2,7,9,3,8,3,7,3,9,11,6,8,8,6,4,6,8,12,4,4,5,4,3,7,5,5,2,3,3,3,3,0,5,4,2,5,10,6,6,2,5,2,8,5,4,6,7,11,12,4,2,10,10,7,18,11,5,7,10,3,9,5,5,6,2,4,5,1,6,5,3,2,4,2,1,7,3,9,6,39
5104,16,3,9,8,11,16,14,16,38,8,52,56,14,20,4,19,27,23,8,29,29,40,34,56,12,21,5,19,23,19,15,30,7,11,21,41,3,26,14,21,22,11,8,7,8,10,19,7,5,6,2,6,1,5,12,11,4,4,18,6,6,23,6,35,19,3,10,11,2,5,7,8,18,16,4,10,15,12,7,7,13,7,12,11,11,15,17,7,9,4,9,9,3,8,9,8,4,14,6,14,6,4,5,1,10,7,10,8,2,10,9,8,7,6,8,5,8,2,7,12,4,16,4,8,7,40,18,12,2,5,5,12,8,9,8,4,7,4,12,4,18,7,3,4,3,4,3,2,12,5,2,4,3,3,4,7,16,6,2,9,6,7,7,10,6,11,13,10,5,5,4,5,2,9,6,3,3,6,4,8,4,5,1,10,2,1,1,2,0,11,2,14,3,11,10,4,2,3,1,6,5,7,1,5,11,6,6,6,4,3,7,3,4,6,7,1,13,4,7,7,2,3,3,9,8,8,6,3,3,6,9,4,8,5,3,5,3,4,5,4,3,8,3,2,3,4,4,3,3,9,7,9,10,41
5122,23,9,6,17,20,12,9,6,17,37,40,35,28,32,27,33,3,12,18,14,14,2,19,39,36,23,11,19,21,42,23,39,13,8,24,34,8,3,5,5,6,13,10,7,20,5,15,8,6,4,11,13,18,5,12,9,8,8,4,6,17,16,2,24,5,14,12,7,3,13,8,2,5,7,9,6,6,10,6,1,14,8,13,6,15,16,5,13,17,11,11,17,16,23,15,15,8,2,8,13,19,7,13,12,11,9,9,10,12,12,12,8,11,12,14,8,7,2,15,17,13,1,12,14,5,24,8,35,2,16,16,3,8,9,4,0,7,9,12,15,7,4,5,16,19,3,8,12,3,14,2,3,5,8,7,4,6,16,0,7,7,10,9,3,10,4,4,4,4,2,5,4,6,7,8,7,6,8,4,4,5,8,4,4,3,5,4,3,8,6,3,8,3,3,1,9,6,3,4,4,2,1,6,3,4,5,6,4,0,6,3,2,5,2,7,3,5,6,6,5,6,8,3,10,8,9,5,7,7,6,8,9,4,5,6,6,3,1,7,0,5,5,4,3,2,6,8,6,5,14,5,10,5,38
5112,9,8,21,27,26,21,12,4,10,6,41,143,104,79,58,22,2,7,19,7,27,36,23,6,8,16,10,8,12,39,9,35,2,10,17,7,11,27,18,13,13,10,5,2,6,19,6,13,6,7,11,9,7,13,6,10,7,4,16,6,16,20,5,16,5,15,19,10,11,11,2,7,15,8,4,7,27,14,6,12,8,14,10,11,8,19,18,10,11,8,4,7,8,12,7,10,3,9,7,4,14,14,8,8,6,12,6,7,6,8,7,10,8,7,6,8,10,7,7,4,10,2,5,9,13,28,5,38,6,6,7,10,7,1,10,5,6,8,7,11,10,3,8,4,6,9,9,9,11,4,5,10,10,5,8,9,10,8,11,16,4,8,2,7,8,5,11,4,6,7,2,14,7,6,5,1,8,4,7,2,2,3,8,7,7,2,3,9,3,13,3,6,8,7,6,1,3,8,7,4,9,7,5,2,5,8,4,5,4,2,2,3,3,4,7,11,4,5,7,7,8,0,2,4,2,3,3,6,4,5,5,2,9,3,3,3,3,8,2,8,13,16,12,9,5,3,4,7,5,5,2,9,8,34
5105,6,9,6,20,15,5,14,11,19,34,51,31,24,15,24,40,8,14,23,16,6,17,41,8,25,22,32,21,18,47,11,33,4,8,10,10,10,7,8,11,12,16,13,13,17,16,30,21,5,18,5,8,6,5,3,8,7,2,2,8,17,9,8,18,2,10,9,9,8,7,7,9,14,11,3,9,12,13,3,10,2,9,15,20,3,1,13,0,13,7,15,9,7,6,12,14,8,7,1,8,7,1,1,5,9,5,18,18,12,9,7,3,9,4,6,11,8,1,8,6,9,10,13,10,5,37,7,32,2,5,8,8,3,7,5,3,2,10,13,5,12,5,5,7,7,14,15,6,3,3,4,6,5,8,7,8,5,5,7,16,6,10,8,7,3,7,3,6,3,5,3,3,2,7,9,4,14,2,5,3,8,3,7,5,6,7,7,8,4,11,7,9,5,7,3,2,2,2,1,8,2,9,2,5,2,8,9,5,1,4,2,5,6,4,5,2,7,6,1,6,7,11,3,6,6,4,0,5,8,6,4,1,1,5,1,1,4,3,5,6,3,2,4,4,5,3,5,7,3,11,1,8,7,36
5111,19,8,22,9,8,20,15,12,21,5,28,53,28,26,16,14,11,7,12,22,15,16,32,41,38,17,22,22,12,39,23,31,25,22,18,28,24,4,19,18,8,10,4,3,10,19,14,19,7,1,9,6,14,5,11,3,2,8,4,13,12,32,7,28,7,17,9,6,1,9,2,6,13,11,3,4,7,4,0,5,3,10,13,7,21,5,16,8,15,18,13,10,7,8,14,3,12,2,4,7,6,13,5,5,8,6,6,14,4,14,15,6,6,2,6,10,6,4,9,8,8,5,2,5,6,27,4,33,3,3,5,7,2,5,2,8,4,4,3,9,8,4,6,11,5,9,6,7,13,6,5,4,8,3,9,7,8,12,5,12,4,13,9,10,5,5,11,7,2,6,2,7,4,6,1,5,4,9,3,9,3,12,7,2,5,2,4,9,5,7,7,4,2,8,5,2,6,3,4,3,3,6,1,3,3,0,6,5,1,3,1,3,2,1,5,2,5,3,3,10,4,5,2,5,8,8,5,4,6,9,3,3,4,3,10,3,1,4,4,8,8,7,4,3,0,2,6,9,2,6,2,6,12,38
5119,11,7,13,10,27,26,24,11,7,12,24,37,32,33,26,6,25,18,5,19,19,9,15,17,34,12,16,16,1,12,2,30,13,6,1,8,34,31,16,2,21,7,9,13,4,12,6,4,5,1,10,8,14,6,9,6,3,6,17,17,10,36,6,26,3,9,13,6,4,10,10,11,16,11,2,9,11,2,7,5,9,10,21,15,6,7,6,10,5,9,13,8,12,11,6,18,8,8,4,18,4,7,4,4,4,10,25,8,8,7,6,3,8,3,6,8,9,7,5,10,4,6,6,4,4,37,8,24,7,13,6,3,2,7,1,4,13,1,4,5,8,7,7,7,6,8,9,6,3,2,1,1,8,3,4,5,7,8,5,16,5,9,9,5,9,9,5,8,6,4,16,3,12,8,7,4,5,7,8,11,8,4,10,10,8,6,6,0,4,15,11,5,10,2,6,1,1,3,3,4,7,6,2,5,6,7,2,2,2,6,7,3,11,6,5,7,4,3,3,6,2,9,4,8,4,6,1,3,2,4,7,2,2,4,2,7,7,4,5,2,7,5,3,4,6,2,9,4,5,10,1,13,6,43
