
5164,16,13,18,11,26,10,14,24,19,25,44,34,40,22,12,9,5,0,9,11,2,4,8,11,11,28,25,13,10,8,13,26,7,15,17,32,19,16,28,8,10,7,10,11,7,3,22,7,17,6,7,10,6,5,8,1,7,17,5,1,8,17,5,16,12,7,12,6,11,8,13,5,13,10,5,8,8,12,6,5,11,9,10,8,9,10,7,8,5,18,10,4,5,9,8,5,6,8,7,6,15,11,3,6,14,9,6,6,13,8,9,11,4,5,7,7,3,7,4,5,4,10,6,9,14,33,8,31,7,4,4,18,8,8,3,7,10,9,4,5,3,9,6,8,8,2,6,6,9,6,4,8,12,2,4,8,8,14,3,10,4,2,6,8,4,10,12,2,5,2,9,2,7,5,3,6,9,4,5,7,2,3,5,8,7,4,6,2,3,9,5,15,1,1,7,5,3,3,3,6,9,3,8,5,6,3,5,12,3,3,5,4,1,2,3,3,10,6,4,1,3,2,3,9,3,7,1,7,9,9,5,3,3,6,3,5,5,7,4,4,1,5,2,4,1,8,3,5,5,5,3,11,1,39
5175,20,8,20,16,20,17,12,18,23,33,26,82,41,15,7,8,7,11,12,28,26,53,42,19,29,16,11,1,4,36,14,39,3,7,16,9,15,3,10,6,25,24,14,19,23,3,10,13,3,7,1,9,24,3,9,5,4,6,7,4,18,19,3,35,9,13,7,6,17,12,7,14,13,15,6,6,26,14,8,13,11,3,20,3,10,18,11,14,1,11,9,1,5,8,6,7,1,13,15,11,5,6,9,5,3,12,4,7,12,11,8,12,5,11,2,5,6,11,6,12,13,15,3,12,6,42,13,34,2,11,3,6,7,8,7,11,3,6,9,6,9,7,5,6,13,4,4,8,10,6,1,2,5,11,11,12,5,8,2,16,2,5,12,5,6,8,2,15,14,4,8,2,10,7,7,2,11,6,12,9,1,5,6,7,1,6,4,10,1,9,10,4,2,6,4,6,3,3,8,4,4,4,3,1,6,4,2,6,6,7,6,3,13,3,5,2,4,2,4,1,4,3,6,7,1,0,3,3,4,5,2,10,4,1,3,5,2,2,4,11,3,5,5,4,3,6,3,3,3,3,2,4,9,39
5165,15,10,5,19,9,8,5,20,5,35,12,26,12,11,20,15,11,6,3,18,40,30,24,13,6,32,20,23,15,13,21,30,13,31,20,9,25,15,28,15,10,9,27,10,9,9,9,9,4,9,13,15,17,5,18,9,6,12,3,19,4,24,10,18,8,4,12,5,6,1,5,17,3,8,6,11,15,10,7,16,7,12,18,6,14,8,5,5,2,4,12,10,16,19,15,6,4,8,12,4,11,8,4,5,10,10,10,8,10,8,9,8,9,7,17,5,8,5,2,11,9,5,12,7,5,31,3,34,5,2,11,7,3,7,10,15,7,8,10,4,11,7,14,5,8,2,8,1,7,4,3,2,6,8,10,3,15,17,3,5,7,8,1,5,4,5,3,7,8,2,7,8,4,6,9,6,3,5,6,1,5,6,4,10,3,2,3,7,1,16,6,8,7,7,3,3,2,3,11,3,1,1,1,3,1,7,3,2,4,6,7,4,5,3,2,5,12,4,5,2,3,7,4,4,4,2,11,9,1,1,7,5,4,6,4,5,3,10,3,7,5,3,4,3,1,5,7,7,7,11,2,6,3,40
5171,18,7,11,11,19,12,13,7,28,21,30,18,27,45,31,36,8,8,5,0,22,38,41,40,25,21,6,28,13,14,13,28,21,10,32,43,42,2,15,26,7,16,5,2,4,15,8,8,16,5,8,4,7,5,9,2,1,7,13,7,10,29,3,29,11,15,8,4,11,9,8,5,6,5,7,4,10,4,7,23,23,16,4,27,26,16,20,2,4,10,4,10,28,31,23,5,8,8,9,5,9,3,12,6,11,17,19,18,11,10,24,14,3,2,13,12,10,18,11,1,6,3,14,7,13,30,10,30,14,5,6,15,16,3,13,6,6,9,6,3,7,17,19,25,12,7,13,14,10,5,8,12,4,9,4,7,5,9,8,9,12,6,6,3,6,8,1,9,14,5,6,7,10,10,4,7,6,9,6,6,8,9,6,5,5,5,6,4,7,10,7,13,7,3,5,4,5,2,7,8,3,2,3,6,2,3,0,3,5,7,3,9,8,8,2,3,7,8,13,10,5,3,2,8,6,9,12,5,9,2,8,7,8,4,5,3,1,8,4,2,7,6,7,4,4,3,4,6,9,6,7,6,3,36
5173,14,13,14,24,28,26,17,6,30,10,16,38,63,51,41,67,27,15,46,87,94,85,44,31,18,34,28,7,14,13,27,40,27,22,16,13,10,16,38,11,16,2,1,15,25,6,10,7,5,1,4,7,18,14,7,6,9,4,12,6,13,21,7,19,4,8,7,9,19,13,8,3,8,7,5,5,5,4,3,10,15,11,11,16,4,3,9,6,10,13,8,14,17,17,7,13,14,9,4,7,12,10,7,12,11,4,7,8,9,7,8,10,5,2,17,7,6,2,7,5,11,5,13,8,8,28,1,39,2,3,8,9,10,8,12,5,9,8,8,4,3,3,6,10,3,4,4,13,2,3,2,11,18,3,12,4,17,11,1,12,10,6,5,9,8,3,9,6,3,6,11,8,4,3,3,2,1,4,4,5,3,3,3,3,7,8,5,2,3,11,3,12,4,3,5,4,5,4,7,11,6,4,2,6,5,6,3,8,3,3,2,2,7,8,1,8,3,3,7,0,9,2,4,3,9,3,9,7,5,4,5,5,9,5,8,6,6,6,9,3,5,6,9,3,3,3,0,1,6,6,5,8,3,40
5165,26,11,22,9,16,29,8,13,13,49,142,93,26,24,31,17,19,17,24,42,90,59,35,18,57,68,22,24,16,41,33,28,7,2,11,11,9,5,19,7,38,14,12,7,4,20,8,8,30,12,4,8,13,11,13,5,12,6,6,6,5,32,8,34,6,11,11,6,6,3,6,7,8,9,4,18,5,4,9,11,4,14,16,20,13,4,12,11,12,13,21,8,8,20,13,10,3,5,9,4,8,7,5,17,18,7,11,9,13,6,7,10,7,9,4,5,4,3,8,4,15,7,2,11,6,34,7,26,8,6,6,5,14,5,5,4,8,8,1,9,8,3,7,5,17,9,7,3,6,4,7,3,5,7,12,9,10,12,2,2,4,13,10,1,5,4,4,4,5,9,7,6,4,1,4,4,8,3,9,5,8,6,9,6,5,5,0,6,5,6,2,10,9,7,4,9,4,4,9,2,8,1,0,5,8,4,5,5,4,3,1,6,13,6,4,4,3,8,2,8,5,6,5,11,3,5,10,11,9,1,6,6,9,10,5,2,4,2,7,3,5,8,6,10,3,7,3,7,4,5,8,1,5,45
5183,12,29,22,8,24,27,19,12,17,22,64,75,24,24,18,27,6,13,19,61,82,59,25,34,13,5,14,21,20,18,3,18,17,16,14,8,8,6,1,19,18,11,14,6,6,8,3,7,2,5,12,21,3,2,20,16,15,6,11,11,4,30,25,23,5,11,8,11,21,7,3,7,11,11,12,3,20,5,7,3,9,7,7,18,4,5,5,10,2,10,7,9,1,16,7,6,12,3,1,10,9,5,6,8,2,3,5,6,12,9,6,3,3,2,8,8,9,1,8,12,5,6,9,10,3,30,5,30,5,6,7,10,3,9,10,3,13,9,9,2,7,4,2,2,2,6,6,5,9,8,6,3,5,3,8,6,3,6,7,11,7,7,7,6,8,3,1,4,5,2,3,3,3,3,5,3,8,9,3,6,7,3,4,3,11,12,4,6,10,11,6,9,1,6,5,4,11,9,7,2,5,6,5,2,7,6,6,3,2,3,4,2,5,3,8,6,2,2,4,3,5,9,5,11,4,5,2,4,5,6,6,4,10,5,10,4,6,5,8,5,7,7,8,0,1,7,4,7,3,4,1,6,4,42
5173,8,8,15,15,11,29,17,11,25,12,47,83,29,20,17,35,3,12,16,49,62,29,46,43,19,38,46,23,8,45,18,20,9,5,13,30,25,26,19,8,9,19,13,10,22,7,14,19,4,7,6,6,17,8,14,12,9,12,10,11,11,16,9,24,4,11,12,3,8,6,12,13,17,2,4,11,21,8,13,3,13,12,10,12,20,18,12,15,11,10,22,18,7,11,6,13,5,8,2,15,4,8,9,16,16,9,8,4,10,6,15,4,10,10,13,3,9,14,14,6,8,8,7,5,9,26,8,42,5,4,2,7,2,2,11,9,9,11,8,7,10,5,2,6,2,9,7,8,3,9,8,4,4,5,5,4,7,9,5,5,9,11,15,6,7,9,1,12,10,3,1,6,7,4,7,8,12,10,7,8,11,5,9,5,2,8,7,9,6,17,0,10,3,6,6,5,6,2,11,11,2,4,6,5,4,4,5,5,5,4,1,4,5,6,13,7,2,7,2,2,2,10,6,4,3,9,6,6,6,10,7,1,6,8,4,5,4,4,2,6,2,8,7,1,5,3,3,2,5,6,3,6,4,37
5173,26,8,11,2,6,17,14,2,18,12,28,57,54,7,25,11,23,33,11,45,66,39,32,27,38,37,20,25,15,27,2,29,4,13,4,21,17,10,7,6,16,4,3,9,12,8,15,9,4,9,3,8,18,7,10,4,7,2,11,5,11,21,9,28,7,2,8,6,24,3,6,8,15,14,13,10,15,8,10,5,8,3,10,11,7,11,4,9,9,10,3,5,9,20,8,17,12,8,8,11,6,9,16,8,14,17,9,6,8,7,15,7,5,5,5,4,7,11,2,6,18,2,11,8,9,40,4,25,6,2,10,6,5,12,3,6,5,3,2,9,8,8,14,8,7,5,10,12,5,0,7,10,4,7,10,7,3,4,7,6,6,6,6,6,3,4,1,6,4,11,5,10,4,9,2,8,3,5,7,6,4,3,4,7,9,6,9,3,2,11,6,12,3,3,5,4,6,8,3,5,2,4,1,3,2,6,6,1,5,3,4,2,4,2,3,3,8,6,11,7,5,4,5,7,8,3,9,4,3,7,10,7,11,11,2,3,5,6,6,5,8,7,2,5,5,9,6,4,8,3,2,9,4,40
5169,14,6,14,17,8,6,19,3,20,40,68,40,16,14,28,35,14,21,12,11,31,26,21,37,10,7,13,33,31,39,13,12,14,25,11,7,15,1,15,9,24,1,9,11,14,19,4,5,13,9,4,10,14,11,13,5,2,11,7,4,12,26,3,23,4,14,4,8,10,9,12,12,8,3,3,10,22,4,5,15,8,8,10,3,10,5,11,5,6,3,4,5,17,19,16,13,10,11,16,9,12,8,7,13,9,12,12,4,8,7,5,4,10,3,7,4,11,6,4,4,2,5,1,10,10,38,13,32,2,6,1,8,4,5,6,1,11,4,7,3,8,4,10,8,7,2,5,10,3,8,5,5,6,3,9,6,4,6,2,2,14,2,3,5,4,6,9,7,10,6,1,6,2,9,4,1,9,3,8,4,7,12,5,4,3,11,8,3,2,11,7,10,5,6,3,1,4,3,4,5,2,5,6,6,4,8,2,3,7,1,5,6,6,5,5,3,1,5,1,7,1,5,1,3,8,4,11,12,3,6,5,6,2,3,4,2,5,4,3,3,5,2,3,3,1,3,4,1,2,10,6,9,2,42
5176,11,5,14,13,11,8,2,11,8,3,41,60,51,13,25,37,9,17,3,34,55,48,20,16,5,13,11,5,1,31,11,25,9,23,6,21,8,6,8,10,6,7,8,10,9,11,16,16,9,4,8,2,7,15,19,4,4,4,4,3,10,26,5,28,7,6,14,16,4,3,3,5,8,9,2,11,15,7,11,6,8,16,11,6,1,10,19,7,12,3,6,3,12,9,10,8,2,3,5,5,7,5,11,2,7,5,6,5,10,11,17,10,5,4,13,6,12,3,8,5,6,3,8,2,2,38,8,21,7,12,6,1,2,7,10,8,2,11,4,10,1,6,6,6,8,5,8,3,11,5,6,4,4,1,9,4,9,14,5,11,5,2,8,6,5,1,9,7,8,8,8,6,6,3,7,7,2,5,7,3,3,6,3,7,4,6,4,5,5,11,5,10,5,8,2,8,8,6,8,6,1,3,1,3,5,3,3,5,2,2,3,3,3,4,2,9,5,3,7,1,2,1,5,7,3,2,2,12,3,7,3,3,7,4,2,2,4,4,0,5,3,2,3,2,4,5,4,7,3,8,4,6,5,41
5168,19,8,11,5,25,34,22,10,14,32,6,40,28,15,28,25,7,13,39,57,52,27,17,5,15,18,12,22,34,23,32,30,30,21,42,35,33,30,10,15,7,17,23,30,28,6,2,7,22,14,18,22,19,18,10,5,3,12,9,11,22,30,18,40,13,18,3,7,19,7,17,26,29,16,15,3,0,22,31,25,9,25,50,57,61,57,44,32,23,27,29,6,29,30,17,11,8,19,13,9,18,20,5,5,23,20,5,22,17,3,2,5,6,4,26,35,17,7,9,5,6,8,5,9,13,37,14,26,14,8,8,3,5,1,3,8,10,32,20,4,14,13,5,7,12,22,11,4,15,4,4,14,16,10,1,3,7,10,13,14,15,9,13,8,15,21,28,34,40,30,20,12,15,21,11,12,3,8,7,2,7,6,9,3,5,2,7,6,10,8,5,10,10,5,7,3,4,3,3,5,4,3,9,4,9,7,3,2,2,2,3,7,4,8,4,6,6,4,5,3,5,4,6,6,7,3,3,10,4,5,9,4,5,1,1,6,3,2,6,7,4,2,9,9,3,2,9,6,5,11,4,8,6,44
5184,24,16,15,11,27,37,24,4,21,15,33,38,17,20,3,20,18,12,13,12,40,29,15,28,35,40,3,15,7,26,20,45,19,25,29,5,7,18,14,12,9,11,1,8,6,5,7,10,12,9,3,4,13,13,17,13,10,11,20,3,19,30,9,29,15,7,6,8,5,4,10,15,4,4,9,10,13,13,2,2,1,7,8,16,13,12,7,8,8,28,28,1,10,3,24,5,6,5,15,5,6,3,9,8,2,3,9,7,11,10,11,12,0,2,18,10,14,14,6,1,14,8,10,10,6,26,4,30,2,11,13,10,4,4,4,13,11,10,5,3,3,1,11,8,7,12,9,1,14,7,9,10,12,4,11,8,2,16,9,17,6,4,16,7,5,7,4,1,2,6,5,5,7,4,2,4,2,8,4,3,10,12,13,3,8,9,1,7,5,10,9,7,3,10,1,5,5,7,4,6,4,7,8,3,7,3,3,3,2,6,1,11,4,4,3,4,5,3,2,4,1,3,9,7,4,3,3,2,7,6,5,1,3,3,3,5,5,4,7,6,5,6,6,3,8,5,3,3,5,8,2,11,6,42
5180,12,10,13,8,31,39,19,5,7,14,34,32,3,14,4,23,21,9,7,28,35,34,11,2,13,28,29,18,12,22,16,36,2,13,9,29,9,9,36,24,19,7,12,23,16,13,23,14,7,8,12,11,15,5,7,6,8,10,3,3,16,27,5,14,17,8,11,2,7,11,5,7,10,10,3,4,10,22,22,16,17,4,16,11,8,9,10,12,10,6,3,10,15,8,21,10,3,5,7,11,12,3,4,7,2,5,6,1,2,11,4,8,8,6,5,13,6,5,4,12,6,11,3,6,11,25,11,33,4,4,6,3,4,7,4,5,7,11,10,1,13,5,3,1,8,5,3,7,5,3,4,3,3,7,1,4,3,7,14,9,9,2,9,14,10,11,13,3,2,7,3,3,1,11,3,6,0,4,8,8,6,2,7,3,1,2,3,4,2,11,4,7,5,3,2,7,5,7,2,2,2,5,8,4,11,5,4,9,3,11,5,5,2,10,10,2,6,7,3,9,3,10,3,5,1,9,6,2,1,5,2,5,2,5,4,6,3,9,4,5,6,2,3,0,2,3,1,3,4,4,1,8,9,36
5171,11,12,30,11,16,26,4,19,23,14,30,4,16,18,28,14,22,23,12,16,23,28,13,21,8,34,25,10,26,33,32,38,14,6,8,18,14,14,28,11,10,17,9,2,7,7,5,10,16,5,5,8,17,4,3,1,9,6,2,4,4,31,5,32,4,9,1,4,8,6,2,17,10,15,4,11,26,18,15,2,10,5,7,9,11,9,14,5,9,4,11,6,11,11,13,7,5,6,3,3,4,9,1,7,17,7,6,4,8,6,9,15,5,6,10,9,9,5,2,4,3,2,6,6,14,41,11,31,4,1,14,8,8,6,7,3,5,11,15,3,8,13,5,5,6,6,7,8,8,1,6,11,7,3,7,9,6,6,5,14,4,11,3,10,3,3,8,9,12,4,4,2,7,7,2,6,9,2,5,7,4,3,8,5,2,8,3,2,10,6,8,10,3,2,1,6,5,2,4,1,2,9,7,3,4,4,1,2,4,4,0,5,6,2,2,3,1,5,3,6,4,16,8,3,4,4,4,7,7,12,7,6,4,5,4,4,5,3,7,8,3,3,1,3,3,4,4,7,2,7,4,8,8,38
5171,16,14,6,6,12,12,13,7,15,12,28,21,15,25,23,18,12,42,18,29,42,3,20,26,3,9,8,4,8,39,12,26,21,20,9,13,17,3,14,8,12,17,14,9,13,10,10,14,11,7,11,6,10,3,8,3,7,8,7,10,12,17,11,29,8,8,6,8,8,2,13,16,10,4,8,9,16,9,13,3,13,15,6,7,13,10,8,17,17,7,9,9,10,26,2,12,5,10,4,14,17,6,5,7,13,16,9,2,2,2,9,15,4,7,2,6,3,4,11,5,8,2,5,7,5,40,4,19,3,5,5,4,3,3,17,7,6,6,9,7,7,17,9,6,3,9,2,6,10,10,2,8,4,13,9,6,2,7,1,9,4,9,8,6,4,1,4,2,3,3,2,5,3,5,2,5,8,3,3,3,2,3,6,2,7,3,13,2,6,7,3,10,1,4,3,6,2,2,7,0,5,5,4,2,3,6,4,6,2,4,4,11,5,3,4,3,3,4,1,5,7,10,4,7,4,6,6,5,1,5,3,3,6,7,3,2,3,4,3,4,3,7,4,6,3,9,2,2,3,3,2,6,9,37
5175,14,14,21,23,19,15,14,23,53,56,50,28,22,27,12,6,21,12,13,13,33,28,55,50,51,30,31,27,10,45,4,41,16,20,11,26,3,13,18,8,20,8,12,14,14,22,3,2,9,10,4,7,8,8,13,6,9,12,7,5,6,11,5,30,2,8,7,7,5,5,7,11,13,6,15,19,16,24,4,19,1,6,18,8,15,18,16,12,4,5,9,14,9,21,26,11,10,9,13,10,3,3,16,15,4,6,15,8,2,11,2,11,6,3,11,5,2,2,7,3,12,8,12,2,9,30,7,18,7,6,8,10,3,3,9,8,5,3,14,1,4,2,7,11,7,11,6,3,7,4,10,10,4,5,4,4,6,8,15,2,4,13,7,5,7,7,7,11,21,8,6,6,3,8,5,10,6,7,5,4,4,1,9,2,6,6,4,4,4,12,6,6,4,2,4,6,2,2,6,8,7,7,6,6,5,3,2,5,4,7,1,3,2,10,6,4,4,13,3,5,6,1,8,7,4,5,5,8,11,3,5,7,4,1,4,8,2,6,4,4,3,5,8,2,3,2,2,1,2,5,6,9,12,39
5183,10,13,8,11,11,12,17,23,15,24,13,6,23,33,14,4,6,9,9,24,35,39,19,17,14,19,21,16,9,39,16,34,22,10,12,31,33,10,14,9,4,14,8,7,6,3,19,16,4,16,10,7,6,8,13,18,5,6,7,6,9,19,14,24,11,6,15,5,9,8,5,8,15,5,14,2,11,6,16,4,12,11,4,17,5,16,10,10,5,2,6,7,17,23,18,2,6,6,7,6,5,1,4,11,10,3,11,1,13,9,2,2,6,9,10,11,11,9,6,5,13,2,19,2,3,40,7,15,5,3,9,6,5,4,3,6,6,8,4,4,7,9,5,3,1,7,2,5,10,7,7,8,9,8,1,2,3,8,6,11,10,4,6,5,5,5,2,4,6,6,2,9,9,7,5,3,6,10,2,7,4,7,8,4,4,11,3,12,6,6,5,13,5,3,7,7,5,7,10,5,8,3,2,5,5,2,3,2,2,2,4,6,2,3,6,7,8,3,5,7,1,4,8,4,1,7,4,9,5,8,7,2,6,1,1,2,6,7,4,2,5,3,2,8,4,3,3,7,5,12,10,12,8,40
5170,22,5,15,14,20,24,16,8,24,44,48,74,44,15,17,19,8,20,18,22,26,30,72,31,14,29,16,8,14,35,32,11,25,13,29,30,19,15,10,22,7,18,8,13,12,4,19,4,4,5,5,5,13,7,13,8,10,8,4,9,16,20,12,24,9,12,22,5,2,6,4,6,4,11,10,12,14,13,16,19,11,4,6,5,16,16,21,3,14,10,13,9,13,10,11,6,13,8,7,7,5,5,2,6,11,15,8,7,7,12,12,7,11,26,15,2,9,17,24,14,15,6,12,4,8,32,6,31,10,9,9,1,11,8,22,7,6,9,14,17,13,5,10,7,5,5,9,18,9,4,4,2,11,4,3,11,6,14,6,16,4,7,7,2,12,2,6,6,10,3,5,6,7,5,9,2,10,2,3,3,5,3,12,8,3,3,5,2,6,13,7,13,5,4,3,12,5,1,4,6,4,9,5,3,6,5,5,7,3,11,2,10,2,2,4,5,12,2,3,11,10,4,5,2,2,5,2,9,1,2,12,10,2,6,3,4,3,8,1,4,3,6,6,7,3,6,4,5,3,8,2,7,2,39
5176,15,10,18,11,22,30,24,10,34,50,125,119,34,26,8,20,22,4,21,33,10,3,10,25,26,19,15,6,5,32,10,34,19,27,18,29,36,22,2,24,15,10,3,12,20,15,11,7,6,12,14,9,22,12,14,13,8,12,8,4,10,27,5,29,7,8,9,7,2,8,3,16,11,10,7,20,12,18,6,7,6,3,12,10,18,22,3,2,10,6,16,17,13,17,27,16,13,22,5,5,17,12,2,5,3,9,8,1,3,6,18,10,3,5,4,5,4,16,4,3,5,7,9,4,17,26,2,30,6,6,8,9,6,7,8,6,9,5,9,3,4,5,4,1,2,3,0,2,2,4,8,14,9,8,5,14,12,3,6,5,8,4,9,6,4,7,3,4,10,6,9,3,6,6,8,5,10,10,4,4,8,1,11,4,5,1,4,1,5,11,5,6,2,9,3,2,3,3,5,4,6,5,2,2,6,3,7,5,6,2,1,5,6,6,5,8,14,0,3,7,2,5,11,4,3,3,5,1,2,3,8,5,5,9,8,3,6,9,5,2,4,6,5,7,4,8,9,2,11,4,10,3,4,43
5189,16,18,9,11,19,16,12,24,11,30,46,34,18,36,23,22,11,18,35,17,20,42,27,55,49,14,20,2,6,17,17,38,14,17,11,26,23,14,16,20,9,9,4,9,22,1,21,2,6,5,10,17,11,12,25,8,7,4,13,4,13,18,9,39,6,7,11,6,16,7,15,16,7,6,10,16,11,5,4,4,6,6,5,10,8,9,14,7,3,8,12,11,11,17,28,25,15,7,12,19,6,14,2,8,17,3,6,3,7,1,10,2,10,1,4,8,11,5,7,10,7,5,5,1,8,31,12,31,9,5,5,12,13,6,10,9,5,4,9,4,5,5,5,6,4,7,4,3,8,8,4,7,7,16,3,3,6,21,18,8,16,8,14,6,10,2,6,1,6,7,4,14,4,11,4,2,5,8,3,9,3,10,6,3,1,13,1,6,12,14,4,14,7,11,6,6,3,4,6,2,5,7,11,6,8,5,3,6,2,4,5,2,1,3,2,6,12,3,2,6,6,5,5,3,4,3,2,4,7,3,5,2,10,8,1,4,4,11,6,2,8,6,3,6,2,4,7,7,4,6,5,7,7,39
5176,23,10,12,5,15,24,10,18,20,22,72,37,31,25,30,6,11,10,20,5,23,44,26,45,29,11,13,9,14,13,13,29,14,11,19,25,35,27,22,10,11,12,6,14,16,11,9,10,12,13,12,14,5,11,5,2,6,5,10,5,13,27,5,23,11,11,18,13,16,5,5,11,3,6,3,4,19,10,12,8,22,11,5,13,3,11,11,8,5,6,7,16,8,20,23,15,6,5,8,6,14,12,16,9,11,2,5,1,15,10,9,7,3,6,8,3,5,6,1,6,7,8,6,6,9,35,15,32,11,9,7,2,11,7,6,4,4,5,9,2,6,8,18,4,9,9,6,5,3,10,5,6,6,2,2,5,8,12,6,12,4,5,7,7,4,3,5,14,7,8,0,4,3,12,5,13,2,7,4,6,7,6,2,6,8,1,2,9,5,11,2,9,6,3,4,5,3,2,6,4,11,3,7,6,2,2,4,8,7,4,6,8,2,4,7,3,5,8,8,8,2,4,2,8,5,2,5,3,5,7,3,5,4,3,4,2,4,10,3,5,6,3,7,2,3,7,3,7,4,9,5,6,3,43
5176,23,6,8,12,21,10,26,2,16,8,35,68,42,28,9,5,16,8,11,12,23,21,9,12,22,20,16,28,34,23,8,28,28,10,12,10,29,27,42,20,20,6,14,18,7,7,12,11,11,14,2,5,10,6,6,5,5,6,8,4,8,20,7,34,4,6,20,1,2,7,5,15,8,12,3,10,26,13,4,5,13,8,17,14,12,11,8,14,9,3,5,9,5,14,9,19,6,15,5,11,15,7,7,8,7,7,7,9,7,11,5,8,7,11,3,5,11,8,4,6,5,17,16,11,7,29,3,27,4,5,10,15,2,3,9,2,7,3,5,13,11,4,3,7,4,6,6,6,5,1,10,6,2,3,8,10,7,4,6,7,7,6,3,1,2,5,2,6,10,4,2,8,1,11,4,6,5,1,6,2,2,13,5,11,3,7,3,2,7,10,1,13,6,2,3,2,4,2,6,2,3,6,5,5,9,5,2,4,3,5,6,4,4,7,11,6,4,11,7,1,3,6,6,6,9,5,1,7,1,4,5,4,4,5,7,7,3,2,3,3,8,5,7,2,3,4,4,3,5,5,2,9,3,38
5155,15,11,26,2,21,11,6,5,20,32,33,62,32,28,7,32,15,37,11,10,13,19,12,21,17,23,16,3,12,30,2,13,7,18,33,38,40,34,22,16,9,9,10,3,18,3,14,7,4,9,6,3,11,4,9,5,3,8,3,6,10,33,8,20,5,6,13,9,1,7,14,14,5,9,8,6,11,6,1,18,15,5,15,8,7,10,3,23,6,4,8,7,6,10,8,8,1,3,12,13,10,11,2,10,7,3,9,8,7,2,2,7,9,9,4,8,6,4,8,3,6,5,14,1,2,39,2,24,3,4,8,4,10,5,3,7,9,7,6,2,6,6,2,19,13,12,1,8,10,4,10,7,9,8,7,2,6,5,2,14,6,6,9,7,9,4,4,5,4,5,6,2,6,3,5,4,3,4,6,7,5,4,11,8,4,4,4,2,6,9,6,10,7,5,4,3,4,4,3,3,3,4,4,4,2,6,2,8,5,4,2,2,6,4,7,7,16,10,5,7,3,6,6,3,8,10,5,5,2,5,4,4,4,8,5,7,4,7,4,6,7,2,4,5,7,2,1,4,7,8,4,5,5,39
5175,9,4,8,11,13,10,13,10,18,18,51,93,36,27,2,19,8,11,8,22,31,40,33,9,23,30,35,10,6,44,9,23,30,24,13,13,11,17,9,7,8,12,16,21,5,13,8,2,11,14,7,15,4,3,10,2,2,9,4,11,4,19,5,30,3,3,18,12,14,12,5,19,5,5,2,2,13,6,12,6,11,11,11,22,18,16,13,9,10,6,11,5,12,24,13,9,6,10,11,6,3,8,3,9,13,9,8,16,15,18,4,9,6,3,3,6,8,11,9,9,5,7,1,12,11,24,9,43,5,11,11,7,3,2,11,18,2,2,5,10,4,3,6,9,7,10,2,7,6,4,7,7,2,4,8,11,7,9,3,5,9,1,10,4,9,8,11,12,8,9,5,5,6,4,9,9,3,7,5,5,4,9,7,9,7,3,5,6,2,10,4,10,3,4,7,4,5,8,7,7,6,4,4,3,7,5,3,2,5,6,12,2,4,2,3,4,2,8,7,9,8,3,7,11,6,2,3,5,6,6,3,10,6,6,7,5,3,9,3,1,5,12,6,5,6,2,3,7,4,2,4,4,9,42
5171,20,10,5,15,13,18,18,15,19,41,28,81,33,30,17,32,16,13,7,18,31,30,9,15,10,24,10,5,19,14,28,33,7,4,13,18,5,13,10,18,8,16,19,13,5,3,13,6,7,0,5,1,12,4,9,4,8,2,14,1,17,27,10,26,10,13,11,12,3,6,5,9,6,8,5,9,7,6,4,9,10,7,6,5,11,7,16,13,10,12,10,14,8,7,6,14,9,5,9,11,6,3,4,4,5,23,8,10,4,8,4,9,5,14,2,8,2,9,2,10,1,7,6,9,12,29,8,37,10,11,10,12,6,3,2,2,3,2,16,8,15,11,9,7,9,5,6,8,11,4,10,8,6,9,9,1,8,6,4,7,14,7,7,2,5,13,5,2,5,1,5,3,3,4,9,5,5,4,3,6,5,4,11,5,2,5,7,4,2,10,4,10,5,3,2,5,3,2,4,3,5,3,3,10,5,1,5,1,6,5,5,1,5,6,6,6,10,2,9,3,4,10,2,9,9,5,7,7,6,4,4,6,1,8,1,6,7,5,2,3,6,6,5,2,5,6,5,4,9,9,7,7,7,36
5179,6,15,12,19,21,28,15,6,14,33,17,23,29,13,35,33,17,15,37,21,37,44,28,63,43,27,18,12,29,17,54,70,9,8,11,24,18,15,41,16,9,18,3,12,8,4,3,24,14,5,13,5,6,7,12,9,8,7,10,3,18,28,13,27,5,1,12,6,1,7,5,3,6,13,7,2,32,11,1,14,8,13,11,14,32,15,16,5,1,7,7,2,9,20,10,16,6,13,13,5,6,4,15,13,10,8,14,15,5,10,14,11,14,8,8,5,10,3,6,8,8,2,9,3,6,40,4,26,5,6,9,10,7,10,2,7,7,2,11,5,12,8,7,10,1,4,1,8,6,13,6,2,8,4,6,4,6,11,4,8,9,7,5,12,3,12,9,8,17,5,4,8,2,6,6,2,10,1,4,4,7,0,12,1,2,6,2,4,12,7,5,14,2,4,5,7,4,4,6,6,2,7,3,10,2,6,4,2,7,7,6,6,7,11,10,3,6,7,4,3,1,4,14,6,3,7,8,6,6,3,13,2,11,9,8,5,8,9,8,7,5,11,3,9,5,3,4,2,5,5,5,4,11,40
