
4965,11,15,17,11,15,26,19,7,19,33,32,47,34,34,11,24,31,9,26,12,50,64,17,18,23,3,15,18,5,34,36,55,53,12,27,3,7,7,11,6,8,6,17,13,14,9,6,8,13,3,9,3,4,13,13,3,10,10,18,10,7,15,3,24,13,6,9,1,15,4,10,5,5,15,11,10,8,4,14,10,8,8,5,7,11,12,7,13,11,1,13,8,7,10,15,21,9,8,2,1,7,14,10,6,10,8,3,8,8,4,10,6,5,6,5,5,11,7,4,15,9,11,3,3,5,37,7,33,10,7,1,9,5,12,5,7,5,7,5,1,5,6,7,3,6,3,3,9,8,2,4,7,9,11,3,14,9,13,4,15,5,7,9,7,9,5,6,13,5,5,7,2,3,7,8,5,6,6,3,7,5,6,4,0,3,2,1,1,5,6,4,17,1,4,8,9,4,5,4,5,7,4,4,6,5,2,8,5,5,6,3,6,1,4,2,8,1,7,3,6,8,11,9,2,2,7,6,4,4,2,5,10,8,3,3,8,3,0,2,7,3,7,4,5,7,6,9,9,7,7,3,5,0,41
4972,15,18,18,20,17,20,9,26,23,19,43,20,33,32,4,14,14,5,24,44,26,35,34,20,19,12,14,21,26,18,8,33,23,9,10,2,10,16,19,20,11,4,5,12,7,6,3,9,6,5,13,3,10,11,9,3,13,4,16,6,6,25,5,16,12,9,17,4,5,8,12,8,5,9,14,13,15,8,11,10,3,11,2,5,9,15,7,5,5,10,15,11,6,20,4,6,9,3,7,5,8,5,10,11,2,10,3,4,2,6,12,9,4,5,1,11,4,8,3,4,8,4,1,11,4,30,10,31,6,2,9,6,2,8,3,11,11,12,6,4,9,1,10,8,3,2,2,5,6,9,6,1,7,3,4,2,12,9,9,6,4,11,6,1,5,2,7,9,6,4,7,11,6,9,7,3,9,2,5,6,7,4,1,6,4,2,6,7,6,19,5,6,2,3,5,4,5,2,4,8,5,9,3,2,6,3,3,4,2,4,7,3,5,8,17,1,8,4,3,4,6,5,7,6,8,1,3,2,0,2,12,6,2,7,9,3,3,2,4,3,1,1,4,7,1,8,2,8,3,2,3,3,6,38
4962,24,19,21,21,15,20,18,16,50,31,22,44,48,16,5,11,2,9,9,22,12,33,10,27,11,9,13,8,12,41,14,19,11,11,13,10,23,11,4,2,10,7,14,11,11,19,15,5,5,2,14,0,13,7,9,7,10,6,11,5,6,27,10,26,6,8,11,10,8,5,13,7,7,14,3,5,8,7,6,2,7,9,4,3,7,4,4,18,23,10,9,3,9,21,8,11,6,12,7,2,8,8,19,12,8,10,13,7,6,7,7,9,12,5,12,13,7,9,10,5,4,11,5,3,5,36,7,21,1,7,8,11,7,1,7,13,17,10,4,12,3,4,1,4,3,4,5,5,11,8,10,7,8,5,1,1,3,2,7,9,2,6,4,6,10,11,4,4,5,2,5,6,8,9,7,10,6,4,6,4,5,9,5,6,3,5,5,2,5,10,5,12,4,3,7,8,7,7,2,4,4,4,5,4,3,4,2,5,7,8,2,3,4,9,2,4,6,3,5,5,6,1,0,5,6,5,4,7,4,5,4,2,5,0,2,3,3,4,4,5,1,3,5,6,7,4,5,5,5,0,7,1,2,40
4966,22,15,15,15,8,13,12,13,23,12,43,43,52,21,4,11,12,12,13,7,23,51,51,4,9,9,26,19,14,11,7,28,31,13,19,23,20,32,15,9,7,13,17,5,18,4,11,6,4,12,15,7,11,9,7,2,8,3,7,1,8,15,9,25,6,8,4,9,4,4,9,7,4,19,23,7,2,11,5,17,5,11,4,11,29,14,5,5,11,6,8,4,7,15,8,11,8,12,4,6,2,4,9,7,8,7,5,5,7,9,3,2,5,13,2,7,6,9,13,6,1,1,6,7,8,27,5,36,6,5,4,10,8,3,10,2,5,4,4,1,3,4,8,5,5,3,10,6,10,1,1,9,6,2,3,5,4,2,6,10,8,7,1,3,7,9,6,8,18,2,13,7,3,8,4,8,3,6,3,6,2,11,5,8,8,8,1,2,2,15,3,12,4,4,5,3,7,3,6,3,3,6,1,1,6,3,6,6,4,2,4,5,3,3,5,10,13,6,2,5,5,6,6,10,3,4,7,4,4,10,6,5,7,7,6,3,3,1,7,3,7,6,6,2,6,2,6,6,5,1,7,9,2,33
4976,15,11,15,5,10,19,9,8,3,16,21,40,15,24,10,11,3,10,18,8,14,30,18,16,30,15,12,9,11,24,10,38,8,11,9,3,23,36,23,16,21,3,10,4,13,6,3,8,13,3,11,11,18,7,10,2,11,9,21,5,3,20,6,12,12,5,9,12,10,12,8,2,12,9,10,9,16,17,15,29,38,24,10,11,8,17,12,2,4,12,8,4,10,12,5,12,10,9,17,11,14,13,15,8,6,6,12,17,3,9,7,3,13,6,9,12,3,7,9,10,6,3,8,5,15,35,2,36,10,11,6,3,2,14,8,4,1,5,1,12,6,2,3,8,9,18,13,5,8,1,9,5,6,12,8,6,9,7,3,10,5,5,1,8,4,5,5,1,6,9,2,15,15,16,11,7,12,1,2,6,5,0,5,8,8,9,3,11,8,7,4,5,5,3,3,4,5,3,2,3,9,3,4,3,7,1,3,6,5,5,3,5,4,7,7,6,5,6,10,3,7,9,3,3,0,2,7,12,2,6,9,3,2,5,2,5,4,1,5,3,2,2,6,3,6,5,10,10,5,1,4,3,8,41
4977,5,14,18,25,9,21,10,19,27,19,30,48,48,39,1,16,17,3,7,29,63,30,9,19,37,43,17,15,23,39,4,30,11,24,6,6,17,15,18,17,13,13,10,7,12,12,1,17,8,9,9,11,16,7,9,12,6,9,18,11,12,16,5,30,5,19,13,14,6,9,7,9,7,6,21,18,14,14,3,8,5,17,1,9,29,8,10,10,15,9,10,5,11,29,4,6,7,12,18,18,13,6,7,12,10,11,7,12,8,9,15,9,10,4,2,10,9,12,6,11,4,15,9,8,6,33,3,29,9,6,13,13,4,5,7,4,3,4,4,12,6,3,5,4,11,11,12,6,11,10,12,7,8,6,5,6,10,5,5,4,5,11,6,1,4,8,11,7,7,10,3,9,8,7,10,7,11,4,4,8,6,9,8,10,4,3,6,5,2,9,5,16,3,8,4,4,2,3,3,4,4,2,1,6,5,3,2,5,8,5,7,10,6,4,3,14,4,6,4,3,2,1,7,3,2,5,9,3,2,6,1,8,12,5,5,3,6,4,6,5,9,2,6,4,7,4,3,9,2,3,2,11,3,36
4962,15,16,15,19,6,10,4,10,26,28,97,49,54,37,11,20,11,6,14,16,15,24,22,20,25,14,7,5,8,21,13,32,34,31,19,6,9,8,6,3,7,13,6,9,19,12,4,14,5,7,20,17,18,11,10,7,8,8,10,15,9,20,8,30,14,9,5,6,22,3,19,11,3,7,9,5,13,16,17,20,4,12,5,9,13,7,12,7,5,4,9,3,4,23,9,25,17,9,7,1,7,4,24,13,6,13,15,6,7,8,13,3,12,3,11,5,13,6,10,3,8,13,6,3,8,26,1,25,4,4,7,3,2,5,10,12,7,16,7,8,7,8,8,14,9,10,4,10,10,9,6,6,9,8,3,9,6,6,6,8,6,9,4,7,5,2,3,3,5,3,7,10,8,4,5,6,7,4,8,6,1,8,1,7,3,14,4,2,4,3,3,11,7,0,6,6,6,2,3,2,5,7,6,3,6,5,4,5,4,2,8,5,5,4,4,4,3,6,4,6,4,7,2,5,6,7,5,4,6,4,5,3,0,5,2,2,6,2,9,2,7,5,10,1,4,4,4,5,6,8,1,13,2,34
4972,7,12,6,24,7,19,7,21,23,46,59,16,6,30,8,10,17,3,14,24,23,22,20,25,32,24,8,13,18,29,9,19,9,15,18,11,9,11,3,18,3,4,3,19,12,3,13,5,3,5,12,6,2,1,6,7,20,8,13,3,4,28,10,28,6,5,5,10,12,9,2,14,5,7,12,12,10,14,9,11,14,14,3,7,8,6,10,6,7,6,10,9,15,18,8,3,3,7,13,6,2,8,7,1,8,3,13,7,3,15,15,15,13,9,5,7,15,13,6,5,7,1,6,8,5,33,8,30,3,2,3,6,4,1,4,10,5,6,7,9,8,10,4,12,3,9,9,10,5,5,3,5,2,0,5,8,4,12,2,10,8,6,5,7,4,6,2,8,5,7,5,9,2,8,5,4,3,9,4,2,1,4,3,9,10,3,5,5,3,8,3,6,7,4,4,5,6,1,5,7,2,6,2,3,4,4,1,6,10,1,4,8,5,2,5,7,4,6,5,1,4,3,3,6,7,3,8,9,6,9,6,4,3,6,1,4,4,7,2,6,3,2,3,2,4,4,4,5,6,1,7,2,5,34
4968,15,11,8,11,10,20,13,10,8,19,33,59,18,29,4,25,17,32,30,7,34,36,17,17,18,5,23,14,11,45,34,12,19,11,15,19,9,9,14,8,12,11,18,5,21,13,3,11,1,11,10,8,3,7,1,4,14,4,6,8,6,30,8,23,4,11,6,4,5,8,14,3,6,13,7,11,11,15,18,11,8,5,3,10,19,5,6,4,5,8,17,10,10,17,6,19,18,14,5,13,7,14,17,5,4,15,13,8,7,15,23,4,2,6,6,5,5,5,4,4,8,4,2,6,8,32,6,32,6,4,7,5,9,4,7,7,1,5,2,6,3,8,10,6,3,8,8,2,1,5,5,11,10,5,7,13,7,3,3,6,5,6,6,6,3,2,3,2,7,8,4,5,6,4,3,4,12,12,3,2,3,5,5,6,3,6,6,4,3,9,8,4,3,6,5,3,4,7,1,1,7,6,4,3,4,5,5,2,5,8,2,2,10,1,4,3,1,4,5,2,4,9,7,7,3,9,4,3,5,8,5,3,5,1,5,3,2,1,1,1,5,2,5,5,5,4,2,9,3,5,1,8,4,39
4970,7,5,11,15,8,12,6,8,3,14,85,83,14,42,24,14,8,8,19,27,16,39,8,7,15,23,27,22,20,18,25,33,22,1,35,32,28,14,3,11,9,6,7,18,3,8,9,12,11,4,28,11,12,14,7,8,7,6,14,8,10,20,12,29,12,10,5,8,10,8,10,8,11,9,14,22,4,8,15,7,6,11,2,9,6,3,9,5,9,3,8,8,8,14,6,16,6,8,15,5,8,7,8,8,8,8,7,4,4,6,8,8,5,3,11,9,14,8,6,9,5,1,4,9,2,27,6,45,3,3,10,6,13,7,3,4,6,3,5,8,4,5,7,5,11,4,6,7,11,6,6,4,3,8,6,6,3,12,10,12,9,7,2,5,3,5,2,5,4,2,4,5,7,3,7,6,7,7,12,7,2,6,3,13,7,4,3,3,10,11,10,8,3,5,2,5,5,7,5,6,4,7,5,3,3,2,4,4,9,7,1,1,3,2,1,3,3,7,7,2,5,3,8,2,5,8,5,4,3,2,9,2,5,6,1,3,1,2,6,7,4,4,4,5,5,1,4,3,10,4,9,6,3,39
4972,11,8,8,9,13,23,12,11,20,13,38,36,20,12,13,18,23,17,13,8,28,25,31,7,9,1,10,5,30,50,11,27,12,11,16,29,10,5,17,14,8,6,13,2,8,8,11,9,10,3,12,4,11,6,14,13,4,9,12,12,11,27,9,22,16,8,7,9,6,7,6,6,3,8,13,4,17,7,2,13,2,3,15,3,13,10,12,8,9,4,10,5,10,11,6,6,7,15,5,2,3,5,20,5,14,5,13,9,9,4,3,3,6,7,7,16,6,7,1,4,7,10,3,8,6,28,3,33,4,6,6,1,2,7,10,11,5,9,6,3,6,3,3,7,2,13,12,5,11,5,4,10,6,1,5,8,13,14,10,6,8,5,2,12,5,10,7,4,5,6,9,4,5,4,7,8,0,5,3,5,1,6,5,8,4,3,5,7,8,8,1,13,8,2,4,3,3,4,3,5,3,6,3,5,7,2,1,2,6,2,2,3,8,5,9,6,4,5,5,6,5,8,3,3,9,6,3,2,5,3,5,6,6,3,6,3,5,2,6,6,1,4,13,4,7,5,1,8,7,3,4,3,2,39
4963,15,7,18,18,11,16,11,26,33,35,17,20,10,37,21,37,14,21,25,23,6,25,33,32,4,7,2,13,16,19,1,31,5,36,33,9,19,14,5,14,7,14,6,21,20,13,11,14,11,13,19,5,6,5,2,2,5,5,8,9,3,27,2,24,9,14,12,5,8,9,4,3,2,8,8,5,19,14,12,8,13,12,22,19,16,12,1,6,12,9,26,4,10,19,11,8,3,4,3,4,6,7,12,12,10,6,4,7,9,4,16,2,12,9,7,5,11,11,3,2,3,12,4,14,4,29,4,31,3,5,6,4,7,7,10,10,5,0,2,6,8,3,3,2,7,9,5,5,14,5,9,6,3,4,8,15,2,7,10,11,4,2,7,7,6,7,6,7,6,12,7,13,3,5,5,2,2,8,6,8,5,8,2,7,2,1,4,3,6,6,5,10,2,9,6,3,7,4,3,2,2,4,7,5,8,3,13,6,7,4,4,2,2,3,2,7,7,2,6,4,8,4,3,2,5,7,5,5,3,3,8,4,2,5,2,5,3,4,3,4,3,5,6,5,5,4,6,7,4,5,6,3,4,40
4969,7,13,20,15,9,18,6,16,14,27,8,16,23,17,9,11,18,23,34,24,36,23,16,10,30,13,12,18,18,18,4,36,10,17,20,23,7,15,17,11,9,7,15,6,2,11,15,18,9,7,17,10,16,9,2,4,9,18,11,5,7,20,10,24,7,8,17,20,9,8,6,11,3,6,10,14,23,26,7,9,15,12,13,6,11,5,3,1,16,9,10,12,16,14,3,13,8,2,6,4,9,5,9,3,7,8,16,8,6,9,8,2,5,2,10,15,9,5,4,3,6,13,6,3,7,26,8,32,11,6,2,1,10,6,1,7,3,3,3,6,7,7,7,6,11,5,0,6,4,4,6,15,9,13,4,6,11,10,3,8,10,5,8,7,3,6,8,3,9,13,3,16,5,5,3,3,17,3,4,5,4,4,2,5,5,3,3,1,4,6,5,9,1,6,6,9,2,2,2,4,5,2,4,1,2,10,4,4,10,6,4,8,7,5,9,5,4,5,9,3,7,6,1,9,7,1,10,4,2,2,5,8,5,4,2,4,2,2,7,4,4,4,6,4,4,3,2,2,3,4,7,10,3,43
4966,15,13,15,8,21,22,10,17,12,17,33,40,15,20,22,11,10,14,26,18,17,24,29,32,50,38,14,10,3,27,7,51,46,23,9,13,17,11,9,28,15,11,20,8,9,5,10,7,10,7,9,12,10,3,4,5,6,3,14,8,7,26,4,27,19,15,19,21,9,4,20,8,5,7,8,4,12,4,12,11,11,13,2,16,16,12,9,2,7,2,8,10,7,23,9,9,13,18,5,11,15,4,4,8,2,4,9,7,11,12,9,11,11,10,9,13,5,14,5,12,3,11,5,9,10,36,1,33,6,7,7,15,7,5,8,10,3,7,3,3,10,1,5,5,4,8,10,8,10,2,1,7,19,15,1,9,5,17,3,8,4,5,7,5,6,5,5,8,9,6,6,7,8,8,7,11,3,2,4,3,4,6,5,8,3,10,4,5,8,9,6,11,5,6,6,3,1,2,1,4,3,8,1,7,4,1,4,3,8,7,8,3,6,4,6,6,9,5,2,5,6,7,9,3,7,5,2,12,7,5,5,2,4,8,4,3,2,7,2,6,4,5,4,7,6,4,4,7,6,4,4,4,5,41
4975,18,15,5,4,15,22,7,13,23,8,20,44,40,38,8,23,10,9,6,17,34,37,56,36,19,10,9,14,8,28,21,36,12,13,13,9,13,5,8,14,16,6,9,9,13,8,5,5,7,1,9,7,9,2,7,2,12,3,13,4,7,20,6,30,9,2,1,3,15,12,6,7,16,4,13,14,8,5,9,25,19,15,7,6,16,13,5,7,10,5,13,2,6,16,5,2,10,8,11,6,3,10,6,7,9,8,2,7,11,2,13,3,6,12,8,4,3,4,8,12,4,10,5,7,12,28,3,38,5,2,4,8,4,8,1,6,4,2,8,5,10,13,4,7,8,8,4,4,9,7,11,7,4,5,9,8,5,12,7,11,4,6,7,5,4,3,3,3,3,2,4,5,5,6,7,4,5,6,1,2,5,5,8,6,5,1,3,2,7,7,3,11,1,4,3,9,11,3,2,3,3,9,1,4,6,2,0,5,6,5,7,5,4,6,3,3,5,1,8,7,3,2,5,7,5,5,4,3,5,4,7,5,4,7,2,7,3,3,3,1,7,9,8,11,2,1,2,1,3,3,6,3,6,39
4972,5,12,4,9,24,25,16,13,2,6,9,27,38,21,13,22,16,7,6,17,39,39,25,7,26,45,36,28,23,13,7,42,3,9,15,20,7,10,7,5,5,11,10,7,8,6,9,14,4,8,13,7,7,5,11,4,6,3,12,10,10,27,11,30,14,3,7,8,8,8,19,9,4,9,9,5,10,9,6,12,2,11,10,16,14,6,6,5,12,8,18,18,6,18,7,12,2,5,14,7,6,6,10,1,8,13,10,6,9,8,28,4,4,3,2,11,8,9,6,3,1,7,8,11,5,35,6,22,3,6,5,6,12,3,6,4,6,13,11,9,4,8,4,8,13,8,5,3,9,5,9,9,5,7,13,2,3,8,8,14,3,9,4,1,7,4,4,11,14,2,6,1,5,3,4,0,4,8,4,6,3,5,4,4,2,3,5,5,8,9,9,4,7,8,4,6,5,4,9,5,2,7,4,8,4,8,1,7,5,2,4,5,2,7,6,7,6,2,8,3,3,2,4,8,4,11,7,3,6,5,7,3,10,5,6,3,2,8,8,4,3,6,1,6,3,2,3,4,6,4,6,1,2,37
4965,9,13,16,17,14,36,15,19,17,34,37,36,19,31,27,12,3,16,17,11,18,10,28,29,30,7,8,18,25,26,7,34,25,16,14,29,17,10,8,7,7,6,5,6,20,6,9,1,6,17,12,6,4,5,8,4,13,2,12,4,8,24,13,15,13,9,9,6,8,4,12,8,2,8,10,10,8,5,5,2,11,13,4,9,14,3,2,5,10,11,9,2,4,7,7,24,12,4,9,7,7,7,8,4,6,7,5,1,11,7,14,6,7,4,11,7,19,3,6,5,7,10,3,6,6,41,1,31,4,5,3,7,3,4,6,4,7,8,10,10,7,5,7,4,6,5,9,6,9,6,4,11,8,6,4,4,7,1,4,16,1,6,10,8,1,5,3,3,2,7,7,9,7,1,5,4,10,9,8,3,2,1,8,6,3,2,6,4,6,6,6,17,7,3,3,6,6,3,5,4,2,3,4,4,5,3,3,5,3,7,6,6,4,6,4,4,10,6,6,3,6,5,6,11,4,6,4,6,13,5,4,2,5,5,3,5,3,5,5,2,6,4,5,2,6,2,1,6,10,1,7,2,3,39
4954,14,8,10,6,5,27,12,11,7,16,33,21,14,21,17,18,1,17,33,41,42,32,29,52,54,17,20,9,15,49,18,19,13,5,16,10,17,11,6,24,12,1,10,11,8,3,10,7,10,8,21,13,13,12,6,1,5,5,10,7,6,27,12,28,10,7,15,3,4,13,3,4,3,20,21,8,16,10,9,2,12,10,12,4,12,16,15,7,12,9,2,4,10,14,5,15,8,5,16,11,7,6,9,4,7,10,12,0,4,1,17,8,7,2,4,8,6,11,3,2,4,8,3,9,10,25,6,34,6,6,10,7,4,8,9,12,6,3,7,4,3,6,4,4,4,6,3,5,9,6,6,9,3,4,0,7,3,12,3,8,5,8,3,8,5,9,10,8,2,5,2,2,11,3,4,5,6,7,1,14,3,1,5,1,4,2,4,3,2,14,5,11,6,6,5,1,5,2,4,11,4,4,3,2,12,5,2,7,8,3,6,3,7,3,5,5,4,5,3,2,3,6,4,5,2,7,1,3,8,7,11,5,8,4,4,3,1,4,9,7,4,7,7,5,4,5,6,6,11,2,9,6,10,31
4975,8,8,20,17,9,9,22,18,35,12,22,35,24,12,13,11,9,5,7,15,15,19,22,32,16,13,8,11,5,29,6,22,12,26,8,5,25,25,14,4,10,6,3,7,5,8,18,19,9,2,12,2,9,1,12,2,10,2,7,11,4,26,7,19,21,8,11,14,6,4,16,6,14,11,2,6,20,19,6,6,8,3,9,15,4,11,7,8,10,12,11,1,10,11,11,18,5,11,5,8,4,13,7,6,9,4,13,7,10,11,21,7,11,1,4,6,19,6,9,2,6,12,5,6,6,39,9,26,5,5,6,6,1,7,5,4,7,5,2,4,5,8,5,11,6,11,4,5,12,3,8,8,7,4,8,9,7,5,5,16,10,5,8,2,3,7,7,8,4,6,5,3,7,10,3,8,7,3,1,4,4,1,6,3,2,2,8,1,10,10,4,7,10,3,5,4,3,2,4,3,3,4,3,3,5,6,5,4,4,3,0,1,2,7,4,6,3,4,4,7,5,3,8,1,3,4,5,2,1,3,4,2,7,6,3,3,6,4,9,1,2,5,3,8,7,6,8,6,8,9,4,3,7,40
4976,19,8,13,15,21,26,16,13,16,28,63,57,17,11,5,10,4,20,26,11,33,15,9,21,9,17,7,14,20,30,6,14,5,14,10,10,11,9,11,6,9,23,18,11,9,5,18,15,16,8,3,14,14,9,13,4,10,2,11,10,4,28,12,27,9,11,8,7,18,6,2,13,28,15,2,11,14,10,8,28,11,11,11,11,9,7,5,8,17,16,3,4,2,16,9,7,12,5,4,13,3,9,9,2,12,15,8,3,5,8,9,9,13,10,11,7,5,8,10,15,9,8,4,3,2,26,2,31,6,8,11,3,4,9,7,3,10,12,11,5,14,10,6,3,3,7,9,13,12,5,9,5,4,6,5,4,6,15,9,14,2,13,13,8,4,5,7,7,7,5,3,10,7,5,3,5,6,1,2,6,12,3,4,14,4,4,4,2,5,6,2,10,4,7,4,6,3,2,7,4,10,8,4,8,4,10,4,2,3,4,1,6,8,4,4,3,4,1,3,5,5,4,11,3,6,2,5,1,2,2,3,5,7,2,2,1,1,1,2,5,5,1,10,4,8,2,1,4,4,1,6,5,2,37
4969,14,10,17,15,15,23,8,8,11,32,35,19,18,19,17,9,7,15,8,2,34,11,17,5,19,26,10,10,2,13,27,16,7,8,32,18,17,13,11,13,15,5,29,7,6,7,10,12,7,4,13,2,12,10,8,5,8,3,4,2,14,29,2,16,7,3,13,9,10,9,12,3,1,4,12,12,6,12,13,11,9,19,11,11,19,13,9,6,7,9,9,9,11,2,7,10,12,7,1,4,8,10,12,20,6,5,3,3,12,4,17,4,2,13,7,3,11,6,6,4,9,11,8,2,8,40,5,36,2,2,4,4,15,5,9,2,4,4,15,1,4,4,12,7,8,11,4,7,4,7,2,7,7,5,5,11,6,11,2,15,2,9,5,5,10,2,2,2,1,8,6,3,4,4,6,6,4,2,3,4,4,7,2,16,2,3,3,3,5,13,5,6,6,6,3,6,7,4,2,3,2,6,6,2,4,2,2,6,4,8,5,3,5,2,1,3,4,3,5,4,2,11,6,9,6,2,6,4,3,3,3,3,6,5,2,8,4,4,5,3,1,5,3,2,3,5,1,10,11,10,9,7,1,35
4960,14,13,17,23,13,21,9,10,11,13,10,9,9,4,20,23,18,27,14,13,5,29,21,5,7,7,16,5,18,23,13,38,20,16,17,5,11,11,8,23,19,8,19,20,21,3,9,18,15,5,14,8,12,6,9,11,10,7,9,1,6,30,14,25,7,12,19,13,10,5,14,7,2,4,4,12,14,9,18,13,12,11,5,12,22,21,13,4,13,21,2,6,15,15,3,13,15,2,9,2,4,10,9,12,6,19,16,1,11,7,10,6,14,10,10,15,6,7,10,9,8,11,7,12,11,35,5,29,13,13,3,10,6,13,8,7,5,8,4,9,7,7,3,9,4,8,15,9,3,6,5,7,14,5,1,8,9,4,5,5,5,7,7,6,6,5,4,11,2,2,4,9,4,6,8,11,4,7,4,12,2,15,5,6,3,6,5,2,1,11,4,7,2,5,7,3,8,2,1,4,5,8,3,3,5,2,8,7,3,2,9,10,1,4,7,9,7,6,11,2,7,4,2,3,8,1,5,3,3,4,2,1,2,1,3,4,1,1,5,6,4,3,6,3,4,3,4,7,12,2,10,1,4,35
4966,21,14,16,16,23,22,11,23,29,8,19,25,29,26,19,8,14,8,11,16,24,30,13,7,5,17,24,5,34,57,39,15,46,32,38,32,10,14,12,5,8,11,18,4,15,14,20,6,9,9,4,6,19,4,10,11,0,1,17,9,1,25,5,20,2,6,11,2,11,13,2,6,2,10,7,7,3,29,25,7,11,16,11,7,14,6,14,9,5,2,10,10,16,16,5,8,7,8,20,13,13,26,24,15,8,14,10,9,5,21,14,5,17,20,31,17,8,9,19,11,8,14,11,14,8,38,12,26,13,6,6,4,3,9,6,10,10,14,17,6,8,9,6,12,5,5,9,7,12,11,16,12,7,6,12,7,2,4,3,8,8,5,4,4,5,8,10,12,11,6,7,11,3,12,12,9,4,10,8,3,5,3,5,4,4,3,3,4,8,11,5,11,4,5,3,2,4,2,1,4,5,6,4,7,4,3,1,5,9,5,1,1,2,5,9,3,10,7,5,6,8,7,5,2,8,8,5,4,7,5,8,6,5,8,9,3,2,1,5,9,6,5,8,6,6,3,9,9,4,7,6,4,8,42
4971,15,20,11,21,18,18,14,9,33,34,46,39,22,12,5,21,15,20,7,14,19,5,15,32,49,17,7,34,12,30,25,35,9,16,11,4,13,8,18,7,10,11,6,6,10,13,4,5,2,9,18,9,14,9,7,2,11,3,4,10,5,16,8,14,21,6,10,12,12,12,27,8,8,4,22,25,4,12,6,6,12,13,33,21,5,15,18,16,18,16,7,6,10,8,11,17,6,19,8,13,7,8,13,12,19,11,4,5,9,0,3,8,5,15,11,7,11,17,5,5,11,4,7,13,6,36,6,33,8,8,4,7,3,15,9,10,7,11,7,7,9,3,7,6,5,2,5,7,13,7,4,9,11,8,6,9,5,12,10,7,7,5,5,11,3,10,8,2,9,8,13,8,7,8,2,4,9,7,12,8,8,7,1,9,11,7,6,2,3,5,3,9,2,4,3,2,8,6,7,9,7,7,4,4,2,4,4,11,3,3,1,3,5,6,6,2,13,4,1,6,9,2,4,5,5,0,7,9,9,2,5,6,2,6,3,2,5,4,5,7,5,6,4,9,7,3,2,9,4,1,6,9,8,44
4962,18,18,19,12,19,30,10,4,22,13,15,4,4,17,21,29,5,13,27,16,15,12,14,19,37,30,12,24,25,34,15,35,20,9,23,11,17,14,11,14,12,4,13,2,18,3,10,8,4,7,17,17,14,3,5,5,4,10,10,4,10,18,5,12,18,9,2,21,4,11,12,12,9,12,4,12,7,6,13,7,19,23,6,3,15,19,27,4,12,2,7,10,6,17,6,8,9,7,11,3,6,4,19,11,3,6,7,9,5,3,12,7,8,4,6,8,10,14,11,15,7,14,10,3,9,31,2,27,12,14,12,11,6,1,6,7,8,5,3,3,2,9,4,8,6,3,5,2,5,3,2,5,8,0,7,6,13,9,5,3,7,11,9,11,5,9,12,13,9,7,3,11,4,12,10,2,5,6,6,8,3,7,7,5,8,10,2,3,8,13,14,7,6,4,5,5,6,7,11,6,6,8,3,7,8,2,6,6,6,7,10,3,1,5,3,4,8,6,3,7,4,4,3,8,6,5,2,7,6,4,6,1,7,4,5,5,5,5,7,2,2,3,4,6,6,5,5,13,3,6,8,5,6,41
4973,19,9,9,6,16,26,11,14,16,15,36,44,5,32,16,5,15,12,7,15,30,24,18,11,8,13,30,24,18,20,15,16,18,12,32,24,21,12,11,14,12,4,6,9,1,4,8,9,4,4,7,5,4,7,2,1,2,5,6,0,11,20,8,14,13,7,1,1,13,7,20,12,9,7,4,3,2,3,14,11,7,9,14,3,18,9,10,17,6,11,13,5,1,1,11,8,10,6,5,7,8,5,10,7,9,10,5,6,14,5,15,10,9,5,6,4,7,8,7,2,5,14,9,10,11,29,8,40,6,9,4,4,9,14,7,10,4,12,3,8,4,5,9,4,3,6,4,5,4,3,6,4,5,4,2,12,3,11,12,20,3,3,4,3,3,7,5,6,7,7,7,15,2,8,7,9,4,1,7,2,6,7,5,6,4,7,3,6,3,4,3,12,5,5,2,5,4,6,1,2,4,7,4,4,2,2,8,7,5,1,5,5,2,3,4,8,5,3,3,6,7,8,3,10,5,1,10,6,4,1,7,2,2,5,8,5,2,4,3,8,7,7,9,2,7,8,7,12,9,8,5,4,5,43
4976,13,11,11,30,9,14,9,17,5,26,50,35,32,18,3,17,6,5,14,10,3,14,11,12,7,16,21,21,1,10,13,39,18,23,5,24,6,8,5,1,17,20,13,9,10,2,21,14,8,9,25,7,7,10,16,10,7,5,7,10,2,30,7,24,7,14,12,10,13,2,17,8,4,5,14,2,6,3,16,11,11,10,15,10,18,9,2,8,16,11,6,7,10,19,4,15,4,6,4,8,6,10,16,3,7,14,14,16,11,7,18,5,3,4,15,2,2,5,7,4,7,9,10,6,5,30,1,26,6,9,3,3,5,8,5,6,6,8,7,4,13,7,9,5,4,1,11,9,3,4,3,9,7,9,0,8,1,3,6,7,7,3,7,4,3,6,6,15,2,6,7,4,9,7,5,7,3,2,2,2,5,9,6,11,8,3,5,3,2,12,2,3,5,8,4,3,5,9,2,5,1,7,5,5,5,1,3,7,0,7,1,10,5,5,2,5,8,13,6,6,2,4,2,7,2,2,2,4,6,1,3,7,5,1,2,2,7,3,5,3,5,5,14,4,5,3,2,4,3,5,0,7,1,41
