
4502,6,10,12,16,8,29,7,17,35,36,44,69,35,6,13,20,19,12,13,9,9,39,36,34,47,22,4,5,5,18,15,17,35,29,4,13,17,26,10,5,16,16,4,21,8,10,17,10,10,4,10,6,3,1,7,8,4,1,8,18,7,25,6,21,7,7,9,20,3,4,5,9,8,10,8,12,4,5,10,6,12,6,18,7,11,15,17,21,11,15,13,17,11,10,8,9,11,10,7,1,3,5,5,2,11,9,10,11,2,17,13,3,7,5,7,13,11,10,5,6,4,7,8,1,10,24,4,29,4,3,2,9,5,10,8,3,14,15,5,8,4,9,5,5,3,7,17,7,17,9,5,6,4,2,2,4,3,4,6,7,7,6,3,9,5,5,3,7,4,9,4,3,8,5,9,6,1,10,8,4,4,1,16,4,5,1,7,5,6,12,7,12,7,3,7,5,2,9,9,7,5,5,2,2,5,1,7,3,2,1,3,9,5,2,5,12,10,4,6,6,7,6,8,11,8,7,10,8,7,6,11,8,5,2,3,2,3,7,7,1,4,7,3,3,6,5,7,1,2,6,3,3,4,37
4521,11,8,2,11,7,35,2,11,10,36,91,110,29,21,1,6,10,17,24,40,35,31,51,36,11,38,45,24,4,30,18,21,21,17,3,17,16,2,8,4,10,15,4,27,16,14,3,3,13,9,1,18,3,2,3,5,6,4,10,9,7,5,2,23,11,12,10,9,7,7,7,7,17,20,16,12,4,10,13,14,3,16,16,13,15,7,12,27,6,6,6,14,12,9,14,15,10,5,2,10,17,6,5,6,7,13,8,13,12,5,9,5,10,3,4,7,20,7,7,9,2,13,16,10,8,30,7,34,7,10,14,12,9,19,4,10,7,6,10,5,9,5,11,2,12,6,6,1,5,6,3,4,4,10,3,7,6,7,8,6,7,10,4,5,7,3,2,5,8,12,5,3,9,5,8,9,8,5,6,5,6,8,6,1,5,2,4,1,3,4,4,5,6,1,6,5,3,4,4,10,1,7,6,7,5,7,2,5,9,4,4,6,7,3,3,7,3,6,3,3,2,7,1,11,5,5,8,3,5,5,7,10,6,4,2,2,1,3,6,5,2,9,4,7,2,2,1,6,3,4,6,7,3,34
4510,2,8,3,13,11,33,20,5,11,12,12,48,42,32,5,10,11,22,18,10,22,31,43,14,14,11,31,33,10,36,18,16,32,20,22,38,44,15,4,17,13,22,4,9,19,17,4,10,3,9,10,13,6,5,15,6,4,5,9,8,12,15,5,29,7,12,2,17,5,3,10,5,18,19,4,10,23,20,5,10,7,8,16,7,16,4,13,19,16,13,10,16,8,20,6,14,16,15,6,11,16,12,14,4,4,8,7,14,13,10,12,20,12,9,13,2,2,11,7,2,6,4,2,1,5,32,2,35,11,8,4,5,3,12,14,8,5,4,2,13,12,9,9,10,19,9,5,5,7,8,2,11,12,6,6,9,2,9,6,17,9,5,11,4,6,8,12,7,6,6,2,1,1,4,4,6,9,4,10,3,4,1,16,4,7,6,6,4,5,13,6,9,6,5,4,1,7,6,6,6,3,7,1,5,3,5,4,11,10,11,7,1,6,8,2,2,9,10,4,3,3,13,1,13,13,10,3,2,2,4,5,8,4,7,4,2,5,9,5,4,5,5,5,8,6,2,4,3,9,3,2,3,4,32
4492,15,14,7,23,9,22,8,10,4,20,43,44,49,6,11,23,15,7,7,11,16,10,20,31,28,49,31,13,35,36,10,37,5,23,25,10,18,11,9,21,18,9,12,31,8,8,23,16,8,8,5,6,13,5,5,3,6,9,6,10,4,24,5,16,5,11,9,14,7,11,19,13,13,13,5,14,16,3,7,8,10,12,5,16,12,7,17,10,9,7,8,10,3,24,3,10,14,8,5,15,12,15,13,12,1,7,8,8,9,4,4,12,12,7,6,7,14,4,2,6,4,5,9,2,3,22,5,26,9,3,8,4,6,3,2,8,3,5,4,5,6,8,9,4,4,2,7,4,1,7,8,12,9,10,5,11,5,2,5,13,6,5,8,11,11,6,6,12,5,4,8,5,9,5,6,2,6,5,3,7,7,8,8,7,6,3,7,4,7,8,5,11,3,4,3,4,1,5,5,6,9,9,6,5,4,3,3,4,6,3,6,5,5,2,12,4,3,6,10,2,5,12,3,14,3,4,4,3,6,4,4,3,4,5,7,4,5,4,2,5,4,2,2,5,3,0,3,6,2,6,6,0,3,36
4510,10,13,16,15,14,33,16,9,3,32,77,72,35,43,5,9,11,9,10,33,27,7,25,4,17,28,18,19,16,16,3,26,34,27,15,15,6,27,6,15,5,10,15,12,9,8,15,6,5,2,6,11,3,6,2,10,14,18,3,5,6,32,6,16,6,6,12,12,5,7,7,23,9,17,6,10,13,11,6,6,4,12,3,17,4,3,2,11,11,17,7,5,1,6,2,13,9,9,11,5,10,10,9,14,11,10,13,4,7,14,7,6,6,0,6,3,9,8,6,5,3,10,13,9,12,31,3,27,7,10,15,13,9,4,7,9,3,3,4,5,1,4,4,5,6,4,3,5,6,12,11,3,6,4,4,6,4,6,5,8,5,4,6,7,4,3,4,4,7,6,3,2,2,5,3,7,7,10,6,6,7,7,14,3,5,4,6,7,2,10,4,5,7,5,6,7,1,2,3,11,3,4,5,3,2,3,6,3,5,2,5,3,4,3,4,7,6,1,9,5,5,9,3,7,7,6,5,7,6,3,4,2,8,7,3,3,6,5,2,6,3,5,8,4,3,3,7,3,10,4,2,2,4,36
4507,13,6,3,25,9,21,11,13,11,11,34,29,20,6,21,3,15,7,20,19,29,28,17,41,32,36,12,8,7,24,16,32,7,2,17,31,7,14,13,13,12,9,31,6,8,16,10,13,21,17,7,4,3,13,2,7,7,16,6,8,9,25,6,21,5,0,7,15,15,3,15,27,11,5,15,19,10,14,3,4,3,10,14,22,10,11,9,14,11,7,8,6,9,8,17,27,14,22,6,4,1,2,2,5,9,16,13,11,4,2,4,1,10,2,18,11,4,8,7,9,8,3,8,3,2,27,8,38,4,13,2,5,14,8,3,3,3,2,9,13,8,6,4,7,9,3,10,8,11,10,13,10,4,8,7,9,6,12,6,6,5,8,4,2,6,10,3,6,8,1,3,2,2,9,3,2,2,5,11,8,7,7,6,2,6,5,1,5,7,6,6,9,4,10,9,3,4,8,7,8,3,4,8,4,1,2,2,5,2,6,5,11,5,10,3,4,8,9,11,6,4,11,3,5,5,7,6,5,6,2,4,2,2,8,6,3,6,3,1,5,2,2,8,3,3,9,7,5,4,5,2,4,7,36
4499,12,16,1,16,24,43,6,5,6,15,20,27,8,23,14,18,16,8,13,22,25,26,40,40,69,52,31,16,18,15,10,32,16,3,23,12,2,19,20,8,22,15,11,29,12,10,18,9,7,14,12,23,5,7,10,19,4,8,3,4,6,30,6,20,6,2,14,9,5,10,18,23,5,5,13,13,7,7,7,10,3,1,6,13,18,3,14,8,2,2,3,9,4,5,5,11,6,15,6,7,5,10,3,6,2,6,8,4,10,1,8,7,5,2,12,5,9,6,1,4,8,3,8,7,4,32,4,26,10,14,1,6,5,14,13,3,5,1,2,6,6,3,4,3,4,12,9,4,1,6,4,3,4,1,4,2,4,6,2,5,1,9,3,7,1,6,2,6,3,9,2,1,5,3,4,8,7,6,7,8,2,7,6,4,0,8,3,4,3,12,3,6,4,2,2,8,6,9,7,8,4,2,4,4,6,4,2,1,6,2,7,6,2,2,2,5,2,6,3,4,3,12,4,12,7,6,11,13,12,7,3,5,6,4,7,6,7,5,8,3,7,11,3,3,3,2,1,2,5,3,1,0,4,35
4504,2,16,5,24,10,28,21,16,16,27,16,25,15,25,25,7,8,7,7,13,15,18,33,12,6,22,22,28,8,37,6,33,18,16,0,22,15,11,2,6,17,16,9,11,8,8,14,9,12,4,3,17,8,15,5,12,1,13,10,4,6,17,8,22,7,11,13,21,9,3,6,14,4,11,12,11,10,6,6,23,5,7,6,20,8,3,8,6,2,15,12,10,9,10,9,16,10,5,4,5,11,6,4,7,15,24,4,15,10,12,3,11,10,11,2,9,5,8,3,7,12,4,7,5,2,25,5,28,10,6,3,10,3,2,9,7,8,10,7,7,13,7,8,10,17,6,7,10,14,10,5,7,8,4,6,3,4,2,3,6,10,9,9,14,1,5,11,5,6,5,3,4,3,3,8,2,3,6,5,5,5,7,10,2,1,0,6,2,3,9,3,10,5,2,2,7,4,9,4,10,5,2,3,7,5,6,3,2,3,6,5,2,5,2,4,10,7,5,2,1,5,10,3,16,5,6,2,2,3,3,6,5,1,7,2,2,3,5,2,8,5,1,2,5,8,7,6,3,4,6,4,3,3,34
4501,5,16,7,10,12,34,3,8,20,36,43,24,36,54,9,7,4,8,11,8,16,28,60,34,24,30,25,20,15,13,5,20,11,11,11,7,3,16,10,3,14,28,14,15,9,7,12,17,6,5,5,23,5,6,7,12,9,17,12,4,9,29,1,15,3,15,7,16,7,4,7,13,11,13,13,13,6,14,10,14,11,10,16,15,11,12,10,12,13,13,1,13,5,23,9,5,8,10,9,15,3,11,21,10,0,14,14,7,7,1,9,4,2,19,12,3,11,7,14,13,10,6,9,4,7,26,4,30,2,0,4,3,5,7,3,11,7,6,11,9,6,16,2,7,6,11,8,7,9,4,10,13,6,10,3,6,4,3,11,12,4,6,4,9,7,0,3,4,3,9,7,3,4,10,9,4,4,8,9,5,8,8,8,3,3,3,5,0,6,7,7,8,8,6,0,8,8,6,6,5,5,0,5,8,7,5,4,4,2,4,8,1,3,6,4,5,6,6,4,2,5,11,4,10,7,2,2,9,3,7,15,5,9,2,4,1,0,3,2,3,6,9,1,2,4,4,3,6,4,2,3,9,1,29
4515,12,11,9,37,18,30,14,5,4,13,33,49,44,15,17,11,5,6,26,30,26,10,43,48,57,20,21,17,3,16,5,19,28,17,14,23,13,13,13,22,10,27,19,22,15,10,8,4,6,11,12,19,8,12,2,12,4,4,4,10,7,19,18,27,9,9,10,10,12,13,9,9,10,3,11,5,13,18,4,3,12,2,31,23,46,11,15,7,11,1,8,4,12,19,11,22,6,5,16,16,24,14,7,13,8,8,2,4,15,12,9,12,2,9,11,17,6,5,11,3,10,10,14,6,12,23,7,28,3,14,8,17,9,15,10,14,4,7,5,13,3,9,11,10,9,4,3,8,3,3,7,12,12,14,22,10,14,10,8,18,8,2,3,6,7,8,7,5,7,26,20,2,8,5,4,2,2,4,1,4,11,7,8,1,3,3,6,2,5,10,3,4,5,8,10,7,11,5,5,5,1,1,4,6,3,1,6,1,5,2,6,4,3,5,4,6,5,1,4,3,4,9,5,10,11,2,12,6,5,4,7,7,1,4,3,4,2,2,1,1,7,4,4,3,2,6,3,1,1,7,3,5,1,34
4511,13,29,11,16,10,38,4,8,7,12,13,45,40,32,8,13,7,18,13,29,22,5,29,53,38,19,14,6,15,39,22,15,13,13,6,5,18,18,33,10,10,12,10,23,5,15,8,13,14,12,9,16,7,9,5,6,5,2,13,5,3,25,3,30,7,15,2,8,7,6,15,12,15,10,12,23,18,9,11,13,13,6,9,15,18,26,9,19,11,8,23,35,16,25,21,15,7,6,26,36,17,7,6,6,10,8,6,9,12,13,2,12,5,14,7,11,19,2,13,8,5,5,2,4,3,33,5,28,4,9,5,5,1,5,7,3,7,15,17,3,3,7,10,7,16,5,10,4,7,9,6,11,9,14,19,3,2,11,12,8,12,11,10,24,16,9,10,12,19,5,2,7,7,5,3,9,3,3,12,7,6,10,14,3,5,4,6,3,5,9,4,1,6,1,7,16,3,8,4,1,6,4,4,4,5,5,3,2,6,3,3,3,2,3,7,3,4,3,3,5,7,8,5,5,3,4,3,2,7,11,7,4,5,5,3,4,4,8,5,5,4,4,2,2,10,4,6,2,2,3,4,5,1,31
4498,13,19,15,18,2,33,5,5,14,28,39,29,10,35,15,30,14,8,3,8,24,30,23,21,41,32,17,7,24,10,10,30,7,7,12,27,33,14,6,10,12,23,10,7,18,13,17,13,10,8,9,8,6,5,5,7,8,13,4,11,8,30,8,20,8,4,4,19,8,10,4,6,4,7,7,8,4,7,8,17,24,15,15,23,7,7,12,12,7,15,10,5,2,9,4,9,12,12,7,6,12,18,5,19,4,8,1,6,1,3,8,12,3,15,12,6,11,12,4,13,11,3,5,7,7,38,2,32,2,4,12,3,6,7,9,7,2,4,10,11,6,6,6,2,10,8,8,4,11,7,10,12,7,6,6,4,1,8,8,8,4,4,13,11,4,11,9,3,10,2,6,13,9,14,2,10,6,3,7,8,2,6,4,5,6,3,8,9,5,11,1,5,0,5,0,3,5,4,6,2,4,7,5,3,4,3,4,2,4,5,9,2,3,7,5,3,10,3,8,3,5,11,5,9,2,6,5,6,11,5,8,7,2,3,5,3,9,8,2,2,3,9,9,3,2,3,3,3,2,2,9,3,5,34
4505,11,14,4,8,5,33,13,15,9,16,47,28,2,24,10,19,11,9,25,33,44,30,13,47,47,56,33,12,7,36,20,39,17,14,14,14,7,13,23,30,19,9,12,10,9,7,6,5,13,6,11,4,6,9,12,13,6,12,11,4,7,32,2,19,7,4,6,10,13,5,8,26,7,7,10,13,12,9,6,5,3,7,4,25,3,7,5,10,8,8,3,11,15,30,9,14,20,8,5,6,12,4,5,11,6,14,8,1,5,6,6,6,6,6,7,4,7,5,16,16,9,4,3,6,6,34,5,25,9,6,5,5,5,4,5,6,13,1,5,7,6,1,2,3,8,5,6,6,4,3,1,2,7,7,2,3,15,16,7,13,7,4,7,6,4,4,4,6,8,1,7,1,8,8,8,8,6,8,4,6,5,1,7,3,1,4,3,5,4,5,6,7,7,8,11,7,1,7,6,7,5,5,4,3,3,7,9,3,3,6,4,6,4,6,4,6,9,2,3,5,5,9,4,13,7,6,7,13,5,9,5,7,4,2,6,4,4,1,4,7,5,7,6,3,1,1,1,1,4,2,2,2,4,35
4505,12,15,4,11,15,34,20,18,13,18,40,56,43,39,12,18,11,22,31,23,37,4,70,44,25,7,18,47,26,24,16,26,8,7,9,27,20,29,37,14,9,5,3,22,8,7,3,4,7,7,10,6,10,5,2,6,15,21,14,10,5,26,9,16,21,20,17,20,2,9,12,32,11,11,8,17,11,8,10,13,11,8,8,21,9,6,6,14,13,24,12,9,3,19,8,16,15,15,14,15,15,22,23,17,6,6,4,9,10,8,5,10,14,2,7,4,6,20,12,6,19,22,14,15,14,29,5,19,15,16,24,28,19,19,19,13,5,2,7,8,4,11,3,3,6,7,10,9,3,11,17,16,5,9,4,14,7,3,3,8,6,4,5,16,8,10,13,9,10,12,6,5,5,4,10,17,11,9,9,6,5,7,6,6,8,7,3,3,4,8,6,10,10,5,4,4,4,3,4,11,5,8,10,3,4,3,2,8,10,9,2,4,1,3,8,5,4,9,10,5,3,18,5,9,3,7,4,3,4,8,10,3,7,3,4,10,2,9,2,6,7,5,4,8,3,1,0,7,1,5,8,7,7,30
4504,10,7,3,26,6,28,9,17,17,55,44,10,2,41,17,3,15,6,11,19,13,6,9,13,2,7,17,11,17,30,28,26,13,21,36,44,19,4,12,8,6,23,10,14,8,6,12,10,2,19,10,9,10,1,8,17,4,13,3,2,9,32,6,21,6,3,8,16,5,13,12,14,4,6,6,7,7,11,7,6,17,15,6,20,10,15,23,6,6,6,9,11,10,17,2,8,10,17,14,12,13,6,13,12,6,16,22,12,12,15,13,3,13,11,4,6,11,12,4,3,12,8,10,15,7,24,2,23,6,15,7,11,7,7,11,14,15,10,9,13,13,3,11,11,7,10,7,5,5,4,4,5,4,11,11,9,7,3,1,8,13,5,6,5,9,5,8,10,8,5,14,9,10,4,5,6,10,5,4,8,4,3,7,10,1,0,3,7,3,9,6,8,4,4,0,5,4,11,6,12,3,5,6,2,3,9,6,5,5,5,3,9,1,3,5,8,4,7,9,7,2,10,5,8,3,9,11,7,10,1,4,4,2,4,8,2,3,4,6,3,3,1,6,4,3,9,3,2,2,3,3,1,5,32
4505,9,10,6,9,4,24,10,4,15,17,36,34,10,51,29,28,15,20,8,22,27,48,46,48,36,20,12,16,7,28,21,43,14,12,8,10,10,3,9,18,21,33,20,25,9,15,9,14,5,16,6,31,10,0,8,9,14,15,4,3,6,28,6,24,7,10,3,14,12,3,4,9,5,6,6,8,10,6,8,4,12,1,9,6,18,15,27,14,2,3,17,16,16,3,3,16,8,5,2,2,7,11,12,3,6,20,10,7,6,9,6,11,6,8,9,7,12,3,5,6,1,9,11,6,7,33,4,38,2,1,11,7,7,4,6,4,12,1,2,8,14,9,10,8,5,6,14,12,6,5,9,6,7,9,7,4,14,6,9,6,8,4,8,10,4,7,10,10,4,7,5,9,3,10,6,7,8,1,7,7,7,6,8,5,2,5,4,5,2,6,9,8,9,6,7,2,4,6,10,5,6,1,9,4,6,5,9,8,5,2,12,3,4,6,3,4,2,2,13,8,6,14,3,8,3,8,8,6,5,3,6,5,3,2,6,6,3,1,2,5,3,3,6,9,5,0,7,4,3,2,3,3,5,34
4500,4,8,5,15,10,47,10,3,3,36,69,71,41,9,10,20,11,6,10,5,2,11,39,22,17,9,19,30,21,31,25,20,9,14,5,17,10,4,13,13,5,12,1,20,7,11,10,6,6,9,7,13,3,9,6,8,9,10,7,9,3,29,6,15,6,14,7,3,16,4,4,6,7,12,6,1,9,13,16,9,9,30,18,10,5,3,13,8,7,4,10,15,5,13,6,18,19,30,10,18,10,15,17,23,15,7,22,6,8,2,8,5,3,13,18,12,10,13,15,16,9,4,4,2,8,23,12,31,6,6,3,13,7,14,13,12,2,12,12,9,2,5,2,2,6,12,16,5,8,5,9,9,11,12,12,12,8,10,4,3,2,6,5,9,4,1,3,6,5,4,13,8,7,7,3,7,2,8,4,6,3,6,10,2,2,6,1,11,8,11,4,11,7,5,2,5,6,5,9,6,2,4,5,3,0,4,3,4,7,3,7,6,10,0,1,7,3,7,1,2,2,10,6,8,8,11,7,7,2,3,4,9,2,3,6,3,4,8,10,3,3,3,5,9,5,7,7,9,4,9,7,1,4,38
4503,13,15,7,17,10,31,10,6,17,56,28,59,43,45,12,27,13,27,10,18,25,33,45,18,12,35,34,20,6,17,20,13,33,34,20,26,27,16,19,14,24,10,13,22,7,11,14,8,15,12,9,5,10,2,6,9,1,13,14,11,16,28,3,18,8,13,2,6,1,9,5,14,9,6,7,28,11,7,12,11,21,9,11,6,18,5,12,12,8,7,15,11,13,17,8,1,16,10,8,22,5,14,13,10,3,18,13,2,9,8,8,8,13,9,13,16,15,3,9,3,12,4,5,7,6,38,4,35,6,11,8,6,3,4,4,4,14,4,9,4,7,10,7,1,11,6,6,9,2,12,13,4,9,4,4,10,6,3,5,11,24,9,6,5,9,0,8,9,2,10,4,9,13,11,6,10,2,9,11,3,10,7,12,2,2,2,4,6,2,18,4,8,4,6,4,11,7,2,7,4,5,7,2,5,9,3,7,4,1,3,10,4,3,2,4,8,3,2,4,10,10,7,5,7,2,4,4,6,4,6,4,9,4,10,5,4,7,9,6,8,4,2,0,6,4,3,3,4,3,10,4,7,5,33
4519,24,14,16,12,5,32,19,12,4,40,36,71,47,29,9,15,20,20,12,10,6,28,27,45,38,25,12,10,16,11,6,42,23,18,15,30,25,18,14,4,12,14,7,9,14,4,3,7,14,6,8,14,2,11,2,10,5,14,9,3,5,22,4,24,6,4,8,9,13,8,6,15,17,14,12,18,6,11,6,1,3,14,12,15,6,10,6,12,5,8,12,10,14,20,7,11,3,12,8,13,16,11,9,9,14,10,1,7,10,6,12,7,4,5,8,10,11,14,5,11,10,6,7,2,10,21,11,29,9,10,4,4,4,2,1,6,12,3,2,6,9,6,10,9,11,2,6,9,5,12,3,11,6,6,8,3,3,3,18,1,7,8,6,1,1,4,8,2,1,4,7,3,3,8,3,1,6,7,2,9,9,6,7,7,8,3,8,5,6,9,6,10,1,3,5,2,7,5,3,11,2,13,3,4,6,3,4,5,6,8,2,10,6,8,4,10,5,5,14,6,3,12,3,11,2,3,5,2,3,3,4,6,5,5,1,6,2,3,3,2,4,7,1,3,3,4,2,6,3,2,3,6,2,35
4512,7,14,4,23,6,15,5,17,16,28,29,15,12,45,15,13,24,17,4,6,39,19,11,35,24,12,25,4,12,28,10,33,13,13,20,52,35,50,41,13,16,37,19,10,12,12,3,6,9,18,7,14,8,7,1,6,4,12,5,4,11,13,7,16,11,7,3,8,26,19,15,19,11,4,14,19,17,4,9,15,16,28,17,17,26,8,7,7,8,5,3,8,6,9,5,9,2,2,11,7,7,21,16,9,1,5,7,8,10,11,15,4,2,5,7,11,7,9,1,7,10,11,7,5,2,36,4,34,7,7,2,9,9,4,14,8,5,8,10,7,4,13,18,8,3,7,7,6,8,4,11,10,5,10,9,2,9,5,10,10,3,2,3,7,6,2,9,3,5,5,15,13,14,16,7,9,6,12,6,6,9,18,10,5,2,4,1,4,9,4,2,6,8,2,5,4,4,4,3,5,1,6,4,7,4,3,7,4,9,10,4,4,4,2,12,16,16,12,4,1,6,9,4,9,4,4,8,7,4,7,4,7,4,3,2,5,8,3,4,5,4,1,6,4,3,4,3,3,3,2,3,5,2,31
4508,16,11,10,27,14,14,3,6,20,24,27,44,14,29,9,13,5,10,12,15,5,21,35,31,12,16,17,11,6,13,16,20,15,15,10,10,6,11,10,17,8,30,9,28,6,14,1,8,4,6,9,14,6,6,10,8,8,14,14,6,2,30,5,29,8,19,17,16,7,3,12,22,17,17,13,14,7,4,10,10,17,2,9,12,11,5,11,10,8,8,19,26,15,13,6,18,13,17,4,1,5,8,8,5,5,4,9,5,15,4,8,2,4,11,7,13,5,4,6,7,7,5,1,5,9,39,9,39,7,4,5,4,6,6,3,5,8,3,4,15,10,6,4,2,5,2,14,4,6,8,5,6,10,6,6,7,4,8,7,2,7,11,5,7,9,2,9,5,1,4,2,6,3,5,1,4,5,9,8,3,8,7,2,1,10,9,2,2,6,17,6,11,6,4,11,3,3,5,8,8,8,8,3,2,5,2,6,2,2,3,3,7,4,3,5,5,5,7,2,7,2,8,6,7,2,4,6,3,3,1,10,2,0,3,2,3,7,3,4,4,1,6,14,2,9,1,2,4,2,5,1,3,3,33
4507,7,12,6,22,9,28,11,14,30,44,35,23,12,26,8,6,2,3,9,11,21,22,23,24,18,25,12,20,22,25,15,32,21,6,16,26,33,19,8,13,4,24,8,26,13,12,14,7,4,7,11,11,5,6,5,8,5,11,6,3,5,18,9,23,8,8,4,21,1,17,4,13,17,5,8,4,4,5,15,13,11,12,10,12,8,12,3,9,21,19,8,13,10,8,14,15,9,5,5,10,2,10,8,3,3,9,5,10,2,4,8,12,7,18,13,14,13,14,3,6,15,17,9,5,6,24,7,32,4,6,9,8,9,5,3,7,5,7,11,15,12,8,2,7,11,6,7,3,3,1,4,3,6,4,4,9,1,18,1,4,4,3,9,4,8,9,5,7,7,6,5,8,9,10,8,8,8,4,3,5,8,8,14,7,3,8,11,3,8,13,3,8,3,6,6,4,4,5,6,5,4,4,1,5,4,3,6,2,4,4,10,4,7,1,4,4,4,8,7,0,6,16,2,9,2,5,7,3,8,5,8,3,2,3,6,1,5,3,4,2,3,1,2,2,5,8,5,4,2,7,4,1,1,35
4513,8,11,10,18,5,29,15,9,8,19,13,31,44,42,34,42,4,10,4,7,21,24,27,39,16,3,27,24,18,38,36,33,8,20,30,40,13,5,16,14,10,5,10,15,4,8,6,10,8,11,9,2,14,9,2,8,3,12,4,10,7,21,4,33,1,12,5,17,9,5,11,8,2,7,3,3,9,1,6,5,15,5,5,14,10,4,15,11,8,5,2,11,9,14,10,7,13,18,14,11,14,9,4,9,9,14,3,13,6,4,6,13,4,9,9,9,7,8,8,4,11,9,5,5,5,31,6,23,3,4,4,5,12,10,4,2,7,3,12,7,8,7,6,0,5,8,8,3,6,5,4,2,5,14,8,6,7,2,3,11,3,4,6,11,4,4,4,8,3,2,2,3,7,8,6,7,4,3,2,3,1,0,7,4,3,6,8,5,6,15,0,11,6,3,3,8,1,5,3,3,3,2,5,3,9,6,5,3,6,4,1,11,4,2,5,2,2,7,3,2,3,14,7,10,3,3,9,4,1,9,5,4,4,1,2,3,4,6,3,5,8,2,5,2,2,0,1,2,1,4,3,2,5,34
4501,17,16,10,4,6,36,6,10,21,41,23,37,40,12,15,24,14,4,13,30,8,3,7,23,58,20,6,3,27,33,18,8,48,21,10,23,9,26,19,12,4,21,8,11,8,4,20,7,5,3,4,19,2,7,9,7,13,16,6,2,3,19,3,29,8,14,10,18,3,4,13,6,11,9,9,12,10,14,3,11,23,23,25,19,26,18,29,19,5,7,2,2,19,16,12,13,3,8,13,14,4,8,8,15,14,13,11,2,4,14,4,8,6,7,15,8,9,7,2,4,9,6,10,6,5,25,10,29,9,13,6,10,4,5,3,4,1,7,8,14,6,6,10,6,12,3,5,5,5,10,12,6,8,11,11,9,7,6,3,13,2,12,3,12,7,3,11,10,7,7,9,8,7,8,10,18,10,2,4,2,4,1,6,7,4,5,3,2,8,13,8,14,5,3,1,8,8,4,1,9,6,2,4,4,5,1,6,4,1,5,5,1,3,13,2,1,7,2,8,3,7,12,8,4,8,2,2,1,7,4,11,5,3,8,4,7,6,5,4,6,5,7,4,4,3,2,5,2,3,7,6,8,6,33
4498,0,6,4,27,9,32,17,9,11,10,45,51,25,41,22,14,5,15,26,11,6,37,45,32,38,55,34,33,6,26,10,22,20,16,20,54,24,16,13,11,7,7,3,21,6,3,17,13,9,3,9,8,8,4,6,20,7,7,5,2,5,34,5,13,10,9,12,18,4,5,18,15,17,6,9,24,16,17,9,13,9,6,11,23,11,12,23,26,11,16,3,10,9,18,7,15,11,23,7,2,14,15,7,18,12,11,3,6,3,4,5,5,12,13,14,18,7,3,8,9,7,6,3,5,10,35,2,32,14,10,11,9,2,2,5,4,14,7,6,6,8,11,8,6,6,4,2,3,5,1,3,11,7,2,8,6,5,5,6,11,7,15,3,5,5,8,15,15,7,2,5,2,10,3,2,7,8,4,7,3,5,3,15,2,1,4,2,3,8,8,4,11,2,6,8,8,6,5,2,5,5,9,2,4,4,3,2,1,1,5,1,2,2,6,4,6,8,8,1,8,2,16,1,11,2,3,8,12,5,14,7,7,3,4,3,2,2,8,1,3,2,4,7,2,4,3,5,4,0,1,4,2,5,33
4515,1,12,16,20,15,25,2,4,3,29,55,70,43,14,40,32,13,16,21,11,37,50,12,20,17,31,20,12,27,40,13,24,24,31,1,25,13,23,1,14,7,16,19,13,12,18,10,12,5,9,4,5,11,3,8,18,8,11,1,15,5,24,11,15,15,6,6,30,16,12,11,18,14,14,10,12,10,11,19,22,20,11,15,24,11,15,9,6,3,17,24,11,9,17,24,27,8,16,11,13,5,10,4,13,20,7,5,8,13,18,3,7,5,7,4,11,5,7,7,4,5,20,10,11,5,29,6,32,7,20,2,10,8,9,5,5,5,7,3,13,8,6,7,16,5,12,12,6,5,17,12,13,7,13,16,11,1,16,19,17,5,10,7,10,1,0,8,12,6,7,3,5,12,11,11,14,2,5,5,3,6,7,7,3,7,6,4,4,3,17,5,12,1,1,4,1,4,8,2,6,3,2,10,1,6,2,3,9,2,4,1,5,7,10,3,4,3,3,7,10,10,14,7,12,7,10,4,6,11,4,5,5,6,5,2,4,2,4,5,5,1,4,5,9,2,7,1,6,5,5,2,3,5,38
4509,12,17,9,28,9,33,10,18,13,24,10,46,50,9,5,20,20,27,13,22,32,29,5,28,15,33,12,32,25,26,8,22,7,12,7,7,5,14,3,10,11,16,6,13,16,5,25,14,3,8,6,21,2,6,1,17,5,11,6,13,10,15,7,26,9,8,10,15,7,10,16,12,17,10,16,10,11,4,8,4,2,5,4,12,14,8,5,10,30,10,8,22,12,13,11,7,13,19,6,10,14,10,9,8,7,27,9,5,17,16,10,9,5,2,7,5,11,17,5,8,3,6,2,8,11,31,10,33,3,4,4,10,5,4,4,5,7,3,11,11,2,8,10,11,5,5,2,6,7,9,15,6,8,5,10,8,5,7,10,10,13,9,2,9,18,16,3,13,4,3,8,3,5,7,4,12,2,10,8,8,2,2,4,4,8,2,4,4,4,11,9,15,1,6,6,2,2,12,2,6,4,2,4,5,3,2,2,4,5,8,2,7,8,1,2,3,6,2,3,7,4,6,1,6,5,9,7,3,7,6,8,11,4,5,9,1,8,3,2,4,3,6,1,6,5,2,0,3,1,4,3,5,1,39
