
4405,13,18,14,18,5,25,13,12,13,16,32,74,27,48,43,33,41,11,33,14,20,36,70,38,72,72,47,41,50,65,68,59,8,15,18,47,35,26,20,19,29,37,19,5,11,11,24,14,8,13,15,7,10,6,4,16,8,17,5,6,5,17,4,29,4,7,8,3,5,5,3,22,16,3,15,17,18,7,5,4,5,9,11,7,19,18,6,4,8,8,5,9,10,13,3,8,8,2,6,6,9,2,9,10,8,10,10,6,4,1,6,6,1,8,8,11,7,1,6,9,9,9,8,3,2,36,4,33,2,7,4,2,1,15,5,3,11,7,4,6,6,9,6,0,1,1,8,17,12,11,2,3,5,10,4,13,4,6,9,5,9,4,2,5,11,3,14,5,5,1,5,8,2,5,3,5,5,4,7,6,6,9,3,7,5,2,3,1,6,10,4,10,4,3,4,0,5,5,5,8,2,4,4,2,4,3,3,7,4,6,6,7,9,8,4,11,10,7,2,11,8,16,6,2,15,8,8,9,11,9,9,11,4,6,4,5,6,7,3,8,5,6,4,4,5,5,3,5,1,4,1,6,4,32
4408,8,18,9,13,18,16,15,12,5,39,51,81,25,6,17,22,15,10,12,22,25,42,50,78,47,44,10,32,17,26,18,28,15,18,45,21,19,26,14,32,42,33,29,5,3,10,3,5,12,16,7,20,9,3,13,19,8,10,7,7,4,24,8,24,6,5,8,5,13,4,14,20,7,9,15,7,3,16,12,8,9,10,8,6,10,14,9,15,9,18,14,10,10,10,2,12,10,10,6,3,6,14,6,3,9,3,2,5,2,7,8,4,7,1,8,11,17,9,5,9,3,3,11,9,12,28,1,27,21,11,6,5,2,3,2,5,11,12,7,11,4,7,5,6,9,7,5,8,4,6,8,5,5,3,8,6,5,2,5,9,6,8,7,8,7,8,1,2,2,1,7,7,4,1,6,6,4,8,6,4,7,4,6,5,1,5,4,6,4,9,3,11,3,3,5,9,3,6,7,5,7,1,4,7,6,5,5,9,6,9,12,7,10,8,2,12,9,8,2,8,2,4,1,8,7,4,3,6,10,13,9,3,2,9,2,2,3,1,4,3,4,4,6,6,2,3,2,5,1,4,5,1,4,33
4409,8,10,6,22,9,28,1,8,14,47,53,8,20,36,8,2,19,26,3,3,1,47,67,33,23,29,11,4,16,34,7,18,25,30,15,14,14,8,28,19,29,3,20,17,28,10,13,26,7,19,12,2,11,4,13,8,4,20,3,3,7,13,10,23,15,17,5,8,15,25,8,9,7,3,11,11,10,2,10,7,7,12,9,15,11,11,12,7,6,2,10,10,3,9,6,10,11,3,9,15,17,7,3,11,12,8,8,7,8,2,9,8,8,6,5,1,6,4,2,11,7,8,6,10,5,19,12,26,15,5,5,5,3,6,7,5,3,8,3,4,7,2,2,6,3,5,3,3,5,4,5,8,6,3,9,10,4,9,4,9,3,6,7,4,5,5,13,5,4,10,6,7,10,3,6,8,4,2,2,7,2,4,10,1,3,3,5,5,2,9,3,8,3,4,4,4,5,4,7,6,11,4,8,4,4,6,2,9,3,8,4,7,3,13,3,9,4,9,7,5,0,4,5,7,3,2,3,7,6,3,7,11,4,5,5,3,3,4,4,4,2,8,1,9,4,5,2,4,5,2,4,3,6,38
4409,8,16,9,28,6,28,8,11,16,14,57,34,41,23,9,34,35,26,19,7,9,15,31,8,53,40,18,15,8,35,9,21,12,27,22,37,9,22,13,7,15,12,12,14,11,9,1,17,8,10,9,6,3,12,5,3,9,9,5,6,8,31,2,21,3,11,7,21,6,4,16,8,9,10,7,6,14,10,12,11,10,10,4,16,16,2,10,9,8,4,7,8,9,25,13,13,2,18,10,7,12,6,9,4,5,9,11,9,16,16,0,2,9,11,4,6,5,11,6,14,14,4,6,8,2,42,13,26,9,5,7,1,2,8,2,6,9,1,6,11,4,4,7,5,9,3,10,5,1,4,3,5,16,9,12,11,3,2,2,2,11,2,4,1,7,7,3,5,8,3,3,6,3,9,5,11,4,6,12,5,1,11,7,8,5,2,5,3,2,8,2,5,7,3,8,4,8,4,1,12,7,4,4,5,5,5,2,5,4,3,4,8,5,5,6,11,4,7,9,4,11,7,2,10,3,3,4,3,10,7,2,2,3,5,3,7,6,4,9,2,6,5,3,2,1,2,5,3,0,1,5,4,7,33
4404,7,12,8,22,15,42,14,16,19,46,84,60,21,27,36,36,27,11,20,17,9,50,72,25,39,37,27,36,25,21,26,14,28,23,34,22,18,16,55,62,14,3,24,30,19,11,14,7,16,14,6,3,16,8,5,10,12,6,10,7,6,26,14,19,8,6,8,8,3,8,9,20,15,9,5,18,2,4,15,18,3,8,13,23,7,2,7,17,14,16,7,7,8,10,8,7,8,10,1,15,14,2,8,6,2,12,8,8,5,2,5,10,14,9,13,9,7,2,11,5,7,10,6,3,11,24,10,37,7,3,11,13,7,7,6,9,2,5,7,6,3,10,3,4,10,4,4,4,4,4,9,4,15,7,2,10,9,3,8,7,2,7,7,5,5,12,10,7,8,5,5,8,4,14,7,5,2,4,10,8,4,6,5,6,2,3,5,5,8,11,9,8,4,4,7,1,18,13,7,10,2,8,5,9,7,6,5,5,2,8,5,3,6,5,12,8,12,8,16,9,4,3,2,10,1,7,6,6,2,4,16,4,2,8,6,5,8,6,9,3,7,6,4,8,6,4,1,4,5,2,5,4,3,34
4396,14,25,10,33,23,16,22,16,82,123,145,107,67,49,36,21,45,23,23,36,56,104,167,84,29,55,62,36,26,61,85,100,118,74,33,69,67,35,33,35,32,57,22,19,40,34,42,9,27,26,12,14,20,11,5,16,10,6,12,17,11,20,4,20,2,2,7,6,20,11,10,14,8,8,12,6,11,30,30,9,37,17,24,31,29,5,23,24,22,18,29,14,14,15,9,5,16,12,10,17,30,4,19,11,5,8,22,18,5,5,11,11,9,10,6,10,2,6,15,12,11,5,5,7,14,30,3,34,9,11,12,8,13,5,5,4,16,5,5,12,6,4,11,5,10,14,6,9,15,5,1,4,10,14,8,9,8,12,2,20,10,17,15,4,18,9,17,1,11,24,12,19,29,12,17,9,14,4,8,5,7,6,3,9,5,6,6,9,8,8,2,14,7,4,6,5,5,2,5,10,15,8,5,7,6,13,13,11,4,3,2,15,15,3,14,8,6,9,10,10,15,18,18,9,8,11,10,9,13,11,19,18,12,3,12,2,2,10,7,2,10,13,15,8,2,0,3,3,2,3,4,2,2,38
4405,16,16,16,13,11,30,12,8,10,5,3,19,32,28,19,11,21,14,25,23,54,51,101,83,31,16,50,39,26,20,31,38,16,35,35,44,29,36,19,20,4,6,22,12,17,11,10,12,4,8,10,8,2,1,10,9,7,12,10,10,5,23,3,32,14,2,18,8,9,17,13,11,11,6,9,3,12,16,8,10,10,19,6,13,27,21,5,8,9,10,5,3,9,9,9,17,12,12,9,12,6,7,7,11,12,14,7,6,8,4,10,11,8,8,10,13,5,5,9,3,9,3,12,10,8,28,8,14,5,10,12,5,7,10,5,7,6,5,6,8,10,10,10,10,10,7,6,16,6,5,5,5,4,9,4,4,8,10,3,14,5,5,7,6,13,8,8,4,14,13,8,7,8,5,3,9,8,6,13,11,8,1,7,4,5,10,5,4,13,15,7,3,8,6,2,4,3,7,4,7,6,3,6,7,2,5,2,7,0,4,6,11,5,8,6,3,9,15,10,3,3,6,4,15,4,7,10,6,5,14,19,1,6,6,4,4,3,4,4,4,4,7,2,5,2,6,4,6,2,3,2,5,4,36
4407,5,4,8,11,11,20,13,14,27,63,65,78,33,19,22,20,15,10,30,54,112,104,74,54,94,65,54,47,16,18,49,21,45,65,40,2,34,13,28,34,34,32,7,17,12,7,7,14,5,15,4,10,13,2,8,5,1,13,6,13,1,9,12,24,6,5,4,17,7,12,13,8,13,8,4,11,13,14,10,16,7,10,5,11,15,26,22,22,12,16,2,10,14,23,19,9,15,5,8,11,16,2,14,9,28,23,3,7,6,8,6,13,22,12,14,19,28,19,4,9,11,5,2,5,5,37,5,31,12,8,4,13,20,1,20,13,8,15,13,8,29,12,3,7,7,3,8,12,12,11,6,6,8,4,0,11,12,13,13,9,6,6,5,3,17,6,10,16,15,12,9,5,6,9,3,3,4,10,8,7,8,3,8,6,8,1,2,6,3,9,7,10,7,3,3,1,2,4,5,11,3,4,5,4,4,6,5,4,6,8,3,3,7,11,4,13,6,9,10,15,12,9,9,10,11,7,10,16,11,7,4,15,6,4,3,3,4,3,7,9,8,8,8,2,3,3,9,4,3,6,5,4,4,37
4407,6,9,6,32,15,22,7,15,7,33,37,45,7,3,32,28,13,33,21,6,45,38,40,23,39,35,11,8,17,16,4,15,6,17,12,20,26,25,23,25,18,25,17,27,9,7,8,22,12,11,11,10,8,5,6,13,2,12,7,5,5,20,6,32,5,3,9,8,8,9,2,10,3,6,13,8,16,6,3,8,6,19,14,7,9,10,12,12,10,6,7,5,5,10,7,15,6,6,4,0,6,4,10,3,6,5,5,13,4,9,2,6,2,8,9,4,4,3,2,10,9,5,2,4,3,28,7,24,3,1,4,4,7,3,3,10,4,2,8,8,5,7,8,10,5,1,12,6,11,11,6,8,3,5,7,9,7,9,2,0,8,3,6,3,1,6,4,5,8,6,6,12,5,6,4,3,8,8,2,5,5,3,3,10,3,5,5,3,4,9,2,9,5,6,2,1,3,6,2,4,2,2,3,2,6,1,2,1,3,3,3,7,14,5,4,13,11,10,2,4,5,7,1,10,9,3,1,5,5,2,4,8,8,1,4,1,4,2,3,7,2,2,6,2,5,2,5,4,2,2,7,1,6,32
4406,8,5,10,27,27,33,9,2,17,21,8,43,23,21,6,26,15,15,26,27,20,67,105,109,84,53,23,27,17,22,44,38,33,50,48,39,38,32,42,14,15,13,12,28,28,13,19,10,13,19,5,18,3,3,2,13,5,14,11,4,10,27,8,26,3,17,7,11,9,16,13,7,1,5,9,5,7,6,20,5,17,12,3,18,8,7,12,24,8,12,2,7,2,10,12,9,8,3,10,9,14,5,7,4,8,3,13,10,2,3,7,7,8,2,2,3,13,9,6,3,7,13,6,10,10,12,3,34,9,5,0,2,7,6,4,5,5,9,4,5,8,9,4,5,8,11,3,11,5,4,1,12,5,6,1,10,7,12,5,10,3,4,1,5,5,5,6,4,9,5,11,8,1,2,2,6,9,4,4,3,3,6,9,7,3,13,5,2,5,8,2,9,8,6,2,3,5,5,4,7,8,5,7,3,4,10,6,3,6,11,2,8,3,16,11,9,9,3,6,9,7,5,10,10,4,6,5,7,7,16,9,5,6,10,2,8,4,7,7,2,8,3,4,4,1,4,5,7,1,2,5,3,3,26
4412,7,14,9,25,19,34,5,23,39,15,45,36,13,9,4,7,10,14,11,22,28,28,23,42,41,56,58,50,63,49,23,59,21,15,15,4,25,29,22,16,12,38,7,25,21,22,11,26,17,1,4,12,7,7,6,10,2,13,2,13,8,18,14,19,8,20,13,5,7,11,5,11,14,8,14,8,6,7,6,2,4,9,4,11,8,2,6,19,8,6,5,2,14,11,7,20,3,8,2,3,15,10,6,10,10,10,10,6,5,3,8,11,3,9,4,14,13,1,17,7,2,3,8,5,5,30,3,32,4,11,3,5,5,4,9,5,11,8,2,10,10,5,7,2,5,11,6,4,10,6,6,7,8,4,5,6,5,3,4,13,2,1,4,5,11,7,7,8,0,6,6,6,7,3,2,3,6,6,12,6,5,9,4,4,5,5,6,2,9,13,8,4,4,2,5,6,4,4,2,4,3,4,4,2,6,8,2,3,6,3,4,6,7,10,5,10,4,10,6,10,7,1,3,2,7,9,7,12,9,7,3,10,5,3,8,7,3,3,5,5,2,4,7,2,3,1,2,1,4,1,2,3,2,37
4400,9,21,7,15,12,30,13,6,10,20,23,26,23,29,34,34,36,35,36,15,12,26,15,43,60,64,18,29,20,31,42,54,47,34,4,18,36,14,15,26,9,38,24,28,28,10,16,13,6,8,18,2,12,7,1,12,12,6,8,5,6,12,7,25,5,6,13,10,10,17,4,11,2,8,2,4,4,9,7,6,7,7,9,5,8,13,20,12,5,2,9,6,9,17,6,15,5,9,7,0,18,3,2,2,7,9,6,5,6,11,8,6,5,7,4,6,7,7,9,16,1,10,6,7,10,21,5,35,7,4,11,9,3,12,5,6,5,4,5,1,3,5,5,6,4,9,9,7,6,5,5,2,6,1,5,2,1,5,0,4,4,1,6,3,3,4,7,4,10,8,10,12,7,12,1,4,4,4,6,3,4,7,3,4,4,5,2,2,5,5,4,14,4,3,5,2,5,4,2,5,3,2,2,4,4,5,2,13,3,7,2,5,10,5,5,10,3,12,10,13,12,15,12,15,3,9,13,13,3,9,3,1,3,4,6,4,5,6,6,5,5,6,3,3,2,3,5,2,6,5,6,8,10,31
4408,1,7,3,16,4,22,5,6,12,42,33,44,4,10,10,12,5,12,8,17,40,22,37,22,23,39,21,38,35,7,6,43,20,30,8,16,12,18,14,14,18,30,10,19,22,9,11,15,14,15,8,13,13,4,5,24,13,20,4,2,5,29,11,35,8,9,13,8,3,8,5,11,13,15,7,17,7,24,6,7,1,8,9,2,17,9,8,7,9,14,8,11,7,20,4,21,12,16,4,19,8,14,4,18,7,9,4,10,5,9,4,7,2,4,1,11,13,10,9,12,4,5,10,7,4,28,10,26,7,8,6,11,3,5,8,6,7,9,7,9,4,8,3,0,6,7,7,7,10,7,5,9,16,10,7,8,3,3,5,8,9,4,7,5,7,8,8,6,7,6,5,1,4,3,11,1,9,7,4,9,7,6,1,5,2,5,8,5,9,6,7,12,4,5,6,4,6,9,3,7,6,5,4,4,1,3,6,3,8,8,10,5,7,12,6,11,2,6,5,5,5,6,5,14,6,8,10,5,7,3,4,6,1,7,10,4,3,7,3,3,3,7,2,3,3,8,3,3,5,4,4,5,3,35
4410,12,17,5,11,2,18,12,6,7,17,18,35,39,4,4,19,24,22,15,23,21,9,12,16,19,39,25,20,11,29,21,28,25,28,8,32,32,12,8,31,24,26,7,10,7,3,12,12,2,14,7,8,2,14,10,22,7,23,6,11,7,29,3,26,11,14,6,8,7,10,2,5,5,10,8,7,13,5,4,17,8,4,8,15,2,4,7,2,5,5,1,11,6,10,8,4,8,11,3,10,4,3,10,4,6,4,10,14,10,7,7,7,3,7,18,7,5,7,11,4,3,10,10,9,4,18,8,31,1,7,7,5,3,10,8,1,5,10,7,4,1,3,4,6,4,9,8,15,5,5,10,6,8,6,7,3,3,3,7,12,2,7,4,3,3,6,5,4,4,8,6,3,2,1,3,10,3,8,8,7,5,9,2,1,3,4,4,6,5,6,3,14,3,4,1,1,3,1,5,8,2,2,5,1,3,7,5,7,5,4,5,7,7,4,6,3,7,7,8,4,11,15,4,10,7,8,4,7,1,9,3,10,3,3,3,2,2,3,8,5,5,3,7,6,8,1,6,2,3,7,7,5,6,36
4408,1,14,17,22,6,21,18,4,32,45,13,37,15,29,7,16,4,20,6,20,40,31,18,30,45,21,43,2,8,8,10,51,21,33,30,40,9,4,18,14,16,11,10,23,11,11,8,11,21,20,5,4,8,9,2,10,9,8,3,2,2,21,12,18,12,15,4,8,7,16,3,16,19,15,5,8,7,11,5,11,5,11,14,6,8,7,14,4,10,3,1,9,8,4,2,18,6,5,6,4,6,10,11,13,12,4,15,8,11,12,7,5,8,11,15,8,3,7,1,4,6,5,8,9,1,26,8,28,7,4,13,4,1,7,2,3,3,1,8,1,11,4,3,8,3,5,3,7,9,14,11,4,6,3,2,4,7,2,6,7,7,4,2,8,6,8,4,6,9,8,6,5,4,5,3,6,2,2,11,7,8,7,1,8,6,6,6,4,6,7,1,13,2,7,3,5,1,2,2,6,3,4,3,6,6,4,3,3,4,4,0,8,2,13,3,10,4,13,10,8,5,3,10,16,4,5,6,7,1,7,4,4,4,8,3,8,3,5,5,3,4,1,7,2,9,5,3,2,8,1,5,5,1,36
4410,8,16,10,23,5,17,6,13,23,34,68,26,33,20,16,30,20,12,11,6,20,31,31,21,19,5,16,8,20,43,29,31,23,18,17,10,17,4,16,13,5,7,8,1,20,3,2,21,11,6,11,4,3,5,9,20,7,9,6,6,5,23,3,23,15,9,9,9,9,18,8,3,5,8,9,12,2,3,14,14,18,12,10,25,8,18,8,14,7,2,12,8,11,20,1,18,10,10,6,4,3,3,4,9,4,12,9,8,0,9,7,4,11,3,7,5,4,5,3,4,10,7,3,8,7,22,6,28,4,8,6,8,1,5,2,10,7,2,2,1,5,10,6,2,2,4,8,5,3,6,2,6,2,8,5,3,8,2,4,3,6,8,3,5,4,4,8,4,4,5,4,2,2,6,1,3,2,6,0,6,3,3,5,7,3,9,6,5,2,8,2,12,3,0,3,3,3,5,5,5,4,3,3,6,3,5,4,3,3,3,5,3,3,5,7,9,10,11,2,2,5,5,7,5,10,5,3,3,4,3,8,2,6,5,4,1,1,4,3,7,4,4,1,2,4,2,4,1,2,2,2,3,2,31
4405,12,15,10,19,6,29,18,37,25,7,9,31,31,20,14,12,16,6,19,8,13,17,15,21,38,8,26,24,24,44,15,46,34,9,12,14,5,9,21,32,19,30,23,27,19,6,8,10,10,16,16,10,4,17,3,14,13,16,11,7,9,38,10,18,7,7,9,8,10,20,10,22,22,7,13,20,4,18,14,15,16,11,32,35,22,27,22,6,10,7,3,17,17,31,23,6,17,22,17,12,10,4,10,2,7,3,13,10,5,11,11,11,18,14,4,4,19,4,21,12,9,7,21,12,11,24,6,25,12,13,11,3,14,14,13,9,8,10,4,3,13,12,9,5,4,8,10,1,7,4,3,10,6,7,9,15,19,23,17,12,11,8,2,4,2,4,6,8,14,11,25,19,6,8,11,15,6,6,5,8,8,7,4,3,5,5,7,8,8,14,2,7,2,6,3,4,2,10,7,6,6,3,4,3,2,3,1,2,2,4,5,2,2,11,3,12,6,8,7,5,9,2,7,6,8,5,4,5,8,2,4,5,4,4,4,3,6,4,4,7,4,5,2,5,3,4,4,4,5,5,5,6,2,36
4415,16,10,1,10,2,25,11,6,11,11,20,27,6,28,12,20,14,18,52,35,41,58,17,22,12,6,9,39,45,34,30,24,18,4,24,30,10,16,17,9,12,21,10,11,10,14,10,8,9,18,9,6,9,7,7,14,2,14,9,6,11,24,6,31,1,17,8,4,8,8,12,5,3,13,23,14,14,13,11,7,14,22,12,18,11,18,16,12,4,15,23,8,9,9,3,12,4,5,9,0,6,16,11,6,4,8,5,5,2,5,6,11,5,1,8,7,14,13,6,6,4,2,11,12,12,22,13,33,3,11,3,3,3,7,3,4,6,6,4,11,9,5,6,4,1,7,9,5,2,7,2,7,7,9,6,5,7,10,0,8,4,11,20,11,9,24,4,5,9,2,9,9,8,6,6,6,4,9,2,11,7,7,3,5,4,6,2,4,5,12,3,8,7,9,7,6,1,6,8,8,5,3,5,5,5,6,3,6,1,4,4,5,6,11,3,4,4,6,2,6,11,4,6,8,6,3,10,3,6,7,2,4,4,8,7,5,1,8,4,5,4,9,4,8,1,8,3,6,2,5,1,6,5,35
4402,6,14,6,26,11,36,11,8,24,37,53,39,6,20,15,12,22,44,43,18,9,41,38,50,28,27,28,6,7,8,15,34,16,9,32,9,16,15,12,24,33,18,30,8,6,15,9,16,21,21,3,3,7,10,2,9,14,5,5,3,10,21,7,19,10,12,10,23,7,6,10,8,10,11,13,25,20,10,9,12,7,3,31,20,12,19,11,21,12,8,2,4,6,4,6,12,4,15,12,3,7,9,12,6,3,6,5,4,10,8,4,1,5,2,5,16,4,4,11,5,9,5,2,5,9,29,6,30,10,13,3,14,11,7,4,4,11,7,4,4,4,7,12,6,2,6,9,10,1,1,11,12,6,4,2,3,4,6,2,5,6,5,2,5,5,5,8,6,7,8,7,7,3,2,2,7,3,6,3,3,4,3,6,8,8,9,4,3,7,14,3,6,3,2,7,2,8,5,9,9,5,2,2,4,3,2,3,4,6,7,1,8,7,6,2,3,8,1,6,7,6,9,6,15,7,8,4,4,3,9,2,1,2,1,6,9,5,2,10,2,5,3,8,4,3,2,7,7,3,8,3,2,4,33
4401,10,16,16,24,8,33,7,13,24,5,39,29,7,13,3,11,18,15,18,11,26,13,31,35,2,5,29,27,3,19,14,20,29,26,23,13,14,9,9,10,12,12,10,15,10,2,7,2,6,10,5,7,5,8,3,14,7,16,8,1,14,18,9,20,5,6,12,16,12,17,16,10,3,13,5,21,15,6,8,6,10,7,14,9,8,13,17,9,12,7,10,19,7,25,1,16,4,8,11,8,10,11,2,12,8,8,11,8,9,14,16,12,16,7,4,11,11,11,15,5,6,6,17,8,1,30,12,34,13,12,3,4,3,11,6,17,3,11,13,3,5,4,10,7,2,7,8,16,3,7,7,3,8,10,9,7,11,11,7,3,7,15,4,6,7,13,4,6,5,9,6,4,2,2,6,7,6,10,6,3,4,1,6,4,8,2,5,3,12,1,5,9,3,4,4,3,7,3,4,6,9,6,6,5,7,11,4,9,6,6,2,4,4,3,7,7,7,3,8,2,6,7,9,9,7,10,3,5,4,5,3,4,4,0,9,3,6,2,8,3,3,3,4,4,1,3,2,2,3,5,4,5,3,34
4402,6,8,4,13,11,29,6,9,11,14,14,36,37,9,14,21,5,9,5,13,51,29,21,44,29,3,10,6,11,33,15,34,14,26,18,19,1,7,6,16,14,15,8,11,6,5,10,5,6,3,2,4,10,1,9,8,6,15,3,8,8,24,11,11,2,5,0,5,4,14,10,11,7,12,12,12,6,24,24,2,8,3,4,15,20,13,11,17,6,3,8,3,4,13,11,21,11,13,7,13,7,7,4,3,9,9,6,10,19,10,17,26,10,1,9,12,9,7,15,5,2,4,3,6,8,24,8,24,4,4,6,7,6,3,6,11,1,6,2,8,10,10,16,11,7,3,4,2,5,7,5,6,9,6,5,5,5,7,10,5,6,2,4,3,4,7,11,3,8,4,1,12,5,7,12,13,7,3,10,12,1,6,7,5,3,7,4,4,1,15,5,8,1,6,3,4,4,9,2,17,7,4,3,3,5,6,4,6,5,2,1,1,9,9,5,13,6,8,8,10,6,4,5,10,4,6,0,5,3,2,1,5,2,9,5,5,3,5,5,5,5,6,8,3,3,6,4,7,2,4,4,2,3,35
4394,11,16,10,15,7,37,10,12,9,9,34,59,40,9,25,25,18,25,6,11,31,8,21,32,17,5,7,19,13,37,19,27,19,12,17,37,24,25,9,24,7,25,3,9,9,16,5,21,13,3,11,10,4,5,12,6,4,2,5,6,4,24,2,15,21,4,19,10,9,6,9,8,3,2,9,14,25,14,10,22,12,15,16,10,16,19,35,22,8,7,6,15,15,6,29,7,16,34,33,18,10,14,9,5,4,9,14,13,7,6,11,13,9,9,3,9,12,17,10,14,10,6,22,12,15,18,19,43,15,22,14,10,4,6,15,4,9,10,4,3,11,13,6,6,12,6,17,7,5,4,5,12,5,7,16,23,7,9,18,13,7,12,6,10,12,13,10,9,10,6,8,6,11,6,11,9,5,14,6,3,4,8,5,9,8,4,4,7,1,11,11,9,4,6,6,5,8,10,11,11,6,9,2,5,4,2,1,4,6,5,8,9,7,10,3,4,9,3,4,4,4,12,6,10,6,8,6,6,8,4,6,10,6,5,3,2,3,1,3,6,5,7,5,5,4,3,3,3,2,9,1,3,1,36
4393,8,23,9,30,7,18,13,12,20,28,59,72,51,29,7,13,2,11,12,2,12,17,36,35,8,16,51,2,16,7,11,33,13,48,41,11,36,26,42,34,33,60,21,29,40,50,13,8,5,4,9,7,17,10,6,7,5,8,8,15,5,21,11,14,12,1,24,12,17,20,32,28,34,29,12,41,38,2,6,9,10,3,34,28,27,38,51,29,15,19,24,25,4,12,30,35,9,7,6,8,9,8,10,7,8,9,5,5,6,15,12,12,9,9,8,9,7,5,1,4,10,2,10,9,12,30,7,31,6,8,5,6,12,7,6,5,4,8,9,1,9,7,2,6,9,3,10,8,13,2,10,4,1,5,8,11,7,9,17,11,2,7,13,14,3,14,33,21,16,9,5,4,8,8,11,11,14,9,7,7,25,23,1,14,8,6,6,8,1,10,6,12,3,4,10,7,10,7,6,7,10,5,7,5,6,4,12,15,10,5,8,8,8,14,14,5,4,6,8,4,7,2,5,8,5,4,5,2,6,8,10,4,5,7,1,4,5,5,1,5,6,1,8,5,3,4,5,4,5,5,7,6,4,37
4410,11,21,11,14,14,27,5,10,15,18,18,21,33,26,7,14,8,24,38,54,54,9,18,31,26,3,25,34,26,30,32,26,17,15,14,29,6,28,37,12,12,26,16,18,12,19,6,14,13,15,17,7,7,14,5,13,8,5,3,7,6,28,6,33,11,24,6,12,9,19,3,2,14,20,3,13,15,11,11,15,32,8,9,12,4,11,4,22,7,13,17,13,8,7,10,26,8,9,7,5,4,4,9,6,8,6,2,17,3,3,8,7,4,3,4,3,4,5,8,7,12,18,5,12,4,26,3,30,7,3,3,7,11,14,4,5,4,9,6,6,2,10,4,6,7,7,2,13,6,6,4,2,4,2,2,5,11,8,8,11,4,9,6,2,15,14,3,4,3,2,10,10,9,10,4,1,6,12,2,0,6,6,6,4,6,3,4,1,4,10,1,13,14,5,5,4,7,4,5,6,4,3,4,6,1,1,4,6,3,2,2,4,4,6,7,6,3,9,6,8,3,7,8,13,8,4,0,3,11,7,7,5,7,9,2,9,3,3,3,2,1,4,9,3,5,3,6,2,2,4,5,4,8,33
4407,12,11,10,12,8,29,0,18,34,38,24,38,89,63,6,14,21,13,17,26,17,9,9,36,17,5,14,8,10,15,9,29,14,14,30,31,31,30,7,20,6,22,15,17,4,8,6,9,9,20,10,1,9,8,2,15,14,6,6,7,11,28,5,19,11,8,5,10,10,21,9,32,14,5,8,12,9,5,7,12,14,9,7,6,15,9,11,12,1,10,19,17,5,21,9,15,1,6,2,13,11,2,5,5,6,14,19,8,6,6,7,4,3,4,5,6,3,17,6,21,11,8,9,3,9,32,4,28,4,4,3,11,7,8,3,6,8,3,3,2,4,2,3,4,7,8,11,7,3,8,2,3,5,4,1,6,1,5,3,6,5,5,18,5,4,4,9,4,9,1,4,3,3,5,6,10,6,8,5,7,6,5,11,1,4,2,7,8,2,11,3,10,3,7,4,7,2,2,3,8,3,8,3,5,3,4,5,5,4,3,6,4,4,11,2,8,7,16,7,3,2,10,1,12,1,3,2,1,4,6,3,1,3,8,2,5,2,4,1,2,3,2,5,3,1,4,4,3,2,1,3,3,0,36
4402,8,13,13,20,1,22,8,20,10,17,25,13,57,46,36,29,10,5,24,10,22,41,8,33,18,6,9,10,5,32,20,24,23,19,11,8,19,26,4,6,25,9,7,46,14,7,7,10,8,15,11,13,3,5,5,10,8,18,2,6,9,19,9,15,10,5,8,16,15,3,12,7,9,14,5,24,14,10,5,15,7,12,5,17,6,9,11,17,12,12,5,8,4,7,6,14,9,11,2,3,6,9,9,3,10,3,11,3,6,7,4,6,5,1,11,11,8,4,8,7,2,4,12,7,9,32,10,30,4,9,10,3,8,1,5,5,3,9,7,7,6,5,3,7,7,10,0,2,6,7,7,4,5,3,2,6,4,6,10,9,6,7,9,7,5,7,10,9,6,3,8,4,1,6,5,5,5,0,9,5,6,4,5,6,1,9,10,9,9,21,4,5,4,3,4,2,3,11,4,6,2,6,6,5,5,7,2,3,6,8,2,6,7,5,5,5,4,4,8,8,8,9,2,10,2,7,7,3,6,5,1,5,2,2,4,3,9,7,7,6,4,1,3,1,3,4,1,3,5,6,4,6,2,32
4395,5,17,7,16,3,36,5,11,5,11,15,40,42,15,14,12,5,7,14,19,7,11,29,9,26,22,19,26,14,28,3,43,39,16,21,14,9,16,26,27,11,17,9,9,1,7,11,10,6,15,4,5,4,3,2,12,9,13,3,7,10,27,7,14,11,14,3,16,2,18,7,19,12,13,3,18,16,5,17,7,6,5,3,21,10,10,17,7,11,17,2,13,4,15,2,18,12,17,5,4,14,6,2,5,5,8,7,8,5,7,13,14,5,5,6,0,3,12,7,6,5,4,17,15,5,33,4,22,9,13,8,12,6,6,4,11,9,10,2,5,4,9,10,4,8,7,4,5,11,12,4,7,8,9,2,9,7,6,5,7,11,8,2,2,4,7,6,6,3,4,8,4,4,7,8,3,1,4,6,4,9,4,9,11,2,5,4,4,3,11,5,5,3,2,11,8,3,5,5,12,7,4,2,4,6,2,5,4,3,8,1,8,6,3,12,8,2,6,3,7,4,10,3,10,7,5,3,8,5,6,1,3,7,4,3,5,4,3,3,5,9,5,4,5,1,5,3,5,2,8,1,4,6,31
