
4546,5,13,8,14,10,26,13,12,12,23,31,14,12,52,37,15,13,15,17,31,21,18,19,27,14,6,20,21,23,9,15,8,18,26,12,24,13,23,12,13,5,11,8,6,15,14,16,10,14,1,3,26,10,7,10,12,10,11,5,4,18,34,7,20,8,6,15,24,10,10,14,36,28,25,13,9,21,8,8,9,4,8,9,3,11,16,17,10,28,34,16,9,5,10,11,5,14,8,11,8,16,5,13,11,7,9,15,7,10,6,18,12,7,4,16,12,8,8,5,5,5,6,6,7,12,32,8,29,5,4,6,14,8,10,8,8,11,11,9,7,2,7,14,11,1,13,9,3,9,8,4,3,7,17,6,3,11,4,9,13,3,0,5,12,6,6,4,13,9,5,5,1,5,8,4,6,5,8,11,9,7,3,9,5,4,5,4,1,3,10,2,9,2,7,1,7,5,7,6,6,6,3,6,7,7,3,3,5,2,5,5,4,9,6,8,10,6,2,1,3,2,5,4,4,1,4,4,4,4,2,3,7,6,8,5,6,5,5,3,4,5,4,2,2,5,2,5,4,5,5,3,2,6,36
4545,15,34,32,28,11,32,10,8,4,38,54,38,28,17,9,19,17,10,13,9,19,19,7,4,15,4,16,22,15,14,13,21,28,13,7,6,15,8,10,14,18,21,11,21,7,13,5,11,6,9,10,16,9,8,5,12,15,10,12,5,8,32,13,25,3,5,9,11,2,4,2,3,5,13,5,5,4,5,16,11,10,20,10,13,8,20,20,14,8,12,6,4,6,14,5,11,18,13,13,13,9,7,5,13,12,15,9,8,14,10,3,8,4,10,8,13,19,11,4,11,3,5,1,5,4,19,14,31,3,4,3,5,7,3,4,6,7,3,5,0,2,2,4,5,10,5,6,8,6,6,7,7,2,9,5,14,5,4,6,10,6,8,4,14,16,3,13,14,7,15,9,9,5,14,8,8,8,6,7,4,1,4,7,3,7,5,4,2,9,5,4,14,4,4,5,4,5,3,8,5,6,6,4,7,6,5,7,4,8,2,3,6,1,7,1,4,4,7,3,6,5,7,0,14,7,9,5,7,1,3,1,4,2,4,1,6,3,2,5,8,3,4,6,2,4,6,2,6,2,2,5,3,6,35
4549,9,20,5,16,9,25,15,4,9,7,37,52,18,21,11,26,18,3,10,12,14,14,12,40,44,31,22,13,15,17,14,37,13,13,15,10,19,4,10,14,6,25,11,18,6,8,18,11,11,19,8,18,7,16,8,11,4,15,3,5,8,23,6,19,7,2,2,12,15,14,9,6,8,8,5,5,5,4,7,3,6,8,7,17,9,10,4,7,9,11,5,11,8,14,5,5,7,14,16,6,9,2,9,24,12,11,3,2,4,17,8,8,4,6,16,16,7,5,12,5,13,10,4,5,12,29,11,30,12,4,8,12,5,0,9,9,7,9,7,6,4,4,5,6,11,3,4,6,6,10,7,5,4,2,3,10,5,1,7,15,5,1,9,4,6,3,8,7,7,6,6,8,1,8,2,7,7,7,11,6,4,8,12,10,6,4,4,3,5,4,1,9,5,1,2,3,4,3,2,8,2,3,7,4,4,5,5,7,3,4,2,4,3,5,2,4,7,5,4,5,0,14,6,14,3,2,10,3,3,5,4,2,2,3,2,4,4,3,2,5,6,2,1,8,7,7,7,7,9,3,3,7,5,34
4535,17,16,6,15,8,25,4,5,3,12,36,62,37,21,8,6,9,3,8,9,25,52,31,18,20,4,24,29,16,10,11,19,8,13,6,23,13,17,7,10,6,14,5,14,15,7,19,10,13,11,9,14,6,12,10,5,7,16,9,8,7,27,9,17,5,5,3,8,5,4,11,14,6,7,7,11,10,3,15,14,10,11,7,7,14,17,5,15,14,16,6,7,7,21,4,9,7,10,4,3,6,4,8,20,6,10,3,8,12,16,3,7,6,12,11,22,11,7,12,15,5,3,6,5,19,18,4,19,14,8,4,5,15,21,6,4,13,11,7,7,6,3,4,1,8,10,5,1,6,11,5,9,2,2,3,4,9,2,10,18,9,10,3,5,2,4,4,5,3,7,5,2,5,2,9,7,4,6,9,6,3,7,10,8,3,3,4,2,7,7,3,10,3,2,7,2,8,9,2,6,2,2,3,4,2,2,8,7,5,2,5,8,8,3,3,6,8,9,5,4,7,10,1,9,3,5,5,8,6,10,1,7,5,7,3,6,5,2,5,2,3,2,4,3,2,3,2,4,2,4,3,2,7,35
4547,4,12,6,20,4,25,14,13,14,36,27,12,12,26,6,5,15,13,29,31,5,29,12,42,47,12,23,29,11,25,10,23,4,2,20,16,10,10,11,9,16,24,9,15,6,5,12,8,16,14,14,11,2,13,3,11,5,16,2,8,13,30,11,23,9,4,6,12,6,4,2,9,3,8,8,16,10,4,12,12,20,9,18,24,11,8,5,8,19,27,24,40,31,10,10,9,4,20,10,8,12,6,5,14,10,18,6,9,7,5,7,9,2,3,8,14,7,3,10,11,6,7,2,4,5,31,10,32,3,10,6,5,3,6,8,8,9,14,9,4,6,8,1,1,2,7,4,6,5,11,3,2,14,8,7,14,8,4,4,5,17,23,10,2,10,14,9,7,5,7,3,14,6,7,8,16,2,6,9,5,8,5,6,4,9,10,10,4,7,10,1,17,11,5,8,2,5,3,3,8,2,1,1,4,4,5,2,5,2,8,2,10,6,3,4,5,3,4,8,3,3,13,5,7,6,10,2,9,7,12,3,4,2,2,6,5,2,3,7,5,1,1,5,5,2,1,4,4,5,6,2,3,4,33
4554,7,11,1,19,12,33,7,9,2,12,28,45,26,27,5,15,10,21,24,13,18,6,9,15,14,26,24,17,9,29,16,29,22,21,28,50,33,4,24,15,8,5,12,17,5,6,19,5,11,5,0,7,7,2,10,16,7,13,4,7,3,22,7,19,4,11,12,13,6,5,11,8,2,7,4,5,6,8,3,9,16,12,20,22,9,10,9,13,7,7,12,11,15,14,11,12,10,9,16,6,3,3,8,3,9,10,6,8,1,9,9,3,7,11,15,12,4,6,7,9,15,6,2,6,9,26,4,30,3,4,14,12,15,4,8,3,4,4,8,8,8,4,7,7,7,7,8,13,9,3,8,5,9,4,8,14,4,9,8,11,8,6,7,5,10,12,10,9,8,7,16,10,3,6,6,10,5,5,3,2,3,4,6,7,5,7,7,6,1,10,7,5,5,6,6,1,5,6,11,2,1,4,3,3,8,5,6,3,5,6,2,2,3,4,7,6,8,11,7,3,1,12,7,10,7,4,9,7,0,4,2,3,2,3,2,1,2,8,4,5,3,3,8,0,7,2,1,5,6,3,5,6,2,35
4547,3,7,6,15,4,33,8,6,5,24,31,12,7,30,21,20,21,13,4,16,12,10,20,29,38,28,16,22,8,16,14,17,15,9,8,18,12,23,9,22,10,19,2,24,17,12,12,9,8,11,5,8,5,3,3,12,8,7,8,6,4,20,5,21,2,14,8,17,7,6,6,14,5,10,8,15,11,10,6,4,6,3,9,16,6,13,15,5,4,19,10,16,7,11,11,17,11,10,3,9,8,23,4,16,3,14,3,10,8,7,7,9,9,6,1,2,9,5,7,11,4,1,4,3,13,25,6,32,2,1,3,1,9,14,10,2,11,5,6,5,4,1,2,3,1,6,7,9,6,6,12,17,7,7,3,9,5,10,7,8,2,5,5,2,5,5,12,8,9,5,6,1,2,2,3,7,6,4,6,1,2,15,11,5,2,6,3,1,4,8,3,8,5,2,1,5,6,11,1,6,4,3,6,4,0,7,2,3,8,2,4,0,2,3,4,8,6,5,4,1,3,7,4,4,4,7,4,10,5,5,2,3,1,4,0,4,3,3,3,7,6,4,5,6,3,3,8,4,5,6,3,1,7,36
4541,11,16,6,18,9,20,3,3,4,18,36,62,40,11,2,13,10,15,16,23,26,8,13,25,24,21,13,22,9,21,21,26,9,16,9,5,13,17,15,7,7,20,5,11,8,9,8,6,12,5,2,2,6,14,2,5,4,20,10,5,3,26,6,34,8,14,13,14,14,17,16,15,4,15,6,11,9,7,6,12,22,19,9,10,21,19,22,7,11,21,5,25,7,10,10,19,20,17,13,9,3,14,18,8,14,21,11,17,9,4,14,16,9,12,5,1,9,14,9,7,12,8,5,7,3,27,7,36,8,5,4,6,4,3,2,15,3,8,6,4,2,6,11,5,4,9,6,11,19,7,11,14,6,3,6,7,6,17,11,4,10,4,2,11,9,7,12,12,11,10,1,10,15,6,8,4,3,1,3,7,9,2,12,9,3,4,8,2,4,16,3,6,3,5,2,2,7,4,5,2,7,3,4,6,4,5,2,1,4,4,5,6,5,6,8,10,3,6,3,2,4,11,7,8,6,5,2,4,4,0,8,11,7,8,4,6,9,4,5,5,3,9,6,4,3,3,1,3,4,4,3,3,1,33
4549,18,8,19,24,2,27,1,9,5,21,34,7,8,31,11,13,16,12,10,36,25,15,24,20,12,14,30,21,18,37,32,37,12,14,3,13,12,8,6,18,11,9,12,19,9,9,13,6,5,10,7,10,2,8,4,12,8,4,10,14,5,20,11,20,3,16,9,12,5,7,25,32,24,18,6,23,11,6,4,6,16,22,14,20,7,22,21,26,16,11,10,5,17,16,10,5,3,18,13,17,19,18,7,10,3,15,11,9,7,10,13,11,2,10,19,22,9,4,10,4,7,14,6,9,8,34,3,42,8,7,5,15,7,5,5,7,11,10,6,7,3,8,14,5,12,12,2,0,6,4,5,12,11,19,13,9,5,7,8,11,10,12,1,6,7,17,15,10,13,13,6,6,12,10,4,4,5,6,2,8,10,7,1,10,5,6,2,8,6,6,2,8,2,4,3,3,8,5,14,5,7,6,5,8,3,7,4,3,4,4,5,4,5,3,4,7,7,2,3,2,4,9,1,8,11,10,11,9,8,3,3,11,8,4,2,1,2,3,3,1,4,3,6,1,6,4,5,1,12,2,2,5,1,36
4543,6,19,11,11,1,22,7,14,11,9,19,47,12,23,15,23,30,19,21,28,15,45,38,25,5,18,29,7,17,33,3,24,17,33,27,36,29,31,18,23,16,11,10,23,18,29,31,6,21,29,14,24,8,9,9,6,12,3,12,6,13,23,11,27,4,14,26,10,23,9,8,21,31,28,16,18,32,35,17,48,62,61,48,36,31,36,53,50,31,20,8,15,20,52,51,30,13,39,31,25,15,22,18,24,37,30,6,22,17,13,13,15,13,33,38,52,22,4,11,11,10,27,34,23,7,23,6,18,9,13,20,27,16,13,16,3,27,45,37,23,10,9,8,14,20,33,12,19,22,10,12,15,10,23,25,19,5,22,23,32,13,5,7,16,26,29,33,18,16,22,28,32,34,27,10,24,26,13,9,11,7,12,4,4,5,18,10,10,7,20,8,13,9,2,4,2,5,3,8,1,7,1,4,6,9,8,10,13,5,4,8,9,6,3,9,13,11,10,7,11,7,6,2,14,9,6,7,9,5,3,3,5,5,2,4,2,6,5,2,1,3,5,6,4,6,4,4,4,4,3,4,6,2,40
4552,16,13,13,16,11,27,22,27,19,29,29,60,37,28,9,28,20,46,41,34,27,32,30,33,17,9,13,16,8,30,15,20,15,1,5,9,15,3,5,10,3,15,7,24,17,13,16,7,13,13,10,16,10,9,6,10,3,4,6,15,4,24,5,30,5,13,8,5,12,18,8,15,16,9,16,20,21,13,23,18,28,16,9,12,24,12,23,16,16,14,12,6,22,32,20,7,12,31,19,3,6,8,9,7,3,15,19,10,18,11,3,12,15,13,18,15,5,3,12,12,20,9,14,11,3,32,5,24,11,18,10,7,3,4,8,12,10,10,13,18,10,8,5,13,14,6,19,16,8,6,11,4,7,6,11,15,8,5,16,25,7,8,13,3,18,18,6,23,14,5,9,7,14,12,9,3,3,9,9,1,10,7,7,7,7,11,4,9,3,20,1,14,5,3,6,6,1,3,2,5,4,3,4,5,4,2,10,8,7,6,1,1,4,8,2,8,2,2,9,2,1,10,1,12,2,11,2,3,6,12,4,6,5,8,2,3,3,3,7,2,3,7,3,4,2,5,5,1,4,2,4,4,6,33
4545,13,20,14,17,6,30,8,11,27,38,73,44,27,20,15,19,16,10,5,1,13,20,9,17,23,19,13,15,23,6,15,12,8,21,4,29,16,15,16,20,8,11,9,27,9,11,14,7,7,15,2,4,19,5,5,21,7,7,3,2,5,22,5,21,13,4,8,13,1,6,14,7,8,3,10,13,16,8,8,8,4,9,8,12,4,14,5,13,11,11,6,10,12,6,7,8,10,15,8,5,6,2,10,13,10,14,11,7,11,13,14,9,12,11,1,14,13,10,10,14,12,8,9,9,8,26,13,28,8,7,12,12,12,6,4,6,10,6,11,8,7,7,9,10,11,7,4,9,10,3,11,2,5,4,7,6,3,11,9,2,8,6,4,3,2,3,8,4,5,5,5,3,1,2,9,7,3,2,9,7,1,3,3,2,5,2,10,7,2,12,1,4,1,6,4,5,6,6,4,5,4,12,5,6,5,2,2,6,6,3,7,8,7,0,3,4,7,4,4,7,3,6,3,5,6,5,3,5,2,7,4,7,4,5,2,2,4,4,1,5,2,2,3,4,3,4,2,4,2,3,7,5,3,36
4543,5,4,8,14,8,24,11,7,8,11,60,65,11,17,2,4,3,12,2,4,4,29,46,34,25,43,14,17,13,24,16,32,6,16,6,5,12,21,11,8,3,14,7,18,9,11,7,10,2,3,6,10,10,12,3,10,5,11,4,8,5,17,12,23,8,6,8,23,12,2,4,4,6,4,5,13,12,12,14,19,21,7,13,20,14,15,22,12,16,23,2,7,8,14,8,7,3,5,8,16,8,16,1,9,2,6,3,15,3,7,7,4,13,9,4,6,6,5,4,7,2,5,2,5,6,35,8,33,7,2,7,4,10,12,6,7,11,9,7,5,4,3,4,3,8,4,4,8,1,6,7,4,15,4,2,8,7,4,8,9,5,8,2,10,7,7,3,10,2,7,9,10,10,12,10,8,8,4,6,5,5,10,8,3,4,4,3,4,2,13,5,10,6,1,5,9,4,4,2,5,2,2,5,5,5,7,3,4,7,6,7,3,2,5,1,3,6,1,6,5,10,11,6,11,3,8,5,2,7,3,6,9,5,3,1,6,5,7,6,2,2,8,7,3,1,3,6,2,2,3,4,6,2,41
4545,12,16,7,33,21,29,6,8,21,31,43,19,13,22,18,10,8,7,19,17,8,25,23,4,24,12,33,14,14,17,10,9,7,19,16,33,22,8,7,8,7,14,5,21,4,4,12,5,8,9,5,11,15,4,7,11,6,15,12,7,10,29,9,31,5,13,10,19,2,8,10,6,10,26,12,11,5,19,13,12,17,14,29,29,5,12,15,17,8,8,7,16,10,19,13,14,5,10,13,4,15,14,8,10,11,13,12,3,3,4,10,6,4,14,4,10,5,4,6,6,6,9,5,2,8,29,2,26,3,5,7,6,11,2,6,6,2,1,5,3,6,2,7,7,4,6,8,2,12,12,13,13,3,7,6,13,8,3,6,13,1,5,2,9,6,6,6,8,4,5,17,14,12,13,6,10,6,5,1,5,3,8,10,1,1,2,6,2,4,11,6,15,5,5,3,2,1,2,7,5,2,5,5,7,2,3,2,5,6,2,7,3,3,2,4,3,8,7,3,4,3,5,2,7,4,5,7,4,1,5,10,7,8,8,4,5,3,5,5,1,0,4,8,4,6,4,2,9,3,2,9,5,7,34
4550,5,15,8,20,6,30,14,16,15,33,18,8,7,24,9,12,15,5,5,17,23,25,8,24,24,16,14,19,10,16,8,10,10,17,7,14,3,3,2,2,7,12,12,4,2,7,10,20,11,16,8,16,10,6,9,11,2,15,9,3,6,24,7,26,9,9,6,9,15,8,14,9,10,22,5,5,5,10,7,5,12,4,9,9,17,12,2,15,15,11,3,8,2,13,8,1,6,11,7,13,13,20,10,11,3,12,6,1,3,8,2,10,9,11,5,5,2,9,4,3,4,10,5,5,6,25,9,34,9,7,5,8,3,4,9,4,10,2,7,1,8,6,6,9,7,2,3,5,3,4,4,8,8,8,7,9,5,3,7,9,3,4,5,4,2,5,0,10,8,5,6,7,3,6,8,5,3,7,5,11,2,4,7,5,1,5,1,5,7,13,3,7,2,8,2,6,7,5,7,1,6,5,1,7,4,2,4,4,2,2,5,5,7,4,3,3,1,3,2,2,1,14,2,11,7,2,7,5,6,3,3,5,5,6,4,7,2,5,1,3,2,1,3,4,2,5,2,1,1,3,6,4,5,35
4547,5,15,8,19,9,28,7,2,14,19,38,17,18,22,6,23,22,16,9,17,34,30,10,16,4,13,19,11,9,20,20,30,16,14,3,12,9,5,10,5,4,8,14,12,10,12,6,13,7,8,6,9,16,5,6,11,1,9,7,15,3,28,4,19,7,14,8,30,10,8,6,8,1,2,10,16,6,8,7,11,13,29,18,7,11,22,5,7,13,14,17,11,4,16,4,2,9,17,1,5,5,8,7,10,8,12,10,12,3,6,9,8,8,11,7,16,6,3,3,10,6,7,6,10,6,33,11,30,8,11,5,13,22,14,3,5,10,7,4,6,7,5,3,3,7,2,10,13,5,6,4,5,6,0,4,10,8,5,1,6,1,8,12,8,11,4,2,5,12,9,11,16,5,6,3,6,4,2,8,4,8,10,10,2,2,8,2,6,8,12,1,12,5,5,5,8,4,4,3,7,7,5,1,2,9,9,2,3,1,5,5,4,3,4,4,2,3,2,1,1,4,17,7,10,4,1,3,7,4,4,7,3,1,2,1,2,4,3,2,3,3,3,2,3,2,4,3,5,4,6,4,8,5,38
4544,7,14,10,25,15,27,5,22,21,6,13,30,20,11,36,34,15,7,11,11,22,9,16,25,28,32,16,19,16,19,9,30,8,12,6,24,5,12,2,14,15,12,15,2,7,12,11,10,16,9,0,14,10,6,4,14,7,13,15,16,7,29,10,33,10,4,4,3,19,6,5,10,10,9,8,13,10,6,17,9,12,18,8,7,6,25,14,10,5,9,14,11,9,9,10,10,19,13,8,10,15,7,10,18,3,4,4,6,5,11,20,7,9,13,5,6,5,10,8,2,9,14,6,7,8,25,6,24,2,8,12,7,3,6,7,12,4,1,5,8,3,9,14,9,5,3,11,7,5,7,6,7,7,9,2,3,10,11,5,7,13,6,3,7,8,8,4,10,11,2,8,10,2,5,5,8,5,12,2,4,2,8,10,4,3,7,7,4,3,16,5,5,6,1,6,3,7,10,12,2,2,1,1,5,2,3,2,5,3,7,6,11,10,3,3,6,7,3,3,5,3,13,5,7,1,8,4,7,4,4,2,5,3,1,7,1,5,5,7,7,3,3,5,5,4,2,0,1,3,8,4,3,5,36
4538,10,25,21,24,9,13,6,10,7,9,36,31,19,19,6,4,6,11,10,15,6,14,15,6,36,24,22,28,21,26,6,21,18,20,13,18,18,17,18,11,8,6,16,7,8,13,5,4,23,17,7,5,11,12,13,14,11,17,5,9,8,15,3,24,7,4,14,25,2,4,16,11,4,7,11,6,5,6,11,6,3,12,5,16,7,9,8,4,4,13,13,11,10,13,10,7,16,15,4,8,2,2,7,11,8,19,12,9,7,10,6,7,13,15,3,1,1,1,6,8,3,13,7,4,9,29,5,26,13,3,9,3,5,3,9,4,3,5,6,8,2,4,6,2,5,4,4,12,5,9,1,5,5,2,6,5,6,4,4,8,3,5,3,8,2,1,9,3,6,3,3,5,3,8,4,8,1,9,4,2,2,6,1,4,4,4,4,7,4,14,2,5,0,4,2,5,3,8,8,4,5,4,4,3,6,5,1,4,4,2,6,3,1,4,5,5,3,7,2,8,2,15,4,9,2,11,5,7,3,6,3,9,3,3,5,1,5,5,1,6,1,0,2,4,2,2,3,1,3,3,1,4,1,39
4544,8,15,12,7,15,20,16,21,15,45,43,38,4,11,24,23,15,9,7,5,6,4,12,35,23,14,10,20,11,39,24,18,11,3,1,16,7,15,4,6,7,11,4,11,12,11,11,8,13,16,6,13,7,16,13,9,6,8,7,6,12,31,9,23,11,7,7,13,32,13,11,21,7,6,17,27,27,12,15,10,15,24,24,2,2,28,28,36,27,7,9,15,31,9,13,10,8,17,24,13,23,42,31,31,39,17,9,21,33,14,15,20,19,6,20,27,5,4,10,11,27,25,11,9,4,37,9,30,1,8,10,11,12,3,8,2,11,35,26,6,8,12,8,8,26,27,16,12,19,36,16,22,6,4,12,4,2,11,8,7,18,16,9,15,16,25,27,10,11,6,8,13,11,12,9,12,9,5,13,9,7,11,12,7,14,9,5,6,8,9,4,6,5,6,6,6,4,4,7,8,5,8,3,10,3,4,3,6,5,3,3,6,8,1,3,8,8,6,2,0,2,15,4,11,3,3,4,7,6,2,3,1,2,1,4,12,4,6,2,4,5,8,4,10,3,2,3,4,3,6,7,4,5,36
4549,7,4,4,22,10,27,5,6,21,16,69,84,53,19,18,10,8,3,4,20,16,10,17,16,24,28,5,6,11,9,12,34,12,8,10,18,21,43,26,13,19,29,7,15,19,11,8,8,10,12,19,21,6,8,2,1,7,14,2,7,10,23,11,16,3,11,8,28,12,15,5,6,10,13,6,9,8,3,6,13,11,8,18,11,27,14,11,5,7,11,23,9,5,16,7,4,5,18,3,7,5,17,12,6,15,11,3,5,2,4,4,5,8,8,11,8,7,9,9,9,10,5,6,10,4,40,18,39,3,13,6,12,8,8,8,3,5,6,7,9,8,2,6,1,7,7,5,5,11,5,4,10,3,6,2,6,6,7,7,9,4,11,12,5,10,6,2,9,14,5,7,10,8,7,4,10,8,7,2,1,12,5,2,12,11,10,4,2,2,14,5,9,7,7,5,4,4,1,3,2,5,6,4,6,6,1,5,5,5,9,6,3,6,6,4,10,13,6,8,5,9,10,10,11,8,2,0,4,10,7,8,7,4,3,4,1,7,8,3,4,8,5,8,2,1,5,3,7,2,1,3,3,5,34
4553,15,15,17,25,19,13,2,6,8,21,14,29,17,17,11,16,6,15,11,14,11,32,52,55,9,8,12,7,10,25,15,18,5,11,4,11,11,24,32,16,9,34,27,15,16,7,9,13,6,10,12,15,11,10,13,12,9,10,4,9,13,33,15,25,13,13,4,16,3,7,14,7,6,8,9,13,12,10,23,10,6,7,8,1,21,9,24,20,11,10,18,16,8,17,7,12,18,6,5,10,14,14,7,10,16,12,6,7,4,1,9,7,6,6,4,9,5,7,8,8,3,9,4,5,11,30,2,28,2,4,5,5,6,7,3,18,3,15,4,6,12,6,13,1,10,3,16,4,12,7,5,9,7,9,11,11,11,11,14,9,5,7,8,5,8,12,10,12,11,5,8,5,3,6,12,8,4,2,2,2,3,3,6,10,3,2,2,4,2,11,11,12,1,5,4,5,5,5,8,3,3,2,4,5,4,6,1,8,3,11,5,4,1,5,3,6,6,8,5,7,6,10,5,14,6,6,13,8,10,11,2,6,4,2,6,7,4,4,6,5,4,7,4,1,4,3,1,5,1,5,2,7,2,33
4536,11,16,19,21,8,25,8,8,9,5,56,31,15,22,9,7,20,7,17,31,16,16,31,27,5,7,1,10,6,15,24,8,13,11,2,4,14,15,5,3,4,10,6,15,11,3,6,6,9,5,5,10,4,2,5,18,11,17,5,15,12,33,10,18,13,5,10,16,15,3,6,15,4,7,10,3,8,13,11,8,13,14,14,9,4,10,11,2,7,18,16,11,7,14,18,19,12,17,10,14,5,3,11,11,14,8,12,10,8,10,14,8,7,15,7,5,2,3,10,22,17,9,2,11,11,20,4,21,8,11,5,6,6,4,6,6,6,3,6,13,9,5,10,7,5,2,4,4,11,18,9,2,3,7,10,8,6,11,9,9,5,7,3,9,9,7,5,3,13,6,1,3,8,12,11,11,11,6,16,6,4,2,6,7,5,2,12,5,6,11,3,11,5,4,1,5,4,4,3,3,6,5,3,4,4,3,4,2,2,3,5,5,7,11,2,4,5,2,1,5,5,3,5,8,6,1,2,5,2,9,4,11,2,5,5,4,6,2,5,6,3,2,5,3,2,1,4,2,2,1,3,7,4,39
4547,9,17,11,17,8,34,9,2,4,13,35,44,33,23,5,19,19,11,17,25,17,31,20,17,16,11,30,11,16,36,10,7,4,17,25,12,7,13,7,6,10,7,3,14,7,16,16,10,2,11,5,14,7,6,7,5,6,16,7,8,7,24,3,21,10,1,11,16,7,0,6,13,4,11,4,9,12,4,6,10,7,6,15,18,4,15,6,11,16,24,12,17,13,12,11,7,30,26,7,9,4,14,1,9,1,4,6,4,7,7,5,0,9,5,6,11,7,4,2,10,6,8,4,13,9,19,4,23,3,9,14,7,16,12,10,3,1,3,2,7,8,3,3,2,5,4,13,10,6,4,7,7,5,1,2,11,7,8,6,13,5,10,14,3,2,10,15,7,4,13,4,5,4,5,14,6,1,6,1,10,6,4,3,10,4,4,6,3,2,18,1,3,2,8,8,5,2,5,5,5,6,4,3,6,3,3,7,6,4,1,2,3,4,4,6,1,3,4,7,4,8,13,5,10,3,2,10,6,3,2,7,6,2,3,2,5,3,2,3,2,4,5,2,2,5,4,2,3,9,4,4,6,3,40
4549,12,15,13,20,7,35,5,9,19,26,16,43,29,16,13,15,3,6,10,19,7,23,47,32,25,13,17,12,13,14,7,9,6,18,5,7,17,7,11,9,1,16,12,22,5,5,12,8,8,12,5,19,8,4,12,13,7,3,11,4,7,29,4,30,6,11,2,14,10,6,1,8,5,12,13,8,9,5,6,9,6,10,10,15,3,15,2,9,4,11,6,8,9,8,8,3,17,16,6,11,9,16,4,14,2,5,14,3,11,13,12,2,9,8,11,18,2,9,16,8,10,19,11,6,14,27,8,39,8,3,4,10,15,11,9,7,5,3,1,6,2,1,6,9,9,8,10,8,6,2,5,4,5,2,5,5,1,1,3,7,2,9,7,4,5,6,3,3,5,3,6,9,4,8,4,7,3,7,8,2,6,3,9,9,4,8,5,4,1,11,2,6,2,4,7,8,1,3,4,2,1,4,5,6,1,2,3,2,4,4,3,4,3,3,5,1,3,3,6,2,6,8,3,9,11,0,11,2,5,5,7,11,3,2,4,3,9,3,1,4,4,4,6,0,2,3,3,2,4,3,1,4,2,32
4550,8,18,14,19,4,18,11,22,18,8,12,38,12,31,17,30,25,10,13,9,9,21,18,11,7,17,13,16,6,16,14,21,16,18,17,12,8,14,11,3,8,13,5,28,3,8,15,15,3,13,5,7,8,6,8,3,6,14,2,12,10,14,2,26,5,7,9,17,6,7,3,9,13,11,4,6,14,16,10,7,8,6,10,2,13,8,12,7,15,9,13,9,11,25,9,5,2,13,10,8,9,5,6,13,6,14,10,0,3,6,12,7,7,7,4,7,4,3,9,5,11,13,5,13,9,25,4,27,6,4,4,5,4,6,4,8,7,2,4,5,7,5,5,7,1,4,4,2,4,1,5,6,5,6,10,2,5,6,5,4,5,5,3,8,10,7,2,10,12,5,5,2,3,5,5,4,2,4,8,5,4,2,8,6,4,5,6,5,3,12,2,8,2,2,3,5,7,7,5,3,4,4,2,2,2,3,2,2,3,4,6,2,3,5,4,6,6,2,3,5,3,11,2,9,7,5,7,4,6,4,10,5,6,2,3,3,3,10,3,3,7,2,1,2,11,4,6,4,1,4,4,3,6,38
4549,8,10,11,20,3,28,6,7,9,8,50,22,15,15,12,16,13,4,1,10,11,6,40,23,4,2,24,12,6,13,9,6,21,12,5,15,7,2,22,22,7,15,7,11,5,21,14,6,5,8,13,23,5,5,11,11,8,19,10,7,6,21,3,17,6,7,3,18,3,4,1,10,1,9,3,5,4,8,10,13,3,6,3,8,10,9,17,3,8,16,3,14,8,7,10,5,7,16,7,10,7,20,6,13,5,2,8,2,9,11,10,2,6,8,5,5,4,4,13,14,12,19,5,11,9,27,11,30,4,8,6,4,11,8,4,7,5,3,10,10,6,8,10,6,16,3,2,9,2,13,9,5,4,7,8,11,1,3,1,3,3,3,3,1,3,2,7,2,3,7,2,1,6,3,10,9,8,6,5,5,2,3,11,4,3,3,5,2,3,10,2,10,2,0,5,7,1,6,6,2,5,9,2,3,4,1,3,3,4,5,7,1,2,2,10,7,1,3,2,6,3,12,3,8,2,4,4,5,3,2,4,8,6,5,3,5,5,7,3,3,3,5,5,5,2,3,2,3,3,5,3,5,4,38
4542,8,7,7,9,1,27,9,8,15,6,33,36,13,21,18,29,11,5,9,3,9,19,33,24,11,23,14,10,13,31,11,36,12,7,5,8,14,39,16,15,5,21,7,9,2,2,17,7,13,10,9,5,11,3,4,9,9,13,1,12,1,26,3,20,4,10,10,20,2,6,5,2,2,19,8,10,4,1,2,7,3,8,18,16,5,24,11,10,18,19,6,3,5,15,6,8,12,7,16,10,2,7,11,22,7,8,9,5,10,14,17,6,7,5,7,3,7,5,7,6,1,4,4,3,6,34,3,29,4,3,7,3,1,3,6,2,2,7,6,11,10,7,11,2,9,7,10,5,6,9,8,4,5,6,6,12,5,4,6,11,5,5,2,6,4,4,2,6,9,6,5,4,5,3,1,6,4,6,2,3,4,13,15,1,5,1,1,5,4,14,1,13,3,3,3,4,3,4,8,4,3,4,2,5,4,1,5,9,0,3,3,5,5,4,9,2,5,0,3,2,6,10,3,9,3,2,8,3,8,1,10,4,3,4,7,4,5,5,5,2,3,3,5,3,6,4,3,2,3,4,1,11,2,36
