
4621,4,14,16,15,9,36,15,8,16,26,15,27,48,38,7,3,19,8,14,26,42,11,12,29,4,5,5,31,17,32,29,24,24,28,15,9,18,30,0,6,1,28,15,21,4,9,25,5,1,6,1,8,13,15,5,2,6,15,14,10,11,29,11,26,7,7,5,2,18,1,5,15,19,20,4,12,17,4,2,6,25,17,17,9,7,15,17,19,17,16,6,7,10,6,21,16,16,12,11,12,16,8,6,7,11,7,8,11,15,16,3,2,6,4,7,6,9,9,19,4,7,13,9,5,2,33,11,27,6,9,1,14,7,11,15,10,3,10,13,7,8,4,8,7,7,4,20,13,6,11,11,4,3,13,2,2,13,11,7,15,8,4,8,4,6,9,9,9,6,10,6,10,12,10,10,8,5,6,0,9,12,5,10,2,4,6,7,5,7,13,4,7,1,4,3,3,5,7,3,2,4,5,7,5,5,4,3,0,5,5,3,7,1,8,3,8,1,3,10,5,11,14,4,7,5,2,1,11,6,9,9,12,5,3,7,8,3,8,6,5,3,7,4,5,1,3,2,3,3,2,5,10,4,36
4625,16,24,9,21,9,17,3,6,13,25,25,27,54,52,15,18,13,19,11,5,18,18,38,53,46,23,22,11,21,15,9,22,7,14,17,37,34,34,13,3,11,9,1,17,31,27,4,4,14,4,8,4,4,7,9,14,12,8,11,7,8,31,4,24,2,8,7,24,4,5,7,15,36,33,4,15,7,13,3,1,6,18,27,16,13,18,19,19,5,14,16,9,11,16,9,9,17,7,18,22,8,17,2,9,9,4,8,13,17,14,8,6,8,3,4,9,17,15,5,8,2,8,8,5,2,29,5,17,9,3,10,3,8,5,9,15,10,7,11,6,5,4,2,6,11,7,4,5,14,7,2,9,6,11,7,13,12,13,7,11,9,6,7,6,6,10,7,5,5,10,17,5,10,10,12,6,8,8,6,11,7,11,14,9,3,4,8,3,4,12,3,9,1,3,2,6,2,12,3,4,6,6,4,2,9,3,4,14,8,1,3,2,0,8,5,8,12,9,6,2,4,11,3,6,12,8,3,7,8,14,5,9,8,4,4,6,5,2,3,5,2,5,2,4,2,6,8,3,7,6,5,8,4,38
4633,5,24,20,23,11,35,6,2,4,7,28,52,15,10,11,18,14,16,13,24,6,20,9,4,14,16,9,7,7,19,20,33,4,8,11,5,6,16,12,12,12,14,12,11,10,28,6,11,1,7,4,7,7,5,2,10,13,15,7,12,13,19,8,11,14,3,10,9,6,7,8,8,10,15,5,5,14,7,7,7,12,6,14,8,6,17,7,14,3,10,5,7,9,2,5,9,14,9,14,25,5,13,3,20,8,3,8,9,6,12,16,9,3,3,4,15,9,6,6,9,8,6,13,14,4,23,3,35,8,8,11,8,15,5,8,3,5,1,4,5,2,12,9,11,12,6,12,6,7,5,4,6,7,10,7,2,1,8,5,11,8,2,2,4,5,2,5,5,3,7,2,3,6,5,3,10,3,9,3,6,5,9,5,5,2,1,7,3,6,17,5,11,3,3,3,6,6,5,5,4,4,10,2,10,2,4,6,10,3,3,2,5,3,5,1,3,1,3,1,7,7,11,5,2,7,5,5,5,11,3,12,8,5,7,3,3,0,3,3,5,2,9,4,7,5,5,6,5,4,3,2,3,2,36
4624,14,12,8,16,6,22,12,5,17,33,36,60,44,25,29,30,20,20,32,29,14,30,30,27,50,38,15,13,23,21,9,39,16,13,23,7,8,10,1,36,29,9,7,9,4,13,17,4,10,4,12,17,12,3,18,9,2,6,9,14,5,16,5,16,6,9,8,6,8,16,6,13,14,10,9,13,9,16,10,21,14,9,11,13,19,12,17,10,12,10,7,3,12,6,9,14,9,6,1,13,6,10,8,28,14,8,14,11,3,3,12,9,5,2,9,2,4,1,4,7,8,6,9,5,13,26,4,28,8,10,12,5,3,4,16,3,6,3,4,4,6,11,5,8,6,11,11,7,10,15,10,4,7,7,9,7,2,3,3,10,6,5,6,6,3,11,7,8,11,12,3,8,5,8,3,7,3,7,8,5,4,9,9,14,3,11,3,1,2,11,6,12,6,4,2,8,3,1,6,6,10,2,8,9,3,1,1,4,3,5,8,3,9,4,8,5,6,5,7,10,5,4,4,6,7,3,8,14,8,9,9,6,1,6,5,1,13,3,3,2,1,3,7,3,5,3,7,5,1,2,2,7,5,38
4621,9,11,11,12,10,34,13,8,34,70,81,76,30,17,16,7,6,14,3,14,14,4,5,12,25,30,24,12,5,13,14,34,17,30,27,5,24,15,6,15,12,19,6,8,12,12,13,6,18,14,6,10,6,8,7,5,11,20,4,8,6,28,9,23,5,8,8,17,6,9,4,8,8,7,8,13,13,7,7,5,11,14,6,12,1,10,12,18,17,4,11,9,11,3,7,7,9,1,9,11,9,13,1,11,14,3,4,18,10,4,6,8,6,6,18,12,7,7,6,7,8,2,5,2,5,36,2,31,4,2,6,4,7,5,6,2,5,4,4,6,2,2,5,2,9,9,5,1,7,6,3,8,2,4,7,5,2,8,5,15,4,8,11,4,6,6,9,6,4,1,7,5,4,3,10,3,4,6,7,10,6,6,8,4,2,7,7,2,14,10,3,10,5,2,2,2,8,3,5,4,4,5,2,5,5,2,1,5,2,4,3,5,1,2,2,1,13,8,10,1,8,9,8,9,7,1,4,3,7,2,9,7,9,10,9,5,7,7,3,8,9,10,3,8,5,3,3,4,3,2,3,6,4,37
4617,9,13,7,12,12,32,5,11,10,38,58,54,15,9,16,4,23,11,1,38,54,30,28,35,33,13,20,10,24,21,20,7,25,20,3,10,16,4,5,9,18,12,12,16,4,5,13,7,8,4,14,19,14,17,6,4,3,8,4,8,4,17,8,28,3,9,8,6,4,7,5,0,14,8,5,13,20,8,5,5,6,1,9,6,12,20,5,6,8,17,10,14,8,6,9,8,8,5,8,13,1,6,12,10,10,6,2,8,9,16,7,4,2,3,8,9,1,6,1,11,12,6,7,6,8,25,11,43,11,6,8,8,7,8,10,2,3,1,6,8,4,5,8,8,3,8,1,7,4,5,8,4,2,8,4,8,5,11,9,5,2,6,3,2,5,4,5,3,7,12,5,4,4,3,4,5,12,8,3,2,2,4,9,2,4,2,3,5,6,14,6,8,5,4,3,7,8,5,2,2,4,2,7,4,2,3,3,11,3,2,2,5,0,5,4,3,4,7,2,5,4,17,7,3,2,3,3,9,5,1,7,8,4,11,2,3,7,2,6,4,3,3,4,3,6,4,2,6,4,5,4,1,2,39
4625,14,19,3,5,8,25,3,1,6,35,67,124,111,50,18,17,15,17,8,3,8,12,17,28,32,21,37,17,27,52,30,6,22,28,32,21,12,17,16,27,11,8,10,13,4,13,8,18,12,13,10,9,8,7,2,6,13,8,3,10,6,16,11,12,7,7,6,14,7,11,17,23,25,20,11,14,28,19,8,3,7,1,9,8,6,12,4,7,13,13,15,14,5,20,6,13,6,3,2,7,5,8,1,9,13,9,4,7,8,11,7,9,1,8,7,2,10,2,4,2,5,5,8,5,13,31,13,33,10,5,5,7,5,8,12,4,7,4,2,4,6,11,4,9,5,3,12,6,12,5,3,2,6,8,6,8,9,11,7,5,5,10,6,6,6,6,4,8,5,5,1,4,2,6,6,8,10,9,1,5,9,16,9,9,3,4,7,7,4,12,1,6,2,1,3,6,4,2,2,5,5,3,7,4,14,1,7,4,5,8,5,4,8,6,5,8,3,5,5,14,9,18,3,15,3,5,6,3,7,2,5,8,3,10,6,6,7,3,9,3,13,14,3,3,2,3,3,3,4,4,6,3,8,38
4619,7,13,11,15,14,29,29,8,1,17,46,47,43,15,13,23,28,6,9,26,29,43,29,3,29,26,23,33,29,18,17,24,3,31,24,10,19,35,13,4,19,15,9,26,17,4,16,15,5,6,5,7,2,1,8,4,11,24,14,9,11,12,5,10,10,6,5,4,3,10,9,6,16,25,7,2,11,10,7,10,10,13,7,20,16,12,16,11,10,12,14,4,6,5,3,12,4,8,10,15,6,11,5,5,11,4,8,9,6,5,7,12,8,8,9,4,1,11,2,3,8,9,10,9,9,28,9,32,6,8,8,1,2,6,5,3,5,8,3,7,10,8,6,2,6,3,8,2,8,7,4,7,9,11,8,6,2,7,3,2,6,3,7,7,4,2,4,5,8,11,9,8,9,2,8,4,3,5,6,8,6,4,10,1,3,0,2,5,5,15,3,8,5,2,5,4,4,2,7,6,4,3,4,1,3,5,6,3,4,3,1,6,5,4,5,13,6,6,8,5,3,11,3,6,8,2,4,1,11,4,7,7,4,2,5,5,3,7,7,2,8,2,3,3,4,3,2,2,4,4,4,1,3,33
4628,4,18,18,25,13,32,11,5,6,16,46,38,11,31,15,22,10,3,7,2,6,18,13,21,25,16,8,27,17,32,14,42,20,8,7,15,13,16,19,9,20,12,6,8,3,14,3,16,15,13,7,8,3,4,2,2,8,20,20,18,8,19,4,35,5,5,6,13,11,6,10,8,13,10,12,4,5,9,8,12,13,5,9,11,10,7,11,9,17,17,12,4,8,11,2,13,9,9,9,19,6,8,6,5,9,12,13,11,6,4,6,1,5,4,11,4,1,7,4,7,6,10,2,6,11,24,2,22,15,15,5,2,5,5,2,6,8,7,3,4,3,8,5,5,2,7,12,5,7,3,6,11,9,5,2,11,9,4,7,9,2,4,2,9,13,4,5,3,3,12,4,10,4,4,7,1,2,3,5,1,0,3,11,5,5,2,2,4,2,6,2,13,3,5,9,2,8,4,3,2,7,4,3,2,11,2,4,6,4,7,4,2,7,4,8,7,1,4,4,3,9,5,2,3,7,4,7,6,9,4,5,5,7,6,2,2,4,8,2,6,1,4,4,2,5,4,3,3,5,7,1,3,4,39
4621,6,10,7,18,11,29,3,11,20,29,39,39,38,24,15,7,5,7,13,19,26,29,43,29,7,11,11,26,20,29,16,23,14,11,4,9,4,24,20,18,5,8,3,12,5,12,14,8,7,4,7,17,8,11,7,13,6,13,16,15,10,24,7,33,11,4,3,2,6,12,1,10,13,12,2,14,21,13,14,18,17,18,9,13,10,18,28,15,25,19,4,14,9,9,1,4,3,10,13,8,8,9,6,11,2,2,10,12,5,11,11,6,2,23,4,8,5,2,3,8,6,15,6,10,8,28,9,38,5,5,3,9,12,13,3,5,9,7,3,4,6,1,5,2,6,4,13,3,8,2,3,8,1,8,5,11,7,5,9,12,6,7,5,9,13,9,11,18,5,2,16,10,8,9,13,15,4,5,3,4,7,5,4,3,5,10,6,3,0,6,7,13,5,1,4,5,10,4,8,2,7,2,4,2,1,2,4,10,4,4,2,6,5,7,7,6,5,8,4,8,3,9,5,7,6,5,1,6,9,5,15,7,4,4,8,5,7,6,1,8,2,2,5,2,1,3,6,3,2,2,2,8,1,33
4630,10,12,16,26,14,32,8,7,5,2,32,29,17,28,10,7,23,20,18,19,9,26,27,19,17,14,17,12,7,41,29,48,11,4,8,18,27,8,16,7,5,13,3,20,13,18,17,16,13,4,6,7,9,12,8,4,10,10,9,9,9,23,7,26,9,7,12,16,23,8,26,11,15,5,12,12,9,8,23,27,17,15,6,3,3,9,10,19,26,13,6,9,13,24,8,17,8,13,4,12,14,24,2,13,11,4,3,3,2,3,5,7,9,15,12,8,1,3,2,2,8,9,9,13,6,32,9,29,5,9,3,5,1,3,6,4,4,8,2,5,14,14,3,8,12,9,7,5,9,5,6,7,3,13,6,6,2,10,6,8,7,9,5,2,11,10,6,6,10,4,5,1,5,5,8,12,4,8,1,9,8,7,12,8,15,2,4,4,4,6,6,9,5,2,2,7,2,7,7,6,3,6,6,5,5,4,7,4,2,7,4,3,3,4,4,6,7,11,4,4,7,8,1,7,5,6,8,8,1,3,5,7,4,6,4,6,4,5,2,6,9,2,8,3,1,4,1,3,7,7,5,3,3,34
4627,7,13,13,19,8,28,9,7,3,17,32,56,14,18,4,11,14,13,19,14,7,11,18,35,28,24,30,16,15,34,18,18,9,18,15,13,7,15,23,14,5,12,7,15,8,3,5,19,13,7,7,8,14,13,12,16,9,10,7,8,9,19,9,23,3,6,11,12,2,3,11,8,6,8,6,13,25,18,15,7,7,10,2,6,8,12,7,9,10,7,11,10,14,3,2,4,7,6,12,16,3,8,5,12,6,4,13,12,11,2,7,5,7,3,4,5,6,11,4,14,7,5,11,8,8,27,6,32,6,3,1,1,8,3,5,8,1,7,8,1,6,8,1,6,7,5,10,7,5,2,4,10,9,9,3,8,10,7,1,15,8,10,3,4,2,8,5,3,9,4,4,7,7,7,10,16,12,5,7,4,4,3,11,2,3,2,9,5,4,8,8,8,8,6,4,9,2,10,6,4,6,4,3,2,8,1,7,10,2,2,0,5,3,3,6,2,9,6,8,5,4,14,3,4,5,2,3,8,1,3,4,5,3,5,6,3,8,4,4,4,7,5,6,6,3,1,2,1,3,5,4,3,2,37
4613,19,17,6,13,11,38,11,12,7,24,39,38,19,25,12,14,18,16,11,19,29,29,22,27,23,31,5,10,8,33,24,33,14,28,40,75,61,18,9,31,13,12,17,16,4,6,23,12,14,7,11,12,1,17,8,8,2,15,13,9,9,29,10,28,4,3,8,11,5,23,7,14,4,12,9,5,7,8,5,9,11,12,11,10,8,20,9,8,9,8,6,15,4,4,7,4,15,2,6,26,8,4,6,5,7,10,2,4,8,9,14,6,7,6,11,10,10,3,1,2,6,3,7,4,8,36,1,21,1,4,3,6,7,7,15,8,3,7,7,5,3,11,10,6,4,12,2,5,6,10,2,14,7,4,3,6,6,7,5,8,2,2,2,5,9,9,7,7,11,10,7,12,3,7,7,5,3,5,11,12,5,12,5,16,3,2,11,2,3,7,0,6,2,1,3,9,7,4,7,5,6,3,4,3,6,5,4,4,11,6,4,4,9,4,6,6,15,16,8,10,6,12,5,0,6,2,9,10,6,7,2,3,4,5,1,7,5,4,2,5,5,7,7,9,3,2,5,3,4,1,4,10,3,39
4616,13,15,15,12,6,31,16,11,6,20,55,19,60,59,15,9,16,18,11,8,3,17,24,11,11,18,23,12,2,37,18,23,10,12,16,9,12,17,22,12,15,23,3,25,11,7,14,12,1,11,10,12,12,8,4,5,2,8,12,13,6,17,2,22,3,6,13,14,10,5,5,7,1,12,7,7,1,13,10,16,13,9,9,6,15,9,12,3,6,3,17,6,12,23,2,22,6,10,10,5,14,4,9,10,10,9,8,15,11,10,23,9,14,3,8,15,5,3,4,6,5,4,9,8,9,22,7,38,1,3,7,2,2,6,10,4,5,7,10,13,11,19,16,9,7,11,13,13,7,9,4,11,5,3,3,6,1,4,3,8,8,8,9,3,2,2,4,4,2,15,6,4,11,6,8,4,2,12,6,10,6,2,10,5,6,6,5,5,7,13,3,8,7,8,9,5,4,6,8,2,6,3,1,4,2,6,5,8,2,3,5,5,5,5,2,8,7,6,4,1,6,7,4,5,8,7,8,9,7,3,6,5,5,8,5,8,5,0,3,7,5,3,8,7,8,7,2,2,2,1,1,2,5,36
4616,8,15,1,19,9,21,14,10,5,30,48,31,44,40,27,39,15,7,13,17,9,21,12,26,37,35,32,3,25,7,16,34,20,29,25,18,11,12,22,18,12,6,16,18,5,26,2,10,11,22,23,20,0,3,8,7,4,9,9,14,10,22,8,19,8,4,14,18,5,7,8,10,7,7,21,7,6,11,12,10,11,13,11,6,10,14,5,1,8,14,1,33,16,11,5,4,14,29,19,10,6,14,7,5,4,7,19,11,12,6,5,10,9,3,2,14,15,3,8,11,5,5,1,4,10,27,4,32,9,9,6,10,3,5,6,13,11,11,4,2,6,6,11,17,10,7,12,12,3,4,4,8,1,7,10,11,8,6,2,9,5,9,7,3,8,4,5,3,6,8,3,4,9,2,9,3,1,1,9,4,6,6,12,3,3,4,9,5,3,8,1,8,5,4,4,6,8,3,2,6,3,7,7,6,3,5,2,9,8,8,7,1,7,3,2,7,5,5,1,8,7,4,3,11,5,8,4,9,5,1,3,5,5,6,6,2,4,3,6,9,2,3,1,6,4,5,3,3,2,4,2,9,4,36
4625,11,10,6,11,6,32,4,15,18,35,11,17,33,33,14,7,13,6,8,6,13,21,45,47,29,3,34,21,8,35,23,9,28,15,11,10,18,7,17,14,17,6,2,12,3,8,4,10,5,6,6,10,6,19,11,5,6,14,8,11,4,24,4,19,4,7,11,9,9,13,1,8,3,11,6,11,11,12,7,12,6,9,4,11,14,18,4,8,6,8,2,11,16,12,4,6,7,6,9,21,8,7,7,4,11,7,4,7,1,6,8,7,3,7,2,5,4,6,4,11,9,9,6,3,4,28,9,31,8,7,7,8,5,10,9,7,14,6,7,4,1,6,5,2,6,7,7,8,1,3,11,10,10,2,2,5,5,9,5,4,4,7,7,3,6,9,3,1,4,8,4,10,5,2,4,1,6,1,6,4,0,9,11,5,3,1,6,6,4,7,8,4,0,2,6,5,4,1,6,6,2,4,2,1,6,7,5,5,9,3,6,5,4,7,4,3,9,12,4,5,3,12,4,3,7,6,2,4,3,5,13,2,5,3,9,3,5,3,4,2,6,3,4,4,2,4,4,4,9,4,2,1,4,41
4622,8,12,7,9,9,21,11,3,13,29,67,54,13,34,8,22,14,7,15,9,8,25,20,33,37,13,5,6,14,19,12,19,14,12,5,8,12,25,18,9,3,10,11,31,16,12,13,15,12,9,0,5,7,8,8,13,12,16,2,5,10,24,3,25,2,8,5,14,10,7,13,16,12,0,10,5,3,11,4,9,14,24,15,19,2,7,20,7,11,12,7,5,2,10,21,13,20,30,13,8,17,17,6,10,9,6,11,15,6,9,23,8,10,10,6,21,11,17,6,8,5,4,13,10,18,29,9,35,14,1,3,5,7,5,7,3,10,11,3,5,6,5,8,4,5,5,13,7,6,12,9,6,12,4,5,11,20,7,1,12,8,2,1,3,2,4,9,4,5,11,9,10,6,6,9,6,10,9,5,4,4,9,16,5,6,9,1,3,3,9,4,12,9,6,2,4,4,4,8,4,1,3,7,3,4,5,2,6,8,3,4,5,4,5,6,5,3,3,1,3,3,10,1,4,4,4,3,9,4,5,13,7,7,2,5,4,4,5,2,3,1,8,4,6,3,1,3,2,0,2,1,2,2,33
4625,7,10,11,27,21,37,11,10,3,34,66,74,26,15,17,26,8,7,8,21,26,4,8,34,63,33,17,13,6,30,12,27,19,39,19,28,10,19,10,4,16,24,10,14,21,11,23,15,3,2,9,7,2,8,10,1,11,21,6,17,6,23,9,34,8,5,7,7,14,5,8,9,10,12,9,14,21,21,22,24,16,8,18,36,26,23,17,16,16,11,6,10,3,16,21,11,22,3,12,16,6,10,10,3,2,9,10,9,4,13,7,5,4,1,4,1,4,2,13,2,5,5,3,3,3,33,5,27,2,5,6,15,2,5,5,9,5,7,2,11,3,8,12,3,4,5,6,2,8,7,10,12,6,11,5,7,10,17,15,5,1,6,7,1,5,7,7,7,14,17,12,8,2,4,23,17,8,4,3,1,3,11,11,2,5,5,3,6,6,2,6,8,2,4,2,3,4,13,10,5,6,1,1,4,5,4,6,5,8,2,5,6,3,3,6,5,5,3,9,5,10,5,2,10,3,4,1,4,10,6,6,5,2,5,8,7,5,6,6,2,5,9,5,3,6,3,1,3,1,2,6,3,4,37
4621,13,19,9,13,14,35,14,10,8,11,31,45,26,12,6,9,5,23,11,15,28,33,55,22,35,31,12,36,14,28,10,22,11,16,15,9,25,9,3,14,13,25,6,10,9,17,4,8,5,19,6,18,10,11,7,1,14,15,3,16,11,23,10,24,5,5,6,5,3,4,10,9,11,8,6,3,15,25,13,15,6,11,6,15,17,11,8,11,16,4,14,14,15,0,7,16,7,9,4,14,11,14,8,5,6,8,6,5,11,3,11,6,5,2,4,2,8,9,5,5,5,6,6,9,4,29,6,34,15,3,1,6,7,4,2,6,8,3,3,8,10,7,4,10,3,8,14,11,7,3,2,10,5,4,1,9,11,6,5,14,6,11,7,1,2,3,7,3,9,9,2,3,12,6,10,18,12,4,3,1,3,6,1,6,4,3,9,3,1,15,3,5,2,7,3,8,6,2,8,3,5,6,3,4,2,6,4,4,3,1,4,12,6,7,5,2,8,9,6,6,2,13,3,6,4,8,7,5,16,4,6,3,8,0,5,3,3,1,2,5,2,5,7,8,6,7,2,4,4,2,4,5,5,33
4622,15,12,6,9,12,43,7,8,2,12,13,14,14,28,16,5,9,3,21,31,17,11,38,28,14,33,14,31,5,46,28,35,5,14,13,14,19,22,10,11,16,7,5,15,11,8,12,9,17,9,11,20,6,15,4,8,16,17,6,13,3,22,4,18,12,9,15,11,6,6,15,10,8,5,9,5,17,8,6,6,3,11,8,15,6,1,6,7,12,14,15,2,7,23,26,19,23,31,24,17,24,19,11,16,18,17,9,10,21,23,17,6,4,6,6,4,1,6,5,3,14,5,5,9,7,30,20,36,2,14,13,8,5,7,12,14,1,8,8,4,11,8,17,18,6,8,2,7,16,17,12,8,10,8,12,10,12,9,12,9,7,9,15,9,6,1,5,11,12,13,3,9,8,4,2,3,7,2,7,7,5,10,9,4,3,2,2,9,6,10,9,10,6,5,2,5,4,3,7,4,4,1,4,9,6,2,8,11,8,6,5,3,4,2,0,8,8,10,1,6,7,8,1,2,8,6,10,11,4,2,3,6,4,5,9,8,10,9,0,4,1,2,3,2,3,3,6,1,3,5,4,3,3,35
4634,8,11,16,20,17,27,12,5,15,29,10,17,24,20,23,27,5,16,8,13,27,6,15,10,38,30,19,20,5,15,15,19,20,39,19,9,16,14,18,14,19,17,16,31,20,11,12,12,6,8,18,15,2,7,2,8,12,7,6,8,6,27,5,28,7,10,6,11,4,15,13,9,18,23,3,6,6,11,6,14,9,6,5,9,7,15,9,8,6,8,17,16,10,11,16,7,6,9,6,12,3,16,11,9,5,16,9,1,13,15,8,2,3,8,8,1,12,6,5,6,3,6,7,19,6,34,2,27,10,10,4,12,10,10,9,5,9,11,3,2,10,9,6,1,6,3,10,11,11,8,3,9,6,6,9,3,9,4,12,9,4,12,11,7,7,1,6,13,3,6,5,1,6,8,3,5,10,2,7,5,11,7,11,3,3,7,4,2,7,12,3,7,6,2,8,1,1,6,1,1,8,5,4,2,1,3,5,4,3,6,9,4,2,3,7,4,1,9,2,5,11,9,3,8,10,1,4,11,7,7,2,8,3,5,10,1,5,11,6,4,5,5,4,4,2,4,2,2,2,2,3,5,2,37
4628,2,15,9,16,10,29,16,5,15,19,23,30,16,10,27,26,5,10,11,7,24,38,15,25,22,20,11,38,20,35,31,19,12,28,38,51,42,51,47,39,17,15,15,21,26,8,19,8,7,12,13,15,10,13,4,4,15,12,11,5,7,29,7,30,6,11,11,8,17,11,4,13,41,25,6,9,10,26,31,19,18,21,9,13,10,44,15,7,7,13,15,23,9,3,5,7,10,24,19,7,5,3,5,5,11,13,11,18,11,14,8,5,4,17,11,14,6,4,11,3,10,12,16,8,6,36,12,28,11,14,3,2,6,2,9,11,7,4,12,6,7,5,9,19,22,15,9,6,8,16,8,4,10,1,14,20,8,7,4,9,3,11,3,3,2,7,24,15,9,12,3,7,3,5,20,12,7,7,2,8,11,5,5,10,7,13,3,3,2,3,2,12,4,3,3,4,7,8,7,5,3,5,8,6,3,9,5,5,9,7,3,0,6,9,8,12,7,12,15,8,6,8,5,3,6,6,9,13,2,11,3,13,4,7,8,2,7,3,2,4,2,10,1,0,4,2,5,5,2,6,5,2,3,31
4622,12,21,10,22,6,30,10,16,34,48,53,34,7,30,24,15,17,21,10,5,10,27,20,15,35,29,46,32,40,14,26,5,23,20,29,26,11,16,30,13,8,9,24,21,17,5,11,7,4,3,10,12,8,11,4,13,5,8,5,8,5,20,3,30,8,18,8,29,7,6,7,10,10,9,16,22,6,16,14,13,7,18,5,3,14,14,8,11,1,6,8,18,3,7,7,5,6,12,16,16,1,8,11,7,7,6,9,13,4,7,3,9,1,5,9,14,7,2,7,2,10,4,4,7,5,31,7,26,2,8,7,2,7,9,1,6,9,12,7,7,3,4,6,6,12,10,2,8,7,2,4,3,8,10,1,5,3,2,4,14,5,6,8,6,6,1,4,9,9,1,4,5,9,9,14,10,9,8,8,1,3,6,10,7,4,2,2,4,4,15,4,10,4,2,5,3,7,11,4,7,2,4,6,2,4,4,3,6,11,8,1,1,7,6,10,0,5,1,5,1,3,13,3,3,10,5,3,1,7,10,6,5,3,1,3,3,3,3,4,5,3,5,7,4,6,5,11,3,6,2,5,5,5,37
4621,15,15,10,15,16,35,19,18,31,37,62,49,49,6,7,8,15,12,7,11,18,12,2,26,12,5,15,7,17,39,16,32,27,12,8,17,6,2,9,9,16,8,15,32,14,17,26,13,7,5,3,9,10,23,4,2,15,9,4,8,10,31,6,29,8,8,9,13,4,5,6,6,3,10,21,3,15,5,6,7,1,13,11,28,11,10,4,11,18,13,7,8,14,7,7,2,12,11,11,8,13,2,7,6,12,4,5,8,5,2,11,5,5,4,1,1,5,9,6,8,6,5,7,7,2,29,7,35,4,4,14,12,1,3,12,7,9,4,5,7,4,9,5,6,5,5,8,6,9,6,5,12,11,5,7,17,5,5,9,13,5,8,2,5,6,9,9,8,11,6,8,3,9,2,5,7,2,9,2,3,12,2,10,4,3,6,5,5,7,8,12,9,3,6,7,11,6,4,4,6,6,3,2,4,4,1,6,3,0,8,5,0,5,2,1,4,2,12,5,10,7,10,3,7,5,6,3,2,3,1,4,4,2,3,9,5,10,7,3,4,6,4,5,5,6,5,6,2,3,3,5,5,6,33
4621,11,8,4,21,13,35,9,10,8,6,10,12,10,29,7,14,12,21,26,34,27,30,42,48,43,17,2,23,32,28,21,27,27,18,12,8,19,22,13,19,23,15,4,18,16,14,20,9,4,1,4,14,6,4,10,4,11,15,10,7,9,26,7,16,4,4,9,11,10,6,2,14,10,9,10,3,4,14,5,8,7,9,14,14,15,17,11,9,7,13,3,12,10,24,18,16,13,8,20,16,7,4,6,2,3,6,14,7,7,10,8,2,2,7,6,5,9,4,16,14,14,7,3,7,4,30,11,27,7,14,17,7,5,7,11,5,2,11,6,6,11,7,5,9,14,7,10,3,5,7,8,9,3,8,0,3,3,17,12,3,4,6,3,6,0,4,6,5,1,9,1,2,5,5,4,4,11,6,1,7,4,2,8,2,2,2,1,5,4,13,1,5,5,1,2,9,11,4,3,9,8,5,5,3,7,7,5,7,2,5,4,7,10,9,6,2,9,7,1,4,10,7,3,4,9,4,4,8,8,6,9,7,0,3,9,1,3,3,2,8,4,5,4,4,4,2,6,2,4,2,2,3,3,34
4622,8,12,5,5,12,30,13,7,16,31,27,15,10,29,15,38,17,9,18,14,20,36,24,30,16,32,42,20,22,33,4,5,25,34,33,30,38,13,6,13,8,4,2,7,12,12,17,10,2,1,19,15,6,14,7,2,6,13,2,6,6,25,10,16,6,2,7,5,8,12,7,16,7,2,7,4,8,10,10,7,7,9,6,13,2,3,2,12,6,7,8,18,5,3,1,6,16,8,11,10,9,9,10,8,5,3,8,1,4,8,5,6,5,6,11,7,7,10,4,4,7,12,15,7,8,33,14,24,3,6,3,9,4,3,5,4,2,3,7,2,2,4,11,4,8,2,2,5,6,7,11,5,3,6,7,3,11,7,2,8,6,13,9,2,1,3,3,4,8,7,6,4,3,2,9,12,2,5,7,3,7,3,1,7,6,2,3,8,2,3,1,9,2,5,5,2,5,4,1,8,7,5,3,2,4,4,4,4,1,8,9,0,4,3,2,7,12,11,7,2,3,10,2,5,4,1,8,10,5,5,9,9,2,4,2,6,4,8,1,4,1,4,4,2,5,4,2,1,3,6,5,4,3,30
4619,13,13,11,28,20,28,12,7,8,11,14,15,3,37,28,21,8,5,13,26,17,15,35,48,45,29,9,25,4,32,47,7,4,8,10,29,24,35,6,6,12,20,14,19,9,1,14,10,12,2,5,8,5,1,3,5,6,12,6,18,1,23,12,36,7,6,3,16,4,10,8,10,11,14,2,7,5,5,7,4,1,4,4,9,9,13,6,3,15,11,8,7,1,8,3,4,8,9,6,5,17,9,4,2,5,8,11,7,11,14,3,8,7,9,4,7,6,2,4,2,5,12,10,4,1,31,6,30,3,1,3,5,5,6,9,1,1,7,1,1,3,11,7,8,6,9,10,3,5,3,4,4,14,8,9,3,11,4,8,9,3,7,4,5,6,8,6,2,8,4,5,1,5,6,5,3,5,10,5,10,5,5,9,3,5,3,2,3,4,10,4,11,8,4,6,3,4,9,1,6,3,3,3,8,6,8,4,6,2,3,4,6,2,5,6,7,1,3,3,5,7,10,6,3,3,3,4,7,6,8,5,5,5,5,9,1,2,1,4,2,3,3,5,6,3,6,3,4,4,2,4,8,2,36
