
5067,17,24,14,23,30,39,23,12,12,20,29,7,12,18,17,6,21,13,8,13,32,13,15,15,18,19,23,9,8,30,15,23,17,13,21,16,21,4,8,15,5,10,6,12,2,11,8,3,11,12,17,10,2,5,5,6,8,7,7,5,16,14,8,26,9,16,15,5,3,7,14,10,8,17,17,12,11,12,13,13,19,2,8,7,9,13,16,13,14,10,9,2,9,18,9,12,16,12,4,10,5,3,18,4,11,3,4,17,2,16,11,14,13,12,10,9,6,10,12,8,12,6,9,9,3,36,3,21,3,7,9,10,3,10,5,7,6,5,5,8,10,11,20,11,5,19,9,6,16,4,11,3,3,4,8,6,12,3,8,13,9,4,2,5,5,3,8,5,9,5,4,9,9,5,6,5,8,4,9,7,4,13,4,6,5,4,5,5,5,7,1,14,4,4,2,5,2,5,3,8,8,5,9,5,3,1,3,7,3,0,1,6,1,9,4,5,3,5,2,6,5,5,6,6,6,3,2,3,6,4,6,5,8,7,0,5,3,6,3,9,5,5,3,2,4,8,6,10,6,9,5,10,4,39
5078,16,10,17,6,7,10,3,13,2,29,46,41,20,5,4,24,19,15,10,22,9,9,27,5,10,4,6,6,20,46,36,46,18,14,26,26,12,12,17,9,3,14,15,13,9,6,5,3,6,7,9,8,4,6,0,3,4,7,3,5,11,31,8,21,20,6,15,2,7,10,3,12,6,4,4,14,8,5,3,19,14,8,1,8,5,17,10,4,8,5,10,6,11,17,18,12,8,6,7,7,11,6,3,5,23,12,9,11,6,3,18,14,12,12,10,13,11,13,2,12,13,3,9,2,6,36,5,27,3,7,4,5,9,5,7,9,6,6,8,4,4,10,7,6,1,5,1,9,11,2,5,3,11,2,6,8,4,14,3,11,6,6,5,7,4,8,9,13,5,5,5,5,5,5,5,6,8,14,6,7,3,5,7,11,6,9,4,9,3,7,1,5,5,3,3,5,1,5,7,5,6,3,3,3,1,4,3,2,8,6,7,5,2,4,5,6,1,4,6,5,4,7,8,6,5,5,3,5,5,6,5,1,4,1,2,4,4,6,5,10,11,0,5,1,7,2,3,5,5,4,2,12,5,37
5065,24,2,9,3,15,27,23,12,43,10,12,71,75,50,14,12,10,8,14,6,13,22,28,7,11,14,15,8,25,20,8,29,29,8,16,37,56,25,24,2,10,12,15,10,16,2,17,8,8,3,10,4,6,4,16,3,8,0,14,6,12,17,5,27,21,8,9,6,6,14,3,10,14,4,6,6,16,11,7,8,15,5,2,4,12,5,7,12,5,5,4,8,9,22,7,11,7,7,9,7,9,10,5,3,7,5,4,5,10,13,14,5,5,2,4,12,6,5,8,10,13,7,9,18,9,37,8,30,11,16,12,10,3,1,5,1,6,6,1,6,4,4,8,5,6,12,8,2,14,3,4,6,9,6,6,8,5,4,3,6,6,5,2,5,5,4,3,8,4,4,4,8,9,6,6,1,9,1,9,3,4,3,4,2,5,2,8,9,6,2,8,12,3,8,6,5,6,2,3,7,7,6,7,4,3,1,4,6,4,8,4,3,3,5,7,2,5,5,4,7,4,6,7,11,6,6,1,4,7,1,2,5,1,8,7,4,2,3,8,1,8,5,5,7,8,3,7,10,4,6,4,6,1,42
5067,18,9,17,9,8,25,11,13,36,36,33,71,44,15,9,31,22,13,13,10,16,18,13,12,14,12,17,11,17,15,20,18,18,6,24,29,25,9,15,9,7,4,3,2,10,9,14,15,5,7,12,11,3,3,13,8,5,4,15,6,6,24,7,19,17,11,10,1,1,7,4,11,13,6,4,7,15,3,7,2,18,11,5,6,15,6,4,9,3,6,2,5,8,16,15,12,13,16,13,7,8,4,8,5,6,10,10,9,12,13,19,3,15,10,6,19,1,2,12,6,6,4,4,2,10,31,5,22,3,7,6,5,5,10,7,2,10,4,4,3,11,5,13,10,7,2,9,3,7,10,2,4,3,2,4,4,4,11,5,6,11,14,4,13,7,5,5,6,6,7,4,14,1,7,2,6,4,6,4,2,4,3,3,8,5,7,6,8,5,12,1,17,2,6,3,2,4,5,8,3,4,1,9,3,4,4,5,4,8,4,3,3,2,2,4,6,5,1,6,13,3,5,1,12,2,2,7,4,1,5,2,2,3,5,3,1,2,7,1,8,8,3,7,6,4,6,3,2,1,6,3,7,1,41
5075,13,10,12,13,19,18,11,12,5,12,16,20,4,37,29,8,16,31,15,4,9,25,28,34,14,7,1,12,11,29,8,24,28,16,23,5,27,26,27,14,5,24,12,16,16,15,8,5,4,7,10,8,13,5,18,8,5,4,14,2,10,15,8,23,14,5,12,6,10,6,2,8,8,4,2,5,11,8,5,6,14,7,8,7,18,21,12,7,2,16,18,6,19,31,1,12,6,6,12,13,21,9,11,9,10,9,7,15,9,3,7,7,12,10,1,16,6,9,14,7,1,6,1,6,5,39,14,31,1,1,11,7,7,9,4,5,5,7,10,3,6,4,11,12,4,1,10,11,4,8,7,4,7,5,6,4,3,9,10,12,4,9,8,11,9,1,2,5,12,5,2,11,5,1,4,1,2,9,2,1,3,11,4,8,3,3,4,3,0,9,6,15,3,2,8,5,10,7,5,2,7,3,4,12,2,4,6,3,12,2,4,2,7,3,5,4,4,5,2,6,5,4,1,10,5,2,4,2,5,4,8,4,5,3,4,3,2,6,7,2,5,6,4,3,3,3,4,9,2,8,3,11,9,42
5068,13,14,12,11,11,17,10,8,20,13,35,22,16,12,20,29,13,18,17,21,13,18,47,15,27,11,26,30,29,12,11,23,11,16,9,20,13,19,11,2,19,9,4,7,11,5,13,16,12,11,13,10,15,11,15,8,6,7,11,12,9,33,12,32,28,3,8,11,9,3,7,7,5,7,8,10,14,6,4,13,13,4,4,1,15,6,7,3,7,11,11,11,14,14,13,7,3,10,18,9,1,6,9,9,6,11,17,15,7,4,10,7,15,18,7,6,9,6,19,10,18,10,15,10,14,31,16,29,14,19,13,14,4,4,8,10,6,15,9,12,4,4,8,3,10,2,4,6,6,7,9,4,8,4,2,8,6,7,4,10,7,7,15,10,5,2,6,3,12,11,4,5,4,7,4,8,5,3,2,1,2,5,7,4,8,7,1,9,1,12,4,8,2,3,6,5,6,9,4,6,8,5,4,3,5,5,3,8,5,6,6,5,3,2,2,3,4,7,8,5,10,9,5,9,5,14,12,5,3,3,8,7,4,5,6,2,6,3,4,6,4,5,2,5,7,7,2,5,1,7,9,10,12,38
5087,8,4,7,16,13,22,14,15,15,31,32,35,19,7,19,36,22,20,9,11,19,24,19,25,23,15,15,14,19,26,20,51,6,11,21,12,16,9,19,19,25,8,9,13,19,18,14,5,3,12,10,11,5,6,7,11,12,11,16,3,11,21,6,28,3,12,10,20,14,6,13,17,23,9,8,11,15,9,15,13,14,9,11,14,16,9,7,11,8,8,19,7,10,8,9,12,5,3,10,8,6,7,7,11,14,7,1,10,10,17,6,8,16,7,13,4,1,3,14,4,3,7,5,13,12,38,6,23,6,8,4,5,2,8,10,9,1,2,5,4,7,6,1,7,17,14,14,5,9,8,5,13,5,8,1,8,11,3,15,9,6,6,3,19,12,12,9,2,4,8,4,5,15,4,8,6,12,12,4,5,4,12,1,14,7,3,5,2,7,12,6,8,1,8,5,4,8,2,1,11,5,4,3,4,4,5,4,4,3,4,1,6,6,4,4,3,8,1,5,5,7,2,3,10,2,5,4,10,4,7,5,3,2,4,0,2,3,5,5,13,7,3,3,4,2,5,5,12,5,5,3,9,11,33
5061,21,21,7,9,17,26,16,15,17,22,68,25,28,14,3,15,24,12,9,5,23,19,37,5,18,20,17,20,22,11,8,37,11,7,1,9,10,6,18,17,16,4,12,13,8,4,5,3,4,7,9,11,16,5,7,4,8,2,10,6,10,29,8,22,27,5,11,5,4,4,10,3,3,5,3,8,3,2,14,12,17,7,14,2,18,19,22,6,3,7,13,5,22,7,7,3,9,4,9,5,12,14,22,1,7,8,14,8,8,3,10,6,10,8,3,12,3,8,7,7,9,8,1,12,11,44,7,23,6,7,5,9,4,4,3,3,2,7,6,4,11,4,4,4,4,6,5,2,3,4,6,5,5,5,4,1,4,6,1,7,5,4,8,6,11,7,6,5,8,11,2,10,5,2,10,9,8,7,3,6,1,5,3,10,7,2,5,4,8,11,4,10,7,4,5,2,2,4,3,4,2,2,0,3,5,2,6,5,8,5,3,3,5,6,4,9,5,2,4,2,1,3,1,11,4,3,4,8,4,4,6,4,7,11,7,6,3,8,6,4,4,3,2,3,1,2,3,3,4,7,4,11,3,41
5077,16,15,12,7,19,30,11,27,5,8,12,3,12,10,13,17,5,17,6,6,10,4,28,6,23,24,3,17,15,45,7,21,13,13,6,12,8,2,16,8,7,13,8,12,18,9,11,17,4,4,5,5,10,5,5,10,7,13,8,1,7,31,10,31,10,7,13,5,4,8,8,10,8,5,5,3,20,9,11,8,16,5,7,8,23,9,6,12,12,11,6,7,7,10,8,14,19,9,2,7,8,4,8,11,2,11,6,5,4,5,8,9,12,7,4,10,5,4,15,5,4,8,9,11,4,34,2,30,8,8,4,2,3,12,9,14,7,10,4,2,6,1,10,5,5,8,3,8,8,8,1,9,5,14,3,7,8,15,2,11,4,9,11,4,3,10,6,4,4,3,4,0,0,4,6,11,8,4,3,1,6,6,5,12,2,6,4,2,2,12,5,8,5,6,2,4,5,4,5,2,8,3,5,2,3,6,5,9,6,3,2,2,6,1,5,1,4,3,5,3,7,4,10,3,2,5,2,3,2,4,3,4,4,5,6,4,4,6,1,8,4,3,2,2,8,7,5,1,3,7,7,14,5,38
5081,9,11,16,18,7,11,6,10,15,32,22,4,19,18,12,3,15,20,15,24,42,35,3,28,15,5,13,10,20,18,13,44,3,29,11,9,21,9,12,15,10,15,10,14,13,0,9,8,4,8,4,4,21,15,13,2,6,4,19,10,18,28,13,20,10,3,15,15,4,6,18,7,9,6,13,12,10,20,21,13,8,7,3,6,17,7,7,10,8,9,1,11,26,11,8,8,14,15,7,9,14,8,17,5,8,9,13,8,14,12,7,12,12,2,4,7,3,10,3,2,11,4,11,5,7,40,5,26,6,9,5,4,4,4,9,1,8,9,9,8,2,7,5,9,10,5,9,8,13,8,9,4,2,9,14,9,9,8,2,11,6,4,6,7,5,3,2,4,6,3,2,9,5,7,11,4,5,7,4,4,3,5,3,10,6,2,3,4,7,10,8,13,3,3,8,8,3,4,3,4,1,2,1,2,3,3,3,1,7,2,7,5,10,4,6,12,2,2,1,1,7,4,4,5,4,8,2,2,8,5,10,3,10,4,2,3,3,10,2,5,2,5,1,4,1,6,7,4,3,4,6,8,3,45
5077,16,7,5,13,9,16,15,6,29,24,30,18,35,25,16,9,11,11,4,1,5,31,11,3,20,10,7,9,14,34,10,29,5,12,17,3,7,4,15,10,2,27,11,9,10,5,18,16,8,6,10,11,16,12,17,4,4,10,6,6,5,17,8,25,20,9,11,14,15,12,8,5,8,13,16,5,9,14,15,15,18,5,9,10,12,9,9,5,9,13,7,6,21,37,32,14,3,11,28,13,5,15,20,7,10,8,7,6,9,10,7,2,3,5,11,15,5,4,15,9,17,20,17,6,17,30,15,40,6,2,18,18,10,15,12,3,8,6,1,8,7,5,8,5,6,11,2,2,3,8,7,8,4,16,25,10,2,21,17,6,6,4,13,4,3,2,13,6,15,4,9,3,4,17,8,8,1,7,3,8,7,8,6,9,6,8,4,3,2,7,4,15,4,3,2,8,4,5,7,4,8,1,8,10,3,5,5,7,4,2,5,6,3,5,10,1,6,4,4,3,7,3,3,2,5,5,2,2,3,4,4,4,3,2,5,2,2,8,6,7,6,4,6,4,3,3,2,3,6,2,7,11,3,36
5080,9,6,5,17,22,16,5,6,28,12,31,29,23,1,7,17,12,13,16,32,30,15,27,13,6,9,24,33,13,23,15,23,2,18,14,3,11,1,4,7,19,3,4,5,13,6,20,8,9,8,6,3,2,3,12,4,7,2,13,5,8,18,1,26,12,10,20,11,4,8,3,10,18,8,5,11,5,9,10,9,11,5,8,8,22,9,8,14,21,5,4,8,16,18,15,14,19,9,2,8,7,6,4,9,4,7,7,4,6,5,5,5,10,10,12,8,7,4,12,3,10,3,5,7,9,28,4,40,5,8,0,6,5,9,6,4,9,4,5,1,5,3,4,4,11,12,4,10,8,7,8,5,3,7,7,7,7,10,7,9,5,2,8,4,6,9,11,3,2,1,4,4,10,10,16,10,7,9,8,3,5,8,5,8,2,1,4,3,2,10,3,11,5,2,2,3,4,5,4,5,7,4,2,3,5,10,1,4,4,2,11,3,7,9,6,2,1,4,4,1,6,4,3,7,3,10,9,2,9,8,7,3,5,3,5,5,7,5,4,9,2,6,7,1,6,4,3,7,2,8,1,11,4,36
5083,9,13,16,18,21,24,13,11,13,23,36,20,14,16,3,31,32,28,5,15,3,24,12,27,28,16,18,8,14,32,16,28,22,15,8,18,9,17,23,19,10,3,8,28,11,12,8,4,9,7,10,11,10,11,11,13,13,11,10,2,8,35,3,18,1,16,4,21,7,7,6,10,10,14,20,21,30,37,20,16,25,24,19,15,15,22,8,6,29,17,6,4,3,25,29,25,10,2,3,6,14,22,17,4,6,4,13,24,9,8,2,9,17,6,5,4,14,10,13,4,6,16,22,15,25,45,15,39,25,16,19,10,9,11,13,10,11,13,13,5,3,6,4,5,14,13,7,8,10,1,7,12,1,1,4,12,9,19,18,22,4,6,7,3,3,7,4,15,17,6,10,14,9,11,10,7,15,4,11,4,5,5,10,4,10,13,12,5,5,13,1,13,2,5,4,7,3,11,10,9,4,2,3,3,2,5,3,1,7,6,6,7,2,4,7,4,6,7,2,5,6,6,3,9,2,3,3,3,5,4,7,4,6,2,4,7,3,5,6,6,1,7,7,4,6,4,8,6,6,4,1,9,9,37
5083,8,10,9,13,9,17,17,5,11,19,32,17,17,17,9,18,17,7,10,9,26,24,27,15,9,7,10,16,28,10,10,35,16,5,27,7,10,5,4,7,20,13,15,5,12,6,10,12,11,10,8,6,10,13,14,4,11,12,6,10,11,15,4,34,1,9,11,10,8,12,7,9,11,9,10,24,16,7,9,5,8,3,4,10,11,15,5,6,6,12,10,10,23,6,3,6,15,15,16,6,12,9,1,14,15,9,12,19,24,5,11,5,6,5,9,14,9,12,16,2,13,2,5,9,3,25,1,32,8,1,10,4,10,11,8,9,3,7,2,9,8,10,12,4,14,11,7,8,6,9,6,3,9,8,8,4,9,14,14,7,3,8,5,16,10,5,2,5,8,12,4,2,8,3,9,4,9,5,9,8,6,12,5,8,2,7,5,5,9,4,8,21,3,4,5,9,4,5,2,4,7,5,4,1,5,5,5,3,5,3,4,3,4,1,6,4,6,1,6,6,4,3,4,13,6,4,3,3,4,4,1,2,3,1,2,2,7,9,8,5,3,1,2,8,5,7,5,7,2,0,6,10,5,40
5086,17,15,11,22,16,10,6,15,5,30,24,30,18,7,14,22,4,8,18,5,37,42,37,13,4,10,47,35,22,16,31,58,17,32,18,12,5,13,20,30,15,6,5,10,16,13,10,15,13,9,10,3,11,12,4,2,8,8,20,8,6,16,1,23,20,1,17,8,14,4,8,8,15,9,6,11,22,18,8,10,7,8,27,5,12,12,16,11,6,14,2,6,20,17,3,20,9,11,7,5,3,5,1,13,16,7,0,12,6,9,9,10,7,14,6,6,5,4,2,4,9,12,8,10,4,38,8,33,6,6,8,9,7,14,3,10,10,10,10,3,6,9,9,8,13,4,7,3,4,9,5,7,3,3,3,10,10,5,2,16,4,7,3,10,6,10,4,14,1,7,5,6,7,7,2,6,3,6,5,4,5,6,6,10,3,4,6,10,2,4,2,9,3,11,6,3,6,3,6,5,5,2,8,5,2,3,4,10,6,9,8,6,9,4,7,5,5,10,3,4,8,4,4,10,6,8,8,7,4,5,3,6,3,7,8,2,4,3,8,4,8,5,4,2,6,6,7,11,3,9,5,15,9,42
5071,10,4,13,14,18,24,21,8,13,21,65,58,3,18,9,18,4,5,21,8,31,43,32,4,21,34,29,7,6,33,7,16,12,26,25,18,17,18,14,2,13,3,11,15,13,10,13,16,7,11,6,6,13,8,9,4,14,4,11,6,14,30,11,35,11,20,6,6,7,11,8,10,5,9,18,7,9,5,14,6,4,3,17,16,11,5,17,8,13,15,11,2,12,7,13,4,9,3,9,5,7,2,3,13,3,3,11,5,4,1,7,3,13,14,7,10,4,3,13,10,8,5,6,5,6,35,10,31,9,6,3,2,8,5,6,1,7,8,7,1,10,2,6,9,9,3,7,7,8,4,1,8,4,3,3,15,5,14,7,14,8,8,12,9,8,3,8,4,10,8,15,9,7,3,7,5,4,6,5,10,5,5,3,9,4,5,2,2,13,6,4,14,6,1,8,6,7,10,5,8,5,4,6,7,3,9,6,3,1,2,4,5,0,2,7,3,4,7,4,3,1,1,3,4,1,4,3,11,4,5,7,10,4,5,7,3,4,7,6,10,2,4,1,8,5,4,4,1,7,10,4,9,4,42
5066,23,6,9,12,14,18,5,15,16,32,47,12,17,13,14,13,30,24,20,15,15,15,10,29,34,35,14,7,3,22,14,10,22,14,21,9,18,6,7,11,6,12,3,7,12,11,13,11,7,4,8,11,14,4,13,5,3,1,12,8,11,17,5,26,9,2,18,6,7,12,13,12,9,15,10,10,25,22,19,18,12,5,3,3,14,6,8,1,7,3,4,8,8,18,9,8,11,7,5,5,6,14,6,4,10,3,7,8,7,10,5,14,9,7,11,4,9,2,9,2,6,6,6,8,6,38,2,24,6,12,11,4,7,5,2,8,14,3,8,3,9,2,4,8,9,4,2,7,5,5,5,9,7,5,10,5,9,3,7,11,4,12,2,6,5,1,4,3,6,13,4,3,9,14,9,8,11,5,5,7,3,3,3,8,8,1,1,1,5,9,3,17,3,1,2,4,3,3,5,6,5,1,7,0,6,2,7,6,5,5,4,2,0,3,5,5,5,5,6,2,3,8,3,15,5,4,2,3,6,5,8,2,9,2,6,8,7,7,1,7,3,4,3,3,3,3,3,4,4,6,6,13,3,41
5082,13,9,16,12,4,7,15,10,25,7,58,72,25,19,9,11,7,5,7,15,30,19,27,32,13,9,10,3,8,26,12,24,20,12,14,1,25,16,21,10,15,13,9,2,21,5,11,3,12,18,15,2,9,8,12,9,3,11,17,19,16,32,5,17,8,10,6,7,5,6,10,5,1,6,11,14,17,19,7,6,11,8,16,11,6,24,11,10,11,20,5,8,20,12,6,9,6,12,7,3,12,14,6,8,10,5,5,6,5,15,18,12,15,14,6,21,16,17,26,21,18,5,6,9,6,28,16,29,5,7,13,11,22,29,9,8,15,24,16,10,4,18,12,1,6,14,9,4,17,4,7,8,8,16,7,10,11,5,5,9,7,6,7,7,8,3,12,14,5,4,14,9,3,6,3,3,8,3,9,4,6,5,11,5,2,5,9,6,3,10,4,1,3,5,9,2,4,5,1,10,9,8,7,4,5,4,7,11,3,2,2,4,4,7,0,6,4,4,4,1,5,2,7,7,6,3,2,3,2,4,5,7,6,4,5,2,6,7,8,6,9,6,6,4,8,6,11,4,3,3,2,7,4,36
5083,23,12,16,10,21,9,11,10,11,72,94,27,20,21,15,14,2,12,19,24,34,31,26,16,21,10,25,30,20,14,18,16,12,24,7,12,6,16,32,15,3,9,4,13,11,19,6,13,13,6,8,7,9,2,10,7,6,5,2,2,2,14,9,20,17,7,25,2,5,7,9,12,8,5,2,13,9,7,3,5,4,3,12,6,4,15,8,6,4,7,10,11,9,17,9,11,5,0,10,5,12,9,5,4,14,14,16,12,15,18,16,8,11,7,6,4,5,11,8,2,6,13,9,8,4,29,7,26,6,7,14,10,4,7,1,5,0,4,5,9,3,19,10,8,8,1,8,7,7,2,5,3,8,5,5,12,4,13,3,12,5,10,8,9,7,5,10,11,11,0,9,3,12,2,3,5,2,10,2,6,7,8,2,12,4,2,2,4,5,9,2,8,8,2,1,2,7,10,1,3,3,9,4,3,5,6,11,3,9,10,5,3,0,5,5,2,4,4,5,5,2,6,6,9,2,4,15,5,2,4,3,9,4,5,11,2,2,5,6,10,5,10,9,7,10,11,1,10,6,4,8,8,10,34
5043,53,47,54,52,67,69,61,41,57,45,51,51,69,76,33,14,29,24,28,39,41,44,26,26,11,36,45,38,32,56,49,20,50,43,62,37,53,67,64,44,41,10,14,36,37,52,35,39,37,31,45,56,57,48,56,37,45,54,27,33,38,53,35,54,58,38,48,45,45,42,39,53,35,32,36,40,56,59,46,32,25,38,36,35,55,44,45,46,41,41,40,47,65,59,63,48,29,38,61,57,44,38,36,54,44,32,49,58,37,38,39,36,46,45,38,35,43,43,56,40,35,52,42,48,45,51,49,79,43,35,33,42,44,46,46,42,33,42,40,40,44,39,43,48,46,38,44,45,48,41,36,40,50,48,39,40,41,56,47,36,32,34,39,52,36,37,40,36,34,36,38,42,42,39,40,38,39,36,41,43,49,42,38,32,38,44,37,38,36,45,42,50,39,40,37,41,39,38,37,40,41,36,35,38,40,40,40,37,36,37,42,42,43,48,41,45,40,34,42,42,36,45,40,42,39,37,39,39,42,46,42,44,42,36,39,42,46,45,47,41,35,41,44,38,43,35,35,44,43,42,44,35,39,81
5087,5,2,7,17,12,23,13,8,15,21,42,42,5,38,19,11,10,25,12,24,23,36,4,15,41,37,12,13,32,26,37,53,29,8,38,33,16,7,4,33,15,12,11,25,26,27,15,30,21,5,7,15,23,13,2,11,10,4,9,7,7,31,17,40,20,4,32,8,19,24,30,32,56,37,33,19,35,34,41,43,54,37,13,16,6,13,6,8,12,16,15,20,13,13,7,31,37,26,27,15,21,19,26,30,55,54,39,15,10,12,16,22,4,6,1,13,3,13,6,10,7,6,1,10,10,23,10,35,9,14,9,17,24,13,13,22,19,6,8,20,29,24,18,15,18,27,16,32,34,16,11,18,23,8,12,8,6,6,5,17,4,14,11,9,11,5,3,14,8,10,9,4,14,13,29,20,15,16,15,15,25,9,4,13,8,5,8,7,6,7,12,8,9,3,4,2,2,4,4,2,9,5,11,6,2,2,3,5,5,6,8,2,4,10,1,8,7,2,9,5,11,9,4,9,2,5,6,9,1,6,4,6,7,3,7,5,6,4,4,3,3,1,2,4,16,3,7,8,6,2,6,16,5,38
5081,25,10,9,13,7,19,4,16,12,28,11,9,21,21,10,14,9,7,5,14,17,26,34,22,8,27,14,36,46,54,25,36,31,16,23,24,16,25,50,22,8,14,12,9,14,12,20,17,9,14,15,6,9,7,16,7,13,10,8,8,19,14,2,22,13,20,12,12,2,8,7,1,3,4,8,10,9,2,5,1,6,4,13,9,9,4,12,8,5,3,7,6,12,18,3,15,18,7,12,2,5,6,9,5,9,3,14,4,6,14,6,13,13,5,2,7,6,8,1,8,9,5,5,8,5,34,4,36,12,3,5,11,3,6,8,5,1,4,11,7,11,6,3,4,14,7,10,4,10,7,9,5,7,8,7,1,4,3,6,11,9,5,3,9,9,2,4,9,6,6,12,9,3,7,2,5,9,11,7,2,9,4,15,8,3,10,7,9,5,10,6,8,4,4,4,10,11,1,4,6,3,3,1,9,8,6,9,9,2,2,8,4,6,5,10,5,9,12,10,9,5,1,6,7,9,11,4,3,3,2,5,3,1,3,2,5,5,5,2,5,5,4,5,1,2,4,5,2,1,8,2,13,6,38
5076,9,9,16,8,17,26,14,8,24,16,26,16,31,18,15,23,16,13,9,10,8,20,9,28,8,12,25,12,10,22,16,27,10,18,25,22,22,26,30,10,10,8,6,7,9,9,8,11,14,7,5,12,10,7,15,5,4,1,10,10,6,29,4,26,10,18,2,5,2,5,15,15,15,8,4,7,8,4,10,7,20,13,3,7,17,5,7,8,14,14,2,6,10,14,9,20,15,5,6,10,3,9,14,2,11,15,10,10,5,10,16,2,14,8,12,25,5,5,3,8,4,1,6,8,6,34,3,33,2,6,3,8,3,8,6,7,9,8,3,11,9,8,13,10,6,12,1,1,8,5,6,8,5,4,4,5,12,5,1,7,7,3,7,7,2,0,9,9,2,1,5,4,3,10,5,4,2,3,5,3,2,2,12,8,7,4,10,6,3,6,10,10,6,1,4,3,4,1,6,2,6,12,4,4,5,1,4,5,8,5,7,8,3,5,3,8,3,8,8,7,5,7,3,7,3,3,1,5,6,1,5,4,6,7,2,7,3,1,6,6,4,3,4,1,3,7,6,7,2,6,5,14,6,40
5080,16,17,22,16,23,28,13,16,7,45,80,33,22,15,7,29,26,24,16,4,20,43,61,65,27,5,15,9,16,31,1,36,13,8,19,8,6,15,18,17,18,6,11,9,3,10,38,13,6,1,16,2,16,12,11,6,3,6,11,3,6,38,3,24,10,5,24,9,7,12,9,10,13,12,1,5,22,24,8,11,16,40,28,22,49,26,10,26,16,6,19,6,11,20,13,33,11,17,8,16,15,7,6,10,27,22,13,10,8,10,7,11,12,9,3,5,6,5,19,5,21,4,9,2,12,34,10,41,9,8,6,14,8,11,7,10,1,8,9,7,17,9,6,7,13,6,16,19,25,4,4,8,9,13,8,15,3,4,14,5,3,2,7,7,16,23,6,19,18,7,8,16,11,8,2,3,14,9,6,11,7,3,2,7,8,6,7,8,2,15,5,8,9,7,4,1,5,6,3,4,3,5,2,5,5,8,12,3,13,4,3,1,3,10,17,7,8,8,5,8,4,4,6,5,6,2,1,6,8,3,2,4,7,6,3,6,2,6,5,3,5,2,7,2,3,3,8,6,6,6,6,7,8,42
5086,11,12,12,6,21,24,20,10,13,5,33,39,23,37,16,21,7,9,5,3,20,28,11,13,3,19,10,5,13,27,10,31,7,14,7,12,9,8,9,4,7,10,4,19,19,8,1,2,8,6,18,7,17,7,13,8,7,8,6,10,6,26,3,15,12,11,15,4,3,9,9,3,3,9,6,16,8,11,3,7,17,4,7,7,8,8,11,3,10,2,0,6,15,25,15,5,17,13,13,11,0,10,7,8,10,18,13,15,5,8,5,3,19,6,2,16,14,0,14,2,13,7,5,3,7,23,2,35,13,7,8,11,2,7,3,12,12,15,4,2,12,3,8,9,7,10,16,12,9,2,1,9,9,4,10,4,7,13,1,8,9,6,9,7,9,10,8,4,6,6,1,9,3,1,2,8,10,1,8,5,8,9,2,10,8,3,2,6,3,12,3,14,5,3,5,5,6,4,3,3,3,6,9,6,5,6,7,5,5,2,6,1,4,2,1,4,1,3,9,2,7,7,1,6,6,5,5,2,5,2,8,1,4,4,4,2,2,3,4,1,8,5,4,3,3,5,7,11,7,7,2,10,6,38
5088,9,10,11,17,13,21,15,7,17,18,39,49,33,17,26,18,27,26,18,25,16,12,19,8,8,6,13,26,18,19,14,22,27,15,9,21,9,46,13,7,13,9,18,8,12,13,18,13,7,10,9,6,19,6,13,9,3,10,5,9,12,30,2,19,7,16,15,7,5,8,16,13,9,11,15,14,9,6,11,3,22,2,14,10,12,6,10,3,16,15,18,9,11,8,4,2,6,3,3,10,11,2,4,13,11,7,6,3,6,5,5,10,5,8,12,9,4,7,10,10,2,4,3,2,7,30,8,24,2,4,4,3,5,10,9,9,6,4,3,9,11,3,3,2,9,7,10,12,17,6,5,3,7,3,6,2,7,5,4,17,9,10,13,8,9,4,6,5,8,3,3,7,5,10,11,8,8,5,3,5,4,5,2,4,3,10,6,3,1,12,7,11,4,5,6,4,3,4,4,5,4,3,4,4,3,2,5,8,6,1,5,4,5,7,4,13,9,7,5,6,7,8,5,5,2,5,4,6,3,4,5,3,1,4,8,2,4,3,2,7,9,3,10,3,4,3,6,4,5,10,4,11,6,40
5073,25,9,6,21,11,8,9,17,10,23,9,19,33,22,10,24,1,18,9,19,13,31,23,17,25,11,15,4,14,9,16,7,17,19,16,18,18,18,15,11,5,17,12,9,16,4,7,8,8,12,8,9,12,5,4,10,8,4,12,6,12,17,14,31,3,9,11,7,3,8,15,13,10,10,7,3,12,6,3,12,24,8,13,13,11,9,5,10,15,3,5,20,8,12,3,8,12,9,7,5,9,16,20,3,5,4,9,13,5,6,8,8,11,7,4,6,9,7,12,5,13,5,12,2,7,29,6,32,5,4,4,7,5,4,7,10,9,10,3,3,8,5,9,3,7,2,3,0,3,3,8,11,2,2,10,7,5,3,3,11,8,13,3,8,10,4,10,8,6,10,2,4,5,5,6,12,4,4,5,6,3,9,5,11,1,7,5,7,5,7,8,12,6,1,4,6,1,2,2,7,6,4,3,9,3,3,7,4,10,8,3,2,10,5,11,4,7,3,0,3,2,9,2,11,2,2,4,3,7,4,3,2,4,3,6,6,1,5,7,8,4,3,5,5,5,2,5,3,6,12,8,14,2,42
