
5789,6,21,8,17,7,19,10,17,11,39,6,30,93,67,27,28,11,15,5,17,14,9,7,25,20,19,15,24,9,39,4,30,14,13,9,8,5,19,14,14,4,15,11,15,15,2,3,24,8,7,10,6,12,15,15,4,3,6,6,8,9,23,11,27,3,11,11,8,2,5,5,5,3,4,15,11,12,11,5,10,9,7,5,12,7,10,9,18,8,5,8,3,8,8,8,9,13,5,10,11,9,12,12,7,5,8,5,6,7,9,13,9,11,4,9,19,6,11,5,8,12,7,4,7,4,40,4,52,4,12,6,7,4,2,9,10,10,9,11,8,3,10,9,3,1,7,7,3,3,14,3,8,6,4,4,6,9,6,6,11,2,3,11,3,3,13,6,4,7,3,9,6,6,5,6,4,4,8,5,1,2,2,4,2,8,5,3,4,5,10,8,15,6,3,3,4,2,5,7,3,3,3,3,4,7,5,4,4,4,6,4,8,6,3,2,14,10,9,1,5,5,10,10,12,5,11,2,13,5,2,4,3,5,5,5,4,6,4,3,13,7,3,3,3,3,3,1,6,4,4,4,1,3,45
5789,8,6,6,10,8,32,8,4,12,12,36,5,71,51,16,8,8,14,10,24,18,20,23,11,12,8,4,0,5,10,8,42,4,4,14,7,12,8,5,5,9,3,5,2,6,11,13,16,1,8,7,10,1,14,7,12,6,12,5,6,7,34,0,38,5,5,10,17,7,6,4,8,2,3,8,10,7,4,4,3,3,17,3,6,8,4,9,17,8,4,1,11,4,8,2,16,1,7,6,15,5,11,5,6,2,5,1,9,3,10,1,6,3,14,7,3,4,12,12,11,11,8,15,20,6,30,5,39,4,4,4,5,5,1,8,1,3,12,0,2,9,1,3,3,6,3,8,6,2,13,4,3,6,5,6,9,3,12,2,7,8,5,3,8,9,12,2,4,3,3,1,5,2,6,3,8,2,2,4,7,8,6,3,2,3,4,3,3,3,6,3,12,3,5,3,2,3,3,8,4,2,4,9,4,2,6,6,5,3,2,2,2,8,2,6,2,5,6,3,8,7,9,3,5,2,6,4,10,3,5,7,6,3,5,4,7,6,4,6,7,7,7,6,2,3,3,2,3,5,7,5,2,2,52
5776,5,15,4,26,6,37,4,1,2,9,32,86,113,68,8,30,11,15,16,11,10,7,18,29,27,13,12,9,17,12,7,40,14,5,5,15,12,14,2,10,13,5,15,17,21,23,2,19,2,10,10,17,11,9,3,19,8,9,0,8,2,23,3,25,5,9,14,9,6,6,6,5,5,5,7,9,3,10,7,2,8,20,6,4,14,2,13,20,5,4,6,13,7,18,4,14,9,2,5,8,3,4,3,7,5,4,0,7,2,9,6,6,5,5,6,7,10,5,7,13,5,2,6,5,3,31,5,47,9,3,4,8,14,16,5,8,6,6,1,7,6,5,4,5,9,12,3,2,6,8,8,1,8,10,6,9,11,4,2,13,5,12,3,2,2,14,6,7,8,5,6,9,5,7,11,8,6,3,5,7,5,3,5,9,3,6,8,5,5,21,4,10,8,8,7,2,5,4,3,8,7,8,3,5,4,5,1,6,5,4,4,5,4,2,2,3,6,1,4,9,3,12,6,8,6,4,4,6,3,3,5,2,4,7,5,5,5,4,5,10,9,6,4,5,7,9,7,3,5,4,9,2,1,47
5795,6,9,5,11,6,32,16,12,8,17,50,32,87,58,6,27,15,25,10,7,6,11,9,28,11,11,10,5,12,30,12,36,3,14,7,4,18,11,8,11,2,6,9,10,7,9,5,16,8,15,4,9,5,8,9,8,3,7,5,8,8,22,6,25,13,13,4,6,11,13,12,4,8,9,3,5,7,3,2,4,4,7,0,10,5,7,5,11,7,7,7,11,1,5,2,16,9,11,15,19,5,13,2,14,7,7,3,8,4,7,1,3,3,8,7,4,2,5,9,13,7,14,5,7,4,46,8,46,10,4,3,8,1,11,5,4,2,10,6,3,6,5,10,4,7,7,8,13,3,10,10,7,7,9,4,2,3,6,4,8,1,6,2,2,10,4,2,7,3,8,1,4,4,7,3,4,3,4,1,1,9,6,12,7,3,2,2,4,9,16,1,9,4,5,1,4,2,3,5,4,4,4,4,5,3,3,5,1,4,5,1,3,6,1,6,7,8,9,7,4,11,6,7,11,4,8,3,7,2,3,8,8,3,4,3,4,3,1,3,5,6,3,3,5,3,4,3,7,2,1,6,1,3,51
5786,12,18,9,18,8,36,11,9,29,54,45,56,55,33,18,17,8,18,13,14,7,31,15,28,2,7,17,11,12,11,8,41,10,12,5,6,5,11,11,4,4,1,2,2,6,10,4,20,4,10,6,10,5,16,9,10,6,8,4,6,5,26,4,29,4,9,5,3,4,9,1,11,10,10,2,16,3,5,9,10,10,20,1,4,4,12,5,3,6,12,16,6,2,9,3,21,4,9,6,14,6,9,4,13,7,7,8,10,8,10,5,13,15,6,9,9,10,10,6,1,9,8,2,6,5,37,10,45,3,3,11,18,8,8,6,8,5,5,5,2,5,5,8,10,4,6,0,4,4,3,3,4,2,6,7,3,7,7,8,8,6,9,5,6,4,4,5,6,8,6,6,8,7,1,4,3,6,3,5,5,6,9,7,7,3,2,7,1,1,7,6,12,1,4,3,2,10,7,5,7,2,3,1,4,5,5,3,10,5,3,2,4,7,4,2,7,7,6,6,8,5,11,1,12,4,10,4,1,2,4,4,2,1,3,3,5,7,5,4,5,2,3,7,7,2,1,3,3,0,8,13,1,7,47
5787,9,21,6,20,7,45,10,6,11,27,43,87,119,60,27,30,5,10,34,15,4,8,5,24,17,22,6,4,14,34,3,43,6,4,4,8,4,5,2,6,7,9,10,6,5,7,9,18,3,6,5,3,4,1,9,10,1,18,16,10,9,29,8,30,9,3,3,4,3,5,5,10,4,10,5,13,7,5,2,7,7,14,9,7,11,15,11,14,13,8,2,2,5,9,5,9,5,12,9,16,12,19,9,11,11,6,0,9,4,11,9,16,3,9,4,3,3,10,3,8,1,10,12,10,8,34,11,44,3,2,7,2,6,8,10,8,7,7,7,6,9,3,3,6,5,7,4,7,5,7,5,6,7,3,4,4,3,14,5,6,4,10,5,4,4,9,6,6,3,11,3,13,10,6,5,2,7,7,2,1,2,3,4,5,9,5,6,1,5,10,5,15,2,2,4,7,2,1,3,3,7,6,6,4,3,4,4,7,4,4,3,0,5,2,3,7,4,6,4,7,6,13,5,10,8,6,1,4,4,6,1,5,2,3,2,4,6,3,1,7,8,5,4,5,5,4,3,4,0,3,4,1,0,49
5781,8,12,3,26,5,33,4,3,9,19,14,64,85,60,16,14,17,23,22,25,2,11,18,9,4,24,14,11,3,28,1,34,5,13,7,1,6,7,7,16,9,1,3,10,13,10,9,22,3,8,2,7,7,4,4,17,14,26,2,3,2,33,16,34,4,11,6,2,2,8,6,10,5,11,9,5,5,8,5,5,4,4,5,3,5,4,8,5,6,6,12,5,11,2,8,11,7,6,7,10,8,10,8,8,9,4,4,6,8,4,7,15,6,6,8,8,7,2,4,1,10,6,7,6,11,35,8,43,10,1,14,10,4,5,9,7,11,6,4,7,6,6,4,7,5,2,2,4,16,13,7,10,10,3,10,7,3,12,1,10,7,9,4,2,5,5,3,6,2,2,7,1,2,6,3,5,4,6,5,9,9,8,3,7,6,5,6,4,1,12,4,12,1,5,5,4,3,7,5,2,1,4,1,8,8,1,3,8,2,4,3,6,3,7,6,8,1,9,8,3,5,11,4,10,2,3,7,5,3,2,6,3,3,2,5,7,6,5,3,2,6,6,3,5,5,5,2,3,3,1,3,1,1,47
5790,5,14,5,15,7,47,6,5,19,7,44,53,27,75,52,19,5,4,18,13,6,11,27,5,13,18,8,5,3,35,8,31,13,13,11,15,6,19,18,8,6,5,9,18,11,9,3,19,10,13,3,7,8,5,7,14,8,7,11,6,10,22,1,36,6,12,4,4,6,8,7,12,4,11,3,13,5,6,13,10,10,16,10,8,10,9,5,4,7,2,7,8,2,11,5,12,5,7,14,12,2,4,3,9,9,7,4,4,1,7,5,8,8,3,6,11,6,6,4,11,9,21,4,7,3,36,10,45,10,2,8,12,10,3,5,3,9,10,2,10,3,5,2,5,6,7,6,10,6,9,6,7,9,5,5,10,5,15,4,11,3,7,5,4,3,2,6,5,3,5,3,9,7,1,9,2,4,6,3,6,5,10,4,8,3,4,3,4,1,11,5,10,5,4,4,0,4,9,6,3,3,7,3,6,8,3,3,4,4,5,3,6,6,3,4,5,6,4,5,6,7,15,4,11,7,5,4,3,9,3,8,4,4,6,1,1,7,5,6,6,2,9,5,6,7,2,3,2,7,4,6,5,2,45
5789,11,18,11,13,3,42,8,12,9,45,63,53,11,52,34,7,6,13,6,8,7,8,17,29,18,31,12,16,14,30,4,24,5,3,7,10,10,17,9,13,4,8,9,13,3,11,3,22,9,14,7,3,7,11,4,9,8,8,13,6,6,17,6,28,3,19,4,3,15,23,3,10,4,9,6,8,3,4,6,4,1,9,3,3,11,7,9,15,4,4,9,7,7,13,2,13,7,6,7,14,7,10,5,17,5,5,2,10,6,5,7,13,10,4,6,9,1,9,1,5,11,12,7,14,16,36,4,32,17,10,4,4,6,5,7,12,10,7,10,2,5,1,2,9,4,10,7,2,5,3,7,11,5,14,3,11,9,5,7,11,5,8,3,10,3,4,0,1,4,6,3,6,5,1,5,6,2,3,2,2,2,5,3,8,4,5,6,8,3,9,1,6,2,0,7,5,10,1,12,6,4,4,0,8,6,4,3,6,4,2,2,4,3,1,5,7,3,10,7,9,4,9,4,8,4,5,4,5,4,4,3,7,4,3,3,5,4,5,5,2,4,7,11,9,6,3,3,3,4,6,7,3,5,43
5786,2,15,6,12,2,31,13,11,19,37,31,77,55,25,30,16,6,24,27,11,2,14,36,27,14,10,7,9,7,39,10,32,10,2,3,1,9,16,6,5,6,11,9,13,11,13,10,32,9,14,14,17,10,4,11,9,2,5,5,7,7,23,2,36,1,4,7,14,9,4,7,13,3,8,8,5,3,1,10,6,3,15,5,4,14,5,8,9,4,5,3,3,6,15,5,9,11,5,11,20,3,9,3,6,12,3,6,14,9,12,4,15,4,11,8,12,6,1,2,3,4,5,4,13,20,46,6,43,12,13,3,2,5,4,8,8,7,2,4,5,1,12,8,6,6,15,8,0,6,9,8,9,10,7,10,7,5,10,2,9,3,9,5,7,7,3,9,3,6,4,7,7,2,3,3,1,5,4,4,1,2,7,10,2,6,7,6,11,7,8,4,10,2,4,7,4,8,7,4,3,6,1,4,6,5,4,3,2,4,2,8,4,2,1,2,10,6,4,2,6,5,5,11,9,3,9,5,5,5,4,7,7,5,2,6,5,4,3,1,4,7,12,4,1,8,6,1,2,3,3,10,6,3,48
5788,4,15,7,13,7,29,16,13,8,26,26,68,54,29,11,7,23,25,20,5,10,12,31,38,5,2,7,3,6,15,4,31,9,6,11,2,6,17,1,10,15,9,6,6,16,5,7,16,16,5,2,4,2,6,2,13,9,12,4,7,7,30,3,21,10,15,9,13,4,14,6,13,7,10,8,14,4,5,4,8,2,15,4,9,8,9,9,12,12,4,5,6,11,4,6,6,7,3,10,15,10,5,2,11,3,3,10,6,8,7,7,15,11,3,3,7,3,8,8,9,10,10,8,13,7,41,16,42,13,6,5,3,6,5,4,5,7,7,9,5,5,3,5,3,6,6,8,11,6,15,2,5,11,7,6,3,13,5,3,9,10,2,0,5,11,6,8,2,7,1,0,9,9,7,3,8,3,3,1,3,12,5,4,2,3,3,7,4,8,9,6,13,2,1,1,2,2,6,5,2,4,2,6,5,1,4,2,1,3,7,2,4,8,1,6,9,5,9,2,3,3,11,6,10,4,6,3,10,5,6,4,7,1,5,1,3,5,2,2,4,1,6,7,8,2,2,6,6,3,3,6,1,2,45
5786,5,15,8,19,8,28,2,2,21,3,20,54,21,36,14,13,16,29,34,5,13,13,17,30,5,10,15,8,4,18,8,29,16,3,8,7,11,3,2,9,20,9,17,4,11,10,4,25,6,11,7,4,2,3,4,6,5,8,7,9,9,30,5,24,13,15,11,4,7,6,6,14,10,6,12,9,9,5,5,15,2,7,5,4,10,10,3,13,2,4,11,2,8,19,7,20,8,6,12,13,18,6,4,2,10,13,5,6,12,13,3,12,4,8,6,11,4,4,7,6,9,12,7,4,10,41,4,34,9,2,16,9,11,1,6,6,11,9,10,11,4,4,5,6,6,9,5,3,4,13,9,3,12,6,10,3,9,4,6,6,6,6,7,1,2,6,5,8,5,4,7,6,9,10,2,4,3,9,4,2,11,8,5,2,5,10,7,4,6,7,5,9,2,4,5,4,8,7,6,4,4,4,3,4,7,8,4,8,5,2,5,9,4,6,4,3,9,6,2,8,7,12,2,13,8,7,4,13,6,7,7,2,6,7,1,7,6,12,5,6,6,2,4,6,2,6,6,7,7,4,4,5,5,44
5739,44,65,61,75,53,80,47,51,54,59,55,89,50,83,65,41,40,38,53,50,58,57,60,25,40,39,48,42,49,88,47,34,44,43,50,55,50,53,45,48,51,49,46,43,49,41,54,33,46,38,45,40,44,51,47,51,53,65,52,43,46,57,38,53,51,34,47,47,42,50,42,57,49,42,51,50,50,42,41,50,44,56,54,53,62,32,45,43,38,50,49,48,45,51,41,41,46,46,51,58,52,57,51,44,51,46,55,46,49,47,45,42,47,50,53,58,44,41,49,53,41,50,52,43,44,63,46,94,62,44,48,51,49,52,39,48,49,43,50,46,44,52,58,53,42,40,52,51,45,43,46,44,51,58,43,44,51,62,49,44,50,49,49,45,43,54,45,43,50,45,44,44,44,47,42,41,47,43,45,51,48,47,50,51,43,43,44,52,50,49,51,56,38,45,49,52,47,44,45,44,41,43,50,46,47,45,41,45,48,44,49,45,46,48,44,46,47,50,45,50,43,48,50,48,54,48,50,48,35,48,51,51,48,49,51,50,54,43,43,54,51,42,53,51,49,50,45,48,51,49,46,43,47,94
5779,9,12,8,26,3,39,7,11,13,41,59,93,89,55,8,17,11,15,13,9,8,13,17,30,20,4,11,17,15,22,12,27,18,11,7,2,4,13,2,9,2,5,5,6,6,9,3,21,6,6,1,3,12,12,5,5,10,9,8,7,19,23,5,24,3,1,11,4,2,10,6,6,13,7,5,6,10,5,2,3,3,11,9,4,7,6,10,15,5,7,5,8,6,3,3,23,14,3,9,11,10,14,5,10,6,3,9,10,10,10,8,1,5,4,5,10,4,4,15,7,4,6,12,11,9,40,7,44,3,4,6,3,9,4,9,14,7,5,2,5,5,5,10,4,1,12,7,6,5,10,9,4,3,3,2,5,7,13,6,3,6,6,9,8,5,4,10,3,7,4,4,3,3,4,7,6,4,3,2,8,6,2,5,6,7,3,3,6,2,10,2,14,4,4,4,10,5,3,3,4,4,3,3,5,4,7,2,6,4,4,2,7,2,11,4,3,3,5,2,13,2,14,4,5,8,7,3,7,3,4,4,1,3,6,2,2,5,3,6,5,15,9,3,4,5,10,4,5,8,3,1,3,2,44
5783,11,17,11,29,5,38,10,12,26,47,9,70,88,55,24,25,12,17,10,14,27,24,24,12,5,8,7,12,15,28,9,29,7,3,7,12,6,7,4,3,4,8,6,11,6,11,8,15,3,12,3,6,6,16,5,7,6,8,5,7,11,38,10,22,6,12,9,8,8,15,5,11,4,14,3,18,3,8,3,6,3,10,6,10,1,2,5,11,7,3,8,5,3,2,3,17,6,6,13,24,14,4,5,10,1,3,2,10,5,10,6,8,14,8,5,14,6,13,8,7,8,10,10,7,10,37,4,36,7,1,2,5,4,5,7,6,5,4,8,3,6,5,7,5,1,2,5,4,4,13,8,2,11,3,9,2,5,10,7,15,3,8,4,6,0,6,6,2,6,7,5,6,5,2,3,4,1,5,5,3,6,10,4,2,8,4,1,7,5,11,8,11,2,4,4,4,6,4,5,4,4,3,5,3,8,1,5,4,3,6,2,7,1,3,7,9,2,11,4,5,4,5,7,9,2,1,2,6,6,1,7,7,3,3,5,3,7,3,3,9,5,2,8,2,4,5,3,3,6,2,7,2,3,46
5789,13,16,9,16,3,28,11,10,9,22,30,78,20,31,24,2,22,19,15,27,11,28,15,17,19,26,5,2,5,29,9,27,6,10,6,9,6,13,9,6,9,4,5,3,5,11,9,26,10,14,9,8,3,3,11,10,10,11,4,9,8,29,9,31,5,12,5,5,4,9,8,8,8,3,5,11,6,3,1,7,2,6,5,3,10,3,16,14,6,2,11,5,4,11,7,25,11,5,4,7,16,11,8,0,2,3,5,4,6,5,6,8,3,3,3,13,5,4,3,4,4,9,2,4,3,39,5,33,7,8,13,6,10,3,4,5,10,7,12,8,6,5,9,5,7,8,5,4,6,5,2,11,12,3,8,5,5,3,12,14,8,4,3,1,2,5,8,3,3,3,3,7,5,4,4,1,2,9,4,2,2,2,1,7,3,6,7,4,6,12,4,12,6,4,2,0,4,8,5,2,6,6,5,6,7,5,5,4,4,8,2,5,4,8,1,7,2,4,5,5,5,8,7,8,9,6,6,6,7,4,7,3,6,1,1,3,3,1,3,4,5,2,3,4,3,8,10,7,7,5,4,5,6,47
5777,10,12,13,28,9,38,12,7,14,41,53,56,23,5,31,24,11,10,10,14,7,13,14,23,4,16,6,12,8,37,12,37,4,4,0,6,6,11,7,7,7,7,6,11,4,9,4,24,6,7,5,9,5,14,3,4,6,9,10,7,5,29,1,21,3,11,3,1,6,8,2,17,5,5,11,9,11,5,12,5,11,17,6,6,7,11,9,9,7,2,10,5,1,14,7,15,4,4,4,14,10,5,3,5,9,4,3,7,12,8,5,7,5,10,13,15,5,8,2,11,4,6,6,5,6,42,8,47,12,1,12,1,13,5,5,3,2,9,6,3,3,4,4,1,8,2,8,6,4,9,4,3,9,3,7,8,12,3,8,12,6,8,5,2,2,1,4,5,4,5,4,6,2,4,6,6,3,6,5,1,3,5,4,4,3,4,5,3,5,16,1,12,1,7,4,3,6,3,4,2,2,4,6,2,4,2,3,2,4,1,6,2,2,2,4,3,5,6,2,7,1,9,4,14,3,12,3,5,9,8,4,7,6,5,1,2,5,4,3,3,7,9,3,7,1,2,2,6,5,1,3,3,4,44
5782,1,13,1,23,10,43,10,4,12,31,24,45,63,37,19,7,6,14,3,10,10,9,1,12,11,2,6,6,3,20,7,27,4,3,8,11,1,9,12,12,5,6,8,8,3,13,5,12,3,3,5,4,7,18,8,7,7,14,10,3,9,24,8,31,10,14,5,2,3,9,8,8,7,8,10,7,3,8,1,3,8,14,9,5,4,8,10,9,2,2,2,9,6,8,4,16,9,5,8,7,15,5,12,10,5,3,4,4,8,7,7,10,10,3,7,9,7,10,6,6,11,8,11,10,3,40,8,52,4,14,5,5,1,7,3,6,3,8,3,9,7,1,9,8,2,4,7,5,4,9,10,14,2,8,2,7,5,17,7,5,4,6,5,5,3,1,4,4,6,4,3,6,3,2,2,1,4,2,3,5,1,4,3,3,2,4,6,7,3,12,7,8,3,3,3,3,2,3,8,5,5,4,4,5,4,2,4,5,3,6,6,1,3,11,1,5,8,7,3,9,4,12,5,9,3,7,4,7,1,4,1,3,5,8,2,4,6,2,3,13,2,2,4,3,4,2,1,1,4,4,6,7,4,51
5778,8,18,2,12,10,41,7,6,4,9,6,64,101,47,1,24,14,17,27,23,32,8,11,13,23,6,6,17,25,14,5,41,10,3,6,18,8,6,10,11,4,4,1,5,6,11,2,11,3,15,5,2,3,10,9,6,4,14,3,5,5,15,12,30,7,10,4,4,4,15,10,16,6,11,1,7,14,9,3,4,5,8,0,7,11,2,4,2,4,11,8,16,8,8,2,23,7,4,10,9,9,15,6,11,6,3,7,7,10,1,4,15,2,4,9,14,4,11,4,3,12,9,5,8,6,41,6,44,3,4,2,3,9,13,5,5,9,6,13,5,6,2,7,4,6,4,9,9,2,9,4,1,3,7,2,7,6,7,3,9,1,9,6,2,4,1,2,1,2,5,1,4,3,9,5,7,4,4,7,2,2,5,9,9,3,4,10,3,2,5,9,9,4,7,5,2,2,1,0,1,2,5,5,3,5,3,2,5,6,4,4,4,1,4,2,9,6,7,11,7,3,10,4,8,5,4,1,1,2,4,2,3,1,5,5,5,4,1,5,7,7,5,5,4,3,3,9,1,5,7,9,1,2,50
5779,16,17,12,23,5,36,9,5,9,11,5,31,88,6,35,9,29,36,24,10,1,21,30,33,9,19,6,11,8,40,16,24,9,7,3,12,5,6,16,12,7,3,9,5,10,5,9,11,2,13,5,5,6,11,7,5,9,13,6,3,7,27,12,29,1,8,8,3,5,13,4,9,1,6,6,11,6,5,7,1,5,6,3,5,10,5,5,8,3,7,2,4,6,5,3,14,5,10,1,12,4,6,7,3,1,15,2,10,4,14,5,15,7,5,4,14,7,10,7,3,15,15,4,8,10,39,6,35,4,11,5,5,4,4,3,4,4,11,12,8,5,4,1,9,5,2,6,12,5,10,2,6,0,11,3,11,6,13,8,15,7,6,3,5,6,5,3,3,3,6,2,5,6,7,4,3,7,3,3,2,7,6,3,6,4,8,3,4,3,7,8,14,4,3,7,2,2,4,5,5,4,1,5,4,3,5,7,3,5,5,4,3,5,6,3,11,5,5,5,2,4,9,11,14,3,8,4,3,1,7,11,1,4,2,5,6,7,3,3,5,9,6,5,6,1,4,3,2,2,4,12,1,5,43
5793,8,11,7,13,4,34,4,3,7,19,38,48,102,22,32,10,19,10,8,18,12,11,11,5,7,23,5,5,6,29,4,35,8,5,6,3,9,5,12,11,2,7,5,3,4,8,3,10,8,2,2,6,4,9,1,6,5,9,5,10,11,30,5,30,3,16,3,9,10,8,8,15,7,13,3,14,4,8,4,5,4,11,1,14,8,1,6,7,7,1,3,2,9,5,2,13,4,17,14,16,8,6,2,18,3,5,7,4,6,6,4,19,9,5,11,14,12,5,6,4,5,12,5,10,6,43,3,29,5,9,6,8,8,9,4,10,6,14,11,8,5,2,3,6,5,4,3,4,4,7,7,9,7,10,9,7,3,7,5,13,3,12,0,4,4,5,7,7,2,1,7,1,3,2,5,6,4,2,3,5,5,3,4,7,3,5,5,2,2,10,4,10,4,4,3,2,4,5,5,4,4,3,4,3,4,2,5,2,4,4,4,2,3,6,3,13,5,9,4,1,4,10,5,12,6,3,1,7,3,3,7,5,7,4,2,1,10,5,5,8,7,8,0,7,4,1,7,5,1,4,6,1,3,46
5784,7,18,2,18,1,35,3,6,10,28,8,43,55,29,45,27,18,22,7,12,10,23,19,32,4,11,2,8,15,14,16,31,12,10,8,4,11,11,7,9,4,7,5,14,13,8,3,16,12,7,3,2,6,9,8,24,11,15,9,6,5,31,3,19,5,9,6,5,9,3,1,9,4,9,4,9,7,12,10,5,5,11,11,6,8,4,5,16,4,3,5,9,4,10,3,18,8,5,9,12,5,7,6,16,4,6,4,9,10,7,5,13,12,9,7,6,9,11,8,3,6,5,5,14,6,50,6,47,5,5,2,4,6,8,2,3,8,3,8,9,1,4,7,9,5,9,2,5,4,3,3,4,6,3,6,12,3,1,7,11,6,4,10,9,2,4,1,4,2,9,2,2,4,2,8,2,5,5,5,3,4,3,1,5,2,7,2,2,6,13,9,11,3,3,4,4,7,4,11,8,3,4,6,5,9,4,8,8,4,3,8,4,4,3,1,2,3,8,5,9,4,16,4,10,6,3,5,3,6,7,3,4,6,9,2,7,3,5,5,3,5,4,5,4,3,1,3,1,8,3,9,5,6,42
5781,4,18,6,27,10,28,9,6,13,16,55,78,29,21,18,24,3,7,6,8,3,13,6,6,20,4,2,1,3,27,4,24,12,3,4,8,7,6,8,10,4,8,12,8,13,19,16,26,4,11,1,6,13,9,4,3,2,14,11,9,2,36,1,21,12,3,4,4,8,6,14,12,8,6,8,11,3,3,1,10,3,9,16,6,9,5,3,13,14,6,4,4,11,9,6,15,7,7,9,5,3,7,11,14,4,4,6,7,11,3,6,13,6,9,2,9,13,6,1,4,4,6,4,2,10,37,4,30,8,8,8,6,19,1,6,6,10,8,6,7,10,6,2,5,10,7,16,3,8,9,7,7,3,8,2,4,4,4,3,16,6,5,2,4,4,3,1,7,1,14,6,4,7,2,3,7,5,6,1,10,7,8,8,4,2,6,8,7,2,12,2,10,3,4,3,4,2,4,4,9,5,5,4,5,5,8,9,2,3,2,2,1,5,3,6,4,7,6,5,9,3,6,6,8,4,5,4,4,6,11,4,3,5,2,3,7,6,4,5,2,5,3,6,7,5,5,3,3,3,4,10,1,1,45
5782,11,29,8,18,5,34,19,10,10,32,81,110,94,35,16,16,5,15,20,26,12,10,11,32,10,2,4,6,8,37,21,33,3,3,6,6,5,16,5,14,7,10,14,10,9,4,13,17,5,5,3,6,10,5,4,8,6,14,8,13,10,35,5,22,5,8,17,21,9,10,18,17,3,9,7,13,9,3,3,13,7,15,2,2,11,6,2,14,6,12,10,7,4,6,4,16,5,6,11,21,8,7,4,5,9,12,10,9,17,11,11,6,13,7,8,12,11,8,5,2,8,10,5,7,1,32,6,38,8,10,4,6,2,9,7,11,7,4,9,13,5,1,7,10,7,11,11,7,1,7,4,1,4,2,8,2,7,7,6,11,1,10,11,11,2,8,4,6,9,5,3,3,3,2,10,1,4,8,6,5,4,9,6,7,6,7,3,3,6,13,4,11,6,6,12,6,11,1,4,3,11,4,4,2,1,6,3,8,7,2,5,5,7,7,3,6,4,6,5,9,1,9,6,11,0,6,4,5,1,2,4,2,3,7,8,6,5,4,5,5,2,7,2,1,4,4,6,1,2,5,5,6,4,48
5783,13,19,5,19,3,24,11,4,5,30,67,100,120,11,22,13,9,10,12,11,20,16,16,5,12,8,5,24,30,31,9,28,6,2,7,11,15,5,6,1,3,12,5,13,10,13,7,19,9,17,14,17,11,7,6,5,6,17,16,2,10,27,13,21,4,17,6,6,13,5,11,7,14,11,8,7,2,5,1,7,9,10,6,6,4,8,8,7,5,7,7,1,7,15,3,23,4,7,4,8,14,21,4,10,4,19,16,11,1,4,5,13,5,3,9,7,4,4,2,3,9,12,11,16,3,44,7,44,6,3,11,2,5,5,6,4,1,4,6,3,6,2,10,3,10,5,3,9,7,4,10,13,10,6,4,4,3,9,8,10,8,4,5,7,2,2,2,3,6,4,4,8,10,0,11,5,6,2,6,1,2,5,1,5,2,7,4,6,5,6,5,8,4,4,4,2,8,4,10,3,6,4,8,3,8,2,6,11,3,7,1,4,8,9,3,4,5,4,3,1,4,10,9,6,6,7,9,1,3,1,5,4,2,4,1,6,3,3,5,3,8,10,8,4,3,5,4,3,1,2,6,7,5,41
5785,8,13,10,30,4,35,6,15,17,14,56,48,121,34,4,29,9,4,15,7,22,27,15,24,14,3,9,17,13,20,9,39,9,6,7,2,8,19,4,14,5,9,9,3,4,13,2,16,4,12,14,6,3,14,15,10,16,20,12,9,9,36,6,20,8,5,10,5,16,11,6,12,6,8,12,16,7,8,5,6,4,1,4,8,3,9,3,2,8,8,4,12,5,21,13,21,5,10,1,19,9,2,10,9,14,9,7,9,2,13,8,13,16,7,10,4,6,17,6,8,6,2,2,7,9,35,2,39,8,6,11,3,2,2,13,8,2,10,4,7,8,8,4,4,6,6,7,5,10,4,7,9,5,3,1,7,4,4,7,11,11,5,8,6,3,3,3,6,7,9,2,3,6,3,2,2,9,5,4,7,5,4,1,1,4,8,3,10,1,10,10,9,2,3,5,8,9,7,5,8,5,4,6,6,5,5,4,3,9,0,7,6,10,1,2,5,5,6,9,8,8,6,3,5,5,2,5,8,1,7,5,5,5,7,11,4,2,4,3,4,6,7,0,3,4,2,7,6,4,1,2,6,7,40
5791,8,10,8,27,6,25,10,11,12,34,70,95,76,31,17,28,12,13,13,14,22,16,11,15,12,10,3,14,10,30,11,36,7,10,8,3,2,16,9,30,24,12,11,20,23,4,9,24,6,4,3,4,14,12,9,16,12,14,5,6,7,24,8,30,7,10,3,15,3,7,8,4,8,9,4,3,6,8,2,6,6,20,3,5,10,8,7,21,9,10,1,2,7,16,8,29,1,10,9,20,10,12,4,15,9,7,7,12,1,8,7,9,2,10,5,3,2,1,10,7,7,11,7,2,7,38,0,38,3,7,15,11,11,6,5,7,5,4,9,3,5,9,3,5,7,4,10,6,11,13,6,6,8,3,9,3,8,5,9,4,7,4,6,2,5,8,7,4,8,4,6,8,3,4,5,3,3,4,1,4,8,8,3,3,4,8,5,4,5,13,0,10,10,7,6,5,6,8,5,3,6,3,7,3,6,4,3,1,8,4,8,5,6,12,3,6,3,9,6,8,6,8,1,11,5,8,5,5,12,3,3,11,4,6,6,4,3,5,2,4,8,5,4,1,4,5,4,8,12,1,5,2,7,41
