
5692,17,20,13,13,8,19,1,14,2,6,32,34,41,39,24,18,5,16,11,25,40,33,32,24,22,4,5,7,15,19,10,31,7,8,6,23,9,4,3,21,8,8,11,4,14,4,11,25,2,15,5,2,14,19,9,8,13,10,10,6,7,36,12,30,5,7,6,4,1,11,6,5,6,10,3,15,3,2,4,6,9,10,17,8,9,7,6,13,2,9,11,3,3,9,2,23,7,10,7,12,18,8,3,13,2,8,4,7,7,9,7,8,5,6,4,14,6,10,5,7,11,5,7,14,6,32,9,43,6,9,5,9,14,15,6,7,10,5,7,13,7,12,5,5,7,5,2,14,3,8,3,8,12,10,5,4,7,5,7,8,2,6,16,2,2,3,10,2,6,7,5,4,7,6,3,12,7,6,1,8,4,2,6,1,4,3,3,4,4,11,9,5,2,5,4,7,4,4,6,3,6,3,3,7,6,2,6,8,4,4,2,12,6,4,3,5,6,10,6,6,2,9,4,12,5,5,2,4,9,12,5,8,2,8,4,5,9,8,8,6,3,2,8,2,5,6,3,4,9,9,9,3,11,38
5631,54,58,40,63,51,82,52,48,50,58,58,79,74,77,68,66,55,47,53,50,61,51,46,34,52,54,55,47,49,52,41,28,45,46,28,57,64,67,45,62,55,50,48,27,29,39,33,17,37,43,52,47,49,70,41,52,41,44,40,55,58,51,44,54,32,45,36,45,56,59,50,56,56,55,47,42,52,44,36,59,50,55,65,53,58,31,43,45,40,38,42,47,42,56,63,43,51,66,51,46,56,54,42,33,50,54,62,52,41,36,34,29,53,57,53,52,43,48,54,51,47,44,51,39,36,61,56,86,49,38,40,56,49,43,49,47,44,49,35,40,43,47,47,50,62,56,51,46,31,39,51,50,43,50,50,50,46,51,45,39,33,45,46,45,52,48,38,49,56,41,45,45,42,54,39,39,51,52,43,39,48,48,39,38,52,51,50,37,39,61,50,58,51,39,36,41,49,49,44,48,43,50,40,48,47,39,47,43,41,54,49,42,45,50,46,51,38,43,39,51,49,50,47,42,43,52,45,40,49,50,47,47,39,50,50,43,48,48,47,42,46,40,45,49,50,41,51,56,41,37,53,51,47,85
5686,13,19,9,26,7,26,3,24,41,39,36,42,29,39,26,26,5,4,12,31,28,14,21,24,20,26,20,15,4,18,9,28,5,8,1,7,6,2,17,10,4,3,7,16,2,9,7,20,5,4,3,9,7,10,9,12,4,18,11,7,4,20,2,33,4,10,5,4,8,10,2,6,6,13,5,11,3,1,11,4,7,15,2,8,12,14,5,9,10,7,3,8,7,6,8,17,8,6,5,9,7,5,5,14,1,3,8,3,3,16,5,9,17,11,3,4,14,13,6,6,7,12,8,11,1,38,12,34,8,10,6,2,3,8,8,6,3,2,5,8,6,6,6,7,6,3,4,12,9,4,1,7,1,10,2,4,1,2,2,8,5,1,1,2,5,1,5,5,8,8,2,3,3,13,10,15,9,4,5,8,1,5,5,6,4,6,3,5,6,13,3,9,8,5,4,2,6,7,8,1,3,3,9,2,1,5,5,4,3,1,4,1,3,7,5,2,4,5,5,11,6,6,7,8,4,8,1,9,5,11,9,9,4,6,5,6,3,3,9,2,7,2,4,4,3,6,6,5,5,4,4,5,5,41
5696,7,11,11,14,14,32,5,12,7,23,20,27,51,31,26,18,10,19,5,8,16,15,22,19,14,25,6,6,9,28,5,34,13,9,8,8,15,25,10,1,3,15,6,7,10,4,17,13,13,6,11,16,4,14,6,13,2,13,14,17,5,35,11,26,4,11,9,3,9,7,6,8,10,11,5,6,6,6,4,3,3,8,11,14,7,4,4,7,7,9,11,4,9,13,6,19,16,2,8,2,5,8,6,12,7,10,2,5,3,4,3,10,4,13,5,5,5,7,4,12,13,4,5,9,5,45,7,30,7,6,5,2,8,6,2,5,6,10,4,8,7,9,7,7,11,7,3,10,14,6,12,5,6,5,7,15,3,6,5,13,8,3,7,4,8,8,8,3,9,6,1,2,4,2,5,4,2,9,3,5,5,3,3,1,3,11,3,3,8,13,4,13,4,6,6,3,3,7,6,4,5,4,8,1,6,3,3,6,3,3,3,2,4,5,5,10,4,2,4,4,3,5,9,6,3,3,4,2,11,13,4,3,4,9,4,3,3,4,7,6,7,6,5,2,9,3,6,5,7,7,4,6,1,48
5680,6,22,10,18,5,30,7,8,15,29,39,35,64,17,8,6,6,9,9,21,24,29,13,36,10,7,0,14,13,12,10,12,15,13,12,8,7,14,7,9,9,10,11,11,4,12,9,11,6,7,16,6,16,10,5,11,10,6,7,12,9,20,7,31,6,1,5,11,6,9,5,4,8,12,8,11,5,1,8,6,6,7,5,11,11,6,8,8,13,7,4,4,9,11,16,15,3,4,4,8,2,6,8,6,3,4,9,7,8,18,9,5,8,30,10,8,5,8,14,6,10,6,3,6,7,35,5,37,6,3,7,10,7,12,11,9,7,3,5,8,5,10,4,8,7,7,4,4,4,5,2,2,6,8,2,5,4,11,9,15,11,7,10,4,6,3,6,8,8,6,1,1,5,8,3,6,6,8,2,4,1,3,8,4,5,6,2,11,2,10,2,13,5,0,6,1,5,2,9,7,6,6,2,4,5,4,1,4,3,2,3,2,2,3,6,4,3,6,2,9,10,9,5,3,4,7,5,8,3,9,3,2,3,6,5,7,3,6,6,2,7,4,1,4,5,6,4,3,5,5,3,1,3,44
5694,23,14,4,5,2,26,15,8,8,23,33,24,47,14,34,11,12,7,4,15,24,10,49,38,10,32,17,11,9,35,8,28,13,5,32,31,21,14,6,12,17,35,33,30,19,16,13,8,11,5,21,18,7,23,23,3,5,7,21,6,21,27,10,14,13,4,21,15,14,13,8,8,3,11,4,10,17,15,8,5,12,7,11,7,8,15,9,5,2,8,10,7,8,15,1,9,9,1,6,7,7,4,13,15,11,17,21,14,8,14,11,12,9,20,12,12,14,9,3,12,3,6,7,8,1,36,8,41,1,4,11,8,4,8,10,7,15,8,6,4,9,5,4,14,6,12,14,13,9,10,9,7,3,1,4,14,12,10,6,21,3,8,1,5,8,6,6,4,2,1,4,2,1,4,6,3,13,13,10,5,4,4,6,7,4,9,3,3,12,16,3,3,6,10,5,8,12,8,5,4,2,8,8,9,3,4,3,6,9,10,10,5,7,5,4,3,3,3,7,9,6,11,9,12,4,9,2,9,3,3,4,3,1,4,5,3,7,6,6,9,1,8,3,1,2,4,4,5,7,2,3,2,8,40
5691,8,14,11,14,20,26,14,12,16,22,65,46,40,29,13,8,10,14,22,18,31,13,27,28,26,7,14,14,16,20,18,40,2,9,26,51,34,25,13,13,30,34,11,16,8,10,9,23,7,11,11,4,9,17,18,26,5,3,5,1,12,28,14,30,13,13,15,10,22,4,5,11,17,12,5,26,13,6,11,13,23,10,10,17,11,8,9,7,13,2,2,2,7,15,9,36,8,10,15,21,17,10,12,15,5,14,9,9,10,7,12,18,8,12,14,6,11,18,10,7,7,9,11,17,9,37,7,37,13,5,7,8,1,15,11,5,6,17,9,16,6,3,7,3,9,7,17,14,5,10,13,6,6,6,9,2,8,9,7,15,7,2,19,5,8,3,6,3,7,6,4,4,4,10,5,5,6,11,7,2,6,9,6,7,14,4,11,4,2,13,6,15,1,8,1,7,2,5,6,5,7,2,1,5,8,5,4,6,2,3,4,5,6,8,3,4,11,8,6,1,5,7,2,13,5,7,3,6,8,6,7,8,7,5,2,2,3,7,5,2,4,6,3,5,2,5,1,3,4,9,4,4,1,44
5693,17,8,11,17,16,38,21,1,19,32,38,27,6,27,24,24,10,6,16,4,24,11,27,15,5,27,20,25,1,4,25,24,3,17,25,21,18,6,5,5,29,29,20,27,35,23,5,7,5,10,17,8,9,20,24,5,7,16,13,6,4,13,3,41,11,18,8,6,11,18,14,17,12,15,5,10,7,7,15,16,19,15,10,5,24,9,17,16,6,10,6,8,9,9,6,12,4,9,9,4,7,11,10,12,3,3,4,8,21,9,8,10,3,12,17,6,3,4,7,12,7,8,7,8,6,36,3,42,2,6,6,6,5,14,2,4,4,7,16,3,9,7,5,9,6,4,7,5,8,8,5,7,14,6,2,5,18,8,4,9,4,7,8,5,6,8,11,14,10,13,7,8,6,16,4,4,6,3,8,11,2,3,12,5,4,5,9,5,6,10,4,16,1,3,9,5,10,4,6,2,7,4,3,4,2,2,7,6,8,9,1,10,5,9,7,0,3,7,7,11,5,16,7,10,6,8,3,4,3,2,11,3,5,8,5,6,3,1,3,3,9,4,4,5,7,6,3,3,5,5,5,10,4,43
5687,11,10,4,18,9,29,5,6,23,37,37,37,44,35,3,24,7,11,23,17,8,23,10,16,19,28,12,41,17,30,3,36,6,8,14,28,35,12,14,12,23,22,12,40,21,19,15,12,3,3,7,2,2,21,5,8,3,7,11,7,8,38,6,27,13,17,17,7,17,18,4,8,11,11,3,13,4,5,2,16,6,8,8,9,5,6,6,12,9,4,11,12,11,9,2,18,8,11,3,13,23,7,4,8,3,4,14,7,13,8,5,6,6,11,4,10,9,9,1,9,13,4,3,6,8,26,8,38,9,6,4,8,14,8,9,8,9,9,6,5,7,11,10,5,5,12,5,6,8,6,10,4,6,10,11,5,8,10,7,17,7,14,8,1,3,1,2,4,1,7,10,3,5,6,3,5,3,7,4,3,4,2,1,5,5,5,8,2,11,9,5,9,5,7,4,5,8,8,5,4,9,4,1,8,2,6,3,16,10,5,5,3,8,2,2,8,3,5,7,5,6,3,10,11,9,9,4,1,8,9,6,3,4,12,3,4,6,4,1,3,7,3,3,4,7,9,2,6,2,6,4,4,5,43
5697,7,16,8,17,7,38,12,14,18,13,24,48,17,12,21,10,10,8,11,18,19,7,15,34,15,8,12,5,5,21,8,27,7,29,34,51,27,20,12,34,12,30,4,18,17,10,17,23,15,3,8,3,10,8,6,34,22,9,5,6,6,36,9,28,9,8,10,11,13,6,4,7,13,16,11,10,4,2,6,17,14,8,3,12,10,7,7,7,11,4,6,6,2,18,15,2,9,4,6,5,2,3,9,13,4,9,4,7,3,14,4,7,8,8,9,9,11,7,11,8,11,11,8,10,5,39,7,35,1,4,10,10,13,6,16,11,10,7,9,1,4,5,8,4,7,11,8,6,9,6,4,6,10,9,4,5,1,6,12,7,2,6,4,13,9,5,3,2,3,14,2,5,5,2,5,0,7,5,7,5,12,2,9,4,5,5,3,12,8,11,6,13,2,3,0,6,3,5,3,3,7,4,2,3,6,7,10,6,7,5,2,7,6,2,5,5,5,12,5,4,6,8,10,18,5,2,2,7,7,8,7,7,6,4,4,2,2,2,2,2,6,0,4,7,2,1,1,4,4,7,6,2,1,43
5684,4,25,3,11,11,23,11,18,25,5,25,13,20,36,38,8,12,7,9,9,17,31,6,56,24,28,9,16,13,16,2,31,23,31,34,47,26,19,34,47,47,33,29,21,29,5,7,16,16,4,16,10,7,12,26,17,6,4,21,6,2,13,16,28,10,7,16,6,1,14,6,16,8,8,14,11,9,23,8,16,14,9,3,18,10,16,9,9,4,10,10,15,5,7,15,13,5,7,8,11,5,9,8,3,6,14,12,8,9,2,7,3,13,10,5,9,6,3,7,4,2,3,5,7,5,23,6,49,12,4,2,0,5,5,10,3,4,3,4,8,7,6,6,5,8,8,17,7,8,6,7,4,5,11,2,3,5,8,7,3,4,5,5,3,2,6,7,5,6,8,7,4,6,4,3,8,15,15,5,5,6,9,10,1,7,4,3,6,2,19,6,15,3,3,7,0,3,6,1,7,7,2,13,1,10,2,7,4,7,2,7,6,10,15,3,3,8,9,16,12,1,7,8,10,3,11,6,11,9,6,9,1,7,4,9,8,5,5,7,2,5,3,2,11,5,4,3,5,6,5,2,2,4,41
5697,8,13,18,24,20,35,10,24,10,16,27,17,13,32,25,35,5,11,22,18,7,21,4,14,15,26,19,11,6,25,19,15,15,24,7,17,33,24,9,31,34,21,12,21,21,10,19,15,14,5,8,3,27,19,7,15,22,5,11,24,8,26,28,14,19,13,8,5,9,5,8,3,12,23,19,22,10,9,8,10,11,7,14,12,30,2,8,5,3,5,3,2,8,28,5,18,5,4,3,13,13,11,10,6,5,16,8,4,5,15,12,9,11,15,5,18,25,12,10,17,17,5,13,14,9,42,6,26,9,10,8,6,9,10,8,10,11,14,16,6,8,13,16,6,2,7,3,7,8,7,3,7,11,3,6,8,4,1,14,18,8,3,10,9,1,16,18,2,9,4,5,8,5,10,1,5,9,9,8,8,3,9,13,4,15,3,3,6,10,10,3,17,7,1,7,12,3,2,8,2,5,5,2,3,4,8,3,8,9,10,8,2,6,9,5,6,10,2,5,8,3,9,4,8,12,3,5,6,11,7,9,6,3,5,5,4,6,4,4,6,3,2,5,4,4,5,6,3,6,10,6,8,2,49
5691,2,14,18,20,17,41,16,2,4,13,41,64,51,28,15,10,3,13,10,7,16,13,19,29,15,33,8,14,16,15,12,46,11,32,26,8,19,14,13,2,17,34,43,15,18,13,18,9,11,5,3,9,3,15,28,17,6,15,10,9,12,41,21,37,22,8,6,9,19,18,2,15,2,17,4,23,10,5,8,3,15,24,23,9,16,11,4,21,7,5,17,10,1,8,15,11,9,8,3,5,8,9,15,9,15,3,5,10,6,2,1,7,3,8,3,0,16,9,6,9,11,7,1,4,12,37,12,36,15,15,6,8,6,8,8,6,8,2,9,10,4,14,10,3,1,4,12,8,6,7,11,12,12,4,5,5,5,15,8,7,6,3,5,4,3,1,4,8,13,16,8,6,8,8,7,5,7,9,8,7,10,2,6,7,13,4,7,6,2,1,15,10,8,5,3,8,12,13,14,7,8,3,8,1,6,5,15,6,5,7,19,3,3,4,6,3,2,6,10,10,4,4,7,10,5,2,3,2,9,4,4,9,9,3,6,8,6,2,4,2,3,5,8,3,6,2,3,1,10,4,1,2,2,46
5692,6,12,14,21,8,25,3,8,12,33,69,23,16,23,18,21,15,3,14,15,13,4,43,6,13,12,3,31,20,28,11,41,10,11,15,19,5,24,18,8,9,20,11,18,23,9,8,32,9,24,4,7,6,19,18,13,9,14,11,15,1,29,11,27,6,2,3,2,11,10,2,6,9,10,16,15,4,7,4,14,11,15,2,9,11,6,4,7,6,4,2,8,9,18,17,21,6,8,4,17,5,6,5,13,5,10,3,6,12,8,12,13,7,11,7,7,6,9,8,5,6,2,6,4,7,27,7,45,12,6,5,4,8,7,4,6,3,1,3,8,6,12,1,11,15,11,2,1,11,1,5,9,6,2,7,4,7,10,7,2,12,5,6,8,7,5,3,10,7,7,5,5,4,6,5,1,9,9,8,8,5,4,4,2,2,5,3,6,4,11,2,9,6,6,3,5,3,4,6,4,4,9,5,9,4,7,2,6,8,2,7,4,7,5,7,7,5,5,3,10,7,7,8,11,10,9,3,3,5,13,6,4,6,1,4,3,5,2,2,8,6,2,6,4,3,6,3,4,2,7,2,2,5,41
5694,20,32,10,16,8,27,3,8,17,35,51,40,26,39,27,3,30,14,25,3,16,4,29,8,2,10,16,34,26,10,14,21,4,7,6,8,6,1,4,11,32,43,24,15,21,9,9,21,9,13,14,2,6,26,15,9,18,13,10,3,6,39,12,14,3,9,4,9,13,15,12,8,8,3,4,5,8,17,11,14,6,18,8,8,7,21,8,14,4,7,2,12,13,10,6,22,8,7,6,2,15,4,7,6,6,11,5,2,9,11,12,5,9,20,12,3,2,12,10,11,14,2,6,6,10,34,7,35,3,13,5,8,9,6,4,10,2,3,8,9,2,23,17,10,6,4,6,7,2,2,8,9,2,1,3,3,4,1,4,8,6,5,5,10,10,8,3,6,7,8,8,8,6,6,4,9,4,6,2,8,5,5,7,7,3,7,2,8,3,16,3,8,1,6,1,4,4,4,7,6,4,4,5,5,3,3,7,6,5,2,3,7,4,8,3,1,7,2,8,4,7,7,9,9,6,4,4,8,11,7,5,6,4,8,1,10,4,3,8,3,7,3,2,2,2,8,7,4,3,3,4,4,2,44
5692,6,22,4,12,9,33,8,10,12,41,55,45,29,9,13,33,9,9,16,33,47,44,32,21,10,17,7,10,17,27,18,42,6,24,16,20,4,6,7,11,27,13,12,17,19,16,8,20,16,15,8,8,7,7,7,8,7,16,7,6,10,33,5,35,6,5,8,6,7,14,6,9,10,19,4,9,14,14,7,5,14,12,13,10,6,12,10,7,5,4,2,5,12,5,9,8,3,13,7,7,8,14,3,11,7,5,13,3,7,4,8,1,4,11,5,3,9,4,12,3,7,4,7,1,7,27,5,32,1,6,5,9,4,13,7,4,2,9,3,4,3,14,13,3,7,6,4,10,6,4,6,14,14,8,6,10,0,3,9,8,2,8,1,0,12,3,5,1,7,9,1,1,5,6,1,4,11,8,4,4,7,9,2,11,4,6,4,2,4,19,7,8,4,4,5,3,4,3,9,2,3,5,6,7,2,2,6,4,5,2,4,2,8,2,3,3,6,10,3,6,5,2,9,7,6,9,3,3,10,5,6,8,5,6,7,7,5,5,6,3,7,4,3,3,6,2,3,4,6,2,4,2,1,44
5689,8,22,18,22,10,35,9,6,9,19,33,29,50,18,27,11,10,10,33,11,10,9,9,33,6,9,9,12,15,30,18,20,14,11,29,27,11,28,10,10,35,30,5,11,9,15,23,9,15,21,20,18,7,23,5,4,8,15,9,16,30,14,14,45,12,9,14,13,7,5,7,14,3,13,2,9,2,14,6,11,12,2,8,8,9,8,7,11,15,8,15,12,4,1,5,10,4,8,9,11,11,14,10,2,7,4,8,9,4,8,16,12,5,8,9,13,14,8,10,7,7,1,2,9,7,38,7,29,13,2,3,1,11,15,18,4,6,8,6,4,2,11,0,5,7,15,6,8,3,4,8,8,6,11,6,5,12,8,10,15,3,10,6,14,1,7,7,4,8,9,12,11,6,11,2,4,13,7,8,2,6,8,4,4,5,8,7,13,6,10,6,13,4,4,4,9,1,5,8,6,5,5,5,11,5,7,5,5,4,2,8,6,12,4,7,2,7,3,7,0,1,9,2,4,8,7,0,6,7,11,7,2,5,7,5,4,5,6,1,4,3,1,7,4,3,4,6,2,5,6,5,1,2,42
5695,6,24,9,26,4,42,7,8,7,11,38,45,36,34,14,5,27,8,18,15,11,5,20,10,5,28,7,9,11,36,12,31,6,15,4,26,19,18,5,5,15,18,5,4,7,8,17,16,2,6,15,9,9,8,8,27,11,4,3,7,10,24,7,21,11,8,11,5,9,10,2,4,5,16,5,6,6,5,12,7,16,12,12,12,1,12,12,9,1,2,5,9,4,10,14,17,4,2,1,4,3,7,10,13,2,6,1,6,8,20,4,8,7,8,7,7,11,8,7,5,8,4,5,7,4,38,13,35,6,9,6,12,8,17,9,6,6,16,4,3,4,10,3,7,12,5,8,11,11,2,10,7,11,11,3,4,3,6,9,5,4,7,5,2,13,10,7,4,10,13,3,7,3,8,5,6,13,3,9,5,6,3,8,5,10,5,4,9,3,19,3,13,2,3,3,7,8,3,6,6,10,6,4,4,3,5,6,6,15,3,4,7,8,4,5,6,2,5,3,2,5,5,12,7,4,4,2,12,8,13,4,6,3,7,4,7,3,1,1,2,1,1,3,1,2,5,1,2,5,1,10,4,9,49
5683,1,17,9,20,6,36,2,9,15,28,24,24,38,28,14,3,11,11,7,7,6,8,9,24,16,13,14,12,8,28,7,21,4,10,8,5,13,19,14,15,7,33,14,14,6,7,12,34,14,16,13,14,23,19,7,11,10,7,9,10,10,18,7,27,9,5,6,1,3,6,5,14,7,9,17,13,2,7,2,9,7,15,11,7,10,14,5,10,6,7,3,5,1,9,2,12,6,11,3,7,11,4,9,3,10,12,5,8,14,8,24,8,3,2,14,11,2,8,7,11,11,9,5,10,7,29,8,37,7,4,5,5,11,6,3,5,0,5,13,7,4,12,5,16,3,10,15,6,3,12,6,2,2,3,7,13,5,8,8,4,6,5,4,4,6,11,5,5,2,12,5,5,2,6,4,1,4,6,5,9,4,6,2,2,7,3,4,4,2,19,6,14,3,3,7,7,3,3,4,8,10,7,1,0,8,6,5,2,9,3,9,4,7,7,6,3,5,1,11,3,3,8,5,9,12,5,5,1,15,3,5,7,6,6,4,4,5,5,6,3,6,9,4,4,2,1,4,1,4,3,5,2,3,48
5705,3,18,18,16,2,28,9,3,7,24,74,19,14,15,5,33,22,20,3,9,17,21,2,32,13,16,19,4,9,29,8,23,8,3,6,10,9,20,14,30,7,10,10,14,8,11,11,21,6,8,8,9,6,14,6,16,11,20,9,6,10,33,15,15,8,6,9,9,5,10,20,10,7,18,16,21,12,10,10,4,7,8,16,12,4,10,1,8,8,7,18,14,8,2,9,21,13,5,9,16,17,3,2,12,6,3,9,14,4,13,18,17,3,13,4,5,1,5,2,1,5,7,11,6,4,30,7,39,1,8,13,12,12,8,14,7,4,5,3,3,2,7,2,8,8,5,16,2,3,9,6,2,5,5,3,10,10,5,4,10,10,4,11,7,9,6,4,8,6,8,4,6,4,7,8,8,2,9,11,5,5,5,2,2,9,2,3,5,7,22,8,7,2,5,2,5,3,5,11,4,9,4,7,4,2,2,5,2,3,3,5,3,4,7,4,2,1,7,9,13,3,6,7,11,2,5,3,3,14,4,6,4,4,10,3,5,5,2,5,2,3,7,5,2,3,4,7,2,2,5,3,2,2,47
5697,7,13,10,25,13,35,8,6,24,28,23,40,5,29,12,7,16,5,17,20,15,25,16,26,17,33,12,10,8,10,4,25,13,7,3,17,9,7,10,17,11,16,10,16,6,5,8,19,14,3,8,5,4,17,8,5,12,12,3,4,1,29,5,25,6,10,12,5,3,3,10,6,7,4,7,4,1,10,10,5,6,10,6,9,5,8,4,14,3,9,6,4,3,7,9,9,7,2,2,11,8,7,6,8,7,2,9,7,5,4,1,12,15,5,8,1,7,5,9,5,9,2,6,7,9,26,9,38,7,9,8,9,10,11,6,3,13,7,11,13,3,9,4,9,9,6,5,9,2,4,4,1,10,4,8,5,6,5,9,13,5,6,8,7,5,7,5,3,6,8,5,5,3,10,7,7,10,4,6,5,5,7,4,5,6,8,3,5,2,12,4,5,5,3,2,3,3,6,2,4,5,2,1,7,10,6,2,9,4,2,8,6,7,2,6,3,3,6,6,6,5,6,2,3,2,3,3,8,13,6,4,4,3,9,3,4,4,4,3,3,4,6,3,8,2,2,6,1,9,3,4,4,5,44
5693,11,15,8,12,8,25,8,5,5,3,35,55,32,35,28,9,17,9,2,38,11,11,20,26,4,17,13,11,5,26,4,32,15,3,4,21,4,4,13,21,9,8,6,16,4,1,8,30,8,9,6,16,11,9,11,10,14,6,2,5,7,21,9,25,5,2,6,8,2,5,9,5,3,6,6,3,8,8,15,3,6,14,5,8,3,18,6,9,10,8,5,10,8,7,3,11,5,9,9,8,4,3,6,15,10,8,6,7,3,7,1,5,6,5,6,11,16,8,10,9,9,4,14,20,9,33,4,35,9,12,15,10,5,11,10,9,8,9,3,7,9,10,5,0,9,6,5,7,13,8,3,5,10,8,2,12,4,5,4,4,3,1,3,10,5,4,4,2,3,4,7,2,8,4,6,8,14,2,2,6,2,6,2,2,5,4,4,3,11,14,4,18,3,1,4,7,8,10,8,7,8,8,2,11,5,6,5,5,6,6,9,8,6,2,5,2,6,2,5,6,4,10,2,7,3,8,2,3,11,8,8,3,5,8,4,8,2,2,2,1,3,3,1,4,3,0,3,6,2,7,6,0,4,43
5682,12,18,4,11,6,37,12,10,18,36,76,54,26,35,10,27,19,5,10,4,9,25,19,15,14,14,4,9,10,28,16,33,5,4,5,11,2,6,4,11,14,11,21,20,6,4,18,35,15,8,5,6,4,10,16,3,6,9,5,6,4,20,12,11,4,9,0,4,5,13,17,6,4,11,8,4,14,25,5,21,7,7,2,12,6,16,6,7,7,9,1,10,4,6,3,16,12,1,6,15,5,7,5,14,3,7,4,2,5,12,7,3,12,4,4,2,9,10,4,9,5,6,3,12,2,35,16,45,8,10,2,2,9,4,6,6,10,6,7,9,5,13,13,7,11,7,2,3,2,8,5,4,5,4,6,5,6,7,6,8,1,3,1,4,2,3,1,4,7,10,1,4,6,10,5,5,11,4,14,3,3,8,5,3,6,1,3,7,4,9,6,16,4,3,3,6,5,9,5,3,4,5,6,6,1,7,3,5,6,8,3,3,7,1,3,5,4,4,6,6,8,9,9,14,3,2,4,4,10,1,8,3,1,10,7,6,8,4,2,6,4,3,3,5,3,5,7,5,6,5,1,3,3,41
5695,3,12,8,23,11,34,12,3,8,9,25,18,14,26,4,12,22,12,14,15,15,15,7,26,8,34,15,12,2,25,6,30,18,7,15,6,8,21,26,13,14,14,9,9,11,9,14,8,9,4,10,2,9,11,3,6,9,13,10,2,9,35,1,21,8,10,12,3,2,9,9,5,7,6,8,13,4,6,4,9,6,4,7,6,14,15,9,19,11,7,4,1,7,7,5,16,9,8,1,7,3,9,13,6,14,8,8,10,8,13,6,3,16,7,11,3,4,6,6,9,11,7,11,25,11,35,5,38,5,10,15,4,14,7,4,3,3,3,10,7,2,9,3,6,4,5,8,8,2,5,7,6,7,5,3,5,6,7,8,8,5,7,6,8,4,7,4,1,5,6,2,0,8,10,5,4,7,6,2,4,4,2,7,6,4,3,5,5,3,13,8,13,1,1,1,1,7,6,8,6,4,3,4,1,4,5,1,2,4,2,6,10,5,5,5,2,5,4,4,12,4,7,6,6,1,5,8,11,7,5,13,1,8,4,7,5,2,5,9,6,6,5,6,3,6,5,5,1,6,3,4,1,1,45
5695,13,8,9,15,10,30,8,5,22,32,51,30,53,9,13,20,5,15,6,16,17,33,10,35,13,27,3,4,13,19,11,34,13,11,11,17,10,8,21,10,12,16,15,5,3,13,30,16,5,5,10,9,7,7,9,24,7,9,3,9,4,29,7,35,14,4,0,1,2,11,9,4,10,5,8,5,4,7,5,4,4,10,12,6,5,2,5,16,2,8,14,7,7,7,2,11,10,10,6,16,1,6,5,15,8,8,8,11,3,14,10,11,2,11,5,8,4,6,4,11,14,6,11,2,4,32,7,43,10,7,7,10,11,4,2,4,6,5,6,8,3,15,3,11,8,4,5,5,8,14,5,6,3,2,5,5,2,7,6,3,5,7,6,4,11,6,8,8,4,6,2,6,2,3,7,5,9,2,5,6,7,3,3,4,1,6,5,6,10,14,6,11,3,3,3,8,6,5,9,3,3,4,1,5,4,6,11,4,3,3,5,3,1,4,5,5,2,8,4,3,3,4,9,10,10,5,6,8,5,4,3,2,6,9,6,3,10,4,3,7,5,1,6,3,1,3,6,1,10,4,1,3,3,46
5678,7,17,16,10,7,35,10,3,13,31,59,44,38,27,14,22,8,3,3,15,8,11,4,27,24,11,8,4,6,27,11,28,14,16,5,14,5,18,9,4,6,9,7,12,9,8,17,17,6,12,8,5,1,7,3,11,4,6,9,7,3,31,6,17,8,9,7,3,3,13,4,5,6,6,3,9,6,4,4,11,5,8,8,2,13,7,3,2,5,8,12,4,7,12,5,8,4,11,7,6,2,11,0,6,4,5,3,3,8,5,8,4,9,13,6,2,4,9,4,13,12,3,2,12,3,32,3,39,7,2,5,1,5,2,7,7,15,4,6,7,6,12,14,8,2,13,5,14,8,6,5,6,11,4,9,1,5,5,3,5,12,4,10,1,10,14,10,1,2,2,1,2,4,7,0,8,6,5,5,5,5,3,2,3,4,6,4,3,3,10,3,12,2,8,6,2,1,1,7,2,7,1,4,3,2,5,4,3,6,5,2,3,4,2,4,3,6,5,5,5,2,10,1,5,3,6,1,3,12,11,7,2,3,9,3,3,4,4,12,4,6,7,5,4,8,5,3,2,6,5,5,6,2,38
5683,11,24,6,29,3,45,9,5,5,34,84,66,22,13,15,20,3,3,11,16,16,13,16,37,23,39,18,12,8,22,8,27,10,9,8,11,8,10,5,10,3,10,5,11,2,8,5,16,4,11,11,9,9,14,7,9,9,7,4,9,8,14,4,22,4,7,6,8,4,5,2,5,1,17,8,13,11,4,9,7,7,5,8,5,5,4,6,18,2,2,8,3,11,2,6,14,8,5,10,15,8,1,6,10,9,8,5,3,5,7,8,14,11,15,2,9,6,5,4,5,4,8,7,3,6,36,19,43,11,7,4,1,5,10,8,1,8,6,6,8,6,6,4,3,4,4,7,8,6,10,7,2,7,10,7,3,6,14,2,6,7,7,4,2,3,3,4,8,5,4,2,9,2,7,8,11,8,6,5,3,3,4,5,2,2,1,2,2,1,9,6,12,7,4,4,2,4,4,6,1,4,5,4,2,3,7,4,6,3,4,2,1,1,3,1,3,3,1,10,11,5,10,3,8,3,1,9,8,6,2,7,6,5,4,4,5,3,7,2,6,1,5,7,6,7,2,5,3,8,2,2,2,1,45
