
5807,9,5,10,16,10,33,5,9,30,11,8,8,41,22,10,15,6,13,6,2,13,21,10,28,5,29,17,15,6,42,24,39,13,16,29,51,11,8,2,13,34,36,16,13,16,5,8,11,6,18,9,9,12,17,28,7,12,5,7,7,8,39,3,23,5,13,13,6,8,10,6,8,3,8,13,18,4,5,9,3,9,14,6,6,2,8,3,16,11,1,0,5,6,7,5,7,1,4,11,9,8,15,7,8,3,3,8,9,3,4,5,8,15,4,8,15,11,1,7,1,4,11,14,2,5,44,15,37,8,8,6,5,0,3,6,7,5,5,13,2,8,1,4,4,6,3,3,7,7,5,11,3,8,8,3,5,8,11,2,13,2,12,4,7,8,6,5,8,10,7,1,10,7,3,1,6,2,5,3,1,2,5,8,6,4,2,11,8,5,10,4,9,7,6,5,7,5,10,14,4,4,7,8,6,2,6,13,4,3,3,4,7,7,9,13,10,12,13,1,13,4,14,2,7,8,11,6,7,3,3,3,6,3,1,5,6,5,3,4,2,6,6,6,6,7,5,6,8,5,3,5,1,4,42
5816,9,5,3,15,9,25,5,5,13,36,26,52,62,39,9,1,5,3,18,13,12,11,20,28,18,6,5,33,10,24,5,31,2,21,35,20,14,11,11,15,19,19,3,10,9,13,14,10,8,7,8,10,2,17,10,19,12,12,19,7,1,33,11,33,8,18,15,10,9,10,2,12,12,17,2,13,21,11,11,3,7,15,10,13,15,2,9,37,8,2,11,1,7,14,8,15,7,21,8,13,14,8,9,20,4,18,5,2,16,4,10,15,12,5,6,13,10,6,7,5,11,7,3,10,6,40,3,36,7,3,3,11,11,11,2,2,6,8,7,3,4,4,5,11,6,3,10,12,3,14,6,5,9,3,1,8,7,3,3,13,2,5,4,2,5,16,3,8,8,6,6,1,7,8,4,10,11,12,3,3,5,7,2,4,11,1,8,5,3,3,2,12,8,10,7,1,1,2,13,1,10,3,1,3,5,5,2,7,1,6,3,2,6,2,3,6,15,12,5,7,6,9,10,8,6,3,4,2,6,0,1,3,4,4,4,6,6,5,7,4,9,4,9,8,9,6,3,8,5,4,5,4,5,44
5803,13,8,9,6,7,28,5,1,15,19,56,52,65,17,6,13,6,8,27,17,6,1,15,11,12,6,2,4,13,25,9,35,6,22,32,18,8,35,14,17,10,14,15,20,25,12,8,33,19,4,3,6,13,24,23,11,5,23,10,5,10,38,8,34,16,15,13,3,13,5,10,22,13,3,7,10,6,6,2,3,7,4,14,15,3,10,8,4,7,6,8,9,6,11,4,17,2,10,6,16,14,12,7,6,10,4,5,9,14,6,7,20,9,9,8,24,9,6,10,11,2,9,17,14,3,38,1,33,6,6,16,10,7,8,11,2,6,7,7,10,4,4,2,6,12,3,6,6,11,13,5,13,9,3,3,7,5,2,9,13,10,11,4,6,3,1,6,10,3,13,4,5,7,3,10,8,8,5,1,3,2,12,4,5,13,9,4,3,6,11,2,10,6,4,5,4,5,5,11,13,10,8,4,9,8,9,10,9,10,7,9,1,1,5,3,6,1,5,6,14,3,14,6,8,7,4,5,5,1,6,4,5,8,3,5,1,3,5,3,3,6,7,4,4,5,2,6,10,4,4,9,4,9,45
5802,19,30,3,18,13,32,16,5,19,26,26,36,32,12,6,18,14,23,14,11,5,16,32,19,13,12,12,7,9,38,21,33,12,17,28,14,30,36,18,20,3,23,53,50,2,14,29,24,16,24,18,5,2,18,2,11,2,15,4,15,17,9,30,27,3,13,6,6,17,5,17,16,9,15,13,24,20,3,9,20,5,13,7,4,2,32,13,18,35,10,9,8,19,14,16,15,7,17,9,27,10,20,39,19,13,14,16,7,12,10,16,26,23,15,15,14,11,11,8,7,7,16,16,12,11,48,8,29,16,14,12,2,3,2,6,15,18,10,15,14,7,10,12,14,16,8,6,11,1,12,23,14,10,8,7,1,9,7,4,21,8,3,6,9,16,16,0,8,8,9,5,14,3,5,6,2,11,9,6,9,4,9,6,3,5,4,5,5,15,16,11,9,3,4,5,4,2,5,1,2,7,3,7,1,3,6,9,3,8,9,6,10,9,10,6,10,8,6,8,9,4,5,11,16,2,9,4,8,9,12,7,4,7,3,3,2,3,6,5,1,9,2,10,3,7,3,4,8,4,4,5,2,1,41
5803,13,23,18,23,4,30,2,12,27,59,90,66,9,27,11,19,4,17,10,7,23,14,18,13,3,10,6,24,6,19,19,30,6,9,28,51,31,15,8,14,32,20,56,14,28,44,4,34,5,17,19,12,4,17,30,30,19,10,15,12,8,32,16,30,28,16,11,4,10,10,7,11,6,10,5,17,3,10,5,10,3,15,8,9,13,9,4,21,6,16,16,17,12,8,8,25,4,11,7,7,10,16,13,2,3,11,3,3,20,1,21,4,9,14,4,11,3,0,4,4,15,9,16,8,10,37,4,43,4,1,9,11,11,9,12,8,9,13,10,6,5,2,14,3,13,9,5,8,1,6,11,9,6,6,9,6,10,11,8,14,3,8,14,14,9,7,4,14,9,6,4,2,7,6,2,7,7,7,1,5,4,4,5,7,6,7,8,7,8,17,10,6,9,10,5,5,5,6,7,5,11,5,3,3,10,10,4,11,5,5,7,2,10,1,13,8,2,4,7,4,7,6,8,9,13,6,1,4,6,6,6,5,8,5,2,2,9,5,5,5,4,6,6,3,12,1,1,7,6,4,4,3,9,50
5805,9,10,5,18,8,26,7,6,14,6,16,27,37,42,13,5,19,29,18,8,19,19,15,26,21,35,12,15,12,18,17,42,16,6,15,32,12,15,20,17,38,16,12,32,11,7,8,33,8,16,10,11,14,19,11,30,7,6,10,15,3,30,9,36,11,9,6,13,8,2,7,11,10,21,8,9,10,13,4,8,9,7,7,1,6,28,18,10,5,6,15,2,13,10,0,5,12,10,6,16,0,8,6,12,16,10,11,12,16,11,1,15,20,8,9,15,9,11,8,4,5,11,7,7,6,44,1,30,14,4,7,1,3,9,5,7,10,5,5,8,7,4,7,4,0,8,10,2,7,10,10,16,3,2,3,7,5,18,7,21,12,7,8,4,12,2,6,7,8,0,8,18,12,5,5,6,9,3,2,8,8,5,2,5,4,5,5,4,4,13,0,12,6,3,5,3,6,5,2,7,6,7,9,2,9,4,3,12,4,6,2,22,3,9,6,11,5,5,4,8,5,12,7,13,0,1,3,5,6,4,10,7,3,3,3,4,7,3,4,4,8,5,5,6,4,6,2,6,7,9,3,5,3,43
5797,6,19,8,18,2,28,9,11,14,1,31,60,38,28,23,6,10,16,10,3,17,25,4,19,12,46,22,7,11,19,12,29,19,28,36,9,19,28,20,44,54,25,11,24,14,17,20,34,15,16,7,3,8,7,22,4,12,15,16,33,22,22,8,18,8,12,3,16,17,6,13,19,10,9,20,31,8,14,7,3,9,14,10,3,7,7,12,13,7,10,17,20,6,21,9,24,7,5,9,19,8,11,9,10,7,16,20,15,8,2,9,13,3,3,14,39,23,3,4,10,3,4,15,13,4,47,3,37,8,6,18,7,9,5,7,13,19,16,17,6,6,6,2,3,7,2,20,14,8,14,4,12,3,9,3,11,9,12,6,2,11,7,10,8,8,7,7,8,8,2,4,8,6,3,6,12,4,3,11,9,11,7,2,8,5,8,12,5,3,13,8,5,11,8,5,7,7,11,7,9,4,4,5,5,3,9,7,10,9,7,4,4,7,13,7,6,5,8,10,10,10,13,7,8,5,2,3,4,9,5,5,4,4,3,1,3,5,5,7,4,3,7,3,9,3,3,2,6,3,7,2,2,1,44
5810,11,16,7,25,7,38,2,14,25,47,59,75,52,21,7,44,34,21,8,2,10,6,17,20,10,25,12,18,7,21,12,46,2,12,13,29,15,13,8,15,9,16,19,20,17,21,9,26,10,2,18,12,12,15,9,23,7,12,3,12,9,36,11,29,9,11,4,3,6,12,12,7,17,15,5,8,5,10,8,7,4,12,3,9,12,15,5,8,11,13,3,9,3,19,16,23,8,7,5,12,8,10,5,8,2,9,8,5,10,14,8,17,4,11,4,3,8,6,9,1,6,3,12,11,10,39,7,47,11,7,2,8,2,9,5,23,4,12,10,7,14,3,10,11,12,2,5,5,6,7,6,2,5,6,3,5,5,12,9,3,7,7,2,9,7,7,4,3,2,7,5,2,7,12,2,8,4,4,3,3,4,5,10,7,4,4,3,5,9,10,4,8,6,6,3,4,5,0,2,3,7,6,4,5,6,9,8,1,7,9,5,6,6,6,4,5,4,12,6,11,3,9,5,13,6,6,2,6,4,4,6,4,1,5,10,6,5,4,4,3,5,3,2,4,0,6,9,3,11,6,7,8,3,42
5800,3,10,18,13,8,27,17,2,3,16,46,35,46,37,12,13,13,8,4,14,7,4,10,11,12,13,6,4,8,13,8,22,14,28,29,24,2,21,22,20,40,11,17,31,13,5,7,19,16,5,17,11,28,14,18,25,6,8,8,15,8,37,10,18,5,12,17,17,8,14,11,2,2,3,4,13,7,1,5,2,9,14,11,3,14,8,3,12,15,16,6,1,11,4,12,5,8,9,5,6,6,12,1,16,7,6,1,9,15,6,6,8,7,4,11,15,5,12,11,13,3,6,5,14,4,50,8,36,7,6,5,2,11,2,8,5,2,5,15,0,7,9,8,2,5,5,10,2,4,8,3,4,8,6,8,6,2,10,4,7,7,9,6,6,15,8,3,9,5,10,5,2,2,4,5,3,9,7,5,4,2,5,6,10,9,4,5,5,3,8,8,23,5,4,6,2,8,8,3,12,5,8,3,9,9,5,5,6,6,7,8,4,6,7,7,4,5,5,8,12,3,14,7,9,4,3,1,3,7,5,8,2,4,5,5,5,4,4,4,4,6,2,0,4,4,4,3,4,3,3,5,3,2,45
5805,10,18,4,32,17,43,12,7,10,11,12,44,56,24,15,18,15,31,35,21,17,18,13,17,6,29,6,6,11,37,9,25,24,14,6,13,25,21,17,33,50,24,10,24,32,30,24,31,5,6,6,4,22,28,16,28,14,12,29,9,23,35,19,19,8,2,11,6,17,3,16,10,16,24,10,8,18,10,4,6,9,11,7,9,17,6,5,10,1,7,7,14,10,8,3,25,12,11,10,25,12,16,7,7,4,16,17,7,8,13,6,9,12,17,9,9,5,8,13,13,11,20,31,19,11,53,10,25,5,23,22,8,13,8,5,13,14,9,8,16,16,2,5,11,11,7,11,14,7,9,5,2,1,4,6,2,4,5,2,19,7,3,4,4,3,15,9,8,13,14,9,8,16,2,4,12,11,5,6,4,17,3,2,3,7,16,3,4,5,18,6,10,9,6,2,8,14,1,12,10,12,7,6,5,2,9,5,4,6,4,5,1,4,12,0,7,5,2,1,7,8,6,7,9,10,9,9,6,5,1,3,1,7,3,6,7,7,13,4,1,7,3,0,1,2,2,8,2,2,7,6,6,3,50
5804,4,7,7,19,7,25,11,11,10,62,91,57,43,19,12,20,5,11,13,10,15,6,8,12,17,12,20,8,13,6,17,37,12,11,19,15,10,7,17,38,36,12,14,31,36,55,24,28,7,6,6,15,11,25,43,30,7,10,11,15,4,25,9,41,4,11,11,27,31,25,14,16,7,7,9,8,4,12,14,5,5,15,6,5,11,19,4,15,14,9,14,19,4,25,15,23,3,7,6,13,7,9,5,20,13,4,10,11,16,10,11,11,12,9,5,11,14,8,14,15,5,12,7,5,2,29,14,49,1,4,15,3,27,16,4,3,6,3,7,8,2,4,15,13,6,9,5,6,1,17,6,3,1,6,4,10,6,8,11,8,7,0,18,12,5,3,8,3,11,6,2,4,7,0,5,11,6,7,8,6,1,9,2,8,17,9,2,9,1,9,10,6,2,5,5,2,4,11,10,15,6,2,10,2,3,6,5,14,11,16,2,6,4,10,4,7,5,6,9,14,7,18,9,15,6,3,2,7,5,12,8,6,2,9,8,3,4,2,6,3,6,5,9,7,5,9,2,9,3,4,5,1,2,49
5805,12,11,4,12,3,22,3,7,15,30,63,26,37,49,21,33,8,4,16,24,21,26,20,14,10,22,4,7,16,35,5,40,6,21,4,13,13,23,11,6,8,2,18,13,3,6,6,28,23,29,17,8,28,17,19,13,9,21,31,13,9,32,25,20,5,15,9,10,4,19,15,10,5,3,8,1,10,10,8,17,9,13,5,8,2,9,12,19,3,10,5,14,19,14,2,25,8,16,4,17,13,2,19,27,7,4,27,17,4,8,15,18,6,20,4,9,7,9,7,12,7,9,9,14,6,44,7,45,6,13,8,3,8,13,3,5,14,14,11,10,3,10,12,4,7,14,11,7,14,18,17,7,9,4,8,7,8,1,2,11,17,10,8,7,16,8,4,4,3,3,1,6,5,6,4,1,5,9,4,9,8,13,4,14,2,5,7,5,6,8,12,25,7,9,5,10,6,10,9,17,2,8,7,8,7,1,4,7,2,4,4,2,7,7,6,3,2,13,1,14,6,17,2,13,5,5,10,8,3,3,6,1,2,4,3,6,10,5,4,3,1,7,10,6,8,5,10,4,7,3,5,6,6,41
5800,12,16,2,30,10,30,8,11,10,36,81,41,12,32,11,18,9,15,8,12,16,11,10,19,18,14,10,16,11,32,14,33,20,24,15,28,17,12,8,7,13,31,25,40,17,3,4,9,11,28,7,1,4,10,3,15,5,19,16,11,15,33,14,33,12,21,9,8,12,16,12,5,2,26,4,7,5,9,10,21,5,7,4,7,14,13,11,15,7,8,2,10,5,6,3,7,5,8,15,9,3,11,9,8,4,3,9,6,12,3,6,8,6,10,2,7,5,11,3,5,8,13,8,4,6,40,7,40,8,6,9,4,6,2,4,9,9,8,5,7,6,4,2,3,4,1,3,4,4,13,5,5,7,10,5,5,8,15,4,20,8,12,6,8,6,7,3,7,6,5,2,5,2,4,8,2,6,0,4,12,6,6,4,8,7,5,1,7,1,12,4,6,5,6,11,8,4,6,6,2,4,12,11,7,4,11,4,2,8,8,7,9,1,8,8,6,4,8,7,8,8,12,4,5,3,8,4,5,5,2,2,4,3,8,0,4,4,7,4,9,7,6,3,5,3,6,7,4,1,12,4,5,7,46
5810,3,15,4,28,3,23,10,4,8,19,11,21,26,27,13,27,11,6,7,7,11,16,14,23,8,8,6,8,3,20,5,42,22,12,27,27,13,21,17,5,23,11,21,43,12,11,7,33,25,21,11,3,9,9,10,7,9,16,24,3,11,27,28,37,4,16,10,10,16,6,6,10,17,16,6,7,9,14,9,9,4,4,6,2,3,6,3,23,14,11,11,12,7,22,10,27,23,29,5,15,4,14,4,26,16,5,7,10,11,6,9,5,16,5,5,2,6,7,8,17,7,13,3,7,2,39,10,49,1,5,3,5,3,10,9,5,6,15,4,16,9,5,10,15,17,9,9,9,9,11,3,3,9,6,8,7,13,3,4,7,6,12,11,2,15,15,2,6,4,3,8,5,10,6,6,2,5,6,3,7,4,7,7,12,5,12,8,4,3,11,4,14,7,3,8,4,1,4,2,6,6,5,3,2,8,5,4,3,13,7,7,2,3,8,1,5,3,15,2,8,3,14,12,8,10,4,7,4,4,2,5,3,3,3,4,5,4,7,6,4,5,5,1,9,3,6,2,4,2,5,7,7,5,46
5808,6,19,8,17,7,31,5,1,13,11,20,12,21,41,5,29,19,3,11,10,10,25,20,34,3,4,6,7,14,27,15,22,10,16,26,15,16,7,3,4,23,12,7,3,16,11,4,17,5,6,3,7,1,10,11,6,4,19,18,21,10,18,13,29,6,15,6,1,8,8,6,2,5,10,9,8,6,7,6,5,5,12,7,9,10,8,8,9,5,8,8,11,3,13,5,18,9,7,5,16,7,19,4,19,4,8,9,4,2,10,3,7,6,6,9,7,5,3,8,14,7,18,11,2,5,44,3,42,4,9,7,5,4,8,5,3,6,16,12,1,6,4,7,10,3,7,2,9,5,10,6,2,8,6,3,4,8,0,6,6,10,6,5,8,3,9,9,2,4,4,6,2,5,4,3,7,6,1,6,7,2,8,6,11,3,10,3,8,2,15,1,14,5,9,7,3,3,6,5,7,8,6,1,3,7,4,4,5,6,6,4,9,8,1,6,1,4,6,8,6,12,10,8,10,5,6,5,6,6,6,2,6,2,1,2,2,11,3,7,4,4,4,10,7,4,6,4,3,3,3,6,1,1,46
5800,9,14,8,20,7,53,10,10,1,36,79,41,43,25,2,11,13,7,5,22,12,17,29,10,7,10,4,7,6,21,9,32,7,8,20,10,13,11,19,17,8,4,16,6,12,14,28,12,5,8,7,9,15,15,8,18,11,13,13,8,6,32,10,32,5,5,8,11,6,6,10,14,10,5,7,27,19,10,7,3,2,8,6,7,4,17,7,5,2,10,2,12,2,16,6,15,4,8,8,15,10,5,5,13,1,7,18,4,1,1,6,8,10,7,6,3,3,4,5,13,16,10,5,10,10,38,12,50,7,6,8,18,17,7,4,7,6,13,6,2,1,4,3,5,4,9,9,7,6,11,4,0,7,3,2,8,10,7,7,3,5,9,3,9,7,11,5,5,3,3,8,8,4,8,3,6,11,7,3,3,9,6,10,4,9,10,8,6,8,10,8,1,4,4,3,5,6,2,9,7,8,14,4,4,12,2,2,9,8,1,1,7,1,10,3,3,6,1,3,6,9,12,13,8,11,5,6,6,4,7,7,9,6,7,8,6,1,6,4,6,3,1,4,2,5,2,4,8,1,3,7,2,6,45
5809,6,16,10,26,12,32,8,7,14,56,74,49,19,19,9,30,9,10,19,19,27,11,10,8,10,10,9,30,31,21,1,31,24,30,12,11,11,14,11,4,21,32,8,14,15,11,6,24,15,5,2,6,3,9,10,15,9,20,17,6,4,34,10,36,17,11,8,13,20,2,6,13,11,13,8,9,14,18,7,1,11,10,8,7,12,7,9,6,7,8,8,17,9,22,14,14,10,10,4,9,13,13,11,15,11,6,1,8,13,14,6,10,5,12,18,21,11,4,8,10,10,10,10,8,11,42,14,41,7,4,14,18,9,4,7,9,2,6,13,6,7,8,10,12,10,1,1,5,11,12,6,6,4,5,3,14,9,8,2,4,10,3,10,7,4,7,5,7,2,5,9,12,6,4,9,9,5,4,8,4,0,2,1,1,5,9,5,7,7,9,6,18,2,5,6,8,4,2,4,1,5,8,4,17,12,8,6,8,9,14,6,12,5,6,4,8,4,5,7,7,5,12,3,9,2,6,4,5,5,3,5,1,3,9,9,6,3,3,1,9,7,8,5,11,0,10,4,5,5,5,2,3,3,45
5793,3,23,8,29,13,42,4,13,15,33,4,44,36,23,11,10,4,12,8,5,8,7,5,15,11,8,8,10,8,37,22,27,6,15,6,20,14,15,3,10,7,21,27,29,2,22,8,21,4,18,4,29,15,10,10,17,10,11,17,17,5,28,12,18,13,13,5,7,8,6,13,11,9,15,8,11,16,12,11,5,9,10,8,8,12,16,19,9,3,2,8,11,15,14,14,17,7,6,14,18,4,12,12,12,7,4,2,8,17,2,5,13,6,4,11,12,4,5,4,6,14,6,6,2,4,46,3,43,5,7,9,8,12,5,7,8,3,6,3,20,6,5,5,2,5,6,4,8,12,9,4,8,13,9,4,10,4,5,7,7,8,6,4,3,4,4,7,5,2,3,6,9,9,4,6,11,11,8,5,7,6,5,6,10,4,10,9,4,3,8,7,13,4,7,12,5,9,12,5,6,5,15,7,6,9,7,2,1,7,4,5,6,0,3,8,9,6,1,5,6,4,9,5,6,5,2,4,9,3,2,4,7,3,3,5,5,2,3,8,4,3,6,2,14,5,5,7,6,3,3,7,8,3,43
5809,7,9,8,28,4,31,3,4,16,22,86,64,36,5,3,29,12,9,6,4,10,26,22,1,12,12,2,14,8,32,1,14,16,20,9,13,12,3,12,16,29,21,6,17,10,13,5,19,14,4,8,9,7,4,7,7,7,7,8,8,13,33,15,30,9,21,26,18,2,1,6,13,7,6,8,18,4,19,4,10,9,18,3,9,8,3,4,10,3,0,4,3,10,18,6,28,11,10,8,8,14,9,7,6,7,8,10,10,3,8,8,15,11,8,13,14,7,6,1,15,9,4,11,5,2,47,7,48,6,11,8,8,6,6,6,3,12,4,6,8,7,9,2,6,3,2,6,4,8,7,3,3,9,7,3,5,7,2,12,14,9,6,4,4,4,5,9,5,4,10,9,1,2,3,4,2,5,5,3,4,9,6,4,1,4,7,8,8,2,14,2,8,5,8,6,8,5,9,5,6,8,3,3,1,3,3,2,8,8,12,8,9,4,5,9,4,6,8,1,2,3,10,6,17,4,6,7,3,5,6,8,7,4,4,5,2,9,2,3,3,4,6,7,2,2,1,2,6,4,5,11,4,3,46
5809,14,15,11,20,6,32,3,4,7,28,25,36,51,32,3,18,4,8,9,11,9,19,33,33,15,23,11,14,6,37,5,43,6,17,12,41,10,15,6,12,38,31,32,31,26,11,13,20,6,5,14,3,10,15,24,14,11,10,4,16,16,38,3,14,9,10,8,12,8,11,4,12,8,2,10,6,10,10,11,3,4,14,8,13,13,13,4,14,14,6,4,6,12,29,11,18,4,13,1,13,11,15,15,20,2,3,13,15,12,4,7,11,13,16,9,14,15,9,9,10,16,9,5,5,7,42,3,45,7,12,8,1,5,18,12,9,5,10,3,5,15,5,2,14,16,3,7,2,10,10,8,8,9,9,4,10,7,14,3,7,9,4,4,7,9,13,7,3,4,8,7,1,3,3,6,3,4,6,8,3,9,3,5,4,3,4,12,7,1,10,5,18,6,6,9,8,5,4,10,7,1,6,4,10,5,7,3,6,3,4,10,5,13,4,2,6,8,10,7,3,2,9,7,9,5,2,3,4,3,8,8,3,4,12,8,10,1,2,2,3,8,5,2,5,1,5,1,7,4,2,6,4,1,44
5808,7,17,7,29,7,25,11,4,17,16,53,65,45,8,16,32,13,5,2,25,26,27,8,13,8,38,21,5,10,30,17,22,5,14,16,11,13,11,15,18,11,22,20,10,16,20,7,27,22,6,5,6,1,15,29,21,9,22,9,4,5,28,21,32,8,8,5,4,2,4,4,11,13,7,8,6,11,3,5,5,7,14,8,1,4,10,5,5,6,9,7,5,2,11,1,19,9,10,7,15,9,24,6,10,5,19,15,8,5,10,10,5,3,7,10,9,4,4,0,8,12,11,9,8,3,44,2,43,6,1,5,5,8,3,4,8,5,13,5,7,6,10,12,8,5,4,6,8,15,11,7,5,7,16,1,2,5,4,10,10,9,4,4,9,5,5,10,6,5,6,3,4,2,6,4,10,2,2,11,1,3,2,5,5,4,3,2,3,3,6,4,17,6,4,4,9,9,11,1,2,4,8,4,8,5,4,4,3,5,8,6,2,5,6,7,7,2,7,10,7,3,11,1,10,5,6,3,2,2,5,4,5,5,5,4,7,5,5,3,4,4,1,4,8,3,1,5,2,3,0,5,6,4,42
5802,6,18,5,14,2,31,11,1,10,19,54,24,24,23,17,13,15,21,3,23,12,14,29,18,10,20,12,12,15,37,11,36,15,9,23,10,13,29,9,4,34,29,11,23,16,7,9,26,16,14,8,7,1,9,2,7,6,8,2,8,5,33,3,34,3,6,8,6,20,19,6,8,12,1,3,9,5,9,6,3,6,10,8,3,10,10,5,7,4,1,3,13,3,21,10,13,9,10,9,6,1,6,4,8,3,4,7,3,7,2,6,7,4,0,6,12,9,15,7,10,6,7,1,4,10,36,2,35,16,3,9,6,6,8,18,12,6,8,5,2,7,4,5,8,13,9,8,3,3,11,7,5,8,3,13,2,5,8,6,7,7,4,1,3,8,12,2,5,4,11,2,5,3,6,5,4,2,1,5,4,6,5,2,3,9,11,5,4,1,11,8,7,7,3,6,6,2,2,7,5,2,6,5,5,5,1,2,2,3,1,11,13,6,4,8,9,7,4,11,4,2,11,5,3,4,4,2,4,4,5,1,6,5,4,3,3,7,6,1,4,3,4,4,9,2,3,4,6,2,3,6,0,6,44
5795,1,6,8,30,4,36,6,5,4,28,26,31,39,4,16,13,3,4,7,18,9,13,13,18,9,5,2,13,19,34,11,32,17,12,5,10,11,21,9,14,1,5,20,21,18,6,2,14,10,8,11,1,7,31,41,23,9,15,19,7,11,36,10,34,7,19,16,9,9,16,10,6,8,17,3,7,13,3,3,10,20,32,17,13,14,5,11,12,11,7,11,2,10,14,4,11,11,17,9,6,11,10,2,21,7,9,2,9,12,9,5,14,6,5,8,7,3,3,15,10,17,12,13,9,5,39,8,38,10,12,4,2,8,14,18,7,11,6,12,5,1,3,0,5,13,13,11,3,7,18,11,4,6,4,6,11,6,10,6,12,10,7,6,3,13,10,9,3,7,10,2,10,6,8,2,6,6,2,2,7,4,10,6,2,9,3,8,14,6,16,10,5,5,13,1,4,2,5,9,9,3,6,6,5,8,5,5,4,4,6,6,2,4,5,8,7,2,12,5,4,7,9,6,7,6,6,2,5,3,4,3,4,5,9,4,5,2,11,4,7,5,6,1,5,3,3,6,6,4,4,9,5,2,47
5805,13,23,9,19,5,40,5,11,4,18,36,11,21,22,15,4,16,20,16,13,6,13,16,15,20,7,6,8,8,29,6,20,4,8,10,23,26,5,6,6,24,21,6,5,26,4,6,29,18,16,6,6,8,12,22,11,16,11,11,5,4,23,7,45,12,12,1,8,11,8,5,9,4,8,15,9,4,11,4,14,3,16,11,6,14,11,6,16,21,5,11,18,10,14,3,18,8,12,7,14,6,7,6,1,7,4,10,8,6,10,13,8,4,7,1,11,8,10,2,12,8,12,2,10,7,47,3,36,4,8,9,7,12,5,5,15,5,7,8,3,1,3,5,6,7,3,6,13,4,10,4,10,8,2,3,7,5,4,3,8,4,10,3,8,3,7,7,11,9,8,7,6,9,5,4,2,6,2,6,1,2,10,6,3,5,7,7,7,5,5,8,13,7,4,8,11,2,10,9,4,3,4,5,7,1,4,4,2,11,2,2,5,4,5,5,9,7,5,11,13,7,17,3,16,4,8,5,2,2,5,7,4,1,4,0,6,8,4,6,3,6,8,1,9,2,5,4,1,7,4,4,1,5,45
5808,7,15,6,25,2,38,8,11,11,22,51,54,27,37,13,10,9,9,17,17,14,6,5,28,6,12,9,11,8,23,9,41,10,8,10,7,9,17,4,11,16,11,6,10,9,10,14,3,6,7,8,9,11,14,5,6,1,6,5,6,2,32,11,34,6,10,11,2,8,4,6,7,13,15,11,15,8,20,11,6,5,6,9,1,9,5,8,23,7,3,3,4,8,14,3,21,8,8,4,7,9,8,11,6,4,7,7,5,8,3,3,16,11,11,8,16,3,4,4,10,12,9,6,7,4,42,3,47,3,4,3,5,7,13,5,6,4,8,8,3,2,8,7,8,9,13,4,8,5,1,5,4,3,4,4,5,11,7,1,13,15,5,3,3,7,1,6,10,4,3,3,8,5,2,4,6,5,2,6,2,12,8,7,9,3,4,3,5,1,7,5,12,6,3,4,6,5,3,7,4,10,2,3,10,4,5,7,3,5,1,6,7,3,5,2,7,3,11,5,7,5,8,4,13,5,9,2,1,7,3,6,3,3,1,5,5,5,8,6,5,2,2,5,4,3,7,4,2,4,3,7,7,9,45
5801,8,13,4,28,11,49,8,8,16,34,14,36,14,3,8,25,11,26,20,16,28,30,24,22,1,23,9,4,11,25,6,13,30,22,17,22,13,10,12,23,29,14,10,5,24,12,13,17,3,14,16,25,37,16,11,16,24,17,4,22,9,31,8,6,17,20,4,6,20,9,6,18,14,12,19,11,11,14,14,5,8,9,6,18,13,3,4,8,9,3,7,7,10,15,8,13,5,8,8,15,6,3,1,16,6,13,8,8,11,16,3,18,9,7,10,12,10,20,6,8,14,4,10,4,6,54,1,31,4,6,13,10,9,27,12,19,12,11,10,7,5,11,7,11,11,7,1,4,8,15,6,3,9,2,9,10,6,1,6,3,10,5,5,6,5,8,5,4,8,5,11,0,8,6,6,4,3,5,2,6,4,5,3,6,7,6,9,6,6,23,3,10,3,1,1,10,8,7,11,4,10,13,4,3,7,9,4,7,12,7,5,7,8,4,3,10,1,7,2,4,4,15,3,13,6,6,3,4,4,4,3,5,4,6,0,8,5,4,3,2,2,5,4,12,5,5,2,9,3,3,2,4,5,40
5814,16,20,6,27,11,35,6,4,17,59,61,26,28,52,28,17,7,7,12,7,11,2,14,21,45,14,5,8,4,29,7,34,13,24,27,32,8,6,5,9,22,32,11,12,10,9,3,34,17,11,6,10,14,17,5,7,10,23,11,4,6,17,13,19,3,13,9,12,6,11,5,6,9,4,6,24,14,11,10,6,7,6,6,8,12,6,9,13,9,3,3,6,11,5,4,19,11,11,10,10,6,13,10,15,5,8,17,6,13,3,6,14,15,12,8,20,8,9,3,6,5,2,8,12,14,43,6,40,7,14,6,6,5,12,12,8,8,14,7,6,5,7,16,10,6,5,5,6,7,6,10,9,5,14,9,7,3,10,5,9,7,7,2,6,4,7,9,6,7,8,3,3,8,4,5,3,8,7,9,3,3,4,2,10,1,4,0,3,3,13,5,16,2,5,5,3,2,5,4,5,14,6,3,8,7,3,3,7,6,2,3,8,4,5,11,6,2,10,8,13,5,14,5,12,1,3,4,3,5,3,2,4,5,7,6,5,3,3,5,7,3,13,4,5,8,8,5,5,2,3,5,4,4,42
