
5730,18,21,7,16,8,25,7,8,22,41,19,30,35,11,16,33,29,14,4,6,22,8,13,12,9,34,17,21,21,15,15,46,14,5,4,8,10,6,17,10,7,3,16,16,21,16,8,17,16,4,17,13,7,31,27,31,26,22,14,3,13,14,5,23,11,6,2,5,8,3,2,6,7,18,12,4,15,6,10,11,2,4,6,8,15,16,6,21,5,12,6,14,13,12,7,24,10,8,8,9,13,11,3,11,12,14,9,7,4,5,8,5,20,13,17,15,7,3,14,5,4,6,6,2,10,34,11,36,11,11,6,7,5,3,5,7,15,14,6,3,12,12,4,9,6,3,15,13,10,15,10,5,1,4,9,6,7,7,3,7,11,2,12,9,7,3,3,3,3,3,13,8,8,5,7,2,9,13,8,4,4,10,1,8,5,8,6,3,4,14,3,8,3,8,2,5,0,6,5,9,4,4,3,2,6,1,5,4,6,15,1,9,6,4,5,4,8,7,3,3,3,7,8,8,2,4,5,6,9,4,6,5,2,5,7,6,7,3,2,5,4,6,2,5,2,2,6,4,5,2,10,3,9,43
5733,12,17,1,10,4,44,8,10,19,18,55,18,35,50,25,9,4,14,12,13,31,11,17,27,16,33,8,11,6,27,5,25,11,5,1,17,10,16,13,10,7,4,7,10,16,22,9,19,23,2,10,10,17,8,5,3,7,10,6,3,14,20,6,28,5,19,13,1,2,2,5,5,10,2,4,21,5,9,3,11,6,15,9,9,9,18,11,12,6,8,1,9,13,13,7,15,3,9,9,10,10,12,10,17,11,6,5,4,7,13,7,9,9,9,9,6,2,6,3,4,7,7,6,4,4,37,5,45,7,6,1,1,6,2,2,7,10,4,4,3,4,14,9,16,6,5,7,6,2,17,10,2,5,2,1,5,1,1,6,5,3,9,7,3,4,9,3,2,7,8,2,5,2,1,8,5,5,10,4,5,8,1,3,2,8,3,4,3,4,11,3,10,7,3,2,2,5,4,3,4,5,4,4,10,11,7,4,5,7,4,10,7,4,4,3,6,1,3,2,10,6,12,5,6,1,4,7,5,10,4,4,6,3,5,4,7,5,3,9,2,3,3,3,7,5,7,1,1,8,2,6,4,2,47
5763,3,13,13,11,12,36,10,19,13,18,98,89,89,52,46,39,14,17,2,23,16,26,28,25,8,13,3,8,8,31,12,33,11,17,7,16,12,14,10,25,8,3,28,23,15,16,12,21,13,9,1,19,23,26,8,12,14,15,9,8,19,17,13,16,14,7,9,10,11,16,8,10,12,19,7,2,1,12,5,12,6,17,9,5,8,4,9,27,7,6,13,5,1,4,5,12,3,8,11,14,7,0,12,11,5,4,5,9,14,13,8,5,11,19,10,17,10,7,4,9,9,8,2,11,5,40,5,33,9,8,11,8,3,11,3,10,8,12,18,7,8,6,13,8,10,6,8,8,1,7,6,5,7,1,7,5,4,14,6,18,2,5,6,12,4,9,7,10,5,1,10,8,5,5,6,10,8,5,5,4,10,5,9,8,4,2,2,7,5,15,11,15,7,1,9,7,2,5,10,5,4,3,5,8,6,6,8,5,6,16,4,1,10,4,5,3,7,3,6,5,3,10,3,7,7,5,4,5,11,5,4,9,2,4,5,5,5,7,1,3,2,11,2,5,8,2,4,2,5,3,5,1,3,45
5730,4,21,9,25,7,29,10,6,10,9,20,13,29,56,32,9,10,14,14,9,8,27,19,16,37,12,2,11,8,37,10,34,18,16,8,14,16,12,7,12,5,3,9,7,5,5,14,21,5,8,3,3,4,16,2,11,9,16,7,1,6,27,4,29,3,5,4,4,3,10,7,3,7,5,11,6,4,7,2,5,2,18,9,13,8,7,6,11,13,10,14,11,7,2,5,24,7,7,2,7,1,10,3,18,7,5,4,6,9,2,15,20,8,12,2,4,3,11,13,8,13,5,8,5,4,32,6,43,5,3,5,11,9,5,6,9,6,5,4,4,5,8,6,1,9,11,4,1,4,11,9,1,2,7,1,4,9,7,5,5,4,10,13,4,7,5,5,7,2,9,1,8,7,2,3,5,2,6,8,10,5,3,2,5,6,4,6,4,4,13,3,14,4,8,8,5,5,5,7,2,8,6,3,2,3,5,2,4,4,4,2,1,2,5,2,5,2,8,7,5,3,7,4,6,7,3,2,6,8,5,5,6,5,8,4,4,7,5,6,4,2,5,4,2,2,3,2,4,6,5,4,2,3,45
5737,4,27,5,11,11,37,14,13,17,43,61,36,11,7,23,38,13,11,15,11,15,11,10,13,26,3,3,12,7,17,2,20,10,8,18,9,8,13,6,12,7,1,9,14,3,8,14,17,6,15,11,4,9,16,10,4,10,13,4,3,4,28,7,28,10,11,17,9,5,8,8,5,6,10,8,11,5,8,2,14,3,9,5,3,10,9,5,15,7,10,5,8,1,8,6,21,6,3,7,13,7,9,2,12,1,4,3,5,2,4,10,4,18,4,14,7,6,4,9,3,1,2,10,5,5,30,4,44,7,7,7,9,3,4,2,11,6,12,3,6,4,7,6,4,5,9,7,5,8,6,3,8,5,8,3,9,3,2,6,6,5,2,10,2,1,4,2,7,3,6,0,4,3,8,6,4,5,12,4,7,5,4,3,4,1,7,4,9,3,10,10,10,3,4,4,5,2,3,8,11,10,3,2,3,2,3,6,5,4,3,4,8,9,7,3,5,7,3,1,7,7,6,4,9,7,8,4,5,8,6,4,3,3,5,4,9,3,4,2,6,4,2,5,2,5,2,7,2,6,2,7,7,5,42
5730,2,16,14,13,1,42,6,7,8,33,23,30,42,62,22,7,2,16,5,12,9,18,22,33,35,6,9,4,9,54,9,23,3,5,6,3,12,9,8,13,4,2,4,21,10,7,14,17,3,5,8,1,3,14,2,5,5,3,4,13,15,29,5,27,3,12,11,6,4,7,6,15,7,5,5,13,3,5,4,15,4,10,3,7,16,8,4,15,6,3,3,5,3,13,8,18,15,2,9,14,11,6,13,10,6,3,15,2,4,6,8,12,9,7,5,15,5,5,2,3,10,10,8,7,14,29,2,42,15,5,2,8,9,4,6,6,14,8,14,7,6,16,8,6,7,4,6,2,5,7,8,2,4,5,1,1,9,1,4,6,4,4,2,5,5,2,2,1,4,5,5,5,2,8,6,1,5,11,2,6,3,7,4,3,4,3,4,1,6,9,9,13,5,8,2,5,4,3,3,5,2,11,2,5,6,1,6,4,4,5,7,7,6,4,3,1,5,2,6,5,3,5,6,9,7,10,2,2,10,8,3,3,5,6,3,2,6,4,9,7,6,3,1,6,1,8,3,1,3,4,8,1,4,45
5750,19,10,16,36,16,44,25,57,87,160,144,52,95,47,36,26,17,10,9,7,6,6,14,75,33,34,51,36,42,49,100,124,161,148,103,79,60,30,26,36,48,63,78,49,51,49,20,25,41,34,35,40,17,23,62,102,107,103,70,72,80,104,50,32,40,48,40,52,40,27,39,53,29,35,36,30,17,11,9,13,3,8,34,20,16,20,12,28,29,26,13,12,8,6,10,24,15,19,53,52,21,13,25,17,40,47,48,38,34,32,39,44,42,39,20,26,33,31,39,30,25,20,27,12,7,34,8,38,16,12,19,19,22,15,24,33,22,23,31,41,47,25,19,33,28,29,34,36,19,15,26,18,16,32,29,28,7,13,8,11,8,16,5,13,19,27,22,4,9,16,12,6,4,11,11,7,14,16,22,14,12,17,14,15,14,27,13,10,23,8,21,10,29,37,38,40,38,38,21,5,11,17,18,9,7,10,6,4,14,11,10,13,10,10,2,10,19,21,21,30,34,38,17,21,5,13,14,11,11,6,2,2,6,9,8,4,8,13,13,7,3,4,6,12,11,10,9,9,2,6,3,3,4,42
5747,6,12,6,7,4,27,6,8,32,90,233,294,127,77,10,25,3,7,7,2,31,11,24,14,64,92,52,56,77,211,113,37,23,40,94,32,61,42,25,55,131,126,21,117,125,119,59,79,86,48,62,53,20,22,53,64,48,44,52,23,28,32,16,57,4,15,3,18,19,9,10,6,23,15,12,13,5,11,10,24,17,10,5,9,8,19,18,8,27,17,9,27,33,48,28,37,1,33,22,3,8,22,30,15,13,17,27,11,9,10,13,20,5,12,12,13,11,3,5,22,10,31,10,18,6,48,8,33,11,10,10,8,17,9,8,9,12,8,8,18,10,9,14,4,7,6,4,24,8,9,33,17,11,6,14,19,7,17,25,17,17,14,8,7,3,15,11,9,11,5,9,14,11,1,2,5,6,1,14,8,0,12,9,8,13,11,2,24,5,10,8,8,13,16,12,13,33,14,6,14,26,15,30,16,21,28,20,23,39,35,5,41,37,9,7,10,11,5,23,13,3,10,19,26,36,5,29,13,3,2,5,5,3,7,5,2,11,9,2,11,17,15,23,13,1,5,6,9,7,8,5,11,2,41
5746,19,19,35,58,16,30,10,29,15,30,118,42,67,53,65,82,37,39,54,72,74,46,27,51,70,70,57,53,57,79,36,63,39,18,41,65,54,38,21,54,43,23,38,55,14,11,26,77,74,30,61,94,38,51,70,118,85,29,62,48,17,52,45,63,8,15,18,23,29,44,27,10,24,22,15,26,33,9,32,11,32,25,8,10,28,41,27,57,44,11,22,57,59,130,76,57,46,45,23,19,7,13,14,16,13,41,95,70,49,11,8,9,12,49,35,27,5,17,36,30,26,24,22,24,16,38,22,28,17,18,25,48,50,15,26,43,25,24,16,9,17,34,17,12,35,53,72,62,8,21,8,25,20,5,6,18,26,29,40,48,68,10,16,10,32,30,30,2,8,9,12,31,26,9,9,6,18,13,11,15,10,12,10,10,10,17,20,13,16,20,11,11,18,31,28,8,18,37,27,10,32,12,14,6,18,15,12,2,15,15,26,8,21,13,4,6,9,14,3,5,18,18,8,10,3,9,8,11,9,5,3,4,2,4,11,4,8,2,2,8,6,6,4,3,9,10,11,6,7,13,9,3,7,36
5733,17,25,5,16,14,25,2,9,23,81,312,383,222,113,63,65,18,3,6,27,24,26,45,48,105,83,19,8,54,142,63,23,27,26,12,25,18,8,23,74,97,84,31,54,37,30,37,54,45,14,10,26,31,15,28,17,8,26,6,19,28,29,13,15,12,18,14,17,6,10,2,10,7,7,3,18,13,3,9,8,1,8,7,6,7,20,8,17,7,16,11,9,19,32,16,11,18,12,15,5,5,8,10,11,4,6,6,18,8,4,5,2,4,6,9,7,2,14,7,7,11,8,4,8,9,47,9,33,2,2,2,15,16,10,8,2,5,4,11,10,6,6,6,5,5,1,8,9,5,7,1,10,2,6,1,5,12,9,9,7,12,7,7,7,9,5,5,10,7,5,8,3,5,9,3,7,4,8,5,3,6,5,6,8,10,4,4,2,4,3,8,20,8,8,8,3,6,2,7,7,10,6,4,5,5,6,10,2,21,3,9,27,25,21,3,5,3,5,4,4,8,10,5,14,18,14,16,12,11,15,5,7,7,4,3,6,10,7,4,11,23,29,22,4,11,3,5,9,5,7,8,6,2,48
5723,13,18,2,16,10,24,8,12,26,44,115,186,73,13,31,16,9,13,9,42,51,19,25,52,75,92,35,20,35,89,78,36,21,7,15,41,29,24,6,43,76,47,20,34,29,9,22,25,42,4,5,12,13,33,18,13,21,33,18,25,8,19,6,35,4,3,4,6,3,4,7,1,10,6,8,11,8,7,5,9,14,13,4,10,8,8,8,14,11,15,5,11,2,11,10,18,11,9,8,10,9,2,6,2,5,7,7,13,9,2,12,11,5,6,5,11,12,8,9,6,3,8,8,10,12,34,7,44,8,15,3,19,2,3,10,11,6,1,3,2,8,8,5,3,10,4,3,3,8,4,4,3,11,4,5,4,3,6,4,13,9,4,1,9,3,3,8,10,10,11,10,5,3,11,2,2,2,3,6,2,6,5,3,6,2,5,9,7,8,7,7,6,7,4,18,11,4,4,9,9,7,5,6,10,15,15,13,9,8,12,6,10,15,9,5,7,2,15,7,8,8,13,8,8,9,6,7,16,13,9,5,5,9,3,4,5,8,1,2,6,1,7,6,1,14,7,12,7,5,7,8,8,10,47
5737,16,21,14,23,10,18,4,7,32,59,168,187,42,48,54,27,3,21,5,29,33,8,22,29,19,44,12,15,42,60,73,33,13,8,38,44,8,22,10,24,51,39,26,4,29,20,19,42,33,14,9,9,28,12,8,16,12,2,1,2,7,23,8,30,11,4,3,6,12,10,7,10,8,14,11,14,3,13,9,12,7,6,6,12,13,7,6,2,16,11,6,7,5,6,5,16,11,12,2,7,6,4,4,6,4,7,2,0,5,6,6,7,13,8,3,8,5,1,9,3,7,7,11,11,7,39,7,36,8,4,8,1,5,1,13,9,4,6,4,2,5,10,7,7,6,5,2,8,6,4,3,4,11,7,1,5,9,10,3,4,10,7,13,5,10,6,5,3,10,14,8,1,2,6,3,9,5,6,2,8,8,6,5,3,5,13,5,6,1,12,4,17,3,4,1,6,0,4,11,2,11,7,7,4,3,9,7,9,12,6,9,11,14,3,7,4,6,10,10,6,10,4,15,20,5,11,12,9,6,5,8,6,9,4,7,9,3,2,6,9,4,13,10,1,9,4,6,3,7,3,6,4,5,44
5733,6,26,12,17,9,34,7,3,11,5,101,209,172,27,25,11,8,24,11,28,15,32,26,36,26,17,10,9,21,78,43,29,16,8,16,15,11,18,9,13,19,23,8,12,13,8,3,24,10,10,3,8,8,8,6,4,2,11,7,2,7,38,1,36,8,11,13,11,5,9,3,2,10,4,7,14,2,7,8,3,6,7,6,7,2,6,8,15,5,3,2,8,9,6,5,14,8,9,5,7,9,14,3,8,10,6,12,4,12,3,2,5,5,4,7,8,3,13,11,6,12,4,9,6,3,32,8,29,5,14,3,3,5,5,8,9,3,6,8,8,14,4,8,13,7,7,10,7,6,4,6,4,9,1,3,6,4,6,8,13,2,4,9,4,8,4,4,6,7,9,14,3,4,4,2,5,4,5,6,5,8,7,3,3,6,9,5,5,6,11,2,11,5,4,8,5,1,3,7,4,5,1,2,3,5,11,3,6,5,9,0,3,5,6,4,2,7,7,5,2,3,5,5,1,8,1,8,2,11,6,2,4,4,5,5,1,4,9,11,5,15,15,8,13,7,6,7,11,6,6,4,3,6,50
5738,12,14,4,23,6,52,14,9,46,59,42,61,12,12,7,7,7,21,10,16,18,28,9,35,37,43,20,9,13,18,41,26,16,19,10,13,6,13,8,7,16,19,24,9,8,10,9,13,12,8,8,8,2,15,5,5,4,8,8,10,12,24,4,20,2,9,6,6,7,11,6,15,6,15,7,13,10,9,5,2,7,20,4,8,3,17,2,8,3,4,9,7,10,4,2,10,6,2,4,9,10,8,4,16,14,13,4,12,12,4,7,5,1,5,4,4,5,3,4,2,9,0,6,9,4,40,3,46,3,3,14,7,13,7,5,7,7,6,5,4,7,4,5,2,10,5,9,7,12,11,2,7,1,6,3,5,2,7,4,14,8,3,6,8,4,6,5,3,3,5,9,1,5,4,4,7,10,6,7,1,6,4,8,5,3,7,5,3,3,4,8,17,7,2,2,4,3,5,1,4,1,5,3,5,8,5,8,5,6,8,3,5,4,3,6,4,3,8,7,9,14,14,9,16,7,4,5,10,2,3,8,3,2,7,4,3,9,1,2,2,6,3,1,4,8,4,2,5,8,2,4,2,5,42
5723,15,15,5,18,10,32,1,6,14,18,49,55,25,32,10,27,21,28,9,29,29,23,16,15,42,8,11,10,24,57,44,31,16,18,12,25,7,29,14,24,22,22,7,14,19,17,12,7,7,8,16,2,13,9,17,9,3,5,8,15,2,30,6,32,3,16,15,7,5,4,8,11,10,13,10,8,11,7,4,8,6,12,7,9,16,7,8,17,10,12,7,7,7,10,8,17,5,4,8,8,1,9,11,10,8,9,8,1,14,13,16,8,7,3,8,4,6,11,4,7,11,10,7,4,7,31,6,38,10,2,8,8,8,7,10,11,8,2,6,3,3,5,5,6,7,12,11,9,3,17,7,4,8,10,2,6,7,8,6,6,3,4,7,8,7,11,7,5,2,9,2,7,1,5,4,3,2,8,3,2,3,2,1,2,4,1,2,5,2,11,6,5,3,8,2,2,3,1,5,9,2,7,3,3,6,2,8,7,3,2,9,11,6,5,3,3,4,12,3,5,1,6,9,13,3,10,3,7,11,13,2,3,4,13,5,6,6,0,4,5,3,3,9,5,8,5,10,1,15,4,4,4,5,45
5716,8,21,5,16,10,45,8,11,14,29,36,94,114,68,29,12,8,7,13,21,24,20,16,36,32,16,5,4,13,29,21,37,10,1,4,12,8,12,13,9,4,8,2,9,5,3,4,19,10,6,15,9,11,3,7,4,9,13,6,2,9,27,12,21,11,10,7,6,1,7,5,1,7,8,6,9,6,2,1,11,8,7,10,10,6,2,5,8,3,2,7,11,3,1,6,19,7,9,4,12,7,4,11,9,11,3,5,6,1,2,6,9,9,15,6,13,4,2,4,3,6,12,10,10,9,35,9,43,8,6,10,6,9,5,8,8,9,9,8,2,2,2,2,5,4,5,4,3,6,2,5,12,4,5,5,4,6,8,1,8,2,3,13,3,6,5,6,4,7,8,1,7,6,7,4,3,6,2,1,5,8,2,6,8,4,4,7,5,1,11,3,16,5,4,5,8,3,12,5,3,9,5,1,6,3,2,6,1,2,3,6,2,6,3,6,9,1,3,3,9,2,10,3,7,6,4,2,6,2,2,6,2,7,3,7,4,2,1,3,2,6,7,4,2,10,1,5,0,3,1,8,2,14,47
5726,9,16,12,19,12,19,15,4,15,36,21,41,91,20,17,20,10,2,9,8,9,15,8,7,15,39,17,12,13,30,7,26,5,5,3,3,3,6,17,7,14,17,16,8,16,8,6,15,4,8,13,7,14,7,5,8,8,20,10,13,8,24,6,31,3,9,5,6,13,9,2,10,1,12,9,4,6,4,2,15,6,15,9,6,3,2,3,6,9,8,2,3,5,5,6,9,8,13,7,15,3,7,5,9,6,2,4,8,5,10,6,18,15,11,10,15,11,7,4,6,7,9,9,6,5,32,8,28,6,6,2,4,2,4,6,5,1,6,7,4,2,10,8,8,10,3,6,6,2,15,6,9,1,14,7,3,2,11,5,14,11,9,6,1,7,8,2,4,5,4,7,10,2,9,3,6,7,4,3,2,3,4,3,6,9,6,4,5,2,10,8,12,3,6,8,4,3,5,5,3,3,9,2,1,5,5,2,1,3,2,7,1,3,2,9,8,4,4,1,4,4,5,7,11,1,7,4,5,4,1,5,5,10,3,7,4,5,8,5,2,5,8,5,3,2,3,5,3,7,3,8,3,4,43
5743,5,12,10,20,4,11,6,14,7,27,54,120,107,18,12,26,3,16,11,4,26,34,20,20,14,3,7,13,13,18,10,34,19,5,6,3,10,12,5,7,7,10,7,1,15,4,9,11,5,2,7,6,9,21,2,9,7,17,13,1,5,25,4,22,3,7,10,9,4,13,5,11,12,17,8,9,6,15,4,11,8,10,5,9,8,11,9,13,9,5,7,4,10,11,2,23,4,3,11,20,9,11,11,11,10,5,12,8,6,8,6,9,12,8,7,7,4,8,4,14,8,8,1,2,7,31,3,46,7,5,7,8,3,8,6,9,8,6,4,4,5,6,10,2,8,6,8,2,6,7,4,6,6,13,5,3,11,9,5,5,6,5,10,5,9,6,11,2,6,3,5,3,2,7,5,2,11,6,2,7,4,8,5,2,5,2,5,3,7,10,6,7,4,5,2,5,6,3,2,1,2,1,7,3,2,1,3,4,3,5,4,3,6,5,6,1,4,5,3,8,5,9,9,8,6,2,1,7,10,5,11,2,5,4,5,2,3,5,2,4,10,9,6,3,3,4,3,3,7,4,6,2,4,42
5725,9,7,5,27,14,28,8,2,19,38,8,94,104,58,24,7,8,13,16,13,24,14,33,15,19,19,11,8,19,5,19,30,7,15,12,13,10,5,6,12,10,9,7,8,9,10,4,12,9,8,4,2,4,14,2,5,6,3,11,4,4,34,6,27,4,6,1,1,13,12,2,10,11,10,10,12,8,4,12,2,5,13,6,4,10,12,4,14,5,7,7,3,7,19,7,12,3,5,14,15,2,2,3,9,1,7,10,8,5,17,9,8,4,10,4,3,9,6,3,7,9,5,4,9,1,30,5,43,2,12,8,4,5,8,8,6,11,3,11,10,7,2,7,9,3,13,5,11,4,4,2,9,8,5,11,9,5,11,7,9,9,8,6,6,3,5,6,4,5,3,1,3,7,6,1,6,8,6,8,6,1,3,2,5,6,5,2,7,4,13,3,13,1,9,4,10,1,12,8,5,4,2,5,6,8,2,4,2,2,5,7,4,2,3,6,1,3,6,5,5,6,11,4,13,3,7,1,11,7,10,7,5,5,7,5,1,6,5,10,5,4,7,1,4,1,5,6,1,3,4,5,2,3,43
5728,10,14,4,12,8,35,5,16,16,22,93,55,65,24,18,21,23,26,31,6,11,13,25,23,2,17,10,8,12,31,16,40,12,12,7,11,5,12,6,1,9,3,19,14,6,10,4,9,0,8,14,9,3,10,5,11,3,10,8,10,9,26,6,27,1,7,3,4,11,17,7,5,6,23,6,12,4,4,2,12,7,7,2,2,8,4,6,12,6,15,4,6,2,7,6,24,12,10,15,13,2,6,1,12,6,4,1,10,9,5,3,5,13,7,13,9,7,11,1,10,10,2,8,7,5,32,15,35,6,4,4,3,7,6,5,10,10,5,2,4,6,2,5,8,10,8,7,6,8,3,2,4,5,6,1,6,5,7,10,12,3,3,4,5,6,4,5,5,1,3,5,5,0,14,4,6,7,2,4,7,1,9,3,4,2,9,3,12,2,19,10,10,9,4,4,4,5,9,6,12,7,11,6,2,7,1,3,5,2,1,8,8,6,6,1,2,8,7,6,5,2,5,5,8,3,6,7,4,9,4,5,3,3,1,7,3,2,3,4,5,4,4,7,6,3,4,6,5,3,4,9,1,1,44
5721,7,20,9,17,16,51,22,53,47,32,57,100,149,79,55,25,23,36,17,21,21,5,13,31,7,7,13,17,10,18,16,36,13,10,5,31,26,34,31,39,23,18,26,20,15,33,28,35,25,10,6,24,5,3,11,5,9,9,9,9,3,24,3,31,6,9,7,4,18,9,1,6,10,4,9,5,1,7,5,2,4,10,15,0,0,12,9,11,18,13,11,10,3,4,10,15,16,6,8,11,5,11,1,8,6,5,1,6,4,7,7,8,11,3,4,2,3,9,4,2,9,11,5,1,10,36,6,48,7,5,5,1,13,2,2,9,9,10,4,10,4,2,6,2,9,3,4,6,6,4,2,4,3,3,3,8,9,10,5,14,4,10,5,14,1,3,3,9,3,12,8,4,2,3,12,9,9,8,3,3,8,1,4,5,11,2,4,1,5,20,2,7,7,5,4,4,10,2,9,6,11,2,2,2,1,7,4,12,6,2,7,5,4,5,11,11,4,5,9,5,2,8,8,10,11,1,4,7,7,4,2,4,3,6,6,4,2,12,4,8,12,12,7,1,9,4,3,1,2,2,4,3,5,49
5762,272,229,161,20,137,140,184,129,775,1333,4840,3223,802,529,175,470,296,239,203,30,284,46,243,130,362,220,117,78,306,177,293,219,68,123,236,240,76,98,139,40,60,94,267,442,206,118,83,32,36,81,92,76,52,86,101,34,102,111,32,24,59,48,60,47,28,48,9,43,76,86,55,36,52,17,37,17,29,4,23,60,39,52,86,70,67,61,44,37,12,51,3,29,29,53,66,71,19,70,69,44,33,33,21,18,24,51,69,7,37,18,17,27,76,103,27,31,45,65,52,36,25,51,63,33,10,58,14,55,34,30,16,62,49,29,49,45,59,24,43,63,66,22,6,24,6,25,31,49,30,5,25,45,54,56,59,23,12,30,34,8,42,17,38,16,11,6,22,14,25,42,62,42,39,20,26,26,4,32,16,23,12,25,32,32,57,43,14,11,26,57,21,8,20,14,15,40,34,10,25,31,26,33,12,17,2,25,23,6,72,87,123,79,24,41,71,34,34,16,39,48,59,63,11,60,28,21,37,15,28,22,59,60,11,45,48,24,20,35,99,116,77,149,232,179,128,139,95,16,49,64,40,6,31,18
5815,20,61,70,22,17,76,98,76,199,611,1597,1209,68,249,366,181,77,118,57,64,222,215,136,38,124,170,44,20,128,197,36,89,57,84,71,37,97,111,58,116,72,69,78,27,61,75,96,79,61,81,109,109,31,108,53,79,70,113,116,58,16,137,152,95,19,39,11,21,42,24,24,115,103,62,78,36,41,49,70,40,35,12,19,39,33,51,61,32,34,61,23,127,210,215,57,81,49,25,54,48,49,109,75,19,19,45,57,24,20,27,33,8,7,33,32,14,8,47,65,21,11,30,52,15,41,59,23,41,42,48,69,40,12,14,54,65,46,12,53,12,11,14,10,3,11,24,55,62,54,33,75,58,42,18,32,36,46,10,59,93,148,86,26,63,27,24,10,19,5,17,43,32,8,18,15,10,20,20,13,10,33,54,37,0,18,20,13,13,43,34,32,31,37,11,46,63,79,30,59,18,14,28,21,8,17,18,41,20,16,7,12,23,33,14,44,23,7,18,30,21,9,6,14,15,24,15,11,11,25,6,37,45,33,16,30,30,11,7,44,17,17,80,87,50,29,29,10,12,12,18,24,18,8,54
5769,3,12,11,37,18,61,5,9,64,218,248,375,238,126,256,31,14,121,47,69,222,120,63,10,85,114,51,81,158,151,105,27,26,61,48,50,36,8,51,108,65,118,125,98,133,130,96,47,11,32,13,15,5,28,58,72,82,86,58,35,14,32,10,25,11,15,8,4,4,12,6,25,10,7,5,7,10,2,10,11,5,5,10,13,13,18,19,8,17,10,25,21,43,35,21,11,38,15,18,26,30,23,21,6,14,17,19,21,13,5,11,6,8,9,8,6,13,11,3,11,9,21,18,1,7,29,4,28,7,5,10,11,8,3,15,9,10,8,12,5,7,10,6,17,14,5,2,10,11,6,5,5,23,30,17,4,8,23,30,47,12,28,8,19,8,14,12,8,14,2,3,1,3,2,10,13,4,6,7,10,9,8,6,4,7,9,9,3,3,12,10,20,13,14,25,21,26,17,19,13,6,6,3,8,4,14,26,24,45,27,33,24,13,28,17,13,11,10,11,6,5,17,17,27,21,21,15,11,25,4,9,17,29,25,5,8,16,10,13,5,9,28,28,4,2,12,11,13,5,8,2,9,3,44
5788,24,21,11,17,28,45,17,15,89,134,344,510,215,131,236,76,44,141,80,49,187,107,19,29,84,119,56,80,97,85,42,40,14,22,27,30,8,39,37,10,6,69,92,61,64,62,57,10,17,16,27,7,14,29,21,26,2,4,15,8,14,16,11,26,8,8,11,3,7,3,2,0,13,5,4,4,4,12,2,8,16,7,5,4,4,10,10,2,4,7,12,3,5,25,8,13,10,7,7,4,4,2,5,6,6,11,7,9,7,8,3,3,5,3,1,6,7,9,2,7,9,3,5,7,8,39,8,38,3,7,9,9,5,5,4,6,8,6,6,5,3,7,6,5,3,5,6,7,5,6,3,6,1,1,4,4,5,8,6,6,10,9,5,10,6,4,4,6,2,2,2,4,4,2,13,8,6,4,5,3,2,7,11,4,1,9,4,2,6,6,5,10,2,6,1,13,3,11,5,1,2,11,12,7,8,10,13,29,19,20,15,6,3,12,6,9,12,9,4,10,12,6,2,8,11,4,7,6,11,5,11,11,24,17,5,7,4,18,19,15,7,25,35,7,17,6,10,11,4,6,6,11,7,38
5775,28,27,14,6,19,35,20,6,54,96,213,178,90,138,201,152,45,105,73,67,145,54,39,42,35,74,37,51,74,64,31,23,15,22,21,53,35,29,3,47,22,58,62,35,20,28,36,10,14,18,6,2,17,6,18,8,15,22,26,14,7,27,3,28,7,4,3,12,10,2,13,7,4,6,3,2,12,0,7,10,10,6,1,0,3,9,6,8,3,4,9,7,6,10,5,11,7,11,4,10,18,3,4,2,4,7,9,10,4,6,6,11,9,2,4,6,4,7,7,3,1,8,2,3,2,45,2,42,10,6,2,11,7,3,2,2,14,3,2,9,1,3,7,9,5,5,8,3,6,5,5,5,4,1,7,5,3,8,2,8,9,7,2,4,7,4,4,7,4,1,4,5,4,5,6,10,3,4,2,6,5,9,7,7,1,7,5,9,5,7,9,15,7,13,6,6,10,5,3,8,7,3,3,8,3,7,5,8,6,3,11,18,9,3,3,2,6,8,7,14,11,16,4,13,7,5,5,8,9,12,11,5,14,13,2,17,11,16,24,11,3,19,20,4,6,11,5,4,13,6,5,7,2,48
5761,8,17,11,18,11,7,9,14,63,94,216,330,192,81,132,112,82,80,48,56,111,110,63,24,40,79,29,26,43,47,15,47,11,31,14,33,15,18,6,31,25,21,37,27,26,30,31,26,7,8,6,12,4,12,12,13,3,6,14,8,6,25,7,31,7,19,3,4,5,2,8,10,11,16,6,6,7,3,8,8,13,9,5,9,3,1,2,9,8,4,5,6,3,13,3,20,2,5,1,15,7,8,7,11,7,8,4,5,5,6,6,5,5,6,4,2,6,4,12,14,8,3,5,7,6,37,4,37,6,8,12,8,4,4,2,8,5,7,3,4,2,7,4,3,9,7,3,6,1,6,4,3,4,5,7,7,2,12,13,3,7,2,5,5,3,12,6,8,10,6,7,5,8,8,5,11,6,8,7,9,10,6,4,5,2,3,7,1,2,20,3,6,1,5,1,4,5,15,5,13,3,6,3,12,5,10,9,12,8,16,9,1,5,8,4,9,6,6,3,2,11,7,9,20,9,4,13,13,4,3,9,15,16,6,7,4,12,8,23,10,16,19,13,2,5,9,2,1,4,5,10,2,7,46
