
5701,13,22,2,22,7,25,3,4,13,60,78,55,39,19,16,27,18,0,15,28,27,18,21,8,31,7,11,11,11,33,4,17,13,16,24,36,40,22,20,9,12,19,32,16,4,10,7,12,2,12,6,10,14,2,3,10,13,16,15,19,12,38,9,23,8,7,8,13,9,2,10,14,17,13,4,13,3,6,3,6,5,3,12,11,9,12,7,13,12,9,4,13,9,5,10,4,9,15,13,9,9,10,7,10,4,7,3,5,11,8,13,10,7,19,9,5,5,6,9,7,11,6,9,3,8,37,9,30,5,3,7,8,4,17,12,3,6,6,3,10,9,3,4,2,8,1,5,4,4,10,3,4,7,5,7,2,8,10,5,12,5,9,9,14,7,6,5,9,4,7,5,3,11,7,3,7,4,9,6,5,4,7,9,3,7,8,10,3,6,7,6,13,8,6,4,4,7,8,2,5,6,6,5,5,1,8,8,1,2,6,7,9,6,7,7,7,5,8,3,6,3,7,7,9,2,8,2,11,10,5,4,5,5,6,5,4,2,0,9,3,7,10,1,6,2,4,2,4,9,3,2,1,4,48
5702,3,18,11,24,23,44,16,10,14,18,17,11,33,13,17,53,19,11,8,3,23,13,19,19,32,8,30,13,24,16,21,42,11,8,30,19,15,1,3,8,7,29,21,14,8,33,15,22,9,3,11,24,33,41,28,39,41,14,6,4,9,36,4,29,13,23,7,17,29,19,3,12,8,10,8,15,5,5,4,4,12,16,15,14,12,5,16,4,6,6,5,11,6,34,12,9,12,2,8,9,10,6,6,10,10,6,7,10,12,7,12,11,14,19,16,12,7,5,5,10,19,11,2,0,9,39,11,24,4,2,7,9,16,8,13,14,15,15,16,5,6,7,11,2,8,7,1,7,7,11,6,6,1,7,4,6,10,10,5,10,7,2,3,5,8,12,7,3,6,12,4,20,5,2,10,3,8,7,6,8,5,7,11,8,2,7,6,4,9,17,5,8,2,3,3,21,11,17,4,15,11,9,5,5,4,5,2,9,3,5,9,9,1,5,6,4,3,4,1,4,2,6,7,14,7,8,5,4,8,6,3,3,6,1,3,2,6,8,2,5,10,11,3,5,7,0,4,1,3,7,5,5,8,48
5707,8,22,8,21,8,30,2,5,9,28,93,86,64,33,14,10,11,18,11,7,31,26,36,21,10,8,7,14,14,29,18,36,12,22,3,26,9,23,15,13,8,4,10,13,28,31,8,7,17,16,16,1,10,28,12,19,15,19,10,16,13,16,4,35,13,24,24,2,4,12,3,6,3,13,16,12,10,9,7,9,3,8,7,13,1,27,16,14,17,1,2,6,5,2,15,10,6,10,8,15,7,5,14,4,8,22,16,14,3,3,6,3,10,12,5,11,6,10,10,16,9,10,12,10,12,36,8,38,8,11,17,6,7,14,2,3,6,6,11,7,6,7,9,2,5,13,16,1,3,6,10,4,8,9,8,5,7,9,5,19,8,7,3,4,3,16,6,10,8,5,6,9,4,12,3,6,5,10,2,5,8,8,5,8,4,5,5,9,9,11,7,11,2,7,9,1,3,3,2,5,5,4,14,7,10,3,10,3,3,5,12,7,1,4,2,3,1,3,6,5,3,8,4,13,1,7,6,6,12,13,10,3,8,5,8,3,3,7,6,1,2,6,7,4,6,7,8,6,5,3,2,7,5,50
5703,2,24,21,34,7,39,3,6,9,6,45,35,34,43,33,15,13,10,10,16,15,23,10,13,14,33,8,8,17,50,4,27,7,7,16,6,26,6,18,4,6,10,21,11,20,12,13,34,13,9,2,12,5,18,7,12,19,10,8,14,8,31,19,25,14,12,17,5,13,10,6,9,6,9,9,15,12,6,4,14,8,14,6,14,14,11,4,1,2,9,2,5,6,7,7,6,2,2,10,3,9,9,4,4,15,8,10,9,2,2,3,11,8,11,5,10,9,11,8,9,7,6,13,18,6,34,2,35,2,6,6,8,4,3,3,15,9,8,7,6,3,14,6,8,6,8,6,12,13,7,2,2,22,6,2,3,3,9,4,11,2,2,10,5,7,3,3,2,5,10,10,4,7,5,4,2,7,4,4,5,2,3,3,5,6,13,5,12,6,14,8,11,1,5,5,13,9,4,7,8,8,8,8,6,0,2,2,4,12,9,6,2,3,3,4,10,6,5,3,5,5,5,4,3,8,13,4,8,10,7,5,5,5,9,5,5,6,5,5,2,1,10,6,1,8,5,10,2,7,4,5,1,5,46
5717,6,13,1,15,4,38,8,5,9,32,40,41,5,13,5,34,17,9,19,16,4,5,17,5,21,11,9,9,6,17,10,30,2,15,16,13,6,30,13,13,7,4,7,13,4,15,15,35,26,10,6,3,12,7,6,11,4,27,13,9,7,31,11,14,9,6,11,3,4,16,6,7,9,6,8,16,3,5,12,10,6,16,7,7,21,4,6,6,7,6,8,4,3,10,11,12,2,13,7,8,10,9,8,13,3,1,6,4,10,5,13,8,2,16,12,5,10,8,7,4,4,7,1,14,9,43,9,31,9,9,15,5,7,8,2,1,5,12,12,1,5,13,6,5,7,2,10,6,4,8,5,9,9,6,7,7,14,9,10,13,3,9,11,6,6,4,3,8,6,9,1,7,6,2,2,1,7,6,10,3,3,7,9,6,1,5,8,5,4,11,4,7,4,3,9,3,4,7,5,3,6,6,4,4,4,7,6,6,5,2,4,6,4,8,2,2,7,8,5,5,2,7,9,8,4,6,4,5,15,4,6,7,5,6,4,11,5,8,5,3,1,5,1,3,3,6,7,1,4,5,1,1,4,49
5718,15,13,17,22,9,20,10,16,12,22,69,82,75,34,20,22,14,12,8,16,25,25,40,11,14,11,3,7,2,30,28,39,23,7,8,3,5,9,12,7,8,21,11,10,13,24,8,12,10,2,6,10,3,18,6,5,8,5,2,17,8,30,13,27,9,14,4,11,3,4,4,4,5,18,6,7,8,20,4,15,19,13,11,3,16,10,3,5,7,8,8,7,14,18,19,3,13,14,9,10,19,11,14,5,16,12,26,14,19,18,13,8,4,17,16,11,5,9,3,4,6,8,10,11,13,36,6,36,6,6,7,8,16,21,12,9,10,8,4,6,5,9,11,9,5,8,16,10,7,13,4,5,7,4,2,10,2,10,13,3,3,8,11,7,9,11,2,15,11,2,13,13,6,5,9,9,13,6,6,3,8,4,3,5,8,9,2,2,7,16,6,6,8,5,5,6,4,5,6,8,12,3,3,7,4,7,6,4,3,8,5,4,9,3,7,4,8,6,7,4,6,12,10,12,8,5,2,9,14,4,11,2,6,9,12,2,2,4,4,2,5,2,9,1,10,4,5,1,6,5,3,5,7,39
5664,48,63,55,66,52,72,44,32,51,110,163,98,63,63,57,15,35,49,51,53,48,30,52,25,43,33,52,41,47,63,42,23,41,40,37,53,48,64,42,46,60,73,72,56,47,28,38,37,44,34,36,57,56,73,65,70,53,56,42,42,42,63,48,59,35,40,44,52,55,58,48,51,51,36,48,44,45,37,37,48,41,64,51,44,61,48,42,40,46,41,47,51,50,54,52,40,35,43,53,71,50,42,49,37,43,53,48,51,56,49,43,30,41,50,52,55,60,51,33,49,51,48,36,44,49,65,57,84,42,45,41,47,42,42,49,50,48,46,37,42,45,54,53,52,44,47,46,48,52,43,44,48,51,53,40,43,59,56,44,51,54,57,43,45,46,52,46,51,48,38,51,45,40,45,37,50,56,40,44,51,51,38,41,57,41,35,50,54,36,60,45,54,50,41,47,54,50,46,47,44,40,47,46,44,43,54,44,39,51,63,48,50,44,39,43,49,48,53,41,44,50,65,51,45,44,52,46,45,48,50,49,50,44,51,44,46,50,47,48,44,47,50,50,40,44,51,50,47,38,47,51,44,44,87
5711,7,12,13,14,3,22,4,10,8,10,20,46,38,14,16,29,20,26,13,11,13,7,14,29,1,19,5,5,6,32,16,32,14,3,15,8,12,14,21,24,10,10,9,16,24,9,13,24,23,27,27,8,13,2,12,15,11,10,11,10,8,39,15,29,7,10,6,6,8,10,2,5,1,11,3,12,6,6,8,16,5,9,3,6,21,5,3,4,3,1,5,14,7,14,12,12,4,12,9,13,8,14,8,19,4,9,6,7,9,10,10,7,15,5,6,7,8,15,12,2,4,2,8,12,10,35,3,38,8,9,4,4,9,13,7,4,7,6,3,15,13,17,2,9,9,10,5,7,6,6,10,12,7,6,7,4,3,8,8,7,6,6,6,4,6,4,3,12,4,10,6,4,3,10,2,4,6,8,7,6,4,3,3,6,10,4,3,9,1,6,2,10,5,2,3,1,3,6,3,4,1,1,3,5,1,1,2,2,7,10,0,7,5,4,1,4,7,4,3,7,4,13,2,6,6,4,10,5,6,5,6,2,4,6,6,3,5,12,7,6,9,10,1,1,2,3,0,4,3,2,7,4,3,44
5728,4,15,4,6,13,23,16,8,17,15,86,17,60,16,21,6,19,14,40,45,16,28,6,26,23,7,3,10,6,32,9,43,9,6,19,19,12,7,12,3,30,14,10,7,24,10,15,20,19,10,7,7,9,16,16,4,8,8,13,14,14,38,7,37,9,11,10,15,11,5,12,7,3,12,9,22,8,7,6,11,6,11,11,8,6,3,5,6,8,7,5,3,10,16,4,25,13,9,9,12,7,6,9,27,6,3,3,3,13,7,1,15,3,11,12,7,7,9,3,3,9,9,8,1,3,36,6,35,4,3,6,4,12,7,14,14,7,12,7,7,4,10,6,6,8,10,8,8,6,14,5,10,4,2,4,6,8,3,0,13,2,7,4,8,8,5,12,2,8,1,5,9,2,8,9,1,7,12,12,4,4,2,4,4,6,7,3,4,1,9,6,6,6,5,3,6,8,0,2,6,4,9,4,11,6,5,2,2,6,6,3,1,3,2,10,7,1,7,14,7,6,5,7,10,0,10,3,7,5,4,4,5,4,7,10,2,4,5,4,8,9,3,7,1,2,3,5,5,3,2,3,6,7,46
5705,6,18,10,15,8,29,6,3,13,50,32,55,84,28,6,8,11,14,11,12,14,20,13,30,12,19,11,14,9,36,6,30,4,13,12,18,11,7,10,9,9,26,32,25,7,18,16,11,8,5,13,16,7,14,5,4,9,16,24,10,3,38,6,31,4,5,10,19,10,14,12,13,16,7,4,6,6,7,1,7,5,11,12,23,11,12,9,13,9,12,8,10,11,5,4,11,6,9,5,16,12,9,5,12,6,11,4,9,11,18,17,10,14,21,17,14,19,9,7,6,15,16,18,7,7,46,15,23,2,10,4,13,10,3,9,4,9,7,8,2,9,20,13,17,8,13,7,7,3,12,8,5,7,7,7,6,3,4,5,13,3,8,6,10,5,8,11,3,6,19,4,3,7,10,8,3,13,7,3,2,8,5,9,3,6,3,3,8,5,19,6,15,4,5,9,8,10,9,3,3,7,9,6,9,4,5,9,2,9,5,6,11,4,5,3,6,7,4,4,6,10,5,7,7,13,12,6,6,8,1,12,2,7,1,6,5,4,2,1,8,15,8,4,4,4,6,7,6,6,4,2,3,5,41
5708,10,14,11,15,17,44,12,12,7,16,23,49,66,14,12,24,6,2,24,25,42,12,24,28,18,12,17,6,15,28,17,38,22,7,12,27,17,7,12,24,28,9,11,19,22,7,2,13,9,13,29,16,21,11,24,7,5,4,1,5,4,16,5,34,1,6,4,3,13,12,11,6,6,9,13,10,10,2,7,5,6,14,19,3,6,3,6,25,7,13,9,4,13,16,5,8,10,10,6,10,2,19,10,16,6,7,11,11,6,7,5,12,6,28,14,3,2,2,4,11,5,4,5,1,5,31,3,46,4,2,6,6,8,2,9,4,9,3,6,11,3,7,11,4,1,8,2,6,9,9,7,8,8,9,9,2,14,6,5,9,16,15,4,12,5,8,8,6,8,11,6,9,5,6,9,5,6,4,6,4,2,5,3,6,7,6,2,7,7,9,12,12,2,6,4,4,9,8,5,15,15,3,3,3,4,0,6,7,5,8,4,12,3,5,5,5,4,7,4,8,3,7,6,8,5,7,3,3,5,10,4,10,4,3,7,6,6,5,7,5,2,2,3,7,8,5,3,2,3,3,3,3,4,48
5707,3,19,4,12,6,35,9,2,10,24,32,28,44,13,18,10,19,16,9,29,16,16,8,22,9,19,8,14,6,28,8,42,9,14,11,32,15,1,10,13,8,5,9,11,17,24,19,12,6,8,8,4,10,12,6,19,6,16,4,5,12,17,8,32,3,7,8,10,7,14,7,9,8,4,7,8,6,11,10,6,7,14,7,13,12,8,4,4,2,5,6,13,11,15,4,9,12,10,5,16,12,4,4,9,8,6,3,2,10,4,4,7,10,10,9,6,3,9,9,3,10,2,4,1,6,31,6,41,4,14,3,9,4,11,11,7,11,11,9,10,6,21,5,2,4,6,2,7,2,6,7,2,6,4,5,6,1,12,9,12,1,5,6,6,6,10,4,3,1,8,3,2,7,2,8,4,9,7,3,3,7,6,7,3,5,10,11,6,0,16,5,10,5,6,6,5,4,2,4,1,3,6,1,5,3,5,4,5,6,3,2,1,3,8,5,3,2,8,8,8,3,8,4,11,6,8,9,2,4,11,1,7,3,4,4,5,6,6,5,3,5,2,2,2,5,6,6,3,6,3,5,1,4,38
5703,5,19,1,12,6,37,2,5,8,32,20,50,71,30,6,17,17,21,14,11,16,18,19,7,25,25,11,2,13,15,9,31,9,1,2,14,8,9,18,10,10,20,14,12,8,6,9,27,15,9,5,2,3,12,6,4,9,11,11,6,17,39,7,37,2,11,5,4,8,1,10,15,9,1,7,19,6,5,4,7,7,14,2,11,8,8,3,6,11,2,6,11,15,7,6,13,9,9,15,14,8,5,2,10,5,14,10,10,3,3,1,10,9,13,3,4,3,11,4,2,10,9,2,11,6,22,3,43,5,6,12,13,11,7,10,7,8,3,4,10,4,11,3,7,11,6,4,7,7,14,1,6,2,11,3,4,2,7,2,11,8,2,8,8,2,11,4,3,3,6,5,2,4,7,5,10,6,7,4,1,9,4,6,6,7,3,2,3,5,8,6,15,6,1,2,3,3,5,4,3,3,5,4,4,5,1,7,4,6,2,7,3,2,6,3,3,2,4,3,5,8,8,5,9,8,7,8,3,9,12,11,2,3,10,1,10,7,10,8,8,5,5,6,1,4,3,8,5,6,6,4,2,2,46
5699,21,20,3,20,5,39,7,9,10,8,51,51,29,28,9,15,15,12,17,7,10,13,8,6,5,41,17,3,6,27,5,26,15,18,7,8,12,16,9,9,6,14,4,6,17,17,9,17,8,5,5,12,6,20,7,17,12,15,3,15,12,22,1,26,8,19,9,7,9,5,3,4,10,23,14,18,6,3,16,4,5,9,11,12,6,9,4,8,2,9,12,12,10,13,9,17,7,7,7,18,7,17,2,12,4,6,5,9,8,14,11,23,10,17,2,9,14,5,12,14,11,3,7,10,8,36,10,36,6,6,1,4,5,2,2,8,5,6,2,1,12,6,1,5,6,7,8,8,7,11,3,8,6,6,1,3,9,12,2,11,13,4,6,7,9,12,8,3,7,4,3,8,2,6,4,4,4,6,13,10,8,6,5,7,11,5,2,4,5,8,3,13,8,6,0,9,2,3,2,6,5,6,1,3,4,3,6,3,6,1,2,5,3,2,3,4,5,4,2,4,12,9,10,5,11,4,4,1,8,3,1,3,3,5,4,5,4,4,1,4,7,4,5,5,2,5,5,5,5,2,4,4,6,47
5700,19,30,4,24,13,27,8,7,18,48,73,63,54,37,13,15,8,23,2,13,20,19,14,14,16,14,2,10,2,25,17,47,8,8,2,13,22,7,6,8,13,6,8,13,9,9,12,14,4,11,16,7,15,11,13,11,11,8,11,10,9,33,15,30,8,11,11,2,2,5,6,5,3,8,8,20,11,15,15,9,10,10,3,6,10,16,12,16,7,5,6,4,12,16,6,19,8,9,5,9,14,4,9,11,6,10,7,7,12,11,7,11,12,8,5,6,3,7,5,2,9,5,2,8,7,27,5,43,4,6,5,8,7,2,8,10,14,7,10,11,6,17,4,7,5,6,6,8,13,13,5,8,7,3,3,4,7,7,7,18,4,1,3,6,5,3,8,8,4,3,2,7,9,7,6,9,5,6,1,9,2,4,2,1,4,3,2,1,2,18,4,8,3,4,5,2,3,5,4,3,3,4,3,10,3,10,0,6,6,9,3,1,6,7,9,2,3,5,3,3,7,6,6,10,8,6,6,2,6,11,7,7,2,2,2,4,2,6,3,4,9,3,4,6,3,6,1,8,4,3,9,2,3,41
5707,6,19,8,32,11,34,7,8,8,19,55,61,75,54,19,10,5,8,17,20,25,6,27,9,21,5,0,5,1,38,9,37,20,14,10,14,7,27,25,6,3,6,14,2,17,10,4,23,14,7,3,9,5,25,6,6,11,8,4,9,6,35,3,29,5,13,8,5,0,9,5,4,6,14,5,11,3,4,4,7,4,4,7,15,6,12,12,21,9,11,4,8,5,6,9,18,6,1,5,9,4,9,4,11,15,3,11,11,14,6,8,13,4,5,10,18,16,7,13,6,8,17,3,2,3,40,9,42,5,10,7,9,8,8,9,3,8,14,4,6,7,3,3,8,3,9,11,9,7,9,3,12,9,3,4,4,7,5,2,8,8,2,3,8,7,5,1,6,8,5,6,2,9,7,5,2,3,12,6,5,7,2,6,4,5,8,8,5,6,16,1,8,7,1,2,6,7,1,9,9,2,3,3,2,3,4,5,3,10,5,3,2,4,3,10,9,1,1,10,13,3,1,1,9,7,4,8,5,12,7,2,3,3,10,5,7,7,7,3,7,5,3,2,8,0,4,3,4,5,2,3,3,7,48
5713,12,8,8,12,1,35,7,3,10,6,15,26,65,42,3,15,10,20,12,8,17,16,25,17,21,26,18,11,19,43,3,39,6,6,20,10,12,7,12,9,11,10,11,17,8,16,5,25,6,9,13,10,7,10,10,8,4,3,10,5,17,25,13,37,10,1,8,6,8,8,4,6,10,4,11,11,16,12,7,1,3,13,1,9,13,13,5,5,9,6,5,4,3,15,9,14,15,2,12,18,7,9,8,7,12,11,10,8,9,8,5,15,5,14,13,10,5,1,6,9,12,7,6,4,8,39,0,28,6,6,6,11,13,5,8,8,4,13,12,4,2,11,9,7,5,8,6,15,7,6,5,6,6,11,12,11,6,11,4,6,4,4,2,8,10,12,5,6,5,10,7,7,11,0,5,6,5,8,3,6,6,7,3,5,8,4,6,3,5,19,4,13,8,5,4,9,5,9,5,7,5,2,8,7,8,1,7,2,5,3,7,5,1,4,3,10,4,3,5,8,5,7,5,10,8,5,8,10,10,17,4,5,7,6,6,6,6,7,3,6,2,7,1,3,5,4,4,1,9,4,4,3,6,47
5709,8,15,12,18,5,28,3,12,17,33,71,49,46,39,9,25,3,16,11,9,19,13,18,9,15,9,9,20,6,31,3,38,7,7,8,24,5,21,7,8,4,6,5,8,10,7,5,16,9,1,16,9,16,24,14,31,4,9,11,5,7,31,10,26,6,19,13,8,4,7,10,4,6,12,8,15,13,4,7,4,10,16,14,2,10,8,1,14,7,7,5,5,7,6,4,13,9,3,6,8,3,9,7,20,3,4,4,8,3,7,5,8,11,12,7,6,8,2,5,3,5,10,1,3,10,26,4,43,6,6,4,13,6,9,3,4,11,14,5,5,13,10,7,10,7,7,4,10,11,7,4,7,5,5,5,1,6,4,2,11,0,4,1,6,7,4,3,3,6,7,10,3,8,7,2,3,1,9,3,5,1,8,5,5,2,5,6,3,4,7,5,8,4,4,5,7,7,7,7,3,1,4,4,3,3,6,1,2,3,6,5,3,3,4,5,5,2,2,4,4,6,8,7,6,14,8,4,2,9,13,5,3,5,5,3,7,1,4,8,1,6,2,5,4,3,3,5,4,5,4,5,4,6,43
5704,8,25,10,15,8,45,13,5,13,37,58,68,66,39,13,30,4,3,18,11,13,10,12,20,12,40,10,16,16,10,4,38,4,9,1,11,4,9,12,12,7,3,15,13,18,25,9,22,6,1,5,7,2,6,4,1,9,14,7,8,15,38,8,25,15,17,11,8,18,3,9,12,5,12,6,14,4,0,4,6,14,16,6,5,17,11,7,14,9,6,6,7,3,9,1,20,7,6,11,19,6,6,1,2,8,4,11,7,8,13,8,6,10,2,3,9,5,8,4,7,8,8,6,7,12,29,4,37,2,9,1,12,7,6,9,14,10,9,10,12,6,6,5,13,2,3,11,14,4,7,6,8,12,14,9,7,2,5,4,6,4,6,3,1,1,7,8,5,6,6,3,7,6,4,6,2,3,5,8,6,5,3,5,3,3,5,2,4,3,13,1,8,5,6,5,4,5,4,7,8,4,2,4,6,6,7,3,11,7,3,3,4,2,6,6,6,9,2,11,7,2,9,4,7,8,5,1,12,5,5,9,6,7,6,7,2,7,1,1,4,7,2,3,3,4,3,5,3,4,4,7,1,6,46
5710,10,7,7,14,14,34,18,16,12,2,15,11,47,35,15,32,8,17,17,24,26,22,7,12,13,7,24,17,7,25,11,33,0,4,20,2,5,20,15,15,19,19,11,9,8,11,14,16,18,20,10,11,12,16,14,6,5,8,11,9,11,37,5,29,7,9,2,7,4,2,11,9,6,9,6,15,5,9,4,15,13,31,15,13,13,18,8,29,13,7,11,18,8,4,2,13,7,7,10,7,6,13,14,11,16,23,9,3,9,4,9,3,9,8,6,8,9,2,10,7,11,13,2,13,18,29,6,35,5,12,4,12,5,6,5,4,12,8,4,5,6,12,12,8,4,7,3,7,5,7,14,6,11,7,5,4,2,6,4,18,10,4,8,3,10,6,5,18,7,10,7,6,8,14,3,6,5,1,9,8,9,2,4,0,2,4,6,6,5,8,8,10,4,2,5,4,9,6,7,2,9,12,10,3,8,6,2,3,8,5,5,3,13,3,0,4,4,6,4,3,5,8,6,5,6,7,2,9,12,8,2,8,2,3,1,4,5,6,4,4,7,7,2,5,3,6,3,6,3,5,9,3,1,45
5704,6,7,8,16,6,22,9,14,20,30,33,40,24,29,5,2,19,9,16,30,25,6,20,9,18,8,15,3,21,18,12,32,12,20,10,7,6,16,17,4,12,13,15,10,6,22,9,13,6,12,13,2,2,13,2,17,8,7,6,4,1,34,5,26,5,6,3,7,5,7,8,5,7,10,9,13,10,6,7,16,14,11,5,7,10,12,2,12,6,5,3,2,4,8,10,18,7,3,8,17,11,5,3,17,4,3,4,6,11,6,4,11,8,10,15,6,4,14,3,2,7,4,9,12,3,33,3,43,5,13,1,9,9,3,10,12,13,3,3,3,4,7,9,9,5,3,9,5,8,2,4,6,5,8,0,4,3,10,1,6,6,9,5,6,8,15,6,5,5,9,5,5,12,10,8,1,4,6,3,7,2,3,6,1,5,6,5,5,6,14,10,12,2,2,3,7,7,6,7,1,10,4,6,2,9,3,5,3,5,3,7,5,6,7,1,9,8,3,9,2,2,7,11,6,8,9,3,10,9,11,10,5,8,6,6,2,6,7,7,6,5,4,5,5,4,2,6,2,2,8,4,5,2,46
5713,7,18,3,18,10,39,5,10,8,31,52,64,77,21,15,22,3,8,20,24,34,3,20,28,11,14,22,17,15,22,9,18,5,11,8,13,8,15,10,9,6,17,3,22,17,15,12,3,23,6,2,12,14,8,12,15,6,5,5,8,5,31,9,33,10,2,8,5,3,8,4,6,1,10,3,15,4,6,8,3,7,2,3,13,3,11,12,12,9,10,7,5,10,13,8,18,8,14,5,4,6,14,6,9,8,11,17,5,4,3,6,6,4,11,7,3,3,12,3,10,10,8,2,7,4,29,8,38,2,2,7,4,10,2,9,5,10,6,4,8,7,14,5,5,8,6,14,15,11,14,12,7,7,4,4,6,4,11,3,8,2,5,10,9,7,3,8,6,5,10,5,5,6,6,7,11,10,4,6,5,6,3,4,3,3,6,4,2,3,9,5,9,6,2,11,2,1,7,7,6,7,0,6,3,8,9,7,5,6,4,5,6,3,3,3,5,3,4,10,5,5,13,3,12,2,3,6,6,3,3,7,3,5,6,1,7,5,6,4,4,8,5,5,1,2,0,1,6,7,3,6,5,8,44
5700,5,24,13,30,9,35,10,12,4,23,17,86,102,28,7,18,12,7,14,15,14,18,12,33,2,13,17,29,28,33,13,15,7,7,12,13,4,30,11,20,13,5,2,11,9,15,8,21,4,3,14,20,7,27,18,10,3,15,8,9,7,35,8,17,10,12,4,5,6,11,5,2,1,13,3,26,2,3,8,10,15,15,5,9,6,7,10,14,9,4,3,13,15,20,12,13,10,4,4,5,7,2,16,6,5,4,9,5,12,6,5,4,7,9,4,5,10,12,9,15,13,11,13,12,16,40,11,38,16,15,10,8,14,5,8,5,3,9,10,10,6,6,5,9,6,4,3,9,6,3,5,11,2,6,3,4,4,8,7,10,5,6,5,7,6,4,9,3,5,3,4,10,6,6,4,3,7,12,8,8,2,8,7,0,3,9,3,2,2,12,1,7,4,6,3,5,7,12,7,10,8,8,3,3,6,5,1,8,2,4,5,5,7,4,2,2,5,2,8,6,4,15,4,8,8,5,5,2,2,3,14,4,11,9,5,6,3,1,2,9,5,5,1,2,7,2,1,5,9,3,2,3,2,48
5710,15,25,6,29,9,41,9,14,3,7,26,36,60,11,3,10,12,4,3,20,11,7,10,8,13,13,11,21,7,26,4,16,18,9,12,26,17,12,9,13,1,12,5,24,26,25,24,6,8,10,21,21,14,25,23,12,8,11,6,2,2,25,5,42,5,6,11,3,10,30,11,15,17,22,20,14,26,23,7,4,4,16,10,10,5,7,6,4,7,18,20,5,8,9,11,21,12,3,13,5,16,11,2,11,6,8,3,12,13,4,8,19,16,14,19,10,4,9,4,12,4,3,1,10,7,35,15,42,5,5,3,3,5,23,18,10,11,4,15,8,6,11,8,12,17,8,6,8,5,5,5,2,14,9,4,4,3,8,8,13,2,7,16,3,13,7,9,7,4,12,6,4,4,3,9,6,16,8,8,9,7,6,5,11,6,9,10,1,9,8,3,12,10,6,9,12,15,6,10,5,6,4,2,2,1,7,13,12,8,3,2,1,3,4,6,7,4,7,2,14,4,13,5,12,6,12,10,7,8,9,4,9,2,3,5,6,8,1,4,5,5,2,7,3,8,5,6,4,6,2,2,4,5,43
5712,6,17,7,7,9,44,14,3,13,48,59,58,30,21,7,26,17,27,15,12,19,14,12,33,23,32,7,13,2,18,12,39,16,20,13,33,31,27,5,27,17,16,28,23,14,11,9,13,5,9,19,13,22,29,8,13,13,10,13,13,14,31,7,36,11,17,8,4,7,19,14,10,15,20,18,19,17,11,13,12,6,21,12,9,13,6,14,17,5,3,2,7,6,11,13,20,5,9,15,9,13,2,8,9,7,6,8,11,11,13,8,12,16,11,8,6,10,6,11,15,14,5,15,8,8,38,12,35,3,1,5,7,16,14,14,7,4,1,3,14,6,8,10,6,4,13,15,7,8,5,5,4,4,13,4,3,5,2,13,12,7,5,12,4,2,7,2,7,3,3,4,5,5,6,5,9,7,10,4,7,6,3,6,3,3,3,5,3,4,10,2,11,1,4,8,3,4,7,1,10,10,13,5,5,5,5,11,4,8,2,16,9,5,1,3,3,8,7,7,4,6,9,1,11,10,6,8,4,5,9,6,2,5,9,7,5,4,10,4,2,6,1,3,6,0,4,2,7,8,1,2,3,2,46
5705,12,28,10,26,9,45,2,3,15,12,35,26,22,25,19,11,5,8,15,17,53,43,17,27,20,24,17,20,12,18,11,37,5,5,6,13,10,5,14,13,13,21,20,39,16,23,16,43,27,2,3,7,10,2,14,19,10,6,13,10,17,19,17,32,12,12,8,14,10,7,7,8,1,6,17,7,13,9,4,14,12,8,8,10,12,8,5,2,4,13,10,16,14,27,17,18,14,10,13,8,9,8,2,17,18,14,5,9,8,6,5,8,12,7,6,7,12,10,10,10,2,5,7,18,11,38,5,33,9,8,10,2,5,11,8,2,5,4,7,11,6,11,7,7,3,9,9,5,1,4,5,10,6,5,10,7,4,8,8,15,9,7,15,10,8,8,4,5,3,5,5,5,9,3,6,6,6,6,3,3,6,4,5,2,2,13,4,9,14,12,14,20,3,1,6,14,4,4,9,7,6,5,5,5,3,4,9,10,6,8,6,3,8,8,7,5,2,4,2,5,5,4,1,8,4,9,6,2,2,11,8,5,5,4,4,2,1,6,4,3,13,5,5,5,3,4,5,2,7,7,6,3,4,48
5705,8,7,11,22,28,44,8,5,8,17,65,47,55,15,18,2,18,7,16,15,44,40,20,3,19,23,12,24,25,28,5,30,12,14,22,2,8,10,3,17,7,21,8,22,21,19,13,9,27,19,10,13,13,24,25,15,20,15,19,8,10,13,16,30,3,15,7,20,4,8,2,4,5,9,3,9,13,9,4,9,10,20,14,11,3,2,6,5,5,9,6,1,2,10,8,9,4,5,5,7,8,22,18,5,7,10,10,20,13,11,5,8,8,11,12,3,3,6,3,5,11,11,2,4,4,32,11,37,8,10,5,17,10,8,8,7,8,8,10,2,4,5,7,3,8,11,12,10,12,8,9,15,5,2,6,5,4,6,8,6,4,3,2,6,1,8,4,8,4,2,8,4,5,3,6,1,11,6,5,9,5,7,1,7,4,9,4,0,7,9,10,16,5,4,5,6,7,10,10,6,4,9,1,5,8,4,2,5,8,4,3,7,4,8,8,1,1,5,5,11,11,2,1,9,2,2,6,2,9,3,7,8,6,3,2,4,3,3,5,7,6,8,3,9,8,6,6,5,1,5,8,10,3,41
