
5798,6,12,6,27,10,43,8,9,5,45,62,36,11,48,14,30,13,13,7,19,26,18,19,16,4,16,5,15,15,25,3,36,3,3,7,10,8,9,4,6,11,18,11,2,7,7,8,19,7,9,7,1,5,5,3,5,8,18,5,14,7,36,11,28,8,26,17,1,8,9,1,7,5,9,2,9,7,2,5,6,3,6,6,6,17,8,9,8,2,6,3,11,3,4,10,7,4,13,3,19,4,16,5,16,6,7,7,15,9,8,9,10,7,9,4,10,3,4,5,4,8,7,0,9,7,41,8,38,11,3,8,5,8,7,7,12,10,6,4,2,9,7,7,12,7,9,9,7,5,7,3,5,5,7,10,9,6,6,3,14,9,9,3,8,3,5,9,8,11,4,5,7,8,1,3,5,2,2,7,5,6,5,4,1,7,5,4,8,2,19,8,4,6,3,4,2,6,5,11,2,3,4,3,8,4,1,7,8,3,1,1,5,4,4,6,7,1,8,13,9,3,6,6,7,4,7,1,4,2,4,6,1,2,2,4,5,4,4,4,5,3,4,5,5,1,6,2,4,2,2,10,4,1,43
5795,6,22,10,12,12,33,10,15,7,50,12,80,61,16,12,4,3,5,10,24,28,16,10,32,36,13,14,4,11,19,9,39,11,11,3,8,7,14,11,6,7,13,10,4,9,26,7,12,1,6,2,8,2,8,7,16,8,13,10,7,5,36,5,27,10,4,8,7,8,6,6,4,3,7,5,9,1,3,5,10,6,5,7,4,12,16,2,11,7,8,11,10,1,9,7,19,7,14,7,13,7,10,14,10,9,10,12,5,13,12,6,13,20,5,4,10,11,4,5,11,2,7,2,8,2,35,8,36,6,3,9,5,7,7,7,6,3,5,10,5,7,11,10,12,10,14,8,8,9,9,8,0,11,2,6,4,8,13,4,7,3,6,6,4,10,5,3,6,1,8,3,4,7,2,1,6,5,9,2,1,3,6,5,1,6,4,8,5,8,11,7,11,7,3,2,3,5,1,3,3,3,3,5,6,8,1,3,13,1,6,5,2,3,5,2,5,3,11,5,7,1,6,7,6,9,5,6,2,8,5,5,3,4,5,2,10,3,5,5,3,10,6,2,2,1,3,1,3,1,2,9,3,4,49
5792,9,25,8,26,7,40,7,7,6,11,45,92,47,4,3,24,18,26,21,3,13,14,10,10,16,9,6,11,5,22,7,31,11,12,8,10,13,13,3,4,6,8,8,14,1,5,5,22,8,8,5,5,8,4,6,5,8,5,5,7,7,27,4,19,8,7,1,9,8,15,7,8,5,7,3,13,9,1,3,7,3,10,8,2,15,3,3,11,4,7,5,6,4,12,8,16,8,5,7,9,9,11,3,11,7,3,6,5,5,7,11,13,3,1,7,13,7,8,7,2,6,5,2,6,5,35,2,46,3,6,8,2,14,13,7,6,7,1,5,7,7,6,12,6,13,4,6,2,5,9,9,6,11,5,9,4,12,4,2,7,5,3,5,3,4,4,6,2,5,3,5,9,7,3,2,6,6,5,7,4,5,4,10,2,6,6,4,3,3,18,4,8,4,5,1,6,4,4,6,4,5,7,9,7,6,3,5,3,3,1,9,3,7,4,3,8,5,7,10,2,2,10,3,10,4,6,7,7,2,5,3,6,4,7,6,3,6,3,4,3,3,7,6,1,4,5,6,3,6,2,4,2,5,46
5785,10,17,7,22,3,32,5,12,16,31,45,40,9,12,21,18,12,2,16,8,15,45,54,19,16,8,6,11,4,31,6,28,8,9,9,13,7,10,1,12,7,8,14,3,10,15,8,9,5,9,9,1,1,5,3,10,4,14,4,4,2,32,10,30,10,22,4,3,2,11,3,11,8,4,4,7,12,1,8,10,3,12,1,5,9,10,2,6,8,2,2,5,11,7,4,23,6,10,8,8,2,10,6,20,2,7,5,9,12,4,9,13,9,7,11,8,3,13,13,8,6,8,6,13,6,41,6,47,10,6,4,4,2,9,6,5,4,14,8,3,2,5,1,5,1,3,5,7,7,13,7,4,7,11,10,6,11,6,4,6,6,8,4,6,9,8,3,1,6,2,5,11,7,4,3,7,8,7,1,3,6,2,8,4,2,6,9,8,6,13,7,11,1,3,5,3,2,6,7,6,4,5,3,6,5,8,3,12,5,2,4,1,2,5,3,6,3,12,4,8,3,12,4,8,4,7,8,4,8,6,5,8,8,4,2,5,9,3,3,4,5,4,5,5,3,1,3,6,3,6,1,5,2,45
5796,10,31,4,19,15,38,9,12,14,42,70,66,61,32,14,11,10,2,10,17,31,23,29,23,20,2,9,14,12,32,7,39,5,2,8,7,9,20,4,5,8,7,8,11,9,9,4,17,12,11,9,3,1,6,3,8,8,11,6,9,3,31,5,35,6,19,9,3,12,14,8,7,3,11,16,6,2,8,7,13,10,16,9,2,6,4,5,8,7,10,5,4,8,6,5,27,10,5,10,9,12,4,5,5,4,10,4,14,5,6,8,11,8,5,5,11,10,4,9,2,7,6,5,3,8,45,5,27,4,14,10,13,8,7,1,9,3,3,12,3,3,9,3,13,16,9,5,10,6,7,8,12,13,4,3,3,5,10,6,11,1,8,4,3,3,7,8,1,5,2,3,3,9,4,3,9,2,3,1,6,1,4,4,2,10,6,5,6,1,13,6,10,2,5,5,5,3,11,6,5,3,4,8,4,5,2,3,1,5,2,2,2,3,2,2,5,5,10,8,7,1,7,4,8,9,4,3,5,5,4,6,2,0,6,6,6,4,4,5,3,8,11,8,8,6,5,4,3,1,5,8,4,3,44
5798,13,15,6,24,17,28,11,3,16,18,60,43,60,8,10,20,13,18,8,2,4,11,5,18,9,27,12,12,7,20,4,38,10,5,6,3,10,7,3,9,15,4,5,5,9,10,13,23,7,6,15,7,7,8,8,9,9,5,5,1,10,37,4,32,10,9,6,11,5,9,7,9,5,11,2,5,9,9,2,9,1,13,6,4,7,10,6,14,4,5,0,8,6,9,5,8,5,3,8,14,7,3,4,17,9,12,4,5,11,11,2,13,6,7,5,10,3,5,6,6,2,10,4,3,2,39,7,47,3,19,7,12,1,4,7,10,17,4,6,8,5,9,6,9,7,3,8,8,3,12,3,20,4,12,2,4,9,14,4,16,7,3,3,4,1,7,4,3,5,7,5,4,7,4,2,3,4,3,3,5,4,4,3,5,4,5,3,4,3,4,1,13,2,6,2,5,7,8,5,5,3,9,8,6,3,1,5,7,4,1,2,4,5,6,2,1,2,8,6,12,1,11,6,10,3,5,6,3,5,2,3,4,2,6,3,6,4,3,2,2,9,6,6,10,6,1,6,4,7,4,7,6,3,38
5787,17,26,5,19,6,24,8,15,20,24,15,26,45,29,25,24,7,18,25,14,11,10,23,26,10,8,7,11,15,31,11,30,6,9,3,9,8,10,4,3,10,6,8,15,2,13,11,15,3,8,11,5,8,14,6,6,6,10,10,8,7,25,9,24,2,9,7,7,15,6,8,10,4,14,8,7,2,10,5,1,4,9,7,8,8,12,7,15,3,3,7,8,6,10,9,17,6,10,9,22,10,10,6,17,4,1,6,8,11,5,7,12,8,7,1,9,7,14,9,6,6,4,2,3,10,42,5,40,9,2,7,3,2,18,5,9,13,4,4,10,1,7,4,7,9,9,3,12,7,11,11,3,3,6,6,6,9,9,4,2,0,6,3,3,10,4,5,5,3,9,4,0,4,3,4,2,2,3,7,5,5,5,5,3,1,5,9,3,6,9,2,10,3,2,2,4,4,7,9,5,2,2,4,6,7,2,2,4,1,2,7,7,4,3,1,3,4,3,8,10,6,12,4,4,7,6,3,8,3,2,2,3,3,5,3,5,2,5,4,6,1,10,1,6,2,4,2,5,2,3,5,1,4,45
5791,12,24,9,23,11,41,15,11,38,49,39,59,64,32,13,28,15,9,18,6,16,19,28,8,15,8,11,5,2,21,10,38,18,25,24,14,11,9,6,11,5,0,8,8,9,9,10,26,7,4,3,5,6,14,10,4,2,5,4,7,6,39,9,15,6,15,10,11,5,6,1,7,12,11,16,13,14,13,9,9,8,19,4,5,11,10,4,9,8,5,6,5,5,2,4,24,8,8,11,10,7,8,11,11,5,6,4,3,7,10,4,7,5,6,12,3,10,8,6,13,15,12,5,5,5,46,3,45,6,8,4,8,8,8,11,4,4,10,12,12,5,1,10,5,11,5,6,3,7,8,4,5,1,8,11,12,3,2,4,8,11,13,11,3,9,10,7,6,1,3,3,13,7,8,1,4,10,7,11,3,10,6,5,13,6,2,4,3,5,14,3,12,4,8,3,4,2,5,11,5,5,8,6,3,6,10,3,13,5,2,2,6,8,6,6,2,5,8,6,8,5,10,8,14,8,4,0,8,4,7,6,5,5,9,4,2,8,5,7,6,3,11,10,2,10,8,4,3,5,7,9,5,3,47
5740,51,73,65,76,54,95,66,50,62,90,78,75,74,52,45,34,42,62,56,61,68,60,48,50,67,48,42,35,48,73,61,34,48,44,46,53,49,60,46,53,51,55,49,50,48,46,54,29,40,30,44,35,48,49,47,61,53,62,49,45,39,54,37,52,41,37,37,49,49,39,42,56,57,45,44,45,59,44,48,48,46,53,32,47,47,42,47,32,47,48,43,51,49,54,50,44,51,45,49,67,53,47,49,42,41,55,49,52,46,43,43,41,49,46,53,56,49,48,47,42,48,55,45,53,55,63,50,92,44,48,46,46,45,46,50,47,49,51,48,45,46,47,51,56,49,45,48,47,44,48,41,41,51,62,47,36,51,58,37,46,52,51,51,47,47,48,40,46,40,43,52,47,46,45,47,44,49,46,41,49,50,38,40,46,38,43,52,47,51,58,41,55,42,50,50,54,51,43,48,39,39,49,47,47,55,44,43,45,43,48,49,47,43,45,40,52,50,44,51,48,45,49,44,52,45,50,53,54,49,43,47,47,46,45,46,47,50,46,44,41,48,56,50,47,49,44,45,52,51,46,49,39,43,96
5791,17,22,4,20,3,27,10,16,9,39,53,44,41,35,10,29,2,14,16,14,14,8,17,31,11,7,10,14,9,12,8,30,16,16,11,4,9,18,15,4,5,7,8,16,8,11,6,14,8,5,8,6,10,6,4,2,2,10,4,8,5,26,4,22,5,4,6,5,9,6,7,7,5,5,5,16,6,7,2,8,3,17,9,9,8,8,1,18,6,7,2,9,6,10,4,18,9,7,4,19,6,9,3,5,0,2,11,7,1,3,6,12,11,6,4,3,5,2,6,5,3,6,8,9,10,44,3,49,1,5,5,9,2,9,4,15,8,7,4,8,5,4,4,13,7,1,3,1,2,11,6,11,5,6,3,1,6,5,6,10,4,5,10,7,3,4,8,6,6,4,5,11,4,4,8,2,3,4,3,4,9,4,6,4,6,6,6,9,2,11,4,10,2,4,3,4,2,4,9,5,3,4,2,2,9,7,4,6,3,2,3,8,1,6,3,5,5,5,1,10,2,14,4,7,1,4,4,2,3,4,5,1,3,4,4,6,5,4,2,3,5,10,9,5,4,7,5,2,2,3,9,3,5,43
5800,9,16,10,26,9,32,11,9,13,26,68,83,50,25,13,12,19,16,17,22,17,17,9,27,19,2,6,10,17,24,11,30,11,5,9,12,2,12,9,5,4,13,6,10,15,15,10,14,3,8,4,7,6,1,6,7,8,6,2,6,6,31,11,27,12,6,11,5,2,5,4,8,1,14,4,15,6,6,6,3,5,13,6,11,9,7,6,8,7,4,7,11,5,6,2,23,11,10,4,20,9,11,4,7,2,2,8,6,9,5,7,9,4,7,12,7,9,12,6,16,4,6,5,6,4,43,3,54,5,2,4,7,2,4,2,5,9,9,8,3,2,12,3,4,6,6,4,3,4,8,6,4,13,1,10,1,5,11,3,4,6,5,10,1,8,5,3,4,7,2,10,6,1,4,7,1,4,3,0,0,7,3,6,2,3,3,2,4,2,9,9,13,5,5,4,2,5,4,1,6,5,5,9,1,8,2,3,1,3,2,2,2,4,2,6,7,5,7,2,9,5,9,1,8,5,6,6,5,8,6,3,1,5,3,2,4,5,5,0,1,4,5,6,6,5,3,4,8,3,3,9,1,5,46
5805,1,25,14,14,10,26,12,17,13,12,22,19,20,15,12,35,21,10,23,19,7,18,14,13,12,16,1,6,5,27,8,35,11,4,1,1,8,16,3,2,4,6,9,4,2,10,8,17,5,3,9,5,10,6,3,9,3,14,4,8,8,21,6,30,0,11,10,1,4,3,5,2,6,11,7,14,2,1,7,11,5,13,4,8,10,1,5,13,6,3,3,3,4,4,4,20,5,8,4,13,4,11,1,10,1,8,8,9,7,4,6,14,6,5,4,12,6,6,12,20,11,12,5,8,3,40,2,42,4,6,9,3,5,3,3,11,3,4,5,7,5,4,14,10,9,5,4,9,5,10,5,6,2,4,2,1,5,8,12,5,8,5,4,3,7,9,7,6,1,5,7,6,7,6,2,4,6,1,4,8,2,7,2,4,2,4,3,2,1,10,2,13,4,4,1,5,2,4,0,4,6,3,4,5,11,4,2,7,1,1,1,2,5,2,2,5,3,10,5,8,4,13,2,15,2,9,1,6,4,6,2,1,7,2,2,7,5,4,6,3,4,2,4,11,2,6,0,8,1,1,4,0,4,43
5793,7,17,6,15,6,35,4,6,10,48,54,72,64,23,16,3,6,8,9,9,13,8,14,18,6,15,7,4,7,18,9,32,19,11,8,6,6,15,2,10,3,3,3,11,12,10,6,15,2,7,4,12,7,7,6,2,7,10,6,3,9,30,9,29,9,14,5,3,9,5,5,10,6,7,3,10,8,5,3,11,3,12,5,6,4,11,10,18,3,3,3,3,6,11,8,17,7,10,8,10,5,5,5,4,6,2,14,4,1,7,9,15,10,5,2,11,9,6,9,10,7,10,0,3,6,47,11,35,9,5,7,7,5,2,10,7,6,4,4,10,16,10,5,7,8,11,4,4,1,6,5,3,13,9,9,5,7,12,4,10,5,3,1,7,2,3,7,3,4,4,9,6,6,6,5,0,8,3,7,3,3,8,2,3,7,4,3,7,3,8,5,9,2,4,3,5,5,3,4,8,3,3,7,3,2,3,8,4,5,3,5,4,2,2,13,5,3,7,6,5,3,10,1,14,5,13,6,4,11,5,4,1,4,4,5,5,1,2,2,2,10,8,9,5,8,3,5,1,1,1,8,5,1,47
5800,13,18,6,20,7,38,12,6,10,27,40,48,28,16,4,27,21,17,3,16,26,22,19,31,12,8,10,4,6,25,6,26,12,5,3,4,5,5,3,5,4,6,7,7,2,7,5,21,2,10,8,3,8,5,9,6,6,11,12,7,9,32,13,31,6,8,7,1,2,4,7,7,7,10,1,9,7,6,7,9,9,15,8,6,10,1,7,6,8,4,1,3,4,6,6,17,10,8,7,5,9,10,6,9,4,11,4,4,6,5,6,14,6,8,9,8,8,3,7,10,7,14,8,8,7,36,14,44,11,12,8,5,10,6,2,8,10,8,7,7,12,1,3,5,6,5,3,1,0,2,8,7,10,7,3,3,6,5,7,13,3,6,4,3,4,5,12,5,5,3,5,7,9,2,4,2,4,5,5,4,1,1,4,6,5,8,5,2,5,17,5,14,6,2,5,2,2,7,2,8,1,3,4,6,8,6,3,4,4,3,1,4,3,4,8,2,3,4,6,10,2,10,1,7,7,11,3,4,1,7,5,4,7,5,5,1,4,4,6,1,5,6,2,9,5,3,2,8,6,5,5,3,4,41
5792,11,15,4,26,5,41,9,6,15,47,48,54,21,13,5,17,4,4,4,3,5,20,19,16,4,15,10,10,9,29,10,25,15,12,9,14,6,15,10,7,2,3,7,5,9,10,12,15,4,5,2,4,6,2,4,7,12,10,10,5,6,29,8,22,5,8,1,3,2,5,11,9,2,11,1,10,4,7,4,8,2,12,4,5,6,4,3,23,7,6,5,4,7,9,4,19,8,6,5,15,5,6,9,6,1,8,8,6,11,8,8,8,12,5,3,9,6,5,10,1,8,14,7,7,4,46,9,40,6,5,6,9,8,19,3,9,8,5,4,8,10,8,3,12,1,2,1,7,3,7,2,5,11,3,7,2,4,7,7,15,7,5,6,9,5,4,7,1,4,5,1,9,1,2,2,5,3,3,3,2,4,5,3,7,2,1,2,4,2,12,2,11,2,2,3,2,5,3,6,5,6,4,2,3,12,10,6,4,1,3,2,3,2,2,7,4,3,7,2,9,3,9,3,8,8,9,2,6,4,3,8,7,4,8,3,4,6,4,4,5,2,8,3,7,1,4,1,7,5,3,7,0,4,42
5807,11,13,7,33,11,38,4,6,3,10,51,34,32,4,5,23,10,5,8,13,6,20,31,36,15,5,6,7,10,37,17,27,17,16,15,5,5,10,10,5,3,4,5,10,7,10,12,13,7,7,4,9,4,13,5,2,2,13,6,1,3,40,6,40,1,8,3,10,4,6,4,11,3,9,4,10,4,8,6,9,4,17,3,3,8,7,4,10,4,7,5,8,5,8,4,19,5,7,8,12,8,2,7,5,6,6,2,7,2,4,5,6,11,5,5,11,3,7,6,5,9,4,5,6,10,38,9,39,3,9,3,16,4,13,12,10,5,7,4,5,2,9,3,9,5,3,9,8,4,7,5,12,2,11,5,3,10,15,5,10,5,5,5,6,8,4,3,6,2,8,2,6,3,3,6,2,4,3,3,2,4,4,5,8,4,6,3,2,3,5,5,9,5,8,2,2,5,1,4,2,3,2,1,3,8,3,2,6,3,5,1,5,5,3,3,10,4,8,6,3,3,17,3,8,0,3,6,7,4,7,7,3,3,6,2,3,5,5,1,3,1,7,8,6,4,1,3,1,5,3,6,7,6,42
5792,2,17,5,17,5,37,11,10,10,13,14,16,12,7,27,15,27,7,11,7,21,23,10,36,28,45,6,5,21,17,2,37,7,4,11,16,6,9,1,13,6,13,4,3,3,2,10,19,6,6,4,10,6,12,7,9,5,6,12,3,4,23,8,27,2,9,8,9,8,9,1,5,2,6,11,5,10,1,1,3,6,13,1,6,9,4,7,17,4,3,4,3,12,10,2,31,1,4,5,14,8,6,3,5,3,0,8,4,5,8,2,12,4,7,6,11,6,3,9,13,7,12,2,7,4,39,7,39,8,12,9,10,4,8,2,6,2,3,4,4,4,7,8,5,10,2,6,8,4,14,4,4,13,12,13,10,10,9,2,16,4,6,2,6,6,5,1,5,4,6,5,9,5,5,2,2,4,4,4,2,1,7,2,4,4,6,7,6,3,14,3,5,3,6,4,4,7,5,9,2,5,3,3,4,5,4,7,3,1,6,4,5,4,2,4,5,7,6,8,5,6,10,3,10,4,6,3,4,6,3,7,5,7,2,3,4,3,5,2,7,2,7,7,7,3,5,1,8,2,2,3,7,4,48
5794,11,13,5,19,5,35,2,3,15,44,2,2,67,15,16,19,6,6,22,18,6,15,10,12,15,20,7,4,5,36,7,34,7,8,8,2,3,7,4,3,9,12,15,7,3,9,6,23,5,18,11,10,5,5,6,2,5,6,7,2,2,32,4,22,10,18,18,9,8,11,2,3,8,9,2,10,4,6,5,6,4,7,4,5,4,12,6,11,7,8,4,9,10,6,11,13,9,10,5,6,2,16,6,8,5,5,1,9,2,3,4,21,4,3,5,10,1,3,6,10,6,6,4,1,10,44,5,25,7,8,11,5,4,3,4,11,5,10,4,9,4,3,4,4,7,4,4,1,9,4,6,12,13,9,5,9,8,13,11,8,4,2,3,5,5,3,7,2,2,6,2,7,13,4,4,4,6,7,0,5,7,2,5,3,7,3,2,11,7,14,9,7,7,1,5,2,3,9,4,4,4,3,3,2,5,4,2,3,4,4,5,5,1,3,10,5,3,6,4,7,6,10,4,11,6,6,4,3,3,2,3,1,12,4,12,2,4,1,4,2,5,1,6,8,2,3,2,7,1,1,7,3,6,45
5794,2,21,5,18,9,29,4,3,10,40,46,18,70,7,14,18,9,6,2,3,7,24,22,13,10,8,3,9,1,25,11,41,6,7,11,7,4,7,3,3,9,7,6,3,7,10,4,16,13,1,11,3,6,11,6,9,4,16,3,3,4,26,5,33,15,10,9,6,4,5,9,7,3,11,10,3,5,14,1,6,3,13,8,4,6,7,5,9,7,1,10,9,3,4,2,18,6,6,4,9,2,11,2,14,8,12,14,5,2,1,9,17,9,9,4,6,2,6,3,5,6,9,6,3,6,41,3,32,7,16,6,5,5,12,9,15,9,3,3,5,3,5,6,17,3,12,3,4,8,9,6,10,3,10,5,7,2,8,4,11,3,8,3,2,5,5,2,6,1,6,5,9,7,2,5,1,2,7,5,2,3,9,1,3,3,6,2,1,2,9,3,11,2,3,6,3,3,2,7,4,3,4,3,9,6,3,4,6,7,2,3,2,2,2,0,5,2,9,5,6,3,7,5,7,4,6,3,2,4,5,5,7,6,4,3,2,1,4,6,2,7,3,2,3,6,6,2,5,1,4,10,2,5,42
5782,13,15,1,22,9,40,3,6,9,6,43,73,45,19,11,5,6,8,7,11,5,3,1,12,4,14,9,16,5,15,1,38,4,5,5,5,13,5,10,3,6,7,3,7,5,9,6,19,3,2,7,5,2,9,5,9,2,16,7,3,4,22,8,17,5,10,4,6,2,7,7,16,3,9,7,10,3,4,6,3,3,12,3,6,7,8,3,14,9,2,6,6,13,5,2,19,2,5,6,9,4,4,1,7,5,3,5,4,8,7,7,12,9,7,11,9,4,1,4,9,8,15,2,6,4,44,11,45,10,5,1,5,4,9,2,8,3,5,1,6,8,8,14,3,7,6,8,4,6,9,2,5,6,3,4,8,5,7,5,12,6,4,5,6,9,10,1,4,5,2,5,12,4,4,1,2,2,6,5,8,5,3,6,5,4,3,5,1,9,10,4,13,4,3,1,2,2,5,5,3,1,3,5,5,8,4,2,3,5,5,3,5,0,2,8,5,5,5,1,5,2,8,6,9,6,5,3,1,4,6,2,3,7,4,4,5,3,5,2,5,3,4,11,7,5,3,2,2,3,2,6,3,5,46
5789,11,19,11,23,10,35,8,15,14,40,25,63,41,8,28,29,7,15,8,14,18,23,15,20,16,23,8,8,2,28,7,33,10,14,11,13,10,8,4,9,9,14,9,3,12,5,5,15,10,11,6,5,9,8,3,8,5,15,6,6,6,28,11,31,7,16,2,11,9,8,5,9,2,4,5,12,3,7,1,8,3,14,3,2,5,5,3,17,3,8,4,8,3,14,7,16,4,2,6,12,9,7,3,10,7,4,10,5,1,5,7,9,0,6,2,12,6,2,14,10,6,10,9,7,3,42,8,45,2,2,7,12,2,6,11,5,9,4,5,6,4,5,6,6,11,9,4,5,3,19,2,10,4,12,10,6,9,10,6,15,7,1,6,4,2,1,6,4,2,9,5,6,3,8,3,5,5,7,4,5,8,3,6,7,1,5,4,4,7,13,6,5,2,3,4,2,3,2,6,2,3,4,5,5,4,0,6,5,1,5,1,5,3,2,3,8,4,10,2,5,3,16,2,11,6,5,1,6,3,5,2,2,3,4,2,9,2,6,8,3,11,8,1,5,2,3,2,4,5,7,9,4,3,46
5799,10,18,4,9,8,34,2,8,4,9,35,38,64,30,27,10,4,10,12,13,16,15,18,7,14,15,8,5,5,29,10,31,11,1,6,5,6,7,5,15,7,4,4,7,9,9,9,13,10,7,8,8,7,6,3,1,3,17,5,2,5,30,4,30,7,11,4,3,5,13,8,5,7,8,5,7,2,5,3,7,6,1,7,5,12,8,6,13,3,2,6,5,3,5,9,28,6,2,10,18,4,1,7,6,5,5,3,15,4,7,2,14,3,4,5,23,6,3,5,5,12,8,1,6,6,41,0,29,2,6,4,8,4,12,5,11,5,9,6,2,3,3,5,6,8,1,2,10,6,14,4,7,12,12,10,13,4,8,3,17,1,4,5,3,3,3,8,6,2,7,1,8,8,2,1,6,3,4,7,8,2,2,2,5,3,6,4,3,6,10,5,8,4,6,7,6,3,7,4,1,3,4,3,6,2,5,2,2,3,6,3,4,0,5,3,11,1,11,4,3,2,8,3,11,5,8,4,4,6,2,2,7,2,3,2,9,2,2,4,2,0,5,3,13,3,3,1,5,2,1,9,2,2,47
5800,6,25,15,22,12,42,5,4,12,34,10,9,56,41,13,14,10,13,12,15,12,5,17,8,9,9,14,3,8,15,9,33,5,9,12,4,5,5,4,6,3,6,7,2,2,8,2,18,8,6,3,9,6,2,4,8,2,14,8,9,6,27,3,33,0,19,11,8,6,14,1,19,7,8,7,10,2,8,3,7,7,15,3,4,8,9,3,8,2,7,4,3,5,13,2,17,3,5,8,7,8,11,7,8,2,7,10,7,1,4,10,13,4,2,3,12,5,6,6,9,6,10,11,5,11,33,8,36,6,6,11,6,3,9,8,6,11,6,7,7,6,3,8,8,8,3,4,6,6,13,12,3,11,4,6,5,5,7,3,12,3,6,2,4,1,9,7,6,5,5,3,7,6,3,3,3,2,3,4,1,6,5,1,4,8,5,2,8,4,11,8,13,7,3,3,5,6,4,5,4,1,4,5,2,5,4,3,4,4,4,3,3,4,5,3,5,1,9,2,9,3,15,3,14,3,7,7,2,8,5,9,1,6,4,3,4,6,3,5,3,3,5,4,8,4,3,3,4,1,8,8,1,4,47
5803,14,9,8,27,10,25,8,4,28,42,14,25,27,34,2,5,13,15,18,23,14,12,8,32,8,5,13,4,11,36,14,19,13,13,3,8,0,10,4,11,6,3,2,4,5,14,2,18,7,9,2,2,7,3,6,10,3,16,7,4,3,31,8,28,3,14,1,4,8,5,4,12,6,5,4,8,6,1,4,4,3,10,6,5,6,12,8,15,5,3,5,2,6,14,5,21,4,11,9,17,6,5,3,12,4,8,8,9,8,2,1,13,12,6,14,11,3,4,6,9,5,11,7,6,15,39,6,45,7,3,6,5,15,10,4,16,1,5,5,6,5,2,8,5,1,0,3,4,1,14,5,8,7,7,4,2,10,3,6,5,10,3,7,4,5,4,7,1,4,4,5,6,2,3,3,3,4,2,1,2,4,2,5,3,1,5,2,1,5,9,4,10,1,4,2,2,1,5,4,3,2,3,1,5,6,1,3,7,2,3,4,6,4,1,1,7,4,11,2,5,3,9,3,11,5,10,3,3,1,3,5,8,1,2,2,5,5,1,4,2,5,2,14,7,7,2,4,3,2,1,8,3,5,41
5800,8,9,3,16,7,35,14,10,13,34,41,12,18,21,18,26,8,11,20,31,21,21,11,17,8,6,9,10,16,9,9,23,2,9,7,13,7,12,2,2,9,11,5,7,11,6,3,14,12,10,2,5,5,13,3,5,1,15,7,9,4,31,4,26,3,10,2,2,2,4,7,10,2,6,8,11,8,9,1,4,3,16,9,2,6,9,4,10,2,6,4,4,3,8,2,16,8,9,9,15,6,4,6,5,4,3,3,3,5,5,7,21,3,9,2,20,8,7,4,11,3,12,6,5,6,51,7,43,7,4,5,10,3,10,2,5,3,3,7,2,3,6,4,7,5,7,6,4,4,16,8,5,2,6,8,6,8,7,5,6,9,3,7,2,6,7,7,2,2,4,8,10,7,4,3,2,5,5,4,2,3,4,6,9,0,4,4,3,4,6,3,10,3,4,2,6,1,5,7,3,6,4,4,4,5,7,2,4,6,3,2,4,1,3,6,5,4,7,4,3,2,13,3,12,5,6,1,3,6,2,5,3,5,8,4,6,0,5,3,5,3,6,2,10,5,6,4,6,3,5,4,2,3,45
5790,6,11,8,17,1,32,9,22,26,25,35,32,14,36,27,12,13,27,9,14,26,11,6,16,2,19,7,5,10,35,6,29,0,9,5,5,4,3,5,12,4,5,6,8,7,7,1,23,9,2,11,4,11,10,8,12,8,13,0,2,9,27,3,27,1,8,6,8,8,5,4,11,5,8,6,4,6,7,3,7,6,9,2,4,7,19,9,19,5,10,3,8,1,13,5,23,7,13,5,6,3,10,10,9,2,4,5,8,2,7,9,9,1,2,7,10,8,1,6,16,2,12,10,4,6,41,8,43,11,8,1,2,4,3,2,7,3,5,2,6,6,7,7,4,4,4,10,13,5,12,5,10,8,7,8,7,3,7,2,10,5,4,1,5,7,8,1,3,7,6,5,6,7,4,2,6,6,3,6,9,4,4,3,3,4,2,9,7,2,12,5,9,6,2,1,2,4,7,7,3,5,2,5,4,5,1,1,8,4,4,2,6,6,5,4,3,1,2,4,3,3,4,4,10,7,9,3,6,5,8,6,3,1,5,4,8,7,6,3,5,2,4,9,4,5,3,2,8,4,6,7,2,5,44
5789,2,16,5,17,2,36,7,12,10,29,27,40,41,55,15,13,4,19,16,8,26,41,14,26,13,8,8,9,8,31,8,20,13,3,4,8,11,5,8,4,10,17,6,5,2,2,8,12,2,12,16,9,4,8,1,11,3,11,8,8,2,30,5,22,5,5,7,3,2,3,7,7,9,5,7,13,4,11,4,3,7,10,3,8,10,6,8,16,6,8,4,5,6,7,9,24,8,6,10,10,5,17,5,6,8,4,6,9,4,8,3,5,4,11,4,8,3,10,6,10,3,13,2,5,3,43,2,47,4,2,2,9,2,7,5,9,11,7,11,7,4,4,3,2,3,3,10,7,6,5,2,2,8,9,4,8,4,6,9,4,5,2,4,4,13,5,5,8,10,1,9,7,6,6,6,5,3,4,1,2,8,6,5,5,2,3,6,3,3,9,4,16,8,3,6,6,2,3,3,6,6,3,1,1,7,3,6,1,2,6,1,5,2,8,4,9,6,6,5,12,1,14,3,8,5,9,2,10,5,4,4,3,8,4,1,5,5,4,3,3,3,8,2,5,7,6,5,6,6,6,7,3,6,49
