
5778,8,17,11,28,5,31,8,4,15,21,17,48,59,9,6,16,11,6,6,23,6,2,10,29,12,5,5,8,2,20,4,30,7,2,7,4,7,12,12,8,5,3,14,6,3,6,15,14,6,2,4,6,2,1,7,6,9,22,6,1,8,21,5,26,2,10,4,11,7,5,6,5,9,9,3,13,6,11,3,12,8,15,4,7,7,7,5,19,6,6,4,10,2,4,4,16,1,5,3,10,6,10,5,10,4,2,2,7,3,5,10,15,11,1,15,26,7,9,5,9,1,7,7,3,5,42,6,37,3,6,6,6,5,3,2,8,6,4,10,3,10,5,3,3,5,7,6,6,4,10,5,9,4,10,12,6,3,12,7,15,4,10,7,7,5,3,5,5,2,11,4,2,5,4,6,5,6,4,5,5,6,3,3,5,4,7,7,10,2,8,5,11,3,3,3,7,2,5,10,1,6,3,1,7,3,7,4,9,5,2,3,3,4,1,3,6,3,9,4,7,6,9,7,10,5,5,4,2,5,3,7,5,2,2,5,8,7,5,4,3,5,3,11,7,7,3,3,3,7,5,7,8,4,44
5774,6,18,11,24,3,43,10,15,21,18,14,57,28,19,10,8,8,10,13,21,5,16,21,21,9,5,8,3,9,32,3,35,4,13,10,7,9,9,12,11,5,6,13,10,13,22,10,19,13,7,6,10,7,7,7,9,5,7,8,13,9,36,8,15,9,14,8,7,5,6,12,2,6,16,10,2,6,3,1,3,4,16,18,8,2,7,10,10,8,7,3,8,8,4,10,13,2,1,3,14,7,6,7,3,5,12,1,8,12,5,7,13,5,5,9,11,3,6,4,7,5,8,13,9,1,45,1,44,7,7,16,9,4,8,2,3,4,7,6,6,6,2,6,8,14,7,4,2,4,7,11,2,11,2,7,5,4,6,6,11,5,3,6,5,3,3,7,6,2,5,7,7,4,2,5,2,6,6,3,1,4,7,8,7,3,4,6,9,1,16,6,7,8,5,2,7,3,5,8,5,2,7,6,3,5,3,3,2,3,3,4,4,4,4,1,6,3,8,5,5,5,10,1,9,4,6,2,8,2,3,5,2,3,4,7,3,3,5,3,2,2,5,4,6,3,4,1,5,2,4,8,3,4,42
5773,5,10,7,20,7,45,4,8,27,41,8,50,57,50,8,7,9,5,8,2,17,31,13,44,12,7,3,18,18,31,1,39,12,3,3,2,6,6,4,17,11,20,4,12,7,14,10,33,8,8,3,3,4,7,11,10,4,11,10,2,8,38,7,24,6,4,8,2,6,10,3,7,7,9,6,20,5,7,2,14,11,17,1,4,9,7,8,16,9,5,10,13,4,17,1,21,6,3,6,17,6,6,3,5,7,6,14,5,10,11,7,7,7,11,5,5,14,6,13,13,6,13,5,3,4,36,5,50,2,4,9,4,10,6,7,11,8,7,3,2,4,3,3,6,5,3,8,9,3,4,1,7,3,2,2,8,1,3,0,4,2,9,5,7,5,9,2,3,7,7,4,6,2,9,5,4,5,6,10,4,5,5,1,6,1,8,7,6,2,18,6,6,1,3,5,6,2,2,13,6,5,3,8,3,3,3,8,3,9,3,6,3,3,5,7,9,1,8,8,8,6,14,6,8,6,7,3,7,2,1,3,6,2,6,2,1,9,2,7,3,2,4,1,4,2,2,0,3,6,3,7,3,3,45
5773,10,20,4,18,9,40,3,3,9,13,40,110,106,45,10,17,14,2,5,11,10,26,22,5,20,5,4,9,5,43,2,41,13,2,14,16,9,3,7,5,6,18,22,10,7,7,13,26,8,9,6,5,7,14,12,1,3,11,6,5,11,20,8,31,8,12,4,9,7,8,2,1,6,6,3,13,7,3,8,6,3,11,3,7,11,12,2,12,5,6,8,5,6,20,11,10,11,9,3,19,7,7,6,11,4,4,7,6,3,12,9,9,6,16,6,5,5,4,7,12,8,2,1,2,10,44,3,44,5,7,2,5,5,13,2,13,5,0,11,12,3,6,3,13,3,8,6,1,1,5,8,8,3,15,3,1,1,7,4,12,4,6,4,3,11,6,8,3,4,4,5,5,4,5,9,2,9,9,2,2,1,5,8,8,10,8,5,5,3,9,1,11,5,2,5,2,1,4,8,8,5,7,8,1,4,3,8,10,8,2,1,6,7,8,4,2,5,4,7,11,3,6,1,10,7,12,1,2,3,5,6,3,7,3,8,1,4,3,7,8,7,10,3,7,2,6,3,5,3,2,11,3,4,45
5782,8,10,8,25,6,43,2,9,7,28,33,14,22,25,16,30,27,19,5,14,8,14,24,44,21,18,4,5,3,17,4,19,22,6,7,9,4,15,13,10,7,14,28,14,6,3,14,14,5,12,4,6,4,15,11,7,6,5,5,8,9,28,6,28,3,15,10,2,2,2,1,10,8,8,11,11,5,6,7,3,9,4,5,4,6,8,3,10,5,8,3,2,7,9,5,27,6,9,2,7,5,1,5,5,2,3,7,5,6,2,2,13,3,6,5,11,7,10,8,7,8,8,5,3,8,41,6,46,1,4,8,9,12,13,8,12,2,9,3,6,1,6,7,4,1,12,6,4,9,14,4,7,8,3,6,4,7,7,2,4,7,6,5,6,11,7,4,4,3,8,3,2,5,4,9,5,5,2,5,2,8,0,3,5,4,2,6,3,2,8,9,15,3,1,2,5,3,5,7,2,8,4,3,6,4,1,6,6,1,9,4,6,6,2,4,4,5,6,3,8,4,15,3,12,3,6,4,8,3,4,1,2,8,5,2,5,6,2,5,3,2,6,8,9,6,3,4,7,9,4,5,4,2,47
5782,10,10,11,20,7,27,10,3,8,11,62,34,25,34,14,10,6,8,4,15,20,3,2,14,15,5,11,5,17,33,11,27,5,6,16,1,7,6,5,2,13,6,8,2,8,8,13,13,15,10,2,13,4,17,6,15,5,1,5,8,9,29,7,32,8,18,3,3,7,3,1,17,7,5,6,16,5,8,9,4,6,14,5,9,7,9,1,18,10,6,7,13,5,3,8,12,9,4,9,11,8,2,7,9,1,6,7,5,5,8,5,6,9,9,6,14,7,0,8,12,2,13,4,7,8,45,7,48,2,8,7,2,10,3,11,11,7,5,3,2,6,11,11,7,2,4,4,2,8,13,4,6,3,3,5,1,5,6,10,8,4,3,6,4,4,9,2,9,3,5,4,8,5,9,1,3,5,2,3,7,4,1,2,1,6,1,7,3,2,9,9,8,2,5,2,5,8,3,1,4,6,5,2,4,4,2,6,5,3,8,5,3,2,5,7,1,4,2,1,6,6,13,7,10,4,7,2,4,7,6,3,7,3,5,6,15,5,7,3,2,1,4,6,4,9,3,5,3,4,6,4,5,1,48
5772,9,15,7,12,8,26,10,6,14,27,56,58,24,8,12,21,16,17,8,5,3,7,6,16,15,23,3,4,4,35,6,28,2,6,17,11,6,26,9,14,10,8,4,13,10,15,1,12,8,16,6,3,4,7,7,7,1,14,16,18,15,29,9,18,13,9,6,7,6,4,3,8,7,14,5,7,6,5,3,4,2,11,3,12,8,6,4,7,2,4,4,3,4,13,6,21,10,4,1,12,11,8,9,12,15,3,11,6,9,1,0,20,1,9,5,16,10,7,3,4,3,9,6,8,5,37,1,37,4,10,6,10,9,4,7,8,8,4,9,6,4,3,5,11,11,3,3,4,6,12,8,9,6,7,6,2,7,9,3,14,4,9,6,6,4,1,11,4,3,5,3,6,3,2,2,2,6,2,3,6,3,2,7,6,9,6,3,9,6,13,4,13,4,10,6,2,1,4,8,3,5,5,5,5,6,4,2,2,2,3,1,5,3,7,3,2,8,6,1,5,5,11,4,7,10,6,3,9,4,6,2,6,5,6,1,2,4,3,2,4,2,7,4,5,5,2,4,1,4,2,5,7,3,52
5770,4,17,10,17,5,34,8,18,6,48,45,40,17,8,8,17,7,23,19,15,12,23,10,21,4,26,6,14,6,36,13,33,8,17,5,3,15,16,8,19,12,18,8,11,6,15,10,29,6,10,9,11,5,8,8,11,13,15,3,10,0,21,9,20,5,14,5,2,7,8,8,28,6,10,4,7,2,13,3,6,3,12,6,9,13,5,4,9,13,11,2,4,3,6,13,11,4,3,7,12,18,4,2,2,8,7,1,3,8,5,10,16,11,8,2,14,10,8,9,8,8,6,6,4,5,33,9,44,2,3,7,8,8,4,5,15,4,8,12,6,13,4,8,12,9,7,13,2,1,12,3,2,11,8,5,7,6,10,3,10,5,3,3,1,1,7,6,6,5,1,6,3,3,5,5,4,2,5,4,5,6,8,8,3,7,5,2,4,3,22,4,6,6,4,6,14,3,5,2,5,1,2,5,6,7,4,5,9,4,5,2,4,6,8,3,3,8,7,6,6,6,17,3,10,5,6,7,2,3,2,2,7,2,4,4,8,1,4,2,4,4,3,7,4,6,3,5,3,2,5,12,7,9,45
5772,22,20,12,21,7,29,6,1,10,54,38,27,45,25,22,19,5,25,8,18,25,7,12,17,16,15,11,10,5,27,4,22,10,9,7,11,10,7,28,24,14,21,30,12,4,9,16,30,12,6,14,9,9,4,5,14,26,4,14,17,12,25,15,43,22,27,10,15,8,7,8,15,6,22,10,14,5,8,10,16,8,10,19,21,27,7,4,9,9,14,7,6,11,4,3,16,6,10,14,19,12,12,8,18,21,12,2,8,13,6,6,14,7,15,5,5,9,8,1,4,11,25,23,7,19,51,10,23,16,9,19,16,11,1,5,4,10,13,9,9,5,7,5,5,10,4,4,9,11,13,10,5,8,9,13,3,6,1,1,20,6,3,5,8,10,3,7,5,5,6,10,9,11,6,6,3,6,5,5,8,4,6,16,3,8,1,4,5,6,15,3,15,9,4,10,6,4,3,4,6,7,4,9,4,2,13,10,3,7,7,10,6,9,10,14,7,5,7,1,8,4,9,4,5,5,5,2,2,3,4,3,3,6,11,6,4,6,4,6,3,5,3,5,1,2,1,6,2,9,4,1,5,5,44
5771,14,17,11,26,5,37,4,3,10,80,87,24,33,26,17,10,4,5,8,23,22,13,31,14,4,13,5,14,12,12,3,30,11,6,2,9,13,14,4,7,10,24,16,24,29,12,27,10,12,3,4,9,10,7,11,2,8,29,20,5,8,35,1,27,5,7,8,4,4,6,3,13,9,7,2,10,6,11,2,5,5,14,4,2,13,5,6,10,2,4,5,9,18,2,8,20,9,8,9,14,9,11,4,10,7,2,7,9,6,12,4,7,13,9,4,11,7,2,4,4,10,8,8,2,3,39,2,36,12,4,3,7,8,7,6,8,4,3,8,3,9,2,13,5,9,8,6,9,6,11,4,4,5,9,9,4,5,12,5,15,4,3,8,4,10,5,6,6,6,3,4,6,5,5,1,3,1,5,1,1,5,3,0,2,3,2,8,5,5,17,8,14,7,4,5,6,9,8,5,6,1,2,6,4,3,3,7,3,15,5,3,4,1,3,4,1,2,6,5,5,2,20,5,13,4,7,8,8,3,4,3,6,5,6,2,11,1,2,1,5,3,6,2,4,7,4,7,1,4,5,2,1,8,43
5766,10,21,18,22,3,37,9,8,3,50,82,78,43,30,5,26,30,10,11,29,23,7,6,36,22,24,5,17,6,26,5,32,8,5,5,8,10,11,4,11,8,16,19,5,4,13,4,33,9,7,4,2,5,4,6,17,6,15,7,7,2,25,8,29,5,8,6,6,4,11,7,8,4,6,6,4,6,2,2,7,3,17,5,4,14,8,2,19,9,13,6,11,6,3,3,25,10,4,6,10,1,9,6,5,12,7,7,4,5,3,10,12,5,5,7,16,4,6,6,6,15,10,9,10,11,34,7,36,4,6,9,1,13,3,4,8,9,3,8,4,3,7,5,5,6,0,14,1,12,5,6,8,3,4,3,3,0,7,5,7,6,10,7,11,3,7,5,5,5,5,7,6,2,7,7,5,6,4,5,5,11,5,7,8,2,5,3,6,6,15,6,8,4,1,1,1,3,12,3,7,3,8,5,3,5,3,1,1,3,3,5,4,4,5,4,10,5,8,8,4,8,12,5,9,10,6,8,3,1,6,2,4,2,11,5,5,3,3,4,4,6,8,6,6,4,3,6,6,6,2,1,4,3,40
5779,12,24,8,26,7,37,10,3,9,6,4,22,77,18,16,2,10,15,24,12,6,8,4,14,8,6,10,7,4,30,4,29,9,9,2,7,4,13,10,4,10,3,14,17,14,9,12,13,4,5,6,14,7,11,14,8,11,10,2,5,8,25,7,36,2,12,5,6,6,11,5,13,3,9,8,19,3,4,5,11,6,14,4,2,15,9,10,10,7,1,2,1,7,8,3,15,8,3,6,7,6,6,2,3,5,5,4,11,2,5,7,22,16,7,10,19,3,8,6,2,4,4,4,7,3,38,1,39,2,9,7,13,4,11,3,5,4,11,6,11,8,7,6,4,9,2,5,9,3,8,7,14,10,15,5,7,8,9,4,9,4,5,1,3,5,3,3,3,3,7,4,9,4,6,2,2,5,0,3,10,4,3,3,5,9,4,5,5,5,12,4,11,2,1,1,5,0,4,5,5,5,5,3,6,1,1,3,4,6,4,6,8,3,4,6,10,2,6,2,4,1,10,8,11,5,5,1,6,5,4,2,2,1,2,1,0,4,1,2,6,3,2,6,11,9,0,3,3,2,2,9,7,2,46
5787,13,23,16,25,2,36,8,12,13,23,36,48,71,25,9,7,12,8,10,9,8,17,10,39,15,4,5,6,11,28,5,32,3,5,3,5,6,14,7,12,14,11,8,7,5,2,5,17,3,1,4,2,5,10,12,13,5,16,4,6,6,27,3,29,9,14,5,9,7,13,2,15,2,4,4,16,6,5,2,3,5,10,7,6,9,8,4,9,3,3,4,9,4,17,2,11,2,5,9,12,5,6,4,3,7,6,5,1,13,1,4,12,11,8,9,8,10,4,5,7,6,8,1,10,5,38,1,40,7,7,8,11,3,4,4,8,4,4,5,5,6,7,10,4,4,2,4,4,5,5,3,6,9,11,11,8,7,13,2,7,9,11,5,8,7,9,2,4,1,7,1,7,5,7,6,1,3,10,4,5,9,2,2,2,3,2,3,2,2,12,0,8,6,2,2,4,7,8,8,3,7,5,4,4,2,6,2,6,7,2,3,8,2,7,5,5,1,5,6,7,4,9,5,6,8,7,4,2,6,3,5,3,5,8,1,9,3,2,3,1,2,5,12,5,7,5,4,2,5,4,11,2,10,44
5769,6,16,12,27,8,37,10,13,17,44,46,14,43,10,6,21,9,14,14,4,4,3,22,5,4,20,9,8,5,37,4,37,9,11,4,7,7,8,1,4,5,5,5,10,15,8,9,15,7,3,0,9,4,12,8,5,12,21,5,6,13,36,4,29,1,8,1,5,9,13,1,7,6,12,6,4,8,4,3,8,5,7,6,6,11,4,5,7,3,4,2,7,1,7,2,19,5,5,4,14,11,14,7,15,6,6,6,11,3,9,7,14,5,14,3,14,5,5,5,8,7,8,6,9,2,34,3,31,8,7,9,0,8,3,3,12,9,6,9,4,3,7,8,5,6,3,5,12,8,11,4,2,3,11,4,10,10,5,4,15,4,13,5,3,3,7,10,4,7,3,2,5,4,5,7,5,8,7,7,10,4,5,7,4,6,6,6,5,2,16,6,10,7,3,2,1,2,3,4,4,5,6,2,5,6,1,6,2,4,5,0,4,1,1,2,13,2,10,6,1,2,6,4,9,3,8,3,5,6,5,4,3,5,5,7,6,1,1,2,4,4,2,8,6,5,1,6,8,2,5,10,5,1,45
5770,10,21,10,31,9,40,11,15,13,30,55,60,53,6,13,10,14,10,3,13,11,5,11,11,6,17,8,7,10,40,14,44,7,10,4,10,16,2,14,14,14,9,17,12,10,18,8,21,3,11,13,4,3,8,10,8,9,3,13,5,9,8,4,30,6,10,5,6,4,13,6,3,6,13,5,12,4,3,1,15,11,13,5,6,2,10,8,10,8,6,2,2,12,21,6,11,4,6,8,11,1,11,8,17,14,6,6,15,5,11,4,12,3,2,12,8,3,9,5,4,3,5,11,2,10,33,9,41,8,3,5,9,8,4,8,13,3,13,4,3,4,7,8,5,13,3,6,5,4,13,3,7,6,7,7,7,5,7,5,6,8,4,4,3,3,9,2,4,7,8,2,8,6,3,4,1,7,4,14,7,3,11,2,3,0,1,6,4,3,9,1,15,7,6,4,13,7,10,3,3,7,2,7,10,3,2,1,5,3,2,2,4,3,4,7,8,8,7,5,2,3,4,3,11,5,16,2,8,2,5,3,4,5,5,5,6,3,2,4,3,4,7,8,6,4,7,5,2,6,6,3,2,4,45
5784,10,12,5,33,2,32,3,7,19,33,57,74,65,25,3,12,9,16,8,2,4,16,24,19,16,4,5,3,8,37,5,37,3,4,16,23,11,24,7,13,14,10,15,9,6,1,9,16,11,7,4,4,12,16,3,7,3,12,6,12,9,38,10,31,3,14,8,11,6,5,11,10,10,10,6,16,6,6,11,5,5,12,9,8,3,10,3,11,5,1,5,11,9,11,13,15,10,2,6,10,3,6,6,9,5,4,8,4,4,3,17,12,9,6,7,14,4,6,9,8,4,15,4,5,7,44,14,46,7,5,5,2,9,4,5,7,1,11,10,5,6,4,6,4,10,7,4,4,5,9,8,5,10,2,9,2,6,8,5,3,6,5,7,8,6,1,2,5,5,9,4,4,6,9,4,2,1,3,4,5,4,3,6,2,7,8,5,2,4,14,5,2,8,8,2,3,3,9,3,4,4,3,3,6,2,3,5,10,2,3,10,7,5,4,10,3,4,9,6,5,4,7,6,8,4,6,4,2,3,3,3,9,5,4,3,12,4,2,4,5,10,8,2,10,1,3,3,6,2,4,8,6,2,42
5779,7,22,8,16,9,35,3,12,30,73,90,41,50,17,13,16,14,10,4,11,12,6,11,19,4,10,6,7,6,20,7,34,6,8,13,14,7,13,7,21,4,5,13,14,1,14,3,24,8,2,1,6,7,9,6,11,2,18,7,6,5,27,12,15,12,8,16,16,6,3,7,7,6,4,4,10,1,9,9,5,6,17,6,3,14,5,5,16,16,9,7,5,3,7,2,19,4,5,2,13,8,13,4,8,1,13,6,6,2,7,5,21,12,3,4,10,5,5,6,5,10,8,3,16,11,39,3,20,5,1,8,4,8,7,2,11,5,7,5,12,5,1,5,4,3,11,7,2,7,10,5,6,4,13,4,10,6,8,3,14,1,7,1,5,4,6,3,4,4,6,7,4,3,5,8,8,2,4,3,1,6,3,6,4,4,4,4,7,3,17,4,11,7,1,3,4,3,9,4,4,3,8,5,9,2,2,3,8,2,1,1,4,3,3,8,6,4,10,5,6,4,11,8,11,6,11,3,8,5,1,2,3,4,6,5,6,2,7,6,3,2,2,1,11,6,7,3,8,3,1,11,5,6,44
5772,8,14,5,27,3,34,3,12,4,55,11,18,89,35,19,13,21,23,25,22,5,6,25,25,13,16,6,6,12,22,9,45,12,6,2,11,27,16,12,9,7,14,12,11,9,21,21,31,7,13,10,3,4,8,6,10,10,26,15,15,15,32,7,17,5,13,3,19,9,1,10,9,7,16,1,2,3,7,2,16,7,13,3,15,6,12,9,3,6,6,12,11,1,18,7,13,8,3,3,15,6,2,4,4,4,12,2,7,3,12,11,11,3,5,3,4,2,10,7,9,4,6,6,7,6,38,8,43,2,12,8,5,11,5,6,5,1,4,4,3,7,7,6,4,9,8,9,3,5,9,9,11,7,2,5,6,5,11,2,3,5,12,5,3,5,7,7,5,9,12,6,5,6,7,7,4,3,3,5,4,3,9,4,3,9,5,10,4,2,5,3,13,5,4,1,5,5,8,6,2,5,2,8,3,3,1,5,11,5,5,2,4,5,2,3,11,2,5,4,7,5,8,6,15,4,12,6,7,5,5,6,5,3,4,11,7,2,7,2,2,0,9,7,3,4,5,5,1,6,3,4,6,6,48
5779,2,11,6,31,5,31,7,10,8,40,84,44,43,12,10,1,9,8,10,10,4,8,8,30,23,17,6,10,16,30,9,36,3,5,2,16,4,5,10,11,8,7,10,5,16,18,12,15,8,5,7,12,7,9,8,10,6,10,8,6,12,27,0,28,8,13,1,6,2,6,5,4,6,11,4,10,7,8,8,5,3,19,10,3,13,8,14,15,7,6,3,5,1,10,11,20,4,4,7,11,1,6,2,5,10,7,4,4,11,8,7,11,8,9,5,4,5,5,6,10,2,12,11,6,9,53,9,32,5,9,2,9,10,12,6,5,7,7,3,5,9,1,6,15,9,2,6,7,3,4,1,9,4,8,5,9,6,8,2,11,5,4,3,5,4,4,1,1,3,8,10,3,9,3,6,6,5,1,1,5,7,4,3,7,3,5,6,3,3,16,4,7,3,9,2,3,3,1,7,1,6,2,2,1,4,7,3,7,6,2,2,1,3,3,7,8,4,8,5,6,4,8,10,6,9,5,6,3,7,5,2,2,3,5,1,3,6,1,6,1,5,7,8,9,3,3,5,4,6,3,8,4,2,41
5766,14,18,6,29,4,29,6,9,9,41,93,101,104,15,17,25,8,10,10,6,15,13,16,23,7,13,1,8,21,3,12,29,9,2,9,18,7,19,3,12,8,7,6,11,10,12,4,20,12,10,15,10,5,8,5,28,18,11,2,10,5,33,6,33,10,8,7,2,5,5,8,9,6,10,2,7,7,7,8,5,7,16,7,9,15,5,3,13,15,12,6,12,7,5,4,27,12,3,9,9,8,3,4,14,7,11,6,7,4,5,4,15,3,13,12,6,9,4,12,7,11,7,6,15,13,38,10,34,7,5,10,9,7,8,6,6,6,3,4,4,9,10,2,2,9,3,5,2,3,15,2,13,7,15,7,8,6,5,7,13,5,6,3,6,8,15,4,7,6,7,1,7,7,2,5,6,7,5,5,5,5,3,2,4,4,6,3,5,3,4,3,7,3,5,3,6,7,8,2,5,4,5,4,5,6,9,4,3,2,5,4,6,4,9,3,2,5,2,3,7,6,5,3,10,5,5,5,2,4,4,3,5,3,9,1,9,5,8,4,5,7,8,7,10,3,5,5,7,4,11,7,3,5,44
5772,6,19,13,20,2,45,1,7,9,26,82,93,75,32,12,1,8,12,22,21,16,22,25,33,6,12,9,12,9,20,5,20,11,3,9,18,12,10,4,4,8,11,5,7,2,12,18,18,13,12,6,2,7,6,21,3,4,5,7,9,1,30,6,31,5,7,12,5,9,4,3,10,7,4,6,19,13,4,4,14,12,13,2,6,11,8,5,11,8,2,10,13,4,5,4,13,4,7,9,15,7,14,7,13,10,2,4,4,3,9,5,15,8,7,3,9,9,5,5,8,13,9,2,5,9,41,6,35,2,6,3,6,2,8,15,3,13,4,3,3,6,6,7,6,4,6,7,2,5,11,10,2,7,4,10,5,8,11,7,8,4,10,6,11,2,6,2,11,3,15,6,11,10,11,2,3,1,5,5,3,3,13,4,6,4,3,11,4,3,6,9,15,4,3,3,3,0,7,7,4,4,6,3,3,6,4,7,1,7,1,5,7,3,5,2,9,7,9,3,1,8,10,7,12,2,10,2,3,1,6,5,4,5,3,5,7,5,6,3,3,9,2,10,6,5,7,3,3,2,4,7,2,4,45
5782,3,13,2,31,4,41,1,6,11,60,43,44,87,39,22,11,6,11,28,11,8,14,10,19,6,7,3,7,15,28,1,36,9,1,3,14,4,12,14,16,16,9,11,6,4,3,4,10,13,4,5,0,3,16,5,7,12,21,12,4,6,35,3,6,14,6,14,2,9,11,1,9,7,4,1,11,7,17,14,9,5,8,2,5,2,6,4,24,9,8,2,10,11,4,3,17,1,3,5,6,5,5,4,13,10,8,5,5,7,12,5,14,12,3,5,11,7,9,5,4,11,9,4,8,5,48,12,33,4,8,2,4,7,12,7,5,3,6,3,9,11,5,9,7,6,7,10,4,10,3,9,13,1,6,4,11,2,4,6,8,9,5,7,7,3,11,2,4,11,3,3,7,4,3,12,9,2,5,7,2,3,12,4,7,6,6,3,6,4,5,7,14,7,3,4,3,1,7,8,1,7,4,5,4,3,3,3,3,5,3,7,6,4,6,6,6,4,5,3,12,4,7,6,7,2,9,1,3,5,1,5,4,5,6,5,3,6,7,3,3,4,4,3,3,3,5,2,2,4,4,8,6,5,39
5775,5,18,6,21,5,40,4,7,13,25,27,62,74,8,3,16,24,37,16,3,15,14,19,14,8,8,2,4,16,20,3,36,9,6,11,12,8,6,11,1,8,10,12,8,10,6,5,26,20,14,11,5,9,11,13,2,3,7,12,12,7,33,7,30,11,11,13,7,4,9,5,2,2,9,4,15,9,18,11,8,8,16,3,6,7,3,10,16,13,7,7,11,2,12,14,22,8,12,5,14,2,14,8,21,10,18,11,17,12,13,7,9,6,10,1,3,4,9,6,9,6,9,18,11,7,46,13,46,3,14,14,6,5,7,10,7,10,12,6,5,2,8,4,5,17,8,7,18,15,7,8,3,7,5,9,12,9,2,8,5,3,4,11,7,7,7,2,3,6,6,7,2,6,4,7,3,6,8,2,6,8,5,8,6,7,1,4,5,5,13,9,13,6,7,3,1,5,4,6,5,3,10,5,2,5,7,6,2,4,5,2,2,1,4,7,6,1,7,5,4,2,5,8,9,4,6,7,6,9,3,2,3,1,7,4,8,3,8,2,3,1,10,4,7,7,1,2,8,5,7,6,5,5,47
5779,7,14,1,17,12,29,7,9,21,54,83,87,84,48,12,19,26,8,10,15,6,9,2,8,9,14,10,12,6,25,6,32,6,11,12,16,10,13,10,8,19,12,4,6,7,8,5,20,6,10,8,8,9,4,7,18,5,13,8,6,11,33,10,26,5,8,5,3,8,4,3,5,7,12,3,9,7,9,8,6,4,9,3,6,10,4,6,18,7,7,10,5,14,4,3,16,5,6,5,11,7,10,9,9,1,11,5,16,1,3,4,19,7,1,5,8,11,8,5,9,2,4,4,7,11,40,8,34,7,6,5,4,1,11,4,9,4,7,9,5,6,10,5,14,7,7,6,2,10,5,2,14,3,12,5,9,9,6,3,10,1,4,5,9,4,3,9,5,4,8,3,1,7,3,9,3,3,7,5,5,7,2,2,6,3,1,4,6,5,14,4,11,5,10,2,4,3,4,3,7,5,3,8,3,7,1,2,6,3,3,2,4,3,4,3,10,5,4,9,11,4,13,5,11,4,8,3,3,6,5,5,5,4,4,2,7,6,7,4,4,11,6,2,3,2,2,1,4,3,4,9,4,1,48
5771,13,15,10,15,7,41,6,6,17,31,50,57,55,37,11,14,13,13,4,12,2,4,16,19,3,15,14,11,10,25,11,31,7,12,14,11,5,14,6,13,4,7,9,2,7,13,5,30,5,10,10,8,2,10,4,4,3,5,3,7,5,27,7,29,7,10,8,8,4,9,6,8,5,7,2,5,8,5,2,13,6,19,5,5,3,13,6,19,11,4,9,12,3,11,13,17,6,4,4,8,9,4,5,8,4,11,7,0,7,4,4,4,7,4,2,7,2,4,10,2,5,6,3,8,6,36,3,56,8,14,9,10,5,4,5,6,3,3,9,9,6,12,8,3,10,9,4,4,3,19,5,11,5,7,8,6,3,11,2,3,4,4,6,3,5,6,8,2,6,12,4,2,6,4,3,2,1,3,5,5,2,5,3,2,2,4,5,3,3,10,3,15,4,2,2,5,1,4,6,2,5,5,2,6,6,2,3,7,2,3,4,7,2,3,3,4,6,5,8,13,3,11,1,8,7,8,1,4,1,4,2,2,2,9,5,1,3,1,2,3,6,9,10,4,3,2,3,2,3,3,4,11,2,40
5787,6,16,11,32,13,40,4,13,18,60,70,58,75,50,14,38,19,19,24,32,40,49,44,18,14,31,21,14,3,19,17,35,23,19,16,39,30,27,1,30,45,47,38,12,28,36,22,11,27,9,19,6,5,26,43,41,19,19,5,17,26,52,14,18,16,11,10,18,15,7,4,6,10,12,7,11,10,6,11,4,7,22,7,16,2,11,1,9,7,5,15,16,17,5,1,18,5,5,10,17,15,16,1,2,6,5,4,13,6,5,5,9,2,2,11,11,6,5,6,5,7,9,11,4,10,32,10,47,6,8,4,1,1,3,3,4,5,7,6,10,2,5,1,11,7,7,9,3,7,8,4,17,5,7,9,5,4,9,8,12,5,5,8,10,4,4,5,7,1,4,9,1,7,3,11,4,2,2,2,5,6,5,4,11,11,13,5,3,3,14,10,11,5,1,3,4,4,4,11,7,6,2,5,9,12,12,9,7,6,4,0,24,13,5,3,3,11,11,3,5,10,8,4,6,6,2,7,7,8,12,10,8,8,6,6,6,7,4,5,7,6,5,4,8,4,2,5,3,4,2,7,4,4,41
5767,5,22,11,26,6,30,3,5,5,32,53,41,41,35,24,8,13,28,22,25,26,17,27,17,11,12,13,8,1,14,17,30,5,2,5,8,13,12,5,16,24,20,6,4,7,14,10,21,9,14,4,11,7,5,11,18,2,20,14,9,9,30,6,31,10,6,6,6,11,4,1,12,4,10,7,11,10,1,9,6,5,17,2,12,13,4,10,14,10,3,3,9,3,6,5,23,3,3,10,9,4,17,2,9,5,6,3,1,10,6,8,6,14,6,3,2,6,15,8,8,4,9,1,12,8,43,9,39,4,9,6,4,12,5,5,3,1,1,8,4,2,7,5,5,10,7,7,2,8,7,4,3,6,7,7,9,3,8,5,6,2,4,4,9,6,13,8,4,7,5,4,7,6,8,5,5,9,1,2,5,6,4,2,8,4,9,3,2,3,5,6,14,6,9,5,1,2,3,5,3,5,3,3,8,10,3,4,4,3,8,5,3,3,4,6,3,9,3,3,6,5,12,7,9,5,6,3,6,3,3,1,4,4,8,4,10,2,7,5,3,9,2,3,1,3,6,8,2,6,7,8,2,4,48
