
5670,3,7,1,15,3,25,8,5,9,8,16,40,76,42,18,22,10,3,4,19,8,9,26,34,9,1,19,17,6,28,10,39,13,0,5,19,7,14,17,10,4,3,1,15,9,13,3,29,11,1,16,6,8,11,5,3,2,14,10,11,10,31,1,33,10,15,3,10,5,11,3,7,5,12,4,8,8,10,3,12,11,7,11,10,6,11,12,17,11,6,10,5,5,12,6,21,12,7,7,9,6,9,5,8,4,9,9,9,3,7,11,13,10,14,10,12,9,2,8,3,12,7,9,12,2,33,7,38,1,12,10,3,2,6,9,13,4,4,5,6,4,13,2,7,13,4,3,9,3,1,2,7,2,4,10,11,3,2,2,2,4,4,9,7,1,6,3,5,2,5,1,3,2,7,4,8,2,8,4,3,6,4,2,1,2,5,2,1,8,8,3,12,3,6,3,2,5,5,5,4,7,1,2,1,5,1,8,3,3,5,6,2,4,5,6,9,4,5,2,6,2,5,3,6,2,6,4,5,12,5,5,1,1,4,5,1,12,4,3,2,4,2,3,3,4,2,5,5,7,2,3,3,1,40
5667,8,12,15,17,10,24,10,11,18,19,46,53,31,31,26,8,15,17,14,17,5,13,21,21,14,13,5,6,12,39,3,26,1,11,5,17,9,18,9,4,3,11,7,13,12,8,4,15,2,2,17,9,6,19,1,6,5,13,9,7,5,29,2,29,9,1,8,2,2,7,5,11,0,9,8,12,6,6,4,21,1,9,12,6,9,8,7,4,4,8,3,4,5,3,4,16,9,5,16,16,9,16,12,15,7,5,5,6,2,8,4,5,3,14,12,12,6,6,3,9,9,3,9,7,14,38,3,23,10,9,6,9,4,10,13,9,5,8,5,5,7,11,5,1,5,3,6,3,11,14,10,3,10,8,11,6,5,6,2,14,6,3,1,6,9,2,3,3,10,10,1,6,2,10,9,9,3,8,3,3,5,5,6,7,4,4,1,4,4,16,7,8,8,4,2,2,5,2,2,5,4,7,1,1,4,5,2,3,5,3,7,2,1,4,1,5,6,3,5,3,5,4,3,6,4,5,3,4,13,9,4,9,10,9,8,2,7,5,1,2,6,6,3,2,1,1,2,3,3,8,6,2,2,45
5665,9,13,3,12,3,35,10,7,20,24,38,72,92,65,17,14,8,14,4,23,35,23,36,11,23,13,7,17,4,27,6,33,3,11,5,6,14,17,9,1,10,7,10,14,5,5,15,13,7,11,5,8,6,7,5,6,16,6,3,6,8,25,15,21,7,9,12,9,7,12,9,11,4,4,7,15,3,7,5,11,7,11,12,20,6,9,5,4,5,5,6,11,10,5,6,14,5,21,11,5,8,9,9,6,5,7,4,5,4,10,6,4,9,10,11,3,2,3,6,15,4,13,9,12,5,33,10,29,5,1,5,0,12,7,8,13,7,6,7,2,9,7,4,4,3,8,5,3,5,6,7,3,9,10,3,7,8,4,0,15,5,7,5,2,5,4,5,8,7,7,5,2,8,8,5,2,7,4,5,5,2,2,7,6,7,6,5,9,5,15,8,11,4,3,5,4,6,2,4,9,4,2,2,2,2,3,5,5,1,4,1,4,8,2,1,6,4,0,5,5,5,11,6,8,2,6,7,6,13,4,8,4,10,1,6,11,8,6,5,6,9,7,6,6,5,4,4,6,11,3,7,2,4,43
5656,10,14,9,14,5,32,11,2,10,15,29,23,83,39,13,2,15,12,17,8,12,8,22,25,17,16,6,9,10,19,9,14,15,11,12,14,6,12,1,4,2,6,4,8,6,10,5,18,4,9,8,6,2,5,8,10,9,7,9,11,16,27,6,22,8,7,3,9,4,9,8,2,9,7,2,6,4,16,3,10,6,3,3,5,3,12,4,8,15,7,12,1,4,12,1,7,1,5,2,21,8,8,5,10,8,10,6,9,8,4,12,12,6,14,3,16,7,5,6,7,17,5,9,2,12,36,6,41,8,10,4,11,5,10,12,11,11,3,7,6,2,7,3,4,6,8,3,6,3,10,7,6,14,8,6,5,9,8,5,6,3,5,6,6,4,3,3,3,3,1,5,3,3,4,8,3,3,4,4,4,7,6,1,1,1,3,3,4,6,12,4,12,3,5,2,2,5,9,4,6,7,7,2,2,2,4,2,2,4,3,2,3,4,5,1,5,2,5,5,6,10,7,3,9,7,4,7,2,9,8,3,5,3,6,4,1,6,1,2,6,8,1,2,2,6,7,3,2,3,6,8,1,7,43
5662,14,14,3,35,10,39,5,4,11,22,44,29,47,58,0,25,5,6,7,2,14,4,15,34,5,10,4,11,11,18,10,29,5,9,2,8,9,7,5,6,7,8,2,13,11,4,4,12,5,8,12,4,7,9,4,7,6,12,9,6,4,26,10,14,6,4,4,1,6,8,6,4,3,11,6,17,8,5,8,2,1,10,7,12,4,11,4,7,11,5,9,5,4,5,5,17,4,12,9,17,11,16,4,4,5,10,3,4,7,1,12,10,11,9,3,6,4,7,7,9,9,8,7,9,4,37,14,37,14,3,3,3,4,8,8,6,3,9,3,3,5,3,4,3,5,6,1,6,1,7,10,8,8,15,16,3,4,7,2,8,6,10,14,4,4,6,3,2,3,3,7,1,8,3,5,7,3,2,6,4,7,4,3,3,3,3,3,5,1,15,4,12,6,5,5,4,2,4,2,4,6,2,2,2,6,5,4,1,1,2,2,2,8,2,2,3,5,3,2,2,5,3,1,9,3,10,8,1,8,4,8,4,4,5,3,4,7,5,1,9,4,4,2,3,7,3,3,2,3,3,2,2,7,41
5657,8,14,5,20,7,38,6,4,9,21,29,59,89,51,10,29,8,16,14,15,5,9,5,28,16,12,4,12,12,33,11,31,9,7,11,3,5,8,5,11,9,5,4,5,10,1,9,17,5,1,10,11,5,10,8,4,7,3,1,2,2,30,4,19,4,10,8,2,4,10,8,1,4,15,3,12,4,4,6,3,6,7,12,7,8,9,3,11,11,3,8,6,7,6,6,9,8,11,4,7,3,7,2,3,10,8,3,3,6,6,7,4,7,10,3,10,5,9,8,7,10,9,10,8,5,29,3,28,9,6,11,9,8,1,11,11,13,2,4,7,6,8,6,6,7,4,7,6,4,5,7,9,9,9,5,7,2,8,2,13,5,4,6,8,5,1,4,4,4,3,4,6,3,6,3,7,8,4,9,6,6,4,3,5,5,5,5,1,5,18,4,11,4,3,7,7,5,1,3,2,3,5,3,0,5,9,2,9,6,4,5,2,4,8,1,2,1,3,3,5,1,2,4,8,3,5,1,5,12,9,9,10,9,3,5,7,6,2,5,6,8,4,4,5,3,2,1,5,1,4,7,6,4,42
5672,11,9,7,20,4,12,3,4,5,31,85,111,93,32,8,20,13,12,13,17,26,47,26,17,15,4,7,4,2,35,7,25,7,9,2,5,5,12,7,2,8,12,2,1,9,3,6,20,6,5,15,2,7,19,11,20,9,17,2,9,4,18,5,24,15,7,6,17,8,15,1,6,6,8,7,7,8,7,7,9,1,9,1,13,6,4,5,4,9,7,1,5,7,3,4,12,11,8,6,7,10,7,3,7,5,3,5,3,10,6,6,4,9,18,10,4,10,8,6,2,7,2,7,14,9,34,6,29,6,10,7,5,7,11,3,11,4,5,3,4,8,7,3,7,7,5,3,1,5,6,4,0,6,8,10,7,2,13,2,10,15,6,10,8,3,4,9,3,6,9,5,5,4,4,2,13,4,5,3,5,4,7,2,6,4,4,7,4,5,14,4,11,4,7,4,6,4,1,5,4,6,4,7,2,7,3,1,6,3,4,1,4,4,6,3,1,7,5,4,5,5,11,3,6,8,7,2,4,14,6,5,5,9,4,6,3,8,6,4,2,8,4,3,2,3,0,5,6,11,3,4,3,5,38
5661,6,8,6,12,4,35,12,13,19,38,63,20,68,29,10,24,7,4,26,7,9,20,32,23,39,3,3,9,10,28,18,37,3,7,3,11,10,25,8,16,11,5,13,4,6,10,7,28,4,10,4,5,2,19,9,2,13,6,6,5,8,28,3,30,7,12,6,7,6,14,19,2,9,3,9,11,9,5,5,13,6,9,4,16,9,12,12,6,2,8,10,8,13,5,8,15,12,14,9,11,9,6,9,7,5,7,2,10,12,9,6,11,10,15,5,10,6,10,4,6,7,9,2,7,2,34,14,32,5,8,8,6,7,7,14,4,3,7,8,9,7,6,11,7,5,12,9,11,3,2,7,7,2,4,1,5,9,6,4,5,3,9,4,2,10,4,4,4,3,9,6,3,4,5,4,4,1,3,3,3,5,7,5,4,6,6,6,5,3,8,6,17,3,3,3,3,13,10,8,3,8,2,8,2,6,5,0,2,2,5,3,8,1,7,1,3,3,0,5,5,2,4,11,8,7,4,4,6,9,3,3,4,6,3,9,8,1,6,4,5,5,6,3,2,6,3,3,2,8,4,5,1,7,46
5661,9,6,7,27,15,29,5,10,9,12,16,22,14,26,5,20,12,5,13,11,4,16,12,14,16,9,10,20,13,13,6,31,23,13,10,9,10,2,7,3,9,10,9,10,9,6,4,21,11,16,1,8,9,21,6,21,20,13,7,6,9,36,19,28,9,2,6,8,7,2,5,6,12,12,15,20,6,11,2,17,12,8,2,10,6,3,7,8,14,8,4,8,8,4,10,5,13,12,14,14,7,8,9,1,11,9,8,7,7,2,15,2,14,16,3,8,1,12,3,20,4,14,4,4,1,29,4,36,13,7,4,3,9,7,8,5,3,6,4,10,1,2,3,4,10,4,9,4,10,4,8,6,3,10,5,7,10,9,7,14,3,11,6,7,9,4,4,3,4,4,9,6,11,6,1,4,9,7,12,6,6,7,4,8,2,6,5,8,7,9,6,9,4,3,5,8,7,1,3,7,6,8,3,1,4,5,2,2,3,3,7,7,3,4,4,9,6,3,2,4,4,6,4,13,4,6,6,2,9,9,9,7,5,6,1,1,4,4,6,2,6,1,6,6,5,5,7,4,4,7,1,2,2,42
5659,12,21,4,12,3,33,5,4,25,64,44,18,35,27,24,5,7,15,12,8,9,12,9,15,11,31,3,4,7,29,12,22,3,12,11,19,4,13,5,1,9,14,6,16,15,14,8,16,9,8,5,10,8,11,5,16,7,3,8,6,8,18,7,30,7,8,9,5,4,22,4,13,4,12,3,10,9,6,4,10,3,7,8,14,15,9,4,5,11,11,10,2,4,6,8,18,16,1,9,2,10,4,10,10,8,16,5,2,8,5,9,3,10,15,5,9,2,3,8,9,7,8,3,5,4,29,6,34,2,1,7,9,4,6,7,10,5,10,6,7,7,11,5,4,2,6,6,2,5,9,7,3,5,5,8,5,5,4,2,9,4,5,2,5,10,3,3,4,2,8,2,3,5,3,2,8,5,5,1,6,7,2,2,2,3,2,1,4,4,7,1,9,6,1,8,3,3,4,4,4,8,4,6,5,4,2,4,4,6,3,2,10,3,4,2,5,1,2,3,10,4,5,5,8,6,11,2,8,4,6,5,5,6,7,8,2,3,6,3,9,4,5,4,2,4,4,4,6,9,2,4,6,3,45
5657,14,15,2,11,6,28,8,3,17,22,53,45,81,48,32,25,7,24,13,5,6,10,6,21,7,15,15,11,14,34,1,19,2,8,12,8,6,15,9,6,7,5,2,11,12,6,8,22,15,12,5,4,6,8,13,6,9,11,3,5,16,30,2,24,7,2,2,5,7,26,6,8,2,10,4,3,12,11,1,1,6,7,2,9,13,11,8,5,7,2,9,5,1,12,10,12,9,3,5,11,6,5,13,15,8,4,4,3,13,12,7,18,8,14,3,6,3,6,3,4,8,3,2,11,4,34,3,36,13,5,8,5,8,11,15,6,5,0,4,5,6,2,10,4,9,5,2,4,6,6,9,5,4,7,6,2,8,6,4,8,5,5,2,4,7,3,4,8,4,4,3,7,2,7,9,3,1,3,4,4,6,4,6,6,9,3,6,6,7,6,2,12,1,4,3,4,10,5,10,5,3,11,8,2,6,4,7,4,3,4,3,5,4,8,1,6,3,7,8,3,5,6,10,4,12,4,2,4,13,4,4,4,2,4,2,10,1,8,2,7,4,3,8,3,7,5,4,3,5,2,5,2,5,45
5652,12,26,9,10,6,16,11,8,9,19,25,4,41,33,11,19,3,16,8,3,18,27,11,28,10,32,19,21,8,18,9,10,14,4,7,8,9,10,6,16,20,13,5,7,14,14,11,11,2,7,3,4,6,16,12,12,6,11,13,3,6,28,5,30,8,10,5,5,4,5,2,3,2,10,9,13,3,7,7,7,4,11,5,5,10,14,5,6,18,3,6,4,5,6,5,13,10,6,5,9,14,3,10,2,11,3,4,6,5,10,10,9,7,19,5,20,2,4,5,5,6,3,6,2,14,35,8,33,9,7,6,14,10,7,8,8,3,5,10,5,6,5,10,2,7,11,6,7,4,2,3,3,2,11,2,5,5,6,3,8,6,7,9,1,1,6,11,5,8,10,4,1,1,7,4,7,9,5,7,3,5,2,2,9,3,2,2,3,2,4,3,9,7,3,6,5,5,2,5,1,10,2,7,2,2,2,3,7,5,4,5,4,2,7,5,6,0,5,6,4,5,2,2,8,4,2,4,7,6,8,5,4,1,5,2,1,6,1,2,6,8,6,2,5,1,2,1,4,4,13,2,3,3,42
5669,2,8,13,20,13,36,16,4,5,44,61,28,50,27,11,27,11,7,25,11,23,10,26,30,12,24,21,17,5,24,6,29,4,3,10,3,9,7,9,4,9,7,8,13,3,6,7,16,8,4,12,9,7,10,9,11,3,10,7,8,9,27,8,27,11,8,8,2,13,17,5,4,6,13,9,13,7,3,7,15,2,5,7,8,4,9,5,8,13,5,9,7,5,11,2,13,3,5,4,6,10,4,2,10,10,14,2,2,8,9,6,4,4,18,7,10,3,7,4,7,10,2,6,1,11,29,9,36,9,6,7,4,9,7,14,2,4,11,10,5,8,8,6,5,9,5,5,11,8,7,8,3,5,1,7,6,4,13,7,7,4,7,2,1,6,5,7,4,1,11,4,6,4,3,10,1,5,8,7,2,3,4,10,4,3,3,5,4,8,14,4,10,8,2,4,5,3,1,7,4,8,5,2,1,2,4,2,2,3,6,3,7,5,4,3,4,4,2,9,5,7,3,9,6,6,6,5,1,11,5,4,2,1,9,4,5,1,4,4,6,6,3,7,1,10,5,4,2,8,3,6,1,4,43
5663,17,13,5,20,7,36,3,8,8,29,39,86,109,22,20,12,7,7,7,9,12,11,10,18,4,8,8,10,10,21,5,22,10,5,9,9,11,6,3,11,11,9,5,4,8,3,0,26,1,7,8,6,6,13,4,12,11,6,7,7,13,29,11,22,6,13,8,10,9,7,5,11,14,12,5,13,3,8,9,3,5,2,7,16,11,6,12,7,6,8,14,5,7,5,6,14,3,9,5,7,2,4,15,11,9,8,4,10,15,12,15,3,5,18,14,1,9,4,8,10,11,6,7,4,6,40,4,45,3,3,9,4,7,9,8,5,3,7,6,2,5,10,5,5,10,15,1,2,2,7,4,4,4,11,4,7,1,9,4,9,8,11,13,3,13,5,5,5,1,4,8,5,2,6,2,7,13,7,3,6,6,3,4,2,2,10,2,2,2,10,3,14,5,5,3,6,2,5,4,4,2,4,2,4,6,2,3,5,4,3,4,5,3,5,4,0,4,7,5,6,3,9,1,6,6,6,5,4,4,11,10,4,4,3,3,4,2,4,5,3,10,14,7,6,3,2,7,4,7,5,8,5,7,44
5656,10,14,9,14,14,24,8,19,21,43,67,17,105,47,18,27,21,16,8,20,3,12,40,7,9,6,17,6,4,34,8,31,14,13,13,7,10,13,12,10,9,9,6,7,6,13,4,12,8,8,13,7,4,11,5,6,7,13,9,3,7,29,6,31,7,11,12,3,9,11,17,8,3,10,7,6,5,6,3,16,9,10,4,13,2,5,6,5,16,8,12,4,8,14,8,10,8,13,11,11,6,15,6,8,4,9,7,2,6,6,8,8,3,10,6,8,6,7,8,4,6,7,6,4,7,34,9,35,10,12,7,4,7,12,15,2,6,8,3,2,4,15,6,5,2,7,9,4,3,5,4,4,4,16,2,6,6,10,5,10,5,7,4,11,4,1,3,2,11,6,5,6,3,3,6,9,6,4,3,8,1,5,3,6,3,7,1,2,9,6,4,17,1,6,5,4,8,4,7,5,13,7,5,5,2,4,4,4,12,1,8,2,6,3,4,4,4,7,8,6,5,4,8,9,13,7,6,4,6,6,5,5,1,6,6,6,3,3,5,5,13,2,6,3,6,2,6,5,6,2,2,2,9,49
5663,15,22,8,26,10,31,11,9,17,3,85,125,113,31,10,13,22,23,9,15,26,14,9,33,18,23,3,5,10,27,3,33,4,10,5,5,4,16,3,1,8,4,4,14,2,13,10,7,10,5,6,5,2,11,5,7,3,2,4,7,10,21,4,21,3,7,5,13,11,10,6,12,3,15,2,8,8,6,6,4,2,5,4,12,5,10,5,13,9,3,5,8,16,14,3,12,8,13,12,4,6,4,10,5,6,3,2,3,11,6,8,1,9,9,19,1,6,1,5,6,6,7,8,10,5,34,7,20,10,16,2,5,4,6,8,5,8,6,8,3,7,5,4,2,2,2,3,8,5,2,9,3,10,5,10,3,6,4,8,7,5,11,5,6,4,2,2,6,3,9,5,9,2,4,2,6,5,2,4,6,5,3,6,9,7,2,5,6,9,14,6,10,4,3,3,1,5,8,6,3,6,1,5,1,2,5,4,4,3,9,16,3,5,7,1,5,4,6,6,2,1,6,5,6,8,7,6,10,1,2,6,1,8,3,1,5,7,6,6,3,12,15,2,2,1,4,4,4,2,6,2,2,7,44
5665,6,20,3,19,8,26,11,11,8,23,50,36,101,30,10,11,14,19,12,20,13,19,19,18,4,15,14,11,9,20,15,32,3,9,10,20,3,14,6,7,11,5,6,10,8,3,8,27,5,6,3,7,11,12,6,7,9,13,11,6,13,19,2,27,6,12,5,5,6,14,19,1,4,9,10,3,10,5,13,7,6,4,12,7,3,8,5,12,11,11,14,5,3,8,9,8,9,1,8,9,2,3,5,6,5,10,4,5,8,10,2,3,22,16,8,3,6,1,2,6,5,4,8,7,5,39,4,43,7,4,4,3,7,8,13,6,7,1,5,3,5,6,11,2,4,5,8,6,6,9,5,7,7,5,2,1,1,7,7,8,3,4,11,5,4,2,7,7,5,9,4,2,5,3,4,1,1,2,5,3,1,2,8,2,4,9,1,4,3,11,7,11,5,5,3,2,8,4,5,0,2,3,2,10,1,6,1,3,2,2,6,2,3,5,8,6,5,8,4,3,4,6,6,7,12,4,2,8,6,5,6,3,5,13,2,2,5,5,4,4,3,13,5,7,5,4,3,3,5,10,4,6,3,43
5656,8,27,10,28,11,40,3,12,12,14,41,51,77,13,23,15,9,7,21,25,16,20,15,40,27,15,2,5,10,18,8,17,10,5,2,9,4,9,2,2,13,5,3,2,8,3,3,15,12,1,2,3,3,14,2,5,8,12,5,7,9,35,3,30,4,8,7,9,11,8,2,6,0,7,10,13,8,9,2,3,8,6,10,4,6,9,8,4,6,7,16,5,10,9,4,13,7,12,12,2,3,4,3,11,3,2,1,10,5,12,9,7,7,23,4,6,4,3,7,11,16,1,10,9,6,36,4,40,11,7,2,5,8,5,5,4,2,8,3,9,2,10,12,4,5,2,6,4,5,4,6,8,2,6,13,5,9,9,6,8,5,5,16,9,12,4,6,3,2,9,3,4,5,10,5,7,6,3,2,4,2,5,7,7,6,3,6,2,6,4,11,7,7,1,4,5,6,7,2,4,1,1,2,2,3,5,3,1,3,2,7,6,2,3,4,3,5,0,2,5,4,10,4,8,4,6,5,3,3,9,4,6,3,5,5,9,7,4,1,3,5,10,3,6,5,7,3,2,7,5,1,2,3,43
5652,12,19,12,31,1,32,8,16,11,32,29,21,36,22,27,5,11,6,7,17,8,6,33,30,28,16,19,19,12,27,9,29,15,11,9,2,12,11,8,3,6,2,2,11,7,5,7,14,7,3,5,7,5,10,4,8,1,4,7,9,7,15,8,13,9,11,8,5,6,9,10,7,5,4,1,16,5,5,9,4,4,4,8,9,6,13,9,13,13,3,7,5,4,7,4,8,2,11,11,6,14,1,4,9,6,2,6,11,1,5,10,7,5,16,6,12,1,14,4,9,9,11,6,3,12,33,5,32,4,6,2,6,1,12,9,3,1,11,5,7,7,13,12,5,8,2,10,8,3,6,9,4,8,6,8,8,6,9,4,7,6,4,6,2,8,6,7,6,4,4,4,4,3,7,1,5,8,9,5,5,8,7,4,7,2,4,5,2,1,12,11,12,3,5,8,3,5,9,2,4,2,3,3,5,4,4,2,3,5,2,10,6,4,1,4,2,6,3,6,10,5,6,1,5,5,3,16,4,10,11,1,3,5,9,3,8,4,4,8,3,5,7,7,3,6,1,3,5,5,7,1,1,3,42
5659,6,13,6,19,7,25,1,9,2,11,37,39,78,22,12,14,8,12,7,6,25,3,18,59,22,6,4,13,11,16,7,36,9,6,7,4,6,14,5,11,2,14,12,6,7,1,8,15,12,9,16,8,8,13,13,11,9,16,12,14,10,20,1,18,11,9,7,3,4,18,9,8,4,8,11,4,10,10,7,9,8,11,10,7,15,1,5,5,4,9,14,3,5,7,9,10,4,10,8,22,15,9,3,12,6,12,10,5,10,10,5,7,4,18,2,6,11,5,1,14,22,8,13,8,4,36,8,35,2,11,2,2,11,5,7,10,4,8,2,3,2,11,11,9,5,2,7,8,4,11,10,2,6,10,5,1,9,7,9,7,4,3,4,3,3,6,5,9,5,9,4,6,6,4,3,4,4,3,4,3,2,6,1,3,6,4,4,2,7,16,1,13,7,9,4,6,9,6,10,4,7,5,5,2,1,4,3,3,4,3,3,5,6,3,9,4,3,3,4,6,5,7,6,8,8,2,7,6,5,6,5,1,7,4,5,5,4,5,2,5,3,7,9,4,8,3,3,5,8,3,2,5,2,46
5668,7,16,6,19,8,28,6,12,13,28,32,44,66,26,31,21,17,4,18,8,7,13,8,17,9,14,3,9,4,23,3,32,6,12,6,5,7,8,12,7,13,3,5,16,3,9,6,18,4,0,7,4,6,2,8,7,7,5,3,12,18,28,7,26,2,11,2,3,4,3,9,3,9,13,4,13,5,6,2,10,9,8,13,11,5,8,7,10,10,2,10,3,1,10,9,11,5,9,8,3,7,5,7,17,5,8,4,3,7,14,8,11,2,10,17,6,2,9,2,8,11,13,6,4,3,36,3,34,3,10,1,4,14,11,10,9,9,3,3,3,3,14,4,11,8,6,5,5,6,7,7,9,4,7,4,10,10,8,3,4,2,5,4,4,8,6,2,10,2,6,2,4,10,5,2,10,8,5,8,3,5,5,7,9,3,6,4,3,7,5,7,11,7,5,2,4,7,8,7,3,3,1,8,4,9,6,5,5,5,5,11,4,6,3,3,8,5,2,4,8,2,7,4,4,9,6,3,8,11,7,4,5,0,4,4,5,8,8,7,5,2,11,7,4,7,7,3,1,12,3,6,10,3,40
5613,42,71,52,60,40,84,44,49,46,66,95,80,15,51,49,31,44,49,51,31,42,52,57,27,25,33,42,37,50,77,55,52,53,51,47,57,48,56,57,52,49,46,42,37,49,45,52,26,46,48,40,38,47,48,48,64,51,59,49,47,50,46,37,60,50,44,47,51,50,67,50,38,41,39,42,39,37,53,41,52,54,53,51,37,52,48,52,45,38,50,53,49,42,52,46,43,51,53,54,56,46,47,49,40,48,51,44,48,47,44,53,39,41,51,36,46,52,48,41,59,57,46,44,42,45,64,54,81,38,44,55,56,49,46,35,46,48,41,48,51,48,54,62,44,46,46,51,49,49,47,38,55,54,53,47,46,53,50,42,52,49,42,43,52,55,52,53,48,44,37,37,44,51,46,40,40,51,50,38,41,51,55,58,50,46,37,43,43,40,46,49,57,40,47,47,49,43,45,43,44,49,52,46,38,48,48,52,46,41,45,48,49,45,46,50,48,40,48,47,47,48,48,46,47,43,49,50,45,47,44,42,49,51,49,46,49,42,44,50,49,51,48,47,46,54,46,47,46,50,52,47,42,50,93
5652,10,20,11,23,12,36,13,9,19,48,6,60,45,57,42,4,7,8,10,6,14,18,22,15,23,12,7,12,4,16,11,31,17,18,9,16,3,10,8,10,4,15,13,11,4,7,16,12,8,7,13,6,0,15,12,12,3,13,6,3,9,27,1,31,3,6,8,8,9,9,10,11,7,10,8,14,3,4,6,8,13,13,9,13,4,11,6,8,3,1,5,12,5,8,5,7,4,9,5,17,5,3,2,9,9,8,7,4,11,3,5,3,5,14,8,11,9,3,4,8,5,10,9,4,7,32,13,43,12,6,7,5,9,2,8,3,7,7,8,5,2,15,8,7,4,3,4,11,13,5,9,6,9,9,4,5,7,5,8,9,5,5,6,2,10,4,1,5,4,7,5,6,1,11,5,10,6,9,9,7,1,3,6,8,5,2,10,4,7,11,7,11,3,6,2,6,4,7,2,2,4,6,2,8,5,4,5,3,2,2,6,6,1,2,2,1,2,2,2,11,3,2,5,8,5,4,4,1,7,9,7,8,2,5,6,6,3,4,2,7,7,1,7,7,6,7,0,2,7,5,7,5,1,41
5666,13,21,7,13,6,33,5,6,17,23,14,12,35,46,28,33,10,20,13,24,5,15,24,10,4,7,10,10,4,29,2,36,6,3,13,9,7,21,13,19,11,11,7,22,18,9,11,23,12,2,3,14,1,11,8,7,7,13,15,7,3,36,11,32,13,5,7,5,4,3,5,5,6,6,6,11,3,14,8,12,5,10,12,3,10,11,5,12,13,9,3,8,11,11,8,11,4,9,4,6,11,5,5,2,5,8,10,8,6,11,8,6,9,6,14,6,4,9,9,8,15,2,7,9,10,29,15,36,10,5,4,10,8,3,6,4,2,9,5,6,9,3,9,4,4,2,3,3,8,4,9,6,5,6,4,4,5,13,6,12,8,4,2,5,7,6,4,1,6,6,5,7,6,8,2,4,10,7,4,3,1,2,10,2,4,4,4,13,8,9,3,11,2,3,3,2,1,6,2,12,2,5,9,4,2,4,2,5,7,3,8,1,8,3,7,5,3,6,2,2,7,8,5,11,10,4,5,9,10,7,9,1,11,4,10,2,3,4,3,4,4,4,2,2,3,3,2,4,4,5,2,6,1,42
5659,15,19,17,24,10,39,3,9,20,5,29,45,19,37,44,6,10,5,6,13,8,18,10,4,15,7,18,15,15,21,16,23,10,1,9,29,2,14,16,16,10,13,9,1,7,10,9,28,9,8,10,2,5,11,11,3,3,6,4,4,1,16,7,23,6,9,8,3,5,14,4,9,3,12,9,12,3,11,6,8,3,7,10,10,6,5,5,8,6,4,2,5,8,5,12,4,4,7,4,9,6,10,4,9,2,2,1,1,1,4,3,8,11,10,6,8,5,8,4,12,8,4,4,2,8,32,4,40,14,5,12,4,4,11,10,7,5,5,8,8,2,3,3,5,12,5,8,7,6,4,6,1,11,5,4,2,7,4,9,9,8,5,7,6,9,1,6,1,5,3,6,3,2,3,5,12,9,6,12,5,6,6,2,3,5,8,2,5,3,9,7,11,9,2,3,2,11,6,3,1,4,1,4,2,7,6,6,5,2,3,5,4,4,3,4,2,5,4,1,9,4,9,6,7,3,1,6,1,12,10,8,5,5,5,8,5,3,4,3,1,2,6,1,6,5,4,4,4,12,5,7,2,3,42
5659,8,17,11,14,7,20,1,6,17,26,63,32,25,5,11,37,13,10,24,25,13,31,30,37,6,22,7,24,8,39,11,36,9,16,9,11,7,12,9,15,9,8,13,7,9,6,5,9,8,5,3,3,3,9,15,4,3,6,14,3,13,22,5,28,1,3,8,8,5,15,4,0,6,12,4,18,10,1,1,14,10,10,16,3,11,16,3,8,6,12,8,5,7,12,6,19,9,12,5,6,9,4,3,10,11,8,11,6,9,4,10,9,5,12,12,7,3,8,3,11,15,3,4,14,8,26,7,37,11,4,2,7,6,4,7,5,12,11,7,10,5,5,5,3,7,7,5,6,3,8,5,14,14,7,6,11,1,10,5,13,4,4,4,5,6,7,1,4,3,7,2,5,1,10,6,8,8,6,3,2,7,2,4,4,3,3,1,3,4,14,5,17,4,1,1,6,10,7,6,6,6,2,3,6,6,2,5,11,4,8,3,0,5,7,8,5,1,6,3,3,3,8,2,6,10,4,6,5,9,11,8,4,4,7,2,4,3,1,3,1,5,2,7,2,7,6,7,1,9,2,3,3,1,38
5658,11,21,6,18,1,30,8,3,2,27,52,34,59,25,12,7,6,24,5,24,15,15,44,16,22,13,5,3,17,16,9,37,12,1,6,5,5,10,5,13,10,7,10,5,13,2,5,14,8,7,8,10,7,11,2,6,6,4,5,5,9,29,3,37,12,9,6,14,12,9,9,2,10,9,3,12,6,4,12,11,10,8,7,19,7,10,7,7,9,4,5,2,2,10,4,12,4,10,7,5,24,7,4,16,5,5,7,7,7,5,5,5,6,13,12,7,4,10,10,6,8,1,8,5,6,40,11,38,2,4,3,6,8,11,7,9,2,5,1,7,7,11,15,9,5,4,1,7,4,8,7,6,7,4,1,2,9,2,4,10,3,1,6,7,5,7,2,5,3,13,5,6,3,5,4,5,5,10,4,8,4,5,9,5,8,1,6,2,7,10,7,13,1,2,1,3,8,3,1,3,4,2,6,5,7,3,2,5,7,1,4,2,3,4,1,4,5,2,9,7,7,9,7,6,3,3,2,6,15,6,3,6,1,6,3,3,4,7,4,2,6,8,2,3,6,4,6,4,10,5,8,3,2,44
