
5710,10,20,11,18,11,40,8,6,8,34,16,30,35,20,8,6,3,1,6,6,9,4,18,45,13,13,7,12,5,21,9,28,6,5,12,22,9,5,10,16,6,4,6,2,3,6,3,7,8,4,7,7,2,14,4,18,4,10,3,2,16,30,3,24,8,10,3,6,4,8,1,1,6,8,3,8,4,9,12,4,4,12,7,7,12,11,3,13,2,9,6,1,6,9,2,23,4,7,6,14,8,11,1,8,5,4,2,7,6,1,7,10,3,10,17,2,13,7,6,7,6,9,1,9,6,38,12,45,6,6,2,2,11,4,7,7,7,8,6,5,9,10,9,3,3,7,4,11,4,2,4,9,4,9,3,3,6,4,6,7,7,4,6,9,6,3,4,3,2,8,8,4,6,4,10,3,5,5,5,4,3,2,0,1,2,1,3,1,3,8,6,9,3,3,2,7,4,1,5,1,4,4,2,2,7,6,2,5,1,4,3,4,1,3,1,3,0,2,1,6,5,7,10,7,8,4,2,8,5,6,8,7,6,8,1,4,7,2,5,1,2,4,3,3,1,2,4,3,1,4,12,5,6,47
5734,9,18,9,21,7,33,13,9,10,12,53,52,41,19,10,32,12,22,12,15,15,10,15,22,16,8,7,8,10,30,13,50,6,4,7,4,16,7,5,12,3,4,6,2,3,6,4,12,4,0,5,5,5,8,9,9,3,17,3,4,10,26,5,31,7,6,9,8,6,3,10,2,5,10,6,6,3,10,4,5,5,11,6,7,9,4,4,8,6,1,10,8,1,6,2,23,5,6,6,11,8,3,6,7,12,6,3,4,4,1,11,10,3,16,9,7,5,4,2,10,7,12,7,6,7,35,9,38,4,4,5,4,14,8,14,12,6,3,3,2,5,7,5,3,4,2,6,3,12,4,9,4,10,8,2,8,6,4,8,8,3,8,8,3,2,6,9,11,8,6,3,2,2,2,3,6,4,7,1,3,3,2,2,5,2,2,7,4,5,15,5,10,5,3,4,0,3,9,11,3,3,4,2,4,3,3,3,4,1,4,1,3,4,2,4,2,4,6,9,6,5,5,9,7,9,5,2,1,8,5,3,5,4,8,5,7,6,3,2,5,2,3,6,8,9,1,2,4,5,3,3,2,3,47
5720,12,13,5,24,8,31,3,8,13,18,18,15,4,6,12,27,9,12,24,7,8,10,9,32,8,20,9,8,7,16,2,23,12,6,4,10,6,15,8,10,9,9,9,15,5,11,5,26,2,3,4,5,5,9,2,13,5,10,7,8,12,19,9,30,8,13,11,8,6,15,5,5,4,7,7,8,3,4,9,7,2,12,5,4,11,10,1,6,3,3,3,3,4,8,5,13,3,6,4,12,9,2,3,13,3,7,9,8,9,5,7,12,8,8,8,8,10,11,6,6,4,5,4,12,9,32,11,42,6,8,2,8,8,3,6,14,2,9,2,4,4,6,14,7,5,9,3,9,3,4,2,6,10,10,1,7,1,7,4,8,8,2,4,4,10,6,5,8,4,6,3,6,3,9,5,4,3,5,5,8,1,6,2,2,6,1,5,4,8,8,4,8,2,4,6,1,7,9,5,1,3,3,6,3,2,1,5,2,3,1,5,3,4,3,6,3,8,4,5,9,4,9,5,7,6,4,3,7,4,3,6,4,7,8,3,9,4,3,7,1,7,2,3,6,4,5,6,7,6,7,8,5,1,42
5718,8,16,6,12,9,38,14,12,21,55,36,58,94,65,28,15,15,10,8,22,7,8,36,13,12,17,6,7,6,13,8,27,3,10,6,5,4,11,13,10,7,13,4,7,10,6,3,29,6,10,8,10,9,27,8,12,12,12,9,5,4,32,4,35,6,7,7,6,4,4,10,13,10,9,4,13,4,6,9,9,3,14,4,5,11,14,8,14,8,8,9,4,12,14,4,16,5,7,2,5,2,4,5,7,6,3,10,3,5,5,1,9,4,8,11,2,8,9,10,11,7,6,1,11,7,28,2,44,4,7,3,5,5,5,1,16,18,15,8,6,12,4,11,3,7,12,3,12,5,7,9,9,12,1,2,7,4,10,10,6,1,5,4,2,5,7,3,6,5,11,3,5,7,4,4,4,6,1,2,2,6,1,4,1,4,3,7,5,5,11,6,13,3,0,5,5,4,8,3,4,5,3,4,4,1,3,4,5,5,5,7,3,8,3,3,6,5,7,1,6,7,9,3,8,3,7,3,5,7,14,7,3,1,10,5,2,2,5,6,6,2,7,1,4,2,2,7,2,1,2,7,4,3,44
5719,7,24,1,24,6,30,6,12,8,40,34,97,134,86,14,17,2,19,6,5,8,16,15,4,13,8,15,14,5,30,6,27,7,4,6,3,5,21,7,14,9,3,1,7,5,3,3,18,2,6,2,2,5,14,8,9,7,14,1,9,5,29,6,32,9,8,7,3,7,13,6,5,4,6,2,9,8,4,4,6,5,14,10,8,14,17,5,12,9,5,4,9,9,13,7,15,5,6,5,18,8,6,10,10,5,10,4,8,2,13,6,7,22,8,3,9,3,1,8,9,8,5,12,4,10,39,3,40,4,3,7,3,6,8,8,7,4,2,10,6,2,6,4,3,8,2,3,13,8,10,7,5,3,8,6,4,3,6,4,5,6,5,6,8,6,8,10,7,10,1,3,4,2,10,8,4,7,5,7,1,2,5,1,7,3,3,4,5,4,8,3,15,5,6,6,7,5,4,6,6,3,8,3,5,2,2,6,6,2,1,1,4,2,3,2,3,1,6,4,15,4,15,1,5,1,3,4,11,8,11,6,10,1,11,1,4,2,4,1,4,11,11,2,6,3,2,7,4,8,4,5,2,5,44
5732,11,16,3,14,11,25,8,8,14,12,30,47,83,52,22,23,9,13,15,12,8,20,22,10,24,11,14,6,3,35,11,34,4,2,5,9,5,11,6,18,10,18,10,7,8,10,1,15,4,5,4,12,4,12,3,10,5,9,9,2,5,25,6,27,4,8,6,2,8,8,7,8,14,2,8,14,16,5,5,7,6,7,4,14,5,12,12,10,5,8,6,6,7,8,5,11,11,4,10,9,7,5,7,6,4,5,9,2,12,7,10,14,14,8,2,14,7,2,9,8,7,5,9,8,6,33,6,35,2,4,2,7,10,10,8,3,7,6,4,6,5,21,9,5,9,3,5,2,7,16,3,3,4,3,4,4,4,7,1,11,8,6,3,4,3,1,8,2,8,7,3,6,2,13,2,5,11,7,9,2,5,6,4,4,2,3,3,5,4,12,6,15,1,2,6,8,7,1,10,3,4,4,4,5,2,6,5,3,3,3,2,3,3,2,5,4,3,3,3,10,4,9,1,8,2,5,5,2,12,5,5,6,2,2,5,6,6,3,6,1,4,9,3,4,4,2,5,3,5,7,3,6,3,46
5716,11,28,3,21,2,29,8,11,12,58,39,32,15,44,43,8,19,26,11,18,19,11,26,23,19,9,4,5,8,17,12,32,9,4,9,4,9,14,5,8,5,4,12,6,16,3,12,24,9,1,4,9,6,8,4,10,11,5,4,6,3,35,3,16,6,8,10,2,4,9,2,8,8,12,3,13,3,2,4,7,5,15,3,7,8,8,2,6,9,8,5,5,12,10,6,11,7,5,6,8,5,9,9,7,3,3,7,5,8,2,7,10,9,8,7,9,4,12,4,5,5,9,3,10,12,36,1,42,6,2,4,9,6,6,5,11,6,2,1,5,4,9,2,3,0,3,4,3,7,10,8,6,10,4,1,1,9,7,3,6,8,5,5,3,10,4,5,3,3,8,7,3,3,7,9,3,11,9,4,4,10,1,7,2,1,2,4,3,3,13,3,7,2,3,1,8,4,6,4,8,5,3,7,4,1,3,2,5,8,1,7,5,3,2,5,4,4,7,6,8,5,8,3,9,4,6,3,2,4,5,7,3,1,5,4,5,3,5,7,7,1,10,7,1,6,3,6,3,6,6,5,5,4,47
5718,3,19,3,15,4,39,8,15,16,35,38,43,44,62,16,10,24,27,16,15,29,34,16,28,21,28,25,15,14,19,4,35,1,5,3,5,5,7,9,9,5,6,3,6,9,9,6,21,2,1,1,2,2,6,7,22,7,12,8,8,14,28,5,30,6,13,6,10,9,7,3,8,7,10,4,3,4,6,4,5,1,12,6,16,8,3,1,12,7,3,3,11,5,6,5,18,8,2,7,14,1,6,3,18,3,4,3,6,3,9,7,15,8,10,5,7,4,3,4,5,4,4,3,11,7,33,6,44,3,10,7,8,9,5,4,8,6,15,7,12,10,10,15,7,1,5,3,4,5,10,15,3,10,4,5,5,3,8,4,10,2,6,4,2,5,7,5,3,5,13,4,1,5,4,7,2,8,2,3,7,6,2,6,6,3,1,4,4,4,16,1,7,8,4,5,2,2,2,4,3,2,7,6,5,5,6,5,5,2,3,1,5,3,4,2,2,7,8,4,9,3,7,9,4,6,3,3,10,4,7,3,1,8,8,2,7,3,3,5,4,6,1,1,3,4,5,6,0,3,5,2,1,7,42
5714,16,16,6,18,11,45,14,7,11,12,8,32,35,50,22,18,21,18,16,3,10,9,7,19,19,3,5,15,10,29,4,44,3,10,5,6,8,4,6,6,6,9,6,7,3,12,6,14,6,7,3,4,3,7,8,6,2,6,6,4,12,17,1,30,6,7,4,4,3,9,4,10,3,15,1,15,6,10,6,9,6,11,4,15,2,10,2,10,5,1,2,7,4,5,2,17,3,8,6,11,3,7,4,12,4,3,3,8,3,8,7,10,13,15,10,9,4,5,3,4,9,5,11,8,6,26,10,45,1,7,2,1,6,5,4,12,6,8,4,9,3,7,10,3,5,6,7,4,8,8,4,3,4,4,5,2,7,5,2,15,1,9,7,7,3,8,5,5,7,6,3,5,10,6,12,4,10,5,2,6,7,5,5,5,2,1,2,1,5,10,7,12,1,5,1,3,5,3,9,6,2,5,4,4,7,3,2,3,4,4,1,5,2,3,5,3,2,6,1,15,2,11,4,7,8,4,4,1,3,5,2,6,3,4,4,4,2,7,9,3,3,8,6,2,2,2,5,5,0,6,11,5,1,47
5712,3,21,13,22,2,36,4,12,8,17,23,24,59,23,6,17,4,14,13,7,7,11,21,1,14,16,6,9,8,32,9,28,11,4,8,9,8,16,15,15,9,4,3,5,10,11,5,6,14,4,6,5,9,7,5,13,12,16,7,3,8,35,7,28,5,13,3,6,1,9,3,10,4,8,6,2,8,1,5,4,11,7,3,8,1,7,4,7,4,6,7,7,5,4,8,12,5,4,12,15,15,5,7,13,10,3,13,13,4,9,4,14,3,10,7,12,4,5,9,1,5,5,0,0,3,41,8,36,5,5,8,10,12,5,17,13,4,9,7,9,3,10,9,4,7,7,2,7,5,5,10,4,3,6,4,7,3,7,4,22,1,8,1,6,6,2,2,4,1,8,2,5,7,4,6,4,5,2,3,3,3,3,3,6,7,1,2,1,2,13,2,5,3,3,2,1,3,9,10,2,3,1,6,6,3,5,6,2,5,5,1,7,1,7,7,6,7,11,7,9,4,6,7,7,8,12,7,6,10,3,1,4,1,2,2,5,4,5,2,6,9,4,3,10,6,7,4,4,6,4,3,1,5,45
5722,4,22,2,10,5,40,12,9,16,36,29,27,50,16,17,5,13,6,5,14,9,15,17,2,15,13,2,13,13,30,0,34,2,7,10,4,8,16,6,6,4,3,4,4,8,10,4,18,3,8,4,12,5,10,2,14,5,8,1,5,3,31,3,29,8,10,11,10,6,8,6,2,2,15,8,19,4,3,6,3,10,2,3,8,4,8,5,10,5,7,2,1,7,10,11,12,9,1,5,12,7,8,5,8,11,6,7,2,4,5,6,10,12,6,2,3,4,10,6,6,2,7,5,15,7,28,7,46,6,5,4,1,12,1,5,7,12,3,6,12,6,10,7,9,6,12,4,7,10,8,1,7,3,5,1,12,4,10,3,15,5,2,7,5,10,5,3,6,6,15,3,5,4,2,3,2,2,8,2,4,4,4,3,5,4,3,6,2,1,6,2,7,0,2,1,4,3,8,3,1,3,3,3,1,4,2,6,0,6,4,4,7,3,3,4,3,4,3,5,7,4,12,6,2,6,5,2,6,9,10,7,4,3,4,2,7,3,4,3,4,6,6,3,5,3,2,6,1,2,4,8,3,6,43
5725,2,21,5,23,2,33,11,18,20,43,70,73,43,39,9,14,12,24,25,5,5,18,15,30,7,10,6,1,7,24,10,32,14,8,6,13,5,8,5,6,2,4,11,2,8,14,10,22,9,6,10,3,3,8,6,21,8,9,8,5,15,25,8,27,2,2,4,5,10,13,5,3,2,9,14,19,7,5,6,6,4,14,5,2,9,13,7,17,4,6,7,8,5,6,2,27,13,9,3,13,13,2,4,8,6,15,9,2,3,12,3,8,10,19,2,5,2,14,11,5,6,6,1,11,8,31,6,42,4,6,4,3,7,6,8,11,13,11,15,7,3,12,8,11,3,9,6,5,7,3,7,3,3,7,6,5,2,7,3,8,2,5,3,8,3,4,3,6,4,3,9,5,4,3,10,6,5,6,11,4,6,2,4,3,7,3,9,7,3,10,4,17,2,9,8,5,6,2,9,4,5,5,11,5,3,7,6,6,7,4,8,6,5,1,1,2,4,2,7,5,4,11,13,8,6,5,3,8,4,3,7,4,1,4,3,4,7,3,3,2,2,0,3,3,3,3,1,4,1,1,8,7,4,41
5711,8,15,3,17,12,28,3,7,16,31,36,77,81,60,28,7,11,16,14,8,11,15,15,13,13,20,19,10,2,16,2,22,11,9,8,22,8,15,6,14,28,8,6,12,14,15,15,13,10,11,20,19,14,22,19,13,1,6,12,16,8,29,10,20,8,9,6,9,4,11,9,13,9,15,9,5,6,5,11,11,14,32,9,5,11,13,9,5,10,7,1,11,7,3,3,15,1,8,11,16,14,7,8,8,11,11,14,14,12,4,5,10,10,4,9,10,12,4,10,11,6,5,8,13,12,29,0,40,7,16,7,6,12,10,10,5,8,10,2,7,16,6,9,5,13,15,3,20,6,2,6,1,6,6,4,6,3,6,5,8,1,4,1,3,5,11,8,9,8,6,4,8,5,8,7,5,9,8,4,10,5,3,6,1,3,2,7,4,3,13,8,15,2,6,4,2,2,7,3,6,2,2,4,4,8,2,6,1,3,7,5,11,3,5,2,9,8,7,8,5,8,7,2,7,10,9,7,7,9,9,3,5,5,13,7,11,3,4,7,4,5,4,4,4,3,4,5,6,4,2,5,1,5,44
5730,2,21,11,13,5,33,12,11,13,10,29,35,34,26,23,38,8,7,11,11,22,38,27,38,14,15,13,14,7,46,6,42,10,16,37,13,17,2,7,15,28,11,16,33,28,8,7,28,8,16,13,9,11,13,7,25,5,12,21,7,12,28,13,15,8,17,10,14,20,19,7,6,34,15,9,9,5,7,9,9,7,8,4,10,9,7,7,25,10,13,6,12,8,13,14,23,12,4,7,14,13,8,9,29,16,16,5,14,13,3,15,13,16,10,7,6,8,8,7,6,0,4,2,4,9,39,8,31,4,5,10,2,4,2,7,6,15,11,5,5,11,7,2,8,7,10,2,9,12,15,11,3,3,9,5,4,12,8,4,10,9,5,5,6,4,8,2,4,8,3,1,6,4,13,11,2,2,4,6,12,10,5,3,1,12,2,9,1,7,6,10,13,2,3,2,9,9,3,5,12,2,4,5,3,5,4,3,4,5,11,4,9,4,3,3,8,6,8,5,5,9,10,8,10,7,9,3,4,9,7,9,5,2,4,5,6,3,2,5,3,7,4,6,4,2,7,5,2,3,5,5,2,5,45
5728,5,12,14,19,15,28,15,9,12,19,49,48,30,3,17,13,2,12,8,13,8,21,8,15,23,13,20,21,18,28,18,23,7,11,28,19,13,21,6,16,18,22,13,23,18,2,1,27,12,10,8,6,20,10,11,14,6,18,14,11,6,30,5,31,6,12,1,0,5,14,7,10,12,7,5,15,20,8,11,6,3,8,8,4,9,11,1,13,12,7,5,11,4,6,5,24,15,13,5,18,11,4,15,14,1,5,10,3,6,4,7,11,13,14,4,6,8,5,5,7,10,7,6,8,6,32,12,43,7,6,8,5,14,7,7,9,0,3,7,3,4,6,13,8,18,3,10,4,5,8,6,4,5,8,8,10,2,6,4,4,3,8,2,5,7,5,12,7,4,8,3,4,5,3,11,4,6,7,4,2,7,9,6,4,8,5,2,4,2,7,2,9,4,4,1,5,10,4,11,6,1,7,4,3,4,2,4,4,6,9,3,8,6,10,2,7,5,4,1,3,2,12,9,9,10,1,3,5,12,7,7,4,5,5,6,5,2,2,2,2,2,8,5,6,3,3,5,2,5,4,8,2,3,45
5723,10,13,4,17,6,41,2,8,11,37,22,18,50,22,14,8,4,11,21,7,18,19,16,24,18,13,10,9,21,21,11,37,6,7,7,6,15,17,13,12,8,7,19,10,8,8,15,7,6,15,14,14,8,11,7,13,2,18,11,11,5,36,5,19,4,10,5,9,6,12,8,20,9,9,7,16,5,5,6,7,1,12,8,8,10,5,5,12,4,5,3,4,12,5,6,18,9,14,7,13,9,5,4,8,4,4,6,11,7,13,8,9,5,13,4,5,11,2,1,9,10,10,9,6,1,34,4,38,5,4,6,5,5,6,6,5,4,4,6,7,4,11,9,5,8,12,9,1,7,5,4,2,5,11,10,7,3,6,2,8,8,6,7,2,2,2,10,2,7,6,2,6,12,1,1,8,7,5,7,5,12,6,6,1,4,6,4,4,4,14,4,10,3,4,7,7,7,4,6,7,3,4,1,4,5,2,5,5,14,4,7,4,5,2,2,5,3,7,6,6,10,2,10,13,4,8,2,6,5,3,9,6,7,7,3,10,6,3,5,5,7,2,3,2,3,2,2,1,2,4,9,1,1,49
5732,17,21,9,15,8,35,4,13,38,83,61,9,40,34,15,38,12,12,16,13,28,26,23,45,18,34,21,4,11,25,16,19,15,16,6,9,15,5,1,28,25,20,19,15,22,9,4,16,11,11,13,20,20,4,5,11,9,14,18,16,5,18,8,36,5,11,9,6,3,16,4,8,10,29,9,17,5,10,16,7,6,10,3,10,7,5,9,9,9,10,3,6,5,3,7,4,14,9,11,13,13,7,11,18,13,21,14,10,6,9,6,19,16,12,8,10,5,7,5,13,3,2,14,21,18,33,8,33,12,8,11,6,9,14,8,10,11,5,8,20,5,4,11,7,5,12,17,11,14,13,6,10,13,3,6,5,12,7,5,12,7,6,2,6,2,9,6,6,5,8,5,7,7,5,9,12,6,5,6,9,5,5,7,4,2,5,2,5,5,10,8,16,1,10,2,7,5,7,2,6,5,12,9,10,12,7,5,4,6,4,9,1,8,10,7,12,1,5,10,11,6,11,1,3,3,2,5,5,5,7,9,2,10,4,6,5,5,2,5,6,5,3,2,6,6,1,6,5,8,1,5,5,5,43
5711,6,20,5,25,13,35,6,6,18,31,73,39,60,9,11,7,10,14,21,3,28,11,16,25,3,7,23,10,10,29,29,42,20,24,4,18,18,24,6,11,7,4,10,18,10,12,7,32,13,11,12,11,9,9,3,5,2,14,3,6,5,27,4,21,13,14,10,14,5,10,11,7,6,12,2,10,12,4,2,9,8,20,10,14,6,11,2,8,3,11,2,4,7,4,5,16,17,9,1,8,5,8,9,17,10,6,5,3,12,11,8,9,8,2,5,9,7,9,16,12,10,7,13,7,9,42,7,47,11,9,1,5,6,9,11,5,3,7,6,6,4,7,7,8,10,8,5,4,5,8,5,4,8,10,1,12,5,6,3,17,2,8,5,4,4,8,6,14,7,6,9,3,5,5,2,5,7,6,10,5,6,3,2,10,7,6,3,7,6,11,8,11,2,3,6,4,5,15,4,8,3,5,1,8,4,4,3,1,2,2,4,9,3,5,4,2,2,10,6,18,4,6,9,11,2,1,5,7,4,11,5,1,1,8,4,6,2,3,2,6,5,9,5,4,2,3,1,6,4,4,8,6,9,45
5705,24,34,1,10,12,28,5,13,10,10,11,50,69,53,15,16,29,36,51,96,89,66,32,31,42,44,23,17,37,46,10,26,32,35,29,25,25,54,48,73,86,56,45,35,25,11,16,50,46,65,61,39,21,10,11,22,8,14,14,29,47,62,26,41,3,0,9,8,10,14,8,30,32,25,13,10,6,1,8,13,9,10,6,17,19,7,6,9,10,25,16,7,10,5,6,12,4,16,7,8,10,8,5,3,12,6,8,9,13,11,10,8,20,9,16,15,15,16,9,6,9,13,14,5,7,41,10,37,5,6,3,11,7,18,10,12,8,7,1,9,12,17,10,9,3,14,17,3,2,0,2,3,1,7,7,2,12,6,1,2,9,8,14,2,6,6,4,4,3,6,12,2,6,9,12,5,3,3,4,10,10,2,11,8,5,8,4,4,0,21,14,9,16,6,10,4,6,13,2,1,6,19,28,22,9,10,3,11,12,12,11,18,19,15,6,13,20,8,4,13,13,8,4,2,11,12,7,11,14,6,2,6,9,13,4,10,9,1,10,9,3,3,2,2,8,7,6,5,5,5,2,9,9,45
5716,23,38,29,36,8,35,12,6,4,36,47,26,42,7,19,13,4,5,11,10,3,9,24,7,13,17,21,8,19,45,20,27,3,6,17,13,10,18,16,18,32,9,15,27,30,26,6,35,19,15,13,10,22,33,37,29,19,6,11,16,14,27,7,28,1,5,12,11,13,24,9,13,25,10,2,14,6,6,13,20,10,18,13,26,14,8,4,7,4,7,21,25,10,4,10,16,9,7,5,6,9,19,12,15,9,15,21,6,19,7,11,18,2,20,20,26,16,15,9,6,12,8,12,7,7,24,9,45,11,7,9,13,8,2,5,17,13,23,16,7,7,13,20,15,10,14,7,9,10,9,6,5,2,9,12,6,17,13,8,18,14,13,20,7,4,4,6,4,7,12,12,8,8,13,2,6,5,3,7,8,2,8,11,7,5,1,2,4,6,12,5,14,1,8,7,4,11,11,17,7,9,8,10,10,9,6,3,5,6,10,5,3,1,9,7,6,6,7,3,5,8,11,6,1,10,6,4,13,4,5,2,3,2,9,8,6,6,1,4,4,3,6,14,9,6,8,2,1,4,6,6,3,2,48
5714,14,14,3,20,9,44,6,4,11,49,67,32,46,27,12,12,1,13,16,5,16,24,15,13,11,15,12,6,4,9,11,23,7,12,13,5,9,14,11,4,20,12,8,13,9,11,5,10,7,19,10,4,3,11,12,9,3,8,9,7,11,32,15,24,16,16,5,10,5,11,3,3,5,1,13,9,11,15,8,2,11,8,1,4,10,5,1,12,9,8,15,10,11,12,16,18,3,5,10,5,4,2,4,3,5,3,9,12,4,11,13,8,7,12,2,10,8,6,8,2,3,2,4,11,7,37,7,43,4,8,7,11,3,6,7,5,3,4,3,6,3,5,11,9,3,8,4,14,1,7,5,4,1,5,3,6,3,6,4,4,6,6,8,2,6,9,4,7,8,9,7,12,5,6,2,3,5,4,4,3,6,5,7,2,5,4,2,3,7,14,7,12,4,3,4,10,7,5,6,4,1,2,3,3,3,7,7,1,4,1,2,6,7,3,5,10,7,1,8,5,2,12,4,8,1,8,5,6,11,7,3,3,2,11,1,5,4,2,7,9,8,5,3,5,2,2,2,1,1,4,7,4,2,46
5716,3,26,2,26,12,37,14,15,21,92,85,42,35,8,11,25,15,15,12,5,11,7,26,43,9,10,7,11,7,31,10,32,6,12,5,11,12,12,4,3,12,8,9,8,16,0,1,24,7,9,1,4,4,7,5,12,7,13,10,5,4,24,5,22,2,6,2,5,7,6,2,13,7,9,6,11,4,3,7,3,5,12,3,7,10,7,2,17,7,10,5,14,9,15,8,10,10,6,6,8,10,7,5,13,3,5,8,7,9,7,5,12,13,3,4,3,6,2,4,3,6,5,7,5,6,31,4,34,13,3,9,1,3,3,2,6,9,7,1,13,11,12,10,3,10,3,5,3,4,6,6,4,4,5,6,3,6,7,6,14,4,6,9,3,5,5,5,3,6,8,2,3,12,3,6,4,5,6,0,2,2,1,5,3,7,3,2,2,6,13,5,8,6,3,1,4,3,8,5,7,7,3,7,9,4,5,1,4,7,8,3,6,7,6,3,3,0,13,2,5,1,8,4,14,3,13,4,3,5,2,9,5,2,11,2,9,3,5,3,6,1,3,3,4,3,1,4,3,3,4,9,1,1,47
5718,12,10,7,22,10,28,6,11,10,28,42,11,16,43,17,6,8,8,8,10,6,14,7,3,10,38,18,16,19,31,18,26,5,10,13,8,5,15,7,4,14,10,19,14,17,7,8,15,9,13,4,6,6,14,2,14,6,13,8,1,1,22,10,15,9,2,4,3,10,13,3,2,6,12,7,14,10,4,5,12,13,14,3,6,4,11,7,15,3,5,4,3,8,12,8,7,2,16,5,19,7,3,7,10,4,1,11,5,7,6,4,14,7,14,4,8,9,7,7,3,5,4,5,7,12,37,18,39,3,7,3,6,6,8,4,4,4,3,3,0,3,9,3,4,11,5,6,13,2,5,8,4,9,6,9,4,3,11,8,15,7,1,1,5,5,4,5,2,7,2,6,4,9,10,3,12,4,5,6,4,1,1,9,3,1,2,11,5,5,10,6,13,4,6,5,5,3,10,1,5,9,3,5,3,10,1,4,4,4,8,3,4,4,3,2,7,4,3,9,12,6,4,4,5,8,3,8,3,3,6,6,3,5,9,5,2,2,2,7,4,6,6,5,4,9,1,6,1,3,4,3,3,4,43
5721,10,15,8,13,12,31,7,28,17,27,53,54,23,27,25,29,9,3,2,17,4,33,24,14,38,20,21,5,28,39,16,42,10,6,13,10,7,6,3,10,14,12,16,12,9,17,11,16,3,6,6,7,9,5,13,8,2,9,6,4,6,27,4,14,1,13,10,13,8,18,7,2,13,15,10,19,7,7,4,10,3,14,5,11,10,4,8,13,12,7,11,10,10,1,7,6,5,6,6,15,4,10,1,13,11,12,4,7,4,7,1,16,11,13,6,7,16,6,1,11,12,23,4,2,6,31,5,38,5,3,6,8,17,9,3,4,8,13,3,12,11,3,4,3,5,7,2,9,6,5,3,2,8,2,8,2,9,13,5,16,2,7,3,2,2,13,12,4,6,8,7,6,6,4,2,3,5,5,2,7,8,9,2,6,4,5,2,2,4,13,0,9,1,2,4,3,2,3,4,1,4,9,5,0,3,2,8,5,5,9,10,6,6,4,4,3,1,4,6,6,5,9,5,4,8,3,6,2,10,15,1,5,0,11,6,4,6,0,4,8,0,0,8,6,7,2,5,4,7,5,3,1,1,40
5730,3,16,9,18,9,34,8,10,9,10,8,7,46,40,9,12,13,14,5,9,5,29,14,19,6,13,0,4,20,30,6,29,14,7,8,3,2,6,4,3,11,10,14,11,6,14,8,18,4,10,4,3,10,7,3,10,1,8,6,8,10,36,6,26,6,16,10,4,7,12,1,4,9,6,10,12,5,3,14,8,3,7,7,3,12,8,7,16,17,8,6,2,5,13,7,14,3,6,2,14,10,7,1,12,7,5,2,6,5,9,10,6,7,5,15,8,3,2,2,5,10,3,5,15,1,39,9,38,3,9,5,4,8,8,8,7,4,9,8,3,9,8,8,3,3,6,7,8,14,12,12,3,4,6,8,8,7,8,4,12,2,2,1,5,2,3,3,4,6,5,5,5,7,6,5,2,3,11,2,3,6,5,3,4,1,2,6,6,5,9,4,9,5,2,5,7,9,4,3,5,5,6,3,8,4,5,3,2,7,2,5,6,1,3,5,2,3,5,4,6,2,12,2,5,10,3,3,9,7,10,4,3,4,9,5,1,8,7,7,4,9,5,8,3,7,3,6,3,1,8,8,4,2,47
5716,5,14,1,13,22,36,4,9,21,32,51,61,74,54,26,23,13,4,18,2,6,9,10,33,10,19,15,15,14,17,11,24,18,5,15,7,16,16,13,8,2,7,2,14,6,5,8,19,1,8,6,8,7,13,2,9,6,5,3,10,5,35,16,35,8,6,4,11,10,9,5,5,4,6,6,7,6,5,11,4,7,26,9,2,12,11,13,14,3,2,12,11,2,6,4,28,11,3,6,8,5,4,3,9,2,6,12,3,1,3,4,10,9,1,5,7,12,4,3,9,12,8,4,9,14,37,15,37,2,9,4,1,9,5,5,8,6,13,9,14,7,16,8,7,7,8,4,5,9,1,5,6,4,9,5,3,2,10,3,6,2,3,8,3,2,4,5,4,3,1,4,5,3,7,8,8,4,3,3,5,1,3,2,7,5,3,5,2,4,18,4,11,8,2,1,5,7,7,1,1,8,5,3,4,8,3,6,5,4,2,6,5,14,3,3,3,3,6,6,8,4,8,4,8,6,10,5,4,5,5,7,2,0,5,3,6,10,2,3,7,1,7,3,6,7,3,4,1,1,4,8,4,4,45
5714,3,16,6,32,10,36,5,6,11,71,71,42,68,71,25,3,10,9,3,7,20,7,1,29,17,7,3,7,7,32,4,30,4,1,9,12,10,11,12,7,5,9,2,15,8,14,4,17,3,7,3,12,8,10,8,1,5,9,4,1,8,24,3,25,4,8,6,5,7,3,4,3,0,10,4,11,4,1,3,3,1,15,2,6,14,6,6,13,7,4,5,16,3,12,3,20,8,7,8,13,6,4,4,5,6,3,3,4,7,11,7,13,12,11,12,8,5,2,20,8,9,5,5,6,7,40,4,37,8,14,4,7,5,10,5,9,8,3,6,3,5,11,9,5,0,3,6,7,4,3,5,3,5,5,3,9,7,5,9,10,5,6,7,4,7,6,6,7,10,6,3,7,5,13,7,8,3,6,1,5,2,0,9,5,5,5,3,4,7,11,4,14,3,3,4,8,6,7,12,2,4,4,10,5,3,0,3,5,6,4,6,5,4,3,1,7,8,3,4,12,5,9,5,6,6,4,3,8,11,2,4,8,3,5,3,1,13,4,3,7,4,9,8,2,3,4,5,5,6,7,8,3,2,49
