
5797,5,15,11,30,8,35,8,10,15,24,50,41,25,33,21,6,7,11,5,3,14,27,20,5,14,18,11,10,4,35,5,33,5,2,15,14,9,7,2,19,10,8,9,5,11,13,5,11,5,5,10,7,5,6,6,6,10,18,4,9,5,27,5,35,4,10,1,1,8,16,6,13,5,6,1,12,2,10,4,9,7,13,6,14,9,12,7,16,3,3,4,6,2,10,6,15,5,5,8,9,19,5,7,7,5,3,6,9,3,6,3,7,5,2,3,12,3,6,6,9,12,15,3,8,4,46,6,42,5,11,3,7,2,8,5,6,10,8,15,1,7,7,5,7,6,6,7,4,4,13,7,4,3,7,3,6,6,16,4,6,4,6,5,4,5,5,1,6,2,2,1,2,1,4,4,1,4,1,1,5,1,9,3,5,3,4,9,4,4,9,5,15,8,2,2,4,3,2,4,5,5,3,4,11,4,1,3,4,4,1,4,6,4,5,2,5,2,8,5,11,3,11,3,5,3,4,5,9,5,5,4,2,2,4,3,3,5,5,5,3,9,7,6,4,5,4,5,2,3,2,7,5,1,45
5805,7,14,2,31,9,30,5,10,13,49,38,54,59,36,6,11,6,15,14,22,17,2,14,38,21,26,12,17,6,10,5,41,13,8,10,15,1,11,8,14,19,9,4,12,5,14,3,16,3,5,3,11,4,5,16,20,15,21,19,14,6,28,15,26,2,10,3,9,7,7,3,11,11,4,12,5,11,8,15,9,6,13,9,10,13,0,12,29,5,4,1,7,2,9,5,21,9,12,2,5,11,2,7,6,8,11,1,1,5,6,5,12,10,2,2,2,4,6,8,3,9,15,6,8,4,46,5,49,3,11,5,3,2,9,7,13,7,12,1,7,2,8,3,5,2,4,7,8,11,5,6,3,7,8,6,5,7,5,4,2,7,8,7,2,3,3,10,6,7,4,8,8,11,8,5,5,5,4,3,10,13,2,4,8,2,3,4,4,5,10,5,17,6,7,8,4,4,2,6,6,3,2,4,4,7,8,6,0,7,5,5,1,1,5,4,3,3,8,6,12,2,15,3,12,3,3,1,4,1,6,6,3,6,3,3,3,9,5,5,3,8,5,5,1,4,3,11,7,3,1,6,2,4,47
5802,5,11,10,28,12,32,4,8,24,12,57,67,51,41,14,8,11,11,1,12,7,14,12,24,6,24,2,13,6,21,10,41,17,5,5,13,4,22,16,6,23,25,13,18,15,10,10,22,3,20,20,23,7,7,20,12,24,10,14,3,14,25,13,21,2,9,1,10,9,11,7,4,12,8,7,4,9,9,7,4,10,7,8,3,6,8,17,13,1,1,7,8,2,9,10,28,9,15,7,12,4,12,6,9,6,8,13,2,9,5,5,13,10,6,9,0,4,5,4,8,15,5,2,6,3,34,1,58,10,2,7,5,5,13,9,16,6,6,2,5,1,3,4,4,4,1,3,5,1,2,8,2,8,2,1,5,6,7,7,2,4,3,11,13,2,8,1,5,6,4,6,8,6,4,6,6,3,6,2,4,10,5,7,8,3,8,5,5,2,16,3,11,1,4,2,5,7,14,13,2,7,5,12,1,8,9,4,10,4,7,7,3,5,4,4,12,4,8,6,3,4,11,2,10,6,7,9,4,5,7,4,2,1,4,8,5,5,6,2,7,5,9,10,2,3,6,5,5,2,2,6,3,5,44
5797,17,22,1,17,6,42,5,5,8,28,61,15,35,19,5,13,3,5,18,9,15,13,10,8,8,6,7,7,7,13,12,42,8,8,8,6,9,10,8,8,23,7,7,8,9,7,12,5,14,8,6,2,5,4,5,8,2,22,7,7,7,24,8,38,2,5,8,10,16,7,4,7,6,5,6,15,9,4,2,9,7,21,4,6,11,5,5,18,9,17,5,8,7,6,4,29,3,14,9,15,4,8,2,5,14,13,4,3,6,2,8,24,15,2,3,9,4,16,6,3,7,4,8,5,5,42,4,58,11,7,6,14,7,6,4,5,8,11,7,4,5,11,6,11,4,11,0,1,4,10,4,5,7,3,3,5,8,7,4,9,5,5,7,6,2,1,7,14,8,1,3,5,7,11,3,5,4,3,0,8,6,7,4,4,4,1,3,6,5,6,1,18,6,3,4,4,3,6,7,4,6,9,7,5,10,4,3,2,6,5,2,4,4,5,5,4,4,7,8,5,5,12,4,13,2,10,5,10,5,5,2,4,1,5,3,2,4,2,3,6,2,6,7,6,4,1,5,1,6,4,5,3,2,45
5797,13,23,6,26,11,34,10,7,8,13,45,17,9,29,17,18,7,8,9,11,9,5,32,20,12,8,6,13,22,27,9,23,8,9,26,34,6,10,27,37,18,26,14,26,30,10,11,34,19,22,28,20,12,16,11,13,10,13,7,11,2,27,15,38,10,10,16,22,15,27,27,11,10,3,19,4,12,16,9,8,4,17,6,6,6,12,8,20,8,3,12,7,6,9,5,28,13,5,16,3,4,7,7,13,8,8,9,3,6,1,10,11,1,18,9,11,3,18,14,9,4,9,6,6,6,39,8,46,4,12,6,13,7,4,8,11,4,8,5,4,6,4,6,9,7,3,6,12,16,3,4,14,10,6,5,7,3,9,1,10,8,6,6,6,6,6,0,7,6,5,3,5,1,2,11,1,4,5,7,5,3,4,13,10,5,6,7,7,8,4,10,11,6,12,5,3,6,4,4,3,2,3,5,12,0,6,5,2,5,5,6,3,10,4,3,9,6,7,5,4,5,15,5,14,12,11,8,9,2,5,7,5,3,2,1,5,6,4,10,5,3,3,8,4,7,4,4,3,4,4,6,4,2,47
5804,2,18,9,15,8,44,8,14,14,18,17,18,28,48,6,13,15,16,9,24,24,11,5,3,11,32,20,17,13,37,6,26,6,13,9,11,9,7,5,15,14,29,6,21,32,32,17,33,16,30,22,10,15,10,7,22,8,30,24,13,11,27,17,23,7,10,11,6,14,0,15,11,17,9,14,26,25,22,14,11,9,8,4,9,16,19,13,8,3,12,28,23,6,15,9,19,8,9,5,10,17,24,5,10,11,9,10,11,6,5,8,8,4,11,3,4,9,9,11,7,10,5,4,7,7,39,2,38,5,4,10,6,10,15,7,6,4,11,5,9,11,6,3,6,4,6,8,18,3,6,6,2,3,9,5,4,3,12,8,21,7,14,8,10,6,15,18,12,4,7,5,8,13,4,8,7,16,23,8,5,4,13,2,3,3,13,9,3,3,9,5,19,12,8,12,7,2,2,3,7,2,7,12,12,8,6,4,6,1,9,3,1,8,4,7,6,3,8,7,10,6,16,8,12,5,5,3,5,3,8,3,4,7,5,7,8,8,6,2,1,1,2,6,4,4,5,2,5,3,7,9,2,5,47
5794,8,13,3,14,4,36,9,7,28,23,15,27,22,10,25,19,32,26,6,21,27,21,35,55,45,34,14,24,13,22,18,27,7,32,61,45,10,15,15,29,20,17,20,12,16,18,15,25,20,1,4,5,15,18,17,21,10,11,5,4,16,27,20,38,7,5,8,11,3,12,13,7,8,3,11,3,16,7,17,17,11,6,7,5,7,7,5,8,3,11,6,29,20,10,6,22,1,6,9,15,13,5,4,15,9,13,3,9,11,3,5,9,5,11,8,6,8,7,4,4,8,17,5,10,8,43,5,38,12,8,7,8,3,9,3,3,9,2,2,6,8,5,13,7,9,5,6,3,12,11,6,4,4,6,1,8,5,16,2,6,10,13,6,7,5,10,3,4,6,4,6,12,11,6,9,6,4,4,3,5,3,13,8,7,5,1,2,7,8,17,3,16,8,4,8,5,7,7,4,6,3,5,3,6,8,9,9,5,1,5,5,8,3,13,10,3,8,6,9,14,2,13,4,3,5,1,5,5,2,1,3,4,5,8,3,12,3,1,2,7,3,4,4,5,4,3,8,4,2,4,9,8,8,44
5801,2,20,8,12,2,32,9,6,17,28,14,7,45,36,10,15,11,13,11,13,35,14,8,16,3,10,5,7,8,23,3,33,6,5,10,12,26,11,9,31,13,13,10,8,9,12,12,25,16,6,11,12,8,7,7,19,11,9,7,6,8,27,7,33,4,2,2,1,6,10,3,10,3,3,9,15,12,16,1,1,6,26,2,9,7,12,9,12,3,2,2,5,2,5,9,22,7,15,11,12,7,4,3,9,4,6,11,12,6,6,9,13,13,9,3,13,8,16,4,11,4,2,2,5,4,37,3,50,0,4,5,6,2,6,8,3,4,4,1,5,12,2,8,11,6,3,6,3,4,3,3,7,4,12,3,4,6,6,2,5,7,4,6,3,3,4,6,8,9,4,6,4,3,1,6,2,5,2,4,8,3,5,2,6,3,4,5,1,4,6,3,13,8,1,5,5,0,3,0,4,6,2,3,5,8,4,6,5,6,4,5,4,4,7,4,7,4,11,3,8,7,10,3,16,4,13,0,2,1,2,1,6,5,7,4,5,4,2,7,2,3,3,5,5,4,4,1,3,4,3,6,2,4,47
5807,11,12,2,22,3,32,4,1,2,7,12,33,58,25,2,27,13,23,18,16,49,33,6,19,8,12,7,11,8,26,1,41,9,8,23,28,23,19,21,28,16,32,19,12,12,15,12,21,12,9,7,10,5,6,8,5,11,8,2,4,6,35,6,27,3,6,10,15,12,6,6,11,10,14,3,14,3,6,4,16,3,12,3,4,10,2,5,7,1,6,4,12,14,8,1,16,3,6,2,10,8,14,2,15,5,6,2,5,8,6,6,9,3,11,5,8,19,2,7,9,5,10,8,3,4,34,7,38,4,3,2,3,11,12,6,10,4,8,3,5,5,2,3,6,1,6,5,3,18,12,5,7,6,2,6,6,2,7,6,14,3,12,8,4,4,5,12,1,3,3,3,1,6,8,2,3,7,4,4,10,7,5,6,1,5,4,3,1,6,12,4,14,4,4,7,7,3,6,8,2,7,3,4,2,9,4,4,4,6,9,7,2,1,4,5,10,6,3,6,5,6,14,6,10,8,6,2,4,7,3,3,1,3,9,2,12,7,6,6,6,1,5,2,4,4,3,7,3,5,4,10,5,4,45
5801,7,16,7,18,6,29,9,10,19,45,24,12,31,51,26,13,12,11,7,8,17,9,12,20,32,31,8,6,6,24,11,41,7,12,45,25,16,16,3,14,10,8,14,28,9,9,9,23,6,8,8,7,7,4,8,13,14,31,9,17,14,32,15,23,11,4,19,9,6,11,15,4,15,12,9,16,1,13,8,5,5,7,5,6,4,8,4,16,10,4,3,3,15,14,12,17,7,10,8,7,5,15,8,15,13,16,14,8,8,4,9,7,8,2,7,8,12,8,2,13,19,4,18,9,8,42,8,40,5,11,8,3,18,9,6,2,1,6,4,7,10,14,4,3,8,7,5,6,10,6,7,5,6,10,3,5,8,16,8,21,8,2,9,2,3,11,5,1,3,7,11,11,5,5,2,8,6,4,7,7,11,12,9,9,9,6,10,5,2,9,1,15,5,8,14,2,3,5,8,10,7,3,5,1,5,10,7,12,5,9,3,10,11,2,4,5,7,6,5,8,7,5,4,3,6,7,3,8,2,1,5,2,4,3,3,1,4,4,8,3,6,8,7,7,6,4,2,1,2,9,5,4,4,50
5792,8,15,6,31,4,26,1,2,5,40,47,25,47,32,29,15,18,9,5,14,33,26,11,10,27,9,3,8,5,29,7,25,6,12,18,16,17,15,12,8,27,9,11,11,14,11,4,28,11,20,5,5,10,6,8,13,14,6,10,9,4,36,20,31,4,7,0,7,10,12,7,14,8,10,10,11,6,17,9,5,8,17,9,14,15,14,4,3,9,15,6,4,3,8,11,9,7,23,4,12,7,6,10,2,2,3,8,6,2,5,3,14,8,8,5,16,4,1,8,12,8,4,8,5,12,42,4,44,7,1,1,12,5,3,2,4,1,9,6,3,6,6,6,3,3,4,4,7,1,4,7,4,2,1,9,15,11,16,8,9,9,4,10,10,3,3,9,14,8,4,7,13,4,1,7,1,3,4,3,4,3,3,6,2,8,5,5,6,5,6,3,15,2,7,4,2,5,6,8,5,10,5,4,1,9,4,3,0,8,3,3,3,5,3,2,7,6,11,3,2,1,11,3,10,3,2,7,3,9,13,6,6,3,1,2,3,3,5,2,4,2,6,9,14,2,3,2,1,1,8,8,9,4,48
5796,5,16,4,18,3,29,11,14,0,37,45,7,39,15,13,35,2,16,26,22,26,19,10,10,13,23,2,18,17,29,6,27,10,12,14,8,12,11,13,11,20,14,4,7,14,16,6,16,5,6,4,10,9,10,12,7,3,5,9,4,5,28,14,37,8,10,4,9,0,7,8,2,9,11,1,12,9,1,1,14,5,9,9,6,9,1,5,11,7,2,3,3,4,5,5,25,11,12,5,14,4,16,2,13,1,2,4,5,5,6,4,22,7,3,5,6,12,6,7,6,9,4,3,13,10,38,6,36,9,9,7,11,5,6,6,4,10,11,10,3,7,6,5,6,5,4,7,6,4,7,3,11,2,10,4,6,5,5,9,10,7,5,2,6,4,8,4,3,4,6,2,6,6,4,3,5,3,6,4,8,3,1,2,8,3,5,3,2,2,6,2,15,6,6,7,6,1,2,11,7,7,3,1,9,15,7,4,6,4,4,4,8,7,14,4,7,6,10,10,5,3,8,2,10,1,7,5,6,3,4,4,7,8,1,2,4,5,10,5,4,3,2,7,3,1,5,4,4,5,3,8,1,3,42
5801,16,29,13,26,3,45,9,4,5,10,19,13,38,23,6,21,4,21,12,3,20,10,19,32,10,32,5,9,10,26,7,35,10,26,31,12,2,16,11,4,29,9,9,11,14,7,17,15,9,6,12,17,6,10,15,14,5,12,7,13,7,16,13,36,6,11,6,8,6,3,3,25,15,6,10,5,7,7,6,8,5,17,1,9,8,7,6,14,6,5,2,6,4,11,15,27,11,11,8,6,5,14,6,12,8,4,7,11,5,8,11,14,7,16,7,10,12,12,3,20,6,6,1,9,7,36,6,42,7,5,6,6,4,7,2,10,12,5,10,2,3,8,9,4,4,2,5,3,7,9,5,12,7,4,8,4,4,5,13,4,10,8,3,5,4,11,3,3,3,4,3,3,1,8,1,5,8,9,3,5,9,6,8,8,2,6,4,2,4,12,2,10,4,6,2,5,3,8,8,3,3,1,4,8,5,3,1,1,4,8,6,14,6,4,3,7,4,3,6,5,10,6,7,8,5,3,2,3,7,6,3,3,6,3,4,1,5,1,4,5,6,5,6,6,3,7,3,7,2,6,6,4,3,40
5801,14,16,8,19,10,35,9,4,13,45,50,39,63,8,7,18,5,9,13,5,9,4,11,8,1,10,4,7,25,49,14,31,12,14,16,18,23,11,15,4,18,19,3,8,5,13,8,32,12,15,7,13,2,5,22,9,7,9,3,11,5,39,7,36,7,14,3,15,0,10,6,12,15,7,7,7,2,10,19,3,14,16,4,5,12,6,13,12,8,8,5,13,10,10,8,4,12,8,11,7,9,13,11,23,9,9,7,10,5,9,1,22,16,5,10,18,1,11,5,14,7,16,12,4,3,32,13,41,4,7,7,3,8,5,3,8,10,7,12,6,11,9,5,10,8,5,11,6,6,15,7,7,1,4,5,9,5,12,4,7,5,12,0,6,6,7,3,10,5,4,3,8,5,4,9,8,3,5,4,3,7,5,5,6,1,6,1,6,2,16,7,5,4,3,8,10,8,8,2,2,8,7,2,8,5,3,2,5,4,5,4,3,6,3,6,6,2,3,9,6,4,11,5,9,2,7,3,6,3,2,5,3,3,6,5,10,1,2,5,5,9,9,4,5,5,2,5,7,2,5,4,1,3,45
5800,4,16,4,18,3,34,6,5,16,53,66,23,39,14,24,13,7,8,1,10,27,36,11,28,9,12,11,11,21,24,4,29,19,12,22,20,6,18,14,19,16,13,14,13,3,18,18,20,3,7,22,14,6,19,9,18,6,18,7,2,2,30,4,36,5,16,7,7,10,11,14,15,11,20,9,6,22,8,11,9,5,11,12,6,19,7,3,14,7,12,6,11,1,10,8,12,5,1,5,10,12,18,8,18,12,17,8,9,4,7,7,20,16,3,9,13,14,8,14,12,9,10,5,3,4,38,8,34,3,13,6,6,6,9,11,12,6,17,2,4,7,6,6,4,5,5,5,11,12,15,5,5,6,12,8,6,11,6,3,9,4,4,8,5,13,8,4,4,4,4,4,10,4,8,4,7,8,8,3,4,2,2,1,6,5,5,4,4,4,8,6,4,5,1,4,4,4,7,8,8,9,9,8,6,3,2,8,6,3,3,1,7,3,6,4,4,6,3,13,7,11,10,9,10,9,7,4,5,6,3,11,7,10,4,1,2,2,2,3,6,5,8,4,6,6,5,3,6,0,4,9,1,5,41
5812,8,8,4,16,2,31,0,7,4,35,73,78,52,15,12,10,12,23,26,25,15,15,10,36,12,15,15,17,15,27,9,36,6,5,6,8,3,16,11,13,18,6,8,8,4,3,10,29,11,8,11,11,4,8,8,6,5,7,9,4,8,16,9,27,11,15,10,3,6,14,7,15,6,3,6,4,12,2,4,8,11,12,8,11,11,9,1,15,11,4,5,8,6,20,2,14,8,3,12,23,3,13,16,5,1,6,8,2,7,6,8,6,13,10,9,16,15,11,7,4,4,13,12,7,8,39,13,45,2,6,6,5,1,4,1,13,4,3,2,8,11,8,5,9,8,9,1,2,9,6,3,4,8,4,8,6,4,7,4,10,2,9,6,5,10,4,11,3,4,8,3,12,2,1,2,7,4,3,6,8,4,7,6,9,3,7,7,2,2,18,3,9,10,4,8,2,8,5,2,2,2,3,3,11,2,10,9,4,10,3,3,8,3,4,1,4,4,7,7,13,3,15,6,11,4,9,3,4,6,4,3,6,5,0,6,4,4,3,4,4,6,4,6,5,1,7,5,7,3,1,2,3,2,44
5794,7,7,4,23,3,30,6,11,16,58,75,59,79,13,16,6,12,13,8,17,6,6,6,14,18,18,9,10,12,19,7,35,11,16,6,3,10,7,16,14,19,20,7,13,7,11,2,11,8,19,5,5,15,17,12,8,7,14,10,14,12,32,7,27,10,5,6,10,5,2,8,20,10,4,1,10,10,2,8,4,5,8,2,8,6,6,8,3,6,4,3,5,7,12,6,18,11,14,4,4,3,5,9,13,8,6,5,2,11,7,3,17,13,9,2,12,6,2,2,13,8,16,3,6,3,43,7,36,3,5,6,4,4,19,4,8,7,10,3,6,8,10,3,5,11,10,8,9,6,5,7,4,4,9,3,9,9,6,5,7,7,3,7,6,5,8,5,3,2,6,8,8,13,10,5,7,1,9,7,7,14,1,7,3,2,2,9,6,2,12,2,7,1,7,4,4,5,7,2,8,8,3,2,7,3,4,3,9,3,2,5,2,6,5,9,13,1,5,3,2,7,15,5,8,7,6,1,3,5,2,7,12,1,0,5,5,6,4,4,4,10,4,7,7,1,6,4,5,4,2,6,5,7,48
5802,3,14,6,23,7,31,4,6,8,40,69,65,66,12,13,23,1,13,12,33,29,5,20,13,10,13,7,6,6,38,11,40,5,8,4,25,21,11,9,4,10,13,13,15,8,5,9,18,2,5,13,7,16,8,6,18,4,13,8,13,5,24,4,17,4,15,9,7,9,12,5,7,5,8,3,7,6,5,1,6,6,7,6,3,9,19,3,10,9,9,7,10,6,10,13,17,14,10,8,17,3,11,6,4,6,19,8,9,6,4,10,8,3,5,3,17,5,4,12,2,5,10,7,9,4,48,4,36,2,2,5,3,8,5,2,7,15,5,11,3,9,4,8,14,8,8,11,4,4,3,4,11,3,5,5,4,3,7,2,2,4,4,8,4,8,6,3,5,6,6,6,15,4,4,9,3,3,4,4,6,5,0,4,1,3,7,6,6,6,9,3,11,2,4,7,2,3,3,6,6,2,6,9,5,7,9,4,8,5,3,2,4,7,4,2,8,6,5,4,6,5,9,5,9,3,5,3,6,3,9,7,3,2,2,3,3,5,7,8,5,1,4,2,2,2,3,2,3,1,7,6,5,9,48
5809,13,15,1,22,17,34,5,2,20,6,36,28,44,19,18,15,13,18,17,7,14,16,14,24,19,6,10,9,20,30,10,19,18,6,16,5,17,10,3,9,7,7,22,6,4,26,11,12,14,3,3,7,14,15,13,6,2,9,11,10,8,25,4,27,2,19,6,1,8,9,15,25,4,11,6,12,7,8,6,10,4,10,16,8,10,6,10,7,9,8,6,9,2,14,7,18,2,2,16,12,9,8,8,10,9,11,4,4,2,10,5,12,3,1,7,18,8,9,1,9,12,8,8,4,9,45,7,39,14,2,9,3,2,5,1,11,4,14,4,6,5,4,8,8,2,5,2,4,9,15,1,6,6,9,8,2,5,7,4,9,5,2,6,6,11,5,4,9,5,12,7,3,3,15,6,5,7,7,5,6,6,5,7,6,8,5,4,11,4,10,6,6,3,7,2,4,6,1,6,5,7,5,4,1,6,7,7,12,5,7,2,11,4,2,9,11,6,7,1,5,4,12,9,7,5,9,5,4,5,2,6,3,6,2,7,3,8,7,4,6,3,10,10,8,2,7,6,6,10,6,4,3,5,43
5756,44,58,47,62,48,88,52,55,38,58,57,59,61,62,58,54,65,62,66,51,33,33,52,44,58,50,54,60,56,73,46,23,54,50,44,57,52,64,43,45,48,38,44,45,45,43,49,29,52,38,50,52,52,53,50,62,55,59,36,47,55,61,51,54,45,34,40,43,37,46,47,66,62,50,57,38,41,41,51,55,43,61,55,52,46,28,40,36,45,54,48,49,50,57,48,36,42,53,61,67,48,54,46,47,53,43,48,52,47,52,48,36,50,46,46,65,56,49,50,44,39,56,48,35,52,66,44,88,54,49,35,45,54,59,53,45,52,51,49,48,43,42,54,59,49,51,57,55,44,39,44,47,53,53,47,49,43,52,53,45,45,49,48,53,45,45,46,46,48,55,54,46,44,46,43,45,55,56,47,44,49,39,38,44,51,53,45,50,46,56,56,56,38,49,50,55,52,39,42,39,51,46,39,48,48,48,49,42,45,51,41,44,46,54,46,49,49,44,42,50,53,60,53,47,43,48,52,48,49,53,46,49,50,52,48,47,48,45,43,46,47,48,55,46,52,48,50,50,48,46,51,51,50,93
5795,1,19,4,17,2,33,6,3,24,95,55,12,24,12,2,4,8,3,14,21,17,15,18,19,16,14,13,10,5,16,11,24,6,3,5,12,7,15,4,3,8,11,6,12,7,12,3,16,4,5,5,8,5,15,8,8,9,19,2,5,3,33,7,27,7,5,2,8,5,7,11,7,2,9,7,1,11,8,2,7,5,11,2,8,2,7,7,9,6,4,3,6,4,9,7,14,6,6,21,3,3,13,9,10,4,7,4,6,12,3,6,11,12,2,9,11,11,7,7,6,6,5,1,3,9,36,9,40,5,1,9,6,6,8,10,4,5,5,14,4,12,5,13,2,4,4,5,3,6,6,6,4,3,10,8,4,2,7,5,4,10,2,5,4,8,8,9,10,8,5,4,4,5,2,3,4,7,6,8,4,5,3,1,4,9,5,4,2,5,8,4,4,5,5,6,5,2,5,2,9,8,4,9,3,2,4,1,10,3,5,2,2,3,2,7,3,7,6,1,7,0,15,6,11,5,5,6,3,3,1,5,4,5,5,4,2,4,3,7,1,1,4,5,3,2,1,6,5,2,7,8,6,1,45
5802,7,17,9,15,8,24,6,12,31,59,25,46,34,51,14,14,5,13,8,6,15,13,27,13,9,14,6,5,3,28,15,13,11,5,4,6,2,7,6,8,3,13,12,6,11,19,9,14,9,6,4,7,10,9,9,10,5,27,18,17,9,26,4,30,7,10,8,5,2,7,8,6,4,4,7,11,3,3,8,15,2,16,6,4,4,6,2,7,8,13,1,8,7,7,2,21,3,1,7,12,9,8,9,0,9,5,16,18,5,3,11,15,7,7,3,6,6,7,9,9,12,9,11,3,11,46,1,38,6,7,8,13,6,6,7,11,12,7,6,4,10,4,10,4,11,15,12,11,3,11,7,5,13,6,10,6,1,13,6,15,4,1,7,8,8,1,5,5,3,3,2,8,2,4,8,9,4,7,6,1,4,5,2,4,6,3,8,1,8,11,5,7,4,6,12,1,3,6,1,3,5,1,4,6,5,8,3,11,2,2,4,1,3,2,4,10,2,10,8,6,7,8,5,9,12,10,6,9,4,9,5,6,0,3,1,7,4,6,3,6,9,4,7,7,2,2,2,2,1,4,6,3,4,46
5800,11,20,11,22,7,21,10,10,2,42,36,43,22,37,15,11,11,3,16,15,1,6,5,41,35,18,11,7,11,28,5,35,5,10,7,7,21,16,12,0,6,21,6,7,10,11,8,17,5,9,3,11,2,6,3,14,11,28,10,12,5,29,13,32,6,5,10,5,3,10,11,4,8,13,5,16,8,5,5,6,3,10,3,9,7,5,2,14,5,1,3,3,9,12,8,21,5,4,14,12,7,3,5,7,6,2,1,6,5,2,7,1,10,6,9,19,7,13,5,14,8,1,6,7,8,36,3,45,6,7,6,9,15,5,6,13,10,4,7,8,3,8,0,5,6,5,5,7,9,1,8,8,3,5,10,9,5,5,5,6,5,5,4,4,6,12,1,5,4,1,5,3,5,6,4,3,4,2,3,2,8,5,4,4,2,3,3,4,3,12,2,5,3,7,3,4,8,5,4,8,2,5,5,3,6,1,1,5,4,5,6,4,3,4,5,4,7,15,4,10,3,11,4,5,10,5,9,4,2,5,4,2,0,4,1,9,6,6,7,6,7,3,8,4,4,6,0,6,2,4,5,4,1,46
5801,3,16,11,17,6,25,4,13,27,28,15,9,42,25,12,9,11,15,9,20,28,15,15,29,10,13,3,9,18,20,11,35,6,7,15,14,10,15,9,3,4,6,2,15,7,5,6,18,6,1,7,2,5,7,6,13,1,19,12,17,11,30,8,28,2,14,1,7,3,7,11,10,3,2,6,10,3,6,6,11,7,17,4,3,12,3,12,15,1,3,3,3,2,4,3,16,4,0,3,9,10,6,5,9,4,3,2,8,6,9,4,18,11,5,7,11,10,3,4,7,1,11,7,8,7,48,2,46,2,6,12,9,6,12,7,2,5,7,4,4,1,0,4,5,4,1,5,7,3,11,4,4,4,8,10,6,8,11,2,8,2,5,4,9,5,8,6,4,5,5,3,6,2,11,2,2,2,2,3,6,4,5,6,9,7,4,3,8,2,8,3,16,3,4,1,4,3,7,7,3,2,2,5,6,4,2,1,3,1,5,3,4,8,5,9,6,5,13,3,4,1,16,9,14,6,4,4,1,8,6,6,6,9,3,3,10,4,1,5,6,3,3,5,9,4,2,1,5,2,7,8,4,4,44
5806,12,17,12,28,5,43,6,4,5,35,26,4,36,22,21,20,2,9,8,12,19,34,12,29,20,15,20,18,1,37,13,41,6,7,8,6,4,3,11,9,17,13,8,3,3,11,12,18,9,4,6,6,3,10,4,5,4,14,11,5,11,29,15,34,2,9,7,12,3,8,2,13,1,2,7,8,9,12,2,2,3,11,1,7,11,6,2,17,2,7,4,7,5,15,6,6,7,8,6,18,5,11,8,8,10,7,10,9,7,3,9,6,9,1,3,19,4,7,6,9,5,3,7,5,8,48,8,30,9,6,7,9,9,7,8,13,8,2,9,7,2,3,11,6,3,3,8,9,11,4,9,17,4,8,5,5,5,16,3,8,5,6,5,1,4,7,4,3,13,1,4,13,3,1,0,9,6,4,3,2,3,6,7,1,3,2,0,3,1,13,2,11,8,3,4,2,4,4,8,1,6,2,1,2,6,8,7,7,1,1,3,5,4,1,4,16,3,12,1,4,6,4,8,6,3,4,3,2,6,7,4,6,3,5,7,3,2,3,4,8,5,9,2,8,6,5,2,2,3,2,11,6,6,45
5806,11,16,14,21,7,44,5,8,8,16,49,12,30,17,9,12,9,10,19,15,15,21,19,21,5,23,3,16,12,19,24,43,15,11,15,14,4,10,15,9,21,27,24,14,9,4,11,10,10,8,7,8,9,8,5,10,7,15,6,7,6,23,10,30,9,23,1,5,4,11,10,16,2,3,7,8,5,12,10,4,11,8,3,7,13,9,7,14,15,8,10,10,3,0,3,15,8,10,16,13,5,13,8,8,11,10,3,6,4,6,6,15,7,6,1,27,3,7,3,11,4,9,8,2,4,53,6,32,7,11,5,8,5,15,6,4,10,9,5,9,1,6,4,2,1,6,9,8,11,10,8,1,6,6,8,8,3,10,10,10,9,4,7,8,6,4,7,2,11,5,4,4,8,7,7,1,8,4,4,5,5,6,7,6,9,1,5,5,5,13,1,9,3,4,2,4,7,2,15,6,3,3,7,2,2,5,1,10,3,5,9,3,7,3,4,5,3,6,7,5,8,4,12,7,6,7,7,1,2,3,3,1,1,2,7,3,3,3,3,2,6,3,6,4,2,3,7,4,2,0,6,2,9,43
5792,10,12,1,17,4,39,12,7,2,49,54,21,70,6,7,14,10,26,11,2,13,1,14,15,5,5,9,2,14,14,18,33,8,13,9,15,12,22,8,19,5,16,15,18,8,4,9,13,3,8,8,7,3,9,9,6,13,11,9,11,9,29,4,25,14,13,10,10,4,5,7,10,2,13,7,13,18,10,4,2,6,7,7,6,5,10,6,9,10,7,9,6,11,6,8,24,5,23,8,9,14,19,9,15,7,14,11,4,8,3,9,14,12,6,6,4,7,10,4,11,13,6,3,2,14,31,4,43,6,6,6,5,6,11,9,11,5,10,2,6,3,6,7,1,1,8,4,9,3,6,6,1,8,3,6,15,13,6,3,19,1,7,7,8,8,5,8,0,3,7,4,4,7,4,6,11,5,11,6,8,4,4,6,11,6,3,12,8,4,14,9,10,5,5,4,4,4,6,3,2,7,7,6,3,7,8,4,5,3,3,4,3,8,5,6,10,3,5,4,9,3,5,8,8,5,2,2,1,3,3,5,4,5,4,7,5,11,3,6,3,7,3,5,4,2,4,4,7,5,2,3,3,3,44
