
5788,8,12,7,16,3,34,16,10,14,50,73,63,34,40,21,8,16,11,14,16,13,10,18,15,35,10,19,8,3,19,8,37,7,15,6,20,6,4,11,7,9,15,15,10,10,13,6,12,12,5,2,5,7,8,3,11,4,9,3,12,0,31,6,35,7,8,3,11,5,7,5,10,7,8,5,9,7,8,1,6,11,15,9,9,10,7,8,10,5,5,6,7,6,11,9,18,5,4,5,16,6,9,5,12,1,5,3,2,3,5,2,6,2,18,11,12,9,4,6,9,4,5,5,7,4,37,2,44,5,7,2,9,6,7,4,12,8,7,6,6,8,11,1,7,5,2,7,7,2,13,4,8,5,7,6,13,8,18,4,8,4,4,1,2,4,5,7,7,5,8,1,6,2,4,4,4,6,2,1,6,7,3,4,7,3,4,2,4,6,12,3,6,7,9,5,2,5,1,6,2,4,5,2,5,5,2,7,4,5,2,4,6,3,6,5,5,2,8,3,10,3,7,6,12,5,11,8,11,2,3,1,9,5,8,4,10,6,6,4,8,2,10,7,6,2,3,2,1,2,9,11,2,4,48
5789,5,18,9,15,5,29,5,6,8,24,70,29,14,10,12,9,12,19,9,9,2,22,18,25,9,16,8,6,6,22,9,38,8,16,9,4,6,5,6,10,4,11,6,21,17,12,6,16,2,6,2,8,7,9,5,9,3,5,11,10,9,35,9,29,6,20,3,3,4,7,5,14,6,11,4,8,10,7,3,10,5,12,4,5,8,11,5,27,7,6,1,7,3,14,6,16,10,6,8,11,2,3,5,12,3,6,6,12,6,7,8,10,4,8,10,18,11,3,10,8,5,16,11,2,5,48,7,53,3,9,8,3,9,4,1,2,8,15,8,7,8,14,8,6,14,9,6,3,8,6,6,5,3,6,7,13,5,9,4,4,5,5,8,11,10,7,9,6,4,14,10,4,5,1,2,2,8,6,8,1,5,5,3,3,6,2,5,3,3,15,7,14,3,7,5,3,3,3,5,7,4,13,3,3,4,3,6,1,8,7,6,11,0,4,6,4,5,9,0,5,4,7,3,7,1,5,7,4,10,5,3,2,3,2,8,5,9,5,4,6,7,3,3,3,1,2,2,5,1,2,7,3,2,47
5786,4,8,13,16,6,28,7,13,19,51,44,37,22,31,10,2,4,7,14,5,12,16,13,11,15,15,11,5,8,28,9,34,10,11,6,4,6,17,1,20,15,15,6,12,9,11,12,24,4,6,7,7,11,20,13,10,6,13,7,10,6,25,3,16,3,8,4,8,16,6,10,21,12,10,6,10,3,11,1,9,3,8,9,5,8,7,4,6,1,5,5,6,11,6,6,20,5,6,6,15,1,9,17,5,4,9,5,7,3,6,11,10,7,7,7,19,10,7,5,5,5,8,8,1,8,46,4,41,5,2,4,9,7,11,11,11,9,11,5,3,1,5,4,3,3,6,3,4,7,12,6,9,5,13,3,11,5,15,7,8,8,11,7,0,6,3,1,3,3,11,7,1,5,6,8,6,5,3,7,3,4,7,4,6,4,2,2,4,4,6,3,9,7,1,2,2,3,2,10,7,3,3,2,5,10,1,2,3,4,4,5,4,9,6,2,13,1,9,2,9,3,9,1,11,4,1,2,8,2,3,7,3,2,9,4,5,6,3,5,3,3,5,9,6,1,1,1,3,4,2,9,4,2,44
5788,13,22,1,16,4,43,16,7,35,48,47,15,40,36,9,11,8,12,3,9,9,7,13,4,13,29,15,16,4,21,4,29,1,11,3,11,10,9,8,14,5,13,7,5,2,18,16,21,8,13,8,11,3,12,3,10,5,5,2,3,4,36,2,31,8,8,10,9,0,14,2,8,6,9,10,4,3,7,4,2,3,17,4,15,8,6,9,22,5,3,8,18,6,5,8,21,7,5,5,11,7,9,2,12,12,8,3,4,2,4,6,8,9,1,1,14,6,7,10,14,2,13,10,2,8,43,6,48,6,6,6,13,2,13,7,5,9,6,2,6,7,8,10,4,11,11,7,1,3,6,4,4,7,2,7,5,3,9,4,13,4,6,4,4,3,5,5,4,2,9,1,4,4,7,3,2,6,4,7,3,6,2,8,3,9,2,3,7,6,13,5,15,6,8,6,3,4,3,7,3,4,4,5,4,9,6,3,6,9,3,2,7,6,3,4,1,4,9,5,9,1,12,2,8,4,6,7,4,2,2,7,3,1,7,6,3,5,4,3,10,9,3,1,5,3,3,1,3,4,5,6,2,2,47
5787,4,13,9,8,11,31,13,12,10,36,37,18,38,12,9,12,14,16,11,9,7,22,7,33,16,31,14,6,9,29,13,40,13,8,5,10,6,18,12,24,23,9,10,9,4,11,8,12,3,5,6,2,2,5,7,13,2,21,12,11,10,20,4,29,2,8,8,2,2,7,4,4,10,8,9,10,3,4,2,6,6,12,7,4,16,6,6,11,7,7,3,3,3,5,4,13,2,19,1,14,7,9,7,9,10,1,2,7,11,8,1,9,6,4,4,8,8,6,4,4,6,10,9,11,4,34,2,37,5,6,5,2,5,4,6,7,3,6,8,2,9,1,9,5,2,6,2,3,4,12,7,5,2,5,9,3,3,9,4,15,13,11,3,4,6,4,7,2,1,5,4,6,4,7,5,5,5,1,7,1,8,5,2,3,6,3,3,5,5,18,5,10,8,6,1,8,3,5,4,7,2,3,3,5,8,4,2,6,4,5,1,8,4,4,7,6,1,12,3,10,4,10,7,13,2,5,5,5,4,7,8,2,3,9,2,5,9,4,5,7,4,5,2,12,3,3,4,4,2,2,6,1,3,48
5800,14,14,2,16,5,38,4,7,2,20,20,33,93,24,10,13,6,7,9,6,12,16,8,20,14,8,7,12,10,27,6,37,7,7,8,8,7,21,5,8,13,6,2,4,7,22,11,25,9,7,7,9,5,4,17,4,1,8,7,5,4,21,5,21,8,13,4,3,5,5,9,14,5,13,2,14,7,5,6,11,6,11,5,7,10,3,8,6,10,4,2,2,3,16,5,10,3,6,7,8,2,5,5,11,13,3,3,10,11,7,4,17,7,3,5,15,13,9,6,4,7,10,5,6,7,43,7,38,9,7,4,9,8,9,1,12,7,4,5,5,4,7,4,13,8,8,7,5,2,5,5,7,2,6,4,8,7,12,3,17,7,5,8,4,8,5,9,9,5,10,10,3,6,7,2,4,3,4,4,4,3,3,5,2,4,5,4,6,3,11,4,10,1,5,4,5,2,5,4,3,3,7,4,5,4,5,8,5,7,3,5,1,4,1,5,8,3,11,3,3,4,4,5,8,1,3,4,6,2,1,4,3,5,5,4,5,5,3,3,10,6,4,5,9,2,3,6,2,6,7,5,1,2,46
5782,3,13,8,28,6,36,2,4,9,17,15,49,70,36,10,21,7,9,13,17,9,2,14,32,8,3,9,20,8,26,3,36,5,6,9,10,20,15,8,9,9,9,4,5,9,16,5,25,5,1,9,2,4,0,7,9,4,20,11,3,3,28,3,19,4,9,2,6,14,9,9,12,5,10,2,5,6,6,4,6,3,15,3,5,1,17,7,8,5,11,1,5,4,9,2,22,7,11,10,18,3,8,15,20,3,2,5,12,3,5,4,11,9,9,7,12,2,7,4,3,6,11,11,5,9,34,13,36,11,11,9,8,5,7,10,7,3,4,3,9,7,3,7,12,2,10,4,9,4,7,6,4,7,3,7,9,8,12,5,14,4,10,4,9,3,2,2,7,5,10,3,7,3,5,5,1,3,5,2,9,4,5,3,2,1,5,4,5,2,15,3,11,3,4,3,10,3,8,3,1,6,4,2,5,3,5,3,8,6,6,3,4,4,4,7,12,4,9,5,5,4,10,5,10,3,7,4,3,3,6,3,1,4,5,4,4,5,4,1,4,4,8,4,9,2,2,3,3,5,4,8,2,5,46
5789,3,16,3,26,11,40,9,7,10,21,52,57,58,12,17,17,10,14,2,12,25,3,3,11,8,32,12,14,9,22,9,21,10,4,9,10,7,13,8,3,5,2,6,5,5,10,5,18,4,6,6,2,14,10,2,12,2,12,9,8,2,32,4,22,7,12,10,3,6,4,9,19,5,13,1,10,5,6,9,5,4,10,5,3,6,8,7,13,2,9,6,7,5,9,5,17,6,11,11,13,6,3,2,8,5,7,4,3,7,9,1,25,9,2,5,15,10,3,7,6,6,9,9,9,8,49,12,49,7,7,6,3,1,10,4,4,4,6,10,4,4,8,8,7,3,7,3,14,4,13,5,5,3,3,8,11,9,5,8,9,4,3,3,8,3,6,4,6,4,10,8,8,7,8,4,3,4,6,3,1,5,5,2,6,5,7,3,2,5,10,1,12,2,3,2,4,0,7,1,4,4,2,3,4,5,4,2,2,6,5,5,3,3,4,5,9,2,8,2,3,4,10,3,10,4,9,5,4,4,6,2,6,3,3,4,4,11,1,4,3,8,6,5,6,6,1,3,5,3,4,6,5,4,41
5791,2,16,16,26,14,42,8,15,31,60,42,32,14,26,15,7,4,10,7,7,11,19,16,8,1,30,16,14,9,20,1,26,12,13,9,7,5,5,7,4,4,8,7,6,5,10,14,15,2,5,2,4,3,9,7,11,8,18,6,3,5,20,9,25,4,11,1,4,1,7,2,9,4,15,4,11,8,10,1,10,6,10,5,2,6,5,3,8,5,8,5,5,4,8,6,19,4,7,13,11,5,10,8,9,6,5,9,6,1,10,1,10,3,5,8,12,4,2,13,13,11,10,5,6,6,38,10,37,12,9,12,5,9,3,9,5,11,1,10,5,4,8,9,16,7,3,1,10,4,14,2,5,5,7,7,5,6,2,4,11,5,7,4,4,1,3,4,4,1,4,7,7,8,6,7,4,7,4,6,1,3,4,6,1,8,3,7,1,3,10,4,9,6,2,2,5,3,5,5,3,1,3,4,5,5,3,4,7,4,2,1,3,2,5,1,7,3,9,1,7,1,9,2,10,5,14,5,3,1,6,9,1,6,5,5,7,8,2,6,0,2,2,2,9,1,2,4,4,2,1,7,3,2,45
5788,0,24,14,25,6,44,13,6,5,37,23,64,34,18,7,26,6,9,3,13,9,19,25,11,2,14,4,8,1,25,2,34,2,3,4,4,8,6,3,1,9,7,9,6,1,13,6,21,7,11,8,8,8,3,4,6,4,11,9,6,9,25,8,24,5,14,4,6,6,10,6,3,6,11,4,11,4,4,2,6,5,14,5,4,2,6,2,17,3,9,5,7,2,11,5,18,1,5,6,7,7,8,2,11,4,4,11,6,9,8,8,12,8,12,5,12,4,6,9,8,8,8,6,4,8,48,14,44,9,4,4,2,3,7,7,3,15,3,2,8,9,3,13,10,11,9,5,1,1,7,1,4,7,2,12,3,4,4,5,10,7,2,7,2,4,6,3,3,6,6,5,5,0,3,6,4,3,8,3,5,2,5,3,5,2,1,5,6,2,12,5,9,3,3,5,2,5,4,4,2,2,3,3,8,5,7,5,5,3,1,5,9,4,1,2,5,4,5,5,5,1,13,6,7,5,10,4,6,9,1,6,1,4,4,1,6,2,1,5,5,2,11,2,5,3,3,3,2,6,3,9,5,2,51
5789,3,12,7,26,10,27,6,6,8,36,51,22,63,29,10,9,8,24,1,12,18,13,24,13,8,17,19,10,9,44,22,27,8,8,5,5,5,13,7,10,3,5,2,8,13,6,7,11,11,9,9,6,6,13,2,5,4,14,6,8,3,29,7,37,7,8,7,9,7,10,6,7,10,13,6,14,3,12,6,8,3,13,9,7,5,10,8,13,2,3,4,6,4,6,10,15,3,8,7,7,8,7,3,8,10,11,4,3,5,4,7,16,3,10,6,12,5,4,4,4,6,12,7,7,1,36,4,31,4,13,5,3,5,2,2,7,5,2,8,4,11,9,6,3,10,3,8,5,13,8,12,6,3,11,10,7,10,3,9,15,4,8,1,4,4,2,7,5,4,3,9,7,4,6,3,3,6,11,5,7,2,1,2,1,5,1,3,1,6,22,2,9,3,1,3,4,4,4,4,3,3,2,4,9,4,1,0,3,3,2,3,2,5,2,4,6,3,9,1,5,7,5,10,7,5,8,4,2,2,6,3,2,4,1,5,2,0,6,4,5,3,6,5,13,6,6,9,6,3,3,2,3,4,48
5789,1,23,6,17,2,30,10,3,6,67,89,41,59,23,24,17,8,8,26,16,16,10,10,18,15,36,16,12,8,23,12,25,9,11,1,8,4,9,5,8,4,11,7,9,1,8,3,24,4,9,6,8,6,5,6,4,7,10,7,5,4,34,4,20,4,9,3,5,10,11,7,1,6,13,5,10,2,9,3,8,6,12,5,8,9,5,4,14,10,3,4,9,8,9,2,20,3,6,12,13,2,8,6,8,8,5,4,5,10,10,5,18,12,7,4,11,9,6,3,2,4,8,9,4,7,35,8,40,3,13,12,10,5,5,2,5,5,7,9,2,10,5,5,14,11,8,0,14,4,10,2,6,6,9,8,10,2,10,2,8,6,4,4,4,9,6,5,3,7,6,1,10,9,6,5,6,3,3,6,9,2,9,6,2,4,2,5,5,6,4,4,10,2,5,1,3,2,10,3,6,7,2,4,6,7,3,1,5,7,3,9,7,9,2,2,4,4,8,3,8,3,11,12,13,9,7,4,6,5,7,4,2,3,2,6,8,4,4,2,3,5,1,9,6,3,1,2,3,1,5,8,6,3,37
5794,7,6,3,29,7,35,4,14,15,39,27,30,47,4,19,9,6,6,7,17,31,38,14,15,11,3,15,7,5,32,12,40,4,7,9,4,3,9,8,6,6,9,4,11,13,6,3,9,9,9,12,10,4,11,3,10,3,16,5,7,9,24,11,16,9,16,2,2,4,10,6,6,5,2,5,10,3,2,6,10,9,8,4,8,4,7,2,8,3,1,5,13,2,11,3,19,9,4,1,3,7,5,7,11,8,7,8,8,5,6,5,15,10,4,7,21,5,2,5,3,9,9,11,4,7,40,3,34,16,3,13,4,10,1,1,8,11,5,8,7,3,8,4,1,7,4,9,1,7,10,10,4,13,5,8,4,4,7,8,9,4,2,4,2,3,3,2,3,5,4,4,8,7,6,3,4,5,3,8,7,4,4,1,5,2,2,5,4,4,15,4,9,1,2,1,5,2,5,5,1,4,4,3,3,5,1,6,4,7,7,6,5,4,3,9,2,1,8,2,5,8,13,3,13,1,7,5,8,5,3,4,8,4,2,2,4,6,8,2,4,4,9,3,9,6,5,5,5,1,2,5,2,5,46
5793,7,11,8,17,7,32,8,2,18,54,33,30,55,13,7,9,9,18,13,16,17,16,31,37,14,11,10,14,3,26,7,26,7,9,9,6,7,15,6,5,2,6,7,1,1,8,10,10,8,6,3,7,10,13,7,7,4,10,12,5,5,26,13,26,10,8,4,1,5,5,3,14,3,6,2,5,1,8,3,4,5,16,5,4,7,2,3,21,9,4,5,5,10,17,6,17,5,3,9,10,5,5,4,7,8,10,9,8,12,4,3,11,16,10,1,8,10,4,3,3,3,3,3,5,9,31,12,32,7,2,6,10,2,7,2,14,11,3,8,6,5,7,7,8,7,7,6,4,2,6,5,9,3,13,4,7,5,17,5,10,5,7,7,3,11,6,4,3,2,4,2,7,6,7,4,2,5,4,10,7,2,4,6,4,2,3,7,5,7,14,5,5,3,1,3,2,2,5,7,2,2,3,4,2,10,6,2,4,4,4,3,2,4,4,2,5,4,9,4,6,5,7,13,10,7,7,9,1,1,7,3,3,5,4,3,4,6,2,3,5,5,2,10,8,6,4,5,3,1,1,11,3,2,46
5794,5,25,11,19,10,49,17,10,16,45,21,13,59,41,19,17,11,19,8,9,6,22,12,16,10,17,4,2,4,33,16,30,18,15,8,11,2,7,4,6,2,14,17,12,4,11,5,21,9,9,6,4,6,2,2,9,7,7,5,2,7,23,3,24,4,17,11,3,2,8,4,9,6,10,6,12,1,2,4,12,5,13,5,7,8,3,5,14,7,13,4,10,5,8,3,21,16,9,10,15,12,5,10,8,3,2,3,5,4,6,6,8,4,4,2,6,1,3,5,8,8,9,4,6,3,43,4,36,13,8,20,10,9,6,4,8,11,10,6,9,3,1,5,0,4,6,7,7,0,4,7,9,10,5,7,1,2,10,11,13,4,7,6,2,2,2,6,4,1,6,4,5,9,4,5,5,7,6,6,1,3,5,3,2,3,3,7,5,3,12,6,9,2,7,3,2,3,4,6,3,5,2,5,1,6,5,6,3,4,1,0,5,2,1,6,2,4,7,1,9,2,12,8,11,1,2,5,4,2,6,2,1,3,5,7,9,1,2,6,4,1,6,2,6,4,5,3,5,8,1,3,4,6,47
5794,4,12,6,27,13,40,5,14,27,63,33,41,80,31,7,29,15,16,8,9,12,6,10,19,14,7,8,3,4,26,1,32,4,5,2,4,5,4,5,12,9,4,6,4,6,8,4,20,5,6,6,4,4,13,5,11,8,20,9,12,11,31,13,41,4,9,4,5,7,6,2,10,5,6,7,4,14,8,2,12,4,4,3,1,4,7,9,5,2,3,3,0,1,13,7,13,8,5,3,8,4,14,6,14,7,5,7,3,10,7,3,24,15,8,5,14,9,4,2,2,4,8,9,2,5,36,4,30,4,6,1,4,5,6,10,3,5,3,7,1,2,4,8,14,10,7,3,5,6,6,3,9,2,9,7,4,4,5,13,12,7,4,4,6,1,7,2,7,5,9,3,2,7,3,6,10,4,3,1,4,4,5,4,9,2,7,5,8,2,12,10,12,6,5,7,6,6,4,11,4,4,1,4,7,6,3,4,8,5,4,3,4,1,5,4,10,1,9,4,4,1,4,3,9,4,7,6,1,5,4,5,2,1,4,2,5,1,1,3,2,4,11,3,9,2,6,4,4,1,2,4,2,2,47
5786,3,11,7,16,6,35,7,6,8,31,16,17,70,18,14,5,20,6,11,7,6,6,7,20,14,18,6,8,9,20,3,34,2,8,7,7,10,17,12,5,3,12,6,2,10,8,4,17,6,3,7,4,10,2,6,12,1,8,2,5,5,18,9,30,4,14,7,5,15,14,13,9,4,17,3,11,5,11,5,6,2,15,8,7,4,5,6,11,3,6,2,3,5,11,9,20,2,3,3,13,3,5,5,9,7,5,5,8,10,2,2,14,7,4,13,15,3,9,4,7,4,5,2,7,4,38,6,30,5,6,9,1,11,11,3,11,6,4,9,9,2,1,5,9,6,2,5,6,2,5,12,14,6,7,5,12,7,11,7,15,2,8,4,2,6,4,3,7,4,4,10,9,9,2,1,4,5,2,3,5,3,5,4,5,4,8,6,3,3,10,4,7,2,0,3,5,2,8,4,6,1,2,6,2,5,3,3,6,3,6,2,2,4,3,7,9,5,9,3,3,4,6,6,13,3,7,7,3,5,3,6,3,3,3,3,1,6,4,2,6,4,10,4,9,8,3,4,2,3,2,7,3,3,40
5785,5,17,10,29,7,37,4,10,16,64,72,5,40,5,6,2,4,4,4,11,14,29,10,11,6,12,5,4,7,21,7,26,11,4,7,4,8,19,4,7,9,9,16,5,7,6,0,16,10,10,6,10,4,10,10,10,3,23,9,3,7,25,6,28,3,18,8,2,15,17,5,7,12,6,3,12,9,10,7,4,2,17,4,2,12,6,3,9,3,4,10,7,7,10,10,21,7,13,8,15,4,9,2,12,7,7,5,11,4,6,5,13,8,7,3,6,5,12,9,5,5,3,13,3,10,39,8,34,6,5,3,10,6,3,5,5,4,12,10,8,7,3,4,10,8,11,7,12,1,6,3,11,8,2,5,1,7,4,6,12,5,6,9,5,2,3,4,5,4,7,6,5,7,10,4,2,6,4,3,5,3,7,6,3,2,4,5,2,3,23,4,6,7,4,9,2,2,9,3,5,5,4,4,7,2,4,2,0,2,4,1,4,1,4,6,8,5,7,7,7,2,9,6,11,3,5,3,5,3,4,3,3,6,4,3,5,7,2,6,3,2,6,1,9,3,4,6,10,5,2,6,4,7,47
5800,7,13,9,17,13,37,6,7,10,42,40,60,30,24,2,26,13,6,15,15,16,9,11,26,9,12,19,18,22,37,17,33,10,22,17,13,5,15,3,2,4,6,2,4,6,22,3,13,10,11,10,13,2,17,8,12,12,10,16,10,10,30,8,23,11,1,5,4,3,6,4,8,3,7,11,4,10,7,12,13,11,14,11,7,10,6,5,9,2,10,9,6,5,9,2,15,2,12,10,13,4,12,8,14,3,3,5,11,3,8,2,7,17,4,4,4,5,6,8,3,3,2,2,8,8,50,6,44,4,7,15,4,6,2,11,4,1,2,4,4,5,4,7,11,7,6,8,5,2,9,5,7,4,4,8,3,10,9,10,9,6,3,6,10,6,2,7,3,4,7,3,7,9,3,5,4,10,12,6,5,6,4,3,2,6,7,4,9,7,11,5,11,4,7,3,2,9,4,7,13,5,7,2,0,2,2,3,2,6,5,4,6,4,8,8,6,4,7,2,10,3,9,8,8,3,3,6,5,4,2,1,4,6,4,2,6,2,2,3,2,2,10,3,2,3,3,5,5,2,2,6,4,2,42
5793,4,22,12,19,14,43,9,10,14,32,11,13,16,22,4,25,19,5,12,12,5,3,8,13,7,10,10,5,32,45,5,43,12,10,6,4,14,12,12,6,8,23,18,11,16,26,9,12,8,8,7,14,12,5,3,6,1,14,6,15,1,18,6,33,9,6,7,2,4,14,8,11,4,9,4,7,6,6,5,15,12,25,13,10,4,11,3,20,5,7,7,6,16,1,2,17,2,7,3,11,8,6,4,12,3,6,6,10,4,2,3,7,10,1,6,14,9,5,3,6,8,8,7,9,3,38,11,36,13,4,11,8,6,3,7,7,9,7,3,5,7,1,2,1,9,9,0,2,8,7,8,3,10,2,5,6,2,8,7,3,5,6,9,3,7,4,3,4,5,4,5,6,6,9,9,8,10,3,2,4,14,11,9,3,2,5,1,2,4,6,9,12,1,8,1,2,5,1,2,4,3,7,4,1,3,2,2,7,7,4,11,5,2,6,7,5,5,10,4,15,2,14,5,15,4,7,1,5,2,5,4,5,4,6,5,5,5,7,8,2,1,8,2,3,6,3,2,6,2,3,8,3,2,44
5795,4,23,3,12,9,28,16,10,32,29,25,49,27,36,13,10,12,20,2,10,6,23,9,26,21,12,8,5,11,39,11,36,9,15,10,13,19,2,9,3,13,16,16,23,23,14,15,16,8,10,5,4,10,11,4,20,2,14,5,4,3,26,2,15,15,13,9,6,7,8,4,7,11,8,10,4,4,9,2,6,8,12,5,14,8,16,3,18,5,13,7,4,7,19,8,19,18,16,6,10,3,5,1,2,2,8,6,3,12,2,5,13,13,4,7,14,10,9,6,8,1,11,12,9,4,41,5,48,7,9,8,10,4,10,5,7,11,5,2,3,6,10,10,13,4,5,2,6,4,12,3,3,7,8,8,7,4,4,3,6,2,6,2,5,7,2,5,4,4,6,3,11,5,10,2,5,4,8,8,3,8,3,4,4,3,2,7,7,6,11,6,10,4,4,6,4,0,3,2,10,5,14,3,0,9,8,12,1,7,1,5,9,9,7,3,8,4,5,4,6,2,16,1,12,6,3,5,1,8,5,5,1,1,6,4,5,5,2,3,2,4,4,3,6,3,3,4,10,5,1,2,4,3,41
5794,4,16,8,18,12,30,15,21,15,8,8,15,41,50,15,7,20,9,7,20,16,23,19,37,28,26,5,13,20,17,3,30,12,9,6,12,10,17,12,11,14,16,4,9,10,29,13,17,7,5,2,5,8,2,2,12,5,14,11,9,5,29,5,27,10,8,10,7,12,7,7,7,1,8,2,13,7,5,8,9,8,23,4,9,17,1,4,23,9,5,6,19,11,9,2,18,8,12,7,11,4,10,1,12,4,2,5,2,13,2,15,19,14,4,9,15,7,13,5,5,5,11,6,1,3,47,1,47,8,9,4,3,5,6,5,10,10,12,7,3,7,5,12,7,8,1,8,2,1,9,4,8,2,8,6,7,6,2,8,3,2,7,3,10,3,7,1,3,6,4,5,11,9,1,5,3,6,3,2,1,3,3,8,6,2,4,4,10,3,11,5,12,8,4,3,5,5,4,7,6,4,10,7,2,5,5,5,1,6,1,2,6,8,1,4,2,3,6,2,18,1,12,3,5,8,5,3,3,8,9,6,2,7,2,7,4,3,8,3,9,11,1,0,1,4,5,6,4,6,1,4,2,1,41
5793,13,20,1,17,10,39,7,18,5,28,59,55,74,50,4,25,14,5,4,9,10,22,3,21,18,17,8,6,8,19,12,35,6,12,4,7,3,4,11,17,7,8,16,10,10,17,9,16,3,15,9,10,11,26,11,10,3,4,12,10,7,38,6,23,5,15,13,12,5,6,7,9,9,8,9,8,6,7,3,5,9,13,7,5,8,15,9,12,15,10,7,8,3,7,9,18,8,11,7,19,7,9,5,10,3,4,10,12,7,13,8,9,12,6,6,3,5,4,5,8,3,3,6,3,7,41,3,51,5,7,3,3,7,5,4,5,6,2,9,7,4,9,14,9,5,10,6,6,10,2,5,12,8,10,8,5,6,7,7,8,2,3,4,3,6,8,4,6,8,5,5,5,8,0,7,6,4,7,7,9,9,4,5,7,5,11,10,4,7,13,9,9,6,4,2,2,4,2,4,7,4,3,5,0,3,6,2,1,5,8,6,2,3,4,0,0,5,3,6,3,5,11,6,3,3,2,6,10,6,10,5,6,1,2,5,4,3,3,3,7,8,3,8,4,5,4,1,7,4,3,2,3,9,47
5788,7,10,12,26,15,24,2,18,3,34,39,67,94,56,23,11,20,9,22,20,12,17,27,8,8,15,12,5,4,13,12,32,3,11,6,24,3,14,15,12,12,10,3,20,8,7,4,14,9,3,9,7,3,17,6,1,6,13,6,19,21,21,5,28,11,6,13,9,5,5,8,8,4,14,11,11,11,13,13,9,7,4,13,8,5,16,11,17,7,6,4,15,12,13,8,25,11,8,8,9,7,7,5,12,6,12,8,4,6,3,7,6,3,8,8,3,11,8,3,3,6,5,4,9,11,46,4,48,8,3,5,8,6,7,7,4,10,6,10,1,5,3,6,4,7,9,5,15,15,4,3,5,4,4,6,2,4,20,5,14,9,1,1,8,8,9,5,11,5,11,8,4,13,3,5,3,4,8,5,6,5,7,8,6,4,5,3,7,6,10,3,14,2,4,5,6,2,7,9,8,8,8,7,3,9,3,0,0,4,3,5,3,2,5,5,5,2,9,2,5,4,13,3,2,9,7,2,7,1,4,4,5,5,4,5,4,3,2,1,6,5,7,2,4,8,4,1,2,7,7,2,5,0,39
5794,7,3,7,18,6,26,13,9,20,70,62,83,93,24,9,13,8,17,23,6,24,15,12,11,5,29,5,4,6,18,15,19,32,6,16,6,7,7,14,9,15,14,9,12,10,9,13,11,10,4,7,7,6,35,15,5,27,13,15,11,7,30,16,43,29,4,11,14,18,12,7,15,15,10,9,8,8,10,9,10,14,12,12,11,9,17,5,10,3,11,2,18,8,16,7,15,5,11,2,4,7,16,6,9,0,2,12,3,3,7,15,8,9,2,1,9,7,6,13,17,11,1,8,5,7,43,4,45,7,4,5,4,13,16,12,5,14,12,3,6,4,1,9,6,12,4,7,1,5,8,2,10,6,3,7,5,2,2,6,11,10,9,6,4,3,2,2,4,6,10,7,2,3,9,7,1,5,6,7,5,4,3,3,17,5,6,2,8,3,14,8,5,4,6,9,5,9,5,3,8,9,1,7,3,8,7,7,1,3,5,4,5,4,5,6,7,6,2,5,9,12,10,3,7,8,3,3,7,2,9,4,4,4,2,3,2,4,5,1,9,2,2,5,8,6,5,4,5,6,2,3,3,6,46
5785,6,13,8,15,8,38,12,7,18,48,10,31,38,54,7,4,2,6,6,13,25,25,30,34,39,25,12,1,18,33,11,25,16,16,18,22,12,11,13,11,7,5,9,14,13,28,24,12,10,3,6,3,13,3,8,16,6,9,16,14,2,35,7,26,10,10,11,3,7,11,6,6,4,2,10,4,3,4,9,15,11,10,4,15,6,12,3,21,7,9,5,4,5,14,5,12,4,6,7,18,8,19,8,15,10,4,8,4,5,9,2,4,6,6,14,15,2,5,6,6,6,6,11,5,10,28,8,35,6,5,5,9,2,2,8,3,13,7,4,6,11,7,12,7,4,8,8,6,3,7,5,11,4,5,5,8,2,3,6,12,10,6,4,12,8,14,6,9,4,9,7,7,4,7,9,8,6,4,1,2,4,9,4,6,9,4,2,6,6,12,6,12,8,7,5,5,4,3,8,5,4,1,2,3,4,3,4,16,7,6,5,5,4,6,3,6,5,8,8,2,7,10,7,13,5,7,3,9,5,9,5,4,6,6,6,1,5,4,2,2,8,3,2,3,6,3,4,4,2,6,6,6,4,47
5789,18,30,9,28,14,34,13,3,13,23,34,78,75,57,12,14,4,10,11,3,23,12,39,29,6,6,7,7,10,26,24,54,6,27,22,18,12,17,1,13,9,18,30,52,40,19,17,34,9,6,20,12,33,17,21,12,10,25,14,17,10,34,15,34,12,15,5,8,7,23,14,9,11,10,11,19,4,8,2,2,8,10,12,13,13,6,10,16,12,6,9,5,8,21,3,1,13,12,6,21,6,8,9,14,1,8,12,11,13,10,7,9,8,11,7,3,8,12,7,21,24,19,2,6,7,36,12,44,6,11,16,14,14,12,5,12,13,9,13,8,4,14,8,4,6,6,8,3,13,8,2,6,4,3,2,11,20,11,9,12,14,2,12,9,9,2,9,13,10,7,12,6,8,6,5,7,12,11,12,2,3,5,4,5,8,10,9,1,8,4,3,22,6,7,3,3,13,10,4,6,6,6,7,7,8,10,5,2,8,10,9,3,5,9,1,8,2,6,5,8,5,12,3,9,4,4,3,3,9,6,2,10,2,7,8,4,5,3,3,6,6,6,5,4,3,3,1,7,9,4,6,2,4,43
