
5802,11,16,6,31,19,47,4,8,7,24,45,18,14,14,7,16,6,7,28,20,22,22,16,9,21,14,8,12,14,31,14,26,12,10,6,7,11,16,17,14,13,2,23,27,14,32,28,29,10,15,12,25,20,20,11,16,8,14,9,4,5,39,15,36,18,25,20,9,8,4,12,5,17,15,2,9,10,14,3,6,4,14,5,6,10,8,4,24,13,4,13,18,0,9,3,14,9,28,17,4,4,11,4,18,7,5,2,4,13,4,4,2,3,8,16,19,11,6,7,5,15,13,9,15,9,40,5,41,6,5,9,8,1,3,3,18,5,17,6,4,1,12,7,15,9,2,10,2,8,12,2,6,6,10,12,9,5,2,2,7,5,11,2,2,6,2,4,5,9,2,3,2,8,4,3,5,7,2,4,7,1,8,4,2,7,7,7,6,5,17,4,4,3,7,5,12,7,4,5,4,8,6,10,5,5,5,7,2,13,6,7,4,7,9,9,11,2,13,4,9,4,7,8,6,2,7,3,1,1,5,3,4,8,7,8,6,7,2,4,4,6,9,2,6,1,3,2,1,1,4,8,2,3,45
5810,13,14,18,23,6,37,7,3,8,21,16,53,22,17,9,14,16,19,23,4,8,3,19,39,17,29,8,19,8,23,1,27,19,13,12,5,7,17,20,10,4,6,14,22,9,10,6,31,14,12,7,11,26,9,15,30,20,10,7,3,5,22,3,33,19,24,12,10,11,7,11,5,6,7,8,8,2,5,11,8,5,10,11,19,10,7,5,13,5,12,9,7,9,6,5,23,8,12,7,19,15,16,16,16,7,6,13,3,6,12,15,18,5,10,13,12,7,3,10,8,6,5,4,11,12,40,9,39,8,2,2,10,8,11,9,6,9,8,5,13,7,10,14,10,12,2,6,9,16,10,7,14,6,9,11,5,6,9,12,4,6,9,11,2,6,1,4,4,5,9,17,16,3,2,6,3,3,4,9,7,10,6,10,5,2,1,8,8,10,10,4,10,2,1,5,7,6,17,6,1,8,10,7,2,3,10,2,10,3,5,2,3,4,5,4,8,3,6,7,6,6,11,3,12,2,5,2,7,6,9,6,9,2,3,2,7,5,4,6,4,8,5,2,4,8,1,3,5,7,10,6,3,3,48
5819,3,13,2,19,7,35,4,7,14,7,36,34,32,39,23,3,12,19,17,7,25,8,6,11,21,39,7,3,6,18,10,31,7,16,24,18,15,7,21,18,25,8,14,24,11,15,7,19,5,3,11,18,7,14,12,15,12,6,14,5,9,22,6,35,13,15,7,8,7,5,8,4,16,15,9,13,9,4,4,9,12,22,8,9,8,8,6,18,4,5,2,1,5,13,8,10,6,5,6,14,8,5,14,2,10,3,12,6,12,19,6,9,4,2,17,6,5,9,5,3,6,8,7,5,9,44,5,40,4,11,8,13,7,7,5,3,11,8,13,5,5,7,6,20,9,3,5,4,5,4,3,15,3,0,9,3,9,7,4,9,6,4,4,5,4,3,11,8,8,2,8,12,12,4,9,5,11,6,9,9,5,11,2,9,4,2,12,9,4,21,5,7,7,3,3,4,10,10,9,1,3,1,7,7,6,7,5,3,3,5,5,14,6,10,4,4,7,3,1,7,6,3,6,9,3,2,4,4,3,4,7,9,2,5,5,4,4,5,8,4,6,3,2,6,5,3,7,1,4,2,1,3,7,48
5806,15,22,13,28,2,24,12,30,28,32,62,37,9,42,32,41,14,27,27,10,27,21,9,25,28,18,9,12,9,43,13,43,11,13,3,11,10,29,14,14,17,5,6,15,35,19,11,2,30,27,31,25,19,20,30,15,11,26,9,7,17,34,26,28,13,6,13,18,20,20,5,9,9,6,2,8,11,15,3,4,15,9,9,3,7,10,19,18,8,11,3,13,18,29,25,16,19,11,5,16,11,16,7,5,4,3,12,7,6,13,7,7,20,15,10,14,22,20,11,16,13,13,13,7,3,45,4,44,11,4,15,6,4,20,8,24,16,24,5,14,7,9,4,4,10,12,15,2,4,6,12,3,9,12,4,7,12,12,13,15,8,12,3,7,4,5,18,7,4,3,5,2,5,5,4,11,15,4,5,3,2,4,9,12,6,6,4,4,14,10,11,16,9,6,8,10,7,4,9,14,8,8,13,11,2,3,3,10,2,6,2,9,7,4,2,6,12,3,3,8,2,4,3,16,5,2,4,4,7,3,6,6,7,12,9,3,8,10,6,9,3,8,3,8,4,8,7,8,3,3,11,3,6,46
5811,12,18,18,32,6,40,5,7,23,49,76,63,50,40,7,40,15,5,9,4,18,16,9,12,13,7,2,30,16,29,9,32,9,21,14,27,21,6,28,8,38,14,10,19,12,34,18,14,3,28,25,13,15,14,41,28,12,17,4,25,18,48,18,19,14,22,17,10,10,21,8,15,5,11,8,10,25,5,13,10,5,18,11,12,24,25,12,22,4,8,16,22,17,5,10,27,22,14,8,21,20,10,18,15,10,8,7,11,11,12,10,8,1,11,17,13,4,9,9,4,7,2,11,17,13,54,8,42,3,7,9,13,8,7,8,5,4,5,11,13,14,19,9,3,12,9,12,3,8,9,13,3,5,9,5,6,9,13,1,9,10,7,2,14,9,13,4,15,10,4,9,15,8,7,2,4,3,7,13,6,11,9,10,7,8,14,21,12,8,6,7,14,6,8,5,4,6,8,8,12,2,6,6,9,4,5,3,10,5,5,3,11,3,4,8,4,6,6,2,7,3,7,7,6,4,7,9,5,3,4,3,10,6,5,7,2,5,5,5,5,3,3,4,7,6,4,4,5,2,6,5,1,4,42
5806,4,17,22,31,7,33,11,2,14,24,49,9,25,44,11,23,32,12,7,16,19,12,7,32,20,42,15,13,13,27,37,60,17,31,3,11,21,16,17,15,42,21,15,10,23,29,18,19,23,15,13,9,12,6,27,34,22,7,8,25,19,28,9,27,2,9,7,13,6,11,7,6,7,7,8,4,19,11,11,18,9,13,23,19,16,18,17,33,16,13,12,26,10,22,16,17,5,13,25,33,25,10,13,16,12,13,13,8,7,1,12,5,9,16,14,3,8,13,3,10,3,8,10,4,3,58,8,43,3,12,10,8,6,7,4,11,11,5,3,8,3,7,4,3,6,6,9,7,3,12,4,6,8,9,14,2,6,4,10,23,11,2,3,5,7,11,13,14,16,12,8,17,0,1,3,10,7,6,9,6,10,4,2,6,5,9,4,6,5,20,8,12,9,1,2,5,17,5,7,2,5,5,2,2,6,6,10,12,5,2,5,10,12,2,2,6,3,6,5,4,9,11,8,3,1,11,7,9,2,5,4,2,5,12,3,5,5,1,5,4,6,2,3,4,3,9,7,6,3,4,3,1,4,49
5817,11,6,5,10,14,30,11,5,26,51,74,50,37,33,19,17,14,20,19,24,33,9,5,11,40,28,24,25,31,39,13,48,5,11,10,23,10,18,3,11,4,1,13,30,8,25,10,13,19,22,11,13,6,14,17,6,9,11,22,13,3,31,8,33,12,20,13,9,3,16,14,15,8,11,9,5,8,8,3,10,5,7,4,4,4,9,7,11,8,12,6,9,3,13,5,14,7,8,6,13,1,16,7,14,10,9,11,19,10,2,15,9,11,6,1,11,13,9,8,12,8,15,12,3,7,46,6,45,2,11,7,5,10,10,6,9,13,2,11,3,7,2,17,4,16,12,12,6,9,7,5,8,1,8,8,4,3,4,7,2,3,1,2,6,15,3,5,3,10,1,3,5,7,6,4,3,4,15,5,4,9,14,6,6,3,5,5,3,7,11,4,6,6,11,9,5,1,2,10,8,6,4,5,9,7,1,7,7,17,3,6,2,7,6,7,12,7,6,4,8,5,16,4,13,5,4,3,8,8,3,3,3,4,6,4,5,7,2,3,6,4,3,11,6,7,2,7,4,3,4,13,1,5,44
5808,8,20,1,25,8,45,12,5,14,19,24,64,64,49,10,32,3,17,15,29,35,24,22,39,44,52,14,8,20,12,10,29,23,24,19,24,12,9,21,40,17,16,4,16,4,22,19,41,4,8,6,16,6,1,13,24,19,6,9,7,5,29,14,27,4,5,2,6,7,3,1,7,8,9,11,24,14,4,3,6,6,25,5,15,16,11,4,13,10,10,5,4,8,14,7,28,8,7,15,12,5,11,9,1,6,17,13,14,10,5,8,17,13,7,6,4,6,3,10,9,4,5,16,5,1,38,4,42,3,9,11,7,9,12,7,2,8,9,1,12,15,10,2,8,3,3,13,14,10,7,7,5,4,6,10,4,4,8,9,6,8,11,6,3,11,6,7,6,7,12,9,10,8,4,7,1,4,4,7,3,2,5,6,12,4,8,8,3,4,19,3,12,5,3,1,5,6,6,8,7,1,7,10,3,2,6,10,2,6,4,5,4,2,2,6,3,5,6,8,18,3,18,1,8,12,6,2,5,9,4,3,4,4,6,3,1,1,2,3,2,4,3,6,6,3,1,5,2,6,2,6,5,4,46
5814,9,7,8,24,14,46,3,11,26,27,18,9,27,29,9,16,6,13,5,26,31,31,51,19,6,12,21,17,31,38,11,37,13,49,30,20,18,13,21,28,31,34,24,3,16,20,9,28,3,4,4,0,30,40,43,42,20,11,15,6,20,11,7,15,11,25,23,7,11,13,9,2,11,7,12,15,11,5,6,6,8,17,6,7,16,15,7,7,4,12,13,5,12,20,17,26,8,10,13,13,13,29,25,14,4,6,14,12,10,1,18,9,13,3,2,1,9,8,10,7,8,11,10,5,4,45,8,43,3,9,10,2,5,5,2,10,7,8,9,1,10,2,3,12,7,5,8,8,3,8,13,15,7,9,3,5,6,8,10,9,8,14,4,7,6,3,5,11,12,9,9,5,6,3,9,9,7,11,8,4,2,5,7,5,1,2,3,8,11,10,7,12,6,2,5,11,7,11,8,19,9,4,3,4,15,9,3,4,7,11,11,6,13,14,2,3,3,13,13,3,10,16,6,7,2,7,7,3,4,5,5,4,5,5,4,9,3,6,4,6,4,4,5,6,5,2,4,4,4,2,5,7,6,43
5815,6,27,12,25,8,34,7,12,10,17,31,53,52,39,19,6,10,8,11,9,32,13,9,10,7,13,9,20,19,16,4,34,19,17,26,37,18,11,10,12,19,13,27,28,7,12,9,5,8,5,9,14,9,26,13,14,20,17,9,11,13,30,10,15,9,4,12,20,12,8,13,14,7,13,5,21,17,4,6,10,4,17,3,5,5,2,3,8,11,11,18,13,22,19,17,28,5,11,12,22,11,4,10,15,11,11,16,20,8,5,5,13,18,13,11,18,10,9,2,16,6,5,11,15,13,47,3,47,10,20,7,7,5,11,1,12,11,12,7,12,14,6,5,5,4,6,17,9,5,5,13,11,5,10,7,2,4,12,4,13,11,8,5,8,6,4,6,10,4,5,3,10,9,15,10,2,3,4,5,2,7,2,8,9,3,5,1,5,8,6,5,20,6,4,6,4,2,2,10,7,3,4,4,2,5,10,2,6,2,5,2,5,2,15,2,15,5,12,5,10,3,12,7,7,10,4,3,3,7,3,5,6,7,5,4,2,3,3,4,2,4,7,6,1,4,9,5,7,1,3,6,7,4,43
5802,2,16,4,20,4,34,9,4,4,23,73,47,41,11,16,29,13,11,5,3,12,16,14,16,18,22,13,13,11,44,26,37,3,20,52,38,29,20,34,39,49,22,15,58,40,14,7,57,20,12,6,16,13,8,13,10,8,5,2,13,1,35,18,24,9,6,15,11,15,7,11,12,14,9,24,17,20,20,6,14,12,13,7,14,9,21,10,7,8,9,14,16,17,2,11,20,18,13,8,5,24,13,4,8,12,6,9,7,3,8,5,3,21,21,18,9,12,13,18,15,17,4,2,3,12,33,11,37,15,7,3,4,12,28,14,2,3,13,11,16,26,18,5,3,5,1,8,11,4,9,5,11,15,6,5,9,7,12,7,2,22,15,2,4,7,7,11,10,9,8,0,11,13,4,5,8,18,12,8,3,9,5,4,13,13,9,4,9,2,11,4,13,6,3,5,3,5,2,13,5,0,4,5,5,7,4,7,5,9,12,8,8,16,12,13,7,2,9,11,6,4,10,7,3,4,8,10,7,7,5,6,4,3,9,8,5,11,3,6,2,4,3,7,6,2,1,2,1,3,5,6,4,1,50
5810,4,24,14,26,13,38,14,4,26,32,52,65,28,33,14,9,8,22,14,7,11,21,31,8,31,14,9,16,22,25,25,43,9,37,51,11,28,30,34,30,16,14,14,37,35,8,10,15,11,11,6,21,27,11,28,22,36,24,11,21,15,35,13,12,11,20,15,7,8,9,19,15,6,4,9,26,27,12,6,16,9,15,7,10,8,4,6,17,5,3,12,3,2,20,11,14,18,5,14,6,17,2,11,22,6,7,9,5,10,2,11,16,5,12,5,5,5,8,5,16,6,10,6,10,9,41,15,40,2,11,5,9,14,14,5,8,0,2,5,14,12,10,5,3,2,8,5,3,6,6,7,10,13,12,14,12,8,4,12,15,9,11,17,7,9,8,4,4,10,7,5,8,4,5,1,9,12,14,9,6,4,10,4,11,7,10,5,7,2,7,14,14,11,9,2,19,4,13,11,11,14,4,8,9,3,6,9,5,8,13,6,2,4,10,14,6,5,7,6,2,5,7,5,11,5,8,0,9,6,3,2,8,1,4,1,6,3,7,8,4,3,4,9,7,8,2,2,3,7,5,1,6,1,50
5809,3,22,10,18,8,23,18,16,18,17,58,30,35,57,39,28,6,10,22,16,23,13,43,22,17,22,14,33,31,42,14,15,15,41,36,49,63,10,4,43,10,36,34,43,28,36,10,49,39,20,31,34,24,26,21,21,6,5,17,10,18,33,33,24,27,15,14,4,7,16,4,2,11,12,21,22,22,9,14,4,9,37,23,5,6,12,12,4,24,27,12,18,9,17,22,2,27,10,15,23,3,14,6,9,11,9,8,11,5,17,7,10,14,13,18,21,12,20,25,27,19,7,11,18,12,47,13,57,12,16,23,2,27,17,25,19,10,8,19,5,10,3,5,13,8,7,6,6,3,1,7,11,13,15,5,11,16,2,7,16,1,3,9,5,17,15,9,13,5,8,8,16,7,6,6,8,10,14,13,6,7,6,3,5,13,4,1,6,8,2,7,14,1,6,7,4,8,14,13,6,8,9,6,7,15,12,8,11,10,14,12,1,6,7,7,10,25,10,8,11,11,13,6,10,8,4,1,5,3,5,1,5,3,1,3,5,3,6,9,6,4,3,3,5,5,6,5,11,2,12,4,6,6,44
5807,9,21,9,17,15,29,6,18,15,13,27,48,44,39,18,8,10,15,13,25,37,33,16,7,24,24,19,26,35,36,21,21,15,16,41,55,36,21,6,14,5,24,20,19,34,10,14,17,8,28,4,2,12,30,14,35,14,17,8,2,9,36,12,56,2,8,11,6,8,8,7,9,5,15,7,8,9,6,0,10,17,16,8,7,7,18,17,35,3,6,8,5,7,7,9,18,7,14,15,10,6,10,8,20,4,9,16,13,8,8,18,10,5,4,13,3,8,14,9,18,23,21,11,9,4,42,10,34,3,7,8,16,19,18,6,8,12,17,7,3,8,11,12,12,8,6,3,3,8,6,4,5,11,3,10,8,1,15,1,6,5,8,6,11,5,16,13,7,6,6,8,7,6,7,3,5,5,10,4,5,3,5,9,3,1,5,12,10,3,21,21,14,6,4,9,9,3,14,4,11,9,7,6,10,5,1,3,9,10,9,10,2,11,3,4,3,5,9,5,10,3,10,3,10,3,2,3,8,3,2,5,5,9,2,2,2,2,3,2,5,3,5,6,4,8,2,4,6,1,3,3,6,8,48
5798,6,13,12,13,9,39,9,25,16,47,58,41,29,7,21,10,1,5,26,22,16,24,26,40,14,11,6,14,13,21,22,16,19,9,13,11,13,5,14,14,27,30,19,25,20,31,17,29,7,36,23,23,25,33,9,2,7,9,19,22,18,37,5,19,15,5,15,3,17,11,6,8,18,18,5,12,14,9,10,15,13,26,11,18,14,5,3,5,7,14,4,3,13,27,12,16,11,14,6,16,4,2,18,8,6,4,1,15,10,8,1,17,8,7,7,18,11,8,10,5,16,14,10,18,9,39,1,45,2,6,8,17,11,14,7,6,3,15,9,12,11,8,11,7,10,14,10,2,9,2,3,4,6,4,12,4,6,9,5,10,11,5,6,6,6,5,1,3,9,10,4,8,8,7,2,3,8,7,5,4,11,10,4,8,4,8,4,12,10,11,5,14,9,7,11,8,5,2,6,9,7,1,11,2,3,7,6,8,2,10,10,9,8,5,4,5,7,12,6,9,2,15,0,12,2,3,3,3,4,3,8,7,5,3,7,6,5,2,6,3,7,5,4,9,2,1,1,2,7,3,6,9,6,41
5810,13,12,16,5,17,34,8,13,32,41,44,49,42,35,38,27,39,20,17,12,7,8,26,16,34,37,41,36,5,55,21,76,19,11,30,39,17,15,9,47,75,55,53,61,19,38,40,25,14,32,43,43,5,19,6,9,17,17,21,30,16,19,35,53,41,31,14,11,11,2,10,20,8,19,9,11,14,11,10,7,21,17,13,13,16,4,1,22,13,12,9,7,7,5,2,21,4,12,16,7,5,15,1,11,14,6,9,16,13,10,10,29,23,13,5,10,6,8,9,24,6,7,3,12,5,30,8,35,9,14,3,5,8,14,5,12,12,13,8,20,29,7,7,7,7,10,17,14,5,7,4,9,3,11,9,9,16,12,4,12,12,11,5,10,4,19,5,7,12,7,4,8,19,15,8,5,9,9,1,16,13,7,6,2,16,11,4,12,15,14,15,5,12,9,4,5,9,8,4,7,0,16,11,4,12,6,14,15,2,11,11,16,19,10,3,7,3,10,13,16,4,16,16,14,7,7,3,3,9,3,6,7,4,3,1,4,2,4,4,6,4,8,2,6,3,2,4,2,9,7,4,9,4,47
5815,15,12,8,23,8,28,13,14,13,14,55,62,39,26,10,15,11,13,22,8,25,37,15,13,7,19,9,15,10,9,19,36,11,11,12,53,20,13,11,12,29,28,16,34,32,16,19,7,20,28,17,5,14,25,24,14,11,29,8,13,17,19,25,19,10,13,22,8,6,5,5,17,14,14,19,13,32,11,8,20,12,11,11,8,9,3,4,15,7,8,7,6,13,8,11,26,11,9,2,4,16,6,5,9,6,9,4,12,12,17,11,11,10,10,8,4,8,2,5,18,11,9,7,2,3,38,6,36,9,8,10,13,12,9,9,4,9,6,4,5,11,10,13,9,10,16,6,8,8,3,8,5,6,4,2,9,9,11,5,13,4,2,12,3,4,7,2,4,3,8,12,10,14,8,3,3,7,12,11,6,3,7,4,8,6,10,7,6,10,9,1,7,13,3,11,3,10,6,6,8,9,1,8,6,8,3,8,8,8,6,2,6,11,13,6,9,7,5,4,16,6,16,10,6,7,3,2,3,1,5,3,6,8,3,8,2,2,4,1,7,6,9,5,5,5,7,3,3,5,4,2,8,6,46
5826,6,6,12,13,11,39,5,13,23,28,75,56,13,13,17,8,28,19,14,29,7,16,26,17,15,21,20,17,11,43,11,33,15,7,8,34,19,14,14,12,32,10,27,42,33,6,22,18,13,8,11,0,14,12,10,14,9,22,6,8,13,18,10,16,12,18,11,10,5,16,8,12,12,8,3,20,15,17,8,10,7,15,7,7,11,6,11,28,10,8,8,10,11,2,8,16,4,8,1,8,7,15,7,11,12,16,14,18,11,11,5,15,6,8,5,19,9,4,10,3,16,18,6,6,10,26,9,37,10,4,19,9,5,12,4,4,13,6,4,5,8,5,4,3,13,20,5,11,19,16,4,8,7,1,9,5,9,11,6,8,12,5,4,9,9,9,6,5,5,8,5,8,11,6,4,9,8,8,6,3,5,10,4,7,2,4,8,11,14,8,2,15,3,4,5,5,4,3,10,3,7,2,3,5,11,7,8,6,12,10,8,8,8,9,5,5,4,7,4,9,2,11,4,17,7,2,2,7,9,4,6,7,2,4,2,1,5,2,6,1,3,7,8,5,7,5,4,5,4,7,4,8,7,45
5809,12,19,4,22,3,37,9,7,20,38,44,48,5,20,12,34,15,14,18,4,10,18,12,27,33,15,9,12,17,25,13,40,33,30,10,7,3,20,25,20,10,25,33,52,14,29,42,24,15,10,14,13,30,6,17,25,5,7,15,17,11,34,16,51,12,10,7,14,13,14,16,16,8,5,10,16,20,20,9,6,12,10,8,2,7,13,9,11,9,4,6,9,11,19,13,15,9,11,4,12,10,23,4,5,4,6,5,11,11,11,8,11,9,13,3,6,7,12,5,7,11,9,18,19,18,45,3,49,12,17,5,9,6,1,4,7,7,5,9,8,3,13,12,5,2,4,8,9,4,0,7,14,7,13,5,6,4,9,13,17,8,13,3,4,7,1,2,10,11,6,5,8,2,11,5,11,6,5,8,11,7,5,11,6,6,3,10,14,5,12,4,16,6,7,5,4,10,12,7,4,9,5,9,6,8,12,14,9,9,13,10,13,8,9,5,6,8,5,10,9,5,8,6,9,8,4,2,9,17,6,6,2,4,8,2,8,1,4,0,4,4,5,4,4,4,7,3,6,5,3,7,6,5,43
5809,6,21,12,28,8,35,5,5,6,50,54,43,32,24,29,9,8,3,11,25,12,49,59,23,26,19,22,7,22,42,34,50,6,27,48,43,23,12,8,10,20,23,25,36,18,6,6,27,7,7,11,32,10,1,10,19,8,11,8,24,16,26,13,26,13,5,26,23,5,6,11,15,4,17,7,3,5,9,4,12,22,7,21,8,10,9,14,27,5,4,14,5,1,10,9,19,14,6,6,6,3,12,7,11,8,5,6,13,5,13,8,19,13,4,7,10,9,9,4,9,20,12,5,1,4,37,4,34,10,4,7,9,12,14,10,7,11,13,13,10,15,8,10,11,10,10,4,9,2,3,11,4,7,11,7,5,7,8,6,10,3,10,4,7,8,10,6,3,5,5,9,13,11,3,5,10,7,8,7,3,8,7,5,2,4,6,12,9,5,8,5,11,9,7,8,4,6,0,7,1,2,6,8,1,10,4,2,4,7,6,4,6,8,8,12,6,6,12,9,8,7,11,3,9,2,1,6,1,5,6,10,8,5,7,4,4,10,3,1,8,5,10,5,15,5,2,5,3,4,1,8,5,9,49
5812,6,20,14,36,13,36,4,3,9,35,67,23,51,35,16,28,13,1,18,24,2,6,13,25,28,21,24,26,28,35,15,46,14,24,23,15,28,35,3,25,26,26,15,21,37,19,11,10,23,4,12,10,2,17,16,24,11,41,18,3,3,19,11,17,32,17,15,12,8,14,12,8,12,17,15,6,2,11,25,22,12,24,10,16,2,11,9,21,11,4,11,10,9,4,17,24,27,14,21,33,21,21,7,9,9,13,3,16,6,13,1,14,14,12,12,6,3,3,8,2,13,15,9,7,7,43,2,40,11,6,5,9,14,6,6,9,8,14,6,10,11,4,4,7,9,6,5,4,4,5,11,15,13,18,15,13,16,6,14,11,12,5,5,5,8,15,7,4,11,12,10,17,12,3,11,14,2,7,9,8,3,3,5,7,3,6,3,4,3,7,12,9,6,6,2,12,10,14,16,4,9,6,4,3,3,5,7,7,18,7,3,3,10,11,3,8,6,7,2,7,3,6,4,7,6,8,3,7,5,2,2,1,7,6,1,7,6,5,6,8,10,5,2,5,6,5,5,4,5,7,6,5,3,46
5809,6,6,2,17,2,35,18,6,25,55,64,53,10,34,15,13,6,12,12,7,6,9,9,11,26,35,20,17,4,16,22,57,15,21,6,2,27,10,3,18,6,9,16,29,40,8,21,49,15,24,7,1,13,4,8,9,9,15,31,15,12,22,19,60,10,29,28,38,12,15,11,7,11,12,7,20,3,7,6,2,14,27,16,5,16,2,3,14,11,5,21,24,5,23,10,11,9,8,4,6,10,17,7,6,15,22,21,12,8,21,2,9,10,7,4,11,9,9,4,6,11,4,10,7,4,50,1,38,8,7,17,12,2,13,6,12,12,0,4,7,15,7,7,14,24,19,11,16,2,4,9,4,19,13,8,10,8,9,5,11,10,9,10,8,8,11,3,5,5,6,11,9,10,3,4,6,5,4,7,7,5,1,10,1,10,11,12,10,2,24,7,3,16,11,6,5,6,7,6,4,3,7,4,11,12,17,9,14,8,8,5,10,6,10,1,8,5,4,6,4,7,14,2,10,2,5,4,5,2,3,2,1,5,2,5,6,4,3,1,9,2,7,5,9,3,1,5,4,2,4,6,2,3,47
5806,12,27,3,28,11,37,8,4,4,26,15,45,33,28,10,5,11,16,17,37,43,5,25,34,37,41,27,38,26,25,15,15,14,18,21,8,18,21,16,12,16,40,31,27,26,21,11,24,17,11,9,17,21,23,25,33,21,29,11,10,2,25,15,30,17,7,14,11,26,32,35,11,12,25,13,18,2,10,3,15,12,24,12,23,5,27,20,30,10,4,13,12,10,10,8,21,15,18,5,22,17,25,14,15,15,4,2,2,5,11,7,17,14,7,8,6,7,2,3,2,2,12,13,5,7,36,5,31,5,2,12,8,3,7,14,1,9,10,14,9,18,16,9,19,12,6,3,8,4,4,5,12,14,5,13,6,6,16,6,6,4,8,5,4,3,10,6,14,4,11,10,14,12,3,6,7,2,9,8,10,12,8,20,9,10,7,2,3,9,13,5,8,3,2,5,7,3,13,10,8,6,7,5,4,9,10,3,7,10,8,7,8,7,4,1,7,1,7,5,7,6,7,2,4,2,7,3,11,5,7,5,3,2,10,6,11,7,6,3,3,4,4,3,8,3,5,4,2,5,4,2,7,4,51
5802,8,7,13,21,10,41,12,6,10,17,20,14,19,25,3,10,10,11,3,22,2,12,13,27,12,12,6,7,15,37,10,30,26,22,11,5,10,6,13,20,14,21,3,7,10,11,26,39,15,4,8,6,9,13,4,4,6,7,14,12,14,26,10,34,5,2,7,7,4,8,7,7,4,1,5,18,7,14,2,11,6,11,6,10,12,3,6,30,17,14,10,14,10,19,10,15,11,9,10,8,5,16,7,21,11,6,8,4,7,12,2,14,6,8,5,6,3,5,18,15,12,17,9,9,16,34,5,34,8,13,8,18,13,7,15,12,5,12,6,7,7,10,5,11,9,6,4,7,4,6,1,4,7,13,1,14,12,9,12,4,9,4,8,12,13,11,2,6,4,5,2,3,7,2,1,8,2,9,5,6,9,6,6,6,3,7,3,3,6,7,5,16,4,3,8,7,2,3,8,4,2,7,4,5,8,5,8,6,2,6,4,8,5,5,4,5,3,11,1,4,7,12,1,12,2,7,2,5,2,4,4,7,8,5,5,7,2,3,2,3,0,5,2,5,3,2,1,3,7,4,4,6,6,44
5829,4,8,5,21,9,32,3,9,14,24,38,26,32,27,29,6,11,11,7,29,8,38,25,3,10,17,6,29,8,23,15,57,17,5,6,10,38,29,2,30,16,46,64,24,18,13,20,37,11,17,6,14,13,7,22,14,11,7,14,17,13,20,15,16,11,6,9,17,12,15,11,8,5,11,16,8,9,7,13,8,8,13,9,10,16,24,5,22,6,18,12,12,8,7,3,24,13,9,5,3,15,11,12,11,7,8,11,10,4,7,3,11,15,6,11,1,11,2,7,22,7,18,11,5,9,41,5,34,16,5,16,6,5,9,5,3,4,2,7,10,17,5,7,2,5,2,10,11,7,3,2,17,1,7,2,2,6,7,11,6,17,7,9,5,1,11,5,6,13,13,10,5,4,7,13,2,9,10,16,5,9,3,4,7,4,7,3,6,4,8,10,6,5,4,4,7,2,9,5,4,5,3,4,4,9,10,1,8,11,10,8,10,11,6,10,1,7,9,10,6,5,14,8,10,3,9,9,6,5,2,2,3,5,2,4,5,3,6,5,3,9,4,1,6,5,3,7,7,5,7,4,6,1,42
5807,11,9,6,19,8,39,18,6,15,34,66,32,21,28,18,14,5,13,6,27,25,17,9,29,21,26,5,4,13,35,12,32,5,15,19,25,16,2,10,28,3,35,59,32,7,27,3,8,26,21,15,4,10,11,16,21,4,12,25,4,12,48,3,31,11,17,15,3,9,13,13,10,10,4,19,9,7,30,16,8,3,19,4,8,7,6,13,12,10,3,7,6,6,10,9,4,20,1,11,4,8,3,10,15,10,2,3,3,10,6,7,9,6,4,3,20,2,8,13,7,5,5,5,4,12,50,13,52,3,1,6,7,11,7,7,6,9,11,6,10,7,5,10,9,6,8,9,10,8,4,1,3,11,3,11,4,4,10,3,2,8,5,6,2,10,11,8,4,7,10,4,10,6,11,3,7,16,4,10,1,7,5,4,4,7,5,11,11,12,15,7,15,3,6,12,0,3,6,7,7,7,9,4,5,8,7,3,1,10,8,13,12,6,7,9,6,14,5,3,9,4,12,3,11,5,5,6,4,6,4,4,5,9,2,1,6,7,9,5,8,2,2,7,6,7,4,2,4,5,1,6,1,2,43
5813,3,11,9,15,9,30,1,9,6,38,4,28,19,14,17,24,6,5,5,7,11,13,7,23,4,21,10,12,19,15,13,43,12,3,13,18,29,6,8,13,14,19,28,28,10,3,5,27,11,10,4,10,1,6,5,14,2,10,8,5,13,31,5,21,7,2,6,9,13,8,11,16,8,13,5,6,12,8,1,15,9,6,12,5,7,4,9,14,10,10,9,4,14,7,2,24,3,9,10,21,3,13,9,3,13,11,18,19,4,3,11,15,18,7,3,12,17,7,10,3,7,11,8,4,9,44,4,44,4,5,4,7,8,6,10,17,5,12,6,14,6,12,7,14,9,5,14,8,7,6,11,2,9,2,10,11,4,13,5,3,7,3,8,10,5,5,7,3,7,4,4,2,7,10,5,2,6,4,7,3,3,5,4,3,11,3,3,3,8,8,3,12,4,4,2,6,4,8,13,2,7,5,6,5,11,5,5,7,3,6,5,14,4,2,3,9,6,10,2,4,1,8,3,13,9,6,5,1,9,3,3,1,4,4,1,1,11,3,4,5,4,2,7,7,2,3,6,4,4,2,10,1,5,45
