
5052,15,8,10,12,11,27,28,6,24,28,24,18,14,24,2,12,7,11,6,6,6,2,8,13,19,13,8,3,5,28,8,19,11,19,4,12,12,4,9,2,8,10,7,7,7,8,14,11,5,7,14,9,16,8,3,5,7,3,8,4,5,19,8,15,11,11,18,5,12,11,15,5,10,8,13,7,7,21,13,11,16,17,15,9,11,2,2,13,11,4,1,3,17,10,3,11,11,21,13,2,3,10,9,4,6,8,9,4,7,10,3,6,16,7,10,4,4,8,8,5,13,3,10,6,6,31,7,34,3,4,5,4,3,4,2,7,10,7,2,5,4,4,7,9,6,7,6,4,9,4,7,3,4,8,4,1,2,9,4,15,3,4,5,8,7,7,7,3,8,2,3,2,9,10,6,1,5,4,6,4,8,7,2,10,3,3,8,6,3,13,1,8,3,2,3,4,2,6,3,5,1,1,5,3,2,7,9,2,3,5,9,6,8,5,1,6,5,7,7,1,5,7,6,7,4,2,2,1,2,4,4,6,2,4,2,4,1,7,2,6,4,7,2,6,2,2,5,4,2,7,6,9,4,39
5057,12,10,11,4,10,23,19,3,26,14,26,14,7,23,10,5,18,10,5,6,12,8,26,11,6,9,9,6,7,17,3,30,14,12,14,7,4,3,15,7,7,3,9,6,11,6,14,3,1,1,11,5,10,2,14,6,5,7,10,9,9,23,1,30,17,5,8,5,2,3,5,5,3,8,7,3,8,10,3,3,11,8,8,8,14,3,10,9,10,7,6,11,8,15,10,6,14,7,3,4,9,6,16,2,3,2,7,4,8,10,3,4,14,4,4,10,2,2,12,5,15,2,19,5,7,38,7,28,4,6,6,5,4,8,14,4,6,4,6,6,4,6,2,5,2,5,5,2,8,7,6,5,5,3,4,6,4,11,1,8,8,4,4,2,4,3,8,1,6,6,4,3,4,7,3,4,7,7,2,3,3,8,9,9,6,2,3,4,4,7,4,8,3,5,5,6,3,7,4,1,2,4,3,3,1,4,6,4,3,3,1,1,2,3,4,3,2,5,5,7,4,12,4,8,3,2,7,2,3,8,6,0,3,4,5,4,4,9,7,8,8,3,4,8,2,3,8,5,2,8,4,12,6,39
5061,8,16,14,7,20,29,20,5,18,15,30,16,4,10,6,7,7,8,13,18,10,7,3,8,9,7,7,11,11,27,5,34,2,9,6,7,8,4,18,10,13,6,8,8,17,10,13,7,6,5,18,8,4,3,15,4,6,8,6,3,9,22,9,15,15,3,13,4,4,8,2,9,7,16,18,9,14,18,27,20,27,16,18,16,11,2,1,11,16,8,4,12,12,16,12,5,17,10,6,7,6,7,15,7,4,9,8,9,10,5,7,8,22,9,2,3,17,17,3,5,20,5,17,9,7,37,5,34,6,5,2,9,10,2,7,13,10,8,7,2,2,3,4,2,8,5,3,3,5,6,6,2,6,7,3,7,7,17,6,7,2,3,2,9,9,3,6,2,5,6,6,2,4,4,5,5,9,9,4,11,10,11,6,7,5,4,3,2,6,16,1,9,3,5,4,7,2,11,4,6,4,4,3,5,2,2,2,5,2,4,4,2,4,3,2,1,3,6,7,4,6,7,7,4,3,2,6,5,3,5,3,2,2,2,2,1,3,4,4,11,6,4,3,7,2,3,3,4,5,6,3,9,5,42
5050,12,11,16,10,13,18,5,10,18,2,4,5,10,21,3,12,4,6,5,6,10,11,9,11,10,7,8,8,4,26,7,29,14,3,10,7,9,3,11,3,5,1,4,5,12,7,10,9,5,7,8,6,13,4,15,4,4,5,11,3,2,22,8,25,10,8,16,8,2,6,7,6,5,4,4,1,6,5,4,1,13,8,7,8,10,8,10,4,11,5,3,5,14,10,8,3,10,4,6,6,12,6,16,6,9,1,10,5,13,3,6,7,12,7,13,15,6,5,13,5,18,9,13,4,9,34,12,32,4,4,5,2,9,12,6,2,6,3,4,5,5,3,1,3,4,6,4,4,10,4,3,1,5,9,8,5,1,11,4,12,3,1,0,4,7,6,9,3,8,6,5,3,2,4,4,7,4,12,4,4,3,5,4,8,4,1,4,4,3,9,4,7,2,3,3,5,2,7,3,3,3,4,3,3,2,2,6,3,5,3,5,6,3,4,2,3,1,9,9,4,2,9,6,4,0,2,4,1,8,7,2,1,2,7,2,2,2,6,4,10,4,2,1,6,1,2,4,6,0,5,4,9,9,38
5066,8,10,22,21,9,18,5,18,11,16,33,30,8,28,9,11,4,3,12,14,10,13,14,17,12,9,13,4,7,28,3,27,14,5,4,20,5,8,10,10,4,7,5,2,17,7,11,4,1,8,19,11,16,7,9,1,5,9,9,7,4,30,6,23,12,5,14,7,4,6,8,4,7,4,9,8,5,11,2,8,10,2,8,10,13,8,5,2,11,3,1,7,16,12,5,6,4,7,7,8,12,5,12,5,6,8,4,5,8,15,4,5,16,4,8,9,5,2,12,3,15,5,6,5,7,41,4,25,6,7,1,7,3,12,4,5,2,3,1,3,2,3,2,8,2,9,6,1,6,7,6,5,4,3,5,2,4,11,4,8,5,4,2,3,7,2,4,1,8,3,4,3,4,3,6,6,7,6,3,4,2,5,4,9,3,3,5,5,2,12,2,8,2,2,2,9,4,5,2,1,2,2,6,1,3,0,5,3,3,1,7,4,2,3,3,3,6,11,6,3,5,12,3,9,1,2,2,1,8,8,5,1,3,6,3,4,3,5,5,11,6,5,1,8,2,4,7,5,4,6,5,13,5,37
5066,11,13,3,6,17,31,17,11,21,30,24,17,16,18,4,14,3,19,23,7,15,5,24,10,3,8,13,13,13,26,7,21,23,2,13,3,9,7,14,5,5,11,4,3,8,11,7,3,4,10,10,3,11,8,6,5,15,9,2,12,10,32,12,28,9,20,8,7,3,7,1,2,11,5,3,10,25,21,1,10,17,11,3,9,21,6,8,9,13,4,13,15,19,18,12,5,9,2,7,5,15,9,5,4,13,5,12,10,6,8,12,16,31,24,15,13,6,8,10,11,5,10,9,10,10,45,7,23,8,6,16,14,6,9,3,9,14,12,14,12,16,9,3,4,3,8,2,14,11,6,6,3,8,6,5,10,5,10,4,11,4,7,1,5,2,8,5,4,2,10,13,9,3,3,4,7,16,10,5,6,5,5,7,2,4,3,10,4,3,13,3,6,7,3,5,9,7,3,5,2,4,2,7,2,5,6,4,3,3,2,11,4,3,10,3,4,8,3,3,6,5,5,6,6,3,6,2,0,3,6,6,2,5,8,3,2,4,8,1,9,5,5,3,5,2,5,8,8,4,8,6,12,7,43
5053,15,8,7,19,9,14,14,11,19,7,4,4,21,29,8,8,5,4,2,2,10,8,20,8,14,8,6,7,3,24,3,23,10,8,13,3,10,5,10,5,7,4,7,8,7,11,4,3,2,3,8,9,12,5,8,9,2,7,10,5,7,28,6,21,15,10,9,2,2,7,7,5,17,8,9,5,7,13,4,5,12,6,5,10,15,1,7,6,9,6,1,7,16,12,5,9,9,7,3,5,6,8,15,7,6,4,8,5,4,13,4,8,17,10,6,9,3,8,11,6,12,5,16,1,9,34,8,37,7,4,9,4,3,14,7,3,1,5,7,3,1,3,2,6,7,6,3,4,5,5,6,3,2,2,4,1,3,8,4,13,6,2,5,7,9,2,6,5,5,4,2,6,8,2,1,3,5,9,3,5,2,0,7,8,6,4,6,2,2,9,2,9,1,3,0,6,1,6,3,5,2,0,2,3,1,1,2,1,9,6,3,1,0,3,3,4,3,6,5,2,2,9,5,5,2,5,6,3,5,8,5,4,5,5,2,0,1,5,7,6,8,1,4,5,3,2,7,6,3,9,2,12,4,38
5047,19,12,12,6,15,23,16,6,15,6,25,16,23,37,11,13,9,4,5,4,10,7,4,12,3,8,6,4,6,14,6,32,13,5,6,6,12,7,20,11,8,6,4,5,10,11,10,4,7,14,17,10,12,5,13,7,5,1,10,1,8,16,4,29,11,7,16,5,10,6,13,9,7,10,3,14,13,14,8,2,10,3,5,8,13,8,6,1,7,4,0,7,17,14,5,6,12,4,9,8,4,1,5,4,12,3,6,6,7,4,4,3,17,3,6,9,2,8,13,10,12,4,15,5,9,35,6,31,5,3,7,1,2,12,7,4,6,2,3,6,3,7,2,2,2,6,4,1,8,7,2,6,2,4,7,3,5,12,5,8,3,6,3,7,10,1,7,5,8,1,2,6,5,4,3,6,10,5,2,1,3,2,4,9,4,2,4,4,2,9,5,13,2,4,1,3,1,4,1,5,1,4,4,2,1,4,2,3,2,4,4,4,2,3,1,3,1,7,6,3,9,8,4,7,2,0,6,2,7,7,1,1,2,5,2,3,1,5,6,9,5,3,1,10,2,4,5,3,3,3,3,12,5,42
5051,13,8,14,9,23,33,24,12,17,22,36,9,12,7,8,19,9,18,14,7,27,9,24,23,9,9,13,7,7,26,15,37,8,4,18,3,20,6,17,2,2,5,6,5,18,6,13,8,6,1,9,8,14,14,19,3,6,5,17,7,4,13,4,35,8,1,13,5,1,2,2,13,8,4,5,2,8,3,4,4,8,3,7,5,20,5,11,2,11,10,10,5,17,11,3,12,3,9,15,5,6,6,13,5,10,3,12,5,1,10,6,4,15,8,9,6,7,5,14,4,10,8,15,12,2,27,7,36,4,1,5,5,4,16,10,3,3,2,4,11,2,5,1,9,1,7,5,5,6,4,4,3,6,6,8,8,7,8,7,11,5,6,2,12,7,0,4,5,1,1,4,5,1,1,5,5,4,7,6,3,3,8,12,8,5,7,3,2,8,8,5,12,3,3,4,2,1,3,5,2,4,8,1,4,3,5,3,4,1,1,5,1,5,7,3,4,5,4,1,4,1,4,9,11,4,3,4,2,6,2,2,5,2,7,3,1,3,1,2,8,9,1,5,4,2,6,5,4,6,8,6,13,7,43
5049,14,17,14,14,15,12,11,14,5,16,33,41,15,10,21,15,6,5,1,10,16,35,7,24,19,9,14,5,12,32,4,26,14,11,15,7,14,5,9,8,6,3,11,3,4,9,10,1,11,6,11,4,15,9,10,18,14,11,12,16,19,39,22,37,21,7,28,11,15,14,34,33,28,38,33,23,18,11,25,18,5,8,8,10,20,7,5,9,10,1,7,21,13,24,2,11,5,3,4,9,5,5,11,6,5,4,3,4,8,8,6,13,6,14,8,8,14,5,3,6,7,4,7,12,3,29,13,33,7,4,3,7,0,5,2,3,13,3,10,5,5,9,3,5,8,2,9,3,4,5,3,3,5,5,4,3,3,8,7,11,4,11,6,5,5,1,5,5,6,2,4,4,11,16,7,7,6,17,9,19,19,14,5,11,7,8,4,7,4,6,8,12,4,5,6,6,3,6,1,4,2,8,3,2,3,3,1,3,4,4,5,2,0,2,4,2,8,6,2,3,8,7,8,4,7,2,4,4,3,5,5,2,2,5,4,2,6,3,1,7,2,5,5,5,4,3,4,6,3,7,3,13,1,40
5058,14,12,14,2,12,19,3,11,19,18,18,11,26,25,10,10,8,8,7,9,10,20,13,8,17,18,4,11,2,20,3,20,18,2,4,21,9,4,7,13,6,1,5,7,12,6,8,9,7,5,12,7,14,4,19,4,4,11,22,17,16,31,8,24,10,7,14,4,3,7,17,3,6,3,8,8,12,8,4,7,20,7,6,3,16,3,11,6,8,2,6,8,14,19,6,10,8,6,12,5,13,6,9,3,8,10,13,14,6,10,8,2,11,6,10,11,9,11,9,2,13,2,8,7,9,32,6,26,6,4,4,6,8,12,7,5,12,11,1,1,3,6,5,5,2,4,5,5,8,8,2,7,6,2,10,1,7,9,5,10,1,7,6,9,6,1,8,3,3,3,3,5,3,5,5,11,4,3,7,8,3,3,2,9,6,3,5,9,1,20,3,4,7,2,3,3,4,3,5,1,1,1,7,1,2,3,1,7,2,2,7,3,4,3,5,2,10,6,4,8,3,7,3,6,2,4,2,5,3,2,2,1,3,4,4,4,1,6,7,10,7,1,2,4,3,5,6,6,2,5,0,8,3,44
5049,15,11,17,1,8,22,12,10,5,12,13,7,6,9,5,11,6,7,8,6,18,5,17,12,4,5,5,2,6,31,11,21,12,6,7,7,8,3,11,8,4,2,7,11,12,6,17,14,9,3,6,3,11,7,12,7,3,4,16,12,6,26,8,28,10,4,15,6,6,8,4,11,5,6,9,8,13,10,6,8,14,5,9,3,18,4,13,8,14,5,4,2,12,14,8,14,11,8,3,5,11,4,8,6,4,1,13,12,6,7,3,4,15,11,7,5,10,6,4,2,13,6,19,4,12,32,8,32,8,2,5,4,4,5,5,4,3,3,6,5,3,3,4,3,3,8,7,5,7,2,3,1,4,7,2,4,3,4,4,11,6,4,5,9,4,4,4,3,3,3,2,1,2,6,4,1,4,7,3,4,1,4,6,3,8,7,3,4,3,7,6,8,3,2,2,3,3,3,1,4,6,4,1,1,1,3,3,1,5,3,3,2,1,2,2,5,1,9,3,1,4,11,8,6,3,7,3,5,3,5,4,2,6,1,5,2,4,9,2,9,5,2,1,6,2,1,4,6,2,8,3,12,8,35
5056,7,9,15,16,22,28,11,4,13,7,2,3,6,22,16,2,7,11,4,8,12,4,17,14,6,4,3,6,9,22,2,28,7,10,7,10,8,5,10,9,6,5,6,5,6,9,10,7,2,4,7,5,12,5,10,10,3,6,12,3,9,27,3,32,8,6,11,4,2,9,8,5,6,7,3,3,9,6,5,7,10,4,3,3,14,6,1,4,9,2,1,6,14,11,7,12,12,4,4,5,7,6,14,2,6,5,9,10,6,5,4,3,16,5,8,12,3,5,9,3,17,3,13,5,13,40,11,30,8,5,6,2,6,10,6,1,2,2,3,5,2,3,2,3,2,6,4,3,5,2,1,6,3,5,2,3,1,7,4,9,6,6,1,8,3,2,4,3,4,2,2,5,5,5,1,7,7,7,5,3,1,5,8,5,5,1,3,3,6,11,4,9,1,2,1,8,1,3,4,8,3,1,4,3,1,2,1,1,4,4,5,5,4,4,3,6,3,9,5,4,3,9,2,7,1,4,4,2,7,7,3,2,2,4,1,2,1,4,8,7,7,2,5,7,2,4,7,6,2,6,1,10,9,41
5059,14,9,6,4,11,24,10,8,29,38,57,25,15,25,4,12,15,20,11,16,11,8,26,9,7,11,11,4,6,30,1,26,19,9,23,9,6,1,6,6,5,4,8,13,14,3,12,6,1,7,4,10,10,7,10,2,6,3,11,5,5,20,3,24,14,8,9,12,2,1,7,8,3,5,2,7,12,12,6,3,11,3,5,4,14,11,6,3,14,6,5,5,6,10,1,8,7,2,3,7,11,3,9,7,7,7,9,4,9,4,3,5,6,5,9,8,5,11,10,5,14,1,11,4,10,36,6,26,5,2,2,3,5,9,4,7,10,4,8,2,7,1,12,4,4,7,4,4,9,8,3,2,1,4,3,2,2,9,4,13,7,4,4,2,4,1,6,3,9,4,4,3,1,4,2,3,7,6,2,5,2,2,5,4,7,5,4,1,4,7,2,11,4,1,1,4,4,4,3,5,3,1,5,3,5,5,3,2,7,4,8,7,3,3,5,5,2,8,2,6,2,11,5,7,1,3,2,1,7,8,8,3,3,4,2,4,4,7,4,8,6,1,6,6,2,2,4,4,5,9,5,11,2,43
5051,15,7,8,13,15,22,12,10,18,7,10,5,6,27,10,12,8,3,4,2,11,5,6,9,4,3,9,3,5,21,2,31,10,4,9,7,5,6,16,3,1,3,2,3,6,7,10,6,4,3,5,8,13,5,10,3,3,4,15,5,11,28,1,28,12,10,12,6,2,5,9,4,4,0,5,4,10,11,4,3,11,5,2,5,11,3,8,6,14,3,4,7,11,17,5,7,9,3,5,5,9,3,10,4,4,2,14,4,9,8,5,2,12,4,10,11,3,3,6,4,14,7,13,5,9,38,8,33,3,4,5,2,6,10,3,2,2,2,5,5,7,4,2,4,5,5,4,1,7,3,1,2,2,4,9,6,2,7,3,11,9,2,1,2,4,5,6,3,8,2,1,3,2,4,3,3,9,7,2,1,6,5,4,7,2,2,3,4,2,10,2,9,3,5,6,5,1,6,4,3,3,5,1,2,1,4,2,1,5,4,7,5,1,4,6,4,5,6,6,3,4,8,4,5,3,5,7,2,7,11,0,1,1,4,4,4,3,6,7,8,7,2,3,7,1,4,8,7,2,7,4,12,7,40
5048,13,8,9,12,12,19,12,7,15,2,7,2,7,21,8,12,4,3,1,1,8,6,7,3,2,2,3,4,3,21,3,25,13,5,10,8,7,2,10,8,2,3,8,4,12,4,13,6,4,3,5,6,9,1,10,2,2,1,13,5,6,18,3,25,15,7,12,5,1,6,6,0,4,3,7,4,9,7,2,2,12,6,3,6,16,2,4,2,11,5,1,7,12,14,4,9,9,4,4,5,8,6,12,1,7,2,9,5,8,6,4,4,16,4,9,10,3,4,10,2,16,3,15,5,9,35,11,31,4,2,6,2,3,9,3,3,5,2,4,8,3,2,4,1,2,8,1,3,6,5,4,1,2,5,3,0,2,5,5,10,7,6,1,3,6,3,6,3,5,3,2,3,3,3,1,6,9,6,3,3,2,1,8,5,6,1,4,4,3,10,5,10,1,6,3,4,1,5,2,5,2,3,3,1,3,3,2,2,3,4,6,6,3,3,1,3,3,7,7,4,3,10,5,6,3,1,4,3,5,9,2,1,1,7,1,1,3,6,7,11,5,2,1,7,3,2,6,7,3,8,3,11,6,38
5045,21,14,15,11,14,19,12,15,27,37,37,25,15,7,16,31,15,4,12,16,26,8,19,13,6,7,5,8,9,27,6,28,14,6,9,7,27,15,17,5,2,4,7,8,12,4,14,8,3,7,13,6,5,4,10,3,5,4,12,4,5,21,7,19,11,5,14,7,3,3,3,7,3,5,3,0,8,7,4,5,18,5,12,10,12,2,7,6,9,7,4,5,15,15,6,6,4,4,7,6,5,11,9,4,6,11,5,9,7,12,2,6,11,4,9,9,3,5,10,3,13,3,12,3,11,38,7,24,11,3,6,2,9,6,5,2,7,8,2,5,6,6,1,4,6,5,6,5,1,5,4,9,6,2,4,7,6,15,3,6,3,5,6,9,4,3,6,3,5,9,5,4,1,5,3,6,8,7,3,3,5,8,6,11,5,5,3,6,8,8,5,12,4,4,4,4,3,4,3,5,1,2,3,1,1,4,7,2,3,4,4,4,4,2,3,7,4,6,4,7,4,6,1,8,3,5,4,0,5,4,3,5,4,2,5,4,2,4,4,8,3,2,2,8,7,2,5,4,3,7,1,10,4,40
5046,11,9,16,10,15,22,9,14,15,16,11,35,16,24,15,15,7,10,3,11,9,16,11,4,19,6,7,4,11,25,6,20,21,12,1,8,3,9,15,12,9,4,14,11,10,9,6,5,10,7,11,5,13,7,7,3,4,6,7,1,12,26,1,30,15,6,7,11,4,5,7,4,9,4,12,4,8,11,7,4,11,9,4,4,21,5,2,7,12,13,7,5,13,12,7,7,6,3,1,7,8,13,9,6,5,6,6,7,3,2,7,6,16,2,7,10,2,2,5,5,4,4,4,3,6,35,5,29,4,2,3,7,4,11,3,3,5,3,6,4,3,4,6,3,8,2,0,9,4,6,1,7,3,6,5,2,2,10,7,9,6,3,4,4,6,4,4,4,7,1,5,2,2,5,4,9,12,4,10,4,7,5,6,12,1,9,8,8,2,8,4,11,4,6,3,4,1,5,3,4,2,1,2,3,4,2,3,2,6,3,5,1,4,3,3,2,2,11,10,6,4,7,2,4,3,1,5,1,3,6,4,2,2,4,4,1,1,6,2,10,3,1,6,8,2,5,3,3,2,4,1,9,4,37
5053,16,12,14,11,17,22,11,11,14,10,18,30,28,42,15,14,15,16,24,18,24,6,13,15,13,8,11,8,11,24,2,32,5,8,12,3,15,3,10,7,1,5,5,4,11,14,8,14,9,6,9,7,12,3,12,3,5,3,11,5,9,27,5,26,18,2,15,8,4,9,8,5,6,5,7,7,6,12,5,4,15,5,3,7,11,8,11,2,10,10,1,5,17,7,6,4,13,6,6,8,6,11,16,3,5,4,10,8,10,5,5,3,14,5,6,5,10,9,7,5,19,8,11,8,6,30,11,33,4,1,4,6,8,8,4,8,7,6,7,6,1,6,3,3,3,11,4,2,9,7,4,4,2,7,5,7,4,12,3,13,6,5,3,4,7,2,9,6,11,2,3,1,3,4,2,3,6,7,2,3,3,2,5,4,2,1,3,7,3,8,5,9,1,5,2,7,1,8,2,7,4,4,3,4,6,3,3,2,6,5,2,4,3,3,2,1,3,5,3,4,6,5,6,6,3,4,7,3,6,8,2,3,2,3,3,3,1,5,6,7,4,3,1,7,1,2,5,5,4,9,3,12,7,39
5058,8,8,14,12,12,13,7,10,16,2,12,13,9,21,0,13,7,7,13,12,6,7,11,10,11,13,4,10,3,21,1,29,12,3,6,7,8,7,10,4,4,6,6,2,8,2,15,7,2,5,6,4,8,7,13,5,2,4,8,4,6,28,10,30,10,10,16,4,5,5,18,8,3,5,12,6,5,4,5,4,9,4,4,5,13,3,7,5,8,3,3,8,16,12,6,7,13,6,1,7,4,5,10,4,11,9,10,5,6,8,4,5,17,7,13,11,10,0,11,6,15,4,16,6,8,34,14,33,6,0,9,4,9,10,7,4,2,5,2,13,8,3,3,7,2,6,2,9,2,2,2,5,5,6,3,4,2,10,4,9,8,0,4,7,6,3,8,3,6,4,2,3,4,3,3,3,3,7,2,6,1,2,3,13,7,2,7,5,3,7,4,9,4,8,5,2,0,4,2,7,1,4,4,3,2,4,4,2,5,2,5,2,5,4,5,4,3,6,5,0,3,10,9,8,4,7,3,3,6,8,2,1,3,5,5,3,2,5,4,8,3,2,1,7,2,2,5,5,3,8,3,12,7,41
5051,19,17,20,9,14,19,6,9,15,5,7,13,11,25,10,9,3,4,10,10,11,17,10,12,16,11,11,4,5,23,11,17,14,13,4,8,12,7,13,5,1,9,6,5,10,8,13,9,4,4,5,5,9,7,13,8,5,6,10,10,13,27,2,29,13,1,22,4,7,4,9,3,4,2,5,5,12,7,6,4,6,5,3,3,19,6,3,8,13,4,2,7,13,15,7,7,8,5,4,5,11,6,8,5,11,6,7,10,7,10,6,10,14,3,5,6,6,1,11,8,14,7,13,3,10,37,8,28,10,6,8,7,1,10,4,5,2,4,5,6,9,8,4,4,0,5,1,6,2,6,3,7,5,7,5,0,6,6,1,10,4,4,5,6,3,4,2,3,5,5,4,4,2,7,2,9,6,10,2,3,1,6,8,9,9,1,4,8,7,8,5,9,4,3,3,6,3,3,4,5,2,3,2,3,3,3,2,0,5,4,3,5,3,5,4,1,0,6,9,4,4,11,8,8,1,3,5,3,5,9,4,2,4,3,2,4,3,6,3,10,3,2,1,5,2,5,6,9,1,7,2,12,6,40
5065,3,6,8,21,22,17,12,13,21,27,36,30,5,38,29,11,12,20,11,18,10,13,36,36,26,3,6,4,10,41,11,39,7,10,6,8,6,4,9,1,5,8,8,9,12,3,12,8,5,7,5,5,13,7,14,6,1,5,10,7,7,35,5,17,6,6,17,2,4,13,12,7,11,13,6,14,14,11,4,10,11,14,5,4,13,3,3,6,9,5,9,11,16,14,4,8,7,4,9,3,7,8,11,7,7,3,15,3,7,9,3,3,7,4,5,3,7,8,7,6,8,1,8,3,17,21,6,38,8,8,3,3,3,9,6,7,3,4,10,5,3,3,7,5,4,7,4,1,6,4,9,4,5,7,11,5,4,9,6,11,1,2,8,5,6,3,2,2,3,6,3,2,1,2,6,4,4,7,4,5,3,4,7,4,2,3,6,6,6,9,5,7,3,3,1,3,2,2,1,2,2,4,4,6,1,5,2,1,4,3,2,2,5,3,1,3,6,5,4,3,3,6,6,3,4,8,5,2,3,9,5,5,4,2,3,2,3,6,3,6,3,1,2,8,5,5,5,6,0,3,4,11,2,40
5054,19,17,17,11,11,14,8,4,24,14,7,3,1,19,15,2,2,3,8,6,9,8,4,7,8,12,6,7,5,22,3,28,6,7,9,2,10,1,4,8,5,6,7,2,10,2,13,6,3,6,9,1,11,4,12,1,3,4,11,9,11,22,6,20,8,7,14,5,3,5,9,2,6,2,6,5,12,4,5,4,12,10,3,3,15,3,5,7,6,5,3,6,12,14,6,6,9,5,8,6,5,1,9,4,5,5,13,9,6,8,4,5,15,1,8,5,2,3,7,5,13,4,17,7,14,36,8,32,5,3,7,6,6,10,5,0,3,2,1,7,0,3,2,5,7,5,1,2,8,3,3,4,3,5,6,5,1,7,7,10,5,5,1,6,5,1,3,3,7,1,3,1,3,3,4,4,6,4,3,1,0,3,6,5,5,2,3,4,3,11,6,8,4,4,5,5,4,3,2,2,5,2,2,2,4,2,7,5,2,5,6,3,4,3,2,3,2,5,1,3,7,9,1,6,7,4,5,4,4,7,3,4,4,1,1,6,3,9,8,7,8,5,2,8,4,2,5,7,1,8,0,10,7,40
5059,17,3,6,15,19,23,15,9,19,15,24,17,12,21,14,12,9,8,10,10,20,8,7,7,8,3,7,7,11,16,5,32,13,4,11,7,11,4,6,11,9,5,4,7,12,9,6,4,6,10,6,2,11,11,19,5,4,4,12,2,11,25,7,29,11,10,14,9,5,7,8,2,12,6,12,6,4,6,7,2,4,10,8,5,15,4,5,6,12,3,4,9,13,16,2,7,9,9,3,3,5,5,11,3,4,3,7,6,6,6,6,1,18,5,8,9,2,7,7,5,10,1,10,12,12,30,7,31,10,1,7,11,1,15,4,4,4,2,4,8,3,3,6,1,1,2,4,7,8,1,6,1,3,2,4,4,4,5,3,14,1,5,6,3,7,3,7,2,6,0,1,5,3,3,4,4,5,6,2,7,3,2,6,8,6,4,3,5,7,10,4,5,3,4,6,8,4,7,4,4,4,3,5,2,5,3,4,2,2,5,11,3,6,3,4,4,3,6,5,5,3,7,5,4,1,5,2,3,4,4,0,3,2,1,4,3,3,9,8,8,7,1,3,3,3,6,6,6,3,3,2,11,3,40
5050,14,7,14,15,11,19,21,8,14,6,39,53,37,9,12,22,15,12,8,21,22,23,32,19,9,8,10,9,16,20,16,32,18,4,12,13,11,7,7,8,4,8,15,5,22,2,9,9,8,3,5,8,14,5,13,15,6,12,32,24,17,18,9,31,3,8,22,15,30,14,31,28,14,30,34,11,24,34,31,15,10,21,13,13,11,7,16,3,9,6,8,7,22,23,14,15,13,1,2,5,3,1,6,7,8,13,11,10,4,6,7,7,5,4,14,15,20,22,19,25,18,2,2,12,8,25,19,43,1,8,9,8,15,14,15,18,18,2,2,5,4,12,9,6,5,7,9,9,15,3,1,3,3,10,3,2,9,11,6,10,1,9,11,1,5,4,9,8,16,12,13,9,11,7,18,23,14,5,14,12,11,10,5,15,13,3,6,5,5,10,4,15,9,7,7,1,2,4,7,4,2,3,7,2,5,4,3,5,4,12,5,4,3,3,4,9,2,3,1,13,7,3,3,8,3,4,8,3,2,5,4,5,4,1,4,5,1,7,7,3,8,4,4,5,3,0,2,5,2,5,3,9,4,35
5044,15,5,7,15,16,26,18,6,27,11,13,8,15,17,7,11,7,5,4,1,9,3,15,8,4,9,4,11,6,17,5,20,14,12,8,5,8,3,9,11,5,6,5,4,11,8,8,6,3,1,8,5,9,3,13,5,4,5,16,13,16,27,10,25,16,9,16,5,8,6,10,4,10,10,10,3,2,8,1,6,15,3,5,11,22,5,4,2,5,5,4,7,13,12,6,14,11,6,4,4,9,5,13,4,5,8,12,4,10,9,4,3,13,2,10,9,5,6,6,4,8,8,13,6,11,33,7,32,11,5,7,3,6,6,1,4,3,5,2,5,4,5,1,7,2,9,10,4,5,5,4,1,4,6,5,2,2,8,4,9,5,2,2,11,7,4,1,7,5,1,3,3,5,1,0,6,3,8,6,5,2,4,9,9,8,0,9,3,5,9,8,7,5,4,4,3,1,4,3,3,1,1,2,2,2,5,4,5,7,4,3,8,2,4,1,5,2,5,5,4,2,5,3,8,3,4,7,1,6,7,3,4,2,3,1,3,5,6,10,7,5,4,4,6,5,5,7,5,1,8,4,14,6,35
5048,16,11,10,8,11,21,10,8,21,9,21,8,11,15,6,17,11,13,5,1,6,13,11,16,18,10,5,15,6,29,5,22,10,9,9,10,10,2,13,10,4,8,3,3,12,4,15,9,4,2,12,17,16,9,8,5,6,6,15,5,4,21,5,24,9,9,8,5,5,10,4,3,1,3,7,3,9,9,7,6,17,6,3,6,13,5,5,3,12,4,4,3,14,20,9,8,8,4,12,7,5,9,14,2,6,7,10,7,8,4,7,3,14,7,6,8,3,3,12,7,17,6,15,7,10,35,6,30,6,4,7,5,2,8,5,1,6,1,4,1,2,2,8,4,5,3,4,6,6,2,3,6,1,5,7,2,3,12,1,8,1,5,5,6,3,2,7,5,7,1,2,4,1,1,2,3,8,3,4,2,4,3,5,6,3,4,5,4,4,11,3,8,1,4,1,4,1,8,4,5,4,4,3,2,2,4,3,3,5,8,2,6,2,1,3,5,1,9,4,2,3,6,7,7,3,6,4,3,3,7,4,3,5,3,2,2,3,7,3,9,6,4,3,8,3,5,2,5,1,6,3,8,7,41
