
5129,23,9,10,22,15,17,14,10,19,28,57,35,8,26,5,17,8,5,6,8,12,12,23,16,19,12,2,8,9,30,2,21,11,6,13,7,15,8,12,13,9,23,11,4,9,6,14,11,8,8,5,2,17,10,6,7,7,3,6,12,7,23,4,31,12,5,10,3,6,5,3,5,7,1,6,4,7,10,7,7,12,5,6,4,12,4,10,4,8,4,5,3,17,9,8,5,11,6,4,10,11,6,6,5,12,6,9,12,11,7,13,5,7,8,10,6,5,7,6,8,8,8,11,12,8,30,11,36,9,7,12,4,6,8,12,6,5,9,13,3,5,4,4,4,3,5,5,7,6,1,1,2,2,9,11,5,1,8,2,7,4,4,5,4,7,2,3,4,7,2,7,6,1,7,9,6,3,5,4,4,6,10,8,8,4,9,4,1,4,7,5,10,5,2,3,2,2,2,1,5,6,8,6,1,4,7,8,2,0,3,3,8,5,2,5,2,6,5,6,1,2,2,6,2,5,6,3,5,4,2,7,1,1,9,6,2,2,7,4,4,2,6,8,2,5,3,3,4,4,10,3,13,6,41
5137,15,5,14,14,13,25,18,15,14,15,48,34,4,19,9,6,2,3,6,18,13,16,39,22,17,17,12,4,9,29,1,29,5,9,20,3,18,13,21,8,4,6,4,4,6,9,8,3,2,4,6,2,18,5,6,7,0,7,6,4,14,28,6,15,12,8,9,6,4,7,2,10,13,7,8,13,18,8,4,8,8,12,9,3,13,8,4,5,10,4,7,7,8,9,12,11,8,5,5,6,12,2,1,11,10,5,3,3,9,11,17,5,8,2,10,7,12,4,4,3,3,5,7,6,13,28,7,31,8,3,7,5,9,2,7,1,9,7,6,5,3,5,5,6,3,4,9,4,13,3,3,8,2,7,5,7,11,5,6,9,6,4,6,7,1,6,7,4,6,6,5,2,5,8,4,3,4,6,4,3,0,7,2,1,3,9,4,5,5,15,2,6,3,1,0,3,4,5,2,7,1,4,2,2,5,6,2,1,2,7,2,2,3,4,3,2,6,5,3,2,3,3,3,3,3,2,1,8,2,5,7,3,1,8,5,3,2,7,0,3,3,5,5,3,6,2,4,4,3,8,1,10,8,42
5130,16,7,17,21,13,14,15,1,31,29,25,14,35,31,2,26,10,8,18,6,9,13,7,27,3,4,7,8,14,12,2,23,20,6,13,13,10,18,20,6,8,2,3,2,8,9,9,7,2,5,4,5,6,1,3,8,7,6,10,7,14,21,3,18,16,3,18,7,1,11,14,7,14,7,9,7,15,2,4,5,9,5,7,5,12,5,10,9,8,6,4,2,10,11,8,12,7,7,4,3,9,5,4,11,16,4,5,8,11,3,13,3,5,14,4,6,17,4,12,9,2,6,10,4,12,28,10,32,7,6,6,4,13,3,9,2,4,10,4,11,7,2,1,4,4,4,3,4,1,10,8,4,5,3,4,4,3,10,3,13,3,3,1,1,0,6,7,5,1,5,1,4,3,6,6,4,7,2,8,7,3,4,5,8,2,4,3,5,2,11,2,11,2,5,3,5,5,6,3,3,8,2,3,1,7,2,5,2,4,3,4,2,3,5,4,3,1,4,6,9,1,2,3,2,3,6,3,3,3,8,8,7,4,4,4,11,3,3,2,4,7,5,6,3,1,8,3,5,3,7,5,6,4,38
5137,5,9,9,19,15,20,25,19,23,17,15,16,7,25,9,6,19,20,16,11,16,19,34,29,16,15,12,11,6,28,3,28,2,14,15,4,13,14,10,11,7,19,5,6,8,5,16,16,4,1,6,6,14,12,7,2,5,3,12,3,20,24,6,17,12,12,11,5,4,4,6,7,4,7,1,4,10,5,3,5,7,0,9,3,5,8,9,5,8,4,11,7,8,18,10,6,7,5,6,7,11,5,8,8,12,4,6,6,8,5,13,2,8,3,3,7,12,6,8,8,3,8,17,2,8,32,14,32,3,9,7,9,5,7,7,7,9,8,5,6,5,2,2,11,6,8,11,2,15,6,5,6,5,3,3,3,3,10,5,4,4,6,8,3,10,3,4,4,5,2,2,4,2,3,4,2,1,3,3,6,2,5,8,4,2,7,5,4,4,14,4,10,4,1,1,1,4,3,1,4,5,4,3,3,4,5,4,4,3,2,2,3,2,4,5,6,3,3,2,2,4,1,5,4,3,3,2,6,5,6,5,4,3,4,0,2,5,5,5,1,4,3,3,4,7,3,4,4,3,11,2,16,4,35
5136,12,6,7,13,18,21,9,10,2,11,6,6,9,2,8,7,7,12,10,14,35,30,16,25,15,13,9,8,9,12,9,25,10,12,5,14,12,7,13,4,6,11,10,11,16,7,10,10,2,13,1,11,3,3,5,4,3,4,9,7,13,23,7,30,16,3,15,9,5,9,4,8,11,10,12,9,18,2,3,4,9,5,14,5,9,9,8,10,5,6,5,8,22,12,2,13,9,10,2,5,4,14,8,11,11,8,4,8,7,11,13,19,6,6,5,7,9,9,13,3,4,4,5,13,14,33,8,38,9,3,5,5,7,3,8,7,2,11,9,5,3,12,8,3,8,9,1,9,11,10,9,8,5,2,5,4,5,5,9,12,8,3,2,5,4,4,6,4,6,9,1,8,4,3,9,5,11,3,11,5,1,6,5,5,1,6,5,2,1,12,2,14,2,1,2,2,10,6,3,3,5,4,3,2,4,3,3,2,1,7,4,4,2,3,2,7,4,2,1,6,4,4,2,10,5,6,4,8,1,6,6,5,8,1,6,3,1,3,2,4,4,2,2,2,4,4,2,10,2,14,3,12,2,39
5133,12,13,11,15,15,16,14,8,19,8,40,27,16,29,14,25,17,19,13,14,7,14,11,7,2,12,10,6,8,25,10,19,14,11,7,13,16,10,12,8,3,5,5,1,7,3,13,9,8,5,5,5,11,3,11,3,11,4,11,15,13,17,8,21,7,7,10,11,3,8,6,5,8,8,5,9,11,7,4,6,10,4,10,3,17,1,13,8,8,8,4,8,7,17,7,5,5,8,7,6,8,11,7,11,14,2,8,13,22,10,14,10,8,4,12,5,14,5,13,19,8,7,14,7,13,25,6,34,7,6,14,5,8,11,2,3,4,15,10,8,6,7,4,4,5,7,3,3,10,5,5,12,4,7,6,9,1,10,4,15,4,6,7,4,3,2,10,2,6,7,2,4,5,7,5,4,3,9,3,2,4,10,12,4,3,6,4,5,7,14,3,8,4,4,6,7,0,8,4,3,4,5,2,3,9,2,8,9,3,3,1,2,4,5,3,2,2,1,4,4,1,7,6,2,1,2,3,4,4,6,5,5,1,5,6,5,2,1,5,4,6,5,3,2,3,4,2,4,3,8,4,10,9,36
5131,21,12,12,15,12,26,28,3,13,15,21,21,8,28,9,12,10,6,8,16,32,12,5,29,14,16,10,3,8,26,10,13,8,17,6,9,13,7,13,8,9,13,5,9,8,14,8,7,9,4,4,3,12,8,12,5,4,7,3,5,8,15,1,31,6,20,14,3,7,3,2,10,10,5,5,10,13,8,2,9,17,9,13,9,13,7,12,7,4,6,2,3,16,12,10,14,9,12,4,6,18,4,8,15,11,2,7,4,5,13,9,4,3,9,15,4,10,7,14,2,7,5,4,9,9,24,8,29,12,7,3,5,6,8,5,2,3,11,12,3,6,2,2,2,3,5,6,3,5,13,6,2,3,6,8,4,2,8,2,13,4,4,4,10,6,6,7,10,3,8,5,6,5,9,3,7,0,4,11,7,1,7,7,7,2,4,5,4,8,8,3,12,3,5,4,4,3,7,2,4,4,4,4,3,3,2,3,4,2,5,1,5,2,4,2,5,2,6,0,3,5,5,2,1,3,5,6,2,3,6,4,6,3,6,9,6,3,4,5,5,2,10,4,8,0,3,3,6,4,12,1,10,3,40
5133,21,13,18,11,8,12,10,21,3,27,28,12,4,6,9,16,11,11,12,19,28,31,14,10,6,13,23,14,3,32,8,33,18,5,16,2,11,5,7,1,10,13,10,8,15,6,9,14,9,6,6,7,11,5,3,3,1,6,3,4,25,29,12,27,11,7,12,4,8,2,2,4,10,7,4,11,13,3,2,4,10,10,8,8,6,6,8,7,2,5,8,4,13,21,8,8,8,2,6,3,8,8,12,3,13,2,7,2,7,10,9,10,3,6,15,9,9,4,17,2,4,2,11,7,13,39,13,27,13,4,4,11,10,6,8,5,11,7,11,3,5,8,4,9,9,2,3,3,6,4,5,8,6,2,6,2,6,8,2,10,3,8,7,3,10,4,5,0,3,8,6,3,5,5,9,0,5,4,4,3,4,4,5,4,3,6,2,1,3,15,1,13,2,2,2,3,7,5,2,3,9,2,4,1,3,4,3,1,2,2,3,2,2,5,2,9,3,1,5,6,2,4,5,6,3,3,6,1,3,3,5,2,1,5,1,1,1,9,1,4,9,4,2,5,4,3,3,2,2,7,2,13,1,41
5148,10,16,12,14,22,21,11,9,22,22,29,16,12,22,17,18,6,17,17,9,5,33,15,7,7,11,9,2,9,18,7,27,5,7,12,3,9,8,5,4,7,13,9,13,15,7,14,9,6,10,10,4,12,5,7,8,3,10,3,5,16,31,3,26,12,12,16,3,2,10,17,0,3,6,9,7,5,6,12,4,3,4,8,4,8,7,2,6,7,7,4,9,8,18,11,12,6,1,4,2,8,4,9,10,7,3,3,10,9,7,15,7,5,2,6,5,10,3,9,6,3,3,10,6,10,43,17,25,16,1,8,11,5,8,4,1,5,7,9,1,5,11,8,5,3,9,5,9,8,1,13,8,2,5,6,4,1,6,5,4,2,8,8,8,2,2,4,3,6,9,1,4,6,8,10,10,7,6,5,6,6,2,8,6,8,4,3,2,9,10,7,9,2,4,0,1,4,4,3,3,4,7,7,2,7,4,5,7,3,3,2,2,5,4,4,0,6,2,6,4,4,6,3,3,4,7,3,6,2,2,5,6,6,8,7,0,4,9,2,10,5,4,1,5,3,2,3,3,3,10,3,10,6,36
5132,17,17,21,22,15,20,10,9,20,14,54,28,22,15,12,12,5,14,9,5,15,26,14,34,27,3,5,15,2,27,5,31,10,5,5,6,10,5,18,3,13,8,5,7,11,1,8,2,4,7,5,9,11,2,9,9,7,8,2,14,10,18,5,22,11,7,6,7,8,10,7,10,8,7,11,3,11,9,9,2,10,6,3,3,9,8,5,4,2,4,9,9,12,19,15,2,8,5,14,5,17,8,3,12,9,6,10,8,5,5,13,8,3,9,2,6,5,8,18,1,6,5,8,12,13,31,8,33,10,5,11,9,4,4,12,7,3,10,8,3,3,2,8,7,6,3,3,6,6,7,6,7,6,1,8,4,9,9,1,5,4,4,5,6,5,4,4,5,6,6,7,1,3,3,6,3,6,8,1,2,6,4,6,3,1,11,3,4,2,8,3,13,2,8,1,6,2,7,3,3,4,10,2,5,8,6,3,5,4,4,4,4,2,3,2,3,0,5,5,3,5,5,5,1,0,9,2,4,5,6,4,8,1,7,2,6,3,9,2,5,1,3,5,3,0,3,2,2,5,12,5,10,3,40
5140,13,17,16,8,13,19,14,15,12,26,23,4,16,23,9,22,3,6,0,15,16,8,23,25,23,9,16,18,8,25,16,40,8,6,7,8,13,8,19,8,7,6,3,5,5,4,12,5,9,4,2,4,19,11,9,2,7,7,2,4,18,25,2,18,14,8,9,8,3,3,3,5,5,4,6,6,16,6,2,3,8,8,10,4,5,11,9,3,8,7,9,3,14,17,6,11,5,6,7,3,8,4,5,7,10,6,6,7,8,4,16,2,2,3,9,11,12,8,16,1,3,4,13,5,14,40,13,33,8,4,7,11,3,5,4,2,1,13,12,8,5,5,6,7,3,9,9,3,11,3,3,6,12,3,3,3,3,7,3,5,1,5,4,3,4,5,2,1,1,7,6,1,3,5,5,3,4,6,5,3,3,6,5,7,3,9,1,4,3,12,2,6,4,4,2,1,5,6,3,1,3,6,1,5,3,1,6,5,3,4,2,2,1,3,7,5,3,5,6,5,4,0,3,8,1,5,7,2,4,8,8,6,2,3,3,3,4,4,2,5,7,3,6,5,3,3,5,7,7,12,5,11,4,40
5136,11,17,18,17,8,19,17,14,3,14,27,33,21,23,11,9,14,22,7,14,21,13,29,27,17,10,7,8,9,16,3,21,8,7,11,9,10,4,13,6,7,12,11,9,10,8,3,6,7,6,4,7,12,2,5,4,4,4,9,6,8,30,11,28,10,10,7,5,9,2,2,4,6,2,2,3,10,8,3,3,12,7,11,5,13,7,9,7,15,3,1,2,9,10,9,10,2,8,3,7,9,11,4,4,14,6,8,4,4,11,8,10,7,8,8,7,9,8,6,6,5,2,13,5,10,22,1,37,4,12,8,3,8,6,5,9,5,9,9,4,6,7,2,8,9,12,5,4,4,0,2,10,3,10,9,9,2,6,1,11,6,3,9,4,5,3,6,4,6,8,3,6,1,7,8,2,2,10,2,4,5,5,8,6,3,8,1,8,4,7,2,5,7,7,5,2,4,5,3,3,2,4,1,2,2,5,7,6,1,5,4,2,3,2,3,4,4,2,5,3,3,1,1,3,5,2,3,2,2,5,6,6,7,6,5,4,6,7,3,2,2,4,2,3,3,1,4,3,2,9,6,14,2,37
5130,12,6,14,22,15,13,15,5,11,16,32,10,8,6,6,6,8,6,8,11,11,30,15,18,12,22,13,11,7,15,14,43,8,10,10,4,20,9,3,10,6,15,8,10,19,2,11,12,2,8,2,9,14,1,3,23,30,4,22,16,16,14,22,18,16,19,20,4,8,4,4,4,10,2,10,8,7,9,15,11,4,4,20,13,4,7,11,2,6,6,24,8,12,11,15,8,6,10,4,6,14,10,6,10,13,8,12,11,10,8,7,5,7,4,6,4,12,8,10,6,3,4,9,3,12,22,4,41,6,5,2,7,7,4,8,4,9,7,8,7,7,3,3,8,8,1,3,7,1,7,3,8,5,7,4,2,4,12,3,7,1,8,7,5,5,4,4,8,7,6,7,9,2,8,5,7,1,6,9,9,5,13,9,2,3,7,7,11,11,12,8,12,2,7,4,4,3,8,8,4,7,11,4,4,4,2,2,3,5,5,2,7,3,1,3,6,1,4,5,7,4,2,5,7,2,1,5,3,3,3,4,4,1,7,6,7,6,6,2,4,1,3,1,5,2,2,1,1,7,11,2,9,7,41
5136,17,11,12,18,18,14,7,9,16,10,19,39,34,21,3,4,3,11,12,3,10,25,16,22,15,11,13,8,7,18,10,30,7,4,15,16,6,2,4,8,6,9,8,3,10,8,12,9,11,3,1,6,13,10,14,12,10,4,26,20,26,21,11,24,13,12,15,8,18,10,7,9,15,5,9,7,13,20,6,7,6,5,9,2,4,13,4,13,19,2,5,10,13,18,10,3,9,4,7,4,16,5,2,2,12,5,9,3,1,5,17,10,0,8,5,2,9,10,2,7,8,6,12,2,8,31,9,39,11,6,7,2,6,4,5,2,4,8,6,9,2,7,12,12,8,4,4,5,11,2,2,5,3,4,5,3,2,9,3,10,9,9,7,4,2,4,3,9,11,3,3,4,5,5,6,6,0,2,3,1,3,3,2,7,4,6,4,2,1,10,5,13,5,14,4,7,6,4,3,3,2,4,5,3,3,5,2,3,3,5,3,1,4,1,2,3,0,8,7,4,4,1,8,4,1,6,3,4,5,4,4,4,3,6,3,4,4,5,3,2,6,2,4,5,2,6,5,2,2,12,3,15,1,42
5130,22,9,10,8,11,17,17,3,17,17,29,16,14,6,11,26,10,15,7,11,26,58,32,22,6,25,15,10,17,17,6,28,7,11,13,13,2,5,5,5,7,9,7,7,19,4,5,10,4,8,10,6,4,3,11,4,2,4,19,7,12,21,1,24,17,8,11,11,5,5,3,3,8,2,7,10,14,11,7,7,19,5,9,4,6,8,24,11,13,6,15,14,11,10,15,6,1,4,8,5,15,8,2,9,13,6,4,8,11,5,8,2,4,9,3,7,9,5,17,7,3,4,15,2,8,38,5,27,10,9,9,4,3,5,8,8,4,8,7,7,3,1,4,4,5,6,2,8,4,4,1,7,8,5,11,6,5,15,5,13,7,9,5,2,8,8,11,3,8,3,4,6,5,9,4,3,6,5,7,2,3,7,5,7,3,7,6,5,4,9,0,8,1,8,1,3,1,6,5,3,5,1,1,4,2,2,3,2,6,4,6,5,3,3,1,5,3,2,2,2,6,5,3,4,4,3,6,6,3,6,4,6,8,5,3,8,4,7,1,6,3,5,1,2,8,2,1,4,3,9,3,13,1,37
5136,23,12,19,35,25,21,12,8,25,21,6,15,22,33,16,12,11,1,4,13,18,34,15,10,21,18,8,7,11,17,2,21,11,6,14,6,15,8,13,2,8,5,5,10,10,8,3,1,7,10,5,5,3,7,4,0,4,4,7,3,18,20,1,28,7,14,10,6,5,1,9,7,10,1,3,6,10,9,8,8,12,3,14,4,13,6,5,8,13,5,4,8,10,10,12,11,8,5,3,5,16,2,2,10,12,1,4,10,8,6,10,6,7,4,9,5,5,2,4,7,7,12,15,1,13,25,6,42,11,7,5,4,10,2,6,6,7,12,5,7,8,3,4,5,3,3,6,1,8,7,4,4,3,6,4,9,4,4,2,10,2,8,3,3,3,1,2,3,3,4,1,3,3,6,4,4,6,5,6,2,1,4,1,5,0,4,3,2,4,10,3,12,3,4,1,4,4,7,1,4,11,5,3,1,7,5,5,1,3,2,4,5,3,2,1,3,4,3,4,3,2,1,3,3,5,3,4,5,5,7,5,2,3,3,2,5,5,5,3,1,5,4,2,6,4,1,0,3,3,9,6,12,4,41
5149,16,11,9,3,15,15,4,11,3,11,16,13,7,18,16,24,7,6,9,8,15,9,35,17,7,13,9,3,9,25,8,31,12,3,17,3,10,4,6,12,3,5,1,11,5,4,11,4,5,10,4,5,10,5,8,6,6,1,14,2,7,18,10,31,18,13,7,7,7,4,3,2,3,8,3,9,14,13,9,4,7,3,8,7,9,7,7,5,5,3,4,5,6,4,9,17,9,4,2,6,19,7,9,8,15,9,3,2,3,8,6,10,5,3,2,6,5,8,12,4,0,3,15,8,19,37,10,23,14,5,6,6,3,1,8,12,3,12,8,2,8,6,5,4,5,4,5,9,9,7,3,10,4,7,7,4,2,7,2,7,3,3,2,1,7,4,2,2,8,3,0,4,3,9,6,2,3,9,2,7,11,5,5,5,3,5,6,6,8,7,3,12,8,5,5,3,7,9,6,1,5,4,3,2,3,8,3,5,5,3,2,1,4,7,4,4,4,4,7,6,2,5,2,7,3,2,4,4,2,2,9,4,7,5,1,8,3,4,3,3,2,4,6,7,4,2,2,0,4,10,3,15,0,39
5143,12,12,5,13,16,8,10,10,14,10,17,15,25,42,8,18,4,7,6,16,22,6,10,2,13,8,9,10,6,17,4,25,5,29,4,6,16,11,16,10,5,1,9,4,7,5,13,7,7,3,10,8,13,8,22,10,9,8,11,6,2,17,13,27,13,5,11,8,10,4,8,19,16,8,6,9,6,2,4,3,10,4,10,3,8,9,12,6,8,5,8,5,12,6,6,18,10,9,6,2,13,4,5,1,5,5,3,6,7,4,14,4,3,8,5,2,3,3,5,4,3,3,8,5,14,41,19,16,14,1,6,7,4,5,5,9,11,13,10,10,7,2,6,5,6,6,2,6,7,7,1,5,1,2,6,4,2,1,1,12,2,4,4,3,2,2,6,5,5,4,2,6,1,3,11,0,4,6,6,3,2,4,3,4,3,2,4,4,3,10,4,12,5,5,1,5,1,12,5,4,4,3,3,5,2,4,4,2,2,5,4,7,3,1,2,1,5,4,3,4,2,6,4,5,1,7,5,5,5,7,7,6,6,8,4,5,2,7,1,4,5,4,3,2,3,2,1,2,4,10,3,8,8,40
5143,15,13,11,15,10,21,12,16,5,24,22,4,19,6,6,12,3,12,9,18,16,25,4,13,20,5,5,3,11,14,7,31,14,8,9,6,14,7,14,2,10,8,5,5,12,2,7,4,12,8,5,2,13,7,10,10,10,5,12,4,13,19,12,33,15,3,6,5,9,5,11,4,10,6,12,3,11,10,8,3,15,8,16,13,9,6,11,3,1,6,6,4,6,10,7,10,8,10,6,6,5,14,3,7,14,7,11,6,11,17,16,5,13,12,7,4,12,7,4,4,13,5,10,6,12,32,6,28,5,1,4,8,9,2,5,4,4,1,3,3,6,5,5,8,4,8,2,4,8,1,3,8,5,4,5,5,4,9,4,12,0,8,9,7,3,4,8,4,7,6,1,1,2,7,2,3,1,5,3,9,4,3,4,9,3,4,2,3,2,9,1,12,5,5,6,4,6,3,1,3,7,4,1,2,1,3,2,4,1,7,4,4,2,3,7,6,5,1,4,2,2,4,3,4,3,2,3,6,4,9,3,2,2,3,4,4,4,4,0,8,4,5,8,5,4,3,1,2,1,9,3,13,9,41
5133,21,7,3,9,14,13,8,11,21,6,37,31,5,17,4,11,4,5,8,10,27,20,51,31,10,10,6,1,4,25,3,28,14,7,24,11,19,6,8,12,1,10,8,3,6,2,14,12,2,5,7,10,8,0,12,12,8,5,7,6,8,29,4,26,8,7,21,7,3,5,14,5,11,8,2,8,5,11,7,4,10,3,13,7,4,10,9,11,11,5,8,13,11,15,3,4,6,7,5,5,17,11,6,3,15,2,2,6,10,6,5,3,1,4,7,4,8,2,8,2,7,5,15,8,13,27,8,41,3,13,10,4,5,7,2,4,10,5,3,6,8,4,5,2,4,2,3,0,9,4,3,8,4,5,5,9,2,11,1,10,5,7,4,6,8,4,4,7,11,3,1,2,6,6,5,3,6,7,2,5,3,8,3,3,2,4,1,4,7,12,4,6,3,1,3,7,6,4,3,11,5,1,3,3,1,5,2,1,4,6,5,3,2,3,2,6,3,6,2,0,5,4,3,3,3,2,3,2,4,3,6,3,1,4,2,7,5,3,4,6,3,4,4,2,3,4,5,3,3,10,4,16,3,40
5135,14,4,15,15,12,11,3,13,23,28,53,30,6,8,12,12,2,3,2,4,5,3,46,36,20,8,10,9,3,25,13,32,19,12,6,9,8,8,17,4,8,9,4,6,7,4,9,6,13,3,10,10,9,8,6,3,8,12,2,1,18,28,4,22,21,7,10,1,4,6,2,7,9,1,6,5,5,2,7,8,5,7,8,9,10,5,11,7,16,7,11,12,2,12,17,8,3,4,11,5,23,5,5,6,1,4,3,7,4,4,17,6,12,3,11,6,8,9,3,5,6,1,12,11,13,32,9,35,9,7,7,4,6,1,6,5,4,3,14,10,12,6,5,6,1,7,9,4,10,8,4,7,3,2,7,8,5,6,1,10,2,3,6,3,4,4,6,2,3,8,4,6,1,9,5,4,1,7,3,4,5,8,6,4,2,8,5,5,3,8,1,10,8,3,5,2,3,4,3,3,10,10,3,4,4,4,6,8,4,6,2,3,5,1,5,4,7,4,3,1,6,7,4,6,2,5,2,4,5,2,13,3,7,2,6,3,2,5,4,3,1,5,5,2,6,0,5,4,1,13,2,15,4,41
5138,21,8,14,13,15,1,2,14,9,21,34,21,16,32,7,15,8,7,12,5,21,13,23,24,15,12,17,11,7,27,10,18,12,5,9,11,3,2,14,17,6,12,4,8,11,6,9,6,2,7,8,5,13,7,10,5,5,9,6,9,19,23,5,19,10,7,18,3,2,8,14,2,10,7,11,5,11,13,1,3,7,2,8,5,13,8,20,4,6,3,8,6,10,9,10,4,12,9,7,1,11,4,2,3,12,7,2,1,4,3,12,4,3,1,12,4,5,5,8,7,3,2,12,2,17,29,15,33,8,7,11,1,3,5,7,2,2,13,9,10,2,7,7,1,11,2,2,4,7,6,2,10,4,4,5,2,6,8,5,9,7,4,8,4,4,3,5,7,5,3,4,7,2,3,5,3,3,3,2,5,8,4,5,9,4,2,5,3,3,12,1,10,3,8,3,5,2,5,5,4,1,3,0,3,6,2,5,2,4,4,3,3,4,6,3,8,5,3,2,7,3,4,2,5,2,1,1,4,2,4,9,11,1,7,8,4,2,5,3,0,3,3,4,2,7,1,3,5,5,10,6,13,5,40
5143,22,13,17,8,7,10,15,7,18,25,27,24,16,5,1,16,4,5,1,18,20,11,27,20,19,7,5,6,3,30,7,36,6,12,6,11,9,3,15,4,5,5,5,3,12,7,4,8,5,2,3,2,5,4,11,2,4,2,6,2,14,16,5,26,13,8,13,5,10,5,4,5,12,5,8,14,8,9,7,7,9,5,3,7,3,4,9,3,5,6,12,5,18,17,10,10,8,13,4,3,7,6,3,11,15,8,7,6,8,9,11,8,4,8,7,3,12,2,11,7,8,3,18,6,13,34,13,30,4,5,7,8,8,4,5,11,4,6,4,0,3,9,1,4,0,3,2,6,6,8,5,6,2,3,9,6,4,10,6,9,2,4,4,7,6,1,4,7,7,1,4,1,6,5,1,1,8,2,5,2,4,5,10,3,4,5,7,5,4,10,5,11,2,3,3,2,3,8,2,7,8,3,2,5,3,2,2,3,3,5,4,2,3,4,1,5,1,2,5,2,1,5,2,5,2,2,3,6,6,6,6,7,5,8,4,9,3,2,3,3,0,7,5,4,1,3,2,5,5,14,3,17,4,39
5129,24,13,22,23,15,18,19,9,14,17,36,17,8,24,15,3,10,6,7,16,4,18,40,35,25,14,13,16,10,26,14,29,13,16,6,12,5,4,7,5,7,11,2,8,14,5,7,6,6,3,4,7,4,2,7,4,4,8,8,11,20,32,4,20,12,3,20,3,3,7,10,8,13,11,7,7,6,8,6,7,17,8,10,7,13,1,11,8,14,6,11,9,7,15,7,13,6,2,3,6,13,3,5,11,12,7,8,2,8,5,9,6,9,13,12,5,16,8,10,3,8,1,11,4,17,31,15,31,4,7,8,6,4,2,10,3,7,6,9,2,6,5,2,2,6,8,14,9,6,10,5,7,3,4,4,5,6,5,3,11,1,5,9,2,2,1,2,3,3,3,6,4,3,5,3,2,5,4,3,2,4,5,0,7,2,5,5,3,4,10,2,9,2,4,2,2,1,3,3,4,6,6,1,1,4,4,3,3,3,4,1,1,3,5,3,5,5,4,3,1,5,7,4,3,2,2,5,5,5,3,10,4,2,8,6,5,2,6,3,3,1,8,3,1,4,5,3,2,0,11,3,13,4,37
5135,15,12,11,12,22,20,17,1,9,30,16,36,31,24,8,22,7,7,9,9,10,26,16,7,16,14,15,9,2,27,10,39,6,6,5,13,15,9,18,7,9,16,5,7,3,11,16,10,13,2,2,6,14,14,16,4,7,10,4,10,3,23,4,28,16,6,26,6,2,6,9,8,13,5,4,14,19,10,7,12,8,5,7,15,10,1,9,9,3,7,5,8,14,15,14,14,14,3,3,14,15,13,3,2,5,5,9,7,16,20,8,4,10,14,3,10,4,2,5,7,5,8,9,9,10,22,3,30,6,2,5,10,4,11,10,10,3,8,1,4,6,3,5,4,5,3,4,7,9,5,4,6,6,3,4,6,3,11,3,7,1,12,11,5,4,7,11,3,3,8,6,5,5,10,5,2,4,8,6,3,3,2,3,11,2,4,3,5,4,8,1,17,2,6,4,3,4,6,3,2,4,5,5,3,5,2,3,4,9,5,3,6,3,6,6,7,3,5,7,2,1,4,2,2,6,5,3,4,3,6,0,2,0,10,5,6,1,6,1,6,1,5,3,2,2,6,5,7,2,10,2,10,7,43
5137,18,11,16,13,9,9,10,6,19,20,20,5,20,32,9,3,18,16,5,8,21,20,35,7,11,8,2,14,6,22,19,43,15,7,14,2,13,8,13,12,4,8,5,6,12,5,13,8,12,2,0,6,9,7,1,4,8,7,4,11,22,26,6,13,14,6,14,7,8,6,15,19,9,6,4,7,15,9,3,4,10,3,10,8,10,7,9,2,9,11,14,2,13,17,17,5,3,3,8,5,8,3,5,5,6,5,9,6,7,1,16,0,8,7,7,4,12,8,13,5,4,7,8,5,11,37,10,33,6,9,7,4,5,8,6,1,4,6,7,7,5,5,5,4,6,6,10,3,11,3,6,5,5,3,1,4,7,11,4,3,2,4,5,7,2,3,6,4,8,5,8,5,8,4,4,4,4,7,4,3,4,1,2,6,4,3,5,6,3,13,4,7,2,3,6,5,4,5,2,5,7,4,3,1,8,5,10,5,3,4,1,3,4,2,3,4,8,2,3,6,8,2,4,7,3,2,6,5,3,7,6,5,2,4,2,4,5,7,2,2,5,3,8,5,1,3,7,6,3,15,6,13,6,39
5139,16,15,13,21,20,13,17,10,8,11,22,34,19,18,1,14,10,6,4,5,13,10,20,21,11,4,13,7,3,17,9,29,10,11,8,11,14,12,15,3,3,9,2,6,16,3,9,10,2,11,7,5,19,6,2,6,15,6,10,7,22,27,11,26,11,8,15,13,4,9,16,3,8,3,8,9,19,11,4,7,14,5,9,8,3,4,7,7,5,6,5,4,12,6,1,18,14,1,1,2,14,3,0,4,10,5,5,3,10,7,12,10,6,20,8,10,6,6,7,12,9,2,3,7,11,24,11,33,14,1,6,6,10,16,4,10,4,7,6,4,2,11,9,10,9,10,9,4,4,5,2,6,5,7,3,5,6,6,2,12,2,2,8,10,10,2,2,8,1,6,7,7,3,4,6,7,7,7,6,7,8,5,5,6,3,8,4,4,6,9,6,11,2,7,1,5,3,6,1,5,3,1,2,3,3,1,5,2,1,6,4,3,3,2,3,2,3,2,5,1,3,2,4,6,3,8,7,1,4,9,7,5,3,7,8,7,2,7,4,3,5,3,3,5,3,4,4,3,3,9,4,11,2,41
