
5062,27,12,8,16,8,10,16,10,22,15,21,22,18,41,11,24,5,16,12,2,18,7,20,17,10,7,4,5,11,12,3,26,12,9,14,5,5,2,5,10,2,5,3,9,21,7,8,8,6,12,2,10,20,8,9,4,4,3,8,2,8,23,15,27,11,11,10,1,9,7,5,8,5,3,5,3,10,12,4,3,8,8,7,5,20,5,4,4,17,10,13,4,10,16,6,9,5,1,5,6,11,7,10,4,4,9,10,11,4,4,14,2,14,4,2,8,3,6,11,8,11,10,1,7,2,35,11,32,5,4,8,2,4,4,1,6,2,4,2,8,5,4,3,3,2,9,3,2,10,4,9,3,4,8,9,4,4,5,1,8,7,6,4,6,4,3,4,5,4,5,3,2,5,5,3,4,5,6,4,3,3,3,3,9,3,3,7,4,3,8,4,14,4,5,2,7,4,6,2,3,7,6,3,2,3,1,3,4,9,5,2,3,4,6,0,2,3,5,1,4,4,1,6,5,4,3,4,4,4,3,6,5,3,3,4,4,0,4,2,9,4,4,4,4,2,11,2,12,4,7,4,12,7,39
5063,13,10,14,5,17,25,15,3,15,4,12,13,14,16,5,19,9,8,9,8,18,11,17,9,12,10,5,2,6,21,14,28,10,4,17,5,4,5,6,3,4,5,3,5,5,3,10,1,2,6,7,15,5,0,12,6,6,9,9,4,3,25,6,35,10,11,5,4,7,9,12,2,10,3,3,4,12,4,3,4,10,2,3,4,11,4,6,9,15,4,5,11,13,16,8,5,10,7,6,8,2,4,10,6,12,7,4,8,7,5,10,8,16,6,8,10,5,8,8,4,11,3,6,11,17,37,7,32,5,2,13,4,7,7,8,7,0,3,3,3,8,2,7,4,5,7,12,7,9,1,6,5,8,13,7,1,4,3,1,6,3,7,1,11,2,7,9,2,5,5,1,2,4,3,4,7,2,7,1,3,2,2,3,10,2,3,5,7,2,14,3,12,2,3,3,6,1,4,3,4,4,3,4,5,4,2,2,4,4,4,3,7,5,5,3,2,2,5,5,4,5,5,3,7,1,1,3,5,3,2,2,3,2,4,4,5,5,5,4,6,8,1,5,7,0,6,6,3,3,3,5,12,11,44
5070,14,14,7,23,12,20,14,2,19,9,5,11,16,13,17,13,6,5,9,13,26,15,14,8,13,15,6,6,6,25,11,23,14,8,10,8,4,7,11,10,3,6,4,1,6,11,15,10,7,6,3,6,13,5,18,6,2,3,4,10,10,30,14,18,11,1,23,13,10,4,12,13,8,17,12,12,25,18,11,13,17,15,7,6,12,10,9,4,10,8,8,2,13,15,9,4,8,7,3,13,1,24,20,22,11,15,18,5,2,9,25,17,15,19,7,10,5,3,9,6,12,7,12,7,9,31,9,36,7,1,6,7,4,2,1,7,7,9,6,11,5,10,13,13,8,10,7,13,12,25,17,11,9,8,4,4,8,7,5,11,9,3,8,2,1,2,9,5,3,2,5,2,2,6,5,10,11,12,7,3,8,4,4,4,2,6,11,3,4,8,5,15,11,4,1,5,4,2,2,5,3,6,1,1,3,4,4,5,5,3,1,7,3,3,2,5,3,1,2,7,5,3,5,11,5,6,2,3,5,11,6,2,3,5,1,7,4,7,8,8,2,7,5,8,3,8,2,9,4,9,6,11,6,42
5061,13,9,14,14,7,16,12,7,29,18,10,5,24,36,17,3,14,6,4,6,20,6,13,17,5,6,5,4,8,21,4,19,15,11,7,5,13,3,14,6,6,1,7,5,7,7,13,9,5,3,6,9,18,3,11,10,5,6,13,7,14,32,13,33,15,14,6,6,7,8,4,2,7,9,10,3,13,14,2,4,13,6,4,5,14,11,5,4,4,11,13,16,12,16,9,5,9,17,4,5,10,1,13,7,12,4,13,7,9,4,6,4,18,4,9,9,11,1,14,5,13,7,4,4,11,37,9,32,7,4,15,4,5,14,6,7,1,5,8,7,7,7,2,3,4,9,6,5,7,6,5,7,8,7,4,1,2,8,8,10,2,9,7,8,3,9,5,2,10,3,4,3,9,5,5,7,8,6,3,3,5,5,8,6,2,5,5,4,3,14,9,12,4,8,4,1,2,5,6,6,8,2,5,6,4,2,3,3,0,3,3,8,4,3,1,3,2,4,5,7,4,6,4,7,4,3,5,6,7,3,1,1,6,6,4,3,2,6,9,13,8,3,6,6,2,2,5,5,2,7,4,14,3,40
5067,14,13,23,17,29,22,14,2,28,24,36,16,15,13,9,14,11,8,24,5,13,29,32,37,16,7,11,6,2,14,13,39,9,5,12,13,21,10,8,2,6,9,6,2,7,10,10,8,2,3,5,7,5,12,7,13,14,3,10,2,6,26,6,30,11,6,21,9,4,11,5,7,17,13,8,11,14,11,9,10,10,5,4,6,16,9,16,6,11,6,6,11,17,14,8,10,8,9,10,11,13,14,27,5,7,14,14,8,11,5,7,11,12,11,4,7,14,8,6,7,14,3,14,4,5,31,10,34,7,6,2,7,6,9,5,1,12,7,4,6,6,6,6,12,7,3,7,4,12,9,5,3,5,6,8,4,2,6,6,14,11,7,6,8,4,7,6,4,7,9,1,3,3,4,7,10,8,2,7,7,5,7,6,10,5,2,9,2,2,14,12,5,4,1,3,6,3,2,7,4,5,2,3,3,3,5,4,7,3,5,6,0,4,1,2,4,6,6,5,0,1,11,5,10,7,7,8,2,7,8,4,6,4,4,1,5,5,6,4,11,2,4,4,5,3,1,2,3,2,3,5,11,7,38
5068,12,10,6,20,15,22,14,3,9,28,39,55,53,37,3,13,15,19,20,3,15,24,32,36,20,16,21,4,13,32,3,25,16,2,13,14,6,5,18,10,6,5,3,5,1,14,7,11,3,10,11,2,12,19,30,10,7,8,7,2,4,23,6,31,18,11,14,4,5,7,14,7,11,1,8,5,6,9,9,8,19,3,5,13,19,2,4,9,14,6,5,12,10,9,3,9,9,4,1,7,12,14,24,5,1,2,11,8,6,10,3,3,12,4,10,14,8,6,6,7,5,5,5,4,2,31,2,27,0,6,1,4,8,6,6,5,3,4,4,4,1,5,7,2,6,11,1,8,7,8,9,7,10,7,5,3,6,13,1,7,4,6,5,10,5,1,9,6,7,4,3,4,2,6,1,12,9,2,4,10,1,5,8,2,2,2,5,6,3,14,4,9,4,3,7,5,6,3,6,11,7,1,7,1,2,2,5,3,5,4,7,4,3,5,3,3,2,4,6,3,3,8,2,9,4,4,1,4,3,10,2,4,7,4,4,5,4,5,4,10,4,6,7,4,6,2,8,3,1,3,6,6,5,40
5065,7,4,11,12,21,19,9,8,24,27,42,30,23,34,18,15,4,4,7,5,20,14,24,17,5,5,12,7,7,18,8,31,6,7,9,14,4,2,17,4,3,6,7,6,8,11,7,10,3,7,6,8,9,4,1,6,11,6,24,7,10,22,23,38,9,13,13,6,7,6,9,1,5,11,16,11,8,10,12,5,22,13,4,5,18,7,10,1,5,9,9,11,15,17,9,8,8,6,15,4,5,7,12,8,1,3,8,7,7,7,7,3,11,9,13,3,11,6,4,7,12,4,5,13,15,36,8,41,6,9,10,5,10,13,12,11,1,4,5,4,2,3,6,7,2,4,4,1,4,14,9,6,3,3,1,5,4,9,2,13,8,9,5,8,4,3,4,4,13,5,5,5,3,5,7,5,15,5,6,2,5,4,5,8,2,1,5,6,6,12,10,7,1,6,5,8,7,2,2,2,1,3,2,2,2,2,1,5,1,7,6,8,5,3,5,1,5,2,1,7,3,8,5,10,0,5,5,5,2,11,5,0,2,5,1,4,2,7,7,7,4,4,8,3,3,5,6,3,7,7,8,7,6,38
5054,12,3,10,10,20,27,16,2,21,9,11,7,10,16,2,14,8,5,12,1,10,5,1,1,7,5,2,8,2,18,8,27,4,9,8,11,4,2,16,2,1,7,5,2,11,10,9,7,4,3,7,2,7,4,11,4,2,4,15,6,8,26,8,24,19,14,12,7,4,1,9,6,10,2,12,6,12,8,4,3,15,9,5,0,16,2,6,6,9,8,3,3,17,15,8,10,13,6,6,4,8,5,12,3,6,4,8,8,11,8,4,2,19,8,11,14,2,3,9,4,12,2,11,3,10,33,7,29,4,3,3,2,6,11,3,4,3,6,1,8,2,1,4,3,2,6,5,2,6,5,3,6,2,9,5,4,2,15,2,14,7,3,1,4,4,2,7,5,10,0,1,3,4,4,6,4,5,10,4,5,1,7,7,4,8,3,5,4,3,8,4,8,4,4,3,6,2,5,3,4,3,4,1,7,1,5,3,3,6,4,2,7,2,3,2,5,2,5,5,6,2,10,7,8,4,1,0,3,5,7,4,2,1,2,3,5,4,9,6,9,3,2,2,4,5,3,9,5,3,9,7,15,7,37
5058,12,8,10,15,16,31,16,6,24,9,3,11,16,33,11,14,7,9,18,16,20,19,10,11,17,15,15,6,3,21,9,27,13,10,2,6,13,3,10,6,2,10,8,2,21,7,4,1,5,2,6,3,12,9,7,3,8,9,20,3,4,34,6,31,4,9,9,5,6,2,12,10,6,9,3,6,11,8,2,5,19,3,5,10,8,5,8,3,14,12,13,9,14,16,7,5,4,8,7,6,5,15,7,12,9,6,17,13,16,5,2,3,21,7,5,8,8,12,1,5,14,4,14,8,2,39,6,29,7,6,6,5,3,10,18,4,4,10,6,6,9,8,7,7,5,7,9,4,1,3,9,1,11,8,8,11,7,7,3,18,6,6,2,12,11,4,8,4,6,5,5,2,4,1,6,9,7,5,3,5,3,2,6,8,1,1,1,1,5,14,2,11,4,1,3,5,3,3,5,3,0,5,3,1,3,2,5,3,4,9,6,5,2,5,2,2,2,5,2,5,6,9,3,5,4,5,2,1,4,3,6,2,2,6,5,4,2,5,5,9,6,3,3,6,2,3,3,3,3,5,2,9,4,38
5056,18,8,15,18,8,23,8,14,12,21,39,9,11,8,9,12,7,12,15,10,17,29,7,6,15,9,3,6,4,16,2,16,26,13,7,8,13,3,6,9,10,4,12,5,5,11,12,7,6,7,13,10,9,6,10,7,2,7,12,15,11,32,10,22,16,3,18,12,3,6,7,14,10,6,5,3,3,3,5,1,9,1,3,4,25,9,4,6,12,4,9,7,16,14,13,13,10,4,6,6,15,3,11,2,5,6,11,1,9,8,7,8,10,3,8,10,3,7,3,5,10,4,7,5,8,30,1,37,3,6,2,9,4,5,6,4,7,2,4,4,5,3,4,4,5,5,5,5,6,8,5,2,2,6,2,12,7,3,6,6,6,3,4,4,9,3,6,2,8,6,3,5,0,7,1,3,10,10,7,2,2,6,5,10,5,3,15,8,4,10,5,12,3,5,5,3,1,6,3,1,2,6,4,3,5,3,2,4,1,6,9,2,1,4,4,5,4,10,3,5,4,7,3,5,2,3,2,2,2,3,2,2,5,3,6,3,2,4,1,5,3,3,5,2,5,1,11,6,5,8,7,12,5,43
5067,13,10,2,16,18,17,18,7,31,8,57,62,16,17,7,10,13,12,8,14,14,5,17,27,12,5,6,8,9,23,12,23,4,9,10,5,6,12,9,15,0,4,8,2,9,16,10,10,4,7,11,5,7,7,19,4,1,2,20,4,1,18,13,37,9,9,11,1,5,2,19,8,8,7,8,2,1,3,5,5,15,7,4,10,14,4,1,4,9,2,4,6,16,20,6,15,15,10,3,14,3,10,14,12,5,5,7,7,10,9,10,5,20,4,3,3,6,4,8,8,7,8,1,8,12,35,4,31,4,5,4,6,6,3,7,6,8,6,12,10,7,3,9,6,2,1,4,5,4,4,2,9,8,10,7,3,2,6,7,9,5,9,6,4,3,8,4,2,2,1,2,4,3,2,6,2,5,6,6,4,1,8,3,8,5,3,3,5,8,10,6,10,9,5,5,5,6,2,9,6,2,1,6,3,5,4,4,2,4,4,6,4,4,6,5,2,4,5,4,4,7,6,3,4,2,3,1,1,2,1,5,6,6,2,4,3,2,5,8,5,5,0,2,3,2,2,3,13,5,6,2,7,5,34
5070,18,11,10,16,25,30,15,6,26,8,28,34,7,13,17,6,3,4,6,13,7,12,22,18,30,14,11,10,6,20,6,26,15,11,15,12,3,6,3,8,6,8,4,3,12,1,12,4,6,7,4,1,7,7,17,9,4,4,15,8,2,19,7,29,12,12,12,11,8,4,8,2,10,5,7,6,14,10,8,8,14,3,2,4,17,2,6,2,12,2,6,14,10,15,9,3,9,4,6,2,9,2,11,2,6,1,5,3,4,3,8,7,25,6,13,11,3,2,10,4,9,4,3,3,4,37,8,35,1,4,2,3,4,17,7,6,5,4,4,6,2,4,7,4,6,4,8,1,7,12,8,2,7,3,5,3,2,7,5,11,2,6,9,6,6,4,5,6,4,2,3,6,3,1,2,7,7,8,4,8,3,2,8,6,3,4,4,7,3,11,5,7,6,3,7,7,2,6,3,5,1,3,1,4,6,5,4,2,1,1,8,3,2,3,5,4,5,7,5,1,7,6,8,4,2,2,6,1,6,3,4,5,3,3,2,5,4,2,6,9,7,1,3,6,3,5,9,5,5,5,6,8,8,38
5069,13,16,10,16,8,22,14,16,19,18,31,22,16,26,13,13,2,6,17,5,5,22,25,22,19,17,8,8,13,14,3,32,10,11,12,4,16,12,10,10,4,3,1,3,15,4,11,8,7,4,10,11,18,6,3,15,12,11,6,5,9,28,4,29,11,3,14,7,1,7,10,7,9,8,2,3,5,6,5,7,11,7,10,8,15,2,7,8,7,4,9,7,16,16,11,20,10,5,4,9,4,12,11,4,12,15,27,12,2,6,14,1,14,13,18,15,4,7,17,11,4,2,9,8,6,33,10,31,9,3,4,14,8,10,9,5,6,10,13,10,7,2,4,4,7,16,12,6,5,3,1,2,5,5,11,2,9,11,4,5,5,12,8,8,4,3,3,3,8,2,5,6,5,3,6,8,10,5,2,4,6,7,6,9,1,3,7,4,6,11,6,9,5,5,4,3,7,4,6,4,10,6,5,1,5,6,2,5,7,4,3,4,6,3,5,4,5,3,4,5,4,4,4,2,3,3,3,2,8,4,2,5,1,2,1,1,6,6,7,9,4,1,4,9,5,7,6,2,3,2,2,17,3,39
5060,7,9,7,15,17,26,18,5,26,9,6,6,5,17,2,14,3,6,3,7,18,5,4,7,5,8,2,2,6,12,5,22,14,8,11,1,16,4,10,6,2,5,2,4,7,9,10,10,5,6,6,3,10,3,12,2,7,8,16,6,3,26,7,30,7,7,14,7,9,3,12,7,10,4,3,2,10,13,3,3,10,7,6,10,15,2,3,3,7,4,2,11,11,10,8,6,8,5,7,9,6,3,10,2,6,5,17,13,8,11,3,8,14,5,14,16,2,7,13,4,24,4,17,10,13,34,10,27,13,6,7,1,3,11,4,6,5,6,6,6,2,2,4,3,4,8,3,6,6,4,1,2,5,12,8,4,4,10,3,4,2,3,3,5,6,2,5,2,5,4,2,5,1,3,5,10,7,9,3,2,4,6,6,5,4,3,8,3,2,12,5,12,4,2,4,4,2,5,2,3,1,1,4,2,2,2,1,1,3,1,6,5,1,3,2,5,5,9,6,5,3,9,7,7,2,5,5,2,4,8,0,1,2,7,2,0,5,8,8,11,6,1,2,6,0,4,4,4,2,5,3,12,6,40
5049,22,8,12,21,14,22,10,9,17,5,3,11,10,25,8,10,2,7,6,5,13,11,7,8,11,6,4,3,8,28,5,31,12,9,11,7,6,5,15,5,4,6,8,3,12,4,9,6,5,5,8,4,5,9,15,7,7,1,17,7,7,23,3,14,16,11,11,1,6,2,3,3,9,2,6,4,10,6,5,2,15,4,2,3,17,1,8,5,7,5,1,2,14,12,5,6,8,6,7,9,5,12,12,6,8,3,12,8,5,5,5,3,12,2,8,12,8,1,9,1,17,4,11,12,11,30,9,29,7,6,7,1,2,7,4,4,5,1,2,9,3,4,6,4,6,7,3,6,5,4,2,5,5,9,6,4,5,13,3,10,4,4,4,7,6,3,6,2,9,3,4,7,4,1,3,8,6,6,3,1,3,4,9,8,5,4,4,4,2,11,4,9,4,4,2,4,3,5,2,5,4,1,3,3,1,4,4,1,4,4,2,5,3,2,2,2,5,6,4,6,4,8,4,7,1,3,1,0,5,3,2,4,3,7,3,4,6,4,9,8,4,4,2,8,2,3,4,4,1,7,5,16,8,39
5065,14,10,11,13,13,22,14,9,8,21,16,9,23,20,1,11,7,9,3,5,23,25,4,12,7,14,13,5,14,23,8,26,14,4,6,10,10,2,8,7,2,2,1,3,7,3,13,10,5,3,11,16,15,9,20,2,4,3,8,4,5,12,11,18,11,13,12,9,3,11,8,4,6,3,4,3,3,4,5,2,8,6,4,5,20,10,10,2,16,11,2,6,10,9,7,11,6,8,8,9,6,8,14,5,13,7,10,4,0,12,6,9,13,11,5,13,2,3,13,3,12,4,7,1,10,27,6,28,8,3,7,5,4,6,7,6,3,6,3,4,5,3,3,5,3,6,6,8,12,4,4,2,3,8,5,4,3,9,3,7,2,2,1,4,4,2,5,4,6,3,2,3,3,4,4,3,8,3,3,2,2,3,4,9,5,2,5,12,2,6,3,9,1,3,2,5,1,4,2,8,4,4,6,5,2,4,4,1,11,3,2,5,2,3,5,6,4,4,3,5,7,3,4,5,2,6,2,2,4,4,4,6,1,8,3,1,3,5,7,10,7,5,8,3,4,2,7,8,5,7,4,14,2,36
5073,12,10,5,10,18,24,13,10,8,20,42,34,8,18,5,21,16,16,21,13,2,6,13,18,23,23,12,9,3,27,16,27,11,8,9,4,15,5,4,2,4,3,3,6,12,4,13,6,2,1,3,7,6,2,7,6,7,2,20,11,15,33,4,22,7,13,9,5,7,11,11,7,7,3,5,9,7,3,8,5,8,5,4,4,16,2,3,7,9,5,3,11,8,14,2,2,7,7,11,11,1,3,8,6,10,5,9,5,6,8,12,3,18,10,13,9,12,3,9,6,13,5,7,7,5,36,8,36,5,4,8,5,2,13,4,6,3,4,4,8,9,4,4,6,7,11,1,4,8,5,2,3,4,8,10,3,5,11,5,6,1,4,2,9,5,4,6,2,10,2,5,1,2,1,3,5,12,6,4,2,3,5,5,8,6,1,4,7,2,10,8,6,8,9,4,2,1,7,3,3,3,2,2,2,2,2,3,3,5,2,3,6,1,6,2,2,6,6,5,5,3,6,3,9,0,5,3,6,8,3,4,3,1,6,5,5,4,5,6,11,5,3,3,7,3,4,5,10,2,10,2,10,6,38
5070,14,6,6,13,17,25,16,9,25,28,54,42,15,42,24,15,18,10,2,3,18,10,10,16,25,26,24,16,15,15,6,27,8,7,7,13,14,6,14,5,5,4,3,6,1,13,10,7,4,6,1,3,5,1,10,5,5,4,14,8,6,30,11,17,12,2,12,8,2,2,7,1,6,8,8,10,7,9,3,4,15,6,5,4,18,3,5,4,11,9,9,9,10,10,8,8,10,5,7,5,13,5,15,9,11,4,8,5,7,4,4,7,12,8,10,4,5,4,15,4,11,6,11,7,11,29,9,32,4,6,7,2,9,5,3,6,7,6,11,10,8,6,8,3,2,5,6,2,12,6,4,2,5,3,1,1,7,5,6,9,2,2,2,10,8,2,4,4,6,1,1,4,5,7,3,9,9,12,4,5,8,6,9,7,2,3,6,3,2,11,3,8,5,5,6,3,6,5,4,2,8,4,5,4,3,0,3,5,1,3,4,6,1,4,5,3,6,9,3,3,3,9,1,9,1,3,4,7,5,9,2,4,5,6,4,4,5,4,3,7,5,2,5,2,3,4,5,7,1,4,4,12,10,36
5064,15,12,20,9,15,26,9,12,19,33,50,18,28,38,5,8,8,9,16,8,13,11,6,7,10,9,9,9,6,27,5,32,17,14,3,18,8,2,13,6,4,13,8,4,18,8,12,6,1,6,8,9,23,8,12,8,18,10,9,4,17,31,1,18,15,6,14,32,21,12,7,5,11,4,5,2,4,13,10,1,11,7,8,7,9,4,3,9,16,10,13,9,12,4,4,8,12,6,9,7,12,11,11,7,10,0,9,7,4,5,8,9,21,9,7,13,7,8,10,4,9,3,4,3,3,31,7,29,5,7,14,6,2,8,10,12,10,8,5,5,7,9,5,5,5,10,3,3,6,9,12,5,11,10,7,2,6,7,5,6,13,5,9,6,10,4,3,9,6,7,7,2,4,6,1,6,12,4,5,8,2,14,3,4,4,6,6,6,1,8,4,10,6,11,5,3,3,2,2,5,2,5,0,0,3,9,3,7,3,11,9,7,7,3,3,5,5,2,1,5,2,4,2,3,3,6,6,4,4,5,4,2,6,2,6,4,4,3,5,7,1,3,3,11,2,6,2,4,4,7,2,12,4,39
5064,17,11,8,10,8,15,11,17,9,19,26,13,7,19,8,17,9,9,9,3,22,2,3,12,7,15,10,6,4,31,8,24,23,6,7,15,10,4,17,4,3,12,7,4,11,4,17,10,1,3,6,2,11,8,13,8,6,4,18,9,9,23,5,32,16,11,11,6,2,3,5,8,7,6,7,11,14,9,8,4,13,2,8,11,16,7,5,2,11,7,6,8,9,16,10,8,14,8,8,9,11,1,12,12,9,10,4,6,9,7,4,7,4,5,6,5,1,9,11,4,15,0,6,7,11,28,4,32,4,7,10,4,7,14,9,3,1,4,7,8,2,5,4,1,3,4,5,5,9,13,3,5,1,6,2,2,5,11,7,10,1,3,2,7,7,3,4,9,5,8,3,7,4,5,3,10,4,5,3,2,2,3,3,7,1,1,6,3,4,14,3,4,4,2,2,6,1,4,3,6,2,4,3,1,1,3,9,2,9,5,1,6,6,3,8,3,2,5,5,2,5,6,4,7,9,2,1,2,3,9,4,4,7,7,2,2,4,6,7,9,4,2,3,3,3,1,2,5,4,4,5,13,11,38
5065,10,7,18,19,14,18,15,7,10,14,35,24,13,30,16,20,11,8,18,24,29,10,11,7,8,9,10,4,15,25,4,34,17,5,19,8,17,11,8,3,9,5,2,2,4,10,19,16,12,6,6,13,5,15,10,20,15,13,18,9,18,35,34,56,23,8,14,12,12,17,5,7,20,35,37,22,27,22,18,12,8,8,13,14,27,6,14,3,11,6,7,5,12,18,7,7,7,4,8,12,9,7,16,7,6,6,9,6,3,2,5,10,15,5,10,10,7,8,9,6,12,6,1,6,12,35,4,28,6,1,7,5,5,5,6,2,8,1,7,2,17,12,6,4,3,3,2,3,8,6,3,4,5,15,7,9,11,6,5,10,4,1,6,2,4,2,6,6,13,9,6,1,11,7,13,15,20,11,22,15,12,3,4,9,6,2,1,5,4,19,15,14,5,5,5,10,12,5,8,2,3,5,1,5,5,5,1,2,2,5,2,3,3,6,4,7,2,2,4,2,7,9,7,7,2,6,1,6,5,1,12,3,9,4,3,4,0,3,3,5,6,7,4,6,1,3,7,6,3,7,4,11,1,44
5062,16,8,10,16,13,23,12,21,20,12,20,9,12,18,12,20,7,6,4,1,2,5,33,15,7,9,4,10,12,12,5,37,9,3,15,10,9,2,16,11,4,8,4,6,8,8,15,7,1,10,8,6,9,10,11,7,9,5,12,8,17,18,4,29,4,10,10,11,4,7,3,9,10,4,8,11,13,14,6,5,15,5,10,15,16,9,2,7,14,10,4,7,19,12,8,10,14,8,3,5,24,1,12,5,6,4,6,4,11,7,9,3,11,3,10,8,5,4,10,2,11,6,14,10,4,28,7,22,11,4,7,4,2,8,3,3,8,4,6,11,2,5,6,4,4,4,4,5,10,2,6,7,4,4,5,7,4,12,2,11,9,3,2,6,9,7,8,6,5,10,6,2,3,9,3,5,5,7,7,5,4,3,8,12,8,7,2,4,6,12,8,6,1,9,4,1,1,2,3,3,2,2,4,3,4,2,5,5,1,9,4,6,6,4,3,1,2,6,4,4,3,9,5,5,2,2,2,5,4,6,1,5,7,1,6,1,3,3,2,10,5,5,2,6,4,5,2,5,2,9,2,15,5,38
5063,16,7,8,10,6,17,10,20,7,25,16,23,12,17,5,19,9,6,14,15,8,5,35,11,6,9,10,8,11,24,3,28,17,3,12,2,10,5,11,13,5,5,7,8,17,3,11,3,3,4,10,5,2,4,14,3,11,10,14,5,3,25,5,27,21,4,10,3,8,0,5,5,8,11,11,2,9,9,13,3,12,2,7,8,13,2,5,6,6,3,11,10,8,16,6,14,13,4,3,3,8,14,19,6,6,2,9,1,10,9,4,3,10,8,3,10,3,3,7,6,11,7,4,3,2,42,6,38,7,1,7,6,8,7,3,7,8,5,5,2,8,4,1,6,7,5,2,7,5,7,1,5,6,6,6,3,10,10,7,11,3,3,7,4,2,2,4,5,4,1,1,4,2,4,2,7,9,8,3,3,4,6,4,9,4,5,8,3,6,16,5,8,4,11,5,2,5,5,2,5,2,6,6,5,5,5,5,3,6,4,3,4,3,2,3,4,2,7,8,0,5,7,7,5,2,3,6,2,4,3,1,2,3,5,4,5,4,4,1,10,4,1,2,3,2,4,4,8,2,10,5,11,7,42
5061,11,12,5,7,13,12,11,9,26,24,27,26,12,14,12,23,11,10,5,13,18,9,21,16,9,9,7,7,8,28,8,39,6,8,10,4,13,1,6,5,4,9,7,4,11,9,12,13,5,3,2,12,12,3,13,12,9,7,13,8,14,28,11,37,15,10,12,13,6,7,10,3,5,6,7,7,10,7,2,8,12,7,3,1,17,3,2,10,8,1,3,6,16,15,12,5,11,7,10,10,14,5,14,8,5,2,2,3,6,3,8,7,13,3,11,8,10,7,7,3,10,6,7,6,16,35,6,26,2,6,1,2,2,12,3,4,8,6,4,8,2,4,3,4,3,11,6,3,14,3,6,4,5,1,1,2,2,12,5,13,2,7,6,3,3,3,7,3,4,5,4,9,5,3,2,7,4,8,2,6,3,2,7,7,5,7,1,4,6,10,7,15,3,8,1,6,7,5,4,3,2,4,3,3,3,5,1,1,5,2,2,3,3,3,2,4,4,3,5,5,5,6,4,5,1,4,4,5,3,3,5,3,5,1,2,5,3,6,5,8,3,3,6,4,0,3,0,6,1,5,6,14,7,36
5063,15,7,10,1,7,10,11,16,6,28,24,34,19,30,17,17,16,15,12,10,8,18,12,9,14,4,3,14,6,15,4,24,17,5,11,3,11,5,14,1,11,12,9,1,6,8,8,8,5,2,7,4,10,3,4,8,9,9,10,7,14,35,2,19,17,9,17,5,5,6,5,4,12,5,3,3,14,11,1,7,11,5,5,8,16,1,1,4,8,7,2,11,13,11,11,10,12,11,7,9,5,4,10,7,4,5,14,12,7,6,6,7,17,1,5,1,5,10,8,3,11,7,13,4,11,35,4,31,4,8,8,13,8,10,3,7,2,5,1,10,9,2,4,4,6,6,2,2,4,1,4,1,4,6,7,6,6,6,5,11,3,11,4,5,7,5,6,1,2,6,6,2,2,6,9,6,7,5,4,1,2,1,6,7,7,0,6,5,1,11,4,12,4,2,4,6,3,2,4,2,2,1,3,3,4,2,2,4,4,4,6,5,4,4,1,1,2,6,6,2,4,6,5,5,1,5,2,2,3,5,4,2,0,4,2,1,1,6,3,4,10,6,6,3,7,3,6,10,1,6,3,8,8,42
5062,19,16,13,15,10,20,17,3,28,6,14,7,15,29,3,14,6,22,20,8,12,11,5,14,9,10,4,5,4,25,2,25,9,3,11,7,18,15,16,5,6,3,3,4,14,16,7,10,8,2,7,5,8,2,9,4,11,4,8,8,14,20,11,17,16,1,12,3,5,10,4,5,12,1,11,5,4,12,4,5,20,12,9,3,13,6,5,5,19,16,3,9,11,14,2,8,5,3,9,2,12,3,9,1,7,3,12,12,1,7,14,7,17,6,8,7,6,6,7,3,11,4,6,7,11,33,10,31,3,10,13,6,1,19,11,3,5,4,6,9,2,8,5,4,3,6,4,8,10,4,5,8,3,1,2,7,9,7,6,11,5,5,1,7,5,2,8,5,8,4,4,4,6,6,5,12,5,4,6,4,4,6,7,8,6,3,3,7,3,8,9,9,5,8,2,5,2,4,7,6,2,0,6,3,4,2,3,1,4,7,4,6,2,2,3,2,5,8,2,7,4,5,4,4,2,3,9,1,7,3,1,4,1,1,2,4,3,4,3,10,2,2,4,6,5,2,6,3,2,5,3,10,10,40
5058,26,14,13,17,17,25,12,12,21,18,19,11,11,11,14,12,6,6,5,5,12,1,7,5,7,7,13,8,12,28,10,18,19,9,11,5,9,5,15,9,11,11,8,5,5,7,15,10,1,5,7,8,14,3,7,7,3,2,4,4,11,13,3,26,12,10,17,6,8,4,11,4,5,6,6,4,9,13,6,7,17,7,5,5,10,2,8,6,11,5,1,4,14,18,9,15,10,1,4,3,11,7,14,4,6,7,15,7,10,7,6,6,12,5,12,13,10,4,7,3,12,2,13,7,10,33,4,32,5,5,7,5,3,9,4,3,12,6,6,9,2,1,5,10,3,6,7,6,8,8,5,5,4,5,3,4,1,6,5,10,7,10,2,7,7,5,4,3,6,2,6,1,1,6,6,7,9,10,2,2,4,3,3,2,2,2,5,2,2,9,7,9,2,5,1,4,1,3,3,6,2,4,2,1,1,2,1,7,2,4,6,4,4,3,6,4,5,7,5,7,5,6,4,10,3,7,5,2,6,10,4,4,4,5,1,0,3,1,4,7,3,1,2,1,2,1,6,5,1,4,3,10,9,36
