
5141,11,12,14,14,11,14,13,4,17,2,26,13,8,13,8,12,6,7,11,13,14,11,26,20,3,14,6,15,13,24,2,25,18,3,13,11,18,6,8,4,12,8,8,5,13,3,9,11,11,5,13,14,13,3,9,8,4,8,4,9,11,18,4,27,12,8,11,9,8,18,14,7,15,8,7,2,14,14,8,5,10,5,20,13,9,3,10,6,8,9,7,10,14,12,12,12,5,12,10,7,13,1,7,5,6,6,2,6,6,11,12,13,4,4,4,3,12,3,11,2,4,6,10,1,7,33,7,32,6,8,8,2,8,2,6,8,10,11,5,3,4,8,4,4,9,2,8,7,15,11,2,8,3,5,4,2,4,8,4,12,4,4,5,5,5,4,4,5,7,9,0,4,1,6,4,6,1,5,2,3,4,6,8,7,3,4,4,2,3,9,4,10,2,3,3,1,4,7,2,5,5,1,0,4,7,4,5,5,4,10,3,4,3,4,3,7,5,3,4,7,2,6,2,5,2,1,3,1,4,2,9,4,3,7,3,4,2,8,2,2,2,7,2,2,2,3,3,6,4,10,3,13,3,40
5126,17,8,17,20,22,21,12,8,25,21,47,30,10,19,6,9,8,11,23,14,10,14,33,31,9,8,8,9,1,34,5,33,9,7,7,17,10,5,12,6,19,6,2,6,9,9,5,1,4,7,11,7,13,3,5,11,15,5,13,3,10,25,10,27,14,7,7,8,13,8,1,9,7,8,7,1,8,11,1,7,17,4,8,5,12,8,7,6,8,3,3,5,12,10,6,1,15,15,6,12,15,6,2,11,14,4,2,1,8,5,12,7,12,3,5,1,8,6,10,4,8,12,8,6,10,34,13,33,10,2,8,8,9,4,5,4,1,4,9,6,9,1,3,1,8,1,11,5,11,0,5,9,3,4,5,9,3,10,2,14,1,2,5,5,7,5,2,7,3,4,2,4,4,3,5,4,2,10,5,8,4,5,2,2,4,5,2,4,1,12,3,8,1,2,4,4,10,9,1,4,2,3,5,3,0,8,5,2,3,5,5,1,3,2,2,2,5,3,2,3,5,5,5,4,3,1,5,3,4,3,9,6,3,2,4,5,1,6,3,5,0,7,4,3,5,4,5,6,1,13,1,8,5,39
5130,11,13,27,25,13,8,10,9,23,4,11,16,17,41,22,25,7,11,10,16,9,4,12,27,8,18,5,2,6,27,9,31,17,11,23,6,14,4,13,11,11,8,5,2,15,4,7,8,8,8,8,2,5,9,6,7,9,17,13,4,14,19,4,27,13,6,8,15,5,2,2,5,10,3,6,2,9,8,2,4,8,10,11,2,5,9,18,6,9,4,13,6,5,7,3,2,7,5,1,7,16,8,3,5,11,4,8,1,6,8,26,8,8,9,8,11,8,1,4,6,9,6,7,1,8,33,7,30,4,12,4,6,3,8,5,2,5,14,7,7,3,13,12,0,7,7,7,8,8,5,4,10,5,4,4,3,3,10,4,14,5,5,10,1,4,8,8,5,4,8,3,1,2,6,5,2,0,2,2,7,6,3,7,3,3,8,2,4,9,10,2,8,2,4,0,5,4,9,3,7,1,2,6,3,5,1,2,2,6,6,1,5,2,4,7,7,4,3,7,5,5,0,2,1,2,4,2,4,1,6,7,5,4,5,4,4,2,3,3,3,4,1,1,2,1,2,2,3,5,13,5,11,7,42
5119,25,11,13,10,17,21,21,12,16,11,35,13,15,23,18,19,14,14,9,12,21,24,12,6,29,36,14,11,13,16,11,13,22,5,7,9,21,15,18,5,7,13,16,9,3,11,7,13,5,5,3,3,2,4,9,8,9,3,9,6,16,26,4,16,12,9,15,7,8,5,10,8,9,4,4,2,6,6,9,4,12,6,18,2,11,6,12,1,13,7,12,6,12,19,8,7,7,5,11,5,10,2,11,3,12,4,5,8,8,10,4,5,5,4,6,3,11,1,11,8,6,5,8,4,12,33,12,32,9,9,5,7,8,12,3,7,6,6,8,3,4,3,6,2,7,7,8,4,7,4,7,3,2,5,2,5,8,11,8,11,4,6,4,5,2,5,5,2,3,3,3,4,6,7,3,4,6,12,4,2,2,5,2,7,5,7,1,3,5,9,6,12,2,4,4,2,5,8,4,4,11,7,3,4,4,5,3,1,5,5,4,4,5,1,7,6,4,4,3,9,2,5,3,8,1,0,6,2,5,7,5,3,5,3,3,5,4,4,2,2,3,1,3,3,1,2,3,3,4,13,5,14,1,39
5135,15,11,12,8,19,19,6,21,8,15,23,20,10,11,23,23,8,12,7,9,17,12,14,4,11,15,15,11,8,38,14,13,16,6,18,5,15,4,10,8,18,5,2,5,5,6,16,4,7,7,7,4,5,1,8,3,2,5,7,9,3,18,13,16,17,13,12,3,4,4,4,9,11,5,6,5,8,9,6,7,3,11,9,9,8,4,9,1,7,11,7,3,14,13,14,4,6,5,2,8,9,11,4,10,14,4,8,7,4,14,9,2,2,2,5,6,12,3,6,2,3,6,8,9,15,35,11,22,10,2,4,6,8,6,4,10,5,7,2,3,2,4,6,6,5,9,2,9,4,13,9,8,8,3,7,2,0,8,7,7,1,5,9,4,8,3,3,3,5,3,5,3,5,4,9,4,3,5,3,2,1,6,9,3,4,6,5,4,4,14,6,17,6,5,2,6,2,4,2,6,2,5,4,2,2,9,9,2,3,2,6,1,0,7,3,9,2,8,5,5,8,3,7,5,1,6,5,6,4,4,5,2,4,8,6,7,2,5,3,6,1,7,3,1,0,5,0,1,2,9,1,14,5,39
5133,17,12,14,8,9,9,5,15,11,24,48,29,25,22,7,12,10,9,14,18,13,13,27,32,22,5,11,11,3,29,12,39,5,3,13,19,4,4,10,4,3,9,10,10,10,12,12,6,2,9,1,2,13,10,4,6,2,4,8,4,14,27,4,22,19,4,12,3,3,7,9,6,15,8,1,5,13,6,10,7,9,3,7,2,10,5,7,2,11,7,10,8,16,7,13,3,12,5,0,9,16,7,4,7,9,1,2,3,7,9,11,4,9,8,14,3,10,6,4,2,6,4,10,10,10,31,5,24,9,4,6,2,11,3,9,2,12,7,5,4,6,6,2,7,3,5,4,7,11,6,1,1,4,4,3,2,3,12,7,11,0,7,5,7,1,3,3,1,4,1,4,1,5,5,5,3,7,7,1,4,1,4,2,6,6,6,2,1,1,9,3,10,3,6,3,4,1,3,2,6,3,4,2,6,4,5,2,3,2,2,2,7,3,1,3,2,5,2,7,5,4,2,3,1,1,6,2,7,4,4,9,1,4,5,7,5,3,5,2,5,4,7,6,3,7,3,4,4,4,6,4,14,5,43
5116,10,8,13,15,11,11,7,11,26,11,6,4,12,19,6,2,4,15,6,1,6,17,39,19,17,3,3,8,7,27,5,30,10,8,16,19,12,3,6,21,9,9,4,8,12,8,18,2,2,3,2,6,13,11,9,9,5,1,18,11,9,25,4,14,16,7,6,7,7,5,6,3,5,3,2,6,7,14,9,7,15,5,15,7,12,9,6,6,7,13,11,7,8,13,5,13,5,9,11,8,17,2,4,11,21,17,14,3,9,11,10,16,18,3,1,9,14,2,7,4,7,14,9,6,12,34,10,36,4,11,12,5,14,9,12,2,7,12,6,5,10,9,8,6,8,9,16,11,9,5,4,3,8,8,9,11,5,10,3,13,4,4,7,3,5,5,2,5,3,8,2,2,3,7,4,1,1,12,6,2,2,7,8,3,7,8,5,10,3,16,4,11,3,2,7,3,4,5,4,4,2,7,3,3,2,4,5,5,3,2,1,5,3,6,4,6,7,2,6,1,2,4,3,4,3,4,7,7,2,5,6,2,4,3,6,2,2,6,5,6,2,3,2,4,2,4,5,4,3,8,1,11,13,36
5103,14,10,19,18,8,7,7,8,16,28,47,38,6,15,4,12,6,3,20,24,7,18,33,24,7,4,13,31,8,27,10,18,1,7,13,6,16,8,12,9,10,3,8,3,11,10,12,12,6,6,7,11,18,7,7,2,4,17,22,10,4,17,8,28,12,7,10,2,10,7,9,6,7,6,10,3,7,12,5,5,7,9,12,5,13,7,10,3,11,17,7,5,7,13,8,14,6,7,3,10,8,7,3,10,10,5,7,4,10,1,24,4,14,8,7,8,6,8,9,10,5,10,6,5,10,37,2,32,7,6,7,4,7,8,17,4,9,7,6,0,3,7,7,3,8,4,1,9,11,13,5,1,7,1,7,6,5,10,4,9,5,8,6,7,4,2,7,4,5,4,5,2,5,4,6,3,4,9,4,2,11,4,1,3,1,4,4,7,6,10,3,8,7,1,6,2,4,7,5,2,1,2,4,0,5,3,2,9,4,1,1,7,4,4,5,3,4,2,2,2,5,3,3,2,7,3,2,2,3,5,5,6,3,4,4,9,1,3,4,6,6,2,3,2,1,3,7,6,4,9,3,13,9,37
5118,14,11,11,7,18,26,22,7,12,6,14,9,7,11,17,17,20,16,6,10,23,7,6,25,10,3,11,10,24,12,5,18,31,2,2,9,15,14,16,10,9,5,4,10,12,7,17,11,10,15,9,15,8,9,11,4,13,10,6,5,5,24,9,33,18,6,26,14,5,8,2,13,15,4,4,9,13,2,6,6,5,6,15,2,15,3,3,11,12,8,6,4,10,17,17,20,16,12,9,13,8,2,6,0,14,13,7,10,9,8,13,8,4,12,5,3,3,4,11,6,14,5,2,11,8,39,9,33,6,6,2,2,8,6,4,7,5,11,13,7,10,6,6,4,5,6,2,7,9,5,5,8,14,3,10,8,7,9,4,6,4,6,7,6,10,7,5,5,4,4,3,10,5,5,4,7,2,10,7,8,10,2,8,8,4,3,2,6,7,7,8,8,5,4,3,4,8,4,3,2,6,5,4,4,1,7,7,3,13,2,6,4,4,2,3,5,5,6,3,4,6,7,3,9,6,4,4,1,5,7,5,2,6,2,4,6,3,5,2,8,3,2,2,5,4,8,3,5,4,11,2,17,3,39
5129,12,9,5,6,11,12,10,11,21,5,3,17,23,29,18,5,13,4,9,8,5,13,29,11,11,7,21,16,9,24,12,11,23,6,8,3,16,9,10,10,3,7,12,11,11,5,17,4,6,7,15,13,10,11,17,9,9,6,11,4,9,31,9,15,7,19,9,2,8,8,10,20,24,7,4,2,8,10,9,20,5,16,9,11,6,6,13,7,6,5,6,2,18,7,9,8,3,4,7,7,10,7,5,5,11,11,5,10,10,10,4,6,4,1,11,1,7,7,5,9,2,3,12,3,10,32,8,31,3,4,1,5,3,4,2,5,11,8,13,8,8,2,4,7,9,3,15,6,8,5,5,11,2,3,7,8,6,6,4,13,4,5,5,3,3,6,4,6,6,5,3,6,7,14,4,2,6,14,6,6,6,9,5,3,6,6,2,1,2,18,5,16,5,2,2,4,5,4,6,5,3,1,3,5,4,9,2,2,5,3,3,5,5,4,4,3,5,5,3,3,7,6,4,6,6,1,6,3,3,2,6,1,4,6,4,9,3,8,1,8,3,8,3,9,3,1,4,9,4,11,1,9,4,42
5127,12,19,9,11,9,22,17,7,8,33,26,7,13,13,8,4,19,20,5,14,7,20,7,2,16,3,3,16,13,39,9,28,5,10,2,19,8,10,21,10,5,3,3,2,16,7,19,2,7,6,5,10,6,9,20,9,13,9,9,5,17,16,5,30,11,10,17,6,6,5,11,7,8,3,5,1,6,7,3,5,9,4,5,1,3,8,8,5,13,12,3,6,7,3,10,10,12,6,13,11,17,9,2,8,11,9,12,3,5,15,13,8,3,4,7,2,5,4,10,3,3,6,8,8,6,33,8,26,11,4,8,2,6,3,8,14,10,7,6,7,6,10,8,6,3,5,10,12,8,4,6,9,8,8,13,5,3,7,2,15,6,4,3,6,6,4,3,5,7,6,6,3,3,6,7,7,4,8,4,8,5,5,4,8,2,3,5,6,6,13,3,11,2,3,2,2,4,5,7,5,2,10,4,6,10,7,5,9,4,3,2,5,3,6,7,2,8,4,3,2,5,2,2,2,3,7,2,2,4,4,2,1,3,5,6,2,1,7,2,3,1,5,2,2,3,1,2,1,1,7,2,13,6,37
5123,17,6,17,16,16,17,16,6,18,12,11,12,19,20,5,8,4,7,9,6,11,41,37,17,20,19,16,8,4,22,6,38,6,3,12,21,11,5,16,6,4,23,14,4,11,5,12,10,1,1,3,5,14,2,5,6,8,3,3,8,16,27,3,28,3,6,13,6,12,11,4,6,6,10,7,8,21,11,8,8,15,7,8,3,6,5,9,10,20,8,10,3,11,9,13,7,12,13,3,8,23,3,13,12,13,6,8,12,7,14,9,3,2,5,5,5,11,4,6,12,5,6,4,8,11,36,15,31,9,4,2,5,8,6,3,1,10,5,5,7,6,7,4,3,6,4,5,11,1,3,6,2,9,3,5,8,7,10,6,12,4,1,1,6,4,3,7,1,6,7,7,1,4,5,5,3,7,4,2,2,3,4,6,2,2,6,3,5,4,9,5,4,3,3,1,3,2,5,3,8,4,4,8,3,9,7,6,2,3,3,2,3,6,1,5,4,5,3,4,4,4,3,3,6,6,2,4,5,3,4,4,5,5,3,2,3,2,5,0,6,5,4,6,5,4,2,4,2,2,7,6,11,6,43
5120,16,13,9,10,11,14,12,7,22,5,14,5,15,7,11,7,6,3,5,5,6,23,13,7,3,3,12,8,3,26,5,29,13,7,4,16,13,11,13,5,10,5,4,7,8,7,9,8,4,8,7,7,22,1,3,4,3,5,6,8,5,34,19,39,9,6,11,12,11,4,14,8,11,9,10,7,20,24,14,7,9,6,11,1,6,11,6,2,2,2,9,8,18,8,8,7,14,16,6,10,29,13,4,4,11,11,16,10,8,3,14,10,15,14,20,4,11,11,3,11,2,4,9,11,8,46,16,16,4,10,2,5,5,7,6,5,2,10,17,10,12,7,3,1,13,5,9,11,13,2,2,9,13,12,6,9,3,4,2,9,9,4,7,5,8,2,2,5,2,5,2,6,4,10,5,5,6,3,3,3,5,4,2,3,0,9,7,9,4,7,5,10,8,1,4,3,3,6,1,6,3,7,2,5,6,3,2,3,3,3,4,2,5,4,3,3,3,2,3,7,3,3,2,4,1,5,2,1,2,2,5,1,3,6,5,5,2,3,3,7,3,3,2,3,3,1,2,7,3,13,3,10,8,37
5124,16,3,2,20,16,27,24,5,13,35,59,30,19,30,13,17,11,11,4,10,12,24,28,16,9,8,14,6,9,30,10,26,3,11,11,14,13,10,8,10,3,10,12,2,6,8,10,6,9,3,1,5,12,3,11,5,3,4,5,8,6,26,7,31,21,1,15,11,8,4,10,4,7,7,3,2,17,4,5,5,9,4,11,2,15,9,10,7,9,4,2,9,11,10,6,9,9,7,6,4,20,1,9,12,6,5,3,4,8,1,12,4,11,5,11,2,15,4,14,2,4,1,6,6,12,29,12,35,8,4,2,1,6,7,9,2,9,9,8,1,6,1,5,3,10,7,6,1,15,3,9,6,7,2,9,11,1,10,1,8,5,5,2,2,5,8,4,2,6,1,5,3,3,3,8,6,6,6,4,6,4,4,5,5,4,4,2,2,2,3,2,12,5,3,4,4,4,7,3,2,7,3,1,4,4,5,3,8,1,4,7,8,3,6,0,5,5,2,4,4,2,5,4,2,3,2,2,7,1,2,8,8,4,5,2,4,5,3,1,4,2,5,6,1,2,1,1,3,1,9,4,12,6,36
5126,8,16,15,19,15,12,9,9,19,9,11,23,28,29,11,3,11,10,3,2,9,8,16,2,25,14,4,15,20,41,19,30,12,8,14,6,12,7,3,23,6,6,11,7,13,8,9,11,9,5,11,10,8,3,12,14,5,4,9,8,12,18,6,25,12,11,12,14,10,10,8,9,12,12,11,6,18,7,5,2,12,4,13,4,6,6,4,2,11,11,16,6,21,13,8,6,8,3,6,7,7,4,1,10,13,7,4,6,5,5,25,6,11,5,9,12,8,5,7,8,10,8,11,1,7,27,2,31,8,3,10,7,11,4,5,10,9,5,10,11,2,5,9,2,3,9,3,6,10,5,3,3,2,5,6,4,2,14,6,7,5,2,7,7,2,7,7,5,3,3,9,5,4,9,3,3,4,4,6,7,6,2,7,5,4,7,3,4,2,8,2,8,4,3,4,5,1,7,7,9,8,5,5,5,1,1,1,3,4,2,1,4,2,5,8,3,2,4,7,3,5,5,2,3,8,2,4,5,5,3,4,4,1,8,1,3,6,7,6,5,7,1,2,2,2,7,2,4,4,6,4,8,11,39
5113,12,9,8,10,15,16,9,17,9,16,10,15,8,23,9,19,7,7,7,3,17,18,55,10,13,4,6,17,2,21,14,13,18,9,14,4,10,11,3,13,3,20,15,7,9,13,10,9,1,7,9,4,13,12,9,6,10,5,8,2,19,28,7,24,16,5,18,3,8,7,14,4,7,3,6,7,17,8,12,11,9,7,17,8,12,7,4,5,13,11,14,7,14,14,6,15,14,9,2,14,9,4,15,2,13,8,8,5,2,8,17,9,8,4,1,5,8,3,18,5,3,7,2,6,14,27,4,30,7,5,0,6,9,4,6,10,5,8,6,6,6,2,5,9,5,5,17,5,21,5,8,7,7,4,5,5,5,3,4,10,3,8,11,5,7,4,3,2,3,5,2,4,5,12,3,4,2,5,4,4,7,6,3,9,2,4,1,2,2,8,1,6,4,4,2,3,9,4,2,2,8,2,2,0,4,1,3,3,3,3,4,4,5,1,2,5,5,4,4,1,2,9,5,4,3,3,2,4,4,6,12,3,4,6,4,4,0,7,4,7,2,6,5,3,1,9,2,9,3,14,2,12,4,40
5123,20,9,7,15,23,20,23,7,11,27,23,18,16,12,5,7,12,13,4,11,13,15,23,42,16,7,4,3,11,20,7,20,12,6,12,7,15,8,15,3,13,6,6,4,7,8,8,4,5,9,9,5,9,8,20,4,4,6,1,8,25,28,6,30,13,12,25,4,2,5,5,8,10,5,12,9,6,6,5,7,7,2,8,4,13,6,6,3,8,5,2,4,11,15,6,11,6,9,3,8,14,4,4,6,8,4,10,8,6,3,9,3,3,6,1,5,8,4,12,7,2,6,8,8,16,29,12,38,11,1,5,2,3,8,3,12,5,6,8,13,4,6,5,2,4,11,3,5,15,4,4,3,3,4,6,0,3,12,2,4,5,1,3,2,8,1,3,3,4,4,4,1,8,3,3,3,5,2,2,4,3,6,7,7,4,4,2,6,3,13,3,9,8,2,4,4,2,5,5,3,6,6,6,5,5,4,2,6,4,2,2,2,2,2,5,1,2,2,5,2,2,4,5,4,2,5,5,2,3,8,4,2,5,6,0,3,7,6,1,8,6,3,5,0,5,2,7,3,7,10,2,15,6,39
5119,12,6,18,18,20,28,15,11,33,25,23,26,19,13,11,13,11,8,9,19,6,8,23,13,19,2,10,10,8,16,13,18,20,12,12,7,7,5,2,19,9,10,13,8,16,5,7,2,11,8,3,5,3,5,5,6,5,2,5,5,19,22,4,15,16,8,20,17,10,2,9,2,9,8,11,7,11,8,3,4,14,4,10,4,14,10,4,2,9,5,7,8,20,19,16,13,9,5,4,8,14,1,5,4,12,8,3,4,17,10,18,3,15,8,10,9,9,9,11,4,5,1,3,9,5,34,6,23,2,3,5,7,9,8,2,0,10,11,8,5,10,8,8,5,9,5,8,3,5,3,1,6,3,2,2,3,7,4,4,3,4,6,6,3,8,5,4,6,4,7,5,4,7,8,6,6,4,9,5,7,9,5,4,5,4,2,6,6,5,16,6,12,1,5,4,5,4,6,2,4,6,4,4,4,4,5,1,3,5,4,2,2,3,2,4,5,8,2,4,2,4,9,3,2,2,4,2,1,6,4,4,2,6,7,2,2,2,9,4,2,6,2,2,3,2,4,2,2,0,8,6,13,9,40
5120,27,11,20,14,20,14,7,6,17,19,57,61,28,30,9,18,3,5,10,21,4,13,13,11,17,6,3,2,8,33,12,26,17,4,12,6,17,9,13,8,5,4,4,1,16,9,11,4,0,4,9,11,15,3,4,3,7,5,7,12,9,24,7,20,13,12,5,5,2,2,8,11,7,12,4,2,6,10,4,2,12,4,6,5,11,7,12,3,5,4,10,5,12,13,12,2,10,6,5,12,7,5,3,7,10,6,4,5,3,8,2,12,7,11,3,8,12,4,13,2,3,5,9,4,7,29,7,33,7,4,7,2,4,10,6,3,9,13,5,6,4,5,3,3,6,7,11,1,4,5,2,6,3,3,4,7,2,7,3,8,3,8,7,3,6,6,4,2,3,4,1,5,2,5,7,4,6,10,5,3,2,4,4,8,7,5,5,7,2,11,6,8,8,6,1,2,4,9,5,4,2,6,5,5,4,9,3,3,3,4,7,6,6,5,2,3,2,4,4,8,4,3,2,3,3,1,3,3,5,3,7,2,1,4,6,4,2,3,3,3,6,1,4,1,4,4,6,2,2,4,3,11,4,41
5128,16,12,8,9,20,17,15,6,11,16,35,26,13,37,9,20,4,4,13,5,19,24,36,18,16,4,7,12,10,4,10,27,9,8,11,11,7,4,2,12,4,10,6,13,17,16,6,2,6,0,4,9,12,2,7,14,3,4,10,8,15,29,5,36,12,7,13,8,5,3,8,9,12,12,6,7,10,18,13,4,11,3,7,8,13,6,7,9,12,5,9,4,17,4,11,13,6,9,3,2,11,3,3,11,6,5,2,3,9,9,6,3,4,8,8,5,3,6,14,1,6,7,4,1,14,33,11,27,9,4,4,4,3,3,15,10,5,6,11,2,3,1,3,5,11,3,3,4,3,7,2,3,8,2,10,6,5,4,3,9,1,7,9,8,3,4,4,9,4,4,3,5,1,8,4,3,4,7,2,7,2,6,2,3,2,8,2,5,0,6,5,9,4,1,3,3,2,4,0,4,2,2,5,2,3,2,6,3,2,3,1,6,1,3,3,2,5,2,2,2,7,3,4,4,2,7,3,3,2,1,10,4,4,15,5,9,3,9,6,5,4,7,3,4,2,4,5,1,5,7,5,9,4,41
5131,15,12,10,13,13,11,7,3,25,11,19,40,17,15,5,18,10,7,14,4,9,12,30,5,24,16,13,22,13,29,8,23,7,5,20,2,12,5,14,7,6,7,6,6,7,3,16,11,7,4,5,7,11,13,13,5,4,4,6,7,6,20,5,18,19,8,9,5,9,9,8,9,13,2,3,1,10,6,3,5,6,8,14,3,10,6,14,2,16,4,11,4,14,22,7,10,4,7,9,5,15,1,4,11,12,8,7,11,1,7,8,4,5,5,4,3,13,9,7,3,5,9,12,5,12,36,8,31,6,4,7,6,12,12,1,6,6,12,8,5,6,3,4,5,8,7,6,4,10,6,6,9,5,3,4,3,1,5,3,5,6,7,4,2,1,2,3,1,3,5,2,7,3,4,6,1,2,6,6,4,6,6,9,3,5,8,5,4,4,13,3,10,5,4,1,2,3,4,3,4,8,4,2,3,5,2,12,7,2,6,4,1,2,3,1,5,5,1,4,4,7,7,2,4,4,4,9,3,1,5,9,2,3,0,2,4,1,4,2,6,8,6,5,3,2,5,2,7,4,11,3,10,10,41
5132,7,12,22,12,18,21,21,12,17,20,51,33,8,8,9,10,7,5,8,10,19,22,17,16,6,14,11,12,4,20,10,34,6,9,9,8,9,9,24,9,8,8,7,3,10,6,9,3,2,2,9,5,10,5,17,3,2,3,2,5,15,27,3,14,12,4,14,3,5,1,6,3,10,5,3,4,11,12,8,6,10,7,5,2,11,5,14,7,10,8,12,2,15,14,13,6,7,4,10,5,14,4,8,7,11,1,8,2,14,8,10,4,3,10,9,5,12,2,12,4,9,3,4,7,10,27,6,28,6,5,4,0,4,9,8,13,5,2,14,1,4,1,8,2,10,8,2,7,2,6,5,1,8,2,2,2,5,13,4,3,3,5,5,7,6,3,5,6,5,1,7,3,1,5,8,3,6,6,4,0,1,5,9,4,6,7,3,3,2,8,6,14,4,4,6,4,3,9,3,4,5,4,5,5,4,6,1,1,1,1,3,5,6,6,3,5,2,1,4,3,2,6,5,5,4,4,4,6,4,5,5,4,1,9,6,4,2,7,1,5,1,4,4,2,2,3,2,4,4,11,1,10,7,38
5127,16,4,8,15,18,15,8,10,32,19,28,22,26,8,11,16,6,2,8,10,10,9,29,16,12,3,6,12,17,30,15,41,3,9,7,17,1,6,11,13,5,3,5,8,5,7,14,2,2,9,9,5,8,7,12,10,6,4,8,2,10,28,8,30,14,10,14,9,9,4,7,3,8,6,5,5,12,14,4,6,13,7,4,1,10,6,10,1,7,4,8,3,8,18,10,12,8,6,14,6,15,5,5,6,12,6,10,3,7,6,8,7,4,6,6,13,5,3,8,3,9,5,8,5,2,34,9,33,8,9,13,4,11,5,2,7,7,3,11,5,7,1,3,2,2,5,5,2,6,6,1,5,6,6,5,5,1,2,4,9,5,2,5,5,3,6,4,4,4,2,1,8,2,10,10,2,4,7,4,4,8,3,2,4,3,4,2,3,8,6,4,8,8,6,5,0,5,7,3,6,10,9,5,6,2,4,4,8,2,8,6,3,4,4,2,1,3,6,4,4,2,4,3,2,3,5,3,2,2,5,6,4,3,3,8,1,4,8,4,4,5,4,3,3,4,3,3,3,6,9,1,12,4,40
5120,19,15,15,17,15,4,4,7,22,30,48,18,15,35,22,7,5,8,8,4,16,12,21,11,16,11,6,2,5,34,7,28,11,4,9,7,14,5,4,2,15,7,5,5,8,8,19,5,5,9,3,4,9,4,11,2,6,7,13,3,11,25,5,25,8,6,13,7,1,3,11,13,10,5,5,11,16,12,7,4,2,9,13,10,10,6,15,11,4,6,11,2,13,3,4,14,13,7,6,6,27,10,13,10,12,11,12,9,3,11,5,2,1,3,7,3,5,4,13,10,7,7,13,10,7,29,5,35,13,11,16,3,14,10,12,8,5,9,18,2,13,9,10,9,1,9,12,3,10,3,6,6,6,8,7,3,3,2,5,8,1,5,4,6,6,7,6,3,3,6,4,1,5,6,3,3,5,5,6,5,7,3,2,2,3,9,4,2,2,10,2,12,6,7,2,1,5,9,4,8,4,2,3,6,1,7,3,5,3,2,4,1,5,6,5,3,6,1,6,2,2,5,1,3,5,5,7,4,2,4,9,2,5,3,2,2,3,9,3,4,1,2,5,5,3,5,5,4,3,12,1,9,2,37
5119,12,15,20,23,16,16,13,18,11,38,60,25,17,30,12,13,11,7,11,9,11,9,23,13,19,9,6,11,10,27,10,25,6,10,7,17,8,2,9,7,7,10,7,13,15,7,9,7,15,1,2,7,18,10,2,6,6,6,7,4,12,28,6,15,13,9,10,15,14,1,12,4,1,1,4,5,13,6,4,8,16,8,13,8,12,6,10,6,10,4,6,7,8,13,10,6,9,6,3,4,10,5,3,7,6,9,5,4,7,6,6,5,8,8,3,12,3,10,14,13,9,2,4,11,11,39,9,30,5,5,3,9,10,5,8,7,4,4,11,6,15,5,1,4,2,7,7,2,10,6,5,9,7,5,11,5,3,6,3,7,3,2,3,3,4,5,5,1,4,5,6,2,8,8,4,3,3,5,8,5,4,5,6,3,6,8,4,5,3,15,5,9,2,2,3,2,5,2,3,1,3,5,4,1,8,2,7,3,3,4,3,3,1,3,2,3,4,7,0,3,4,10,4,3,2,5,2,2,5,3,6,2,7,1,1,5,5,5,1,6,4,8,6,2,4,6,9,6,4,12,5,10,2,44
5125,15,17,24,7,15,18,16,4,31,10,11,9,9,21,18,14,10,10,5,10,12,18,9,20,21,18,17,11,7,45,11,12,24,4,13,3,8,3,4,10,12,5,9,13,14,5,7,7,5,10,5,9,11,4,11,5,5,2,7,4,16,24,5,30,13,14,12,8,3,5,7,12,12,4,8,7,8,4,8,4,11,8,2,8,15,3,8,8,5,3,9,9,12,19,11,4,15,10,6,11,8,13,4,3,11,4,14,7,4,11,15,9,7,5,3,3,10,4,12,5,2,7,8,3,3,34,11,30,3,9,3,3,7,2,7,9,14,6,6,1,7,10,7,8,10,6,6,6,5,2,3,14,4,12,6,4,4,9,1,13,3,4,5,4,4,5,2,1,1,1,6,3,3,8,6,3,2,8,5,5,8,10,6,6,1,6,3,9,9,5,5,6,0,5,4,3,5,8,7,5,4,4,1,5,8,3,5,7,6,6,2,2,4,6,3,7,4,3,4,4,4,3,2,4,4,5,5,3,3,2,5,4,2,6,6,4,1,3,6,4,2,2,3,0,3,3,3,1,1,10,4,16,6,38
5114,22,15,13,11,12,6,11,10,25,25,64,47,21,9,3,8,11,4,4,13,8,12,22,13,13,10,12,3,1,32,6,37,14,11,7,12,10,2,13,6,10,8,6,1,4,11,7,4,0,9,6,4,6,4,7,5,4,5,6,7,10,18,8,11,18,13,9,8,6,6,13,9,6,2,7,11,10,5,9,4,10,5,16,5,14,6,10,6,10,7,11,3,11,8,10,2,7,6,9,5,23,4,5,2,7,1,4,2,3,13,13,8,3,6,5,5,4,10,7,6,3,8,5,6,9,29,12,35,12,6,2,2,3,5,9,13,8,3,4,5,4,10,7,4,4,2,11,3,8,5,5,4,2,5,2,3,5,9,2,14,5,3,2,5,6,6,8,2,2,1,0,5,0,4,8,4,10,2,10,6,2,4,3,1,4,14,1,0,3,12,3,13,3,3,3,6,4,3,4,4,5,6,1,7,2,5,3,6,4,3,2,4,5,2,4,6,1,7,4,4,5,6,2,5,3,3,1,5,3,9,9,3,2,4,3,5,4,8,4,4,1,3,8,2,7,4,5,3,4,8,3,13,3,39
