
4937,7,4,18,22,12,19,9,10,9,11,22,24,9,23,14,8,3,6,8,18,11,8,10,18,3,10,8,7,6,21,12,35,14,2,8,12,4,6,1,6,12,11,15,6,10,6,2,2,8,5,15,5,18,7,10,9,2,2,9,2,7,32,5,28,14,8,6,11,16,8,15,7,5,8,12,9,5,2,7,10,6,11,2,3,7,2,8,10,11,2,9,2,6,12,8,9,2,8,12,4,10,9,13,10,12,6,4,5,8,2,14,4,5,7,9,8,7,10,15,12,13,13,11,6,3,39,7,26,4,2,2,9,7,3,3,4,1,10,1,6,5,7,4,5,3,6,3,2,2,4,8,3,1,5,2,7,9,5,5,9,2,5,3,3,1,5,7,3,4,5,4,6,2,2,4,3,2,2,8,7,1,5,5,8,1,1,7,4,5,5,2,10,4,3,5,6,4,5,2,5,4,3,2,2,5,6,2,4,7,3,5,3,6,3,3,6,3,3,4,3,1,7,9,0,6,4,5,3,4,4,6,1,4,4,4,1,2,7,4,3,1,4,5,2,4,3,4,5,6,1,5,3,4,39
4936,14,5,13,13,16,18,14,4,13,4,6,11,5,18,8,13,6,6,12,2,7,4,10,8,4,5,3,9,5,18,4,29,15,2,9,3,10,2,6,3,8,3,9,3,6,6,2,6,3,6,16,9,10,6,6,3,3,4,14,5,2,26,8,21,9,4,9,8,11,9,10,9,4,1,8,4,7,3,5,8,3,8,4,6,9,3,4,3,4,1,15,8,1,17,9,12,1,9,11,3,7,6,12,10,12,3,6,1,1,2,14,8,1,9,11,6,10,6,24,5,13,11,8,4,5,36,3,22,2,7,1,4,6,4,5,3,4,7,8,2,4,8,0,6,3,2,1,4,5,1,6,5,2,2,1,3,1,7,4,7,2,4,6,5,1,4,8,3,3,5,5,7,0,4,6,3,5,2,2,5,4,7,5,5,1,3,8,3,5,12,1,8,1,1,2,6,3,2,1,1,3,4,1,1,3,3,6,7,3,5,2,3,3,2,4,4,6,3,5,2,0,1,6,3,5,2,5,5,3,5,8,1,3,4,5,1,1,5,5,2,3,4,8,3,5,2,3,5,10,2,9,2,2,38
4935,16,12,7,17,12,16,13,2,13,4,6,21,6,16,8,11,3,4,3,7,7,8,3,4,7,3,7,16,5,18,2,34,10,2,8,12,5,5,3,9,3,4,12,5,3,3,10,6,5,5,17,2,16,7,10,5,5,4,10,7,2,26,6,20,6,4,7,7,19,5,11,4,4,5,12,8,5,4,7,10,3,8,7,0,5,5,4,2,8,2,15,6,7,11,11,11,4,4,10,3,5,4,13,6,13,1,9,4,2,3,13,6,2,10,5,3,9,8,14,1,9,7,13,4,9,35,4,25,1,5,2,1,6,7,5,7,4,3,1,4,3,2,3,2,7,2,4,4,5,1,8,4,5,4,2,3,3,8,5,4,2,5,5,2,2,2,1,4,5,6,9,4,0,3,5,5,6,3,4,1,1,4,6,8,2,2,4,4,6,9,3,10,2,6,5,9,5,3,3,9,1,5,2,3,4,3,4,6,1,1,1,6,5,2,6,7,7,3,4,2,4,3,7,3,4,4,2,4,3,2,6,2,4,3,4,4,7,7,6,5,3,4,8,4,4,6,2,9,5,2,6,5,2,38
4947,10,10,8,11,8,21,20,6,29,42,38,22,12,17,4,21,10,15,22,11,10,17,8,11,20,13,5,5,12,31,13,34,11,10,14,11,8,6,3,4,3,10,8,6,6,4,17,12,6,5,18,4,9,5,5,3,15,5,8,3,4,16,7,17,6,6,6,2,13,8,10,10,9,14,9,8,11,13,5,16,9,14,8,4,7,5,5,5,15,5,10,12,18,15,10,7,2,10,6,6,4,0,10,15,4,4,2,6,2,4,17,2,4,5,9,6,16,12,13,3,8,8,7,4,13,26,1,32,8,9,3,2,12,3,6,6,4,7,2,4,9,2,3,2,4,8,5,5,1,9,7,2,4,3,7,10,1,2,4,11,6,3,2,3,4,6,9,9,2,6,4,12,0,3,2,1,7,2,3,3,4,8,6,10,3,4,3,4,5,7,6,12,4,4,3,4,3,5,3,4,3,2,2,6,3,1,6,11,3,3,1,8,2,2,5,4,7,6,4,2,4,0,8,3,4,1,4,3,1,3,4,3,1,4,7,5,6,3,6,2,1,4,4,4,6,1,7,6,9,1,8,2,3,38
4944,8,9,13,13,16,18,14,7,30,21,29,34,28,22,10,5,17,12,4,3,15,15,41,41,26,8,1,9,14,19,2,36,11,8,4,13,10,7,9,6,3,5,14,1,11,5,14,13,8,8,22,7,15,9,6,5,1,5,14,4,6,16,16,24,7,9,2,3,6,17,2,3,9,4,15,4,3,5,9,7,13,14,6,6,3,4,6,2,9,9,18,8,3,14,8,8,6,2,13,4,6,5,9,6,17,9,11,5,7,9,15,3,5,9,8,8,10,5,17,4,12,5,10,8,8,31,4,27,1,2,2,7,9,3,3,5,3,5,5,7,3,5,4,5,3,6,3,6,5,5,3,6,4,4,10,2,5,6,6,7,6,2,4,1,2,2,9,3,3,3,2,10,7,2,4,7,2,0,4,6,2,5,1,2,2,2,5,7,5,7,3,13,5,3,1,5,2,5,2,3,2,1,3,1,2,1,4,13,2,3,3,6,0,5,6,5,6,3,2,2,2,3,9,5,7,1,3,5,4,3,2,1,4,2,7,4,4,6,3,7,5,2,6,3,10,2,1,5,4,1,5,2,2,36
4940,14,18,26,22,16,21,10,5,13,7,23,27,19,19,8,7,5,6,13,17,17,15,8,13,12,10,5,7,12,27,12,13,25,11,18,4,11,6,6,6,7,5,14,5,8,6,10,11,3,3,16,5,11,7,20,7,12,6,2,6,3,20,10,21,15,11,7,13,9,1,6,3,3,3,6,1,11,5,13,7,6,9,9,11,11,7,15,7,14,6,11,3,6,15,13,13,3,8,8,2,5,4,10,6,8,10,5,4,2,3,14,7,5,4,4,5,7,8,16,1,4,8,10,13,3,28,2,38,6,3,6,4,7,6,1,3,4,9,3,7,2,3,2,4,10,4,7,2,6,4,6,2,7,5,4,10,5,8,4,10,4,5,4,5,2,11,7,3,4,8,3,7,4,3,8,3,6,3,5,3,5,7,2,4,4,3,8,3,5,7,5,11,3,5,5,4,2,3,5,3,3,2,1,3,6,2,5,10,9,3,4,7,2,5,7,7,6,3,2,4,4,5,6,4,9,3,5,4,3,1,6,2,4,2,8,1,1,2,7,1,3,2,10,2,4,4,3,8,10,2,8,2,1,40
4939,11,16,13,18,11,24,11,10,19,11,6,16,24,26,5,10,4,12,6,11,9,10,19,9,14,9,14,4,8,11,6,24,19,5,10,5,6,5,6,4,7,11,9,4,5,6,9,2,6,3,19,13,17,3,5,7,11,12,19,9,1,26,4,28,9,0,15,11,13,3,6,5,5,5,11,8,1,4,7,5,11,12,11,6,8,4,11,4,1,7,15,9,7,14,1,11,6,10,14,9,3,3,11,5,10,5,4,4,11,9,14,3,7,8,8,4,12,10,12,12,14,16,6,10,8,31,5,33,1,1,3,12,7,6,8,2,6,12,0,3,6,7,3,3,5,6,2,4,4,6,6,3,3,3,9,5,5,4,3,5,1,5,4,3,4,2,7,3,2,7,8,7,3,3,4,7,1,1,1,1,2,2,3,8,4,5,9,4,8,5,8,10,3,1,4,13,6,3,2,3,2,4,1,5,2,3,4,10,3,2,2,4,1,2,5,5,8,2,2,3,2,3,7,1,4,2,5,1,1,4,6,2,6,3,6,2,6,3,10,5,3,2,3,2,7,4,5,6,8,2,11,2,2,38
4946,12,11,14,8,12,17,8,10,11,9,22,25,12,15,3,17,7,7,4,7,17,13,12,8,9,4,6,5,7,28,18,24,12,7,17,7,9,6,10,5,6,7,6,9,3,13,6,2,3,3,14,6,6,5,14,15,11,7,12,8,5,19,4,36,13,1,5,2,17,5,8,2,3,10,4,8,8,7,6,5,2,10,11,7,7,3,10,6,2,5,9,9,6,2,15,7,4,6,15,7,4,2,8,6,6,12,6,3,7,10,18,2,4,3,7,10,7,6,15,5,6,10,8,9,10,34,8,27,1,4,5,3,7,7,6,3,2,10,4,7,3,7,6,1,2,2,5,4,4,6,5,5,4,4,9,2,1,4,7,12,2,1,4,4,3,3,7,1,5,4,5,5,6,3,3,1,2,2,3,3,1,1,3,4,2,2,6,5,9,5,1,14,4,2,3,7,10,5,3,3,2,2,2,2,2,9,3,6,3,3,1,7,3,3,6,9,8,1,3,1,2,4,7,2,3,4,4,3,1,1,4,5,3,1,7,8,3,6,6,5,5,3,9,4,8,2,5,5,7,3,5,2,2,37
4948,9,9,13,12,23,24,12,4,8,49,59,28,7,21,7,20,18,18,19,11,24,37,40,27,2,5,2,8,8,14,10,26,16,9,14,6,5,5,3,6,7,5,11,5,7,6,13,4,4,3,13,15,7,4,5,2,6,5,10,9,7,20,6,25,10,9,6,2,6,7,9,2,8,4,15,7,4,5,8,6,5,10,10,7,14,4,12,6,5,2,9,4,7,9,16,13,10,11,10,2,5,4,9,12,9,8,2,8,15,10,19,1,6,1,13,14,4,10,6,6,13,8,12,7,2,36,6,28,9,5,5,6,11,4,9,1,9,22,11,9,1,7,3,4,6,5,4,2,7,2,1,3,5,6,2,8,5,6,6,12,10,3,2,4,6,6,7,3,1,12,2,9,4,1,4,2,2,2,3,1,0,6,5,3,5,2,1,1,7,10,7,10,2,7,5,1,1,2,4,5,2,5,1,3,6,1,2,8,6,5,5,4,2,1,5,7,4,8,1,2,2,3,3,10,2,2,2,5,3,1,4,5,7,7,7,3,2,4,4,3,5,7,10,3,10,4,4,6,6,2,7,3,3,35
4939,13,9,8,17,13,20,17,11,20,21,28,20,28,25,10,18,8,13,23,8,13,3,8,8,5,9,2,10,6,17,8,20,24,1,12,2,8,6,11,6,7,3,15,2,12,4,7,6,6,4,15,4,6,10,4,2,4,4,6,11,4,27,9,18,8,3,4,7,7,6,9,4,1,6,9,5,4,10,2,4,3,14,7,3,12,1,15,3,9,3,16,5,7,11,8,13,6,6,4,5,6,3,12,8,11,2,2,6,5,4,13,2,3,5,7,3,11,10,13,7,8,8,8,7,7,24,12,24,5,5,4,6,7,3,5,5,3,6,3,3,6,5,5,4,4,6,1,4,2,2,6,2,2,5,4,9,3,9,5,8,4,1,3,3,4,5,5,7,0,10,5,8,2,2,2,3,4,3,3,4,2,7,8,5,5,2,6,3,3,10,4,12,3,2,3,11,4,1,4,5,5,4,3,2,1,9,5,10,4,1,2,6,4,4,4,4,4,3,4,3,2,2,5,5,1,3,2,5,1,3,5,5,4,3,2,5,3,4,7,4,5,7,10,3,12,4,4,5,10,1,8,1,1,37
4951,6,11,21,10,16,23,17,8,23,29,33,21,13,9,14,5,3,10,3,7,15,15,7,9,2,10,17,20,8,16,7,28,4,10,8,13,5,6,10,13,8,4,15,4,4,5,8,10,4,6,17,9,8,1,3,10,5,3,10,3,3,16,9,23,13,4,18,6,8,6,15,4,3,1,8,7,3,6,2,4,10,15,1,3,8,5,14,12,8,8,13,8,4,11,6,12,5,8,13,6,5,2,11,9,7,9,4,9,3,5,17,9,4,2,5,5,15,8,17,3,8,13,10,8,8,34,12,31,7,2,6,4,6,3,2,3,3,8,7,4,1,5,3,5,4,2,5,3,1,8,1,4,5,7,4,5,3,6,5,6,2,5,4,4,2,2,6,4,2,4,5,7,4,2,1,2,6,4,2,5,5,4,8,7,2,4,6,3,5,11,1,8,5,5,2,6,9,1,1,2,3,7,6,4,3,1,6,6,4,2,4,4,1,4,5,5,4,4,3,1,4,6,8,4,5,2,5,2,4,4,7,2,2,1,8,2,2,6,3,9,1,4,8,5,5,3,4,10,5,2,5,3,4,39
4947,10,8,18,11,4,10,5,19,7,31,53,39,4,14,11,11,4,15,8,4,11,15,7,19,11,8,9,16,7,28,21,20,16,3,7,13,2,3,6,1,3,4,21,4,9,4,10,2,12,13,22,6,9,14,12,3,5,4,10,3,5,26,4,19,14,8,10,2,13,9,4,9,4,6,4,8,6,4,2,7,8,12,6,6,5,4,9,10,12,10,16,8,8,19,8,7,3,9,15,6,11,8,10,1,13,5,5,9,10,7,15,6,4,8,6,3,8,10,14,1,11,11,4,7,3,42,6,23,5,4,1,6,8,6,4,10,3,5,5,5,10,5,1,5,5,7,3,1,5,2,7,6,4,8,5,8,8,13,3,7,3,6,11,7,2,4,2,3,8,3,8,1,7,11,5,10,4,2,6,4,4,10,2,9,1,3,6,5,3,14,4,9,7,4,2,6,3,2,2,4,2,2,2,3,2,1,5,8,1,5,4,7,2,3,4,6,7,4,3,3,2,3,5,3,5,6,4,8,1,2,4,3,3,3,6,3,3,6,9,4,2,2,7,4,7,4,6,6,5,3,11,4,6,36
4938,20,16,15,8,1,11,17,6,25,8,16,5,3,13,12,8,15,5,18,21,15,10,9,23,14,5,8,8,12,17,12,34,3,6,17,13,15,13,8,3,3,4,9,1,8,11,2,7,5,5,15,3,19,9,10,5,7,13,15,11,6,19,8,28,8,0,8,4,17,13,17,6,5,6,13,2,1,4,3,9,4,19,5,6,8,9,8,3,6,10,9,6,1,19,6,3,4,3,7,2,3,3,13,9,12,4,8,8,10,9,15,5,3,4,6,10,6,12,7,3,7,11,11,9,7,25,3,33,5,1,2,2,3,6,11,7,3,9,2,5,1,3,3,3,3,4,6,7,2,3,3,4,4,4,3,9,4,9,1,3,6,8,5,6,1,7,6,7,1,8,3,10,3,4,3,0,4,4,4,6,1,4,9,8,2,5,4,2,8,6,2,10,4,2,3,6,7,2,1,4,5,1,1,1,5,3,8,3,1,2,1,3,1,2,7,6,2,3,4,1,8,3,3,6,4,5,4,3,2,5,6,5,7,3,4,2,7,4,3,3,2,4,13,4,11,2,7,7,6,2,4,4,2,37
4935,10,14,11,10,10,21,8,4,18,12,4,19,17,18,8,6,17,12,10,17,18,11,10,15,16,9,10,15,8,24,10,33,10,5,10,6,6,10,1,1,4,3,9,2,5,8,6,7,2,2,18,9,13,8,3,3,4,8,19,8,4,27,1,29,5,3,2,3,16,2,11,6,3,8,14,4,7,10,4,9,5,9,7,1,11,3,10,5,5,4,8,9,6,12,11,9,4,12,8,2,3,7,15,6,9,6,7,4,8,6,15,4,5,11,8,2,10,8,13,8,9,9,8,8,5,33,3,33,3,6,1,4,8,3,3,2,2,5,2,3,6,4,2,4,2,2,2,3,1,2,5,1,5,5,1,8,4,7,8,6,5,3,2,5,4,4,8,7,3,6,7,5,6,1,2,3,3,2,4,6,4,5,8,8,1,1,5,2,2,7,1,6,3,2,3,9,4,5,2,2,3,2,2,2,4,1,5,5,1,5,1,7,2,3,3,6,6,2,6,2,4,3,4,5,5,2,1,3,5,4,7,1,6,1,6,5,4,3,9,6,3,1,9,1,6,3,1,5,6,2,7,5,1,40
4938,15,11,14,22,25,20,6,12,9,6,10,3,7,25,9,7,13,13,6,5,12,15,13,7,10,7,3,4,19,14,6,25,4,9,8,12,9,10,5,4,6,6,12,5,9,3,7,2,5,4,16,4,13,2,10,8,10,3,5,5,9,25,7,16,5,8,7,2,13,5,11,8,8,7,12,8,10,8,4,3,9,10,6,9,7,2,11,5,4,4,17,10,11,14,8,8,7,15,10,10,3,4,7,10,10,7,4,2,3,8,12,2,4,5,8,6,9,10,11,7,7,9,9,11,4,37,2,22,2,8,6,6,4,3,2,5,1,7,3,4,6,9,6,7,3,4,4,4,8,7,2,7,4,6,5,8,3,5,3,13,9,7,5,3,2,3,7,1,2,7,4,6,2,6,5,2,4,1,6,5,2,6,5,9,5,4,4,5,5,16,1,9,2,4,2,6,11,3,3,6,2,5,4,1,2,6,4,6,2,4,2,4,4,1,5,3,6,3,3,1,5,7,4,4,6,0,3,6,0,2,5,5,2,4,6,2,1,3,5,2,6,5,9,1,4,1,4,5,6,3,7,3,2,39
4946,5,12,20,16,20,29,16,6,25,27,32,32,31,24,14,16,13,6,5,2,5,2,28,25,17,13,13,15,1,15,16,16,19,7,17,8,4,4,6,4,7,3,11,14,11,8,16,11,6,5,14,2,8,4,2,2,11,3,9,8,5,24,7,27,6,2,8,2,10,4,19,3,4,4,10,10,7,1,5,5,9,6,10,2,6,7,10,5,3,5,14,5,8,11,8,12,6,10,7,8,8,4,8,3,16,7,5,5,5,2,20,4,3,4,13,6,12,4,14,9,9,12,12,12,6,29,9,35,1,0,4,6,4,3,1,4,0,9,6,2,4,3,5,5,5,2,6,2,4,2,6,8,1,2,4,10,8,5,9,11,5,3,4,5,5,4,4,4,5,5,4,7,6,2,3,3,5,4,4,7,4,6,7,10,8,5,6,2,3,9,6,8,3,6,3,3,7,1,2,2,3,5,2,2,0,3,3,10,2,4,0,5,3,4,7,7,5,6,3,3,3,2,4,2,3,3,6,3,5,1,5,4,3,6,4,3,0,5,6,5,4,2,9,8,8,5,3,6,5,5,9,2,3,36
4945,6,13,17,23,11,16,4,15,9,20,29,24,9,32,11,13,0,18,22,11,20,18,10,8,5,5,7,18,10,31,13,30,8,12,6,5,9,4,8,7,7,3,9,4,10,2,11,7,2,3,20,3,11,2,9,7,3,5,16,7,3,30,10,26,12,4,4,4,23,11,9,1,3,14,8,5,5,9,13,9,13,9,14,6,11,4,6,4,10,3,18,7,4,17,12,13,1,9,8,5,7,6,9,5,12,14,7,8,7,10,11,3,3,3,2,6,10,8,16,6,3,6,12,12,8,27,1,25,9,2,9,5,2,6,7,6,1,7,4,6,9,6,6,3,6,5,4,4,4,0,5,4,3,4,2,5,3,1,3,11,4,2,1,2,4,5,2,4,5,14,8,10,2,3,5,4,8,5,5,4,2,8,1,8,4,4,2,7,4,9,3,14,3,3,4,9,1,1,2,2,2,2,1,4,4,2,5,12,4,5,5,3,2,4,6,4,6,2,1,1,2,5,7,2,4,5,5,3,2,5,6,4,2,5,5,3,3,4,3,6,3,4,7,2,6,4,6,5,7,3,7,2,3,37
4943,12,14,22,11,6,15,7,14,2,8,6,11,18,27,2,15,15,15,15,0,6,1,3,2,3,5,18,29,8,14,10,21,9,8,8,5,5,1,9,7,4,6,7,1,16,6,10,6,2,3,15,4,16,11,7,6,12,9,13,1,3,27,6,14,8,5,7,3,19,2,14,3,3,5,12,7,6,8,6,12,8,13,7,3,7,1,9,4,3,2,13,7,4,10,9,8,3,8,8,4,5,4,12,8,14,2,4,3,6,9,14,3,3,3,6,4,10,10,16,7,8,8,12,8,11,30,4,32,2,3,1,3,5,5,4,4,2,5,0,3,4,1,0,3,4,5,3,5,1,2,7,2,6,7,8,6,2,2,4,9,1,7,3,3,3,2,9,2,5,5,4,8,2,2,4,1,2,1,1,5,5,3,3,8,1,3,7,6,5,11,3,10,2,7,3,12,8,2,1,5,2,3,1,4,3,1,2,14,4,3,1,8,1,2,3,7,6,3,1,1,0,4,3,5,0,5,6,3,2,0,5,4,1,3,6,9,2,8,5,9,4,2,9,2,11,2,7,5,6,2,1,1,2,37
4947,11,14,8,11,8,16,11,5,15,18,18,12,13,3,2,18,14,3,6,16,10,15,11,11,24,6,7,3,8,19,14,23,16,4,16,5,7,8,2,14,7,2,5,2,8,10,3,3,3,2,11,9,16,13,13,9,2,2,12,5,6,21,11,27,11,5,18,8,11,5,7,3,8,8,11,4,7,5,12,16,3,10,7,7,1,1,7,4,7,9,9,6,12,10,13,4,3,4,12,3,5,3,11,4,16,5,7,10,4,8,11,7,10,9,8,7,6,5,12,6,4,13,7,10,2,40,10,28,5,1,2,1,3,5,2,6,4,9,8,4,3,4,2,3,6,3,1,3,6,7,7,3,6,3,6,9,4,11,10,12,6,5,1,3,4,12,7,5,5,3,1,11,0,2,5,2,4,3,4,3,3,4,3,4,2,3,7,5,4,10,7,9,2,6,2,5,1,6,4,4,3,4,3,8,3,6,5,3,5,6,7,6,3,1,4,8,4,8,4,3,6,5,3,2,5,6,3,3,4,1,5,3,5,4,4,3,4,3,4,3,2,3,9,8,5,6,4,10,9,3,5,7,4,37
4933,12,12,8,10,10,23,15,15,12,10,18,1,9,22,10,8,12,7,10,9,2,9,6,3,9,5,2,6,5,13,10,21,9,7,11,6,7,9,5,6,9,3,9,2,11,3,12,4,2,7,12,4,13,5,2,3,4,1,13,5,4,25,8,18,14,6,8,9,9,2,7,3,9,4,11,4,5,10,9,10,6,11,8,1,4,6,8,3,9,7,11,5,6,13,12,14,1,11,13,4,5,3,10,6,11,6,7,3,6,3,14,4,4,5,7,8,12,7,17,2,11,9,8,7,4,30,5,34,3,3,4,6,6,2,4,4,7,8,2,6,5,4,3,2,5,6,0,3,6,4,6,5,6,6,2,7,3,9,7,6,3,5,4,2,2,4,4,4,2,8,10,8,2,4,0,5,5,2,4,4,1,7,5,5,4,2,6,2,1,8,1,10,1,1,2,10,2,2,0,3,1,4,3,0,2,3,4,6,4,6,4,8,4,2,2,4,6,3,7,1,2,3,5,5,5,2,3,2,2,3,6,1,3,4,5,4,1,5,5,1,2,0,10,3,8,4,6,7,9,2,14,0,3,40
4933,11,8,14,17,13,24,16,9,11,9,18,19,26,28,2,16,12,3,15,4,13,6,9,3,9,10,6,12,3,29,19,20,11,7,0,11,3,1,10,8,4,2,12,3,7,6,13,10,6,10,21,3,13,5,10,8,9,13,13,6,4,26,9,21,17,6,7,6,26,5,19,7,5,3,10,7,5,5,9,3,5,12,9,2,5,4,8,10,4,8,17,9,4,15,8,10,4,2,12,4,2,5,11,9,10,1,6,3,9,4,21,1,2,6,12,6,6,9,11,2,8,9,5,13,5,27,4,30,7,1,6,2,8,5,6,3,3,8,1,3,7,7,1,12,3,5,3,0,4,5,9,5,3,7,9,5,4,1,5,12,4,2,4,7,4,3,8,5,7,8,2,5,8,6,2,7,3,3,6,4,4,7,9,7,2,4,5,5,7,10,2,10,4,2,3,10,6,3,3,5,4,2,2,1,7,5,2,8,3,1,3,4,3,7,9,7,9,1,4,4,2,7,6,1,3,2,4,1,2,5,5,6,4,3,5,4,5,3,8,1,3,2,6,2,2,0,5,5,7,2,7,1,3,37
4947,14,11,15,7,6,19,13,9,26,34,41,26,10,13,11,28,10,9,9,7,6,21,38,48,30,6,11,17,10,15,5,27,11,5,14,8,10,11,6,6,2,4,11,2,9,8,8,12,9,2,14,10,19,9,7,6,2,5,9,12,10,30,4,23,9,3,17,9,20,3,3,8,5,1,12,5,9,17,5,9,8,10,12,5,17,8,3,9,9,3,10,3,6,16,10,9,9,8,9,1,4,4,13,4,10,3,3,11,4,1,12,7,6,4,10,9,7,8,10,7,6,12,3,9,6,30,10,32,8,5,5,6,8,2,8,5,7,10,7,3,2,2,4,3,5,6,3,5,3,6,3,7,5,2,2,4,4,1,6,6,3,4,3,4,7,3,5,5,7,5,10,4,5,8,1,8,5,3,4,8,4,7,5,11,1,6,12,4,4,6,4,8,6,5,4,4,1,3,9,2,5,2,2,2,2,2,4,9,4,2,2,2,2,4,5,4,6,4,4,2,4,3,7,3,1,4,6,6,6,10,13,7,1,4,2,6,4,3,5,4,5,3,7,5,9,3,3,10,1,4,7,5,2,42
4945,8,9,15,17,18,23,7,16,10,8,15,18,10,30,10,13,7,7,10,5,7,9,3,3,11,16,17,12,6,18,14,19,12,2,3,19,4,3,3,4,4,7,11,3,14,6,10,2,8,8,22,1,15,3,3,2,4,8,4,4,5,19,5,29,4,5,7,7,7,6,8,6,5,6,12,10,3,6,4,10,6,14,4,6,9,2,9,3,5,2,16,6,6,16,10,7,6,5,13,3,4,4,9,9,6,3,10,4,6,8,14,1,2,7,10,4,9,14,14,6,12,13,12,7,6,31,5,28,6,2,1,6,9,5,7,0,2,4,7,4,3,8,7,2,2,6,3,2,4,4,1,2,2,8,5,3,5,8,3,4,6,9,7,6,1,3,8,6,4,3,2,9,3,4,4,2,1,2,5,0,1,5,2,7,3,6,3,2,5,11,2,11,3,1,3,9,5,3,2,1,4,4,3,3,3,4,7,8,1,4,2,4,2,2,3,4,8,2,3,3,1,2,7,2,6,3,5,4,1,4,5,1,1,3,6,3,3,3,6,3,2,1,4,3,8,4,3,10,4,1,6,1,2,36
4933,14,6,19,6,15,26,16,12,11,13,17,16,5,32,9,10,4,7,12,6,9,7,3,16,9,10,16,5,9,29,10,27,16,6,18,8,7,4,4,2,9,3,11,6,9,9,8,7,4,2,16,8,14,2,6,1,5,8,13,5,4,11,13,28,10,9,13,14,7,14,4,3,6,9,22,7,11,4,5,2,4,6,1,6,12,3,3,5,11,3,14,5,2,15,12,19,8,11,7,5,9,8,15,7,5,6,3,2,6,11,11,2,5,7,11,13,7,7,14,4,7,6,12,13,1,26,1,38,5,3,4,5,5,8,7,1,6,9,2,2,3,3,7,5,4,1,7,4,2,7,4,7,2,2,7,5,4,3,5,12,4,1,4,4,6,4,4,4,1,1,9,4,1,6,3,5,4,5,5,6,1,6,6,6,8,10,8,6,4,12,3,11,1,2,5,4,5,3,4,7,4,6,1,2,3,3,5,6,1,3,2,3,2,4,1,5,11,2,8,3,2,4,5,4,2,2,5,4,4,3,10,5,4,3,4,4,1,3,5,2,3,2,9,3,7,4,4,11,7,2,8,1,2,40
4950,14,15,8,7,5,9,4,4,18,24,61,27,15,26,10,8,11,20,24,27,16,14,17,14,15,9,5,9,12,15,5,31,15,6,12,1,13,5,4,8,10,9,14,3,12,6,5,8,6,5,4,11,7,6,6,7,14,14,13,9,13,17,10,19,7,8,13,3,10,1,6,4,2,3,15,9,5,8,6,7,10,15,8,3,14,12,11,2,10,3,8,6,14,8,8,6,10,9,7,4,10,9,9,7,8,9,1,8,8,4,9,7,7,8,13,6,9,7,10,5,5,7,10,5,2,25,2,35,0,6,7,7,9,5,6,3,8,15,7,3,2,1,1,5,6,12,6,8,6,4,4,5,3,2,6,7,8,10,4,9,1,4,6,3,6,3,8,1,6,9,3,5,3,9,4,12,6,4,3,5,1,5,2,9,5,5,7,2,5,12,5,7,4,4,4,3,6,7,2,5,2,5,6,2,3,3,10,7,4,2,1,9,3,6,7,8,2,8,1,4,3,3,5,3,2,7,3,5,5,4,1,2,2,4,5,0,2,9,6,6,6,0,3,5,8,2,5,2,4,0,9,5,7,34
4944,12,16,17,9,15,28,19,6,16,4,11,8,4,14,7,17,0,2,2,15,16,11,9,17,8,5,8,20,6,19,10,23,14,12,11,5,8,6,2,8,16,6,4,3,10,15,11,12,3,2,18,0,10,4,13,6,6,7,12,4,6,18,7,16,12,3,9,14,11,5,8,3,4,2,11,4,10,6,7,13,1,9,10,3,12,2,9,4,5,2,14,5,8,15,9,11,4,8,11,5,2,7,12,7,12,3,2,2,6,5,19,6,4,2,6,4,10,12,18,5,8,10,10,8,11,30,5,28,5,4,3,9,5,3,5,6,3,7,2,7,1,1,2,5,2,8,2,3,5,3,4,5,5,6,5,5,2,3,4,9,2,2,5,3,2,3,8,6,2,5,9,6,2,5,4,5,1,4,3,4,4,7,6,3,5,2,8,6,4,9,2,7,2,3,2,5,0,4,3,1,1,3,3,1,2,1,4,6,3,4,0,4,1,3,3,7,9,3,5,3,4,3,7,3,0,3,4,3,6,2,5,1,2,2,7,3,2,5,4,3,0,4,10,1,10,3,5,9,6,1,4,2,2,36
4951,3,10,16,11,12,24,12,15,10,13,17,10,19,32,0,10,11,9,7,7,3,5,21,16,10,16,7,6,3,15,6,27,9,15,3,6,6,3,6,9,11,3,13,7,13,7,3,6,5,5,21,3,13,11,7,7,3,9,15,3,5,16,11,31,7,3,5,5,9,2,3,7,3,6,9,5,3,7,8,10,5,13,13,3,11,3,12,7,9,2,16,5,4,9,13,16,3,2,8,4,2,4,12,5,12,8,5,5,5,4,12,7,3,10,10,8,11,9,19,6,10,14,8,7,5,28,2,26,6,3,4,0,8,3,5,5,6,7,2,6,8,3,4,3,7,2,7,13,3,5,5,6,10,2,3,3,4,10,6,8,1,7,5,6,3,6,5,5,5,8,6,6,5,4,3,8,4,0,5,3,5,5,3,6,1,4,4,4,4,8,2,13,1,5,1,13,6,2,1,5,3,2,1,3,5,2,7,5,3,3,3,3,2,4,5,4,5,5,2,2,5,4,5,3,4,1,3,0,0,1,5,4,4,2,7,4,4,3,5,4,2,2,7,3,10,3,4,8,6,0,9,2,1,37
