
4862,11,11,11,5,14,26,13,13,18,8,2,3,3,6,5,24,17,9,11,8,12,9,7,16,19,8,3,7,13,16,19,37,28,5,26,15,20,12,5,8,5,11,8,4,4,6,10,5,5,2,19,2,2,7,10,4,2,7,12,16,7,18,5,19,14,7,6,11,14,8,9,6,14,7,11,7,4,5,13,20,6,9,20,11,8,3,12,11,2,2,7,10,12,12,8,12,11,5,4,9,14,14,4,7,9,8,7,3,11,7,5,7,6,5,4,8,1,5,10,15,2,4,1,8,8,19,7,26,3,3,6,10,7,2,6,6,9,7,6,2,16,0,11,2,2,5,9,4,10,4,3,1,12,10,5,9,10,2,7,7,4,6,7,1,3,8,4,4,3,3,7,6,5,10,9,5,5,9,2,6,5,3,7,11,4,4,2,1,5,3,4,13,3,0,7,1,4,5,2,5,4,4,3,3,0,1,8,2,2,2,4,2,2,3,1,4,6,10,1,5,3,6,9,2,3,8,4,5,7,11,3,3,3,6,8,4,4,6,6,3,4,5,9,4,8,4,5,4,4,4,3,6,0,39
4851,10,9,15,8,7,27,15,9,10,33,40,23,12,27,11,8,11,28,29,11,22,31,18,25,11,22,2,4,15,20,15,36,11,15,15,6,11,6,12,11,6,8,6,2,4,2,9,9,2,8,24,14,9,11,5,11,16,17,8,11,14,21,12,21,2,10,8,18,13,7,7,8,4,5,8,9,12,6,4,17,2,5,14,3,5,8,13,2,3,5,25,11,5,10,4,11,11,8,10,8,6,4,15,9,10,7,7,8,2,1,15,3,12,5,6,6,12,4,15,8,12,4,9,7,8,30,3,25,8,5,10,3,4,6,4,1,12,9,2,11,6,7,8,6,0,12,5,7,4,8,6,5,9,5,1,11,11,7,2,8,4,7,8,4,2,2,4,5,2,4,4,5,4,9,3,7,1,4,4,2,1,3,4,3,2,4,4,3,2,3,11,11,4,3,3,5,2,6,5,4,2,7,5,3,1,6,4,5,1,2,2,6,2,4,3,2,3,5,4,4,13,5,3,6,6,2,2,8,5,2,1,3,1,3,1,5,4,3,8,3,6,3,12,5,12,3,4,4,3,3,4,2,1,35
4853,12,14,18,19,10,29,13,8,28,18,22,45,17,20,3,11,8,2,5,4,9,18,30,32,20,5,14,2,15,27,9,26,10,24,8,9,7,5,3,7,7,8,13,7,6,4,9,8,7,11,17,7,9,5,13,6,3,13,11,5,9,15,10,17,5,11,5,1,12,3,6,3,9,9,18,14,3,5,21,14,8,9,12,5,11,10,7,7,2,6,5,12,15,9,9,22,8,1,5,7,8,2,6,13,7,8,1,10,15,10,9,7,4,6,6,5,13,6,7,7,8,1,6,4,2,29,5,25,1,3,6,5,10,7,4,12,8,6,5,8,8,2,5,13,4,7,6,3,6,5,5,7,10,9,3,6,3,5,6,5,3,3,5,3,3,8,6,5,4,3,6,3,3,9,1,5,9,9,4,1,5,4,9,5,5,0,6,2,2,8,3,9,3,5,2,2,1,4,1,3,4,3,3,7,3,6,4,5,4,4,4,6,3,6,3,3,3,7,3,8,7,3,6,7,10,6,3,3,2,6,4,2,6,1,7,5,3,4,8,3,5,2,11,2,6,3,1,4,4,0,9,2,5,33
4854,18,22,26,17,20,27,9,8,6,25,13,38,34,35,18,28,13,9,3,9,6,10,10,18,26,4,9,15,6,20,10,30,24,10,13,5,9,2,10,4,14,1,9,4,4,2,6,6,9,8,10,5,5,4,7,4,5,3,8,4,3,27,7,17,3,4,6,7,5,5,6,7,8,5,13,6,6,10,7,16,6,11,10,13,1,7,9,7,3,3,6,10,3,12,4,18,11,8,4,6,13,3,3,13,11,10,7,16,4,1,2,5,9,15,5,9,1,6,5,4,6,4,9,2,7,32,15,20,7,3,6,2,6,6,6,6,10,9,7,6,3,3,6,5,8,5,8,2,4,9,8,7,6,5,4,8,4,7,5,8,4,3,5,3,1,0,3,1,2,5,1,6,2,12,4,4,9,6,1,3,6,3,2,9,5,1,4,1,5,10,3,10,7,7,2,4,1,5,3,4,5,3,5,2,2,3,3,2,3,4,4,5,3,4,3,2,6,6,2,10,2,1,4,8,3,4,5,2,3,5,4,2,1,5,6,7,3,1,9,8,2,1,10,4,7,4,3,1,5,7,6,4,3,37
4849,13,12,12,6,7,20,12,13,10,26,9,19,17,13,5,15,12,5,7,12,9,22,24,24,16,20,4,11,6,23,8,16,19,14,15,14,3,6,9,7,12,6,8,4,5,6,4,4,6,8,11,7,8,11,14,5,8,9,13,11,5,30,8,24,15,11,5,17,13,7,13,9,6,4,8,5,2,9,4,4,3,6,17,8,1,8,6,6,3,2,9,12,12,9,12,15,10,3,2,3,8,2,9,14,16,7,4,7,5,6,8,5,11,13,8,12,7,1,3,10,5,3,8,5,9,39,7,21,9,6,10,8,3,11,6,5,7,12,5,4,2,12,4,7,4,4,9,8,7,4,7,3,14,2,8,7,4,13,5,6,5,2,1,8,1,6,5,2,3,9,1,3,5,4,1,6,10,1,0,5,2,3,4,5,5,5,3,3,4,16,4,9,4,2,6,4,5,3,3,6,3,5,2,4,1,5,5,5,3,6,2,2,5,3,7,5,2,8,4,7,3,8,5,3,3,8,2,4,3,5,11,3,8,7,10,1,9,4,9,2,5,4,5,1,7,3,1,2,6,8,7,5,2,35
4859,3,7,16,22,10,19,16,7,21,36,16,22,53,35,16,14,8,18,14,22,15,8,14,16,27,10,13,21,14,10,27,7,20,3,14,5,14,15,3,7,5,4,6,3,5,12,20,9,8,3,17,11,16,9,1,13,11,5,11,7,2,26,19,25,14,23,16,4,6,13,17,7,11,8,16,5,3,6,19,11,4,7,10,6,10,4,11,12,2,4,7,5,5,6,8,7,13,4,4,13,19,7,5,6,16,12,6,11,14,9,10,4,9,9,6,9,2,6,10,6,3,4,7,1,5,37,6,33,1,14,5,6,14,7,6,6,9,9,5,5,5,3,2,12,3,4,9,11,8,1,4,9,15,10,1,9,10,7,5,2,3,2,2,7,3,1,6,4,5,7,7,7,2,10,6,4,11,7,3,4,9,6,3,14,4,4,5,9,7,8,8,4,5,2,11,8,4,5,4,4,8,4,5,3,3,2,3,1,6,3,4,3,1,7,2,1,4,3,2,6,2,6,8,5,1,1,9,3,9,4,7,3,4,4,4,2,14,1,12,7,7,3,7,5,4,4,4,1,2,4,7,5,5,34
4863,17,13,16,12,6,17,6,13,6,35,47,31,25,12,7,10,15,12,17,9,5,6,11,33,3,12,4,15,20,22,16,36,17,2,17,12,4,18,2,2,9,8,14,1,4,11,16,3,8,8,9,2,2,3,7,3,5,3,2,5,7,19,12,25,10,6,6,7,14,10,8,8,9,17,12,6,2,7,8,12,2,10,10,7,15,7,6,3,5,12,7,13,9,12,7,13,16,8,12,10,15,4,5,10,3,15,2,3,8,3,9,7,10,13,15,7,3,4,4,7,7,8,5,6,7,27,6,24,5,3,5,5,3,8,2,8,0,8,9,10,11,1,4,8,2,10,6,4,6,5,6,3,6,4,4,10,3,9,5,12,3,6,11,9,4,9,10,1,2,8,3,1,7,4,4,4,8,7,3,5,5,3,5,6,6,1,4,4,4,9,2,9,3,4,6,6,2,5,4,6,1,1,2,7,1,4,7,4,4,3,5,2,6,4,5,4,5,8,3,2,5,6,7,9,5,5,6,4,4,6,7,2,2,3,3,2,2,3,7,4,4,5,8,4,6,5,6,5,10,3,7,3,2,39
4852,6,9,13,13,18,24,9,7,7,17,23,33,12,31,11,11,9,12,12,18,39,35,7,17,15,10,13,4,8,24,15,24,6,12,4,7,4,0,7,11,12,6,12,3,4,6,11,8,5,10,18,10,15,3,2,5,7,3,15,8,3,29,9,18,13,13,7,4,10,9,6,8,11,11,13,10,12,11,6,8,19,6,20,7,6,6,15,8,4,2,9,6,3,11,6,9,20,6,6,3,11,4,1,3,8,5,4,2,9,13,12,3,11,12,17,12,3,4,7,4,2,3,3,5,3,38,3,23,3,8,5,8,7,8,4,4,8,8,8,6,5,8,3,6,5,8,8,1,7,11,1,3,12,5,0,6,4,4,7,5,8,5,6,8,7,4,8,6,6,1,5,8,3,1,3,2,11,2,4,2,7,8,4,11,6,4,4,9,1,13,4,9,5,6,0,1,6,5,6,4,5,6,5,4,6,5,4,2,6,5,1,5,3,1,6,1,2,6,3,1,8,5,1,4,2,3,5,3,5,5,5,2,10,5,9,2,5,4,6,3,4,1,9,5,5,2,5,2,8,4,5,2,1,36
4852,17,16,15,16,9,18,9,10,18,34,12,51,29,31,14,13,10,15,27,11,16,28,5,12,3,7,10,7,8,14,11,22,12,13,10,11,8,7,6,6,14,2,13,15,13,2,3,9,9,4,8,5,9,4,3,7,4,8,11,15,7,23,17,29,14,10,5,9,15,5,10,11,10,6,14,2,4,11,5,5,5,13,11,6,9,8,9,3,4,5,11,11,2,7,6,13,3,6,3,5,11,10,7,8,9,8,6,0,15,4,1,4,4,1,7,3,10,6,9,1,4,4,9,10,6,38,3,23,5,9,11,4,6,15,4,2,4,11,2,4,7,2,3,8,2,6,8,13,2,1,7,1,11,2,1,9,1,9,2,8,5,4,5,4,2,6,6,2,3,4,4,7,8,10,5,7,11,1,4,2,3,2,6,2,9,5,4,3,2,15,4,9,3,5,2,2,4,7,5,7,3,3,3,2,2,1,4,1,4,5,6,5,4,0,5,3,3,3,2,2,2,8,6,9,4,4,10,4,6,5,1,3,6,4,1,3,6,1,10,5,5,3,8,2,5,3,4,4,4,6,5,4,4,40
4860,23,18,12,22,10,15,9,14,12,8,28,35,23,16,7,14,6,13,20,15,15,38,13,30,20,28,27,12,4,21,9,44,7,16,13,10,7,3,5,4,13,1,11,9,8,7,4,6,6,4,24,9,7,5,6,2,6,7,5,1,6,26,3,12,3,9,0,2,14,8,7,11,8,13,6,6,3,3,9,19,4,13,6,5,6,3,11,9,12,10,12,8,5,10,13,14,21,7,9,2,11,6,8,12,7,6,5,14,3,14,2,9,13,13,3,11,10,12,9,2,1,1,3,6,3,27,5,29,6,10,8,9,8,4,4,11,4,3,5,3,1,12,8,3,7,14,8,11,6,6,3,4,11,3,4,7,4,3,3,4,1,4,8,1,7,5,4,3,2,5,6,5,4,6,5,3,10,6,4,8,4,2,4,7,5,5,1,3,4,8,3,7,4,3,2,2,2,3,5,5,3,7,1,2,2,3,8,4,6,9,4,6,4,5,5,3,1,6,4,4,9,4,3,5,2,3,5,7,3,8,8,11,5,7,8,2,2,2,4,3,5,1,12,4,12,5,4,6,4,4,3,3,1,38
4857,17,14,17,14,9,26,14,16,26,33,13,17,10,16,8,15,14,12,24,12,21,55,34,22,28,16,11,5,2,18,13,36,5,7,15,10,20,16,4,9,9,3,8,7,6,7,12,14,14,14,7,3,10,8,11,14,5,5,6,7,10,29,12,23,7,9,5,4,19,11,6,5,12,9,12,9,6,5,18,12,6,8,7,2,8,15,11,4,4,10,9,13,9,6,8,8,5,12,3,8,11,9,11,7,6,2,4,8,10,5,7,10,8,4,7,7,12,2,4,7,7,3,7,7,6,31,6,26,7,15,9,8,1,4,5,7,10,3,5,12,7,7,2,13,11,2,2,2,5,6,10,2,12,6,5,14,4,8,6,8,4,2,2,2,7,6,9,6,4,4,1,10,10,8,4,1,4,4,3,4,6,4,7,2,11,2,2,1,6,11,2,9,3,6,1,7,2,3,3,9,6,0,6,2,6,10,5,5,1,10,3,3,1,1,4,2,5,2,2,5,1,2,1,5,4,3,3,3,7,6,4,7,4,4,5,3,5,6,12,5,10,5,9,7,7,3,4,2,3,5,6,6,1,36
4853,8,10,17,11,14,19,5,5,22,30,11,34,34,15,5,18,13,17,18,6,13,11,27,28,9,5,8,8,13,12,11,20,11,10,14,5,10,7,7,8,10,6,8,7,3,6,6,8,5,2,20,7,20,10,2,7,4,10,3,5,7,24,5,28,6,5,2,13,11,6,5,1,25,9,10,7,6,6,4,3,4,9,15,4,1,4,12,6,1,7,9,8,7,12,7,18,8,5,7,7,10,6,7,13,9,2,9,8,8,3,8,6,8,11,4,14,9,6,7,8,4,3,7,6,9,38,5,29,5,14,12,2,7,5,5,7,12,9,7,6,2,8,8,8,2,8,9,3,8,7,3,4,5,12,8,7,9,8,3,13,4,2,3,6,5,6,4,0,1,6,4,6,2,5,1,8,7,5,4,4,8,7,3,4,7,4,1,2,3,15,4,12,6,4,8,12,2,5,5,5,3,3,6,2,4,4,5,8,5,1,2,3,4,3,6,6,2,5,4,2,6,3,5,11,5,3,9,2,2,2,3,5,7,5,3,5,5,2,12,0,5,2,6,1,8,3,2,7,8,3,4,6,5,37
4855,19,14,10,18,11,17,10,15,10,35,35,36,46,4,6,13,11,24,19,25,28,37,39,50,44,39,13,10,20,24,7,29,5,7,13,11,15,8,13,13,15,7,13,4,8,16,3,17,6,2,27,3,5,4,3,5,7,10,14,12,11,12,10,22,4,5,7,20,6,4,2,6,6,2,9,6,1,7,3,10,7,13,14,9,6,13,13,11,11,1,16,10,7,13,6,15,12,3,7,8,4,6,10,5,15,5,2,7,3,3,14,12,12,19,5,5,13,8,1,6,10,8,6,7,8,33,6,29,4,11,4,9,8,9,6,10,3,3,4,7,3,6,3,5,1,5,7,4,6,2,6,7,10,3,8,6,8,7,1,10,5,4,2,3,1,4,3,0,6,2,5,10,4,2,2,2,5,3,4,2,6,5,4,7,1,2,3,7,5,9,7,4,2,5,2,6,1,1,2,9,4,3,5,3,2,3,3,4,2,4,4,5,5,6,2,3,5,5,4,6,7,2,2,8,6,7,1,10,7,13,8,3,7,1,2,5,4,2,9,6,4,5,10,4,9,4,4,1,6,3,2,2,3,36
4857,14,23,15,6,4,20,17,16,28,12,16,36,29,16,14,17,11,12,24,24,23,23,12,14,4,11,7,9,3,21,4,30,9,9,13,10,14,16,9,8,11,6,6,5,16,6,8,9,11,6,4,12,13,6,11,2,11,9,3,15,7,25,6,25,13,5,5,12,8,10,6,8,6,1,6,6,7,6,1,4,7,19,2,3,7,9,12,5,5,3,13,15,3,4,7,8,13,8,7,5,16,8,0,7,8,10,4,11,10,9,4,3,7,9,10,8,14,5,3,7,12,4,2,4,1,35,6,24,6,2,9,6,9,6,7,1,4,7,2,3,5,2,8,5,4,2,7,5,4,9,5,1,10,7,2,10,5,8,2,5,3,3,1,5,7,4,3,2,4,6,7,3,3,9,4,6,2,4,6,3,6,6,4,11,5,4,1,3,3,12,0,12,1,3,1,6,6,4,6,4,2,1,3,5,3,2,3,1,5,2,3,4,2,5,2,3,4,6,4,2,5,2,8,8,3,3,5,2,4,9,6,7,4,2,3,2,5,5,6,3,7,3,8,5,5,5,3,4,4,4,3,5,2,37
4858,20,16,11,22,11,16,12,8,4,15,19,52,32,45,35,18,14,10,5,6,13,12,17,27,3,13,3,19,7,15,9,24,11,8,10,6,4,13,15,6,8,6,16,15,14,4,4,5,10,8,13,5,15,12,13,7,13,9,16,13,6,21,7,26,9,4,9,9,10,4,4,10,5,2,15,12,10,9,4,17,4,11,5,7,2,5,15,12,3,2,6,12,5,15,7,8,9,1,4,2,3,5,6,9,11,7,7,10,4,13,7,5,7,8,4,9,7,3,10,6,4,12,10,10,6,35,11,40,2,3,5,2,9,7,7,3,4,7,1,5,4,6,3,6,9,2,4,9,2,3,9,1,8,5,4,9,6,10,3,6,2,4,6,4,6,3,6,5,2,3,4,2,9,5,4,4,3,6,4,8,5,2,9,5,6,6,8,4,5,8,3,12,3,2,1,2,9,4,2,8,5,2,3,5,2,4,9,4,5,9,2,8,3,2,5,5,3,4,4,3,4,4,2,7,1,4,2,2,2,4,4,3,2,4,6,3,6,2,15,0,5,5,10,4,13,2,3,6,3,6,3,4,3,34
4860,13,16,14,19,12,26,19,11,13,25,38,14,12,27,23,15,15,19,17,36,8,25,46,34,21,29,7,12,13,16,10,17,16,13,8,3,7,12,1,15,3,3,10,7,15,11,9,15,8,12,14,10,7,3,6,6,10,4,3,15,8,23,1,27,11,3,3,11,21,16,13,9,14,9,6,6,4,15,7,13,3,13,10,4,3,5,14,6,7,13,11,3,5,22,13,14,7,5,1,4,14,7,1,6,8,5,4,6,8,5,13,6,2,6,7,2,3,10,9,3,5,9,6,8,4,39,7,32,7,10,11,6,8,14,2,10,1,7,6,8,10,11,3,6,1,7,12,6,2,1,5,4,7,3,5,10,4,15,12,15,2,1,8,4,9,5,2,5,4,5,2,12,6,8,10,3,7,6,3,5,4,6,4,4,9,2,6,3,4,12,2,8,2,4,8,2,3,6,4,2,5,2,7,5,2,2,3,4,6,3,5,8,2,5,1,0,2,9,7,2,2,4,7,5,3,3,8,4,4,3,5,1,7,6,3,3,1,10,4,9,6,1,8,2,13,3,3,7,3,5,3,2,3,34
4871,11,12,15,18,14,23,10,4,18,45,56,21,19,37,16,20,6,7,16,17,5,15,23,9,12,7,6,16,8,24,15,29,7,14,11,5,8,7,3,6,1,11,8,2,6,3,12,16,2,8,11,8,13,9,7,6,8,16,8,3,5,21,9,29,2,5,4,5,11,8,11,5,7,16,7,8,7,12,3,3,8,11,8,7,6,8,10,4,2,3,27,21,3,5,6,10,7,10,9,9,11,9,4,4,6,4,8,13,4,8,4,10,10,4,13,23,4,1,7,9,15,5,7,5,3,30,8,22,9,15,16,7,5,7,2,6,8,11,8,5,4,9,8,3,5,8,3,3,5,9,4,6,8,7,2,9,4,5,2,7,1,4,5,2,4,10,3,3,4,6,4,6,7,9,9,7,6,4,6,6,0,9,4,6,5,1,1,1,3,11,5,5,2,1,4,1,3,5,5,4,4,2,2,4,7,6,5,2,4,2,4,4,6,4,6,1,2,3,2,5,5,3,6,10,3,1,6,2,3,1,2,3,2,7,9,7,4,4,6,5,8,1,11,2,6,2,4,1,6,3,3,1,2,40
4853,15,9,11,11,18,30,16,3,16,51,58,2,10,29,10,22,8,10,10,23,26,18,18,19,5,6,10,11,4,12,5,27,5,1,25,6,8,11,6,7,8,6,10,11,8,4,6,6,4,7,9,4,11,7,4,4,2,10,6,6,3,24,16,26,10,5,4,5,11,6,7,15,3,6,12,2,5,8,16,13,6,11,17,7,6,4,18,9,0,7,14,13,4,6,2,15,6,12,3,10,14,2,8,3,10,9,3,9,9,7,7,3,16,4,7,8,2,5,6,6,3,3,12,9,10,24,7,17,11,7,14,6,4,11,5,5,10,9,4,6,3,3,6,5,2,4,7,4,5,7,3,2,7,1,3,12,3,6,4,3,10,6,7,5,2,8,6,2,8,5,2,8,2,10,2,5,7,3,4,5,4,5,4,1,2,6,6,5,8,11,3,10,5,2,6,10,2,1,6,6,1,2,3,3,6,4,4,1,6,4,1,3,4,3,2,3,2,3,6,3,8,6,10,9,2,5,5,5,1,4,6,6,2,1,3,7,3,3,8,4,6,3,10,6,4,3,2,4,7,2,5,1,1,36
4875,14,12,14,8,2,23,13,2,7,34,51,69,11,13,14,11,12,10,7,14,13,6,27,13,13,20,4,5,2,10,8,21,3,9,14,7,10,11,5,10,16,10,5,4,5,7,6,14,2,6,18,5,14,3,6,20,7,6,6,3,3,36,6,21,9,9,15,4,5,4,1,10,4,14,16,10,7,10,4,6,1,11,9,14,4,13,9,9,7,4,16,1,5,7,4,9,17,10,7,4,10,4,2,3,10,4,8,4,5,5,12,3,11,6,8,3,7,7,5,7,5,6,5,6,6,33,3,34,7,4,6,8,1,5,4,3,4,5,2,8,7,2,4,4,5,7,5,3,7,9,3,4,8,2,6,4,1,6,5,8,6,3,3,2,3,3,3,8,4,5,6,4,8,1,6,9,7,9,5,6,9,4,7,12,6,3,8,5,8,9,2,6,7,4,3,4,10,5,5,4,1,7,3,1,9,1,6,3,7,2,5,4,1,5,6,4,7,4,2,2,8,3,4,3,5,4,2,4,3,6,4,3,2,9,6,3,7,5,7,7,2,2,7,3,7,6,3,4,4,4,2,1,1,39
4849,13,15,19,14,16,26,23,6,22,19,48,79,65,21,15,14,7,7,12,13,16,18,16,12,16,5,16,27,10,7,10,23,2,14,1,4,7,17,3,6,9,9,11,9,9,6,11,3,6,1,6,13,15,11,9,4,9,14,11,7,5,33,2,25,17,4,10,5,14,3,12,13,5,9,1,6,11,7,9,16,1,1,7,13,5,6,9,14,6,4,9,7,4,8,3,18,7,3,3,6,5,4,5,16,14,6,8,4,5,8,3,5,7,6,13,2,1,8,1,11,3,7,4,10,6,38,2,40,7,8,6,15,2,8,6,7,5,11,5,3,9,6,4,2,1,2,16,4,12,7,4,2,7,1,4,11,6,11,6,11,3,3,8,8,7,4,4,6,4,6,6,6,4,7,2,6,7,1,5,3,3,5,1,2,5,6,2,5,3,10,8,9,1,5,6,2,4,4,8,2,3,6,8,5,3,3,2,3,4,2,6,5,1,3,0,0,7,2,5,4,3,2,2,3,0,2,5,4,5,5,1,1,5,7,6,4,7,3,8,4,6,5,6,8,4,6,2,5,2,5,2,2,5,39
4857,14,18,9,11,9,13,11,2,22,24,43,12,46,29,12,12,6,12,9,11,8,19,36,26,17,7,8,5,9,21,2,29,5,18,7,4,6,18,6,2,3,4,6,7,9,4,12,10,4,6,15,6,9,3,5,9,4,9,10,2,8,29,3,20,10,7,6,12,6,9,7,8,5,2,11,5,12,4,6,8,9,17,3,5,5,4,11,7,9,2,11,2,8,11,10,10,16,7,1,3,13,6,16,8,14,2,3,4,6,6,15,8,11,5,5,4,8,7,8,9,1,3,5,11,3,32,4,27,4,14,4,5,7,8,6,11,6,10,5,3,9,3,3,6,1,3,6,3,7,4,4,7,8,8,1,10,4,9,4,2,6,5,3,2,0,7,4,5,3,3,8,2,6,3,3,4,9,8,4,5,2,1,5,11,3,6,5,4,3,9,6,9,6,5,5,2,3,7,8,1,1,3,5,6,8,2,2,3,8,2,6,2,1,3,6,5,6,4,1,6,3,5,4,6,3,11,6,0,3,6,6,9,1,1,4,3,5,9,8,4,7,3,6,2,6,4,2,2,3,2,5,2,1,37
4852,16,16,11,12,13,22,5,3,18,31,33,3,19,36,9,8,3,3,19,17,30,19,11,32,40,10,6,14,8,16,4,32,6,10,1,4,9,9,7,9,13,3,14,11,17,1,7,11,6,7,9,6,15,10,5,4,10,7,5,3,12,13,13,23,21,11,5,11,11,4,6,7,10,3,5,14,5,5,3,15,6,8,6,6,3,10,8,11,4,8,6,12,7,15,12,11,9,8,2,3,7,5,9,6,15,7,8,13,8,9,6,7,3,9,7,7,4,7,2,4,18,4,5,5,6,34,8,29,11,2,8,9,15,11,9,3,5,2,7,6,6,6,4,5,6,1,9,8,3,7,2,3,11,1,7,7,6,13,3,5,4,4,6,4,11,2,5,6,8,7,5,4,8,7,10,6,1,4,2,4,6,2,3,8,1,1,5,3,2,9,1,8,2,4,5,5,6,6,5,5,4,1,2,3,8,2,5,3,5,2,7,4,5,2,0,2,2,7,4,2,3,2,2,3,2,8,3,5,11,5,5,5,3,8,4,4,5,2,8,3,1,5,4,11,8,3,3,5,2,5,4,3,4,40
4864,8,8,17,16,9,24,4,15,16,53,51,21,11,12,4,9,8,2,6,24,11,5,11,17,13,9,18,16,5,17,4,21,9,14,5,7,9,11,6,5,15,9,6,5,3,2,6,8,5,13,10,6,13,7,3,5,10,8,8,8,5,20,4,16,10,18,6,2,12,5,9,10,7,7,14,5,5,6,6,12,4,9,13,6,5,4,9,8,6,9,4,4,5,16,15,19,13,9,4,3,11,2,4,8,6,10,4,2,8,9,9,2,16,9,6,7,10,8,4,5,2,5,5,9,4,36,2,31,5,6,5,1,6,6,4,7,2,4,6,3,8,5,3,5,5,3,4,7,7,8,2,6,9,3,7,6,7,5,1,4,2,4,7,11,3,11,5,3,5,4,0,1,2,2,1,6,9,8,2,4,3,1,3,6,6,11,3,8,3,15,3,9,2,4,3,4,5,5,2,4,3,4,2,2,4,5,6,4,4,1,1,2,6,3,6,2,1,11,1,4,2,9,4,3,1,3,3,4,3,6,5,6,5,4,7,2,3,3,9,6,8,1,7,6,8,6,3,3,9,1,4,1,3,36
4854,22,15,16,23,8,17,13,14,29,28,20,27,14,8,13,12,4,18,8,4,11,20,22,13,9,27,2,12,11,10,1,19,11,8,11,4,8,11,7,4,7,11,15,7,9,11,6,12,5,1,15,6,12,3,4,12,10,2,20,16,11,26,6,26,14,1,7,3,12,4,8,11,8,5,14,5,7,15,3,10,10,9,7,7,2,8,2,6,4,9,13,5,7,10,7,3,11,11,10,3,17,10,3,5,8,11,10,4,3,5,5,5,9,13,10,5,5,10,10,4,6,1,4,8,2,28,6,24,5,3,4,8,10,11,3,6,4,1,6,11,5,8,8,5,7,8,6,4,6,1,3,7,9,5,8,7,5,6,3,6,5,3,3,3,8,6,3,3,6,4,1,12,8,11,5,16,7,5,2,4,5,4,7,11,6,6,3,3,4,14,2,8,3,7,5,5,5,5,5,2,3,3,0,4,1,5,6,3,4,6,4,4,4,1,3,2,4,2,6,3,2,0,6,5,2,3,5,7,2,5,3,5,5,4,3,3,3,4,3,2,8,2,10,4,5,4,3,5,2,1,1,3,2,40
4857,16,10,22,19,9,29,11,12,11,35,33,27,12,28,15,26,7,13,14,15,13,14,12,17,5,12,5,10,11,25,5,19,7,6,15,11,11,15,0,8,7,15,14,4,7,5,8,11,11,10,9,12,5,7,4,5,19,3,9,3,1,18,13,24,9,11,4,16,12,4,15,20,14,14,18,6,6,4,4,8,2,4,12,10,4,7,6,11,2,3,11,14,2,12,17,17,17,3,7,7,12,6,4,7,12,22,7,5,3,7,9,5,5,12,7,15,3,6,5,16,6,5,3,11,4,39,19,47,7,3,6,11,9,5,9,4,4,13,13,4,4,3,3,4,6,2,6,8,3,6,7,1,12,4,7,5,2,4,4,11,5,5,0,2,8,3,3,4,7,5,1,2,3,6,4,4,5,3,5,3,6,2,2,6,5,4,1,3,3,8,4,7,6,4,4,4,3,2,8,5,4,2,1,3,4,3,1,6,3,7,1,1,3,2,3,2,6,3,1,1,4,9,4,4,5,3,6,1,2,5,3,1,2,4,5,3,5,2,10,4,6,5,8,6,4,1,3,2,7,3,3,4,5,40
4858,4,9,17,14,9,24,19,9,7,13,27,27,18,19,8,14,16,11,8,12,10,20,12,23,36,29,17,8,20,31,12,31,13,5,10,10,4,12,1,5,9,7,12,1,7,4,13,16,9,6,15,9,19,5,5,4,11,7,2,9,5,20,4,22,8,4,5,9,9,14,19,9,12,12,13,2,3,3,5,6,4,17,10,6,2,3,14,8,11,10,20,15,4,12,10,13,6,6,1,10,5,6,6,4,6,2,8,2,10,20,13,6,10,17,9,11,6,3,7,3,5,3,6,3,1,42,8,38,2,12,1,2,8,4,5,2,8,4,2,9,7,8,3,7,11,4,9,5,4,4,8,5,8,2,7,9,2,12,3,5,6,3,7,4,2,0,6,4,1,3,3,6,10,2,6,1,9,4,0,5,7,3,3,4,6,2,3,7,5,16,3,5,4,3,3,4,6,4,2,7,3,8,3,5,6,2,6,3,4,5,4,4,6,2,6,2,4,8,4,1,7,7,1,7,9,2,4,6,4,8,6,2,2,7,5,2,3,4,3,1,4,5,11,1,12,3,1,5,1,3,2,2,5,38
4857,4,14,6,15,18,21,5,11,18,28,37,24,16,12,11,16,3,9,7,3,6,13,13,21,15,13,13,11,7,19,3,24,14,1,32,13,8,7,5,4,13,4,12,13,10,14,10,16,2,6,22,12,18,4,3,3,7,9,12,9,6,28,16,19,11,7,1,6,14,8,11,6,14,1,11,8,9,11,7,17,2,11,17,13,4,8,6,6,7,10,12,6,5,11,8,8,15,6,7,5,13,4,4,14,17,6,12,10,11,8,6,3,11,8,5,6,6,7,9,13,3,10,3,3,6,30,15,26,10,2,8,3,14,1,9,3,4,2,4,3,4,4,7,1,4,4,7,3,4,6,1,4,9,8,3,6,8,2,6,1,6,1,6,3,8,4,3,2,2,4,1,8,1,10,2,5,11,9,3,4,4,2,6,7,6,5,3,4,9,5,6,7,7,5,0,4,3,2,2,3,5,2,1,5,5,6,0,3,4,5,2,1,3,5,1,4,3,3,4,7,2,2,3,3,3,5,6,3,3,2,2,1,3,4,4,5,9,0,9,6,6,2,9,7,9,4,4,1,1,3,2,3,1,39
