
4993,17,17,10,8,12,19,18,17,32,49,30,25,14,10,13,12,4,37,52,37,26,37,47,20,51,15,13,20,3,46,33,32,18,11,11,21,8,2,6,6,5,7,10,3,8,2,11,5,11,5,6,9,13,4,15,3,6,6,11,9,13,30,6,19,8,8,5,1,6,19,9,15,9,4,15,10,9,4,4,8,2,4,5,6,10,6,9,10,18,3,4,5,13,13,8,11,8,3,11,13,5,12,10,7,10,4,1,5,3,9,14,7,14,6,8,8,7,12,7,2,6,9,9,6,4,35,5,29,7,4,13,2,5,7,4,7,8,10,5,2,3,8,10,7,7,10,7,3,2,4,4,5,3,4,5,5,2,5,9,8,6,2,3,5,4,3,7,4,5,5,3,0,7,9,5,5,4,12,7,6,9,2,2,8,2,2,6,4,7,8,3,6,4,4,5,2,3,4,4,1,3,2,2,5,5,4,6,3,5,3,3,5,9,2,5,2,5,5,1,3,5,3,7,9,8,7,3,10,11,8,14,14,3,5,5,3,2,1,5,2,4,2,8,5,8,4,4,7,7,7,3,10,2,37
4994,9,15,14,24,10,25,26,11,13,52,62,43,7,27,17,6,15,22,7,26,20,17,27,4,12,6,6,17,11,29,14,45,11,8,4,11,10,9,5,7,2,6,7,7,11,5,17,10,5,5,21,0,15,5,9,11,13,5,13,7,9,17,1,32,10,3,9,6,9,8,17,16,4,1,11,3,6,5,6,5,10,10,7,5,12,7,3,5,1,8,4,4,5,14,8,9,8,5,12,12,5,5,20,7,21,4,6,12,11,3,1,5,9,4,6,2,8,12,9,6,3,6,9,11,1,36,1,32,4,5,6,6,7,5,13,7,4,5,6,5,5,3,4,4,3,3,2,2,6,6,4,3,6,0,6,5,6,5,5,12,3,3,7,5,5,1,4,3,6,4,5,5,1,4,7,5,7,6,12,2,2,5,2,5,4,5,4,2,7,14,6,10,5,13,1,5,3,4,6,5,3,1,4,5,3,3,4,4,10,2,7,3,2,4,2,3,2,5,2,6,3,7,9,6,7,1,3,2,3,4,3,3,6,4,6,3,3,3,1,4,2,3,7,3,5,4,3,10,6,1,6,4,6,40
4990,10,14,15,14,15,24,14,12,1,32,68,30,18,26,14,28,19,6,17,30,9,21,28,6,8,18,17,10,9,28,5,33,11,9,18,13,5,7,4,14,11,10,19,3,7,3,4,2,2,1,12,6,1,4,7,5,5,5,7,5,7,17,5,34,11,5,11,8,7,9,7,5,5,9,5,8,6,4,2,9,14,6,4,11,11,6,6,3,12,1,11,6,13,18,10,9,2,12,7,3,4,4,6,9,5,6,11,8,6,6,5,6,8,1,3,5,8,10,6,5,9,5,8,1,8,39,1,38,4,4,5,2,3,9,4,2,5,9,0,2,8,4,5,3,9,6,6,8,9,8,8,4,5,5,1,5,7,7,7,10,9,6,4,10,6,1,7,1,6,5,2,6,5,9,3,9,3,2,2,0,4,5,4,6,5,2,3,2,5,13,4,8,3,2,3,6,1,9,3,3,6,5,3,2,1,4,8,9,9,7,1,4,9,5,4,4,3,6,1,6,3,4,1,5,2,9,4,5,4,1,3,4,4,2,6,3,1,5,3,5,6,3,6,2,4,5,4,5,5,8,10,14,11,35
4992,2,9,18,14,7,19,16,12,15,87,173,123,36,30,43,33,14,25,39,32,27,32,46,18,10,14,4,15,11,13,8,35,18,18,37,12,8,5,8,13,14,10,9,9,15,2,8,6,6,2,7,6,8,13,9,8,16,10,7,1,6,22,9,35,7,4,14,5,13,17,11,11,8,7,10,14,10,9,16,8,11,12,7,6,16,4,3,5,12,4,8,6,11,10,3,3,4,10,3,7,4,3,1,10,4,10,7,8,12,11,9,8,15,1,6,6,7,4,8,8,7,7,4,0,11,40,11,31,4,6,3,1,6,4,7,8,5,1,9,12,8,14,8,1,4,6,3,8,6,10,3,5,2,3,6,5,4,6,3,4,2,1,5,3,4,4,4,1,11,2,6,10,9,12,8,3,5,8,4,4,6,6,4,7,5,5,2,8,3,10,6,12,7,4,4,1,10,2,4,6,2,3,6,5,2,6,4,2,5,2,3,6,5,2,4,5,2,4,2,2,1,9,3,10,4,8,8,6,2,6,3,5,1,7,2,5,3,3,3,6,7,7,6,7,1,4,5,1,7,3,8,8,3,36
5002,8,5,22,13,6,10,6,6,9,19,56,59,32,17,7,11,21,31,11,24,16,31,29,30,26,12,13,5,10,33,13,24,11,12,9,18,4,11,3,4,1,1,8,4,8,3,14,13,1,1,14,6,11,10,6,5,14,12,18,5,2,31,7,19,14,5,6,5,9,7,14,9,5,11,10,7,6,6,7,3,12,9,3,2,9,9,4,5,15,5,15,7,7,17,9,5,0,13,6,8,13,2,13,9,4,4,4,9,8,5,7,7,12,5,9,3,2,2,2,6,5,5,2,10,2,34,5,28,7,2,7,7,6,3,2,6,8,11,8,10,4,9,3,10,6,2,3,8,11,2,10,4,11,7,3,9,8,4,7,15,3,4,5,5,3,3,1,1,3,10,4,2,6,6,4,5,4,4,6,10,5,5,2,7,3,2,4,5,3,19,8,8,5,2,4,1,2,8,3,5,1,6,4,5,3,7,3,4,7,4,2,0,3,4,1,1,2,2,4,6,3,7,0,11,2,2,11,3,5,3,8,2,5,6,8,3,4,6,5,3,6,3,4,5,3,3,3,5,5,4,4,6,5,39
4979,17,8,16,15,17,31,18,15,15,13,61,39,9,13,12,30,20,10,15,21,18,7,18,15,10,7,11,6,16,34,23,31,7,7,7,11,3,5,7,8,7,5,8,4,11,5,9,10,5,4,20,10,10,7,4,6,2,9,17,5,7,16,7,18,14,8,6,11,5,8,18,2,10,11,11,6,10,7,8,8,6,7,5,2,16,7,10,8,11,5,14,3,3,12,7,13,5,8,11,6,7,5,13,12,6,6,7,4,12,9,20,7,1,7,7,8,2,5,3,2,9,10,4,4,11,21,4,27,13,8,6,5,5,4,9,6,3,5,8,9,4,10,3,2,7,1,6,7,9,3,3,2,2,8,3,3,4,4,3,8,7,9,5,6,3,2,4,2,3,8,7,4,4,3,4,5,5,2,2,5,6,3,5,1,2,2,2,5,6,3,4,11,3,6,5,2,1,4,2,5,4,4,12,2,2,1,2,4,4,3,1,6,6,4,4,6,1,3,9,5,5,1,5,8,5,5,0,6,1,2,3,1,0,3,1,3,4,3,3,4,6,4,2,5,1,4,5,6,4,5,2,2,2,44
4998,6,3,7,14,12,20,21,5,11,17,44,23,25,36,32,23,17,17,32,17,30,44,18,14,1,19,16,8,22,31,9,20,19,20,8,13,5,1,4,4,6,5,7,4,10,14,11,8,5,11,15,3,17,4,13,10,14,7,19,6,16,32,11,22,15,14,15,6,14,11,8,10,10,16,17,8,7,3,10,9,7,10,5,9,9,3,10,4,9,1,8,5,6,12,5,2,9,16,9,7,7,8,11,8,8,2,7,12,8,11,1,2,3,5,9,3,15,4,10,13,3,11,3,13,6,41,5,27,3,12,7,6,7,6,12,4,4,1,5,9,10,4,5,10,2,10,2,6,6,7,7,4,9,8,5,6,1,4,10,9,4,3,3,3,4,4,9,3,3,8,6,2,6,4,5,3,6,9,6,7,4,9,6,7,3,3,4,4,5,12,10,14,5,7,5,8,6,4,2,6,4,3,4,7,3,5,1,4,7,4,6,1,6,3,2,2,5,5,6,5,6,5,4,5,7,2,7,5,2,3,4,4,8,11,3,2,5,9,5,5,6,2,6,2,4,6,6,10,6,3,8,2,4,38
4994,13,7,11,20,22,28,15,6,4,33,53,29,4,36,23,17,9,9,13,11,23,19,19,8,28,27,14,18,10,24,12,49,6,1,13,3,10,9,10,3,2,6,18,1,11,9,11,12,5,3,18,8,27,5,3,6,5,4,15,4,16,26,12,32,5,6,6,12,12,6,17,4,10,11,16,11,4,14,12,9,7,11,4,11,4,2,3,6,12,7,10,8,11,15,9,5,4,8,14,7,14,11,12,14,6,12,7,4,8,1,5,2,5,4,8,2,4,8,5,9,6,3,6,2,11,32,8,26,3,10,8,3,3,7,10,9,6,7,3,4,7,3,5,8,4,3,6,9,11,2,3,3,3,6,4,4,3,6,11,8,3,9,5,7,5,6,1,9,1,10,5,4,3,3,2,4,2,2,5,2,5,3,4,7,4,2,4,5,3,10,7,10,7,7,3,6,4,4,3,5,3,1,5,6,4,3,5,3,4,2,7,4,2,2,2,2,3,4,4,1,3,3,1,8,4,10,8,3,1,3,5,2,2,6,5,5,2,2,4,1,1,3,8,4,5,6,1,3,6,2,11,6,8,38
4991,14,15,16,26,16,12,2,5,18,4,30,12,24,15,11,17,14,36,41,40,9,12,6,17,9,9,2,8,13,32,14,26,14,13,9,10,6,2,2,6,5,4,4,6,4,5,15,8,8,4,20,7,15,12,16,11,9,8,15,9,6,21,6,29,8,3,9,1,8,5,10,9,4,8,8,2,6,10,5,4,9,14,7,6,10,6,2,7,8,4,10,5,6,10,2,11,1,11,5,5,4,7,10,10,2,6,7,12,6,2,23,13,12,4,7,7,2,5,3,3,5,15,4,8,1,37,7,31,12,9,5,4,2,4,11,8,7,6,10,5,8,3,3,5,7,3,6,2,5,7,1,8,2,8,8,4,7,8,2,7,4,2,5,1,4,6,1,1,7,5,4,6,9,5,4,8,3,1,4,7,1,3,5,7,2,5,3,3,6,8,8,8,0,6,4,1,4,3,2,0,2,9,8,4,2,6,4,7,3,5,2,3,3,5,8,3,4,7,2,6,6,8,4,7,4,6,6,5,3,4,6,3,2,4,2,7,3,7,1,7,4,3,5,5,5,2,6,6,7,7,5,7,5,39
4997,11,5,14,15,1,11,9,7,19,45,51,24,19,32,21,23,8,13,6,21,16,42,58,41,13,11,17,21,21,13,11,37,26,14,10,7,14,11,2,10,6,5,2,8,3,11,12,10,7,6,16,5,4,5,16,6,7,4,21,17,11,18,4,29,12,7,7,9,5,7,6,1,7,4,4,12,12,11,4,1,5,9,10,4,14,2,7,7,9,14,13,7,4,8,7,3,15,13,7,2,5,11,17,2,9,6,4,6,5,5,6,8,4,10,12,11,8,11,11,18,4,6,1,7,4,30,7,24,10,2,16,8,2,5,6,4,3,4,8,3,7,8,10,4,4,1,6,4,7,3,1,5,0,7,12,5,2,10,5,10,1,2,1,4,4,5,1,7,4,12,10,5,5,2,5,12,3,4,4,8,3,6,6,5,7,7,6,3,6,17,5,6,4,9,5,0,2,3,3,4,5,4,10,7,2,6,2,5,2,6,2,4,3,2,6,2,11,9,2,7,6,7,3,1,4,1,5,3,6,9,8,6,7,3,1,1,6,2,8,7,2,3,7,7,4,6,5,4,8,0,5,3,3,44
4991,11,14,11,11,26,28,20,11,26,15,43,46,16,41,13,15,18,30,29,32,10,12,9,9,22,17,3,12,4,21,25,17,11,8,4,8,5,3,3,11,7,3,10,3,8,2,12,11,14,10,15,12,10,7,6,4,5,1,9,3,9,26,3,26,19,4,11,3,11,10,14,4,8,4,16,3,5,2,8,7,13,11,3,6,14,4,10,7,7,1,14,2,7,18,6,12,6,6,8,11,7,8,15,7,11,6,9,9,3,10,3,13,10,6,11,12,6,8,7,6,3,7,5,13,10,30,6,35,2,7,8,10,3,6,1,5,3,8,5,11,1,5,4,7,4,15,5,11,12,1,4,7,2,1,6,3,5,8,4,9,2,3,1,3,2,5,2,1,6,5,6,4,5,4,4,4,9,1,3,4,6,2,5,7,3,7,1,4,2,9,10,9,2,2,2,4,3,3,5,4,5,5,6,5,3,4,1,3,8,6,4,4,3,1,3,4,3,3,2,2,2,2,3,5,3,9,8,3,2,4,4,3,1,5,6,3,2,3,5,1,4,2,8,4,1,6,2,7,3,8,5,3,4,40
4989,17,16,8,12,9,23,14,6,14,9,2,31,41,9,7,21,12,23,23,6,12,13,14,11,11,12,16,12,13,16,16,31,4,16,3,9,7,6,8,3,4,5,9,10,21,3,14,10,5,4,12,4,10,4,9,2,7,9,22,5,11,26,15,22,10,5,10,4,8,3,5,4,6,10,6,7,5,1,4,2,13,9,7,7,19,6,12,6,11,5,3,5,14,21,3,5,6,8,10,3,10,7,16,7,4,2,6,8,6,10,10,6,6,6,8,9,16,11,8,5,6,11,10,4,8,38,4,41,5,2,4,7,5,12,6,5,11,8,18,3,10,5,4,6,8,8,9,4,5,4,2,12,12,11,1,7,9,11,6,5,8,4,1,4,2,3,2,5,2,7,3,3,6,7,3,5,5,7,2,8,4,6,2,11,6,3,2,3,4,11,5,11,1,5,4,1,1,2,2,8,2,4,3,4,6,2,5,5,11,6,1,3,2,3,6,2,7,6,4,6,2,5,4,7,3,3,4,0,9,4,2,2,4,2,5,5,4,4,2,2,3,9,7,6,5,4,3,6,7,4,6,9,4,39
4989,16,13,18,17,25,31,8,8,30,23,38,51,18,20,21,10,17,11,18,37,29,26,16,24,34,12,3,11,3,12,11,13,23,9,10,24,4,11,15,9,2,1,4,3,13,8,14,9,3,2,6,4,15,11,11,2,5,11,5,8,9,21,6,29,6,10,17,5,14,5,4,4,9,5,13,4,9,10,6,4,6,13,7,13,5,12,6,4,11,5,6,7,25,9,12,14,10,17,7,9,5,1,14,5,4,1,5,2,12,4,13,6,7,4,11,13,7,5,6,9,1,7,7,4,5,28,6,34,10,7,2,5,3,9,2,5,2,8,2,3,1,5,5,4,9,6,5,6,5,7,3,4,5,4,4,3,6,14,2,8,6,4,4,5,6,7,6,5,8,5,10,7,5,5,3,6,3,7,4,8,4,2,4,4,5,4,5,3,3,12,9,10,3,4,4,3,1,5,5,7,2,4,10,8,3,3,8,3,2,4,1,6,2,5,6,3,5,2,3,1,8,7,3,5,2,2,4,3,8,2,4,4,2,5,5,3,7,4,0,5,4,2,7,5,4,1,5,8,7,9,8,7,8,36
4998,11,19,10,5,5,23,17,3,29,21,25,39,10,30,3,12,14,13,7,22,33,21,38,31,24,26,22,9,6,22,5,35,13,1,16,10,11,7,1,11,5,2,7,4,6,16,15,8,14,11,7,14,23,30,28,2,13,12,14,5,14,35,1,36,14,5,6,6,5,5,6,11,9,4,8,10,7,3,4,8,7,5,2,4,19,7,7,6,2,9,6,4,11,6,6,3,10,8,9,7,5,4,13,8,4,2,7,14,4,3,8,4,12,5,9,16,9,7,6,6,8,4,3,2,4,36,6,31,2,7,4,4,5,9,5,9,8,3,6,4,5,6,2,2,3,13,5,5,3,3,4,4,5,4,4,9,2,10,8,6,8,3,3,4,5,5,7,4,4,5,1,2,4,4,9,8,8,4,8,4,4,5,6,13,6,6,5,1,5,10,7,9,4,1,4,2,5,5,4,3,7,9,2,2,4,2,3,8,4,3,6,2,4,3,6,4,4,7,5,1,3,4,3,7,4,4,2,4,5,2,6,8,3,2,1,7,3,1,4,10,6,3,7,2,7,2,3,4,10,5,9,3,6,37
4993,10,18,25,16,25,28,24,11,21,14,30,28,22,40,9,22,14,15,11,13,2,15,41,40,10,13,14,12,7,23,18,15,30,8,5,7,17,11,10,3,8,8,8,3,16,2,18,12,6,8,24,4,10,3,6,6,6,2,13,8,9,27,5,34,15,7,11,7,9,2,10,3,6,8,2,8,10,3,14,12,12,5,9,5,19,3,6,14,9,9,1,6,14,17,6,8,5,4,8,9,12,9,14,9,3,4,7,11,8,4,12,3,6,7,5,4,15,6,6,9,2,6,5,9,2,29,7,25,5,9,11,14,3,5,15,3,8,11,5,2,5,4,9,11,4,7,6,6,6,7,6,4,11,10,9,6,2,4,7,8,4,4,7,7,5,8,4,4,12,3,4,6,6,9,3,6,11,5,6,7,1,9,8,2,6,8,7,1,3,13,4,15,1,4,3,1,1,7,4,1,4,4,0,4,5,9,3,2,4,4,6,3,3,3,6,2,7,3,4,5,3,4,3,4,5,5,2,1,2,5,10,3,1,3,4,4,5,6,5,3,8,2,3,6,2,9,2,10,5,2,7,7,5,35
4997,12,6,8,17,12,15,6,20,10,10,52,74,28,27,23,18,23,17,19,10,8,22,17,13,12,12,6,8,10,18,5,23,30,10,6,6,6,9,2,2,6,4,13,6,9,5,3,14,3,2,3,9,6,4,12,10,1,4,7,3,2,30,9,27,18,7,9,2,13,10,7,1,4,2,16,3,4,10,7,3,7,4,2,7,9,3,9,4,12,16,6,4,6,8,4,18,6,9,7,3,3,4,18,7,5,9,11,4,12,5,12,11,7,4,5,2,6,5,3,2,8,4,8,14,8,38,8,32,7,3,4,6,6,4,8,10,6,14,0,3,2,6,6,6,3,9,9,1,1,4,4,3,4,7,7,7,3,10,6,7,3,4,2,7,6,6,5,3,1,5,8,10,4,4,3,2,3,5,4,2,4,8,6,0,3,1,6,4,6,15,1,9,5,2,2,2,2,1,5,7,3,1,3,1,4,2,6,6,8,4,1,6,1,6,2,3,5,5,5,0,1,2,4,1,4,4,12,4,2,3,5,3,1,2,10,1,4,4,3,2,8,5,1,4,5,5,6,11,2,5,3,9,2,39
4992,11,15,10,4,17,23,12,5,3,35,14,59,39,33,15,10,20,28,16,39,40,40,21,33,28,10,5,10,28,32,26,56,14,23,8,8,9,2,9,8,11,4,13,5,18,15,2,8,7,12,17,11,33,18,22,7,9,19,25,24,15,44,35,34,15,3,5,7,5,5,16,18,17,10,11,9,22,14,8,11,11,21,10,7,12,6,3,8,9,6,5,9,7,12,12,10,3,7,22,6,5,3,5,9,11,5,6,6,5,8,4,10,9,7,4,5,8,5,7,7,8,6,9,12,8,36,2,35,17,7,11,5,5,6,4,14,8,7,6,12,6,1,6,2,8,7,2,13,9,7,6,7,1,4,2,7,7,5,6,8,3,1,8,3,2,5,2,3,3,10,6,2,7,8,5,9,10,3,2,10,3,10,7,11,5,4,6,2,5,14,5,11,13,7,9,8,6,8,3,5,3,6,8,6,4,1,2,8,6,4,5,7,3,4,6,2,1,3,6,11,3,4,6,4,3,3,4,3,2,8,3,6,8,8,7,2,7,2,6,4,2,3,7,3,12,1,4,4,8,4,6,5,3,36
4995,12,6,14,6,10,21,12,17,14,33,51,35,7,35,19,31,6,22,30,12,41,37,28,6,23,39,18,12,7,15,15,34,9,5,8,11,7,9,3,12,10,2,10,7,10,5,9,13,13,2,15,6,3,4,18,6,10,10,4,9,17,26,16,22,11,1,1,5,12,5,13,18,4,1,11,5,8,3,5,4,10,6,3,10,10,1,4,2,10,4,9,9,13,31,6,7,11,12,7,5,5,8,15,9,3,5,8,7,11,2,10,4,5,12,8,9,8,4,10,5,8,5,10,0,2,30,4,31,4,6,4,4,10,10,5,2,4,9,5,5,9,4,4,2,4,12,2,7,12,7,8,3,8,1,8,8,5,5,7,8,4,3,2,9,1,6,3,9,4,9,3,6,4,5,4,4,4,5,5,7,4,4,9,11,3,7,4,4,3,5,5,13,2,3,4,6,7,4,2,0,4,7,4,2,1,5,2,9,4,6,3,3,5,6,4,3,8,5,2,2,1,4,4,6,3,1,4,2,9,4,2,4,7,1,7,5,3,4,4,5,6,4,2,3,5,3,3,3,6,6,4,6,2,43
4987,10,9,12,7,12,26,16,7,16,23,35,56,9,34,12,4,14,7,14,15,8,25,31,17,16,23,9,7,4,27,8,41,8,4,12,16,4,9,11,4,6,6,9,5,15,2,10,11,7,9,6,14,9,8,12,10,14,5,11,10,10,28,4,22,18,3,9,4,3,9,2,7,10,3,8,6,7,10,13,6,6,8,6,10,13,8,1,8,6,6,5,6,10,15,3,17,8,4,6,9,14,6,12,4,4,6,10,16,12,8,7,3,8,10,10,7,9,3,4,4,1,4,4,8,5,35,6,22,7,6,10,5,3,4,1,5,8,5,8,7,15,10,1,8,5,8,11,7,9,9,6,5,5,0,6,8,5,7,4,7,4,5,9,5,6,5,4,3,2,8,6,3,7,5,5,4,6,6,7,10,1,7,5,5,1,3,1,3,2,10,1,8,2,4,4,6,1,7,5,5,1,1,6,2,2,1,2,4,12,3,1,2,6,1,3,6,4,4,4,3,1,4,3,7,4,5,5,7,7,8,14,1,3,1,5,4,5,4,3,4,5,4,6,2,3,3,3,9,10,4,11,9,1,42
4993,16,16,15,15,21,21,12,7,5,16,32,49,48,54,15,17,12,12,15,8,2,11,15,11,13,10,7,11,6,16,9,30,18,8,12,13,10,8,4,7,6,12,21,8,18,7,10,9,6,3,12,6,7,5,4,6,8,8,12,7,9,25,17,26,12,3,12,7,7,2,10,8,7,10,8,10,8,7,1,5,12,5,4,8,17,7,3,4,11,3,3,6,5,17,5,4,5,8,14,9,4,9,4,3,4,3,8,9,3,2,7,8,5,7,11,11,11,10,7,4,4,3,3,3,4,36,8,33,7,7,7,7,6,12,11,5,4,5,4,6,7,3,6,9,5,13,13,10,6,9,4,2,4,4,3,3,7,5,5,9,2,5,2,10,4,0,4,3,8,2,6,1,1,2,1,4,8,2,4,1,4,9,4,6,6,4,6,8,2,10,2,7,2,6,5,6,7,3,5,1,3,1,2,0,3,5,7,9,5,4,3,3,3,6,6,2,11,2,3,5,2,6,4,5,1,1,4,6,4,8,9,2,4,1,2,2,2,1,4,6,7,9,3,7,8,1,10,5,6,4,11,4,4,35
4994,11,14,21,13,21,23,17,18,4,28,67,36,24,26,2,16,10,9,16,18,10,6,26,29,19,13,16,11,4,24,2,20,16,17,14,10,11,4,2,5,4,5,2,6,1,6,10,12,12,7,6,7,10,10,15,4,6,8,12,6,5,19,9,20,7,13,16,3,4,11,2,5,6,7,6,8,4,8,15,9,1,10,3,5,8,5,5,4,7,8,8,5,14,21,11,10,2,5,9,2,4,5,17,7,7,4,14,7,16,8,12,9,8,2,7,6,7,4,9,17,4,13,7,4,5,37,3,26,3,10,4,11,5,8,13,8,6,3,9,4,6,7,3,6,4,7,3,6,8,6,6,2,6,6,6,3,3,7,2,10,7,6,1,9,3,3,1,2,3,9,5,10,8,2,10,4,6,3,7,4,4,5,10,2,6,2,3,2,3,7,5,9,4,2,1,4,4,2,3,6,3,5,1,3,1,6,2,4,6,3,5,2,3,8,2,4,6,3,3,4,1,2,1,6,3,5,8,2,1,6,8,3,5,1,4,5,5,8,6,2,3,2,7,7,3,6,8,5,6,2,5,5,6,35
4992,14,6,8,13,10,11,11,8,25,13,5,24,22,38,13,26,18,30,51,56,45,45,70,50,38,31,33,36,19,23,13,34,37,28,7,9,4,11,7,6,3,0,3,8,8,4,4,4,1,1,20,2,6,6,15,3,1,1,12,2,15,26,2,27,15,1,4,5,7,8,8,8,4,6,10,4,6,7,5,4,6,4,5,8,1,7,7,11,8,5,7,9,2,8,18,4,5,7,8,10,3,5,7,7,4,20,5,15,8,5,1,8,5,8,5,1,1,10,0,5,7,2,4,6,9,36,2,26,8,6,12,3,6,10,7,5,13,5,8,1,9,3,4,2,6,2,6,16,14,5,7,8,3,5,8,9,6,4,6,6,3,4,5,7,7,4,2,5,3,11,5,7,9,4,6,2,6,6,2,2,1,6,8,4,3,2,4,4,4,13,6,10,4,4,4,6,2,4,2,6,1,5,3,5,4,3,3,4,6,4,5,2,5,3,4,4,6,5,4,2,7,3,3,6,6,4,9,6,9,11,7,14,4,9,8,3,4,3,7,3,3,3,9,2,7,2,2,3,5,4,9,6,7,37
4988,9,7,5,10,13,27,16,15,22,17,22,34,17,16,12,13,22,21,29,45,20,23,19,20,19,7,3,14,11,17,13,28,19,5,9,13,11,10,4,6,6,6,5,9,5,8,5,9,5,5,1,6,8,17,14,2,9,4,13,5,6,21,2,18,12,10,17,10,12,7,5,7,9,6,12,8,5,3,7,4,7,1,2,4,9,1,8,7,12,20,3,8,16,14,4,21,2,6,9,7,6,3,11,5,5,4,10,10,12,3,9,5,6,4,3,4,8,6,8,7,5,11,3,2,6,37,7,34,2,3,6,5,9,6,8,6,8,11,7,4,1,9,5,12,5,10,6,7,7,1,5,7,3,6,1,8,5,3,2,4,7,1,6,12,6,9,5,3,3,4,3,3,1,5,4,4,2,5,5,2,2,1,6,9,7,3,3,7,3,6,3,10,7,7,7,6,6,5,6,10,5,8,9,3,4,2,6,1,6,2,3,1,5,3,1,2,3,3,5,4,2,5,4,3,7,2,5,6,5,3,7,3,6,7,8,5,6,5,2,4,6,3,4,2,4,6,4,13,6,8,6,7,2,38
5000,3,8,20,23,12,19,11,4,14,26,43,13,33,32,32,21,15,22,16,27,25,4,41,36,25,17,12,17,7,13,4,37,9,20,9,9,10,3,4,2,5,2,7,3,9,4,12,6,4,3,12,4,14,11,14,6,9,4,5,3,1,18,1,26,9,10,7,2,6,2,14,12,13,1,6,9,8,4,9,1,7,9,6,6,7,2,9,5,3,6,9,5,10,10,6,11,6,4,14,1,8,10,10,14,5,4,7,10,6,2,3,3,14,8,15,6,11,8,5,8,4,10,2,16,11,36,2,31,1,9,11,7,10,7,4,7,5,11,7,9,7,1,5,1,9,12,8,4,8,3,8,3,3,4,9,2,9,7,3,8,7,7,4,2,3,4,3,3,4,9,5,5,3,3,3,3,4,6,4,5,6,8,4,4,8,4,3,10,6,14,5,12,4,6,5,3,6,4,5,7,5,4,2,2,2,5,4,0,1,7,4,3,6,2,8,5,4,0,6,8,4,7,3,6,2,5,2,5,7,2,9,5,5,3,4,4,9,5,3,3,4,8,6,10,3,4,6,4,4,5,3,4,4,40
4993,11,8,11,13,19,28,3,20,22,32,59,53,11,15,13,30,37,10,14,17,17,15,11,14,3,8,16,9,10,5,9,29,12,8,12,8,20,10,12,14,5,6,7,7,4,6,16,8,12,2,7,14,10,11,5,10,9,9,7,11,17,33,13,16,3,13,6,13,10,12,14,3,10,3,10,6,23,10,8,6,10,14,4,8,3,11,11,8,5,4,11,2,3,12,2,6,15,11,6,10,11,4,24,8,6,14,10,6,8,6,20,8,6,5,9,4,9,6,5,8,6,1,10,9,5,40,10,31,3,7,11,10,2,1,2,4,2,9,3,1,4,3,9,2,2,10,2,5,9,4,7,5,4,6,2,7,3,4,2,11,7,5,10,4,5,7,8,8,2,5,8,4,4,7,4,2,8,8,3,6,2,1,4,10,4,4,5,8,8,8,2,12,5,3,2,2,5,2,4,3,5,4,6,2,10,4,9,5,2,2,3,4,3,3,2,2,9,5,6,1,3,4,8,7,2,9,11,8,4,1,3,0,2,3,2,4,9,6,10,4,2,11,3,8,2,6,2,3,4,5,1,10,4,41
5001,19,12,18,26,16,18,4,18,13,40,28,9,28,55,26,9,13,24,16,15,16,16,10,17,15,24,15,16,1,28,3,36,7,8,4,9,8,8,4,11,7,7,8,11,12,13,2,7,8,1,14,7,9,7,9,8,5,11,9,5,3,17,7,27,12,8,13,8,8,6,4,4,1,7,9,17,6,6,8,9,14,14,6,2,10,7,4,6,0,5,12,2,4,13,3,11,6,5,4,3,7,4,14,6,8,13,13,15,16,3,8,5,5,6,10,8,7,3,7,2,15,14,3,15,1,38,3,26,1,2,6,7,2,3,3,8,2,11,2,5,6,4,5,8,6,13,8,4,3,1,5,2,11,4,5,4,6,9,8,6,1,6,4,1,4,3,2,5,8,6,4,7,5,6,1,5,8,2,5,6,7,3,4,4,2,4,2,3,8,10,3,10,8,3,6,6,7,4,3,5,6,3,6,6,5,6,2,6,4,6,1,2,3,3,5,2,5,7,2,2,3,6,1,7,6,8,5,6,6,3,6,2,3,5,9,6,4,6,3,8,5,2,5,4,7,2,5,4,4,7,3,9,4,39
4992,14,11,6,6,13,26,21,7,21,20,74,42,11,15,18,14,16,24,19,13,36,37,13,27,14,12,8,7,7,18,22,35,12,4,9,8,22,5,1,14,6,8,6,3,16,8,5,2,3,7,17,6,18,12,11,4,13,8,8,4,3,27,10,22,7,2,4,2,10,5,5,6,2,6,5,1,3,11,8,5,13,7,5,2,14,8,9,8,11,6,8,6,10,13,3,6,9,8,12,7,3,10,8,2,3,10,18,7,2,3,6,5,13,13,16,9,16,5,5,12,2,4,5,4,4,35,6,40,4,3,4,4,9,10,3,10,4,3,13,3,5,5,5,4,4,12,6,7,7,6,5,2,1,4,3,4,3,5,8,15,3,1,3,4,4,4,6,2,9,3,5,8,10,3,5,4,3,4,5,7,5,5,4,13,4,4,7,4,3,10,5,9,2,3,3,1,0,5,3,5,3,1,0,5,3,3,3,4,2,3,7,7,3,5,4,1,4,4,2,4,1,2,3,5,4,2,4,6,1,4,5,5,3,3,4,3,6,6,3,3,3,8,7,4,4,2,5,3,6,1,10,5,6,36
