
5070,15,5,2,8,14,20,8,17,20,5,19,18,18,4,5,31,28,16,12,3,26,15,14,12,22,31,4,9,6,20,8,33,15,3,10,11,17,11,5,9,11,8,18,8,8,15,6,1,1,1,11,6,4,15,18,2,8,3,6,3,6,15,6,21,19,10,15,1,13,6,6,6,12,5,6,9,9,6,5,3,4,2,10,5,21,9,9,12,6,6,1,6,15,17,8,7,10,5,11,12,18,6,13,3,19,9,8,4,7,13,5,5,9,12,5,13,4,4,7,8,11,6,9,8,2,33,7,24,6,2,4,2,7,15,1,2,1,5,2,8,4,9,4,9,5,4,0,5,6,6,1,4,5,14,6,4,2,7,4,6,5,3,4,8,8,8,5,9,4,1,2,6,10,3,6,2,8,8,2,5,6,10,10,4,7,4,5,1,3,11,10,9,1,4,6,8,4,5,2,11,4,3,3,3,4,6,4,3,5,1,0,5,3,1,7,2,1,2,6,7,2,7,2,10,1,2,2,4,12,1,5,1,1,3,3,3,5,8,3,6,3,4,2,4,4,3,5,5,4,6,3,15,5,38
5069,17,3,12,13,24,17,7,17,20,11,4,31,32,23,5,20,12,11,14,26,22,12,16,16,7,8,10,4,4,22,14,29,17,11,12,4,11,4,5,5,3,14,6,6,15,6,6,7,9,2,7,11,15,10,11,4,8,10,11,5,8,17,10,32,13,8,7,10,10,6,9,1,5,2,8,5,5,15,5,6,10,3,5,8,15,3,2,1,12,5,5,8,12,11,10,6,14,6,12,3,8,8,8,3,12,2,15,1,7,5,7,5,10,9,8,6,5,2,13,5,7,5,3,11,6,41,4,28,5,3,5,0,7,6,4,9,5,1,5,5,7,4,5,7,7,10,4,1,6,8,10,3,3,10,9,10,8,19,5,14,5,1,10,3,6,3,2,8,9,9,3,6,3,3,1,1,2,5,3,4,7,1,2,6,4,5,7,2,4,9,3,9,4,3,3,5,5,4,7,3,5,2,3,2,2,8,2,4,6,2,4,5,5,5,3,0,6,1,1,2,5,11,8,7,1,7,3,10,4,4,5,9,2,2,3,3,4,4,3,7,5,4,3,9,4,6,4,10,1,10,2,15,1,37
5073,10,3,5,5,17,18,14,8,16,7,3,6,14,15,10,20,10,9,20,6,7,13,11,8,14,7,8,5,4,12,11,16,23,3,11,9,12,15,20,6,5,6,2,10,9,9,10,8,5,8,9,8,20,18,24,9,8,8,13,9,18,29,12,34,9,6,24,10,4,7,2,6,17,4,3,7,8,9,8,14,17,21,11,9,11,3,9,5,11,6,2,6,17,16,5,4,11,10,12,15,6,9,17,10,10,3,3,4,4,4,18,5,25,10,1,6,9,8,8,7,16,5,5,7,0,38,7,26,6,5,6,8,6,6,2,1,3,10,9,6,8,2,6,1,4,10,2,7,4,5,5,7,6,6,13,5,3,4,2,6,4,4,2,7,4,5,8,4,5,5,2,3,1,11,10,4,4,14,4,7,6,1,9,14,3,11,6,6,4,6,7,6,4,6,6,5,2,3,4,4,3,6,1,2,3,6,5,3,4,1,9,3,5,4,5,4,1,6,10,2,5,10,4,8,1,3,6,5,5,6,1,4,4,2,4,2,1,5,1,9,3,1,3,5,3,5,4,6,3,6,7,14,4,39
5076,15,9,11,5,18,14,13,3,15,2,16,20,32,8,6,26,7,6,21,24,16,38,6,20,16,7,3,8,5,21,3,18,17,8,11,8,11,2,12,2,13,10,6,1,1,11,12,9,8,10,13,14,17,4,19,4,1,5,8,4,6,21,2,13,19,7,15,7,9,6,13,9,9,11,14,13,8,2,6,9,19,9,6,6,16,2,4,7,13,5,3,8,11,16,5,12,4,4,5,13,7,8,12,9,7,9,18,13,11,7,5,7,9,13,6,14,10,3,10,8,7,4,9,5,12,41,3,16,7,11,2,4,2,2,2,6,9,7,8,11,2,7,6,2,8,3,7,4,4,7,6,8,4,2,5,7,2,6,10,11,6,5,7,4,1,3,4,5,11,2,3,4,3,3,5,5,6,1,10,4,2,5,7,7,4,2,5,11,1,8,8,12,4,5,2,2,3,0,1,2,2,5,5,3,3,6,3,3,5,4,4,4,7,5,4,2,3,5,11,2,7,10,2,7,3,2,3,1,3,8,3,6,3,4,9,6,2,3,3,10,3,2,2,3,5,5,2,6,3,4,3,14,3,37
5078,15,9,14,17,11,18,5,16,22,12,13,13,24,58,20,15,7,16,13,9,17,11,7,14,4,5,5,5,9,20,7,24,15,16,9,16,8,15,6,6,5,2,3,9,14,4,17,2,10,11,10,8,6,9,6,9,6,12,4,7,10,41,14,40,3,12,8,9,2,15,15,11,12,6,10,9,25,10,9,8,16,7,5,7,15,2,0,7,14,4,7,4,10,12,11,6,11,4,6,10,10,5,5,5,13,12,10,15,12,10,3,11,19,7,3,4,3,9,10,5,5,3,0,5,4,35,6,29,2,8,5,6,10,8,3,5,3,12,8,12,7,10,3,6,7,12,6,7,4,1,5,2,6,2,7,8,5,6,1,9,8,6,6,8,7,3,2,7,1,6,2,2,5,7,6,3,9,3,6,7,7,3,5,7,9,7,13,4,3,13,5,2,4,5,7,10,5,5,6,4,4,3,6,4,5,2,2,1,2,6,8,3,5,9,5,3,2,5,2,0,4,7,4,3,2,3,5,3,6,5,3,4,3,5,5,2,6,6,5,9,7,3,4,3,2,3,4,6,4,7,8,12,10,42
5076,14,7,11,10,19,24,14,12,22,20,29,51,24,18,16,8,10,14,9,10,24,12,32,14,4,10,1,11,14,23,8,28,18,2,17,4,11,0,8,9,4,7,10,1,8,8,6,4,3,6,4,10,14,6,7,14,6,9,20,10,15,28,2,20,13,14,4,4,6,7,1,5,9,5,6,2,8,7,3,1,13,9,6,5,18,3,4,1,8,9,1,4,17,19,7,9,3,5,5,1,13,2,13,9,11,8,15,9,8,11,6,12,9,5,9,10,6,4,5,7,5,2,7,14,6,33,8,26,6,5,11,8,2,5,8,7,11,10,3,7,3,7,8,2,3,5,6,5,2,7,9,2,6,2,9,3,2,11,2,3,11,4,5,2,8,2,3,1,7,4,3,5,3,4,6,5,6,5,4,5,3,7,10,5,2,6,7,3,2,8,2,10,2,4,5,8,5,2,2,4,4,3,4,3,2,7,3,2,2,1,2,6,2,3,4,3,2,2,4,7,2,9,1,10,0,4,2,2,5,8,5,6,5,3,3,6,4,6,3,9,3,9,3,4,6,5,0,1,3,7,3,11,2,41
5069,14,6,10,18,17,13,3,17,25,23,30,11,14,28,13,29,10,8,4,19,22,4,22,17,17,4,6,10,4,23,2,24,13,9,14,4,12,1,5,7,8,5,7,3,10,5,19,11,4,3,6,6,13,9,14,3,5,4,8,0,4,20,8,26,18,10,15,7,3,9,4,4,6,2,6,4,8,6,5,2,7,5,7,3,12,6,7,2,15,5,4,17,13,21,4,5,11,7,6,3,13,7,12,8,9,8,12,17,15,3,4,5,4,7,10,11,10,8,10,8,18,7,7,6,10,39,3,31,12,11,5,8,11,6,3,9,5,8,2,7,9,9,3,3,6,10,3,7,7,6,7,4,5,3,10,7,7,5,4,6,12,4,9,1,5,4,2,4,7,3,5,2,3,7,3,7,6,7,5,2,5,4,9,4,2,3,4,6,5,11,4,10,6,7,6,5,0,7,3,3,2,2,6,1,1,4,5,4,3,2,6,3,3,5,3,3,3,4,3,2,2,8,1,9,3,4,3,8,8,8,2,2,3,1,2,2,3,6,2,9,6,5,5,7,1,2,8,5,6,7,3,14,3,42
5062,9,7,13,4,13,19,7,7,27,15,3,11,22,18,16,9,18,16,5,3,16,4,30,13,10,2,1,10,9,12,4,23,16,10,14,2,13,9,11,9,4,9,1,8,8,7,12,8,1,5,4,8,11,2,7,3,9,6,13,9,6,21,5,15,22,3,20,5,7,5,7,0,2,8,7,11,10,6,2,5,14,5,11,4,16,3,5,10,10,1,6,6,8,12,10,10,5,5,3,3,12,1,7,8,9,3,8,3,2,10,8,2,17,4,18,11,3,1,14,4,13,3,11,7,9,38,14,35,11,5,9,6,10,12,4,6,2,2,3,2,3,3,9,8,3,8,4,4,5,5,1,3,3,7,10,1,1,12,4,9,2,0,4,8,5,7,5,4,6,5,1,3,4,7,5,4,2,3,1,2,7,3,4,7,3,3,6,5,3,14,4,10,1,1,0,2,4,7,3,1,5,5,4,1,2,1,4,6,4,2,2,2,4,2,5,4,3,5,3,5,2,10,4,7,5,4,5,2,1,1,7,4,4,3,4,4,3,6,2,6,5,2,4,5,9,8,5,8,3,12,4,14,5,39
5076,14,18,7,7,9,21,13,7,15,21,54,30,18,35,13,8,5,10,8,11,12,8,42,18,8,8,14,4,5,20,5,37,7,3,27,3,12,7,9,8,5,2,5,5,7,6,10,5,5,5,7,10,16,11,12,7,8,4,13,8,8,24,10,28,13,22,3,10,4,3,3,2,7,2,4,3,7,13,7,3,11,5,7,4,14,2,9,6,11,11,6,5,16,13,6,13,9,2,5,5,13,7,13,2,7,3,4,9,6,4,4,3,7,6,7,9,12,8,11,3,13,5,10,5,6,38,5,21,2,7,5,1,4,5,7,9,14,4,8,3,4,1,1,3,4,4,1,5,16,2,6,3,4,4,3,3,3,6,3,11,6,5,4,3,9,5,7,1,6,3,2,4,2,4,2,1,4,9,4,2,1,5,5,4,6,4,9,1,4,7,3,11,1,0,3,1,3,4,2,3,4,3,6,4,6,3,8,4,9,4,5,6,2,2,3,3,3,7,3,3,3,8,3,8,1,2,3,3,4,11,9,2,2,3,0,3,2,13,4,12,1,4,4,6,4,3,2,3,1,8,3,10,5,38
5057,24,9,13,7,19,23,16,1,21,8,18,34,9,35,19,17,10,11,6,3,15,4,24,17,4,7,8,5,7,31,8,25,13,4,14,2,10,7,6,11,2,5,5,3,8,6,13,10,3,5,2,3,13,8,16,5,4,5,12,6,5,20,4,28,12,10,14,3,2,7,15,9,6,7,5,11,9,11,2,6,15,2,9,10,16,6,4,3,6,8,2,7,15,22,7,18,13,4,5,5,8,6,11,3,8,4,15,15,9,10,17,5,9,5,14,15,6,5,11,3,2,5,15,5,7,38,8,25,4,3,6,7,8,10,6,11,6,6,5,11,7,5,5,6,8,7,7,2,9,6,4,8,2,5,5,3,3,4,11,4,5,6,4,9,10,5,5,1,4,4,1,3,7,6,0,5,4,7,5,3,2,1,2,8,6,2,5,4,3,11,3,11,3,3,1,6,1,6,2,5,1,2,6,3,4,3,1,1,4,4,1,2,2,3,2,3,4,5,3,5,3,5,5,6,3,3,3,2,3,3,6,2,7,3,4,1,3,7,2,9,5,2,6,6,2,2,6,4,2,8,3,13,5,39
5078,11,10,10,16,12,16,12,13,32,10,26,43,33,42,29,19,4,13,7,7,11,3,14,11,11,10,8,3,13,13,2,37,15,9,9,6,21,11,4,10,3,19,17,10,15,7,13,12,7,4,4,11,15,4,2,6,9,10,4,8,14,14,18,12,18,1,9,11,7,12,9,2,10,13,9,9,11,7,9,10,16,3,8,5,19,3,3,5,3,2,1,8,10,11,9,13,4,10,1,10,12,2,8,8,12,5,8,9,14,24,18,10,5,13,16,4,9,11,6,7,6,13,7,13,5,36,4,30,8,16,3,10,5,7,1,7,7,8,21,17,19,5,12,11,6,16,8,2,12,6,6,3,7,3,4,6,4,16,7,12,6,5,3,4,5,5,3,3,4,5,7,7,4,5,4,12,3,5,6,5,6,7,9,9,3,5,5,6,3,10,8,21,4,5,3,4,3,1,3,5,5,3,2,4,2,3,4,2,4,2,7,11,3,3,3,6,4,5,6,4,2,5,5,6,3,7,1,2,7,2,1,5,5,2,3,4,2,5,7,7,3,7,5,1,6,9,8,9,5,9,1,15,4,34
5079,16,16,13,15,7,13,10,24,12,20,8,4,7,13,10,34,17,16,17,24,16,5,19,12,9,14,4,10,8,19,10,26,5,3,9,10,4,5,17,3,1,11,1,5,8,1,16,5,3,5,5,11,8,3,16,5,4,9,2,4,12,11,10,23,5,11,20,4,7,11,10,3,8,12,8,16,23,14,9,9,17,7,10,9,13,5,9,2,11,3,7,5,4,13,6,4,9,6,3,6,11,7,2,18,24,9,9,3,9,6,5,9,16,10,7,17,11,6,15,2,11,4,5,4,17,47,7,22,7,11,5,8,4,14,6,3,0,5,1,3,4,10,3,5,4,1,5,4,3,7,3,8,10,5,10,4,4,14,3,6,6,3,2,13,8,7,10,3,6,0,3,1,8,3,2,9,11,7,5,5,2,7,14,7,3,10,7,1,6,9,2,16,3,3,4,10,5,9,11,6,3,5,1,1,2,2,2,4,3,3,4,4,3,4,4,5,4,11,2,1,4,7,1,3,8,9,4,5,8,4,6,3,3,1,3,6,5,4,1,11,6,9,3,4,1,6,1,4,4,6,6,12,11,41
5074,20,14,6,8,10,17,9,17,14,12,9,13,25,28,4,10,24,14,6,7,4,5,5,6,4,10,12,2,13,26,6,18,19,4,9,7,7,3,10,6,10,7,4,9,4,9,15,9,3,3,3,6,12,10,9,3,5,14,19,6,8,14,15,19,24,4,16,7,9,13,4,8,2,7,11,14,17,16,6,5,5,3,6,3,17,4,10,9,15,4,2,11,14,10,6,11,8,2,5,6,5,5,16,7,18,6,5,7,4,10,13,5,14,8,8,11,7,6,12,5,11,12,4,7,2,32,13,31,1,6,8,10,3,12,7,6,4,7,1,3,6,4,10,8,3,4,5,5,6,8,10,6,8,2,11,3,4,4,5,12,8,6,10,5,8,0,5,1,5,5,7,4,2,2,4,5,13,5,4,1,3,2,8,6,5,9,13,3,4,16,12,11,2,2,7,3,2,8,4,6,1,3,4,6,3,1,1,2,8,4,2,1,3,3,4,3,5,4,2,3,1,8,4,5,1,2,8,2,5,4,2,5,2,3,2,4,4,4,2,9,4,2,2,5,3,6,4,6,3,6,6,11,7,41
5073,25,14,8,5,8,19,14,8,8,17,33,8,17,33,19,11,11,5,10,6,8,14,17,2,3,7,7,10,12,21,10,15,18,8,1,12,9,6,11,4,12,1,6,6,18,5,16,13,3,5,6,3,5,2,8,3,7,2,11,3,5,26,7,26,15,6,19,7,1,9,10,2,2,3,7,6,3,2,6,5,8,4,9,4,23,9,8,2,5,6,4,13,9,12,12,7,13,13,10,6,7,6,11,9,8,8,3,5,11,3,6,4,6,4,9,8,8,7,21,15,8,5,13,5,4,29,3,33,5,9,2,6,3,19,13,2,11,7,10,9,6,6,9,3,5,6,5,8,4,7,1,2,4,6,0,7,5,8,1,13,8,7,3,4,8,4,5,8,4,4,2,1,5,5,2,3,8,8,4,0,4,5,10,4,7,3,2,6,2,9,5,3,4,4,4,5,3,6,3,7,2,7,5,4,3,4,2,5,3,4,6,5,5,6,1,2,3,7,7,7,4,10,3,10,4,5,2,1,3,2,2,4,4,3,2,2,2,5,5,4,6,7,4,5,5,3,4,6,3,8,4,13,2,38
5075,11,4,18,13,16,18,10,12,14,27,35,25,19,17,6,21,13,16,10,6,1,31,24,14,13,10,6,6,4,21,9,28,11,10,8,16,10,10,11,8,3,7,6,7,14,3,11,4,3,4,2,3,12,5,8,2,4,5,16,9,13,29,6,14,13,14,14,7,4,5,8,4,5,5,1,7,8,4,9,2,11,8,6,1,12,6,1,5,4,7,1,1,10,11,10,10,8,10,20,5,7,5,9,4,18,8,9,7,7,8,11,7,13,8,9,14,4,4,17,6,9,4,11,8,7,29,9,32,10,3,3,6,6,3,4,7,10,3,2,4,3,9,8,5,7,12,4,3,4,7,4,2,7,3,10,4,3,10,2,14,9,6,5,2,5,3,3,8,9,2,3,3,5,6,4,6,4,2,2,2,3,6,5,8,0,2,8,10,3,13,7,4,4,2,2,7,3,2,2,3,1,1,2,4,3,6,4,4,9,7,4,1,4,2,5,3,5,3,7,4,1,7,1,7,3,2,3,5,5,4,3,3,5,5,5,9,3,6,8,5,5,4,3,7,1,3,1,3,4,6,9,15,3,38
5066,22,11,9,13,24,28,17,3,12,8,21,17,1,18,10,15,8,13,16,22,9,17,26,24,12,6,6,4,14,22,3,34,4,2,12,13,8,2,4,13,6,14,9,10,19,6,12,8,7,6,9,14,17,6,13,3,7,13,13,11,9,13,6,25,23,5,16,9,6,3,18,7,7,10,3,4,5,11,2,10,18,7,3,1,9,2,8,6,10,9,5,3,17,6,9,5,12,6,7,10,19,4,10,6,9,7,15,3,7,7,10,7,13,9,4,10,4,5,10,3,16,7,6,5,8,32,6,32,3,6,7,2,11,4,6,10,4,4,5,2,2,4,8,4,6,5,9,6,8,9,2,8,8,1,9,2,6,13,3,10,8,1,5,3,7,0,4,6,7,7,2,5,6,10,6,4,6,9,6,4,3,2,5,10,9,4,7,7,3,13,5,15,5,2,8,8,7,3,3,10,7,6,2,2,5,3,2,4,3,4,0,5,3,2,2,1,5,4,5,2,3,4,2,6,2,4,1,1,5,3,2,5,5,6,3,5,1,7,1,10,1,5,1,7,4,1,2,6,2,8,3,13,6,38
5083,10,12,11,17,19,21,7,9,21,14,45,24,12,11,14,6,15,12,9,6,7,15,14,12,9,6,3,5,7,36,14,21,20,16,12,22,10,5,4,13,7,6,1,5,13,9,9,14,14,11,4,7,6,5,9,7,10,13,20,27,31,24,11,22,9,11,14,14,7,13,20,10,5,16,18,7,13,4,10,7,17,4,5,11,5,7,1,5,8,5,6,11,7,20,12,2,1,3,6,4,11,5,7,1,9,4,7,3,5,6,13,3,25,8,12,8,2,6,12,8,5,9,7,10,1,28,9,32,6,3,6,11,14,10,5,4,1,6,2,3,3,2,8,3,6,5,2,11,11,4,10,3,3,5,6,3,4,10,4,9,6,6,4,1,2,2,4,3,13,6,6,7,4,12,2,7,6,6,7,12,16,7,7,13,7,5,1,7,3,11,7,11,3,4,8,3,2,5,6,3,8,6,2,3,2,4,7,5,9,7,3,5,2,4,5,6,7,5,5,6,1,5,5,2,2,3,5,2,4,2,5,7,3,7,1,4,6,5,3,11,8,4,2,5,2,7,4,7,4,5,5,13,5,38
5080,6,6,10,11,15,16,15,9,16,28,22,30,13,14,6,14,7,15,6,9,19,14,17,13,8,17,8,8,7,14,12,26,10,15,12,20,13,7,8,9,4,10,1,4,4,8,7,8,4,3,4,7,19,5,10,7,5,14,10,1,8,12,10,8,22,4,11,8,4,3,9,9,5,2,9,1,10,7,3,4,5,4,8,4,19,6,4,2,14,9,8,12,15,16,11,4,4,10,7,4,9,11,5,8,9,1,11,5,7,11,7,13,16,7,7,7,10,9,9,12,12,4,8,3,7,29,13,26,9,7,8,8,3,8,4,4,9,5,1,4,2,8,4,3,2,5,1,9,10,6,6,6,1,6,5,1,7,12,4,11,2,6,4,2,10,1,4,2,1,2,3,5,7,5,1,10,9,4,7,6,7,5,9,10,3,6,4,5,4,10,9,17,7,6,6,7,1,5,3,4,4,1,6,7,3,7,8,3,7,7,6,4,10,5,6,2,3,9,3,4,5,4,5,8,5,3,3,4,4,7,2,7,1,2,2,3,7,5,3,6,4,3,5,11,4,5,2,3,7,7,4,14,9,36
5037,63,50,56,52,50,52,51,39,57,56,75,71,42,43,26,27,37,40,68,62,39,62,54,55,39,38,33,36,46,74,52,19,55,46,54,32,49,50,47,38,49,39,34,42,34,39,25,33,41,39,42,41,50,39,51,37,35,47,35,42,33,47,38,52,49,35,52,41,36,47,35,34,31,43,44,45,50,46,36,42,33,34,33,33,46,33,44,44,34,42,31,39,56,46,39,46,37,42,51,36,44,53,44,32,24,43,49,42,43,47,43,43,53,43,32,37,43,40,53,44,26,45,48,45,37,55,42,70,40,45,47,42,39,45,48,48,41,41,45,45,40,43,44,44,33,40,46,44,48,44,40,44,39,47,48,40,35,48,43,33,37,42,41,44,42,46,38,38,41,44,39,43,41,41,36,43,49,33,35,39,38,42,45,34,39,38,34,39,39,53,40,46,36,36,39,39,32,38,40,38,41,36,35,41,38,43,42,38,40,37,42,42,39,42,41,41,44,43,37,42,41,46,44,43,39,40,39,50,44,46,38,37,41,40,45,39,40,40,42,39,45,42,43,44,44,43,44,41,41,41,43,45,43,82
5072,14,17,10,3,17,22,11,3,31,23,25,29,23,17,5,15,12,11,4,16,24,17,22,14,19,15,5,9,2,26,12,24,15,1,22,3,12,1,8,6,5,2,15,14,10,9,12,9,6,5,8,8,6,2,9,2,4,4,8,5,9,26,3,24,22,6,11,5,6,4,5,5,9,3,5,7,8,1,3,5,13,7,3,4,14,13,2,4,8,5,1,10,13,20,7,4,6,2,13,10,10,2,8,3,12,5,6,3,7,10,3,6,12,7,6,9,4,0,13,5,8,2,5,3,10,37,7,26,5,9,1,5,2,13,5,6,4,6,8,2,4,4,2,9,3,13,7,2,1,5,4,2,3,6,9,1,3,13,3,5,8,8,3,8,8,4,2,9,6,2,3,1,3,6,3,6,4,8,1,3,3,4,9,8,7,4,8,10,4,10,3,10,5,4,4,7,2,4,1,3,3,1,7,3,5,5,3,1,4,4,2,6,2,4,3,1,1,4,7,6,4,11,6,6,1,3,0,2,4,10,4,4,1,5,3,2,1,6,6,11,3,4,2,6,3,4,6,6,2,8,7,14,6,42
5075,16,9,8,8,20,25,10,10,15,26,12,16,19,24,7,14,4,4,4,20,25,22,13,3,7,7,8,10,5,14,10,18,12,17,7,12,8,8,11,10,2,1,4,5,9,11,11,15,5,2,2,2,5,10,10,8,6,10,5,2,14,33,3,26,2,14,17,12,5,2,8,5,14,9,3,4,9,10,5,4,14,15,10,6,11,11,11,8,7,4,5,4,15,11,4,17,11,8,13,12,6,3,7,3,8,7,9,6,3,6,4,4,16,6,9,19,10,11,9,4,11,4,7,8,5,38,6,28,3,2,3,2,2,10,1,8,8,6,10,4,2,4,5,5,2,5,5,9,11,2,4,2,5,2,14,8,3,3,4,10,3,1,2,7,7,6,10,4,8,7,4,4,2,9,6,11,5,12,8,5,1,3,8,3,7,4,5,3,7,15,2,8,1,2,8,7,4,6,2,4,3,6,1,1,4,4,2,5,2,3,5,3,3,1,2,6,4,5,3,3,5,11,4,6,3,1,3,7,4,4,1,5,1,4,3,2,3,5,6,9,2,3,1,6,3,3,5,4,3,7,6,12,7,38
5069,12,11,14,13,18,21,13,17,16,33,36,16,16,24,22,6,7,9,8,20,18,21,27,33,21,17,17,6,7,18,7,28,6,12,5,6,12,11,15,4,6,6,5,11,11,8,17,7,8,4,5,3,8,8,15,17,2,13,20,8,7,16,12,30,16,8,11,4,7,7,6,4,9,1,3,1,20,15,2,5,13,3,8,7,14,6,9,8,12,2,7,4,13,13,3,5,7,8,11,3,7,12,16,14,12,2,11,6,1,9,6,3,12,7,3,7,2,5,7,9,16,5,13,2,6,34,1,30,5,4,7,6,3,16,9,5,4,11,7,6,6,3,5,4,4,3,5,8,10,7,7,4,4,3,2,3,1,10,2,12,2,5,2,5,3,3,7,2,5,2,3,4,1,2,2,4,6,8,4,3,3,3,4,6,2,2,5,4,5,7,3,8,2,5,2,1,3,1,2,6,2,5,3,3,2,6,5,2,7,7,4,5,1,2,5,2,2,4,9,3,6,5,7,8,2,2,2,1,4,3,5,4,2,4,8,1,2,10,4,9,3,0,1,5,5,5,3,5,2,4,5,13,9,40
5085,12,10,12,11,12,33,23,4,11,8,27,12,9,7,11,28,21,33,57,19,7,17,10,9,6,6,13,6,8,14,1,28,15,6,9,6,18,12,23,9,3,7,7,5,7,10,10,6,4,5,10,2,9,12,3,2,1,8,9,8,6,20,3,16,15,9,12,12,8,2,12,5,5,5,9,11,9,2,1,3,14,5,9,5,13,1,9,5,13,3,9,4,10,21,19,3,8,3,3,6,20,4,13,2,2,1,2,3,8,4,3,7,10,10,9,7,6,4,14,3,10,9,9,4,6,41,3,24,2,1,4,5,4,4,7,2,7,2,13,13,3,6,3,6,2,7,6,5,11,4,4,9,3,8,4,7,6,8,1,4,1,9,4,6,5,3,6,1,4,6,1,4,2,3,2,4,5,7,4,1,1,9,1,7,3,2,4,4,3,14,2,7,3,3,4,5,6,5,3,0,1,8,2,3,5,5,3,6,3,3,9,5,6,2,1,3,3,8,6,4,2,5,4,7,0,4,5,3,3,6,2,2,1,7,6,3,3,7,2,6,3,2,4,2,2,3,3,7,3,12,4,14,3,40
5079,16,13,11,17,20,34,14,12,27,28,20,36,38,4,5,15,9,6,9,9,10,28,9,8,9,5,9,11,9,9,14,29,1,9,17,5,2,9,9,1,5,6,7,2,12,5,14,2,4,7,8,5,10,10,17,7,3,10,4,4,7,19,12,16,12,8,17,10,4,8,14,6,5,6,7,1,2,6,13,8,3,9,12,11,14,2,13,10,9,5,4,6,14,12,9,14,18,5,5,3,14,10,6,9,8,2,8,5,14,6,11,2,10,3,5,6,5,8,6,5,15,4,9,3,4,32,5,28,6,3,4,9,9,8,3,8,3,8,9,2,4,3,9,9,8,1,9,13,6,2,5,5,6,5,5,4,11,6,2,7,7,2,4,9,9,3,10,2,7,2,3,1,6,5,1,11,2,4,2,1,3,4,2,5,2,4,4,4,2,9,8,15,3,6,5,9,2,1,9,3,4,5,4,2,1,3,0,3,3,1,2,4,5,3,1,3,9,1,3,3,7,7,6,7,2,4,3,2,2,6,3,3,2,4,4,5,4,4,4,10,1,3,3,9,1,4,1,5,3,8,2,15,5,37
5080,10,11,10,19,16,11,6,8,20,9,6,23,17,23,5,13,8,10,12,8,14,13,15,28,22,9,13,9,6,15,6,25,26,7,15,5,5,12,6,4,10,5,8,5,13,5,16,4,5,3,8,2,7,2,5,8,2,7,19,10,15,24,14,20,14,8,14,2,3,11,5,4,11,12,16,23,24,24,7,10,14,5,7,10,20,14,2,7,6,4,3,9,12,21,10,7,9,6,19,10,17,10,6,11,13,6,15,17,10,5,7,3,15,9,3,4,5,9,8,1,14,3,9,7,10,40,6,27,8,6,7,13,4,8,5,8,7,10,5,11,2,3,9,5,8,5,7,5,13,13,7,6,2,12,12,3,4,6,4,8,7,3,7,6,5,7,2,2,8,4,3,1,3,3,4,2,10,10,6,7,4,4,5,6,2,4,4,1,3,13,14,10,5,4,6,3,1,6,2,5,4,6,7,2,2,3,2,4,4,4,5,2,3,5,4,2,3,6,2,7,5,11,7,9,2,7,5,2,4,9,3,0,3,2,0,1,4,6,8,10,8,4,2,5,1,1,7,4,4,6,4,12,11,37
5070,14,19,17,12,14,15,7,10,10,8,18,19,10,20,9,13,4,10,3,6,15,18,31,13,10,13,6,7,6,26,1,23,8,4,12,16,14,8,11,4,0,12,10,5,4,12,10,9,10,2,2,6,12,6,5,4,3,8,5,4,8,21,3,25,14,8,8,3,3,2,5,6,13,9,3,9,6,6,5,8,9,6,13,2,17,10,3,5,11,6,5,9,9,12,3,7,11,14,5,9,11,5,10,10,12,9,5,7,6,5,4,4,25,6,10,5,6,5,10,9,12,6,8,7,8,43,5,20,5,7,11,5,12,6,1,10,9,5,3,2,8,3,3,3,4,10,3,1,10,2,2,3,4,8,6,6,6,8,4,6,3,10,6,0,8,6,2,3,9,4,3,1,3,7,1,12,2,13,7,3,8,6,1,12,7,2,3,5,7,8,2,11,4,2,3,2,1,6,5,2,4,6,2,8,2,3,5,1,6,4,8,6,4,3,0,6,2,6,6,4,7,7,2,5,4,1,3,5,4,4,3,3,5,3,2,4,4,2,5,8,8,3,3,1,3,2,2,7,1,6,3,15,5,40
5065,15,12,15,9,19,25,14,6,6,6,21,14,24,38,4,8,2,9,9,5,8,5,16,11,15,15,20,23,13,12,10,37,5,7,17,7,5,4,19,2,6,6,4,5,4,8,6,5,2,6,7,2,10,13,10,7,2,1,12,5,10,21,10,28,4,14,6,4,2,1,10,4,10,8,5,11,12,6,7,3,11,0,4,5,7,10,4,7,18,8,4,10,14,9,11,14,19,3,14,10,15,6,15,8,6,3,4,6,2,9,5,3,24,11,8,12,3,4,14,7,14,4,6,4,10,38,8,23,2,6,2,5,5,8,8,7,3,6,8,8,5,7,5,1,4,8,3,3,7,10,7,4,3,8,6,3,6,4,7,10,4,1,3,2,5,2,3,5,9,7,2,5,5,5,3,9,6,10,2,9,4,5,1,4,3,5,6,2,3,9,3,9,2,2,3,3,3,2,4,3,4,4,1,2,2,5,3,2,8,6,8,9,3,3,1,6,3,5,5,4,4,7,4,6,2,5,1,2,9,3,6,2,3,5,1,8,2,6,5,7,5,2,3,3,3,3,7,7,1,7,1,11,4,38
