
11948,11,21,2,30,16,44,1,37,14,6,20,4,7,36,9,31,10,19,13,6,5,9,8,6,0,6,5,9,10,59,5,59,4,5,2,9,9,5,6,13,1,12,4,7,3,8,4,16,15,6,4,1,6,2,2,10,7,5,2,12,5,57,4,56,1,7,13,6,9,4,2,6,3,7,5,8,6,7,4,4,3,5,1,9,7,9,3,5,6,1,2,5,6,14,4,29,8,4,6,2,7,4,6,5,6,7,5,8,6,7,3,8,4,9,4,4,9,3,9,5,7,3,6,4,6,77,6,74,5,17,6,6,2,7,3,7,1,3,6,6,2,7,5,4,8,10,5,4,4,2,2,9,4,6,2,7,1,21,2,15,3,7,5,4,1,6,9,5,5,10,5,3,3,3,2,9,1,4,4,4,4,11,5,6,1,2,7,7,9,25,4,24,7,11,2,3,10,10,3,6,5,13,5,5,3,19,3,3,5,6,2,16,5,19,6,16,6,2,4,7,7,19,7,3,4,11,5,7,5,6,7,3,3,4,2,6,2,13,4,13,2,6,0,21,3,6,8,9,5,13,4,3,5,91
11943,10,18,8,33,10,46,9,36,7,10,10,1,17,29,9,33,5,12,11,11,5,7,3,12,6,7,1,1,5,60,2,58,2,5,3,6,9,3,4,8,5,7,3,9,7,12,6,17,9,3,5,4,8,2,2,6,4,4,3,9,7,56,5,57,6,6,9,4,5,2,5,12,5,3,5,4,8,7,6,7,2,4,5,11,1,6,3,2,2,4,1,2,3,16,1,28,4,1,8,7,3,5,2,4,8,6,5,12,1,1,5,13,3,6,5,7,6,9,5,5,2,3,2,4,1,80,6,71,5,8,1,6,3,7,5,6,4,4,2,4,4,3,6,7,9,8,5,2,6,2,2,10,3,7,4,6,4,13,2,7,11,3,7,6,7,3,9,4,4,9,3,6,1,2,1,10,5,4,4,8,4,5,5,6,4,1,8,3,4,24,6,23,5,8,2,0,4,10,3,3,5,6,2,9,2,17,8,7,4,4,2,14,1,24,3,19,6,3,4,9,2,15,4,7,4,12,2,14,1,7,11,5,4,2,6,8,4,13,6,15,5,6,5,18,4,6,10,6,5,10,3,7,6,93
11944,5,14,9,34,12,47,2,22,9,4,2,1,21,34,12,29,5,10,6,9,4,3,2,10,8,10,3,9,6,55,2,54,3,2,7,2,3,6,7,10,6,13,3,4,3,10,5,16,19,9,3,2,7,3,2,4,6,13,2,15,7,59,8,54,5,5,8,3,9,4,2,5,3,7,3,5,7,3,9,4,3,4,6,11,2,1,3,5,2,5,2,3,6,12,4,31,5,3,7,2,3,9,5,4,6,2,6,11,4,1,3,10,4,7,3,4,8,8,5,7,2,4,6,8,2,81,3,68,3,10,6,6,6,2,4,3,2,6,9,5,3,3,4,6,5,8,7,6,6,6,3,6,4,8,2,8,1,11,2,17,6,6,4,4,3,5,7,4,8,6,5,6,2,4,2,7,6,5,5,5,1,7,7,8,4,2,6,6,7,21,12,27,5,9,4,1,10,8,3,3,7,10,2,9,7,14,8,5,1,1,4,10,4,19,2,17,7,3,8,8,4,11,6,4,1,14,1,20,3,4,7,1,1,2,2,5,4,7,3,9,4,12,3,17,4,7,5,7,2,12,3,6,3,93
11963,10,12,6,27,8,40,5,37,6,16,28,15,22,50,20,36,8,15,13,5,4,16,15,2,5,21,5,6,2,61,7,60,6,3,4,8,5,13,5,10,1,6,5,8,1,5,4,13,10,10,5,10,3,6,5,6,1,6,5,7,6,50,7,51,4,5,15,11,8,6,4,6,6,3,6,13,8,4,11,0,4,6,5,11,5,5,5,7,10,2,1,4,9,7,6,28,4,4,6,8,12,3,3,5,3,11,3,8,1,2,8,8,8,4,4,4,6,8,5,4,3,1,3,8,6,79,5,66,3,8,4,6,1,14,5,4,4,5,2,3,7,4,8,3,6,4,7,4,4,4,7,9,6,1,4,3,1,14,5,14,9,2,3,10,4,6,9,1,5,10,4,1,5,1,2,5,5,5,5,5,2,13,2,6,7,4,5,4,8,25,3,27,6,7,1,3,4,9,4,4,10,6,3,14,3,14,3,3,3,3,4,12,1,21,3,13,6,3,3,14,4,20,4,8,4,13,2,8,3,6,5,3,3,1,3,9,1,11,2,7,3,8,6,19,2,3,9,8,2,15,8,4,2,91
11951,17,22,10,31,11,48,8,36,6,11,25,12,2,27,5,32,3,12,5,4,10,5,10,4,10,11,7,7,6,56,4,64,7,5,6,11,7,7,4,6,3,9,9,3,5,17,5,13,18,5,4,4,1,5,2,3,6,7,6,10,5,60,5,54,6,5,16,8,10,9,10,15,6,3,5,10,8,12,4,3,6,2,4,10,2,3,2,2,1,9,3,4,10,17,2,26,2,5,6,5,4,8,6,3,9,8,3,7,2,4,8,12,3,3,3,4,12,10,6,4,5,1,9,4,1,81,5,68,0,11,5,3,8,7,5,4,7,7,2,2,11,2,6,2,2,8,7,1,1,5,7,12,5,11,4,5,5,14,1,15,9,3,3,5,3,7,10,3,7,10,8,9,2,6,7,10,5,4,5,9,7,5,3,6,4,3,9,8,10,20,3,16,7,5,3,2,4,11,7,5,8,8,4,11,2,13,4,1,5,6,2,7,9,17,7,17,10,2,5,12,3,15,8,5,2,9,5,8,7,5,5,3,3,1,6,5,6,10,8,9,3,5,2,18,4,6,9,15,5,12,0,4,4,87
11972,4,23,13,21,12,47,7,25,15,31,24,4,27,42,11,33,11,23,18,13,5,9,8,18,2,14,1,8,18,51,8,65,1,6,5,7,9,7,9,21,1,13,6,3,7,19,11,17,15,6,12,2,5,4,7,9,4,12,4,8,3,66,7,58,8,4,5,1,6,15,3,13,16,7,10,2,13,8,10,8,11,2,4,12,3,6,11,10,8,10,8,2,16,18,7,39,5,4,9,7,7,6,6,12,1,9,14,13,2,6,2,13,5,2,6,8,4,5,6,7,7,4,2,7,3,81,2,70,7,9,5,12,1,2,2,4,9,2,4,5,3,1,9,5,6,11,9,8,5,12,7,14,0,10,5,4,4,11,5,14,12,8,8,4,7,7,6,7,8,8,4,12,1,5,2,6,4,3,8,10,8,11,3,12,4,3,10,6,6,22,9,21,11,13,7,9,6,3,4,2,10,1,7,6,5,13,7,7,5,10,8,10,6,12,8,10,5,4,3,7,0,16,9,9,3,7,2,7,6,7,9,6,7,4,2,5,4,16,4,17,2,5,3,16,1,1,7,9,4,7,3,6,5,93
11980,15,27,12,12,3,31,10,23,13,22,56,37,17,31,7,20,7,13,8,2,10,8,20,28,9,5,6,6,15,59,7,69,5,4,1,6,7,5,10,20,9,10,6,4,3,8,8,19,14,10,1,4,11,11,11,11,5,7,9,5,4,55,11,60,6,10,12,7,18,6,4,1,6,5,10,7,11,7,5,9,9,11,5,10,4,10,12,3,7,5,7,3,9,15,10,27,3,11,3,1,5,3,3,6,4,6,4,9,9,5,6,6,1,10,4,12,7,3,3,9,5,8,5,3,4,80,6,68,9,5,6,5,13,3,7,8,4,8,11,5,7,4,6,5,4,8,11,2,6,2,3,6,3,8,2,4,5,13,3,17,7,14,13,2,3,2,7,4,1,7,3,6,3,7,7,14,4,1,1,2,13,9,4,9,7,4,9,5,10,23,16,23,11,1,6,5,9,12,4,4,2,1,5,14,5,17,1,1,3,4,6,7,6,5,2,5,7,4,3,12,9,22,10,6,10,7,3,1,4,3,7,2,2,3,4,6,4,15,6,7,2,4,7,15,2,2,5,18,4,11,5,7,6,90
11984,13,17,5,26,11,49,9,38,15,29,56,20,14,28,19,21,19,28,6,4,10,10,6,6,11,2,2,1,10,56,3,63,6,4,7,16,10,11,12,11,5,8,2,8,12,9,3,17,4,6,13,10,10,5,3,4,10,4,7,2,8,58,1,59,11,20,9,7,10,11,10,9,8,7,11,4,9,10,9,11,13,7,17,6,6,5,9,6,5,6,5,12,10,15,10,30,9,9,3,5,11,10,14,6,7,6,1,12,8,5,11,17,4,8,5,12,11,5,9,4,2,1,6,8,6,76,4,72,5,6,5,6,5,2,6,14,8,6,4,1,9,4,0,7,8,16,5,6,1,9,7,12,7,9,4,5,4,17,1,10,15,5,9,5,3,6,13,3,3,10,1,8,6,5,3,9,6,9,3,10,5,6,9,10,2,1,7,3,4,30,8,25,8,8,3,8,7,5,10,6,8,7,4,7,5,5,6,5,4,3,6,9,10,9,6,8,10,6,11,16,5,26,4,10,3,10,3,9,11,9,3,10,1,9,7,7,5,17,6,7,5,5,4,14,2,1,9,13,3,3,6,1,2,92
11994,1,17,9,28,13,39,11,30,5,19,46,31,15,46,14,53,12,4,9,7,12,5,14,9,9,2,9,17,17,60,4,60,7,4,6,7,11,1,4,11,6,5,14,4,6,8,11,11,19,11,10,9,7,4,6,3,12,13,6,7,3,56,9,51,7,2,4,4,14,8,10,7,4,2,2,4,7,8,1,6,15,7,8,14,19,8,8,1,8,15,6,8,11,12,17,24,4,12,7,8,7,7,1,2,3,5,6,12,1,10,5,8,5,7,8,9,9,4,1,7,1,3,3,13,2,79,5,68,6,9,6,7,4,6,7,7,9,11,8,4,6,7,8,4,4,5,7,13,4,8,3,9,2,9,3,3,8,16,7,24,6,6,1,5,5,2,9,6,6,16,5,6,7,9,2,20,5,5,2,5,4,6,8,13,10,6,3,6,4,21,4,32,3,7,5,12,5,4,6,15,6,9,8,9,11,8,7,6,6,7,4,4,2,11,6,6,16,4,9,17,10,26,6,11,4,7,6,3,11,3,2,8,4,5,7,3,1,10,7,7,7,8,8,18,3,5,4,15,1,10,4,5,5,93
12000,13,21,9,31,8,48,8,32,1,25,50,29,19,40,11,25,16,11,14,9,8,12,7,19,4,12,8,12,19,55,8,68,9,2,5,4,2,9,2,6,7,17,6,6,5,7,7,10,14,8,3,17,11,10,7,6,11,4,17,3,8,57,11,50,4,9,8,4,6,9,7,3,3,3,7,8,10,8,8,7,10,5,16,15,3,5,3,9,7,9,3,5,4,25,4,25,7,4,12,10,9,4,8,15,8,11,6,9,4,16,8,10,7,3,18,12,11,17,7,17,9,5,6,6,3,76,8,62,11,3,6,6,11,22,12,0,8,13,8,10,9,3,9,4,3,1,9,5,5,11,2,12,4,10,4,6,7,20,5,10,7,9,5,11,3,3,12,4,5,13,5,8,9,4,6,17,4,5,4,13,4,15,2,7,3,6,7,4,9,25,6,28,6,3,5,4,16,3,5,2,5,7,6,1,11,3,7,3,2,2,1,10,7,11,3,6,7,9,6,15,3,22,7,7,10,3,3,11,7,7,11,15,5,5,3,7,7,10,8,10,3,4,3,14,6,4,7,9,6,9,5,7,3,91
11964,17,23,3,25,12,44,4,26,9,17,18,6,25,44,12,27,12,18,11,13,5,21,20,18,18,10,9,6,5,65,5,49,5,8,16,11,11,8,9,6,6,8,15,5,7,14,7,20,15,6,7,10,15,16,11,11,12,6,15,24,20,59,28,77,28,18,2,5,6,14,8,13,12,9,21,22,17,33,23,11,6,6,8,10,8,5,14,7,6,2,11,3,6,21,7,25,1,8,11,4,7,12,3,5,6,9,3,8,12,11,12,8,9,13,10,14,8,6,11,15,9,6,9,6,14,88,9,64,8,12,8,7,4,11,3,7,3,5,11,10,10,5,12,2,7,2,1,5,13,12,3,11,1,12,2,6,6,13,3,9,9,9,10,7,6,7,7,10,8,11,3,9,5,5,18,16,10,12,13,14,7,9,2,4,7,8,8,3,14,22,9,29,12,7,8,4,11,11,7,10,10,7,11,6,9,11,1,1,5,4,12,4,2,12,3,13,5,6,13,7,5,16,1,11,4,2,2,6,1,3,5,5,2,11,2,6,5,10,1,5,3,3,3,18,10,5,5,2,1,10,4,12,7,96
11975,9,24,13,29,15,40,2,37,8,23,15,21,31,60,14,31,14,9,1,6,7,5,4,11,9,11,9,7,3,59,17,71,2,5,6,4,3,12,7,10,5,8,13,5,9,10,10,7,19,4,2,8,5,6,7,7,8,2,10,12,4,59,11,66,2,10,5,7,8,12,14,17,10,1,19,8,6,14,5,10,2,9,8,9,6,5,12,7,13,7,7,9,12,17,4,35,9,2,8,3,4,5,2,3,6,16,5,2,10,9,2,9,1,10,2,4,6,3,3,8,5,7,6,5,4,77,13,69,6,2,4,2,2,10,15,4,8,8,6,2,6,8,10,9,2,3,5,1,5,5,4,7,2,8,7,4,3,14,3,11,9,5,1,9,3,5,10,2,3,8,6,5,2,12,12,10,2,7,2,13,2,9,7,5,10,13,8,3,12,12,5,21,6,9,5,6,5,3,8,3,11,10,3,2,6,15,4,5,1,4,6,7,4,18,4,13,6,4,3,14,1,19,4,8,1,13,6,5,1,4,7,6,3,2,6,7,1,12,7,7,4,7,3,20,2,4,8,13,2,17,6,5,4,84
11965,17,20,8,20,16,53,12,30,15,25,31,19,4,45,17,35,4,9,4,8,1,16,8,7,4,17,7,5,6,65,6,67,7,11,6,12,9,1,8,1,5,13,8,13,8,9,5,24,9,6,5,5,4,2,2,9,3,7,16,17,11,63,3,57,6,7,9,6,15,7,17,17,6,3,7,2,10,4,7,3,8,8,7,15,7,11,7,1,8,11,4,4,9,11,6,28,11,7,11,7,8,4,3,8,4,8,5,4,12,2,8,18,6,12,6,6,10,7,10,5,4,1,2,11,7,77,9,70,5,2,5,2,6,13,4,10,4,4,6,4,12,1,7,5,6,3,2,1,5,4,6,7,4,5,6,9,5,16,7,17,10,5,6,7,3,3,10,2,4,9,3,11,9,3,0,11,8,5,5,13,6,6,16,14,1,5,9,10,7,20,6,16,5,5,7,3,2,15,8,2,8,6,3,12,6,10,3,1,5,5,5,13,4,16,8,13,5,8,6,16,5,24,2,10,1,10,5,7,4,5,2,5,5,5,2,9,4,18,7,9,5,11,6,15,4,4,9,11,3,8,10,5,8,90
11964,14,19,9,32,16,52,7,28,8,10,28,25,33,53,14,26,8,18,17,23,6,14,17,25,12,4,3,10,3,63,12,48,5,15,11,11,6,5,4,11,11,7,5,4,7,11,8,11,8,3,5,3,9,5,7,9,7,6,9,14,9,56,15,53,9,6,14,5,10,8,5,5,5,11,3,4,21,7,5,8,12,12,11,9,5,5,13,3,6,2,3,5,8,28,4,24,2,5,8,8,3,3,10,2,13,9,7,5,7,1,3,11,5,8,4,5,5,14,5,10,2,3,6,9,5,78,6,66,9,8,3,5,5,3,9,9,8,2,10,5,8,5,2,9,4,5,5,9,8,1,10,12,9,10,2,6,5,20,1,10,4,8,6,7,3,6,8,2,10,10,6,8,12,5,5,9,9,2,6,2,3,8,2,3,3,4,8,7,7,26,11,17,9,1,6,2,6,2,4,6,9,9,2,3,10,16,5,6,3,5,4,12,3,20,5,6,1,5,7,5,5,11,4,9,12,11,15,11,6,6,9,3,4,10,2,7,4,13,3,6,1,5,7,14,2,9,9,5,7,11,3,8,7,90
11977,8,14,12,24,4,40,5,30,9,27,19,27,5,35,15,33,3,19,9,4,11,10,35,22,16,9,4,6,10,58,6,73,3,3,8,14,2,1,8,21,5,6,3,6,7,5,10,12,10,3,8,5,3,6,3,5,10,7,6,10,3,59,11,65,4,9,12,9,6,6,6,8,8,7,1,1,10,9,5,7,5,4,14,11,4,5,5,2,3,5,5,2,7,15,6,28,4,1,7,1,6,3,6,1,7,2,5,10,2,6,11,15,3,11,5,6,4,9,2,5,6,9,6,2,9,85,3,73,6,8,4,6,9,10,5,13,5,7,5,6,10,2,4,11,4,11,5,3,2,9,8,15,1,13,3,6,7,19,2,11,8,4,6,9,2,3,6,5,3,11,5,4,9,6,1,12,1,10,5,10,5,10,3,7,7,7,6,3,6,20,6,27,7,4,11,2,8,8,2,3,6,8,3,2,5,15,5,3,6,2,2,12,7,19,7,17,5,4,1,14,7,20,4,8,6,13,1,11,6,6,8,4,4,3,6,5,4,11,6,11,3,7,2,19,2,4,11,13,5,16,2,6,4,90
11964,14,9,8,30,14,35,3,36,18,13,31,18,23,51,16,35,7,13,5,11,12,21,7,5,17,14,1,9,10,61,8,54,4,7,7,14,10,3,3,10,2,11,2,8,2,7,6,11,7,3,7,5,9,4,3,5,6,6,11,3,7,61,4,54,3,6,6,2,3,6,3,7,3,3,8,3,6,2,2,11,1,5,5,12,10,7,3,4,9,9,2,7,2,26,5,30,8,7,5,4,1,3,5,3,5,2,7,8,4,4,2,12,7,5,6,3,7,4,8,7,8,4,4,9,4,72,10,73,6,10,1,6,10,10,4,5,5,12,1,3,7,11,8,5,7,8,2,4,6,2,7,7,3,9,4,4,4,13,4,12,6,3,6,8,6,1,5,5,6,11,2,4,5,6,3,12,6,1,2,8,3,5,4,9,5,5,5,1,3,29,1,22,7,5,5,3,5,9,7,2,6,6,4,11,4,18,3,3,5,2,5,12,1,15,0,10,16,4,4,16,5,24,7,4,5,12,4,5,7,1,8,5,2,4,2,6,4,13,2,4,1,7,8,18,4,6,6,11,1,12,4,5,7,94
11971,11,32,11,31,12,39,6,47,10,10,37,32,12,27,9,40,6,16,12,13,6,13,3,15,19,10,4,6,8,57,16,59,8,7,6,8,11,14,4,10,10,4,8,11,6,14,6,18,12,2,4,9,9,10,1,7,4,7,6,14,9,58,8,53,7,9,14,5,4,4,3,9,4,9,2,8,9,13,10,15,3,6,9,5,5,2,8,1,8,9,3,5,6,15,4,21,6,2,4,2,9,4,4,2,8,8,6,6,4,6,8,11,1,4,8,2,9,10,4,3,4,6,7,9,5,77,1,72,8,6,5,5,2,11,3,4,4,5,5,5,1,6,5,6,9,7,2,3,5,5,6,6,1,9,5,8,4,13,4,11,10,3,2,7,3,3,9,4,2,11,4,2,6,4,4,11,1,1,5,4,9,7,6,9,9,3,7,6,6,20,3,20,2,4,3,1,4,15,4,4,6,5,3,11,2,14,7,4,1,3,6,8,4,18,3,13,5,2,2,16,4,18,8,11,3,13,6,10,6,7,2,3,4,2,2,8,7,14,6,10,4,12,2,22,1,4,4,9,5,13,5,4,4,91
11970,22,37,8,24,9,45,8,26,27,27,19,30,11,34,13,31,6,5,4,17,4,21,26,11,6,1,8,6,6,56,5,57,5,5,2,10,5,5,6,20,5,5,4,4,7,13,7,18,2,2,12,7,3,2,5,3,3,11,6,10,3,57,3,59,4,9,12,4,1,4,4,7,5,7,3,5,6,8,4,9,4,6,3,9,3,3,5,10,9,5,6,5,9,16,3,36,7,4,10,1,6,1,7,10,6,3,5,9,5,5,4,8,3,8,2,14,3,6,6,1,3,2,5,4,6,84,10,71,8,10,4,6,3,8,3,7,4,4,13,4,5,2,4,7,5,9,0,2,6,8,1,12,3,10,4,2,9,13,2,17,4,1,3,8,1,5,8,6,5,5,8,9,4,3,2,7,1,5,3,1,4,10,7,8,9,2,5,7,6,21,3,24,10,8,5,6,4,10,2,3,10,5,4,2,2,14,9,2,2,5,2,13,3,18,1,18,6,4,4,9,2,16,2,7,6,11,1,9,8,7,6,4,3,1,4,11,4,15,6,9,2,9,2,21,7,6,8,5,3,12,5,5,9,93
11977,12,27,11,26,2,37,4,36,5,16,21,32,20,28,20,27,12,5,9,5,5,11,15,33,2,6,12,12,5,61,4,65,3,8,4,7,14,2,6,5,9,5,4,4,9,11,5,14,11,5,11,4,8,9,12,7,8,8,2,7,7,57,5,56,11,4,11,5,3,8,6,10,5,2,4,9,3,6,6,8,4,6,5,7,7,5,4,4,2,8,6,2,9,19,3,34,10,9,7,6,5,9,4,9,2,9,6,12,9,4,5,15,6,5,13,6,3,7,11,5,11,3,5,9,5,73,3,75,1,13,10,3,3,12,4,3,4,4,6,3,8,6,3,9,2,6,4,2,5,9,4,7,4,8,5,9,7,18,2,15,11,2,3,6,6,5,10,9,1,5,4,6,8,3,5,13,3,4,2,7,6,6,3,8,4,7,4,7,3,25,4,22,5,10,7,2,5,7,5,7,6,5,5,3,3,17,7,4,2,2,5,15,2,15,3,14,6,8,1,14,2,20,1,8,3,11,3,12,5,1,6,9,7,3,3,9,2,11,9,11,5,6,1,19,4,4,6,16,3,15,2,4,6,90
11967,11,18,4,31,11,39,2,32,8,20,29,14,11,37,10,30,6,19,20,28,18,7,8,5,12,11,2,7,6,59,2,63,9,3,8,1,7,6,3,12,1,10,7,7,1,8,5,19,11,6,11,10,2,10,9,11,8,9,8,6,6,48,7,52,2,10,18,9,14,7,7,1,5,9,3,9,7,1,2,6,7,8,2,8,4,4,11,3,7,3,4,0,6,19,6,22,4,6,6,11,4,7,8,6,5,6,1,4,2,9,6,11,8,7,8,4,7,11,5,8,5,8,4,8,3,79,3,72,8,13,9,4,6,6,11,10,2,8,6,7,18,9,7,7,5,7,8,1,7,1,3,10,8,12,5,2,5,19,4,14,11,7,7,7,8,2,9,4,8,9,5,5,2,4,4,9,11,5,4,7,0,11,5,5,5,2,4,6,4,19,6,32,11,6,8,8,9,8,10,2,14,3,3,15,5,9,8,4,2,1,4,8,4,16,3,10,5,5,4,14,2,22,5,10,3,8,4,6,8,6,8,1,1,3,2,6,2,13,2,6,3,3,5,18,3,6,6,18,2,11,2,7,3,92
11979,5,10,9,25,2,37,13,33,8,25,57,52,19,34,6,32,10,20,24,8,10,11,12,41,20,18,5,3,9,64,8,59,2,10,6,9,4,9,18,12,6,8,4,5,6,10,9,23,10,2,3,9,9,7,10,4,6,5,3,7,10,56,5,58,5,10,4,3,6,4,2,2,3,4,2,6,1,2,3,12,4,2,4,13,7,4,10,8,3,6,4,5,3,17,6,31,7,4,10,4,4,4,6,5,4,3,3,11,7,6,10,5,5,5,8,4,4,2,1,3,3,3,2,8,7,75,4,65,8,10,4,3,13,13,10,5,6,6,6,4,9,5,3,2,2,4,7,8,4,7,5,8,2,8,4,2,6,14,8,9,10,1,3,8,6,5,10,4,5,9,4,6,1,8,2,9,4,2,2,4,8,8,1,6,6,5,12,3,1,24,5,25,2,6,5,10,5,11,1,6,5,5,14,6,4,12,6,6,7,8,7,8,9,11,2,9,7,6,3,14,6,23,7,10,8,7,7,3,1,3,9,3,10,3,9,5,8,20,13,10,7,7,7,17,6,5,1,10,6,6,4,4,6,92
11978,1,25,15,27,16,41,3,42,8,14,33,37,15,41,13,19,15,14,7,14,12,22,7,8,6,8,9,13,10,58,5,63,2,6,9,1,4,6,4,9,11,12,11,5,8,3,5,14,10,5,1,6,12,7,4,1,8,3,3,8,5,52,9,65,5,7,20,17,15,11,10,7,6,9,9,7,4,10,17,14,4,8,8,12,5,7,3,6,7,8,5,1,10,5,5,22,9,17,9,7,9,11,5,6,7,5,4,4,17,10,9,12,5,2,0,5,7,3,5,5,7,1,7,5,5,75,1,70,5,9,4,8,3,13,4,9,6,7,5,2,10,7,10,15,4,10,6,1,1,8,3,6,11,3,5,8,8,16,2,14,12,10,10,5,4,4,9,11,2,8,8,2,1,5,2,19,1,7,8,14,4,8,5,11,7,12,8,1,10,21,3,29,6,9,3,4,7,13,9,3,3,3,3,9,10,8,1,2,4,8,5,9,2,11,5,9,5,1,3,12,9,15,8,5,11,9,1,4,3,1,1,5,2,9,3,4,3,13,6,5,2,7,10,17,4,2,3,15,2,12,10,5,8,94
11974,11,9,1,24,20,43,8,32,7,4,17,18,22,46,14,30,15,23,13,18,7,1,15,19,14,17,9,9,3,55,1,62,6,7,4,3,6,6,5,6,3,7,15,8,7,10,17,10,7,7,9,6,16,3,6,8,2,14,2,20,8,56,6,49,6,7,12,3,9,2,3,5,5,11,10,7,10,8,5,15,2,9,5,7,4,3,6,8,2,9,6,6,6,14,4,32,5,4,2,3,6,4,1,7,5,6,7,20,1,5,13,14,5,2,10,1,6,3,7,8,9,2,14,12,9,78,3,63,3,5,6,7,3,7,11,2,3,7,9,3,4,13,11,10,9,5,10,0,3,1,8,5,7,15,4,2,4,14,4,12,6,6,3,9,5,5,10,6,8,13,2,3,4,4,5,8,3,4,4,9,8,7,4,8,9,5,4,5,7,20,6,23,5,9,3,5,1,10,8,6,1,11,9,7,5,5,3,5,5,3,4,6,0,17,5,10,6,3,5,12,6,16,6,9,8,10,3,8,4,4,11,2,6,7,1,4,4,11,9,5,6,10,4,21,6,6,8,8,6,16,3,4,8,88
11995,13,15,1,35,10,38,9,33,17,23,55,49,7,43,12,30,11,15,7,4,7,8,16,7,8,16,11,9,12,61,2,61,5,8,4,6,11,5,10,18,1,2,6,10,6,8,6,16,13,9,9,8,11,8,11,4,4,8,6,9,3,61,3,50,7,12,13,2,4,4,3,8,4,7,0,9,10,3,13,7,7,8,5,8,4,4,10,5,14,2,7,4,4,15,5,25,5,2,5,7,4,9,11,7,2,9,7,6,2,7,9,19,8,4,5,9,9,6,7,5,5,9,2,1,13,80,5,72,9,18,5,9,4,3,4,11,6,6,0,10,8,1,6,8,6,7,5,2,7,8,2,2,8,15,3,6,2,15,5,11,1,7,6,8,4,8,9,9,1,11,1,7,2,8,2,10,5,3,8,13,5,8,5,5,3,5,5,7,2,21,5,24,6,10,5,3,4,3,7,2,5,12,3,6,10,13,4,5,3,7,3,8,5,17,6,9,12,7,7,8,5,13,5,7,4,12,2,11,3,5,4,4,1,4,5,6,5,17,2,14,2,3,4,14,3,6,7,11,3,15,2,2,5,90
11966,11,17,9,32,12,45,5,24,17,30,15,11,14,30,16,22,10,9,7,10,8,9,24,22,16,4,7,4,2,64,11,58,6,8,11,6,11,3,4,14,7,10,2,3,13,19,7,23,4,15,8,3,3,6,3,2,3,3,8,8,8,57,5,53,7,7,4,6,17,5,6,5,3,5,5,2,14,6,14,4,12,4,3,9,3,5,3,6,9,4,3,4,6,14,3,33,4,8,11,4,1,2,7,3,6,11,2,13,5,14,1,3,3,4,6,1,6,10,5,2,5,3,7,4,6,86,5,62,8,9,3,5,5,5,4,1,4,9,4,6,3,5,9,5,8,9,10,3,5,5,5,7,1,8,6,8,5,14,2,16,3,3,6,8,6,2,4,5,9,4,2,9,1,7,2,6,5,2,5,9,5,10,9,4,3,7,6,9,7,20,10,24,4,0,4,1,9,4,5,5,13,6,7,10,3,7,8,2,4,4,1,11,7,12,6,6,8,2,3,13,7,21,7,4,6,9,4,10,4,12,3,6,4,5,4,10,2,21,6,16,4,7,3,16,5,5,5,7,5,8,4,9,0,92
11982,18,25,19,24,6,32,10,34,8,38,52,11,6,28,14,30,12,4,12,8,13,32,13,13,7,7,11,2,10,60,3,63,2,1,5,7,4,3,6,15,2,5,2,8,4,12,13,17,8,8,5,6,15,8,3,5,7,3,3,8,4,48,5,56,4,6,10,5,11,1,7,17,2,5,7,8,14,9,5,9,3,7,7,4,8,11,5,1,4,7,3,4,8,14,1,21,9,3,8,4,8,7,10,7,2,5,1,17,3,6,6,9,8,2,5,5,10,5,6,7,6,8,6,8,8,82,9,69,4,6,5,8,7,3,6,10,4,5,4,9,5,6,3,7,7,4,11,2,8,8,2,10,3,9,3,6,4,13,3,9,6,3,6,7,8,4,1,10,5,13,5,9,3,6,2,11,5,3,4,7,6,7,3,11,4,6,4,2,7,19,10,22,3,6,1,4,4,9,3,3,2,15,9,8,3,10,3,8,6,2,6,11,7,15,3,14,5,5,3,5,3,16,5,10,3,8,8,5,3,6,5,6,6,7,4,6,3,15,4,14,3,9,5,21,0,7,11,6,4,9,1,5,11,93
11983,15,27,9,19,15,53,26,26,17,10,16,16,19,44,35,11,10,11,7,14,4,16,2,33,28,19,4,10,2,54,4,48,14,12,4,3,3,7,3,5,11,2,14,14,8,20,10,20,4,4,6,11,10,5,4,2,3,10,4,9,4,53,9,45,5,5,16,12,4,8,3,7,2,4,2,5,5,11,2,12,8,9,10,11,5,9,5,4,9,3,7,7,7,19,2,28,4,10,4,3,5,8,7,9,5,6,6,9,2,5,4,7,6,1,7,8,6,2,2,0,11,13,3,8,6,74,7,68,4,13,7,6,7,10,7,7,3,2,11,4,5,10,3,10,5,3,9,6,5,6,3,1,4,13,3,5,2,15,6,15,11,2,4,4,5,2,7,1,6,14,6,8,7,5,2,15,5,5,3,4,4,10,2,8,5,4,1,7,7,24,1,23,10,8,8,4,6,10,4,5,4,4,8,8,2,16,8,4,6,3,4,11,4,19,4,13,0,2,3,9,8,21,4,11,2,10,8,4,6,1,6,5,8,5,4,4,3,19,3,8,7,5,8,22,4,9,4,11,8,15,2,8,7,85
