
12362,12,19,21,31,5,41,24,21,8,13,7,23,14,36,9,36,12,5,5,12,15,22,16,4,1,9,6,19,15,82,8,70,5,7,4,5,5,14,2,7,4,12,8,7,7,12,3,20,5,1,15,14,11,6,13,31,5,6,21,13,20,77,10,73,9,8,8,10,9,14,7,3,13,6,10,2,11,8,1,5,6,2,13,1,14,3,2,5,8,6,2,5,16,23,10,24,6,15,11,6,9,9,12,8,5,5,15,8,8,7,9,9,13,7,6,4,8,6,11,4,7,5,5,2,4,72,9,80,4,9,8,13,2,6,13,9,6,4,10,3,13,10,19,8,10,6,6,9,14,8,8,3,8,3,13,14,2,10,7,14,5,6,2,3,9,7,4,5,10,3,3,10,10,8,9,2,4,3,10,12,9,4,6,10,6,3,13,9,2,19,9,17,3,10,4,3,8,7,4,6,9,5,7,3,9,3,4,5,3,6,5,15,6,8,11,8,14,6,9,1,12,12,4,11,2,6,6,9,6,3,14,3,4,2,10,8,14,6,5,4,13,1,12,6,12,7,12,4,5,3,8,2,5,93
12352,1,13,16,38,6,37,12,31,3,27,40,37,24,35,22,41,14,6,8,12,17,26,18,28,11,13,9,7,14,61,6,61,3,5,8,2,7,20,10,16,5,7,7,5,6,19,7,12,5,6,12,2,6,3,6,7,6,8,15,6,14,52,10,49,16,4,9,5,6,4,14,9,13,6,3,4,8,17,5,6,2,6,9,6,11,2,4,4,5,7,4,4,8,28,5,22,16,11,7,8,3,7,13,5,1,10,10,5,6,2,6,10,17,6,6,18,7,5,9,4,14,10,3,8,7,73,1,79,8,12,8,10,6,7,7,5,14,7,11,3,18,8,1,7,7,7,0,3,9,8,8,3,4,6,12,3,11,13,11,16,10,6,1,6,4,3,8,11,3,4,4,2,9,6,6,4,2,7,3,8,16,4,9,3,2,5,9,5,2,24,5,24,3,6,2,4,4,6,2,11,4,10,6,6,11,4,4,2,10,4,6,8,4,5,13,4,15,6,7,4,8,6,9,15,4,5,3,13,7,7,8,2,10,1,5,6,10,3,9,4,19,2,9,11,10,7,18,2,8,4,11,3,4,95
12351,4,20,16,28,7,34,5,39,5,18,22,10,19,28,18,41,26,9,3,11,9,17,38,25,21,9,14,18,11,52,15,57,11,6,3,4,7,6,10,13,5,2,5,3,10,6,4,14,6,8,5,13,8,1,11,12,3,8,11,9,5,54,13,64,5,8,1,13,18,7,7,12,17,8,6,6,6,6,3,15,9,13,7,12,9,1,4,5,5,4,7,1,6,20,13,19,7,9,5,8,6,6,8,15,3,8,13,3,4,4,3,1,16,13,5,6,3,1,2,9,8,5,6,5,3,76,3,80,10,3,4,4,3,6,7,8,7,6,5,0,10,4,13,7,5,8,6,5,7,9,1,3,0,4,7,5,2,20,4,27,8,5,3,7,5,5,5,6,2,7,9,5,5,4,1,4,3,7,3,13,7,6,20,3,7,8,8,2,6,19,6,28,9,10,10,1,7,2,7,8,6,4,4,3,15,4,5,10,3,2,4,8,1,2,13,7,14,2,10,3,7,8,7,17,3,3,7,6,8,7,14,2,9,2,8,3,17,4,8,4,10,4,7,12,7,6,12,2,6,5,10,9,7,93
12356,9,23,26,25,7,45,22,27,6,16,58,33,15,39,14,32,21,12,10,14,4,8,13,35,13,4,12,6,7,58,3,64,11,7,12,9,9,16,2,7,5,1,1,8,4,9,3,13,8,6,15,9,13,9,9,4,5,12,7,5,11,57,10,66,3,3,7,1,2,17,12,9,10,8,6,4,9,6,1,11,2,10,3,3,13,2,3,5,8,1,5,3,3,24,8,24,9,3,8,3,5,1,11,7,4,6,11,8,3,7,9,5,15,13,7,11,6,6,8,9,6,8,5,1,6,72,7,75,10,7,3,9,4,9,5,5,6,6,8,6,11,7,6,8,3,5,8,9,12,5,3,5,2,7,5,4,5,20,3,16,14,8,2,3,6,3,2,7,2,3,3,4,8,6,4,5,6,1,5,2,7,8,10,5,4,4,10,10,3,16,8,32,7,5,7,3,1,2,3,6,10,6,7,4,5,2,2,8,6,4,6,11,8,2,13,6,17,6,6,8,15,12,5,15,6,4,9,11,11,2,15,1,7,4,5,4,11,8,3,1,20,3,10,13,8,3,9,1,4,2,9,7,5,90
12366,16,30,29,22,8,28,9,26,23,11,10,22,18,44,19,36,10,16,13,13,15,17,18,15,14,8,15,8,10,66,2,60,10,12,6,8,1,16,3,3,2,3,9,8,5,13,3,17,6,7,14,10,11,8,5,5,15,5,13,3,9,55,2,68,2,5,7,4,3,3,6,10,12,7,6,1,6,19,9,7,8,6,7,4,14,6,4,2,13,10,9,6,5,25,11,15,12,10,1,5,9,8,12,9,6,5,8,12,5,10,14,10,6,11,6,4,8,16,0,19,13,5,8,6,2,79,10,72,10,4,5,6,11,17,7,7,13,11,5,3,3,16,8,3,6,2,2,3,8,2,5,3,4,8,12,5,2,27,2,25,16,3,4,9,5,2,5,10,5,2,3,5,5,9,3,5,6,3,6,6,8,5,9,6,6,1,11,8,8,16,4,21,4,6,3,7,7,9,5,9,5,3,7,7,14,8,1,7,3,1,1,3,5,5,2,5,10,4,9,13,12,6,2,10,3,6,4,18,4,7,17,1,9,3,6,4,18,4,14,5,7,2,10,11,3,4,11,2,11,4,4,9,4,97
12359,9,19,22,36,11,48,14,22,19,28,42,38,16,31,11,41,14,9,12,4,7,15,9,16,17,13,6,5,7,65,4,54,14,9,4,7,4,7,8,7,8,8,9,10,7,12,2,15,4,7,3,10,9,6,6,8,14,6,16,12,11,60,4,52,5,6,6,2,1,6,5,4,2,2,9,3,9,6,7,16,3,7,13,10,11,4,4,5,18,9,11,4,11,24,11,27,12,6,7,12,1,6,11,4,6,8,18,10,6,5,4,7,21,9,6,3,7,12,20,6,6,8,5,2,2,71,2,80,8,9,12,10,6,5,9,7,8,6,10,3,18,8,13,5,2,9,4,2,8,1,6,2,4,4,12,5,4,17,8,18,10,9,5,4,5,6,1,2,7,5,3,6,8,6,6,11,5,3,8,3,10,7,9,3,6,5,13,5,4,30,2,17,5,3,5,2,6,3,4,4,4,4,7,6,13,2,1,11,2,5,7,12,5,10,9,6,11,10,11,7,10,14,7,9,7,6,5,6,3,4,16,3,7,3,6,6,11,1,5,9,11,6,7,6,12,12,9,3,2,6,10,2,10,93
12361,18,27,15,32,3,39,13,40,9,11,37,38,14,24,21,39,12,4,6,18,13,13,9,8,20,4,3,2,10,56,9,71,12,13,13,13,15,4,13,19,4,2,9,1,5,18,4,14,9,8,8,7,14,13,13,5,13,3,17,5,5,55,10,55,8,9,4,3,9,8,11,5,1,7,5,5,2,11,3,14,1,10,12,2,10,3,3,2,7,8,5,6,10,23,4,25,13,8,4,9,3,4,18,6,4,8,12,9,4,9,6,8,18,12,7,9,6,6,6,5,1,4,5,8,1,75,5,74,4,6,9,7,7,8,2,4,9,1,6,6,8,7,6,3,5,7,8,10,11,3,7,2,3,4,9,8,1,19,8,21,11,5,2,8,5,6,7,2,8,5,5,10,5,4,1,7,11,8,3,2,4,6,9,6,6,9,8,6,4,34,3,22,2,7,2,3,12,2,8,6,9,4,4,2,10,5,2,8,7,6,5,15,3,10,16,10,18,4,3,2,6,15,7,20,8,3,3,10,4,1,12,6,7,5,7,9,14,3,5,9,10,3,4,13,11,4,16,5,10,4,6,8,6,96
12366,10,33,31,24,11,36,1,31,17,5,11,32,21,28,9,33,24,12,15,11,17,11,9,26,14,12,12,7,7,57,12,63,9,2,4,6,6,18,6,8,2,4,5,3,20,9,5,16,6,3,12,2,9,6,3,11,9,7,8,7,11,56,4,63,12,10,1,5,10,5,11,5,9,8,5,2,7,6,1,14,9,2,8,12,12,3,2,6,2,2,3,2,4,32,12,27,14,1,8,8,7,5,11,14,6,10,4,9,5,5,14,9,14,13,4,3,5,12,13,3,10,8,3,8,7,68,3,83,1,0,3,6,4,8,12,6,8,9,5,8,15,5,10,14,9,6,7,0,8,9,8,2,8,1,10,8,1,14,7,12,15,8,7,7,7,5,2,6,7,4,5,7,10,6,1,4,6,2,5,5,7,4,14,7,6,3,5,2,2,19,5,29,2,5,4,6,8,4,4,7,6,2,15,2,14,6,3,6,3,3,8,6,3,0,7,9,8,10,15,8,19,7,4,15,6,5,5,6,6,3,17,8,9,2,9,9,19,8,10,5,9,2,15,7,6,9,4,5,6,1,4,2,5,92
12377,5,14,21,28,11,51,37,11,9,10,9,15,8,47,36,12,18,10,5,15,19,21,28,12,9,16,3,4,3,62,10,74,13,5,7,4,6,14,4,4,8,15,9,7,2,14,6,14,10,7,8,6,10,12,10,12,5,1,16,8,12,54,15,61,10,1,6,5,7,7,7,6,7,10,11,3,11,11,3,12,3,6,9,5,6,10,13,3,8,8,2,5,5,28,8,18,5,2,12,5,6,12,11,16,3,1,8,6,4,7,2,5,11,11,4,4,3,10,8,5,13,9,4,3,6,75,5,81,6,2,5,3,6,2,7,7,8,6,6,3,6,4,4,4,8,7,5,3,9,3,3,0,5,9,7,3,4,18,7,15,9,8,4,5,5,4,8,7,7,3,6,6,8,5,3,3,9,7,5,8,2,9,17,4,2,9,5,4,8,31,4,17,9,6,6,1,4,1,1,8,2,4,7,10,19,4,3,10,5,3,5,9,2,5,8,8,18,8,6,0,13,9,4,18,8,4,4,10,5,4,13,2,13,5,2,8,15,5,8,1,10,3,17,8,5,6,7,5,6,9,5,8,7,97
12365,16,16,4,22,5,29,7,17,21,10,25,42,18,37,21,32,13,3,8,8,16,13,13,7,17,15,9,16,8,60,7,64,8,6,2,4,6,15,4,4,7,2,2,11,11,15,11,12,6,2,7,10,8,5,14,6,8,11,10,4,11,45,21,53,7,20,19,22,10,12,12,15,5,7,9,7,14,8,7,11,9,6,7,8,9,7,2,4,8,3,8,7,6,25,14,28,13,5,6,8,5,10,10,13,2,2,16,2,5,14,16,11,3,7,10,6,8,9,10,12,4,9,6,3,4,75,9,78,4,4,7,8,12,12,8,12,4,4,7,7,2,12,7,9,2,8,2,7,10,5,3,3,5,4,16,4,1,16,3,17,12,11,3,5,4,3,4,1,7,5,3,2,7,4,4,0,8,9,7,7,13,4,16,8,2,6,14,12,7,26,10,30,6,8,4,1,12,2,8,4,3,7,10,3,16,1,5,10,5,8,5,2,3,8,4,11,10,10,8,2,12,7,1,12,3,5,2,8,2,2,16,6,12,1,4,9,14,4,9,8,7,4,8,10,9,6,11,6,11,3,9,5,10,95
12370,13,20,23,23,4,27,10,31,23,26,6,12,23,33,7,40,14,11,15,5,7,12,13,16,11,14,16,16,10,61,4,61,6,2,3,9,17,10,7,2,10,13,17,5,9,13,6,6,0,4,6,3,10,7,11,4,6,11,12,10,5,56,19,60,4,4,9,6,13,7,9,7,7,3,10,4,4,12,7,12,2,5,4,8,6,6,5,3,6,5,2,5,6,21,11,23,12,10,5,11,7,8,10,16,4,7,14,9,3,8,7,11,15,10,4,4,1,8,6,8,10,6,5,9,8,68,12,87,16,5,4,3,7,6,11,3,12,7,7,4,4,10,7,4,5,6,6,5,6,3,10,5,3,6,10,4,7,18,4,20,11,11,4,3,6,3,6,9,7,4,7,4,12,7,6,8,4,2,6,13,9,8,15,6,4,8,10,0,8,24,9,23,4,5,5,2,7,5,6,5,4,2,6,4,12,2,1,11,5,1,7,5,13,2,12,10,12,7,9,4,12,6,3,13,2,10,3,6,2,8,14,2,10,4,8,6,14,10,4,2,13,5,8,10,6,4,8,7,4,5,8,5,10,92
12367,5,26,17,20,10,44,22,23,15,20,25,35,31,43,30,18,9,12,11,0,16,35,31,21,12,15,1,5,9,77,6,58,4,2,8,6,7,15,9,6,1,7,10,5,4,9,2,10,5,5,6,9,11,4,4,6,9,13,16,10,14,56,12,62,6,5,1,4,6,3,4,7,1,8,3,2,6,8,3,14,2,3,10,6,9,3,2,3,3,4,10,4,3,26,11,27,9,6,6,2,10,6,5,9,1,5,14,11,3,6,4,5,10,11,4,4,7,4,2,4,12,9,6,6,5,68,5,77,9,1,2,2,9,5,2,8,8,8,5,7,7,6,6,5,4,4,7,10,9,3,4,5,3,6,10,2,7,17,3,20,10,5,6,10,7,3,7,4,5,10,2,4,11,4,2,1,8,6,3,14,7,4,18,3,3,6,11,5,6,13,5,32,10,10,3,7,8,4,6,13,5,6,4,5,12,3,6,6,4,4,4,11,5,7,11,7,15,2,7,3,11,11,6,9,2,1,2,8,5,3,11,5,10,7,4,7,16,11,10,2,12,9,8,7,2,9,10,2,6,3,10,10,9,95
12395,4,19,18,28,28,40,23,28,17,27,12,22,15,39,29,46,22,14,7,17,10,1,18,2,20,31,15,20,7,62,9,71,8,17,5,5,6,11,14,5,12,15,1,7,8,7,4,21,6,12,11,9,8,9,11,16,17,2,11,16,14,53,18,59,15,9,3,14,8,9,11,11,4,4,15,7,3,11,14,15,9,4,13,2,12,9,11,9,13,10,2,9,4,17,11,32,14,12,7,6,8,3,12,14,6,14,14,10,13,6,6,10,11,9,9,4,7,6,9,13,11,7,9,5,9,74,7,70,7,5,6,9,7,9,13,9,15,5,6,13,7,6,7,16,3,7,9,2,16,3,11,7,7,10,13,6,9,4,8,18,15,10,8,15,8,12,7,4,4,6,7,6,15,9,11,7,5,8,7,5,8,9,17,12,3,9,5,10,6,11,12,19,12,3,5,10,9,9,16,14,10,8,16,15,10,8,11,16,11,10,11,6,11,6,8,11,16,5,11,12,10,7,10,18,10,10,6,6,13,12,8,6,8,9,10,15,11,3,9,13,15,9,13,12,12,13,9,7,5,10,12,10,12,85
12261,111,108,126,111,126,150,115,83,147,152,134,92,95,116,111,78,131,118,106,98,115,115,106,94,106,99,111,114,107,161,102,80,104,107,97,108,110,120,98,97,98,104,105,106,92,104,101,98,107,93,99,105,115,109,107,91,108,107,122,103,103,128,109,130,106,106,102,113,110,107,97,101,94,100,93,104,97,107,96,91,104,105,109,111,108,105,104,104,106,107,97,101,99,130,88,97,88,99,112,97,93,108,109,89,96,96,112,103,107,108,99,94,94,102,99,100,99,107,112,103,105,108,105,102,104,144,101,180,94,98,99,103,103,105,104,99,106,107,103,105,98,101,99,101,103,111,103,103,109,105,107,111,105,109,104,102,99,121,107,107,113,99,106,107,101,105,105,111,97,106,107,99,107,103,99,103,100,100,95,103,99,106,112,98,103,103,89,97,99,122,97,123,105,100,103,101,94,107,105,100,102,94,108,105,106,98,96,96,108,103,111,106,102,112,100,101,107,103,102,113,105,105,101,107,104,102,102,112,96,104,99,107,106,95,100,109,99,99,110,95,102,108,111,101,99,99,109,102,104,100,102,104,107,193
12378,8,23,28,37,11,43,9,25,18,9,11,19,4,43,23,36,14,2,13,3,20,16,4,26,12,2,4,6,8,61,9,69,1,6,2,1,3,14,11,12,6,12,14,5,4,11,0,11,3,6,6,10,8,11,3,14,4,5,18,13,9,58,14,74,14,9,6,6,2,7,3,1,1,5,9,10,7,9,4,8,7,8,6,6,11,7,3,5,2,5,2,7,6,31,10,23,10,9,9,11,7,6,7,16,8,4,24,5,5,11,12,11,5,2,3,7,3,10,9,4,9,5,4,8,7,79,8,72,16,7,7,8,7,7,3,2,8,3,2,8,6,6,2,5,2,10,7,7,3,3,4,1,8,4,8,3,13,15,10,12,10,5,7,7,10,7,2,1,5,5,3,7,11,9,1,4,7,8,2,4,10,4,11,8,3,5,14,4,8,19,4,23,6,5,6,4,7,6,4,11,3,10,15,9,17,4,6,5,3,3,7,8,3,4,6,9,17,8,12,8,13,11,1,15,5,4,13,9,7,4,16,3,8,2,9,10,17,8,7,3,13,4,13,11,6,4,7,4,7,5,3,5,3,95
12374,21,19,17,30,15,41,7,18,32,12,19,28,10,40,14,36,5,18,15,17,21,7,5,31,7,16,8,22,17,69,8,74,15,6,7,5,5,14,8,5,6,10,14,2,6,10,5,12,3,11,13,6,8,2,2,13,5,5,15,13,12,63,9,69,10,17,7,13,6,7,4,8,9,8,4,6,13,8,10,11,10,5,7,6,10,6,4,2,4,6,4,4,10,25,19,34,12,6,3,2,2,11,12,10,4,6,19,8,6,9,6,3,11,9,1,3,3,6,9,4,11,2,4,7,3,77,3,77,8,8,7,11,5,4,5,4,7,6,5,4,8,7,3,4,3,7,6,12,13,5,6,3,2,5,9,4,9,19,8,23,8,12,6,4,4,4,3,5,11,6,5,3,12,3,4,3,8,3,4,6,2,5,14,11,5,2,8,7,6,32,5,10,3,8,1,3,10,4,6,10,4,8,12,5,15,8,1,11,1,3,12,7,8,2,2,3,13,2,9,5,16,4,4,12,3,7,2,7,8,4,17,3,10,5,6,11,19,8,11,9,10,1,15,9,0,7,5,2,8,4,4,4,8,92
12393,9,23,12,37,14,37,4,40,7,9,21,18,18,35,4,34,20,5,13,10,6,16,11,9,12,6,5,4,7,62,4,52,10,8,7,7,5,10,9,7,3,8,9,8,4,7,4,11,1,4,4,5,3,9,11,8,5,2,11,4,4,62,6,59,6,3,3,7,1,5,4,4,2,11,9,2,9,8,1,12,3,9,12,6,10,8,3,7,10,7,8,6,4,34,13,24,8,3,2,9,4,11,12,7,5,4,9,9,5,8,2,3,16,6,4,5,3,8,6,8,6,10,8,6,3,71,1,79,10,3,8,3,5,5,4,4,5,6,2,3,10,2,9,4,7,5,5,6,10,8,4,6,1,2,13,2,4,16,9,13,8,9,8,4,8,6,4,6,9,1,3,4,10,3,1,2,7,1,5,8,5,7,15,6,4,2,7,4,7,24,6,23,3,4,2,4,6,5,6,7,4,7,11,6,15,5,1,13,2,5,4,4,6,2,12,6,17,7,9,4,13,11,2,18,8,4,9,7,4,3,16,4,10,3,5,9,14,7,2,4,13,4,9,8,10,4,7,2,7,2,4,1,4,93
12391,16,24,19,36,7,30,6,28,3,6,13,7,32,50,14,35,12,15,5,6,5,2,10,13,9,5,8,6,6,62,8,65,9,2,4,11,9,14,6,6,2,9,13,4,3,8,5,12,10,8,9,11,18,9,3,12,4,8,10,1,2,62,8,64,9,1,9,5,2,4,6,2,4,7,5,2,7,8,3,13,7,6,7,3,15,11,1,7,10,5,7,3,3,26,9,25,14,5,7,5,6,6,8,7,2,3,12,5,3,6,7,11,15,6,6,8,3,12,9,6,9,5,10,8,3,78,10,76,13,1,3,8,4,2,10,5,11,8,0,8,10,2,10,3,4,9,3,8,13,6,9,3,3,5,7,1,11,18,5,18,11,6,7,7,6,4,8,7,8,3,2,6,7,3,5,4,16,5,5,10,0,9,13,7,3,2,5,8,8,27,11,20,8,4,4,2,8,2,7,6,3,8,12,6,21,1,1,14,1,6,6,2,3,8,7,8,14,6,4,2,15,6,1,19,4,5,7,9,2,3,17,2,12,2,3,6,18,5,13,4,9,4,12,9,7,5,9,4,8,8,4,6,7,92
12390,6,20,12,20,3,37,15,22,22,13,5,10,18,45,25,49,5,15,4,13,15,12,21,21,12,9,4,9,3,59,5,71,11,3,3,8,1,14,11,11,8,11,14,5,3,11,5,10,8,2,9,13,10,6,5,9,10,5,7,6,8,54,6,66,12,2,4,6,1,3,12,3,4,3,2,6,3,15,3,8,7,1,6,6,12,3,4,8,10,9,6,5,1,34,10,25,15,5,7,5,3,7,8,14,5,6,8,1,5,9,5,7,13,15,8,6,5,11,12,5,5,5,6,11,4,78,2,81,10,7,6,9,1,2,8,3,9,5,5,3,14,8,6,2,3,12,8,5,9,6,8,5,3,1,7,5,7,14,7,13,11,6,0,7,5,3,7,5,4,2,6,2,7,5,1,8,6,6,5,15,4,13,12,9,1,6,8,9,6,19,6,25,3,13,3,4,7,9,7,12,6,5,8,5,15,6,3,5,8,7,8,3,2,7,6,9,10,4,6,2,9,5,4,20,5,5,0,10,3,5,13,2,12,8,4,6,18,4,10,2,10,4,15,11,2,5,8,2,9,5,2,4,5,93
12381,7,18,28,27,13,33,7,24,16,5,4,9,17,40,21,24,19,6,4,8,7,11,11,19,13,5,3,7,5,60,11,64,2,4,6,7,9,8,10,18,13,13,15,6,14,8,4,14,7,4,10,7,9,2,5,15,5,7,8,3,10,53,0,60,12,6,10,8,3,3,9,6,9,4,6,5,15,3,3,10,3,9,10,12,15,6,10,4,8,8,3,1,7,34,12,25,9,5,3,0,8,6,9,8,3,0,16,7,11,17,4,6,12,3,4,8,3,14,14,9,9,4,5,4,5,74,9,77,9,4,4,10,5,10,13,9,8,3,4,8,12,3,8,6,4,7,8,8,12,4,5,1,5,2,11,4,12,15,5,21,14,6,3,7,4,6,4,10,5,6,4,4,5,4,2,4,18,5,5,7,4,5,16,6,2,4,9,7,6,27,6,29,13,4,4,6,11,6,7,11,5,13,10,8,8,3,4,11,2,2,3,2,5,1,11,3,9,3,9,2,12,14,1,17,9,3,14,15,13,6,15,3,7,6,7,10,10,9,6,0,21,3,14,10,3,2,7,5,8,4,4,5,4,95
12390,6,16,20,23,11,40,17,24,8,13,31,19,15,31,11,39,13,13,15,5,12,21,23,21,13,10,6,6,3,70,6,53,5,3,11,8,7,13,11,15,11,1,3,6,2,10,2,14,5,2,11,2,7,8,5,4,10,4,8,2,7,52,9,61,6,12,2,5,4,2,10,4,7,6,1,3,8,6,1,10,10,8,6,5,6,6,3,3,15,1,6,3,3,29,11,27,15,6,6,3,8,8,10,7,2,4,10,5,1,6,6,11,12,5,4,9,3,11,9,7,7,8,9,4,5,71,4,82,7,3,1,5,2,3,7,4,5,3,1,1,6,8,8,7,5,5,5,8,8,3,2,2,5,5,9,4,9,17,4,13,14,8,5,4,2,0,5,4,9,2,4,6,10,6,3,3,7,2,4,11,6,7,13,0,5,6,7,4,6,23,5,30,4,2,5,0,5,8,5,12,2,5,9,4,13,2,1,15,2,6,9,10,7,4,15,9,20,5,4,4,9,7,3,14,7,4,4,11,3,1,15,3,7,4,5,5,16,5,5,3,12,3,14,12,7,1,6,3,9,4,1,6,5,91
12394,2,15,19,32,7,33,10,20,8,14,7,27,13,35,19,30,15,3,11,2,9,11,21,7,9,13,5,2,5,55,9,69,3,6,4,10,10,10,3,1,2,7,7,4,5,12,2,14,5,6,9,5,5,5,3,9,9,5,9,5,3,65,9,63,11,1,10,5,7,4,6,4,4,7,3,2,6,6,2,9,4,4,8,9,12,6,3,4,5,4,7,5,1,27,10,22,13,5,3,4,2,5,13,5,1,7,7,10,2,4,4,2,14,6,4,9,4,8,12,5,5,8,5,3,6,77,4,81,6,4,3,3,4,5,3,3,7,3,5,2,6,5,9,6,9,2,3,5,9,7,6,2,4,5,8,0,8,14,6,18,11,6,3,7,7,5,9,5,5,3,9,6,6,5,3,4,9,2,1,10,7,9,9,4,6,6,8,8,5,26,8,24,3,7,3,5,8,4,8,9,8,3,13,7,15,5,2,14,4,4,4,7,6,7,9,10,14,8,5,3,10,13,4,17,5,1,4,13,2,1,15,5,12,3,1,9,15,7,7,9,10,2,13,8,9,7,6,6,5,7,4,5,7,97
12381,13,24,19,27,4,34,12,29,8,11,36,10,8,42,22,26,15,19,17,13,7,13,17,10,8,10,10,13,9,69,11,61,6,4,9,2,3,14,15,8,5,4,5,4,7,10,8,11,3,4,6,3,10,8,10,7,7,6,5,1,11,52,11,58,14,3,11,4,3,3,5,2,7,5,8,3,10,12,3,15,4,6,8,3,8,1,2,6,5,4,8,4,8,30,10,21,12,13,1,3,2,8,15,4,4,13,13,9,3,2,1,2,13,10,5,1,5,4,6,4,13,6,4,7,3,71,2,79,8,1,3,3,7,2,2,6,9,5,4,2,6,7,8,8,8,6,4,10,13,12,5,3,9,5,10,4,6,18,7,18,15,3,4,4,2,6,3,5,2,4,7,5,8,4,3,3,11,3,5,9,7,6,15,2,1,3,8,3,1,25,5,30,5,2,8,1,11,12,9,12,6,7,13,8,14,7,2,8,3,2,6,8,5,8,11,10,19,7,3,7,8,11,4,12,3,4,10,10,5,3,18,3,10,1,3,9,14,8,3,6,14,4,8,12,5,5,6,3,6,7,7,4,5,95
12388,10,17,28,27,9,43,18,27,10,6,18,12,17,45,34,35,19,4,15,3,9,15,20,27,6,19,10,7,17,76,10,56,6,5,8,6,1,17,10,15,11,9,12,5,8,13,11,12,6,7,8,7,13,5,3,13,1,6,7,4,14,61,13,62,10,10,10,12,8,9,6,3,7,5,2,4,5,8,2,8,3,6,4,4,10,1,3,6,10,8,4,0,4,26,8,19,11,5,6,3,4,3,15,7,3,9,10,4,3,3,3,9,10,11,5,7,1,7,5,6,9,5,6,3,8,72,6,79,3,8,2,6,5,8,2,6,7,3,2,2,4,10,2,5,6,13,1,3,10,4,4,2,4,2,9,5,7,17,7,15,11,3,2,7,3,5,4,6,2,5,3,6,7,3,3,2,8,4,5,7,4,10,15,4,5,2,6,5,2,21,8,23,6,3,4,6,6,3,6,9,2,11,12,7,12,7,2,10,4,2,5,6,4,6,15,9,21,6,7,4,5,13,7,15,6,4,6,7,6,2,14,3,10,1,7,10,19,10,8,2,10,2,10,10,9,4,8,3,9,3,3,7,4,96
12407,3,20,10,28,7,34,14,24,3,3,25,22,24,39,9,36,15,13,13,18,9,19,17,21,3,13,14,2,3,63,13,65,6,4,2,5,9,19,8,6,5,7,5,10,13,11,7,11,7,7,5,2,12,6,3,13,5,2,7,5,8,48,15,64,7,4,6,9,10,5,3,6,4,5,2,4,6,5,3,13,3,6,8,6,9,8,8,2,8,6,6,5,8,28,10,23,14,6,8,7,6,14,13,6,4,1,12,6,6,1,8,3,5,5,3,6,3,7,6,2,11,4,5,9,3,77,7,73,11,5,5,3,3,5,5,6,5,5,5,2,9,6,8,7,8,7,1,6,12,9,6,6,4,4,9,2,7,15,2,10,13,9,4,4,2,5,5,7,6,3,3,8,10,5,4,6,8,2,2,10,4,8,17,3,2,7,14,7,6,30,9,25,3,7,1,4,8,4,3,10,6,6,10,10,16,5,5,10,3,7,7,6,4,4,10,8,18,9,7,7,9,7,4,20,6,4,9,4,5,3,15,3,11,4,7,5,17,3,4,6,13,2,10,13,7,4,7,2,5,3,5,3,3,96
12407,8,19,17,30,8,33,7,24,5,12,9,5,2,38,14,35,13,6,7,6,12,14,4,17,8,8,3,2,3,59,8,58,7,7,5,6,9,11,8,5,3,8,9,1,8,14,4,13,7,2,11,7,8,4,2,10,12,1,7,2,6,53,11,60,8,4,4,6,5,2,4,4,6,4,7,3,5,11,1,13,4,6,6,3,11,8,6,2,11,8,4,4,4,25,9,20,11,4,5,4,5,10,9,7,1,2,18,6,2,9,3,4,10,6,5,8,2,7,7,2,10,5,2,2,4,72,2,80,9,5,3,4,2,3,1,2,6,5,1,4,4,8,8,4,3,9,3,7,10,5,7,1,3,8,9,2,7,17,8,16,9,6,4,6,4,3,6,6,5,5,1,7,12,1,2,4,6,4,2,10,6,6,16,5,4,5,8,4,5,23,7,20,2,7,1,5,7,4,6,7,6,11,13,11,16,4,4,11,5,4,10,4,5,5,9,6,15,8,6,4,12,8,3,18,6,4,9,8,5,2,16,1,8,2,9,9,16,6,8,3,8,2,11,8,5,7,3,5,5,6,3,3,1,93
12410,9,26,15,36,14,39,8,23,18,5,10,11,11,39,17,38,9,14,9,11,8,8,8,5,11,6,2,2,3,60,5,63,11,9,6,5,5,7,10,3,8,1,8,6,1,15,5,13,6,3,8,5,7,8,5,13,8,8,8,8,4,60,13,57,7,4,8,10,5,2,5,4,6,4,4,5,7,8,6,11,4,6,7,3,8,4,5,3,6,5,6,1,3,29,16,23,10,5,1,4,1,8,9,10,1,1,13,7,3,8,6,3,10,8,6,7,2,4,5,7,6,4,4,5,2,73,3,77,11,4,2,2,3,3,0,3,7,4,2,2,7,6,6,6,4,8,2,6,10,6,6,3,1,3,9,5,9,14,5,18,13,4,5,8,5,2,5,5,5,5,2,5,13,3,2,4,7,4,2,6,3,6,15,4,6,9,6,4,8,25,6,30,2,3,3,6,6,7,6,15,7,12,17,9,18,5,5,10,2,7,7,5,6,3,11,6,14,10,10,3,14,6,4,14,5,2,9,9,4,2,19,4,8,2,8,7,20,5,7,2,12,2,10,10,7,8,7,4,9,3,2,4,1,94
