
11903,13,14,10,26,7,41,10,35,12,20,37,37,14,39,6,36,4,4,8,3,11,11,7,9,12,13,3,10,3,59,6,56,7,1,5,5,5,3,10,20,3,9,2,12,5,4,4,13,13,3,2,7,20,21,29,21,13,15,17,33,44,41,34,42,34,19,23,24,10,7,24,28,16,22,9,4,2,19,9,7,6,2,7,14,5,4,2,6,1,3,7,8,6,26,5,25,13,2,5,6,16,7,1,8,9,9,7,9,9,5,1,16,11,2,5,3,9,14,5,4,4,8,3,3,3,71,3,70,6,7,5,3,7,12,2,4,8,5,5,14,2,0,9,9,9,9,10,6,6,10,9,7,5,9,5,8,8,20,3,11,9,4,10,7,12,6,10,5,7,17,6,11,6,4,6,11,3,6,10,6,4,2,13,9,9,2,4,7,6,35,7,35,20,12,4,7,3,17,8,3,3,11,11,7,9,15,11,5,4,8,7,7,7,12,7,13,3,5,7,8,6,7,4,2,10,14,8,11,4,9,9,9,1,9,3,2,5,3,9,7,9,0,2,8,12,3,1,8,4,11,9,10,3,97
11939,19,19,5,26,16,47,8,30,12,5,4,19,14,38,8,23,11,15,7,8,5,15,2,15,2,4,7,3,7,56,4,58,1,1,3,13,1,7,2,10,5,4,1,8,6,13,14,17,7,3,6,4,2,4,5,4,14,4,12,7,6,62,8,55,6,5,18,11,5,11,7,9,9,10,15,9,11,6,6,10,6,12,6,16,4,3,7,6,7,3,3,8,6,19,6,33,1,2,5,3,7,8,5,2,8,3,6,7,3,3,4,8,9,6,5,2,11,14,2,9,3,2,7,4,3,86,3,62,7,8,2,8,4,10,7,11,4,4,6,8,7,8,6,12,8,9,2,4,3,4,5,7,3,15,4,5,3,22,9,8,4,4,4,2,1,2,8,2,8,9,2,5,2,5,3,10,10,3,4,5,6,7,5,8,5,3,6,3,7,25,4,22,11,4,3,4,6,16,2,13,1,7,5,10,3,26,9,9,5,4,12,9,9,21,8,12,6,7,5,6,7,13,9,9,7,8,4,6,5,8,11,4,4,7,4,1,4,2,7,8,3,4,4,16,3,4,8,10,7,12,2,5,10,98
11930,9,17,10,20,4,42,6,40,10,13,2,19,14,36,14,30,5,19,10,9,9,10,7,4,12,6,5,12,10,58,7,65,3,4,6,2,10,11,10,6,9,11,7,3,9,14,7,19,2,4,15,3,8,8,2,4,2,5,6,13,8,56,4,63,11,6,10,9,7,5,7,8,5,2,6,7,12,11,6,8,6,5,4,16,5,9,1,9,8,4,6,4,4,16,7,31,3,4,9,8,3,6,4,5,4,5,1,8,5,10,9,10,6,6,8,6,7,5,10,6,3,6,4,3,11,77,5,73,3,7,0,3,5,8,10,8,7,7,4,5,6,1,2,6,3,6,11,4,3,1,6,5,1,10,3,3,5,14,3,13,7,4,7,7,6,4,6,2,7,7,8,2,4,3,3,6,1,2,3,6,9,9,3,10,10,4,8,5,3,22,8,24,6,8,2,3,1,9,2,5,5,6,4,5,4,10,3,4,7,5,5,7,6,18,2,15,13,10,2,2,3,10,4,12,2,15,1,12,2,10,1,2,2,2,5,4,3,5,3,6,4,8,7,16,8,4,8,18,8,22,0,4,8,91
11932,13,21,7,22,14,46,5,36,12,14,13,9,19,36,3,37,3,15,7,8,12,2,6,12,3,10,12,8,9,70,4,63,4,4,5,11,5,4,6,5,9,5,5,9,3,3,6,25,5,4,3,4,5,1,2,4,5,13,6,13,8,56,6,56,8,9,11,3,5,8,1,7,3,4,6,5,5,6,7,9,3,6,13,9,5,14,3,4,5,6,1,8,3,12,8,29,1,5,7,7,9,8,2,8,11,7,2,12,3,6,4,10,10,4,3,7,6,11,5,4,10,8,1,8,4,79,4,72,1,10,7,8,7,7,4,3,3,1,8,6,6,5,4,10,5,9,7,6,9,5,3,9,6,10,9,4,3,15,4,10,7,2,6,5,3,1,4,8,1,12,4,7,1,4,4,9,8,6,5,7,1,5,1,8,8,2,6,1,5,25,5,17,9,7,3,1,3,10,4,5,6,6,2,15,3,18,5,7,2,0,5,13,6,27,4,13,11,2,2,5,3,16,4,8,6,12,8,12,6,3,9,3,3,8,3,6,1,8,5,2,5,9,6,20,3,4,3,10,3,15,4,6,3,96
11947,16,17,12,24,16,41,3,34,7,14,17,5,5,41,18,24,10,14,8,3,9,9,7,8,6,11,1,3,3,59,4,60,5,2,2,8,5,5,5,7,6,12,3,15,4,11,6,13,11,3,2,3,8,4,4,10,3,5,3,9,3,54,5,57,5,4,10,6,8,2,5,5,6,9,8,1,10,5,7,4,7,5,4,11,4,7,4,5,13,2,3,2,2,15,5,25,5,2,7,2,6,3,3,2,3,2,3,16,3,5,2,5,8,2,5,1,7,6,5,2,5,8,9,8,3,80,4,69,3,10,3,3,5,4,10,4,2,6,2,6,2,9,6,7,11,6,9,9,8,1,4,10,2,6,2,6,3,19,3,14,11,4,4,12,1,4,6,6,6,9,3,3,3,3,1,11,1,5,4,9,6,8,4,10,4,1,5,4,3,29,5,25,7,3,2,2,5,10,3,4,10,8,4,7,6,18,2,10,6,0,4,16,2,27,2,14,2,5,4,6,0,12,2,9,4,11,2,15,1,9,9,4,2,1,3,6,4,10,3,12,6,5,7,16,4,1,7,15,1,15,2,3,8,95
11943,5,16,6,18,9,44,9,34,12,14,17,19,7,31,9,32,8,13,13,9,1,16,14,16,9,10,5,7,6,57,6,62,1,3,5,9,2,7,2,3,5,10,6,5,8,14,8,9,15,7,13,3,9,6,6,9,5,7,7,12,7,59,2,53,8,11,12,8,5,10,3,8,0,10,4,7,10,6,6,5,3,5,6,9,1,6,4,3,1,3,4,2,5,11,3,31,2,1,5,2,3,2,3,0,7,1,4,7,4,5,3,13,4,9,3,5,7,8,3,1,4,7,4,6,0,80,4,77,4,8,1,6,4,8,2,8,3,1,3,6,4,5,5,3,6,4,3,3,5,3,1,7,1,8,7,3,3,18,2,10,11,6,4,6,6,7,9,5,4,12,4,2,3,1,1,10,3,1,9,3,5,8,2,11,9,2,7,4,3,22,5,23,4,9,1,2,7,12,1,3,4,6,1,6,3,17,6,3,4,3,3,10,2,24,0,18,7,4,1,7,5,11,4,9,8,15,2,13,6,8,1,2,3,6,4,6,7,11,7,13,7,5,1,19,6,5,3,7,2,16,6,5,3,91
11954,10,20,14,26,18,38,15,38,15,4,13,7,16,28,21,35,14,5,10,7,6,5,8,11,9,11,9,11,4,55,6,64,9,7,7,14,1,5,6,17,7,20,9,13,12,5,15,29,15,8,10,8,14,6,7,7,8,7,7,4,12,51,4,54,2,1,5,13,1,4,5,14,7,8,12,6,13,13,12,12,7,6,9,4,7,10,8,5,3,8,7,5,4,7,6,33,8,7,11,5,8,4,5,5,3,1,5,7,7,11,4,17,9,9,9,4,11,8,9,6,10,6,6,3,7,81,5,65,8,11,5,4,5,8,7,3,7,5,6,9,3,6,12,15,12,3,11,7,5,6,5,15,6,13,11,4,7,7,5,8,10,8,4,14,11,4,17,8,10,8,6,4,5,10,8,15,11,4,7,5,7,8,6,14,11,7,11,9,11,16,7,17,8,14,6,5,11,10,8,7,6,10,6,13,6,15,8,9,5,8,9,20,8,21,7,20,8,7,7,15,9,12,6,2,7,18,7,12,7,10,8,6,8,9,8,11,10,9,9,12,9,11,9,18,7,7,8,12,7,15,9,10,11,84
11845,96,109,109,106,112,148,111,71,113,106,106,97,110,129,110,78,105,113,101,101,100,102,94,92,99,98,103,100,95,159,99,71,101,98,99,98,93,108,101,91,98,92,104,92,106,114,108,79,116,104,100,101,109,106,96,104,106,101,96,103,103,126,95,131,93,103,85,93,90,96,91,90,101,94,104,96,107,94,108,92,98,98,101,111,103,100,104,105,95,97,96,101,97,113,100,95,103,105,109,105,104,104,95,102,96,106,99,110,101,96,97,84,103,98,102,105,105,104,101,101,100,99,97,101,98,136,100,165,97,94,96,105,96,111,102,108,102,103,98,99,95,100,107,97,107,108,103,99,99,98,95,98,97,99,101,105,99,111,96,106,95,99,93,99,101,108,106,97,96,102,96,100,97,97,101,92,104,97,91,103,99,101,102,97,105,103,102,95,99,122,96,117,99,94,99,106,99,103,100,97,97,99,97,97,99,99,99,96,97,98,103,99,96,108,98,101,96,100,98,92,99,113,101,101,100,101,102,101,97,105,97,98,100,95,99,99,102,104,100,97,105,100,102,107,104,98,104,100,99,98,103,97,102,189
11937,5,16,6,24,15,41,7,27,9,7,17,4,8,35,13,30,6,16,1,11,5,6,10,3,4,14,10,6,4,62,2,60,1,1,6,10,6,7,2,10,3,10,5,8,3,10,8,15,7,6,6,1,8,4,7,7,5,8,5,7,6,55,5,57,9,11,11,8,9,4,7,10,3,6,4,4,9,5,10,5,7,4,5,10,4,10,4,2,4,7,4,3,4,12,4,25,8,5,15,1,5,5,1,5,4,8,8,7,2,8,5,13,1,1,5,6,8,10,2,8,7,1,1,6,1,78,3,73,6,9,5,6,1,9,4,6,5,3,4,8,6,3,5,3,6,12,1,8,4,4,3,8,1,7,6,4,3,18,1,8,9,2,5,10,5,6,5,8,4,12,4,6,4,5,2,7,5,7,2,5,4,4,5,9,1,6,7,3,4,21,9,25,9,7,1,2,5,11,6,5,4,3,5,14,6,15,3,1,6,1,3,17,2,21,3,14,10,3,3,12,4,15,8,2,1,10,6,11,5,7,7,2,5,6,8,3,2,11,1,12,3,6,3,19,2,5,8,12,3,13,5,6,2,91
11948,7,15,8,29,9,38,5,28,7,5,12,11,8,33,13,28,5,11,10,7,6,21,8,9,2,13,2,3,10,57,3,59,2,1,7,8,9,2,4,5,4,14,4,14,2,13,1,16,8,6,2,6,8,4,3,9,8,5,8,14,4,58,6,55,12,6,11,3,8,8,5,6,3,6,4,3,11,7,6,11,2,4,8,9,6,8,3,4,4,5,6,6,3,18,4,31,6,4,5,1,9,13,4,5,3,3,1,12,2,9,11,15,8,5,10,6,4,4,6,12,5,2,7,3,9,77,4,74,2,12,5,2,2,17,6,5,2,4,7,6,8,2,3,10,4,11,7,5,3,7,3,5,3,11,5,2,7,15,6,9,11,3,7,10,2,0,12,6,3,12,6,1,4,4,3,13,5,4,6,3,4,7,6,8,7,5,5,4,8,27,6,26,7,6,3,4,7,13,9,3,10,7,5,11,5,16,2,5,7,5,3,10,1,21,3,13,11,2,2,14,2,16,6,6,2,13,4,10,2,6,8,2,3,4,1,8,5,8,4,10,3,5,4,21,2,4,7,8,5,13,7,4,0,97
11948,6,17,9,31,10,44,6,30,11,9,20,15,5,27,9,31,9,12,10,12,11,6,9,20,7,6,7,6,7,62,5,63,2,8,4,16,7,4,4,11,4,18,7,6,4,10,10,18,7,5,1,5,10,4,1,3,2,3,3,7,5,52,3,59,9,4,9,9,4,3,5,3,4,3,7,3,8,1,7,8,3,6,7,10,3,3,4,5,7,8,5,3,5,17,4,29,4,6,6,1,5,6,2,4,5,4,5,6,7,6,4,7,6,5,6,7,8,6,8,3,7,3,6,7,4,74,5,76,2,8,7,5,4,10,4,11,3,5,2,0,5,3,8,5,4,3,6,4,6,8,5,8,2,10,10,1,2,13,2,13,8,4,9,5,5,3,7,6,8,10,4,5,3,6,4,5,5,2,4,12,6,2,3,10,4,1,4,3,5,27,6,24,4,6,1,2,10,8,2,1,5,1,4,7,2,14,6,1,4,2,3,16,3,20,4,12,8,5,1,17,2,18,3,8,3,14,2,12,2,2,5,4,1,3,1,11,7,14,5,4,2,9,2,22,1,3,8,10,6,12,3,5,2,95
11951,12,29,8,21,12,49,13,31,17,10,9,9,7,30,6,35,4,15,5,6,5,12,8,7,11,10,6,9,7,61,3,56,2,5,6,8,2,8,2,6,3,11,6,11,9,10,3,29,12,2,6,5,6,3,4,5,6,5,6,9,6,61,11,51,4,6,10,7,4,4,1,8,10,9,3,4,7,6,6,11,3,4,8,13,8,6,7,4,5,2,1,3,9,9,3,31,9,4,12,4,8,10,2,4,3,6,8,9,1,1,5,16,1,3,2,5,14,10,7,3,4,4,2,4,7,79,5,72,4,11,6,13,5,9,5,9,3,5,6,5,7,6,6,4,8,5,3,1,5,4,4,3,4,11,6,5,6,9,4,13,11,5,6,9,6,10,9,3,9,7,9,9,6,9,4,11,4,5,6,10,2,7,5,6,2,2,9,6,7,25,7,22,2,11,2,4,4,9,7,2,9,6,3,7,3,20,3,6,4,2,2,13,4,19,4,15,5,1,5,10,3,17,2,4,2,13,2,10,2,6,6,5,4,3,4,5,4,11,4,11,2,3,2,23,8,4,10,7,3,9,2,5,6,93
11964,15,18,8,31,10,41,3,36,6,16,25,25,11,35,14,36,1,11,7,13,13,14,11,1,3,12,5,5,6,72,6,59,4,5,5,2,3,6,8,18,5,6,4,4,8,15,10,24,9,3,3,3,11,6,4,5,3,2,5,14,7,49,5,58,9,6,14,5,8,2,8,21,10,12,5,2,9,4,4,8,3,4,2,13,5,4,2,3,4,7,4,1,5,16,3,29,2,2,4,7,9,3,5,6,6,3,8,4,2,7,8,16,7,14,4,3,9,7,5,7,7,7,4,3,6,84,4,70,0,8,2,9,2,13,5,4,4,7,6,6,7,10,10,9,8,4,3,5,4,3,1,7,3,12,4,3,4,14,2,12,5,5,5,7,5,2,6,8,5,15,1,6,6,6,4,12,4,6,6,6,6,7,6,9,5,4,6,4,5,23,5,24,4,6,2,2,5,10,2,4,6,2,3,8,6,12,1,4,1,6,4,16,8,19,6,18,11,3,2,12,4,16,1,10,6,13,3,10,5,5,3,1,4,4,1,9,5,11,4,12,4,7,3,21,4,5,6,8,5,16,7,5,4,93
11955,15,28,5,23,16,45,13,38,6,21,26,6,20,42,12,28,7,20,16,13,7,18,15,9,6,3,9,4,5,62,10,56,4,5,5,15,13,4,6,10,3,8,7,4,5,5,7,15,9,6,2,1,17,4,3,5,0,9,11,10,10,48,2,55,8,3,11,8,3,3,12,8,4,7,7,6,9,6,3,6,1,4,3,8,4,1,3,2,2,11,3,4,7,17,6,26,6,5,4,2,8,10,4,7,2,2,8,9,6,3,4,10,7,7,7,5,10,4,4,6,9,6,7,6,4,76,4,70,4,16,2,9,4,7,13,7,2,6,7,7,0,6,5,9,6,3,4,6,5,4,3,5,2,10,3,4,3,13,5,13,7,3,3,5,4,7,11,4,7,12,3,4,3,4,5,9,6,5,2,8,5,10,3,10,4,4,8,7,8,20,5,21,12,11,5,3,6,7,3,2,3,5,5,5,9,8,3,6,4,2,3,13,2,19,5,16,5,11,4,6,7,13,2,3,2,12,4,8,3,14,5,5,4,1,3,8,4,13,5,14,5,6,3,15,2,4,9,3,5,11,4,4,7,92
11975,9,12,16,33,14,42,7,29,14,23,47,35,25,39,13,47,9,9,10,16,12,26,17,21,8,7,5,7,8,57,5,72,16,7,4,7,4,8,9,12,1,8,5,9,10,9,4,26,8,9,8,2,5,6,2,5,3,1,8,6,2,65,7,55,3,8,12,7,4,8,5,14,5,9,13,4,9,10,5,5,11,5,2,5,3,3,6,6,8,5,13,5,5,15,4,32,5,5,9,0,5,6,8,8,5,2,5,7,0,3,5,13,3,4,6,5,10,6,5,7,5,3,4,10,2,78,7,67,3,6,3,6,8,10,3,3,3,4,2,10,6,5,8,7,4,7,5,5,5,6,2,6,3,8,8,2,4,16,4,14,8,2,6,7,2,6,11,3,6,8,2,9,4,4,3,14,1,7,4,10,8,6,7,10,1,4,5,9,4,20,8,22,5,14,3,6,4,11,3,6,3,4,8,3,5,11,1,5,6,4,7,7,8,20,6,19,9,4,5,9,3,14,4,4,8,12,7,6,3,7,3,7,4,5,8,12,9,13,7,11,2,4,1,18,5,3,9,8,2,8,2,1,9,92
11968,14,19,1,29,11,44,14,24,16,8,27,36,27,40,13,31,6,13,7,12,5,15,5,10,19,12,7,4,8,58,3,56,5,10,6,7,4,1,9,9,8,10,2,7,3,16,11,15,10,3,6,10,4,6,4,3,3,9,2,9,3,48,9,59,7,5,11,11,5,9,4,5,2,6,3,6,4,10,7,11,4,7,6,12,8,5,7,10,10,13,9,7,8,25,8,25,3,5,11,6,4,10,12,7,3,3,5,6,5,2,8,18,3,9,8,4,3,10,4,6,9,5,3,5,8,80,1,75,5,10,6,6,7,14,7,6,9,9,1,6,6,2,1,9,5,1,2,2,4,9,6,5,9,6,6,4,2,15,2,16,10,8,8,4,4,5,7,8,6,10,2,6,1,9,4,8,2,7,7,8,4,13,5,11,8,1,7,5,10,21,6,25,4,4,4,1,4,10,4,3,8,5,2,8,4,13,6,6,2,5,5,12,7,22,1,13,4,4,6,11,3,16,5,7,5,14,4,14,6,4,7,1,3,4,7,8,2,17,2,8,2,8,2,18,4,3,7,11,5,14,6,5,3,95
11969,13,29,9,26,6,46,14,29,20,25,27,15,9,42,9,31,11,8,16,6,6,26,18,9,25,14,10,2,5,59,7,56,5,2,3,12,11,13,3,7,8,8,9,3,14,8,5,16,3,1,11,3,13,7,3,8,6,5,2,8,3,55,7,62,4,4,4,2,6,5,5,8,6,7,3,2,5,3,7,9,8,4,9,15,2,3,3,2,6,4,4,7,9,18,10,30,5,2,10,9,6,3,5,1,4,7,0,11,4,6,5,11,3,2,7,4,6,7,2,2,9,3,8,6,7,83,8,70,6,8,2,7,6,9,4,2,2,4,3,7,6,5,8,8,5,5,6,3,8,1,2,8,2,6,4,4,3,11,4,12,12,6,8,7,8,2,6,5,8,7,7,8,3,5,7,11,1,3,2,7,1,9,1,9,4,5,8,4,10,17,2,23,4,5,3,7,5,13,3,8,3,4,6,5,2,11,2,4,3,6,12,8,2,16,4,14,14,4,2,15,1,20,8,12,2,5,5,5,7,6,4,8,6,6,5,7,8,13,11,6,2,11,5,19,7,2,3,10,3,13,2,6,6,88
11960,15,20,12,25,18,39,5,33,12,11,12,14,7,43,12,27,18,26,20,13,4,9,9,19,9,17,7,9,5,57,5,64,3,4,5,10,9,3,13,9,1,5,2,7,9,15,11,18,9,5,12,5,9,12,14,4,8,8,6,7,5,59,5,54,13,5,9,6,11,5,7,12,2,6,5,17,4,9,10,9,1,10,6,15,11,6,3,6,4,5,1,0,6,16,2,25,6,11,8,11,4,6,6,2,4,7,3,8,8,6,9,10,5,5,9,5,11,13,9,5,10,11,3,9,6,74,11,68,1,13,8,6,6,11,5,7,9,9,8,5,13,5,1,9,6,2,8,2,6,4,5,15,10,14,8,6,2,17,3,15,1,7,8,5,5,7,8,6,9,13,1,11,3,8,1,6,5,5,5,2,4,11,3,4,7,10,9,12,1,25,5,13,6,5,6,5,7,10,5,3,4,9,5,6,4,17,5,4,1,3,4,9,3,12,2,9,9,3,1,11,5,16,5,9,2,4,2,7,7,3,7,3,1,3,3,11,1,18,10,8,8,8,3,17,2,9,8,7,2,13,2,3,7,94
11986,14,20,2,29,8,44,21,35,19,25,48,36,3,42,11,39,10,22,16,13,6,20,7,5,14,10,13,5,9,60,13,58,12,3,3,14,9,3,5,12,11,10,6,5,11,12,4,16,6,4,13,2,17,18,5,2,7,9,5,5,7,59,3,47,5,7,13,5,9,13,4,3,5,9,7,9,23,11,11,10,10,2,6,9,6,7,15,8,5,5,2,9,2,25,8,16,8,12,9,4,7,12,5,6,4,5,4,8,2,4,7,10,7,2,8,7,6,5,6,11,7,3,3,6,2,83,8,77,2,10,4,7,9,14,9,9,2,6,3,8,4,5,8,9,5,6,5,3,2,1,5,9,8,9,8,3,2,18,9,6,4,4,7,5,3,2,11,2,5,12,7,10,2,3,4,1,16,9,4,8,5,5,6,5,5,7,0,9,6,27,3,28,4,7,8,3,7,7,11,6,3,6,6,4,7,5,1,9,3,4,7,8,1,6,5,3,4,8,8,10,6,13,6,3,4,8,7,6,14,3,8,11,7,9,5,9,3,15,4,6,9,5,3,12,6,10,11,8,5,2,4,6,4,91
12021,6,22,6,29,11,37,7,38,13,17,57,26,27,43,11,18,15,15,4,12,11,8,3,6,16,10,2,5,6,65,4,59,7,5,1,7,3,7,4,10,7,13,3,9,9,5,6,14,20,6,2,13,10,9,3,8,8,4,3,3,5,57,4,52,12,2,5,2,19,2,9,6,5,14,3,11,10,8,11,6,9,6,5,8,1,6,6,1,4,6,7,4,5,10,5,29,9,6,7,12,7,7,3,5,6,9,4,6,6,9,12,17,12,4,3,9,5,4,3,2,8,5,5,5,3,80,4,69,8,4,2,8,7,6,3,6,9,3,5,3,11,4,7,7,2,7,5,7,4,11,4,6,8,7,7,5,6,14,1,12,2,2,2,1,2,5,2,7,5,14,7,10,6,2,1,17,3,5,6,8,10,13,9,10,3,5,5,4,5,24,12,30,6,4,8,5,7,4,4,6,7,4,3,8,3,8,3,2,1,10,6,2,6,7,4,10,6,10,6,15,3,22,8,9,10,10,7,5,1,3,4,14,6,15,1,6,4,16,6,8,7,5,4,10,3,2,4,16,7,8,5,5,5,91
12015,19,15,9,21,13,40,11,25,24,33,39,21,2,48,9,26,11,14,6,10,13,36,29,22,5,7,6,11,9,57,4,64,14,9,9,10,9,10,6,8,3,7,11,2,6,6,2,27,1,2,13,6,6,5,9,3,13,2,3,6,9,52,5,61,10,13,7,5,14,5,4,7,7,8,7,10,7,7,2,13,6,11,8,11,5,10,6,5,11,9,2,9,6,18,8,21,6,5,10,6,1,2,3,7,8,8,5,6,4,5,16,8,7,12,7,9,8,12,5,6,5,3,9,9,7,77,14,71,2,14,2,8,6,0,5,12,4,2,9,3,14,2,7,11,2,6,7,3,9,4,1,4,3,7,4,1,10,12,2,14,6,3,10,6,3,6,8,2,9,5,2,9,5,7,4,10,6,6,7,5,2,10,7,5,5,10,8,4,3,15,8,23,3,4,7,7,5,5,7,4,8,6,4,7,1,2,4,8,6,6,4,8,6,8,0,7,8,4,11,14,8,21,3,10,11,2,4,8,10,4,3,10,3,13,9,4,1,21,3,6,7,8,9,16,4,6,1,11,3,9,7,7,7,95
12032,15,12,11,24,8,44,10,28,1,7,29,23,17,22,11,29,6,2,14,15,5,9,13,25,13,6,18,5,3,52,6,58,15,14,16,8,4,16,8,9,5,2,20,6,3,9,8,13,11,12,11,8,10,12,6,4,15,8,14,4,7,64,8,61,5,4,1,5,16,6,12,10,13,4,4,6,10,8,8,7,8,6,8,5,9,4,12,5,3,10,2,5,11,24,7,21,6,7,8,2,5,5,7,8,3,5,4,19,6,13,7,10,4,4,9,5,14,6,4,1,4,7,8,3,4,76,6,61,6,5,1,4,10,3,9,5,2,11,7,4,9,9,7,12,7,4,5,3,6,11,3,1,6,11,11,1,3,16,8,13,2,6,5,4,3,5,4,5,3,13,8,9,7,5,5,13,4,8,1,9,2,10,10,2,9,7,4,7,6,22,14,17,3,3,2,4,11,7,2,1,4,2,7,2,7,10,2,11,0,3,1,5,6,3,9,6,1,3,9,8,4,19,13,10,20,5,2,6,5,2,4,13,6,18,3,1,3,18,5,5,8,4,5,10,8,5,7,7,3,3,2,7,7,93
12035,19,23,5,22,10,36,13,21,11,15,16,17,13,42,9,32,4,7,2,19,8,18,20,25,6,7,14,7,4,64,19,50,4,4,7,2,11,15,6,8,7,8,1,10,1,14,7,17,4,7,10,4,12,8,7,1,6,5,9,5,8,64,6,52,11,10,9,6,11,6,6,3,7,2,6,15,5,7,8,3,12,8,13,5,4,2,8,6,5,10,5,5,6,18,2,25,8,7,5,3,3,3,7,5,5,4,3,15,8,8,9,8,2,0,10,5,3,4,8,1,6,5,2,2,9,75,5,79,5,8,5,1,12,6,3,11,4,12,7,8,4,2,4,8,6,5,10,3,1,15,1,4,8,8,8,5,4,8,4,15,3,7,6,11,8,8,7,4,2,5,5,10,3,3,2,13,4,4,7,3,4,13,2,8,7,6,2,3,6,18,9,18,4,4,3,3,5,3,4,5,3,5,8,4,11,6,2,13,6,20,9,6,1,8,4,8,9,3,12,11,2,20,5,10,11,1,1,4,5,3,10,14,9,16,4,4,4,24,7,8,4,5,11,8,9,6,3,6,6,4,5,5,12,87
11950,14,25,12,23,16,34,7,31,8,5,14,16,7,34,7,30,1,14,14,5,5,6,5,10,7,8,3,4,3,68,6,66,8,12,9,9,4,9,4,16,6,11,2,6,9,18,5,21,8,5,3,7,10,4,1,3,1,4,4,12,5,59,4,58,8,5,16,7,4,6,4,6,6,10,6,1,9,5,10,4,2,4,3,10,4,2,3,3,4,4,4,4,4,15,5,29,1,5,8,2,4,4,3,6,8,12,6,7,1,10,8,8,10,9,8,3,5,9,2,1,5,4,9,3,3,76,6,72,5,14,2,9,4,7,5,5,3,4,5,6,1,5,6,10,5,12,13,6,5,4,4,4,3,8,4,3,3,17,0,9,8,5,10,9,6,8,10,6,10,10,10,7,2,7,9,10,3,4,8,4,5,12,2,15,4,3,9,9,5,20,4,22,9,7,5,6,7,12,3,4,2,6,4,10,1,10,8,9,2,3,7,9,5,20,2,10,10,8,8,4,5,17,4,8,5,13,4,15,3,3,5,3,3,7,2,7,6,8,3,9,3,7,3,15,6,2,8,11,3,10,5,5,11,89
11854,6,17,21,23,15,49,17,15,4,14,8,12,11,28,8,31,5,3,11,14,13,25,6,14,12,5,3,12,2,60,7,58,7,5,10,4,3,8,8,21,4,6,8,25,6,8,14,16,8,14,6,9,8,9,14,16,7,8,9,10,16,47,1,60,2,8,12,8,5,3,10,11,5,11,8,4,5,10,3,3,8,6,7,25,9,6,8,3,6,7,3,4,7,22,5,25,9,2,4,6,9,16,17,7,3,16,8,7,4,4,7,7,5,17,10,11,14,17,6,2,5,1,15,8,8,67,8,71,4,10,14,9,7,8,9,3,3,10,5,15,4,13,7,7,6,10,11,7,6,1,2,7,3,7,4,4,2,22,2,14,4,10,7,7,3,8,4,6,6,9,3,11,7,5,2,5,6,7,6,2,2,5,2,13,14,8,2,9,10,19,1,29,7,5,2,13,4,13,3,7,5,13,9,2,4,9,6,11,5,20,2,6,5,5,14,6,10,22,2,15,3,11,6,13,5,8,6,10,3,10,6,8,7,7,5,12,2,10,1,2,11,7,9,6,4,8,7,3,11,6,9,2,5,95
11825,11,23,10,30,11,42,11,12,10,6,5,9,8,47,6,27,7,5,8,12,13,16,5,8,3,5,2,6,2,59,10,62,7,3,6,2,5,9,4,14,6,8,4,15,9,4,6,10,12,7,6,3,4,1,1,2,2,6,6,4,10,55,3,54,5,13,6,5,7,4,4,11,6,10,8,4,9,4,2,6,5,5,6,12,4,9,8,4,6,5,7,5,3,17,3,29,9,0,2,8,3,12,7,3,7,1,4,8,3,1,8,7,2,14,3,4,3,7,6,7,3,2,11,6,6,75,4,68,3,7,2,3,2,9,4,3,1,2,8,11,5,6,6,7,4,12,5,3,4,4,2,5,7,1,4,3,3,23,3,15,5,2,6,12,2,9,3,8,3,9,2,5,2,6,4,4,3,2,1,3,3,7,7,8,12,5,2,6,3,27,2,27,7,6,1,10,5,12,3,12,4,9,8,4,1,8,4,3,1,13,4,12,3,5,6,1,6,21,3,22,2,5,2,9,5,4,3,3,1,14,7,11,5,3,2,17,2,20,5,11,3,9,6,13,3,7,0,4,8,12,4,5,4,94
11797,5,20,12,22,8,40,5,22,21,31,32,5,23,39,5,26,0,13,11,6,4,17,12,3,13,7,1,4,16,44,9,66,14,5,12,18,11,9,13,13,5,8,11,9,11,8,4,6,15,6,7,11,5,8,3,10,9,13,8,11,1,50,5,50,2,9,9,7,1,5,3,4,16,12,10,7,3,11,10,7,7,9,16,5,8,6,4,4,9,10,5,5,1,11,10,30,1,8,2,16,6,2,3,6,14,4,4,4,13,10,11,22,14,18,4,8,5,15,5,2,9,7,17,17,14,78,8,76,8,10,6,7,1,8,5,8,3,6,5,11,7,6,6,2,5,17,3,7,3,6,4,2,11,9,9,10,3,23,4,17,8,1,4,11,2,9,4,3,6,7,7,10,5,6,0,2,13,5,5,7,4,11,4,19,7,4,1,4,8,23,4,22,8,2,11,12,5,8,6,12,5,6,1,8,6,6,4,3,4,8,2,10,4,9,14,7,9,20,5,11,5,11,5,27,8,4,5,3,6,12,4,18,2,3,2,15,7,10,5,3,5,13,6,11,2,1,9,13,7,14,4,7,6,92
