
8395,15,16,15,27,6,31,23,14,8,16,6,12,3,16,6,33,19,6,17,8,4,10,5,21,17,25,5,9,7,30,5,46,4,4,6,7,6,6,8,5,8,11,11,7,2,13,5,6,6,3,9,3,7,4,3,11,10,11,5,2,3,40,3,46,11,9,6,7,4,5,13,3,9,12,0,14,3,4,8,8,4,7,3,7,12,9,8,8,8,13,4,2,11,10,6,8,2,4,3,10,7,6,9,5,1,3,7,8,11,12,7,7,2,15,9,3,4,3,12,5,7,4,8,3,10,64,7,56,10,6,5,8,7,7,4,7,12,8,3,9,11,6,9,15,5,4,10,2,5,4,9,12,3,6,5,10,7,9,6,16,12,7,5,9,3,2,10,5,4,1,6,3,4,6,8,4,11,2,4,5,9,2,7,3,4,3,10,4,9,17,6,19,12,5,4,4,4,12,5,4,12,6,7,7,13,8,12,2,3,10,10,4,21,2,1,8,7,2,8,3,3,7,5,9,4,2,3,6,6,9,2,4,5,3,3,2,7,6,3,0,4,5,4,1,4,9,7,9,3,4,2,2,3,65
8391,9,10,16,25,7,40,13,19,14,7,16,4,10,29,10,24,15,13,13,7,11,6,5,13,14,5,12,8,15,31,2,45,6,10,8,2,5,3,5,6,6,3,4,5,5,16,3,6,8,13,4,3,2,8,1,10,8,9,9,9,8,39,7,38,6,14,4,6,8,12,15,2,8,7,8,7,2,0,5,7,2,2,9,9,16,14,10,6,10,11,1,7,9,19,5,12,4,5,4,7,9,5,6,13,5,1,9,8,7,13,4,4,5,9,14,2,4,1,5,2,4,4,11,4,2,49,2,47,4,1,6,6,12,6,5,9,13,2,5,8,12,13,11,13,7,2,7,5,1,3,10,11,7,9,9,12,5,11,5,23,10,8,4,7,3,1,11,11,8,2,9,2,3,2,7,5,11,5,2,8,11,8,3,4,3,8,12,3,13,20,4,15,9,4,10,5,5,14,6,2,9,4,6,3,12,7,18,2,1,2,11,3,20,2,2,4,3,4,8,7,4,6,1,10,3,4,1,2,4,7,1,2,9,4,3,1,1,4,0,6,7,8,1,0,0,11,4,3,4,8,2,3,3,65
8396,21,15,14,20,2,28,24,10,16,21,20,29,26,21,13,17,19,2,20,8,10,4,19,19,5,18,2,19,3,29,11,55,7,6,9,5,2,9,3,3,9,4,4,15,6,19,9,7,3,5,3,6,4,5,1,11,12,9,4,12,9,42,9,49,5,9,9,9,9,6,8,2,10,11,4,14,2,6,6,7,3,8,5,17,1,8,6,5,8,16,3,5,10,15,5,10,7,6,3,3,8,3,9,7,16,13,10,5,8,8,3,3,6,6,10,7,7,4,6,11,8,11,12,1,8,53,5,50,7,4,8,7,4,8,9,11,10,8,4,9,11,4,7,15,4,4,3,6,10,4,7,9,5,5,8,9,3,13,8,18,8,5,4,8,5,10,8,13,4,11,5,2,8,6,10,10,9,8,1,6,5,6,8,1,8,6,17,3,12,19,6,12,7,3,7,6,5,5,9,5,8,6,11,3,12,5,12,1,10,5,2,7,13,4,4,3,7,2,10,5,1,19,5,12,5,9,5,6,5,4,5,3,3,4,6,6,3,2,5,3,9,8,0,3,8,11,10,5,6,7,0,6,4,66
8407,14,14,21,19,3,34,19,14,21,16,36,23,23,40,28,14,12,15,20,9,12,7,26,2,7,18,14,13,6,33,3,36,8,8,8,1,3,3,10,2,3,9,3,7,3,19,6,3,11,5,7,8,0,5,2,8,7,6,4,7,16,40,9,44,1,5,6,5,5,1,8,5,6,17,4,10,5,3,6,16,6,11,4,13,4,7,4,4,18,12,4,7,6,12,5,8,4,7,6,6,7,4,14,2,5,6,7,6,9,5,9,6,4,1,13,3,4,8,7,4,7,4,7,3,1,50,6,50,4,7,6,8,8,8,2,17,12,3,7,4,14,4,9,4,3,8,6,8,8,5,3,9,4,4,1,5,6,13,5,20,7,4,2,3,11,1,4,3,3,12,7,7,8,4,4,5,4,5,4,4,7,4,4,8,11,10,17,4,11,19,6,10,6,5,10,7,14,8,11,4,9,6,11,4,13,7,11,7,3,5,10,2,15,2,4,2,2,5,5,1,2,6,6,7,7,4,5,4,5,7,2,4,8,3,5,5,4,7,2,3,2,4,6,2,5,10,1,3,5,6,5,4,3,65
8393,17,18,13,21,6,35,23,23,15,3,16,19,10,12,4,29,25,2,17,8,18,5,11,37,12,14,3,10,5,32,8,32,7,7,2,6,13,6,7,6,5,10,8,13,11,18,6,8,11,8,7,6,5,6,4,4,9,2,6,4,7,40,4,42,5,2,9,7,7,7,7,2,5,14,7,13,1,3,7,8,3,4,2,10,8,3,4,3,12,11,3,3,11,11,7,5,5,5,2,4,6,2,5,9,2,1,7,6,6,14,1,7,8,13,5,6,4,3,3,6,3,14,15,4,11,63,4,54,12,4,4,2,8,4,3,9,9,10,3,9,7,5,7,9,7,3,5,1,5,3,6,6,11,5,3,6,2,6,3,13,10,7,1,3,8,2,11,4,12,2,5,2,4,5,2,7,11,4,7,12,6,11,8,1,4,10,5,7,8,13,9,27,6,11,6,8,5,5,4,1,4,3,4,5,8,1,12,11,7,5,14,2,11,3,6,0,8,6,4,5,8,8,5,9,8,5,3,5,6,5,2,6,10,3,2,2,1,4,3,1,3,6,7,3,4,9,5,2,8,9,5,3,5,63
8412,18,23,11,24,7,26,17,23,7,1,30,18,19,23,5,24,3,20,19,5,3,33,34,37,9,19,6,11,11,32,7,54,2,6,1,4,7,6,4,3,8,8,4,6,8,4,12,8,10,9,6,2,7,5,5,6,11,10,4,9,5,27,6,38,4,6,6,3,13,7,15,4,9,5,4,15,9,8,5,8,7,9,9,10,9,3,2,8,12,17,5,6,8,7,10,6,3,7,5,9,7,2,9,9,3,5,7,4,10,1,4,10,4,4,11,5,3,7,8,8,5,7,16,12,9,51,1,48,10,3,10,1,11,3,3,7,6,5,7,5,12,5,12,5,2,6,7,7,3,2,16,12,8,8,3,4,4,7,4,14,9,6,2,6,4,5,6,7,10,5,11,7,10,4,12,3,14,4,3,9,14,9,6,5,8,3,8,7,8,25,7,11,5,2,5,5,5,10,6,4,12,7,6,4,11,3,11,5,3,4,5,5,12,4,3,2,6,7,6,5,2,7,3,9,6,5,7,3,7,6,3,4,6,5,3,2,7,3,4,2,6,2,4,3,5,4,8,6,2,5,6,5,7,66
8402,21,10,13,12,14,39,30,19,16,21,29,13,22,26,9,31,14,5,16,23,10,12,4,3,18,5,11,19,1,24,15,60,16,9,6,6,15,7,2,6,13,11,4,5,7,12,1,6,6,2,6,10,10,7,8,5,5,9,6,7,3,40,11,39,8,14,6,1,4,5,8,1,12,9,4,10,8,8,3,9,4,7,6,5,9,8,5,5,14,14,5,5,7,12,7,11,3,10,2,3,11,5,9,12,8,5,4,5,6,7,5,11,10,6,6,3,7,5,7,8,5,7,6,4,4,52,2,46,10,2,3,5,8,5,2,13,8,2,3,7,5,3,11,13,2,9,11,2,10,6,9,8,12,2,4,3,7,13,4,17,2,1,4,9,2,4,3,2,6,4,6,2,10,3,8,16,10,9,4,9,11,8,3,2,6,6,11,1,7,15,14,17,9,9,9,4,8,5,9,1,6,4,7,2,7,5,6,6,2,3,5,3,11,2,3,5,2,5,8,2,7,7,11,8,10,4,1,2,5,5,4,3,2,4,6,6,2,3,5,6,6,5,0,4,4,5,7,3,6,6,2,4,5,63
8409,15,14,29,30,14,36,26,9,32,5,9,31,20,19,11,14,26,9,15,9,17,19,31,25,15,8,9,12,11,40,11,50,2,10,18,13,10,5,7,7,0,9,8,6,9,14,4,5,8,12,10,4,5,3,4,9,4,6,5,6,4,38,4,37,12,3,6,5,4,7,5,5,12,15,4,16,4,10,6,6,5,3,7,8,8,6,4,4,15,7,4,4,5,13,9,11,8,1,6,3,10,14,12,14,7,3,8,9,14,12,5,3,12,6,2,3,2,9,12,10,4,19,10,2,8,62,6,52,3,7,2,7,3,8,5,5,12,5,5,5,11,8,17,6,7,9,9,2,11,3,3,14,11,5,4,7,8,13,7,17,12,1,9,3,6,5,4,4,5,6,5,3,4,1,5,5,12,8,3,9,6,14,2,4,1,9,4,8,4,19,5,16,9,5,9,5,5,9,9,6,4,7,3,4,11,5,17,11,8,4,13,4,9,6,8,6,4,4,3,5,12,8,4,7,3,5,3,2,4,3,6,6,8,4,4,3,7,3,5,5,7,2,4,2,3,7,6,2,3,4,4,5,6,67
8406,23,21,14,19,7,21,5,20,15,7,12,11,13,20,3,31,9,4,29,4,26,16,19,30,19,18,5,7,19,39,11,43,5,8,7,5,7,11,4,3,5,7,7,8,6,9,5,3,18,10,1,9,3,8,1,9,6,3,9,6,11,37,7,32,8,13,3,6,4,8,7,7,9,11,8,7,5,2,9,7,3,12,6,15,6,4,3,5,10,15,2,12,8,16,4,11,5,7,5,6,8,4,12,8,7,7,12,5,9,7,4,8,12,6,4,6,5,10,2,3,8,4,9,2,2,56,2,53,6,5,1,5,4,6,8,11,13,4,2,9,5,3,11,10,1,12,2,8,9,9,9,8,10,5,6,9,1,10,6,16,9,5,4,5,9,3,7,6,2,6,8,11,2,6,3,7,6,5,6,12,10,12,3,5,6,9,10,7,10,19,5,11,4,7,8,2,9,5,9,8,5,3,3,3,10,9,12,3,1,3,4,4,10,2,3,6,0,11,9,5,1,12,4,13,2,6,2,5,4,6,5,4,5,7,5,4,2,7,6,4,10,5,5,1,4,9,4,7,2,5,7,4,3,66
8420,13,11,14,12,10,38,20,21,9,29,28,26,8,23,5,40,6,24,2,20,15,10,12,14,11,6,6,15,8,38,1,57,7,7,4,9,8,3,5,5,6,4,3,4,5,14,8,14,10,8,7,5,3,2,11,4,7,16,2,4,8,40,12,36,5,10,3,9,7,6,13,6,7,12,4,9,4,2,4,13,7,2,14,9,10,11,2,4,14,19,4,13,7,12,12,7,4,6,8,4,12,7,8,10,8,7,4,7,8,11,7,4,8,2,8,3,11,8,8,11,5,11,12,2,13,55,6,53,10,5,8,2,12,4,3,3,13,3,6,10,7,3,5,8,3,3,8,7,5,2,7,5,6,5,8,8,1,8,13,15,6,7,2,7,5,9,7,2,6,6,10,1,9,4,12,3,11,7,2,12,8,2,7,2,6,2,17,1,8,16,10,12,9,2,10,5,9,11,13,5,6,8,11,6,9,5,12,3,6,2,10,7,16,2,2,2,3,2,5,9,9,7,12,7,4,6,7,2,5,1,2,1,7,3,5,5,1,7,1,2,8,5,5,3,6,10,2,4,4,7,2,2,5,68
8423,2,9,13,23,9,26,14,15,21,17,5,31,12,20,10,21,22,10,28,17,33,11,22,29,9,13,7,13,1,37,15,59,8,2,5,6,6,3,0,1,14,16,7,0,5,14,7,9,7,5,7,4,8,5,4,7,6,7,5,6,12,32,6,45,10,5,6,10,3,7,14,7,3,8,10,9,9,11,11,11,6,5,7,9,13,9,5,4,10,12,5,9,7,10,7,7,7,7,7,5,11,6,8,11,4,5,8,4,14,11,2,7,12,5,7,7,5,6,10,7,7,11,17,4,7,59,9,53,6,4,6,1,4,7,5,2,5,2,7,1,3,8,12,8,5,2,3,7,5,8,7,7,8,3,7,5,2,9,5,13,7,9,4,5,3,2,4,7,15,3,4,4,6,5,7,7,13,8,2,4,10,8,6,7,3,13,7,6,8,24,7,11,1,9,2,13,2,8,7,3,5,7,6,6,15,6,7,8,4,5,7,5,6,6,3,6,7,1,6,6,6,11,11,17,4,2,2,2,4,9,4,4,16,3,0,5,5,7,1,5,1,7,9,1,2,6,3,8,6,4,4,6,11,66
8417,17,14,18,17,11,19,12,12,16,13,26,11,3,5,13,11,28,14,46,38,21,12,14,22,12,5,7,14,7,33,5,52,1,13,2,5,9,9,13,8,2,8,5,15,2,3,12,6,11,4,3,2,11,4,7,11,4,8,8,9,9,46,6,39,1,17,8,12,9,12,10,5,3,6,6,10,6,2,3,15,2,5,5,12,11,4,8,3,16,9,7,2,2,16,9,5,4,14,10,9,12,1,12,9,9,7,8,6,11,8,6,1,9,5,5,2,7,11,8,5,3,11,6,6,10,59,5,48,9,5,9,3,6,2,7,6,4,3,6,12,5,11,10,5,4,3,9,3,3,10,10,11,7,11,8,10,1,13,12,11,12,4,3,10,11,6,7,1,8,4,5,6,11,4,6,4,9,5,5,6,3,13,10,12,5,12,21,3,12,15,6,17,8,3,3,3,5,1,3,5,8,10,1,3,5,3,12,5,8,4,3,6,5,4,1,3,7,5,7,5,5,8,1,12,5,5,4,2,6,6,3,8,5,9,11,2,1,2,2,5,5,6,4,1,3,6,8,2,6,8,4,6,4,67
8427,3,9,23,30,14,38,21,10,18,33,25,32,17,13,19,26,8,13,23,29,22,23,2,27,17,24,11,9,12,41,9,46,6,3,4,4,2,1,9,7,7,10,11,4,4,12,5,10,3,8,2,1,3,11,4,8,3,4,6,2,11,42,4,41,7,10,4,9,8,10,11,7,5,9,4,12,7,7,5,7,2,6,4,16,4,5,6,4,8,17,4,3,9,8,8,12,5,3,3,8,3,4,9,7,2,11,10,3,12,6,9,6,3,6,5,7,2,3,8,6,5,6,9,5,11,45,3,44,4,2,5,9,13,6,5,14,10,3,3,8,10,2,3,7,8,1,7,8,1,4,7,9,3,2,10,8,5,16,7,23,10,6,4,11,2,2,2,5,3,5,3,10,8,4,2,8,8,3,2,3,5,4,5,9,7,5,12,6,14,19,4,15,14,7,9,6,3,12,1,11,20,4,9,2,9,5,8,2,9,6,1,4,13,0,4,3,7,5,8,9,4,13,2,8,3,5,1,4,4,4,2,6,2,4,8,8,4,6,4,5,7,6,5,3,2,10,5,1,1,7,7,3,1,67
8417,13,18,18,31,21,38,18,18,24,21,30,46,5,22,7,16,26,6,21,15,15,7,7,11,30,9,10,9,13,19,7,47,4,5,4,2,11,14,8,11,13,7,10,5,5,5,13,16,4,4,5,2,3,4,7,4,7,8,9,10,4,38,6,38,6,9,3,6,3,13,6,6,7,15,4,1,4,10,11,11,5,5,13,8,12,3,5,6,12,21,10,13,4,19,5,15,3,3,6,8,11,2,7,11,3,7,8,5,13,1,2,5,12,6,5,1,6,6,10,6,2,17,8,4,10,58,4,51,10,9,1,5,7,2,9,5,15,1,1,7,1,11,10,11,3,6,6,3,5,8,7,9,9,3,10,6,4,9,6,9,7,10,3,5,10,3,4,4,12,3,5,0,10,7,5,2,9,1,5,9,11,7,4,3,2,12,9,1,4,15,9,16,11,13,4,12,3,10,6,11,4,6,2,7,4,9,9,9,4,9,10,8,5,1,11,7,4,1,3,6,13,8,12,4,4,1,2,1,1,4,4,2,8,2,2,3,2,5,5,4,8,3,7,3,1,3,7,7,3,1,3,1,5,64
8437,18,22,14,11,9,27,16,21,12,14,53,47,39,38,18,16,18,7,9,16,21,8,5,13,3,25,15,20,10,26,6,37,5,15,9,14,5,9,5,12,9,4,5,5,2,12,1,11,16,13,3,12,10,9,3,10,9,7,9,13,12,41,15,33,6,8,6,7,5,5,10,5,3,10,2,9,6,2,6,14,4,2,10,10,8,9,8,7,11,19,8,8,8,21,2,14,11,7,9,3,4,7,10,11,2,7,9,4,9,6,2,7,9,6,6,0,6,10,7,3,6,8,14,4,5,52,4,49,3,2,7,8,3,11,4,13,10,4,6,4,5,8,9,7,6,7,8,2,6,7,9,6,9,1,4,4,3,15,3,15,6,1,4,7,8,11,4,8,9,11,11,4,11,4,7,6,6,11,8,4,6,4,6,11,3,7,3,2,7,6,15,25,6,5,4,10,3,7,2,9,15,7,7,3,6,6,7,4,9,2,4,5,9,3,4,5,5,5,9,3,6,5,3,11,3,3,7,5,6,4,7,1,8,6,4,1,4,6,3,7,9,2,7,4,5,7,4,10,3,2,5,2,3,65
8429,10,9,17,9,5,33,25,16,16,13,19,43,20,22,8,28,7,21,17,7,12,28,2,9,20,8,2,14,4,29,4,43,3,9,3,8,8,11,8,0,11,9,8,5,4,21,8,10,7,6,7,11,10,4,2,10,7,3,8,7,4,48,12,45,6,15,15,10,12,10,8,7,5,6,9,3,8,2,2,20,13,15,19,16,5,5,5,12,11,20,6,8,10,17,7,6,7,8,2,6,15,15,13,10,7,7,8,12,12,1,5,9,4,4,11,9,7,5,6,8,7,12,15,8,12,50,6,44,11,1,9,2,7,5,5,19,11,2,5,7,13,12,12,11,9,13,3,7,10,8,4,17,5,9,7,8,3,14,3,17,2,7,4,5,10,4,4,8,8,5,4,15,13,3,8,4,3,4,4,13,10,3,1,10,12,12,12,9,5,27,12,18,10,8,4,4,8,11,2,2,10,8,3,3,5,2,12,6,4,3,2,4,12,1,2,6,5,2,3,1,2,8,4,6,4,9,5,1,2,4,5,8,3,5,4,5,4,4,7,4,8,7,6,2,4,9,7,4,2,6,3,7,5,63
8429,8,5,7,23,10,19,4,22,14,4,16,40,3,17,15,19,13,16,11,25,6,24,33,6,5,19,10,26,18,31,4,48,1,3,8,2,1,7,5,11,7,9,5,13,15,24,6,6,3,6,10,7,10,3,1,6,5,9,16,17,13,35,12,44,4,4,11,5,7,5,10,9,2,12,6,8,8,7,9,9,3,2,6,14,13,6,6,5,16,14,7,7,13,17,6,9,5,9,13,6,8,8,10,16,8,4,4,11,9,9,6,2,9,7,5,4,7,3,5,3,12,9,12,9,6,56,8,46,12,7,7,1,7,2,6,4,10,1,5,9,5,7,11,4,7,6,7,8,7,1,8,7,2,1,7,10,3,12,6,16,12,7,1,3,5,5,13,2,5,11,6,10,5,7,5,5,8,6,7,4,13,8,13,3,3,14,10,7,5,18,10,17,3,13,5,4,4,12,3,1,6,8,4,2,8,7,13,13,2,4,2,3,12,5,6,5,5,5,4,6,10,10,10,6,5,5,3,7,3,5,5,4,4,5,7,3,5,4,4,7,6,3,9,6,4,8,3,4,3,8,6,4,3,68
8424,32,15,21,18,12,35,20,16,19,18,43,54,4,27,18,19,23,5,23,4,9,33,21,15,23,6,6,4,13,30,6,39,5,6,6,3,9,15,6,4,3,6,3,9,7,15,12,8,10,12,4,5,5,3,3,6,5,12,12,10,9,39,5,43,2,10,2,2,8,8,12,10,18,3,6,6,6,7,6,13,3,3,1,14,10,5,9,6,10,10,1,6,2,19,12,11,4,5,3,4,9,8,11,10,3,3,2,3,11,6,6,10,7,7,3,10,8,3,5,6,10,14,8,1,7,65,10,55,3,7,3,2,8,10,5,7,8,4,5,0,10,8,12,8,5,7,7,5,2,2,6,12,4,5,6,7,4,11,13,10,9,6,3,5,6,6,5,4,13,7,3,4,11,7,6,8,6,8,3,5,10,5,5,8,5,9,6,5,1,21,7,22,8,10,9,2,7,9,4,7,9,5,4,4,2,3,6,15,4,9,6,8,7,2,7,5,11,2,4,2,9,5,5,6,4,6,0,1,2,2,0,8,7,4,5,3,3,5,5,4,5,2,4,5,7,11,7,5,4,9,3,2,4,62
8416,16,18,14,24,8,31,17,17,10,39,51,35,3,26,10,20,9,10,11,7,8,18,26,18,17,17,5,8,12,36,7,41,3,7,3,4,6,11,10,13,10,9,2,7,5,14,9,2,5,5,8,5,7,6,7,8,12,16,5,13,7,47,7,42,6,6,4,5,2,2,10,3,4,10,5,13,4,7,5,17,2,7,10,10,2,1,7,2,14,16,8,5,8,10,3,6,3,6,5,7,5,4,9,12,8,8,5,10,6,10,2,4,7,6,7,9,2,7,9,5,1,7,9,8,3,52,4,45,2,5,3,14,8,2,8,13,13,2,9,2,6,2,8,8,7,2,9,4,8,1,7,9,3,4,5,3,8,14,2,14,6,5,5,10,2,1,6,6,8,8,10,3,6,5,3,9,10,3,5,4,3,2,5,9,4,13,14,13,8,16,3,10,4,13,11,9,8,6,10,2,10,9,6,2,8,11,6,4,4,4,7,4,11,4,2,1,4,5,6,7,6,11,6,6,5,6,3,2,7,5,4,3,4,7,12,7,5,10,6,9,7,6,7,2,3,6,4,4,3,1,1,1,12,65
8436,14,17,10,17,12,32,12,8,28,34,41,12,32,29,3,29,15,17,24,10,16,15,18,38,7,13,5,11,9,34,11,52,15,3,2,8,6,4,8,12,6,5,7,5,6,9,9,21,8,8,2,9,1,7,7,8,8,2,10,8,3,39,7,41,3,4,9,13,14,11,17,9,13,10,3,2,7,9,12,11,8,4,7,18,13,0,9,2,15,15,4,10,10,15,9,8,1,9,6,4,3,9,9,12,3,3,8,6,5,15,3,9,5,3,8,11,6,5,6,9,5,16,12,2,4,47,2,45,4,2,3,1,2,5,4,10,7,4,1,9,6,15,13,10,6,9,16,9,4,7,9,11,4,8,5,6,2,8,2,16,11,1,7,11,6,1,9,4,11,3,6,6,9,8,3,4,10,7,4,6,5,5,8,6,14,10,10,6,6,19,9,19,11,5,3,3,0,7,5,12,8,9,8,1,4,9,6,5,4,15,3,8,4,9,5,8,2,10,3,10,5,17,2,13,2,6,4,2,4,6,4,3,11,8,2,1,4,1,2,7,7,3,4,4,3,2,5,7,4,2,4,2,4,65
8424,10,10,18,25,12,26,17,26,17,49,66,3,13,24,6,22,7,0,18,7,17,6,22,11,10,12,9,9,7,30,10,50,18,24,4,8,4,1,1,10,1,5,4,6,6,18,1,10,6,9,6,6,9,1,4,7,9,6,4,6,6,44,3,39,11,13,10,8,14,14,5,2,10,5,2,9,5,2,1,10,4,2,8,21,3,7,4,7,7,14,1,9,5,12,5,9,3,0,4,5,4,6,21,9,8,6,9,3,6,7,6,1,4,9,3,2,2,2,6,3,3,10,11,3,3,53,8,51,6,8,4,3,8,6,3,10,11,4,3,10,8,8,8,7,3,4,5,4,8,13,8,8,7,5,9,10,2,17,2,17,8,1,5,8,7,6,3,4,6,8,4,5,6,10,7,8,7,4,5,12,3,3,6,8,13,8,10,4,8,22,9,19,13,6,9,3,5,1,6,9,9,10,2,8,4,1,5,6,5,7,5,3,7,3,4,4,5,8,8,15,5,13,8,8,5,2,5,4,2,6,3,5,5,6,6,4,3,4,5,7,6,2,8,0,3,12,1,1,7,3,0,4,3,67
8430,12,12,23,20,12,35,18,24,15,6,52,42,17,31,13,20,4,8,20,6,17,17,18,36,12,6,10,18,11,36,5,56,11,9,2,4,5,3,1,4,7,3,8,9,7,19,3,13,18,13,9,1,11,12,12,9,12,16,10,4,7,48,7,47,5,5,2,4,3,9,10,5,10,13,4,8,4,1,4,10,9,6,7,21,6,6,6,1,11,7,9,4,6,15,1,8,4,7,6,10,9,12,4,15,8,3,10,10,14,12,4,8,19,8,4,6,4,4,10,9,12,6,12,2,6,62,3,50,2,6,4,11,18,3,6,10,17,3,10,2,13,11,11,8,14,4,7,5,3,6,13,6,2,2,3,13,4,17,4,22,3,1,4,7,2,3,1,4,9,7,1,5,7,2,10,5,9,3,3,11,5,7,5,4,4,2,9,3,9,20,4,15,6,9,3,8,3,1,2,9,14,11,7,2,5,5,5,3,8,7,1,5,9,5,3,9,4,2,11,3,6,13,2,13,3,8,7,3,12,9,4,1,7,4,3,7,7,4,6,4,16,2,7,4,3,12,6,2,6,8,1,5,5,63
8445,4,7,12,16,5,20,16,20,11,13,21,30,29,46,28,26,14,12,20,6,27,23,15,23,7,18,3,7,24,36,7,46,8,11,5,8,6,10,13,9,11,16,8,5,9,17,4,11,5,4,7,4,10,3,2,7,5,0,3,7,19,43,3,42,12,11,3,0,11,4,5,2,9,17,9,9,7,11,9,13,1,6,6,15,12,7,8,1,7,15,2,7,6,17,5,11,6,6,3,7,4,7,17,8,2,5,8,7,7,2,7,7,8,11,6,6,12,6,3,3,5,21,14,4,18,48,12,45,11,2,7,8,1,8,1,4,6,10,7,3,3,10,14,5,10,11,6,17,5,4,2,9,4,6,5,4,7,7,6,15,10,6,8,5,6,2,9,5,10,1,3,2,9,3,8,8,9,3,6,16,9,3,4,7,2,6,5,8,2,8,8,29,6,8,11,9,8,8,6,6,4,11,4,6,7,2,8,13,4,8,3,2,3,5,6,4,2,5,2,5,6,9,7,9,6,5,5,5,8,6,3,4,12,3,3,2,5,14,3,2,7,5,6,3,5,10,2,2,4,4,5,2,5,66
8428,19,19,15,25,3,32,21,14,34,21,16,18,5,30,31,4,36,9,24,9,29,18,11,16,11,9,5,19,9,22,3,40,9,20,12,10,7,6,5,7,8,2,5,3,6,18,5,2,8,14,9,5,5,7,5,12,5,3,3,9,13,53,12,45,2,5,7,7,4,17,25,21,6,16,11,7,12,9,3,8,4,5,5,10,4,4,7,5,8,16,6,3,5,19,1,14,6,13,11,8,6,4,10,19,7,10,12,10,8,2,3,6,11,13,4,10,5,6,8,6,5,17,14,7,3,58,9,53,2,9,10,4,10,5,8,7,11,5,7,11,8,11,13,4,5,3,11,4,10,4,6,10,5,10,7,2,5,12,2,19,4,5,7,7,6,5,4,8,11,5,7,6,13,4,3,2,10,6,7,3,5,3,6,11,11,13,8,9,10,18,14,26,6,5,7,5,7,3,4,2,9,4,3,4,7,5,8,18,5,9,3,10,1,1,5,3,3,2,1,8,8,9,4,6,3,5,3,3,2,5,1,4,8,3,7,4,6,7,3,5,2,5,11,4,3,10,11,1,0,5,3,5,3,66
8441,12,13,18,17,5,27,18,18,20,21,69,52,26,24,9,37,9,11,31,3,10,13,7,7,6,15,3,11,9,33,2,57,11,13,14,5,10,9,5,4,2,3,3,3,5,8,1,8,8,5,4,2,6,5,6,8,4,8,10,6,11,48,3,42,14,6,5,11,11,8,3,12,3,9,9,10,5,7,7,10,3,4,11,12,4,4,8,3,5,24,1,10,2,17,6,9,5,14,6,7,4,5,4,9,2,6,9,3,7,3,6,5,14,3,3,10,6,5,5,10,3,5,8,3,7,54,4,51,2,3,6,8,10,4,9,6,8,10,3,8,9,6,12,6,5,4,13,8,2,2,14,6,10,8,9,4,6,10,10,18,9,4,5,9,7,4,6,8,10,8,4,2,7,8,3,11,3,15,6,5,3,13,3,4,4,3,4,6,8,22,8,15,9,5,2,5,7,8,8,5,20,6,7,1,6,3,5,9,14,2,11,2,2,5,2,1,4,6,10,1,4,11,5,9,3,4,3,7,3,2,3,3,1,4,9,2,3,5,5,6,9,4,6,2,5,9,5,4,5,7,5,7,7,67
8445,10,18,9,14,8,30,12,19,16,4,27,43,24,21,12,19,14,7,26,9,20,14,30,20,5,6,4,16,7,38,3,60,6,18,11,8,2,2,2,7,11,11,9,5,6,13,4,3,7,10,2,7,9,3,4,9,3,5,6,5,14,33,6,53,10,7,5,1,4,5,2,7,2,8,7,2,7,6,4,12,9,3,9,12,10,6,5,6,14,8,10,5,9,8,13,14,1,3,16,20,18,10,19,9,4,17,10,15,6,12,18,14,7,10,2,7,11,7,7,5,3,15,15,3,12,59,7,58,7,8,6,6,8,4,4,11,5,3,5,15,9,13,18,9,6,9,4,18,3,6,0,15,14,12,11,6,3,12,8,11,6,7,10,3,5,7,4,4,11,1,5,5,10,4,1,3,10,5,4,15,2,6,10,7,8,10,7,7,6,20,11,17,4,10,9,2,10,5,3,3,3,2,6,4,1,3,6,12,7,4,8,12,4,3,7,3,7,7,4,3,10,18,8,9,10,4,1,4,4,2,4,5,8,8,10,6,2,1,7,2,7,8,8,5,4,4,5,2,4,8,5,2,4,66
8441,13,18,9,17,9,36,14,16,15,23,10,16,21,20,19,14,23,11,3,21,8,17,12,40,24,18,13,14,13,37,9,69,13,14,5,4,14,3,10,10,6,4,12,11,3,10,4,13,4,3,14,2,8,4,6,4,7,2,8,12,13,40,15,44,3,8,8,5,6,7,11,8,14,2,19,11,3,6,13,12,1,10,9,9,3,3,3,6,10,24,6,4,6,26,8,16,2,4,5,5,12,8,15,9,3,3,3,9,4,5,5,7,11,13,9,3,4,3,8,6,4,8,15,3,8,53,8,46,11,5,8,7,7,8,4,8,13,4,8,14,7,8,9,7,5,10,16,2,6,2,4,7,6,2,7,12,6,12,6,12,6,2,5,10,9,4,2,3,9,6,8,4,15,3,5,13,3,9,4,14,7,7,10,2,9,6,6,2,5,20,16,17,7,5,4,11,2,10,7,1,3,4,4,2,6,7,8,12,3,7,2,7,8,4,9,5,6,5,4,2,4,11,6,11,2,3,2,3,5,8,8,2,6,1,7,5,3,5,6,5,7,4,4,3,6,5,10,4,6,7,2,4,8,70
