
9541,10,14,14,19,14,32,12,20,18,6,37,10,2,42,24,19,19,6,10,8,15,18,26,8,5,8,2,9,4,39,3,39,6,9,7,7,10,7,1,4,4,4,1,2,4,15,7,15,10,3,5,13,9,5,6,6,6,13,9,8,4,37,4,41,6,2,4,4,9,5,3,2,3,8,11,6,5,3,4,7,5,1,11,9,11,5,5,12,3,4,10,5,4,15,9,24,2,6,6,9,10,5,3,5,4,6,10,6,1,5,15,6,5,3,16,4,3,9,8,2,6,6,13,5,4,57,2,67,14,8,6,8,12,11,4,1,9,5,2,7,14,6,7,7,9,9,5,9,7,3,5,6,7,7,4,4,6,14,2,9,7,3,14,7,8,2,4,6,12,1,5,4,12,2,13,2,10,1,4,9,2,3,11,3,8,6,10,3,6,18,6,19,6,2,1,3,2,5,5,7,10,3,2,12,3,6,3,5,7,9,2,5,2,6,6,2,2,9,2,1,4,12,12,14,11,2,9,6,4,2,12,8,13,7,19,4,10,8,8,7,7,2,0,2,7,3,2,7,4,3,5,8,6,70
9533,14,19,18,29,16,31,12,28,10,13,11,6,10,36,24,22,7,3,4,8,9,12,8,6,2,9,6,5,13,40,2,43,1,3,4,8,5,1,4,6,6,8,6,2,4,16,4,14,8,5,8,6,13,4,5,5,4,12,8,4,13,47,3,47,8,2,10,3,6,10,6,6,6,7,13,4,5,3,3,10,8,5,20,5,3,3,5,6,4,2,10,4,11,17,5,22,4,3,2,2,10,6,7,1,5,5,9,8,6,10,4,3,10,6,9,6,3,7,4,7,4,4,5,2,6,58,4,60,13,3,11,4,6,1,7,1,11,4,5,2,11,4,4,5,4,3,8,6,7,4,4,2,1,7,9,5,0,11,3,8,5,2,13,9,7,2,8,7,6,3,7,3,7,4,11,1,2,4,4,5,3,3,8,3,7,6,12,7,10,19,5,13,9,1,2,6,8,2,5,3,6,1,8,8,7,1,5,6,12,4,4,7,7,4,12,2,4,8,1,4,5,11,12,11,6,1,7,3,5,5,13,3,13,9,20,2,12,2,11,3,13,6,1,4,5,11,5,1,2,4,3,10,7,73
9537,11,13,21,28,13,37,19,21,17,15,11,25,27,11,17,34,20,14,12,11,17,5,17,12,18,10,2,12,21,40,7,40,5,4,1,18,4,9,2,10,10,13,4,7,4,25,11,12,5,2,8,8,14,5,6,12,1,8,6,4,10,40,4,41,6,5,10,7,4,5,3,7,8,5,12,7,5,1,6,1,6,3,17,10,3,14,9,8,7,4,8,1,8,21,4,26,3,6,5,4,10,3,6,2,7,5,15,8,9,10,8,6,8,10,3,5,8,13,6,7,6,2,2,4,9,61,12,49,12,7,18,5,10,6,8,3,9,7,11,7,11,8,0,6,1,8,5,10,2,3,7,3,3,13,8,1,8,12,1,10,2,4,6,12,7,2,10,9,8,5,6,1,5,4,13,3,5,2,8,5,3,5,7,2,9,7,13,3,7,22,8,16,7,2,5,5,7,3,5,0,7,4,8,6,3,3,3,8,10,4,9,6,4,5,13,5,6,3,3,3,9,8,14,9,3,3,6,7,8,5,14,7,12,13,17,7,9,4,9,6,8,6,4,2,1,10,6,3,5,7,3,5,8,71
9544,11,17,17,23,18,36,28,23,17,11,27,23,4,22,27,31,14,8,14,8,24,17,10,28,13,8,7,12,3,43,18,40,3,4,6,0,5,4,3,14,3,17,10,7,12,19,11,12,18,12,13,15,12,13,5,16,2,12,16,6,4,43,5,49,9,4,4,9,5,9,7,12,9,8,22,11,12,4,10,5,10,3,12,11,2,12,1,17,6,8,21,6,12,20,14,18,7,3,5,10,8,5,12,2,14,2,11,11,14,9,9,13,9,18,6,3,6,3,14,14,12,4,10,11,11,64,3,47,12,0,21,6,9,11,10,8,9,9,4,12,2,9,13,7,1,5,6,5,10,4,8,8,6,8,11,4,3,17,9,8,13,5,3,13,8,7,17,5,11,13,6,2,3,10,21,10,7,7,8,8,5,12,3,14,14,7,9,6,3,15,15,12,7,9,6,5,8,9,13,5,15,5,9,5,3,14,8,6,16,2,4,8,7,4,6,3,5,12,9,5,4,9,10,13,9,9,9,7,8,7,6,6,16,10,8,3,9,11,5,11,9,7,4,10,11,5,6,7,10,5,6,9,17,66
9457,87,77,93,85,92,118,103,60,103,90,113,88,88,108,101,71,81,75,83,81,94,81,88,83,77,78,76,83,82,114,76,62,67,68,76,93,78,82,82,83,70,76,89,84,79,83,76,65,93,72,81,69,95,78,86,76,77,76,83,80,75,93,80,114,63,66,63,77,62,87,78,67,74,69,84,88,82,77,85,79,77,85,61,73,70,78,75,78,79,85,89,78,85,88,87,75,75,76,75,74,64,79,83,77,77,78,85,81,81,79,72,80,73,79,72,83,80,88,85,81,84,87,78,74,74,106,78,137,89,90,85,84,78,79,76,75,70,81,81,82,85,73,83,74,79,86,74,74,79,82,85,77,79,91,76,84,82,95,79,83,79,85,70,78,74,78,87,78,84,80,75,88,80,78,81,75,87,75,68,67,72,81,83,72,89,85,67,78,83,95,82,97,70,74,79,81,80,82,71,80,78,76,76,83,78,78,75,73,90,79,81,73,77,87,77,81,81,81,75,77,79,89,84,85,78,78,83,79,83,86,79,73,78,86,83,79,80,81,88,73,79,80,89,81,79,79,80,83,84,78,82,82,78,151
9538,12,15,15,30,13,29,17,24,9,10,20,19,15,31,12,34,10,3,9,13,13,16,13,27,7,14,7,10,12,40,6,32,9,5,5,6,9,6,7,11,9,5,11,6,2,7,4,12,11,7,11,8,8,8,6,9,5,8,11,4,14,44,6,52,5,4,9,10,4,9,5,5,7,6,13,8,8,2,8,8,6,8,16,6,6,0,3,13,5,1,15,5,12,17,5,17,3,2,4,3,4,2,1,7,6,7,9,9,4,4,12,5,15,7,7,2,6,10,8,5,8,3,4,5,7,55,5,56,15,2,6,10,8,4,7,3,12,3,8,4,4,10,4,5,6,5,13,9,6,1,3,6,4,10,7,6,2,12,4,10,4,3,8,5,3,10,6,4,4,6,5,2,7,5,7,4,9,5,8,5,7,3,5,7,6,8,13,2,7,18,6,18,13,3,7,4,5,3,7,5,8,6,9,9,12,1,3,5,8,7,3,7,12,12,11,3,3,9,3,6,5,7,10,11,6,4,4,9,5,1,8,7,4,10,8,3,6,4,7,2,12,7,5,5,11,10,2,5,2,8,2,5,6,73
9536,11,8,8,23,16,40,22,19,25,2,10,23,25,26,16,17,8,6,4,5,10,10,6,11,19,10,7,6,8,49,7,46,1,6,5,5,5,6,14,4,10,7,2,6,7,19,6,15,8,3,4,11,14,4,4,5,6,10,10,3,11,47,3,50,3,4,12,6,7,3,1,6,5,2,15,3,12,6,4,10,10,3,22,9,6,3,2,12,2,5,4,5,9,11,3,21,8,2,1,3,7,4,4,5,4,6,8,7,4,8,10,7,7,7,10,1,2,8,8,6,5,7,10,5,5,57,7,58,12,2,12,4,7,5,8,2,9,4,4,1,10,7,1,10,4,12,11,10,9,6,8,4,5,10,5,11,2,16,7,12,2,6,12,12,8,8,9,6,9,3,9,2,2,4,13,1,4,1,6,10,3,9,5,4,8,3,19,3,10,15,2,14,7,2,5,4,7,3,5,0,14,3,6,6,4,1,11,4,10,2,4,1,9,2,10,4,2,10,8,5,12,8,8,13,7,3,5,3,7,6,4,3,6,13,17,1,17,5,7,6,11,9,2,1,6,6,6,2,5,7,3,4,5,73
9565,8,16,15,25,19,36,20,26,6,16,42,38,14,31,12,36,4,7,6,9,5,8,21,13,17,4,6,17,11,38,1,37,0,5,7,14,9,6,4,10,11,4,7,8,2,11,7,6,11,10,10,7,13,2,1,5,5,8,8,1,13,45,13,51,3,8,5,9,8,3,8,6,12,10,6,5,9,2,3,8,6,6,11,10,10,2,6,4,6,3,5,5,13,18,9,28,7,9,8,8,7,3,2,6,3,4,3,14,3,9,2,4,9,9,8,5,7,14,6,1,4,6,8,3,8,57,2,65,11,6,8,3,3,4,2,6,12,5,7,3,8,5,8,3,8,1,13,9,3,4,6,7,5,11,8,7,3,15,10,8,7,3,18,11,2,5,2,3,6,3,7,4,1,2,11,2,6,7,9,4,6,2,10,3,6,1,18,3,10,18,2,15,14,1,1,2,8,6,1,1,9,4,15,6,13,3,4,5,6,6,2,1,6,2,11,4,5,5,6,2,8,13,11,17,6,5,2,4,1,9,10,5,7,7,15,2,10,3,8,4,8,4,4,5,7,13,4,7,4,2,1,8,7,75
9542,12,17,12,20,14,40,17,29,12,20,35,20,14,22,19,31,5,11,13,10,16,18,17,11,14,4,5,11,11,43,3,46,19,13,11,3,5,4,3,5,7,7,8,11,11,23,7,13,9,4,13,8,13,6,9,4,4,16,8,8,4,49,6,50,7,2,10,4,3,4,5,3,2,1,11,9,6,3,8,7,5,6,12,13,8,10,4,12,5,6,11,5,8,21,6,23,7,4,3,5,13,4,2,4,4,3,7,4,8,11,4,6,5,4,9,2,3,5,6,11,7,6,6,4,7,59,3,62,9,6,11,7,8,3,9,5,8,4,7,4,9,0,9,7,4,4,12,4,3,2,10,4,2,10,10,11,3,9,7,13,2,1,10,9,8,5,7,5,2,5,7,3,1,4,7,1,5,0,7,14,2,6,3,4,10,3,19,3,6,17,10,13,9,4,3,1,10,2,5,4,10,7,10,7,8,6,3,4,7,3,2,0,7,3,10,4,4,12,2,5,5,16,10,16,5,3,2,4,11,5,12,7,4,9,16,2,10,3,5,5,6,9,6,6,8,9,6,2,8,5,5,8,10,73
9540,25,20,21,21,17,31,11,25,16,7,29,5,11,27,10,31,4,8,13,6,6,2,13,6,10,10,3,2,9,36,3,42,2,5,11,5,11,3,5,6,7,7,11,5,1,16,6,17,15,3,13,3,10,5,2,9,3,17,4,9,10,41,2,49,3,4,5,3,2,17,4,7,2,6,8,4,4,0,8,5,7,6,14,4,4,3,3,8,4,2,9,3,13,11,4,25,5,2,1,5,7,4,5,3,3,2,10,7,6,11,5,6,7,6,6,8,3,11,2,4,4,7,6,4,6,58,4,60,13,2,9,4,1,3,9,3,11,2,6,2,9,5,4,6,3,2,9,9,5,3,4,2,4,7,7,8,5,15,1,11,4,3,11,8,8,6,5,6,6,0,7,5,6,3,12,0,3,3,7,10,5,3,7,1,10,8,15,3,8,18,8,14,8,2,6,3,4,4,5,2,9,1,12,10,7,5,5,8,14,7,4,7,5,3,11,4,4,11,1,4,5,6,11,11,7,1,6,6,5,7,10,1,8,8,19,4,14,1,8,5,11,6,3,4,9,9,1,2,7,4,4,6,4,73
9543,8,12,20,19,15,30,21,17,16,17,21,12,7,29,21,17,10,12,8,18,10,16,6,25,23,7,5,12,9,40,3,50,13,5,6,3,12,6,3,5,6,4,1,5,3,7,4,11,16,2,15,9,9,3,3,17,6,6,9,8,9,43,7,44,3,8,10,4,3,8,9,3,2,4,10,6,8,6,4,6,4,7,11,7,11,3,8,5,6,8,16,6,6,17,8,22,9,3,5,5,4,5,3,5,3,6,5,5,9,9,5,2,12,7,5,3,3,5,7,6,7,4,3,3,5,58,5,61,8,3,9,7,3,4,7,6,8,5,6,6,12,11,4,3,3,5,12,10,3,3,10,7,5,9,10,7,3,10,6,13,1,3,7,4,2,5,5,4,5,3,6,5,6,4,8,3,10,5,8,7,3,5,10,2,7,3,12,6,8,17,11,16,11,3,5,1,13,11,8,3,11,8,12,13,7,3,2,5,2,5,4,5,4,6,13,8,7,8,1,5,7,7,14,9,5,3,3,3,8,9,10,6,7,6,15,3,14,3,7,5,9,3,7,6,6,8,3,9,3,4,2,11,8,75
9543,12,20,17,21,21,35,15,25,9,21,11,13,13,45,25,28,5,21,18,15,14,15,7,17,12,10,10,11,10,39,4,38,11,2,2,5,7,2,6,5,10,10,4,7,6,20,11,15,7,4,8,3,8,10,2,9,9,23,9,13,10,53,5,52,6,3,10,5,1,14,10,4,8,9,10,10,4,5,14,8,1,6,12,10,10,3,2,3,4,6,5,2,7,8,13,24,6,6,9,7,3,4,4,2,4,5,9,9,6,1,9,0,9,4,8,2,4,11,4,2,8,4,11,3,7,58,9,59,12,5,6,2,5,5,12,7,9,2,9,9,5,4,1,7,6,4,7,5,6,3,5,2,6,7,12,6,3,14,3,20,12,5,13,8,9,5,4,8,6,5,5,1,4,7,10,9,9,10,7,3,2,3,4,4,10,5,10,3,7,20,1,18,7,8,5,5,9,4,3,2,11,5,17,6,5,5,5,1,12,4,1,3,8,3,8,3,3,9,8,6,9,8,14,8,9,1,4,2,5,14,6,6,8,7,8,9,4,5,4,3,4,3,6,8,6,11,0,9,6,4,11,0,1,77
9540,14,11,22,27,12,29,7,43,7,9,12,5,27,28,9,37,19,9,11,17,16,15,3,18,8,4,7,4,4,40,13,47,6,9,4,17,5,10,10,10,7,7,6,2,9,19,5,12,6,5,5,5,10,12,8,13,4,12,11,12,13,46,2,47,2,8,9,5,5,2,4,6,8,10,15,6,2,7,4,1,6,6,11,8,2,6,2,5,3,3,11,9,8,17,9,17,2,3,2,5,3,1,3,1,4,7,14,7,6,5,10,3,6,6,9,3,5,10,10,6,3,4,7,4,7,60,1,60,11,3,11,7,4,6,2,6,11,12,4,5,9,4,2,12,5,8,8,5,5,5,8,1,5,9,8,8,7,11,8,8,5,2,15,13,7,1,11,6,4,3,7,3,2,5,10,2,3,8,1,7,5,2,4,2,6,6,10,4,9,25,5,13,12,4,7,3,9,4,2,3,6,2,4,4,5,5,7,2,11,7,2,4,6,5,10,2,3,3,4,4,10,11,9,12,6,3,2,7,8,6,10,3,10,7,18,5,14,8,11,10,10,3,2,3,9,7,3,8,4,7,3,9,10,73
9560,5,12,21,25,11,32,9,29,16,13,45,38,23,26,19,18,10,9,6,9,12,15,20,31,12,2,5,9,9,40,2,34,4,4,11,11,6,7,1,8,11,3,7,10,7,15,9,10,12,4,17,6,13,9,1,5,3,1,10,9,5,56,11,53,7,4,3,6,6,17,9,4,5,1,14,4,2,4,7,10,5,2,15,10,4,6,3,5,2,2,11,2,15,20,3,28,9,7,8,3,12,3,3,3,7,9,13,7,5,13,4,8,8,10,13,3,7,13,8,10,5,3,7,1,5,58,1,61,10,5,7,9,5,3,7,11,4,3,4,2,5,5,9,3,5,1,12,12,5,3,5,7,10,7,8,10,10,9,5,6,3,3,15,6,8,3,9,3,7,6,3,1,8,5,8,3,4,7,4,7,2,2,4,1,12,3,8,5,6,18,2,14,11,1,6,8,13,2,3,3,12,2,14,6,6,3,10,6,8,1,5,6,7,4,10,3,4,10,7,0,8,14,9,14,3,3,6,4,4,4,13,2,12,8,17,5,10,6,8,5,11,9,3,2,7,10,5,3,5,3,2,11,6,71
9535,13,12,6,21,12,31,18,22,21,7,15,5,22,41,19,10,13,11,6,15,10,8,17,7,8,20,16,1,4,41,4,44,11,11,10,14,1,8,8,7,8,3,10,4,5,13,4,11,11,9,11,7,8,4,5,10,2,11,10,1,6,42,4,52,5,10,10,5,3,8,5,2,5,3,17,8,3,5,7,6,1,2,13,6,2,4,2,3,2,5,13,2,10,18,9,25,4,1,2,2,11,4,5,2,5,6,9,7,6,7,4,1,10,2,6,7,3,7,4,2,7,5,2,2,9,57,2,55,8,4,11,4,5,4,5,4,12,4,9,6,3,5,6,7,5,4,9,8,4,5,7,4,4,7,5,5,9,15,8,10,5,3,8,11,7,8,7,6,4,2,2,2,7,3,9,4,5,0,3,11,6,2,10,4,9,4,9,3,7,16,2,12,8,6,4,9,7,3,7,2,4,5,7,7,1,6,12,7,7,9,7,5,8,3,13,3,1,6,7,1,7,5,10,14,4,8,2,4,8,5,9,3,2,7,11,7,13,2,10,10,10,4,5,6,6,5,6,9,3,3,3,6,5,75
9552,10,17,11,13,18,31,4,27,13,6,24,55,15,13,10,34,12,15,11,5,13,10,8,32,16,16,8,15,11,34,4,31,4,17,15,9,11,3,4,6,8,4,2,6,12,23,5,12,10,6,7,12,10,8,8,10,4,12,10,13,7,51,7,54,5,6,3,12,11,7,7,12,7,8,12,4,6,3,3,9,11,3,19,5,3,10,6,5,1,4,10,5,4,21,7,12,11,5,8,5,10,16,4,3,6,4,8,2,5,6,6,7,10,4,5,8,10,12,13,9,7,9,6,9,5,60,3,59,13,9,16,4,7,9,4,9,9,2,2,6,11,12,8,17,7,2,14,7,3,7,9,8,5,6,8,5,6,18,8,8,3,4,13,9,2,0,7,6,10,4,11,6,6,8,15,4,2,1,10,6,2,9,2,6,7,14,9,1,5,14,5,15,5,1,3,11,6,1,7,1,8,5,10,13,1,2,7,7,10,5,4,3,4,3,5,5,2,3,3,2,12,12,13,6,8,10,11,6,6,6,14,7,7,11,10,5,7,7,6,2,5,3,5,2,2,5,4,10,7,8,3,3,4,71
9569,8,19,25,22,9,29,9,32,4,8,26,23,14,20,8,27,6,6,16,2,19,18,19,30,24,5,13,12,23,45,7,40,10,10,6,19,15,9,13,11,14,5,8,8,10,11,7,14,3,6,6,5,2,18,17,13,5,8,9,6,13,51,7,44,3,9,15,3,5,4,6,2,11,1,13,6,5,7,5,6,7,3,16,7,8,7,3,5,4,4,10,7,1,11,12,17,2,2,5,3,14,9,7,6,5,2,13,4,8,10,9,11,6,5,3,9,2,6,4,6,12,8,7,7,9,55,2,69,11,7,8,6,5,5,9,6,15,2,5,5,6,14,7,8,11,5,10,7,6,6,12,3,5,7,5,3,4,16,4,20,8,7,10,5,3,2,9,6,10,13,3,8,9,5,6,1,10,6,13,12,3,7,3,5,5,7,9,4,4,22,4,14,12,3,8,4,4,4,12,5,10,4,12,6,3,4,11,6,9,6,7,3,7,9,10,2,6,4,3,4,5,9,8,17,6,2,4,5,10,5,13,3,5,5,9,4,7,5,3,3,6,4,5,1,7,6,4,9,8,4,2,9,9,72
9575,4,11,14,25,7,34,23,22,10,23,7,19,24,20,7,31,6,10,11,8,23,36,18,23,24,21,11,4,12,42,10,45,4,11,9,12,3,4,3,7,7,4,6,6,9,15,1,16,11,12,5,9,8,4,6,11,4,10,13,3,12,44,7,48,9,15,2,9,9,9,6,8,12,4,7,0,11,8,5,8,4,8,5,12,9,6,1,4,11,6,8,9,8,21,15,24,2,7,3,3,7,11,4,5,3,5,18,3,12,4,10,0,13,2,16,3,5,15,2,14,10,8,3,4,10,60,5,61,11,9,6,1,10,8,5,4,9,10,4,2,4,10,5,6,7,8,7,6,1,2,11,2,6,5,5,1,8,13,6,8,5,6,17,7,11,6,1,4,17,7,1,7,8,1,12,7,10,10,4,9,2,2,4,6,18,3,12,4,5,22,5,15,11,4,5,3,5,5,5,7,10,2,9,9,5,9,7,8,10,4,5,7,4,5,9,3,5,4,4,3,3,13,5,15,5,1,5,1,9,2,16,15,2,7,3,5,12,4,3,7,8,4,8,6,7,9,5,4,3,8,4,8,3,72
9579,8,16,15,18,10,23,6,24,21,19,31,22,24,34,16,10,13,9,17,18,11,14,19,42,31,12,9,10,18,31,2,49,8,1,5,9,11,11,8,3,15,6,10,6,4,21,7,4,8,3,5,6,11,4,7,3,8,8,11,3,1,51,9,57,3,12,12,3,4,14,11,11,20,13,14,3,13,7,6,9,12,10,19,10,12,5,4,4,8,3,11,7,14,19,8,20,1,3,6,3,8,2,8,6,6,1,8,3,15,7,12,7,10,9,4,7,9,9,4,9,5,8,7,2,12,60,3,59,8,10,7,7,1,8,7,8,6,9,6,3,2,7,6,5,1,12,10,6,3,6,9,5,8,3,2,11,9,12,7,8,13,11,4,13,4,7,6,4,11,9,9,4,7,7,11,7,8,5,8,8,3,1,4,4,9,8,17,6,9,13,8,22,4,7,4,8,3,9,3,2,6,6,4,5,4,1,10,3,5,5,7,1,11,8,9,7,2,9,8,11,14,3,10,12,4,4,5,6,12,10,10,2,2,10,2,4,3,5,4,9,7,8,7,8,4,7,14,3,12,6,11,2,8,75
9589,21,19,11,21,24,42,13,35,16,28,32,9,8,33,26,12,19,16,22,2,7,12,8,10,31,22,8,12,5,40,6,57,19,19,14,9,3,11,12,7,11,6,5,3,4,25,10,11,6,9,5,1,8,11,12,2,5,14,7,8,10,36,4,52,4,4,13,8,5,7,4,3,3,4,8,3,11,12,4,6,5,6,4,8,12,6,10,2,5,2,6,6,7,23,10,25,7,5,3,4,7,6,6,9,2,4,12,9,1,5,3,7,15,7,15,6,6,9,7,14,10,10,2,5,2,61,10,57,12,9,12,6,11,9,6,6,5,7,7,9,2,5,4,13,7,5,13,10,5,2,7,8,9,5,1,10,8,11,4,11,11,10,10,8,10,3,0,5,10,7,3,6,6,3,11,7,7,4,7,7,9,1,6,7,6,3,11,3,8,17,4,15,8,8,9,3,9,8,5,6,12,3,13,6,8,6,14,4,10,3,2,6,10,6,14,9,5,8,12,9,4,9,3,13,2,8,5,9,11,8,7,5,5,7,2,7,1,5,7,10,6,10,10,1,0,2,3,3,2,2,5,4,9,74
9599,14,15,25,24,12,38,15,30,21,5,8,16,5,15,8,32,6,27,9,7,5,28,48,32,14,19,3,15,9,42,3,39,6,11,11,4,9,4,3,7,11,7,5,12,6,17,4,8,5,10,12,5,19,13,21,5,8,16,4,12,7,50,2,47,6,13,18,7,2,4,4,10,16,10,10,10,4,17,7,8,6,8,8,7,6,2,9,5,6,2,9,6,13,24,10,20,6,5,9,6,17,4,8,6,5,13,3,8,2,11,9,12,11,7,12,11,4,5,7,8,7,5,6,10,2,54,3,65,8,8,8,2,3,4,7,7,7,6,4,6,3,5,4,11,8,5,19,12,6,9,11,7,6,8,4,13,9,13,7,14,12,3,5,4,2,2,6,7,10,5,4,4,3,4,9,12,6,14,10,5,4,0,5,11,10,3,18,4,9,22,9,14,8,7,9,3,2,5,9,3,8,4,4,5,5,2,11,2,6,2,14,5,3,3,3,6,3,7,11,5,10,6,11,11,7,4,4,3,8,12,7,9,8,12,6,2,2,8,2,3,8,6,9,4,7,6,13,3,9,3,7,4,10,74
9533,6,11,16,21,18,36,23,27,10,11,9,8,8,41,23,14,15,6,4,6,5,9,6,5,4,10,10,9,11,38,1,46,6,10,4,11,2,7,5,4,17,10,6,3,5,16,13,11,11,7,4,20,8,5,4,4,5,7,8,7,13,50,6,45,8,3,8,3,10,3,1,9,6,1,10,6,6,1,5,7,4,3,9,10,3,6,1,11,3,5,14,3,12,9,2,24,3,4,6,6,6,4,1,5,7,5,9,11,1,3,10,4,9,4,12,6,6,10,9,10,6,8,4,2,4,60,5,57,10,4,12,8,7,3,10,2,7,2,8,5,10,3,2,6,11,5,10,6,10,6,6,1,5,3,7,7,5,11,4,15,6,3,18,7,4,6,10,4,7,2,6,5,2,7,11,3,2,2,8,5,2,4,4,3,9,3,11,7,8,23,5,17,10,3,2,3,11,2,6,9,6,3,8,9,6,6,5,4,14,5,3,2,4,4,11,2,6,10,3,5,2,8,14,12,10,1,4,2,5,10,10,4,12,7,20,4,12,3,12,2,7,3,2,4,6,10,3,4,2,3,2,13,2,73
9479,13,13,10,17,17,47,28,23,9,23,28,28,15,29,12,25,2,3,18,9,15,12,14,7,15,7,13,19,14,52,10,39,10,16,15,6,19,10,7,2,9,5,12,5,6,8,9,16,11,9,25,12,14,12,10,3,3,6,3,1,13,36,6,51,17,16,9,12,13,15,3,14,4,5,9,12,2,3,4,5,6,5,13,15,9,4,3,8,10,6,13,6,14,14,5,19,4,4,7,10,7,5,5,2,14,11,14,11,10,19,10,3,7,6,6,2,2,11,10,8,5,3,9,3,10,64,4,52,13,5,5,5,1,3,8,7,11,5,5,8,5,2,6,5,4,11,3,4,10,8,5,2,11,5,2,9,1,12,8,19,2,2,8,5,2,3,5,1,8,2,10,9,3,3,6,3,6,5,7,7,6,5,3,5,5,11,9,4,13,22,5,26,4,5,7,3,8,2,3,5,12,8,7,7,6,3,6,10,7,5,8,6,6,9,9,2,9,15,7,1,2,4,10,4,10,14,8,5,4,8,6,4,5,3,8,7,10,3,7,6,5,13,4,7,2,2,5,5,2,10,7,5,7,70
9471,8,16,14,30,12,30,5,42,8,5,6,5,34,40,15,33,12,14,8,4,17,15,29,31,21,26,21,19,17,43,4,49,16,5,7,18,7,10,11,3,6,4,6,7,2,9,10,14,2,7,15,5,22,5,3,8,8,22,7,2,10,40,9,40,16,7,2,7,1,6,8,6,8,6,8,5,8,4,4,4,12,10,4,1,6,7,3,7,4,5,9,9,3,22,5,26,5,4,4,16,11,11,6,0,4,7,2,10,1,9,10,6,14,5,5,3,5,6,9,4,4,7,14,9,6,62,9,60,12,5,3,13,7,5,5,2,13,8,6,1,8,11,7,9,5,0,9,8,7,6,4,4,4,8,11,5,5,12,11,13,6,5,12,11,6,4,8,4,3,5,2,7,3,8,6,2,5,8,4,2,7,1,5,6,8,3,5,4,4,22,5,23,5,5,5,5,3,1,13,12,6,11,9,5,7,6,6,14,18,4,10,1,4,6,2,7,2,6,2,3,12,11,8,11,5,4,4,2,5,8,6,7,5,8,3,11,4,9,3,8,9,2,5,12,10,3,9,2,14,5,8,5,2,68
9476,11,9,9,22,17,34,9,16,17,18,39,32,13,36,20,35,4,7,13,6,2,30,35,34,30,17,16,6,0,48,12,39,12,3,10,18,6,12,8,5,6,3,12,7,2,11,10,8,8,5,11,6,19,6,3,11,4,16,11,11,12,43,10,32,10,6,1,9,17,11,5,3,11,6,5,4,5,1,10,11,19,2,17,7,4,10,5,7,6,8,7,10,13,23,6,14,8,12,7,4,7,12,7,4,8,7,6,14,2,6,7,7,6,5,9,8,4,9,7,3,3,2,8,9,13,47,1,60,1,3,9,2,4,1,8,10,12,12,6,5,10,5,10,7,14,6,7,10,9,3,8,1,6,1,13,3,6,11,5,10,9,5,3,6,3,6,2,9,7,8,3,3,9,3,6,8,5,5,7,3,12,2,5,2,8,5,9,2,5,28,8,12,7,7,10,6,2,2,6,2,4,2,6,10,3,9,4,8,6,6,4,8,6,20,3,7,8,5,2,5,7,10,3,5,8,3,8,3,1,8,1,5,8,7,3,4,5,5,4,6,1,4,2,6,6,12,4,2,13,2,8,4,8,73
9500,9,14,15,23,7,39,16,13,29,12,11,18,17,15,5,41,12,8,28,15,10,3,33,17,17,19,7,8,4,42,13,47,7,3,9,21,7,2,2,5,10,9,13,7,5,13,15,11,8,4,7,4,17,5,8,5,7,5,4,6,15,36,9,33,19,11,8,5,13,11,6,15,14,14,18,8,1,7,4,11,7,5,16,8,6,3,6,14,3,5,12,9,9,16,9,18,1,6,9,8,11,10,5,3,8,13,5,6,17,7,17,14,11,13,6,10,7,5,1,4,7,8,9,8,12,60,6,67,7,3,10,3,3,2,6,12,9,6,4,5,5,14,13,8,10,14,6,13,7,9,5,6,4,6,8,5,14,10,16,12,2,3,9,7,12,1,6,4,15,4,4,6,7,4,11,9,1,4,5,5,7,5,10,8,6,11,4,3,9,22,6,16,8,2,11,6,11,3,4,4,5,2,7,12,7,8,3,2,10,2,7,7,2,11,3,4,4,13,8,6,4,20,13,11,7,4,9,3,3,4,9,6,1,5,6,2,8,7,3,10,5,1,4,8,7,4,6,1,3,2,5,6,7,74
9515,13,19,13,28,14,32,14,27,9,5,25,20,13,28,20,24,5,4,9,16,10,14,22,13,13,20,12,6,26,30,12,46,9,3,2,12,6,8,2,7,8,5,4,2,13,21,9,10,6,1,17,2,19,6,7,21,6,12,22,9,5,52,18,50,4,6,13,6,9,10,10,5,7,3,4,8,5,6,14,1,3,8,9,13,14,8,4,10,3,3,28,4,8,18,4,14,4,7,2,6,11,4,4,15,8,10,12,6,5,4,13,1,9,6,10,8,6,13,9,8,7,10,8,8,10,50,1,64,15,7,9,9,4,4,2,1,11,6,12,14,12,4,4,15,6,10,8,10,4,7,12,4,4,4,9,5,2,16,7,8,8,5,7,4,6,3,1,5,8,5,6,4,4,2,14,3,5,4,5,8,6,8,13,5,7,12,5,5,10,15,3,12,10,10,7,6,8,4,8,1,6,5,14,8,11,2,3,5,9,8,5,3,11,4,11,6,2,12,4,5,2,7,12,10,7,7,3,2,5,6,7,4,7,7,11,5,13,6,8,7,8,8,2,5,4,5,3,9,1,1,4,6,5,75
