
8627,8,13,7,19,3,24,5,22,2,7,23,10,6,36,9,21,7,11,8,6,4,5,2,13,2,11,5,7,8,37,1,42,5,5,4,6,4,6,3,6,5,4,4,7,4,6,5,14,1,4,3,5,5,2,4,6,2,2,10,9,2,42,4,41,5,6,3,1,2,7,3,7,5,5,6,6,3,4,4,9,1,3,0,3,3,7,2,6,4,2,2,4,5,20,1,12,5,2,2,4,2,5,4,2,6,7,5,10,2,3,2,4,2,4,4,2,6,3,1,2,1,5,6,3,2,49,2,56,2,5,3,4,7,2,7,3,3,4,8,6,6,5,2,3,7,7,4,1,0,2,2,5,3,8,3,6,1,13,4,11,4,6,2,2,4,3,5,6,3,1,4,2,1,4,2,2,4,3,1,4,4,4,1,9,2,4,2,5,5,14,4,13,7,2,2,3,3,4,1,1,1,3,1,4,2,1,3,6,1,4,3,4,6,2,2,4,4,1,1,4,1,6,3,9,2,6,4,1,2,1,2,3,2,5,2,5,4,8,0,3,2,2,4,1,2,5,5,6,5,3,2,4,2,67
8623,10,9,7,18,7,30,6,20,4,2,10,2,8,27,9,23,4,4,2,3,4,6,5,6,3,11,4,4,3,49,6,44,6,2,2,4,5,4,2,11,2,6,3,4,5,6,5,13,4,2,3,6,4,2,1,6,1,3,3,7,2,37,5,33,3,5,1,2,1,11,3,3,4,5,2,2,8,2,7,9,5,7,4,7,9,7,1,4,3,5,1,1,3,15,1,11,5,1,4,6,3,5,5,2,6,3,6,9,2,3,3,6,6,1,5,3,4,3,2,3,4,3,4,3,1,52,6,56,7,3,3,8,7,5,8,4,4,7,3,7,4,4,5,4,6,9,3,1,2,2,1,5,1,6,1,8,2,16,4,12,4,6,3,3,3,3,2,6,2,2,6,3,2,5,4,3,3,1,3,1,2,1,2,8,1,4,2,4,7,18,2,17,4,2,2,4,3,2,2,2,1,0,2,6,2,4,3,8,3,3,3,3,4,1,0,3,5,2,2,1,4,7,1,7,2,6,1,1,4,2,3,3,4,7,2,4,5,7,1,6,2,7,1,1,3,6,3,5,5,1,2,2,4,66
8618,12,15,7,22,7,31,5,22,1,5,7,6,5,29,6,26,5,2,1,5,5,8,4,7,7,2,3,0,1,39,4,42,5,4,1,1,2,2,1,10,1,6,5,6,4,6,2,14,3,3,3,2,2,4,4,5,3,3,6,5,4,37,5,40,1,4,2,5,1,5,3,1,2,3,4,4,6,6,4,8,4,4,4,5,9,4,2,5,0,3,1,3,4,18,4,12,4,0,2,4,2,6,1,3,6,4,5,7,3,2,3,4,6,4,2,2,3,1,2,3,1,4,3,4,3,53,4,53,4,4,3,5,7,3,7,1,5,5,3,6,5,5,2,4,8,7,3,1,1,2,2,5,4,3,3,5,2,13,3,12,3,3,4,3,2,2,2,3,2,2,2,2,2,7,3,4,4,2,0,2,4,2,1,8,1,3,3,4,9,15,3,16,5,3,2,2,2,4,3,1,0,2,1,6,3,4,2,12,4,2,1,3,7,2,1,5,1,3,3,2,3,7,2,8,3,4,5,1,1,5,1,4,3,8,3,5,3,8,1,4,2,4,3,2,2,5,4,11,3,4,3,4,1,66
8609,6,13,8,23,5,29,5,21,5,6,10,5,14,32,6,27,3,7,7,7,8,7,3,12,5,2,9,6,4,41,7,39,6,3,5,12,1,2,4,11,6,6,5,7,4,5,3,11,2,7,2,8,3,0,6,5,3,2,8,3,5,37,4,42,2,6,4,7,4,6,6,1,5,6,5,4,3,4,3,6,6,4,8,5,11,5,5,9,5,1,0,4,3,16,4,9,7,1,0,4,1,7,0,1,6,5,3,5,5,1,5,2,8,4,4,3,2,3,4,4,2,6,4,2,4,52,3,49,6,1,4,4,7,2,6,2,4,5,2,5,5,3,2,4,4,5,2,1,2,2,3,5,5,6,4,4,2,13,6,14,1,3,3,2,4,4,4,6,2,2,3,4,1,7,1,4,3,3,1,3,3,6,2,9,4,5,5,2,9,16,1,18,5,1,2,2,3,4,5,1,0,3,2,5,4,2,2,10,5,4,2,2,5,3,1,2,2,2,3,2,3,6,0,5,5,2,7,3,2,4,2,6,2,9,2,5,4,6,2,4,4,5,2,2,3,6,4,9,3,2,5,4,2,64
8605,14,14,8,26,3,28,6,14,9,6,21,12,1,31,8,15,7,5,7,5,9,18,9,4,11,4,4,5,3,36,2,38,10,4,2,6,6,1,3,12,4,5,4,8,4,4,4,10,2,5,4,3,1,2,3,8,8,2,9,4,3,36,3,45,4,3,6,6,2,2,2,7,6,0,2,7,2,3,3,10,2,7,4,4,7,8,7,4,3,2,2,5,4,13,7,10,6,6,3,4,4,2,2,3,5,4,7,5,0,3,1,2,3,4,7,3,6,2,4,2,2,2,3,5,1,51,2,52,6,4,4,5,6,6,5,3,5,4,2,7,3,6,5,6,8,4,4,6,2,2,1,10,3,6,4,5,5,15,3,12,5,1,2,4,5,1,3,9,3,1,2,3,2,5,2,3,4,3,1,4,1,4,3,9,3,3,4,4,6,15,3,18,5,3,0,1,2,5,3,2,0,3,2,7,1,5,5,11,4,4,3,2,7,3,4,3,5,1,1,0,2,5,4,7,3,1,7,1,4,5,3,2,3,4,3,4,2,5,2,5,2,5,2,2,2,6,2,2,0,5,3,4,3,64
8604,9,13,8,24,2,25,3,21,4,15,20,4,4,23,1,32,11,2,5,6,5,7,1,5,2,4,8,3,2,37,4,43,6,3,1,6,5,8,3,14,4,4,6,5,2,5,4,14,3,7,2,5,4,1,6,6,1,7,10,4,5,38,2,41,2,5,1,6,6,5,1,7,2,6,2,4,3,6,4,5,3,2,2,3,5,4,2,3,1,7,10,7,10,16,4,10,7,4,4,5,5,6,4,5,7,1,7,2,6,5,4,6,5,4,6,5,6,6,1,6,3,6,2,2,3,47,8,56,7,7,3,6,5,4,4,3,8,2,3,4,4,4,3,4,6,6,6,3,4,2,3,10,7,1,3,5,6,12,2,12,3,5,4,3,2,6,2,7,5,4,3,2,3,7,2,1,3,4,6,4,3,6,0,9,2,0,2,1,4,15,1,12,5,3,3,0,2,3,4,1,2,4,2,6,5,3,5,8,3,2,1,4,3,4,4,0,4,4,2,3,4,4,5,8,1,1,4,3,1,5,2,4,6,4,3,5,1,4,4,4,4,2,2,2,2,4,3,2,4,4,0,4,3,69
8586,13,14,8,23,4,30,1,14,13,10,26,29,14,34,8,18,4,3,3,3,6,5,4,9,4,5,6,1,4,47,4,42,6,6,4,8,3,6,5,6,3,3,4,8,4,4,1,15,4,6,2,4,4,2,3,2,2,3,6,3,3,42,6,43,4,6,1,8,3,1,5,2,6,5,5,3,2,6,3,7,2,4,3,4,6,2,4,6,3,5,3,2,1,15,4,13,4,1,4,4,5,7,3,4,2,4,5,1,3,7,3,5,4,6,4,2,4,6,3,4,2,3,1,3,6,56,2,50,6,6,1,6,3,1,7,2,4,1,6,7,3,1,4,4,10,7,2,2,4,1,3,6,5,3,6,6,2,11,5,11,2,3,2,3,4,2,2,1,2,2,2,4,1,5,3,1,1,1,2,6,3,3,2,8,2,2,4,7,7,18,4,17,8,3,3,3,1,2,3,5,3,3,5,9,4,4,1,9,2,3,3,5,2,4,3,1,3,2,2,2,5,11,0,7,4,1,4,4,1,3,2,6,3,6,1,3,6,6,1,3,2,3,3,2,2,4,6,12,1,2,3,6,3,67
8585,5,10,5,18,5,31,6,15,6,2,14,10,13,15,1,28,8,7,4,9,6,7,8,16,14,9,2,6,4,47,3,40,7,5,3,7,5,3,4,10,3,8,7,6,2,1,2,9,4,5,3,4,3,2,4,3,1,3,5,4,3,45,3,39,0,7,8,8,5,2,4,2,3,5,1,6,4,5,3,6,5,4,0,7,5,6,7,5,5,2,3,5,3,17,5,12,3,3,3,4,6,4,3,2,1,4,5,3,4,6,3,8,6,3,4,8,3,6,4,2,8,1,3,1,6,49,2,56,3,4,3,9,3,3,5,2,8,5,4,4,2,5,3,4,7,7,2,1,1,4,4,7,4,1,5,3,8,10,2,11,2,5,5,3,2,1,4,4,0,5,3,4,2,6,1,2,4,2,2,2,5,5,5,10,4,1,6,2,6,16,2,14,6,4,2,3,4,4,4,5,2,3,3,7,4,3,5,14,3,3,1,1,3,6,1,3,2,1,2,2,2,8,5,5,3,2,5,5,5,2,2,6,5,6,5,5,2,4,1,2,2,6,1,2,1,3,1,7,4,3,2,3,5,64
8591,10,12,8,23,6,27,5,23,1,5,27,26,9,26,6,31,6,4,8,2,4,9,12,14,11,5,3,3,2,40,5,47,4,3,3,5,6,1,3,13,6,5,6,5,1,9,5,9,2,8,2,3,5,11,6,2,3,4,6,1,2,40,4,38,3,5,6,1,10,5,4,4,5,6,2,2,6,9,4,9,6,1,4,3,3,2,2,0,5,2,5,2,6,20,6,6,5,1,1,7,4,3,3,0,4,4,1,5,5,4,2,2,6,7,5,5,3,2,8,2,3,8,2,1,7,47,1,56,5,1,1,3,3,4,5,3,6,3,3,5,3,10,8,7,4,2,7,2,3,4,3,9,3,2,5,6,5,15,4,6,5,6,4,4,6,5,3,5,3,6,2,4,1,6,1,2,4,1,3,4,1,2,3,6,3,7,2,1,3,20,3,18,6,3,4,1,2,0,3,1,5,3,2,2,1,5,4,7,4,2,3,5,4,2,2,3,2,2,3,3,3,7,8,8,0,2,6,2,0,2,1,1,3,6,4,4,1,4,3,3,2,4,6,2,3,6,1,3,2,5,0,4,5,64
8593,13,14,6,20,3,27,8,20,1,10,10,9,12,36,8,26,11,4,7,19,15,7,20,10,4,0,3,5,5,48,11,45,3,7,2,4,3,0,4,4,7,3,4,5,4,9,4,10,5,1,2,2,4,4,6,3,1,4,11,4,7,42,4,43,6,8,4,6,2,7,5,2,6,3,4,3,7,6,2,7,4,6,1,5,6,2,3,7,1,2,2,3,4,20,0,14,3,3,4,7,7,7,4,6,7,4,3,12,3,5,2,8,7,5,0,2,3,2,4,1,3,5,2,4,1,53,4,55,3,3,4,7,7,1,6,3,6,5,7,3,7,4,2,5,9,2,4,2,2,7,1,8,3,1,6,7,5,14,2,6,3,7,3,2,3,4,1,6,2,1,4,5,5,6,1,2,5,5,6,3,5,1,2,6,3,2,2,6,6,15,2,14,6,3,3,2,0,3,4,4,5,3,2,5,1,0,3,8,5,3,2,4,4,4,2,1,3,1,2,4,3,10,4,7,4,1,8,4,2,3,5,4,4,6,3,2,5,4,1,5,1,3,3,0,3,3,2,4,2,2,3,5,3,64
8587,12,18,15,15,17,37,14,20,11,15,3,17,11,29,3,31,4,2,6,8,9,4,13,11,1,10,5,3,5,43,5,44,8,3,1,4,7,1,5,10,6,5,7,7,2,6,4,12,3,1,3,3,6,6,3,6,7,5,7,4,4,44,2,34,5,5,6,4,4,5,6,5,11,3,5,2,3,5,1,10,8,3,4,5,2,3,1,8,3,2,2,3,1,24,4,11,4,2,2,3,2,6,4,5,6,1,8,2,4,5,5,4,3,0,1,7,4,3,5,1,1,5,1,8,1,45,2,59,4,4,6,7,6,4,4,4,3,1,5,7,3,7,0,5,9,9,6,3,3,3,2,8,1,2,5,4,4,15,3,8,4,5,2,3,3,4,3,1,6,3,5,1,3,7,2,4,4,2,5,1,6,4,1,4,2,3,2,4,4,19,0,11,5,2,4,2,3,3,5,5,1,2,5,5,2,1,2,8,3,2,2,2,3,5,5,2,4,3,1,1,3,6,6,8,4,5,2,3,0,5,2,2,7,8,2,3,2,6,4,4,2,5,2,1,3,5,2,9,3,2,5,2,2,66
8585,15,14,14,25,6,25,4,25,6,21,15,13,4,31,9,25,3,9,2,3,7,4,4,5,9,8,4,10,4,39,9,45,4,2,8,13,5,8,5,11,4,8,6,8,2,4,9,5,6,5,4,11,3,1,4,6,5,3,6,2,7,44,6,42,4,5,4,8,7,12,7,3,7,1,3,9,5,7,2,11,2,7,3,6,4,1,3,4,4,1,5,3,4,19,3,19,4,2,1,5,3,6,3,2,3,6,2,1,1,2,3,10,4,4,5,5,1,8,7,5,3,3,5,4,5,54,5,52,5,6,3,6,8,2,7,4,7,4,4,8,5,1,6,4,7,6,4,2,4,2,2,8,2,6,5,5,6,12,3,12,2,4,2,3,2,6,3,5,6,3,4,2,3,5,2,4,4,4,2,2,3,2,3,7,1,1,5,5,5,17,1,17,6,4,4,1,4,3,5,6,4,2,5,4,0,3,3,9,3,1,2,4,3,4,2,1,2,1,1,2,6,6,3,7,3,3,3,5,3,3,3,2,3,4,4,4,4,7,1,4,2,6,2,2,1,3,2,7,3,4,4,6,2,63
8584,2,7,7,23,3,19,10,26,6,14,4,10,7,32,21,18,8,3,2,11,6,12,10,8,9,1,3,10,7,37,8,42,7,7,3,4,4,3,3,9,5,7,9,7,3,4,3,12,4,10,9,5,5,6,5,8,3,0,3,2,1,40,3,41,3,3,7,7,3,6,4,3,1,5,3,6,1,4,4,5,4,4,3,6,7,7,2,9,4,3,4,3,6,12,1,12,5,4,3,5,3,7,4,5,7,4,8,2,8,7,7,7,5,1,2,4,4,4,5,1,6,8,4,7,5,53,1,55,3,5,5,5,8,6,2,3,4,5,6,9,6,5,1,2,7,10,8,2,1,7,2,4,2,2,6,1,3,14,4,14,1,2,0,2,0,1,5,7,3,4,4,4,4,5,2,1,4,3,4,3,1,2,1,5,1,1,4,5,6,17,4,12,6,3,3,3,2,3,3,5,1,3,1,5,3,2,1,7,2,1,4,1,3,4,3,3,2,2,3,5,1,7,2,7,4,2,4,3,3,3,1,3,3,7,5,4,5,8,2,4,2,7,3,3,1,8,1,7,1,2,2,2,2,65
8584,9,13,10,18,12,31,9,19,5,9,23,15,17,35,10,24,5,10,12,7,3,5,4,12,9,5,5,6,4,48,8,47,5,3,2,8,3,4,3,12,7,8,4,7,5,4,2,11,2,5,4,8,6,5,3,5,3,1,9,5,6,43,2,36,2,8,7,2,3,11,1,4,6,1,4,3,2,4,2,5,1,4,1,1,6,3,4,8,8,8,2,5,1,18,5,11,4,4,3,1,3,5,1,0,2,3,3,7,4,4,6,5,6,2,9,4,3,2,7,1,4,5,1,3,3,53,4,55,2,2,3,6,8,4,2,4,7,3,2,5,2,7,2,5,5,4,6,3,1,5,4,7,2,3,5,5,4,10,8,12,2,5,3,3,4,1,2,7,3,6,1,2,4,6,0,1,3,3,4,4,1,4,1,7,1,4,7,1,7,20,0,14,6,2,2,4,2,1,3,1,1,3,3,5,3,3,6,10,2,2,4,4,3,7,3,2,2,2,2,2,7,8,6,9,2,2,5,5,3,2,3,3,3,5,4,3,3,5,1,1,2,3,3,2,1,5,3,2,1,6,4,4,0,64
8587,15,12,9,19,3,23,3,22,3,14,11,9,12,26,10,20,3,4,6,6,12,23,18,5,3,7,9,12,7,41,7,46,4,4,2,10,7,5,5,14,5,7,3,6,4,7,6,10,4,5,3,6,5,3,4,6,4,8,7,4,5,40,3,49,3,5,7,2,3,3,4,6,5,2,4,4,5,8,1,11,8,6,3,7,4,2,1,5,4,1,2,1,3,20,4,13,4,2,4,6,5,3,5,6,7,3,6,3,4,2,8,5,2,5,3,5,6,5,5,9,2,1,4,2,4,55,2,52,3,3,4,7,7,1,3,3,6,2,2,5,4,3,5,5,8,3,6,5,1,2,3,6,3,3,7,4,3,12,5,12,4,5,2,4,4,2,2,5,5,2,2,5,2,6,0,1,3,3,5,3,6,6,1,6,2,8,3,6,5,11,1,14,3,2,7,1,2,3,4,4,1,3,3,8,1,2,2,9,2,4,3,2,3,5,4,2,3,5,0,1,3,8,4,8,6,0,6,4,1,7,1,5,2,8,1,4,3,6,2,5,6,3,1,1,3,3,2,5,6,4,1,2,3,66
8585,7,12,15,25,5,26,12,21,12,12,15,17,21,26,5,29,8,4,8,1,3,12,9,12,4,11,3,7,7,48,7,41,5,5,3,8,4,8,4,14,4,5,5,9,4,5,5,10,7,7,3,7,2,6,3,5,3,4,8,8,6,46,6,42,6,6,3,4,3,3,1,3,4,7,2,4,3,12,4,4,4,2,3,9,5,2,5,7,2,3,3,3,5,17,3,12,1,6,1,6,3,8,3,2,6,3,3,4,2,5,6,6,4,2,2,6,4,4,2,2,2,3,2,5,3,54,1,50,3,4,3,6,8,5,5,2,5,0,4,6,5,3,5,4,6,6,6,3,5,1,2,7,2,6,4,3,6,13,5,16,4,5,1,4,4,2,4,3,6,2,0,1,3,5,4,1,8,1,3,2,4,2,2,7,1,4,2,3,3,19,2,15,7,3,2,4,4,4,4,4,0,7,3,7,2,3,4,8,3,3,5,3,1,3,5,1,6,4,1,5,4,10,1,5,3,3,1,1,3,1,2,1,3,8,3,5,0,6,4,6,3,6,1,1,0,4,1,10,2,1,2,3,2,65
8587,10,11,5,17,2,26,10,21,14,5,23,7,16,20,5,16,12,5,10,9,9,9,14,12,5,11,5,18,5,40,6,45,4,2,5,2,3,2,4,13,4,7,4,7,4,5,4,13,8,1,2,3,6,2,3,2,1,4,11,2,5,42,2,45,5,6,8,1,4,3,5,6,6,3,5,4,5,4,2,8,1,2,3,3,5,1,1,5,5,2,6,3,9,15,2,13,7,2,1,4,5,7,3,5,3,1,7,5,5,1,5,8,4,2,8,5,5,3,2,3,7,3,6,7,5,47,3,55,3,3,3,5,3,4,3,2,8,5,0,8,2,5,4,8,4,4,4,1,2,5,2,5,3,0,4,6,3,12,3,13,2,5,2,3,2,4,2,5,5,3,4,2,1,4,3,3,5,1,4,3,1,3,3,8,3,2,4,4,6,15,1,13,4,6,4,3,3,3,4,3,2,5,1,8,0,3,5,13,3,3,3,5,7,5,1,1,2,4,1,1,4,6,4,5,1,2,2,1,2,5,6,1,5,5,6,1,3,4,4,2,2,5,1,4,1,4,2,4,2,3,5,1,5,64
8589,6,11,9,21,3,19,4,21,10,8,17,16,8,19,3,32,6,8,6,15,5,13,15,11,9,8,2,7,5,40,5,44,4,4,1,4,3,7,1,13,3,6,9,7,3,4,8,12,1,6,1,4,2,5,7,6,4,3,8,6,3,43,7,41,5,8,7,6,3,3,3,2,8,2,3,4,4,10,2,5,3,3,5,3,7,1,1,3,5,3,7,4,9,16,6,15,5,2,2,6,2,8,3,10,1,2,2,4,3,1,3,6,9,4,4,6,3,7,1,4,2,4,1,7,4,48,2,56,2,5,3,7,5,1,3,3,5,5,3,3,1,2,6,2,10,2,6,3,3,4,2,8,1,3,5,7,8,14,4,10,3,4,3,3,6,1,6,8,4,2,4,2,3,3,3,2,6,1,5,4,3,1,4,8,2,3,2,4,2,17,3,18,7,3,1,6,3,2,6,5,3,7,2,2,2,3,2,2,2,1,3,2,3,4,6,2,2,5,2,3,3,8,3,8,4,5,4,2,5,3,0,2,5,8,6,3,1,6,5,4,2,8,3,1,1,4,3,7,0,3,2,3,6,64
8588,11,9,11,17,11,33,8,25,7,10,31,11,11,27,13,25,3,10,5,10,6,7,18,2,11,2,9,10,5,37,5,47,6,4,1,5,5,1,5,15,1,6,10,6,6,6,7,16,4,4,1,6,5,7,4,7,7,1,10,8,2,39,2,37,5,7,5,3,4,8,4,7,3,6,2,4,5,4,8,11,3,5,4,5,6,1,3,6,4,3,5,4,5,14,5,9,3,1,3,6,3,7,2,1,3,3,2,7,2,5,7,5,8,4,3,6,1,2,7,6,3,5,3,10,6,46,3,56,5,5,4,8,6,7,2,6,9,2,4,3,3,5,5,4,5,6,6,4,0,7,2,7,2,3,3,7,5,19,5,15,2,4,2,4,6,2,3,3,0,2,2,5,4,5,3,3,2,2,2,4,3,3,4,7,1,2,3,3,6,20,2,15,8,1,3,3,5,5,5,2,1,2,1,5,2,1,4,7,3,1,1,6,2,2,5,3,3,0,1,2,2,7,6,7,3,1,4,5,2,5,2,2,3,10,3,4,2,9,3,1,2,4,3,2,2,8,6,3,6,6,2,2,4,67
8586,10,15,9,22,4,25,1,21,4,12,5,8,27,39,9,23,4,12,6,2,4,9,13,8,8,1,2,10,2,41,8,43,8,4,8,3,4,5,4,9,4,7,4,6,2,3,6,8,2,6,7,2,7,8,5,9,4,3,10,4,7,45,7,38,11,11,3,0,5,4,3,4,9,3,5,5,3,2,0,8,1,7,2,4,7,2,1,6,2,1,5,2,3,14,2,12,6,1,4,3,5,8,1,2,4,3,4,2,2,2,4,3,6,2,3,3,5,6,5,6,6,6,3,3,5,54,5,55,7,4,1,7,8,5,1,6,4,6,2,5,1,6,3,3,6,3,5,6,2,5,3,6,3,4,6,2,4,14,4,15,0,4,1,5,5,4,1,5,6,5,2,2,0,6,1,2,4,5,3,3,4,3,3,7,2,5,5,2,5,16,1,16,9,3,3,4,2,2,6,4,2,0,1,4,2,1,3,12,4,1,1,1,5,4,5,1,4,5,3,3,4,6,4,7,3,3,6,7,3,3,0,5,4,4,4,3,4,6,2,2,3,1,1,1,0,4,3,2,5,6,2,6,2,64
8582,14,14,11,20,11,28,7,11,16,6,13,2,8,29,3,27,2,9,8,8,9,15,4,23,12,13,9,7,7,38,4,51,8,6,5,4,7,1,2,15,6,10,2,5,8,3,3,8,3,6,2,9,2,3,2,1,2,5,5,4,8,42,3,47,1,2,3,7,3,7,5,9,8,6,3,2,5,11,4,9,5,2,2,3,3,1,2,5,7,2,5,5,4,17,5,8,5,2,5,2,5,7,2,5,8,6,2,8,4,2,5,4,1,5,9,4,3,3,8,5,5,1,3,7,4,50,4,51,5,4,2,2,2,7,4,6,5,1,2,3,5,9,2,4,7,2,5,1,1,0,1,4,1,3,7,5,7,19,5,13,3,5,1,2,5,8,2,4,9,6,3,5,1,6,1,4,5,2,5,1,4,3,3,6,2,7,2,3,6,17,2,15,5,3,2,3,1,2,3,4,3,5,2,5,2,3,5,10,2,0,2,6,0,4,2,3,5,2,2,1,5,8,5,7,4,5,4,1,0,3,1,3,4,4,1,6,4,5,5,5,2,3,3,1,1,8,1,5,2,4,1,4,7,63
8583,15,18,10,18,8,22,9,27,5,16,7,14,18,12,7,18,3,9,8,1,11,5,10,9,6,11,9,8,8,40,13,40,2,8,5,6,4,7,9,5,4,4,12,4,5,5,7,10,3,4,2,6,2,6,3,5,3,4,7,5,8,44,3,38,10,5,2,4,5,6,2,3,2,7,1,3,2,4,3,11,0,6,1,4,5,2,3,5,8,2,6,8,4,15,2,11,5,2,2,6,3,7,2,3,6,5,4,4,2,3,3,7,1,5,2,6,5,6,4,4,1,6,2,2,4,51,3,53,4,3,2,5,8,1,3,4,5,0,6,5,3,2,7,7,6,4,5,2,4,5,3,8,3,6,5,5,5,14,3,13,2,7,3,2,4,3,2,4,4,5,3,2,1,4,2,3,5,3,3,1,4,3,3,7,1,6,3,4,6,16,3,13,6,3,1,2,3,1,7,5,2,4,1,5,0,0,3,8,3,2,1,1,3,6,5,2,4,3,2,4,6,6,3,5,3,1,3,1,3,6,3,2,2,6,5,3,3,7,3,5,2,7,4,4,1,4,3,4,4,3,2,2,2,63
8579,13,14,15,28,8,26,11,21,3,15,14,17,10,30,10,28,3,11,9,13,11,7,12,9,4,6,4,12,2,36,3,50,4,2,4,3,9,3,1,16,3,7,2,8,4,0,4,8,5,7,3,4,2,5,5,2,2,5,4,6,3,35,2,42,2,8,2,7,2,6,4,9,6,6,0,8,3,12,6,4,5,4,2,4,3,7,2,4,3,2,4,8,6,17,2,13,4,4,4,4,5,5,2,6,7,3,2,3,3,2,6,7,8,6,3,4,4,8,4,1,2,4,6,6,0,55,3,54,5,2,2,4,2,4,5,2,8,3,1,4,6,2,3,5,6,1,5,1,1,4,2,7,2,4,3,1,4,13,5,8,4,5,3,3,5,7,1,7,7,2,0,2,2,5,2,2,3,5,6,3,6,1,3,5,3,8,0,1,5,16,2,17,5,4,5,3,1,1,2,1,1,4,3,5,3,3,4,8,4,1,4,5,4,3,2,3,5,1,3,4,4,10,8,5,3,4,6,5,4,2,2,2,5,5,5,4,5,5,3,3,1,0,3,1,1,3,2,2,3,2,2,3,5,63
8583,3,11,9,17,6,24,5,19,15,12,15,10,20,38,10,30,2,2,4,6,4,4,7,14,10,4,9,7,7,37,6,41,7,2,2,6,7,2,3,13,5,4,5,7,14,4,9,11,5,5,1,2,4,1,4,7,1,4,4,2,4,41,6,41,8,3,2,2,4,7,0,9,3,2,5,6,2,6,7,13,2,0,6,4,1,2,3,1,5,9,2,4,2,18,0,13,4,2,8,5,3,3,2,8,5,5,2,8,7,5,2,10,3,7,1,5,3,3,6,3,2,5,3,3,3,52,3,56,1,4,3,10,4,2,2,5,3,4,5,3,4,2,2,8,8,5,8,2,2,1,2,9,1,4,4,5,3,18,6,10,3,6,3,4,1,3,1,6,1,2,4,4,5,4,1,1,2,8,4,1,7,3,5,8,3,6,1,5,6,16,3,15,6,2,2,2,1,4,4,1,1,2,3,4,3,2,3,5,3,4,2,2,4,2,3,1,1,1,2,1,1,7,4,4,7,1,10,5,2,2,3,1,4,5,5,4,1,6,3,2,2,5,2,6,4,4,1,8,5,3,3,3,2,63
8587,9,13,11,28,10,26,4,25,11,20,9,10,15,29,9,23,16,9,6,7,6,6,5,9,3,5,2,6,7,36,7,47,2,3,4,2,6,2,5,7,4,4,9,1,5,8,9,14,6,1,2,2,1,4,4,1,2,3,9,7,4,38,2,42,11,9,4,8,5,5,9,3,10,4,2,4,2,2,2,8,5,6,1,2,3,3,7,5,3,2,3,5,3,14,10,14,6,2,3,6,6,5,4,5,2,4,4,2,8,3,2,7,7,3,1,3,2,6,0,7,1,1,2,3,5,53,2,55,4,4,5,8,3,3,7,2,4,6,5,4,4,3,2,8,6,2,9,6,2,4,2,3,3,1,5,5,3,15,3,11,2,2,1,4,5,4,1,8,5,3,6,3,1,6,1,4,7,3,6,4,5,3,5,7,5,4,3,4,4,16,1,19,4,4,2,3,2,3,4,3,4,6,1,7,1,2,4,8,2,2,3,4,4,5,3,3,1,3,2,2,5,6,8,6,5,5,7,2,1,4,2,1,7,5,3,1,2,8,3,2,3,3,0,2,4,4,3,1,7,4,3,1,2,65
8589,9,12,10,22,6,30,2,26,7,14,27,29,6,27,9,17,6,3,7,5,7,8,3,10,5,5,2,4,5,40,7,44,3,4,3,11,11,5,2,11,3,4,4,5,5,3,2,7,4,5,3,2,5,1,3,5,3,2,1,2,6,35,6,43,5,8,4,5,2,9,2,3,1,2,7,2,1,3,1,4,0,2,4,3,0,4,2,8,6,7,2,3,3,20,8,14,5,4,7,7,6,8,1,2,4,3,4,7,4,5,4,7,3,2,2,5,2,4,5,4,1,2,3,4,2,52,3,54,3,5,1,6,6,4,6,2,6,2,2,6,4,5,1,4,7,5,2,3,4,3,4,6,2,1,10,4,6,11,4,10,4,6,1,4,4,3,2,2,6,3,0,2,2,6,2,3,3,4,5,2,4,3,3,5,3,2,6,6,3,16,2,16,5,2,1,2,2,2,5,7,5,2,4,9,2,2,3,7,1,2,2,2,4,6,5,1,4,4,2,3,6,9,5,6,3,2,6,3,2,4,1,6,3,7,3,5,1,5,3,4,3,2,4,2,1,2,2,10,5,3,4,1,1,66
8582,9,8,3,23,6,35,4,23,5,12,8,14,15,17,4,19,8,4,9,2,3,7,5,12,11,7,3,6,6,39,9,43,2,4,4,9,6,7,3,14,2,7,2,3,8,8,5,13,3,8,5,3,11,8,3,15,10,7,12,4,3,47,12,44,12,5,5,6,9,5,6,9,4,6,7,11,13,13,7,8,5,4,6,5,2,5,4,8,7,4,1,5,3,16,2,10,4,5,5,3,5,4,1,6,3,3,4,10,8,6,5,6,4,4,2,2,3,4,8,1,4,1,1,3,3,52,3,53,2,4,5,6,7,2,7,3,8,1,2,9,5,7,2,9,3,5,5,1,2,3,4,6,1,2,5,7,2,19,5,11,6,7,4,6,3,5,2,3,6,3,3,5,3,6,1,3,7,5,5,3,5,6,7,7,5,4,2,4,2,16,5,10,4,2,5,3,4,5,3,5,2,1,2,3,3,6,1,9,3,3,1,2,3,2,2,4,2,3,1,1,4,9,5,7,5,2,4,1,0,5,1,3,5,7,1,4,8,5,3,2,2,3,3,3,3,2,3,2,3,1,1,4,5,64
