
9337,18,21,12,16,17,36,19,13,19,9,15,17,23,39,13,28,4,8,7,24,16,7,14,5,15,9,6,5,12,38,13,52,15,12,15,15,15,4,4,9,8,9,11,6,4,1,18,10,7,5,15,2,11,2,5,4,1,4,13,12,12,43,17,41,8,5,3,7,7,14,20,3,4,3,12,11,2,6,13,3,7,2,8,13,7,8,5,10,8,5,12,4,10,18,3,18,4,8,6,3,9,2,5,8,2,8,8,7,3,2,13,3,13,8,4,8,10,12,10,6,10,4,7,7,4,60,8,57,9,8,3,7,9,5,3,4,9,3,2,4,3,5,10,9,3,4,7,3,2,5,4,2,5,3,5,1,16,17,6,14,5,11,3,3,7,9,2,7,12,11,2,9,13,3,4,3,10,7,5,11,15,6,2,10,5,5,13,3,10,18,12,18,5,8,3,6,3,8,11,9,7,13,5,5,8,4,7,3,9,10,3,8,5,8,4,9,6,5,3,10,13,9,8,5,5,6,13,12,14,8,7,6,2,3,5,10,7,3,3,1,7,6,6,4,3,1,5,6,12,4,3,7,4,66
9365,10,21,36,23,22,34,8,9,24,32,53,28,14,39,7,40,12,8,26,8,15,30,27,14,4,2,6,1,20,33,16,56,3,12,6,10,8,6,4,6,5,11,16,5,6,6,12,11,6,9,7,12,12,10,9,8,6,6,7,6,4,40,9,48,11,7,4,7,10,14,17,7,12,7,14,13,15,14,2,3,5,10,2,17,10,17,8,11,3,1,4,8,3,21,6,21,10,5,8,9,7,2,12,3,12,14,9,1,10,13,11,1,7,12,4,8,11,3,9,9,4,11,5,5,13,55,9,62,4,5,7,10,5,6,6,8,5,5,4,2,6,8,11,8,5,7,10,2,15,11,9,1,10,3,7,0,14,12,2,13,10,7,8,6,5,1,4,7,11,13,4,12,8,8,9,8,1,6,1,14,9,3,5,3,4,6,14,4,2,22,13,18,5,3,10,7,3,4,8,5,2,4,3,11,1,5,3,6,2,8,3,6,3,10,5,7,4,7,2,1,9,9,4,11,9,5,6,12,7,10,7,10,3,5,3,8,3,3,8,4,2,5,2,1,2,6,6,4,3,6,4,4,6,70
9373,21,24,7,26,12,32,14,20,5,32,18,39,34,30,7,30,9,16,6,6,7,10,17,11,14,5,9,13,1,49,8,58,21,23,8,6,3,8,5,8,10,12,12,12,7,7,15,6,7,6,21,6,6,2,7,3,6,12,13,3,5,47,20,50,11,9,3,16,10,10,17,7,7,4,4,3,1,7,6,8,7,6,2,11,9,2,5,17,6,5,7,7,7,20,3,19,7,5,8,13,11,3,10,8,7,12,9,6,9,6,7,1,10,9,1,8,9,1,9,10,8,12,9,8,6,63,5,56,6,7,8,2,9,4,6,5,2,7,7,6,5,8,11,7,10,9,10,6,9,11,4,9,10,11,3,8,5,17,8,13,4,1,4,4,6,6,4,5,9,6,3,6,9,4,11,2,10,4,11,3,16,8,4,8,5,4,12,9,5,12,20,19,1,5,0,5,3,7,3,10,7,4,5,6,3,4,5,1,6,7,10,6,9,23,3,18,3,8,8,8,15,14,7,7,5,5,3,4,1,3,1,9,9,3,5,5,4,11,7,8,7,3,7,4,3,5,1,8,1,4,3,6,3,74
9376,11,9,17,19,12,32,15,32,26,61,37,11,19,23,19,41,8,4,16,8,10,17,7,20,11,9,5,4,12,49,10,51,14,7,7,6,4,4,12,9,3,6,21,4,8,4,15,11,5,7,17,9,4,9,6,2,12,3,6,4,5,50,4,43,10,6,3,7,5,6,9,4,7,8,8,3,10,3,5,5,8,1,2,3,1,8,4,12,12,1,12,10,2,14,7,16,11,5,9,3,6,4,8,5,9,8,7,5,6,3,9,4,6,4,5,2,1,5,3,10,4,6,3,11,5,54,3,64,15,11,13,5,5,1,14,4,7,12,5,5,8,9,7,5,8,4,2,6,5,13,4,4,7,9,8,3,5,20,4,13,10,9,2,6,4,10,2,2,7,3,3,9,6,3,4,7,7,4,3,4,9,2,2,8,8,5,10,4,7,20,11,19,7,4,2,9,3,6,8,5,14,7,1,2,3,7,10,5,6,4,8,5,12,16,5,10,1,11,2,10,12,8,4,1,4,6,5,6,5,4,3,2,9,3,7,14,6,5,5,5,9,5,6,10,4,5,2,10,2,7,4,2,3,69
9386,13,16,22,21,18,30,14,7,7,20,18,30,13,34,26,11,6,9,17,20,6,30,34,39,36,16,7,3,19,29,19,45,15,10,10,6,10,10,3,15,9,16,8,2,4,12,12,5,11,5,5,13,8,3,12,8,8,7,15,9,8,40,8,50,12,8,6,2,10,24,10,9,12,4,6,7,6,2,5,8,13,6,2,5,6,9,8,8,8,3,12,2,3,19,4,10,1,6,11,3,5,7,12,7,6,3,10,1,1,6,4,5,9,8,8,14,5,4,11,5,3,5,4,4,11,65,2,56,12,6,6,7,6,5,9,5,3,5,12,2,5,10,11,5,11,8,3,12,4,4,11,4,9,9,4,7,21,12,6,10,5,6,1,2,4,2,3,4,4,3,5,1,11,6,10,6,12,7,1,4,10,14,8,4,1,7,6,6,5,20,6,24,2,4,5,8,2,7,1,12,11,8,9,3,9,4,10,4,2,2,2,2,4,12,10,7,5,7,7,2,10,7,5,6,4,5,4,6,5,7,1,1,7,2,4,8,5,12,7,1,8,6,9,6,8,7,2,8,5,10,6,8,1,72
9393,11,11,19,23,19,28,10,21,24,39,37,8,13,24,7,13,3,5,17,6,14,16,9,26,32,32,30,12,8,36,4,42,18,20,7,7,8,5,5,13,14,8,19,1,7,7,14,15,14,9,16,7,3,17,3,5,13,14,5,6,6,43,10,31,10,7,6,8,10,9,10,4,20,6,4,3,10,12,4,5,12,7,8,11,10,8,4,10,11,3,14,2,10,19,1,18,8,10,6,6,4,6,8,11,9,3,5,2,2,3,15,3,10,5,5,4,5,3,9,0,4,10,7,2,3,58,7,58,6,7,6,3,4,7,7,3,3,6,4,0,12,7,8,8,13,5,2,9,6,8,5,6,11,7,10,3,15,8,10,18,9,8,5,9,4,7,4,4,1,3,6,7,4,3,2,6,4,4,3,4,20,13,4,5,8,2,5,3,5,22,11,20,7,3,1,7,2,12,6,12,6,6,6,9,2,2,12,11,6,2,2,3,9,17,11,3,5,15,7,4,14,2,11,7,3,3,3,8,9,6,1,5,7,3,10,10,7,6,11,0,13,6,4,6,9,1,2,3,4,5,3,4,3,70
9409,5,16,8,18,16,31,12,13,17,8,10,11,9,32,11,27,13,5,15,13,10,20,5,15,8,8,22,8,7,43,5,37,7,3,3,4,5,13,11,7,10,7,17,6,13,6,6,4,10,2,14,7,29,14,3,8,2,6,4,4,7,48,6,57,10,2,6,15,9,14,19,12,23,6,6,8,1,8,5,4,5,3,5,1,5,8,9,11,4,4,17,5,10,13,10,22,3,3,4,4,6,5,7,11,7,4,7,3,5,3,13,4,16,2,6,9,9,5,7,5,9,8,5,1,8,57,10,56,7,9,8,4,4,2,4,5,9,4,3,5,9,5,5,6,7,6,13,4,9,15,3,5,7,6,3,1,12,16,2,24,9,10,4,7,2,4,11,6,3,3,5,3,4,13,2,5,6,7,4,4,12,15,2,1,10,6,4,4,5,15,12,22,2,4,7,6,3,3,4,9,12,12,6,5,5,3,5,2,1,6,1,3,9,14,6,3,6,10,2,1,15,7,11,8,3,13,11,3,5,6,10,9,13,4,8,2,7,6,11,4,16,1,8,5,4,3,3,3,10,2,6,2,8,73
9412,18,23,15,36,30,31,13,24,15,18,17,16,9,41,20,8,9,15,17,20,19,17,6,10,13,25,23,27,6,32,15,56,25,20,18,9,4,3,8,7,9,11,11,5,7,9,3,10,1,6,8,9,8,8,6,2,2,6,14,6,10,38,12,55,14,10,6,4,11,7,7,5,13,8,7,11,7,2,4,6,9,3,3,9,4,0,2,8,7,5,12,6,6,16,5,18,14,2,13,4,3,6,7,11,1,3,11,5,2,4,10,7,3,4,2,13,7,4,9,4,4,8,7,5,6,61,7,63,3,8,6,3,6,3,11,4,4,10,7,4,15,0,11,7,11,6,6,9,6,9,1,2,10,8,5,2,6,12,9,16,1,6,5,6,2,5,6,3,6,3,2,3,6,5,6,7,8,10,4,6,9,6,5,5,2,4,9,3,8,19,13,26,6,6,2,16,4,8,7,10,16,5,2,3,6,1,9,4,5,4,4,2,5,16,10,2,8,9,3,8,15,8,5,8,1,5,11,8,13,2,9,6,11,8,15,3,3,12,3,2,10,3,6,5,5,6,2,6,2,7,2,3,4,79
9416,9,24,13,25,14,39,21,21,11,17,15,11,27,36,11,26,10,20,12,3,1,7,8,10,11,13,7,7,22,35,13,36,8,6,8,4,9,5,5,2,11,17,8,4,9,1,4,13,1,14,10,15,6,3,2,7,2,4,10,16,9,49,4,41,14,8,5,9,3,4,6,8,14,7,8,2,7,6,8,8,8,9,8,5,9,7,7,3,7,6,8,9,13,13,4,24,5,7,10,1,5,7,7,4,6,9,5,5,6,8,2,4,10,2,2,5,7,10,6,4,5,10,5,15,3,58,3,59,12,13,8,5,7,4,4,2,9,5,4,9,11,8,3,8,12,5,3,9,5,7,3,7,7,7,4,3,5,6,9,18,4,8,9,4,4,3,11,6,9,5,6,8,6,2,3,8,7,5,8,6,9,8,2,2,5,7,6,5,4,16,2,20,7,15,0,4,2,4,4,11,9,7,5,10,8,7,3,3,3,7,1,1,6,12,7,5,3,8,4,1,11,7,8,7,9,2,16,6,19,1,7,3,6,7,12,4,1,8,1,5,5,6,3,3,3,4,4,3,2,6,7,6,1,76
9415,10,13,12,26,15,35,10,26,13,30,22,32,28,9,14,28,18,21,38,36,27,24,7,12,13,23,10,11,17,43,15,40,1,1,5,7,10,3,6,4,12,19,2,8,8,10,14,5,12,5,11,22,14,3,7,14,9,18,15,11,8,39,12,41,14,7,7,12,10,7,9,3,9,5,11,3,6,8,4,8,16,5,9,7,11,4,6,1,13,4,7,7,4,18,8,16,5,6,8,6,6,3,7,7,4,5,8,11,10,6,8,5,11,12,5,6,4,2,8,4,6,9,9,4,5,58,12,59,1,6,5,7,7,3,8,6,5,8,13,6,7,5,4,8,9,7,5,9,4,11,2,3,4,4,5,6,9,13,10,14,7,0,7,7,4,9,12,1,5,8,7,6,3,11,6,3,7,3,8,5,12,4,11,5,11,5,1,8,7,23,10,30,7,2,3,8,5,5,4,16,4,7,2,5,5,4,10,5,2,5,10,13,7,19,8,5,4,13,5,8,13,4,3,4,4,3,14,2,9,4,13,12,12,10,9,3,3,8,5,3,7,3,7,10,6,2,2,6,3,1,3,4,6,73
9422,9,13,19,17,19,38,15,17,24,8,14,23,4,27,5,24,18,7,16,14,14,14,8,39,13,11,5,3,11,28,8,37,5,12,12,5,6,4,2,2,10,11,11,4,4,8,8,11,10,9,13,5,14,1,4,15,13,3,3,3,9,55,8,39,17,13,11,9,11,8,14,8,17,5,8,11,5,7,4,7,11,3,2,4,3,3,1,6,7,4,11,3,8,20,6,19,2,4,7,6,12,9,12,9,2,9,8,4,5,5,11,9,6,4,4,6,5,6,10,6,3,10,7,4,7,58,7,62,8,2,7,3,2,2,6,2,13,12,6,5,9,2,11,4,6,8,6,4,6,12,2,7,10,5,3,1,8,12,6,16,4,5,10,3,4,4,3,6,10,6,5,4,4,5,4,6,13,2,3,6,13,6,5,9,3,12,2,5,8,24,11,16,1,5,7,5,10,1,6,10,7,6,8,2,4,3,6,7,7,4,9,7,9,17,10,1,5,9,3,1,9,9,4,13,6,2,8,3,6,8,3,12,2,8,4,3,1,11,10,1,14,5,9,4,2,4,5,2,8,5,7,6,8,72
9420,13,17,12,15,16,42,23,9,15,26,27,40,25,23,8,37,9,3,11,32,44,30,30,15,3,15,11,12,10,30,13,46,10,10,12,15,13,5,0,3,12,15,8,8,13,4,14,9,9,7,12,12,7,5,9,9,5,8,12,7,3,45,3,42,25,11,9,8,4,5,3,3,8,2,8,4,2,13,6,6,13,3,10,5,2,5,6,4,13,1,14,1,11,18,4,19,5,3,8,3,6,6,8,2,7,10,4,11,3,7,4,5,17,4,3,9,6,8,7,3,6,6,5,3,0,63,6,57,8,8,5,1,4,2,8,4,4,15,6,3,10,8,10,7,14,3,6,8,7,7,7,2,17,5,5,6,10,10,10,15,8,4,6,4,4,4,4,2,3,6,6,4,5,5,5,8,7,2,2,1,8,4,4,5,6,2,6,3,5,21,8,18,7,3,5,5,2,6,12,10,11,5,10,5,2,4,4,6,8,8,3,4,4,14,5,2,4,8,5,7,14,2,12,8,4,3,13,12,13,10,9,5,17,11,13,5,7,10,4,6,4,2,6,10,2,3,7,4,1,4,4,5,2,79
9429,15,20,12,20,14,28,11,19,17,3,22,5,11,33,15,26,10,16,4,7,12,9,9,11,18,15,9,6,4,36,3,38,8,6,7,10,5,2,7,5,9,10,12,2,8,6,4,12,5,5,16,2,12,3,6,13,4,3,11,9,9,41,7,45,27,14,11,5,6,9,9,4,11,9,6,12,3,5,8,1,10,5,1,12,9,3,2,7,17,5,6,0,4,19,4,17,4,8,4,4,4,3,10,8,6,7,14,2,10,7,9,2,8,5,2,8,4,5,10,2,3,8,11,5,2,59,10,62,8,2,7,6,7,7,5,8,10,7,3,2,8,2,8,8,5,10,4,7,7,9,3,1,5,1,8,3,7,18,9,18,3,3,7,7,3,8,10,2,2,4,6,6,3,3,9,3,6,3,9,6,9,4,9,3,3,4,4,6,7,18,7,23,1,1,7,5,2,5,6,10,10,13,4,6,3,3,4,3,2,1,4,6,8,15,2,8,3,13,6,6,17,10,8,5,4,6,15,7,13,5,14,9,11,1,15,5,4,5,4,1,7,5,9,8,8,7,9,4,3,4,5,6,8,75
9424,14,16,13,25,17,30,11,23,6,5,19,15,10,13,5,24,2,8,12,13,9,13,15,24,9,9,6,7,17,40,4,38,6,8,2,5,17,5,4,5,8,10,6,9,12,6,6,3,9,10,8,11,13,2,2,4,2,10,7,9,12,47,8,49,24,4,11,9,3,9,10,8,14,11,9,7,8,6,3,5,3,11,2,5,7,4,3,9,2,12,11,2,6,15,1,17,5,8,10,5,3,3,12,7,11,15,11,3,7,6,12,4,7,5,6,8,3,4,10,8,11,9,15,6,8,61,5,50,3,4,8,4,5,3,5,4,12,5,6,7,11,3,14,7,8,9,3,6,9,10,3,3,8,5,6,7,6,7,9,17,3,6,11,9,3,7,5,3,1,3,5,8,4,4,7,10,13,4,11,3,11,13,7,10,7,4,7,9,7,14,4,22,4,2,2,7,2,6,6,5,11,4,2,5,5,5,16,6,2,3,5,7,8,17,5,5,5,14,4,6,4,10,3,6,3,10,9,5,7,4,5,6,5,8,9,4,4,5,0,5,7,8,6,4,2,4,3,4,8,3,1,3,2,72
9429,10,23,7,22,8,28,18,20,14,8,31,30,3,36,11,32,8,17,23,18,13,8,11,15,5,14,17,24,6,48,9,48,10,11,14,7,4,2,4,3,11,6,10,13,4,6,5,6,7,5,12,11,3,5,2,4,3,9,5,9,10,43,7,40,17,10,4,13,6,5,2,8,5,2,8,6,5,2,7,5,8,9,6,1,5,6,4,6,10,8,5,7,4,15,4,15,1,3,10,6,7,6,13,5,6,8,2,1,6,8,5,5,10,11,2,2,6,4,10,5,3,7,5,6,3,54,6,57,10,6,9,2,9,3,5,3,8,5,4,2,6,8,6,4,8,8,6,8,3,9,8,9,10,2,8,0,6,17,13,20,6,5,9,4,5,1,7,3,3,10,6,3,8,4,11,5,4,8,3,6,4,3,5,1,3,4,6,2,6,17,4,21,6,5,5,3,4,10,8,11,11,5,3,7,5,2,4,5,6,8,8,6,5,18,3,6,3,10,4,8,18,10,1,5,5,11,15,5,18,5,7,9,3,14,8,3,3,7,5,4,7,5,4,6,4,3,3,3,2,8,5,3,2,71
9435,18,24,14,26,13,32,10,21,18,25,72,50,24,50,21,15,10,5,3,23,18,17,31,27,10,9,14,5,4,49,9,28,18,5,4,4,7,4,8,3,7,14,9,4,14,10,8,11,11,1,2,12,12,3,7,7,3,9,4,3,13,36,17,42,14,6,12,11,3,7,20,9,9,2,13,6,6,3,11,7,9,13,1,2,6,5,3,7,5,2,12,2,9,13,3,22,12,5,6,9,4,3,6,4,6,11,16,2,2,2,14,3,9,3,5,4,14,7,11,2,9,4,17,8,15,58,6,63,9,9,6,6,6,8,17,7,7,9,3,6,15,4,12,8,10,9,5,12,6,6,3,6,14,2,9,1,12,10,3,16,2,2,10,3,7,3,6,12,3,2,8,2,9,5,7,0,8,3,3,7,14,10,14,2,8,3,2,6,9,14,10,22,10,8,11,3,2,5,1,6,4,4,6,7,3,8,4,3,5,9,6,5,13,6,13,2,5,16,4,4,13,16,8,6,6,7,8,6,1,8,6,9,3,12,11,2,4,6,5,3,4,7,5,1,3,3,1,9,3,2,2,0,13,73
9436,16,28,19,20,15,34,4,28,5,2,14,26,15,37,10,21,4,10,9,12,13,9,30,19,12,11,4,5,6,36,4,38,8,3,8,5,6,6,8,6,9,13,17,9,14,7,9,7,10,9,14,9,12,13,7,5,3,2,10,6,7,50,7,48,5,3,2,6,4,8,10,2,9,12,8,6,10,4,9,5,13,2,2,7,9,5,7,10,4,10,9,1,3,17,1,28,9,4,13,6,3,6,10,3,1,4,6,0,5,6,9,4,8,5,2,14,3,1,10,3,2,6,8,1,6,57,5,61,7,7,12,7,6,7,8,13,13,9,10,6,15,5,6,6,11,8,4,5,6,13,4,6,5,2,8,10,14,12,3,16,7,5,6,8,3,5,4,3,2,1,3,4,2,11,4,4,3,4,3,4,14,8,6,7,13,3,4,3,10,10,10,27,5,7,2,6,2,7,8,8,7,2,9,6,6,4,3,4,10,7,4,4,5,11,5,5,4,14,1,9,15,3,9,14,2,4,8,3,7,4,5,4,3,3,2,4,11,7,6,3,10,8,8,10,6,2,6,5,5,2,6,3,3,75
9443,16,24,20,34,16,30,11,25,7,26,10,16,14,27,13,27,11,16,3,6,16,29,16,9,17,14,4,14,4,43,3,38,8,7,5,8,9,13,9,4,6,5,17,3,7,6,5,4,9,9,9,8,12,4,5,8,5,12,11,4,9,32,13,46,21,13,7,5,6,5,5,9,11,4,3,3,8,1,8,8,6,4,5,5,2,4,6,7,9,5,14,2,15,21,6,10,2,5,5,3,3,3,5,7,9,10,8,9,4,7,6,2,9,4,7,7,4,4,13,10,5,6,5,5,3,55,5,57,5,7,7,8,6,3,11,2,11,6,7,3,10,5,9,4,14,5,7,3,4,10,1,4,8,5,2,4,10,15,11,18,11,4,9,2,2,5,6,2,3,2,2,2,2,9,5,2,12,6,3,10,9,1,2,4,4,11,6,0,5,13,10,27,3,2,4,2,5,10,6,9,13,2,7,12,4,6,8,10,10,5,6,3,7,12,8,2,5,7,2,1,8,10,5,5,3,4,11,12,8,9,6,6,8,3,9,6,2,3,6,6,9,1,3,9,6,4,4,7,7,9,8,10,4,68
9446,9,23,13,16,12,31,10,22,13,18,28,8,29,49,21,35,7,18,28,22,27,63,50,31,12,10,5,2,8,47,11,50,5,10,8,4,8,11,5,5,13,11,16,2,4,8,5,11,9,9,11,14,17,1,4,13,6,7,2,13,11,40,11,49,15,9,4,4,4,8,6,2,15,9,17,8,6,3,3,9,18,6,11,21,14,9,6,8,9,8,12,8,10,11,4,24,5,6,11,4,1,5,8,4,4,4,5,4,5,2,11,4,13,5,3,9,4,15,17,7,3,5,11,4,7,59,2,57,3,12,8,9,2,4,4,4,14,2,6,2,7,6,4,10,12,4,3,3,11,14,4,3,6,6,2,8,9,8,9,9,5,8,8,5,3,7,1,6,3,8,9,1,2,4,5,5,5,4,9,6,8,11,7,5,6,7,5,3,11,14,6,12,10,3,10,2,3,11,2,14,9,7,5,14,8,3,6,6,7,7,3,6,4,13,1,7,4,11,6,4,13,9,5,4,7,2,13,7,15,7,10,12,6,6,11,7,3,10,5,7,7,9,7,7,5,5,2,3,6,1,1,3,1,74
9446,16,19,20,26,21,42,22,14,17,7,42,26,27,17,13,21,10,14,13,16,10,26,23,42,3,18,17,13,9,43,16,24,11,15,5,11,5,4,11,10,9,11,10,7,13,5,3,10,2,8,11,5,7,4,13,3,6,2,8,4,2,42,2,46,15,3,1,5,6,20,15,7,5,11,12,2,11,7,3,5,11,11,5,5,2,5,3,7,9,3,12,8,9,18,8,15,7,6,5,5,12,2,9,10,8,7,9,8,5,14,5,4,4,3,9,8,5,10,16,12,5,1,13,7,4,62,3,57,17,9,8,10,5,13,10,2,10,12,7,6,11,2,4,3,4,7,4,6,12,6,6,5,2,4,10,5,1,13,8,11,4,3,9,6,2,7,7,2,8,5,8,4,2,13,3,7,5,6,5,6,10,8,5,5,5,9,7,6,10,20,3,20,5,4,3,4,2,3,9,6,9,2,6,8,11,6,2,5,6,8,5,10,4,13,2,7,4,7,6,4,12,14,5,5,13,5,8,9,6,11,7,12,7,3,7,7,2,5,5,6,6,10,5,4,3,9,4,4,3,3,6,6,2,68
9451,17,17,18,21,10,20,5,34,5,27,21,10,15,19,14,27,9,13,20,16,12,19,25,11,14,25,12,10,11,45,15,42,12,2,2,8,7,11,9,9,6,14,7,10,9,5,5,11,8,9,6,7,13,6,9,6,10,9,3,4,9,36,8,46,12,5,4,5,4,10,15,3,6,6,7,10,8,6,11,3,12,8,5,1,4,12,10,7,12,7,12,10,8,16,7,20,6,8,13,6,4,1,3,6,3,16,11,5,1,6,8,2,9,8,5,3,9,6,11,9,6,6,4,4,6,53,6,58,8,9,11,6,3,4,8,7,13,6,8,1,6,5,4,5,13,1,1,16,5,7,6,3,7,6,10,5,8,13,9,19,8,7,4,5,7,5,1,0,3,2,3,2,4,3,3,8,5,3,6,2,11,4,14,9,4,4,3,8,3,18,9,22,5,3,6,4,3,2,6,2,2,4,10,11,8,4,7,8,5,8,3,1,6,13,10,5,5,10,5,10,6,3,4,15,4,9,14,5,5,9,2,1,5,3,11,5,7,5,4,3,6,10,0,4,10,7,7,9,4,3,4,3,8,71
9449,11,10,10,21,9,28,12,21,15,13,16,2,13,18,13,20,9,9,9,27,14,7,34,22,20,12,20,1,6,35,6,53,24,17,10,2,3,8,5,10,4,6,15,2,9,1,11,1,11,13,13,19,1,7,12,2,5,10,6,7,11,50,3,42,6,7,7,3,4,9,9,10,11,3,1,10,3,3,6,15,10,1,5,5,3,6,4,9,9,1,11,9,8,10,3,16,6,5,7,7,4,6,2,4,5,8,2,14,9,6,13,4,8,2,2,9,5,2,8,2,3,5,6,6,10,61,3,59,3,6,5,9,7,1,5,4,11,7,6,5,15,4,10,4,11,3,1,7,8,9,3,2,10,3,6,0,12,13,10,18,7,5,5,4,3,2,3,3,8,2,8,2,12,6,2,5,6,3,6,0,13,1,1,3,1,8,10,6,8,19,6,12,11,7,4,8,3,3,11,5,4,3,9,3,5,10,5,10,12,4,10,4,6,17,5,3,2,13,5,2,15,6,5,1,11,7,18,7,9,4,8,8,9,3,9,9,4,7,1,11,9,6,8,3,2,4,4,6,2,6,2,2,7,70
9448,19,20,17,14,18,37,13,16,14,22,37,24,31,33,22,23,9,17,10,16,27,12,30,37,16,10,17,1,10,35,4,32,5,6,6,13,13,1,13,13,15,22,9,6,13,8,9,12,4,7,12,9,2,13,3,8,5,9,1,4,13,44,9,34,17,10,4,4,4,9,8,9,5,11,3,5,2,5,4,3,11,5,7,2,7,6,6,9,11,9,13,5,1,11,2,23,5,7,6,5,0,5,10,8,3,8,2,9,7,8,9,5,14,9,3,5,8,5,5,7,4,8,9,3,6,58,4,62,11,8,14,3,3,4,11,4,8,8,5,4,5,5,4,6,9,10,5,4,3,10,6,5,2,4,10,4,7,10,11,17,5,8,9,9,1,2,6,2,1,1,5,3,5,8,8,1,4,6,5,3,9,3,7,4,2,1,7,6,5,25,9,20,8,3,6,5,4,7,7,16,6,8,4,4,3,13,8,4,5,6,5,4,3,9,7,4,2,7,5,4,6,17,4,1,7,5,14,6,10,6,6,8,2,2,1,8,7,2,7,9,2,10,5,11,5,7,5,5,6,3,11,7,7,74
9461,14,19,12,16,19,26,21,16,31,15,49,18,8,12,15,35,12,17,10,25,24,36,23,33,15,11,10,5,4,31,6,41,1,10,11,5,4,3,11,4,2,11,19,5,18,3,13,16,7,6,20,17,14,5,13,6,11,0,3,10,10,38,7,38,8,16,10,6,15,8,17,3,13,5,7,3,6,7,9,11,9,3,6,13,2,10,6,8,10,10,14,8,14,11,12,21,6,7,7,8,2,9,3,10,11,3,11,6,7,5,1,5,7,6,3,15,7,5,13,10,4,2,7,6,9,60,5,58,13,8,12,5,6,4,4,6,8,11,5,3,14,6,7,9,4,11,10,10,10,3,5,6,0,3,2,9,8,6,16,7,2,2,9,15,8,6,8,12,9,4,7,10,11,7,10,6,7,12,2,13,6,4,11,5,7,6,8,13,8,16,8,8,8,7,4,4,0,11,10,11,12,6,4,8,8,4,5,7,9,8,7,11,13,10,5,5,11,24,2,4,8,3,7,7,9,7,9,4,15,10,10,11,4,6,10,8,6,10,6,4,11,10,4,4,9,8,4,7,6,13,18,0,5,62
9376,82,81,95,90,97,109,88,62,94,77,95,92,94,100,98,63,82,75,74,64,92,86,77,59,69,75,63,81,86,130,85,81,78,78,74,80,67,80,81,89,73,77,96,82,89,78,85,77,92,78,82,70,95,71,77,74,77,72,79,71,72,96,74,105,58,77,82,89,77,80,82,83,96,86,76,74,77,86,85,78,67,81,80,84,77,78,82,74,81,73,79,77,92,96,78,81,75,74,77,85,79,83,85,82,90,82,83,71,66,80,73,78,71,85,78,80,82,76,83,77,74,85,66,73,69,108,87,134,77,82,85,79,78,79,71,82,81,81,85,78,86,71,73,77,65,83,88,73,86,89,82,84,77,82,76,78,81,94,86,75,74,80,75,85,79,86,77,83,79,78,78,78,81,73,80,72,72,83,82,80,85,79,73,83,76,76,72,76,80,87,67,83,79,79,71,82,82,78,75,69,75,81,83,80,81,74,72,80,76,66,78,81,69,84,82,74,78,84,80,79,76,85,87,76,76,81,74,76,84,89,77,79,78,71,85,85,79,74,87,83,70,73,85,71,75,77,87,72,72,83,84,73,72,150
9452,11,18,12,20,18,32,13,12,17,16,45,13,25,48,11,35,7,4,3,15,8,12,15,9,7,19,17,6,12,39,17,28,19,15,3,14,17,4,3,2,13,7,4,13,2,7,5,3,10,10,9,22,11,12,17,9,1,8,4,4,8,51,2,43,17,6,4,3,10,11,4,6,13,8,8,9,2,1,6,8,10,1,9,3,8,11,6,2,16,3,9,7,11,9,4,19,11,1,2,4,1,3,9,7,1,3,1,10,11,11,14,7,2,5,3,4,4,1,8,10,5,7,3,6,8,56,9,60,6,14,9,8,3,1,7,2,3,6,7,2,9,1,6,4,10,5,11,7,5,4,4,5,4,6,2,4,1,15,6,20,5,8,11,2,2,5,9,3,8,2,5,9,4,2,9,4,11,6,5,4,9,4,7,6,8,6,1,11,6,26,3,16,1,3,5,5,6,8,6,9,2,3,7,9,3,7,6,8,2,9,1,4,6,22,4,3,5,13,3,3,10,20,5,11,7,5,12,2,14,8,9,7,3,5,5,5,8,3,3,5,4,1,6,6,8,5,10,5,4,5,3,6,5,71
9474,11,19,12,22,15,29,18,17,21,10,32,38,8,24,14,21,3,6,14,12,35,35,29,35,5,11,9,18,6,45,4,46,7,9,8,9,13,15,2,6,8,9,9,13,6,9,3,14,3,7,6,17,7,4,1,18,6,15,7,19,13,44,1,46,7,5,7,11,9,3,8,2,6,1,12,9,22,12,2,9,6,3,8,4,5,5,3,9,6,6,13,4,7,11,9,25,5,4,6,3,6,4,5,2,7,1,9,4,5,7,9,6,12,1,2,7,11,8,4,7,10,6,6,4,3,65,3,57,8,9,13,9,1,10,12,2,9,7,10,8,19,6,7,6,9,6,3,4,6,4,9,9,11,6,6,3,8,12,5,26,2,5,10,2,7,1,3,10,1,5,3,4,9,9,7,6,6,14,1,3,5,8,4,11,8,3,4,4,7,15,4,24,7,5,3,2,2,3,4,7,6,6,11,10,4,7,2,6,14,8,11,13,8,4,3,4,7,12,9,1,18,11,4,6,1,2,10,1,7,7,2,7,4,3,11,3,9,4,6,1,7,6,6,10,4,7,3,3,5,1,4,3,14,74
