
5041,13,16,15,19,19,18,13,7,11,5,7,8,6,14,6,23,7,4,6,4,4,9,16,7,10,14,9,10,4,20,5,27,10,6,18,3,13,5,17,5,2,3,6,3,4,5,11,6,3,6,6,2,7,4,2,5,10,1,15,8,7,22,6,29,12,6,12,7,6,4,10,7,7,2,9,8,7,11,6,1,6,9,8,2,15,1,3,7,7,6,3,5,14,18,2,8,10,8,8,6,6,3,10,4,10,5,8,8,7,3,1,4,12,5,10,9,7,2,11,2,13,3,14,6,13,41,10,22,10,3,6,1,2,9,4,2,2,4,3,4,3,3,4,4,2,4,3,2,5,6,2,2,1,6,7,5,3,7,4,7,3,5,1,5,4,4,5,2,6,2,0,2,4,3,2,2,7,6,1,3,3,4,4,7,7,1,8,6,4,8,6,9,2,3,3,3,2,9,2,5,2,4,2,3,3,2,2,3,6,5,5,1,1,3,5,1,3,6,5,5,7,12,5,11,2,4,2,2,4,7,2,3,2,5,3,2,2,4,2,9,4,4,2,6,3,5,7,7,3,4,6,11,7,39
5035,7,8,13,12,9,16,13,6,13,10,23,13,4,16,13,12,6,7,12,3,14,9,12,8,19,15,5,10,2,28,7,26,12,11,3,12,8,8,8,10,3,7,8,3,8,4,12,5,6,2,2,4,4,9,9,2,4,10,15,6,5,18,1,30,15,3,16,5,6,2,8,5,9,1,9,6,8,18,6,4,11,6,4,3,17,8,2,4,12,3,6,4,15,11,8,5,11,8,6,7,7,2,14,4,3,5,2,8,4,4,6,3,14,3,11,12,3,3,4,7,13,7,13,4,12,36,10,32,3,2,5,6,3,13,2,4,3,3,6,3,0,5,4,5,3,5,2,8,11,1,2,3,9,3,2,3,1,8,3,9,2,6,2,4,5,4,4,4,5,2,4,2,3,2,3,4,6,5,3,2,1,2,5,10,8,5,2,6,1,9,7,13,2,6,3,5,1,5,1,6,3,4,1,3,7,3,3,3,7,4,5,4,1,1,4,2,3,5,4,2,2,9,4,6,5,3,6,5,6,9,3,2,2,5,3,4,1,7,5,11,6,4,2,5,2,3,5,6,6,8,7,11,8,39
5040,9,12,17,6,9,14,8,11,15,13,7,17,19,26,8,8,12,3,7,6,19,18,5,5,14,11,15,4,6,25,4,27,18,2,10,4,11,6,8,9,9,8,4,4,14,5,13,7,4,4,9,11,7,8,16,4,7,6,14,10,5,28,8,27,14,6,10,4,5,8,11,7,4,2,3,4,15,7,3,5,12,8,7,2,11,4,4,3,11,6,4,11,9,15,9,6,1,5,5,2,9,5,10,6,6,6,5,3,8,4,5,6,14,4,11,10,1,2,5,2,15,5,16,4,5,31,6,28,7,2,11,1,7,5,9,9,3,6,2,2,2,3,3,7,3,4,2,10,6,5,3,9,2,8,4,3,2,3,4,6,4,10,9,4,5,2,3,5,4,7,4,2,5,4,2,8,9,5,3,9,3,7,3,3,4,3,4,3,4,12,5,7,3,2,5,7,5,6,2,4,3,2,2,2,3,2,5,6,2,6,2,6,5,3,8,2,2,7,8,2,3,7,2,7,5,2,7,2,1,5,2,2,1,3,2,2,5,6,7,5,4,4,4,2,6,5,8,4,8,5,3,11,9,36
5045,11,10,7,16,16,21,10,5,18,13,15,4,10,16,10,5,8,16,10,10,18,4,20,9,7,5,3,3,2,26,6,34,11,6,10,2,12,8,4,5,2,9,8,2,5,9,12,7,6,2,6,6,12,4,13,6,8,7,20,5,7,26,11,22,7,7,10,8,6,7,8,3,2,7,10,2,3,2,7,2,10,5,6,9,8,1,3,3,7,4,5,4,8,16,3,10,11,7,7,3,5,3,13,4,2,2,8,6,1,7,5,3,12,7,16,16,7,3,10,6,20,5,8,3,11,38,11,33,7,6,3,3,9,8,9,3,4,7,3,3,2,4,4,4,5,2,5,0,4,3,2,4,1,7,5,3,3,6,7,8,8,5,2,5,1,2,9,2,9,2,1,8,4,6,3,11,2,1,4,1,5,4,3,8,4,1,4,2,9,15,4,9,3,4,5,6,0,4,5,6,3,4,5,3,3,1,2,4,10,5,5,3,4,1,1,5,2,7,3,8,4,1,2,6,2,6,2,4,4,3,3,3,2,2,7,1,1,10,3,12,6,4,1,7,2,2,5,5,4,6,2,6,4,40
5039,21,13,9,16,15,29,23,2,28,26,12,17,19,23,2,20,6,1,8,7,10,13,12,10,8,4,9,6,8,19,5,29,6,9,3,13,5,8,13,7,6,2,4,1,8,13,6,9,6,8,5,6,9,2,10,8,12,8,12,5,6,21,0,26,6,16,11,7,10,7,12,8,13,3,10,8,8,7,1,8,8,4,1,2,12,9,4,4,20,15,3,5,7,11,7,4,9,14,11,7,6,11,12,7,7,2,8,3,7,4,5,9,14,3,12,12,8,4,6,8,13,1,8,3,5,34,9,39,4,2,4,4,4,10,3,9,5,2,7,9,3,5,10,3,2,7,5,1,7,4,5,6,5,10,10,6,4,13,4,7,3,7,0,8,4,1,6,5,3,5,4,4,6,1,5,6,8,5,6,2,4,10,8,3,3,2,7,4,4,5,8,11,5,5,3,2,4,1,1,6,2,1,4,6,5,2,7,4,8,5,5,2,3,1,3,4,3,5,8,1,4,3,5,7,4,3,4,7,4,9,2,2,2,4,4,2,3,3,7,7,10,1,3,2,1,2,5,8,4,6,2,8,5,36
5027,4,8,10,14,8,12,11,8,6,14,58,44,9,34,14,11,7,11,9,18,13,28,21,13,14,3,10,15,8,23,3,21,23,3,8,17,4,5,10,10,5,10,6,6,16,9,19,5,4,3,7,5,6,5,6,11,14,2,10,2,7,26,11,21,12,3,11,4,5,8,3,8,8,2,7,8,13,11,2,5,16,12,9,0,7,16,5,7,14,1,4,7,12,6,2,2,15,7,6,5,9,8,15,14,9,7,6,9,6,5,3,4,6,10,16,8,3,5,5,8,6,5,5,9,5,33,4,38,2,4,10,9,4,9,13,1,4,2,4,8,9,8,7,5,6,1,11,8,6,9,2,7,5,2,9,2,3,13,4,11,6,3,4,6,11,2,4,6,6,3,7,3,2,8,2,7,9,0,2,3,2,7,5,7,1,3,1,4,4,9,6,7,3,6,6,1,3,6,4,4,1,5,3,7,2,5,5,2,6,2,4,5,4,2,6,1,7,9,3,6,3,4,2,5,7,4,2,5,7,4,1,1,3,4,2,2,3,2,2,5,4,4,2,5,3,4,0,3,4,4,3,7,4,39
5028,10,10,12,18,13,28,13,14,13,15,27,29,15,26,11,11,8,8,14,16,6,30,10,8,8,9,17,9,3,20,4,35,9,4,15,7,13,12,16,6,5,3,5,10,16,1,14,13,4,6,11,11,9,9,6,4,7,8,12,8,9,22,12,18,13,14,9,8,6,8,10,10,12,7,3,6,19,16,3,0,11,7,5,4,10,3,4,2,10,7,5,6,14,14,9,8,9,10,4,11,10,3,12,1,3,2,2,10,3,3,5,7,22,6,11,9,6,4,3,3,12,4,15,3,5,35,13,32,1,12,4,8,2,8,5,3,6,4,3,1,3,8,7,2,3,9,4,3,8,4,6,2,1,6,5,4,3,3,9,9,4,3,1,13,8,2,3,3,5,3,3,4,2,1,4,7,13,3,8,5,5,4,6,5,4,6,7,2,1,11,3,15,2,4,2,2,2,5,1,4,5,1,4,7,3,5,6,6,3,1,6,5,2,6,2,9,4,7,2,4,5,3,5,7,3,1,7,3,3,7,9,2,4,4,6,3,2,3,1,9,2,4,2,8,2,6,5,3,6,6,2,8,3,38
5026,15,13,8,13,5,14,13,7,6,18,60,46,5,16,17,8,5,18,28,19,32,18,10,15,8,8,9,2,2,21,6,32,12,6,12,11,11,11,6,10,6,5,9,3,8,11,10,1,2,8,7,8,4,3,7,1,7,5,19,6,8,17,2,33,9,17,3,6,12,2,12,6,7,2,9,6,6,10,3,6,8,2,7,16,16,4,8,1,13,3,9,10,17,15,4,11,5,4,9,10,10,3,18,5,8,4,2,13,6,7,4,5,15,8,12,9,12,1,5,6,11,2,13,3,9,34,3,32,5,11,2,10,2,8,2,8,8,5,2,5,5,8,4,2,4,16,4,4,10,5,9,4,6,4,2,2,1,5,1,13,4,4,1,5,3,4,5,7,2,5,5,4,4,5,6,3,3,5,1,4,2,2,3,12,4,2,7,4,2,4,3,7,2,4,4,2,2,5,5,5,1,4,2,4,4,3,6,8,4,1,2,4,4,5,2,2,9,5,0,6,4,2,1,7,3,4,5,3,6,4,4,3,5,4,6,2,1,7,1,10,4,1,1,3,2,5,5,10,5,7,10,8,3,38
5034,23,15,10,8,25,28,15,9,25,22,49,25,9,26,28,18,4,8,12,7,4,16,10,13,12,9,5,3,10,20,10,23,8,9,20,8,20,5,14,1,1,8,9,2,20,4,10,14,1,4,5,3,6,11,17,7,8,1,7,5,5,16,6,23,16,7,16,8,5,8,3,6,6,8,1,6,9,4,8,5,13,8,3,6,17,1,6,1,6,4,3,12,16,13,3,5,12,13,3,6,6,10,21,7,1,3,6,4,6,6,2,5,9,6,4,9,7,1,11,2,12,1,9,6,9,31,8,34,11,4,2,4,1,9,4,1,4,5,7,2,8,2,1,8,1,8,4,5,11,2,14,9,2,5,3,6,3,4,4,12,7,6,5,11,12,1,1,1,3,4,1,4,6,6,3,8,10,8,7,3,5,4,8,10,3,0,7,6,7,7,3,14,4,6,3,2,2,6,2,5,1,3,3,3,3,5,3,1,5,1,2,4,4,7,1,4,2,3,6,4,4,10,5,8,2,3,5,8,6,11,4,1,4,6,1,3,1,5,5,6,4,2,2,9,3,2,3,3,1,4,4,14,5,38
5034,11,13,9,15,13,16,13,4,10,13,15,13,5,20,15,25,2,9,9,8,10,8,32,20,10,3,3,2,10,35,8,39,7,4,15,10,11,4,10,7,4,6,5,3,12,2,9,12,2,8,13,13,15,8,14,9,3,8,26,16,11,15,11,14,15,5,18,5,1,9,9,5,3,5,9,7,9,4,3,8,11,8,5,2,20,4,7,9,8,3,9,6,15,12,6,7,13,2,17,1,11,7,4,10,4,7,15,7,6,9,10,8,19,3,12,10,7,9,12,8,11,4,17,6,10,32,14,32,10,11,6,2,3,11,7,3,7,2,2,8,2,3,1,1,4,4,5,4,11,1,3,2,3,5,8,4,2,7,10,12,5,3,3,4,1,5,2,1,6,1,0,2,3,3,0,9,7,5,5,2,3,6,8,7,4,4,7,4,2,13,7,16,3,1,7,1,2,3,1,3,1,3,6,3,3,2,4,2,4,6,2,4,1,4,1,3,1,7,3,5,5,6,4,8,5,4,2,4,5,8,4,2,1,5,3,0,2,3,6,8,4,2,3,8,3,4,6,5,3,3,3,11,6,41
5026,16,7,7,20,26,33,13,6,20,30,37,11,27,37,10,18,8,10,14,4,10,11,13,23,27,11,14,14,7,19,7,33,8,13,8,20,11,1,8,2,2,9,6,8,12,5,13,11,4,6,9,1,9,6,12,5,4,2,14,11,5,23,11,16,14,13,7,12,3,4,9,6,7,4,9,8,6,4,5,14,12,5,6,6,17,3,2,8,10,5,6,2,15,8,5,6,6,5,8,3,11,7,14,2,4,3,6,7,7,5,8,6,8,3,9,14,5,7,8,3,14,10,15,10,12,37,5,29,8,9,10,4,3,3,16,7,7,10,3,3,4,3,3,9,3,4,6,8,10,3,4,6,7,10,5,2,0,7,3,6,6,2,2,7,9,2,4,4,7,10,4,3,3,7,4,10,6,7,5,4,4,2,4,8,3,1,4,7,2,7,2,9,2,3,2,7,3,1,3,5,7,4,4,6,2,4,2,9,5,5,4,4,2,1,4,1,4,4,13,5,4,5,1,5,5,7,6,1,2,7,7,2,6,3,1,4,7,8,7,3,10,1,4,4,3,2,7,5,3,4,6,11,6,40
5039,11,14,20,10,18,23,14,14,22,18,14,26,13,36,19,12,12,6,8,9,18,3,20,15,8,5,11,6,4,32,18,38,8,8,15,3,16,12,8,8,4,3,5,4,9,11,5,8,7,13,15,12,6,8,17,4,3,4,17,8,7,26,3,30,13,1,16,3,6,10,8,9,12,4,9,8,9,4,10,8,9,7,5,6,21,3,4,1,11,5,5,13,10,16,10,13,6,5,4,6,12,9,7,6,6,9,5,4,5,7,3,3,15,7,8,7,8,5,1,8,10,5,9,3,12,35,6,30,7,4,3,7,11,7,4,2,7,2,1,5,3,2,6,2,5,9,6,2,7,13,1,8,3,4,1,2,2,5,5,13,5,7,4,6,5,3,7,2,4,2,2,9,6,4,6,9,7,2,3,3,5,1,5,5,7,1,5,9,8,12,1,6,2,4,3,1,4,3,3,3,2,9,2,3,5,4,1,2,8,3,3,6,1,1,3,4,5,3,3,3,5,3,3,3,5,2,7,3,5,3,3,5,1,3,3,5,5,6,9,7,5,6,1,8,5,2,4,3,1,4,1,13,1,36
5037,17,15,6,5,6,22,16,10,15,12,6,23,20,23,2,20,8,11,3,2,17,7,16,14,12,3,3,3,6,36,11,28,9,8,6,6,6,1,4,3,3,6,3,4,7,9,9,12,6,9,3,7,22,5,15,14,3,3,11,1,15,28,4,28,3,12,9,10,2,7,9,1,3,9,13,16,20,11,3,11,20,14,3,10,12,3,7,1,9,4,4,6,20,13,1,7,12,9,7,4,8,11,12,4,5,9,8,7,7,12,6,7,13,11,12,13,8,4,9,4,15,7,11,10,11,31,10,32,5,8,4,2,1,8,4,2,11,7,2,8,7,2,2,10,10,3,1,1,0,1,8,2,6,5,8,4,5,4,3,16,5,11,4,1,5,6,5,2,9,0,3,6,4,1,5,6,11,3,4,4,2,5,3,6,2,5,8,5,0,11,5,11,3,2,1,2,6,3,2,4,4,3,2,5,2,3,4,2,4,6,6,3,2,4,4,1,3,6,5,1,3,5,4,7,3,5,5,2,6,5,3,4,3,6,4,2,3,3,3,8,6,1,3,8,2,5,3,4,2,6,2,8,2,39
5037,21,8,6,15,19,17,9,15,15,12,5,9,4,17,10,22,2,10,7,2,5,7,9,15,6,6,5,2,8,29,21,34,7,3,6,11,20,13,8,11,10,3,5,8,6,6,19,8,1,4,16,13,19,12,7,7,9,10,11,8,2,21,4,25,5,8,30,15,8,4,25,12,10,6,10,10,15,13,2,13,3,5,15,5,22,11,4,10,14,11,3,7,16,12,3,4,12,6,14,6,11,8,12,7,2,1,7,7,14,7,6,11,14,8,15,12,7,11,13,3,10,6,16,12,12,41,9,26,14,9,10,6,6,14,7,5,2,3,6,2,4,8,4,5,7,6,10,4,5,6,0,2,10,5,6,2,4,7,6,10,8,7,4,6,6,3,5,2,3,7,5,5,9,11,6,5,6,7,4,7,2,2,6,9,1,6,6,10,5,10,3,6,3,4,3,5,7,7,5,10,4,2,3,3,1,3,4,6,6,5,4,5,2,5,5,3,4,4,9,5,2,6,1,4,2,3,4,1,4,8,1,5,2,3,1,4,2,4,6,8,4,4,5,6,3,6,6,5,6,6,10,13,7,39
5040,18,15,12,22,13,12,12,8,11,16,32,28,14,27,11,7,11,12,12,16,6,22,29,27,29,19,19,5,2,12,8,34,3,14,11,1,11,0,7,3,1,5,3,3,10,6,9,9,15,3,13,9,12,7,10,6,12,10,7,11,8,20,6,29,16,6,11,1,7,6,18,9,8,6,5,3,6,8,8,1,8,6,5,4,10,2,5,8,4,6,5,9,1,8,6,7,10,7,6,6,2,3,2,7,4,0,9,7,10,2,6,6,13,8,15,8,4,6,6,4,10,9,9,5,5,38,10,30,2,1,3,3,8,10,5,1,9,4,5,7,6,8,5,6,6,5,4,5,9,2,5,3,3,8,9,14,12,5,3,12,11,4,4,4,3,2,5,2,4,2,6,7,3,7,2,9,8,8,4,3,2,3,3,3,3,5,1,4,2,9,2,9,5,4,1,3,9,4,1,6,5,3,4,2,6,2,2,3,4,3,7,3,0,1,2,0,5,2,7,1,3,5,4,6,2,6,7,7,2,10,5,4,3,3,4,2,3,4,7,7,3,5,4,10,2,8,9,7,7,3,2,5,4,38
5043,15,8,4,8,11,16,8,9,19,4,15,11,7,11,11,9,8,9,3,6,10,10,12,18,11,13,4,3,10,27,2,33,10,7,5,10,13,16,15,3,4,2,7,5,19,4,14,8,7,10,10,4,7,5,8,6,4,8,18,4,4,28,7,21,10,0,4,6,4,5,12,9,4,11,5,5,5,8,5,6,8,6,3,5,23,6,3,12,12,3,7,1,19,14,4,5,13,6,18,6,11,3,8,3,4,7,4,7,3,4,4,2,12,1,16,14,2,4,2,4,14,3,23,9,11,40,6,29,8,10,10,3,4,5,4,6,4,11,5,6,7,0,5,4,3,5,3,3,7,2,6,5,8,6,10,3,2,11,6,7,3,4,3,3,4,4,6,3,3,6,4,2,5,4,2,4,3,7,5,3,4,1,4,11,1,3,6,8,5,14,4,10,2,2,5,1,3,6,0,4,2,2,3,3,3,5,3,6,5,5,3,4,2,4,6,3,3,6,4,4,9,8,4,6,2,2,2,7,4,4,2,2,4,1,3,1,1,4,2,9,9,3,3,9,6,4,4,3,4,4,7,8,3,41
5036,7,8,11,13,6,19,9,13,10,12,25,52,22,17,11,8,21,33,27,8,13,7,18,19,25,11,12,11,18,15,5,20,19,5,14,8,16,6,11,23,13,15,7,3,9,2,11,15,2,5,9,2,8,6,14,4,8,6,16,4,5,24,3,31,13,7,12,5,7,6,13,4,6,2,9,2,11,6,5,7,15,2,4,6,15,6,5,1,10,3,6,5,17,14,3,11,16,7,6,6,6,4,4,2,6,7,7,5,6,14,5,5,12,7,9,7,7,2,7,11,9,5,7,2,4,33,6,32,2,5,3,4,6,15,3,7,5,6,5,2,2,7,3,13,4,6,1,4,4,6,8,3,2,4,11,3,13,14,1,7,7,6,5,8,8,4,6,4,0,6,0,3,0,2,2,5,8,6,6,4,2,5,5,9,6,4,5,3,7,6,5,17,2,7,2,5,1,2,4,2,7,4,5,4,5,0,3,2,6,8,4,5,5,3,5,6,2,5,2,3,1,9,6,13,1,3,9,2,2,8,4,0,7,8,5,1,1,6,8,8,8,8,4,4,3,3,4,5,5,5,0,6,3,36
5039,10,13,18,8,12,24,17,10,9,22,15,32,13,12,13,4,8,16,4,11,10,8,11,14,5,7,5,4,4,28,15,19,10,12,7,14,9,2,8,7,7,3,2,6,12,7,11,9,3,3,2,5,15,6,8,7,7,4,12,11,10,16,11,27,10,11,18,11,1,5,13,5,4,6,7,5,7,10,3,5,8,15,5,4,13,4,3,8,13,3,10,8,10,13,7,7,10,10,5,5,11,9,14,0,3,3,7,11,8,4,4,4,12,9,3,10,4,7,4,2,16,7,12,4,3,39,10,29,4,2,4,5,6,4,5,3,5,5,10,6,14,0,5,4,5,1,3,5,8,2,4,2,5,9,4,4,4,6,6,13,8,5,1,11,7,2,4,1,4,5,4,5,3,2,5,6,9,8,5,4,4,3,3,7,1,4,2,3,3,8,11,12,3,4,2,5,1,7,2,5,5,5,3,8,2,1,1,1,7,1,4,1,6,2,5,1,4,9,11,3,4,5,8,2,5,3,4,1,6,4,3,1,6,6,1,2,3,1,7,9,6,2,5,4,4,0,7,5,4,7,2,11,3,40
5025,31,19,21,11,17,21,11,7,16,30,61,65,28,19,2,21,5,9,4,16,25,9,13,17,7,8,6,6,6,29,2,24,20,7,8,8,8,6,6,6,3,4,5,1,13,3,7,7,6,11,16,0,11,5,12,8,5,11,11,10,9,28,11,15,17,6,10,8,3,7,2,5,8,5,4,7,6,7,5,11,4,6,1,9,10,3,8,7,9,10,2,4,15,11,5,6,8,2,11,12,9,2,11,6,1,2,13,2,9,1,2,6,15,11,3,15,5,4,9,4,10,8,8,6,12,31,2,35,8,5,12,3,7,6,10,4,10,6,3,4,5,8,5,6,9,11,6,8,5,1,7,2,3,3,5,4,4,7,6,11,0,4,5,10,8,5,3,1,14,9,2,5,4,3,5,4,4,11,2,1,4,1,2,8,4,6,1,1,2,10,8,9,4,2,8,5,5,11,4,2,4,1,3,2,3,6,0,6,2,2,5,2,4,4,2,5,1,6,8,5,2,3,1,7,1,2,3,2,3,5,5,5,5,1,2,1,3,5,6,6,1,6,2,3,9,3,7,7,3,3,1,5,4,39
5043,4,4,7,11,10,16,5,10,16,4,23,44,14,15,27,28,21,6,15,3,19,28,19,9,2,9,6,5,9,15,9,23,4,19,8,4,5,2,6,7,7,1,3,3,12,9,7,11,12,11,3,8,16,10,17,13,3,2,9,10,14,19,2,29,18,5,15,4,7,4,8,12,7,10,12,3,9,9,2,6,14,2,8,6,13,3,3,5,11,3,4,6,16,6,4,4,11,9,7,5,5,2,14,9,9,2,10,4,9,7,4,2,15,16,6,8,13,7,12,9,12,3,7,3,6,25,12,37,4,9,10,4,9,13,3,5,6,11,10,2,7,9,1,6,6,12,3,6,6,8,2,6,1,8,4,5,3,11,4,11,6,3,5,6,3,4,1,3,2,3,2,5,2,4,2,3,7,5,2,6,4,6,7,7,6,4,3,6,5,6,3,12,3,8,4,6,1,5,2,9,4,3,0,3,1,1,2,5,2,4,4,2,3,4,3,2,2,6,7,3,3,5,4,9,5,5,6,7,6,7,1,3,3,5,3,8,1,3,6,5,7,5,5,3,3,5,2,6,3,10,0,10,6,39
5028,23,11,11,13,10,18,11,10,8,21,40,37,26,30,10,30,13,6,5,3,7,5,41,36,19,13,9,8,10,32,5,19,15,7,12,8,6,5,14,2,2,3,6,13,20,1,15,11,4,4,16,9,1,11,10,6,13,8,14,3,8,16,4,24,15,2,18,11,6,2,17,9,5,10,12,7,10,5,4,7,7,2,3,3,21,4,2,5,17,5,6,2,11,19,5,12,13,5,6,15,1,8,14,8,7,9,5,9,3,12,3,8,16,8,10,13,8,12,9,6,13,7,12,7,8,34,9,25,7,4,6,4,1,10,6,12,11,2,7,4,6,5,7,9,3,3,3,2,9,3,3,7,5,4,1,6,3,8,5,8,4,5,2,4,3,3,2,1,3,8,3,5,7,7,6,10,7,4,7,3,5,2,3,6,6,4,4,9,4,12,9,10,2,5,8,3,6,5,2,6,2,2,1,6,4,6,6,6,4,2,4,7,2,9,4,4,5,4,4,7,6,7,2,7,1,4,2,4,4,12,4,5,3,4,1,3,3,5,7,5,1,6,3,8,2,4,6,9,3,5,2,7,5,39
5036,12,6,12,12,12,19,17,10,20,20,31,9,14,33,8,13,7,12,14,12,14,11,13,3,1,2,4,6,5,16,7,26,15,8,7,8,9,3,8,7,5,14,8,5,16,5,12,12,3,8,9,10,8,5,16,4,5,6,10,5,10,26,4,27,11,10,12,14,2,7,5,2,3,5,8,9,8,2,6,2,11,6,10,7,13,4,5,3,14,6,1,8,14,15,6,12,11,3,11,4,2,4,7,1,11,2,8,4,11,8,3,1,14,6,7,8,13,3,6,9,12,4,12,7,8,37,11,32,0,5,2,3,5,11,3,4,5,6,5,4,3,3,3,7,2,6,4,3,7,5,3,3,7,4,5,6,6,7,1,11,5,3,2,4,7,2,2,3,8,2,6,1,4,6,3,10,9,8,3,1,3,5,6,5,4,5,5,2,3,9,4,8,3,2,4,3,1,6,2,2,6,2,5,2,2,2,5,4,4,0,2,10,1,6,3,3,2,6,5,3,4,10,1,10,4,3,6,1,5,7,1,2,2,2,3,1,4,7,6,12,4,1,4,7,4,3,8,5,2,9,7,9,4,40
5039,14,8,10,7,17,24,10,9,11,8,6,6,10,20,5,7,6,6,4,4,8,10,8,6,7,3,4,6,5,21,3,29,14,4,13,4,10,4,7,8,2,2,1,4,15,4,12,10,6,2,9,7,11,1,8,1,4,5,17,6,7,28,2,20,13,6,17,6,4,10,5,3,8,3,3,3,7,3,10,5,16,9,5,9,11,1,5,1,10,1,7,4,14,15,7,4,8,4,5,5,7,7,19,3,3,2,7,3,9,5,0,0,14,9,12,12,5,2,10,3,15,2,13,4,12,31,12,35,8,4,6,2,5,12,6,2,7,4,6,3,5,2,3,3,2,7,2,1,9,9,4,4,3,6,5,3,2,10,2,8,5,1,2,7,8,2,4,3,7,1,4,3,2,3,3,7,6,8,1,2,1,4,12,4,5,4,5,6,3,8,3,10,2,2,7,6,2,6,2,4,2,2,3,2,2,2,4,4,4,3,5,3,4,3,1,1,4,6,6,5,5,9,7,8,1,3,1,3,4,11,0,3,3,5,1,1,2,4,4,11,3,3,2,7,2,4,5,7,1,4,3,10,5,39
5039,12,11,17,9,19,27,17,8,19,11,18,16,10,17,3,30,16,2,11,17,13,22,14,4,21,12,7,10,2,15,4,41,4,7,10,10,8,2,3,12,2,5,8,8,7,1,21,10,5,3,2,4,6,6,14,10,6,7,15,9,6,25,3,19,10,11,12,7,6,6,5,7,7,3,9,7,8,10,4,0,13,4,6,5,17,5,7,1,12,7,3,3,15,21,5,10,7,3,7,4,7,4,11,2,7,5,12,11,8,6,4,4,10,9,10,8,6,6,5,5,15,3,17,3,9,36,8,25,8,3,8,5,4,7,9,1,6,6,2,5,4,5,5,4,6,7,4,8,4,5,3,5,5,7,5,3,6,10,5,12,7,4,3,5,4,2,5,2,5,5,1,6,2,1,3,5,5,6,1,1,5,2,10,8,5,3,4,3,2,14,4,3,6,5,4,1,2,6,5,1,5,1,1,3,4,1,2,3,7,4,4,4,2,5,1,4,4,6,3,2,1,4,4,6,4,9,6,4,0,3,7,5,2,4,4,5,4,9,6,11,3,2,1,5,4,5,3,5,4,5,9,11,9,37
5033,20,10,13,11,8,14,13,14,12,22,30,24,8,30,2,16,8,8,14,18,27,10,21,19,19,15,8,12,16,12,5,29,15,1,15,1,17,7,17,7,5,3,12,3,6,6,12,7,2,1,12,8,8,7,8,11,9,6,11,3,8,27,3,28,15,3,4,4,9,6,8,5,2,4,12,4,13,9,1,9,19,6,1,3,27,5,6,3,15,8,4,7,7,5,6,9,6,5,8,7,10,5,13,17,7,3,5,7,6,11,6,9,9,5,2,5,4,2,8,5,16,3,8,5,5,41,3,29,3,7,7,2,8,8,8,4,5,1,9,5,6,6,3,8,3,7,5,1,4,11,10,5,5,3,3,7,2,13,2,12,4,5,5,3,4,6,7,5,2,2,4,6,3,2,4,2,8,5,2,4,3,4,5,9,1,2,4,7,4,13,1,3,3,2,2,1,3,5,4,3,3,2,6,6,2,3,6,6,5,1,7,8,2,10,5,7,5,6,5,3,1,7,2,8,2,4,6,5,9,3,3,1,4,3,5,3,3,1,2,8,3,4,4,10,1,4,1,4,3,1,5,8,3,37
5035,18,10,18,12,14,25,15,15,19,4,16,15,9,29,12,10,13,13,9,4,12,7,22,9,9,9,12,2,11,34,12,34,18,2,17,9,9,6,14,5,3,6,6,9,10,9,9,12,9,6,16,13,8,5,10,2,11,3,10,5,8,27,5,17,18,2,8,4,5,5,7,3,10,3,3,3,11,5,9,5,11,5,3,4,17,8,6,2,8,8,6,8,5,10,12,6,7,2,6,5,9,4,7,3,9,1,11,3,8,1,4,5,13,8,12,11,3,3,5,3,13,7,14,5,11,35,8,27,9,1,5,2,2,9,5,4,7,2,5,5,3,5,7,4,4,6,6,5,2,3,4,3,2,6,7,4,5,9,1,10,5,2,5,4,3,0,9,0,4,1,4,4,2,2,2,8,8,4,5,2,4,2,3,3,5,3,2,4,4,10,3,10,1,4,3,4,8,3,2,6,4,3,3,2,3,1,0,4,5,6,3,3,2,3,4,2,6,4,5,5,3,6,3,6,1,3,6,2,4,7,1,2,4,1,1,1,4,7,4,11,2,3,4,9,2,4,4,5,3,4,2,9,4,36
5034,11,5,6,10,9,15,14,4,34,31,48,15,11,12,6,17,15,19,21,27,41,22,15,24,24,15,14,1,6,15,11,28,11,3,17,7,13,3,6,5,11,4,3,2,7,11,12,6,5,6,6,6,17,8,15,5,3,6,21,9,9,27,5,17,15,10,21,13,3,6,11,8,7,7,15,5,4,8,3,4,14,10,13,5,7,7,3,8,15,4,3,9,13,18,3,4,11,4,8,0,12,3,9,3,3,6,4,7,2,6,10,2,16,6,10,9,10,3,4,4,11,5,16,7,10,37,11,33,10,1,3,4,1,7,4,5,5,8,3,3,3,3,2,5,3,4,4,8,3,5,5,2,2,3,7,9,2,16,4,11,6,1,3,11,6,4,2,9,4,5,2,2,2,3,3,5,8,1,3,7,4,4,3,9,3,2,1,8,2,11,0,8,4,1,7,5,0,7,3,1,1,2,3,1,5,5,3,5,3,4,6,4,4,5,2,2,5,4,3,6,5,9,3,5,2,2,6,1,3,3,1,8,4,1,3,3,2,6,6,10,1,4,1,9,3,2,1,5,6,7,9,7,8,40
