
7916,8,10,7,21,6,30,2,14,4,4,8,3,5,25,3,16,3,1,4,4,7,7,2,14,3,11,5,8,5,36,2,39,5,4,3,9,4,3,3,5,3,6,7,3,6,8,4,8,1,1,7,2,2,2,3,1,2,4,4,2,6,34,6,31,6,2,7,2,1,5,2,5,5,2,3,7,3,2,3,8,1,6,6,4,3,3,1,4,2,7,1,1,6,15,2,16,4,8,5,6,3,4,0,4,5,7,6,3,4,2,5,3,3,2,3,6,10,3,7,7,7,1,1,6,3,52,2,48,1,3,5,7,1,5,3,0,3,3,4,8,2,2,3,4,4,6,4,4,2,2,1,8,0,2,5,3,1,11,4,16,2,5,1,3,5,4,4,7,3,5,2,6,8,4,6,2,1,3,1,2,2,3,3,4,3,3,5,2,4,16,6,15,1,6,2,7,2,2,3,4,4,4,4,2,0,2,5,3,2,5,5,4,3,2,2,1,1,1,1,1,1,5,6,7,8,2,1,2,3,3,2,1,4,1,1,5,2,8,1,6,2,1,2,2,4,2,3,10,5,1,3,8,3,58
7917,6,17,13,24,9,32,8,15,7,8,9,11,5,30,7,26,8,4,1,7,6,2,4,16,4,11,2,4,2,32,1,43,3,2,5,6,7,11,5,7,5,9,4,3,4,10,7,7,2,1,3,1,3,3,2,5,5,3,1,3,2,35,3,34,6,6,1,2,2,4,2,4,7,3,2,5,3,5,3,3,0,2,1,3,5,4,2,1,5,3,1,9,6,17,1,17,4,4,2,3,2,3,2,5,6,6,7,2,0,3,5,2,6,4,0,8,7,6,4,4,6,1,3,5,3,50,2,47,2,2,6,6,1,4,5,2,5,6,2,1,4,3,4,4,8,4,2,4,2,3,2,3,3,4,2,7,4,9,1,11,2,4,5,4,3,5,2,2,3,4,3,4,8,4,2,6,2,4,3,1,2,3,2,3,4,4,3,3,4,17,4,14,4,8,3,2,1,5,4,3,3,4,4,3,2,2,6,1,2,1,3,6,3,3,1,4,4,6,2,6,1,4,7,6,6,3,0,4,4,1,4,4,3,1,3,4,5,9,3,5,1,4,2,5,1,2,4,7,5,2,6,9,3,60
7921,8,14,8,20,5,20,3,16,5,2,8,4,5,23,2,21,3,1,5,6,11,6,7,8,4,5,4,2,7,33,3,37,6,3,4,7,3,3,5,8,3,11,7,3,5,5,4,10,3,2,1,4,6,2,4,4,1,3,0,2,3,39,2,35,2,4,8,2,1,6,2,6,3,4,2,5,3,4,2,4,2,2,2,4,1,7,2,3,3,3,5,4,3,16,1,17,5,4,4,5,2,2,1,4,4,5,3,4,4,4,6,5,5,3,1,4,11,2,3,6,1,1,1,7,1,48,4,45,1,3,3,3,6,3,4,2,3,6,8,7,5,3,4,3,5,7,2,8,2,1,5,3,2,2,2,3,5,11,4,13,2,4,3,6,4,3,2,2,3,2,3,2,5,4,4,4,1,5,1,2,4,1,3,2,3,1,3,3,4,17,8,15,1,8,1,4,2,4,4,2,4,0,2,3,3,4,6,1,0,0,1,8,5,2,1,1,1,4,1,5,3,5,4,7,7,1,2,5,3,1,1,1,3,2,0,4,4,4,4,7,3,1,4,4,2,2,2,7,4,2,4,8,5,59
7917,17,10,9,19,6,28,5,19,8,11,11,7,6,20,2,18,2,7,6,3,5,6,7,13,3,7,1,1,9,35,2,44,3,4,2,8,1,3,2,9,5,11,3,5,3,3,7,13,2,1,3,5,5,3,2,8,6,4,2,2,3,38,1,37,5,1,9,7,2,6,2,9,2,4,5,6,3,5,4,2,2,2,4,4,2,2,2,5,1,4,3,1,7,15,5,13,6,4,4,2,2,3,3,4,6,8,5,5,3,0,3,2,5,5,2,5,9,5,7,6,1,3,2,6,7,48,1,47,5,5,2,7,7,5,2,5,6,6,8,3,7,5,4,5,7,4,5,7,1,1,3,4,2,4,2,3,3,9,2,14,2,7,5,4,3,3,2,3,3,3,1,4,6,3,3,2,1,5,1,1,6,4,1,3,3,2,3,4,2,20,6,12,3,10,1,4,2,5,3,3,4,2,3,0,3,3,5,2,2,1,2,6,3,1,1,2,2,3,1,2,3,7,5,4,9,4,4,5,1,4,4,2,6,1,1,2,3,8,1,5,2,2,4,4,1,2,2,7,5,2,4,4,7,59
7919,14,12,10,25,8,25,5,15,3,7,7,7,9,22,3,20,2,13,3,4,6,7,2,16,6,3,0,3,4,37,3,39,6,3,2,3,5,5,4,8,6,15,4,1,6,5,5,7,2,4,3,3,3,2,3,5,6,3,5,2,2,39,4,40,3,1,6,8,4,6,3,2,6,4,4,3,4,4,1,4,3,7,7,5,4,1,0,2,3,2,0,5,2,16,5,13,4,4,1,6,2,6,1,2,2,7,2,4,2,4,3,7,8,5,1,6,9,5,6,3,2,1,1,7,3,46,2,50,4,4,2,2,3,4,1,6,7,2,6,9,5,4,1,4,8,4,5,5,1,0,1,2,1,2,2,1,4,12,2,18,6,4,4,2,2,6,1,3,4,3,2,9,6,4,3,3,3,5,2,3,3,5,2,3,3,3,4,4,5,13,7,14,4,9,3,9,0,5,4,4,2,2,3,2,2,7,5,3,1,2,2,7,3,1,1,3,1,2,4,2,1,4,5,4,9,5,2,4,2,2,2,4,4,0,5,5,5,8,4,8,2,3,2,3,2,2,1,5,4,2,6,7,1,61
7918,11,12,8,21,7,20,3,17,9,15,14,4,10,31,6,19,2,5,7,10,10,8,6,11,4,12,5,3,5,32,3,38,4,6,7,2,3,5,3,11,7,13,1,5,5,6,2,9,4,2,3,2,8,2,1,4,4,6,5,3,3,39,1,36,3,4,4,1,2,6,3,3,3,2,6,5,3,4,2,4,3,6,3,3,4,3,2,3,1,5,1,3,8,19,3,13,3,3,5,5,3,1,2,7,1,3,3,3,4,8,3,2,4,5,1,3,5,4,7,3,3,2,3,2,3,46,1,46,4,3,3,4,3,4,3,3,3,8,3,6,4,4,3,5,8,5,3,6,5,1,4,3,3,2,3,3,3,10,5,13,4,4,4,3,5,4,2,4,1,3,1,3,5,6,3,2,1,4,4,1,3,5,2,5,2,3,3,3,4,16,8,14,3,9,0,6,2,3,2,5,6,5,4,4,3,2,6,2,1,0,1,10,3,3,2,5,0,1,2,3,4,5,5,4,7,3,1,8,2,3,2,3,5,1,2,2,4,7,2,8,5,2,1,4,3,6,2,7,5,2,5,4,3,63
7918,9,12,8,13,5,25,5,19,4,3,7,6,3,21,2,21,3,6,8,6,10,5,9,6,2,2,6,5,7,37,1,40,7,3,2,5,2,5,9,6,5,11,7,5,3,4,3,16,3,4,3,3,5,5,2,3,4,1,3,5,4,38,2,36,4,4,7,1,5,2,3,4,4,3,2,8,1,4,3,4,0,5,1,6,3,4,1,7,2,1,3,1,5,23,2,13,5,4,3,3,2,0,5,3,7,6,7,3,0,4,3,3,3,2,3,7,10,3,6,7,3,4,2,5,5,49,3,46,1,2,3,4,3,6,1,2,5,6,9,3,4,1,2,4,5,2,2,6,2,2,2,5,3,3,3,3,2,9,2,16,2,3,2,5,4,3,2,5,5,5,2,6,6,3,5,3,4,5,3,2,3,8,1,4,4,4,4,2,3,16,5,15,5,12,3,4,2,6,3,2,4,0,2,2,3,2,5,1,2,2,3,6,3,3,1,2,1,1,1,2,3,6,4,5,6,4,2,3,3,4,2,3,5,2,2,6,3,9,1,7,2,0,2,3,4,2,2,8,2,1,3,5,5,59
7922,8,16,10,20,9,29,7,14,4,3,6,7,9,22,1,22,3,5,4,8,6,6,4,8,4,6,1,1,5,38,3,41,2,3,1,4,3,3,4,8,5,11,6,4,4,5,4,11,1,1,2,4,3,1,2,5,5,4,4,4,7,35,2,37,0,2,8,2,1,2,2,1,8,5,5,5,1,1,2,3,2,3,3,4,2,4,2,5,1,4,1,3,4,20,2,16,4,3,4,1,2,5,5,1,2,3,5,7,3,2,8,4,5,4,3,5,7,3,6,6,3,2,4,7,4,49,1,45,3,2,6,8,3,5,2,3,3,4,5,4,3,3,3,2,8,4,3,7,4,0,1,5,2,1,2,4,1,10,1,14,3,4,4,5,4,2,2,3,4,3,2,6,7,4,4,4,2,5,3,3,3,4,1,1,3,4,4,5,2,17,6,13,6,8,3,5,2,5,2,2,3,2,3,2,4,2,6,3,0,1,2,7,6,2,1,1,2,2,0,3,2,6,6,4,8,3,4,7,1,2,2,2,2,3,3,5,3,7,1,8,4,2,2,2,1,2,3,7,4,1,4,7,7,59
7923,10,11,14,23,7,24,2,19,3,8,6,2,8,21,3,15,5,8,9,5,11,5,6,12,4,7,4,4,1,34,6,39,7,2,4,9,1,3,7,9,2,14,2,5,3,6,2,13,3,2,4,3,9,2,1,4,3,4,1,2,2,38,1,41,4,3,5,3,1,4,2,3,9,1,5,5,5,4,4,8,4,6,3,7,9,3,2,4,1,3,3,5,7,15,6,15,3,4,5,1,3,8,3,2,2,3,10,4,3,3,9,2,5,4,4,5,7,4,5,3,4,5,3,6,5,49,1,50,2,2,1,4,4,1,5,4,3,10,9,4,4,6,2,4,3,5,4,4,1,1,2,2,3,4,3,2,2,10,3,16,4,5,2,5,6,3,3,5,1,3,2,5,6,2,2,3,1,3,2,1,2,3,3,3,0,5,2,4,2,16,5,14,3,7,1,5,2,4,3,3,6,2,3,2,2,3,4,1,1,5,3,8,1,3,3,0,2,4,1,4,4,5,5,3,9,1,5,6,2,3,2,1,4,2,2,4,2,10,2,7,3,1,1,4,1,1,3,7,6,3,3,8,5,60
7914,9,11,11,19,8,25,10,12,7,4,7,13,9,20,7,17,5,4,7,3,3,5,2,7,6,12,5,2,8,40,5,42,7,5,5,6,2,2,4,6,5,13,5,3,8,8,7,9,4,1,4,7,6,2,1,1,3,5,6,3,4,36,1,34,5,1,6,2,5,5,4,1,6,1,5,6,1,2,3,4,0,3,5,3,3,5,1,3,2,1,3,4,3,16,4,16,7,5,4,5,1,4,3,3,3,3,5,7,1,1,4,3,5,1,3,7,7,4,3,6,1,5,3,4,4,48,5,44,5,5,2,5,6,4,7,1,5,6,9,5,3,3,4,7,5,4,3,6,2,1,4,5,1,3,6,9,0,12,3,15,3,7,2,4,2,6,3,5,1,1,3,3,6,1,1,4,2,4,3,2,2,6,1,4,3,4,2,0,4,19,5,15,2,9,3,6,0,5,2,2,4,2,4,1,2,5,6,4,2,3,4,7,3,2,1,2,1,3,1,2,2,4,3,7,6,4,2,4,1,4,3,1,3,3,1,2,1,6,0,7,2,2,3,6,2,2,3,8,4,3,5,6,9,59
7916,9,12,9,19,6,36,11,14,9,9,8,7,9,32,11,24,4,13,10,4,7,11,10,15,3,4,7,2,5,34,5,39,6,4,4,5,5,3,4,8,7,5,4,5,2,5,6,14,5,4,3,7,4,1,3,3,6,2,5,4,5,39,2,37,4,3,6,4,2,1,0,6,3,1,2,3,4,2,4,3,1,1,3,1,7,5,0,3,4,4,3,3,4,19,1,14,6,3,7,6,2,3,6,7,2,2,6,8,2,4,3,2,7,3,2,5,2,4,9,5,2,1,2,3,5,49,5,46,3,2,4,6,3,6,3,6,3,4,6,4,2,3,3,4,6,3,3,6,3,4,1,4,3,3,4,4,1,5,4,16,1,4,4,5,4,4,2,3,1,6,1,3,8,6,3,5,2,4,6,0,3,5,2,1,2,4,4,3,4,12,7,14,4,9,1,7,2,5,5,4,3,1,2,2,2,6,7,1,1,2,3,2,4,2,2,1,1,4,3,3,3,6,3,6,6,4,1,5,2,2,4,2,6,1,2,4,2,6,2,7,3,4,1,2,2,2,5,4,3,2,8,6,5,62
7913,12,9,7,21,9,29,3,20,11,16,6,10,13,26,5,18,5,8,4,4,11,14,13,13,4,8,1,4,3,36,4,49,4,7,2,3,10,4,5,8,3,8,4,5,1,4,4,16,3,2,2,9,4,4,2,2,4,2,6,3,5,34,7,35,4,0,8,3,4,2,1,6,6,5,3,6,2,2,4,4,5,6,3,3,1,4,0,5,1,2,2,5,3,19,4,12,7,3,4,4,3,8,5,1,2,6,5,3,7,1,6,2,7,6,2,5,10,0,7,5,6,2,3,5,7,48,2,44,3,3,5,7,2,6,2,2,7,7,4,6,5,1,2,2,5,7,2,8,2,3,3,3,2,2,4,6,4,9,4,15,1,3,3,4,4,5,3,3,1,4,2,5,9,0,2,1,2,5,2,1,5,6,1,4,4,2,1,3,4,15,4,16,4,10,3,7,2,5,5,3,3,1,4,2,3,5,4,2,2,1,4,7,4,2,2,2,2,3,3,3,1,6,3,7,8,4,3,4,1,2,3,3,4,1,1,3,3,8,4,8,3,3,3,6,2,3,3,8,6,0,3,6,2,61
7912,9,16,12,26,9,26,5,15,5,9,15,16,3,31,2,25,7,3,5,7,10,6,10,10,0,8,4,4,9,38,1,40,3,1,3,7,3,2,2,9,2,17,3,0,5,7,3,13,3,2,1,7,3,2,4,5,2,5,6,3,3,34,4,39,1,4,7,3,1,2,2,4,6,2,2,4,3,2,1,2,3,4,2,5,5,4,2,5,1,0,1,1,1,21,4,14,8,1,1,0,2,2,3,1,6,9,5,4,3,3,7,1,6,3,1,12,5,3,6,5,2,4,2,2,6,50,2,44,7,3,3,2,4,4,5,3,2,6,6,7,2,4,0,5,4,5,4,4,2,2,1,5,2,5,3,3,3,15,1,14,4,6,3,4,5,3,2,3,3,2,2,5,6,3,3,5,1,4,3,0,3,6,1,2,3,4,4,1,5,14,4,16,1,9,2,6,3,7,4,5,3,2,5,3,2,3,6,3,2,1,3,7,4,2,1,2,2,4,2,5,3,5,4,5,5,3,2,4,1,5,3,2,2,2,3,3,4,6,1,6,3,0,3,10,2,2,1,2,4,2,4,8,2,58
7909,15,13,12,21,8,31,6,12,4,12,18,15,9,24,4,26,9,9,5,7,8,9,6,8,7,6,3,4,5,36,1,39,7,10,1,1,2,2,2,8,1,12,4,0,6,5,3,10,2,3,4,5,5,5,3,2,4,0,8,7,6,31,3,34,1,5,4,1,2,1,4,12,5,7,6,1,5,7,5,3,1,5,3,4,3,3,2,6,3,5,5,3,5,18,3,15,6,6,5,1,5,2,4,1,2,0,4,3,3,2,4,1,2,4,2,7,8,4,9,5,1,2,4,2,5,47,2,43,2,6,3,3,3,6,3,4,2,5,4,4,2,4,1,4,6,5,4,3,3,5,4,4,4,4,4,4,4,13,5,16,6,4,1,1,5,2,1,1,5,5,4,2,6,2,2,5,3,3,4,3,5,1,0,1,4,3,4,5,3,13,7,14,2,7,2,6,2,6,2,4,4,1,4,2,1,4,6,3,2,2,3,5,4,3,1,1,0,4,1,4,2,4,5,6,8,3,3,4,2,4,2,3,3,4,2,3,4,8,2,5,4,2,1,6,2,3,1,5,6,4,7,7,6,63
7899,14,10,10,19,4,16,3,13,17,15,19,15,13,33,7,24,6,3,4,12,15,5,8,9,3,6,5,5,6,35,7,42,4,4,6,2,0,1,5,8,1,10,10,3,8,9,3,14,6,2,4,2,3,2,6,5,3,2,5,2,6,35,1,36,2,3,4,5,4,2,3,8,5,4,6,4,3,2,7,8,2,5,2,3,6,4,2,4,2,2,1,4,3,21,3,13,4,4,5,3,4,4,6,4,4,3,4,4,1,4,3,3,4,5,4,5,5,1,6,8,4,6,1,3,5,49,5,45,6,3,4,2,2,5,2,5,4,3,5,4,3,5,3,8,4,3,4,5,5,2,5,6,2,2,0,6,3,12,2,12,3,1,4,6,2,4,2,3,2,4,4,5,3,3,2,3,4,8,4,5,2,2,0,4,4,1,1,6,4,17,6,14,3,7,2,6,2,7,5,2,7,1,5,1,2,4,7,4,2,1,2,6,3,3,3,1,2,3,3,3,1,5,4,4,8,6,1,5,3,2,4,5,5,1,2,4,6,7,1,2,3,2,3,8,7,3,4,3,4,5,5,3,4,62
7904,13,13,9,19,9,31,9,15,12,11,22,24,9,17,5,25,4,7,3,8,5,7,8,17,8,11,5,8,4,37,8,37,14,11,5,4,7,2,7,11,4,13,9,4,3,4,3,7,4,1,8,6,2,1,1,11,9,9,5,11,4,40,9,45,7,5,7,4,3,3,5,5,11,5,3,6,8,2,7,6,2,12,11,4,3,7,7,5,5,1,1,6,1,19,1,14,3,3,6,7,5,10,5,2,13,4,5,6,4,2,6,8,5,3,6,4,3,8,11,3,4,1,5,9,5,52,2,46,9,2,4,4,9,7,6,3,5,4,2,6,6,5,7,3,5,6,8,7,3,7,2,5,2,4,3,4,1,10,4,15,4,4,4,3,4,7,4,5,6,6,2,8,2,5,7,4,4,7,2,3,4,3,1,3,4,1,1,6,9,11,4,10,3,6,5,4,3,6,1,4,6,4,5,2,3,5,4,2,2,2,1,5,9,1,1,3,2,2,4,4,3,6,7,7,5,3,5,2,3,6,3,2,7,4,1,3,2,6,5,1,3,3,4,1,4,4,2,1,2,5,4,3,2,61
7898,11,12,9,20,7,33,6,19,5,7,9,7,12,19,6,25,4,5,5,9,3,11,11,12,11,5,6,4,17,42,4,40,8,6,5,6,2,3,2,13,6,13,4,4,2,5,2,7,3,1,5,6,3,4,2,2,8,7,8,4,5,29,8,37,3,11,3,6,1,4,5,8,3,6,5,6,1,0,2,9,3,4,3,5,2,4,2,3,1,5,1,5,4,23,2,15,3,3,3,5,3,0,7,5,4,7,8,4,3,2,3,2,6,4,4,6,7,4,7,6,3,2,1,4,2,52,3,46,2,2,7,7,6,8,7,6,1,7,7,4,3,4,5,5,5,5,2,6,3,2,2,7,3,2,1,4,1,12,3,14,6,6,1,1,3,2,4,5,5,4,0,5,5,2,2,4,3,10,3,4,2,1,2,6,3,2,5,5,4,16,2,14,3,5,2,7,3,3,5,5,2,5,1,1,4,4,5,2,3,4,4,7,5,2,1,2,2,4,2,2,5,6,4,6,5,5,3,5,3,7,6,3,6,0,4,2,3,5,3,3,3,2,2,2,1,3,1,5,7,3,5,5,2,60
7905,14,16,8,22,3,16,7,20,11,6,26,13,6,19,4,17,6,10,2,6,11,4,7,4,5,9,1,4,4,38,3,42,1,3,7,3,2,2,5,3,2,20,6,5,9,6,3,9,2,3,3,8,3,3,3,5,5,4,1,4,5,29,1,31,4,3,5,5,1,5,2,3,5,2,4,1,6,4,4,5,4,2,3,4,3,3,2,6,2,3,3,3,4,20,2,11,1,1,3,1,5,2,4,5,5,4,1,3,7,6,3,2,3,1,2,7,6,6,8,4,1,3,1,4,1,48,3,47,5,4,3,1,3,4,2,2,2,4,5,8,4,7,5,10,5,6,3,4,4,3,4,4,4,4,3,3,1,10,1,16,2,4,2,3,6,3,3,3,3,2,3,2,7,2,4,3,2,5,3,2,2,7,2,4,0,9,2,1,4,18,5,15,3,12,2,5,2,7,4,4,2,1,2,1,2,2,4,2,2,1,0,9,4,1,1,3,2,2,1,3,5,4,4,6,6,4,2,3,2,4,5,2,5,2,5,2,2,6,3,3,7,2,0,3,3,1,2,5,6,3,5,6,3,62
7905,12,16,5,17,1,27,12,14,2,13,13,16,9,22,9,16,4,4,9,8,9,7,7,6,10,12,5,8,9,36,4,46,4,6,7,4,2,4,4,9,5,10,7,3,1,3,4,10,3,2,6,3,2,2,5,4,2,9,3,5,3,34,3,44,3,8,4,3,4,6,3,6,8,5,7,2,11,6,8,4,1,7,2,5,2,7,3,3,3,4,4,2,6,19,3,15,9,1,2,3,3,4,2,5,2,5,5,2,2,6,9,2,2,7,6,4,10,5,8,3,3,5,6,2,3,54,1,46,6,4,4,1,4,10,5,4,5,8,7,6,0,4,2,9,5,5,3,3,4,2,4,2,2,3,2,7,3,8,2,16,5,3,4,2,5,7,2,3,3,3,1,5,3,4,4,3,3,7,4,1,4,6,2,4,4,2,2,0,1,12,10,14,3,7,3,6,1,10,3,4,6,2,4,0,2,3,4,4,1,1,3,3,4,3,2,2,2,3,3,0,1,6,2,7,5,3,3,4,4,5,4,2,3,1,1,3,2,8,2,3,4,4,1,6,3,3,2,3,3,2,7,6,1,61
7897,12,13,7,24,4,22,8,16,4,10,12,15,21,20,6,17,4,15,4,10,15,7,6,15,5,12,7,5,5,35,4,43,8,2,4,2,6,3,5,7,3,17,3,4,2,4,6,9,3,2,7,6,6,6,5,7,1,5,11,4,4,40,3,39,3,0,4,7,3,2,5,6,7,5,9,5,5,2,1,7,2,4,3,5,5,3,7,1,2,5,2,2,9,16,8,15,3,4,4,7,1,7,5,2,2,5,6,5,3,4,8,3,6,8,1,4,5,6,5,3,5,2,4,6,5,48,1,48,5,7,8,8,3,5,3,5,5,4,6,6,5,5,4,9,7,3,6,5,2,3,1,4,2,3,2,4,5,11,3,17,2,4,3,4,5,6,3,6,4,3,1,4,5,2,2,7,1,6,4,6,3,1,5,4,1,2,2,3,6,18,6,10,4,11,3,6,1,3,5,6,4,0,5,2,3,4,5,3,2,2,3,3,5,2,3,2,3,3,1,4,4,5,5,6,8,7,4,6,5,2,2,3,1,4,2,2,8,8,3,6,3,6,3,5,2,6,4,3,6,2,2,6,3,61
7924,9,11,9,20,5,24,6,13,3,5,4,4,2,25,3,17,2,7,2,2,7,7,3,6,3,3,2,1,4,37,3,41,5,2,2,5,1,4,3,10,3,12,4,1,3,8,6,9,1,2,1,2,4,3,3,6,4,5,1,1,5,34,0,34,1,3,4,5,5,3,1,4,3,3,6,5,3,3,1,5,1,3,3,4,3,3,1,3,0,3,1,4,2,19,2,13,6,4,2,5,1,5,3,1,3,5,7,5,3,2,5,3,3,3,2,6,11,2,4,4,4,2,2,4,1,52,1,45,1,5,3,7,4,3,3,2,1,5,8,7,4,5,1,3,7,3,1,4,2,2,2,4,2,4,2,3,5,10,3,15,3,6,4,5,3,2,2,4,7,4,5,5,7,4,3,3,0,3,3,3,4,2,1,3,2,4,1,3,1,18,6,14,1,10,3,5,2,5,4,2,4,2,5,4,2,4,7,3,4,1,2,7,3,1,2,2,1,1,1,3,4,7,4,5,8,1,2,3,2,5,1,0,2,2,1,3,1,11,2,8,1,4,3,3,1,2,2,8,1,1,2,7,4,61
7951,13,16,8,21,8,32,9,15,6,4,5,11,8,27,2,16,0,12,12,3,3,4,7,13,5,3,6,7,8,38,1,41,1,4,2,2,3,4,1,14,3,14,2,2,1,6,2,11,2,4,2,7,9,3,7,10,12,6,5,4,2,26,15,34,10,14,9,8,5,5,5,7,16,9,6,1,8,6,2,3,3,5,2,6,4,7,1,9,2,7,3,5,7,13,2,11,5,3,4,12,1,2,5,4,0,4,6,6,5,3,4,6,3,4,6,4,7,3,4,4,2,5,3,2,4,47,3,52,2,6,2,9,2,6,3,3,4,7,2,6,3,1,5,1,9,5,4,6,6,8,1,3,1,7,8,8,3,13,2,12,2,1,3,8,4,4,1,3,4,2,4,3,5,1,2,2,3,4,7,9,3,3,0,2,7,5,7,4,5,13,8,19,2,5,3,1,3,8,8,1,2,4,7,6,1,4,4,5,3,4,2,8,2,3,3,2,2,3,2,4,4,7,3,7,4,1,1,2,4,3,2,0,4,6,3,4,2,8,3,8,2,4,3,7,1,4,4,2,2,2,2,6,2,62
7974,11,6,3,21,8,27,8,15,3,9,7,5,9,27,8,16,2,4,9,6,4,6,4,13,6,4,0,4,7,40,6,44,4,5,3,3,7,5,2,10,5,13,1,3,3,11,2,6,9,2,4,1,2,1,2,8,5,5,9,3,4,42,3,39,7,7,3,3,1,9,3,5,4,2,1,1,4,3,2,6,2,3,5,3,3,2,5,6,3,3,3,2,5,14,3,14,1,6,2,2,2,3,2,4,4,4,8,3,7,5,6,11,3,3,4,4,7,7,2,4,6,4,1,3,1,56,1,47,1,3,1,3,7,7,5,3,5,9,4,3,4,5,2,1,3,7,3,3,3,2,5,5,3,6,2,3,2,7,3,14,1,5,5,4,3,4,3,8,4,1,4,6,2,3,1,3,2,6,2,3,4,2,2,5,5,3,4,5,2,18,2,12,4,3,6,3,3,2,4,1,4,3,2,3,1,7,1,4,1,3,1,7,3,3,2,3,2,3,0,4,1,11,1,3,5,1,2,8,4,3,4,3,3,8,2,4,4,7,3,10,4,3,4,5,3,4,3,7,4,0,3,1,3,58
7983,10,12,8,23,6,27,5,18,5,2,4,4,5,25,2,23,3,7,3,7,3,7,2,9,4,3,2,2,5,40,3,39,1,1,2,3,3,1,2,10,6,9,4,4,4,8,1,5,5,5,0,1,5,0,2,9,3,5,3,4,3,34,4,33,1,4,4,2,4,2,3,6,3,3,2,3,3,2,1,5,1,3,1,5,3,4,2,8,2,5,1,4,4,18,2,13,4,5,1,2,3,3,3,2,5,2,2,5,10,4,5,8,6,3,4,3,6,4,3,2,2,6,0,1,6,50,3,49,1,8,1,4,2,7,6,3,1,9,4,3,2,3,5,6,2,3,4,5,4,6,3,6,3,4,4,5,2,9,3,10,2,4,3,6,3,3,1,4,5,2,4,7,3,2,3,2,2,4,2,4,1,1,2,3,4,3,2,2,4,18,3,12,1,5,5,2,4,3,7,2,6,5,2,4,3,6,2,7,1,1,3,7,3,1,2,4,5,3,2,3,3,16,3,6,5,4,4,6,3,7,2,2,2,5,3,2,4,6,4,9,4,1,3,5,1,2,4,4,2,1,3,1,2,60
7985,11,11,8,21,6,29,7,20,3,1,3,6,7,24,2,15,3,6,4,9,3,7,3,12,1,3,2,1,4,40,2,40,1,3,1,6,2,2,2,10,6,7,2,1,3,7,1,7,4,5,0,3,7,4,3,6,2,5,3,2,1,32,4,36,2,5,3,6,3,4,2,6,4,2,2,0,3,4,1,4,2,3,1,4,3,6,3,7,1,2,2,3,3,20,4,14,2,4,4,2,3,1,1,2,4,3,2,7,6,4,6,8,4,4,6,3,5,7,4,3,1,5,3,2,7,52,2,51,1,9,1,3,2,6,5,2,3,9,5,3,1,3,4,2,5,5,4,4,2,3,4,6,3,5,1,5,2,9,3,10,1,3,1,4,2,3,1,3,3,2,3,7,4,4,2,2,1,5,5,3,4,5,0,2,3,3,0,0,3,15,3,15,3,4,5,2,5,5,6,3,4,4,1,4,0,4,1,6,2,2,1,6,1,3,1,3,6,2,1,4,3,14,2,6,4,4,4,7,4,7,2,2,1,8,2,2,4,7,5,7,3,1,3,3,2,2,3,8,5,1,5,1,0,61
7949,10,18,7,17,3,26,2,19,4,14,21,19,6,25,6,17,1,8,4,3,2,8,10,8,5,2,3,2,5,36,5,43,5,5,2,5,2,2,4,11,8,9,4,7,5,9,2,8,7,1,3,6,3,2,3,8,0,4,7,3,4,41,3,37,5,8,2,7,3,5,3,7,10,5,5,6,2,1,5,7,1,7,5,5,2,5,1,8,4,3,1,4,4,20,7,14,3,3,7,3,4,3,5,4,4,5,3,3,5,3,6,8,4,2,4,4,6,2,5,5,5,7,3,3,3,51,4,52,1,6,3,3,4,4,3,3,5,8,3,10,5,2,6,5,3,3,4,8,6,1,3,4,3,3,4,2,2,14,1,13,1,3,1,6,3,1,2,2,4,6,6,1,6,6,2,9,1,3,5,8,2,4,4,3,3,5,5,5,6,16,5,12,4,6,0,1,2,4,6,2,6,3,4,4,3,6,4,5,0,4,1,8,3,3,3,2,5,2,4,3,1,14,4,8,4,2,1,5,2,7,5,1,2,7,2,1,3,8,4,10,3,4,4,3,1,3,0,4,3,1,1,2,3,59
7926,10,13,6,18,7,28,8,17,3,5,6,5,4,21,5,16,1,9,4,4,6,3,1,9,3,3,1,4,6,38,2,38,8,3,1,4,4,4,2,10,2,12,3,3,4,8,1,11,3,4,2,3,2,1,3,6,4,5,7,3,3,40,1,36,6,5,1,2,3,4,3,3,7,8,5,5,2,2,2,3,4,3,5,6,7,2,3,5,3,5,0,4,5,19,4,17,3,5,1,4,1,3,2,1,2,5,3,5,1,3,4,5,5,4,2,4,9,1,6,3,3,1,3,4,3,51,0,48,3,5,5,8,6,2,3,5,4,6,6,5,4,2,7,2,5,7,4,4,5,3,1,4,1,3,2,2,2,9,2,15,0,4,0,6,4,2,3,7,1,3,4,4,7,5,0,3,1,5,2,2,3,4,3,4,4,4,4,5,4,17,5,14,3,6,1,5,2,5,4,2,2,1,4,2,1,5,6,2,4,2,3,4,6,0,1,2,1,4,2,4,4,6,4,4,8,3,0,5,3,2,4,0,3,5,3,2,1,8,1,7,3,2,2,3,2,4,0,9,4,2,4,7,9,58
