
11103,13,18,23,24,17,28,5,26,17,10,28,23,8,43,26,27,6,10,56,48,34,24,22,13,15,19,7,10,2,59,3,54,13,5,7,4,4,8,9,10,8,6,2,12,2,21,4,11,2,5,13,3,1,8,6,9,11,5,8,13,11,63,5,56,3,6,3,7,8,4,11,4,9,8,9,1,3,12,7,2,10,11,8,9,6,5,5,10,7,4,5,6,6,23,3,17,7,11,6,4,8,3,2,3,3,2,5,10,9,9,7,9,6,9,10,2,6,1,6,6,14,4,8,6,8,72,5,76,4,5,10,6,8,3,6,10,4,8,7,8,8,9,3,9,6,4,10,5,8,7,4,4,7,7,6,2,6,13,7,16,7,4,4,7,4,8,0,8,15,5,0,3,5,2,1,2,6,2,5,4,5,5,6,5,3,6,8,4,7,23,10,25,7,6,12,12,5,4,13,5,4,5,15,3,5,2,3,4,2,6,5,5,0,10,4,3,8,4,1,7,7,11,9,18,6,3,7,5,5,7,4,6,5,3,8,8,13,4,6,7,11,2,16,4,19,5,11,4,6,4,13,4,12,83
11121,9,14,20,38,13,34,15,38,8,24,8,15,3,37,8,53,11,7,29,25,21,12,20,9,28,13,13,1,2,51,2,57,8,2,4,10,12,15,10,20,6,10,6,6,5,13,4,13,2,11,16,10,6,1,5,9,8,6,12,4,8,57,3,55,3,15,4,3,8,11,5,7,1,7,5,3,3,5,9,5,13,3,8,5,8,3,4,15,10,1,5,2,10,21,3,20,5,9,6,2,4,5,4,4,2,0,8,8,7,3,2,6,7,6,6,2,6,1,3,8,10,2,4,1,5,71,4,67,6,5,10,5,2,2,7,7,5,8,4,7,9,8,8,10,0,2,11,3,9,4,6,3,3,6,5,4,11,10,9,12,5,7,8,4,10,8,5,4,10,6,2,3,3,3,5,1,4,4,5,6,10,2,9,6,3,6,8,2,3,20,5,24,11,7,8,3,8,10,13,5,5,6,11,4,6,4,4,4,5,3,12,8,4,4,8,5,8,11,1,8,8,9,5,14,13,8,8,2,7,3,3,2,4,2,17,5,17,4,11,8,6,3,12,3,18,3,2,3,14,4,4,1,12,82
11082,13,17,24,30,9,32,11,20,21,15,16,26,18,36,21,37,4,10,29,3,6,10,26,19,36,19,15,5,3,61,9,41,13,5,7,25,19,6,4,10,14,2,3,5,5,11,6,8,10,12,8,2,9,6,8,3,7,15,11,3,9,48,8,48,12,7,9,4,6,9,17,2,10,9,3,7,6,12,7,2,15,3,3,9,12,7,1,13,7,8,1,2,12,21,10,20,5,12,9,3,7,5,6,7,6,3,10,7,9,10,4,9,9,10,12,5,11,5,4,6,8,7,7,7,1,75,3,67,2,3,9,13,10,3,6,14,7,3,1,4,6,8,11,7,14,4,14,5,6,2,5,7,4,6,1,2,12,13,4,9,9,6,4,2,4,7,5,7,6,3,5,5,8,7,5,2,6,4,2,1,9,8,9,8,5,6,6,6,3,22,2,22,3,2,11,6,6,3,9,3,16,3,18,4,7,0,3,8,2,10,15,3,12,1,6,1,5,9,8,7,3,15,12,14,6,5,4,1,6,5,0,2,5,12,2,7,12,5,3,8,11,0,16,1,14,7,7,4,12,9,14,8,12,92
11018,16,13,22,22,10,44,27,27,23,5,18,12,26,42,14,27,12,13,14,11,10,4,7,7,7,6,10,12,8,55,7,48,9,8,7,14,12,7,3,16,2,9,3,9,2,20,4,7,9,8,9,6,8,4,9,2,13,12,8,5,8,45,5,56,3,5,6,7,9,4,7,7,0,6,4,1,10,19,9,5,9,7,12,8,10,8,4,13,5,2,7,3,9,20,6,19,9,8,6,1,10,7,5,6,5,5,9,4,4,13,3,11,7,5,7,6,6,8,4,11,13,1,5,8,3,66,9,61,4,7,3,2,6,4,6,6,3,5,6,7,18,11,3,1,9,9,9,0,6,3,5,3,11,5,8,3,7,13,7,12,10,5,4,5,9,9,1,2,4,4,8,1,5,6,7,6,5,5,6,3,16,2,3,5,5,4,8,10,7,17,3,25,8,9,2,4,12,4,7,8,7,6,7,5,5,5,1,8,10,1,3,10,6,4,1,3,10,5,9,4,7,9,10,9,5,3,2,9,4,1,7,5,16,5,9,1,6,1,7,8,4,6,13,5,10,3,4,3,15,4,16,3,14,84
10970,6,20,15,29,7,36,17,32,7,19,15,42,25,25,8,35,14,16,15,28,33,18,15,19,3,7,10,23,6,63,19,52,18,9,7,9,5,16,10,6,8,7,4,2,4,16,4,11,16,6,15,6,10,7,6,5,13,4,9,11,8,49,14,56,2,7,9,7,14,6,4,1,2,7,9,6,3,6,10,3,13,7,8,7,6,5,3,7,7,10,3,5,6,22,3,18,8,8,7,2,8,3,6,3,11,10,9,3,6,2,2,6,10,4,6,5,9,9,6,5,13,5,8,1,1,67,8,62,3,3,3,10,7,3,5,3,4,3,4,3,8,7,6,12,5,9,11,2,6,2,6,3,5,7,8,7,13,12,4,9,10,2,0,2,12,5,5,2,4,2,9,4,6,2,5,3,1,1,10,3,9,3,6,3,2,9,5,4,6,25,6,15,6,3,7,2,12,3,4,6,6,4,8,5,7,3,5,4,10,3,5,6,3,4,11,5,4,4,10,11,2,6,12,10,4,9,10,7,10,10,5,3,9,4,17,3,11,10,5,4,3,3,0,10,5,11,10,13,8,11,11,4,8,85
10966,12,23,14,22,17,34,16,20,7,15,14,36,41,32,7,28,19,4,13,8,16,18,9,10,12,14,13,6,8,41,2,63,12,2,5,18,4,24,8,2,8,7,2,9,6,13,6,11,6,1,3,1,12,9,9,3,3,8,6,3,8,76,8,49,12,6,4,2,17,3,11,4,5,5,7,5,3,14,17,5,9,4,8,7,4,3,2,5,7,7,4,2,2,16,7,14,10,2,4,6,9,5,2,4,8,10,7,2,5,12,9,5,1,5,9,11,2,12,4,3,16,5,5,5,7,72,3,68,10,0,3,5,13,1,9,8,9,8,5,3,11,6,5,5,8,6,9,5,1,7,7,2,11,4,4,10,6,10,5,11,8,2,2,5,4,7,6,2,7,6,7,9,4,3,10,7,3,8,6,7,10,5,5,3,10,5,2,5,3,21,3,21,7,6,9,4,14,8,3,5,7,8,1,4,11,6,8,6,7,2,7,6,3,9,10,8,5,3,18,10,11,10,5,12,2,6,2,9,12,7,12,5,3,13,4,11,2,6,4,9,3,5,8,8,14,6,3,9,6,9,2,4,10,82
10955,12,15,24,32,13,40,20,23,23,30,60,30,12,43,11,19,10,11,15,24,17,6,23,19,3,2,6,7,6,72,10,61,10,7,9,7,2,14,6,12,2,6,4,12,4,10,5,4,9,5,8,9,6,7,8,13,5,5,12,16,3,56,3,54,3,6,7,3,14,4,5,6,6,9,5,8,4,9,13,4,12,4,7,9,3,8,6,1,2,2,5,12,6,20,4,13,7,4,3,5,8,4,3,2,5,2,3,1,4,10,2,2,7,3,12,3,2,7,10,5,8,4,10,5,1,71,4,69,7,5,5,1,3,4,6,4,11,6,7,1,11,8,6,2,12,6,11,4,4,1,6,4,3,6,1,3,8,12,4,12,8,3,3,4,5,2,5,5,3,3,11,8,9,1,5,6,3,3,5,1,7,4,3,4,10,7,4,5,12,23,6,21,21,2,3,5,11,8,4,15,4,6,5,5,6,12,5,7,4,5,7,2,5,2,7,7,1,6,6,8,5,8,5,12,3,1,4,8,17,7,17,6,7,8,10,4,8,5,6,5,16,9,10,12,23,18,3,4,11,9,7,4,6,91
10949,23,31,14,27,5,33,20,32,20,18,17,20,10,27,10,35,9,32,27,14,24,30,36,10,11,14,15,23,13,46,3,59,8,2,8,4,10,5,7,15,4,7,16,15,8,11,4,15,9,5,4,8,14,4,7,13,10,9,16,8,6,56,10,46,11,4,9,17,20,7,10,7,11,5,9,1,5,21,14,6,6,4,4,0,3,7,1,6,5,6,3,3,4,28,8,20,6,11,5,2,9,8,6,10,12,3,7,12,8,9,6,2,8,1,10,10,6,6,1,6,15,1,9,4,2,64,12,71,8,4,9,3,8,3,5,2,9,11,6,6,4,8,2,5,12,2,10,13,2,4,7,4,7,3,3,4,7,15,5,21,10,4,2,3,10,2,2,1,2,2,5,5,8,5,7,8,9,2,6,4,9,1,4,11,9,6,3,4,11,16,6,24,6,4,3,7,3,4,8,2,6,11,3,6,7,7,2,9,8,8,0,6,8,12,5,7,5,6,13,8,2,11,12,10,4,6,8,2,10,5,5,6,5,6,3,7,11,4,6,7,1,3,4,8,13,7,12,7,16,5,5,4,10,84
10979,12,16,15,31,13,22,11,33,6,15,56,5,17,55,12,27,10,15,12,9,6,7,31,14,11,15,11,14,8,54,7,62,15,14,6,9,16,17,3,21,4,2,7,6,1,20,7,14,6,2,2,9,3,8,3,4,7,3,13,2,5,46,6,49,8,4,20,6,10,8,10,2,9,5,8,5,3,17,14,7,3,5,0,11,10,3,3,4,6,5,8,8,8,25,4,20,6,4,16,13,10,5,9,17,11,2,8,8,9,11,5,3,11,14,12,7,5,5,11,5,7,6,7,7,6,64,9,64,9,3,2,5,8,4,2,1,7,12,2,5,15,10,8,4,19,4,13,6,1,5,15,8,4,11,6,2,9,11,2,13,7,3,4,7,6,5,6,6,1,4,5,3,10,1,9,8,4,8,3,4,11,3,4,8,7,8,8,7,7,29,5,18,24,5,2,7,9,10,10,2,5,14,7,2,10,8,3,1,8,11,5,5,9,1,4,6,6,5,12,11,9,11,5,9,5,2,4,4,5,7,13,6,10,11,11,7,5,5,4,9,9,3,7,4,11,9,6,2,7,5,12,9,12,90
10993,20,24,8,17,3,32,15,39,6,21,34,44,31,29,17,29,13,8,28,13,6,17,4,25,12,10,7,7,3,55,4,68,7,5,7,1,4,9,12,13,10,8,6,9,10,24,8,11,5,10,4,3,9,11,21,4,7,5,9,6,13,55,7,50,11,1,3,11,11,3,2,8,7,13,5,3,4,7,9,6,11,9,5,3,3,9,4,9,8,7,6,1,7,25,7,16,3,2,3,3,5,3,2,8,9,8,3,2,4,9,7,3,9,8,14,5,6,13,3,5,10,3,3,6,7,68,7,67,3,2,3,2,10,2,5,4,3,7,9,13,11,8,3,5,9,5,10,3,3,10,3,2,6,9,0,1,9,13,6,20,12,5,4,3,4,5,1,2,7,1,5,6,5,4,5,3,10,1,1,7,11,8,4,3,12,5,5,3,11,17,6,23,11,6,7,8,7,8,4,5,9,5,4,3,3,4,3,7,8,10,10,6,10,5,2,4,7,5,6,5,2,10,6,10,4,4,9,6,7,9,1,16,17,1,15,5,2,3,8,8,3,3,7,1,4,7,3,2,21,4,17,13,11,88
11015,14,20,13,26,6,25,10,35,19,11,16,14,12,38,16,28,8,5,7,8,5,1,7,16,7,15,7,5,9,54,4,51,8,1,5,8,5,11,7,16,6,4,3,3,2,16,4,14,2,3,7,5,11,14,16,7,4,9,7,4,12,51,1,60,8,7,8,10,6,4,6,7,7,3,3,5,3,16,3,4,9,6,7,8,2,6,2,7,7,1,2,4,8,24,5,24,5,6,8,3,9,4,1,3,6,10,11,3,2,8,1,7,6,5,14,5,8,5,5,5,12,2,10,2,4,71,5,60,4,4,4,4,1,3,5,5,2,4,8,6,9,7,6,3,8,8,9,5,2,5,8,1,4,7,7,2,10,13,2,10,7,10,8,1,8,4,5,2,8,1,7,4,6,1,2,3,6,1,5,3,11,1,5,4,11,7,5,14,8,25,9,25,5,6,10,8,14,6,3,8,5,2,6,2,8,6,4,6,8,1,5,11,7,2,0,4,9,3,9,9,4,15,15,10,3,1,4,10,5,2,4,11,20,1,15,2,3,1,4,3,6,2,13,1,5,4,3,3,19,6,20,4,15,87
11012,10,25,24,36,7,30,6,40,25,27,27,8,17,25,12,27,29,6,47,46,20,24,37,15,8,6,6,7,15,59,7,62,4,8,2,10,9,11,5,5,5,6,3,1,6,15,6,15,4,3,8,11,13,12,10,3,8,13,5,13,10,57,3,55,2,12,3,7,5,2,6,7,9,7,1,8,0,15,15,6,11,5,7,6,8,9,6,5,1,5,4,1,7,21,5,19,4,7,7,5,14,5,4,4,3,3,5,5,4,3,7,6,6,9,13,13,9,6,11,9,8,6,5,4,9,70,7,69,8,3,3,4,2,5,3,5,1,2,4,10,11,5,2,5,12,7,13,2,1,6,7,0,7,15,10,5,4,14,3,17,11,3,1,3,5,4,8,4,5,3,6,1,7,2,3,4,3,3,6,4,12,6,2,5,11,3,9,1,6,18,3,23,7,5,5,2,11,8,2,2,1,5,7,2,7,1,6,5,10,3,1,7,8,3,6,4,4,5,4,1,7,17,16,5,3,9,3,7,4,7,9,12,12,7,8,2,8,8,4,7,6,6,17,5,18,11,11,3,12,6,13,5,10,87
11030,10,25,24,25,8,35,12,40,7,16,34,11,5,24,8,29,11,9,15,6,11,10,9,17,9,10,14,6,10,68,20,63,8,6,9,15,10,13,2,15,3,6,10,8,1,26,7,9,1,6,6,6,2,6,8,13,3,11,4,14,2,55,3,53,6,2,4,6,12,3,2,8,7,2,3,1,7,22,11,6,7,7,9,6,3,5,2,7,7,12,7,4,10,18,4,17,10,7,10,2,5,5,4,2,3,4,7,7,6,2,1,7,5,8,13,5,4,6,2,5,7,2,8,5,6,66,5,65,5,5,5,2,8,5,4,5,5,5,10,8,7,12,4,6,7,4,8,2,4,5,1,0,6,9,6,4,9,18,4,13,9,10,8,4,5,5,4,4,4,2,6,6,3,4,6,3,10,0,3,3,7,5,2,3,8,4,11,9,5,26,1,22,6,1,5,7,11,7,8,7,3,3,6,1,5,3,3,5,7,5,3,9,5,4,5,6,9,5,11,10,5,13,10,9,5,4,3,8,8,6,5,10,13,1,15,3,7,4,5,5,8,4,14,1,8,10,3,4,24,1,22,7,15,84
11022,6,11,19,21,10,38,23,18,28,24,46,23,6,27,9,39,6,13,18,18,19,20,47,15,19,4,1,6,10,59,10,57,5,10,6,5,5,16,3,10,6,6,6,13,7,24,3,11,4,12,8,5,7,10,12,14,6,12,14,4,9,55,2,57,10,6,9,5,1,6,1,9,4,9,1,4,4,16,9,10,14,4,12,9,4,7,5,4,7,8,11,4,10,14,11,20,1,7,2,9,1,7,6,3,2,4,6,6,5,9,3,6,3,10,12,4,12,11,1,6,11,4,1,9,5,63,5,64,11,5,2,5,5,3,8,6,3,4,6,8,10,15,9,4,8,3,14,5,6,3,3,2,8,3,4,7,4,19,0,15,8,4,10,10,3,7,3,5,12,6,9,6,2,1,6,7,7,2,8,8,13,4,1,7,9,3,6,7,3,23,5,23,5,11,7,2,8,4,6,12,2,2,10,4,3,10,3,11,10,8,2,7,6,5,2,3,16,1,10,5,2,11,14,12,4,7,8,3,3,3,9,2,10,6,4,3,2,3,3,10,7,4,11,2,2,9,2,7,21,3,26,6,18,82
11039,19,16,16,17,18,33,18,22,22,8,29,18,25,41,7,40,22,7,18,8,6,31,25,10,5,7,16,12,9,62,14,47,6,2,0,5,11,16,3,14,4,4,4,10,12,9,4,18,6,9,5,4,4,3,13,2,15,7,7,8,3,50,7,49,12,9,6,12,15,11,8,4,7,6,6,6,4,16,14,5,5,3,12,3,4,6,1,9,6,6,2,3,12,26,5,16,3,3,7,5,1,3,5,13,4,7,6,2,12,2,4,7,13,6,12,1,6,4,6,6,9,4,9,11,9,70,5,68,8,4,10,6,8,4,11,8,2,9,5,1,3,7,1,4,4,6,12,3,4,12,3,6,7,9,3,4,5,15,5,18,9,7,8,6,4,5,6,6,5,8,10,3,2,6,1,2,6,6,4,2,8,2,12,5,3,4,9,7,4,21,2,18,7,5,8,3,9,5,6,6,7,7,6,2,5,4,6,7,1,3,3,3,5,9,3,6,11,3,7,1,6,7,14,12,1,4,1,1,4,1,2,10,19,4,12,4,4,6,10,2,4,3,14,4,9,5,2,9,21,10,17,1,18,82
11035,10,17,12,21,5,25,9,40,15,22,32,12,22,33,5,34,12,11,25,18,8,6,24,17,1,4,24,28,16,46,11,61,2,11,4,17,15,8,6,5,10,3,7,7,8,15,5,12,3,6,6,12,9,18,19,3,4,8,11,5,3,55,2,55,5,7,8,1,8,11,15,3,11,9,3,4,5,16,17,4,3,11,1,5,11,3,6,10,9,8,4,7,12,26,6,15,5,9,9,13,7,10,7,12,9,5,10,2,2,7,4,2,8,4,9,12,5,3,5,4,7,4,6,6,5,72,0,72,9,6,7,7,1,4,8,2,4,9,7,6,6,6,4,4,10,6,20,1,2,5,3,3,6,11,13,5,14,11,5,18,9,5,6,2,5,9,9,4,8,3,9,2,4,2,6,8,6,0,8,4,11,4,8,6,7,6,6,3,5,23,5,22,7,6,2,7,13,4,5,3,6,5,4,7,5,1,6,8,5,4,3,9,11,6,2,5,8,5,11,4,3,15,10,3,10,14,3,2,5,5,5,8,16,4,7,2,8,4,3,10,9,6,12,3,12,8,1,5,21,1,22,7,16,91
11034,11,14,5,27,6,31,14,29,14,8,23,37,44,26,5,37,8,9,23,9,14,25,16,21,29,35,16,8,10,63,16,57,7,8,11,8,8,6,11,14,10,7,13,9,3,27,10,15,4,8,15,16,8,6,4,1,7,5,10,11,1,58,3,51,4,3,5,4,16,16,14,11,6,3,11,8,9,9,6,6,11,4,11,5,3,3,1,10,4,3,11,6,14,19,5,23,1,10,5,3,10,1,4,1,3,2,7,5,7,1,5,5,6,9,9,6,6,4,3,7,7,11,5,6,6,69,6,69,6,4,5,7,9,5,3,7,6,4,4,3,12,13,11,3,10,6,10,6,6,7,8,6,6,10,3,5,9,18,3,13,10,5,9,4,1,5,5,6,8,4,2,3,12,5,8,5,12,5,5,1,15,1,4,2,3,3,12,3,10,25,2,25,3,5,8,5,2,5,2,5,3,4,11,5,8,6,5,7,9,1,3,6,5,4,6,1,8,1,8,12,6,8,16,9,6,4,3,6,5,2,12,2,22,2,6,2,4,1,3,3,6,4,16,9,13,5,6,4,13,4,21,4,18,87
11044,9,33,10,31,12,27,13,25,20,14,14,73,33,28,25,28,3,13,16,14,15,21,20,11,5,24,3,17,7,57,5,59,13,5,4,12,13,6,11,12,1,15,12,10,4,20,8,13,4,7,3,1,8,5,11,9,15,7,8,6,3,59,4,52,2,11,5,3,4,3,4,6,8,3,4,4,5,15,4,8,8,6,11,6,3,8,7,9,5,7,7,2,13,26,3,19,3,5,10,15,7,2,3,6,7,11,4,10,4,9,9,6,1,14,6,4,5,3,6,6,8,3,13,7,1,64,4,65,12,1,6,3,5,0,4,4,4,6,7,11,14,10,2,1,11,4,10,1,4,6,1,4,5,13,2,7,12,11,8,14,8,7,8,4,4,3,7,7,4,4,3,4,5,5,4,5,13,4,6,2,14,3,1,8,5,2,8,6,8,27,4,25,7,8,1,9,6,2,9,10,6,4,4,8,11,2,4,2,1,10,6,9,15,4,8,5,6,11,6,5,9,22,11,14,5,10,2,5,3,1,9,3,15,6,2,3,10,7,3,2,4,4,14,5,14,3,15,5,8,9,6,5,15,93
11043,19,16,25,32,19,37,16,32,17,5,14,40,9,52,39,20,18,12,15,13,4,5,6,12,13,12,15,19,9,46,11,55,2,11,6,4,9,17,3,2,5,8,5,8,6,10,10,18,6,10,8,7,4,7,5,4,1,13,5,9,6,50,10,53,3,9,8,10,3,8,5,4,10,3,3,6,8,16,4,4,16,1,15,4,7,7,7,13,2,3,9,9,7,30,2,22,2,4,9,8,6,4,3,4,8,15,16,4,7,13,7,4,7,9,8,6,8,1,2,9,12,2,6,4,6,67,4,61,6,4,4,1,3,4,8,4,6,2,2,6,12,9,2,5,10,4,4,8,3,3,2,3,8,8,3,8,13,14,10,18,5,7,8,5,2,1,6,5,11,3,5,2,10,7,2,2,11,5,7,6,8,4,9,3,4,5,6,7,2,23,7,24,14,2,7,13,18,3,6,8,4,2,5,3,7,9,2,1,8,3,2,13,3,5,5,5,7,8,3,7,1,16,6,11,5,5,3,1,2,4,7,8,9,5,3,5,7,7,2,11,15,4,16,6,7,7,5,2,21,5,13,4,11,87
11048,16,13,21,36,7,31,19,24,21,16,50,12,17,44,6,34,13,10,32,17,14,35,57,17,2,22,11,14,15,47,9,65,9,5,7,11,20,14,9,13,5,8,4,5,5,15,11,19,12,10,19,8,8,5,5,9,7,12,8,8,5,56,9,50,5,15,9,2,5,3,2,9,2,6,7,3,7,20,7,6,9,2,7,6,9,6,4,14,12,7,4,11,5,23,2,16,5,4,3,7,7,2,11,9,6,11,9,6,9,10,7,4,3,2,12,2,7,3,7,5,13,2,9,1,9,69,10,67,7,6,8,9,5,3,4,3,4,10,8,7,12,7,4,9,4,10,6,3,4,8,2,5,2,10,6,0,16,13,4,17,7,10,4,5,11,4,2,4,10,2,7,3,5,6,4,5,7,5,4,2,9,5,1,4,6,1,12,7,9,21,3,14,11,3,6,15,6,2,14,3,11,3,14,5,6,7,6,6,6,4,6,12,7,4,11,4,10,2,7,1,10,18,10,16,6,5,3,7,10,11,11,9,10,4,1,6,3,10,4,5,7,1,12,3,7,6,2,6,15,4,11,7,14,83
11049,10,17,22,22,13,36,17,25,27,15,13,24,10,35,9,24,8,15,11,11,9,29,49,40,5,6,11,7,15,78,17,62,5,12,8,5,4,14,8,9,9,6,6,6,7,17,7,15,8,11,10,7,7,7,11,7,9,12,3,11,11,55,11,65,9,11,8,9,5,4,5,8,12,6,6,10,6,14,5,7,4,4,16,5,7,10,4,7,7,5,6,6,8,17,9,13,3,12,12,10,5,10,5,4,6,5,5,8,7,2,5,1,2,4,5,2,7,4,6,5,9,5,5,2,2,68,10,62,6,3,6,4,7,2,9,7,5,5,5,6,14,11,3,3,8,1,9,2,10,5,7,3,4,11,5,6,13,14,4,13,9,12,3,5,4,6,3,2,7,4,6,2,6,3,5,5,8,6,3,4,13,4,8,12,5,5,10,11,1,24,4,23,12,7,9,12,8,2,10,2,3,2,8,1,4,3,6,8,7,4,5,2,4,4,5,1,5,3,4,6,6,7,12,16,7,6,3,3,6,5,7,6,12,7,9,4,4,9,6,4,17,1,23,6,16,5,12,7,14,2,16,7,10,88
11052,16,23,14,24,7,38,20,22,25,8,20,17,37,43,20,17,15,6,14,12,7,1,19,17,5,29,8,4,19,46,8,51,9,11,13,20,17,11,6,11,6,9,9,2,6,15,4,15,3,13,12,4,7,12,13,7,6,1,10,4,8,63,5,49,13,3,4,9,9,2,3,9,9,8,7,1,13,19,7,9,3,2,5,8,9,4,1,4,9,1,7,5,14,21,3,16,10,9,5,4,7,12,12,7,10,9,6,2,7,12,9,3,12,2,9,2,9,2,4,12,11,7,12,2,10,66,1,77,10,3,5,4,2,5,4,6,4,7,7,6,7,9,1,5,7,8,10,11,8,3,3,1,6,11,1,6,12,11,3,11,7,7,7,2,4,6,5,5,7,3,7,3,7,3,2,8,13,0,3,6,11,1,3,8,2,6,15,8,3,19,6,27,6,8,11,11,8,2,9,7,6,1,7,4,4,3,5,5,4,10,1,7,7,8,3,2,9,10,6,8,1,11,8,11,11,3,9,2,2,2,6,5,16,4,10,2,9,4,6,2,4,4,15,3,8,10,5,5,20,11,19,6,18,88
11077,9,11,13,29,3,29,17,21,13,17,31,29,22,37,11,39,12,5,28,16,28,32,38,22,18,5,11,3,5,57,6,59,16,9,8,20,21,7,2,15,4,9,6,7,6,14,7,7,10,9,8,6,10,11,6,9,15,19,12,3,14,47,8,64,8,7,6,5,8,2,15,10,7,5,4,5,7,13,9,7,4,5,12,6,4,5,3,6,5,1,5,2,9,23,3,27,12,12,7,5,7,8,8,12,7,7,7,6,1,11,11,1,9,5,12,5,13,3,2,6,14,3,10,7,10,68,1,64,6,5,14,4,6,8,3,8,8,2,3,8,9,12,5,6,6,6,8,1,6,13,8,7,4,6,7,13,3,17,3,20,6,3,7,3,2,7,1,7,5,1,5,1,8,2,5,7,10,7,4,6,5,5,5,2,10,2,5,10,5,29,6,18,11,4,11,3,9,5,5,2,2,8,12,8,7,11,5,6,3,7,6,4,7,6,5,5,7,3,4,5,5,2,11,18,6,6,4,2,4,5,5,3,13,5,2,2,12,11,3,5,6,7,18,4,13,8,3,13,16,11,11,3,10,84
11056,22,15,16,26,5,32,17,24,15,14,12,25,21,34,11,39,9,8,8,3,5,23,9,5,40,19,11,10,12,75,7,65,2,4,2,12,13,11,5,11,12,8,7,7,7,20,8,15,2,3,6,3,6,10,13,4,11,6,6,14,8,41,10,58,7,16,6,5,9,2,3,3,16,3,4,3,8,29,14,7,6,5,10,8,5,1,8,12,7,5,4,3,6,14,12,21,7,6,6,2,12,6,2,8,4,4,10,6,5,8,9,2,7,10,10,2,14,4,0,4,7,6,3,3,3,69,3,67,6,9,11,7,9,2,7,16,4,8,5,4,11,7,10,8,3,0,13,5,6,6,4,2,9,4,8,5,11,13,7,23,6,7,8,5,2,4,1,5,8,5,8,4,9,1,2,9,8,5,2,4,11,4,5,8,5,6,2,14,3,21,1,17,8,2,6,9,8,5,8,4,8,3,6,4,10,7,10,6,17,5,8,9,5,3,10,2,12,1,6,4,0,11,10,8,3,11,3,8,4,2,1,13,9,7,2,5,11,3,6,2,6,7,17,4,14,10,4,12,16,9,13,9,13,82
11080,16,21,19,38,6,34,30,21,21,22,18,22,17,38,19,24,13,12,36,36,34,25,15,24,9,13,2,11,18,45,10,53,2,3,3,15,12,7,11,23,13,4,2,5,7,15,9,13,3,11,10,6,4,4,4,4,13,7,17,10,5,56,3,52,5,6,6,10,6,12,12,4,15,6,4,5,6,8,5,10,6,3,11,5,5,6,5,9,6,6,4,1,13,19,8,13,8,3,3,3,5,6,4,3,6,3,11,7,7,11,9,6,9,8,8,7,5,4,5,9,8,3,11,3,12,70,4,67,3,5,9,1,9,5,5,4,2,8,9,13,7,8,2,5,11,5,11,4,12,4,1,4,15,7,2,2,13,16,3,10,5,4,4,5,2,4,2,4,12,4,3,6,9,3,2,7,3,6,5,6,10,3,5,9,3,1,4,7,4,35,8,15,8,4,10,8,12,0,10,14,3,7,10,7,9,5,3,5,4,7,4,9,5,3,6,3,7,2,1,4,5,12,9,14,2,6,3,4,8,4,8,3,11,2,6,2,8,2,5,9,15,3,19,8,11,9,3,3,18,7,16,3,11,83
11066,12,22,13,32,18,31,16,31,27,30,45,35,38,42,11,31,21,9,21,6,8,16,31,21,14,8,8,3,9,50,9,54,9,17,7,14,13,12,6,13,5,4,11,13,8,13,2,14,2,10,9,14,10,3,1,4,12,14,11,4,4,62,8,49,16,6,7,4,7,11,13,8,9,5,7,4,2,12,7,12,2,6,9,5,7,1,3,11,5,3,6,4,18,30,3,14,4,7,10,1,5,5,8,2,11,6,8,9,3,4,6,7,8,7,13,6,4,7,7,8,5,2,6,5,4,63,5,68,2,5,9,6,5,2,5,3,7,3,2,6,12,4,7,6,4,3,4,5,10,8,2,5,9,11,4,9,15,14,8,16,9,5,11,5,2,2,5,4,10,8,6,8,3,3,7,5,10,5,8,3,10,5,12,2,4,6,10,4,5,19,2,21,9,4,10,6,4,5,12,6,5,6,8,3,5,10,8,5,11,2,9,7,2,6,9,5,11,7,5,3,7,9,9,15,2,6,2,1,2,2,9,9,8,7,3,4,9,1,3,7,4,2,23,10,14,10,8,9,14,3,11,4,11,87
11077,6,14,25,26,13,38,19,28,21,40,63,26,24,45,16,25,10,8,16,10,25,39,45,16,5,15,14,14,18,55,16,55,2,8,13,12,11,17,10,11,8,10,2,3,5,20,4,22,1,12,9,5,8,4,8,8,12,3,7,13,4,54,8,58,4,14,9,5,7,11,3,3,12,11,8,2,5,16,6,12,12,2,3,5,6,11,6,8,2,8,2,16,4,21,1,13,6,11,7,1,11,4,10,1,9,8,4,5,6,5,6,7,7,2,9,1,7,8,7,6,7,2,6,3,6,64,6,66,5,8,7,4,5,3,10,10,4,4,0,7,13,9,3,8,8,5,11,6,7,3,3,3,2,5,5,3,15,12,5,16,1,12,6,6,5,5,4,1,6,4,5,3,10,10,1,7,12,1,4,1,16,2,4,13,7,5,7,13,6,20,3,24,11,2,10,7,4,4,8,3,4,5,10,1,10,7,3,7,3,2,8,7,5,4,5,9,8,4,6,4,12,7,18,11,9,1,5,6,4,4,12,5,10,6,2,7,10,3,8,4,6,2,9,4,7,4,8,11,20,2,17,1,19,84
