
5089,10,14,7,2,14,25,16,14,6,20,51,40,15,25,7,17,6,5,7,6,12,14,9,3,5,6,1,8,5,20,9,30,8,13,7,6,6,4,16,7,7,8,1,4,7,14,13,8,1,5,9,4,14,9,7,3,1,2,8,9,11,28,5,31,5,10,14,6,4,9,7,4,4,1,5,5,9,11,5,7,14,6,5,2,14,8,8,11,13,2,3,5,9,12,7,11,13,3,7,1,14,9,9,5,5,4,9,13,3,9,10,5,3,4,12,4,5,10,9,2,15,9,7,3,6,34,6,25,2,5,9,7,5,7,13,4,12,7,9,4,3,5,2,4,7,3,1,7,12,5,10,3,4,4,4,10,1,4,5,4,5,6,5,7,5,6,9,6,9,1,11,5,6,7,3,1,7,7,7,3,5,1,2,4,6,6,3,4,2,7,5,17,5,4,2,4,4,3,2,4,3,6,5,4,5,5,2,4,6,3,5,4,2,5,3,4,5,4,3,3,2,4,7,6,5,4,2,4,2,5,4,2,3,5,4,5,7,9,1,7,3,4,4,10,2,5,3,4,5,9,1,16,5,39
5089,10,8,2,5,20,27,15,6,21,11,18,44,20,27,16,9,5,10,2,8,14,18,6,15,10,1,8,7,11,28,12,22,3,7,16,11,15,6,10,11,1,6,9,7,10,6,13,9,2,2,3,11,14,9,19,17,19,13,20,2,3,17,18,34,14,12,21,9,11,11,17,16,30,14,5,14,15,23,20,11,18,23,24,9,8,3,17,4,5,10,10,1,13,14,12,10,2,7,13,10,11,12,11,5,9,3,4,13,4,20,9,15,10,12,11,7,4,9,9,16,10,11,5,6,7,33,6,25,3,9,7,5,10,11,7,13,4,7,6,6,2,1,2,8,3,6,9,6,2,7,3,11,7,8,1,2,2,5,9,12,3,11,3,3,9,4,6,7,2,13,5,4,3,11,11,9,17,9,1,8,16,12,2,8,8,6,4,9,10,12,10,12,6,7,6,2,5,6,3,7,4,3,8,2,2,3,4,4,3,2,4,2,5,6,2,6,5,3,4,3,1,6,4,1,5,3,1,6,2,6,9,3,2,7,3,6,5,8,3,8,5,2,2,3,1,5,1,8,4,9,5,8,8,41
5075,14,6,6,5,18,26,14,6,41,20,21,3,6,15,15,17,1,6,13,10,6,9,13,9,7,6,6,12,9,27,13,15,22,6,7,8,2,3,19,5,2,5,8,7,15,7,10,9,13,6,5,3,9,10,7,5,4,6,11,6,5,12,14,17,19,13,11,4,4,3,4,10,7,6,2,11,17,17,6,10,14,7,2,5,7,7,8,6,17,9,3,14,8,16,6,15,16,2,7,6,4,11,15,12,10,8,11,4,8,9,13,2,17,11,9,12,4,5,4,11,12,2,10,11,7,33,11,26,1,4,7,5,17,7,5,14,8,6,5,5,4,2,2,9,5,10,5,8,7,4,4,8,3,2,10,5,3,5,1,7,7,4,7,6,2,2,9,6,9,6,2,2,5,5,7,10,3,9,8,2,3,3,8,8,2,4,7,3,5,10,5,7,1,6,6,5,5,3,1,6,6,2,4,2,0,1,1,3,1,3,3,2,6,6,4,3,6,4,3,4,5,3,2,1,4,5,9,2,4,4,3,4,6,6,7,2,7,12,7,10,2,4,6,8,5,5,3,7,3,10,2,12,3,39
5087,22,14,13,6,9,17,14,8,25,26,54,47,19,13,6,11,11,6,14,10,15,5,22,15,13,10,6,9,14,24,14,20,11,7,8,11,11,4,9,5,12,3,7,6,8,8,12,9,2,4,8,6,8,4,10,6,11,10,14,7,9,16,2,26,16,6,10,5,6,3,10,2,8,3,6,6,14,10,11,2,11,5,9,6,12,2,5,3,13,10,5,9,14,18,14,1,6,7,4,4,11,9,10,4,6,5,7,6,5,7,9,4,6,7,2,9,3,2,8,5,12,5,10,4,8,31,6,34,1,4,8,1,7,4,6,8,2,6,7,4,9,4,5,8,7,2,5,6,4,6,4,2,1,3,8,2,8,12,4,10,6,7,6,3,9,6,2,7,6,5,3,5,8,3,1,5,6,9,1,4,3,6,8,5,1,3,7,4,4,13,5,13,3,2,6,6,1,4,2,4,6,3,4,2,5,1,5,6,1,3,5,4,5,6,7,1,5,3,2,6,3,3,6,8,1,9,2,2,4,6,9,1,4,4,3,4,4,6,5,9,3,4,6,5,1,2,1,5,5,9,5,7,2,39
5077,13,10,11,15,16,11,7,12,6,16,16,25,9,13,7,13,9,17,16,4,16,8,15,13,6,5,20,16,11,23,3,28,5,3,21,7,12,6,13,4,15,11,14,15,12,9,5,6,10,9,2,4,9,13,12,6,11,16,8,14,16,16,5,25,23,6,10,1,10,17,8,12,12,12,6,16,15,10,5,11,8,6,7,3,11,4,7,5,24,8,11,4,13,17,10,6,7,8,8,13,8,7,8,3,6,4,22,4,6,9,5,6,9,8,5,8,8,5,3,9,5,13,7,10,5,32,6,35,4,3,4,4,3,12,2,9,3,5,3,9,5,6,6,5,4,7,5,4,5,3,2,5,3,6,9,6,3,7,4,9,9,8,6,2,4,5,11,5,12,4,9,3,8,3,1,5,5,10,5,6,5,7,11,15,9,5,3,7,7,15,4,16,10,8,6,5,6,5,3,3,6,2,2,3,5,7,3,5,9,5,3,3,5,0,3,2,5,3,7,1,2,3,1,5,6,6,5,5,7,3,6,4,3,2,6,4,7,4,6,5,5,2,3,2,3,4,5,6,4,10,9,13,5,43
5090,8,7,15,5,18,17,13,4,19,40,50,29,11,25,21,9,9,10,12,4,14,10,8,14,5,14,18,7,4,26,2,24,16,2,14,3,9,4,7,5,9,6,3,9,14,5,11,8,3,5,10,7,6,4,13,7,15,8,9,3,6,35,11,14,11,9,20,6,9,5,6,14,10,8,15,18,17,6,6,3,8,5,8,6,12,7,7,6,8,5,8,7,23,25,8,10,15,2,8,2,3,7,6,6,16,10,9,11,1,6,6,7,14,5,9,2,4,9,14,3,11,1,2,1,6,34,8,37,5,4,14,2,5,9,10,3,4,9,8,6,3,3,5,1,7,4,5,4,7,12,4,1,6,7,4,7,2,15,3,12,4,8,2,7,3,7,5,2,3,6,3,0,2,4,3,1,2,13,5,2,2,3,5,7,4,5,10,2,2,13,5,8,6,4,4,2,2,5,7,5,3,1,3,2,4,7,5,5,3,2,2,5,4,4,0,3,5,7,8,6,3,8,2,5,3,3,4,2,4,4,4,2,5,3,3,3,3,2,2,4,7,5,5,5,5,5,8,6,5,5,8,9,8,41
5077,14,5,19,12,10,22,11,19,7,6,24,37,36,35,9,25,12,6,8,2,8,14,8,5,13,5,12,14,13,35,11,28,12,5,5,7,6,3,14,6,8,10,9,6,7,8,16,8,9,4,10,9,12,9,14,11,4,11,19,5,10,23,13,15,11,18,6,7,9,2,4,3,11,9,12,9,14,11,8,7,5,3,10,6,16,3,8,6,15,10,5,7,15,9,6,14,6,5,5,4,12,11,7,2,8,6,8,5,1,16,7,12,12,6,4,9,7,3,9,3,13,7,13,3,8,36,6,41,5,2,5,5,3,8,9,5,1,3,6,1,8,9,7,5,7,4,6,2,11,5,2,5,0,5,2,3,4,5,5,9,3,2,7,6,7,4,8,7,7,5,3,2,3,3,7,4,4,11,4,7,6,11,2,4,7,4,3,5,9,11,7,3,5,3,7,11,3,9,6,7,6,4,3,5,2,3,2,3,6,5,4,3,2,4,6,2,1,3,5,7,3,4,5,10,3,5,4,1,5,0,6,4,2,6,4,5,5,6,3,3,6,8,3,6,2,2,4,4,1,9,2,11,4,41
5080,12,22,17,15,20,20,10,8,31,28,45,24,10,28,13,23,21,9,2,11,16,8,6,11,7,4,10,9,14,35,2,22,14,7,13,9,10,4,10,3,7,6,6,3,12,1,18,9,3,2,6,3,2,7,12,2,3,2,10,4,8,15,7,19,26,4,9,6,1,8,2,2,4,8,8,9,7,12,6,7,11,4,12,5,13,2,6,9,10,10,12,13,13,12,8,1,2,4,5,4,8,7,2,3,16,10,10,7,16,10,5,5,13,7,8,9,11,6,17,4,7,7,17,10,6,44,1,27,1,9,5,2,7,4,4,5,10,5,6,6,7,8,5,6,4,7,6,9,3,2,0,8,5,6,4,3,2,5,5,9,2,7,5,13,8,3,2,6,8,5,5,6,2,3,11,6,7,4,11,4,5,2,6,7,4,6,4,1,8,11,6,8,4,3,3,2,7,6,4,3,2,3,5,5,2,3,6,1,5,8,2,5,2,4,4,5,3,5,2,3,7,7,4,4,2,5,3,4,2,4,4,4,1,3,5,5,1,10,7,6,7,7,3,7,3,1,6,1,2,11,6,13,10,40
5083,17,9,3,9,16,27,25,7,24,28,51,24,23,29,6,11,2,11,8,4,15,10,16,13,4,4,22,6,4,23,5,28,7,5,14,4,14,4,13,5,4,7,1,5,17,7,8,5,11,3,2,3,14,3,6,9,2,5,7,12,10,37,18,33,14,8,4,6,17,3,25,18,11,3,16,7,10,15,3,11,17,2,7,11,11,7,10,6,13,2,6,9,16,15,4,12,13,8,7,6,15,3,5,8,10,7,5,10,9,10,16,9,2,4,8,0,7,8,12,4,15,3,5,8,8,30,5,29,2,9,7,8,6,16,10,9,12,3,8,3,9,9,3,6,12,11,4,6,9,4,6,4,7,3,10,2,3,10,10,14,2,6,7,4,10,7,3,1,8,0,2,1,4,9,2,6,7,4,6,4,7,6,15,4,9,10,1,9,0,16,7,12,5,3,9,4,5,3,7,4,6,7,4,5,5,4,4,3,2,9,3,10,0,7,4,8,6,5,9,3,4,6,6,11,1,5,2,4,1,6,2,4,3,2,1,4,4,3,1,7,5,1,2,2,2,3,3,4,2,10,3,14,4,38
5086,15,13,6,12,18,17,10,2,23,39,67,43,17,5,13,12,13,5,9,16,12,7,14,8,6,4,11,9,9,30,8,34,12,10,6,9,10,5,11,6,7,2,2,7,10,8,10,5,5,5,5,12,14,5,10,5,9,7,7,7,31,35,14,26,6,5,25,8,6,8,18,14,7,5,3,10,5,13,13,7,5,9,12,8,17,4,6,3,14,9,7,6,13,8,3,10,12,13,7,6,12,1,8,5,2,9,5,6,11,7,12,11,8,5,4,5,5,7,10,2,11,1,7,6,8,35,2,18,7,3,12,3,4,5,6,17,7,10,4,7,4,6,6,10,7,5,3,5,4,11,4,2,3,1,10,1,2,9,1,9,5,6,2,7,5,3,4,5,4,2,2,3,8,3,5,1,6,5,5,4,3,11,15,1,5,9,2,6,5,12,14,11,2,7,1,2,2,3,1,3,3,1,0,3,1,2,9,5,3,2,1,7,3,5,2,4,2,6,3,5,1,8,7,10,2,4,5,7,1,9,5,6,6,6,5,3,1,5,5,9,7,3,1,3,5,6,4,4,4,6,2,10,3,37
5099,10,2,7,5,15,20,16,4,12,19,30,34,18,5,5,9,3,4,8,14,13,11,28,25,10,4,6,2,6,25,7,24,15,7,13,15,4,13,7,3,10,8,5,3,8,4,10,5,5,2,12,5,7,4,19,8,15,2,7,11,11,26,4,26,22,5,16,6,16,6,6,10,5,5,15,11,8,14,10,7,12,3,7,4,16,3,7,3,13,6,9,7,8,8,7,8,9,1,3,3,23,13,17,9,2,6,4,6,16,6,7,4,12,10,5,9,0,3,12,6,3,10,12,2,7,45,11,40,8,2,9,4,13,4,9,5,6,9,10,3,14,8,10,10,12,8,3,5,9,4,12,9,3,11,5,6,6,6,1,7,6,5,7,4,6,5,8,3,4,3,5,3,4,0,4,7,2,9,5,4,7,6,8,6,8,5,1,0,9,8,3,13,4,3,5,7,3,4,5,7,3,5,5,2,5,5,0,2,2,3,4,5,3,4,2,5,4,2,5,2,4,5,4,6,1,6,3,2,8,6,4,3,5,6,5,5,6,2,2,10,4,2,1,4,6,2,5,7,4,8,5,14,2,39
5081,12,15,12,6,14,19,18,11,25,6,10,25,27,25,5,15,13,6,10,12,13,16,17,12,7,10,5,12,10,5,5,29,13,1,12,8,9,5,12,8,2,5,2,8,7,4,13,6,3,4,1,9,18,8,4,5,8,17,16,7,9,20,9,18,19,3,20,11,7,7,27,11,6,7,12,8,16,12,4,8,13,5,7,7,21,5,9,7,13,5,3,9,15,16,8,8,2,5,12,8,10,5,14,4,11,4,9,8,6,8,9,8,10,6,6,9,2,3,12,6,8,3,5,9,8,36,11,41,9,15,10,9,3,14,6,7,4,5,4,3,3,6,5,6,2,12,7,4,6,1,4,16,9,7,1,10,2,5,3,13,5,7,6,4,4,2,7,4,11,4,4,4,4,10,5,8,3,7,5,2,2,7,6,7,7,4,8,3,2,13,5,8,6,0,6,1,4,6,3,7,3,6,5,2,3,5,3,4,4,4,5,4,3,1,2,3,3,3,5,3,5,3,9,2,5,3,6,5,4,2,4,5,2,5,6,4,3,14,4,14,9,4,4,1,3,3,7,7,6,8,3,12,4,39
5095,17,18,15,11,16,22,16,10,9,12,66,62,34,19,2,16,9,4,5,11,3,26,8,9,9,5,6,4,6,17,8,21,11,12,6,12,6,2,10,7,10,7,5,4,8,12,8,7,4,6,8,4,7,2,8,5,5,4,13,7,12,31,7,27,12,7,14,6,3,9,8,2,4,4,8,5,7,10,1,2,6,3,8,8,11,3,7,5,14,4,6,4,16,18,5,3,13,6,7,2,12,9,9,4,7,2,11,7,5,12,6,15,5,10,2,8,3,2,13,9,13,4,6,4,8,34,3,23,2,2,6,7,10,5,8,4,8,4,7,4,6,6,1,2,13,2,7,13,3,8,4,7,4,8,3,7,3,5,3,7,7,10,7,8,7,3,6,2,2,7,6,2,1,2,4,2,6,8,2,1,2,4,5,7,7,7,2,6,3,6,3,16,3,2,5,7,2,1,6,5,5,4,3,3,2,0,3,5,3,2,2,6,5,2,4,3,5,7,4,4,2,6,1,6,1,7,1,1,1,4,4,5,4,5,4,2,4,9,2,10,1,5,7,4,3,4,2,2,3,10,3,15,4,38
5080,12,13,14,13,25,14,6,7,11,9,10,16,12,19,13,12,7,23,26,10,12,2,29,20,5,7,12,17,10,30,11,28,21,4,9,10,18,6,4,14,3,5,6,11,3,11,11,13,7,5,15,11,2,8,8,2,1,7,6,5,7,12,2,27,6,9,17,13,5,8,3,6,11,4,6,4,5,7,4,5,10,3,4,8,17,8,0,1,4,4,4,2,13,11,3,4,11,6,2,3,11,5,11,4,8,3,13,8,18,4,3,7,11,13,8,13,3,4,13,1,16,3,8,8,2,37,4,28,6,9,4,9,4,6,8,4,2,6,7,11,10,4,6,4,8,1,4,9,8,2,1,8,1,1,1,3,6,8,6,13,3,7,4,5,6,5,3,2,4,1,3,6,0,4,5,4,4,5,2,3,3,5,6,8,9,4,4,5,1,5,4,5,2,1,2,5,4,3,1,6,4,4,1,8,1,4,2,5,2,2,3,5,3,3,4,5,3,9,3,7,6,7,5,5,2,4,6,4,6,4,2,4,0,2,1,7,4,7,5,10,5,1,2,6,1,7,6,6,2,10,5,15,9,38
5087,15,14,12,9,15,24,13,11,22,27,25,7,18,13,11,17,7,5,11,4,14,9,17,12,7,15,4,6,12,33,10,31,20,12,17,4,12,15,12,4,5,10,3,4,23,1,13,4,4,5,6,6,12,6,4,2,3,3,4,6,11,18,7,24,8,5,16,6,9,15,19,5,5,1,7,12,11,6,7,9,14,5,6,5,7,11,4,13,16,6,5,6,12,8,11,15,4,10,7,8,14,1,8,13,10,10,6,5,7,9,7,14,14,11,17,7,3,5,8,10,15,3,8,2,1,30,3,23,9,5,4,10,6,12,5,9,2,11,12,9,4,3,13,4,4,9,5,6,10,8,9,5,1,13,12,5,4,10,5,11,3,6,3,10,9,7,8,6,4,7,3,3,3,4,3,5,13,5,7,3,5,5,4,12,7,7,10,3,5,12,7,4,3,5,7,2,2,3,3,7,1,6,1,4,4,5,1,1,3,3,2,1,0,3,4,1,3,4,4,5,4,7,6,10,6,6,8,7,1,7,4,3,5,4,2,1,6,11,5,8,10,1,4,1,2,3,5,2,1,10,4,9,9,40
5095,8,9,17,18,11,17,16,8,27,30,40,48,27,17,4,11,6,14,15,13,9,13,25,12,3,8,15,15,5,13,13,23,15,14,3,6,9,4,11,15,5,4,5,8,16,7,12,15,2,3,5,8,6,3,14,7,8,14,17,8,11,27,5,32,6,17,14,11,5,10,6,9,13,7,2,4,4,2,4,0,15,4,7,8,13,5,1,5,10,11,9,12,13,18,4,17,6,12,10,5,17,1,7,2,8,6,2,10,6,12,9,1,13,3,9,14,6,6,13,7,8,3,1,7,2,29,9,28,12,2,6,3,4,6,14,8,6,8,6,15,1,3,5,1,3,11,4,3,7,3,12,3,7,6,2,6,10,12,3,7,3,4,8,3,3,2,8,2,8,3,5,1,3,8,2,2,7,4,6,3,4,3,7,7,6,4,9,7,2,14,7,9,2,4,3,7,5,4,1,1,6,5,4,5,2,3,6,4,6,4,4,4,3,5,4,3,3,0,4,6,3,4,6,4,2,5,7,4,4,3,3,4,7,6,3,4,3,6,8,8,6,4,5,5,3,6,2,4,2,6,6,10,6,36
5082,17,9,16,8,7,10,15,16,14,7,32,28,24,30,6,14,11,11,13,13,16,20,27,16,14,3,4,8,10,30,3,34,26,7,12,9,7,7,9,4,4,8,9,5,14,9,15,11,6,2,11,8,9,3,7,4,9,2,11,13,13,27,9,21,5,9,14,1,7,7,7,1,13,6,6,9,19,6,3,3,17,8,5,4,13,5,1,9,12,4,6,5,12,10,5,6,9,11,1,3,10,5,13,11,16,8,8,13,8,11,15,2,21,1,9,3,6,9,9,4,9,11,5,6,6,35,9,35,7,10,10,11,6,6,15,10,6,9,12,9,9,2,8,1,1,5,4,2,18,9,2,5,6,6,2,1,4,9,3,11,2,7,4,10,4,4,5,3,4,8,1,5,4,4,3,6,5,6,2,3,5,5,5,10,5,1,2,2,5,12,5,6,2,4,1,2,2,4,3,1,7,1,3,3,5,2,1,4,2,3,6,1,4,4,5,1,5,0,7,4,2,6,2,5,2,4,4,2,2,4,2,6,4,3,2,3,3,9,5,6,8,2,5,4,3,5,2,6,2,3,7,10,8,46
5084,22,11,13,15,15,23,6,15,11,24,58,28,4,18,10,10,7,8,13,7,8,7,38,31,1,10,7,7,4,28,9,34,14,6,18,6,11,3,5,4,5,4,2,13,11,7,14,9,1,4,9,6,12,9,20,6,3,8,4,6,15,18,7,28,15,12,8,10,5,11,4,6,4,8,10,2,6,11,3,8,13,12,15,1,9,14,14,5,17,13,6,4,16,8,11,4,5,3,2,8,14,7,12,6,3,3,6,3,17,3,2,7,6,1,5,9,4,8,9,9,19,3,6,6,1,36,7,35,4,2,7,6,4,6,8,4,2,3,13,8,3,4,5,8,4,5,4,10,5,7,1,4,3,9,6,7,2,7,3,8,8,3,6,7,7,2,5,7,6,7,3,5,9,9,7,5,10,4,5,7,2,3,4,7,10,12,4,3,5,11,2,8,5,3,6,8,1,3,2,9,5,5,9,2,6,2,3,3,2,4,4,4,4,2,5,5,0,13,4,9,1,5,2,5,5,5,4,6,5,5,5,4,6,2,5,2,1,5,3,6,2,4,2,1,6,4,7,4,3,13,3,14,1,39
5087,15,12,20,14,15,21,12,9,23,30,64,46,24,18,16,7,4,8,8,5,10,7,10,8,8,6,16,9,5,26,9,27,4,9,7,3,14,10,15,3,10,4,2,3,6,9,12,13,6,5,6,7,14,6,5,4,13,3,8,7,2,24,5,27,8,21,6,13,13,9,18,12,15,9,5,8,9,5,7,10,8,1,13,8,12,14,10,2,13,9,4,9,5,8,7,7,7,15,5,19,13,6,1,9,9,5,3,15,21,6,13,5,8,5,9,9,8,8,4,13,14,11,9,5,15,43,3,34,12,9,17,1,4,14,7,5,10,11,6,2,12,1,3,10,9,5,4,4,4,18,8,0,1,8,9,6,8,4,5,6,2,6,2,2,2,3,3,8,6,2,6,2,6,6,3,3,6,6,1,6,7,8,4,10,7,9,7,3,6,10,8,15,3,8,4,3,2,3,3,7,8,2,5,5,3,5,2,9,6,2,4,3,4,3,3,9,4,5,6,3,6,5,3,8,3,5,1,3,2,6,5,2,5,7,2,4,2,9,3,10,9,4,5,6,5,4,0,5,2,10,3,10,6,40
5080,13,17,12,13,10,16,11,3,19,9,20,36,12,14,8,14,6,2,2,4,11,5,31,12,19,17,12,12,11,22,2,24,5,17,12,1,7,6,11,14,4,5,4,2,4,2,13,10,5,10,5,4,19,11,10,6,2,4,1,12,15,36,11,26,27,9,27,12,9,12,21,9,4,5,12,16,16,3,5,3,4,8,20,5,12,4,6,6,13,11,4,6,10,11,9,5,2,11,7,4,18,9,18,10,12,3,9,7,9,15,6,11,14,13,7,13,8,11,11,4,5,16,6,9,7,32,5,26,3,15,4,7,8,8,5,13,6,9,5,4,4,3,5,3,6,5,6,8,9,8,7,3,4,0,5,5,5,4,11,12,3,20,6,5,8,5,2,2,8,8,5,7,3,4,8,5,16,8,8,5,4,10,4,7,5,4,8,11,5,12,6,13,5,13,2,2,4,7,4,3,1,4,6,2,2,2,2,4,2,3,2,5,4,5,2,5,3,7,3,5,2,4,2,5,4,3,5,6,4,3,7,5,5,4,4,3,4,8,4,6,4,4,9,2,3,8,2,6,4,7,3,16,3,40
5085,3,5,9,20,11,28,19,6,27,13,17,37,35,13,7,9,5,11,18,7,11,9,17,13,12,6,1,3,15,18,10,16,12,8,4,11,8,7,9,7,10,12,14,11,16,4,5,11,12,5,14,12,18,3,9,3,3,8,13,10,17,28,4,18,13,4,8,6,9,8,5,4,7,2,10,7,18,6,1,7,14,8,6,7,18,6,6,8,12,2,5,4,11,8,9,7,3,8,7,3,13,10,5,9,7,5,12,7,9,9,5,6,11,1,6,7,8,14,6,2,10,4,14,19,13,35,8,40,7,3,10,10,4,8,8,6,10,9,5,12,6,2,7,4,7,5,8,7,4,6,6,1,7,8,7,6,10,8,2,7,3,5,6,9,8,5,2,7,0,2,7,2,2,6,2,7,5,11,3,3,5,5,8,5,2,2,3,4,9,7,3,12,3,4,3,3,3,4,3,3,2,10,8,2,7,3,6,2,1,5,12,6,3,5,1,3,4,9,3,1,2,5,3,5,1,6,4,3,7,1,10,4,7,0,5,2,3,6,4,5,4,5,4,4,3,3,4,5,3,8,2,10,12,36
5083,16,8,8,11,16,21,11,12,16,31,29,19,5,9,5,7,15,17,4,6,15,15,24,8,10,5,16,11,8,24,2,30,4,15,11,7,6,2,4,9,5,7,10,12,18,5,11,10,14,4,5,14,14,9,12,5,2,5,14,10,6,28,4,18,18,11,13,13,11,7,4,7,14,4,8,4,12,11,5,6,5,2,12,8,16,7,9,3,7,11,3,3,14,11,5,14,5,9,3,9,10,15,3,7,5,4,6,6,12,3,20,6,9,9,2,11,2,3,11,5,2,14,11,4,3,32,10,39,3,5,12,2,3,6,11,4,7,3,7,8,1,7,6,16,5,3,11,4,5,3,5,11,10,3,3,6,6,9,7,16,2,4,7,3,5,1,10,4,7,5,4,3,3,5,5,7,3,2,0,4,6,2,10,3,8,6,3,2,2,8,2,8,11,6,9,12,3,4,4,9,3,5,4,3,4,10,2,6,10,4,4,8,4,2,4,1,3,3,2,3,4,6,2,4,6,7,4,7,1,7,4,1,2,4,2,3,5,4,7,7,2,0,2,7,1,8,1,3,5,8,8,13,12,40
5081,18,4,15,14,16,24,19,7,22,29,40,17,9,17,5,4,0,4,8,5,2,8,15,11,13,14,14,7,4,18,1,25,9,10,18,2,13,6,9,14,5,3,9,2,15,6,11,11,7,1,10,7,9,4,10,6,6,3,12,13,13,33,5,29,8,7,19,13,7,13,11,5,4,9,13,4,6,6,9,8,10,5,6,5,17,14,6,6,7,2,4,9,12,10,8,3,3,13,8,7,17,4,17,10,5,7,7,10,11,1,15,12,13,9,12,12,6,2,12,5,9,7,14,15,10,33,0,24,11,11,13,4,2,11,8,7,3,3,7,3,3,5,5,7,3,6,4,11,8,5,5,2,2,5,6,10,10,3,4,4,6,9,9,6,4,8,8,2,4,9,5,5,4,6,8,5,10,5,3,1,5,5,7,6,7,8,4,4,1,10,9,14,4,8,2,4,2,3,4,6,2,6,5,6,3,4,4,5,3,2,3,6,4,3,3,3,4,7,6,2,1,9,3,7,2,4,1,3,1,7,3,6,5,6,2,2,6,10,3,8,2,8,2,4,0,3,7,4,2,6,5,10,5,40
5087,15,12,8,8,11,20,9,11,16,13,24,28,32,21,13,23,5,4,12,9,14,33,18,22,15,12,12,7,7,31,3,37,6,15,9,6,16,9,20,6,4,1,4,8,12,8,13,10,6,10,5,4,8,9,15,7,12,15,7,5,11,21,6,31,17,15,13,4,8,9,11,0,8,5,7,12,14,2,3,5,18,7,11,9,6,14,6,3,18,5,6,1,12,16,6,4,4,12,17,14,8,13,12,9,8,5,9,8,8,2,10,2,16,8,5,5,2,5,11,8,8,6,8,7,5,36,5,28,3,3,12,5,6,3,4,3,7,5,7,8,2,5,8,7,1,5,6,5,11,8,2,7,10,15,6,7,1,5,3,12,4,6,7,5,5,10,7,6,7,2,3,2,7,8,3,4,3,5,4,6,2,8,6,8,6,5,5,4,4,15,2,8,6,7,3,2,4,7,4,1,2,1,5,1,1,2,3,5,6,3,1,1,5,3,5,2,2,4,4,7,5,8,5,7,3,2,0,8,3,2,3,1,3,6,3,2,6,4,6,4,7,3,5,5,5,2,3,3,4,5,0,14,10,43
5081,12,10,11,7,19,16,4,14,24,35,38,36,26,20,3,19,12,13,3,15,16,7,18,14,17,15,19,12,4,19,7,25,20,7,6,6,21,16,19,1,5,6,5,8,6,6,6,3,2,3,10,9,14,9,15,6,8,9,12,11,11,16,8,25,8,7,23,8,5,4,3,9,6,8,9,5,11,8,1,2,18,6,9,13,17,3,2,5,16,7,7,10,12,13,7,5,5,5,4,5,10,17,21,4,5,13,5,5,7,13,13,16,10,9,11,17,9,5,9,3,11,6,9,8,9,34,5,25,1,2,5,2,2,11,2,7,7,4,1,6,6,3,6,11,2,7,7,4,7,8,5,6,7,7,4,2,4,9,5,12,3,1,5,5,7,2,2,3,4,4,5,6,3,5,2,2,7,7,3,1,2,4,7,9,9,5,11,3,3,6,8,8,1,3,4,6,2,2,5,2,3,2,2,1,3,3,6,6,4,2,6,6,2,5,1,1,5,8,3,5,2,8,4,7,1,4,6,2,4,9,3,3,6,4,3,4,2,6,3,7,3,2,3,0,5,3,4,3,4,6,1,10,4,37
5092,16,11,11,7,18,18,10,9,13,32,80,43,9,16,6,13,2,4,3,2,5,6,37,27,7,6,7,7,2,24,5,28,7,10,12,6,9,2,12,6,7,3,3,3,10,7,10,11,2,4,7,3,5,3,14,5,7,3,15,10,2,21,3,30,13,10,11,8,2,2,10,8,5,3,9,1,7,10,5,3,8,2,11,6,14,2,8,4,15,9,8,6,12,17,10,7,7,2,2,4,18,4,13,6,2,2,9,5,13,2,6,2,4,3,5,7,5,4,13,1,17,3,7,4,3,35,6,21,4,3,3,5,3,9,9,3,11,2,12,4,6,4,6,5,2,2,3,9,5,6,5,9,4,5,2,1,2,11,4,9,3,4,5,4,4,3,6,3,6,5,1,2,3,3,3,4,6,9,4,8,4,9,8,3,6,6,5,5,2,12,2,11,1,4,5,6,4,9,3,3,1,1,4,3,2,3,9,3,1,4,2,3,4,2,2,1,1,4,3,3,5,13,4,11,1,7,4,4,3,5,2,6,1,2,5,5,0,6,2,7,4,7,2,2,2,1,8,6,3,8,5,9,2,36
5090,10,8,15,9,14,11,9,2,25,30,60,36,13,18,14,19,6,6,2,12,16,16,14,14,8,1,4,16,4,11,2,19,19,5,9,8,5,4,11,4,1,6,4,4,18,5,15,10,6,1,4,7,6,7,16,7,2,11,8,3,13,17,4,16,14,5,11,3,7,11,12,6,1,3,8,5,10,14,4,1,12,8,4,5,14,6,11,0,9,7,7,13,9,10,7,8,3,5,3,6,9,7,9,2,7,3,9,6,14,8,5,4,11,4,11,14,5,4,8,3,12,9,12,6,12,38,4,33,2,1,3,3,14,5,9,8,2,5,10,7,2,7,4,4,4,2,6,6,4,5,3,10,1,8,7,3,4,9,3,8,4,5,8,3,5,1,3,2,6,3,4,7,6,5,7,7,6,4,5,4,4,4,8,4,6,1,2,0,2,12,4,6,6,2,5,7,4,4,1,5,3,1,2,3,3,4,5,3,3,8,7,5,2,3,2,1,4,5,2,4,4,5,4,5,4,3,4,2,5,7,7,4,1,2,6,2,1,6,3,7,4,6,6,5,3,5,8,7,2,8,4,9,5,38
