
5052,15,12,8,6,9,26,15,13,7,7,26,14,3,11,13,13,7,11,9,7,6,0,22,10,6,4,6,8,2,14,2,31,9,6,9,7,8,4,9,2,7,1,3,3,5,8,18,11,5,6,6,2,7,5,15,1,4,6,9,4,7,30,4,27,11,8,16,3,4,3,6,1,3,6,5,2,5,5,5,4,13,3,4,3,16,1,6,4,8,4,4,6,12,13,6,7,9,4,6,3,8,8,17,4,5,2,7,1,16,5,2,3,17,5,9,5,8,4,12,9,12,1,13,7,11,36,8,35,3,3,4,9,8,11,4,6,7,5,9,6,4,3,6,11,7,5,2,3,8,1,4,6,2,7,5,4,5,11,1,10,6,5,2,4,2,5,4,3,7,2,3,4,5,4,4,4,7,8,1,3,2,1,4,4,3,1,9,5,3,8,5,14,2,3,4,3,3,4,3,5,1,3,5,4,5,2,3,2,2,1,5,3,1,1,2,5,1,7,10,3,2,12,7,9,2,5,4,1,4,10,3,5,2,2,1,5,1,2,0,11,1,2,5,3,3,2,5,3,2,4,2,12,5,39
5047,16,7,6,18,15,26,19,4,11,6,9,12,19,22,5,13,4,8,4,3,8,10,5,6,12,8,2,11,4,13,9,29,14,5,8,10,7,2,10,5,4,6,5,6,10,3,13,4,4,5,10,9,6,5,16,7,9,1,13,6,7,19,4,25,8,11,15,2,4,7,8,4,7,4,7,5,6,7,3,2,13,4,7,4,15,3,6,4,9,2,4,6,14,11,4,8,9,3,10,10,4,7,12,3,5,2,3,6,6,8,2,5,16,7,9,13,6,4,13,6,14,2,12,7,9,29,10,28,10,3,6,5,3,9,3,1,5,4,3,3,3,4,6,4,2,5,4,1,7,4,3,3,3,4,7,5,1,7,7,8,3,4,2,4,7,1,5,4,7,2,3,4,2,6,1,5,7,5,4,0,0,4,10,7,4,3,4,7,1,11,6,8,3,4,3,2,2,5,0,5,2,2,2,4,4,2,3,2,4,2,2,6,3,6,3,1,4,4,5,6,7,9,7,6,2,1,7,2,9,4,2,4,2,6,5,4,4,1,3,9,3,2,2,6,1,2,4,5,1,5,3,11,3,38
5052,13,10,13,4,13,27,16,7,18,6,7,5,11,21,3,15,2,4,4,7,14,7,6,5,3,1,4,7,6,26,6,26,12,7,8,5,5,3,11,5,4,6,4,1,8,6,11,10,6,3,5,9,9,7,12,4,3,2,15,4,4,23,3,28,14,7,11,3,4,2,8,3,9,3,7,5,14,9,5,5,15,5,6,8,15,3,3,3,12,7,3,4,16,16,8,7,8,4,10,5,4,10,14,2,6,6,11,8,12,5,1,3,14,10,3,9,4,0,6,3,21,2,11,1,10,32,9,29,5,6,6,7,2,10,4,5,3,4,2,7,5,2,6,7,5,6,5,3,3,5,2,4,2,6,6,3,3,10,0,13,5,4,7,5,7,2,5,2,6,2,5,4,2,7,2,5,6,9,1,1,1,3,4,5,4,3,6,4,4,9,6,9,5,2,1,8,5,5,6,4,1,6,1,2,5,1,4,2,5,1,4,4,3,1,5,4,3,5,0,7,7,7,9,9,3,4,4,3,4,9,5,0,1,3,1,4,2,9,3,10,6,4,2,5,5,5,8,5,6,7,8,7,8,39
5063,16,17,10,16,11,12,10,5,16,9,29,30,15,18,6,13,8,2,7,10,16,1,10,6,20,21,17,3,9,28,9,12,25,11,2,9,18,9,4,19,13,14,5,4,13,18,3,5,1,9,7,8,8,13,17,9,5,11,11,20,17,14,3,36,23,18,12,17,25,10,12,18,10,25,16,16,11,23,2,16,21,10,21,13,8,13,12,11,15,10,5,8,17,21,4,7,6,4,11,10,3,19,7,9,7,14,10,4,14,7,20,11,15,7,13,13,6,6,9,4,8,8,3,3,2,24,6,28,2,3,5,3,11,5,10,15,5,6,11,1,10,8,3,12,6,4,7,2,6,8,7,8,11,5,6,11,6,12,4,11,6,3,2,5,2,6,5,15,5,5,5,5,7,9,4,0,11,12,10,10,6,11,8,15,11,10,10,5,8,14,6,7,15,2,6,5,4,5,6,5,1,4,9,3,2,7,4,1,3,1,6,3,1,2,4,5,4,8,2,5,4,1,4,3,4,3,2,10,7,12,3,3,2,2,4,5,4,8,4,3,8,4,2,5,5,7,7,6,3,6,3,2,7,41
5051,18,13,15,22,18,24,12,10,13,4,28,16,11,17,22,8,5,4,5,3,13,8,24,15,17,16,11,9,14,25,4,19,15,14,8,3,11,7,15,5,7,1,9,4,8,8,11,10,7,4,8,6,7,8,13,1,15,6,18,14,7,18,6,33,14,1,22,10,4,4,8,4,4,9,9,4,7,12,4,6,26,15,3,11,10,5,4,8,11,8,0,11,16,19,5,4,6,8,12,3,14,4,10,6,6,6,12,3,15,2,7,7,13,8,8,8,5,8,10,4,12,8,12,3,6,34,6,28,6,3,7,3,1,12,6,5,13,9,11,7,6,3,6,11,2,6,6,4,8,2,6,6,4,2,3,10,3,1,3,7,9,8,5,10,6,7,8,3,4,4,6,4,9,10,5,10,5,3,3,3,5,2,7,4,6,5,8,5,3,13,6,9,2,4,1,12,1,6,1,5,4,3,7,2,4,2,3,2,5,6,3,4,3,5,3,7,1,6,6,2,2,6,2,7,2,3,3,2,4,3,5,7,1,4,1,3,2,4,1,12,1,1,8,8,3,1,5,4,4,4,2,7,8,40
5049,17,8,14,6,15,23,13,9,7,5,20,21,3,23,12,7,8,10,3,5,5,2,14,15,1,9,12,3,9,32,6,21,9,7,8,13,5,2,10,4,6,6,9,9,12,3,12,4,5,6,5,7,11,5,6,2,1,7,11,6,9,15,1,26,11,8,12,5,3,5,8,9,5,8,8,3,11,12,5,3,14,6,7,4,12,3,9,4,16,6,0,5,15,12,10,4,8,4,2,10,13,7,17,4,4,5,6,8,12,3,6,5,12,3,12,6,4,7,8,3,15,7,12,6,11,42,10,26,1,7,3,3,1,10,7,2,9,4,4,7,7,2,5,4,1,5,2,6,7,3,4,4,4,5,5,2,3,6,2,14,5,4,2,4,6,5,6,6,11,3,2,4,4,8,6,6,5,10,2,5,3,4,7,5,5,5,5,3,1,11,6,5,2,3,2,5,5,2,2,4,1,3,5,5,6,3,5,3,7,3,4,8,4,4,1,3,3,7,0,4,5,7,6,8,3,2,5,1,5,6,4,3,1,3,1,5,2,7,5,9,6,3,2,7,2,3,3,4,1,10,3,12,5,38
5051,15,12,11,8,15,22,19,7,13,3,5,14,11,16,3,6,7,5,4,6,12,6,4,3,5,7,4,2,2,18,1,30,6,7,12,8,13,8,8,4,8,6,10,2,12,5,12,9,1,3,7,12,8,4,14,7,3,5,11,2,6,20,4,32,7,4,10,7,6,11,6,1,7,1,6,3,8,9,7,4,9,11,7,3,15,1,4,4,12,3,6,5,12,11,3,8,8,10,2,4,9,3,11,1,5,5,8,9,8,6,6,5,11,2,2,12,4,4,13,5,17,7,12,4,4,33,7,31,8,9,4,1,5,8,8,4,2,3,5,3,2,2,4,3,4,4,5,7,5,2,4,4,3,4,5,8,2,6,2,9,4,8,6,5,4,2,8,4,8,7,2,3,4,5,3,6,10,7,3,1,4,0,3,4,8,3,1,7,3,8,8,10,2,2,1,6,4,4,1,7,5,2,3,1,1,3,3,2,7,5,4,5,1,2,4,1,4,6,8,4,1,8,7,5,1,3,2,1,5,7,2,1,2,4,1,4,4,3,8,9,7,4,1,6,3,1,8,4,5,5,7,12,9,38
5056,24,13,4,6,16,20,14,6,25,18,44,22,7,8,8,16,5,8,3,4,18,2,17,17,11,2,11,11,4,24,6,24,13,10,7,5,15,5,9,5,12,4,1,4,13,11,4,5,3,4,12,9,14,7,10,4,7,5,21,11,10,32,4,27,1,16,5,2,5,7,14,8,5,2,14,11,9,5,6,4,13,7,4,5,21,6,2,6,7,1,2,5,14,9,11,3,12,6,5,11,11,2,9,1,7,6,13,2,12,6,5,5,17,6,5,7,3,7,16,6,11,8,17,9,4,36,2,25,3,5,2,7,8,6,3,9,10,4,10,6,9,1,7,9,3,6,4,7,8,8,7,7,2,6,6,4,2,9,6,8,3,4,5,2,4,7,4,3,11,6,5,6,8,4,3,4,7,7,3,3,1,3,12,5,3,2,4,5,7,11,7,11,5,6,2,4,3,5,4,2,5,7,3,3,2,3,6,6,3,6,4,8,2,4,0,3,2,8,2,12,2,3,3,10,2,6,3,3,2,6,2,3,2,6,3,3,4,4,7,5,1,2,5,6,1,1,2,2,2,8,2,12,3,42
5061,14,15,11,19,21,24,6,8,12,11,17,11,11,11,5,9,1,7,9,7,19,16,19,10,11,7,3,6,5,15,6,26,10,10,4,12,6,1,5,8,3,4,8,6,13,5,17,8,3,7,3,1,6,2,13,4,9,1,13,6,11,18,4,26,12,9,11,8,2,5,7,3,3,3,3,2,11,5,3,1,15,9,5,5,14,7,3,6,15,0,3,6,13,13,5,5,6,5,4,6,11,1,9,2,5,2,8,10,8,5,6,8,23,8,10,14,3,4,8,2,15,1,14,5,7,32,9,27,4,5,3,5,2,8,3,9,3,1,3,4,3,2,6,8,3,6,5,4,8,6,4,2,1,1,4,2,3,4,3,10,6,6,4,8,5,2,8,2,9,0,3,6,2,4,3,7,7,6,4,1,3,3,7,7,4,4,7,5,3,12,4,7,2,4,2,9,2,6,1,4,1,1,4,0,0,1,1,3,8,3,5,5,1,4,3,6,2,5,6,8,5,8,4,7,1,3,4,3,8,6,3,2,4,4,0,1,1,6,8,8,3,2,1,10,3,3,7,8,0,5,3,14,8,38
5048,10,3,5,9,7,22,14,2,36,31,19,7,18,14,6,19,20,17,2,12,11,24,23,16,3,9,6,4,6,34,12,28,11,10,6,18,9,2,7,4,5,5,4,9,14,7,6,8,4,5,9,13,19,12,9,1,5,1,12,11,6,30,2,25,13,11,9,3,1,2,15,4,11,6,8,6,12,14,4,7,9,2,8,3,16,3,6,3,13,0,6,6,7,14,12,9,9,5,6,7,6,9,15,1,9,5,8,10,4,8,4,2,15,3,12,9,8,8,7,6,11,6,13,12,4,28,6,32,9,5,5,6,3,10,4,6,5,9,2,9,3,3,3,4,10,9,6,3,11,9,2,7,5,1,2,6,7,7,4,8,4,5,3,8,4,2,5,3,9,4,3,5,2,1,2,6,4,9,3,6,3,1,6,6,6,3,4,4,1,11,4,10,2,2,4,3,3,8,2,7,1,5,5,4,4,5,3,3,6,3,2,8,1,4,6,3,3,3,2,6,6,8,6,5,2,2,3,3,4,5,6,0,3,2,4,0,7,8,4,11,5,2,5,5,6,2,2,5,3,6,3,15,4,42
5056,14,7,10,6,18,21,4,4,20,28,69,78,29,11,3,12,13,11,2,18,25,14,28,15,18,18,12,5,3,27,6,15,20,6,9,6,11,5,18,6,12,6,5,4,6,8,10,8,7,3,9,5,11,6,9,4,2,8,17,2,5,25,5,31,14,11,4,3,5,5,3,3,8,5,4,10,14,8,0,2,14,5,3,11,7,4,11,6,17,3,9,13,17,15,4,21,11,2,7,7,9,4,9,2,9,4,16,5,7,11,3,10,11,6,11,4,12,2,5,5,9,9,10,8,8,31,11,20,5,4,3,7,7,6,7,5,5,4,2,3,7,5,9,8,5,2,3,6,11,9,5,2,4,5,5,2,2,9,1,5,4,2,6,7,4,9,5,3,3,5,5,2,3,3,9,8,8,9,2,1,3,4,3,9,3,3,3,6,8,13,5,14,9,4,2,6,5,1,3,4,4,3,4,3,3,5,8,3,6,7,2,9,2,5,4,3,1,6,4,5,7,8,2,10,2,6,4,3,10,5,6,2,3,4,1,0,6,5,4,3,9,5,5,6,1,6,2,11,5,7,4,9,5,39
5054,21,9,10,11,14,21,5,22,9,12,27,18,3,14,12,1,1,7,19,23,21,16,23,16,7,16,4,8,2,32,8,38,7,7,14,15,11,10,13,7,8,5,10,3,6,11,8,9,8,11,12,7,12,9,17,16,6,11,10,3,10,25,10,26,15,2,18,1,10,11,6,10,5,2,3,10,8,2,4,9,11,7,3,13,9,3,8,1,15,7,1,3,19,18,12,12,14,11,3,2,17,6,13,6,11,5,9,8,12,12,14,5,6,3,8,10,9,6,15,3,12,1,5,2,10,43,5,28,5,12,1,10,2,8,3,2,10,2,8,5,3,6,10,8,7,6,13,11,6,3,7,7,6,5,8,7,3,8,3,5,7,6,1,4,7,2,4,3,6,4,1,5,2,9,2,4,8,9,3,3,6,0,5,12,10,1,4,2,2,10,5,13,4,3,2,1,3,7,4,5,2,3,0,3,5,3,4,3,4,5,6,8,3,8,7,1,2,4,5,7,7,10,4,8,1,2,4,8,6,9,2,5,1,4,2,5,4,1,5,10,3,3,6,5,3,1,6,3,3,4,4,12,2,40
5050,17,17,2,6,12,28,10,11,11,13,12,20,16,36,16,14,11,14,8,4,19,9,10,6,4,6,17,9,5,23,7,36,7,6,8,16,4,2,7,6,7,6,1,4,12,9,9,6,2,1,3,6,4,4,13,11,4,5,12,8,5,16,2,27,16,6,12,5,6,3,11,5,9,8,10,9,5,7,2,2,7,10,11,6,13,3,5,9,14,8,10,4,15,18,5,3,8,5,8,7,10,3,11,3,13,2,15,10,5,9,4,5,12,10,7,11,1,5,8,12,10,8,15,7,10,37,11,30,7,8,7,6,6,11,3,5,3,3,4,5,2,7,6,4,7,4,2,3,7,3,5,3,1,3,9,3,3,11,3,19,5,1,7,3,5,3,5,4,11,4,11,5,3,6,1,1,8,10,6,4,2,9,4,4,4,2,4,5,4,8,9,9,5,7,6,4,8,6,5,6,5,3,1,2,3,5,1,2,5,5,4,4,3,3,3,5,2,4,5,4,3,7,6,5,4,3,0,4,4,8,4,2,5,3,4,3,5,3,2,10,5,0,3,7,4,3,8,6,4,5,3,7,7,37
5062,5,18,15,17,14,13,7,11,13,14,33,31,15,10,10,12,11,8,11,13,22,10,11,13,12,11,14,6,8,21,11,35,11,3,14,7,19,9,16,6,1,5,4,2,11,13,5,13,8,6,3,14,11,10,14,9,2,5,14,8,14,23,3,26,10,9,17,3,7,4,10,11,14,9,6,7,9,10,5,3,11,4,8,5,10,5,5,4,13,13,5,7,10,12,6,6,7,9,4,3,10,4,10,4,3,4,16,13,4,5,4,8,12,5,5,3,6,9,11,2,12,4,18,4,14,38,10,33,4,7,4,8,10,11,2,3,5,10,1,9,2,4,5,4,1,7,8,1,9,2,3,6,6,7,12,3,1,9,7,9,7,3,1,6,8,6,7,4,7,4,4,4,1,3,1,5,1,5,7,3,4,4,6,6,3,3,5,2,2,6,5,10,2,5,2,7,2,3,5,4,1,10,6,4,4,3,1,4,4,3,3,7,0,3,2,2,2,6,9,4,0,6,6,6,1,6,3,2,6,4,2,2,1,4,2,1,2,3,5,8,7,3,1,7,2,3,5,7,3,9,5,9,7,40
5055,8,6,10,14,15,24,21,7,21,22,36,22,12,23,11,19,8,3,3,1,21,17,22,8,5,6,10,1,3,16,4,22,22,4,12,5,15,9,15,4,8,5,6,6,16,5,19,8,2,2,5,3,3,6,11,2,2,3,17,12,8,26,11,20,18,8,11,2,4,4,9,9,13,8,5,6,5,8,2,6,15,12,3,4,15,4,7,5,11,9,6,5,18,10,6,8,9,11,3,9,11,2,11,2,5,4,10,4,8,5,5,5,9,6,14,8,8,2,11,6,14,3,17,8,8,27,6,36,5,3,9,3,5,12,2,6,9,6,4,4,5,7,3,3,4,6,6,1,10,5,5,2,1,7,9,2,1,11,4,13,4,2,8,2,6,1,3,3,5,3,3,2,1,5,4,9,3,7,4,3,6,6,7,9,4,1,6,6,2,11,2,10,3,5,3,4,3,7,5,4,1,4,3,1,2,1,1,2,6,4,8,1,4,1,1,4,6,5,3,4,5,6,6,6,3,5,3,4,6,11,4,4,5,5,2,1,3,7,5,10,5,4,2,6,3,5,5,6,1,4,3,12,4,38
5045,14,10,9,13,15,26,15,7,14,2,7,7,13,21,11,13,11,6,7,11,15,4,11,9,1,10,7,5,7,15,6,27,12,9,6,9,12,6,11,5,2,6,3,1,10,8,12,7,2,1,7,9,11,5,11,3,7,3,14,4,6,24,4,26,13,5,13,1,4,3,6,2,4,2,4,4,9,10,3,4,14,8,3,2,16,1,4,4,8,2,2,7,10,12,8,3,8,6,6,5,11,5,10,5,9,2,11,6,5,8,4,4,17,4,8,13,3,4,9,3,16,4,16,5,13,35,13,30,8,0,5,2,6,8,6,2,4,3,3,5,4,2,3,6,2,6,4,4,7,4,2,0,2,4,5,3,2,8,5,10,3,5,4,4,4,2,8,4,8,1,3,5,4,3,1,9,5,4,2,1,1,1,4,5,2,1,5,3,2,7,6,8,2,3,2,7,2,5,2,6,2,2,2,1,2,1,1,1,4,2,3,5,4,4,0,1,6,7,3,5,3,7,3,6,3,5,3,3,3,8,1,2,3,5,1,1,4,6,8,12,4,3,1,8,2,3,2,7,1,6,6,11,8,40
5060,21,16,9,14,12,19,7,10,22,12,40,31,5,19,4,21,14,11,4,14,16,19,21,16,13,22,16,11,5,15,8,40,5,10,18,1,11,1,12,6,4,8,7,7,16,5,12,8,5,5,7,7,8,5,14,3,5,5,24,8,3,15,3,31,5,12,10,15,10,3,10,10,7,6,2,10,14,17,3,1,13,8,8,3,15,1,5,3,12,3,4,10,10,19,6,7,7,6,5,9,16,8,8,5,5,7,4,17,15,21,4,7,24,15,5,5,10,8,2,13,19,7,8,6,13,40,11,40,6,2,10,7,4,18,12,8,12,2,4,9,6,7,11,5,7,8,9,3,11,9,14,11,3,7,3,5,3,4,6,18,7,7,5,7,8,2,2,8,7,3,8,2,3,2,7,11,1,9,8,3,5,6,3,5,5,5,3,5,6,6,5,12,4,7,3,3,5,2,1,1,8,2,2,3,1,6,3,6,3,7,11,6,7,5,6,5,4,3,6,6,2,9,4,4,4,5,4,6,5,5,1,2,1,9,1,2,3,3,7,6,2,3,4,2,4,2,2,5,5,3,4,8,8,39
5060,18,19,11,17,20,26,14,9,14,9,2,13,8,21,10,6,7,4,6,11,8,7,11,8,10,11,9,6,9,25,3,29,17,5,7,10,4,4,7,6,1,5,4,1,12,6,11,13,6,3,5,9,15,7,13,4,4,3,12,3,5,17,3,27,10,9,16,4,2,7,6,5,9,3,3,3,10,9,2,2,13,9,4,6,16,4,4,2,10,11,7,4,12,19,3,3,6,5,3,10,4,2,13,4,9,1,8,9,6,3,3,7,14,2,10,7,3,8,12,6,15,2,11,4,10,35,9,34,7,8,6,8,7,10,5,8,6,2,4,4,3,3,8,2,6,7,2,1,5,5,3,5,6,10,3,2,5,10,6,11,1,3,1,8,7,3,3,2,8,4,2,7,7,9,4,8,8,6,2,3,3,4,2,8,2,2,7,6,2,12,4,12,1,5,3,3,1,1,3,9,3,6,5,5,3,3,3,5,2,0,6,1,5,4,4,3,1,4,10,4,4,8,5,7,2,3,5,7,7,5,4,4,7,2,1,1,5,4,8,5,7,4,3,9,3,5,7,6,6,8,5,16,5,43
5046,16,11,11,11,16,25,17,3,19,3,8,8,10,22,2,12,6,5,0,5,14,2,15,4,2,9,6,1,5,26,5,23,10,10,5,7,10,4,7,9,4,4,3,4,7,11,9,7,2,1,7,11,12,1,12,4,4,2,13,3,5,29,4,25,18,4,9,2,4,3,9,4,6,6,1,0,5,9,3,3,15,6,5,2,21,3,3,2,7,4,3,3,14,16,6,4,11,3,6,1,9,5,10,1,2,2,9,6,9,4,8,4,12,5,13,11,2,6,11,4,19,5,15,5,11,34,10,31,8,1,5,4,4,9,3,3,1,4,6,5,2,0,4,10,1,4,2,4,8,8,3,1,2,3,5,3,0,8,5,6,7,7,3,5,4,1,6,3,6,3,4,4,6,3,4,5,6,3,2,4,4,2,5,6,3,6,4,2,3,8,4,13,0,3,5,8,5,7,3,4,2,2,4,4,4,2,4,1,3,3,3,5,2,3,2,3,1,10,5,7,3,8,5,5,1,3,4,4,2,7,2,1,3,1,2,2,1,5,3,10,4,3,1,10,3,3,3,7,3,9,2,12,6,42
5059,9,7,6,13,12,9,3,14,6,20,65,70,35,8,8,28,11,19,20,12,17,15,14,9,24,19,25,12,7,30,5,29,20,7,13,20,4,3,10,7,2,4,4,5,12,6,16,5,7,7,12,9,14,9,10,7,3,2,11,5,3,26,7,31,8,0,17,4,4,12,10,8,4,10,6,6,3,9,4,3,15,5,10,4,19,4,8,4,12,6,5,8,19,12,4,7,11,9,5,10,4,6,7,4,2,3,12,7,3,0,4,6,13,5,10,12,4,4,8,10,7,9,11,6,7,25,5,37,5,3,2,9,4,3,6,4,2,4,13,3,5,6,7,6,7,2,5,5,6,7,3,6,6,3,1,6,6,12,1,7,3,3,6,6,7,9,6,5,8,4,3,1,6,2,2,5,10,7,3,5,1,10,8,8,4,5,3,6,12,13,4,11,2,1,1,2,5,3,2,4,3,3,5,3,2,2,2,3,6,3,4,2,4,2,4,4,3,4,4,6,1,4,1,3,3,5,4,6,1,4,1,2,5,3,1,6,3,5,2,2,3,6,9,4,3,1,5,6,6,14,8,10,7,42
5054,8,12,18,16,6,17,19,10,5,18,58,79,22,30,8,14,5,9,31,28,32,15,13,24,26,5,16,17,22,19,5,32,25,26,8,6,20,4,14,8,13,2,7,9,7,7,9,2,2,3,14,12,11,5,11,8,14,6,13,4,6,15,5,24,13,5,19,2,2,5,11,5,10,6,8,6,19,5,6,9,13,8,6,7,5,3,2,4,10,5,7,4,16,8,3,16,9,7,8,3,5,3,3,17,15,9,23,16,2,13,8,14,12,2,10,7,11,10,5,2,8,5,11,11,5,27,9,32,12,19,8,4,7,1,5,8,8,6,9,4,9,1,10,4,14,9,8,4,6,7,13,3,10,12,7,9,1,5,3,10,4,7,5,5,2,2,3,3,5,7,4,8,8,9,6,4,6,7,7,2,5,4,4,6,2,3,2,0,2,13,7,8,4,8,6,8,6,4,7,4,4,3,7,4,8,3,7,8,9,3,4,8,3,7,2,4,4,4,2,5,8,1,2,3,2,3,6,5,4,2,3,3,3,6,6,1,8,1,2,5,1,8,8,1,4,9,7,4,3,4,4,9,7,43
5058,19,11,11,18,22,25,12,7,13,23,62,70,23,15,11,12,10,13,8,8,5,11,4,3,7,13,13,14,10,15,15,34,5,15,2,9,10,6,17,13,7,5,13,10,20,3,8,14,12,4,10,7,1,3,21,10,14,7,18,9,4,24,6,32,8,14,6,1,10,5,3,10,12,3,10,10,12,9,7,5,9,2,5,10,14,8,4,6,11,6,5,9,11,24,12,12,23,10,12,1,11,4,10,0,1,2,12,5,10,12,11,1,9,3,7,8,8,9,3,3,19,6,2,5,13,39,9,24,0,9,5,5,13,8,11,8,1,3,3,8,4,10,9,7,7,3,2,8,11,6,3,2,4,5,4,8,7,18,1,14,12,6,7,4,7,5,6,9,8,3,8,3,3,5,4,4,4,8,4,8,1,7,2,7,6,2,5,3,5,12,4,8,4,2,6,3,2,8,5,4,5,8,2,7,1,3,6,4,6,5,7,5,7,7,3,6,2,1,4,5,1,11,6,5,1,6,3,3,4,8,2,3,1,2,3,2,4,6,4,6,5,3,9,7,6,5,2,2,2,5,8,8,9,37
5048,15,9,8,19,20,18,12,6,10,6,11,11,10,31,10,12,2,7,6,5,21,4,14,31,26,11,20,16,10,32,3,38,7,2,11,5,13,4,7,6,5,3,4,4,6,8,11,5,12,15,13,14,14,4,10,3,6,6,15,5,9,20,7,32,10,6,21,1,3,3,12,2,10,5,10,4,4,3,10,6,10,3,10,9,22,6,4,5,15,3,6,3,18,3,1,4,4,4,10,3,6,6,13,7,10,8,6,13,4,8,1,6,11,8,8,7,13,3,11,5,10,3,10,6,10,29,9,32,11,6,10,4,5,2,1,6,7,4,4,4,3,4,6,4,9,7,5,6,11,6,3,1,4,3,4,8,5,11,2,9,4,7,5,8,6,3,6,5,3,4,3,4,6,6,3,2,6,7,6,5,2,1,6,4,3,5,7,4,0,12,8,10,6,6,1,4,4,5,2,2,4,3,3,5,4,2,4,8,6,6,5,6,3,2,1,5,3,8,7,4,2,6,4,8,1,8,1,4,3,11,2,5,3,5,3,2,4,4,4,6,4,3,4,2,5,1,3,7,2,4,4,10,7,39
5056,13,13,9,11,19,28,8,10,19,15,33,28,20,29,6,25,7,4,7,24,42,28,23,16,7,3,7,3,15,19,15,27,8,13,2,10,11,9,11,6,4,7,1,4,16,19,8,15,15,6,2,5,5,3,7,13,14,11,12,12,1,14,12,25,12,6,20,10,1,4,7,5,3,9,4,5,6,7,2,4,13,8,15,2,9,2,1,4,13,6,6,4,9,13,6,9,8,3,8,5,4,2,6,7,6,3,11,11,13,9,6,4,20,3,10,11,1,8,6,9,9,1,12,8,5,36,12,38,15,9,2,7,4,4,8,3,3,10,0,4,2,3,6,5,6,1,8,2,4,3,1,3,5,3,8,1,9,6,3,5,3,7,1,8,6,1,5,2,6,5,6,3,7,6,4,6,6,5,5,5,2,4,5,9,5,3,4,4,5,10,3,7,7,8,4,1,1,2,4,1,5,3,4,1,3,5,1,1,4,1,3,1,3,4,5,2,1,8,2,6,6,8,4,8,3,3,3,1,6,3,4,4,6,1,2,2,6,7,2,9,6,3,3,7,4,7,5,5,4,10,5,11,9,43
5052,15,9,4,8,7,18,5,17,17,45,88,59,35,22,10,16,14,14,12,16,25,9,17,19,12,5,18,5,2,29,7,27,26,11,10,6,7,4,16,5,3,4,3,2,4,15,11,8,8,6,13,4,11,6,8,5,11,11,8,4,7,31,6,23,21,9,10,8,2,4,12,8,11,11,14,12,12,6,3,1,16,2,5,6,6,4,8,3,12,3,4,6,16,19,3,10,7,8,11,4,7,4,11,6,13,3,7,6,1,12,6,9,6,4,11,8,5,4,3,4,17,2,13,6,7,34,2,33,4,3,2,5,3,17,15,1,7,5,9,7,3,3,8,5,9,6,7,8,2,11,7,5,5,3,4,4,5,5,1,14,2,3,4,9,5,0,6,2,7,7,5,4,4,8,4,5,4,5,7,7,2,6,6,11,9,10,3,1,6,12,5,10,2,2,10,3,6,4,0,2,6,1,2,4,1,5,3,6,2,3,3,5,5,3,6,3,3,3,2,5,5,5,2,8,5,5,4,9,2,6,5,4,3,8,5,5,1,4,3,8,5,4,3,5,3,4,4,1,5,9,5,7,3,34
5057,12,14,11,12,10,17,10,11,12,10,22,27,20,34,12,10,10,8,16,14,9,9,8,11,14,11,16,7,5,8,17,28,10,11,13,10,6,3,10,2,4,5,8,10,6,14,7,15,6,3,11,4,8,4,15,8,6,4,9,2,10,20,14,16,8,11,14,3,8,5,2,13,21,4,9,11,7,9,3,4,7,2,7,4,16,1,5,1,9,8,6,4,17,16,2,14,9,4,10,10,16,11,9,5,8,9,10,10,11,15,8,6,11,5,9,17,7,4,9,2,13,2,9,3,8,32,10,21,1,14,2,6,5,8,9,2,4,4,10,7,4,3,7,3,4,6,7,4,9,4,8,9,6,5,8,1,5,14,2,9,6,4,5,5,8,5,3,5,4,3,1,3,4,9,3,4,5,8,7,4,4,5,10,7,9,4,4,2,5,6,7,11,3,5,3,4,1,9,5,7,1,4,2,1,5,2,2,5,7,6,5,5,6,2,7,6,6,8,1,10,5,4,9,4,1,7,1,2,4,5,1,1,0,3,9,4,9,5,1,6,2,5,1,8,2,6,5,7,1,5,2,14,7,39
5056,15,7,16,10,16,23,13,17,30,21,24,39,14,26,16,20,15,9,10,8,19,16,13,12,18,10,3,9,4,14,8,25,8,5,5,15,6,4,9,6,4,7,12,6,12,18,9,11,7,3,11,8,22,9,12,0,3,3,8,4,9,23,9,31,7,8,14,1,7,5,11,2,5,8,8,2,8,6,1,2,11,7,5,5,27,5,4,3,9,7,4,10,10,13,4,9,10,8,3,9,6,1,10,6,7,2,12,9,7,3,8,8,11,13,4,10,1,9,5,6,15,8,13,4,6,26,7,35,6,7,3,11,9,7,7,1,5,3,7,8,4,3,5,9,6,2,5,9,5,7,9,8,8,6,5,6,8,6,7,10,4,2,1,2,6,1,8,4,8,3,1,2,5,10,2,5,7,5,2,1,3,10,9,9,2,2,3,3,6,6,7,9,3,4,4,2,2,4,5,7,6,2,4,2,7,5,1,8,0,6,4,1,5,1,5,5,4,3,8,4,2,7,2,6,1,1,3,2,4,5,6,6,3,6,3,2,2,8,5,6,6,2,3,4,4,2,6,8,3,8,1,8,5,40
