
4762,8,13,4,5,9,21,10,7,11,42,73,35,25,3,12,21,16,32,14,9,50,36,56,55,23,16,41,32,30,46,30,23,28,16,21,23,18,20,18,7,23,8,9,10,7,12,9,15,8,22,15,11,13,16,5,12,12,19,13,4,7,9,21,24,9,10,21,5,7,2,22,12,6,8,9,7,6,10,12,13,8,8,9,3,14,7,6,7,1,8,9,10,10,6,2,15,10,11,11,9,11,6,2,6,9,8,13,13,5,14,7,7,6,11,4,3,2,8,3,2,1,4,14,10,4,37,6,25,1,4,10,2,1,1,13,6,8,4,4,7,5,10,4,8,4,5,6,4,3,9,3,4,5,10,6,10,3,9,2,6,10,8,1,5,4,8,8,6,8,3,1,3,8,4,2,4,5,2,2,2,3,8,6,5,6,3,6,10,9,15,4,15,4,3,3,10,7,3,8,7,8,3,9,4,6,4,4,11,2,7,5,8,2,6,4,5,6,3,4,4,2,5,5,4,2,3,8,11,4,7,6,13,5,3,6,5,11,4,15,9,2,1,6,8,2,4,1,3,5,2,9,5,8,36
4768,8,14,11,12,20,35,1,6,6,24,57,70,62,38,14,26,17,18,13,8,19,19,43,62,22,14,18,17,12,17,12,31,1,3,7,18,5,5,16,8,3,4,6,7,6,7,14,4,12,2,16,14,6,14,6,9,10,0,5,10,5,20,3,12,8,12,15,8,7,3,18,14,21,20,23,21,9,13,10,8,4,9,2,12,7,5,7,8,0,13,14,7,9,8,3,11,14,7,2,7,11,4,4,2,13,9,6,7,10,15,6,1,7,2,12,3,5,7,4,5,2,6,6,13,8,34,4,36,9,6,9,2,2,4,11,7,5,6,11,2,5,9,4,5,6,7,6,2,5,3,8,7,3,10,3,1,1,10,6,3,3,7,4,9,5,5,4,3,6,6,5,5,1,9,2,2,14,7,8,7,3,7,5,2,5,9,1,11,5,7,2,9,8,3,1,5,2,1,1,6,1,6,9,6,2,5,6,6,4,2,3,4,3,4,7,4,4,1,4,2,9,5,1,6,3,5,8,1,10,5,9,8,7,3,4,8,4,4,5,5,6,6,8,4,3,4,7,3,5,7,3,7,5,34
4770,12,9,16,10,8,41,26,6,11,27,58,38,13,16,1,6,8,5,12,17,27,33,12,19,20,11,6,9,9,16,14,28,6,13,14,17,2,12,9,3,6,1,7,10,11,11,4,8,9,6,14,3,9,13,12,12,17,25,17,12,19,16,14,35,9,16,14,12,6,11,13,6,18,8,6,8,5,5,4,9,6,2,6,0,19,7,4,3,13,2,5,6,4,9,12,21,11,4,8,3,6,14,11,5,8,3,6,4,9,14,6,5,10,6,11,5,5,1,5,8,2,11,4,7,8,29,5,34,2,4,15,3,8,6,10,3,5,2,7,3,2,5,4,5,3,3,2,1,5,5,7,7,6,7,5,0,4,2,5,11,3,5,4,4,5,4,3,6,0,8,3,8,1,8,9,3,4,6,3,3,2,9,6,8,2,4,2,2,9,8,5,10,7,10,9,5,8,8,6,11,6,4,3,3,3,4,4,1,3,7,4,7,1,3,5,4,1,2,2,6,2,5,0,2,2,3,3,3,6,11,3,4,12,4,9,5,5,3,7,5,5,6,7,4,3,2,4,3,5,2,2,1,6,32
4756,10,20,13,14,21,46,9,16,15,54,121,170,101,64,23,26,41,62,24,18,36,22,90,88,30,81,48,27,34,46,34,16,23,21,24,7,3,11,4,0,5,7,10,9,5,9,6,6,10,6,8,11,3,5,38,31,20,11,4,14,11,8,28,2,16,8,12,11,7,12,15,9,18,6,3,6,18,8,1,5,6,5,7,12,15,10,16,4,4,11,4,10,15,17,7,11,6,12,6,7,11,13,4,10,4,4,12,7,7,5,2,6,6,10,4,6,10,3,6,5,9,5,1,8,7,31,4,26,4,10,5,6,7,7,8,5,8,2,8,1,3,2,1,2,8,14,7,4,6,10,0,10,8,5,2,7,3,2,4,2,11,5,2,3,10,10,4,12,15,4,2,4,11,2,6,3,7,7,8,3,10,15,5,4,1,6,11,5,3,18,14,11,5,2,9,3,5,9,7,4,4,7,3,8,4,7,2,3,2,9,3,3,3,4,3,4,3,2,2,6,2,10,5,7,6,3,10,20,4,18,8,3,8,10,6,6,5,6,8,5,9,14,14,8,5,8,6,6,6,5,1,1,5,37
4752,10,13,15,11,15,42,7,6,15,40,84,37,23,13,8,25,18,26,8,18,12,15,11,27,35,12,14,11,15,37,32,40,15,10,21,15,7,7,9,14,17,10,6,1,7,10,9,10,10,3,11,5,1,4,8,10,12,15,12,16,11,14,9,27,6,15,11,9,17,4,7,1,21,7,12,3,7,11,8,14,5,10,12,15,15,6,18,8,11,2,12,14,4,6,4,8,6,3,6,8,8,7,1,3,9,1,5,4,2,10,8,12,13,9,3,8,11,5,12,3,8,4,4,10,11,30,7,29,5,6,2,6,2,4,3,7,8,17,2,6,7,4,4,4,4,7,7,7,5,2,1,6,3,2,4,5,9,9,12,9,3,2,5,2,12,2,3,4,9,1,7,4,4,5,3,4,7,4,5,1,7,7,4,5,2,4,6,8,5,6,4,15,4,5,13,4,7,5,3,9,10,2,6,7,3,3,4,3,4,6,4,7,5,4,2,2,1,9,5,2,7,2,4,9,5,1,7,5,4,3,4,3,2,5,5,3,5,5,7,7,8,1,4,5,4,3,5,2,6,6,3,3,6,39
4762,7,17,23,16,10,34,11,9,9,29,30,15,27,42,6,10,11,11,8,5,9,7,28,14,8,4,8,5,13,27,29,14,3,11,8,13,12,11,5,6,16,9,10,1,5,2,4,9,14,5,18,9,4,8,15,10,5,8,3,8,12,27,2,28,7,4,10,5,5,6,13,3,14,11,10,8,12,12,5,8,8,5,6,7,14,12,21,4,24,6,5,1,7,8,16,10,9,7,4,2,11,9,10,9,8,7,5,8,7,7,7,7,7,10,9,6,2,5,1,1,7,4,5,9,5,31,7,27,6,8,2,11,6,5,6,2,2,8,7,3,7,12,5,10,8,8,8,5,4,4,2,8,3,1,4,3,8,3,12,6,4,4,2,5,3,2,4,1,7,10,5,11,2,8,4,3,3,13,8,2,2,4,10,6,3,2,2,2,0,3,6,13,5,5,4,4,4,2,4,4,5,4,4,4,6,2,4,3,6,4,3,4,5,2,6,4,4,3,5,2,2,5,3,5,2,3,5,3,3,1,3,1,4,3,14,2,4,5,10,6,12,6,9,5,3,0,4,7,2,1,1,5,1,33
4760,11,16,9,15,11,20,10,13,22,45,56,51,27,20,21,14,11,7,12,10,18,29,26,8,12,15,11,7,7,22,11,34,17,2,15,16,16,10,13,10,16,10,1,5,7,9,14,3,10,11,10,11,9,13,14,6,9,15,12,16,3,14,9,26,0,11,4,13,15,7,6,3,15,7,7,9,3,4,6,13,8,6,10,13,1,11,5,2,4,3,12,9,6,8,7,10,11,6,23,13,6,5,6,7,6,5,6,9,10,12,4,1,3,9,2,4,7,5,9,11,6,8,1,2,2,31,8,28,5,10,6,4,3,11,3,6,4,6,8,7,2,8,8,5,3,6,2,2,3,3,10,5,0,8,7,1,2,9,3,5,5,5,1,2,6,5,4,10,6,5,3,6,3,4,6,3,1,5,2,7,1,8,3,3,11,4,5,4,3,8,2,12,9,8,6,3,4,3,3,4,4,5,5,5,3,7,2,4,3,2,7,1,1,2,9,3,8,4,5,2,6,5,5,4,5,2,6,7,4,7,4,3,10,5,11,5,4,7,6,6,6,3,8,5,3,2,1,2,1,1,2,4,2,38
4764,9,13,15,20,5,20,6,3,3,47,47,33,24,44,23,36,11,5,3,17,22,5,9,35,45,20,3,10,7,31,28,27,19,6,13,10,8,10,7,1,11,5,11,12,17,13,5,11,5,5,11,10,9,3,6,8,12,11,11,4,6,26,2,20,1,7,7,11,11,10,4,7,9,10,4,6,9,4,6,11,2,13,7,8,17,3,2,14,10,15,5,6,6,13,10,11,7,5,10,9,9,7,5,7,5,5,0,1,9,11,1,4,6,8,7,4,5,6,3,5,4,6,3,4,6,34,15,34,11,5,9,5,5,5,9,1,1,9,2,2,11,9,11,6,5,6,5,7,9,12,3,4,8,4,2,6,5,6,8,3,7,5,8,7,9,2,3,7,3,4,0,11,2,2,6,2,2,7,8,3,2,3,10,6,2,3,3,5,5,9,6,3,2,7,8,3,1,4,1,7,3,3,2,3,4,5,2,3,2,2,2,5,4,1,6,3,3,4,3,4,1,8,5,7,4,2,5,1,5,8,9,9,6,2,9,2,4,5,3,4,10,2,6,6,6,5,3,0,7,6,2,6,1,38
4763,9,3,18,14,16,30,5,4,10,29,69,27,12,7,35,19,2,16,5,4,18,9,13,28,15,12,6,22,29,21,12,19,11,3,13,19,8,10,7,5,13,12,18,15,4,3,11,12,4,3,12,6,14,15,17,15,3,11,12,14,17,29,9,26,7,6,4,10,12,7,12,13,10,14,12,5,9,9,4,11,5,6,5,7,15,7,11,12,6,9,10,12,8,8,6,7,9,3,9,3,14,9,1,6,1,7,6,11,12,1,8,3,5,4,3,7,1,3,9,9,7,11,7,12,5,24,3,38,6,7,6,11,9,1,8,11,5,10,5,5,4,1,10,10,5,8,6,7,3,7,4,9,7,5,3,6,3,8,7,4,9,2,4,11,4,4,2,8,6,7,6,3,3,1,2,5,8,4,2,2,11,4,4,6,1,9,5,1,4,8,3,6,9,2,5,2,3,6,6,8,2,5,6,2,4,3,2,3,2,3,3,4,3,4,4,2,3,2,5,9,7,7,2,4,8,5,5,3,2,6,0,4,10,3,6,3,7,5,16,4,2,0,5,6,6,7,5,3,4,2,5,6,3,39
4765,14,12,16,15,18,38,11,2,8,31,83,32,12,11,14,17,11,14,9,8,0,11,18,38,22,3,8,11,14,4,4,25,9,12,5,2,5,15,4,13,7,1,4,8,5,7,13,9,6,3,5,3,14,14,8,4,6,5,5,10,4,30,7,19,18,2,8,18,11,14,12,9,14,12,4,4,5,3,9,12,13,10,4,6,3,8,3,3,2,5,2,1,5,5,10,10,15,7,15,11,19,23,14,11,11,7,4,4,12,7,4,4,5,4,7,4,6,5,8,2,3,4,4,5,5,33,5,38,3,12,9,8,3,3,3,8,0,5,5,2,11,1,3,11,3,9,2,6,2,6,3,3,8,4,6,4,3,8,12,6,3,3,2,2,4,4,3,4,7,3,9,2,9,7,4,3,1,5,4,7,2,4,1,5,4,2,7,6,7,13,7,5,10,4,1,1,3,3,6,4,2,7,9,3,5,5,8,4,9,4,1,2,2,7,5,2,2,2,1,3,6,2,3,7,1,5,3,3,5,4,5,4,12,1,11,5,3,2,7,3,3,4,10,6,3,10,5,2,5,3,9,4,2,37
4760,9,16,13,14,7,40,19,10,13,9,41,50,31,47,11,7,8,15,7,26,16,22,49,51,19,4,17,8,21,8,13,34,2,16,5,2,9,7,16,3,4,4,10,6,1,9,4,13,6,10,13,1,7,11,12,9,6,10,12,16,8,28,3,14,2,22,6,5,11,11,7,4,14,13,10,6,8,9,4,14,6,7,4,8,9,13,17,6,15,4,4,6,7,12,7,7,4,10,1,2,9,13,7,7,5,11,4,8,10,8,8,8,12,14,12,5,9,5,4,4,2,2,6,3,6,43,10,27,10,2,8,2,4,8,9,3,7,6,7,10,9,3,7,6,4,6,2,13,5,1,4,5,5,7,5,2,11,3,9,6,2,2,3,4,9,3,4,7,7,10,4,5,10,6,2,7,8,6,5,2,2,5,5,12,5,5,6,1,3,13,2,14,8,5,6,7,3,1,3,7,4,4,4,4,2,5,3,1,2,5,7,5,1,5,6,5,4,3,5,5,2,3,3,7,2,4,11,4,6,6,7,4,6,7,14,4,2,8,4,3,10,3,6,7,1,6,3,8,4,4,8,4,4,39
4770,7,15,15,17,13,29,10,13,13,34,31,28,13,14,10,20,11,13,14,4,20,22,36,54,18,17,22,15,5,10,15,25,8,6,20,1,4,14,6,8,15,4,6,4,11,4,11,15,5,4,12,3,11,15,4,7,9,7,3,4,6,36,17,33,5,5,4,1,5,11,12,1,20,17,10,3,12,3,6,23,9,4,5,11,6,8,14,3,8,11,7,3,1,3,3,14,12,3,17,8,2,10,9,20,6,12,8,10,3,11,13,10,8,4,7,12,9,6,4,4,2,4,4,3,2,23,6,33,9,7,10,6,5,12,13,8,5,9,5,7,5,3,6,14,8,5,10,9,4,7,6,2,10,5,12,5,3,9,5,7,2,1,8,4,6,6,6,0,4,4,7,6,3,5,2,1,4,9,2,2,0,3,7,8,4,5,1,4,3,6,9,1,3,4,7,2,1,0,3,4,4,5,2,3,3,8,2,2,4,2,3,4,5,1,2,5,2,4,5,3,3,7,5,3,3,5,6,4,3,8,6,8,11,3,12,6,2,5,2,6,2,4,3,1,6,5,1,4,2,4,2,5,4,37
4766,9,5,16,10,18,23,12,21,12,22,18,39,55,20,15,22,10,10,14,12,11,18,23,27,6,38,17,9,16,2,9,9,17,5,14,5,25,3,9,1,14,11,11,4,8,0,8,13,4,1,5,11,13,7,2,8,22,18,14,4,13,12,10,23,11,4,7,5,13,8,4,8,8,17,7,10,7,1,12,16,7,7,6,11,9,6,12,11,8,8,19,19,9,10,9,4,15,3,1,3,2,5,12,3,5,7,5,10,3,7,11,15,9,8,3,9,5,0,6,7,3,4,11,1,5,23,8,27,3,5,10,5,3,11,1,7,2,1,2,8,8,8,5,8,10,2,3,6,4,8,6,4,3,4,0,13,6,16,3,6,8,12,10,2,6,3,5,5,4,5,6,5,6,4,4,6,1,3,1,3,2,4,8,6,3,6,9,6,6,7,7,13,3,1,9,1,11,4,8,6,13,7,3,2,2,3,7,9,7,2,7,1,3,4,2,2,3,9,6,1,4,4,3,8,7,8,5,7,3,4,5,8,7,7,5,4,7,5,8,2,6,5,2,4,5,4,3,8,5,1,5,3,2,39
4766,7,10,9,7,10,21,10,9,13,28,60,100,68,37,45,17,12,25,32,34,28,15,34,19,16,13,13,20,21,12,12,25,5,22,10,13,21,23,4,7,4,3,6,6,5,9,2,4,6,12,16,17,11,12,13,5,3,29,14,10,14,28,7,32,5,10,4,16,5,11,7,17,6,9,9,5,13,10,2,8,10,10,11,14,13,9,8,8,14,9,5,7,7,3,3,12,4,4,8,13,16,14,4,10,12,4,16,8,8,12,6,3,7,8,8,4,8,1,8,10,2,4,3,3,8,27,5,39,6,14,5,9,11,5,7,9,1,7,5,7,7,4,5,8,7,5,2,6,8,4,2,8,6,12,4,3,13,6,7,7,3,1,4,6,5,9,9,7,4,6,10,2,6,8,1,1,2,6,3,8,11,3,2,6,7,3,3,4,2,8,3,7,4,5,6,7,2,6,4,2,2,8,5,3,4,4,2,1,6,6,5,7,1,4,4,4,5,6,4,2,3,5,1,9,6,5,5,1,6,6,2,6,9,5,13,1,8,4,8,6,7,4,11,1,6,1,2,0,3,2,4,3,1,36
4759,15,16,8,9,4,16,4,2,5,31,81,105,53,63,63,20,9,12,30,47,58,31,7,7,4,10,2,10,21,24,10,31,6,9,12,11,12,13,15,7,10,11,7,13,3,3,5,4,2,4,10,8,5,6,16,9,2,11,10,5,8,17,13,25,5,23,13,15,16,12,9,15,8,5,16,8,12,6,2,10,1,8,7,8,10,6,7,13,9,8,10,4,12,11,1,20,6,14,14,11,2,7,12,6,6,5,9,9,4,6,4,1,9,4,5,1,3,5,3,11,4,5,8,7,4,23,12,34,3,10,8,4,8,4,13,6,11,7,11,9,3,6,7,2,1,2,5,4,2,6,5,4,11,8,7,3,5,2,6,5,6,7,8,9,4,4,3,4,5,2,5,1,7,7,3,4,6,2,6,7,4,5,7,3,4,5,2,5,5,11,2,13,4,5,2,6,1,9,3,12,6,4,4,6,4,5,6,6,0,4,6,6,3,4,7,6,1,3,4,8,7,2,6,4,1,3,5,3,6,6,2,7,6,8,15,5,3,10,5,4,13,9,3,2,2,5,7,4,6,4,3,3,5,37
4759,7,15,21,11,8,27,7,13,9,13,79,96,31,29,42,31,7,8,8,12,25,4,35,32,36,33,18,16,14,16,26,20,10,7,14,15,18,3,15,11,11,9,19,19,10,4,5,13,12,5,9,10,7,13,9,9,18,14,13,20,14,12,7,13,6,12,8,3,6,6,4,11,9,11,6,12,7,14,20,24,4,3,13,5,10,4,10,12,12,8,9,9,10,8,3,23,4,1,5,4,7,4,4,8,7,7,1,8,4,12,15,18,9,16,5,10,6,7,1,0,5,4,7,7,2,32,9,32,5,2,12,5,1,5,13,2,7,4,9,6,8,2,8,8,5,2,4,8,5,8,5,0,5,6,5,1,7,7,9,4,2,8,1,6,8,2,1,3,11,5,3,4,5,3,3,8,2,7,3,4,4,2,3,1,12,9,2,9,4,5,0,18,1,4,8,6,6,2,6,6,4,6,6,3,5,4,1,3,4,3,1,4,4,3,6,4,3,5,3,3,6,1,4,8,6,2,5,10,9,8,4,9,5,6,5,2,11,7,12,9,4,7,2,6,4,3,1,1,3,4,2,2,4,35
4770,14,11,11,18,9,24,5,7,15,15,12,34,5,11,29,25,6,10,19,20,51,49,48,42,17,11,13,17,6,6,10,30,6,15,10,12,4,7,11,3,10,9,8,12,5,3,2,8,8,8,4,14,15,13,4,9,10,4,7,9,9,26,6,29,15,10,20,15,6,9,15,16,11,8,17,10,8,4,5,14,14,2,8,12,7,4,7,6,16,7,3,8,7,7,3,9,9,8,1,13,12,14,9,12,17,4,7,4,3,8,9,12,5,4,5,4,8,8,7,3,3,7,6,9,3,30,2,36,10,10,6,7,6,7,13,5,3,7,4,7,1,2,3,4,4,4,1,0,5,7,1,7,6,6,3,5,2,8,10,6,3,5,1,5,2,6,4,1,8,4,3,6,9,3,5,1,4,6,4,0,4,10,10,3,2,1,5,9,3,9,6,12,4,8,1,4,5,7,9,10,4,4,3,3,3,1,1,7,7,8,3,5,2,8,2,7,1,2,4,7,2,6,3,2,1,2,9,0,3,6,6,11,5,3,14,3,5,8,5,4,3,2,6,3,7,6,7,3,3,3,3,1,2,35
4766,10,13,16,14,20,48,38,37,23,61,78,61,80,71,40,18,8,14,16,15,28,25,53,32,15,3,12,15,24,35,22,37,11,12,8,11,16,10,13,5,4,3,9,5,4,4,12,3,7,9,9,5,20,12,2,7,4,12,17,9,16,2,8,18,7,10,12,13,3,11,21,6,30,12,10,12,5,3,2,9,7,8,6,9,5,5,7,3,14,4,5,2,10,14,3,10,5,9,12,15,5,14,22,12,9,3,9,9,5,6,4,5,4,3,12,6,7,6,6,1,5,6,8,10,2,34,5,39,5,7,14,3,1,3,8,3,7,2,5,8,4,1,6,6,2,5,2,4,16,5,7,4,4,7,7,3,2,3,8,14,11,6,3,6,5,2,11,2,7,4,4,5,7,2,2,4,1,0,2,5,3,8,6,4,6,4,5,2,6,13,9,10,3,8,9,10,5,5,2,7,4,6,4,5,2,2,3,2,3,5,5,5,3,3,7,3,6,6,1,2,2,7,5,2,5,3,4,4,5,9,8,6,12,8,9,3,1,5,3,6,9,6,7,3,2,6,3,2,5,3,6,1,4,41
4768,7,7,18,7,9,23,17,9,14,18,67,60,9,21,10,5,8,11,16,15,12,11,13,30,9,15,13,4,11,13,28,25,4,12,15,16,12,8,6,7,8,9,7,11,2,5,10,9,9,2,20,8,7,7,4,5,5,10,11,4,11,18,2,19,3,3,6,7,5,7,7,8,19,5,11,7,8,10,8,8,12,10,12,13,12,6,16,12,15,12,8,9,6,16,8,5,8,4,4,12,9,5,10,1,3,8,4,7,13,13,4,7,10,6,5,3,6,10,13,7,10,3,4,11,11,37,2,17,4,8,4,5,13,3,4,8,2,10,2,4,6,1,5,8,10,6,1,2,6,3,6,2,8,7,7,2,11,7,8,1,3,7,7,1,12,11,2,4,3,9,1,4,3,7,4,1,5,10,3,2,2,10,4,2,9,5,2,6,1,9,3,5,7,6,9,3,4,5,2,9,2,4,4,10,2,6,3,3,3,3,2,10,5,2,7,1,3,4,4,5,2,7,2,3,4,4,7,5,4,3,1,7,6,4,10,5,5,7,10,8,10,6,6,6,8,6,6,7,1,7,9,4,5,36
4718,55,58,61,54,48,70,53,37,36,23,60,80,36,30,38,52,59,53,42,44,29,58,79,43,34,69,65,30,33,42,53,24,42,38,41,45,44,43,33,40,27,37,34,43,46,34,32,20,39,33,50,45,53,43,40,32,23,28,31,34,51,53,51,63,29,32,33,51,35,37,54,32,34,46,47,40,36,28,33,24,39,34,38,40,21,38,34,32,41,46,41,33,27,48,47,39,41,38,34,18,35,43,43,40,40,47,42,33,41,56,37,25,33,39,42,47,38,31,36,39,34,45,43,34,44,53,45,68,39,42,47,37,26,41,36,49,37,38,41,28,41,47,44,43,40,35,37,39,43,39,42,37,36,39,38,38,33,42,40,42,33,36,39,44,32,46,41,34,39,37,44,41,39,41,37,29,47,33,30,40,32,44,46,35,33,36,32,31,40,53,43,42,31,32,34,32,37,40,31,34,47,28,28,42,40,40,37,45,39,35,35,39,37,36,34,30,42,44,34,39,42,41,35,36,42,42,44,44,37,42,37,38,34,40,39,42,37,30,48,37,35,39,36,44,42,36,46,38,40,43,43,39,34,74
4777,4,11,13,13,14,23,6,3,6,31,66,46,13,23,10,27,21,13,19,10,12,16,18,6,14,11,12,17,5,15,22,22,0,2,13,19,2,9,11,7,12,9,8,9,3,1,6,12,10,0,4,2,5,9,5,14,9,16,9,15,10,14,16,34,6,7,6,3,12,10,4,2,22,4,11,10,6,8,8,6,6,10,7,3,7,5,5,5,11,2,5,14,3,14,3,18,3,12,4,9,12,17,7,9,6,3,13,9,7,9,9,6,3,2,1,7,4,3,9,4,8,5,8,6,3,30,4,25,7,5,11,12,9,11,12,5,7,6,3,8,10,3,6,4,2,8,7,2,8,6,6,6,6,7,2,7,7,5,8,6,7,5,4,10,5,2,3,2,2,7,5,3,7,3,5,4,5,6,4,2,3,6,2,3,2,4,1,2,6,13,1,8,5,1,7,4,4,9,4,11,5,4,9,5,5,1,5,1,6,3,4,3,8,1,4,3,2,3,9,3,4,2,2,5,4,6,4,7,4,6,3,6,8,1,10,3,2,7,4,7,4,3,7,4,5,3,1,4,3,1,1,3,4,34
4773,8,21,17,14,12,20,9,7,7,13,15,7,4,18,17,13,18,13,14,31,9,44,17,6,13,7,1,2,10,17,20,18,13,14,23,17,5,13,1,6,19,6,7,4,10,13,6,10,14,4,9,6,11,3,4,3,6,10,6,11,16,29,12,34,8,7,4,7,3,5,5,15,13,14,9,11,15,3,7,22,4,5,3,5,15,9,17,12,8,13,18,16,5,8,14,16,9,7,5,6,2,2,9,4,2,7,10,4,8,8,6,7,10,9,8,11,8,10,2,3,9,9,2,4,5,30,4,30,4,6,4,6,5,5,14,3,15,3,15,5,4,6,8,2,4,3,4,3,3,4,2,8,5,4,5,5,1,11,7,10,2,5,3,1,4,5,8,2,1,9,5,4,2,4,5,3,4,7,5,1,6,4,7,5,4,1,8,3,6,11,5,8,3,2,7,3,5,5,1,6,5,3,4,3,2,3,3,5,3,9,4,2,3,2,7,4,4,5,5,2,3,7,5,3,5,3,6,2,1,6,5,4,9,3,10,3,2,9,6,8,1,3,5,4,5,5,3,7,2,6,2,4,4,34
4767,11,7,10,14,4,11,11,1,30,45,24,40,43,53,24,10,14,10,35,32,37,28,33,44,12,3,16,15,8,14,5,25,12,9,5,8,12,17,7,6,9,9,8,11,6,7,3,12,6,11,8,7,5,6,6,11,10,1,3,8,5,25,10,23,11,7,14,8,10,4,4,13,14,12,8,5,1,12,9,13,4,8,6,11,14,6,10,10,14,1,8,13,6,12,5,11,11,10,5,8,6,8,18,3,12,2,5,5,11,15,4,4,5,7,4,4,4,3,8,3,13,4,6,2,6,26,5,34,12,4,5,3,8,8,11,8,4,7,9,5,6,4,4,7,8,11,5,1,3,3,2,3,9,3,6,5,5,3,6,6,10,5,5,2,3,7,2,2,5,1,1,7,5,6,7,2,5,4,7,8,5,8,2,6,5,8,0,5,5,10,3,4,5,5,3,9,8,3,6,4,3,4,3,5,4,3,3,11,3,4,1,7,6,2,2,1,2,6,2,6,2,5,3,7,1,1,7,3,5,7,11,7,5,1,12,6,3,10,9,3,13,10,10,4,8,5,5,1,2,1,4,2,2,35
4765,9,9,10,7,12,33,17,9,7,26,30,18,5,25,12,27,13,13,13,16,18,5,25,19,15,21,11,28,25,14,14,34,14,2,12,6,10,9,15,13,10,2,7,9,10,6,14,16,6,9,2,10,19,9,8,12,14,11,10,14,10,20,19,12,13,7,9,7,3,3,5,15,15,8,7,5,5,14,5,14,13,3,13,11,13,3,7,7,9,11,5,3,8,8,7,16,14,7,9,7,6,1,10,4,4,5,1,12,6,6,6,13,2,2,4,5,8,13,7,9,9,5,13,10,2,34,2,33,4,3,5,8,5,7,6,6,7,5,5,6,6,7,4,10,10,11,2,3,7,6,4,5,3,2,3,5,5,10,6,7,4,3,3,3,4,6,0,1,1,8,4,6,4,5,4,7,6,2,4,1,5,5,11,3,2,3,3,3,3,15,11,11,10,6,8,8,3,5,2,6,7,3,5,6,6,2,2,5,4,4,6,6,4,6,4,4,7,8,4,4,5,3,4,5,1,3,7,2,4,0,4,6,3,5,7,7,3,6,10,6,7,3,3,5,3,5,2,1,4,4,5,6,1,35
4760,5,9,23,14,7,25,5,2,17,19,41,78,24,18,8,3,10,8,22,21,4,40,36,24,28,17,27,24,29,34,38,25,24,8,8,5,9,24,11,16,8,11,17,4,12,3,2,13,4,2,8,14,12,6,1,7,5,4,10,6,16,24,16,29,8,18,3,5,11,4,10,6,7,5,3,4,13,11,9,14,5,6,16,15,7,5,17,15,8,7,4,3,11,5,2,10,10,8,6,8,15,9,2,6,15,1,1,6,2,12,6,12,12,6,4,10,3,16,8,6,5,13,5,5,2,26,8,29,12,5,8,1,7,2,9,7,2,2,1,6,2,3,4,2,6,4,4,9,7,2,2,1,2,12,4,6,5,6,5,4,3,3,10,4,4,7,5,1,7,5,7,3,5,7,5,9,5,13,5,6,9,8,9,9,7,2,9,9,2,7,4,7,1,8,2,2,4,8,5,4,6,6,8,4,2,7,3,2,4,4,1,4,3,3,1,3,5,2,2,4,4,8,3,6,6,5,5,2,3,4,5,8,5,8,8,4,5,8,8,7,8,4,10,1,10,5,1,3,5,2,2,1,2,40
4760,9,13,14,13,18,24,10,0,8,21,24,57,30,49,24,31,19,15,20,5,10,5,15,34,21,20,5,14,13,19,11,31,10,6,23,14,3,7,10,7,6,7,8,2,5,13,9,8,10,4,11,3,9,7,16,3,3,4,13,24,10,28,15,24,12,8,7,2,7,4,2,7,14,8,0,6,7,10,12,12,10,4,4,4,12,7,13,7,12,6,11,12,5,18,3,14,13,5,12,11,12,14,13,14,7,6,5,7,7,4,5,12,2,4,9,3,4,8,6,2,14,1,6,2,7,38,10,35,10,8,10,1,7,3,14,3,3,8,1,2,2,1,10,5,3,13,6,3,10,4,1,9,7,4,11,6,6,6,1,8,5,5,7,4,6,5,2,3,3,7,2,8,3,6,2,8,6,11,2,3,3,7,6,3,9,7,7,4,4,15,1,5,4,8,4,2,3,1,2,14,0,3,2,2,2,8,1,2,4,8,3,5,2,2,9,4,3,2,9,1,2,4,6,4,5,4,4,4,1,2,8,7,8,4,16,7,6,9,6,1,6,1,5,2,4,4,2,4,4,2,3,0,5,34
4766,14,13,20,25,23,31,7,9,14,36,54,58,36,35,18,24,21,11,8,16,18,19,19,12,12,34,14,15,9,36,13,27,15,6,6,31,8,2,9,4,4,6,3,17,9,9,4,10,7,3,3,7,10,5,6,7,6,12,1,5,9,13,14,15,22,7,10,14,3,1,5,24,9,5,7,10,4,3,20,7,5,9,7,4,7,3,6,7,16,8,6,14,7,9,9,20,1,4,12,11,7,15,12,8,8,6,10,4,8,8,5,15,8,3,8,5,10,6,11,8,11,10,10,5,11,24,5,39,9,7,4,14,3,6,8,13,6,7,5,5,8,7,5,11,5,7,8,8,2,7,6,16,6,7,3,6,7,1,3,11,4,3,4,5,8,5,3,3,4,3,6,2,6,4,2,6,4,9,4,8,8,9,3,5,9,7,5,6,2,17,3,10,9,5,11,4,1,3,4,9,4,1,4,8,10,2,4,2,3,4,2,6,5,6,7,4,4,6,2,3,4,8,1,3,1,1,5,4,6,5,3,3,4,7,14,6,6,5,9,1,4,3,4,1,2,2,6,1,5,2,4,3,2,40
