
7683,7,9,7,23,12,23,7,28,3,5,13,15,11,29,6,26,9,4,11,4,13,16,8,13,5,10,4,3,8,36,5,32,7,5,5,7,5,5,2,4,5,2,6,2,5,5,5,9,3,4,2,6,7,2,2,4,2,3,6,8,5,34,4,30,4,4,6,8,7,0,3,7,3,3,3,4,3,3,4,10,5,4,3,3,7,4,2,8,4,2,2,3,8,8,4,14,1,1,4,2,1,1,3,1,5,3,3,5,2,2,6,4,1,2,2,4,3,5,4,3,5,2,5,4,8,44,1,49,2,7,9,8,3,5,4,1,3,6,2,4,2,5,5,3,5,7,4,1,3,3,6,6,4,3,4,3,3,12,4,10,2,3,1,2,2,7,6,4,4,2,4,2,1,3,1,6,4,3,3,4,5,7,1,2,4,2,4,3,2,18,2,14,4,3,3,1,2,1,4,2,2,8,7,4,1,3,4,4,7,3,3,5,6,2,1,4,4,1,2,3,2,8,2,5,3,2,4,4,2,2,7,2,2,0,4,3,2,2,10,7,3,3,3,1,5,1,4,5,5,3,3,3,6,59
7679,9,12,9,17,9,13,6,27,1,13,10,15,11,23,5,21,9,5,4,7,12,6,8,2,12,9,3,8,7,38,3,48,13,10,3,3,2,3,4,3,2,11,5,4,2,7,6,8,2,4,5,5,5,2,4,5,2,4,1,5,2,34,3,31,5,4,8,6,6,5,7,7,3,4,2,4,5,5,6,8,7,6,2,6,2,3,0,5,5,7,5,2,8,13,3,12,6,4,6,6,4,5,1,4,5,4,3,2,8,1,1,3,3,5,3,4,4,1,4,3,1,5,8,6,5,43,1,48,2,9,7,3,5,0,4,3,10,0,3,4,3,7,3,10,2,6,6,7,7,1,8,4,1,4,2,5,3,10,2,15,1,8,1,4,4,2,3,4,5,2,5,2,6,2,1,4,4,4,2,4,6,3,1,4,2,3,1,4,5,15,1,17,8,4,0,3,1,2,2,2,3,4,1,2,5,2,4,6,6,3,4,2,4,3,4,3,5,3,4,3,6,8,4,5,3,3,6,2,1,3,5,2,3,1,4,1,3,5,12,5,3,6,3,3,4,2,1,5,8,0,1,2,2,58
7675,15,12,12,18,7,17,6,22,7,1,27,13,12,30,11,24,4,2,8,3,10,6,4,12,3,6,3,1,3,32,6,40,6,7,2,4,6,2,2,4,6,12,5,4,4,9,5,11,5,3,2,1,3,5,2,8,1,5,3,3,5,40,8,43,6,2,7,6,5,1,3,7,7,3,2,2,4,4,4,6,2,1,9,2,4,2,5,5,2,5,4,4,9,17,5,14,3,5,1,7,3,3,5,3,3,3,5,7,6,8,1,2,3,3,5,3,4,1,8,5,5,6,1,4,5,51,6,46,8,7,3,2,3,4,5,5,8,4,7,5,3,5,7,1,8,1,3,5,5,5,4,1,2,4,3,4,4,7,4,14,2,6,2,2,0,3,6,0,4,3,6,6,3,5,1,4,1,2,4,1,6,2,2,1,3,4,3,5,5,17,3,10,1,4,1,3,3,1,2,4,3,5,2,3,5,4,2,6,6,2,4,1,5,2,3,1,5,3,2,5,1,5,3,5,3,4,6,5,2,7,8,3,2,3,5,5,3,5,9,4,1,4,2,2,5,2,5,5,8,3,0,4,3,59
7675,13,13,8,19,12,26,14,16,6,15,8,16,8,28,7,14,12,10,9,7,14,11,12,4,14,5,2,2,6,41,7,38,7,4,6,7,3,4,2,6,0,7,5,4,4,7,1,7,2,4,3,4,4,4,4,4,4,4,3,3,1,38,5,31,9,4,8,6,6,2,2,4,3,7,2,4,3,1,4,6,3,7,5,5,6,3,2,8,3,4,3,3,3,13,3,15,2,6,3,3,3,5,7,3,4,2,6,4,2,5,7,4,3,2,4,2,5,6,3,3,3,8,4,2,8,45,1,47,6,2,2,1,8,1,3,4,11,6,2,4,2,4,3,0,4,6,6,5,7,5,6,2,3,6,3,3,1,11,4,15,2,3,3,1,2,4,4,2,2,3,5,5,3,4,3,3,1,1,3,3,7,2,3,2,3,3,3,3,5,13,3,12,6,3,3,2,3,3,3,3,1,1,2,2,4,8,2,7,8,3,6,2,6,5,4,4,7,4,1,3,4,7,2,5,4,5,7,2,3,3,5,3,1,4,4,5,3,6,12,2,5,3,4,3,6,1,6,6,5,2,2,5,4,59
7675,15,10,6,16,10,21,7,20,12,8,15,29,11,14,9,16,9,3,8,3,4,3,10,6,16,8,2,2,8,37,2,41,3,5,2,3,3,3,3,5,2,7,1,4,2,12,3,5,1,1,5,3,1,3,2,5,2,1,6,7,2,31,5,41,4,1,8,7,3,3,3,3,1,4,2,7,5,2,1,6,5,3,2,6,5,6,3,4,2,2,7,4,1,15,6,13,3,5,2,5,2,3,2,4,4,1,4,0,7,2,1,3,6,5,2,4,4,3,7,4,2,6,2,4,9,47,2,49,3,3,4,3,2,6,6,5,9,1,3,1,3,1,5,2,4,8,7,4,1,2,4,3,3,2,3,4,1,12,3,10,5,7,4,4,4,3,8,4,6,1,6,2,1,2,3,2,7,3,5,3,5,1,1,3,3,4,1,4,6,15,3,15,6,2,4,4,1,2,1,5,1,3,1,1,6,0,6,3,8,4,4,4,4,3,1,7,1,4,1,3,5,8,2,7,1,3,6,4,3,4,9,5,4,5,3,3,1,4,5,4,6,2,1,1,9,1,6,6,6,3,4,5,3,58
7674,9,10,13,18,10,26,15,19,14,5,17,20,2,23,17,19,9,3,12,5,12,4,2,13,7,4,1,1,4,37,5,42,4,3,3,2,3,4,5,6,3,5,5,3,5,10,2,8,10,1,0,5,4,4,6,6,11,5,5,5,7,29,2,37,2,10,3,8,3,6,3,5,4,9,5,10,8,6,4,5,2,5,5,4,8,8,3,4,6,1,2,8,5,20,8,19,5,4,5,4,2,4,6,4,6,1,5,2,1,6,2,5,4,2,11,3,4,5,1,0,3,2,3,5,6,49,3,45,4,3,3,2,3,5,5,5,6,4,3,7,4,8,1,2,6,4,3,1,5,1,3,3,5,3,3,6,4,6,4,8,2,3,1,4,2,5,6,2,6,5,7,3,1,4,8,2,7,3,3,2,6,3,2,1,3,3,3,3,9,15,3,11,3,4,1,4,2,1,1,5,3,1,1,2,4,0,4,5,5,5,1,3,5,3,3,5,2,3,1,2,4,9,1,8,1,3,3,3,3,2,7,2,1,4,3,6,2,2,8,3,6,4,5,0,5,3,3,7,7,3,2,5,6,57
7677,15,12,6,18,10,25,14,22,12,4,35,11,5,29,6,27,9,13,8,5,11,9,13,1,6,7,6,4,2,35,3,41,3,3,2,6,1,2,4,3,4,4,1,6,7,3,5,12,2,4,4,4,5,5,3,4,2,4,3,3,6,36,7,43,7,2,8,5,8,1,1,5,2,2,2,4,3,8,2,3,1,2,3,1,2,5,3,2,3,4,2,5,7,15,6,14,2,8,3,4,7,3,4,1,2,5,6,4,7,1,7,4,1,5,5,7,3,3,4,6,6,6,1,5,2,46,1,50,3,3,5,2,5,4,5,2,9,2,3,5,7,4,9,2,1,5,10,5,4,4,6,1,2,8,1,3,4,10,3,11,1,4,1,2,3,4,3,2,7,3,2,2,6,3,3,3,2,3,2,2,8,1,2,1,4,4,2,4,3,15,5,14,6,4,1,1,3,2,3,2,4,2,3,1,4,4,1,3,11,2,3,4,6,1,1,1,5,2,1,1,3,7,2,4,7,6,4,4,0,3,5,4,4,0,7,5,2,2,11,1,2,1,6,2,5,2,6,5,6,2,4,5,9,59
7700,14,14,6,18,12,23,9,22,3,6,5,6,10,21,10,16,7,4,6,3,10,6,5,8,6,11,1,1,5,37,4,43,2,3,2,3,2,7,3,3,3,11,4,2,2,7,2,7,2,3,3,5,2,6,1,9,1,2,2,6,4,39,4,37,5,4,4,6,6,0,3,5,4,5,3,6,4,2,2,4,2,3,3,1,3,2,1,3,4,2,2,6,8,14,4,14,3,5,3,1,3,1,1,3,4,5,5,1,5,3,4,3,5,3,4,2,2,4,6,3,2,1,5,3,10,42,2,46,9,2,4,2,1,4,5,2,7,6,1,5,2,5,4,2,1,6,7,3,5,3,6,5,2,0,5,4,6,8,4,6,1,3,2,2,3,5,7,1,3,4,7,1,1,1,3,2,5,4,5,5,3,2,3,2,4,1,4,4,0,16,3,13,7,2,2,2,0,3,1,2,2,3,1,1,5,3,4,7,5,2,4,2,3,1,3,3,2,5,1,2,2,5,1,5,2,5,6,5,3,5,6,3,2,4,6,3,2,6,8,1,5,2,3,2,8,1,6,4,4,2,4,5,5,59
7728,16,13,7,22,3,18,10,21,7,10,24,21,9,18,7,16,8,5,9,11,12,5,4,12,11,4,5,6,7,36,2,43,4,9,2,7,3,6,2,5,2,7,6,4,4,9,1,7,1,2,3,4,3,5,1,2,3,6,3,5,5,37,3,39,7,5,1,4,2,1,4,5,3,7,1,5,3,6,1,12,3,4,3,7,7,1,2,3,5,4,1,6,5,17,4,18,3,9,4,1,4,2,2,5,1,3,5,1,8,4,2,3,4,4,1,4,1,4,5,3,4,5,6,7,2,43,4,57,9,4,4,5,2,5,4,4,3,7,6,2,1,5,5,5,3,3,10,3,4,0,3,7,5,1,6,1,6,9,4,11,1,2,4,4,4,5,6,2,6,5,3,5,2,3,8,3,3,2,4,2,3,2,2,1,3,3,2,2,1,11,3,15,3,5,2,5,0,2,1,2,4,0,3,2,5,2,1,3,4,3,4,3,3,3,0,2,4,4,2,4,3,9,8,7,2,5,9,0,1,3,7,4,1,4,8,1,2,5,6,2,5,2,3,0,5,4,8,4,1,1,3,4,3,56
7753,6,11,14,28,4,18,5,26,8,1,14,5,6,19,8,18,6,1,7,7,8,10,7,10,6,12,4,5,3,33,3,42,4,7,5,6,1,4,2,3,2,9,1,2,3,6,3,7,5,5,1,4,4,6,3,2,2,4,0,5,2,35,3,37,3,1,2,3,2,7,3,9,2,9,3,4,4,4,4,5,2,3,5,10,3,1,1,5,1,2,4,2,8,15,6,16,4,2,5,9,0,2,1,4,4,2,4,1,4,7,5,3,2,1,0,4,7,5,1,1,6,8,8,5,5,45,5,50,3,3,5,1,2,6,1,4,3,6,9,4,5,2,6,3,3,3,7,2,1,2,1,4,4,4,6,3,6,13,2,12,1,4,5,6,1,2,2,2,1,4,6,5,1,3,8,1,0,4,5,3,2,1,4,8,4,2,3,3,4,14,2,13,1,2,2,3,5,2,1,2,10,3,0,5,3,1,1,4,3,2,0,2,2,4,1,6,4,2,4,1,6,6,10,5,4,1,9,2,3,1,6,2,1,2,6,1,2,4,4,3,1,3,2,1,5,5,7,3,2,3,7,4,2,59
7766,8,11,11,25,7,17,9,21,9,5,8,4,9,19,5,22,7,7,12,11,8,5,6,8,6,9,1,3,7,35,8,38,5,7,1,8,3,6,4,1,2,8,4,5,1,3,4,8,6,6,3,2,3,3,2,4,6,8,3,2,4,35,1,40,8,4,4,5,4,7,4,3,4,15,4,6,7,7,0,5,5,3,2,5,2,3,3,2,1,3,2,6,9,15,4,17,5,5,9,6,2,3,3,2,4,3,2,4,4,3,8,4,3,6,3,5,5,8,5,5,8,1,10,1,4,53,8,47,1,5,6,8,4,4,2,1,4,9,9,6,2,8,6,4,3,1,8,4,1,1,4,5,2,2,7,3,3,8,2,11,5,5,6,5,4,5,3,1,7,3,4,7,2,1,8,3,1,5,3,3,4,2,7,5,3,0,2,4,4,14,3,12,4,2,3,3,5,1,2,4,11,1,2,3,3,1,2,1,5,2,2,4,3,2,1,2,3,1,3,1,2,8,8,5,3,1,7,2,2,2,4,4,2,2,3,1,2,4,3,4,3,2,1,1,6,2,6,2,4,5,6,1,5,60
7783,4,5,7,17,7,26,11,25,8,7,5,10,16,28,11,26,9,7,5,11,7,5,6,9,15,4,5,5,7,37,7,43,2,6,5,6,7,13,1,3,4,9,5,3,5,5,3,9,4,5,1,6,3,4,1,2,2,11,3,2,3,31,7,32,9,3,6,1,2,7,3,3,1,5,2,3,2,3,3,9,4,6,6,9,2,3,4,3,0,3,5,3,8,20,5,15,2,3,8,5,2,2,3,5,6,2,3,7,3,8,7,5,2,4,4,11,2,4,4,1,3,5,2,3,3,50,3,49,0,6,6,6,4,4,4,3,2,6,12,3,2,3,2,3,5,3,3,4,4,2,6,5,3,6,3,5,4,10,2,7,2,4,3,4,3,4,3,4,4,4,6,4,4,4,7,4,2,3,2,4,4,1,8,5,2,5,3,3,1,19,3,13,0,3,1,3,8,0,1,7,8,2,2,3,0,3,5,4,1,3,2,1,5,4,2,1,5,3,4,0,5,8,9,6,5,2,6,1,3,1,6,0,4,1,4,2,3,8,7,1,5,2,2,1,1,2,7,4,3,2,4,2,2,58
7753,13,15,10,19,4,14,8,22,8,6,13,9,12,23,10,25,4,8,4,7,8,6,2,8,11,4,4,2,4,35,4,46,4,10,3,4,4,6,4,7,4,5,3,5,6,2,2,6,4,2,3,4,6,2,2,3,3,6,5,5,2,34,3,36,2,5,2,6,3,5,1,9,1,4,6,3,2,4,0,10,6,5,2,1,5,5,4,1,3,4,4,0,4,17,3,19,4,2,7,6,3,4,3,5,3,5,8,7,4,7,5,5,3,3,4,6,6,5,3,3,4,4,8,5,6,49,5,48,2,7,3,3,3,3,4,4,1,10,7,5,8,5,5,3,6,4,9,3,3,2,2,4,1,4,5,3,2,5,2,9,1,6,4,5,3,4,6,0,3,3,3,6,3,1,8,2,2,3,7,4,1,1,1,5,4,3,4,2,5,15,4,11,2,1,2,3,6,1,2,3,10,4,2,6,4,2,2,4,5,2,3,4,2,1,2,3,4,1,4,2,6,7,9,2,3,1,10,1,1,2,9,3,1,1,5,2,1,6,4,2,2,5,1,3,3,3,7,4,2,3,3,2,2,58
7727,11,14,9,17,11,23,7,19,9,9,2,24,20,15,6,15,8,2,7,3,9,8,8,8,10,11,2,4,4,36,4,46,3,5,1,9,9,9,6,5,10,7,3,2,3,5,3,7,3,3,4,5,5,2,2,4,3,3,6,4,1,38,2,35,6,8,4,6,5,7,4,6,5,3,5,7,7,1,1,8,2,1,3,3,4,2,4,2,3,3,3,2,1,12,5,16,4,4,6,7,1,2,3,5,2,3,5,6,7,2,3,5,5,3,2,2,5,8,7,3,7,5,7,3,3,48,3,49,5,4,6,3,1,7,4,3,1,4,5,3,4,5,4,5,5,6,7,6,6,1,6,2,2,3,4,2,2,9,5,10,1,4,3,1,1,8,5,5,4,5,3,3,3,2,6,2,5,2,5,4,1,6,2,1,5,5,5,3,6,18,4,12,2,6,1,2,2,1,2,3,7,1,3,4,7,3,2,1,4,3,3,2,3,2,2,1,5,4,4,2,7,7,5,5,1,2,7,3,3,6,5,3,1,2,6,2,2,4,8,3,2,1,3,2,4,2,6,4,3,3,2,4,1,61
7718,5,9,8,20,7,22,8,28,1,5,12,10,9,30,10,15,5,11,8,6,13,8,4,13,10,4,2,5,1,38,4,40,6,3,1,4,3,7,6,5,2,9,5,2,2,2,5,10,3,2,4,6,1,2,3,7,4,5,1,2,5,29,7,35,10,7,8,11,2,2,2,4,3,1,5,6,2,1,3,2,2,5,5,7,7,3,3,3,8,1,3,2,5,15,6,14,7,2,9,6,7,8,5,5,3,10,8,6,3,5,3,4,4,4,7,8,6,9,14,3,3,2,2,6,4,51,2,49,5,8,2,7,3,5,10,8,12,2,2,4,4,1,3,2,6,2,7,6,5,2,5,2,4,3,9,4,3,10,4,8,1,4,4,2,2,3,5,2,1,4,2,3,2,3,6,2,3,1,9,4,3,2,5,2,3,2,2,4,2,12,4,15,2,4,3,2,2,3,1,5,1,1,2,4,8,2,2,6,7,3,3,1,5,3,2,3,2,3,2,3,4,8,6,5,3,4,9,4,4,2,5,3,1,2,5,3,2,7,9,4,3,1,3,4,5,4,4,4,1,4,3,3,4,57
7706,17,13,7,20,11,19,4,23,7,9,6,3,6,25,12,17,10,7,6,5,5,3,3,10,5,12,5,5,2,35,1,46,4,1,4,4,2,6,5,5,8,7,3,2,3,8,4,8,2,1,3,6,5,6,2,1,3,2,2,4,6,36,2,39,5,5,5,5,1,0,2,9,3,6,1,6,1,2,5,3,1,4,1,2,2,0,2,4,2,1,3,6,3,16,4,21,2,1,3,4,3,4,2,4,3,4,4,4,5,7,4,4,1,5,1,4,5,3,2,1,3,9,3,2,9,47,0,44,10,3,9,1,3,2,8,4,1,5,0,3,6,2,3,4,1,4,7,4,6,3,6,2,0,6,8,5,5,7,8,9,2,3,3,3,1,7,4,3,2,3,5,2,3,1,4,2,1,1,5,3,3,3,2,3,3,3,4,2,7,13,3,14,3,3,4,2,3,1,2,2,3,3,1,3,6,1,4,6,4,3,2,5,3,0,3,2,2,3,3,2,5,8,6,5,3,3,7,2,2,6,9,4,3,2,6,5,3,7,8,3,1,1,2,1,4,3,4,9,4,0,4,3,3,58
7712,9,13,10,19,10,22,15,16,6,13,8,8,6,19,5,27,5,8,7,9,15,2,4,13,10,4,2,4,3,37,10,44,1,4,2,4,7,9,7,6,7,6,2,5,1,6,6,5,4,5,1,4,5,2,2,6,7,5,5,5,2,40,5,39,6,1,7,10,6,6,1,10,10,6,3,8,7,5,4,2,2,2,1,7,5,5,3,5,1,2,2,3,6,16,5,14,5,5,3,7,2,4,3,2,5,7,7,2,4,3,3,4,4,6,3,2,3,2,6,4,4,2,2,6,8,50,4,43,8,6,2,4,5,1,7,3,7,4,0,4,3,4,6,3,2,6,7,5,9,1,5,2,4,3,8,4,6,8,4,13,5,6,3,3,7,3,7,1,4,1,5,2,4,4,5,2,5,3,3,7,2,6,1,1,3,1,1,4,4,17,3,13,5,4,5,1,1,5,1,4,2,2,3,4,6,3,4,8,6,4,4,3,4,2,4,2,2,2,3,2,3,5,6,2,2,2,8,1,2,5,6,4,4,3,5,3,3,4,10,4,3,3,4,2,7,1,2,6,7,2,1,5,4,58
7705,13,10,11,21,11,21,6,26,3,7,13,4,9,15,6,15,9,7,4,4,9,7,2,16,6,5,5,4,1,35,3,40,2,4,3,5,3,3,5,5,5,8,3,5,1,7,6,7,4,5,1,4,7,5,1,4,2,3,1,7,6,35,4,36,10,5,2,9,3,0,3,2,8,5,2,6,1,4,4,9,6,2,2,2,5,4,3,2,2,2,1,7,5,20,8,12,5,5,4,3,2,4,0,2,6,6,5,4,2,7,6,4,5,4,4,1,3,7,5,3,2,5,3,5,10,45,3,51,6,2,1,6,4,3,10,5,5,8,3,4,4,1,3,5,3,6,8,5,5,2,6,4,3,1,8,3,4,9,5,9,3,4,3,4,2,5,7,4,2,2,6,3,2,3,4,3,3,2,5,3,7,0,2,1,1,2,3,2,5,14,5,16,2,2,2,3,3,3,1,4,2,1,1,3,4,3,3,7,9,3,2,1,3,2,2,3,1,3,2,2,3,6,5,5,0,5,9,4,4,2,8,4,1,4,6,3,2,5,9,5,1,3,3,3,7,5,5,8,4,2,5,5,3,57
7702,11,10,9,26,12,21,8,23,7,5,8,2,12,22,8,19,7,2,2,4,8,4,1,13,6,10,1,8,3,35,4,40,5,3,2,2,4,3,3,7,4,9,2,1,4,3,3,8,3,8,1,3,3,4,6,2,0,3,1,5,5,34,5,34,5,7,5,6,3,1,1,5,3,4,5,4,3,3,2,8,2,2,6,3,6,4,3,5,1,2,1,4,3,15,4,12,7,6,5,3,1,0,2,3,5,1,3,1,3,0,4,3,5,5,5,2,4,5,3,6,1,2,4,5,9,45,3,49,4,2,3,2,4,2,5,6,5,1,1,5,3,2,6,1,3,3,6,5,3,3,7,4,3,4,8,5,3,8,5,8,2,4,1,2,6,6,8,3,1,5,6,1,3,3,4,1,3,2,5,4,3,2,1,3,1,1,1,2,6,15,4,16,6,2,2,2,2,2,2,4,5,5,3,3,5,3,3,5,7,2,2,2,3,1,5,5,2,5,2,3,2,6,5,3,4,3,7,6,5,5,6,4,3,2,7,3,0,4,10,5,1,2,1,2,5,5,6,5,6,3,3,5,3,55
7704,15,15,6,19,9,22,6,27,6,6,8,4,7,19,5,26,9,4,7,3,9,9,9,10,7,5,3,3,5,33,3,43,1,3,3,7,2,6,4,3,2,7,4,3,0,3,2,8,4,4,5,10,3,5,1,3,2,5,1,4,2,39,5,41,1,3,1,8,3,2,3,4,6,3,4,7,7,3,2,6,3,4,3,3,3,1,1,3,3,1,3,5,4,15,3,12,3,5,5,4,2,1,4,0,3,2,4,1,5,2,4,2,2,3,4,4,1,3,7,1,3,2,7,3,10,49,1,47,8,5,6,3,2,2,4,3,7,4,4,5,4,2,3,3,2,7,5,3,2,3,8,1,4,1,8,3,5,6,5,8,2,6,3,3,2,5,6,4,3,4,5,0,1,1,5,5,5,3,5,5,3,1,2,2,1,2,2,4,5,14,4,13,3,4,4,2,1,3,1,2,4,0,6,1,7,2,3,4,8,1,2,1,2,2,3,1,1,5,3,2,4,9,3,5,4,2,10,4,4,5,7,4,2,5,7,3,2,4,8,2,4,3,2,3,7,4,2,4,4,3,4,7,2,59
7701,11,11,7,17,11,22,8,25,6,8,5,5,7,27,9,20,10,5,8,5,10,5,4,9,5,9,3,5,5,36,3,45,1,5,0,5,3,2,5,6,1,8,4,3,2,3,3,10,3,4,3,6,8,4,1,4,3,4,1,5,1,38,4,37,10,7,6,5,4,1,1,6,2,2,2,6,3,1,3,5,1,2,3,5,4,2,4,2,3,1,4,6,3,13,5,15,5,5,5,1,3,2,2,1,4,6,5,2,4,3,3,2,2,6,5,4,2,6,3,4,2,2,3,2,11,47,0,45,9,1,4,3,6,1,4,2,7,1,1,5,6,5,4,2,4,4,4,2,5,3,7,3,2,1,6,3,3,7,3,9,2,5,3,1,1,5,6,2,2,7,6,1,2,1,5,1,3,2,5,3,5,1,2,3,3,1,3,5,6,17,5,13,5,3,0,2,3,2,1,3,2,3,1,3,6,2,3,5,6,1,3,2,4,2,4,3,3,5,2,2,4,5,3,4,3,3,9,6,2,3,8,2,1,1,5,5,3,4,9,2,5,3,3,1,7,2,5,9,3,0,3,3,4,58
7713,11,9,6,21,6,20,8,22,10,6,20,14,9,26,7,16,9,4,15,5,9,7,12,7,13,8,1,4,4,33,6,37,1,7,3,8,6,6,4,5,2,5,2,5,2,3,3,7,2,4,3,6,7,5,3,6,1,3,2,5,2,33,1,43,9,4,4,8,5,0,3,7,1,9,1,4,4,4,1,5,2,2,5,5,5,5,2,2,3,1,1,7,5,14,6,13,7,2,2,3,1,3,0,5,5,2,4,4,5,4,5,2,3,6,4,2,2,4,4,3,5,3,2,3,9,45,2,50,9,3,4,1,7,6,6,1,6,1,2,6,2,3,3,1,9,6,5,4,4,2,10,4,1,2,9,2,3,8,4,7,4,3,6,3,1,5,7,1,3,0,5,1,3,1,3,1,1,1,1,4,3,4,2,4,3,1,3,4,6,17,3,15,3,1,2,2,2,1,1,5,4,3,2,3,7,1,4,5,8,4,4,3,2,3,3,5,1,4,1,1,2,4,5,5,2,3,6,6,1,6,6,3,1,2,3,5,2,3,10,2,4,2,0,1,6,2,3,7,4,1,4,5,4,58
7705,15,14,12,24,12,24,8,24,8,8,2,7,6,19,6,15,9,6,9,5,12,5,1,10,10,6,2,3,5,37,3,42,1,3,1,7,4,5,4,4,2,3,4,5,3,3,1,7,3,5,3,4,3,2,2,2,4,4,3,3,3,35,2,38,3,4,5,6,3,4,2,3,3,4,2,7,3,4,1,5,3,4,0,4,7,0,3,3,4,1,4,5,6,17,5,14,5,5,3,5,2,2,2,4,2,1,4,1,5,4,5,3,3,2,1,5,1,5,4,5,3,5,6,2,10,45,1,48,7,1,4,4,4,3,6,3,13,5,9,3,6,3,5,4,2,4,4,4,5,1,7,3,3,4,5,6,4,10,4,8,2,2,4,4,2,5,6,2,0,8,6,1,3,2,5,3,3,2,4,4,5,1,2,2,5,3,4,2,8,13,4,15,4,3,2,4,1,1,1,4,2,3,2,3,7,1,3,5,10,1,3,1,5,2,4,2,2,5,2,2,3,6,3,4,2,4,7,5,2,3,7,4,3,3,5,4,2,4,10,2,3,4,2,0,6,1,4,6,4,3,4,6,8,58
7712,12,12,10,21,8,20,12,22,4,13,13,13,9,17,6,18,8,3,13,7,11,4,11,13,10,12,3,5,5,36,8,36,5,3,3,9,5,2,3,4,1,3,7,5,3,4,2,8,2,3,1,7,2,5,2,3,2,7,2,4,4,35,3,38,4,6,5,4,7,3,2,4,3,4,2,5,3,1,1,7,3,5,6,5,8,2,4,3,1,2,3,6,5,14,7,12,5,7,2,3,2,3,1,4,2,4,5,1,3,3,3,3,5,4,4,1,4,5,6,5,1,4,4,3,9,46,3,46,7,0,8,3,6,3,5,2,9,3,2,3,4,3,4,3,4,4,4,3,6,1,7,5,2,3,6,3,2,8,4,9,3,2,1,3,1,5,5,3,1,2,2,1,2,1,4,6,1,2,2,5,2,2,4,3,3,2,5,4,7,17,2,14,5,3,4,1,3,1,2,4,3,3,3,4,6,3,4,4,8,3,3,1,3,1,2,2,1,5,2,1,0,7,5,4,1,3,9,3,2,4,7,5,1,2,3,6,2,3,10,2,0,3,2,3,7,3,6,5,5,1,2,5,4,57
7704,9,13,9,17,8,23,9,29,3,12,8,3,5,25,11,21,11,5,8,5,13,8,5,11,10,4,7,5,6,36,5,41,4,4,1,4,4,5,2,4,3,9,4,4,2,5,5,9,5,3,1,4,0,1,4,4,3,6,3,7,5,38,4,35,3,2,10,6,6,1,1,4,2,7,1,3,3,2,1,5,3,3,1,1,2,1,3,3,4,4,2,5,4,12,4,11,1,6,8,4,1,3,1,3,3,5,5,2,7,5,3,5,2,5,2,4,7,3,6,2,0,3,4,2,12,50,2,42,9,4,4,2,6,2,7,4,6,2,4,4,3,6,6,2,1,7,7,3,5,3,5,0,3,3,4,2,5,10,6,8,3,4,2,4,1,6,6,2,4,4,5,1,1,3,4,3,2,2,4,3,4,2,1,3,5,3,4,3,4,16,5,13,0,4,1,1,3,1,1,3,3,2,2,1,5,3,2,5,6,1,5,2,5,4,3,4,1,4,2,2,1,7,4,4,2,3,10,2,2,3,6,5,2,4,5,5,1,7,9,3,7,3,2,1,8,2,4,6,3,2,5,4,4,59
7710,11,8,4,23,8,23,8,24,8,12,14,9,6,17,6,18,13,3,1,3,10,10,7,11,8,6,2,1,6,39,2,45,4,4,2,3,3,1,2,5,5,5,3,5,3,5,2,11,4,2,3,2,5,3,5,3,2,5,9,7,3,37,9,43,5,12,4,11,5,3,2,7,6,7,5,2,4,9,4,4,3,5,3,5,5,0,2,6,4,2,3,2,3,18,3,15,5,3,5,6,4,2,2,3,4,7,4,4,1,7,1,2,2,5,8,3,5,5,5,3,5,3,2,3,10,48,2,48,7,6,3,3,5,3,7,2,8,5,4,5,1,1,3,2,5,4,2,7,4,2,5,4,1,2,7,2,5,6,6,8,2,4,1,3,2,7,7,2,2,3,6,2,2,3,1,4,3,4,4,5,4,2,2,3,5,3,7,2,6,10,5,13,6,2,1,2,1,3,5,1,5,2,1,1,6,1,3,6,10,3,3,3,3,2,2,3,2,3,1,1,3,9,4,4,3,1,9,4,2,3,7,3,2,3,5,2,2,8,9,1,5,5,1,2,9,3,7,5,5,5,3,3,4,56
7706,9,14,9,19,9,21,5,27,7,5,22,12,10,15,6,24,10,4,7,5,8,2,5,17,5,8,4,3,5,37,3,43,4,1,4,5,5,6,2,5,1,5,3,5,4,6,3,10,3,3,4,4,3,2,2,1,1,3,2,8,3,39,3,32,5,7,5,6,6,2,1,6,3,4,2,7,3,3,2,3,1,5,2,4,4,4,2,2,3,2,1,3,6,15,5,11,4,5,5,4,2,3,2,2,3,3,2,4,5,3,5,6,6,3,7,3,3,4,2,3,2,1,7,3,8,50,2,46,6,7,4,1,3,2,5,4,6,1,5,9,3,5,5,2,4,5,5,3,5,5,2,3,2,4,8,2,6,10,4,10,1,3,1,3,3,5,8,2,2,4,6,4,4,4,3,2,4,2,3,3,2,1,2,3,4,1,1,3,6,16,5,12,5,3,1,4,3,1,2,3,4,2,1,2,7,1,2,4,9,3,2,3,5,2,2,6,2,4,1,1,2,8,5,3,2,3,8,3,5,2,9,4,1,4,5,4,1,6,10,1,2,3,3,4,6,2,7,5,4,2,4,5,2,57
