
5125,17,11,12,14,20,11,13,13,22,51,93,60,25,33,27,25,6,8,17,4,8,25,22,13,32,13,11,6,10,27,6,22,7,2,10,7,10,1,19,4,14,7,5,5,10,9,12,14,9,7,6,3,13,12,18,20,5,7,12,6,14,17,8,22,15,2,5,12,3,12,11,10,6,7,8,17,12,8,2,4,5,6,11,5,10,12,22,3,10,7,8,15,7,13,12,5,4,6,8,12,7,9,3,12,9,15,6,3,9,9,3,9,4,5,2,4,12,2,8,4,12,5,7,6,17,29,11,32,6,4,10,4,12,5,13,7,4,2,5,1,8,5,7,5,5,3,5,7,1,8,3,5,5,1,10,7,4,10,3,6,6,6,1,8,4,1,7,7,4,6,3,9,6,3,8,9,11,4,4,5,5,2,1,6,2,13,8,5,6,9,4,7,4,6,3,4,5,2,7,6,3,6,4,1,3,5,3,3,5,4,5,1,3,3,4,5,2,6,2,8,1,9,5,8,3,4,2,8,8,1,2,6,5,3,2,3,5,4,5,6,3,4,10,5,2,4,6,2,2,10,7,9,8,41
5125,21,10,20,21,13,22,17,3,39,22,1,43,50,29,11,23,7,15,20,30,11,23,16,8,15,7,7,15,4,21,15,9,25,1,4,8,11,3,13,12,7,5,2,3,9,1,7,6,9,9,13,3,12,4,16,7,4,7,12,2,10,21,12,30,13,4,17,6,6,1,18,6,4,11,11,6,5,11,7,5,9,8,10,6,6,4,5,4,3,6,13,4,17,14,16,6,9,6,9,4,13,3,2,15,17,6,10,14,10,2,12,5,10,8,5,1,5,14,10,7,11,3,12,9,6,35,9,30,9,4,7,11,10,12,2,6,4,16,9,9,3,5,8,8,6,4,2,9,4,10,6,9,5,7,12,10,10,9,6,11,2,2,9,3,4,3,6,4,3,2,1,3,4,8,3,5,2,4,6,5,5,11,10,6,7,6,2,1,6,9,5,8,7,1,6,4,5,7,5,5,3,4,8,3,5,5,4,3,1,5,1,4,5,3,2,9,2,1,3,2,7,11,5,6,3,1,6,1,2,4,4,7,3,3,4,4,3,3,1,4,6,0,2,3,2,1,5,1,3,7,9,12,10,36
5128,20,15,21,17,20,18,15,4,17,30,61,47,33,28,6,13,6,3,8,18,13,20,29,32,17,20,9,9,8,32,14,30,15,9,11,1,14,3,6,7,1,5,4,2,11,5,14,12,3,5,5,1,8,6,7,7,8,11,9,10,5,21,10,10,10,8,10,7,1,6,12,7,15,7,5,14,14,3,9,7,9,2,12,6,14,4,13,7,8,4,9,10,11,17,7,6,14,7,15,8,13,10,12,10,12,6,7,9,10,8,0,5,3,1,6,3,6,8,10,8,3,9,8,11,10,35,13,26,17,2,2,7,5,7,3,10,7,5,5,5,7,3,3,5,7,7,10,5,1,8,9,9,6,4,12,4,2,15,6,9,5,6,2,5,7,2,4,1,2,3,3,5,3,4,5,1,9,3,2,2,3,1,2,7,2,9,6,3,2,13,6,8,1,4,4,4,4,4,4,3,3,7,2,4,3,3,2,1,3,6,6,5,3,3,3,5,2,3,6,6,2,7,4,7,5,4,1,6,3,2,5,2,3,6,4,4,1,6,1,1,5,3,6,3,3,7,1,3,1,7,2,13,1,41
5133,14,8,14,13,10,11,16,9,21,41,27,34,16,27,6,16,9,3,8,23,12,12,32,21,21,18,15,12,6,30,3,17,10,16,7,10,10,5,13,10,4,1,2,4,8,6,12,7,11,6,2,3,16,5,14,5,3,6,7,6,18,17,6,25,8,6,20,5,11,5,3,2,7,6,3,4,9,9,6,6,9,2,5,6,6,3,6,1,4,8,7,3,16,13,7,12,9,6,10,9,17,4,5,3,17,4,8,5,8,18,9,10,0,11,7,7,6,4,10,8,5,6,9,4,4,27,10,24,8,7,4,3,2,8,1,13,5,3,6,7,4,7,2,4,7,4,2,3,8,1,6,5,4,4,6,1,1,4,0,3,3,6,7,2,4,4,6,3,6,4,2,9,2,3,2,4,4,2,1,3,5,3,7,7,3,5,1,4,7,12,1,12,1,6,3,4,1,7,1,2,2,4,2,1,2,2,3,2,4,4,5,3,7,3,3,2,5,2,6,1,4,5,3,3,7,5,2,5,1,9,3,2,4,8,6,6,4,5,1,4,1,8,3,2,4,1,4,4,3,10,4,15,2,39
5136,14,6,12,19,10,6,14,16,9,26,51,14,16,20,10,29,6,16,30,13,18,24,18,6,19,6,10,12,16,15,11,18,21,6,14,9,11,4,16,4,12,2,5,7,6,13,15,17,8,5,12,5,10,7,11,6,7,8,11,13,13,25,6,23,8,14,21,6,4,4,3,8,5,9,9,4,15,1,5,8,10,9,6,1,14,7,8,3,2,16,10,11,10,8,17,8,1,5,3,6,19,7,12,6,13,2,10,5,4,7,6,8,3,8,9,5,3,7,10,7,2,4,4,6,4,36,6,20,3,2,7,9,4,10,12,8,2,8,12,5,6,3,7,5,6,6,9,1,11,7,1,8,3,4,8,7,8,7,3,9,7,8,7,2,8,8,10,4,3,4,2,6,3,6,5,6,6,5,9,6,4,5,5,9,6,5,3,2,4,9,4,12,3,6,8,7,8,7,7,6,1,7,1,8,4,4,5,5,4,10,2,2,5,2,3,6,1,2,1,4,8,5,3,4,4,7,6,1,3,10,5,2,4,5,5,6,2,3,2,9,4,4,1,3,1,3,3,2,4,10,9,7,3,40
5089,59,53,60,55,54,50,45,45,64,43,38,31,30,52,56,43,42,50,52,47,72,90,32,32,21,20,26,41,44,63,40,44,62,42,53,39,55,43,55,35,40,36,37,32,30,44,30,28,47,49,40,46,51,46,56,50,48,51,33,39,36,53,47,54,49,38,58,55,40,35,37,39,42,44,39,51,54,36,39,38,20,37,29,40,47,40,46,41,39,42,27,27,44,49,41,38,41,40,35,39,46,46,53,33,27,40,48,57,46,45,33,35,52,44,37,46,42,44,39,43,44,37,39,51,48,56,40,74,51,42,37,38,40,47,47,50,40,39,44,40,40,42,41,43,39,47,36,37,54,49,37,42,41,42,47,41,37,43,37,35,41,46,45,46,47,48,44,40,39,42,36,43,47,47,43,45,45,35,44,46,41,42,39,40,49,49,47,35,36,43,42,55,39,39,39,38,43,41,33,42,42,39,37,40,42,36,45,43,41,38,38,45,44,46,41,40,44,45,41,44,44,41,45,45,38,40,42,43,45,48,45,49,42,42,41,42,43,42,43,33,43,41,47,51,44,44,41,44,43,37,46,46,42,80
5130,19,8,6,10,12,19,23,9,17,10,97,68,42,25,13,19,14,46,32,12,22,36,28,26,15,16,13,6,9,14,2,27,7,2,16,2,8,7,13,7,5,10,7,10,7,12,8,11,6,9,8,3,3,7,16,3,2,1,9,4,7,25,12,24,11,13,14,8,6,10,7,11,10,6,4,8,5,6,4,8,9,11,7,7,4,4,8,8,4,5,7,6,15,4,14,3,4,14,6,6,12,5,5,15,13,9,8,6,5,6,5,5,5,4,9,9,12,11,9,6,2,7,11,4,5,33,1,18,5,3,2,6,8,10,9,5,17,2,3,4,7,9,8,7,8,4,6,1,2,12,11,3,7,6,11,9,5,9,10,9,5,9,4,6,6,8,3,3,3,1,4,2,5,1,8,4,3,10,4,2,4,10,3,7,6,8,5,4,2,11,7,9,5,1,2,2,4,4,2,4,2,6,3,3,3,3,2,4,4,3,4,7,4,4,5,7,6,9,8,3,3,1,4,6,4,3,2,11,1,3,8,6,3,3,7,9,3,5,8,9,1,8,7,6,7,3,3,9,4,12,7,10,7,41
5130,17,10,19,16,17,14,11,5,25,19,28,39,4,10,11,25,8,12,20,12,9,25,38,5,10,3,6,15,8,23,7,36,9,1,24,9,19,10,9,9,4,9,9,18,10,5,11,6,3,2,4,3,7,3,2,5,6,0,12,5,15,28,4,29,10,6,15,7,14,4,13,14,16,1,4,2,4,8,3,12,8,4,6,2,12,11,11,5,9,19,4,7,17,8,6,7,4,6,1,4,14,13,0,1,12,4,1,4,2,8,14,9,9,3,7,7,9,13,5,3,2,4,7,3,9,47,2,28,2,6,9,5,11,6,2,4,7,12,8,10,6,5,3,6,3,8,6,1,11,1,7,8,4,6,8,2,5,12,4,9,13,2,4,3,3,3,4,3,6,4,5,1,8,3,2,10,2,9,4,1,6,2,5,3,3,7,3,5,3,9,2,12,5,5,4,2,6,5,2,9,6,4,2,3,5,4,4,5,4,1,4,6,4,1,5,4,4,2,3,6,4,7,4,1,4,3,1,3,1,5,5,7,5,1,2,7,5,7,6,7,0,2,4,1,2,4,3,6,3,11,8,13,12,40
5120,18,9,10,14,18,15,6,22,12,39,19,4,5,29,29,35,7,14,10,9,15,17,40,19,16,1,7,10,11,30,10,17,24,12,16,7,10,13,16,7,13,6,6,3,18,5,13,3,3,3,8,8,3,4,17,7,10,5,18,13,21,14,4,21,10,6,15,12,14,10,9,8,9,4,3,7,12,17,6,7,7,6,13,5,13,3,6,9,12,3,6,9,12,13,13,10,15,1,9,7,7,12,7,8,10,0,9,7,2,12,6,9,9,4,6,3,7,6,8,6,6,2,11,5,9,32,7,28,3,4,8,4,11,6,5,12,2,6,8,6,10,9,7,8,2,10,3,5,4,8,2,4,12,3,9,4,7,12,1,10,5,4,5,4,1,7,5,2,2,6,5,2,5,8,3,6,6,4,2,3,5,2,6,5,6,5,5,5,3,8,1,6,2,3,3,5,5,4,3,4,4,9,5,2,6,3,3,4,6,5,2,3,5,2,5,3,4,2,4,4,4,10,4,6,2,4,3,1,1,3,7,7,2,9,5,10,2,3,1,8,3,4,3,3,3,4,6,5,2,9,5,16,2,35
5124,17,10,14,15,14,25,24,4,6,6,19,22,16,19,10,14,11,5,16,30,12,10,30,51,35,19,19,5,11,16,4,17,22,6,6,8,11,2,11,6,6,12,5,5,7,18,8,8,11,13,7,4,4,3,6,7,9,6,16,4,10,16,9,17,19,2,19,14,12,7,8,12,2,8,6,2,7,4,5,4,13,3,11,0,5,11,4,8,8,6,14,9,12,11,8,10,9,10,3,6,11,9,6,12,12,4,9,10,1,2,10,3,4,2,3,7,12,6,15,4,5,2,10,5,11,36,10,25,10,2,9,8,4,1,13,2,5,8,7,6,9,3,3,11,10,10,5,6,10,8,6,8,6,3,9,2,8,10,8,11,1,4,6,3,7,5,1,7,6,1,3,2,2,3,4,1,1,6,7,6,8,7,7,11,4,3,2,7,6,12,1,10,6,9,9,5,10,7,1,1,5,8,5,6,3,4,4,6,4,3,4,3,6,7,1,6,3,2,1,1,3,7,3,3,4,9,3,7,6,6,9,4,2,4,0,2,4,7,3,1,2,3,1,6,4,1,1,4,2,10,2,6,7,37
5119,26,21,10,13,15,13,14,11,4,4,40,20,15,22,11,14,9,6,10,7,2,16,36,8,17,20,11,14,25,27,4,41,10,5,12,13,12,5,11,14,4,10,6,3,7,9,8,4,14,3,1,9,11,5,8,3,1,4,8,11,7,19,9,25,15,10,11,7,8,4,6,10,5,6,5,10,12,10,16,8,25,8,13,11,5,17,12,5,17,12,9,6,4,9,10,9,5,2,11,4,9,5,4,7,8,7,4,8,12,10,9,7,6,12,7,7,8,5,6,6,3,1,8,6,9,35,9,22,3,5,3,4,6,5,4,2,8,5,15,5,12,8,9,6,3,5,10,9,14,7,4,5,3,7,4,2,3,6,4,14,1,6,12,1,1,7,10,13,8,5,5,5,6,13,4,4,5,4,5,2,4,6,2,8,3,9,8,2,2,7,4,12,4,8,6,6,3,6,8,3,7,2,1,4,6,3,6,2,2,6,2,0,3,3,4,2,2,4,1,4,3,6,2,6,11,6,3,5,6,3,7,4,3,4,7,4,3,4,9,5,4,4,5,5,3,5,2,8,2,13,6,11,4,42
5129,18,8,15,8,11,14,18,8,33,30,48,19,10,6,9,21,19,8,18,25,19,31,7,32,34,13,6,12,6,27,8,34,15,2,4,14,12,4,12,9,6,4,3,10,4,6,16,15,7,7,11,9,14,8,3,7,2,3,6,1,12,25,4,17,15,8,10,4,4,7,11,12,20,11,7,8,21,11,7,4,11,10,8,2,14,8,7,6,4,6,8,5,5,9,12,15,10,24,3,12,9,6,10,10,13,4,10,15,6,7,10,4,6,4,11,3,10,3,8,5,7,1,8,8,8,31,8,28,9,4,7,7,1,7,1,8,10,8,11,9,3,4,5,3,4,12,7,2,4,3,7,9,4,4,2,8,2,13,3,13,6,5,5,2,5,1,3,1,3,3,3,2,2,5,3,2,6,2,6,4,2,5,2,10,2,3,2,2,3,13,4,12,1,3,4,2,4,5,1,1,3,10,1,3,4,6,3,5,7,6,4,4,6,7,2,2,6,2,3,5,1,5,3,6,3,3,6,1,6,5,9,3,5,3,5,4,2,8,5,6,7,4,3,3,4,2,3,1,2,8,1,9,2,40
5133,12,10,10,13,3,10,10,15,4,9,56,51,35,27,12,3,12,5,16,22,17,34,57,16,17,8,3,2,10,14,14,23,9,11,12,3,9,10,23,11,14,12,3,6,15,4,16,8,11,4,11,1,11,10,16,3,6,7,3,15,14,15,3,25,14,10,5,11,5,10,5,9,16,5,6,5,14,12,9,11,11,5,2,4,9,4,11,5,7,5,4,3,13,18,12,17,8,5,13,12,12,2,5,4,8,5,7,7,9,10,7,3,3,9,10,6,11,3,17,2,7,4,12,5,14,24,7,28,8,2,8,6,2,5,13,13,10,2,8,1,6,5,5,3,6,6,5,6,6,1,6,4,2,7,11,3,9,9,2,5,4,2,4,4,1,5,11,1,8,5,6,6,4,6,0,5,3,6,4,5,3,1,5,5,5,10,6,4,4,13,3,14,3,2,5,4,5,3,4,4,5,6,4,6,4,5,2,4,5,4,3,3,2,3,1,5,1,5,8,1,2,5,1,6,2,4,2,1,2,3,8,5,4,6,6,11,4,6,1,6,5,8,4,4,3,4,2,3,1,5,3,8,4,42
5127,18,10,4,16,10,20,9,17,15,15,28,20,13,13,9,12,8,10,18,14,11,34,30,22,18,9,16,22,11,18,5,26,7,5,13,8,9,4,11,2,11,8,12,12,15,10,8,8,3,10,8,6,17,3,4,2,2,2,5,6,23,20,6,35,5,5,19,5,5,6,3,4,6,9,6,4,9,10,7,6,5,1,15,1,9,10,6,4,6,3,12,7,11,14,9,5,5,4,5,7,13,3,4,7,10,7,7,10,8,6,12,7,11,5,5,8,2,10,13,4,6,2,13,4,12,38,6,33,4,3,7,11,5,5,3,4,7,4,5,4,5,2,9,4,8,12,3,3,14,5,3,4,7,4,7,3,3,11,4,11,8,7,11,6,10,4,3,8,3,3,4,7,3,8,5,2,8,5,5,3,7,4,6,2,3,3,5,4,4,6,8,14,6,5,3,6,4,3,1,4,2,4,2,2,3,3,5,4,3,3,2,2,4,2,2,7,1,1,5,1,3,5,5,7,3,6,6,7,5,4,5,4,3,8,4,4,5,7,3,7,4,6,4,4,0,5,4,4,2,12,3,12,4,42
5127,10,14,10,20,13,17,24,9,26,43,39,54,44,16,18,43,13,8,18,16,31,7,7,37,13,8,9,8,22,22,8,35,10,10,17,5,11,4,2,15,10,5,6,2,7,9,15,3,8,6,2,5,6,3,9,9,9,5,5,14,11,30,10,30,7,5,14,2,8,11,6,11,1,7,5,8,12,10,2,3,7,3,13,7,2,10,16,3,15,7,5,4,18,14,11,10,7,11,14,3,9,3,5,10,10,14,3,6,7,5,8,1,4,2,7,8,11,9,6,7,4,1,4,6,6,37,4,35,12,7,1,7,6,6,11,2,7,8,8,4,1,1,2,5,3,7,7,7,9,3,2,4,5,4,5,2,2,6,5,11,6,7,3,1,1,9,5,9,4,5,6,5,5,6,9,6,4,2,7,7,5,3,10,3,7,8,8,7,3,5,2,9,4,3,3,3,4,6,6,8,7,7,3,3,5,4,1,3,3,4,5,4,5,0,2,6,2,7,3,2,4,2,5,5,8,3,3,3,7,4,4,6,6,4,2,5,3,5,5,3,6,6,3,4,4,0,4,2,3,12,3,6,8,38
5125,15,6,1,6,11,17,18,4,28,11,17,13,36,26,3,24,6,13,23,19,18,34,27,37,28,8,2,28,20,24,10,23,4,11,18,4,8,5,12,8,7,2,2,5,13,11,13,6,8,5,7,2,14,12,7,8,7,8,14,4,5,20,9,31,13,13,8,0,13,9,3,3,13,6,8,23,25,8,7,7,9,5,5,7,2,4,9,5,2,2,12,13,9,10,3,14,10,2,8,8,10,1,6,4,10,7,2,13,19,4,15,6,13,13,3,12,6,11,4,7,8,3,13,8,5,34,7,40,6,6,3,10,6,8,10,13,7,1,6,8,8,16,1,5,5,12,7,8,14,7,6,5,3,4,13,7,1,4,4,7,3,4,5,3,7,4,6,7,9,5,4,7,1,4,3,6,10,7,2,4,6,10,10,9,1,5,1,2,10,8,8,16,4,2,5,1,6,8,3,5,3,5,3,3,2,2,4,2,5,3,6,4,3,5,6,6,3,6,5,5,1,3,5,8,6,6,2,4,4,4,4,5,5,5,2,1,3,5,6,0,2,6,4,1,4,4,2,6,2,11,4,12,7,41
5130,9,11,12,11,15,17,7,6,26,9,29,20,17,25,2,21,16,12,15,32,26,14,13,2,4,16,5,2,5,10,13,44,6,4,10,9,13,11,19,4,5,18,5,2,9,2,9,4,8,8,12,6,15,4,1,18,10,3,3,11,24,24,7,25,11,5,15,3,6,6,2,7,12,4,2,2,18,17,11,7,12,3,6,10,5,7,2,9,12,10,7,2,7,6,7,11,6,3,5,2,9,9,10,5,14,3,7,5,3,13,24,5,9,11,13,6,1,5,13,9,15,5,5,4,4,38,8,24,6,3,8,5,11,8,8,9,11,11,6,5,2,3,3,6,5,9,2,11,6,3,2,8,2,4,5,7,4,8,4,14,3,2,6,2,3,3,2,9,4,10,3,5,2,8,5,5,7,7,3,3,3,10,7,7,2,2,4,2,7,8,4,10,3,3,1,1,3,1,1,2,3,2,2,3,2,1,3,3,5,5,5,0,5,1,4,5,2,3,4,1,1,2,1,9,4,4,4,3,5,1,8,4,2,5,8,4,1,4,2,3,4,5,4,6,1,5,3,6,1,9,4,8,7,42
5126,18,7,6,12,12,18,17,1,24,2,21,5,20,20,10,17,5,11,18,12,4,18,53,48,14,9,10,10,5,22,10,13,18,1,17,4,11,5,10,17,6,15,5,7,14,6,12,8,4,3,5,7,9,4,11,6,11,11,8,8,10,14,8,22,23,8,22,4,8,1,8,13,15,3,7,4,16,12,7,4,18,7,10,8,10,6,5,13,14,8,5,4,7,10,8,5,3,2,5,3,14,6,5,7,9,15,1,2,7,6,9,2,8,5,10,3,10,9,2,9,5,1,12,7,11,37,9,30,5,5,7,8,13,5,10,2,8,6,12,11,7,5,3,3,2,9,10,4,11,3,2,7,3,6,7,5,4,8,1,7,6,5,4,5,2,1,5,4,4,7,3,3,4,11,3,3,3,4,5,4,7,4,3,5,1,6,0,3,2,13,4,10,2,3,1,5,4,1,4,4,7,2,2,4,3,4,3,2,3,2,5,3,5,2,1,4,8,2,4,1,1,8,4,3,2,3,4,3,5,5,8,4,4,6,5,7,1,3,1,9,4,8,2,7,2,6,6,5,5,12,2,14,6,41
5123,21,8,19,13,14,12,1,21,4,3,42,47,30,31,30,23,25,13,10,4,11,6,16,14,11,13,14,11,15,25,1,28,9,8,9,11,4,2,17,2,0,12,4,3,9,2,10,8,5,8,4,3,13,14,15,11,7,4,10,8,16,27,5,27,15,7,16,3,10,3,8,12,16,4,2,8,19,5,6,3,10,3,6,8,10,2,12,5,6,6,7,3,14,19,13,6,9,9,5,8,12,10,3,12,15,3,4,6,4,7,12,6,4,7,7,9,13,9,12,5,3,2,6,4,16,26,14,27,9,5,6,0,4,9,4,6,6,11,6,7,2,7,8,4,7,2,8,0,2,9,6,10,7,4,4,3,2,14,3,8,5,2,1,4,1,3,7,4,3,2,4,2,3,8,6,4,2,2,2,3,0,5,4,5,5,6,4,1,4,6,4,10,1,4,3,1,2,8,3,3,3,4,3,3,7,4,1,1,4,5,4,4,3,5,9,3,3,2,2,4,3,4,1,7,5,5,9,7,2,5,9,6,7,3,5,5,3,3,3,6,2,4,4,6,6,3,3,3,1,9,1,14,4,40
5122,19,17,17,13,20,12,8,22,17,28,15,11,23,9,5,4,13,7,27,28,25,12,10,14,15,7,5,6,12,14,18,52,10,3,9,7,15,8,3,8,13,8,9,6,12,7,17,5,8,5,8,6,8,7,15,5,5,6,7,3,13,27,9,35,12,3,23,4,11,1,8,2,9,7,5,8,9,6,5,6,14,7,9,4,12,10,5,9,5,6,13,1,13,9,11,5,6,6,4,6,9,7,5,11,7,9,10,4,9,7,17,2,9,12,9,7,11,3,9,6,5,9,5,12,13,36,10,26,11,10,5,7,9,7,4,3,3,7,7,11,9,4,8,9,10,8,6,8,4,3,6,3,1,5,5,4,6,9,2,11,1,6,8,1,2,3,6,7,5,6,3,3,3,8,6,5,3,3,6,3,0,4,8,5,2,6,9,4,3,7,1,10,2,1,1,3,6,8,5,3,9,6,0,3,3,3,1,1,0,5,1,7,1,2,4,3,2,2,8,4,2,2,7,8,2,3,5,2,5,4,4,2,3,6,5,6,6,6,1,3,7,4,3,3,5,6,2,2,0,4,2,8,4,36
5129,20,10,12,8,20,26,18,5,22,36,58,21,11,13,18,10,6,12,11,2,6,15,18,10,15,18,7,8,9,17,3,26,12,10,9,11,12,8,10,4,11,4,1,4,13,2,12,10,9,3,4,7,15,10,13,4,5,3,9,5,9,24,4,19,14,11,9,6,12,5,6,7,13,2,10,7,15,8,6,5,8,5,9,3,8,10,10,2,10,2,5,9,12,11,7,14,10,7,8,6,11,5,3,8,11,1,7,12,3,5,6,8,10,4,9,5,10,1,17,6,6,3,13,2,16,34,11,31,5,5,10,8,4,4,5,3,4,8,9,8,10,4,7,4,9,9,3,5,7,7,2,11,2,2,10,5,4,3,4,14,3,1,2,1,3,5,5,4,4,4,2,3,2,4,6,5,6,2,5,1,5,1,4,2,6,10,5,4,5,19,3,10,6,4,4,1,7,3,6,5,3,6,1,1,2,3,5,1,1,6,6,6,1,1,4,2,5,4,1,2,5,10,2,3,6,3,3,5,3,6,7,2,2,6,3,5,2,5,2,8,2,6,4,5,1,3,0,4,5,10,4,12,4,44
5128,17,5,15,3,8,10,9,20,15,13,12,11,17,12,15,22,28,14,17,22,29,12,19,23,20,18,4,4,12,17,9,22,8,10,6,7,24,14,15,5,8,3,3,2,7,5,9,2,4,6,6,12,9,4,9,3,12,3,6,7,19,25,4,15,10,4,16,9,9,5,6,4,11,11,5,8,9,9,4,11,6,1,13,6,7,5,12,4,2,7,8,6,13,13,8,13,7,5,5,5,11,4,12,8,17,3,10,1,11,5,23,5,4,6,5,4,8,2,13,4,10,3,13,6,11,29,6,25,5,5,5,1,7,8,7,4,6,5,7,2,4,5,10,3,6,3,4,4,5,9,1,8,3,6,5,6,2,7,4,12,6,5,4,7,5,4,1,3,6,3,2,6,3,6,4,3,6,4,2,2,3,5,8,6,3,7,3,3,3,10,1,10,4,9,4,10,3,9,7,5,2,7,2,1,5,2,2,6,1,2,3,2,3,3,4,6,1,3,3,0,4,8,9,3,3,3,4,1,4,7,6,5,5,6,8,6,4,4,2,2,2,4,2,2,6,1,4,4,1,10,2,11,6,36
5134,9,5,8,15,13,21,7,11,23,25,42,13,14,14,7,15,7,14,14,11,9,12,35,38,23,10,9,1,7,29,3,28,12,11,14,16,9,11,14,8,8,8,5,3,8,10,13,14,6,5,2,3,9,7,7,1,4,3,12,9,9,27,5,16,13,4,10,5,9,14,7,4,3,1,6,3,8,6,7,7,8,8,3,4,14,9,9,5,7,7,12,9,8,19,17,11,10,8,2,4,10,7,4,4,14,8,3,11,4,15,7,5,11,6,6,6,4,6,10,2,5,1,5,8,9,31,6,23,9,4,10,6,3,7,8,1,11,10,16,3,6,3,4,10,2,11,1,13,5,5,4,10,1,3,8,8,2,5,3,4,4,7,6,1,2,1,4,10,2,3,2,0,7,8,7,2,5,11,3,4,4,8,5,6,7,11,1,4,3,10,5,8,4,7,4,4,2,3,5,5,1,6,4,1,2,3,2,2,5,5,1,1,1,10,2,3,3,5,4,4,1,7,2,2,6,4,8,2,5,5,10,4,5,1,6,2,3,6,2,5,1,4,6,6,3,2,3,2,1,8,2,8,7,33
5133,14,10,16,10,22,18,14,11,9,5,33,34,28,20,11,23,13,15,21,22,6,17,11,20,21,10,9,8,17,19,7,16,22,8,13,9,14,3,10,1,12,6,5,6,5,8,24,12,4,5,7,7,7,12,25,3,7,1,8,6,7,28,2,20,15,6,18,4,3,4,19,7,5,2,6,6,10,6,6,1,15,6,4,8,11,5,4,5,10,11,8,7,7,13,16,12,12,6,3,8,14,4,11,4,6,8,11,2,8,14,7,4,3,13,8,10,5,2,15,4,7,9,9,7,4,32,8,29,4,2,5,7,7,2,11,12,5,1,13,7,4,8,5,6,2,6,1,8,9,6,3,1,8,3,10,6,3,6,5,7,3,5,11,3,1,1,4,5,2,2,2,7,1,3,4,6,4,4,2,1,5,1,6,10,1,7,3,7,3,11,7,11,3,5,5,6,3,7,7,4,9,7,5,4,3,4,4,5,7,8,5,4,2,4,2,5,2,6,1,2,3,5,5,6,5,3,4,2,6,5,9,0,4,6,8,4,3,5,4,7,6,6,1,1,5,4,2,3,3,9,0,13,5,37
5139,16,5,9,29,14,21,13,12,18,9,26,6,11,13,16,19,14,3,12,12,10,22,8,18,19,11,29,13,6,29,9,24,14,17,3,12,7,9,8,13,7,3,1,6,11,5,7,5,5,5,9,9,13,10,12,9,5,3,9,3,9,28,6,21,13,9,9,3,10,7,5,9,4,6,10,1,12,6,5,3,9,4,17,11,6,9,13,3,6,2,12,5,8,6,12,2,5,7,6,7,24,11,3,7,11,9,3,4,3,5,7,5,2,1,6,5,12,5,8,2,3,3,10,1,12,29,13,35,10,3,8,7,3,2,3,7,3,5,10,3,1,8,4,5,5,4,8,3,8,5,2,10,9,6,6,8,5,9,3,7,4,5,2,3,9,4,4,2,6,7,3,4,3,1,7,2,3,4,8,2,3,7,5,3,2,5,4,7,3,10,2,5,1,5,4,1,2,11,4,7,2,3,4,1,3,3,2,1,2,3,1,2,4,5,1,5,3,5,3,2,1,4,5,2,2,1,3,4,5,2,5,2,2,8,3,5,1,4,2,3,3,3,4,3,2,3,2,2,5,12,2,9,5,37
5132,15,11,5,11,24,26,15,9,7,8,20,15,9,24,29,24,8,10,13,16,10,27,32,13,10,4,1,5,5,28,7,34,9,13,2,13,9,3,8,6,9,3,2,4,9,4,5,3,3,8,9,3,8,1,7,3,6,1,12,10,7,36,16,30,13,15,5,2,12,9,6,9,5,3,4,15,33,25,18,11,8,9,3,9,14,3,18,4,5,17,5,6,5,24,19,11,12,9,10,3,16,5,16,8,3,9,11,9,5,7,7,11,16,13,16,11,2,13,26,8,8,4,8,9,11,36,19,21,11,7,6,2,6,6,16,11,4,17,15,4,3,10,11,11,14,3,4,3,16,9,6,7,5,8,9,6,9,6,8,12,2,13,9,5,11,6,7,7,1,2,3,5,3,11,4,8,11,8,2,3,8,8,8,4,7,2,3,1,4,8,2,9,7,7,8,3,5,4,3,1,4,5,3,8,6,4,5,6,4,1,8,6,2,1,4,6,3,8,1,2,4,11,7,4,4,2,4,3,2,6,4,4,3,2,2,2,3,11,3,8,3,2,6,6,5,6,1,6,4,8,6,11,6,39
5130,19,9,17,8,15,20,15,9,28,25,38,55,46,13,9,14,13,14,16,16,9,4,10,10,21,14,6,13,4,23,15,32,16,2,16,2,10,4,11,15,5,8,9,4,13,5,11,13,12,5,6,4,8,6,8,7,11,5,11,3,7,16,8,20,11,8,14,9,5,8,2,6,6,6,10,8,1,6,1,4,13,3,4,5,6,4,12,4,8,3,11,5,12,10,12,21,12,6,4,6,7,5,3,10,14,5,6,13,13,11,5,5,6,5,2,1,10,9,9,3,6,4,13,9,19,32,9,32,18,4,8,5,2,3,5,10,9,9,6,9,7,3,3,1,5,6,5,4,8,7,6,7,5,1,1,4,4,5,6,13,5,2,4,1,2,2,9,4,4,3,4,6,3,4,7,4,2,8,5,5,5,7,2,4,4,5,2,4,3,14,2,13,3,8,1,2,3,9,4,1,8,7,3,3,2,2,3,5,3,4,6,2,6,2,3,5,2,1,6,3,5,3,4,9,5,5,6,8,6,8,3,4,4,1,8,6,4,6,2,5,5,6,6,4,4,5,5,1,4,7,3,13,5,39
