
5111,11,11,18,12,16,12,11,4,31,30,51,36,24,15,8,14,10,6,5,2,13,15,18,15,12,12,8,12,8,25,7,41,16,2,3,10,8,11,8,13,14,6,3,3,13,5,27,13,4,9,3,5,8,2,7,8,3,3,3,8,5,25,3,28,12,8,23,3,8,2,12,13,8,5,2,13,11,4,13,4,9,2,9,11,11,5,14,5,3,6,13,14,19,9,9,6,9,7,11,4,10,3,3,3,7,3,8,8,6,7,12,9,8,4,2,13,5,3,13,2,12,4,11,1,3,34,11,29,9,3,6,5,4,3,3,6,6,5,4,2,2,6,13,3,4,6,4,5,3,9,2,9,1,11,3,12,3,12,1,8,1,2,9,5,11,5,4,2,3,5,4,6,2,1,7,4,4,7,4,2,1,9,5,7,0,3,1,4,1,9,5,9,4,5,4,4,3,3,3,4,2,4,1,4,1,7,6,1,4,6,1,5,2,7,2,8,4,7,1,9,3,2,4,6,5,5,2,2,3,1,5,5,3,1,5,2,4,6,3,3,3,5,5,4,4,4,2,2,1,6,4,8,3,38
5103,14,12,15,21,20,13,5,15,21,37,83,37,5,20,9,9,8,5,3,3,6,3,10,2,3,9,7,13,4,16,8,35,4,8,22,4,12,7,21,8,11,3,4,3,8,7,19,13,7,4,8,8,8,9,8,5,5,2,11,4,5,16,2,21,15,8,8,4,2,4,9,11,1,9,9,4,10,7,4,5,10,4,12,6,7,5,10,1,11,10,4,1,12,6,13,9,8,6,5,1,15,3,8,14,9,5,10,8,6,6,12,5,9,6,8,6,7,4,8,3,10,2,6,6,6,32,5,25,11,3,3,7,7,2,9,2,13,3,10,3,11,3,2,2,8,3,0,1,2,10,3,1,3,4,10,8,3,4,4,11,7,4,3,4,7,2,4,4,7,2,2,4,1,11,4,4,6,9,3,2,4,5,3,5,6,8,2,3,5,9,4,11,3,1,2,3,5,6,4,3,2,7,2,1,4,3,7,4,5,5,6,4,3,3,1,4,8,6,4,1,1,3,2,5,4,6,1,5,2,5,8,7,2,5,5,2,4,9,2,8,3,4,5,4,6,1,2,1,1,9,4,7,4,41
5108,19,8,4,10,18,28,32,13,41,19,14,30,16,19,4,14,4,12,8,22,28,18,28,29,17,13,9,10,10,27,10,31,7,3,15,16,11,6,5,6,11,15,12,3,22,10,15,14,6,12,9,6,9,5,15,16,8,9,9,4,12,18,4,28,11,3,4,10,8,10,1,0,5,5,7,2,5,1,5,3,17,10,10,2,15,10,10,13,13,6,4,3,10,11,3,9,3,8,1,4,15,4,3,9,11,8,3,8,7,5,17,2,10,1,4,7,13,8,3,6,2,2,6,4,10,40,3,30,3,7,7,11,7,9,8,4,11,7,9,8,0,1,7,2,3,6,10,5,9,4,2,7,4,5,8,5,1,9,1,12,0,4,5,3,4,4,4,2,3,6,7,6,7,4,10,8,4,6,3,4,1,4,10,5,5,13,5,5,6,11,1,8,5,9,3,1,5,3,4,3,8,6,3,4,8,5,9,4,5,4,2,4,1,2,1,8,9,2,1,1,4,4,3,3,4,4,5,1,4,4,3,6,3,4,3,2,3,7,5,4,4,5,2,0,3,3,4,4,2,11,3,14,12,40
5109,13,13,6,20,12,14,13,13,19,24,31,21,15,24,13,10,9,17,14,15,26,11,15,42,33,18,11,9,6,24,7,27,11,2,12,9,11,21,12,10,10,13,7,4,11,10,17,14,6,5,4,7,10,4,19,4,2,10,17,14,11,27,9,26,14,3,21,8,8,10,6,3,7,8,4,9,9,17,6,8,4,3,4,10,9,15,6,6,8,3,11,9,19,16,6,4,6,4,5,2,5,14,10,6,15,2,17,4,6,3,12,7,7,12,1,13,3,5,11,3,3,3,3,8,6,38,4,28,3,2,3,3,5,9,7,8,3,5,2,3,6,10,5,8,15,5,14,6,7,3,6,12,6,5,13,1,7,15,5,7,2,3,6,8,6,4,6,5,8,2,4,4,11,5,3,0,5,3,3,2,6,2,2,6,4,4,2,2,3,8,3,11,7,7,3,3,6,2,5,7,2,5,1,1,2,7,4,4,2,2,1,1,8,3,3,3,7,2,1,2,4,4,3,3,8,6,2,7,2,2,6,4,7,4,4,2,3,6,5,5,2,5,3,9,1,3,4,1,3,9,3,15,7,37
5112,18,6,8,8,18,18,21,12,18,35,60,22,15,11,10,11,6,9,10,15,13,20,27,32,26,10,11,9,10,17,7,36,3,7,12,9,16,4,3,8,2,12,4,4,17,2,14,9,9,3,10,12,16,2,8,6,5,4,8,7,8,17,7,28,15,3,15,2,4,8,15,11,11,6,5,5,7,15,5,6,13,7,3,8,12,7,8,6,6,1,9,7,13,9,13,6,9,5,1,2,11,4,4,1,1,1,10,7,10,10,8,5,8,0,11,9,7,3,10,4,9,5,6,5,12,35,12,26,12,0,2,2,6,2,10,1,12,0,14,6,5,2,8,3,5,3,2,5,9,1,6,2,2,3,7,4,3,11,1,7,2,4,6,10,6,6,3,6,5,8,4,2,1,6,2,5,7,10,4,1,4,3,2,5,6,7,3,2,4,6,4,14,3,3,2,1,1,7,7,8,4,5,2,8,3,1,3,6,7,4,5,3,3,3,4,1,4,5,8,5,2,7,4,6,2,2,4,3,5,10,7,5,9,3,5,6,2,5,2,9,1,0,3,4,2,3,6,5,3,8,3,11,6,37
5104,16,8,12,13,21,23,11,4,26,22,25,13,12,30,12,16,19,9,10,11,22,6,27,30,40,25,10,12,8,26,3,30,9,7,16,18,8,5,4,11,11,9,2,4,10,7,13,9,12,3,8,10,6,5,14,7,6,6,4,3,7,15,5,18,10,10,12,8,7,11,3,5,15,6,15,3,11,10,7,1,11,3,10,12,9,15,2,3,8,5,8,5,6,9,12,5,5,6,6,2,7,4,10,11,17,5,18,14,3,4,10,10,15,3,11,8,9,9,9,6,12,1,7,11,8,34,4,27,4,4,4,5,11,8,6,1,7,4,7,9,5,5,3,7,12,2,12,4,10,12,4,5,2,1,7,3,10,14,6,10,3,5,7,6,6,8,4,6,8,4,7,3,5,7,4,3,1,5,8,5,4,8,7,8,4,4,3,4,5,10,1,8,6,4,5,3,4,5,1,4,10,2,3,5,5,5,6,0,4,2,2,3,6,1,6,6,1,2,2,6,4,5,0,6,5,2,4,8,3,5,7,2,2,8,2,5,0,5,4,5,5,8,7,1,4,7,7,9,5,11,4,14,9,42
5101,28,17,17,8,22,18,5,10,22,41,38,28,30,9,20,11,10,4,11,18,13,5,5,11,21,11,12,2,10,25,5,22,15,11,10,7,7,5,6,2,17,9,3,6,14,3,10,19,11,9,11,6,7,6,2,6,8,8,12,4,14,32,5,23,14,8,15,7,10,6,7,8,16,9,10,5,6,2,8,6,7,5,11,9,6,2,14,7,4,4,9,7,14,12,12,10,6,3,4,5,21,7,14,7,13,9,4,4,8,12,3,9,4,6,2,3,4,7,11,7,7,7,1,10,5,32,9,21,11,4,5,13,2,8,4,8,1,4,11,8,6,10,5,8,6,7,6,9,8,4,4,11,7,3,2,4,4,9,3,6,6,2,5,1,11,5,5,3,5,1,8,4,5,4,1,1,4,5,1,3,2,4,7,5,3,3,4,2,4,12,5,9,1,9,3,1,3,6,2,6,3,6,1,2,6,3,3,5,5,2,7,3,4,6,1,4,3,3,2,2,1,9,1,11,2,4,2,2,6,6,9,4,1,6,1,5,4,10,2,4,2,1,5,4,2,5,2,5,3,12,7,11,1,38
5103,14,8,12,24,16,31,28,16,15,8,17,26,20,25,14,23,11,3,20,18,16,20,16,24,26,15,7,10,13,18,7,14,10,11,3,10,11,9,13,8,12,6,6,5,18,5,11,19,13,9,2,6,16,7,12,4,4,6,7,4,20,41,12,18,16,8,17,9,9,10,9,8,5,3,11,7,10,11,3,6,15,9,15,7,6,3,12,6,10,8,4,6,12,12,13,12,12,11,9,4,15,12,3,3,17,13,5,5,4,10,11,3,2,7,8,17,6,13,10,3,4,8,6,3,5,35,6,31,2,9,4,13,3,2,2,12,6,6,12,4,4,2,9,3,12,4,4,12,7,3,6,10,3,10,7,5,3,8,8,11,7,7,7,6,8,1,7,4,13,0,2,9,1,4,3,4,8,2,4,3,2,5,5,5,2,3,6,6,4,9,2,6,5,1,5,5,5,7,7,5,5,2,4,2,4,3,1,1,3,6,2,6,2,2,6,5,3,3,4,5,3,5,5,7,3,5,4,8,3,7,7,4,1,4,2,4,1,7,5,9,1,6,3,4,2,3,3,6,5,15,3,8,3,39
5117,11,13,7,12,11,17,16,6,10,6,20,15,15,14,15,33,15,21,30,11,16,13,31,8,24,22,14,3,9,16,21,27,10,3,21,3,13,8,6,13,7,8,5,5,2,7,18,11,3,3,1,6,9,5,7,10,7,15,1,8,11,28,1,20,13,7,12,7,6,9,5,12,24,14,8,7,18,10,13,5,11,3,10,8,13,5,6,7,10,5,3,5,18,14,6,18,10,4,2,11,11,7,8,7,7,6,3,7,12,10,3,6,9,6,7,10,13,9,11,2,8,4,5,9,9,31,7,25,12,7,2,7,3,3,8,7,13,2,6,6,11,5,9,10,11,15,2,4,6,5,5,8,1,3,10,7,8,4,4,12,2,4,2,8,4,5,6,10,3,7,0,2,7,6,8,3,10,3,3,10,6,6,5,2,3,5,10,6,2,12,7,9,4,3,7,6,10,4,3,3,6,7,5,4,4,3,6,2,5,1,8,7,1,6,4,0,1,2,2,6,1,9,1,10,2,4,4,7,5,4,7,3,3,2,3,7,3,4,2,6,2,6,3,3,2,5,1,6,7,6,5,14,12,38
5107,12,5,10,11,12,21,24,9,19,28,26,21,17,29,21,9,11,1,16,3,22,20,33,22,11,17,8,6,1,17,1,41,16,10,13,8,16,12,13,5,5,15,11,3,12,10,13,16,8,6,8,12,21,10,9,2,7,8,13,12,8,40,15,29,14,8,22,12,6,6,12,3,8,10,5,5,16,17,2,7,10,6,5,5,13,6,2,4,8,3,3,7,17,10,10,11,7,13,11,3,16,7,9,8,1,6,3,5,10,4,11,6,6,1,5,6,5,3,17,2,6,8,2,7,3,29,3,31,3,5,12,9,8,2,8,8,9,2,5,8,4,4,8,5,7,6,9,9,17,6,13,8,4,2,4,6,6,7,5,14,6,2,11,3,4,4,3,7,4,3,9,4,0,2,4,5,2,6,2,1,9,2,3,10,1,6,5,3,5,4,6,5,5,2,3,7,3,4,4,4,2,1,5,4,2,4,6,5,4,5,7,4,5,5,4,5,6,2,6,4,0,3,2,5,8,3,4,3,1,1,5,5,4,9,4,5,4,13,5,10,1,7,3,4,2,7,2,3,1,7,3,16,5,34
5107,15,19,11,12,7,19,12,4,30,19,26,19,16,9,11,9,8,12,11,21,16,13,41,34,27,13,10,7,5,31,10,20,23,6,8,11,5,6,12,10,1,5,6,4,7,17,7,3,5,4,5,9,14,9,20,8,5,11,10,3,7,14,5,21,18,10,7,5,5,1,6,4,11,3,7,6,14,1,3,10,10,8,6,7,5,8,6,2,8,7,5,14,9,7,8,15,9,6,1,6,14,4,8,6,12,4,12,4,3,9,9,5,18,5,8,6,5,2,9,6,7,2,1,10,2,35,4,27,6,4,8,11,11,13,12,8,10,7,15,5,5,3,4,2,3,3,6,13,8,4,5,9,1,8,6,2,3,6,10,12,4,6,6,6,2,1,6,4,8,1,3,5,8,4,3,4,6,6,4,3,5,4,10,2,3,4,10,3,4,7,5,7,4,4,2,5,9,5,4,1,4,9,2,6,7,4,4,6,6,4,3,4,5,4,4,1,8,2,2,6,2,6,5,4,1,2,4,4,5,4,6,8,5,5,1,5,2,7,6,9,2,8,3,3,2,5,5,3,2,7,3,11,6,34
5107,14,5,7,8,18,20,13,11,27,15,12,35,42,31,3,20,6,6,7,15,5,9,16,22,23,8,4,3,11,32,18,55,7,18,4,8,12,2,13,12,5,9,14,6,13,0,17,8,3,4,3,4,14,2,7,3,2,9,13,13,13,33,5,15,16,7,11,7,7,13,5,13,17,4,6,11,16,5,13,3,10,7,11,17,3,5,4,4,7,6,4,3,16,20,7,9,9,4,4,5,3,13,3,8,12,2,13,5,8,5,18,13,22,4,7,7,5,7,9,6,3,5,12,3,6,34,9,26,7,13,7,7,3,3,8,11,4,9,6,6,9,2,8,6,1,3,5,5,7,2,6,12,1,7,2,4,1,3,3,4,2,2,4,8,4,2,6,3,12,15,8,7,7,6,8,7,2,2,4,3,3,4,7,2,6,8,6,7,1,11,6,6,5,11,8,3,3,3,4,5,5,2,5,4,3,7,3,3,5,3,2,3,2,3,5,6,2,5,4,1,6,1,8,2,2,5,0,1,6,5,3,7,3,2,6,3,3,5,1,5,4,8,4,6,1,2,5,3,3,7,6,18,7,39
5108,12,8,10,16,29,36,30,15,9,14,6,12,22,37,10,12,14,7,3,13,4,18,22,14,16,8,7,8,7,21,4,22,11,8,9,6,9,6,17,12,1,4,5,5,7,8,13,10,12,10,6,7,10,13,27,26,19,8,9,12,9,43,2,17,12,6,11,4,9,4,8,11,15,6,7,4,11,9,2,8,15,8,11,0,15,3,11,4,9,5,9,13,10,7,12,13,14,5,1,3,12,15,10,12,9,5,12,9,7,8,16,6,10,5,5,9,16,7,11,9,11,9,7,7,3,32,10,29,4,6,7,5,3,7,3,4,5,3,5,5,2,5,8,7,5,12,9,9,11,5,4,14,4,2,6,4,6,12,2,5,2,3,2,9,5,3,6,1,1,2,7,8,7,6,7,1,2,8,8,6,2,4,3,12,4,5,6,5,3,13,5,5,5,6,3,5,10,13,3,6,3,1,3,3,1,6,1,5,2,2,1,3,7,1,7,8,2,6,1,4,4,3,3,3,6,4,7,2,8,5,8,7,1,3,3,7,5,4,2,2,1,4,7,3,5,5,4,5,1,7,3,11,5,32
5118,8,18,23,23,17,17,20,4,20,11,43,37,19,23,18,10,9,12,3,7,15,4,18,27,21,25,18,14,3,16,18,34,27,5,13,13,6,4,14,4,7,3,3,10,11,1,24,9,7,2,7,3,9,6,18,10,16,8,8,0,12,18,2,20,10,9,12,4,4,3,16,15,6,3,3,8,8,3,5,3,11,3,8,4,13,8,5,4,2,1,8,10,10,10,2,7,6,6,7,9,21,7,8,4,10,3,16,14,7,6,6,3,2,11,10,2,6,7,12,3,9,8,7,4,0,36,2,28,3,5,6,2,4,5,4,5,9,8,15,5,8,2,5,5,11,7,8,2,5,6,3,2,5,6,4,7,9,7,7,7,7,4,5,10,9,0,4,5,2,4,4,3,5,6,7,5,4,7,2,1,3,5,7,7,1,6,7,2,3,8,6,9,1,2,2,2,5,7,2,4,5,9,3,2,2,5,9,3,2,11,2,4,5,3,2,4,4,7,3,2,2,4,5,8,1,5,5,8,4,5,5,1,2,2,4,5,1,6,6,4,7,2,1,5,5,3,3,3,4,10,2,13,3,40
5101,18,10,12,12,12,12,22,4,14,14,53,45,17,23,9,23,17,7,16,25,24,6,18,15,19,17,3,18,10,26,3,31,10,3,3,12,18,17,13,2,7,11,3,11,4,9,6,7,11,3,5,2,12,12,21,7,12,7,14,4,16,13,8,14,16,9,11,3,3,5,2,8,6,6,3,10,12,7,3,3,9,5,5,6,13,6,9,4,6,6,12,5,9,12,10,10,10,4,2,10,9,11,13,12,13,7,7,7,8,11,7,14,4,16,8,12,8,5,17,3,4,7,7,7,2,35,7,32,2,6,3,3,5,9,14,13,12,14,6,2,4,4,6,1,3,6,2,2,7,8,7,5,3,1,7,4,5,3,2,11,6,1,6,6,9,4,9,9,4,5,6,5,3,6,4,4,2,5,6,2,2,6,7,9,6,5,8,2,4,9,2,13,4,2,5,2,6,5,4,2,5,8,4,1,2,3,7,3,3,9,2,2,3,6,3,3,6,9,4,1,2,5,3,4,1,5,3,1,3,6,6,1,3,5,4,2,1,6,1,5,1,8,2,3,2,1,2,2,3,9,6,14,2,39
5115,12,8,11,21,13,10,1,20,6,25,35,8,10,7,13,12,5,11,8,6,23,20,41,19,4,10,5,14,11,27,6,28,7,11,5,17,5,5,11,12,8,2,6,12,10,5,8,3,3,5,5,6,6,7,6,11,9,7,12,4,9,24,9,36,5,5,15,4,10,5,9,5,10,8,8,5,10,14,8,1,7,9,17,10,6,7,13,3,13,4,5,6,20,17,5,16,2,1,2,7,18,7,13,6,13,5,8,3,11,12,11,3,17,11,14,6,11,3,7,4,2,3,9,9,8,31,8,33,7,5,5,5,8,7,4,6,6,7,12,3,11,5,6,6,9,4,3,1,9,11,9,7,5,2,5,5,2,6,2,8,4,3,6,6,4,3,8,5,8,2,11,1,2,4,4,1,3,11,4,3,10,7,4,3,4,2,3,6,11,12,0,10,5,5,2,5,5,4,7,8,4,4,2,1,5,3,1,4,4,5,4,1,2,4,7,0,4,6,5,5,1,7,3,4,6,4,3,2,3,1,9,4,0,2,2,3,3,3,3,7,2,5,4,2,2,8,5,7,1,10,4,15,5,41
5114,17,17,15,13,7,11,8,25,13,34,35,11,19,17,19,11,17,16,5,5,9,7,29,27,22,12,6,6,13,27,14,36,11,8,12,7,8,9,14,13,1,16,1,5,2,8,4,11,2,6,19,9,15,11,10,5,15,12,5,1,4,27,14,27,17,16,7,4,6,7,10,4,1,4,10,5,7,4,5,8,9,4,1,5,8,9,6,7,9,9,4,5,19,10,16,7,11,11,12,6,20,2,12,10,5,10,7,8,8,8,8,7,11,4,5,9,7,13,14,6,6,7,6,5,6,28,3,30,12,6,4,5,7,9,20,5,13,3,9,13,8,5,3,0,8,12,4,8,9,3,1,3,5,6,10,6,7,5,4,14,7,3,6,2,4,3,3,8,3,1,7,4,4,4,4,5,2,12,9,5,6,7,7,5,3,7,6,6,3,7,3,7,7,3,7,6,4,4,3,9,7,4,7,11,3,3,5,4,5,7,3,7,7,1,3,9,2,3,2,4,7,9,2,4,6,7,4,4,5,4,6,1,7,5,3,5,2,9,5,4,7,9,3,1,1,5,3,5,2,13,4,20,9,38
5071,49,46,63,59,68,62,63,52,54,29,31,18,26,45,38,28,53,53,37,37,38,58,53,63,48,45,42,51,43,69,45,28,53,28,46,47,62,46,54,37,47,41,43,44,35,46,32,39,41,36,35,47,52,39,45,46,39,34,31,41,26,35,36,60,43,28,55,44,40,39,34,22,24,41,35,39,49,37,45,55,35,43,22,32,49,43,40,27,38,49,40,37,51,53,43,30,32,41,42,34,43,44,39,41,25,25,39,52,48,47,36,38,40,42,37,37,47,52,48,35,37,40,48,45,44,54,40,74,46,33,37,46,43,48,51,47,34,45,38,33,41,39,42,50,40,37,35,48,58,43,37,40,45,46,47,42,42,50,45,45,48,42,40,44,40,45,37,49,42,41,47,46,44,38,32,39,46,32,36,42,44,43,43,39,46,32,37,50,38,43,48,55,36,38,47,40,36,39,39,46,43,44,39,38,48,43,44,38,43,43,41,41,46,47,40,39,40,49,38,42,44,44,46,45,44,48,43,44,43,47,39,43,40,35,44,44,47,39,45,39,50,46,40,44,45,45,46,41,49,48,42,48,42,77
5110,14,5,17,15,18,11,4,3,33,23,29,44,19,20,5,22,13,15,23,9,18,22,37,14,14,14,1,10,5,20,11,31,8,8,13,9,9,7,6,9,5,7,3,8,6,5,14,12,8,5,11,3,13,4,15,4,5,5,4,3,15,16,11,26,4,8,17,5,3,2,7,9,16,8,5,4,7,7,6,4,6,12,7,10,9,5,11,9,6,9,9,6,12,11,9,16,11,5,4,9,13,7,5,5,15,7,6,9,3,11,8,10,15,5,3,2,3,7,10,6,2,9,2,9,2,30,6,23,8,9,9,10,7,9,7,4,8,9,12,8,4,6,4,10,11,4,2,9,7,4,2,4,3,4,6,6,3,9,2,9,3,4,3,7,5,6,4,8,2,1,8,3,7,9,3,7,6,10,5,6,1,1,3,1,2,6,1,2,9,7,5,8,1,2,2,2,3,5,2,2,7,9,4,6,5,1,5,4,1,8,3,5,1,6,3,4,6,1,1,3,1,7,2,7,2,2,6,3,3,1,15,3,4,2,8,3,4,7,3,8,3,1,6,9,1,9,4,5,1,5,4,12,4,37
5110,17,13,12,7,12,14,17,6,30,25,20,16,19,30,22,19,8,8,20,20,28,26,23,11,7,10,7,9,7,24,3,17,22,13,12,10,7,10,4,17,11,6,4,9,9,8,7,1,3,4,1,7,11,8,17,4,10,7,13,13,14,27,21,30,20,10,14,3,9,8,14,5,6,7,11,12,15,8,7,5,7,7,4,4,5,12,4,2,9,13,12,10,13,22,10,8,10,5,8,3,5,8,3,4,24,11,12,16,8,11,3,4,5,7,3,7,8,8,18,4,7,2,3,12,10,27,3,36,7,5,3,11,6,7,9,4,4,9,5,12,3,3,4,3,6,7,9,10,6,7,4,9,3,2,7,3,7,13,6,4,5,4,6,7,6,6,5,8,4,4,4,4,2,4,6,4,7,3,4,6,2,0,6,11,3,2,8,7,3,6,0,7,7,10,5,4,10,3,2,2,2,1,4,4,4,4,2,2,4,1,4,6,5,1,4,7,2,2,3,8,4,4,3,3,6,5,2,2,2,3,4,5,2,5,1,5,2,4,6,2,6,2,3,2,3,3,5,0,3,9,5,9,6,34
5118,10,8,11,19,4,10,10,14,10,16,61,64,20,16,18,11,9,4,4,10,10,20,4,10,2,8,6,7,15,33,10,21,10,3,16,12,4,2,7,4,5,6,4,3,16,7,18,8,4,2,4,7,6,6,12,7,5,9,14,3,8,31,12,28,4,11,10,7,4,3,9,2,8,1,2,4,7,16,2,6,8,10,7,8,11,4,17,3,12,11,6,7,16,20,8,3,6,9,3,4,13,5,6,6,6,1,9,1,5,7,4,6,2,12,8,18,9,4,13,1,12,3,3,5,5,31,7,29,5,5,7,6,9,5,6,10,9,11,6,7,1,7,3,2,13,6,6,4,6,5,2,4,3,4,3,6,6,13,3,5,5,7,6,6,2,5,7,3,5,2,2,8,5,2,3,5,5,4,0,2,6,3,7,5,4,5,6,1,5,8,6,5,2,3,4,3,2,7,3,7,3,4,2,0,3,4,3,3,6,6,5,3,3,2,1,3,6,2,2,4,5,5,3,5,3,5,2,6,4,6,3,3,3,8,1,5,3,6,3,5,2,3,4,2,0,1,2,1,5,10,4,16,2,37
5108,9,13,6,20,19,19,6,12,16,17,57,38,19,29,13,18,10,6,14,14,22,2,11,6,4,9,12,5,5,24,9,17,19,4,6,11,9,10,11,7,9,5,4,6,7,4,9,4,5,7,12,7,9,1,17,12,8,4,9,2,14,15,2,24,18,1,21,3,1,6,7,7,18,2,11,6,5,7,4,7,8,2,7,5,13,9,3,2,10,3,1,5,15,18,9,13,4,9,5,3,9,2,6,5,12,8,11,8,9,4,12,5,17,3,9,7,10,2,9,4,3,9,4,11,10,28,6,39,7,2,3,7,5,8,8,2,7,9,6,11,6,6,8,6,3,7,5,7,6,3,3,5,2,2,6,5,2,9,6,13,2,2,5,7,5,1,6,5,2,1,6,4,2,6,2,2,6,6,4,3,4,3,8,4,3,5,3,9,2,9,2,10,1,3,3,7,7,2,2,3,6,1,6,3,3,9,2,5,4,5,5,0,4,2,5,4,5,2,8,3,3,6,3,2,0,1,1,6,6,4,6,5,6,0,5,3,1,5,5,6,2,9,3,0,6,4,5,7,4,7,8,12,5,39
5108,18,8,9,23,9,7,12,9,4,4,39,40,16,14,14,2,20,18,5,18,18,4,20,16,9,12,15,2,9,15,7,38,4,8,7,12,12,3,5,8,14,5,5,3,6,11,14,11,4,6,3,3,4,4,17,4,12,14,19,3,15,30,4,24,17,3,22,4,5,1,10,6,7,2,9,8,5,8,7,9,8,3,10,6,17,1,11,8,8,6,1,3,15,12,13,14,5,2,4,6,19,7,1,9,3,5,3,3,1,12,9,9,11,16,12,3,6,8,16,8,6,7,5,10,7,32,10,27,4,5,9,8,6,15,13,14,8,3,10,8,3,2,7,7,6,4,7,7,10,8,9,5,4,5,6,9,1,12,3,11,4,6,9,4,8,7,8,5,1,4,4,1,4,3,6,1,3,5,3,8,5,6,2,4,1,8,4,8,6,12,2,10,3,3,1,9,3,3,4,5,2,4,8,6,2,6,2,5,6,2,1,2,1,5,2,3,4,5,3,4,3,2,4,3,4,4,5,1,5,3,7,4,4,8,6,8,2,8,2,13,4,8,5,5,1,2,3,3,5,12,3,13,2,41
5111,16,3,7,12,4,26,25,4,21,10,8,33,28,31,18,15,18,9,9,17,22,27,22,11,22,6,1,3,5,17,11,40,5,9,10,9,16,8,13,5,2,7,8,7,6,10,4,9,13,9,3,6,12,9,17,5,4,8,3,4,13,12,10,25,18,11,20,16,14,11,9,2,12,4,11,14,4,5,7,5,10,5,8,5,14,2,4,3,11,10,6,6,11,11,13,20,8,8,5,3,7,10,14,9,9,6,4,6,12,14,16,10,15,9,9,14,7,7,5,6,1,5,5,8,0,33,4,20,2,6,1,5,3,6,7,9,7,5,4,4,7,6,6,6,7,11,6,4,9,8,7,3,7,4,8,7,4,8,4,14,7,6,4,10,2,3,8,2,3,4,5,3,1,4,7,10,3,5,7,6,3,3,7,9,4,6,3,8,4,9,2,20,3,7,3,6,3,1,3,3,4,7,4,3,4,4,6,4,7,5,0,3,5,1,3,2,2,4,2,4,4,8,1,1,2,5,3,6,6,2,5,1,2,7,6,7,5,5,1,9,6,4,3,5,4,3,3,4,5,6,7,11,2,42
5103,19,15,14,9,19,14,8,16,8,9,38,29,36,3,5,14,18,14,12,9,16,0,16,14,6,8,9,7,11,28,5,33,11,3,19,2,17,13,12,6,12,12,4,7,11,2,11,7,5,5,14,15,14,5,12,1,4,3,6,3,15,24,2,20,22,4,20,6,5,9,10,12,17,7,4,3,4,4,4,4,14,9,11,12,6,11,5,8,5,11,4,4,13,15,9,2,14,8,8,8,8,2,10,5,11,5,6,5,9,9,8,10,10,4,8,4,11,2,12,8,9,9,5,5,3,32,13,30,7,5,4,4,6,8,12,8,11,6,15,6,3,3,2,6,3,8,4,2,12,2,10,9,2,1,2,4,1,13,1,9,7,6,3,4,4,3,3,3,9,1,6,2,7,1,7,5,2,6,1,3,6,6,8,4,3,5,8,6,6,11,7,7,4,2,3,4,3,2,4,3,4,7,4,6,4,6,3,7,1,8,7,3,4,1,3,4,2,1,4,3,0,8,3,10,6,5,4,1,2,1,2,4,2,1,6,2,6,6,2,5,6,4,6,5,2,2,6,4,5,9,2,17,3,34
5112,8,8,16,25,15,25,18,8,23,14,25,20,4,27,19,10,10,18,15,12,18,33,19,28,7,11,15,5,4,26,5,34,6,11,4,11,16,13,13,11,1,2,10,9,7,3,16,10,8,1,7,11,17,2,15,6,9,3,19,11,6,19,3,14,17,7,17,7,1,11,21,7,6,8,10,3,7,7,7,12,15,5,8,2,16,9,2,1,10,7,5,4,9,10,9,15,12,8,2,10,14,16,17,9,9,7,6,5,11,11,4,2,3,3,10,12,2,3,11,11,4,2,9,9,8,30,1,29,9,1,6,5,3,7,4,7,4,6,11,4,11,8,2,6,13,2,4,9,8,5,8,11,3,3,3,4,7,8,1,10,1,10,3,6,5,3,5,4,3,7,8,3,7,3,7,3,3,3,6,7,14,4,8,14,6,6,5,4,7,10,8,6,6,6,4,11,4,3,4,9,6,4,1,5,2,7,6,11,5,6,2,3,3,6,4,3,1,1,4,1,1,1,7,8,0,3,3,2,6,4,3,3,3,3,1,2,3,6,6,2,2,3,6,5,3,1,4,3,1,10,2,16,3,43
5108,8,8,17,7,21,35,21,13,44,18,21,14,16,21,13,7,3,3,15,10,17,1,10,12,28,12,18,14,10,17,10,45,1,6,16,5,10,5,9,11,6,7,4,4,14,5,13,13,13,10,4,4,16,1,8,8,8,11,13,2,14,25,10,26,15,6,14,9,9,6,14,18,29,9,3,7,20,18,15,6,23,7,3,2,1,11,5,3,7,3,5,5,10,8,12,5,16,3,13,4,3,10,6,6,18,9,8,9,2,1,9,7,17,1,3,7,1,8,5,5,4,9,9,5,3,28,6,33,2,11,1,6,5,4,7,2,6,10,4,7,5,8,2,0,3,7,4,7,3,1,4,16,4,4,12,5,10,8,5,14,4,3,4,7,5,7,2,8,5,1,7,3,3,4,10,5,10,9,6,7,7,10,13,2,5,3,9,3,0,9,6,8,3,6,4,2,5,2,2,6,5,5,2,1,1,3,3,0,7,1,7,3,3,2,5,5,4,7,1,2,7,2,3,1,4,10,2,5,3,3,8,3,2,1,0,4,2,2,3,2,4,7,1,3,3,5,5,4,4,8,4,14,9,41
