
5904,3,12,9,18,8,26,2,7,6,30,49,36,34,7,24,34,29,17,12,10,90,84,28,2,22,15,16,21,9,15,2,44,12,13,14,18,11,4,5,11,7,5,1,8,4,4,1,12,2,27,6,13,9,5,6,15,16,22,5,9,6,26,19,6,7,8,22,35,21,7,8,14,1,9,5,12,3,7,9,7,6,16,9,13,16,5,6,17,8,10,6,7,4,5,9,16,6,9,4,10,9,5,9,11,6,10,5,6,3,3,16,12,6,9,3,10,9,18,11,15,13,5,1,13,1,46,12,41,2,11,3,3,3,9,15,11,10,3,7,7,13,2,8,1,2,7,12,9,2,10,1,1,5,9,7,1,9,6,4,9,8,5,2,3,1,6,6,6,10,5,4,1,5,2,5,2,5,5,4,3,5,5,5,7,6,7,4,4,2,14,7,13,8,3,5,5,9,8,3,8,3,3,9,8,14,8,4,4,1,7,8,3,2,5,6,13,5,5,3,6,2,12,7,7,4,2,13,1,7,4,6,12,11,3,2,3,3,7,1,5,3,3,11,9,4,8,4,7,4,6,3,8,6,46
5921,13,14,17,22,3,34,13,26,14,50,96,99,22,14,9,18,11,11,9,5,19,41,42,18,12,37,34,32,6,43,10,27,14,17,2,13,5,16,6,3,7,14,10,11,7,9,5,20,5,8,5,11,12,9,12,13,1,12,4,7,7,31,9,30,8,1,1,14,6,9,8,11,5,9,6,1,2,14,6,9,11,8,14,13,6,2,13,12,3,8,4,9,9,19,6,20,6,11,3,8,8,12,14,1,2,12,6,4,15,7,7,15,16,10,3,8,9,17,10,3,2,7,7,3,7,44,7,37,5,5,9,15,7,6,7,11,10,6,6,3,3,4,6,8,6,3,6,6,2,2,6,7,7,3,6,3,4,10,2,1,6,6,8,3,8,0,10,2,6,4,9,1,8,6,7,8,1,2,3,7,4,6,2,6,7,8,5,2,6,13,1,8,3,4,5,3,2,7,1,8,5,7,8,3,3,7,5,7,3,1,1,9,2,8,9,11,4,10,9,8,4,7,5,3,1,2,7,5,5,1,5,6,3,2,9,1,7,5,4,3,6,3,3,4,3,3,6,3,4,5,1,4,3,42
5919,9,20,10,20,5,36,9,10,5,33,73,24,14,36,27,33,12,10,16,26,59,66,33,18,6,18,16,13,18,48,20,49,12,8,3,4,11,15,6,2,6,5,1,1,5,4,4,13,5,9,4,13,6,6,3,8,4,12,13,19,6,27,11,17,4,10,4,12,1,11,11,10,18,6,7,6,8,13,6,7,6,2,8,6,6,3,10,17,5,2,2,5,7,18,5,8,5,23,10,7,4,11,10,4,9,4,2,9,6,9,6,3,5,8,2,4,6,8,6,3,7,10,8,18,3,38,6,33,4,7,6,10,9,4,5,4,12,4,4,5,8,2,6,5,10,5,9,6,8,13,3,7,7,1,10,8,10,4,7,10,3,6,6,6,6,7,9,3,5,3,5,8,9,9,4,7,2,10,8,3,8,10,4,6,2,4,11,8,8,17,6,9,5,8,7,8,4,1,2,3,4,7,5,8,8,6,3,9,6,3,1,5,3,7,3,9,3,2,4,12,1,3,6,2,2,5,5,2,3,4,8,6,4,2,1,8,10,5,7,3,3,9,2,6,9,0,4,1,4,3,6,3,9,46
5933,7,12,10,17,11,28,3,10,18,39,13,63,33,38,9,11,11,31,14,13,19,28,45,60,25,25,6,3,5,30,9,44,6,2,25,17,7,13,10,10,6,10,7,4,7,10,11,23,5,6,13,24,2,7,19,16,11,25,15,11,9,17,13,27,8,9,8,10,9,15,16,3,3,4,6,1,6,11,16,5,11,9,3,9,4,3,10,4,11,8,1,4,7,18,7,11,6,17,10,4,7,10,5,3,4,7,5,9,10,9,7,14,9,15,6,3,5,8,11,3,7,3,4,13,1,40,4,43,9,5,6,3,6,0,7,6,3,9,8,11,9,6,8,11,9,2,10,5,6,4,11,6,16,7,3,6,3,7,8,10,4,10,5,4,4,5,8,8,6,4,3,4,5,2,2,4,6,4,6,6,5,6,4,5,8,6,7,5,2,13,8,15,5,2,2,8,7,4,4,6,7,7,2,3,3,8,3,8,3,6,5,3,5,14,2,11,8,13,3,8,4,12,5,8,7,3,4,3,5,5,2,4,3,4,1,4,5,6,5,2,5,1,3,8,3,4,2,1,2,5,4,4,2,48
5934,10,17,3,14,11,29,12,9,7,46,88,30,26,41,18,21,16,36,38,10,30,36,26,45,35,41,25,6,6,17,9,61,21,10,3,4,7,15,12,12,7,18,1,8,4,8,4,16,10,12,8,6,17,5,13,3,5,8,9,6,12,8,9,37,6,8,11,2,3,14,8,3,6,6,12,8,16,4,4,3,6,8,6,8,10,6,8,18,7,10,2,2,6,17,16,11,3,7,5,12,9,5,6,6,2,5,6,2,4,12,2,2,14,12,13,12,8,7,6,11,8,7,10,7,2,46,10,28,3,9,8,2,5,11,14,4,8,3,2,4,5,8,4,6,9,3,9,5,4,10,6,9,5,5,4,10,5,9,9,6,15,5,3,5,3,7,8,3,7,4,3,3,8,2,5,6,9,3,3,4,6,2,8,6,12,3,6,8,1,6,3,14,9,9,4,1,3,6,6,4,2,5,1,2,2,1,5,3,9,3,7,4,6,15,2,12,6,1,3,1,2,4,6,7,2,1,4,9,5,2,3,12,12,5,6,6,1,4,12,6,1,6,7,4,7,3,5,1,2,3,4,3,5,50
5940,8,11,3,15,10,37,11,14,20,79,74,21,25,28,7,16,19,34,25,7,15,26,23,8,20,18,5,14,16,24,17,45,11,11,23,14,12,9,13,6,4,2,8,2,11,7,9,13,2,8,8,15,11,7,17,0,3,8,3,8,9,30,8,25,5,9,9,10,7,7,2,4,7,9,7,8,8,10,2,3,3,5,3,10,0,8,3,12,5,7,11,7,4,14,6,21,3,12,18,11,7,12,10,10,2,3,13,5,6,12,4,7,10,20,8,3,2,6,5,7,11,13,11,8,5,34,2,32,7,7,4,8,14,7,2,7,6,0,10,12,2,10,7,6,12,7,3,10,2,3,8,11,5,8,5,18,5,9,3,6,1,6,6,5,1,6,3,2,10,3,11,4,8,7,3,5,3,4,2,3,5,1,5,3,5,7,3,12,2,5,3,11,3,2,7,3,1,0,4,1,5,3,3,4,6,6,8,7,3,3,6,7,3,6,4,11,3,11,3,8,3,8,8,5,5,2,6,1,6,6,10,10,4,6,3,5,6,7,3,7,3,7,3,2,3,2,2,4,2,5,2,6,9,41
5946,5,13,1,13,5,22,6,5,21,45,49,43,6,31,12,20,20,35,38,21,17,43,31,41,24,10,8,13,7,29,16,34,4,4,7,2,8,15,7,6,5,5,4,4,3,9,10,22,8,8,1,5,7,7,3,3,4,10,5,12,4,32,3,35,8,3,9,14,3,7,9,8,1,9,2,3,4,14,7,6,8,7,5,9,9,5,4,12,1,5,9,4,5,14,9,7,1,10,11,4,6,7,11,7,1,15,13,5,2,2,4,3,6,21,5,5,11,9,5,5,6,6,2,8,1,39,5,39,5,5,9,6,6,13,5,15,8,1,9,10,2,5,6,4,11,8,6,5,10,10,2,14,5,7,4,8,12,4,10,4,5,2,5,5,7,2,3,1,6,8,9,4,1,3,3,5,3,2,7,7,4,5,6,2,7,2,4,3,1,11,7,11,5,3,0,3,0,9,2,4,5,4,2,5,3,6,3,5,9,2,2,4,6,15,3,11,1,9,7,10,4,4,4,9,5,3,5,4,4,2,6,7,6,1,4,4,5,3,6,1,3,6,3,6,4,4,7,5,2,6,7,6,5,50
5957,9,18,8,18,9,39,6,15,8,15,22,18,1,33,16,10,14,18,16,15,9,34,26,27,19,12,11,6,20,27,11,52,32,22,6,4,8,16,4,5,1,10,11,8,5,6,5,20,3,14,8,11,4,6,6,4,3,4,1,6,5,30,16,37,7,10,9,16,5,5,5,10,3,10,11,2,5,12,9,7,9,9,9,14,3,6,7,6,5,14,4,4,6,13,5,10,7,10,8,2,7,9,11,6,4,13,7,12,5,14,7,12,10,16,6,7,15,13,4,7,2,20,2,10,6,34,3,35,3,9,6,5,15,9,9,11,10,1,4,10,2,4,8,2,8,8,12,3,9,7,6,10,6,4,3,4,7,6,4,5,6,3,6,3,5,5,4,4,4,3,3,6,1,6,4,5,2,4,5,11,4,3,2,4,4,5,5,4,7,18,5,9,3,5,5,4,3,6,4,7,4,6,4,2,6,5,3,3,3,6,2,9,7,9,3,10,3,2,2,8,5,7,1,1,1,8,5,4,5,6,6,2,7,4,4,2,5,5,3,10,5,4,3,4,3,0,6,5,3,6,6,6,5,45
5962,11,12,7,19,5,25,16,9,36,39,70,55,25,18,13,15,11,19,23,29,22,6,14,35,33,23,4,11,24,22,9,40,18,10,7,7,4,8,11,12,5,4,8,6,12,2,5,9,6,8,5,11,7,4,5,5,5,2,7,4,7,25,3,19,10,8,14,16,7,6,3,13,10,14,3,6,7,7,6,13,6,3,1,13,3,1,5,11,5,11,6,9,6,8,9,16,2,16,8,8,9,9,6,2,7,6,3,0,4,6,4,10,7,9,3,3,6,15,4,5,4,15,7,19,6,44,5,32,8,15,2,6,4,11,1,5,3,5,6,5,10,1,6,7,9,17,11,9,9,12,1,6,1,4,5,3,11,11,3,6,3,6,4,2,1,4,4,2,6,5,12,5,2,8,3,8,5,7,4,3,7,5,7,9,7,7,3,4,4,14,3,17,5,5,2,14,5,7,6,6,4,3,3,2,2,7,7,6,3,2,3,5,5,13,5,9,5,3,4,3,4,7,3,7,6,6,3,3,4,7,1,7,5,3,4,7,1,2,7,5,4,7,4,3,2,4,2,7,5,8,3,3,3,45
5976,11,26,11,18,11,31,4,10,14,67,215,181,67,31,17,24,22,25,11,23,6,22,63,52,28,15,23,23,2,11,22,27,25,19,20,4,0,15,10,5,3,8,4,7,10,3,2,18,3,9,5,13,4,8,3,6,9,17,13,4,4,22,11,24,4,10,8,12,4,11,6,8,8,4,5,12,3,17,12,16,2,2,11,9,3,5,11,10,6,13,9,15,5,22,3,8,9,3,2,7,9,7,15,9,6,4,5,6,3,5,2,10,5,9,11,12,6,6,7,8,10,3,4,5,2,44,11,32,4,0,2,11,9,6,3,8,2,10,12,11,8,4,7,5,7,4,7,6,2,1,9,6,3,1,6,1,6,11,3,12,3,6,12,7,4,9,3,3,5,8,6,3,6,5,3,6,2,8,2,5,5,5,1,1,4,6,5,8,9,19,4,9,4,8,11,6,4,4,7,6,4,1,9,6,3,4,2,9,6,2,8,8,3,3,5,10,6,9,4,11,7,5,7,14,4,5,6,1,8,7,10,3,6,7,4,4,6,3,3,7,5,8,14,8,6,9,3,6,2,2,4,1,5,44
5984,8,8,10,17,2,20,7,11,39,109,177,110,78,27,23,27,13,13,34,14,27,47,60,49,11,19,7,6,4,26,1,44,25,10,10,18,4,6,8,5,3,1,4,2,8,3,14,12,2,13,10,10,16,2,7,9,5,10,1,11,9,28,2,27,2,12,4,11,14,7,8,17,5,13,3,12,5,17,5,9,10,3,7,9,5,6,3,14,8,3,4,5,12,22,6,5,7,15,7,4,5,6,9,2,12,17,2,5,12,5,4,8,9,11,3,2,9,7,9,2,2,7,7,9,4,36,7,29,3,2,3,16,10,13,5,5,9,10,11,6,6,12,10,9,4,6,10,9,14,10,3,1,4,8,7,3,0,13,10,3,7,4,5,4,7,9,4,1,3,7,4,8,4,5,5,5,7,5,8,6,9,5,5,2,8,9,11,7,4,9,1,8,4,4,7,3,5,9,5,8,1,3,5,4,3,1,9,7,7,5,6,3,5,12,5,5,2,10,2,12,5,6,4,2,6,5,5,8,2,1,11,6,6,4,3,3,12,3,8,6,10,12,10,7,4,3,3,5,2,1,7,10,4,40
5981,7,11,10,22,14,26,7,8,44,127,226,145,48,35,24,9,26,40,32,12,9,18,41,42,30,14,17,25,7,27,9,45,8,13,12,12,2,14,3,6,5,10,2,14,7,4,10,24,11,17,4,6,11,3,4,8,13,7,13,6,6,23,3,21,2,5,7,9,6,12,10,6,9,13,9,14,2,4,10,19,6,3,7,11,3,4,7,16,9,4,3,13,5,3,5,13,6,7,5,12,6,6,13,14,4,6,14,11,7,10,18,17,8,15,8,10,5,14,5,8,5,11,11,8,3,40,2,41,5,7,9,3,4,6,7,1,4,6,6,10,3,12,8,12,12,5,5,6,1,4,12,3,8,8,10,10,4,11,8,6,7,2,7,10,5,8,6,3,3,5,9,11,11,5,10,10,3,2,2,16,5,6,5,3,3,6,3,3,3,11,5,12,5,8,4,2,6,5,2,4,7,5,5,5,3,9,4,6,2,10,4,2,13,13,6,14,7,9,4,5,3,3,9,6,4,7,5,6,5,6,7,6,3,2,6,8,5,5,1,4,7,11,10,5,3,4,12,3,2,5,4,5,6,42
5983,9,13,9,29,6,29,13,6,4,57,126,122,63,6,8,31,36,12,14,11,8,28,19,32,7,20,10,11,15,6,13,32,13,12,13,9,8,10,4,4,6,6,3,10,3,3,8,16,10,20,5,13,13,6,6,5,17,23,3,18,13,23,5,34,26,17,5,6,8,8,5,3,6,2,11,8,22,8,8,5,16,7,7,16,2,5,5,9,13,7,1,6,13,15,5,7,2,22,9,14,6,8,8,9,8,15,7,4,5,13,8,7,4,15,5,10,6,10,7,11,7,7,8,11,7,41,7,34,9,4,2,3,9,2,5,12,3,10,9,5,4,9,6,3,11,8,4,5,9,3,5,5,3,4,5,5,7,5,2,8,1,1,3,6,5,6,1,3,7,8,8,2,5,5,5,5,9,2,5,4,6,1,8,2,5,5,4,3,6,22,10,9,10,3,6,9,12,8,2,2,6,6,2,5,1,5,6,4,5,11,8,10,5,10,5,7,7,7,5,7,3,7,6,7,3,6,4,6,6,3,5,0,9,3,5,3,4,1,6,7,6,6,6,8,7,3,2,3,2,4,6,5,12,52
5987,14,11,9,30,6,34,17,10,4,137,315,214,43,48,7,30,30,13,43,21,11,30,29,21,11,8,9,13,5,2,24,37,15,10,13,5,17,14,2,7,8,2,10,11,6,7,9,13,8,22,4,3,10,7,1,4,11,13,10,4,8,18,7,33,8,4,15,12,3,7,6,2,8,5,2,6,2,11,7,3,8,8,6,8,8,2,16,10,6,4,13,10,3,9,2,10,5,9,4,17,5,10,11,15,3,5,8,10,6,3,11,3,12,6,3,14,9,11,9,7,7,5,5,6,12,49,7,36,8,3,4,4,10,9,8,18,7,8,11,3,3,2,3,2,7,4,5,6,8,6,6,6,3,4,2,8,4,6,8,10,5,7,5,7,9,3,5,8,7,0,5,9,3,5,5,3,2,7,5,4,2,5,4,4,2,7,5,9,4,8,6,18,6,5,6,1,5,2,6,6,7,5,1,12,2,4,3,6,4,8,6,7,1,5,1,5,2,4,3,4,1,10,5,16,7,5,12,2,9,7,2,10,2,4,10,2,6,1,2,7,6,23,18,13,3,3,8,6,3,5,3,3,2,49
5992,2,14,9,15,6,17,5,14,21,48,114,117,34,33,16,45,31,92,72,10,23,45,36,57,17,37,7,3,14,22,12,34,2,7,7,9,8,7,13,17,20,23,8,6,3,6,5,15,5,4,6,5,6,7,7,11,20,10,13,17,15,37,4,31,15,9,10,10,7,10,10,9,15,12,8,1,0,13,10,7,3,5,7,8,6,4,8,5,7,10,7,20,8,14,5,6,8,19,3,6,8,11,8,4,8,4,2,4,18,13,5,3,3,14,7,13,9,23,4,9,8,4,4,7,5,40,4,37,8,5,4,6,7,3,13,6,5,4,7,14,13,10,8,11,7,2,3,8,6,4,4,7,7,8,3,14,1,4,2,10,6,10,9,9,1,4,9,5,6,2,1,9,3,8,2,3,5,4,3,8,8,8,2,14,3,8,5,1,3,18,6,8,8,8,7,7,8,4,5,5,3,2,2,8,4,5,5,9,4,9,6,3,2,6,8,6,7,6,6,7,8,6,9,3,6,12,3,5,9,2,5,4,5,5,13,5,8,3,7,2,5,5,12,3,8,5,7,3,6,10,1,4,2,48
6003,4,13,4,25,15,29,7,19,10,84,157,141,77,15,29,13,27,34,32,19,15,25,77,71,32,22,11,28,87,77,14,29,11,13,12,4,16,6,4,6,5,11,3,2,4,2,5,19,3,9,10,11,2,9,13,8,8,14,26,28,9,41,9,31,8,8,4,4,3,6,1,11,13,6,8,7,8,7,5,11,1,11,11,17,6,12,1,7,6,10,7,8,6,18,8,16,12,9,14,12,9,9,6,5,6,14,9,3,6,11,5,5,8,5,7,5,9,2,13,7,7,6,19,11,8,30,2,36,2,14,11,3,5,9,3,5,6,8,6,6,7,12,5,1,8,2,2,8,11,3,5,2,4,9,7,6,4,15,2,10,6,3,4,8,3,14,9,3,6,5,6,9,9,6,1,9,6,6,5,5,2,1,6,6,5,5,3,3,5,8,3,10,8,1,1,7,6,3,5,3,7,2,3,10,5,7,6,9,10,6,5,4,3,4,3,10,4,9,11,7,2,4,6,8,12,9,5,3,6,5,8,13,3,9,8,8,5,2,8,3,7,15,12,7,6,6,10,5,11,3,4,6,4,51
6016,3,12,7,13,15,40,17,8,8,94,251,45,73,37,10,17,54,62,67,34,33,23,35,15,7,2,10,41,13,38,17,44,28,18,6,2,9,7,7,6,4,15,6,7,11,16,16,16,6,2,8,14,10,7,13,12,1,16,8,10,25,37,6,27,2,10,10,11,4,6,12,2,2,9,3,7,6,11,8,9,11,1,9,1,10,7,9,12,19,8,7,9,14,6,10,17,4,4,8,4,6,8,5,11,5,5,7,10,7,12,5,20,10,6,7,12,6,9,6,4,12,7,5,7,6,39,1,32,7,8,8,9,5,5,11,5,5,14,8,14,2,5,5,7,9,6,10,0,5,7,3,7,5,7,3,1,5,15,10,12,11,7,7,2,3,7,9,8,7,1,5,2,5,4,7,7,5,6,5,2,2,2,2,3,5,3,7,6,6,22,7,7,3,3,3,3,6,4,4,2,6,7,8,3,8,2,3,2,3,4,5,4,2,2,5,5,11,6,7,8,9,8,11,7,2,10,0,2,3,5,2,2,3,4,8,6,5,3,4,11,6,6,12,9,3,2,7,4,7,6,4,5,4,46
6016,4,10,6,19,8,27,10,9,58,122,23,32,34,14,23,46,18,37,25,33,13,20,30,8,36,7,5,5,18,36,9,34,14,6,2,3,3,12,3,1,6,7,4,10,7,5,2,12,5,18,7,7,8,3,10,1,4,3,3,9,11,19,6,25,6,4,3,21,2,7,11,15,13,7,4,5,5,12,7,7,8,6,4,5,16,4,4,4,8,2,6,2,7,4,10,13,7,3,9,10,5,5,7,8,3,2,9,8,8,9,4,3,8,7,16,2,11,12,6,6,5,14,0,5,2,40,6,38,6,3,8,1,12,2,15,4,10,12,5,2,5,7,6,10,4,9,8,5,2,4,9,11,2,9,4,10,2,6,4,3,9,5,2,3,7,3,14,4,2,7,2,4,2,9,7,5,2,3,1,10,5,6,6,8,3,8,1,8,5,6,3,24,8,5,5,5,5,6,6,2,6,6,1,4,1,5,6,6,6,1,6,4,2,5,2,6,3,4,5,3,1,7,6,3,4,2,7,5,2,3,6,6,7,6,2,1,2,6,4,7,5,7,1,8,4,4,7,2,2,8,3,3,4,48
6028,9,12,12,25,19,23,5,21,15,42,131,66,26,29,73,96,17,127,143,68,27,181,230,198,153,59,79,143,102,31,47,103,90,19,51,97,63,24,14,6,17,15,5,2,5,29,15,23,24,24,68,88,69,78,68,61,60,34,79,77,35,62,20,69,97,49,30,34,11,22,50,39,26,36,58,61,41,11,26,17,22,7,17,24,29,15,9,7,13,13,6,9,23,13,11,14,5,25,35,16,8,13,10,15,11,14,26,33,15,12,32,30,12,4,19,31,32,21,9,24,27,42,28,7,16,37,37,53,11,7,19,38,17,11,8,19,33,26,16,5,15,27,23,8,24,29,29,16,5,10,15,13,7,13,25,20,10,16,14,21,16,9,3,10,4,6,9,5,8,7,5,1,13,10,5,11,18,36,26,12,11,25,12,6,12,14,20,16,37,38,4,17,17,22,23,14,12,15,24,23,34,34,36,16,0,8,4,2,7,2,5,10,1,10,11,10,12,12,5,8,12,18,6,14,18,29,23,11,23,23,26,22,3,12,29,23,7,2,3,7,9,13,14,9,10,7,7,6,3,5,4,5,6,38
6022,8,17,12,19,18,46,23,5,27,135,201,80,5,56,41,2,18,40,21,12,17,56,91,13,52,70,80,105,88,56,46,36,23,34,40,10,30,36,13,8,22,5,11,4,2,15,12,9,10,20,39,13,50,38,23,17,11,25,25,19,16,35,59,49,34,37,14,19,25,26,13,8,2,14,4,8,10,13,7,17,13,3,4,15,6,7,11,13,7,10,13,14,5,14,9,12,8,13,15,9,11,2,10,7,20,13,13,32,28,21,34,14,20,5,15,15,15,13,3,22,35,12,10,5,14,43,9,42,10,20,11,9,13,28,11,20,12,10,10,10,16,11,27,29,23,11,28,10,15,9,9,11,10,4,8,8,11,19,3,9,6,10,3,5,2,7,7,6,12,8,8,6,3,5,7,13,13,10,5,8,7,10,6,6,7,6,7,12,18,21,16,12,10,15,15,11,3,8,13,12,11,19,17,15,10,14,4,4,6,6,11,8,6,10,9,21,2,8,4,5,6,7,12,8,8,22,12,6,9,10,1,3,10,4,5,7,6,3,1,6,8,12,7,4,7,4,9,5,5,11,10,4,2,49
6021,5,8,8,22,5,33,11,3,13,12,58,61,12,23,13,10,15,33,10,24,6,26,57,28,21,57,54,17,9,22,8,17,18,14,11,6,5,7,9,1,16,7,8,4,4,11,2,7,3,18,6,19,16,4,2,10,6,20,27,19,7,35,6,31,6,8,14,19,5,7,7,7,5,13,9,4,12,8,8,5,9,7,12,10,7,6,6,11,12,6,4,2,7,16,2,9,7,10,7,3,12,9,8,4,19,16,13,7,10,4,9,9,9,13,5,4,12,24,4,12,6,15,10,11,8,33,5,40,3,3,7,11,15,8,8,15,19,11,4,2,3,6,11,10,6,12,4,12,14,12,7,13,8,1,5,2,5,7,3,6,10,10,4,6,4,6,2,4,6,2,7,3,9,8,6,13,15,5,4,3,13,3,9,3,7,9,3,4,9,14,1,14,2,4,7,6,4,4,3,7,3,3,10,11,5,7,7,4,2,7,7,4,3,3,5,6,4,3,7,7,1,8,5,6,0,5,2,7,8,3,6,12,5,5,2,2,5,3,6,4,3,3,1,4,7,7,5,2,7,2,3,4,5,47
6034,4,7,3,21,2,25,14,9,14,49,65,30,14,30,37,16,31,13,30,20,18,10,8,15,8,11,4,12,14,14,10,55,24,31,1,11,7,11,3,4,6,8,3,4,11,9,6,8,13,7,16,12,13,8,8,7,12,29,21,13,9,32,6,28,6,7,11,16,6,11,7,11,10,10,4,14,11,15,5,17,7,9,3,8,6,11,7,6,3,9,1,11,4,14,8,5,6,3,8,1,4,8,4,13,11,10,3,13,7,9,3,1,6,9,7,8,14,14,17,6,3,6,7,2,6,40,11,40,2,7,5,10,4,9,9,20,16,9,9,10,6,5,6,9,3,6,15,5,10,6,3,2,7,4,10,6,3,11,11,5,2,1,2,2,4,6,4,2,7,5,4,1,1,7,10,3,2,7,9,4,1,2,7,5,11,5,7,4,2,21,2,10,3,3,9,7,2,5,7,5,3,6,10,1,5,7,4,5,6,6,6,15,6,13,8,10,7,5,3,4,10,5,2,12,8,1,3,2,4,4,2,3,6,2,2,3,6,3,1,3,1,3,3,3,2,3,5,5,7,3,9,5,2,45
6128,3,20,18,20,2,30,12,23,25,24,15,33,23,28,3,28,21,14,3,12,9,52,31,39,54,39,30,11,14,36,20,38,11,13,13,5,19,31,11,1,6,6,1,14,8,11,8,17,11,12,3,12,10,9,15,13,13,4,15,13,9,24,8,17,2,23,9,12,11,11,10,5,9,5,4,5,8,11,3,14,2,10,12,18,13,17,11,3,12,10,5,12,5,5,3,12,10,2,1,20,10,3,6,5,11,6,7,19,9,6,8,8,3,3,5,10,0,12,3,8,10,8,7,5,9,30,6,37,4,7,10,6,11,6,18,3,5,3,6,5,4,5,8,10,5,3,13,5,3,6,5,7,3,13,6,5,4,13,9,9,12,5,8,4,6,5,11,13,12,5,3,3,4,5,3,3,6,11,3,4,7,9,5,4,7,1,11,8,2,17,1,13,4,3,3,4,5,7,2,5,1,2,9,7,8,4,5,8,6,6,4,0,3,2,3,4,4,1,4,2,7,8,5,3,4,4,4,9,8,4,3,9,7,4,1,4,4,8,8,3,5,7,7,5,6,1,7,2,3,1,4,9,4,52
6248,7,14,14,8,12,5,12,14,16,11,42,48,33,26,11,28,17,16,26,11,20,15,16,19,28,16,31,40,42,29,13,41,7,5,19,8,6,9,10,2,4,7,5,7,3,15,5,13,15,15,9,4,16,17,1,14,8,4,5,9,8,25,6,27,4,15,8,7,7,17,7,12,2,2,9,5,5,18,12,11,3,10,9,2,15,8,7,12,7,5,14,13,10,15,3,7,13,3,7,4,9,8,11,13,12,10,8,7,4,7,9,5,2,6,6,7,4,3,8,9,6,9,3,9,9,40,7,32,5,4,10,10,12,16,9,10,13,8,11,4,5,4,4,2,1,4,1,3,5,4,8,4,5,3,7,7,8,3,10,12,13,3,4,2,7,8,2,6,4,9,2,3,1,4,7,3,4,5,1,5,11,9,10,7,4,8,2,4,2,9,4,12,6,11,3,4,5,4,3,9,5,5,4,1,4,5,4,1,4,1,6,2,5,5,3,5,5,0,2,6,3,1,7,8,7,5,6,3,4,1,8,4,2,3,4,5,4,5,5,4,9,5,3,6,4,5,7,7,6,7,6,1,5,47
6325,11,9,11,21,9,22,16,18,12,32,41,58,46,19,26,30,11,3,9,12,8,37,13,27,24,17,11,1,11,29,15,32,19,4,4,5,20,6,7,5,6,5,11,9,4,9,13,7,15,2,5,11,4,3,9,6,12,13,10,6,9,33,1,30,8,10,5,1,10,3,14,11,8,2,5,4,12,14,9,11,6,8,7,3,8,7,5,3,5,3,15,11,1,9,3,12,7,0,3,18,8,5,6,3,13,17,10,6,10,12,8,8,8,8,14,9,11,8,10,8,1,12,2,8,9,33,16,50,5,6,11,5,9,8,1,10,8,9,7,1,6,13,19,18,4,3,11,12,7,2,10,14,13,8,8,3,1,3,3,5,4,1,3,2,2,5,0,11,3,8,8,7,12,6,6,4,7,5,9,3,6,3,0,1,3,2,7,2,4,14,4,5,3,4,4,5,7,8,2,4,5,9,2,1,5,4,3,10,6,6,9,6,5,2,2,6,2,7,0,9,2,8,4,5,4,3,2,1,6,2,4,11,5,7,6,5,8,8,5,6,1,4,7,9,8,3,2,8,4,5,1,1,0,50
6388,14,19,15,25,11,20,11,10,11,15,9,16,25,32,10,9,31,16,8,4,14,24,13,41,31,14,7,21,9,43,15,34,9,8,4,9,10,4,7,7,8,6,7,11,11,20,3,6,10,2,11,6,10,7,3,14,6,6,7,10,3,34,5,34,6,4,10,8,11,10,7,14,5,3,8,4,9,4,16,3,10,9,11,3,10,8,12,7,1,6,8,10,12,8,13,8,8,13,6,9,8,6,8,1,7,7,6,8,5,5,3,7,0,4,2,3,8,8,5,10,15,11,5,8,6,43,16,41,7,10,1,10,2,6,2,6,8,9,3,9,8,5,11,8,6,6,9,4,11,4,16,12,3,7,7,5,3,13,4,16,10,5,1,8,6,5,3,3,10,9,8,3,5,3,1,1,6,6,2,8,4,7,9,7,5,1,5,6,5,12,3,7,8,3,7,2,3,7,3,2,6,1,7,3,4,4,3,5,2,2,4,4,3,7,3,4,5,6,5,7,1,6,9,3,2,7,5,4,4,5,6,1,3,2,4,5,4,9,6,5,8,8,2,3,6,5,6,5,5,4,5,5,1,47
6436,5,3,11,19,18,25,17,8,15,9,16,18,13,31,14,27,7,13,16,9,11,9,11,11,18,4,6,4,16,35,7,36,8,13,8,12,6,7,8,3,10,8,13,1,9,11,1,3,6,5,9,6,15,10,2,1,4,6,11,6,11,26,0,29,2,5,7,9,5,9,3,12,9,3,10,4,8,11,3,6,13,5,2,7,16,4,5,2,3,7,12,9,9,6,9,22,10,2,2,4,8,5,1,1,15,5,7,11,4,1,7,9,3,5,5,8,11,7,8,6,8,13,6,10,4,42,6,38,15,7,7,6,6,3,4,4,5,6,13,13,8,8,2,5,10,1,8,2,5,2,7,4,8,4,5,6,8,12,14,13,5,3,4,1,1,1,2,4,6,4,5,7,7,6,2,9,1,9,5,6,2,8,1,3,3,8,5,6,6,12,6,14,8,3,4,2,5,1,6,8,4,5,6,1,2,6,4,5,8,1,8,6,3,5,3,3,1,1,4,2,2,3,11,5,6,9,4,8,8,1,5,2,2,4,5,2,3,5,7,7,6,1,4,3,6,1,9,4,5,0,4,2,10,51
