
10275,16,19,6,21,23,49,7,14,15,19,7,1,19,29,24,26,10,15,16,8,11,11,20,29,17,9,11,10,4,49,14,38,9,24,13,16,2,8,2,10,12,13,11,9,6,9,9,4,7,4,7,14,3,11,1,9,7,4,9,10,6,50,4,52,15,8,5,15,3,15,5,5,9,5,3,7,7,14,6,3,7,11,5,6,2,6,11,7,10,7,2,3,5,23,5,11,2,6,5,8,8,4,3,11,5,4,3,5,7,12,12,4,11,2,2,7,7,14,7,9,7,9,5,9,4,57,8,57,4,10,6,9,3,7,3,7,3,11,4,12,3,6,6,1,5,9,9,2,6,9,4,10,3,6,3,13,6,11,2,11,3,8,2,5,7,5,3,5,4,14,5,9,5,11,2,2,2,6,2,6,7,14,5,4,12,11,6,8,3,15,7,22,6,4,4,3,3,10,1,6,2,7,8,3,4,3,4,5,3,7,5,9,8,11,10,9,4,4,2,5,9,9,17,5,9,4,4,6,5,13,4,11,8,2,7,2,3,5,6,18,6,5,5,1,5,2,4,1,3,4,1,8,5,80
10284,6,21,5,28,8,41,10,12,8,15,22,50,50,58,9,20,6,4,13,11,16,28,29,22,16,15,12,10,12,55,8,48,4,3,2,21,5,16,6,15,5,9,9,5,3,6,0,15,3,5,8,6,7,14,6,10,8,7,9,2,3,51,13,52,6,5,8,10,2,1,9,5,5,3,1,8,6,16,1,7,4,6,6,18,7,4,3,12,3,5,8,6,7,23,2,12,8,1,3,10,7,0,4,10,5,3,6,2,5,10,2,6,9,5,3,4,3,3,5,9,3,1,3,5,1,60,2,68,12,10,4,5,5,3,5,9,5,9,6,6,7,5,9,2,4,7,6,2,4,12,6,12,1,3,6,12,4,18,4,17,6,6,2,4,4,9,4,4,4,7,9,7,5,8,7,3,3,7,2,7,2,4,7,6,6,14,10,14,1,25,5,21,6,8,2,6,4,11,2,8,5,10,7,7,6,5,3,5,6,10,8,5,1,6,5,12,8,13,9,5,4,12,2,4,3,11,7,13,4,18,2,13,9,3,7,11,1,7,7,12,4,7,8,3,8,3,4,7,7,4,2,4,3,76
10281,21,30,9,24,10,23,1,11,11,40,36,12,6,34,12,12,16,18,11,12,6,31,12,5,4,7,13,8,2,51,9,57,8,16,5,12,5,13,11,12,3,15,3,8,5,8,3,12,5,5,1,5,1,8,3,9,11,5,5,2,5,54,6,48,4,6,11,13,8,6,5,2,4,6,2,5,6,20,2,6,4,11,8,15,2,5,3,10,3,6,4,4,7,19,6,14,4,3,6,2,3,5,2,9,3,4,3,3,7,11,3,11,6,2,9,3,3,11,6,8,7,2,13,9,5,60,4,61,9,4,9,3,5,4,7,9,3,11,5,3,5,11,6,2,7,8,3,3,6,6,1,10,3,4,2,3,3,17,2,16,6,5,3,7,7,6,3,2,7,7,12,8,1,10,6,2,9,10,4,1,5,6,4,6,3,11,7,7,2,15,3,25,4,7,9,3,3,13,6,6,12,6,1,4,4,3,3,4,3,3,7,10,0,5,10,14,7,5,5,7,4,4,13,3,6,5,3,15,7,16,6,15,10,4,7,4,10,4,1,5,2,9,2,2,7,6,6,5,11,8,3,16,6,79
10306,12,16,11,27,6,37,13,9,8,6,30,40,21,50,13,16,12,15,14,15,26,21,5,20,12,9,5,9,10,62,3,47,14,5,4,15,9,9,9,14,4,11,12,3,6,13,6,6,3,3,5,8,2,3,9,11,8,4,3,11,8,42,8,54,5,16,1,16,5,4,0,4,14,4,6,7,4,9,3,2,2,4,3,8,7,6,5,11,6,16,6,5,7,19,1,7,2,5,10,2,2,4,6,11,4,5,2,3,5,13,3,8,3,6,1,8,3,2,1,9,4,4,8,6,5,62,4,61,3,9,8,6,7,3,2,9,2,14,5,7,2,9,7,7,4,11,7,5,1,6,4,16,2,3,5,7,3,17,4,11,3,7,2,8,5,9,5,5,9,9,3,8,5,9,6,9,2,5,6,3,4,8,2,2,3,9,7,5,3,14,3,26,2,11,4,5,8,17,2,3,3,13,2,4,1,6,4,8,1,7,2,6,3,5,4,10,3,11,7,4,4,3,7,8,4,6,6,5,2,11,4,9,9,12,6,8,3,9,9,15,2,9,3,11,7,8,7,1,9,10,5,16,5,75
10308,13,21,9,33,7,39,7,9,6,5,4,8,7,33,10,23,7,7,11,11,20,32,10,4,4,8,10,15,10,48,5,56,5,10,0,7,5,12,5,9,3,18,2,11,4,15,7,12,7,7,4,9,19,18,2,1,5,3,6,9,15,39,11,35,20,14,10,9,10,11,15,9,9,11,24,20,19,34,10,9,13,8,12,12,2,10,8,17,9,10,1,5,9,30,3,14,6,5,11,4,11,8,2,8,1,10,6,10,5,13,6,11,11,6,6,7,4,8,8,15,12,6,4,8,4,54,7,57,8,4,4,9,13,8,4,14,6,9,2,6,3,4,3,5,5,15,5,5,2,4,6,13,8,5,3,7,4,14,5,18,12,4,4,5,10,11,7,6,3,10,5,9,6,16,7,12,16,9,6,3,6,6,3,10,4,7,10,11,13,19,5,26,3,3,8,3,2,9,5,4,7,15,2,3,4,6,2,5,5,4,5,12,5,1,2,15,3,13,5,3,6,4,2,11,4,7,1,10,5,14,9,8,2,11,4,7,4,3,3,5,2,8,3,9,9,2,1,8,9,10,5,21,4,78
10312,11,14,4,27,3,33,11,4,11,13,15,10,11,31,5,30,10,13,14,13,14,23,4,5,11,8,1,9,16,41,6,62,4,10,7,25,11,9,5,13,3,17,3,14,12,16,7,6,8,13,13,17,9,7,11,4,5,11,16,13,17,34,8,58,8,22,7,1,9,17,20,29,10,10,17,35,28,24,7,4,5,16,15,12,10,11,8,17,14,12,5,7,6,11,13,9,1,4,2,9,6,14,3,16,4,5,3,6,8,18,10,5,10,6,3,6,11,11,5,11,10,15,9,15,8,55,11,58,6,18,5,16,11,10,8,8,17,18,8,7,8,5,6,5,3,15,7,6,5,6,3,10,9,5,3,2,5,15,9,9,2,2,6,8,16,22,4,6,5,16,7,16,2,16,3,6,18,16,11,4,2,9,10,9,2,8,7,3,9,20,5,12,9,3,7,8,3,13,1,6,9,14,5,9,6,3,3,5,4,3,2,4,4,1,5,17,7,13,1,1,4,8,8,4,3,10,3,13,3,17,4,9,1,16,5,4,7,6,4,5,1,8,5,15,3,4,0,4,7,9,7,21,5,79
10326,6,16,11,30,8,33,4,16,5,6,4,11,9,39,8,22,6,7,7,10,7,13,8,11,6,14,3,3,6,50,1,49,5,8,2,14,7,9,4,12,3,24,4,7,5,12,8,10,7,9,5,6,9,9,1,5,5,4,1,2,5,44,8,42,8,7,8,2,3,3,5,5,1,5,1,5,3,17,5,7,7,1,3,11,2,4,1,9,6,11,4,7,2,22,2,16,3,5,6,6,5,5,1,10,2,3,2,5,6,11,6,10,4,3,5,5,5,3,5,6,3,1,2,9,4,59,1,58,3,6,3,9,5,3,4,8,2,16,2,4,2,11,4,6,7,11,1,7,2,7,7,10,2,3,1,8,2,15,5,14,3,5,3,2,5,6,1,1,7,13,6,8,6,13,3,7,3,4,3,3,5,7,4,6,2,7,2,9,1,16,1,16,2,8,2,1,2,14,3,4,5,12,2,5,2,5,3,4,3,1,2,4,5,2,2,12,4,13,3,4,5,6,6,6,1,6,2,9,2,14,1,5,3,18,4,7,3,3,0,4,4,11,3,11,1,4,4,3,1,15,5,27,9,79
10329,7,18,5,35,9,39,6,13,6,8,19,11,3,31,8,20,5,6,4,7,3,19,8,9,4,11,4,5,5,51,4,58,3,19,2,11,4,6,6,7,2,11,8,6,5,2,2,8,5,3,6,4,4,12,4,7,5,6,4,13,6,43,4,51,8,6,5,10,1,10,2,2,5,6,7,7,7,19,3,9,1,5,3,6,3,7,1,9,7,11,4,12,4,17,3,13,2,8,7,5,5,11,1,15,5,3,1,4,5,12,5,5,4,4,2,2,3,4,6,6,4,1,7,6,3,59,4,58,6,7,8,3,7,6,4,13,1,15,6,4,3,8,6,2,5,6,8,7,4,5,2,12,1,5,4,6,4,16,6,13,4,4,1,5,3,8,1,3,9,12,3,13,5,12,6,3,4,8,1,0,4,3,1,6,4,7,2,6,4,17,2,24,5,10,3,3,2,17,2,1,6,10,2,2,3,4,2,4,3,3,6,4,3,4,2,8,2,5,8,5,4,5,3,6,1,8,2,5,0,8,1,1,6,15,5,7,5,6,2,4,3,10,7,13,4,4,2,5,4,15,1,24,5,78
10335,10,17,8,32,11,36,3,13,9,10,7,12,7,34,3,29,2,7,3,15,8,18,7,7,7,5,8,3,4,49,3,52,2,10,0,20,2,7,5,4,2,17,10,3,3,11,2,10,3,4,4,1,4,5,4,4,4,7,7,6,7,47,2,45,2,14,6,7,1,1,5,9,5,3,1,6,6,15,1,4,1,3,3,6,7,11,6,4,5,9,2,9,5,22,2,15,7,5,6,5,2,3,3,12,5,4,8,3,11,15,4,5,4,3,4,8,3,2,4,12,1,2,5,7,6,58,2,60,5,7,5,13,7,4,7,13,2,18,5,3,4,7,6,5,5,6,1,4,3,5,7,13,1,5,5,6,4,19,5,11,4,3,4,2,5,5,5,3,5,14,5,7,1,12,1,8,3,9,3,6,5,2,2,3,5,10,9,7,0,20,1,19,2,8,2,3,3,16,5,3,5,12,3,3,2,4,1,3,3,3,2,5,4,5,1,8,3,12,5,2,6,5,5,7,2,9,1,10,0,11,3,4,0,18,4,7,4,7,3,4,1,10,4,15,4,6,6,2,3,14,2,25,9,78
10338,9,23,7,27,7,25,5,7,19,15,20,13,7,33,1,30,4,5,7,10,19,34,10,9,13,19,6,6,5,49,1,48,10,3,7,9,3,10,4,14,2,15,8,3,6,10,3,10,2,6,3,9,4,6,4,4,5,7,1,4,4,49,9,46,13,7,5,5,3,5,2,10,6,9,1,5,7,19,1,4,6,2,2,11,6,5,4,8,7,9,2,6,2,18,1,12,2,6,10,4,3,8,4,12,3,4,7,6,2,10,2,4,10,7,2,6,4,5,1,8,1,3,7,11,5,65,9,61,2,3,10,9,6,4,6,10,3,14,4,5,3,6,5,4,6,6,1,5,2,1,3,13,7,3,5,8,4,17,3,11,1,3,6,4,5,3,2,2,5,13,2,12,3,10,2,9,3,4,2,4,6,10,4,4,3,9,6,10,4,16,2,25,2,3,4,5,3,10,3,3,3,11,1,3,4,4,2,1,3,4,3,7,4,2,5,12,6,7,0,2,4,5,5,6,1,7,6,2,5,9,7,7,3,19,1,7,2,8,6,8,3,11,5,16,6,1,4,7,4,17,4,22,6,75
10339,16,18,10,24,6,30,8,10,11,6,13,14,5,37,4,28,6,5,6,8,3,15,5,5,0,7,4,8,5,56,3,47,3,11,3,17,1,7,5,12,8,22,8,8,7,10,2,10,0,4,5,1,7,5,11,3,5,4,4,11,3,42,4,46,6,9,8,3,2,5,2,7,4,4,3,5,4,12,4,6,6,7,4,12,3,9,1,7,7,9,4,8,2,21,5,20,1,6,5,10,4,4,3,12,7,2,10,2,7,13,5,5,7,6,1,6,6,2,3,9,3,4,2,11,1,59,2,58,5,10,2,13,4,5,4,11,1,12,3,5,2,7,6,4,5,7,3,3,5,8,9,14,3,9,2,9,1,20,1,13,5,5,4,3,8,4,1,2,5,8,4,13,2,10,4,6,2,4,2,4,4,6,2,4,3,7,1,9,3,16,3,21,3,9,1,4,3,17,4,1,8,14,2,4,3,5,3,5,4,2,5,9,4,6,4,9,6,10,3,6,6,5,5,7,3,5,2,5,2,11,2,7,4,16,3,7,3,5,4,3,3,12,2,10,5,4,3,2,3,14,4,26,5,77
10334,8,14,8,32,7,31,6,13,4,2,3,5,6,35,8,14,0,7,4,4,5,21,6,12,0,7,9,8,4,45,3,57,3,5,1,15,5,10,5,7,1,15,7,4,3,14,5,11,1,6,1,3,7,5,3,7,7,3,4,7,4,44,8,47,7,10,12,4,2,6,3,10,2,2,7,7,5,20,3,11,6,2,4,15,4,7,4,3,1,8,4,6,5,19,2,18,2,6,9,10,6,8,5,11,5,2,7,4,4,9,2,10,3,5,2,5,5,6,2,10,3,5,4,7,2,55,3,64,7,7,7,10,3,2,4,6,7,16,4,3,4,10,2,4,6,11,5,3,6,2,2,12,2,7,2,4,2,19,5,12,2,3,3,5,2,3,5,2,8,6,9,12,2,12,3,5,3,11,3,1,2,9,7,3,3,8,0,7,7,19,1,24,4,5,3,3,1,10,2,4,3,7,5,5,3,7,5,2,2,3,5,3,4,2,3,12,4,8,6,1,8,4,7,4,2,5,3,6,6,13,4,5,2,14,3,3,2,6,3,3,4,10,4,15,4,3,6,4,5,13,3,24,7,79
10346,10,10,12,37,10,32,5,11,16,12,26,25,8,36,12,24,11,6,5,23,6,7,16,15,14,2,9,12,10,48,10,37,15,10,3,9,5,4,4,9,8,19,7,16,8,8,2,7,3,7,5,9,8,4,3,9,7,6,4,3,2,48,9,53,5,8,7,12,8,5,9,5,6,2,10,10,8,17,7,10,7,9,5,12,6,5,3,4,1,9,3,8,8,19,8,14,2,4,5,8,6,3,3,14,3,3,8,8,1,8,5,8,5,3,3,10,10,3,7,9,6,1,4,5,2,58,3,60,3,7,1,8,5,2,4,13,7,18,5,4,0,7,3,4,2,9,3,6,1,3,6,16,1,2,1,8,1,21,6,17,3,5,1,2,3,4,4,5,4,6,3,14,2,9,4,2,5,6,2,3,1,4,4,6,2,8,0,8,7,19,1,17,9,4,5,10,3,16,5,5,15,11,4,4,3,5,2,4,3,4,2,2,7,2,0,9,9,14,11,3,3,12,1,1,5,5,7,14,5,22,6,12,6,9,5,6,5,5,6,7,5,6,3,9,2,4,4,12,5,9,3,14,6,79
10358,14,11,11,20,9,17,6,20,8,4,17,5,26,30,8,24,13,18,26,4,18,6,28,32,22,10,8,12,3,58,15,58,9,21,9,17,10,7,7,11,11,12,18,16,5,12,9,15,23,15,6,7,7,6,5,7,1,5,11,3,5,52,1,40,11,13,13,13,10,15,5,23,4,6,2,1,12,17,9,2,7,4,2,10,8,11,4,16,2,14,8,5,13,18,7,19,16,5,5,11,2,17,2,14,15,4,8,7,6,11,9,8,8,2,6,5,4,8,10,11,6,9,3,3,17,61,10,58,3,10,11,9,14,9,2,8,7,12,6,5,4,14,6,13,5,4,5,6,7,8,4,21,16,7,5,6,6,17,5,13,6,9,9,9,9,9,5,4,10,10,10,17,5,10,4,2,6,7,5,8,13,2,9,2,6,15,8,12,8,15,7,14,4,14,13,6,10,10,6,10,11,9,1,5,5,15,8,9,8,3,3,10,9,5,10,8,6,2,10,10,8,8,4,5,16,8,3,8,17,10,3,11,8,12,5,10,7,9,10,17,10,14,7,16,9,4,8,8,17,12,2,17,6,68
10244,100,86,90,107,105,122,95,80,90,75,89,108,84,112,91,83,90,87,98,88,90,97,89,69,83,92,93,97,79,128,91,61,84,73,82,74,86,99,97,82,85,76,98,77,88,89,78,68,91,90,90,93,93,99,82,89,78,83,84,85,82,106,81,107,83,75,84,79,85,86,83,88,88,91,91,90,86,95,87,86,80,93,86,84,82,78,82,89,83,84,93,78,90,111,82,79,80,90,88,99,86,82,84,84,86,81,92,86,90,95,81,88,80,94,83,88,82,87,91,80,88,85,86,92,80,125,91,143,83,83,87,83,84,88,88,90,95,104,89,89,87,80,82,79,78,95,90,85,85,85,77,84,87,91,85,89,89,103,88,83,79,88,82,87,89,92,87,91,81,81,80,82,92,85,87,86,81,86,82,88,89,89,88,80,81,87,82,84,85,97,78,103,83,80,89,85,82,100,79,88,91,76,91,91,87,87,82,86,94,80,80,89,81,86,86,92,82,87,87,88,87,83,89,92,89,85,90,91,80,94,89,78,81,93,88,81,94,83,84,89,91,77,83,92,95,85,88,87,86,86,93,85,79,165
10379,7,18,9,20,5,39,19,8,10,5,31,28,20,30,12,28,9,14,27,11,7,16,13,8,12,10,6,16,12,64,14,57,3,16,10,4,7,10,6,2,7,15,15,9,5,13,7,7,1,2,8,6,4,6,4,7,1,13,9,13,11,50,6,57,3,10,4,7,7,1,11,5,7,14,6,7,10,16,11,11,6,2,3,7,2,9,2,10,4,7,1,11,6,13,5,21,4,2,1,3,11,3,3,7,7,5,8,9,7,20,5,15,5,9,7,3,7,10,8,13,6,11,11,18,7,60,4,56,13,17,8,9,8,4,4,9,7,12,5,5,8,10,10,9,8,8,4,9,4,4,11,26,8,3,6,9,4,24,5,11,4,5,2,2,11,4,3,4,13,7,10,12,5,4,7,8,5,3,3,5,4,6,3,6,3,6,3,6,2,20,5,28,4,5,4,4,3,12,4,5,2,10,3,2,1,4,3,2,7,4,1,5,5,5,6,9,12,6,8,8,1,11,3,10,10,12,3,5,8,1,6,6,9,16,7,3,2,10,5,6,11,15,12,8,4,9,7,4,7,8,2,14,2,73
10357,11,18,11,24,6,24,5,26,12,9,35,32,3,28,5,18,12,9,9,7,12,11,6,18,13,4,9,2,12,45,4,59,5,4,5,9,11,18,9,10,10,17,5,4,9,12,6,8,11,12,7,10,8,7,2,8,4,5,7,1,7,54,8,56,11,14,6,8,8,5,5,12,11,7,8,10,14,15,5,6,6,3,12,11,3,10,4,12,10,7,4,4,7,23,1,17,4,6,11,8,4,10,3,6,3,2,4,8,9,10,6,6,6,4,9,4,5,3,1,11,1,3,5,4,3,62,6,61,3,3,6,7,6,6,9,6,3,18,7,5,1,3,9,10,5,7,6,4,3,3,6,15,6,8,3,2,3,11,1,9,4,5,4,3,9,10,7,6,15,6,6,12,6,6,4,5,4,8,3,4,3,9,4,4,3,7,5,13,6,18,3,31,2,3,3,1,3,14,8,6,4,10,5,5,4,12,3,3,5,5,5,6,11,3,8,11,8,3,2,5,4,6,4,8,4,7,9,4,13,4,5,2,9,10,1,4,2,13,11,15,10,17,11,3,6,8,5,5,3,10,2,10,5,82
10369,13,18,6,34,9,31,10,12,5,25,30,27,18,30,14,40,10,2,17,25,4,26,4,44,36,16,13,15,10,49,1,44,14,5,12,4,2,13,8,13,4,15,5,4,10,8,8,6,13,2,6,9,6,5,6,6,7,9,7,7,6,48,15,44,6,10,4,22,5,7,12,5,10,9,11,12,5,19,7,8,5,13,1,7,4,2,2,3,3,8,3,11,7,18,4,16,5,7,8,2,6,3,4,8,7,5,4,6,3,11,4,4,5,8,5,3,7,13,8,9,3,3,7,7,6,68,2,65,5,2,4,11,7,4,11,7,5,11,4,5,5,2,2,11,5,7,2,7,2,3,4,11,2,11,8,1,7,18,4,8,5,6,7,10,3,4,4,9,3,7,3,15,4,6,4,7,2,2,2,6,6,4,5,1,7,3,9,12,10,13,5,24,2,3,3,6,7,14,10,5,4,6,4,8,6,8,6,11,5,7,5,1,1,8,6,10,10,3,8,2,7,3,1,10,3,8,8,4,18,2,11,4,14,22,3,7,4,5,8,8,4,1,3,6,4,8,6,12,1,10,6,2,11,82
10367,7,11,13,33,5,35,12,9,18,10,28,43,12,26,3,25,19,29,17,25,19,5,16,4,19,11,11,14,22,43,8,56,6,6,10,14,6,14,2,4,1,13,12,9,4,12,12,7,10,13,5,8,4,7,8,3,6,8,7,1,10,39,13,51,8,10,2,16,8,12,9,5,19,7,9,11,8,19,4,5,6,5,11,6,3,4,1,8,7,10,3,7,7,23,9,15,7,12,6,9,6,4,12,11,4,4,7,6,12,11,4,7,6,8,6,4,10,8,8,12,6,1,6,9,4,66,9,71,5,11,6,16,0,3,7,9,14,10,4,6,6,8,8,10,6,8,1,2,0,1,5,12,3,8,0,5,4,16,5,17,5,5,3,5,6,9,1,7,8,7,10,8,5,10,8,12,2,3,4,6,7,3,7,3,4,3,5,13,13,15,4,27,7,7,8,11,9,8,5,4,10,12,5,5,1,6,7,8,5,10,8,5,7,5,6,13,3,6,4,6,7,4,8,9,1,12,3,8,6,7,4,4,7,7,7,3,6,8,10,7,7,8,15,1,18,2,6,3,3,0,8,5,10,83
10390,19,24,21,20,4,26,8,10,3,9,42,31,14,37,11,17,16,28,12,23,13,11,32,37,24,10,6,18,8,44,10,61,4,5,5,8,4,3,6,6,5,14,5,15,9,4,3,6,5,3,1,4,2,8,9,5,7,19,4,7,4,45,5,50,11,14,13,14,8,7,4,15,13,5,6,5,8,16,3,6,3,7,7,6,6,8,2,8,5,5,7,8,8,19,5,19,7,12,10,9,9,3,7,10,4,3,8,14,2,13,5,5,5,14,6,2,4,8,2,7,6,3,6,13,1,63,5,64,2,9,2,10,9,4,4,7,8,3,3,5,2,5,5,6,4,13,8,4,4,7,10,16,5,9,5,6,4,18,3,11,5,3,2,5,5,10,5,10,4,6,5,14,3,5,9,3,4,3,5,4,13,9,5,7,6,8,7,9,9,18,4,24,4,5,2,7,3,5,6,6,10,7,3,6,6,5,5,10,1,6,4,5,7,2,3,7,1,1,5,2,6,5,1,9,1,14,8,8,15,17,5,13,4,7,3,5,3,5,3,10,6,7,2,9,6,15,10,11,6,7,8,6,7,78
10379,9,17,7,28,13,41,17,6,13,17,18,33,38,43,14,18,15,32,24,17,26,31,6,9,10,13,14,2,3,56,6,45,8,13,9,12,3,2,6,6,8,10,13,7,11,16,6,13,9,9,7,4,9,8,4,4,12,14,6,4,12,52,9,54,11,8,4,4,7,3,4,11,4,6,9,11,4,20,4,6,6,2,7,10,2,6,3,12,1,3,3,4,7,20,0,8,6,10,6,5,2,9,1,12,3,7,10,10,7,14,5,6,7,10,7,6,9,10,8,14,5,1,7,5,7,56,8,55,8,3,6,6,9,6,2,8,5,13,5,6,3,5,9,10,7,3,3,7,10,2,5,11,3,8,5,3,7,20,1,5,6,7,6,12,8,7,3,5,3,3,7,17,3,9,3,9,5,4,3,1,2,3,4,7,4,3,9,12,6,22,4,17,5,4,8,4,2,8,5,7,11,9,4,2,9,10,8,3,6,12,2,5,4,5,4,15,4,13,6,9,4,8,2,10,11,14,5,4,2,7,3,8,6,13,4,3,7,13,1,13,10,14,7,9,7,8,4,1,5,3,2,9,6,82
10394,15,24,14,36,8,35,4,16,8,13,24,23,11,27,16,19,7,6,5,4,8,3,22,29,13,16,16,16,21,28,5,53,12,4,5,17,3,4,5,6,11,13,8,6,6,9,10,2,6,6,3,0,6,16,9,3,5,16,15,13,4,44,2,55,6,16,7,22,4,6,7,9,1,4,8,15,9,18,2,8,11,5,15,5,4,3,3,13,5,9,5,8,9,16,8,17,8,8,11,4,10,8,5,11,0,4,8,5,5,8,8,19,8,8,10,5,11,7,9,15,3,12,6,9,6,61,7,64,3,12,2,9,10,10,5,12,10,14,16,4,13,4,3,7,9,2,3,4,6,1,8,21,5,4,8,7,2,17,3,18,3,4,5,5,6,8,5,6,1,4,2,8,10,8,6,4,5,7,2,3,1,3,5,6,4,4,4,4,16,22,5,21,3,5,7,7,15,4,5,8,9,7,4,12,3,8,4,1,0,5,4,7,0,9,2,12,3,9,3,3,3,5,4,3,10,12,3,8,7,21,6,9,4,8,8,7,7,4,11,4,8,4,9,6,6,5,6,2,5,3,6,8,7,79
10381,13,25,9,29,6,28,4,7,15,10,35,40,12,25,9,19,12,8,17,27,22,28,5,7,6,4,4,11,11,51,11,56,16,13,5,15,1,1,2,6,7,9,9,3,12,6,9,4,12,14,11,9,6,10,12,19,13,3,5,6,1,45,1,60,6,9,8,20,16,6,4,25,9,9,4,10,12,22,7,4,9,11,7,9,5,9,3,12,1,8,12,12,5,11,4,15,9,10,4,4,1,6,14,14,4,5,9,6,9,14,4,6,4,1,5,1,10,1,5,12,0,2,11,7,6,57,6,62,6,15,4,9,9,5,4,11,8,8,11,4,11,2,5,13,8,3,8,4,3,7,5,5,5,3,3,6,4,17,9,6,7,6,2,5,4,5,4,13,4,5,10,25,4,5,8,6,9,3,11,3,5,8,5,4,8,6,3,14,5,18,1,19,5,10,6,5,14,1,1,10,10,7,0,15,5,11,7,6,5,10,5,1,1,6,6,9,3,10,2,8,2,7,3,12,4,15,4,10,4,12,9,9,10,10,1,4,9,5,12,4,4,6,11,5,10,5,3,9,6,4,4,1,2,84
10398,9,25,17,32,13,42,15,10,11,24,3,41,20,41,8,28,9,5,9,16,33,25,17,26,8,2,9,5,6,42,7,53,7,4,2,6,12,10,7,3,6,15,5,12,8,10,6,12,3,7,12,7,9,6,4,6,9,19,8,1,8,41,10,56,4,8,8,7,8,3,12,3,13,11,11,7,9,21,10,9,3,2,8,10,1,6,9,8,8,4,5,12,13,25,4,15,4,2,1,4,3,3,14,11,8,4,9,1,6,7,5,5,5,11,7,4,9,6,13,11,2,3,5,15,3,61,8,63,10,8,10,1,9,2,5,4,9,14,10,4,8,5,9,10,10,8,2,7,3,9,3,10,9,16,4,5,6,23,7,9,7,9,2,6,5,7,6,7,6,11,1,15,4,9,6,3,8,5,2,6,2,3,4,2,12,2,1,4,4,23,3,12,1,7,7,3,6,3,6,4,7,5,8,7,5,12,2,2,5,10,3,2,2,8,6,12,8,2,3,8,3,3,1,11,7,11,2,2,11,1,10,12,6,11,3,3,3,12,11,2,13,4,13,4,15,5,9,5,5,7,2,7,9,81
10403,16,17,12,35,9,33,15,10,27,26,5,33,11,35,7,36,6,4,17,10,19,25,17,21,7,11,6,8,8,48,2,58,15,6,3,12,8,10,8,7,8,4,10,9,7,6,2,9,1,9,4,8,5,4,2,3,5,8,9,1,10,56,7,48,9,9,0,15,3,5,12,21,2,6,10,5,4,17,11,4,4,7,9,10,4,7,5,8,3,5,6,6,7,23,5,11,1,9,6,3,7,7,5,17,8,17,3,8,7,15,5,8,5,9,8,9,16,5,9,10,12,3,3,12,4,64,8,64,9,14,6,7,7,4,5,14,11,7,6,4,4,7,6,8,4,2,3,13,6,10,5,8,3,8,4,1,6,18,2,9,5,2,4,7,3,5,2,12,2,5,4,16,1,7,5,8,10,5,8,1,6,7,2,4,6,1,7,4,11,28,4,30,4,6,2,7,10,5,6,4,8,12,3,11,1,9,4,7,4,6,3,5,5,7,1,4,10,11,7,11,1,4,3,6,10,7,0,5,6,4,9,4,1,12,3,1,10,12,14,4,14,5,8,6,7,5,8,3,10,7,3,7,8,91
10437,10,15,9,31,12,23,8,11,12,12,16,15,3,31,5,20,9,11,2,11,6,15,5,7,6,11,1,8,15,47,14,57,12,4,3,7,5,6,8,7,3,9,3,6,8,12,6,15,11,3,4,4,2,10,9,5,10,3,6,5,6,49,17,51,3,7,4,12,4,8,1,8,9,8,4,7,5,18,10,7,2,6,3,3,6,9,4,8,5,6,9,3,12,21,5,15,5,5,3,6,4,7,6,3,2,8,8,5,4,11,2,2,3,5,1,7,9,4,3,17,5,11,3,3,7,63,4,65,2,4,2,16,5,7,7,5,5,2,6,7,8,6,4,2,6,10,2,4,1,4,7,11,6,15,3,8,2,16,2,14,3,3,3,20,1,4,2,13,8,7,3,20,1,2,5,8,4,1,5,6,2,3,0,2,7,6,5,11,3,20,6,12,2,4,4,3,4,3,9,0,4,4,5,5,6,10,1,0,5,9,4,3,4,10,6,7,1,2,5,6,4,5,8,11,4,9,1,2,1,4,8,8,2,10,5,7,4,8,7,3,9,4,3,6,9,7,2,3,5,9,3,21,6,93
10437,9,22,11,28,8,26,14,4,22,15,15,8,4,39,9,27,8,8,5,9,14,6,4,5,8,4,6,1,4,50,4,63,8,9,7,8,0,3,3,8,3,9,10,7,7,8,7,8,11,4,1,11,9,6,7,5,5,10,2,3,6,45,9,60,1,8,3,25,8,9,4,10,7,3,7,2,2,12,6,3,5,3,3,3,5,8,4,4,5,2,10,7,7,22,4,12,1,8,2,5,1,4,6,6,6,4,12,10,7,9,6,6,3,4,2,2,11,4,6,9,5,4,5,10,6,63,9,68,5,8,1,9,2,5,7,6,8,10,6,4,7,2,4,8,2,3,6,7,6,5,5,11,3,4,5,8,3,17,1,17,4,3,1,8,5,4,4,8,5,7,3,11,3,1,4,0,11,1,4,2,1,4,2,8,3,5,4,8,10,25,4,15,7,2,5,10,7,2,3,5,5,6,6,9,3,8,2,5,4,12,3,2,5,11,8,2,3,3,4,9,5,10,2,22,6,12,2,1,2,4,4,9,4,12,7,1,2,9,3,6,3,6,7,5,10,3,5,4,5,13,6,15,7,87
