
5074,16,6,12,12,15,20,27,6,19,13,29,21,35,23,5,18,6,2,4,5,5,9,16,14,11,2,5,3,15,11,8,29,10,6,13,4,21,9,12,6,7,8,8,9,11,7,12,6,4,3,7,5,13,7,12,5,8,5,16,6,7,23,7,18,15,11,20,9,4,4,9,13,9,7,2,2,6,13,5,3,8,7,9,3,18,4,5,6,10,0,1,11,11,14,8,6,8,4,14,6,13,2,17,10,8,8,7,14,8,2,8,4,10,8,2,13,9,13,15,3,11,10,12,5,8,30,7,27,11,9,9,11,3,7,18,7,11,8,5,4,9,5,10,2,5,2,5,6,3,5,3,4,3,8,15,5,5,6,2,8,8,6,5,5,7,2,5,3,2,3,2,2,4,4,0,2,3,6,5,6,1,3,3,6,2,4,6,6,2,13,7,6,3,1,2,6,6,5,3,5,3,1,4,4,1,6,3,5,6,1,1,5,1,5,4,5,2,6,3,1,0,8,1,12,4,6,4,4,3,7,5,1,6,2,6,4,4,2,3,5,4,3,5,5,4,2,2,5,3,6,3,13,4,35
5088,14,18,15,12,13,23,18,6,20,13,57,71,38,26,6,10,9,8,6,4,9,14,17,16,16,12,8,4,3,15,10,18,16,15,7,16,10,5,17,6,3,2,6,7,15,12,9,7,7,8,13,15,17,6,15,16,21,11,12,2,4,26,6,25,5,15,8,9,5,11,11,12,10,1,5,3,11,15,5,4,16,6,4,8,7,7,7,8,15,9,3,8,15,12,5,9,11,5,6,5,13,8,7,6,10,5,10,7,2,24,6,5,13,5,3,9,4,1,13,14,10,9,2,7,12,28,9,39,9,4,2,7,8,14,8,9,6,13,0,1,5,7,10,12,6,4,3,7,4,8,2,4,7,7,1,3,3,10,9,9,4,3,1,3,4,5,8,12,6,6,2,7,4,6,7,4,7,6,5,3,6,6,6,7,6,6,6,6,2,12,7,9,4,3,1,10,8,4,5,6,4,4,4,3,1,3,2,1,7,3,6,5,2,5,5,5,7,8,6,5,3,9,1,8,3,2,3,1,3,8,5,2,5,2,3,8,2,2,2,7,7,6,3,7,3,1,4,6,2,5,4,9,4,42
5093,6,4,11,11,25,31,16,4,15,24,58,42,27,27,9,9,6,11,13,21,13,8,10,3,7,10,23,8,9,24,4,27,13,1,15,3,7,5,17,1,4,10,12,4,12,8,19,9,4,6,3,5,11,5,14,5,3,13,13,14,4,18,0,31,16,7,15,7,11,13,3,2,3,5,7,5,5,8,6,1,14,5,9,6,13,4,13,8,9,1,6,6,15,14,8,6,2,6,7,12,14,5,8,9,10,8,7,10,9,11,3,16,3,9,5,15,6,5,16,7,14,5,7,6,3,34,6,30,2,3,5,5,7,4,10,3,11,6,9,3,12,8,2,5,5,1,5,13,9,9,6,5,4,9,10,5,5,8,5,8,8,4,2,7,7,2,4,5,6,5,4,9,4,3,3,3,6,12,2,3,2,6,5,1,6,5,2,3,3,12,0,16,1,4,3,5,4,4,4,3,4,2,5,2,1,1,2,3,1,2,5,6,2,6,1,5,5,5,1,6,1,12,5,3,0,3,3,6,3,13,4,2,2,2,3,6,6,12,4,8,1,6,2,6,2,2,7,6,4,13,1,10,1,42
5076,10,14,22,10,14,18,13,2,12,16,17,32,12,26,7,11,4,5,7,6,16,20,30,29,16,8,10,7,3,14,2,29,6,5,20,7,10,11,5,8,3,4,4,5,12,11,8,7,14,7,9,4,12,3,10,6,10,9,11,8,10,13,2,22,18,6,11,8,8,1,6,10,19,10,9,6,10,11,7,9,17,8,8,5,11,8,6,8,13,7,4,2,11,8,7,7,11,8,3,9,5,14,10,1,6,11,5,13,4,5,6,5,12,6,10,4,4,5,13,5,11,6,7,8,11,29,9,35,7,8,4,2,2,14,4,2,8,5,5,2,7,3,3,0,5,2,2,3,8,1,3,5,3,1,2,4,4,8,5,14,5,3,3,10,4,3,3,2,7,3,4,2,7,8,3,4,5,9,1,3,2,5,3,7,3,2,2,1,1,14,2,13,4,5,3,6,5,6,1,5,4,1,6,4,3,2,5,4,7,6,6,5,3,1,2,4,3,8,4,3,4,4,5,4,2,4,4,6,5,4,6,2,1,2,2,1,2,5,2,6,6,7,2,5,1,4,6,7,1,7,2,9,9,40
5065,25,11,5,12,23,20,6,10,13,7,13,14,24,28,9,21,18,10,2,15,4,24,12,10,7,7,5,11,11,31,16,26,13,8,10,15,2,2,11,5,6,6,9,10,16,2,14,14,11,1,6,6,5,8,4,8,7,3,15,7,3,10,5,29,22,5,15,9,3,6,7,7,5,2,4,2,3,5,3,9,14,7,9,7,14,6,11,10,16,3,5,4,8,14,8,11,11,5,8,4,10,8,9,3,4,6,7,8,11,5,11,5,14,6,13,9,2,5,16,8,9,5,9,5,2,32,2,34,3,6,2,8,2,7,4,8,2,3,5,8,5,6,3,5,10,2,3,7,8,4,3,12,2,4,7,2,2,8,4,12,3,8,2,8,4,4,6,1,6,3,3,2,7,2,5,4,5,7,2,4,7,2,3,7,2,4,4,7,3,5,1,9,2,4,6,7,7,5,2,3,8,4,6,4,6,5,2,8,1,6,5,3,6,3,6,5,3,7,6,7,8,13,3,10,4,4,2,4,2,3,1,2,4,3,3,2,4,8,2,8,6,0,3,9,4,2,3,9,4,10,4,11,3,41
5077,20,14,21,13,15,15,2,11,29,8,18,26,31,23,4,11,15,4,6,12,5,6,24,1,5,1,11,11,5,23,13,28,16,9,7,7,8,5,4,12,6,4,7,6,9,13,4,8,8,1,6,5,9,3,7,2,3,4,23,6,11,31,12,16,25,10,17,13,10,8,10,7,5,7,7,12,11,8,7,9,12,11,12,15,12,6,4,3,6,2,5,12,17,28,12,3,6,3,2,6,12,5,10,10,11,8,10,11,7,7,14,5,15,9,9,7,5,0,10,3,7,3,11,14,1,36,6,23,3,9,7,5,9,6,4,7,6,4,6,5,2,1,10,1,8,15,5,6,10,12,6,3,3,9,10,1,1,10,3,6,5,9,6,6,9,5,8,4,6,8,11,5,3,6,3,3,3,11,4,3,4,3,5,12,3,4,2,5,6,20,2,8,5,2,3,2,3,1,4,6,1,3,1,1,2,3,2,4,3,7,11,2,1,4,1,2,6,6,2,2,6,5,1,3,1,5,3,5,3,2,4,6,3,3,5,8,4,4,2,10,8,7,5,3,4,6,5,6,1,8,2,9,3,41
5080,13,17,11,14,19,21,10,8,17,3,5,28,44,11,4,19,13,14,9,5,15,5,12,8,10,15,20,4,1,24,7,25,14,7,4,6,17,7,6,9,6,1,4,3,6,9,10,10,8,1,16,13,12,6,17,2,6,8,10,5,5,14,11,19,17,3,13,8,3,5,11,5,8,5,11,5,6,8,2,2,11,9,9,6,13,4,5,12,7,1,10,6,19,17,6,9,14,7,5,10,9,6,9,8,15,6,15,8,8,5,4,6,4,5,4,6,2,6,6,5,13,5,12,6,10,36,6,26,4,5,2,4,6,4,6,8,3,7,2,11,11,3,3,3,7,2,7,3,5,7,6,4,1,4,4,3,4,6,7,12,0,2,2,6,3,5,8,7,6,5,4,4,7,4,1,2,6,6,3,2,4,6,5,4,3,4,6,4,2,12,2,11,5,5,3,8,3,3,4,7,3,4,1,2,2,3,2,6,2,8,5,5,4,1,2,2,3,5,6,1,6,6,4,4,3,7,7,7,3,5,2,4,3,4,5,2,3,6,5,8,9,8,1,8,2,3,2,3,1,6,1,11,7,38
5083,13,5,9,13,5,18,6,23,19,13,42,37,5,27,2,14,7,11,5,8,5,25,26,14,9,6,17,12,8,26,9,29,6,13,10,8,9,4,15,3,3,18,8,7,12,10,13,16,13,3,6,2,10,5,4,3,8,6,4,11,15,24,4,19,14,7,4,11,7,17,7,11,9,15,11,4,8,13,1,8,13,13,13,0,10,6,13,5,1,19,18,4,17,13,5,6,10,7,8,9,9,10,7,5,14,5,16,15,9,12,13,4,8,15,4,3,8,3,8,6,3,4,5,6,6,32,4,34,2,7,7,2,5,12,3,6,20,9,9,10,11,9,2,7,8,6,11,7,10,9,0,4,1,5,1,5,5,5,7,10,6,4,2,14,13,2,3,6,6,6,10,8,7,3,4,8,5,5,6,9,7,6,11,4,9,2,7,4,3,13,4,10,2,9,3,5,3,1,3,9,3,2,3,4,7,5,0,4,4,4,1,4,2,2,1,7,3,1,4,1,7,5,4,4,1,2,3,2,4,3,4,3,6,1,4,4,2,3,5,7,7,6,2,4,2,1,5,11,6,13,4,12,4,38
5078,14,8,4,14,23,14,1,10,15,15,5,29,31,25,11,11,10,12,11,11,24,10,26,13,12,3,3,2,7,28,5,22,16,12,15,5,18,12,16,13,3,8,8,10,14,8,6,2,3,5,10,7,6,3,20,17,2,5,7,9,15,18,7,26,7,6,23,7,12,1,2,3,3,4,14,7,6,4,6,4,18,6,3,0,10,6,4,3,18,17,2,1,23,23,11,10,13,7,11,5,7,7,6,3,6,7,5,3,5,14,6,4,15,7,10,11,14,9,8,8,6,2,7,5,9,30,9,30,6,6,6,2,4,8,1,8,12,3,2,3,6,5,3,9,7,10,1,4,7,4,6,6,3,8,4,4,3,15,2,8,2,7,7,6,5,1,4,1,5,3,1,2,3,2,4,3,7,6,5,10,5,5,1,14,5,0,5,7,1,9,10,12,7,3,3,11,4,3,3,5,1,2,2,3,7,1,2,2,5,3,6,4,5,5,4,4,1,3,1,2,5,7,10,10,5,6,7,1,9,4,5,6,3,4,3,1,3,7,5,5,1,4,4,6,1,4,1,3,2,6,1,10,5,38
5081,3,6,14,9,20,25,24,6,17,14,21,37,27,10,11,4,6,6,18,13,18,20,18,6,9,8,5,12,6,13,4,22,19,3,15,7,13,8,20,8,7,5,7,13,10,12,13,14,7,7,5,6,13,3,9,8,4,3,11,2,5,24,5,15,23,6,17,11,8,10,7,3,6,2,2,9,10,2,7,4,20,3,4,5,13,1,5,3,8,5,5,11,9,13,6,16,6,1,5,6,11,5,5,6,10,6,9,8,8,8,6,7,8,5,8,12,5,6,9,3,8,12,8,6,8,39,8,36,6,8,2,2,5,11,15,5,10,2,10,6,4,8,2,2,7,2,9,6,7,8,6,3,2,4,12,3,5,2,6,9,12,10,2,9,4,1,5,6,3,6,8,2,7,6,7,3,7,13,2,3,4,7,8,3,4,3,6,2,5,15,5,10,4,6,2,4,3,2,5,3,2,6,3,2,0,2,3,4,2,3,4,4,6,2,1,0,2,6,4,3,2,4,4,6,2,2,2,4,4,4,4,2,6,1,1,2,4,9,5,7,8,4,3,2,3,0,10,2,8,7,4,13,7,44
5085,20,18,24,29,18,15,12,6,20,27,16,15,18,29,8,7,8,4,8,11,6,12,18,35,24,4,9,3,3,26,2,22,5,16,8,15,7,15,15,6,25,10,3,3,8,4,14,5,9,10,5,11,17,12,23,26,27,10,24,16,17,19,21,34,36,15,20,11,25,17,4,4,15,16,13,6,10,2,18,12,13,14,20,3,7,12,12,6,8,5,8,12,9,16,3,19,27,21,3,5,9,1,7,14,4,12,2,4,6,8,3,7,11,3,7,6,13,16,21,12,17,10,3,4,9,20,9,38,6,7,4,14,11,9,7,11,10,4,7,11,9,2,9,12,11,2,3,16,12,9,9,2,8,6,6,5,8,2,4,6,2,3,3,7,7,6,10,12,5,4,1,6,1,9,12,7,14,4,4,4,3,3,8,6,4,7,11,6,7,5,7,10,5,13,10,7,8,14,5,8,6,3,7,7,5,3,11,1,3,3,8,10,5,4,6,4,5,6,4,6,6,6,4,5,2,1,4,3,3,5,10,2,4,5,5,3,1,3,1,3,3,1,3,2,2,4,5,4,2,8,7,8,6,38
5087,18,7,8,18,13,12,15,14,8,9,39,24,6,22,15,13,6,7,8,9,7,36,20,19,11,13,13,15,7,31,7,32,18,12,2,14,6,4,12,6,13,8,8,1,10,6,15,2,2,9,15,10,4,14,4,4,5,5,12,10,6,26,9,25,26,11,19,11,5,10,21,19,12,2,12,6,2,1,5,6,12,3,3,9,14,11,11,4,8,8,3,9,17,16,5,3,13,5,8,6,10,10,13,2,10,6,12,14,4,6,8,10,5,3,5,9,5,4,15,8,18,1,12,8,6,31,2,36,8,5,6,4,12,2,12,12,2,6,10,5,6,5,8,8,3,2,6,7,4,8,2,6,4,3,7,5,5,12,3,7,4,3,3,7,11,5,6,7,6,1,1,3,3,1,6,8,7,7,1,2,7,6,11,6,4,5,5,10,7,6,2,16,5,9,5,2,5,5,4,9,2,3,8,3,4,5,2,3,3,3,6,6,4,3,2,4,3,1,3,3,5,8,5,2,3,4,9,3,2,8,3,4,4,4,3,6,2,4,10,4,4,3,2,5,3,2,2,4,3,14,4,10,9,39
5077,8,6,10,17,15,22,8,13,18,14,16,3,14,21,3,10,14,15,18,9,4,13,10,7,9,7,6,4,6,25,4,22,12,4,8,5,8,4,6,10,3,11,7,7,12,9,12,12,5,3,6,2,8,3,2,9,15,7,16,6,15,15,29,6,8,12,17,4,11,22,20,10,23,32,14,7,3,5,3,2,17,4,8,7,18,8,17,8,4,8,3,4,11,20,17,7,2,11,15,4,16,1,9,5,4,5,14,12,4,15,5,8,17,10,11,7,8,7,21,12,16,15,15,7,10,36,6,27,9,3,5,7,6,12,20,12,11,7,5,16,10,1,6,2,6,1,2,1,5,8,3,3,4,8,7,8,5,12,4,17,8,9,4,5,12,7,4,1,4,7,6,11,2,8,6,4,3,11,11,12,10,6,1,8,6,4,4,1,1,18,21,16,3,4,2,9,7,12,6,3,6,6,5,4,6,4,5,2,7,3,3,9,2,2,3,4,5,8,3,1,3,5,1,7,1,3,3,2,1,4,1,3,2,8,1,2,3,5,1,4,2,2,2,3,3,5,7,2,4,6,6,11,7,41
5089,13,16,17,14,17,13,7,10,10,7,24,47,36,26,20,4,10,25,13,14,25,23,23,8,8,8,19,12,17,17,3,28,10,4,3,21,7,12,8,9,3,8,12,9,18,11,10,4,3,6,1,13,11,0,9,8,2,7,10,6,14,30,3,18,5,16,19,9,7,3,15,7,9,7,5,14,6,7,3,3,7,2,8,4,10,10,9,3,8,6,2,9,15,17,7,9,9,1,10,5,11,3,11,8,8,7,9,10,14,17,6,4,13,4,10,12,5,9,11,7,4,8,5,7,9,29,4,35,8,8,9,2,2,7,2,4,4,8,5,6,6,8,5,15,9,2,4,4,7,6,5,7,3,8,6,5,6,11,0,10,6,4,7,5,2,4,11,6,1,1,6,1,5,3,4,4,4,12,5,5,5,3,3,7,8,1,2,7,7,11,9,5,5,2,3,9,2,4,6,4,4,1,1,5,2,2,2,3,4,3,5,3,5,1,5,2,3,4,2,2,3,10,0,12,1,5,7,4,10,1,3,6,3,7,2,2,3,8,7,4,5,2,1,5,2,6,6,6,5,5,7,14,6,39
5091,19,7,14,5,13,19,13,9,8,14,61,52,27,33,8,3,5,11,12,12,15,8,29,11,7,4,4,4,9,15,2,26,14,7,15,5,5,5,9,10,6,3,3,4,7,7,11,6,5,4,8,2,5,5,14,11,8,3,5,17,2,21,8,28,11,6,18,5,6,11,1,4,7,16,17,18,12,6,0,3,18,4,6,7,11,6,4,9,15,6,7,9,8,10,5,10,11,9,6,1,7,9,19,5,3,6,7,9,6,5,3,10,10,5,9,8,4,12,13,8,14,9,4,5,1,34,6,36,4,5,5,1,11,10,10,10,7,10,9,1,7,8,2,9,3,5,5,3,9,7,6,6,3,4,3,3,5,5,5,11,8,5,5,10,1,2,8,10,7,5,0,7,8,2,2,4,5,11,10,4,7,5,7,6,9,2,4,9,2,10,6,9,3,4,3,2,7,8,2,4,2,3,5,4,3,4,6,1,3,3,6,4,7,5,3,3,1,5,5,4,1,10,2,8,1,3,1,6,5,7,3,6,6,5,6,4,2,6,3,2,1,5,8,6,4,5,1,4,2,9,4,9,3,34
5090,16,15,5,10,20,23,20,8,14,7,26,17,17,8,8,16,6,8,6,10,14,12,16,14,10,5,12,4,4,33,7,25,17,2,5,21,9,10,6,5,7,9,8,12,10,7,21,10,12,3,7,8,16,12,6,9,19,12,31,10,7,29,16,43,18,25,6,8,30,23,11,6,18,8,33,24,11,12,8,10,7,7,12,1,14,9,7,11,2,1,5,4,5,10,14,1,6,6,14,5,12,6,11,14,10,25,6,6,9,20,18,4,10,3,4,10,9,4,10,3,3,6,2,11,15,36,7,34,8,6,6,2,6,10,4,2,4,5,5,5,1,7,12,9,4,4,13,14,16,9,9,10,6,8,5,6,5,14,3,14,8,4,3,5,5,3,6,9,5,9,3,5,2,5,14,11,11,1,14,6,13,9,2,9,11,16,7,7,13,9,10,17,5,9,3,10,10,5,9,3,7,3,6,5,9,4,3,4,3,0,9,2,9,1,8,8,3,3,4,4,6,7,5,5,4,3,8,6,3,2,6,2,1,7,2,5,4,4,11,3,7,3,5,4,2,3,3,5,5,8,3,10,2,37
5095,11,10,11,15,6,11,1,5,15,27,43,46,14,28,18,4,7,12,12,6,14,10,12,18,11,4,11,24,9,23,14,38,7,4,12,9,10,8,8,11,13,15,7,3,4,13,9,11,14,11,9,13,13,8,15,16,2,10,11,17,11,47,34,29,36,10,10,6,13,17,9,10,11,10,10,17,12,9,9,2,7,16,19,10,10,2,9,5,7,4,2,16,7,21,8,5,4,6,6,8,15,3,9,1,9,5,5,9,10,5,5,4,8,2,14,12,8,14,7,11,1,12,3,10,8,28,8,38,5,12,9,11,6,10,9,5,5,5,9,3,3,6,9,10,6,10,7,10,13,5,4,4,4,6,9,3,5,5,10,8,7,9,5,2,1,1,6,2,9,4,2,2,8,4,10,12,4,2,1,5,4,7,10,7,3,8,3,12,1,9,6,11,12,9,7,4,8,4,6,4,4,11,8,4,4,2,5,3,5,7,7,6,2,2,3,6,6,5,2,4,3,9,3,9,5,12,3,1,11,6,3,3,3,4,3,5,2,4,5,3,4,5,7,7,2,5,4,5,6,5,1,13,4,36
5087,11,9,7,15,14,22,15,9,13,28,37,26,13,36,20,7,11,11,3,12,13,14,10,3,8,6,14,10,5,27,2,30,14,8,4,4,15,8,10,10,5,10,6,5,10,11,12,5,5,6,4,5,8,3,2,21,10,11,5,5,20,37,5,15,17,2,17,11,13,7,12,12,15,9,5,12,10,8,10,4,10,7,2,7,10,1,5,1,8,4,7,6,8,7,4,5,9,8,5,4,11,11,16,4,13,14,4,10,6,6,7,8,15,3,7,5,12,20,9,9,6,1,3,1,13,30,9,38,4,4,8,7,12,10,2,4,10,6,9,9,5,6,4,0,8,5,8,10,5,3,6,5,2,5,4,6,4,12,7,11,7,4,2,5,1,4,7,4,6,3,8,8,4,2,5,4,7,3,3,9,8,1,6,6,8,6,8,7,7,18,2,7,8,5,3,6,3,14,4,6,2,4,1,3,3,3,4,4,8,4,5,4,3,2,2,6,1,6,3,3,2,5,3,6,2,2,4,2,3,3,3,6,5,4,2,2,5,5,4,4,3,5,5,4,3,5,4,12,3,11,4,11,5,38
5083,14,18,21,12,15,17,10,11,21,17,25,30,15,31,9,16,9,9,14,21,10,17,9,23,7,7,20,2,9,19,4,31,10,5,7,8,10,7,12,3,11,4,4,6,17,3,19,7,6,3,4,12,13,6,9,9,19,10,9,12,6,24,10,18,25,2,10,10,12,3,7,7,7,7,14,7,3,17,16,10,12,2,3,5,13,4,7,4,9,9,7,12,9,9,6,11,13,4,7,13,6,9,18,5,2,10,10,7,6,15,2,8,6,7,6,14,3,16,4,2,17,3,8,8,5,40,2,32,5,5,4,7,8,9,0,15,7,10,10,4,1,7,5,10,8,9,5,5,13,4,6,5,1,4,4,3,3,10,5,6,8,2,4,12,6,3,8,2,4,3,7,3,3,0,3,1,5,2,3,4,4,6,5,5,5,7,7,1,2,8,1,11,4,5,6,6,6,4,5,7,3,5,1,5,3,5,4,6,2,3,2,3,7,4,2,4,3,5,6,4,2,5,5,9,0,7,8,1,5,6,4,5,7,1,5,2,5,7,7,7,7,6,4,9,2,0,5,1,3,8,4,10,4,40
5088,11,10,14,10,19,21,12,9,13,16,48,37,5,13,8,16,5,5,9,2,12,8,27,43,19,11,19,3,8,20,5,31,14,2,7,10,10,8,11,5,5,5,2,3,11,5,8,4,4,9,9,11,9,3,6,9,12,11,16,4,9,27,5,24,16,8,17,2,4,9,10,8,8,2,5,4,6,13,9,1,6,2,8,5,5,3,11,3,10,4,4,2,17,17,15,10,7,5,3,6,15,7,16,2,9,5,10,5,11,11,3,7,6,7,5,10,2,2,15,11,16,7,8,3,4,26,4,27,5,3,4,3,8,8,6,6,8,1,9,5,8,5,6,2,6,2,8,6,1,12,6,5,1,7,1,6,6,7,3,7,2,5,6,3,7,5,5,4,9,7,2,1,4,4,3,4,5,8,2,2,5,2,3,7,3,1,4,1,1,9,5,10,7,4,2,4,6,3,3,4,5,4,0,2,5,7,4,5,1,7,7,0,3,6,8,4,3,6,4,7,2,10,5,9,2,3,5,3,8,5,8,3,2,1,5,4,2,7,1,6,5,3,2,10,4,1,3,2,5,6,1,12,1,40
5088,15,21,14,9,13,27,18,8,15,12,58,47,22,15,4,9,5,12,17,9,3,15,24,25,13,8,11,5,5,19,4,25,5,8,14,2,12,2,12,10,3,5,5,3,4,9,15,6,4,7,14,13,10,3,7,11,11,2,12,1,10,25,7,23,4,13,14,2,14,8,9,12,8,12,7,8,8,13,11,12,8,5,12,6,16,9,12,5,12,5,4,7,14,16,10,8,5,2,5,12,9,5,11,8,5,4,4,3,5,11,5,3,11,10,6,17,7,7,10,12,10,7,11,5,6,36,4,31,6,5,6,1,14,3,14,12,8,11,6,6,3,2,2,3,1,3,2,8,9,5,3,5,5,2,2,2,5,7,7,10,8,7,3,6,9,7,6,10,7,1,4,6,4,10,1,6,6,12,5,6,5,9,3,9,4,12,6,4,7,11,4,11,1,2,1,7,2,6,5,4,1,3,8,3,6,3,4,3,8,7,1,3,3,2,2,3,4,6,3,5,4,6,4,8,1,7,4,3,1,9,6,4,4,5,4,2,4,9,4,10,2,6,3,4,4,4,4,3,1,10,1,10,5,36
5082,19,19,17,11,22,22,17,7,9,7,33,32,25,22,10,13,11,9,15,10,9,10,13,8,8,11,7,6,1,16,8,28,10,19,15,5,8,8,7,6,6,4,4,8,8,7,17,3,9,16,15,15,17,5,20,11,2,7,11,8,18,23,6,16,24,0,10,17,16,15,17,6,7,6,8,11,18,16,13,8,15,9,13,11,17,2,16,3,9,11,10,9,16,10,4,11,11,5,2,4,17,3,4,8,9,4,14,6,9,8,6,5,8,11,6,14,8,5,14,1,11,5,6,2,6,30,3,38,3,2,5,1,2,12,8,4,8,14,10,5,9,1,9,1,9,4,10,1,9,4,4,5,6,10,3,3,0,3,3,8,8,2,10,6,8,6,6,1,6,8,5,5,4,4,7,5,11,9,2,3,2,5,6,11,10,7,6,5,4,9,1,11,1,2,8,4,5,5,5,5,5,9,1,2,3,2,5,2,2,3,2,2,1,3,5,2,2,8,2,8,6,7,4,9,2,5,3,4,2,10,4,4,4,1,4,5,2,7,5,6,5,1,3,4,4,2,6,3,1,9,5,9,7,44
5064,25,9,10,14,14,17,13,10,10,12,24,3,17,27,16,17,6,14,11,5,12,13,6,13,10,4,10,7,7,30,3,37,0,8,12,3,8,2,7,8,6,11,7,19,8,9,6,5,6,3,6,8,14,14,13,9,13,9,15,16,17,29,9,33,7,15,10,8,6,7,14,2,5,4,8,3,19,21,3,9,14,6,9,6,11,6,10,3,13,5,6,2,13,21,10,9,6,7,5,4,8,8,9,8,11,6,7,6,15,6,15,3,9,3,5,9,13,4,10,1,16,2,6,9,2,33,7,35,7,6,5,6,4,6,7,1,14,5,10,6,4,6,8,2,12,1,1,7,11,6,5,6,5,6,7,5,4,8,6,8,6,8,3,8,7,4,3,5,4,6,2,6,3,4,1,5,12,8,4,3,4,3,3,6,7,2,2,5,6,9,5,3,4,2,6,4,6,5,4,2,5,1,3,5,1,4,3,3,4,11,8,3,2,3,2,2,2,6,4,4,4,4,2,5,4,3,1,4,4,4,2,2,7,2,2,1,1,9,2,7,8,5,2,6,3,1,3,3,2,7,4,9,11,38
5075,9,12,20,10,18,16,7,9,28,13,15,25,18,14,7,14,17,13,12,11,21,12,7,17,9,4,7,4,6,22,6,32,7,8,2,10,12,2,6,4,9,7,5,9,8,11,14,3,10,6,9,8,10,2,11,4,5,4,17,9,17,36,4,17,12,5,21,3,1,2,10,11,9,8,9,2,5,1,4,2,7,7,8,8,8,5,6,7,13,15,14,9,13,15,5,12,15,9,11,4,9,6,9,7,6,4,12,12,6,5,7,3,10,5,9,3,11,10,7,6,17,6,11,8,13,41,5,24,7,4,5,2,4,7,2,8,6,13,3,7,6,2,3,7,6,8,3,2,6,7,1,3,1,6,7,9,4,5,6,9,4,4,7,10,6,3,3,8,5,4,6,6,4,5,5,2,3,8,5,9,3,3,4,8,4,2,4,2,3,12,3,4,6,5,4,5,1,3,3,4,1,2,5,2,6,1,3,6,3,2,5,11,2,4,1,2,5,6,1,1,2,4,3,3,5,2,6,3,6,5,6,2,5,2,4,3,4,7,4,6,7,2,4,4,6,3,7,4,4,6,5,10,6,40
5075,15,6,13,16,8,16,14,5,16,1,17,32,6,24,5,21,13,6,16,24,12,16,28,10,14,2,5,5,8,23,7,26,19,11,14,11,16,8,13,9,5,15,10,5,13,14,9,7,6,3,8,4,14,7,9,2,3,2,11,11,7,32,5,23,13,11,13,8,6,5,0,2,3,10,6,7,6,9,8,12,16,6,7,5,14,7,7,12,6,1,9,11,17,8,12,7,10,7,6,5,3,2,4,6,10,3,8,10,9,12,7,9,13,4,2,4,10,11,9,12,4,6,7,5,10,33,9,33,5,15,4,6,11,12,9,7,9,3,9,9,2,9,4,7,9,2,2,0,1,6,8,5,2,5,6,4,3,12,2,12,9,9,7,9,5,2,3,4,3,3,3,1,3,9,2,0,3,12,5,4,5,8,2,6,2,1,5,1,8,9,3,6,2,5,7,5,3,1,1,4,4,3,2,2,4,3,3,2,2,5,4,8,2,6,2,7,3,3,3,3,1,5,3,3,2,4,2,2,1,4,5,2,7,5,3,2,5,7,1,6,6,9,3,7,2,0,6,5,2,8,1,9,12,37
5096,6,13,8,12,5,9,9,4,6,13,27,39,18,17,14,25,9,14,7,7,7,22,38,34,19,5,10,6,5,26,5,36,4,8,20,7,14,3,8,10,7,10,3,2,8,8,12,10,5,8,6,8,11,6,4,11,7,8,14,5,4,27,8,30,11,12,16,9,4,4,7,7,7,11,4,7,6,12,9,8,17,3,4,7,6,4,9,3,16,2,4,6,16,12,11,11,4,13,7,9,16,4,5,5,8,6,8,12,4,10,9,4,7,10,11,11,7,7,7,3,16,7,7,11,9,39,6,23,12,2,6,5,2,1,4,6,10,4,8,5,10,4,6,7,7,12,8,5,9,5,4,7,4,10,11,5,3,6,8,6,2,3,6,4,7,7,5,5,8,1,3,4,2,5,10,7,4,8,3,1,2,6,4,11,3,9,7,1,5,11,6,8,3,3,8,3,5,4,2,4,4,1,1,3,7,5,3,2,3,4,9,9,7,3,2,2,2,6,2,2,8,5,2,7,4,5,3,4,2,8,10,1,4,3,3,7,2,10,2,10,1,4,5,4,1,3,3,6,6,11,2,15,7,36
5078,16,13,12,14,9,25,19,11,32,31,41,12,9,16,5,11,15,14,12,10,8,19,16,8,5,11,10,9,2,25,7,27,21,7,4,10,11,2,7,11,7,3,1,4,11,8,6,4,2,6,7,12,8,6,4,6,5,9,14,5,5,17,5,22,15,7,9,5,2,12,7,1,4,5,5,9,7,6,2,1,12,5,3,9,14,8,10,3,4,11,9,11,14,13,8,6,7,3,7,8,7,1,5,3,18,8,5,4,4,9,4,8,10,5,9,5,5,4,8,6,13,5,12,6,7,34,5,38,4,7,7,9,8,11,5,2,3,3,5,8,1,1,4,6,8,6,3,2,6,11,8,6,2,5,6,6,3,13,5,15,4,5,8,8,8,6,6,6,6,4,6,5,3,4,2,3,7,8,5,3,6,3,5,5,1,5,6,3,2,13,6,11,1,3,7,4,6,2,3,8,3,5,2,10,2,7,1,2,2,4,8,2,2,1,5,4,7,5,8,5,5,8,2,6,4,3,2,6,3,3,3,2,7,3,6,5,2,2,5,7,9,4,2,7,1,5,7,1,2,6,0,12,4,39
