
5073,16,5,22,8,18,12,8,15,17,6,22,32,14,22,18,19,11,14,2,3,7,13,20,21,10,11,5,5,3,19,5,25,9,11,15,16,19,2,10,7,6,10,10,4,7,7,2,8,8,5,7,12,17,17,28,10,3,16,19,5,5,47,43,62,22,13,13,15,23,18,7,21,24,9,17,13,22,20,20,4,5,4,10,4,20,9,11,8,3,10,4,15,14,15,7,11,2,3,12,6,10,16,5,9,18,14,9,11,9,3,7,9,8,11,13,19,10,15,12,3,10,9,23,17,10,33,3,33,10,9,21,7,11,15,6,13,8,1,9,18,6,6,8,4,6,5,5,5,3,12,2,12,5,5,10,6,4,11,2,16,4,11,2,9,7,7,4,8,4,9,3,8,3,3,8,3,11,11,11,4,13,8,10,10,6,9,5,7,9,9,15,6,8,8,14,6,12,6,8,0,2,3,7,5,2,5,8,0,8,8,4,2,7,5,4,6,4,5,3,10,11,5,4,3,5,5,1,3,3,8,7,2,2,6,1,5,2,7,7,8,9,3,9,4,3,4,10,14,7,6,9,6,7,37
5036,48,48,52,46,53,60,51,26,55,59,67,72,66,46,35,22,25,39,52,40,43,60,35,32,24,42,37,35,38,70,48,19,55,45,44,16,42,47,50,30,39,37,41,42,36,38,25,41,42,45,54,52,54,53,60,52,36,36,35,49,35,59,63,62,56,35,53,44,37,47,38,43,41,41,37,38,50,54,35,34,36,35,26,40,55,45,42,38,36,38,37,34,49,55,48,40,36,34,43,49,50,43,41,36,35,47,45,42,27,44,37,37,54,42,32,37,45,48,64,48,36,45,49,58,40,49,44,70,48,52,46,36,42,56,44,43,33,34,38,47,44,37,34,40,43,51,48,39,47,47,42,39,37,45,46,34,40,50,41,37,30,39,43,43,44,43,40,43,34,34,40,44,37,40,37,40,48,34,39,40,50,38,45,46,30,35,47,45,46,51,35,50,38,35,36,43,40,41,41,43,39,44,38,36,46,38,42,45,39,36,39,40,42,39,41,37,39,44,41,42,40,42,42,49,37,41,39,39,40,43,39,37,36,38,38,45,41,36,43,38,42,43,46,39,44,43,45,45,39,40,41,45,42,78
5070,11,7,13,17,15,21,16,10,10,11,10,14,15,28,10,12,2,5,5,5,14,12,8,9,9,10,7,7,8,20,2,34,16,13,5,10,14,10,11,10,7,6,4,3,11,7,13,9,7,6,6,6,11,10,10,12,4,6,10,12,18,31,7,26,10,7,18,7,3,11,8,5,10,10,9,4,13,16,5,4,13,6,6,7,16,7,2,3,9,3,4,7,11,14,12,6,11,4,4,8,8,6,12,2,8,9,11,11,1,10,3,5,19,10,3,15,6,8,11,3,13,2,15,8,3,33,11,36,1,6,11,0,6,9,5,10,2,3,7,4,1,5,2,4,3,4,4,4,7,4,2,6,7,4,2,5,5,11,4,14,3,2,7,5,5,3,1,6,7,3,4,1,3,6,3,6,8,12,5,7,2,4,4,7,6,3,4,5,3,9,7,6,2,4,5,6,2,6,3,6,1,2,3,2,0,3,1,2,5,6,6,3,1,3,4,6,1,5,7,7,5,6,8,8,3,7,3,2,10,5,2,5,2,2,5,4,4,7,8,10,6,2,4,3,2,1,9,6,5,7,5,13,9,41
5064,20,14,11,25,21,18,11,8,13,7,13,17,6,22,12,8,8,2,5,12,7,12,26,12,2,7,11,17,13,29,8,46,3,8,10,3,11,8,4,7,4,8,1,3,13,7,10,12,3,9,9,12,22,13,23,11,3,4,12,14,17,15,7,29,12,15,13,11,5,0,16,11,5,5,8,9,1,8,4,10,9,10,4,2,16,6,17,3,10,9,1,5,15,8,6,3,8,3,10,2,11,9,16,4,2,2,10,8,6,7,8,8,9,11,6,4,3,9,6,12,6,9,8,1,6,26,4,39,4,7,8,10,4,13,5,2,6,6,12,0,5,3,3,4,6,5,4,1,11,4,6,13,8,9,12,1,3,13,3,13,7,8,4,2,5,5,6,10,1,4,5,3,7,9,4,9,6,10,3,0,4,6,6,2,1,7,7,4,7,12,2,12,5,3,8,5,3,4,3,1,2,5,7,6,6,4,4,1,3,3,3,5,4,5,4,5,3,3,3,0,7,3,5,5,2,4,5,3,5,7,6,3,4,3,5,3,2,5,3,6,5,5,1,4,1,2,4,3,4,6,1,14,4,41
5077,18,18,16,11,16,14,10,13,14,20,20,17,15,25,12,19,8,4,6,6,13,24,21,12,14,19,14,12,5,15,9,17,20,12,28,1,10,5,5,11,11,3,8,6,10,9,6,12,16,5,9,16,7,5,6,10,1,16,24,13,15,20,14,20,25,29,20,13,8,19,36,20,26,6,7,14,24,20,11,11,4,8,4,1,20,10,14,3,14,1,5,11,8,10,3,10,8,9,9,9,12,11,23,20,11,2,14,18,12,13,4,7,13,13,14,6,1,5,3,14,20,16,2,8,9,41,8,25,7,4,5,16,20,8,9,3,10,9,4,12,6,2,7,11,11,4,10,8,11,11,12,11,3,5,5,5,7,6,2,14,6,5,3,5,3,1,5,4,0,2,3,1,3,7,4,7,15,5,4,2,6,12,7,12,6,5,9,12,9,7,3,13,4,0,6,4,4,7,3,2,10,6,2,4,6,7,3,5,6,4,6,4,5,2,2,3,2,2,2,6,2,10,3,6,3,2,6,4,6,5,6,2,6,6,2,1,2,6,3,5,2,0,6,7,2,3,4,11,4,10,6,11,3,40
5068,18,11,14,15,17,16,5,4,27,15,21,21,26,35,18,26,23,18,7,10,9,16,15,12,16,14,9,11,5,28,7,32,15,2,8,16,12,4,12,3,5,7,8,4,11,6,9,6,7,4,5,3,8,5,12,3,7,5,14,8,9,18,15,20,15,14,9,2,10,10,15,4,8,4,3,7,17,13,2,2,14,6,4,2,20,1,8,5,7,10,2,4,12,12,5,8,13,13,2,11,20,2,11,4,12,10,1,11,9,7,4,8,23,14,7,7,4,4,9,1,18,6,6,7,6,36,8,29,4,3,3,7,8,7,6,6,6,4,7,8,9,7,1,4,7,15,11,10,8,4,3,2,6,7,2,5,6,16,8,9,3,6,5,4,7,2,9,4,5,3,3,3,1,2,3,4,12,4,3,2,4,2,2,12,8,3,5,4,6,12,7,9,4,3,4,2,6,1,2,3,3,3,2,4,3,5,5,4,6,5,4,10,4,5,2,2,3,7,6,7,4,6,1,7,3,1,3,3,8,5,4,7,1,2,3,4,4,6,11,8,3,4,2,4,5,2,5,7,6,9,4,9,1,39
5075,14,14,26,18,22,23,11,8,20,14,26,29,33,10,4,19,17,11,7,3,7,7,7,8,10,5,0,3,10,18,6,34,13,4,11,3,17,1,10,11,4,13,7,3,14,13,8,6,3,9,6,8,15,7,14,7,7,2,16,6,11,20,2,28,8,11,10,3,3,2,14,7,0,6,7,6,13,8,4,7,10,1,2,11,5,3,7,4,10,8,6,7,19,13,5,5,8,9,8,2,11,4,10,8,11,5,10,13,6,7,2,3,14,7,11,12,4,2,11,3,15,5,13,1,11,39,11,26,10,3,8,4,3,6,7,2,6,6,3,6,1,2,6,6,2,2,1,5,10,7,1,3,2,7,5,2,6,8,3,8,2,5,7,4,7,3,4,2,11,2,2,4,1,6,5,1,10,5,3,3,5,4,3,6,9,4,2,3,5,6,6,12,3,3,6,3,6,4,0,2,2,4,3,2,4,1,1,4,4,5,6,5,4,1,3,2,0,5,5,4,4,11,2,12,5,3,3,6,4,7,5,1,2,2,1,4,8,6,1,11,6,4,4,4,2,1,4,4,3,6,1,11,5,39
5065,15,1,6,9,11,19,7,14,10,10,14,13,19,14,11,14,16,11,7,6,7,14,30,26,19,19,16,8,2,22,3,37,7,5,14,3,5,8,6,5,4,12,12,5,9,7,8,4,5,8,8,4,5,7,16,7,3,9,13,5,10,19,4,24,20,18,9,8,4,2,1,3,9,3,8,9,7,9,4,5,5,6,2,10,18,4,2,3,9,7,5,8,8,15,17,8,12,3,4,5,7,3,9,6,8,2,14,7,6,7,1,4,10,1,6,7,4,8,6,2,14,5,11,6,8,36,1,24,4,6,5,5,2,8,1,3,8,2,4,5,5,2,2,6,7,5,9,8,5,7,5,2,5,9,3,1,2,4,3,6,10,8,2,9,5,3,5,4,8,6,4,6,2,2,1,2,4,8,2,2,3,5,9,5,8,3,5,7,2,9,5,11,4,3,3,3,2,4,5,2,5,8,4,4,3,6,4,5,6,1,2,3,2,5,4,3,2,2,4,3,4,7,5,5,0,4,4,4,6,6,4,1,8,4,2,1,1,7,2,12,4,3,7,7,3,4,5,6,3,6,1,11,3,37
5077,13,10,12,13,22,28,19,9,21,19,48,35,1,12,9,17,6,6,5,9,7,10,21,13,12,9,7,6,3,19,7,33,9,9,11,17,5,8,4,6,6,12,14,10,8,11,9,7,2,6,3,6,10,0,6,4,9,5,15,6,7,24,3,30,15,8,17,14,9,16,4,4,8,8,3,5,5,8,8,4,12,4,2,7,10,6,7,1,8,9,3,2,16,24,12,10,12,9,2,4,12,5,17,7,12,5,3,11,6,5,10,2,28,14,3,7,4,9,1,6,10,4,2,1,11,35,16,27,9,6,6,6,10,13,9,5,2,3,6,3,7,3,9,0,8,7,4,4,8,10,9,3,1,7,5,5,3,8,4,6,1,6,3,6,3,4,7,2,9,3,3,5,5,3,4,9,4,11,2,3,4,5,4,6,1,6,6,3,1,11,5,11,3,6,4,1,2,8,5,6,2,1,2,4,2,5,1,2,7,1,4,3,1,2,2,3,1,4,7,5,3,4,6,2,2,2,3,3,7,7,6,2,6,3,1,6,4,5,10,13,8,3,6,2,5,3,9,5,0,6,2,10,4,37
5072,5,6,16,12,13,16,13,8,20,17,28,28,26,26,2,18,3,6,8,9,11,10,17,9,18,11,2,8,6,24,1,36,8,4,20,4,17,7,9,7,1,4,7,4,14,2,20,16,12,7,10,10,17,8,9,5,6,8,14,9,9,19,1,29,7,15,8,3,5,8,3,5,6,4,10,5,13,9,1,7,11,7,4,9,13,6,7,6,8,9,6,9,5,9,5,9,13,5,9,6,6,2,11,1,2,6,12,4,12,9,11,3,15,3,5,10,3,3,11,5,13,6,17,2,10,29,12,35,8,4,6,4,2,11,7,5,4,7,1,8,2,2,6,3,1,6,1,4,11,6,2,2,4,5,2,1,2,8,2,12,9,8,7,6,5,6,8,3,7,1,3,4,3,5,5,4,5,6,2,1,5,8,7,3,5,3,8,3,7,10,3,9,5,4,6,3,2,6,2,6,5,5,2,2,3,8,4,1,2,4,1,9,2,2,2,5,3,5,1,7,4,6,3,5,2,0,4,1,3,5,3,4,3,2,3,4,6,4,8,8,2,2,6,8,1,1,7,3,1,5,2,10,8,42
5058,13,14,14,12,12,23,16,5,22,0,1,5,12,20,12,10,9,4,7,11,6,10,8,6,9,11,5,7,6,13,2,35,11,4,17,5,9,3,11,4,2,4,3,2,9,12,11,13,6,3,3,6,15,7,8,7,4,2,11,5,8,13,6,31,8,6,14,3,7,3,14,7,2,6,3,8,13,10,5,1,18,10,7,12,15,2,4,3,9,4,4,7,14,16,9,8,7,5,2,7,11,5,13,3,5,7,14,9,2,7,7,1,13,6,7,11,8,8,12,3,12,3,12,6,14,39,11,29,15,6,5,6,7,10,5,1,4,7,2,4,5,4,4,3,5,3,9,1,5,6,4,5,2,9,5,6,1,11,3,6,5,7,3,10,5,5,9,5,8,2,1,3,2,2,2,4,9,6,1,2,4,4,3,10,4,1,5,5,4,9,6,10,3,4,2,6,2,6,3,6,6,2,0,5,2,1,3,3,6,4,2,2,2,1,3,3,5,7,3,4,4,6,3,6,3,3,6,2,4,4,2,2,4,3,3,2,6,4,6,10,8,1,5,8,1,3,6,7,4,9,2,9,6,39
5055,22,10,17,7,14,18,15,6,24,13,11,18,12,27,6,14,6,6,9,5,4,12,14,12,13,6,7,1,4,17,6,35,16,5,13,5,14,0,12,1,2,9,7,3,15,11,4,4,2,4,5,6,11,8,7,1,1,6,14,5,8,18,2,16,17,6,13,1,5,7,10,4,8,2,6,6,13,7,1,2,13,7,5,5,8,5,3,7,7,4,6,4,19,9,5,6,11,10,12,2,4,2,8,4,6,1,4,5,8,9,9,8,18,8,9,8,4,4,11,7,13,11,14,7,8,34,3,35,6,7,7,3,6,16,6,3,4,3,5,10,5,5,3,5,7,5,5,3,6,5,1,7,3,12,4,2,6,8,3,12,4,5,4,5,5,3,4,2,9,6,1,2,2,5,1,5,6,7,2,3,2,2,1,5,2,2,3,6,1,14,5,8,2,4,4,2,2,4,5,6,2,1,5,1,5,3,2,2,2,5,5,2,3,1,4,2,2,2,10,8,5,5,5,5,2,3,3,4,2,3,1,2,4,2,1,1,0,6,2,7,9,6,5,6,3,1,7,4,3,4,4,12,8,39
5069,7,13,15,19,6,12,4,10,12,7,11,22,4,16,6,21,7,4,8,9,22,13,26,20,15,6,5,8,13,20,10,26,16,4,4,13,8,8,7,8,1,9,8,7,9,7,12,17,8,5,6,7,8,3,10,3,6,7,12,7,11,20,7,27,14,6,12,3,4,4,2,6,3,2,9,5,14,11,6,3,15,7,8,8,24,3,3,2,8,7,3,8,13,18,7,9,5,3,9,4,9,1,9,3,9,4,11,10,8,2,8,7,17,8,4,5,4,6,5,2,26,6,11,4,10,30,14,35,6,5,6,7,6,6,2,5,2,4,5,5,7,4,9,5,4,7,2,1,5,4,1,3,2,7,6,2,3,7,3,11,5,7,2,9,6,2,5,4,3,2,4,4,2,5,5,7,8,8,5,2,4,11,6,7,6,3,4,4,3,11,6,10,5,4,3,4,1,5,3,2,1,4,0,2,4,4,3,1,4,3,5,4,3,2,3,2,4,6,4,3,4,8,6,9,1,6,4,3,8,5,3,4,3,4,2,3,3,7,3,9,5,4,3,5,3,4,6,7,1,5,2,11,12,40
5064,26,16,15,10,9,19,19,2,15,11,26,12,19,18,8,10,8,2,7,7,16,7,15,6,11,15,4,4,8,30,7,31,12,9,9,9,6,3,11,8,5,7,3,4,16,10,7,10,4,5,6,13,14,3,9,5,2,5,9,3,14,15,9,21,20,8,9,2,11,6,3,7,10,3,9,9,9,3,4,1,11,7,8,6,4,4,4,3,10,5,2,7,9,11,8,11,15,3,4,5,4,5,8,5,13,14,8,2,4,10,9,3,11,6,8,14,7,14,6,10,14,6,7,4,11,35,9,32,15,12,7,5,6,6,6,5,12,7,5,9,7,6,3,4,1,9,3,7,7,4,3,6,6,7,8,3,2,5,5,9,10,4,3,4,7,2,7,3,11,5,4,4,1,1,5,3,6,5,2,5,3,5,4,8,5,4,6,5,3,10,4,13,6,1,1,4,3,8,5,1,1,3,4,6,6,3,4,2,6,6,7,2,6,4,1,1,5,6,2,3,3,4,2,3,7,3,6,2,4,3,8,6,3,5,5,5,3,7,4,10,3,4,3,0,2,5,5,6,5,5,6,13,5,41
5061,23,9,6,5,11,17,13,5,29,6,10,6,19,25,4,13,4,8,8,4,7,10,19,16,6,8,6,9,3,27,5,35,7,5,10,5,8,1,12,2,3,6,5,1,11,10,7,13,1,2,18,17,19,7,9,1,3,3,13,8,10,29,1,19,16,6,9,3,3,9,1,3,4,7,11,8,11,10,3,5,18,4,1,6,22,3,4,1,7,6,3,4,9,15,11,7,14,7,7,3,7,5,13,4,5,5,9,9,8,5,13,3,21,2,9,8,7,3,7,5,12,7,7,1,7,37,2,35,9,7,1,4,2,10,3,7,6,6,4,8,4,6,6,2,3,7,8,1,15,6,7,5,4,5,5,4,4,7,6,8,10,6,5,6,4,2,6,3,2,3,2,5,4,1,2,7,6,7,6,4,6,9,9,2,3,1,6,2,1,12,5,10,4,4,4,4,5,5,3,5,4,4,6,3,2,1,0,3,5,8,2,6,4,2,1,2,3,3,3,6,7,5,5,4,5,2,6,3,2,4,6,2,0,3,3,2,4,3,8,7,4,2,7,4,2,3,7,7,2,9,3,10,9,39
5066,14,13,8,8,8,15,10,11,18,20,11,16,24,32,17,12,11,8,11,10,13,4,11,11,9,12,7,6,10,26,3,31,3,10,15,7,5,6,9,10,8,19,10,6,17,9,11,4,6,7,4,9,8,6,10,2,5,3,12,3,9,25,5,30,7,6,14,2,1,7,6,2,6,3,9,3,6,11,4,2,7,4,2,6,13,3,3,7,10,5,6,5,17,11,7,14,16,2,4,6,5,8,10,2,8,3,11,4,6,10,9,9,13,8,9,12,7,4,9,2,10,5,4,5,8,31,8,33,4,3,3,5,5,3,6,3,6,6,4,1,1,5,4,9,9,12,6,3,10,5,2,4,3,5,6,4,4,3,2,6,8,5,8,4,2,4,7,2,4,3,7,2,4,6,4,6,2,7,2,1,6,2,5,6,6,2,2,1,3,8,3,8,3,2,1,8,2,3,1,11,5,3,1,2,6,1,2,2,6,5,2,6,2,1,3,6,3,4,2,5,4,3,3,2,0,3,4,6,9,2,6,5,3,1,6,4,5,6,5,9,4,3,4,5,2,6,5,5,2,9,4,12,5,39
5071,14,6,13,10,18,21,17,2,15,8,34,22,16,29,10,12,1,7,4,4,13,5,16,9,9,7,5,6,0,23,9,32,9,7,12,6,13,10,18,10,5,7,11,7,5,8,14,2,5,4,8,10,16,16,20,4,3,9,8,12,9,15,6,25,1,18,4,4,2,4,8,9,17,5,10,6,15,25,4,7,10,4,9,4,15,3,11,3,12,3,5,7,13,12,8,15,13,4,2,7,10,5,14,4,12,7,11,11,1,7,3,8,10,5,11,14,5,4,20,2,18,7,12,5,10,33,5,29,4,4,1,7,6,8,12,6,5,8,4,5,6,4,6,6,2,2,3,0,4,10,5,3,1,5,8,8,5,2,9,8,7,9,4,2,8,10,6,7,6,4,2,5,9,6,1,3,11,7,4,2,9,8,7,9,3,5,5,6,4,14,2,11,2,4,4,7,6,2,3,2,5,1,2,3,3,2,5,1,5,4,3,3,3,1,2,5,1,6,2,4,8,11,4,8,4,5,7,3,5,5,5,5,5,2,1,1,1,3,6,8,9,6,6,6,2,2,2,3,3,9,2,11,5,39
5071,20,12,14,15,10,19,15,5,14,28,43,3,20,20,5,15,9,5,2,3,5,26,9,5,13,5,5,9,7,30,6,21,19,1,16,1,15,11,16,12,7,7,7,6,6,11,9,4,8,4,3,6,11,7,8,5,4,6,14,9,14,9,11,14,19,9,7,2,4,5,12,6,7,7,10,4,20,11,14,9,11,5,8,6,13,1,8,6,12,4,11,9,12,13,6,9,14,4,9,7,4,11,11,3,12,10,5,10,9,8,6,4,18,8,9,10,5,10,6,4,6,2,7,7,4,36,6,34,2,2,3,4,14,4,9,5,5,5,8,10,5,5,4,5,4,6,3,6,6,3,2,11,1,4,5,1,3,12,3,13,3,3,6,1,6,5,8,1,7,3,1,6,2,4,6,4,7,5,4,7,5,2,5,12,6,6,9,1,4,17,7,15,2,4,6,5,4,2,1,7,4,5,2,9,5,8,1,3,1,5,4,6,4,2,4,3,4,9,3,9,3,10,4,4,2,3,2,2,5,1,4,1,4,0,2,3,3,6,4,10,2,7,5,4,4,3,7,2,6,5,3,9,7,39
5064,16,8,12,10,12,18,22,19,23,20,25,5,8,13,3,16,3,11,8,10,9,26,21,16,17,17,25,6,5,19,11,20,19,6,15,6,7,3,16,1,1,11,7,2,5,6,13,11,6,5,1,5,15,8,10,4,10,4,17,4,12,23,6,15,17,6,19,11,2,8,3,5,9,8,5,11,7,6,8,4,8,6,13,8,13,3,6,6,13,3,4,2,13,14,8,8,9,6,11,7,12,7,14,16,14,2,13,13,10,3,4,4,15,10,7,10,4,7,12,3,19,6,10,3,11,25,12,33,6,8,2,7,10,6,9,8,7,9,4,5,7,4,6,5,6,3,5,1,9,11,7,5,2,12,13,3,3,7,4,9,2,4,1,4,11,3,6,1,7,4,6,4,3,1,5,2,10,10,7,4,5,9,8,4,6,7,4,3,4,8,6,13,1,5,1,1,5,1,4,5,3,2,4,2,2,5,4,2,4,4,8,1,7,2,2,3,1,4,3,6,4,7,7,5,2,4,5,7,3,8,3,6,1,5,5,1,3,5,1,9,4,4,7,3,2,3,1,3,1,13,3,10,6,40
5085,10,11,14,9,9,5,4,18,21,33,73,58,38,26,3,15,9,11,15,9,5,23,16,11,12,3,7,2,9,14,8,29,8,10,8,5,12,6,11,11,9,4,9,8,6,10,13,4,7,7,3,7,11,11,11,7,4,8,7,4,6,16,9,22,10,7,13,4,9,4,11,8,10,6,5,5,9,2,9,2,13,8,8,6,15,4,4,5,11,4,9,11,10,10,7,12,5,3,6,1,9,8,11,3,8,5,11,7,10,7,6,3,9,8,12,16,6,4,9,3,14,2,10,7,9,35,4,32,3,5,4,2,6,10,9,1,14,7,4,1,7,3,3,1,5,2,7,6,9,2,4,4,1,8,6,7,0,5,2,10,4,8,6,9,5,2,4,4,5,3,2,2,4,3,6,5,8,7,2,2,2,3,3,5,7,7,4,5,3,9,3,11,4,6,4,6,3,3,2,5,4,4,3,3,2,3,1,4,4,1,2,4,2,2,3,1,5,5,8,3,0,7,2,10,3,4,6,1,4,12,3,4,2,2,8,5,4,4,0,6,2,5,7,3,4,6,8,4,3,6,5,13,3,41
5055,22,12,12,17,14,18,8,8,27,2,10,3,11,23,16,4,5,9,6,13,8,5,7,11,17,4,3,7,9,24,5,27,11,4,6,11,7,2,11,6,1,8,7,5,3,13,12,5,1,1,3,6,11,11,15,4,5,2,13,10,11,19,3,25,7,15,16,4,2,9,6,1,4,6,7,2,7,11,1,2,5,4,6,0,17,3,1,3,8,7,7,8,16,12,9,6,12,4,8,10,5,7,10,2,9,3,21,6,7,10,6,1,13,7,6,16,5,4,5,8,13,3,12,2,12,33,5,30,4,8,4,4,7,10,3,1,4,3,1,4,5,4,4,5,2,5,7,1,5,4,3,2,6,6,9,3,3,6,3,9,8,3,5,4,6,2,5,3,4,2,2,2,7,9,1,8,4,7,1,3,5,5,4,8,4,1,3,6,4,8,6,13,5,1,2,2,3,2,5,5,1,1,2,2,3,1,2,4,8,6,2,3,3,0,1,1,3,3,9,3,3,7,6,5,1,4,5,2,6,10,3,3,3,4,2,2,3,8,3,8,4,4,2,6,0,3,3,4,1,6,3,14,4,40
5062,9,14,6,11,14,16,7,9,20,12,23,13,10,26,11,14,4,4,4,9,14,16,12,12,7,7,7,5,4,24,1,29,6,12,10,13,8,3,8,6,4,1,3,8,8,8,15,4,3,8,10,7,12,2,15,5,3,4,12,4,5,20,7,29,8,14,11,4,5,5,8,7,8,3,5,6,9,8,6,1,11,5,7,6,12,7,3,9,10,7,6,8,12,11,5,2,11,6,7,10,4,5,10,3,9,3,15,3,8,7,1,5,23,7,16,9,5,2,11,4,10,5,18,10,11,33,2,30,3,4,10,4,8,6,2,3,2,5,9,7,5,5,5,5,8,11,6,5,5,4,8,4,6,0,5,2,7,10,2,12,5,4,7,4,9,6,3,2,3,2,7,2,7,5,2,5,7,5,3,1,6,3,1,11,5,3,6,5,2,7,5,11,4,2,4,5,3,4,3,7,2,2,0,1,1,3,0,5,5,8,6,4,3,4,5,2,2,4,8,2,2,8,5,4,0,3,2,3,7,5,5,3,3,3,2,2,0,5,3,9,5,4,6,8,2,4,3,5,3,8,6,10,7,40
5075,10,4,4,14,22,21,4,9,12,18,31,14,18,30,2,13,6,4,3,4,10,14,15,13,18,12,13,6,6,17,5,24,14,5,12,8,19,8,7,12,3,2,7,5,16,8,11,13,3,1,5,5,10,2,7,5,7,8,14,8,6,32,1,13,14,9,16,4,4,4,13,6,8,4,6,8,11,9,3,1,12,7,10,5,15,3,7,3,7,3,5,6,12,10,2,11,5,3,3,3,11,4,16,1,7,3,6,9,3,5,10,4,27,8,13,8,11,6,4,3,16,8,8,4,5,29,6,36,4,5,1,3,3,6,6,1,6,6,6,11,3,5,4,2,4,4,3,3,8,3,6,12,4,9,3,2,4,8,3,12,8,3,2,3,6,5,4,3,9,3,1,3,5,5,2,5,9,7,3,2,1,3,3,5,4,5,4,8,3,14,7,6,2,2,3,5,3,11,3,2,1,6,5,3,3,1,1,2,4,3,0,4,0,1,2,1,1,5,6,4,5,11,4,8,5,2,7,2,9,6,6,2,2,4,1,4,3,5,1,9,4,3,3,3,3,4,4,9,4,9,8,14,10,40
5069,9,12,13,9,5,12,9,12,6,21,32,16,20,15,11,12,15,14,5,2,9,8,4,6,13,11,10,4,3,24,13,40,7,7,13,1,10,6,15,10,7,10,4,2,12,4,13,8,2,2,7,10,17,14,25,13,5,6,13,5,8,24,7,30,12,10,21,11,4,6,1,12,9,9,12,4,6,2,7,4,9,5,7,13,12,11,11,9,4,5,11,2,13,16,8,11,16,6,13,8,10,2,4,6,10,4,15,6,8,15,4,3,16,4,7,14,4,3,13,9,7,10,16,8,7,32,12,28,8,8,11,7,4,11,3,2,1,4,5,2,3,5,4,5,3,7,9,6,8,5,4,1,2,10,5,4,5,6,2,11,3,5,3,6,7,2,8,4,7,2,9,3,1,3,5,6,0,3,5,4,7,6,6,10,7,3,5,6,7,6,7,10,5,2,1,2,7,4,8,1,1,2,1,4,3,3,4,4,9,5,3,7,3,8,3,2,1,3,3,3,1,4,4,6,1,3,2,7,5,0,1,5,4,1,6,8,4,6,4,6,6,2,4,2,4,4,4,4,3,4,3,10,6,35
5067,12,8,10,7,8,20,15,5,32,21,4,16,18,18,5,11,3,1,1,14,19,13,18,9,11,9,10,6,3,18,4,34,8,14,9,12,3,4,6,7,1,3,2,3,16,4,12,5,5,5,2,6,2,9,17,6,1,7,18,1,3,30,6,28,10,11,8,4,7,13,4,4,10,1,9,10,5,7,6,10,19,8,6,9,9,9,2,2,18,10,3,6,13,20,6,5,5,5,11,3,5,8,11,2,10,7,7,4,12,10,6,3,19,3,7,6,5,6,8,7,20,3,10,10,10,41,6,27,10,3,6,9,5,10,7,2,3,6,2,7,6,4,3,5,7,9,1,10,6,6,8,2,1,7,8,4,2,13,5,11,6,2,5,4,1,1,4,8,9,4,4,5,4,2,3,5,7,7,3,3,1,3,6,5,3,6,9,5,4,6,8,8,5,4,6,2,2,5,2,4,6,4,1,5,1,5,3,4,4,4,6,2,3,3,1,0,6,5,5,3,2,6,5,7,1,2,4,2,4,5,4,3,4,2,1,5,4,5,6,10,7,2,1,7,7,4,8,7,1,4,2,12,2,39
5069,12,14,13,17,12,6,6,9,21,24,33,19,11,22,9,10,9,14,19,5,12,18,18,13,6,1,9,4,8,8,10,33,6,9,13,4,10,2,16,3,1,6,5,2,7,7,19,10,5,1,5,8,12,1,7,6,7,4,11,3,5,28,4,14,17,3,19,9,3,2,9,2,8,3,4,8,7,1,7,8,16,6,5,11,9,2,12,6,9,1,3,8,13,15,5,6,7,3,4,7,13,5,15,7,5,2,9,8,7,9,1,8,12,7,8,10,4,6,9,3,14,4,16,6,9,37,3,29,6,3,5,8,4,10,3,2,4,2,8,2,6,6,3,6,2,3,6,3,4,4,6,7,5,7,4,4,3,10,4,7,6,3,1,7,2,6,8,3,7,1,1,2,1,1,5,8,6,9,4,3,2,6,5,7,3,1,4,4,5,13,6,8,1,5,1,8,2,8,3,5,3,3,2,1,2,4,4,2,2,4,8,4,2,7,4,2,3,6,5,3,3,6,3,8,3,3,3,3,7,8,4,4,4,6,3,1,3,5,5,8,5,1,2,9,1,5,8,4,2,5,2,11,9,36
5067,3,7,17,14,12,17,7,10,18,18,27,21,20,25,12,3,9,8,1,6,13,21,12,13,10,11,11,8,4,30,12,36,6,7,5,7,8,4,9,9,9,6,6,7,16,8,12,6,2,7,2,7,3,1,15,9,7,6,10,10,8,17,3,30,8,11,12,3,6,5,13,6,3,7,15,15,12,10,8,4,15,4,8,6,17,1,8,8,11,8,3,4,15,14,7,6,8,3,8,2,9,6,16,7,9,4,9,4,7,7,6,2,15,5,8,11,7,3,10,2,23,7,16,2,13,33,12,35,7,3,3,6,8,11,5,5,3,2,5,1,1,3,2,4,0,6,2,3,4,6,3,4,3,6,5,0,1,8,2,8,5,3,4,9,5,3,6,3,8,0,4,2,2,3,4,4,8,3,6,4,5,4,3,8,3,6,5,2,1,9,4,15,5,4,5,8,5,3,5,5,1,3,2,2,2,1,3,4,4,4,3,3,1,1,3,1,5,5,5,3,2,6,6,5,1,5,5,5,2,8,2,2,5,3,3,2,4,7,6,7,7,5,2,5,2,3,8,6,3,11,2,9,7,40
