
14829,17,28,16,39,16,49,15,38,23,7,15,4,6,49,25,28,9,11,12,5,14,21,14,9,13,12,14,11,4,79,3,78,9,15,12,13,3,4,7,13,4,9,11,18,4,15,7,15,6,8,11,4,17,9,4,8,4,5,5,6,10,76,5,74,0,3,2,19,7,14,3,12,12,10,8,5,5,3,2,12,5,9,5,10,6,4,5,6,8,2,11,6,8,20,3,26,10,11,2,2,5,7,11,1,5,6,6,14,6,3,2,8,11,15,8,7,2,4,6,4,10,1,1,2,7,86,2,85,6,13,1,12,7,9,7,13,8,13,8,8,11,17,3,6,7,9,8,8,7,2,6,7,3,16,12,11,2,25,10,18,12,5,10,10,4,3,0,10,4,3,4,17,5,9,4,9,5,6,3,14,7,2,6,11,6,9,15,13,6,32,2,30,8,6,4,2,3,4,6,3,4,8,9,7,2,8,1,15,4,7,8,10,2,5,5,15,1,1,6,5,1,13,8,7,6,9,4,4,1,6,3,14,5,4,3,8,1,8,5,12,4,1,5,14,5,7,1,9,6,4,2,11,2,118
14855,21,25,19,37,7,38,14,46,12,16,25,14,13,29,35,73,4,13,26,23,13,11,13,23,16,23,13,12,6,80,11,66,12,10,3,11,6,12,9,16,7,7,6,11,3,29,6,20,4,5,3,8,5,6,11,6,9,9,15,6,13,75,5,76,3,4,10,8,8,13,1,9,8,6,7,7,4,11,5,14,3,4,11,5,9,11,5,8,11,4,10,8,16,31,4,23,2,6,6,9,3,8,2,9,8,4,6,13,8,10,3,12,9,10,8,5,8,11,3,10,5,10,8,7,2,99,8,86,7,5,4,9,3,11,1,7,8,10,4,11,12,9,3,4,5,8,2,4,4,6,1,10,10,13,7,4,7,22,6,32,9,13,7,1,3,6,6,12,4,7,5,10,8,15,6,12,7,7,3,6,10,10,2,7,2,5,9,11,10,32,5,32,8,6,5,12,4,2,0,14,9,6,7,5,2,5,1,13,1,7,9,10,2,4,1,13,4,7,3,5,5,14,15,6,3,7,6,10,6,8,2,18,3,6,3,7,3,3,1,6,7,2,5,7,8,5,4,11,10,3,2,13,4,114
14893,13,11,18,47,16,48,14,35,17,11,28,19,6,31,28,15,16,12,8,5,3,22,13,9,12,11,9,5,11,92,3,81,11,6,5,8,6,18,5,10,8,13,11,10,2,20,8,18,8,4,9,19,6,18,16,11,6,15,16,12,28,62,14,76,8,9,7,5,2,6,13,17,4,18,11,13,20,13,6,10,8,11,13,17,6,10,12,7,24,7,16,14,14,28,7,29,4,9,6,10,7,9,18,9,9,4,18,24,7,20,17,13,9,9,25,21,10,6,7,14,6,4,21,1,14,103,6,94,15,6,0,6,15,6,5,8,12,11,22,18,17,11,8,8,24,11,8,12,12,17,18,14,6,10,12,13,4,19,7,26,10,15,0,6,0,8,4,11,13,7,4,7,3,7,13,3,1,14,5,14,17,11,7,5,2,6,11,4,6,40,7,29,9,14,7,11,7,9,13,8,1,4,4,12,2,9,8,21,3,8,7,10,8,5,11,12,3,4,2,12,2,20,13,8,8,4,3,3,6,5,1,17,3,8,6,4,7,13,5,13,8,4,4,5,9,2,9,8,4,3,5,5,6,116
14900,15,29,16,42,8,42,1,40,16,18,13,7,15,47,19,35,8,21,2,22,18,26,14,12,19,6,8,11,12,77,3,74,15,10,6,4,5,17,8,21,16,10,6,9,6,19,7,17,9,15,10,5,13,5,3,11,13,15,23,8,13,66,10,61,16,6,4,8,8,20,3,12,13,16,13,2,9,11,16,16,10,12,4,10,17,4,14,3,14,7,10,10,5,27,10,19,4,14,7,5,7,1,4,4,6,4,22,8,9,9,15,12,6,19,3,12,7,13,19,7,9,5,9,8,4,88,6,95,7,9,18,3,8,13,13,7,2,10,4,18,11,5,10,12,13,6,11,5,1,2,8,7,8,3,10,6,3,12,10,18,5,22,3,9,2,9,2,10,12,20,7,6,6,13,7,13,4,3,5,12,6,11,2,1,7,3,9,13,5,21,10,32,5,0,10,12,5,11,2,8,1,2,3,4,7,4,8,12,5,6,11,4,6,16,7,10,4,4,6,17,5,18,7,8,12,4,4,7,3,12,5,23,6,12,5,2,9,4,8,11,5,1,12,1,5,5,6,3,9,4,5,5,4,109
14930,33,36,24,43,14,54,17,29,26,5,26,36,22,39,8,59,4,10,16,10,3,13,13,10,9,10,11,7,5,78,2,81,2,8,6,5,9,9,8,13,10,13,4,11,2,20,4,17,5,7,2,4,12,2,6,2,20,7,16,10,6,81,9,68,10,19,8,9,7,8,12,12,9,6,13,6,7,7,2,4,7,20,17,6,6,10,11,10,10,2,18,4,9,35,0,30,7,5,5,7,6,8,8,11,0,10,10,4,10,1,9,10,6,5,8,10,3,10,3,7,6,4,9,10,5,89,12,85,11,15,4,5,4,11,6,11,8,5,6,9,10,6,3,14,9,5,9,7,5,5,8,13,5,3,7,8,11,18,6,22,6,11,4,6,9,10,5,19,7,20,1,8,12,1,3,14,4,9,5,3,4,6,5,3,5,12,10,3,6,33,3,33,6,2,5,9,8,7,8,11,7,9,5,3,3,6,7,10,7,7,11,3,2,8,7,3,6,3,10,17,5,22,12,19,4,2,5,11,2,1,3,18,7,2,8,2,10,5,2,14,3,4,6,5,13,10,3,2,6,6,5,2,7,119
14916,20,28,24,41,20,48,10,32,20,15,15,14,12,47,19,30,10,7,12,12,20,21,19,37,15,6,10,6,7,74,2,84,4,19,4,7,2,12,7,12,7,20,7,18,2,16,2,23,7,2,4,4,3,4,3,4,10,11,18,5,2,82,3,71,5,8,5,3,5,6,12,6,6,5,11,9,2,12,4,3,15,16,11,7,15,2,10,8,9,5,9,2,13,27,6,23,10,6,8,8,7,13,8,8,8,11,9,5,10,9,15,12,12,7,8,11,2,17,6,10,10,5,9,8,4,95,7,95,4,4,4,4,5,13,9,9,1,12,3,7,15,9,11,18,6,9,8,12,10,9,8,4,13,5,11,4,4,23,8,18,9,14,3,3,7,6,6,14,13,17,8,2,7,3,2,6,1,12,5,6,11,6,1,4,6,5,4,9,6,34,9,30,9,1,8,9,1,3,10,6,9,5,3,12,4,8,6,13,4,8,12,8,8,7,9,12,4,2,2,10,2,20,10,6,10,4,7,3,8,4,4,28,5,1,10,6,4,11,4,12,7,6,8,2,8,7,8,6,4,6,1,4,6,114
14848,16,25,23,39,21,58,11,47,9,13,32,33,15,51,3,31,10,9,22,25,29,40,10,14,10,14,7,6,14,73,4,84,8,9,11,4,8,10,12,14,5,11,7,8,7,10,4,12,10,16,1,16,11,8,9,11,7,6,3,5,11,76,7,75,11,6,4,16,7,12,4,5,5,16,2,4,2,3,6,11,3,7,4,8,3,10,11,3,9,12,13,7,4,30,1,19,0,6,6,11,9,3,2,6,3,7,11,10,6,9,9,5,9,11,10,4,17,9,9,7,4,7,7,10,10,103,8,94,16,7,2,5,3,9,3,12,7,7,2,7,8,6,11,6,2,4,4,13,7,2,5,4,3,13,8,8,4,14,0,27,7,6,7,4,3,4,1,9,4,9,1,17,8,16,2,12,11,9,13,10,10,10,3,9,4,5,18,8,11,28,3,28,3,3,10,16,6,5,5,5,5,5,2,5,5,7,4,12,2,5,4,11,8,8,3,13,4,1,4,5,5,19,6,8,10,6,6,1,3,4,4,17,8,3,9,12,7,3,5,14,4,4,4,7,4,5,1,7,7,4,5,5,7,116
14823,17,26,10,42,14,49,14,40,14,9,4,6,6,42,6,36,3,14,7,12,8,15,6,9,3,7,1,2,2,78,2,71,5,6,4,5,5,5,2,10,3,7,7,16,4,12,3,11,1,9,7,13,13,6,3,3,3,6,7,7,5,68,3,72,4,3,2,9,5,16,3,7,9,6,5,4,3,5,4,8,2,5,2,8,7,6,5,3,8,3,10,3,3,28,1,14,5,7,3,5,2,1,3,7,3,10,7,8,2,8,6,5,6,5,2,1,6,8,4,3,6,4,5,3,6,95,1,94,6,5,5,8,3,11,3,11,1,12,3,13,5,10,1,3,3,8,3,8,2,1,3,7,4,10,6,9,7,24,6,27,12,7,7,16,2,5,1,8,3,4,2,20,5,14,1,8,4,3,4,9,4,8,4,19,2,7,12,9,5,31,3,25,4,8,7,9,4,6,3,8,7,7,5,8,1,2,4,18,1,9,6,9,6,1,2,15,2,4,3,7,2,11,8,6,2,7,2,6,3,5,4,15,2,3,5,6,2,8,2,13,9,4,7,13,5,7,2,10,4,3,4,9,2,115
14814,17,27,14,39,14,46,15,39,12,4,4,7,4,39,4,41,7,18,6,10,11,20,7,6,8,14,2,4,6,75,2,69,11,2,6,2,8,8,8,11,5,13,4,20,3,10,2,9,2,14,8,10,9,5,6,5,5,4,7,7,6,70,8,68,3,7,7,4,9,12,6,5,3,6,4,6,5,1,5,11,4,6,6,6,14,2,6,4,8,6,6,4,4,23,2,14,6,4,2,5,1,1,6,6,5,11,4,9,1,8,5,0,5,6,3,4,10,2,3,2,4,3,2,4,2,98,2,94,6,6,4,6,4,10,3,12,2,12,2,12,6,7,4,5,1,9,6,8,8,5,2,6,4,12,11,10,8,21,7,28,12,3,7,16,3,6,2,10,5,6,3,17,6,14,3,7,3,8,3,14,6,7,3,20,6,9,12,10,8,35,2,28,10,10,6,12,1,5,3,8,3,8,4,4,2,3,4,20,2,8,6,12,2,1,2,13,1,3,3,8,1,10,8,8,4,7,4,3,1,7,3,17,5,1,6,6,4,7,0,14,8,4,8,10,2,5,2,8,4,4,7,12,1,116
14807,22,17,4,43,22,55,23,29,9,13,12,10,18,42,12,17,25,13,15,14,10,8,7,13,7,7,10,12,9,75,6,73,9,10,6,4,8,7,20,21,3,6,5,14,4,10,7,14,2,4,8,8,22,12,8,9,4,16,2,7,14,61,7,79,3,11,6,8,6,16,8,6,7,7,6,8,7,9,3,5,6,4,5,6,10,8,8,4,7,4,11,9,5,28,4,23,5,8,6,18,4,6,8,4,6,14,5,8,1,6,2,3,6,13,3,4,9,8,2,1,9,8,8,8,2,97,1,102,5,9,6,10,9,13,5,13,9,16,2,18,5,12,4,2,2,8,5,5,5,3,1,5,8,10,13,10,1,23,11,27,10,2,4,12,6,6,4,3,7,3,3,18,1,8,0,5,3,3,4,5,8,10,4,22,4,7,10,6,5,34,6,27,5,7,5,10,5,6,7,9,2,8,7,3,6,4,4,15,4,5,5,10,4,8,4,19,3,1,2,8,7,9,8,8,4,3,3,7,4,1,5,13,3,7,4,7,4,11,3,14,6,1,9,12,3,2,2,8,2,5,1,10,3,115
14812,21,27,6,38,20,61,23,36,11,7,10,13,7,53,9,34,2,16,3,12,6,18,11,10,8,19,7,3,2,79,10,69,8,14,8,4,9,15,10,5,4,9,5,15,6,23,6,16,4,14,4,15,10,3,3,3,5,10,3,6,1,64,1,78,7,9,4,12,4,12,1,5,7,7,3,3,11,5,5,9,5,3,6,7,7,7,4,6,7,5,6,4,1,27,2,16,5,5,2,8,1,4,3,4,3,10,5,9,5,13,5,5,7,7,3,2,3,9,4,3,4,1,5,3,3,95,3,95,8,6,9,7,5,12,2,11,7,13,5,12,7,8,3,2,1,9,2,8,6,1,5,3,5,10,8,8,9,24,8,23,10,7,9,14,2,4,1,10,2,2,5,21,5,11,0,9,5,4,8,13,7,8,4,18,1,9,10,9,7,34,4,28,6,5,5,10,4,7,3,7,7,7,3,9,1,4,3,18,4,10,4,13,5,2,3,15,1,3,2,10,4,11,8,7,4,5,4,4,4,5,3,13,3,5,8,4,3,7,1,11,7,4,8,11,2,6,2,8,3,5,3,10,6,116
14821,14,22,15,39,16,50,15,34,11,6,4,6,4,43,1,38,3,13,6,6,7,17,3,10,1,13,5,4,1,81,4,71,7,7,2,4,5,9,3,6,6,4,10,16,3,12,5,14,2,6,10,17,9,4,2,3,3,8,4,8,1,72,2,76,2,9,2,11,4,12,1,5,6,7,3,7,6,6,6,7,5,7,5,8,13,5,5,5,8,6,5,4,2,24,2,18,10,7,2,6,3,4,3,7,7,9,4,8,7,10,5,2,9,8,3,4,5,5,4,2,2,3,5,8,2,98,1,90,13,3,5,5,1,10,3,11,9,15,3,11,6,12,3,1,6,10,6,13,5,3,3,5,2,10,10,8,4,24,7,27,13,4,4,12,1,3,5,10,4,5,1,23,7,12,1,12,3,2,6,14,9,7,5,18,4,8,9,10,7,31,6,31,7,5,8,8,3,7,3,9,6,7,4,8,3,3,3,19,1,5,8,8,4,1,1,13,3,7,5,6,2,13,8,6,1,7,4,2,2,2,4,15,4,4,7,7,5,5,2,11,9,1,5,13,5,7,1,8,4,3,1,6,2,112
14821,14,32,14,45,19,47,15,39,9,10,4,11,5,42,6,33,4,12,17,9,9,22,6,13,3,14,3,2,2,79,1,70,3,3,8,10,10,10,4,12,3,2,7,14,6,11,7,18,2,4,6,13,11,5,6,5,1,7,1,8,2,75,5,72,1,9,4,11,4,16,10,3,14,7,4,6,4,7,3,11,9,5,2,4,7,5,4,5,6,2,6,4,5,27,5,15,9,2,7,3,3,1,5,4,7,6,5,8,5,11,4,4,6,9,2,4,8,6,7,1,6,1,5,8,5,97,2,93,13,1,9,11,6,9,5,12,4,15,2,18,8,10,1,4,5,13,3,5,4,4,3,9,4,10,9,4,6,21,9,22,9,3,7,9,1,4,4,8,1,6,1,21,6,13,2,7,2,3,1,14,8,4,3,19,4,12,8,11,8,37,3,24,11,10,5,7,2,5,7,6,3,6,5,3,4,3,1,20,4,7,4,10,6,2,3,13,0,5,4,5,3,14,9,9,3,7,4,1,2,3,2,17,2,6,4,6,2,6,3,9,4,7,9,9,3,8,1,9,3,2,4,11,2,115
14819,17,26,11,39,21,47,15,30,19,11,8,8,5,48,8,40,5,7,7,4,9,19,7,15,6,11,3,1,3,76,5,73,8,2,5,5,8,6,11,6,5,9,12,21,2,15,3,18,8,6,4,14,9,6,2,1,2,6,10,4,3,67,2,69,8,7,4,8,11,8,5,12,13,7,7,3,7,4,3,8,1,9,7,11,5,8,2,6,7,4,9,6,5,28,2,18,7,7,2,9,5,1,5,5,8,7,6,11,2,9,4,6,5,6,7,5,5,5,1,6,5,6,7,4,6,96,3,96,7,3,8,13,5,11,5,13,7,14,7,10,4,10,4,5,4,12,4,9,5,1,0,6,4,9,10,8,3,26,7,25,9,2,6,9,2,1,4,9,3,2,6,16,4,12,3,13,3,5,10,11,4,7,4,19,4,9,14,11,6,33,7,30,10,9,4,10,5,6,3,7,8,5,4,10,2,5,2,17,2,8,3,13,7,0,2,12,1,4,6,6,1,13,3,9,4,4,1,4,5,5,3,17,4,3,6,5,4,6,3,14,11,4,7,11,2,8,2,10,7,3,2,11,1,114
14815,10,22,9,40,17,48,11,39,11,7,13,18,6,46,7,33,13,10,15,11,13,12,4,14,4,8,6,6,4,77,10,72,8,7,5,2,6,10,4,8,10,9,2,21,5,10,5,15,4,13,8,12,14,9,5,6,7,13,4,10,11,71,2,69,4,10,7,12,6,8,7,8,10,5,6,5,10,4,3,11,4,6,8,7,4,3,7,4,5,3,7,1,5,29,10,11,4,12,1,4,4,1,6,4,8,12,6,8,3,8,5,5,7,7,6,7,8,8,10,5,5,3,5,6,2,99,3,100,10,4,10,2,9,14,4,13,1,13,8,13,6,9,2,4,1,13,5,6,6,4,5,8,5,10,11,9,6,18,4,23,9,5,8,16,2,4,4,11,4,5,4,18,7,15,1,9,2,2,8,10,6,4,6,22,2,7,7,10,5,36,6,27,8,6,3,12,2,3,3,8,7,11,3,9,1,3,3,16,2,6,5,15,2,3,1,16,3,0,3,5,2,11,8,9,1,5,2,4,4,3,4,14,4,5,5,9,1,12,2,12,11,5,4,10,3,6,2,9,4,1,4,9,4,113
14815,16,29,4,34,11,43,10,44,5,11,12,16,4,43,7,34,7,15,14,7,9,17,8,12,4,4,5,7,8,80,5,68,9,10,4,10,5,9,13,8,7,4,8,20,5,14,7,14,3,4,4,16,11,5,8,7,7,6,5,7,7,71,5,69,1,12,4,9,11,10,11,7,10,5,6,9,6,5,6,13,9,4,2,5,12,6,5,5,8,9,15,8,3,29,3,16,4,5,2,12,1,3,6,6,11,8,10,7,5,10,7,6,5,6,8,8,5,6,3,5,3,3,5,5,5,96,2,90,4,7,3,3,4,5,7,13,3,11,7,13,6,7,0,5,4,12,4,10,8,6,1,6,6,14,7,11,6,25,9,23,12,3,7,12,1,6,5,10,4,2,3,18,6,16,5,9,4,3,6,13,6,7,1,16,5,9,8,12,5,34,3,28,6,6,6,15,2,2,2,7,8,8,1,7,2,3,5,21,5,10,7,13,2,2,4,13,1,4,2,8,3,10,8,7,3,1,2,4,4,4,3,13,6,3,5,6,1,7,2,14,5,1,8,12,4,4,0,13,5,3,4,13,4,116
14827,22,27,9,42,16,53,18,36,13,6,8,2,9,44,4,35,6,5,8,15,11,23,9,8,5,14,0,3,5,70,1,70,4,6,8,11,6,9,7,10,5,8,10,13,4,14,1,15,2,4,3,16,15,9,5,2,4,10,5,5,3,75,6,69,8,5,0,14,5,9,9,13,7,6,4,9,4,2,4,9,4,9,1,7,9,11,2,3,11,4,10,5,4,29,6,14,6,10,2,6,2,3,4,6,7,10,7,13,4,8,4,5,5,7,3,3,9,3,7,1,4,2,6,4,1,92,3,92,5,3,9,6,6,9,2,14,1,17,5,17,5,8,4,5,2,8,6,8,3,4,1,5,8,10,9,11,7,20,3,29,12,5,8,12,3,3,4,9,3,4,4,18,5,12,1,10,2,4,6,11,5,5,1,16,5,9,9,12,10,34,1,29,6,5,7,9,4,8,3,5,1,6,3,7,2,5,3,17,2,3,3,11,2,4,2,14,2,5,2,7,4,13,7,5,5,7,1,2,3,4,3,19,5,2,5,9,4,9,1,12,6,3,9,12,3,7,2,8,2,4,3,10,1,117
14823,13,31,12,44,20,45,10,37,16,2,2,10,5,52,4,39,5,15,12,6,9,19,12,15,3,12,2,1,2,71,4,69,4,3,5,4,5,7,3,8,3,4,11,17,3,11,2,13,4,11,6,11,15,8,2,3,4,7,4,8,8,65,2,76,5,6,4,10,4,16,7,10,4,4,8,6,8,3,5,11,1,5,2,7,7,9,4,1,8,3,7,3,3,26,3,20,7,10,5,8,4,0,3,4,10,17,5,4,5,9,5,3,10,2,4,4,7,12,8,2,3,6,5,7,3,100,3,93,10,4,7,7,7,7,6,15,2,14,7,11,7,7,5,6,5,10,9,6,3,3,3,9,7,10,5,6,9,20,5,28,9,6,6,15,3,2,1,10,4,1,1,21,4,14,4,8,6,4,5,11,6,6,5,20,3,10,12,13,6,32,2,32,4,3,8,10,3,6,3,5,7,8,3,9,1,2,2,21,3,8,6,10,1,2,3,14,0,6,1,8,2,12,7,8,1,8,1,3,1,4,4,17,1,3,7,8,4,11,3,13,5,6,7,12,6,4,2,7,2,4,6,9,3,114
14827,23,28,12,49,22,49,17,34,11,6,9,12,6,42,6,35,3,15,13,9,9,14,13,11,4,6,7,3,3,68,3,69,5,6,5,12,3,12,9,8,6,10,5,21,7,13,7,11,6,13,9,5,11,6,9,3,3,8,7,6,4,75,5,72,5,9,4,12,5,11,6,3,9,10,7,5,4,1,3,7,4,6,6,6,10,7,4,3,7,2,4,1,8,31,2,20,7,9,1,6,1,3,8,7,6,11,4,8,2,10,4,3,3,9,4,3,11,6,11,3,4,9,4,6,2,96,3,91,9,10,2,9,5,13,3,12,3,14,7,10,9,6,1,6,9,14,6,7,3,3,1,7,8,8,5,5,10,20,5,29,10,4,11,18,1,3,3,10,4,6,5,24,7,11,2,10,6,6,3,13,8,8,2,17,3,5,10,11,8,36,6,28,5,3,7,5,5,5,4,8,5,11,8,8,9,4,2,15,2,5,7,14,3,1,4,13,2,4,0,5,2,10,9,7,2,6,2,3,4,5,1,17,2,3,6,7,2,8,2,11,6,7,7,11,5,4,1,7,4,2,3,7,3,115
14833,25,30,12,39,16,54,16,32,20,1,3,8,3,47,11,50,9,11,3,16,17,20,7,6,4,10,2,2,4,78,7,68,10,2,10,9,10,6,9,11,7,7,11,19,9,7,3,10,1,4,4,21,8,14,14,12,9,9,8,17,28,54,20,43,28,11,22,15,15,15,6,8,27,33,34,33,20,22,14,5,4,12,3,8,13,8,2,6,7,4,13,14,9,31,4,13,6,5,5,4,7,3,7,8,2,5,8,3,8,3,5,8,3,9,8,11,12,7,5,4,7,2,9,8,4,98,4,92,9,7,3,6,5,10,6,11,8,12,8,7,9,6,4,3,4,12,4,8,3,3,1,0,5,12,6,4,3,21,7,25,9,7,9,8,5,1,8,9,5,13,6,17,6,3,9,14,12,12,7,17,4,7,2,18,5,13,12,3,16,10,10,23,14,13,8,11,5,9,7,5,6,3,5,8,1,6,5,20,3,12,6,9,4,6,4,10,5,5,1,8,3,13,6,7,8,5,2,1,4,7,3,14,7,4,6,9,3,8,3,12,10,3,4,13,8,4,2,10,7,2,6,7,5,112
14825,23,26,9,43,17,50,13,36,13,9,16,10,5,45,6,49,2,9,7,11,6,17,8,4,9,14,8,3,8,69,3,70,4,1,5,3,9,8,8,3,5,6,9,20,3,11,7,11,7,3,7,12,12,9,6,4,1,7,13,10,5,77,9,60,12,5,9,11,9,12,3,4,3,11,14,8,6,9,3,2,5,9,5,12,9,12,3,12,5,7,8,3,5,34,5,14,13,4,2,5,4,4,9,6,2,11,7,8,7,7,1,8,3,9,6,4,5,11,4,5,6,3,7,9,1,93,3,95,4,10,12,10,9,12,3,5,5,12,5,13,7,12,2,2,4,12,5,5,3,8,4,10,5,8,12,3,5,16,4,30,8,7,14,10,5,4,4,10,3,5,6,17,6,6,5,17,5,2,2,16,8,9,7,17,10,5,8,13,8,30,8,30,12,6,7,15,2,7,3,10,7,9,6,11,1,5,4,18,3,5,6,9,4,1,1,16,5,5,1,8,4,13,5,8,2,6,2,3,4,7,1,16,6,3,4,6,3,3,2,12,8,7,7,14,3,7,3,9,5,2,2,8,3,117
14829,13,27,9,42,13,55,14,40,8,16,32,26,10,38,1,46,6,17,8,14,16,22,9,17,4,14,7,6,12,86,4,72,6,6,9,5,4,14,7,16,9,2,11,8,9,10,3,13,2,8,8,7,8,9,5,9,7,17,8,10,5,66,12,77,9,4,8,11,11,15,9,2,3,5,3,7,6,4,5,2,8,9,2,7,8,8,1,7,3,3,6,6,8,24,0,21,12,2,5,11,3,4,2,0,4,6,9,4,3,5,3,2,3,6,2,4,6,7,6,5,8,6,4,4,1,89,8,92,2,9,5,10,7,13,6,9,6,12,9,8,12,2,11,7,7,10,7,11,3,6,6,3,11,4,15,4,8,27,9,25,10,1,9,15,1,2,4,7,4,4,3,19,9,13,2,9,9,9,11,11,8,5,4,19,2,1,10,11,7,31,3,25,4,3,4,9,6,7,7,5,8,5,1,5,1,3,5,15,5,5,3,9,7,4,2,11,4,4,3,6,3,14,11,7,7,5,3,6,4,6,1,17,8,3,6,5,2,4,4,10,3,3,6,12,1,6,4,10,2,3,2,8,1,115
14828,10,25,14,37,14,50,14,40,16,2,7,6,7,48,9,37,2,15,8,18,12,13,7,9,6,5,8,8,3,77,3,73,11,2,6,3,2,14,5,8,6,7,11,13,3,14,4,10,3,7,6,10,11,5,2,3,8,8,6,6,8,63,3,76,5,3,5,10,4,15,2,4,11,7,6,8,8,8,4,6,4,7,3,8,6,7,8,0,10,4,8,3,6,32,4,19,3,12,1,4,8,4,7,4,5,9,11,13,6,10,8,8,8,5,2,5,9,6,5,5,5,10,3,3,5,98,1,95,8,9,6,7,5,5,3,12,4,16,2,11,10,11,4,2,6,11,7,9,3,5,2,3,2,16,7,6,4,24,3,35,15,3,5,15,4,7,2,6,4,2,1,19,8,11,2,12,2,4,1,12,4,5,5,14,3,5,13,10,7,32,4,29,6,9,5,4,1,8,4,4,7,5,7,5,1,4,4,19,1,7,2,5,2,3,3,8,2,9,3,7,3,12,9,9,2,4,3,2,1,5,3,13,5,2,6,6,2,7,1,11,7,3,9,11,1,8,2,13,3,4,2,10,4,112
14822,19,31,8,40,18,45,14,32,16,9,4,8,5,42,8,35,4,14,8,13,8,16,8,7,3,5,3,3,5,78,4,73,9,4,1,11,7,9,1,8,7,7,7,15,3,16,2,17,1,11,6,13,8,5,4,2,4,7,8,4,6,71,3,74,4,5,4,10,2,13,6,4,7,5,4,8,9,3,5,10,5,2,3,9,7,6,4,3,10,2,5,5,5,27,2,14,9,12,2,7,2,2,4,4,9,13,8,4,2,3,3,2,7,2,5,2,12,7,1,4,5,2,2,4,3,89,3,92,6,3,9,6,1,8,1,10,4,10,6,9,5,6,4,6,3,9,1,6,4,3,6,7,2,11,12,7,3,22,2,22,14,8,6,15,1,7,1,11,4,6,2,16,6,14,3,9,1,2,5,14,5,11,2,15,3,6,15,14,8,35,4,24,8,8,4,11,2,7,8,7,4,8,6,10,2,3,4,22,5,9,7,8,4,1,3,15,1,5,3,1,3,14,9,6,2,3,4,8,3,5,0,17,6,3,4,7,5,7,2,10,4,3,10,9,5,9,1,16,3,4,4,8,4,111
14831,13,20,9,36,18,52,16,37,8,9,29,19,11,52,11,39,5,11,10,16,12,17,10,19,5,7,6,2,3,64,11,64,10,7,2,10,5,11,3,5,2,7,9,20,7,14,6,10,7,10,2,18,2,6,12,6,4,9,4,4,3,72,4,77,2,8,9,13,11,4,6,7,10,7,7,4,10,11,5,5,5,8,5,9,12,2,7,4,8,3,10,9,9,33,11,21,8,4,3,2,2,6,7,10,9,8,3,7,5,6,5,7,5,6,1,3,11,5,7,4,3,6,6,1,2,92,4,88,7,7,9,7,3,5,0,17,8,13,6,9,11,10,3,1,4,9,5,6,7,8,9,6,7,11,8,7,7,22,4,32,6,9,2,12,2,4,6,12,5,11,3,19,8,9,1,14,4,4,7,7,4,8,6,15,5,7,5,14,7,33,4,23,6,4,3,4,3,3,3,6,7,1,4,11,3,7,4,21,3,7,3,10,1,4,2,16,4,5,6,7,4,12,9,7,5,5,3,6,2,5,5,14,6,3,6,5,1,4,4,8,12,6,4,10,2,5,2,8,6,6,2,9,2,116
14827,13,27,14,49,12,55,19,37,15,8,4,5,1,40,3,37,6,17,4,7,10,18,9,8,2,6,4,0,2,74,2,72,6,5,9,4,6,14,7,6,6,1,14,15,4,10,6,15,2,11,5,13,11,6,4,6,7,3,2,9,8,62,4,69,6,6,8,10,3,16,4,8,8,8,5,3,9,7,5,7,8,8,3,4,7,7,2,3,8,5,12,8,9,25,5,18,4,6,1,8,2,3,5,4,1,12,5,10,3,12,8,3,1,6,3,5,9,5,5,7,7,1,3,5,5,91,3,97,7,10,8,10,6,8,2,11,2,13,3,12,3,7,4,8,3,9,5,8,2,6,1,7,5,12,9,5,2,20,5,22,12,4,3,13,3,2,3,10,4,2,5,20,8,15,4,13,6,3,5,9,7,10,4,21,4,4,15,8,4,34,3,22,4,8,8,10,4,3,2,9,7,3,4,7,2,6,5,17,3,7,5,6,2,1,3,16,2,5,0,9,2,13,7,7,4,6,4,2,3,5,2,12,6,4,6,7,2,9,1,14,11,6,6,12,4,5,4,16,1,2,3,8,3,113
14840,21,27,11,48,8,47,15,43,12,4,10,19,4,43,7,46,7,19,12,23,21,7,11,2,11,11,9,5,7,69,1,80,4,10,6,6,4,9,9,12,11,7,4,9,14,21,9,16,6,7,8,15,2,9,7,8,2,6,6,3,12,69,14,67,18,15,7,8,14,17,14,9,6,6,3,1,12,29,14,10,2,5,6,11,5,11,4,4,7,7,8,5,1,30,2,17,8,12,2,4,4,7,9,8,9,9,3,9,10,9,8,4,9,14,12,7,14,19,5,11,8,4,17,10,8,98,4,92,6,8,13,8,6,10,7,12,13,2,10,13,7,10,7,10,5,11,5,15,3,5,4,10,4,10,11,10,8,19,11,34,10,5,8,6,4,3,2,13,6,9,5,10,6,10,6,15,7,2,2,8,12,12,3,18,6,3,5,8,4,27,9,28,7,6,6,9,3,8,3,9,6,6,5,5,3,5,3,18,4,5,6,5,7,3,3,7,1,6,4,6,3,19,11,7,4,5,5,4,7,9,0,15,10,3,4,12,4,3,3,11,9,2,7,11,6,2,8,5,6,3,3,8,5,117
