
5029,9,8,10,14,13,22,20,10,9,26,33,35,16,20,7,13,14,13,11,11,13,6,23,23,8,11,11,4,9,36,20,35,7,5,15,12,6,7,11,8,7,4,6,6,21,6,9,7,2,3,6,2,3,3,10,5,2,3,21,5,4,24,7,25,10,7,8,4,8,4,10,7,12,4,7,5,3,5,4,6,11,7,11,8,25,3,9,1,8,4,7,3,18,23,3,15,6,7,7,10,4,4,14,2,1,3,3,5,9,1,2,10,13,3,13,9,8,3,2,1,16,7,14,6,10,39,4,30,4,3,6,11,5,8,2,6,2,2,2,9,4,10,6,4,3,12,12,5,7,6,2,2,2,5,6,2,1,4,6,5,8,5,6,3,7,4,4,4,3,1,1,6,3,7,6,9,4,8,5,5,3,4,3,9,7,5,5,4,5,13,5,10,3,4,5,5,3,1,1,2,3,5,2,1,2,0,8,6,2,3,7,6,2,5,1,3,7,7,3,2,5,7,0,4,1,1,3,6,3,11,2,3,2,4,1,2,4,5,4,8,7,1,2,4,6,5,7,11,4,4,2,8,3,42
5019,21,24,19,23,16,27,24,1,26,19,16,29,13,22,6,9,16,17,7,5,20,14,4,5,14,20,10,6,12,15,7,24,17,5,6,13,6,7,9,6,5,4,6,4,9,10,9,5,5,8,14,6,2,4,5,1,5,1,9,9,8,17,5,26,12,11,6,1,3,9,1,8,6,3,10,11,6,8,9,4,14,12,4,4,10,6,10,3,6,2,5,4,13,14,6,8,5,10,5,4,8,5,15,3,8,6,6,12,10,7,5,3,19,6,9,6,7,6,11,1,13,5,12,4,11,30,9,38,10,3,7,6,7,8,8,5,4,1,3,6,3,2,3,5,4,2,2,10,9,4,5,2,3,6,5,6,2,4,6,8,5,4,4,8,8,2,2,2,5,4,6,2,5,1,3,5,8,6,2,4,7,6,2,4,1,3,3,6,1,8,3,8,2,7,1,1,5,8,1,4,4,5,2,8,1,3,3,4,5,5,3,5,4,5,4,1,5,9,5,4,2,8,3,9,4,3,3,3,3,6,2,1,4,3,2,5,4,2,5,4,5,1,1,3,3,5,2,8,2,6,5,9,6,35
5011,13,5,11,12,15,19,6,16,6,31,41,23,11,31,18,15,4,15,27,18,14,22,22,25,7,18,7,8,2,26,11,19,6,12,10,5,14,8,12,2,3,4,5,3,3,10,7,7,3,2,6,4,17,3,8,6,0,4,13,8,7,16,5,29,4,4,8,1,15,6,13,13,6,5,4,10,11,6,7,4,18,7,6,4,14,5,4,3,4,7,1,3,11,17,1,1,14,5,10,6,13,5,13,6,9,3,9,5,18,4,4,7,8,5,8,14,4,1,2,1,8,8,8,3,4,45,8,35,10,2,7,6,2,4,6,4,4,5,6,6,7,7,9,9,11,9,6,1,4,6,2,3,5,4,7,9,8,8,8,11,3,9,6,4,2,2,6,3,3,6,2,2,5,2,5,5,6,6,4,4,4,5,5,6,6,4,2,4,2,11,6,9,4,9,2,2,2,7,5,4,1,3,5,5,4,2,4,4,8,4,8,4,3,4,3,2,5,5,3,2,3,9,6,8,4,4,3,5,3,9,4,3,4,6,9,4,4,6,5,2,5,4,2,3,5,3,2,6,3,2,5,5,10,39
5030,9,10,7,10,22,28,13,11,14,12,28,14,5,27,10,18,6,8,8,1,6,25,24,27,8,16,2,5,5,17,7,30,9,13,5,11,2,14,7,7,2,4,10,4,23,3,17,8,1,2,12,8,17,4,11,2,3,14,20,7,3,27,12,22,4,2,11,10,6,11,9,5,3,2,0,2,5,5,4,6,7,5,8,5,20,5,2,4,14,8,6,5,14,17,3,11,15,2,10,4,6,6,13,3,4,8,10,6,3,6,2,6,12,5,10,11,6,14,9,9,7,7,11,1,10,32,8,33,6,8,3,7,8,13,7,4,2,5,3,3,9,3,11,2,3,8,6,6,6,3,3,1,5,6,4,3,1,4,5,6,5,8,1,3,2,3,10,5,5,2,8,3,7,7,5,11,1,6,4,7,1,4,4,10,2,3,3,4,2,15,6,7,2,5,5,2,3,4,3,6,3,2,1,2,2,3,1,4,4,2,3,5,3,5,3,2,3,4,2,5,3,7,6,8,4,6,4,5,2,8,3,3,3,5,3,2,3,4,8,8,8,3,4,6,3,1,2,5,2,9,4,12,5,40
5038,6,14,11,8,10,19,20,11,13,12,11,4,7,12,3,5,10,5,4,5,11,4,13,6,7,8,14,9,4,20,4,34,9,2,8,8,10,8,11,8,6,6,5,5,15,4,9,7,3,2,7,7,10,9,9,3,5,3,16,2,4,24,5,29,13,2,14,5,11,6,8,4,5,1,2,10,2,5,2,3,14,9,1,10,9,5,1,7,12,3,9,4,15,19,9,10,10,3,8,4,12,3,11,2,6,6,8,10,11,9,1,5,14,3,16,14,2,7,8,8,18,3,15,1,7,31,10,32,2,4,5,6,8,11,8,4,5,4,4,6,6,2,3,6,1,8,0,5,3,5,2,8,5,9,4,2,2,5,10,11,5,5,4,5,5,4,5,4,9,4,3,1,1,2,3,7,2,5,6,4,0,5,8,4,10,5,1,6,6,14,5,8,8,6,3,4,1,5,5,2,3,2,1,2,2,2,5,5,4,8,4,7,3,3,4,3,3,8,5,3,4,4,4,4,1,3,5,3,5,9,4,5,3,5,3,3,1,6,3,10,4,2,4,9,5,2,6,5,8,6,6,10,6,36
5032,14,15,17,10,18,26,12,10,14,19,17,19,13,16,8,12,11,7,5,10,9,4,14,8,9,5,12,5,6,19,5,30,14,6,12,8,20,6,5,9,3,5,10,11,14,8,10,8,5,5,7,4,13,15,16,8,3,8,8,5,5,26,3,20,16,6,17,8,4,8,9,6,2,6,7,5,4,10,8,5,12,8,3,6,16,5,5,6,14,7,11,5,15,23,16,6,9,3,12,3,10,5,8,8,6,7,3,12,9,2,5,5,18,5,8,8,8,12,9,6,11,11,22,8,5,34,11,28,9,8,12,2,11,5,8,9,9,5,1,7,8,5,6,0,5,9,1,11,5,3,7,3,4,6,5,7,3,13,3,7,4,7,2,6,6,3,1,2,5,4,4,2,4,2,3,5,10,4,6,1,6,8,5,7,4,2,4,8,4,12,3,10,3,6,2,2,2,8,9,1,0,3,2,2,1,5,2,2,4,3,5,3,6,3,3,3,4,5,7,6,3,9,5,4,4,2,4,5,7,5,3,1,2,4,2,0,0,5,2,8,3,5,3,8,4,4,4,5,4,4,9,9,6,40
5030,11,7,4,10,15,28,21,1,16,24,20,18,10,11,12,17,4,10,7,8,20,9,15,13,22,11,5,8,11,23,9,27,7,16,9,9,1,8,9,9,9,1,3,6,4,9,14,9,4,1,10,15,19,11,11,3,2,7,10,5,5,26,12,25,23,3,10,4,5,5,8,6,9,5,4,5,7,6,10,8,15,15,5,3,11,3,7,13,12,3,5,8,12,17,2,5,1,4,6,5,4,7,11,2,3,6,4,14,7,5,7,2,16,7,12,9,8,5,9,6,15,7,15,9,9,40,11,27,6,4,3,4,9,9,4,9,1,9,3,9,6,3,4,4,1,11,4,4,11,4,6,6,5,9,2,9,8,13,3,11,3,3,7,6,4,4,7,2,7,3,3,4,4,6,3,4,4,4,3,2,4,6,2,6,7,5,3,5,5,5,7,8,2,6,1,7,4,5,5,2,3,4,4,2,2,3,6,4,5,4,3,5,6,4,1,3,2,5,5,1,3,7,8,5,6,5,9,2,5,7,1,2,2,2,3,0,3,5,2,9,7,5,2,7,2,1,6,6,8,7,3,7,5,42
5030,12,14,23,21,13,21,9,13,8,18,17,8,10,16,8,18,8,7,6,8,15,15,12,13,12,15,2,8,7,26,4,36,9,8,4,10,10,8,7,9,5,13,4,2,12,7,5,11,7,4,7,3,15,9,13,6,4,1,15,4,3,27,2,29,10,7,12,7,10,8,4,2,6,5,7,6,11,8,6,6,10,9,9,7,11,1,2,5,14,7,6,2,9,9,7,4,9,4,4,9,14,5,19,4,5,10,10,7,8,5,5,8,15,2,13,7,11,2,4,7,14,7,8,4,9,30,10,27,11,2,6,2,3,14,8,1,4,8,2,6,2,1,4,2,1,8,4,6,7,6,5,2,6,3,6,5,4,9,9,7,1,7,2,6,3,5,3,5,2,0,3,5,2,4,5,3,7,5,3,3,4,5,9,4,8,1,3,1,9,12,5,9,1,6,4,8,4,10,3,7,3,1,3,2,2,4,2,6,6,4,5,4,3,3,3,4,2,9,7,3,3,6,1,3,6,2,5,3,3,4,1,1,3,8,5,6,4,6,5,7,7,4,1,5,1,5,8,9,4,3,5,7,10,41
5010,25,10,8,8,19,26,14,7,23,5,33,47,21,26,15,3,9,16,10,3,20,11,12,11,10,9,1,2,4,28,6,30,9,3,20,4,17,11,10,1,4,0,3,2,3,10,8,4,1,3,9,9,10,10,3,6,9,4,15,10,8,26,4,17,10,9,5,7,6,2,11,5,3,8,15,4,7,5,5,7,9,9,9,10,11,4,6,12,10,1,2,15,8,13,10,5,3,7,6,5,10,4,23,4,9,3,12,8,7,7,7,8,7,4,8,5,6,10,8,3,17,4,14,3,10,24,14,36,12,5,4,5,2,8,6,8,3,6,0,6,5,1,3,2,3,1,9,8,2,6,3,1,5,6,2,2,4,6,2,7,2,3,8,3,1,5,3,2,8,6,7,1,2,2,3,6,10,5,2,7,5,3,4,6,6,2,5,2,3,8,6,9,2,5,6,9,3,9,7,10,3,1,7,2,2,2,2,5,6,3,3,5,2,5,2,4,5,7,5,6,5,3,4,7,1,4,8,4,7,2,4,3,3,2,6,4,7,6,8,6,1,2,8,4,3,3,7,9,7,4,1,14,1,38
5016,9,10,22,14,7,21,8,12,22,29,42,31,4,27,7,10,4,3,2,1,20,14,31,10,7,7,8,5,5,27,4,31,11,5,11,7,8,3,12,5,6,7,5,2,8,7,13,10,4,5,5,1,6,7,12,1,7,5,9,4,2,26,6,30,13,4,6,3,6,14,5,5,13,7,16,6,11,6,7,3,22,13,9,11,12,1,4,5,11,2,9,2,17,12,6,7,8,7,6,6,11,5,16,5,8,2,6,9,15,7,13,10,13,15,12,15,8,2,3,3,8,6,9,12,7,21,10,38,6,4,10,9,3,4,3,11,5,11,4,3,3,4,3,7,5,9,5,7,1,5,2,5,4,8,6,4,4,6,3,10,3,2,4,7,6,3,2,5,6,1,4,5,5,3,0,7,8,5,2,6,4,2,2,4,2,4,6,3,4,3,3,9,2,5,3,5,6,5,3,6,3,4,6,2,1,2,5,8,6,4,3,2,4,5,5,5,6,9,2,7,3,4,3,7,3,7,5,3,8,4,2,4,2,5,6,2,6,5,8,5,2,7,6,8,6,4,4,5,3,7,4,9,4,37
5023,13,13,11,5,7,19,12,14,18,19,23,7,4,24,14,22,6,6,8,5,18,6,19,24,15,4,7,6,9,32,10,30,11,5,7,9,7,8,13,4,8,17,7,9,7,5,10,0,9,14,5,7,16,10,11,5,2,12,15,5,4,15,10,22,3,9,5,7,13,2,7,5,5,12,7,7,2,5,14,3,15,4,2,11,17,4,2,2,9,9,3,12,16,22,8,13,15,8,7,7,3,7,17,7,3,3,10,7,6,3,2,2,11,2,15,16,7,6,3,6,13,5,13,4,6,31,9,37,3,4,3,6,7,6,2,6,3,5,9,7,4,4,9,8,7,9,2,1,6,8,9,3,3,6,1,8,3,12,3,5,4,6,4,2,3,4,3,4,9,4,5,3,3,1,7,13,4,4,4,8,6,10,7,12,4,1,5,2,3,13,4,9,2,3,5,4,4,7,5,1,5,4,5,2,2,4,2,2,2,2,1,1,0,4,5,7,2,9,4,3,4,4,2,7,3,3,2,4,2,7,1,3,3,4,2,2,2,5,2,9,3,1,3,12,6,3,2,8,3,11,7,8,7,37
5000,23,9,18,10,6,8,8,9,21,12,43,54,32,30,24,19,14,2,26,9,15,23,1,7,12,7,15,18,4,16,7,46,12,17,14,15,8,1,5,6,8,5,2,7,6,10,10,12,6,6,13,2,14,4,17,5,12,8,18,16,13,32,9,9,7,12,18,13,10,7,4,9,3,9,8,11,19,8,2,3,4,12,9,11,14,8,10,7,4,5,4,4,17,16,9,9,9,7,10,3,7,10,13,6,3,7,4,5,10,3,8,6,12,5,10,9,7,3,10,2,2,15,8,4,5,22,5,49,8,2,8,7,8,6,5,5,6,4,8,6,4,6,4,6,3,6,4,8,10,3,7,4,7,7,8,1,3,12,5,9,4,5,4,5,2,3,1,5,3,2,5,6,6,5,3,8,7,5,7,7,7,3,5,9,5,4,3,2,3,10,7,11,6,1,2,5,4,6,2,2,2,1,2,5,8,8,7,3,5,4,5,3,4,4,5,2,2,9,12,5,4,4,5,3,1,8,3,7,2,4,3,2,6,3,4,4,2,2,7,5,4,7,8,4,5,6,4,4,1,1,3,6,4,41
5026,10,7,5,14,9,19,11,9,27,15,27,18,5,26,8,27,15,22,16,9,6,10,14,25,10,5,13,6,5,26,4,26,16,14,11,2,10,3,4,4,6,5,6,9,8,11,9,10,11,7,11,9,14,1,12,6,0,4,15,4,11,30,0,24,15,10,3,6,4,15,4,3,6,11,6,8,6,6,13,11,12,13,2,11,9,6,0,11,13,9,4,6,11,10,3,3,11,6,13,7,5,3,14,7,2,5,11,11,7,6,5,3,17,1,8,14,3,7,4,5,12,2,9,2,11,36,6,26,10,8,9,7,7,11,8,8,3,14,3,4,4,2,3,11,3,11,8,7,4,6,6,5,10,5,6,7,4,13,3,13,3,4,6,2,7,1,1,3,7,3,2,4,4,4,4,7,9,6,4,4,4,5,8,2,7,6,2,3,3,13,2,13,4,4,3,2,3,3,3,3,4,4,2,6,6,5,3,7,4,3,5,1,3,1,4,4,3,3,4,6,4,9,3,6,3,6,2,5,3,7,8,1,5,7,3,2,6,3,3,3,3,5,4,5,7,4,5,7,5,2,7,7,8,39
5026,3,3,11,14,14,11,8,8,16,15,41,34,14,5,25,25,28,20,8,16,20,16,15,14,10,2,24,17,14,48,20,26,23,16,20,8,20,5,7,8,13,7,6,6,13,4,11,9,4,4,10,11,15,10,26,19,15,12,12,16,9,15,10,17,11,8,12,7,4,8,15,11,4,5,10,6,11,6,7,1,15,4,4,6,13,9,4,8,11,4,6,10,6,16,6,13,11,12,7,9,11,11,13,5,9,5,8,7,9,2,6,3,12,3,7,5,12,7,7,2,13,10,9,12,11,29,6,34,12,5,3,7,6,3,12,12,2,5,2,6,1,3,5,7,9,6,9,5,8,4,2,6,8,9,9,2,6,5,2,9,2,3,7,4,5,4,5,6,4,2,4,1,3,6,2,5,8,5,1,8,9,7,3,9,4,5,4,4,5,8,5,9,2,5,6,6,3,1,6,3,6,9,4,5,4,4,1,16,2,3,3,8,5,3,2,7,10,9,1,10,2,4,3,4,1,5,6,7,9,2,2,5,2,6,7,3,4,4,3,5,5,5,3,5,8,3,8,4,5,1,4,7,3,37
5015,8,14,7,10,7,14,11,6,16,28,36,9,10,23,7,14,12,9,7,16,5,14,43,21,9,15,11,10,7,28,9,33,11,14,22,2,9,6,16,5,3,3,10,9,17,5,10,11,2,3,14,8,9,5,5,1,9,6,12,7,5,27,5,28,14,10,5,3,9,4,9,4,4,11,5,9,8,11,4,1,4,5,7,12,9,2,3,7,6,3,4,5,10,11,4,5,10,1,14,5,8,4,7,3,8,8,7,6,14,4,9,8,11,2,7,8,14,5,8,2,11,4,3,1,5,41,7,28,10,2,6,3,3,9,10,6,2,6,4,2,5,0,10,2,8,8,10,4,3,7,4,5,6,7,7,5,3,14,10,12,2,3,3,3,7,6,3,4,4,6,3,4,4,1,3,1,7,4,4,3,1,2,8,5,9,1,4,2,5,12,7,7,2,6,2,3,3,4,2,5,4,2,2,4,3,1,4,2,5,2,3,3,3,6,4,5,5,5,1,7,7,10,4,9,3,5,2,10,3,11,6,2,2,4,5,2,2,5,3,3,2,6,5,4,2,3,4,7,5,2,3,6,3,39
5028,12,6,5,12,4,15,13,3,25,12,2,24,22,23,7,12,13,4,12,13,21,17,12,27,31,20,7,7,3,25,14,23,14,1,8,17,3,7,13,2,8,7,6,5,7,9,13,3,4,9,10,15,22,10,4,19,5,10,11,13,2,27,9,23,13,9,6,1,3,7,9,4,10,2,6,4,9,15,11,9,15,11,3,7,16,5,6,9,15,8,7,13,9,28,15,10,6,7,6,4,7,8,12,3,4,4,9,10,6,7,8,8,18,2,10,8,4,2,8,2,13,4,15,6,7,24,8,29,5,0,6,7,10,3,5,4,5,4,3,5,3,2,6,3,5,4,3,7,10,2,7,3,5,2,0,7,3,8,3,4,3,3,3,6,3,2,5,6,4,3,6,2,3,3,4,6,8,6,5,5,3,7,4,0,8,8,3,1,4,8,4,7,2,2,1,2,4,1,5,3,2,5,4,4,4,3,6,3,9,6,2,5,5,5,8,1,6,6,5,4,0,8,5,4,3,5,2,5,8,12,3,2,3,8,5,2,2,8,2,6,6,6,5,6,3,5,3,7,4,6,7,9,4,35
5019,15,2,4,9,8,16,15,14,14,19,9,30,29,13,7,10,7,4,4,3,12,17,23,19,1,14,10,2,5,26,5,28,14,8,9,7,12,4,4,8,2,7,11,6,10,10,11,7,5,7,14,8,12,0,15,4,9,3,12,9,9,25,7,36,11,9,7,8,2,5,7,3,1,6,10,5,1,5,4,0,13,15,4,6,14,2,4,2,9,10,1,4,11,9,3,7,0,1,7,4,10,2,14,7,4,6,8,4,9,3,4,5,11,3,10,10,4,8,5,10,14,5,14,4,8,32,15,32,8,10,7,5,2,16,6,4,5,7,3,7,5,2,7,3,3,7,2,5,3,3,1,2,8,8,7,2,7,9,5,13,2,6,4,2,4,3,4,5,3,3,1,7,4,2,2,1,6,4,0,0,3,3,2,3,1,6,5,2,3,8,4,6,1,9,4,1,3,9,3,4,0,4,1,2,1,4,2,5,3,5,5,0,3,1,4,1,7,9,4,8,5,5,5,4,5,1,7,4,7,3,1,9,5,3,2,3,2,5,2,5,5,3,2,2,2,6,8,8,8,1,4,2,4,36
5035,7,8,8,11,11,28,25,3,26,29,11,30,3,28,18,11,7,5,2,10,16,14,13,4,3,6,5,12,11,23,9,26,16,5,10,23,5,4,2,9,2,10,4,7,10,3,20,8,4,3,6,7,10,3,10,4,6,5,11,12,5,21,4,20,13,3,14,3,9,2,12,9,3,4,8,3,4,6,10,3,15,8,7,7,10,3,6,7,7,3,8,9,12,21,4,15,3,2,12,6,9,6,17,8,3,9,14,8,5,7,5,14,11,11,10,7,12,7,9,2,11,6,9,3,3,26,7,29,5,10,5,6,8,1,1,8,4,8,7,2,5,7,7,1,3,6,5,3,1,8,1,3,1,8,2,5,6,5,5,8,3,4,6,8,7,4,3,6,9,2,7,4,4,4,3,6,1,4,4,5,8,3,2,7,7,2,4,0,8,10,1,5,4,2,3,6,3,5,5,5,4,6,4,5,2,4,3,6,8,7,5,5,4,8,4,2,11,8,4,6,2,4,5,3,2,1,10,1,9,2,4,3,3,3,7,0,5,5,6,5,5,8,2,6,4,2,6,5,4,8,1,11,2,37
5031,6,5,12,16,15,27,13,10,14,18,20,13,31,30,9,8,6,9,7,5,12,7,13,24,20,10,7,2,7,22,5,30,14,3,11,13,7,5,10,3,1,5,8,4,19,6,3,3,6,7,7,6,20,8,12,2,6,4,21,8,7,14,5,25,10,3,16,7,5,7,9,8,9,4,8,3,8,7,8,5,14,7,0,5,12,5,6,5,15,4,5,0,11,9,1,11,7,3,9,9,7,9,19,4,5,6,16,15,10,3,3,11,16,4,9,17,4,4,7,2,11,8,9,2,7,32,8,32,7,7,9,4,14,8,14,3,15,6,10,5,5,2,4,5,7,4,8,5,8,4,10,4,4,4,8,2,4,7,3,10,4,8,2,6,7,2,2,5,3,5,5,5,3,5,2,5,7,7,2,3,5,2,5,8,5,3,1,4,3,11,5,11,5,2,5,1,3,5,3,1,4,1,2,2,2,2,2,1,1,1,4,9,5,6,4,3,3,6,7,3,4,7,3,7,2,6,1,4,4,10,2,3,2,8,1,4,3,4,7,4,1,4,1,11,5,5,4,10,1,5,4,7,7,37
5013,13,9,9,14,12,14,9,10,13,11,13,15,13,24,10,1,8,4,3,6,15,6,11,4,18,23,7,6,13,7,12,31,3,17,4,11,10,2,7,3,10,3,9,8,9,12,7,8,10,5,8,3,9,5,11,5,17,9,14,8,4,32,15,39,14,9,11,10,7,5,16,13,5,4,2,16,21,18,3,13,23,10,9,4,13,4,8,2,16,7,11,7,16,17,1,2,10,7,12,10,15,4,13,4,0,7,9,4,11,9,7,3,14,3,4,5,11,13,4,8,13,2,9,4,8,37,5,31,6,1,2,4,3,14,1,11,7,8,5,3,4,6,7,5,4,11,6,7,7,3,2,2,7,7,3,9,2,14,7,10,2,4,4,2,5,0,5,5,8,6,5,5,6,3,2,4,13,7,2,4,4,4,1,12,7,7,7,8,6,7,4,10,2,8,1,2,4,8,4,4,2,3,1,3,6,0,2,2,5,2,2,2,5,7,4,1,0,5,6,4,9,13,5,11,2,4,1,5,5,7,0,5,3,2,2,4,3,5,3,8,3,3,1,4,3,2,3,8,1,8,5,8,7,34
5030,3,8,8,13,16,28,15,10,19,27,6,34,21,11,3,12,1,8,12,11,9,17,22,16,11,10,6,2,8,27,5,32,10,11,5,4,10,12,13,6,3,8,9,8,17,5,6,13,1,6,12,8,14,5,15,4,12,2,16,6,8,27,3,22,18,3,16,12,5,7,9,7,3,4,6,4,11,10,0,11,12,11,4,6,13,4,3,6,10,3,10,2,10,18,9,7,14,5,17,6,5,2,12,3,4,11,7,8,6,9,3,5,12,3,8,9,9,1,3,2,14,6,10,5,5,31,7,31,6,4,12,3,9,11,8,7,6,6,6,6,5,3,5,1,4,7,3,2,3,4,5,2,4,6,7,1,1,9,4,10,2,5,2,5,7,4,3,7,7,4,2,2,2,4,6,5,7,6,2,2,2,2,5,3,9,4,5,3,3,12,8,7,2,8,5,4,6,6,4,4,3,4,3,2,4,1,3,3,1,3,9,1,3,3,4,3,4,4,7,4,3,5,1,2,6,3,3,5,3,6,5,4,2,4,4,6,2,1,5,6,2,4,1,7,1,6,8,9,3,1,5,2,11,38
5022,10,9,8,3,17,30,22,20,21,37,78,50,31,39,20,9,3,9,23,24,22,7,16,22,42,28,10,6,9,28,13,26,32,18,21,7,7,1,5,4,9,7,6,5,7,2,14,6,7,8,8,7,10,3,8,6,2,5,19,11,11,30,10,23,20,3,27,11,8,13,12,2,5,10,15,10,13,12,8,5,4,6,6,4,10,4,5,8,4,4,13,8,2,9,2,12,6,10,7,9,15,4,18,3,1,9,14,12,11,1,8,5,12,3,5,4,2,4,13,3,11,7,11,3,8,34,3,27,7,3,7,4,10,7,13,7,13,4,6,9,10,10,7,6,2,3,6,7,5,7,6,2,2,6,3,4,6,2,7,7,5,4,5,5,5,1,4,5,5,4,1,4,6,5,2,3,5,5,8,1,7,2,7,5,5,1,4,3,2,8,5,9,7,5,6,1,3,3,1,7,1,6,4,2,4,4,1,6,6,0,5,4,4,9,1,5,6,4,4,10,3,12,5,5,4,5,2,8,2,5,6,5,3,2,4,3,2,4,4,7,3,2,9,1,1,3,6,11,3,6,4,9,9,44
5025,14,11,8,22,6,14,8,27,21,4,43,32,7,37,8,18,15,12,3,13,19,21,4,9,6,11,13,11,7,29,9,20,16,12,8,11,11,12,13,3,7,7,10,13,20,6,8,12,5,6,10,10,19,7,13,4,6,3,18,8,3,18,6,24,9,12,11,10,10,13,4,2,5,6,2,3,6,6,8,5,11,10,5,2,16,3,2,6,5,9,5,3,6,12,4,7,11,14,6,5,12,12,24,6,5,9,14,7,16,6,3,6,13,7,8,7,8,3,6,2,6,16,14,4,2,28,5,29,2,3,12,10,2,3,10,11,1,10,6,6,4,4,7,2,4,3,3,10,4,5,4,8,5,7,8,11,6,2,7,6,1,4,6,1,6,2,2,1,3,3,2,10,2,1,6,2,6,7,2,3,3,1,4,4,5,1,2,1,2,14,2,13,1,7,1,3,5,5,3,1,5,2,5,5,2,2,4,1,3,3,2,9,3,3,3,6,3,11,6,4,6,8,5,7,2,5,9,1,5,3,1,3,5,5,4,3,2,4,7,3,5,4,7,1,0,2,3,10,2,3,1,3,5,40
5020,10,5,13,10,12,22,10,7,19,4,25,24,17,27,13,18,30,25,8,7,10,18,10,5,12,4,7,9,11,25,19,14,12,4,10,4,12,4,10,10,11,5,5,3,14,11,5,3,4,7,8,7,17,8,11,3,9,6,15,13,8,28,3,21,8,6,6,6,8,3,13,12,1,4,7,6,14,6,6,3,8,4,9,5,17,2,2,6,4,6,4,7,9,11,6,6,14,4,15,2,10,10,25,10,6,13,4,4,4,3,6,4,18,7,9,8,8,11,11,1,8,4,8,9,7,38,4,28,9,4,12,6,4,5,3,6,6,5,3,4,7,4,6,6,5,12,6,5,8,6,10,4,2,8,7,1,2,5,7,14,5,9,2,8,8,7,1,1,5,1,4,3,3,2,2,8,8,7,7,6,2,5,4,6,6,3,5,4,4,15,1,8,2,6,3,4,4,5,3,2,2,4,7,2,2,4,1,2,9,3,3,6,3,8,6,1,5,6,5,3,3,10,3,12,5,3,8,4,3,3,4,3,1,4,5,5,8,6,4,5,3,5,6,4,4,3,2,5,2,2,0,12,1,37
5021,15,10,13,12,10,12,5,6,24,25,19,35,32,33,11,9,8,9,12,12,14,3,12,25,17,23,10,6,9,31,4,29,18,7,12,25,11,6,4,6,2,4,11,6,8,8,12,9,6,4,9,5,8,3,9,1,6,5,20,14,5,24,8,28,10,0,10,6,17,11,10,5,10,3,14,12,3,3,3,3,7,2,2,12,8,4,5,9,16,8,7,4,8,15,2,2,4,9,5,3,11,7,12,4,6,7,7,3,10,4,6,9,7,6,10,8,8,5,5,9,11,10,13,3,7,32,4,34,7,7,13,5,5,8,6,5,5,7,6,8,7,3,7,3,5,1,6,5,3,1,5,1,2,5,4,3,6,5,5,10,3,7,5,4,5,3,2,6,10,1,3,4,6,5,2,7,4,8,5,3,1,3,4,1,5,8,4,5,7,5,2,7,1,5,0,3,7,1,1,5,4,4,2,6,2,4,2,6,6,2,2,3,4,1,6,2,9,9,7,7,0,2,5,7,1,8,7,4,7,6,3,1,3,5,1,4,2,0,1,9,1,4,1,5,2,1,4,5,2,6,1,9,4,41
5020,18,16,19,11,12,14,6,26,9,30,35,28,11,34,12,7,13,10,9,10,16,11,10,11,9,21,9,5,8,19,0,31,9,3,10,8,8,3,6,4,1,4,4,3,13,2,10,7,5,5,4,1,15,8,12,4,6,6,12,6,5,18,5,17,9,10,7,7,6,5,3,3,3,3,7,4,2,2,7,5,9,8,5,5,13,3,4,5,3,1,4,2,12,13,5,9,5,7,6,19,3,4,15,0,5,4,13,9,16,10,4,8,10,5,4,12,1,4,10,4,17,4,11,7,10,34,11,32,8,3,9,6,4,9,10,3,6,9,5,9,0,2,3,2,3,3,4,3,4,3,6,7,2,2,4,4,1,11,2,11,3,8,1,4,7,2,1,3,6,2,4,3,1,7,4,4,2,8,2,3,5,5,2,4,4,4,5,1,4,8,6,11,2,8,4,5,3,5,3,5,5,3,5,3,1,1,1,3,2,3,5,5,3,7,4,3,4,8,5,5,2,8,1,9,7,4,6,4,3,7,2,3,1,7,3,3,2,3,3,3,3,7,3,5,5,4,7,7,3,3,3,6,8,37
5011,19,8,9,9,5,10,5,10,30,40,37,39,36,14,10,16,8,9,5,5,9,6,4,12,4,13,14,2,10,19,4,27,8,1,6,20,5,0,4,12,4,6,12,13,10,7,17,13,13,13,8,3,8,7,7,3,1,3,13,16,7,17,2,25,9,15,10,5,7,15,12,5,6,2,6,0,8,9,4,3,9,9,6,12,13,10,1,10,10,5,12,4,11,12,1,6,8,13,8,3,5,6,10,2,6,12,8,8,6,10,6,10,12,7,12,7,0,5,4,5,5,11,10,3,16,41,8,25,7,5,13,9,8,7,5,6,8,4,3,9,2,5,3,12,1,6,6,3,4,1,4,4,4,7,3,4,8,6,3,4,3,3,2,5,7,4,4,1,7,5,1,5,7,7,2,5,4,11,4,2,2,5,4,4,5,1,3,5,7,13,2,9,6,2,2,4,6,0,4,5,5,3,3,0,3,4,5,1,1,8,6,4,1,4,5,1,4,7,2,3,8,4,4,3,4,3,7,5,4,4,4,4,3,4,5,2,1,4,2,12,6,1,2,8,6,4,8,6,1,8,5,6,6,39
