
9000,8,13,5,8,5,34,3,21,17,22,35,28,10,27,9,15,8,6,15,25,9,11,11,10,3,3,18,19,23,30,6,47,15,12,6,8,7,5,8,14,4,19,15,8,9,9,5,6,5,6,4,2,11,14,8,6,6,7,11,13,8,38,7,58,13,15,11,20,10,6,5,8,9,3,9,8,11,8,8,9,8,16,7,12,10,7,4,11,5,9,3,6,2,21,5,24,7,15,3,5,9,10,2,10,10,6,3,10,5,1,12,2,3,4,4,7,9,6,17,9,6,16,9,11,5,53,3,56,5,5,4,8,11,15,2,4,5,9,3,10,3,7,3,8,8,6,5,6,2,7,11,2,10,8,2,6,5,5,6,18,5,8,5,6,2,9,2,8,6,14,4,8,12,9,5,4,10,15,2,9,10,3,8,1,12,4,8,10,12,18,5,11,9,3,7,1,7,6,6,10,5,12,6,3,3,2,5,9,8,4,6,3,3,12,9,13,2,7,6,3,3,13,6,10,7,2,5,5,3,4,4,6,7,2,4,5,4,12,6,7,8,4,7,2,5,7,7,5,5,4,6,3,7,67
8995,19,17,8,26,15,45,18,15,8,47,44,20,7,32,10,33,11,17,11,7,10,16,9,8,5,9,14,12,5,42,4,44,8,4,5,6,9,4,3,3,5,14,4,6,24,24,13,6,9,5,1,1,3,12,6,4,10,2,7,9,4,43,4,41,5,5,1,15,6,1,9,3,3,3,3,5,2,4,16,10,5,5,4,8,2,0,14,8,7,8,8,1,3,22,4,21,7,10,7,9,10,3,11,7,7,8,7,10,2,9,3,10,3,6,4,14,6,10,12,6,0,6,2,2,6,52,3,58,3,4,8,8,8,5,3,5,1,9,7,3,12,11,4,12,3,7,3,4,4,3,8,4,4,11,4,2,4,4,3,14,5,9,3,5,1,8,1,6,3,9,4,1,10,6,3,6,4,7,9,4,8,6,8,5,4,5,4,10,4,22,8,11,4,11,5,4,10,3,10,9,6,6,7,10,6,8,3,9,4,11,6,6,4,3,4,11,6,4,6,2,11,8,5,8,2,1,5,9,9,3,5,8,3,6,6,4,2,1,3,7,6,8,4,3,3,3,8,11,8,8,2,10,8,61
9012,10,13,9,13,9,30,7,11,10,22,40,13,10,31,19,29,21,17,15,5,5,24,43,15,7,9,11,10,9,49,13,36,11,11,10,14,5,11,3,9,10,11,15,10,7,11,10,15,2,9,7,8,8,15,3,11,8,16,9,15,11,48,3,40,9,4,12,8,8,7,8,5,3,5,5,11,2,13,5,4,1,15,4,15,6,4,5,1,10,8,8,9,5,27,7,24,2,17,2,15,1,12,6,8,6,6,7,10,5,8,8,5,8,9,4,7,14,9,12,4,5,15,1,7,8,57,8,64,3,2,7,7,5,10,6,3,2,6,9,2,6,3,5,5,9,2,4,15,7,6,7,4,4,8,4,7,9,9,5,22,5,5,6,7,9,5,4,3,6,5,7,3,9,4,3,6,7,13,3,10,5,3,1,6,2,3,2,8,2,23,2,11,2,10,8,4,4,15,5,10,4,12,5,6,3,8,4,5,8,5,6,11,3,21,8,19,5,10,4,1,4,10,3,4,3,3,1,3,2,3,12,4,6,6,10,13,4,2,4,5,2,5,7,7,4,6,6,5,3,7,7,7,5,67
9007,2,8,13,20,5,25,3,26,5,34,40,14,1,31,5,27,1,9,5,7,7,10,16,14,3,3,12,9,12,50,10,60,19,15,11,11,6,4,3,3,4,12,9,6,12,27,7,4,6,3,8,4,8,10,6,6,6,6,19,10,5,48,5,42,6,10,20,12,5,8,4,14,7,6,9,12,9,3,15,20,2,8,8,14,1,4,19,4,9,8,11,6,0,22,10,17,6,14,15,6,12,5,2,4,9,12,2,7,6,9,6,6,3,6,3,13,6,9,15,4,4,6,7,3,2,51,2,65,8,3,4,3,4,6,1,1,7,11,9,5,4,9,4,12,10,3,6,8,6,2,9,5,2,4,9,11,11,10,5,12,3,3,3,4,9,8,3,5,5,4,2,5,3,5,7,8,4,14,8,3,5,9,9,5,2,9,7,3,13,21,5,11,3,7,6,4,8,7,3,9,4,5,4,9,7,3,11,6,7,11,6,3,4,9,7,8,9,2,3,5,3,7,2,5,4,5,6,10,8,8,5,6,7,6,2,12,7,2,4,5,6,3,4,6,6,8,4,2,5,4,5,6,10,67
9014,11,14,2,18,8,43,23,16,10,36,42,36,31,23,9,23,16,11,6,8,12,7,10,27,8,15,8,5,7,52,9,39,4,14,17,18,9,3,3,18,9,13,12,10,4,14,5,8,6,2,8,9,5,6,9,5,11,13,5,4,5,40,5,37,4,18,0,8,6,5,11,6,4,4,3,8,10,3,9,7,7,1,7,10,5,5,8,7,1,9,12,5,6,23,17,21,6,7,6,11,14,3,6,3,13,6,9,4,7,2,6,12,5,1,6,12,2,6,15,2,8,8,8,7,4,58,3,65,3,3,4,10,10,2,5,4,6,8,4,8,3,13,3,7,12,10,2,4,4,5,2,2,3,3,6,15,17,5,9,15,7,11,4,4,7,5,5,4,3,3,2,4,6,10,5,8,5,8,7,8,7,9,8,5,4,8,14,13,5,18,6,13,9,6,6,7,8,7,8,20,6,13,9,6,5,6,3,1,7,2,4,6,6,5,11,6,6,3,6,2,2,5,1,13,0,8,3,10,2,7,4,1,5,1,2,3,8,9,5,2,4,7,2,4,2,3,7,7,2,5,9,3,8,69
9046,17,16,21,29,6,38,17,5,7,9,17,7,3,29,12,29,13,25,16,6,10,17,11,7,13,16,7,16,16,48,12,51,9,6,8,9,2,15,1,16,8,8,18,6,13,12,4,11,9,8,10,4,6,9,12,9,14,6,13,14,6,48,2,42,8,10,4,4,5,6,5,4,2,11,5,9,7,6,11,17,12,5,4,12,5,5,8,6,13,12,8,8,12,20,9,19,3,14,9,12,8,5,6,6,5,9,8,10,5,5,4,13,8,6,8,9,4,1,5,5,10,16,7,8,10,53,9,70,14,7,3,10,13,2,10,7,7,5,4,3,8,9,4,13,5,5,3,11,10,9,3,8,13,8,5,13,7,17,3,21,1,3,4,17,14,5,8,4,3,4,2,4,11,13,1,3,4,8,7,7,3,6,6,3,4,5,3,10,10,19,6,15,7,12,2,4,4,8,3,12,2,7,11,4,6,2,3,5,7,6,6,9,4,16,8,10,6,4,3,4,5,9,6,3,1,2,2,2,4,4,2,3,4,2,4,4,2,6,4,8,7,1,3,9,2,6,5,6,6,11,3,1,9,71
9033,9,16,23,34,5,32,11,21,3,4,20,41,16,30,9,18,12,10,10,9,2,10,9,8,24,20,4,10,11,56,15,54,4,7,6,22,14,14,19,15,7,6,6,6,9,9,2,14,8,3,10,8,15,14,7,10,10,5,7,10,7,43,3,48,4,4,9,4,12,13,9,5,12,5,4,9,7,5,9,12,10,8,5,8,6,5,10,4,8,2,14,9,7,19,6,21,5,5,11,11,10,8,2,4,5,3,10,7,4,4,8,6,3,6,9,14,6,4,7,6,6,10,4,8,9,52,12,62,2,1,7,7,14,8,3,2,6,17,10,5,2,8,3,10,3,6,6,6,8,7,6,3,4,2,8,10,1,14,5,14,3,2,5,1,5,10,3,6,3,6,1,7,11,5,11,15,5,11,5,7,6,10,13,5,4,8,2,8,4,24,1,13,6,6,6,12,7,9,10,7,5,6,5,4,9,7,5,3,7,5,5,14,5,9,13,7,9,5,5,5,1,4,5,4,4,3,0,7,4,7,5,3,5,1,3,11,4,3,7,9,7,4,7,4,3,3,5,6,9,7,3,8,7,74
9024,20,17,13,23,7,40,8,25,5,8,22,35,20,14,12,9,16,6,11,7,7,7,12,14,14,20,13,3,7,36,6,60,13,11,11,10,5,6,5,9,5,5,12,11,11,12,2,6,6,5,10,4,6,18,7,4,5,2,11,13,15,40,8,40,10,8,4,10,9,2,4,6,2,7,8,10,2,5,8,6,10,10,8,7,5,5,4,3,10,3,7,9,8,18,3,16,5,12,8,8,11,6,9,4,8,11,3,3,6,5,7,15,8,11,1,7,3,9,4,3,5,5,5,3,2,48,10,65,3,6,4,2,5,5,11,3,7,7,9,1,6,13,6,13,4,9,6,11,5,9,6,4,9,4,5,10,10,8,3,19,6,2,4,9,5,5,4,7,4,6,10,3,8,5,4,4,8,6,3,3,5,7,2,1,4,14,6,9,5,19,3,17,5,5,4,11,11,8,9,9,3,4,7,14,3,10,3,2,1,2,6,10,2,13,9,3,10,3,9,6,11,3,6,10,3,10,3,8,5,7,5,6,5,3,10,6,3,1,6,4,9,9,4,5,2,2,3,9,8,9,3,6,12,67
9058,6,10,15,21,5,30,11,15,10,10,16,11,10,32,7,30,7,10,11,2,6,4,10,6,3,6,3,3,10,38,2,40,7,10,4,10,5,13,1,12,10,2,14,9,16,11,3,6,4,4,9,6,14,14,12,7,1,15,8,17,3,42,5,41,9,9,3,9,5,5,6,5,5,7,4,9,5,12,6,6,11,10,3,15,8,5,8,8,3,6,7,2,10,21,6,16,6,12,5,6,4,9,4,10,9,5,12,6,2,4,2,13,8,6,5,7,2,11,10,3,3,8,6,3,5,57,1,59,6,4,4,11,10,7,7,8,5,9,2,7,5,7,5,12,5,5,1,17,2,4,8,5,5,2,4,13,9,10,2,15,8,2,10,11,5,2,5,6,7,5,7,2,8,5,6,6,8,15,2,5,1,4,6,4,4,6,3,7,2,12,4,19,3,9,3,8,6,13,8,8,4,6,11,1,5,5,3,6,10,8,2,12,5,15,5,5,4,3,1,10,7,4,3,10,6,11,7,9,4,3,2,4,2,3,4,3,5,8,4,2,5,8,1,4,5,4,2,7,6,10,1,8,11,68
9033,5,16,7,18,7,38,14,10,15,17,33,8,37,40,13,29,10,12,14,9,0,13,5,18,11,12,9,7,18,43,18,38,11,3,3,4,13,14,8,1,11,7,12,9,14,13,7,8,10,5,17,4,3,9,14,8,3,5,5,13,10,39,9,32,4,13,14,8,6,3,8,13,9,0,9,8,10,7,2,5,4,3,5,8,8,5,5,6,6,2,10,5,1,25,3,22,12,5,11,6,3,8,3,9,8,4,5,5,12,9,8,11,6,9,6,13,7,10,8,2,6,4,6,2,4,50,4,67,9,8,3,4,2,7,7,5,12,12,11,3,5,9,5,9,10,13,4,4,6,4,5,12,7,4,10,16,9,10,6,12,6,2,8,2,7,9,3,7,2,8,7,5,5,4,8,6,5,6,4,13,5,9,3,3,8,4,5,8,3,18,5,21,7,6,4,10,7,8,4,14,7,4,6,10,4,9,6,3,6,6,7,6,9,11,20,4,5,2,5,3,7,12,11,7,3,10,3,8,6,7,3,7,6,8,1,12,8,4,5,2,6,4,3,8,7,6,5,5,2,1,5,6,8,70
9048,15,18,14,20,11,36,17,11,11,10,20,4,16,44,9,23,14,15,9,17,23,13,10,14,8,20,6,5,7,56,8,38,8,7,8,5,8,8,6,10,6,3,17,7,12,9,8,10,9,5,7,9,12,20,10,4,5,8,7,8,8,46,5,37,6,7,5,3,20,1,5,4,8,4,8,8,4,3,10,9,13,2,8,2,5,3,3,2,7,10,13,2,11,24,8,20,10,6,6,13,8,6,9,8,7,7,7,9,10,11,4,9,6,4,4,9,7,10,14,4,5,4,5,2,2,51,9,67,6,0,1,9,6,3,4,4,5,7,6,7,8,6,2,16,3,8,2,11,8,6,7,9,5,5,8,16,6,11,8,14,3,8,3,10,10,1,2,5,6,10,6,3,10,2,4,13,6,13,1,1,7,5,4,6,11,5,6,7,8,17,1,12,4,12,3,7,6,10,4,7,4,3,7,5,5,3,2,8,5,3,9,13,4,12,13,3,3,4,5,8,9,7,8,5,6,6,3,7,5,12,4,2,9,1,7,6,2,8,2,5,2,3,4,7,2,3,7,6,4,12,4,3,6,74
9048,11,22,7,25,3,30,11,17,3,12,31,5,13,26,3,17,7,8,8,14,15,17,3,28,22,4,2,10,8,39,6,28,15,10,5,25,10,5,6,8,3,10,14,10,12,8,3,9,6,4,11,4,6,13,3,5,12,11,7,7,9,44,6,43,8,4,17,6,17,3,5,4,10,11,2,7,5,7,5,11,10,8,8,9,3,1,7,4,9,4,5,3,5,19,9,27,2,13,3,10,9,14,8,4,0,7,2,6,3,2,3,7,9,4,1,4,7,9,8,3,4,2,3,3,5,55,4,59,3,2,6,11,8,5,9,1,2,5,9,11,4,6,5,14,6,4,11,11,7,4,4,3,5,2,4,12,11,7,13,18,5,2,7,4,5,5,1,7,3,8,1,6,6,5,1,8,1,9,4,5,1,10,2,10,7,8,1,7,7,23,1,11,2,7,5,11,7,10,2,11,5,6,12,2,9,1,3,6,3,13,9,19,5,22,13,11,5,2,3,14,4,14,6,4,5,6,2,1,4,7,1,1,4,1,4,4,2,9,5,12,0,5,7,2,4,6,2,3,4,4,4,6,7,70
9057,6,12,10,24,4,33,14,19,10,8,3,11,4,31,4,18,10,10,4,10,7,10,7,2,2,7,8,8,3,42,3,46,4,5,6,11,6,6,5,6,2,3,19,7,10,5,4,5,6,3,7,5,8,10,9,8,6,16,6,3,8,41,3,43,3,8,4,3,13,6,2,7,5,4,3,9,3,1,3,5,6,7,4,4,9,2,10,1,10,2,6,3,7,17,11,23,6,7,6,12,6,2,4,9,7,7,2,7,6,3,0,11,2,7,3,7,6,4,10,2,5,0,2,5,2,54,10,64,5,3,5,7,10,7,7,7,1,7,9,8,3,7,1,13,2,8,8,13,2,2,3,6,1,2,3,12,13,7,10,18,2,2,2,6,5,4,3,8,5,3,8,1,10,1,2,12,2,10,5,5,2,9,2,3,7,12,8,9,5,19,1,19,0,6,2,8,10,10,7,7,2,2,4,8,8,2,2,5,4,6,8,15,3,14,12,2,3,4,2,13,6,10,2,7,7,11,4,10,4,8,5,3,2,5,4,12,2,6,2,7,2,4,3,4,4,4,2,6,7,7,2,6,9,68
9040,10,18,14,26,11,45,24,8,20,15,40,51,25,32,8,35,2,12,12,18,17,10,15,14,8,8,9,12,13,37,5,48,5,2,4,9,3,4,12,5,7,4,19,3,10,11,4,7,7,5,10,8,8,18,12,5,6,9,1,10,2,42,3,42,4,6,4,7,11,9,8,5,4,1,7,4,11,5,5,8,7,5,6,4,6,6,12,5,9,5,3,11,4,26,12,20,2,11,7,8,11,1,5,5,1,2,8,5,5,7,5,5,7,7,9,9,11,7,10,2,3,4,4,1,2,51,4,64,6,5,2,4,9,9,2,3,4,9,6,1,1,4,4,11,3,7,6,4,5,3,2,5,4,6,6,9,14,7,3,13,3,5,11,6,5,4,11,8,4,5,10,2,5,2,5,9,5,10,5,3,3,6,8,10,5,10,9,12,7,20,3,16,3,8,6,3,8,5,2,7,6,3,9,4,6,8,12,3,13,4,7,9,7,14,12,5,4,2,6,9,5,8,2,13,9,13,3,11,2,8,1,3,2,5,6,3,7,5,6,6,10,4,6,5,7,2,2,4,5,6,6,2,6,71
9041,11,8,16,17,10,37,13,9,15,13,60,50,7,38,8,15,11,21,11,10,22,14,11,15,6,5,9,16,11,48,11,39,9,10,6,13,9,12,4,14,2,9,1,12,7,14,6,14,8,8,10,5,8,14,9,10,8,12,2,9,3,45,12,49,9,20,3,11,7,5,6,8,11,10,6,9,7,13,9,14,14,7,16,12,6,9,17,9,15,6,5,2,2,22,5,18,3,13,10,8,4,10,16,7,4,6,7,12,5,0,4,9,7,7,7,12,2,8,9,1,3,3,4,4,6,55,12,56,3,8,7,8,9,8,3,1,5,11,10,4,5,5,3,13,4,2,6,4,5,4,10,9,4,14,3,10,7,11,6,21,8,3,9,8,8,14,5,7,3,6,6,8,11,4,9,11,9,7,5,8,3,7,8,3,10,1,4,9,11,26,5,10,6,2,7,6,2,8,0,4,6,11,8,4,7,5,1,8,8,6,7,18,2,17,8,11,5,5,5,7,4,11,2,3,2,7,5,3,8,5,3,4,10,6,5,6,5,10,3,7,8,1,7,11,5,6,4,3,9,11,1,3,8,69
9065,12,12,10,25,2,31,15,7,18,22,16,17,23,40,11,26,7,7,12,15,10,12,11,6,5,15,7,9,6,38,4,41,6,6,3,8,4,6,3,14,8,4,12,8,12,2,4,13,10,7,7,8,9,10,7,1,5,8,8,6,2,46,3,36,9,7,3,5,10,6,4,9,5,4,5,9,3,3,6,10,2,7,7,4,4,4,6,2,8,2,6,2,1,17,6,22,5,6,4,7,4,1,6,5,7,4,3,6,2,5,6,14,4,7,3,7,2,4,7,3,5,2,4,9,7,58,9,64,2,3,5,3,14,5,5,6,4,8,1,3,4,3,1,13,3,4,5,14,8,10,3,8,3,4,3,12,8,7,4,18,5,6,4,7,4,0,4,8,4,4,7,4,3,7,2,9,4,13,2,3,4,6,1,5,5,9,7,14,8,18,4,13,7,4,7,13,10,16,6,12,5,3,6,7,3,5,3,5,2,11,5,8,7,7,11,2,6,1,6,2,10,3,11,8,8,10,2,10,2,4,1,3,0,8,5,4,5,0,5,2,6,2,5,4,2,7,4,1,8,5,5,6,13,68
9058,12,19,10,23,5,34,7,21,8,7,20,31,20,36,9,23,11,7,2,9,15,28,12,12,15,4,6,4,5,53,8,38,7,4,2,9,11,7,11,12,7,10,11,13,11,8,9,13,6,6,10,5,3,17,4,5,10,8,8,10,9,44,4,40,2,9,4,7,14,6,12,13,17,6,7,11,3,4,3,10,11,7,7,9,4,2,8,1,11,1,13,2,6,16,9,20,7,13,8,8,6,7,3,6,6,4,1,7,2,7,6,8,3,9,1,8,4,7,8,5,7,1,8,4,2,56,6,59,8,2,4,9,15,5,8,3,6,8,9,5,6,4,0,12,3,6,7,14,6,5,1,3,9,2,6,12,12,14,6,18,1,3,6,3,8,10,5,8,4,3,3,7,10,2,2,10,5,8,6,8,1,6,6,6,7,8,9,7,1,16,3,19,0,9,4,16,4,13,2,7,1,4,11,9,12,8,3,5,7,3,4,15,4,13,18,5,3,4,4,15,4,6,4,6,4,10,4,8,4,10,5,4,4,5,2,12,6,2,4,5,5,5,2,6,3,2,6,0,3,7,4,5,6,70
9054,12,9,17,24,8,35,13,17,9,12,31,18,11,34,4,22,6,9,8,9,7,19,10,2,5,7,12,6,6,52,4,49,4,5,11,5,3,3,8,8,8,2,17,9,14,11,5,8,6,2,14,8,9,22,7,10,10,8,2,8,6,38,6,38,8,7,3,8,10,4,3,10,9,3,6,13,11,10,0,10,10,4,7,8,5,4,11,2,12,1,7,2,5,17,8,21,3,5,10,9,4,3,3,6,7,3,1,7,3,1,4,9,3,8,1,6,5,6,12,7,2,1,2,4,5,59,6,58,4,3,8,2,7,4,5,6,5,8,10,7,3,5,2,11,3,5,5,13,2,7,1,5,2,4,7,11,6,17,4,15,5,1,3,6,6,8,4,7,5,3,5,5,7,6,2,8,7,12,2,5,3,3,4,1,6,6,6,10,3,19,3,19,1,5,5,16,6,12,4,6,4,4,7,6,10,5,6,4,5,7,4,20,4,19,13,2,3,2,9,10,10,12,2,9,5,9,6,6,5,5,5,4,4,7,5,6,3,6,5,9,4,4,6,6,1,3,3,6,5,2,5,11,9,67
9068,8,13,10,28,10,35,12,10,17,7,8,5,6,33,9,14,9,6,8,2,9,10,4,17,10,7,1,4,6,44,5,44,5,9,7,8,0,5,5,8,6,9,13,11,19,18,4,7,4,6,10,1,12,12,6,7,4,7,3,9,11,53,2,44,3,6,2,6,17,7,5,6,7,3,5,13,4,5,4,9,11,7,3,2,1,8,4,1,10,5,15,8,1,23,4,20,3,5,7,13,10,4,8,11,5,1,11,2,1,4,7,8,2,5,3,5,5,4,10,4,1,3,2,5,4,53,9,67,3,1,7,4,8,8,2,7,1,9,8,7,3,7,5,17,6,8,5,13,5,4,2,3,3,4,6,12,7,13,5,17,7,1,9,3,5,7,8,10,5,0,4,0,9,3,4,10,6,8,1,5,2,8,5,3,10,7,10,7,5,20,3,15,2,9,4,12,6,9,4,10,4,4,5,9,9,2,2,3,7,9,4,16,1,17,10,1,1,5,4,16,8,10,3,8,4,13,2,14,0,10,1,5,5,2,5,11,2,4,6,6,7,1,2,6,3,3,4,7,4,6,2,7,8,68
9058,8,16,12,23,3,37,15,14,14,4,3,16,11,31,4,20,8,8,10,6,2,7,5,11,1,9,7,5,1,47,5,40,4,4,3,9,1,3,1,17,4,6,19,7,10,6,4,9,6,2,8,1,5,17,3,9,10,6,5,6,8,42,3,47,6,8,5,6,7,4,9,10,15,5,1,8,1,7,8,10,6,6,2,8,6,8,7,2,10,3,5,0,2,20,8,17,7,5,5,5,10,6,6,6,3,4,5,4,2,6,2,7,7,12,5,7,2,7,7,3,6,2,2,3,4,52,10,63,6,2,4,7,15,6,10,6,6,5,7,7,7,1,6,15,5,3,10,11,5,2,2,3,3,1,6,11,8,10,9,12,7,3,3,7,7,7,9,9,7,2,4,4,7,3,6,10,4,7,3,6,3,5,5,4,7,1,7,2,4,20,1,17,3,7,7,11,7,11,6,5,5,3,8,10,13,2,4,7,10,7,4,14,4,12,11,4,1,1,1,10,7,5,1,8,5,14,4,11,4,5,2,4,1,1,6,9,4,8,3,3,8,1,3,6,7,1,1,4,5,7,6,4,8,70
9164,13,13,12,27,13,24,5,12,3,30,21,12,9,26,6,40,5,8,12,17,13,13,7,6,5,5,10,9,3,42,15,47,7,8,9,2,2,8,9,12,8,8,11,9,4,12,13,10,6,6,10,11,5,9,4,9,7,10,4,19,27,47,5,47,4,8,10,4,8,4,11,9,17,5,12,10,4,11,7,6,5,4,8,9,5,13,3,5,10,12,3,7,9,11,10,16,0,5,6,22,9,8,2,8,6,16,14,6,3,2,5,11,7,8,11,16,8,9,11,5,6,6,11,2,5,58,6,55,4,13,13,8,9,12,8,6,10,18,9,2,10,9,8,7,11,6,18,8,6,5,7,12,7,4,9,10,6,6,5,12,1,6,5,10,4,3,6,9,3,8,10,5,5,3,4,7,3,6,6,13,4,9,6,10,14,12,4,6,12,22,2,15,6,1,3,12,1,6,8,5,4,8,5,6,3,6,4,7,7,7,13,0,13,5,5,3,5,5,2,3,6,12,7,16,5,11,4,3,9,4,11,9,8,4,6,2,12,9,7,5,1,5,9,5,2,6,7,3,9,5,4,5,4,70
9185,6,14,13,19,7,31,8,20,6,13,22,20,24,38,6,21,4,1,4,5,9,12,7,17,10,19,8,2,12,49,4,40,8,2,5,12,7,6,4,5,17,9,4,10,4,8,16,8,4,6,10,5,9,7,3,12,14,4,2,3,12,46,6,35,3,5,10,9,6,5,6,4,7,9,10,12,6,12,7,13,11,9,8,13,6,7,2,8,5,7,6,6,8,16,12,10,4,4,8,12,3,5,7,3,7,10,0,6,2,3,8,13,4,4,6,5,1,4,7,4,6,5,9,2,3,62,11,58,7,10,3,1,2,11,4,5,7,3,2,8,2,5,5,12,4,10,16,11,1,6,4,8,7,8,3,10,4,13,11,10,1,6,7,7,6,4,4,8,3,5,7,4,7,6,4,7,2,5,11,5,8,4,10,9,10,5,3,5,10,24,8,12,3,6,13,8,4,2,6,7,3,8,2,1,3,11,1,14,8,5,3,3,13,4,9,7,5,9,4,4,3,19,10,14,11,12,5,7,4,6,11,7,2,7,3,6,6,8,6,0,4,6,3,4,1,2,4,3,9,4,5,13,5,72
9187,14,12,11,25,13,29,9,17,10,5,4,9,14,24,10,17,9,4,4,7,2,4,4,4,5,2,3,4,8,43,9,41,4,8,4,9,5,5,8,10,10,9,7,5,1,7,20,12,4,3,11,5,9,3,2,3,9,6,2,7,7,45,10,45,1,2,4,8,11,3,2,3,13,7,8,3,4,15,2,8,10,4,5,8,11,15,4,4,3,9,8,2,9,19,8,12,4,7,5,2,3,2,9,6,7,11,1,6,3,3,6,7,7,4,11,1,3,8,7,5,2,5,11,3,9,55,11,55,4,13,3,8,4,3,6,8,5,1,1,3,3,3,10,6,4,2,11,2,1,2,5,6,9,1,2,5,5,15,9,12,1,8,5,12,2,8,6,10,4,8,7,7,4,7,2,13,6,3,4,9,3,2,7,8,17,7,4,2,11,16,1,15,1,4,13,5,3,3,10,7,4,4,4,4,0,6,1,5,13,4,3,4,11,6,3,10,4,14,3,4,2,20,7,18,8,17,7,7,8,6,10,8,3,4,2,3,1,7,1,6,6,7,2,3,2,3,2,5,4,5,3,11,7,71
9204,10,19,10,18,13,34,15,11,13,12,12,12,8,30,7,21,7,8,12,10,6,7,16,16,5,6,5,2,7,47,4,32,3,14,12,11,2,3,5,9,13,7,10,12,3,9,16,7,9,6,10,7,5,2,7,7,8,9,5,2,5,45,7,41,7,10,8,3,12,4,3,2,14,1,12,4,7,8,7,9,8,5,4,9,11,8,4,12,5,7,3,3,8,24,4,13,6,5,7,7,2,7,7,4,5,13,5,6,4,0,8,15,3,10,5,3,4,10,5,5,6,6,10,4,8,60,6,58,5,8,5,8,5,5,3,8,9,6,1,8,5,10,10,10,7,3,14,8,2,5,4,5,7,5,1,7,2,14,9,7,2,7,4,11,1,5,3,7,2,8,9,3,8,7,2,14,6,0,5,8,3,3,8,9,12,4,9,2,8,19,4,15,3,6,11,9,4,4,8,13,4,12,2,3,2,9,3,10,12,5,5,7,10,8,5,11,7,13,4,1,5,18,7,15,13,11,8,7,4,7,11,6,3,2,5,1,5,6,3,2,8,5,3,2,4,4,4,6,6,7,3,5,6,67
9113,26,13,14,14,5,32,11,29,18,10,14,11,14,32,3,27,3,6,12,11,11,8,4,16,9,6,19,13,14,37,14,28,12,2,5,3,4,6,7,8,9,13,11,9,8,15,10,5,8,7,17,13,3,9,3,13,14,6,3,9,9,41,4,33,4,5,2,7,6,6,4,1,10,5,7,9,10,15,2,9,3,6,6,6,5,7,3,1,11,13,6,10,13,22,11,17,3,8,7,7,7,4,8,5,7,7,3,2,4,2,8,13,8,7,8,14,2,7,3,7,9,5,11,5,6,57,12,67,10,9,1,6,12,2,4,8,10,5,5,6,6,6,6,13,6,5,9,8,8,8,4,3,3,5,9,8,10,18,9,17,3,5,6,8,7,1,4,11,2,1,7,3,12,7,1,9,9,5,4,8,2,5,8,4,7,6,12,5,3,21,1,27,5,4,8,11,6,12,7,2,5,4,8,7,2,2,5,4,8,9,4,9,12,11,11,7,1,9,2,9,9,13,19,6,15,9,12,3,11,6,9,8,3,2,7,4,3,3,3,6,3,3,6,3,4,3,4,4,5,8,1,7,6,71
8955,18,14,11,15,9,36,5,19,14,7,4,11,11,32,6,9,7,3,1,5,6,10,8,2,2,7,3,5,6,44,5,44,6,4,4,9,5,6,6,12,4,12,1,4,18,20,10,4,4,8,3,5,7,6,9,1,0,6,9,5,3,40,5,46,6,7,6,11,7,5,6,5,4,1,8,8,7,6,7,3,4,8,5,7,8,4,3,5,2,11,2,6,8,15,3,19,5,15,9,3,10,14,7,1,5,11,4,12,1,11,4,11,8,3,3,10,4,12,3,5,5,5,5,3,5,52,3,58,6,5,2,2,1,5,7,11,13,11,3,8,7,10,3,8,4,12,7,2,2,4,5,3,6,7,5,10,4,6,4,14,2,1,5,9,7,6,7,5,3,9,5,6,7,6,1,3,3,8,2,7,7,0,4,4,0,12,5,4,8,19,1,14,7,12,4,7,7,9,3,16,2,16,6,7,2,3,1,9,7,3,3,11,5,2,10,17,4,17,2,10,7,20,4,13,1,7,3,10,4,4,6,5,1,2,7,2,6,5,1,1,2,5,2,3,4,6,5,0,4,6,4,3,8,70
8841,10,21,14,31,10,28,4,15,7,10,19,14,6,33,4,25,4,12,14,13,5,4,7,10,4,9,4,5,7,36,5,49,5,5,4,10,1,6,9,9,4,3,5,9,2,6,2,7,2,5,2,5,7,10,5,5,5,7,1,7,3,43,2,42,7,1,2,2,12,11,1,0,2,9,2,3,5,14,2,15,8,12,3,9,5,4,4,3,1,4,8,3,5,13,2,27,5,8,4,1,6,9,3,7,6,4,4,11,3,2,4,3,5,6,4,7,5,4,5,13,5,2,4,2,3,51,7,67,3,8,6,6,2,7,5,10,7,9,3,8,3,1,1,2,6,14,4,5,4,6,2,1,5,9,2,6,5,6,4,11,4,11,2,7,7,4,2,7,9,2,2,10,3,3,3,6,9,7,0,5,5,11,2,4,0,10,2,11,2,17,2,20,5,8,2,9,4,7,3,6,2,5,1,2,11,15,3,9,3,5,7,6,7,13,6,10,8,15,3,16,5,8,9,7,5,4,3,2,7,6,2,11,2,7,9,2,8,6,5,3,4,7,5,4,2,0,5,12,2,4,4,2,5,71
