
5064,13,15,12,13,12,18,9,14,12,42,44,13,12,10,27,16,20,16,13,27,17,8,17,24,16,14,5,13,5,25,5,29,14,6,13,15,17,11,2,9,13,6,4,8,15,8,8,12,9,12,10,7,2,3,13,18,10,14,15,6,7,25,6,19,13,5,12,13,12,4,11,6,11,5,15,3,12,10,7,2,7,5,7,13,9,8,4,9,10,8,9,2,20,18,12,9,14,11,6,4,8,7,17,15,11,6,3,6,7,8,6,7,19,7,3,4,6,5,14,3,14,9,10,5,2,29,10,38,13,2,5,5,6,8,8,9,9,5,7,11,6,7,7,5,0,5,4,6,9,12,3,4,5,7,2,3,7,6,4,11,5,1,8,9,10,2,2,11,7,3,5,4,3,2,8,8,9,8,4,6,1,5,1,8,12,5,5,6,8,10,3,7,1,5,4,7,7,2,6,5,1,9,2,5,4,0,1,0,4,3,10,1,5,2,2,4,9,5,5,2,6,9,5,5,1,1,2,3,2,8,1,1,2,7,2,2,3,7,2,8,6,6,3,4,5,2,3,9,1,9,2,10,6,35
5067,11,20,12,15,12,17,8,8,24,15,32,34,21,46,13,18,7,8,18,7,8,11,7,10,8,15,15,4,2,21,12,26,11,12,7,14,8,8,19,7,5,7,9,4,19,5,17,7,4,1,8,2,8,3,17,3,1,5,16,5,5,29,2,28,13,5,5,4,7,6,8,7,9,10,9,2,5,11,3,6,8,5,8,6,11,0,10,10,12,5,3,3,15,19,2,8,14,5,2,12,9,10,9,2,2,1,18,14,3,4,5,2,13,10,4,13,5,1,12,4,15,3,16,5,13,38,7,22,6,4,4,1,5,2,12,4,3,2,8,7,2,1,1,7,2,7,8,2,8,3,5,3,4,8,5,5,4,6,8,7,7,5,1,3,6,3,8,2,10,3,3,1,5,2,3,1,3,6,5,3,3,4,5,5,7,5,1,5,6,7,2,6,2,2,4,4,1,4,2,2,0,2,3,2,3,3,3,1,4,2,3,5,2,5,5,1,5,9,7,1,4,9,4,6,3,2,3,2,3,3,4,2,4,3,4,1,4,6,7,8,1,4,1,12,1,2,4,4,3,8,1,13,3,38
5057,10,2,3,12,11,12,9,14,9,16,34,16,13,36,14,16,7,8,10,17,35,27,28,23,26,12,2,2,2,27,7,31,21,3,8,5,19,4,5,9,3,14,3,2,9,13,5,3,4,8,11,7,8,4,8,7,8,4,17,8,6,22,10,24,18,7,12,5,9,7,11,10,7,5,10,15,9,12,6,8,14,7,9,7,10,5,3,4,2,4,6,6,17,10,4,6,13,3,10,3,11,4,11,6,11,5,11,12,7,10,6,5,12,9,12,12,2,3,13,2,14,8,16,3,8,33,11,38,3,3,7,3,2,8,9,2,6,4,9,7,7,5,4,4,5,5,5,1,9,6,7,3,2,5,8,5,2,11,2,7,4,2,7,5,9,3,1,4,10,8,2,3,3,0,2,3,7,3,5,4,6,5,2,9,6,3,3,7,2,8,6,12,2,4,7,7,7,6,5,3,2,2,8,2,5,3,4,3,5,3,3,5,6,1,1,3,4,3,3,5,3,7,2,9,3,1,3,4,4,6,3,4,4,2,1,5,5,9,5,5,6,4,4,9,1,2,7,3,3,7,5,11,2,45
5051,13,8,11,13,10,17,9,9,27,10,12,5,14,24,1,10,9,4,6,6,23,3,2,6,6,5,4,7,6,21,2,23,9,6,7,9,6,2,11,5,2,11,5,3,12,6,10,7,8,8,11,10,17,5,6,9,5,5,18,9,9,16,4,28,17,4,8,2,5,2,11,7,6,6,9,4,1,12,6,8,8,8,4,3,13,4,11,1,9,2,2,8,12,13,9,7,16,6,8,5,6,7,7,1,4,11,12,5,7,3,7,5,11,2,16,14,9,10,11,5,11,3,15,6,8,33,13,33,7,3,6,1,3,8,6,4,4,6,5,8,3,4,5,5,6,4,3,2,9,2,1,7,4,5,5,6,0,9,3,7,7,1,5,6,9,2,4,5,6,3,1,3,5,8,4,6,6,6,6,4,6,3,3,4,5,8,3,4,4,8,5,9,3,1,9,6,5,2,3,5,5,2,5,1,2,4,4,3,2,2,6,4,4,5,3,1,2,6,3,3,4,9,6,8,3,4,5,2,5,5,7,5,1,4,4,4,6,5,8,6,3,3,6,7,4,2,9,7,6,13,5,12,6,39
5055,21,18,13,11,12,19,8,16,13,16,35,16,10,18,13,16,5,7,13,11,33,14,14,14,8,8,10,9,1,20,8,30,18,1,15,14,6,6,9,4,5,8,4,4,19,1,9,17,8,4,2,2,6,1,11,4,5,3,18,12,11,25,2,27,19,4,20,14,5,5,8,10,14,9,4,6,7,11,3,5,14,5,5,4,17,6,4,3,9,6,1,8,28,14,3,7,7,1,5,2,10,4,12,6,12,10,14,11,9,4,4,6,12,8,5,9,2,11,11,7,13,3,12,9,10,36,2,37,3,5,3,7,3,13,8,8,8,2,5,2,2,2,4,3,1,2,5,10,4,7,3,4,3,5,6,4,8,8,6,9,1,5,4,6,6,2,3,7,5,2,3,1,0,5,5,5,8,9,7,3,7,9,11,6,6,4,2,8,5,8,4,10,5,3,6,3,2,5,2,4,2,2,4,2,2,2,4,4,1,3,2,6,1,3,1,2,2,6,4,4,3,9,4,9,2,6,4,1,5,10,1,5,2,2,2,1,2,7,7,10,4,1,1,9,2,2,4,4,1,11,4,10,6,39
5053,10,8,12,15,11,18,10,7,16,3,7,7,6,18,4,15,3,6,7,9,15,2,10,2,6,7,8,4,6,18,3,30,6,12,5,12,10,4,8,7,1,7,5,6,10,6,13,7,6,6,4,7,10,2,10,1,3,3,12,2,5,25,7,18,10,7,9,1,6,2,8,6,4,2,5,5,5,6,7,3,13,4,8,8,13,3,5,3,9,4,1,4,16,13,10,4,10,5,4,4,9,4,11,6,6,1,7,7,5,6,3,5,15,5,15,8,3,9,9,2,24,2,15,7,10,37,10,27,5,3,5,3,7,4,3,1,3,4,5,9,3,2,1,5,2,4,3,3,6,6,1,1,4,3,5,6,3,8,1,11,8,2,3,2,5,4,6,6,8,4,2,3,1,4,4,5,5,7,1,3,2,5,5,10,4,3,4,4,3,13,3,9,1,6,1,5,2,4,4,4,4,3,3,4,1,2,7,2,3,1,5,6,2,3,2,2,3,11,7,1,4,7,3,7,3,0,4,2,3,8,1,3,1,5,4,1,3,8,3,10,4,4,1,10,1,2,4,7,1,5,2,8,6,40
5057,14,8,6,16,10,24,15,10,13,10,15,12,24,29,4,9,14,8,9,2,8,16,17,13,17,8,7,3,10,17,4,34,9,6,5,14,11,9,16,3,2,2,3,6,12,3,12,5,3,2,6,4,10,2,9,0,3,5,5,5,9,27,5,24,10,8,12,3,6,4,14,4,6,5,7,5,6,8,2,3,15,7,4,5,16,0,7,1,12,3,4,10,13,18,10,3,9,7,8,2,7,10,13,5,9,6,3,8,5,3,7,4,18,4,8,8,4,4,10,3,16,3,14,1,13,31,5,32,7,5,7,2,4,11,5,1,2,1,3,4,7,8,5,2,4,5,4,7,7,3,4,3,4,6,3,3,2,12,1,10,4,1,5,3,6,3,6,3,4,3,3,4,1,1,3,7,7,4,3,4,2,4,5,7,5,5,9,5,4,12,4,9,2,7,1,6,3,6,4,5,5,4,4,2,1,2,4,1,5,4,8,4,4,5,5,3,7,7,8,6,2,6,4,7,3,1,6,2,2,11,3,0,2,6,3,2,3,4,4,8,2,3,3,6,4,1,8,3,3,3,3,11,5,39
5056,14,8,8,8,16,25,16,8,24,2,11,11,17,19,15,4,5,4,11,16,28,28,25,31,36,29,16,11,13,18,10,16,19,2,14,4,6,4,7,9,9,10,8,8,15,4,17,9,5,3,2,3,8,1,15,7,2,8,9,3,6,17,4,24,13,8,10,5,7,9,6,3,2,9,12,11,10,9,2,5,18,8,6,13,11,4,6,3,17,11,5,8,7,11,5,8,12,7,9,5,5,1,9,1,10,5,6,7,8,4,10,5,17,9,18,15,6,1,14,4,13,3,10,11,9,33,4,35,5,0,4,5,3,11,7,8,2,2,5,10,2,3,5,2,3,7,3,2,8,7,1,2,2,5,6,4,5,8,5,10,7,6,3,5,3,2,7,8,12,4,4,4,4,1,1,7,7,3,5,2,5,7,5,6,6,6,9,6,1,14,8,11,2,10,1,6,3,4,2,4,2,2,4,1,3,2,2,1,4,2,5,7,3,2,5,2,4,5,5,7,0,8,6,7,4,2,5,3,8,9,1,3,3,5,1,2,1,6,4,12,3,1,0,6,2,4,7,7,3,9,4,8,6,39
5067,19,17,9,9,14,14,13,7,24,20,31,17,21,33,8,8,9,9,2,8,16,12,27,22,21,16,9,9,5,17,3,25,16,5,17,7,17,5,11,5,3,6,3,4,8,9,12,8,7,4,4,4,9,0,10,1,3,4,12,3,3,20,3,26,11,8,11,3,2,6,7,3,4,1,7,4,7,8,1,4,9,3,4,5,14,4,3,7,13,10,2,10,11,19,8,6,9,8,11,10,6,4,15,2,1,3,9,6,7,7,2,3,13,5,10,14,1,3,14,2,17,3,14,2,10,37,9,30,7,6,5,5,6,9,8,2,8,3,4,8,4,4,3,4,3,6,1,2,10,5,6,2,4,5,7,7,1,11,2,10,9,4,4,6,5,3,2,5,4,3,1,4,3,4,2,3,7,6,3,2,3,3,7,7,5,1,5,4,1,11,6,10,3,6,3,5,1,4,1,5,2,3,2,3,2,2,3,1,4,5,6,3,1,3,2,1,2,6,3,6,1,10,4,7,0,4,6,2,3,13,4,2,3,4,4,1,2,4,6,10,5,1,1,9,1,1,6,5,3,6,2,11,6,41
5052,21,16,12,3,13,18,15,8,19,14,6,13,3,27,13,14,5,11,4,9,8,3,12,8,9,9,5,9,3,16,0,33,12,6,10,5,8,3,9,2,2,2,2,6,14,8,8,7,3,4,5,3,13,5,9,4,3,3,15,7,7,19,3,28,12,8,12,5,3,2,9,1,4,3,2,7,11,7,4,3,14,6,2,5,18,2,2,3,10,5,3,7,11,15,6,4,10,4,4,8,5,1,10,4,8,3,10,5,7,8,4,4,9,8,4,11,1,9,11,5,15,3,14,7,7,39,4,24,1,5,3,5,3,9,4,5,8,3,5,5,3,4,2,4,2,7,6,3,5,7,3,8,3,6,7,4,2,14,5,11,7,5,7,4,6,3,4,4,4,6,4,5,2,1,2,7,7,4,1,3,2,2,6,6,5,1,6,7,2,9,5,12,2,6,0,4,3,2,1,5,3,1,1,1,2,3,4,5,8,4,2,3,3,3,1,5,3,8,5,5,3,5,4,5,2,5,6,1,4,7,3,2,2,2,3,3,7,7,8,10,8,2,3,7,3,2,4,1,1,2,4,12,6,40
5052,15,10,11,10,16,18,12,2,17,4,10,11,15,21,7,16,6,4,5,2,9,8,11,6,10,9,3,2,4,26,5,22,11,6,5,10,9,8,18,8,6,7,3,3,11,7,10,6,5,4,3,3,8,3,9,3,2,5,15,10,2,22,3,21,16,6,13,5,4,7,12,4,6,2,11,2,5,1,7,2,15,3,7,1,20,1,3,2,10,5,4,1,15,15,10,7,13,6,4,1,6,4,10,6,6,2,8,8,7,8,2,5,13,7,12,9,4,2,10,3,18,1,16,4,9,34,10,30,7,7,5,2,6,6,4,5,1,5,6,5,5,2,3,6,3,4,3,3,5,8,3,3,4,2,2,1,4,7,5,12,8,1,2,8,1,3,9,4,5,1,0,1,2,5,6,10,3,6,0,3,2,5,2,8,3,7,1,2,5,10,2,9,3,3,5,4,3,4,3,3,3,4,5,4,2,1,4,4,4,8,2,6,3,3,3,3,4,10,6,3,2,7,9,4,3,3,5,1,3,6,3,1,2,5,5,3,2,6,3,5,4,3,3,6,6,2,6,5,1,11,0,8,9,36
5054,13,9,7,7,17,21,17,4,11,11,8,6,4,14,7,15,7,9,7,6,6,12,13,14,7,3,8,4,6,18,7,22,12,3,12,8,5,3,11,4,3,6,9,6,6,10,9,4,2,2,5,4,11,4,16,7,3,4,11,2,3,27,3,27,13,2,13,4,9,15,4,4,6,3,9,8,10,2,9,7,13,4,2,3,18,3,8,6,10,6,1,7,15,15,4,4,8,3,7,6,7,5,14,3,6,5,10,7,10,5,1,5,9,8,8,16,3,5,10,2,14,6,11,8,8,42,5,27,4,4,3,1,6,8,4,2,6,5,7,5,3,2,3,3,6,4,6,7,6,3,2,3,6,5,4,3,3,10,9,7,3,5,5,5,4,4,6,2,5,1,2,4,3,4,1,6,5,7,1,2,1,7,11,6,5,1,4,6,2,12,4,8,2,6,1,6,2,5,3,6,3,3,1,4,1,2,4,2,6,4,6,4,2,2,2,3,4,9,6,4,3,10,7,6,1,4,5,2,4,9,2,1,2,4,1,1,1,5,4,10,5,2,2,7,2,1,5,6,2,7,3,12,6,39
5056,9,11,16,11,14,19,15,6,19,25,40,14,21,36,8,22,7,12,3,5,6,7,26,7,15,13,6,14,5,26,13,20,9,5,15,6,17,9,17,6,5,7,8,12,9,12,11,9,5,3,4,6,16,8,14,4,5,3,18,8,15,22,13,29,14,3,11,6,11,1,9,4,4,12,11,4,9,10,10,6,11,4,9,7,17,3,5,5,9,8,6,7,14,15,4,11,8,6,9,4,11,10,13,9,6,1,9,7,13,6,5,6,11,10,5,12,4,4,8,5,23,7,10,3,6,35,5,28,5,8,2,4,5,4,4,3,3,6,7,5,9,3,8,2,3,7,2,4,7,10,6,3,3,4,8,6,1,5,2,7,7,4,5,8,7,3,1,6,6,6,6,3,1,2,5,7,8,5,1,8,7,8,8,6,9,5,4,2,6,4,5,10,5,1,2,2,2,3,4,1,5,4,2,3,3,2,4,2,3,3,4,10,5,2,3,6,3,7,3,1,3,10,6,6,1,4,3,4,2,8,7,4,1,3,2,2,6,6,5,10,3,4,5,7,4,4,7,4,2,8,4,11,7,41
5053,18,10,8,9,16,28,24,2,13,15,8,14,13,29,6,12,8,6,6,12,11,14,13,12,8,7,12,4,11,17,4,32,12,7,8,6,9,8,15,10,7,3,2,2,8,12,12,7,9,1,4,5,13,8,23,12,4,3,11,9,8,22,1,32,10,6,12,3,12,1,4,7,11,4,3,8,10,9,6,3,14,10,4,7,12,4,6,8,11,4,6,4,11,11,6,11,12,1,1,6,8,10,13,3,6,8,15,11,10,6,2,4,14,8,6,10,6,6,9,7,11,5,14,4,11,34,8,30,8,2,9,2,1,10,2,5,6,4,5,4,1,2,3,3,4,8,3,7,9,4,7,2,2,5,4,6,3,4,8,10,8,1,6,2,4,4,7,4,7,4,2,2,2,2,3,5,9,4,6,4,5,5,4,8,7,3,5,4,3,11,3,7,3,3,3,7,2,4,2,5,5,2,2,8,4,7,3,2,5,6,4,4,3,1,2,6,2,6,3,2,6,8,5,5,3,2,7,4,7,4,2,2,2,1,2,1,4,3,5,6,6,2,5,5,2,5,4,5,3,5,2,11,2,38
5051,15,12,20,12,16,27,13,8,4,7,7,5,21,23,5,13,3,2,6,9,20,14,4,7,5,10,11,4,3,22,4,26,14,0,14,5,5,4,8,9,7,4,3,3,7,6,10,10,2,5,3,10,12,9,12,1,5,4,11,5,6,31,2,20,14,6,11,1,7,4,4,6,8,2,6,4,14,5,4,5,16,5,11,1,14,4,9,3,9,4,3,8,13,16,5,3,5,2,5,7,3,7,9,4,6,1,11,9,3,7,7,7,10,10,8,6,1,4,13,4,16,7,10,2,16,33,14,32,10,4,4,4,5,6,4,3,2,3,3,6,0,4,6,2,4,1,3,3,5,5,2,5,4,4,6,1,3,12,3,11,6,7,2,5,3,3,5,1,3,3,1,1,1,1,4,1,5,5,0,2,1,4,4,8,5,4,3,4,7,10,2,8,1,2,4,3,2,3,1,3,2,3,3,6,3,4,6,5,4,7,4,6,2,4,2,3,6,9,3,6,7,6,3,7,2,2,5,2,3,2,5,2,0,1,3,0,1,5,4,4,5,3,2,5,3,2,3,5,4,7,1,9,9,38
5057,12,8,11,17,17,18,5,16,12,31,39,23,15,18,9,14,5,6,7,12,20,1,10,13,14,5,7,11,6,23,7,30,18,3,10,11,7,5,15,5,8,12,6,2,12,4,20,16,8,7,7,8,12,7,6,7,7,10,11,2,4,20,2,27,12,13,14,5,3,3,10,6,11,4,9,1,8,9,1,3,13,2,2,5,15,10,13,5,13,1,4,8,16,18,6,8,8,12,7,14,8,8,4,8,4,3,8,7,10,8,5,9,12,1,8,6,6,8,7,6,13,4,15,1,3,34,2,30,6,5,3,4,7,10,10,2,7,7,9,7,5,2,10,4,4,2,3,3,5,4,3,3,5,10,2,7,2,8,4,8,3,8,2,7,5,0,7,5,3,2,3,7,5,5,3,4,2,7,3,2,2,6,4,7,3,3,4,1,5,13,5,7,3,5,2,4,3,6,0,3,3,4,1,5,5,2,5,2,5,2,5,5,4,4,3,3,1,8,5,6,2,6,4,9,2,1,1,2,0,1,5,3,4,2,5,7,3,4,3,9,5,4,7,4,1,5,5,9,4,11,0,9,7,37
5054,14,6,9,4,10,25,23,7,14,1,28,20,6,26,16,8,6,7,5,5,23,12,19,18,10,2,11,4,11,26,1,30,10,9,15,7,16,7,8,7,9,2,1,5,13,6,13,5,5,3,4,3,16,4,10,3,3,3,16,1,7,23,4,24,6,12,14,8,4,5,9,10,7,5,5,8,12,13,3,5,15,3,1,2,15,10,4,15,10,6,6,8,11,10,5,5,13,2,7,6,12,4,13,1,2,1,9,5,5,8,1,7,11,11,11,19,6,8,16,7,15,4,5,5,5,29,5,34,3,1,4,2,5,5,6,3,3,10,4,5,10,3,4,5,3,4,5,1,13,4,4,4,4,6,9,2,6,3,7,11,10,2,7,3,9,3,2,2,1,5,9,2,4,4,1,3,6,8,1,3,0,5,8,2,6,6,3,2,3,8,4,10,3,4,2,8,5,3,2,10,6,3,2,5,1,0,2,2,4,3,4,4,4,1,2,1,2,7,3,6,5,9,3,5,2,5,3,4,2,7,2,3,7,2,5,3,1,6,1,10,3,1,1,7,3,3,5,5,5,10,1,11,6,40
5062,11,6,8,10,11,14,10,16,27,27,19,9,14,17,5,9,5,5,11,18,18,13,19,10,4,3,7,7,1,30,12,17,21,6,11,5,17,10,14,5,3,5,5,4,8,3,7,12,7,6,6,2,4,6,9,6,5,5,20,6,8,24,2,28,14,4,16,4,6,6,16,10,4,8,11,4,8,9,3,5,14,5,7,2,18,2,4,2,13,6,2,10,10,15,6,7,6,8,3,9,5,4,8,3,2,1,7,7,6,9,6,4,20,8,11,15,7,6,9,4,10,7,10,5,10,32,6,32,9,5,9,2,3,10,2,2,8,8,2,6,2,1,2,6,3,7,4,2,11,5,3,1,4,5,4,3,2,8,6,12,4,6,4,2,2,1,6,5,7,6,1,2,4,5,2,8,5,6,2,5,5,5,6,10,7,2,3,5,0,9,4,12,4,3,4,2,3,5,3,5,7,5,1,4,7,5,6,1,6,5,6,6,1,1,5,4,3,3,5,3,3,8,9,5,5,4,3,2,8,5,4,2,3,5,3,4,4,3,5,8,4,1,2,3,3,3,3,6,2,7,4,11,9,40
5061,8,5,9,13,14,21,13,8,18,9,15,12,11,29,6,18,5,3,6,7,10,17,12,6,3,5,2,1,6,24,5,31,11,10,2,11,4,7,9,6,10,4,2,3,13,9,13,9,3,6,4,2,9,3,16,3,3,10,9,2,9,16,7,21,8,8,11,7,4,7,6,7,6,2,4,3,6,6,3,5,10,6,7,3,15,2,3,3,8,3,6,3,14,15,5,8,11,3,8,2,11,4,13,3,5,3,14,4,8,4,5,5,8,6,9,8,7,2,11,2,16,3,12,4,13,31,12,31,7,4,5,4,6,7,8,6,2,3,3,7,5,3,8,3,4,8,3,2,4,2,4,6,6,7,6,4,1,6,3,10,6,4,1,7,5,1,6,7,4,4,2,8,5,4,3,2,3,7,2,2,4,3,9,8,5,3,6,4,5,11,3,12,3,5,3,6,1,4,1,5,0,2,1,1,2,4,4,4,4,6,4,7,1,4,4,4,4,11,6,3,3,6,5,7,1,5,4,2,5,2,2,4,5,4,1,2,4,5,4,8,5,3,2,9,6,3,2,2,1,4,3,11,7,40
5051,21,16,18,12,29,25,16,6,29,17,25,26,12,13,19,34,11,9,12,17,18,13,2,12,10,9,1,15,6,19,8,30,6,12,10,6,13,5,8,11,3,4,8,3,13,3,12,5,4,4,5,6,6,5,12,3,6,4,9,4,7,16,7,20,10,9,11,6,2,6,5,1,8,5,7,2,7,9,10,5,13,6,10,7,20,4,2,7,12,11,4,3,16,11,3,7,9,10,3,4,9,4,15,4,6,5,11,10,5,8,10,3,17,10,11,7,10,9,8,2,8,5,5,3,6,32,4,26,6,2,2,6,5,11,2,1,4,2,4,3,6,2,7,6,2,7,4,5,11,2,4,7,5,8,7,5,4,11,1,11,7,5,3,6,5,6,3,6,6,3,7,5,3,3,8,6,6,5,3,3,2,3,9,5,4,4,7,5,3,13,5,14,1,5,2,8,3,10,2,4,1,3,5,3,1,2,1,0,2,3,3,3,3,2,3,4,4,4,7,1,3,10,1,7,5,6,6,4,5,5,4,3,2,2,1,6,2,4,2,9,4,3,4,5,2,0,1,5,2,5,5,9,10,41
5054,13,9,18,11,10,11,11,5,22,25,43,31,20,26,13,24,8,10,10,7,8,14,9,7,10,15,14,15,1,18,14,36,7,10,13,5,7,3,11,6,4,5,5,3,8,3,16,18,10,10,4,4,7,10,3,8,6,5,20,9,8,25,6,18,18,9,9,8,4,4,6,2,8,6,4,1,5,2,10,8,15,2,6,5,20,7,2,2,5,5,7,13,10,17,6,7,8,8,6,6,12,1,11,5,11,5,7,3,6,3,14,12,10,2,9,6,5,7,12,2,13,8,8,5,10,34,9,31,9,2,3,13,4,13,1,5,4,3,4,12,3,7,12,4,6,4,5,5,6,6,3,4,2,2,1,4,8,9,6,10,5,8,5,2,6,6,4,5,4,6,4,6,1,3,3,9,4,5,5,3,5,4,7,5,4,6,7,7,3,15,7,12,1,1,7,3,3,5,3,6,4,6,1,4,2,1,4,4,3,7,2,4,3,1,4,4,3,4,1,5,4,7,1,8,4,7,6,5,5,3,1,5,2,5,2,1,2,4,7,6,6,2,4,4,2,1,6,8,5,5,0,10,4,40
5055,9,7,6,9,9,14,8,8,13,8,5,4,4,14,7,13,10,11,8,6,18,8,17,7,9,5,11,3,7,21,3,29,7,10,4,7,5,3,10,9,2,9,5,3,20,5,13,7,5,7,7,7,6,4,7,4,11,4,14,9,10,28,7,25,12,5,10,8,2,6,6,4,7,3,8,6,9,10,4,4,11,3,4,6,15,3,9,1,12,5,2,9,13,12,4,7,12,4,7,2,10,6,12,1,1,3,10,10,7,11,3,5,20,6,9,10,8,2,8,3,15,0,23,3,11,33,8,29,10,2,5,2,4,6,3,3,5,3,2,3,3,2,3,7,3,5,2,3,10,3,6,4,2,3,5,4,2,6,7,12,4,5,7,4,3,2,6,3,7,3,1,7,3,1,2,8,6,6,1,7,2,6,8,6,3,4,4,2,1,9,4,9,3,4,2,4,2,6,1,4,2,2,3,2,3,3,3,3,3,6,2,4,4,3,4,3,1,5,4,4,6,11,8,7,4,2,5,3,5,7,3,1,2,2,1,0,2,5,5,7,3,1,2,7,3,3,6,5,2,6,4,9,9,40
5052,28,19,19,16,26,22,13,4,24,15,17,14,18,17,10,14,12,13,20,4,12,28,28,5,28,18,12,5,11,16,12,37,10,7,11,13,13,9,19,9,3,11,2,5,7,4,11,10,7,8,13,8,18,7,11,9,8,8,14,3,3,19,1,32,16,6,9,7,6,11,9,7,11,5,11,7,5,7,15,8,12,1,6,8,9,6,5,9,14,2,10,10,16,19,11,6,5,7,6,8,1,11,14,23,32,4,20,15,7,8,6,10,19,6,10,1,7,2,6,11,19,9,16,4,8,32,7,34,6,8,6,11,13,7,5,4,3,11,9,10,21,7,5,4,3,5,12,8,21,18,4,4,3,5,2,6,12,12,2,15,6,5,2,11,5,4,2,3,4,8,4,6,6,5,5,4,5,7,5,3,1,2,5,8,3,4,6,4,6,5,8,13,2,5,3,2,6,5,2,9,2,1,4,2,3,5,5,6,6,4,5,6,2,6,4,1,4,5,5,4,3,7,2,4,2,2,8,4,8,4,5,3,7,6,7,1,8,3,5,7,8,2,4,2,4,4,6,8,2,5,3,10,5,44
5060,9,14,11,11,24,24,8,2,36,14,13,8,27,35,7,14,8,6,6,6,6,32,18,13,7,18,8,22,12,17,11,35,17,16,13,8,4,12,16,3,6,9,9,3,9,5,18,10,7,7,5,2,8,4,14,4,4,6,14,7,14,26,2,18,9,13,15,8,5,9,9,7,9,7,10,9,14,10,4,1,15,13,5,10,23,4,9,7,9,2,2,12,12,20,10,9,4,1,9,10,11,6,8,10,6,16,11,18,11,13,13,20,14,6,14,6,4,14,10,13,8,6,10,5,9,33,3,28,6,5,2,5,3,8,9,8,2,6,11,15,16,13,3,13,10,9,13,10,3,9,5,3,7,1,3,4,4,11,5,9,7,11,6,2,5,5,7,3,3,2,1,2,4,3,4,5,6,1,1,3,5,6,3,9,5,4,4,5,1,14,10,11,3,5,3,7,4,4,4,2,1,2,3,2,5,6,3,2,6,7,7,4,4,6,8,2,0,5,4,8,2,2,3,6,0,4,2,5,4,5,7,2,2,3,7,3,5,5,6,8,4,3,4,5,6,4,4,6,4,7,3,11,3,37
5056,10,8,10,14,15,24,15,7,17,13,19,10,21,34,14,16,8,3,5,6,12,11,8,10,9,6,19,11,6,20,7,33,3,5,9,9,12,6,14,6,7,5,4,5,5,10,7,3,5,2,2,3,9,3,6,4,10,4,18,15,16,27,1,28,14,5,13,6,1,2,9,3,2,5,8,8,9,8,4,8,14,4,5,2,16,3,6,4,17,4,3,5,18,11,6,1,8,6,7,6,7,9,9,5,7,8,9,6,4,7,4,4,13,3,6,9,5,5,12,3,22,2,11,7,10,34,12,32,5,4,6,6,9,11,6,2,3,3,1,5,4,4,3,8,2,9,7,2,6,5,5,4,3,5,4,2,2,8,4,13,8,7,5,2,4,1,4,1,7,3,2,4,3,4,4,7,11,8,1,5,5,5,5,6,5,1,3,6,2,12,3,10,1,0,1,6,3,5,2,4,4,3,0,3,1,2,2,1,8,6,8,5,2,5,4,4,4,5,7,3,3,7,4,5,2,3,4,3,5,7,4,1,3,5,2,3,3,3,7,6,8,3,4,5,3,1,7,5,2,6,4,12,8,41
5055,18,10,7,12,15,20,13,16,3,10,15,4,1,16,4,8,6,6,7,14,6,7,18,11,5,5,9,2,1,32,6,28,3,11,9,9,6,2,15,4,4,9,12,7,10,8,13,8,1,4,3,4,9,11,14,3,5,1,17,8,8,20,5,28,15,7,13,4,6,8,6,0,1,5,7,4,8,9,8,4,9,1,3,5,19,1,6,3,10,5,6,5,10,15,6,3,9,3,7,3,13,1,15,6,2,2,9,7,9,8,3,3,12,8,5,7,3,4,13,2,15,3,16,4,10,31,7,31,7,1,5,2,9,9,8,2,5,4,4,5,3,1,7,3,2,2,4,5,7,2,4,2,3,3,7,3,3,6,3,8,7,5,3,5,5,2,7,4,4,2,1,3,4,3,1,7,4,6,1,5,3,5,7,6,5,4,6,4,4,7,5,8,2,6,2,6,1,4,3,6,1,1,3,2,2,1,2,2,7,3,2,4,4,3,2,5,3,6,6,1,4,11,8,8,1,5,3,3,5,9,1,3,4,2,1,2,2,5,5,11,3,1,1,6,1,1,4,3,2,8,2,13,7,38
5052,14,11,15,14,17,29,18,0,21,23,27,16,7,26,28,9,11,12,11,15,16,17,20,5,11,2,9,14,13,18,5,26,18,7,8,12,6,4,7,11,2,8,7,4,13,4,13,4,7,7,11,11,11,7,22,12,4,4,9,6,10,20,2,21,9,9,17,6,5,6,7,7,7,1,2,2,5,7,6,1,16,5,3,14,10,3,4,6,11,6,2,9,11,9,9,7,9,6,8,10,13,10,8,5,12,6,13,11,8,5,6,3,15,14,8,13,3,7,9,9,12,7,7,6,9,39,8,27,5,1,4,1,1,7,3,2,6,2,4,2,8,5,8,4,6,9,2,8,2,1,5,7,6,12,7,7,2,5,5,5,0,5,2,4,3,8,9,3,6,3,2,6,5,3,3,3,2,7,6,5,4,4,1,12,4,2,1,8,3,14,2,6,5,5,3,5,3,1,4,1,3,4,5,2,6,4,7,5,4,2,6,5,7,5,3,0,4,5,7,2,2,5,6,7,2,3,7,4,5,4,1,5,3,2,2,4,1,5,6,5,7,3,7,4,0,4,7,9,5,5,4,8,4,39
