
9658,19,20,14,24,12,35,13,24,15,6,24,4,22,32,11,30,14,5,9,3,11,17,9,7,6,13,7,1,6,43,6,44,7,2,8,1,3,17,5,1,10,3,8,6,3,17,5,7,7,9,1,11,12,6,12,12,12,13,2,2,8,41,4,46,3,2,2,6,8,5,7,5,1,9,15,5,10,10,8,6,2,9,8,9,10,4,9,2,3,7,7,4,12,19,5,14,7,2,11,11,7,5,3,2,5,9,9,3,12,3,2,6,4,5,7,1,9,8,10,2,8,4,2,3,3,64,8,60,6,2,10,3,4,5,6,7,12,8,2,8,5,7,7,9,7,9,11,9,0,9,7,3,12,6,4,6,11,15,3,12,14,7,7,6,6,5,7,6,9,5,4,5,4,8,3,7,8,3,2,2,5,3,4,4,8,1,7,8,11,19,10,16,1,11,16,6,8,10,10,3,3,1,4,3,7,8,17,7,3,3,5,7,3,7,3,2,12,5,11,8,9,7,4,11,8,7,9,6,2,9,1,8,12,11,15,5,7,8,12,1,7,9,9,4,3,2,3,3,3,2,1,2,7,74
9677,8,17,15,19,15,45,23,24,12,19,27,12,18,36,13,29,31,15,29,15,19,22,4,4,10,1,9,18,10,57,12,36,9,3,3,7,6,9,5,6,12,7,2,2,3,16,13,11,12,8,4,4,16,3,25,15,17,3,13,11,16,36,12,31,13,9,9,4,7,8,5,7,4,9,23,7,13,14,12,3,7,12,10,7,8,2,5,1,7,6,4,3,13,18,11,18,3,5,11,8,13,9,4,8,7,14,7,4,7,13,14,14,8,2,10,9,12,4,6,4,14,11,7,7,5,62,12,62,10,6,16,5,11,8,7,5,9,9,4,14,9,3,5,14,6,5,8,4,2,5,12,4,12,3,4,7,2,14,4,15,16,5,4,1,5,3,5,9,8,5,7,3,15,6,13,12,17,4,3,5,10,1,3,8,12,3,10,1,6,26,11,28,0,8,12,4,10,2,13,5,6,6,3,2,6,3,7,4,7,4,3,11,6,7,2,3,14,10,15,7,6,8,7,6,14,9,8,6,3,8,2,4,13,3,12,3,13,7,17,2,12,5,13,1,3,3,2,6,9,4,4,3,9,72
9669,11,8,12,28,8,37,16,27,16,9,30,12,8,25,9,29,16,11,23,16,8,7,19,21,11,28,10,4,4,43,0,47,7,7,7,10,5,14,3,5,1,10,6,14,15,22,3,16,8,5,7,15,7,4,3,8,4,13,4,8,2,43,9,37,6,5,5,7,12,12,6,3,8,4,6,2,17,9,3,4,4,13,4,7,10,5,8,2,9,3,4,4,11,29,6,18,4,3,9,2,7,4,2,4,2,8,7,8,12,3,5,8,5,11,9,7,6,4,6,5,6,8,4,12,7,57,2,61,5,6,6,6,4,2,3,5,7,8,5,12,3,4,4,7,6,8,16,11,2,5,7,2,19,5,10,6,9,20,1,11,11,6,5,3,6,10,4,6,4,6,9,5,3,4,5,5,10,6,5,5,7,2,2,10,14,4,3,3,7,13,12,27,4,1,16,5,3,4,11,10,4,2,6,8,6,5,10,4,1,2,5,2,5,8,7,6,12,4,11,9,6,4,8,10,4,7,10,5,5,8,3,4,9,2,11,3,8,10,8,6,4,10,5,11,7,4,4,7,4,5,5,4,7,76
9674,13,11,9,25,16,29,8,26,6,22,18,15,12,18,3,31,13,14,10,18,7,24,6,15,20,18,11,1,2,43,3,45,5,6,9,11,2,9,7,2,14,1,5,5,14,18,6,4,12,8,8,9,17,6,9,8,8,1,4,18,14,51,5,41,8,4,4,9,6,7,4,1,13,9,8,11,9,6,9,6,4,4,2,6,9,6,9,7,8,4,4,7,9,22,6,15,6,4,10,6,6,8,5,4,7,2,11,2,11,5,6,8,7,1,11,9,6,3,2,4,7,4,2,3,3,55,6,68,7,2,8,4,12,4,9,2,7,4,4,9,4,9,7,5,9,6,10,7,6,7,6,7,14,4,4,1,7,21,4,15,11,6,2,5,10,9,3,3,10,8,8,1,7,4,2,3,5,5,2,3,2,3,3,6,15,6,9,3,8,24,1,17,4,12,13,2,4,9,9,8,6,2,2,3,17,3,13,3,8,3,3,2,2,8,4,5,15,11,6,2,7,7,1,8,8,6,15,5,9,7,1,1,13,1,18,4,5,2,6,1,10,7,5,9,7,8,4,4,4,7,7,10,6,72
9675,9,14,19,23,19,34,10,27,17,21,27,14,31,38,25,18,18,14,6,18,14,7,11,16,16,8,11,7,6,44,5,54,15,10,6,4,6,4,10,12,2,13,8,3,3,15,1,4,2,5,10,12,14,6,11,5,4,11,7,5,5,47,4,35,2,8,1,5,4,2,6,10,17,7,8,9,13,14,7,4,1,9,2,2,8,5,18,3,2,4,5,2,10,31,4,21,6,6,14,6,2,7,5,9,8,8,8,4,3,13,13,7,2,7,7,9,6,4,10,3,5,13,9,3,6,66,4,60,0,3,10,4,9,4,4,12,11,6,4,9,5,4,2,12,12,10,8,5,11,8,10,4,10,4,4,13,12,15,2,6,8,3,1,6,9,4,6,10,4,12,5,2,7,16,7,6,11,5,7,3,3,3,3,3,12,5,7,8,1,17,3,26,6,7,7,1,2,6,13,14,5,5,4,4,10,6,12,1,5,4,8,8,2,1,9,6,17,9,4,6,10,8,8,15,13,5,16,8,8,4,9,4,8,6,12,3,6,7,3,1,3,4,6,2,3,2,3,3,4,8,6,1,7,73
9694,5,9,15,25,16,36,12,29,6,35,35,19,24,33,6,34,10,9,9,15,6,7,12,15,6,24,13,11,23,30,7,50,1,8,14,5,6,11,1,5,6,7,9,6,3,22,10,4,7,4,15,8,9,3,8,11,4,12,9,11,3,50,2,46,4,3,6,3,10,12,8,9,3,9,11,4,11,8,5,4,5,5,1,5,11,2,2,7,3,5,4,2,11,24,8,14,8,7,17,5,8,9,4,2,5,2,9,2,12,6,2,12,6,7,7,11,14,12,7,5,10,8,5,6,3,65,5,57,2,14,8,9,8,5,5,5,8,3,4,6,8,8,7,7,4,7,6,10,2,8,8,7,17,7,6,2,8,15,5,12,9,7,11,6,6,11,4,4,9,10,8,5,10,14,6,8,10,6,7,4,8,2,5,11,11,7,7,5,9,26,6,17,2,7,8,10,4,4,7,8,4,3,4,5,7,5,7,2,11,7,12,5,1,4,4,2,10,6,5,2,9,9,4,11,11,6,15,7,6,8,10,0,5,2,13,2,8,10,11,5,8,5,10,3,3,5,1,1,6,3,6,3,8,73
9690,23,28,17,34,14,37,11,38,18,16,43,12,10,8,21,11,17,8,16,9,9,4,25,11,8,12,2,12,4,49,10,40,6,12,10,7,11,9,3,3,7,7,4,3,3,10,7,9,10,7,4,2,10,6,4,15,7,9,12,7,4,46,7,32,5,6,10,6,5,11,9,8,10,8,16,6,18,9,9,2,3,19,6,6,14,6,13,8,8,8,9,2,7,19,11,20,2,6,13,8,3,6,5,4,6,4,12,0,14,4,11,10,6,4,8,10,6,6,6,4,4,7,14,6,7,70,12,52,7,8,8,9,7,6,4,2,1,7,5,9,6,7,6,7,5,8,11,1,2,10,17,4,18,6,3,2,6,12,6,8,14,4,5,2,7,9,9,4,6,9,9,4,4,6,5,3,13,3,3,2,6,4,5,8,15,10,3,7,12,28,10,19,7,3,13,8,8,1,12,6,8,6,7,7,7,5,7,1,4,8,5,6,5,5,12,12,13,6,10,8,5,9,5,12,6,8,9,5,4,6,1,8,6,4,16,6,6,5,10,8,1,2,2,5,7,3,4,1,5,4,6,1,4,77
9698,14,16,16,22,9,29,18,26,10,14,27,30,26,34,19,33,36,20,17,10,10,6,7,13,9,15,15,5,7,36,6,42,8,1,3,4,10,6,9,9,4,11,9,10,8,19,4,12,14,3,4,4,10,5,8,10,8,6,5,10,17,43,4,43,7,5,5,8,4,6,5,9,11,5,9,4,16,5,5,3,3,21,16,7,9,4,2,2,6,3,5,13,20,25,15,11,4,4,11,5,1,7,4,3,4,8,8,6,11,13,17,1,7,8,13,2,11,2,10,12,3,1,4,6,4,58,8,56,10,6,12,6,11,3,3,5,11,4,2,8,6,18,18,3,4,10,14,3,3,8,7,4,8,3,4,2,7,20,3,13,14,11,8,3,5,2,7,8,2,4,7,10,7,4,3,3,6,6,4,3,5,2,6,11,17,10,5,5,10,21,7,27,8,7,14,12,2,6,12,3,3,5,5,2,1,13,8,5,2,5,5,2,0,5,4,4,9,4,1,7,2,6,4,13,4,6,6,13,5,6,10,8,18,3,15,6,3,15,3,16,2,8,7,1,3,7,4,10,4,10,1,9,11,75
9703,19,27,20,20,13,44,29,14,16,40,35,30,5,27,15,36,11,14,14,19,18,7,9,18,7,21,8,11,11,33,16,50,6,8,10,17,10,11,3,7,5,10,6,5,11,6,4,5,10,5,7,9,19,12,7,9,7,7,13,10,11,35,6,48,11,9,9,6,7,11,3,10,8,9,11,8,10,1,0,7,12,11,7,8,8,4,8,7,3,3,6,5,7,24,11,21,6,5,7,2,9,6,5,7,5,8,12,3,7,3,5,5,8,5,2,5,7,10,1,7,15,5,4,5,3,60,6,54,5,1,11,6,11,7,7,1,5,0,7,11,3,4,4,6,6,10,18,2,3,2,9,2,11,5,8,10,16,20,4,12,4,4,3,5,11,3,1,2,10,5,6,10,6,10,6,3,7,4,5,3,2,5,5,10,13,3,2,7,7,15,1,24,4,8,8,2,10,4,11,6,4,4,2,10,6,8,7,7,19,5,11,6,6,9,8,7,6,11,0,3,6,8,3,11,7,8,9,6,4,5,4,11,6,2,11,6,1,10,7,5,8,2,11,7,6,4,2,7,2,7,6,3,5,73
9717,19,24,17,17,12,35,16,23,14,16,38,54,22,22,19,31,17,7,6,4,10,14,27,10,2,18,8,7,6,41,4,45,4,13,12,8,16,2,6,8,4,2,8,9,5,13,3,4,10,5,6,6,4,3,4,1,4,5,4,15,1,46,2,56,12,6,4,5,10,4,5,5,16,12,8,6,11,7,10,4,4,13,5,9,5,9,10,4,1,2,9,4,9,24,4,18,4,9,8,1,8,4,5,4,3,8,8,9,6,3,5,4,5,5,13,6,9,8,10,2,4,9,2,2,2,60,9,60,3,4,8,5,7,1,4,3,10,9,6,12,5,8,8,9,3,5,8,3,4,7,5,3,13,7,2,3,7,24,7,14,3,6,2,5,8,4,5,2,3,3,4,8,6,10,5,5,11,5,7,4,1,4,4,7,10,4,1,9,12,18,3,25,8,4,14,2,7,9,12,5,1,6,5,10,6,15,2,5,9,3,7,5,10,10,15,8,7,1,2,7,9,9,8,14,11,1,9,7,1,8,4,5,7,9,9,2,2,7,7,7,8,3,6,14,4,3,5,5,2,6,4,3,4,71
9712,10,13,23,26,10,42,27,22,14,8,32,32,23,36,13,31,19,14,8,6,21,15,16,23,13,23,7,1,6,42,9,52,9,10,5,14,11,15,6,18,9,12,6,7,3,10,15,15,5,10,1,10,10,11,8,7,1,13,10,11,12,53,8,50,10,9,6,10,11,5,4,9,7,8,9,3,13,6,9,5,7,15,4,12,10,5,9,5,8,5,1,5,15,29,13,25,2,3,11,10,8,5,5,5,9,2,19,9,21,16,15,5,7,13,26,12,10,5,4,8,7,16,7,6,4,55,9,61,8,7,14,6,7,12,6,6,5,9,21,5,2,12,11,12,15,8,7,7,5,6,11,6,6,7,6,4,7,20,3,8,9,6,2,5,7,8,2,3,11,5,10,2,7,5,7,4,6,9,6,6,4,3,4,7,5,4,7,10,1,15,1,17,4,12,10,4,6,2,12,6,3,5,10,6,4,3,10,4,6,4,7,6,7,6,18,4,10,7,3,7,6,9,2,11,5,8,6,6,6,1,7,9,4,6,8,5,11,6,6,6,9,5,8,8,6,4,5,15,6,6,6,4,4,75
9725,4,14,14,20,14,38,10,27,14,16,8,23,30,18,19,23,9,4,17,15,4,11,20,25,24,11,6,9,9,35,10,45,12,13,16,7,6,9,5,5,7,3,5,9,9,15,9,6,5,11,7,8,3,11,14,5,13,5,3,8,5,34,6,56,6,7,4,7,10,6,7,11,11,2,11,7,4,2,5,5,7,4,4,8,7,5,12,7,12,7,6,7,7,25,5,16,6,5,11,2,5,7,8,7,3,10,16,4,12,10,5,8,6,10,5,5,16,5,4,9,17,9,10,6,2,66,4,57,7,2,5,4,15,5,10,12,8,3,10,12,7,5,6,11,11,6,6,5,2,7,5,5,14,7,4,7,4,15,2,16,2,5,6,5,6,7,12,6,8,6,8,6,0,6,4,5,4,8,2,4,3,9,5,5,10,9,4,2,7,20,6,25,7,3,1,3,7,3,11,9,8,7,15,5,12,3,5,2,6,5,4,2,5,4,5,3,11,7,6,8,6,11,2,12,4,2,2,4,8,5,4,2,2,3,6,5,6,12,6,14,7,6,2,8,11,3,5,3,6,2,10,5,20,71
9725,30,17,11,14,8,35,13,23,9,43,17,19,41,37,33,15,26,6,22,14,7,16,2,15,12,4,4,7,23,42,13,48,7,4,7,11,17,10,8,8,7,9,4,7,5,8,14,8,2,2,7,4,18,7,15,7,4,7,7,2,6,48,12,48,4,3,2,3,7,4,8,3,11,6,4,9,8,0,3,6,9,10,4,11,4,0,6,5,7,4,1,3,8,28,5,22,5,1,6,4,4,8,2,4,4,2,18,3,13,6,2,5,2,7,16,6,9,5,4,8,12,5,6,5,5,64,4,54,10,3,7,7,10,7,7,7,7,10,14,5,3,8,7,8,0,6,7,4,7,4,5,3,12,4,3,5,10,16,2,14,1,3,3,7,9,2,4,8,8,2,4,8,3,9,5,3,4,10,3,11,1,5,1,4,11,5,2,5,2,21,2,24,4,5,7,4,8,5,12,8,7,5,6,8,7,7,2,9,17,9,7,6,2,2,7,3,11,15,4,2,17,12,9,11,11,1,9,3,1,4,7,8,4,4,5,4,2,4,4,3,1,6,2,2,11,2,10,4,9,8,15,17,6,76
9729,20,13,24,24,12,39,19,23,17,23,21,27,19,15,23,29,13,9,13,3,9,21,26,27,11,9,13,5,3,43,10,53,8,4,4,8,4,10,3,6,6,4,13,7,3,9,7,5,6,8,4,8,8,5,9,11,6,7,11,3,3,47,10,41,5,5,10,4,5,5,10,4,9,2,3,8,17,11,4,10,3,4,6,7,3,16,11,4,8,10,3,7,15,25,5,23,2,5,8,3,4,6,3,5,2,0,12,6,7,4,5,4,4,8,10,7,11,8,3,4,16,9,6,3,3,62,5,62,9,5,10,9,12,6,9,6,13,8,10,6,5,11,11,15,9,11,10,3,2,5,4,4,8,2,6,4,15,16,2,11,6,12,5,2,7,2,9,4,10,5,11,13,6,7,2,1,4,8,4,3,9,6,11,4,10,2,8,9,2,24,4,18,9,8,3,3,15,2,12,10,9,4,13,6,2,2,3,3,10,4,6,11,11,3,5,5,6,14,5,8,14,15,7,15,2,0,4,7,9,9,9,4,4,5,7,4,8,6,3,14,6,4,7,2,8,2,4,9,8,3,4,2,8,75
9743,22,14,26,10,13,27,26,19,12,18,43,26,13,21,19,39,18,16,7,6,10,37,8,10,13,18,0,9,6,29,7,57,6,20,13,17,3,4,4,23,9,10,4,14,9,8,2,12,7,12,6,2,18,12,10,18,7,8,13,13,4,47,3,41,14,9,2,9,7,5,8,3,7,7,20,4,26,14,7,10,11,7,9,8,6,4,1,9,6,3,10,4,17,17,13,32,6,8,4,8,6,2,6,4,8,1,9,13,16,7,10,10,2,9,5,10,6,13,8,20,10,10,8,6,3,61,7,53,8,0,8,2,14,4,8,6,10,8,7,3,6,9,17,13,5,9,11,11,4,3,5,8,10,3,7,4,7,3,5,14,13,3,7,6,3,4,8,9,6,7,16,9,6,1,6,6,11,4,8,9,13,17,2,2,8,4,12,4,6,17,8,13,17,3,7,8,6,4,19,9,7,11,9,4,10,4,1,10,6,3,8,5,5,4,8,6,12,5,3,10,10,10,7,4,11,12,5,11,9,7,9,10,14,8,14,7,10,6,6,10,9,8,10,12,13,10,5,5,5,11,3,13,8,73
9665,91,88,99,72,84,121,104,54,83,62,92,69,77,90,88,61,90,70,77,89,98,84,108,102,96,72,81,89,88,123,88,58,78,77,79,84,61,80,71,70,76,83,76,88,85,91,85,85,94,76,78,83,93,85,82,70,74,79,89,75,74,90,64,96,79,82,76,88,86,98,82,88,81,79,82,76,97,85,79,72,80,74,79,82,69,77,64,80,78,90,90,83,92,107,89,73,76,73,73,85,79,87,79,80,75,87,98,84,83,78,76,82,88,85,78,84,77,85,81,82,84,80,73,80,84,111,80,134,77,83,84,93,84,80,89,86,83,81,74,89,78,83,84,77,84,80,75,77,80,80,84,88,90,81,77,81,79,94,79,78,85,86,79,81,74,81,73,80,82,91,88,68,77,85,77,80,86,84,75,81,83,78,80,82,88,85,80,73,68,96,78,98,88,82,79,75,74,83,86,77,85,78,81,82,84,87,84,70,82,79,78,79,80,79,79,91,78,85,85,79,81,97,77,78,82,85,78,83,85,89,81,73,81,80,75,76,91,86,78,80,85,74,86,83,86,79,86,87,83,80,83,79,79,153
9744,16,30,13,25,11,43,19,24,18,34,31,23,9,27,14,18,12,10,17,9,9,24,14,16,7,22,2,10,19,51,7,52,6,7,3,5,10,5,7,20,12,4,10,7,9,10,7,12,8,5,2,7,8,7,7,7,10,4,7,4,6,43,3,45,2,10,10,3,6,7,2,4,7,3,5,9,15,5,9,8,3,7,5,9,8,7,7,3,7,3,4,3,10,27,7,28,3,7,3,4,0,3,2,5,4,9,15,6,7,1,5,7,3,4,11,7,12,9,8,6,13,6,6,1,3,57,6,57,5,4,3,8,7,2,2,1,9,10,8,10,8,8,3,11,4,7,10,4,3,7,7,2,11,6,4,3,9,9,9,15,5,6,5,4,4,5,7,4,6,6,7,8,3,7,4,4,3,6,6,8,2,3,2,2,7,5,7,5,7,15,0,16,5,3,4,3,8,5,12,10,3,6,10,5,5,11,5,9,10,5,6,5,2,6,10,6,10,5,8,3,17,13,9,11,4,8,1,2,3,11,3,4,5,2,2,5,15,11,14,8,11,6,5,8,8,3,10,9,10,2,11,5,1,75
9754,15,12,19,20,5,29,15,24,16,20,1,13,19,28,2,30,11,11,8,20,8,6,16,20,17,7,0,4,6,37,12,47,12,10,7,4,9,6,8,8,11,5,10,1,11,13,10,10,7,3,4,9,15,6,10,3,6,14,8,7,3,42,5,43,2,4,5,6,6,12,3,2,2,6,10,0,9,2,1,5,4,7,4,8,11,4,8,1,5,9,3,8,7,20,3,25,7,9,8,6,4,3,8,3,3,7,13,3,12,7,2,7,6,6,9,4,4,11,7,6,8,2,2,3,1,61,6,55,3,5,9,10,7,3,10,5,7,7,11,6,6,7,4,9,3,5,9,5,6,4,4,5,11,4,0,3,7,14,10,14,5,5,6,4,2,5,11,8,3,2,10,4,2,2,3,9,1,2,4,3,6,11,4,3,6,3,13,4,8,28,3,20,6,4,6,1,13,4,17,4,7,9,10,5,3,9,6,8,11,3,3,8,4,6,9,5,7,11,8,11,17,15,11,14,6,2,5,1,5,6,7,6,5,2,4,2,12,5,13,6,12,1,6,4,9,5,6,8,5,4,8,4,3,80
9748,15,9,15,15,3,36,26,25,5,5,10,12,11,17,20,17,11,5,12,12,16,6,26,13,3,22,12,6,13,46,2,51,2,2,6,10,17,10,6,8,6,5,6,14,4,14,7,8,8,5,3,8,11,15,7,7,4,3,8,5,6,48,4,60,8,3,7,3,4,8,2,2,8,3,7,6,13,1,3,4,7,1,5,10,5,7,6,5,9,7,3,6,11,19,0,26,5,3,5,8,9,4,8,2,7,3,10,3,9,2,4,4,3,7,13,5,6,4,3,6,5,12,4,7,3,65,2,60,7,5,5,7,13,5,9,7,9,5,7,6,4,11,8,9,4,5,6,5,11,4,4,3,8,6,10,3,7,18,11,11,4,3,4,4,9,3,6,3,5,2,8,5,5,9,4,14,4,4,4,3,5,14,5,5,8,4,5,6,4,13,4,24,8,1,5,1,8,5,15,10,4,7,17,3,6,9,4,3,6,2,5,1,6,2,14,9,15,1,9,2,17,12,4,8,5,5,3,4,11,3,5,9,5,2,3,2,13,6,17,13,13,4,8,6,7,3,7,5,4,2,9,2,3,75
9750,8,15,8,23,10,33,14,25,20,9,12,24,16,19,5,29,16,12,15,9,21,7,28,7,6,16,13,9,7,37,5,58,17,10,10,3,4,10,4,7,3,4,4,11,4,7,10,5,6,5,2,7,10,8,10,8,4,10,14,6,4,46,9,48,8,11,7,4,4,11,3,4,11,4,9,5,13,4,10,4,6,9,1,7,7,3,7,2,6,5,1,6,12,22,2,29,3,5,7,4,3,5,1,7,3,8,13,3,13,8,12,5,4,8,10,7,4,8,9,3,6,9,9,12,2,62,2,59,9,2,2,3,8,1,9,1,4,4,10,8,8,8,4,14,9,7,4,10,8,11,6,2,11,2,3,1,11,14,8,11,3,5,2,4,5,3,7,2,4,7,12,6,3,4,0,6,1,3,2,4,1,7,2,4,9,4,6,7,12,15,6,20,9,2,5,2,13,2,17,10,5,11,9,5,1,7,8,8,11,4,2,5,7,3,14,7,10,5,5,6,13,13,5,8,9,5,1,3,8,3,1,6,0,2,3,6,12,7,10,9,6,3,8,10,7,7,5,6,1,5,8,6,8,76
9742,12,15,7,27,10,36,19,18,17,14,47,25,6,31,10,28,17,4,12,14,17,8,27,10,10,14,11,4,12,45,2,51,9,8,6,19,4,16,6,12,9,6,9,12,11,6,6,1,7,5,6,7,8,3,5,5,8,9,7,10,6,40,5,52,1,3,3,5,7,9,2,2,10,1,7,8,16,9,6,6,4,11,5,1,13,10,6,10,11,3,5,3,12,18,6,18,4,6,7,7,5,9,0,6,5,3,16,6,12,3,1,6,2,7,8,2,6,9,7,4,11,6,4,1,1,61,3,59,5,3,5,6,10,2,6,4,0,3,11,9,3,10,5,12,4,4,10,4,3,5,6,4,10,4,5,1,10,19,8,11,3,9,6,2,4,1,10,3,3,6,14,7,0,2,5,7,1,2,8,4,4,12,8,4,9,5,10,4,6,24,6,18,10,2,10,4,9,4,11,9,8,8,10,9,4,6,2,5,4,2,4,5,4,5,3,12,6,8,3,8,9,13,3,6,1,5,6,3,11,2,11,6,11,3,11,2,15,4,18,12,13,4,15,11,5,4,6,2,5,3,8,4,2,74
9757,17,19,8,14,13,42,20,19,22,7,15,15,8,24,14,30,8,14,5,10,28,7,6,19,6,18,3,6,15,58,10,46,14,7,12,1,4,9,6,3,11,8,6,6,3,13,6,17,6,1,4,10,11,1,2,14,2,4,8,15,1,44,8,47,6,5,9,5,4,11,4,3,9,5,5,11,17,9,8,9,4,8,5,1,11,3,4,2,7,7,4,4,9,29,6,22,6,6,5,4,8,1,3,6,5,7,13,10,13,8,3,3,4,3,8,7,7,9,3,3,14,13,4,7,5,63,3,54,2,3,2,7,9,6,12,2,2,5,8,4,5,9,7,10,8,7,7,4,8,3,11,2,7,6,2,6,8,16,4,6,8,1,3,2,6,1,7,7,4,3,13,6,6,5,5,3,2,5,0,4,2,4,3,2,6,5,8,4,6,25,1,18,11,3,11,3,8,3,11,10,7,7,13,3,1,8,8,6,12,3,1,4,4,3,3,7,4,7,14,7,19,17,10,10,4,3,3,2,7,3,5,3,4,6,4,5,14,3,16,6,13,3,15,5,12,3,6,4,3,4,5,1,5,73
9761,13,16,15,20,8,30,19,22,10,13,14,7,17,23,23,16,20,16,18,19,19,9,7,9,12,19,6,3,6,44,7,57,5,7,12,7,6,5,1,13,6,1,11,6,3,6,15,4,5,5,2,9,8,0,3,6,6,9,7,7,6,39,12,46,9,11,10,10,4,7,2,4,7,4,11,1,20,7,5,4,8,3,5,8,5,7,5,3,5,3,2,8,16,22,7,27,5,4,9,3,2,5,5,2,6,8,15,2,7,4,2,3,4,6,9,3,7,6,3,3,8,6,4,3,1,65,4,59,4,2,5,8,9,0,8,6,2,3,9,8,3,13,7,11,3,3,8,4,8,6,4,1,11,1,2,3,8,17,7,12,2,9,8,5,5,3,8,3,6,6,12,6,4,5,4,6,1,5,3,2,3,14,5,4,6,3,5,3,8,18,1,24,13,3,7,3,15,7,14,6,10,8,10,7,3,4,5,7,14,3,4,3,4,4,6,5,6,6,5,2,19,13,4,12,3,4,5,5,11,0,9,8,3,2,1,4,14,4,17,9,12,7,9,9,7,3,8,3,4,7,7,4,4,75
9749,6,5,13,18,20,37,22,18,26,19,59,59,13,16,15,27,16,5,18,15,32,6,13,31,14,15,5,4,5,38,4,53,7,12,5,8,1,5,2,10,10,5,14,3,4,8,8,5,8,1,8,13,8,2,4,7,8,1,8,14,5,46,8,54,11,5,8,6,3,6,2,3,18,2,2,7,5,3,3,12,1,11,5,11,5,6,5,8,3,4,3,8,8,20,4,22,3,12,7,7,8,13,8,2,6,13,12,4,13,7,4,5,11,10,10,1,8,8,6,3,4,7,5,3,7,54,8,63,13,8,5,7,4,5,5,5,7,10,10,4,9,13,5,16,9,4,8,4,2,6,4,6,16,2,3,8,17,18,8,14,1,1,7,3,2,6,4,1,10,5,9,4,6,6,5,10,4,6,5,6,6,4,3,10,8,3,1,9,4,18,7,12,7,3,8,5,15,3,8,2,8,9,6,5,6,6,13,9,14,2,5,7,3,7,9,6,7,12,13,9,10,13,5,9,11,2,2,6,4,2,2,3,7,5,12,7,7,9,5,6,4,8,4,3,8,10,4,19,6,5,8,5,5,76
9764,12,16,15,21,16,40,18,18,25,19,15,12,13,19,11,24,13,10,13,5,17,8,14,15,6,31,7,3,17,39,3,57,13,6,10,7,2,6,4,18,8,2,6,15,5,11,6,9,7,7,9,8,11,7,4,6,3,5,1,6,5,38,7,57,8,10,9,8,1,11,4,3,5,5,11,0,19,2,1,12,8,8,6,7,8,3,13,2,4,4,6,3,12,25,9,23,1,11,2,4,6,6,4,4,1,6,14,10,13,2,2,4,5,2,6,6,11,7,3,2,4,2,10,7,2,59,10,64,1,2,6,5,8,2,9,5,5,7,9,10,9,7,7,9,6,3,4,4,6,2,7,3,13,8,2,3,9,16,7,14,6,8,4,6,3,4,11,3,4,4,8,6,5,1,2,6,3,1,3,4,11,7,10,7,9,7,6,3,3,15,4,16,8,5,8,7,6,5,12,5,5,9,9,4,4,16,16,10,6,8,2,3,2,5,10,10,10,2,9,4,13,14,4,13,7,3,7,3,3,0,3,2,1,5,5,5,14,3,19,5,17,2,8,4,8,3,10,7,8,3,8,2,7,73
9764,15,24,14,17,12,27,15,22,18,9,18,7,9,32,20,29,11,6,9,1,18,4,2,5,14,12,1,9,7,39,1,56,8,4,8,4,6,6,9,14,12,2,15,1,1,6,8,10,4,7,3,12,9,4,5,9,5,1,10,4,9,46,3,52,6,6,2,5,1,5,3,4,10,3,7,6,19,3,2,12,5,3,3,5,7,0,7,3,4,8,6,7,11,16,6,27,3,4,2,3,6,1,2,4,7,5,7,2,9,3,2,3,6,6,9,6,11,12,1,4,9,10,4,5,1,61,6,61,4,5,4,5,8,7,7,2,3,5,6,13,3,9,8,7,2,4,6,10,1,3,6,3,13,4,3,7,10,12,6,16,2,7,3,1,2,3,10,7,7,9,8,4,3,4,5,7,1,6,10,7,8,10,5,5,4,2,9,6,7,18,3,16,12,5,3,7,11,5,12,7,5,6,13,4,8,8,8,4,15,2,2,4,5,5,3,4,6,12,7,5,13,12,6,11,4,2,3,4,6,7,4,1,4,5,5,4,17,7,15,8,13,0,15,9,12,2,10,1,5,3,7,3,5,75
9761,13,15,13,26,10,35,15,26,12,11,17,9,12,18,8,32,17,3,11,17,6,13,6,13,18,6,6,4,1,40,2,46,5,7,13,9,10,7,3,9,3,4,3,11,2,5,15,8,9,4,4,5,3,2,6,5,7,5,5,14,4,40,3,49,2,10,6,5,6,13,2,10,7,3,7,5,13,5,5,3,6,2,5,7,6,5,5,3,6,7,1,2,12,21,4,24,1,3,5,1,3,3,6,6,8,5,13,5,11,3,3,1,0,2,7,4,4,6,3,7,4,5,3,4,4,58,4,61,4,2,7,2,9,3,9,4,5,2,7,9,7,8,7,11,1,5,8,5,7,3,3,3,10,1,5,2,9,15,7,13,3,3,4,2,3,5,12,1,2,6,15,5,2,3,8,4,3,1,3,6,2,10,2,1,8,2,9,5,5,23,3,21,8,2,3,3,11,6,11,8,6,8,12,5,6,8,5,5,12,1,2,3,4,4,6,7,5,6,10,6,18,15,5,11,4,2,2,2,13,4,6,5,1,3,1,5,15,9,20,11,15,2,16,5,12,3,6,7,3,5,10,2,4,74
