
5138,22,13,18,12,15,17,20,16,20,12,24,8,4,24,10,29,18,6,10,13,7,5,17,7,10,1,3,8,16,20,14,34,13,12,18,7,12,6,16,4,5,5,1,7,12,7,20,10,8,10,16,5,12,4,8,11,1,3,15,6,13,16,16,31,13,4,12,8,14,6,15,10,15,12,6,2,13,8,7,7,12,6,3,9,6,10,6,4,3,6,8,7,8,8,13,7,9,6,5,3,8,10,6,3,6,4,8,7,10,5,19,5,4,1,6,4,13,5,12,5,8,1,11,9,12,32,19,32,10,5,7,5,9,1,7,8,7,10,5,5,3,3,7,2,4,6,3,10,12,2,3,10,2,1,10,2,2,12,5,8,2,4,5,5,5,4,3,9,3,5,2,2,3,8,4,1,6,4,1,5,3,6,5,4,10,3,5,4,2,5,3,13,4,4,2,6,3,8,1,3,3,6,5,6,7,2,2,4,3,2,3,3,2,2,2,5,3,5,8,4,2,4,4,2,4,1,2,3,3,4,8,5,2,9,2,4,2,2,2,5,4,7,2,3,1,4,3,2,3,9,4,13,7,39
5142,18,5,17,12,14,19,12,11,10,16,12,10,15,24,19,21,16,15,8,15,4,12,26,11,15,9,10,9,11,23,14,34,5,11,14,2,11,5,12,2,16,10,8,7,16,11,10,7,7,8,3,5,13,7,7,8,6,6,8,7,15,12,3,27,11,8,13,1,11,3,9,12,12,1,4,3,19,11,5,9,10,4,14,6,14,1,15,1,5,5,7,2,11,11,6,21,8,1,7,6,13,0,4,9,11,8,6,3,6,2,13,6,4,1,8,5,14,10,6,2,8,3,15,4,12,30,9,26,6,12,7,2,7,3,2,3,6,14,5,7,5,4,1,4,6,2,3,7,6,3,4,4,5,2,6,3,6,1,3,12,0,1,4,6,7,2,2,4,3,5,3,4,6,7,6,4,2,7,3,2,5,4,7,1,4,6,1,3,4,10,2,13,4,4,3,3,2,8,2,4,3,4,2,5,8,2,3,1,2,2,4,4,6,2,3,4,2,1,5,8,2,1,3,4,4,1,2,6,2,7,10,5,3,4,6,5,7,6,5,0,2,5,3,6,1,3,1,2,2,10,3,16,6,42
5125,13,8,16,13,12,15,22,18,30,12,13,15,18,25,6,15,6,9,17,13,8,3,35,20,19,8,7,5,19,25,16,37,10,9,16,5,19,7,6,7,8,7,7,2,10,1,5,12,5,16,13,11,12,4,5,5,9,6,14,9,14,18,9,29,21,17,15,2,12,5,8,9,16,8,11,14,17,4,2,7,19,4,5,6,20,7,3,3,12,8,5,2,14,20,7,8,8,8,5,5,10,5,4,8,13,2,5,10,13,3,19,4,15,3,4,8,8,6,14,4,6,3,12,1,5,35,2,32,3,12,6,10,8,6,4,5,6,6,3,8,7,3,9,10,6,6,10,4,10,2,4,12,5,1,5,5,4,12,2,4,5,3,3,5,1,4,4,5,3,3,5,1,4,2,9,2,6,4,5,9,3,2,9,5,6,3,9,14,3,7,2,8,4,3,3,4,6,4,3,8,6,4,2,4,8,5,4,3,5,3,6,3,4,3,4,4,8,2,4,3,3,7,3,2,3,6,4,3,6,9,4,5,1,1,3,4,4,2,3,2,3,7,2,4,6,5,3,5,1,12,6,14,7,37
5113,23,21,10,12,11,8,8,7,13,19,73,54,16,11,7,9,6,4,6,11,14,9,7,18,16,18,17,1,9,16,10,28,6,9,6,18,6,3,7,5,8,8,6,10,19,3,12,3,9,9,6,6,9,9,10,5,6,7,15,1,11,22,9,24,7,14,11,7,7,5,9,8,7,4,1,1,10,5,1,3,10,3,12,3,5,9,8,6,9,4,10,6,13,15,6,8,7,4,3,6,12,8,7,6,4,7,7,2,2,10,4,4,5,16,8,10,8,4,10,5,8,7,6,1,6,32,20,29,11,7,8,1,5,9,8,10,9,4,9,3,4,4,4,7,6,4,2,6,6,10,4,3,4,7,8,4,3,6,2,8,2,1,5,4,6,4,5,4,8,3,3,6,5,3,7,5,2,4,3,3,2,6,5,6,3,8,5,5,2,9,2,12,4,5,3,3,2,9,3,5,3,1,3,4,8,6,4,5,5,2,0,1,3,3,3,6,2,7,1,3,4,5,2,3,1,5,2,7,1,3,10,4,3,8,10,4,1,7,4,5,5,6,2,5,3,8,2,2,1,9,2,11,4,38
5128,21,13,11,13,17,24,14,9,14,18,40,27,5,8,6,18,5,1,3,6,13,36,24,10,12,8,8,14,14,12,2,35,5,9,8,12,12,11,7,8,6,15,8,2,10,8,13,10,4,6,5,5,10,6,13,4,10,13,5,9,19,30,6,26,11,7,16,7,3,12,17,8,14,7,8,6,8,4,2,7,9,1,11,4,16,3,9,4,6,4,5,7,13,14,14,18,16,14,2,6,6,11,7,5,14,7,10,7,8,8,14,3,1,9,9,3,9,5,8,5,4,5,12,11,13,33,12,28,13,4,4,10,4,4,2,8,3,11,4,6,4,8,4,3,1,7,11,7,9,3,5,14,5,6,8,6,5,5,6,11,4,3,0,7,3,4,3,1,1,4,4,6,2,2,9,7,5,5,7,5,3,5,4,7,6,7,2,4,7,10,4,8,5,4,4,2,10,7,0,5,5,3,2,4,5,7,1,5,1,4,1,4,5,2,1,4,4,3,0,5,3,3,3,4,2,4,9,5,4,5,7,3,4,8,3,7,1,4,2,3,3,4,4,4,3,4,1,0,4,5,2,16,3,36
5129,12,3,6,15,14,17,18,5,29,18,22,26,9,11,7,16,6,9,12,20,19,8,7,3,20,15,11,13,6,29,13,53,18,1,9,6,18,14,11,14,3,4,1,4,5,6,10,2,8,10,7,8,8,5,9,2,10,6,5,4,13,31,15,28,8,9,19,8,7,9,9,10,8,11,3,13,10,1,4,3,13,4,10,6,12,5,5,5,2,6,7,3,13,14,8,10,4,5,9,9,8,5,7,5,9,7,11,6,11,5,10,11,5,2,9,7,6,9,9,8,11,5,9,9,15,29,14,36,7,1,6,4,8,3,1,7,7,12,1,10,5,5,6,8,5,2,8,4,3,10,2,8,4,3,11,5,3,8,4,14,3,3,8,5,3,3,1,6,4,5,7,7,1,2,7,3,5,7,3,2,5,8,4,7,5,0,1,4,8,10,2,8,1,3,4,3,9,5,3,3,7,6,2,3,4,4,2,4,3,2,1,1,4,3,6,7,2,5,4,6,4,2,8,1,5,4,4,7,7,3,5,2,5,7,4,3,0,4,2,2,7,3,4,4,4,3,5,1,2,6,1,11,3,38
5123,21,11,7,14,9,6,2,9,27,13,32,39,12,8,13,19,3,4,24,20,17,15,20,14,23,16,5,10,6,18,6,26,14,14,18,11,15,10,14,10,5,8,4,6,10,8,8,7,7,8,9,3,9,4,5,4,2,5,4,4,17,24,8,27,6,10,10,14,4,3,5,11,12,2,9,12,17,14,1,7,15,1,8,6,11,8,8,7,7,1,7,4,16,10,16,5,12,6,10,12,8,14,12,8,11,2,3,6,7,4,13,12,7,4,2,2,6,3,6,9,4,5,6,7,13,33,15,25,11,6,6,1,11,9,1,6,6,7,3,7,3,6,8,4,5,4,9,3,5,5,5,5,5,6,12,6,5,5,3,15,4,2,3,4,3,6,4,4,3,0,5,3,1,7,6,5,13,3,4,2,3,5,2,4,2,11,4,8,3,15,4,7,2,2,3,3,3,6,2,7,4,2,2,4,6,5,1,4,6,4,2,2,2,3,2,7,7,1,2,3,6,3,5,2,3,4,2,6,2,4,11,3,3,3,7,5,4,2,4,6,5,4,5,3,1,4,5,1,1,8,1,7,8,39
5126,11,7,12,11,14,26,18,13,12,5,51,61,34,19,9,10,14,6,4,6,5,11,24,15,17,16,12,7,10,22,6,29,6,10,5,21,12,6,17,4,8,2,5,2,8,8,6,6,3,3,8,5,3,3,4,5,10,11,7,7,17,14,2,31,9,9,13,7,3,2,6,8,18,3,7,2,11,6,3,8,12,6,7,4,9,5,6,4,9,6,6,5,14,16,9,13,8,9,3,6,10,0,8,7,7,4,4,4,9,7,17,7,12,4,7,2,12,5,11,2,6,2,9,4,14,44,2,21,7,7,2,8,3,3,8,7,4,9,1,7,8,4,10,6,6,2,7,2,9,4,5,4,5,2,3,3,6,7,4,9,3,7,5,1,3,8,2,4,4,5,3,1,7,7,2,1,3,7,1,3,2,8,2,12,1,2,0,7,5,7,5,11,2,4,1,7,13,3,1,3,10,2,2,4,1,5,3,1,2,7,5,1,3,5,8,7,5,4,5,3,4,6,2,6,2,1,3,6,4,5,8,5,1,0,4,8,4,2,2,5,2,8,2,5,2,3,3,4,1,7,2,11,7,37
5127,18,1,4,13,19,22,21,13,18,5,5,12,20,11,11,31,11,15,8,5,26,28,48,27,1,4,15,9,13,18,4,23,12,10,4,13,9,8,15,8,20,1,2,4,8,10,12,8,9,0,5,15,12,6,16,6,7,10,6,7,24,12,4,28,9,10,16,2,6,6,11,9,9,3,8,7,8,10,2,12,10,3,10,2,10,4,5,4,9,3,3,10,14,11,4,11,7,6,3,6,11,10,4,4,11,4,5,4,16,8,14,1,4,12,8,5,13,4,9,4,5,4,9,10,16,24,11,37,7,5,2,5,9,3,6,1,7,4,12,5,5,8,8,3,5,10,5,6,11,4,9,10,3,6,4,1,1,5,3,6,4,3,4,6,6,4,3,4,5,4,1,8,4,3,2,5,1,5,3,3,4,3,11,4,1,6,1,1,10,7,1,13,4,3,4,8,4,5,3,5,2,2,3,1,1,3,5,3,2,3,5,0,4,2,3,3,4,2,3,1,7,6,2,7,7,3,4,3,1,5,11,6,1,6,4,9,2,4,1,7,5,9,6,2,6,7,5,4,4,13,3,15,2,40
5137,15,7,8,3,9,7,13,18,16,14,22,16,14,16,3,11,6,14,17,12,19,17,26,13,7,11,8,3,2,22,11,21,15,6,3,10,5,3,10,19,9,3,6,9,9,7,13,6,4,9,6,3,13,2,11,3,15,12,2,6,10,21,3,22,10,12,10,10,4,6,10,5,14,5,2,5,17,11,4,3,11,5,9,6,5,6,5,5,8,8,7,7,8,12,14,9,1,2,7,3,10,2,5,4,15,9,4,7,9,12,13,4,10,3,7,10,14,7,5,4,8,5,11,5,14,27,15,30,9,4,13,6,13,2,7,7,10,4,2,3,3,7,5,7,3,6,5,8,12,1,6,9,4,1,4,10,5,16,7,6,3,5,7,2,2,3,5,4,5,5,3,5,0,2,3,3,4,2,2,2,5,5,3,12,3,8,9,4,5,10,4,9,1,3,2,5,2,3,6,5,1,3,2,2,7,3,8,5,1,6,4,3,5,6,2,4,4,5,4,4,2,7,1,6,3,3,1,1,1,4,6,6,1,11,4,3,2,3,1,4,2,7,3,2,5,3,2,3,1,8,5,12,6,39
5137,21,16,16,9,13,18,9,19,14,22,40,31,21,11,5,12,7,4,4,6,6,5,24,29,30,9,1,3,9,32,9,27,11,10,9,4,22,10,12,4,4,14,2,10,2,7,11,5,9,3,1,4,7,5,17,2,9,5,2,5,9,17,5,28,12,7,14,5,6,4,5,4,7,4,6,5,7,4,3,2,12,7,9,10,8,1,6,6,6,5,3,3,9,11,8,6,8,6,5,5,12,3,8,5,14,6,3,5,12,11,15,2,5,6,5,7,6,11,7,5,10,1,12,9,16,32,9,36,9,7,8,6,13,7,4,3,2,7,1,4,1,5,8,2,1,3,5,3,1,3,5,6,2,5,4,3,2,10,5,12,3,8,5,8,6,3,1,2,2,8,7,3,7,4,5,2,3,7,7,1,2,9,7,7,1,4,2,2,8,8,2,12,4,4,4,4,8,4,3,3,5,11,3,3,6,6,4,1,2,5,2,2,4,4,1,1,5,5,6,2,1,2,7,7,5,5,4,6,6,4,5,4,3,8,1,2,6,3,1,3,5,6,1,4,1,4,2,2,1,7,1,18,4,40
5131,8,6,9,5,15,12,1,16,19,24,52,39,6,19,9,13,2,7,8,6,13,14,26,11,13,15,10,9,7,17,5,36,8,19,2,12,8,2,4,16,6,9,8,7,10,6,8,5,4,2,3,5,6,3,8,3,6,8,9,2,10,15,7,21,16,12,13,4,0,5,3,10,13,3,8,5,8,4,1,2,9,5,16,5,10,2,5,9,11,6,12,9,14,15,14,12,5,5,8,0,11,7,2,5,9,5,10,7,2,22,8,3,7,8,6,5,8,3,6,8,10,0,8,9,9,40,15,31,8,7,4,9,7,1,7,11,6,3,5,2,4,4,5,9,6,2,3,11,2,7,3,5,2,1,4,5,7,5,7,8,2,2,5,3,5,2,5,1,3,5,2,3,0,2,8,5,4,4,4,3,2,7,6,7,1,7,4,5,4,9,2,11,1,3,6,5,4,5,2,5,9,3,2,2,4,5,2,5,2,4,5,3,4,5,4,4,3,5,3,2,1,2,4,6,2,5,1,4,4,5,9,3,3,8,5,3,1,8,0,3,4,5,3,2,5,1,6,5,4,10,2,12,3,40
5122,16,9,7,15,10,5,8,19,14,21,57,36,6,13,6,14,5,8,7,14,13,8,41,29,17,12,7,11,9,20,4,29,11,5,7,14,2,10,7,6,7,9,8,4,2,7,10,6,4,5,4,2,7,2,10,7,4,3,8,7,13,17,2,25,16,7,14,5,8,11,4,6,13,8,6,4,12,15,2,6,11,4,4,4,16,9,8,4,8,4,7,9,12,21,12,4,6,4,12,1,21,5,7,9,6,2,3,6,0,5,14,5,6,8,9,2,7,2,18,7,5,3,7,9,10,39,12,24,10,0,8,2,8,3,17,10,3,2,10,6,5,5,5,4,4,5,8,3,11,2,6,6,7,5,2,4,2,8,3,2,5,3,8,3,6,4,3,1,4,3,6,4,2,2,8,7,1,5,4,7,2,7,8,9,3,8,4,5,3,3,4,12,3,3,1,3,2,3,4,1,1,4,1,7,4,9,3,1,3,5,5,4,2,2,2,4,2,6,1,3,6,4,3,2,4,8,3,7,4,3,7,3,2,6,6,1,5,9,2,4,1,3,5,5,4,4,5,3,1,9,2,14,2,39
5148,11,14,18,15,18,15,9,14,8,5,23,14,30,27,9,1,6,8,15,8,12,18,10,10,14,6,5,5,7,15,2,39,6,13,10,9,11,5,7,6,6,6,6,5,13,1,16,14,14,6,5,5,9,3,14,2,3,3,7,6,16,27,15,29,9,9,15,1,8,5,8,8,16,3,7,10,9,7,4,4,9,6,4,5,8,7,6,2,11,4,6,9,9,12,7,8,2,3,5,2,13,3,10,2,15,3,8,7,12,16,5,9,2,3,7,12,10,5,10,10,5,2,10,13,13,30,9,29,11,5,6,2,1,8,12,12,14,8,5,9,8,12,3,4,5,2,3,4,11,1,4,4,7,2,7,6,6,6,5,9,2,7,11,6,4,3,6,4,7,1,4,2,3,8,3,6,2,2,3,4,5,7,3,7,4,3,3,2,5,11,4,11,3,4,2,6,1,4,5,1,8,3,4,7,4,2,1,4,3,4,3,6,3,1,1,6,7,7,2,3,5,1,0,3,2,1,6,1,5,4,3,3,4,7,5,7,2,5,1,5,7,6,1,6,4,3,1,2,1,6,1,15,1,43
5135,23,17,14,20,12,10,5,8,31,6,8,21,22,26,6,5,2,9,11,3,15,22,27,19,8,6,6,6,7,36,6,27,13,4,2,17,8,8,9,6,8,15,1,5,16,1,17,21,11,4,5,13,13,7,14,3,7,11,9,11,8,27,19,31,11,2,14,8,5,3,8,11,11,7,9,9,8,11,8,2,9,6,7,6,6,7,10,9,7,6,7,5,19,10,7,9,8,7,4,4,8,7,3,9,18,7,11,4,11,12,20,7,5,8,1,4,4,7,4,2,10,1,14,11,15,29,8,37,10,1,7,8,10,6,8,4,3,7,3,2,7,13,7,8,7,4,4,4,5,6,5,11,4,5,7,4,2,4,1,9,7,2,6,6,5,6,4,2,6,5,4,4,3,4,5,5,3,5,2,1,7,3,5,2,1,7,2,4,6,9,4,8,3,1,2,2,5,5,4,4,5,2,1,7,1,3,3,7,4,4,5,4,1,4,3,9,7,2,4,4,2,1,2,2,3,2,3,4,3,7,7,7,3,7,5,6,3,9,3,3,2,5,0,2,2,3,4,4,6,12,5,14,4,41
5133,12,7,14,15,15,14,14,20,1,12,41,8,17,17,19,12,20,8,9,7,4,14,29,11,22,11,6,1,10,19,1,32,17,1,10,8,12,11,8,9,4,15,8,5,13,6,13,9,14,8,9,2,6,6,6,6,1,4,6,4,18,13,5,29,8,10,15,4,5,6,4,6,13,3,1,1,7,9,8,3,8,7,7,2,7,7,5,7,6,3,15,3,15,9,15,6,15,5,8,3,9,5,8,15,20,7,8,11,13,15,11,7,6,5,7,10,17,6,11,5,10,4,7,6,14,29,15,27,15,2,3,7,10,8,12,6,12,6,3,11,10,3,10,5,11,6,2,8,8,7,6,10,3,8,8,3,2,4,4,10,1,1,5,2,8,1,3,1,2,4,6,2,1,8,4,3,1,8,3,5,4,4,5,4,1,4,5,5,3,7,4,10,3,4,3,3,1,6,3,4,9,5,2,6,7,1,2,6,4,1,3,4,3,3,4,4,5,4,3,3,2,1,4,4,3,4,4,3,2,2,5,2,2,6,6,5,2,9,5,2,5,2,5,5,2,1,1,2,1,7,1,15,5,37
5132,12,9,10,13,17,24,16,8,11,22,53,20,13,19,3,15,5,6,4,8,3,14,52,28,8,3,3,2,6,22,6,31,12,14,16,4,6,3,10,5,6,6,6,6,7,3,10,11,4,3,4,7,8,5,12,4,7,7,6,5,15,25,7,15,15,9,18,10,6,6,3,5,12,2,7,4,14,7,6,7,7,3,9,8,5,6,4,6,8,2,5,5,7,15,9,12,3,1,8,3,10,6,13,4,7,3,1,2,9,3,21,3,10,4,6,7,15,7,13,1,7,6,10,8,11,31,8,29,4,4,4,5,12,8,7,4,12,8,6,4,3,3,10,3,2,3,4,8,10,1,7,16,1,6,3,4,9,10,2,4,3,1,2,6,4,3,2,2,7,8,2,4,4,8,5,2,5,6,4,1,3,8,8,8,7,2,6,3,4,16,2,10,2,3,8,3,4,5,3,4,8,2,3,4,4,2,3,1,4,8,4,1,5,0,6,1,2,2,5,4,0,5,2,5,1,3,4,3,1,2,9,6,2,8,4,8,3,3,2,3,1,9,6,1,3,5,6,2,3,8,5,16,4,36
5137,13,9,12,22,21,16,11,7,26,15,34,30,17,17,6,10,3,8,13,7,7,18,35,2,16,7,7,9,3,21,6,28,15,5,11,9,7,12,16,6,12,4,2,5,15,6,13,6,8,4,3,3,10,7,8,7,5,8,10,8,14,28,7,25,10,18,8,5,9,6,9,2,7,3,3,6,11,3,7,5,9,6,5,4,6,9,7,3,10,10,9,10,8,4,5,12,11,1,8,5,10,8,12,3,10,8,2,4,5,8,7,2,7,5,8,3,5,4,8,9,2,10,10,11,16,27,10,40,13,5,5,2,9,11,11,7,5,9,10,6,7,5,3,3,6,7,11,4,8,1,6,11,4,7,6,5,5,7,5,10,4,4,6,5,1,8,4,5,3,2,1,7,3,3,10,0,5,2,4,2,6,4,6,3,5,5,6,6,4,8,1,4,1,10,3,4,3,7,3,2,2,5,4,4,5,2,1,4,8,2,1,2,6,3,2,3,3,4,2,4,3,3,3,8,4,2,3,4,3,4,6,6,2,7,2,5,3,6,2,4,2,3,3,1,2,2,4,2,3,7,2,11,1,33
5138,10,9,8,7,11,15,14,6,18,22,32,30,7,29,10,8,6,10,4,3,11,10,20,35,8,10,5,4,6,37,9,14,6,6,18,8,15,8,6,14,4,15,10,2,10,3,4,3,13,6,6,6,11,6,14,4,5,8,8,5,10,29,9,20,13,8,17,7,5,3,3,5,15,4,8,5,7,10,7,5,7,4,12,4,13,6,9,7,12,12,9,7,9,15,8,6,10,12,3,12,10,6,9,6,14,2,5,11,10,10,14,5,8,4,5,4,8,10,8,6,4,7,9,6,13,30,6,35,7,3,6,9,7,6,5,4,4,11,2,10,4,4,4,2,3,3,4,3,9,3,4,8,3,8,6,6,7,12,8,6,4,6,7,6,2,3,5,1,5,3,3,5,2,6,9,6,2,6,4,2,2,7,8,8,4,7,4,6,6,6,1,8,1,5,1,4,3,8,6,2,5,6,3,3,7,4,4,3,2,3,4,5,7,2,1,4,7,1,5,4,2,9,3,3,5,1,3,3,7,4,3,3,4,7,3,2,4,7,5,2,5,6,5,3,2,2,1,3,4,11,7,11,8,38
5121,18,7,16,17,15,16,23,15,20,8,14,30,26,23,16,7,12,14,1,7,4,27,24,17,6,19,18,16,12,29,8,22,13,11,12,19,5,6,19,5,9,8,5,5,7,9,7,7,6,7,9,9,17,10,11,8,7,11,12,1,12,16,4,20,16,8,11,2,7,3,6,8,8,4,3,9,14,9,5,2,8,3,6,7,9,7,11,3,6,5,8,2,11,7,17,1,9,6,4,2,11,7,4,9,16,2,10,5,4,5,8,6,12,3,4,5,10,8,11,7,1,8,3,8,9,32,13,39,14,3,2,4,4,8,7,4,5,11,14,5,8,4,4,2,6,5,6,9,6,5,6,7,2,5,11,3,3,9,7,10,4,4,3,1,6,7,5,5,3,4,4,5,2,2,8,8,4,6,6,3,1,4,3,6,2,7,4,5,6,8,1,11,3,5,7,1,7,11,4,4,1,8,2,4,10,2,0,1,3,2,4,3,3,4,1,3,3,5,3,2,5,5,2,3,2,2,4,4,2,4,6,1,2,7,4,1,2,7,0,3,8,1,4,6,2,3,4,5,5,8,5,11,3,42
5142,16,8,9,14,16,13,10,6,29,26,31,17,8,10,9,16,10,4,14,12,22,6,20,12,17,9,7,4,10,13,11,29,17,4,14,9,8,6,14,8,9,6,6,5,6,8,5,1,5,9,3,5,19,10,15,10,6,2,4,12,11,19,5,28,8,6,11,10,11,7,7,2,8,4,3,4,14,7,5,5,8,8,12,5,10,4,12,3,15,13,10,10,11,11,7,14,10,3,7,6,13,1,7,9,11,6,10,7,5,2,21,6,8,8,6,6,15,9,11,8,17,8,12,5,8,33,14,27,7,7,11,4,16,12,1,2,6,4,3,3,4,4,4,3,10,12,3,7,3,3,5,8,7,2,3,1,5,6,2,12,3,5,5,5,6,3,5,1,3,5,3,6,7,6,3,1,1,9,3,6,4,3,4,8,4,3,4,2,10,11,3,11,3,7,2,5,4,8,5,5,5,3,1,1,11,2,1,2,2,4,3,7,3,5,2,6,1,3,4,4,4,2,2,9,4,5,1,7,3,3,7,6,0,2,6,2,2,1,1,6,6,6,1,4,2,6,2,3,2,6,5,10,6,44
5132,15,15,14,7,13,17,12,16,10,10,16,27,16,8,19,15,4,2,16,9,6,7,42,44,17,10,5,8,2,18,6,24,12,6,16,4,4,7,16,5,7,10,2,3,13,4,10,5,8,8,7,2,8,5,11,2,4,9,5,5,10,29,4,22,17,13,9,7,2,4,5,2,15,10,5,5,16,14,6,6,8,6,7,4,6,4,6,11,16,5,2,3,17,16,6,8,8,11,8,4,7,13,2,9,9,6,5,3,9,7,16,2,10,11,2,4,8,8,7,9,3,6,8,9,15,33,7,35,10,2,1,10,9,10,4,3,2,3,3,8,1,6,3,4,3,9,12,5,8,11,3,11,3,5,7,5,3,8,6,5,2,4,6,3,1,1,6,6,8,6,2,2,6,6,9,1,4,5,1,3,2,5,6,7,2,5,3,2,2,7,1,9,8,2,6,3,4,1,3,5,9,5,2,4,5,5,4,4,2,4,2,2,4,2,2,6,6,3,2,4,3,3,3,9,1,2,2,1,5,1,7,3,0,5,2,6,2,6,4,5,3,4,2,3,3,5,4,4,2,10,4,17,3,36
5142,10,10,19,10,17,19,24,1,16,23,18,20,15,32,13,15,6,15,9,5,10,17,14,2,15,11,7,1,6,25,4,29,11,13,12,9,11,7,6,10,9,4,5,1,5,12,10,2,5,12,4,10,20,6,6,12,14,1,4,7,4,27,2,15,15,6,18,3,10,6,6,2,3,5,13,18,18,8,6,4,5,1,9,3,8,6,18,7,8,5,8,2,17,18,11,6,16,2,7,8,6,3,4,7,21,10,6,8,7,7,8,3,4,5,7,2,7,2,18,5,3,7,9,2,12,21,11,32,9,5,9,4,5,3,11,10,4,18,2,12,8,7,4,5,10,2,2,6,8,2,1,6,8,9,6,2,5,8,6,6,5,4,6,0,5,7,6,5,2,3,5,7,5,1,7,4,6,3,6,3,12,6,3,6,9,2,3,2,7,10,2,9,4,7,2,6,5,4,3,6,5,7,2,3,7,1,1,4,2,2,3,6,7,4,3,3,3,4,1,1,4,2,5,3,3,7,7,4,1,1,2,3,4,11,6,2,3,6,2,2,1,4,2,2,6,3,6,2,1,6,7,15,7,38
5125,25,14,12,16,6,7,5,11,21,22,54,45,41,24,10,12,0,7,10,3,9,8,5,16,9,5,4,8,2,27,10,23,10,3,12,14,10,10,15,4,13,6,6,6,5,9,16,14,10,6,1,9,8,1,3,3,1,3,11,1,11,25,11,32,20,6,9,14,2,2,5,4,12,4,11,9,13,5,4,3,7,3,14,6,8,2,10,3,19,9,13,7,9,6,13,8,9,3,5,9,14,4,6,7,4,4,5,10,8,13,6,8,1,7,12,2,7,2,13,2,4,4,11,8,12,37,9,24,8,2,4,7,2,5,6,7,10,11,13,5,7,5,1,3,5,4,2,3,8,7,6,2,1,5,9,5,0,7,5,12,2,3,3,7,2,3,4,3,4,4,2,8,8,4,6,4,7,5,6,1,4,6,3,3,4,7,1,5,3,7,2,9,1,5,3,0,5,8,3,3,3,3,3,4,1,1,5,1,2,8,4,5,2,2,1,5,6,4,3,5,4,3,3,3,4,3,3,4,3,4,9,4,4,8,5,7,4,5,2,5,2,4,1,3,4,1,3,3,3,12,3,10,3,41
5133,21,15,11,18,12,13,13,8,7,13,32,18,20,23,10,15,5,2,7,8,17,20,19,19,9,5,9,6,12,16,3,24,15,11,3,7,14,11,22,6,11,10,1,5,5,5,3,6,6,12,10,4,13,10,14,9,2,7,10,4,16,8,7,25,14,2,13,6,3,9,11,6,4,8,1,4,12,8,6,3,10,1,10,11,4,3,7,2,10,6,16,6,13,9,10,6,7,7,7,4,15,4,4,6,3,3,5,6,8,6,20,11,1,6,8,6,13,1,10,5,2,4,15,9,15,33,13,27,13,5,9,5,9,9,5,6,7,7,11,1,3,5,11,6,5,3,4,4,12,2,4,2,8,6,5,5,5,8,3,7,3,5,11,4,8,3,2,1,4,7,2,3,5,7,2,9,5,6,5,4,5,3,2,8,6,6,0,1,3,5,3,15,6,7,2,5,6,9,1,6,3,3,1,5,5,3,2,5,2,4,6,4,3,3,4,3,3,5,2,1,0,3,2,6,3,1,1,4,3,5,5,1,1,8,5,6,3,6,8,7,4,3,2,5,1,1,2,4,2,9,2,10,4,41
5126,12,8,11,16,12,11,17,4,22,20,14,28,37,28,16,19,7,6,7,8,4,16,24,38,23,10,6,10,13,21,9,24,11,11,2,19,4,8,11,6,4,10,4,2,14,2,7,8,10,1,6,10,11,4,11,3,9,9,7,6,17,21,13,15,22,11,4,3,5,0,8,7,12,1,5,4,8,8,4,6,14,10,7,5,2,10,4,8,8,11,5,6,10,12,17,8,9,5,4,3,7,6,3,3,8,6,5,8,16,8,19,2,7,4,11,14,13,3,10,7,8,6,10,6,8,28,7,33,3,3,8,9,6,9,4,8,5,3,5,8,8,3,11,8,5,6,5,4,6,4,3,8,3,6,6,2,1,10,4,5,4,4,7,5,3,1,3,2,9,6,7,3,4,3,7,2,2,3,6,4,4,6,12,6,1,3,7,4,4,15,4,8,8,6,2,4,7,10,6,0,2,6,4,5,4,0,1,6,4,4,1,3,4,5,3,4,3,4,3,5,6,2,5,7,5,4,4,5,0,9,7,5,2,8,4,8,4,2,5,2,5,4,6,2,4,2,2,2,2,11,4,11,3,42
5124,26,17,11,12,16,12,7,14,21,31,48,22,34,16,15,9,1,5,1,10,10,16,17,30,29,10,13,3,8,24,4,28,8,5,14,5,20,8,11,10,2,20,6,8,6,8,13,10,3,3,5,9,6,9,2,4,6,2,11,2,9,11,3,20,8,10,10,7,9,9,16,9,8,5,4,2,9,6,3,6,10,5,7,2,9,5,3,9,10,4,10,6,9,7,10,6,12,13,6,3,16,2,3,11,11,4,8,6,1,5,4,8,4,6,9,6,9,8,10,8,2,14,7,4,15,38,11,31,14,4,7,3,8,6,7,3,6,11,10,4,4,3,7,3,4,11,0,3,5,6,4,6,2,6,8,2,3,9,3,9,4,5,3,7,3,4,3,3,3,4,2,6,4,9,6,3,4,6,5,2,5,3,1,9,1,5,1,3,1,7,4,10,5,4,3,2,6,6,4,4,6,4,4,3,3,1,2,4,3,5,7,3,4,4,1,0,7,2,3,3,1,7,2,5,4,1,4,5,7,2,8,4,6,3,2,3,3,6,2,4,6,7,3,3,3,3,3,3,1,8,1,14,6,35
