
4915,22,13,21,12,15,22,10,11,14,15,18,18,14,26,16,23,10,6,9,12,11,15,29,27,15,25,13,10,17,11,34,6,18,5,15,6,7,9,4,15,14,5,9,1,16,5,6,7,2,5,18,4,13,10,4,6,9,2,7,15,2,21,3,23,12,10,8,7,15,15,16,5,5,5,9,12,19,8,8,4,8,9,8,6,9,9,10,12,15,7,16,9,7,19,7,4,5,7,6,4,2,4,7,5,7,5,7,8,4,12,19,3,3,4,10,3,10,8,14,5,4,12,3,9,7,28,4,30,6,8,7,1,6,4,7,5,3,7,4,3,8,6,1,3,4,4,11,4,3,8,2,2,6,7,4,5,1,8,3,8,4,6,5,4,2,5,8,6,4,8,1,7,6,5,2,1,5,6,5,3,2,5,4,8,1,4,9,2,5,10,2,10,4,4,3,2,4,8,0,5,7,5,4,3,4,9,4,6,2,7,1,2,3,3,3,3,3,5,5,4,4,5,1,3,3,5,4,3,5,6,7,3,2,3,2,0,2,2,8,1,8,7,9,5,4,3,3,7,2,3,1,4,7,44
4919,13,10,16,11,4,18,4,10,20,47,55,5,16,13,2,12,4,4,3,4,8,10,47,34,13,9,16,13,19,19,10,33,4,4,19,12,11,10,7,7,7,3,14,9,3,19,9,3,4,3,16,5,19,18,12,2,7,11,15,8,9,16,3,21,1,5,14,24,6,8,7,20,6,14,8,8,8,2,2,4,8,19,15,5,3,5,10,5,6,5,11,9,8,17,5,13,6,1,5,6,6,8,10,8,15,6,9,5,13,8,12,5,5,9,10,2,12,13,9,3,9,4,7,2,1,26,4,31,6,4,7,3,3,9,3,3,7,6,4,9,4,2,6,2,9,1,9,5,4,6,5,6,5,12,2,9,4,5,8,7,3,5,9,1,5,6,3,4,2,6,5,7,2,4,4,8,7,1,2,3,10,6,5,6,5,8,5,6,5,7,3,13,9,4,3,6,4,4,3,3,3,10,2,3,3,2,7,2,8,1,2,1,0,4,5,6,6,4,2,3,6,3,10,2,6,5,3,1,4,6,3,1,4,1,6,4,3,5,5,2,1,1,6,1,6,1,4,6,2,2,9,2,4,38
4925,15,9,9,16,13,17,8,3,18,2,12,10,9,28,19,14,4,5,9,5,14,9,11,11,12,10,5,16,11,14,4,26,19,8,13,6,7,9,11,11,19,8,6,6,6,4,6,7,3,6,14,3,14,3,7,9,7,3,17,9,4,20,10,21,13,5,8,10,9,5,11,3,5,5,8,5,2,5,8,9,1,12,3,3,7,5,11,4,4,2,19,9,7,14,9,11,6,1,14,10,12,5,15,11,11,8,3,2,3,7,15,3,5,6,4,5,10,14,16,4,12,11,9,7,11,40,10,23,4,3,4,8,8,8,9,3,1,7,7,3,7,9,6,6,2,7,5,4,6,6,9,5,9,5,3,2,7,7,1,6,3,2,5,6,1,6,5,4,1,5,3,6,2,3,4,4,1,2,2,3,4,5,5,5,1,1,11,3,6,8,4,12,2,5,5,8,3,5,6,3,5,2,2,2,3,2,5,6,4,3,1,3,5,2,9,2,6,5,2,4,3,4,6,6,2,0,1,5,2,5,7,2,6,4,7,2,1,5,4,4,1,3,12,4,11,3,4,5,5,1,4,5,4,35
4932,6,3,5,14,7,20,12,8,21,22,27,42,18,20,16,17,11,1,20,39,52,47,39,15,7,22,25,17,12,15,27,11,24,13,21,2,4,9,12,4,3,1,12,4,9,12,7,3,5,12,1,13,12,5,1,15,21,10,15,2,8,19,6,14,8,8,3,3,26,6,17,11,6,7,16,4,6,3,9,14,3,20,3,2,9,10,10,11,5,10,18,10,6,11,4,3,8,5,9,7,1,1,8,11,13,1,9,14,6,5,19,7,12,4,3,5,16,6,12,6,8,16,8,12,6,40,15,31,4,6,1,6,6,9,1,4,2,6,8,1,7,9,10,6,2,4,2,2,6,4,3,5,9,4,3,6,2,15,5,9,6,7,4,7,3,3,9,2,3,9,2,3,1,2,4,5,2,3,1,3,3,8,10,11,3,2,5,7,7,12,8,10,2,8,2,5,9,2,2,5,6,3,1,1,6,5,9,5,6,6,6,3,4,2,6,5,6,7,5,2,4,6,3,3,5,8,5,7,4,6,2,6,9,10,6,4,5,3,9,4,6,4,8,3,8,4,5,5,3,2,7,0,6,37
4932,13,14,12,4,7,19,8,15,15,29,12,15,18,19,8,10,18,15,24,7,6,6,7,15,12,5,9,12,18,39,19,38,6,16,1,13,1,13,6,9,12,5,18,13,11,7,5,2,6,3,11,8,6,11,17,16,20,22,28,28,25,17,12,24,7,12,3,17,32,7,14,2,13,5,5,7,11,16,23,21,14,18,8,4,13,12,11,13,8,14,20,15,11,4,20,15,7,5,16,13,6,8,2,4,13,7,11,7,6,8,20,7,4,5,11,9,14,12,16,8,17,11,11,12,7,32,6,30,8,6,9,9,10,2,2,8,9,8,8,8,5,5,7,7,4,13,8,8,6,5,6,5,5,7,7,13,6,8,14,14,7,7,2,7,3,4,6,11,7,8,4,13,6,2,7,7,5,7,7,9,5,1,4,4,1,3,4,5,7,9,1,15,7,9,1,11,2,2,5,3,7,6,3,4,6,7,12,6,1,1,4,1,5,4,7,3,4,2,5,3,2,8,10,1,1,6,4,5,1,3,7,1,7,1,2,5,2,5,8,6,8,1,8,3,11,6,6,4,5,1,5,4,1,36
4921,14,13,16,16,13,31,13,4,16,23,75,72,17,25,13,13,5,4,7,12,16,23,29,23,9,6,11,5,7,7,10,29,9,12,18,8,11,12,6,6,7,6,13,4,8,9,4,16,9,1,10,3,16,11,10,7,11,7,8,7,4,33,15,22,2,9,5,12,14,15,8,15,7,12,10,5,8,3,9,3,5,9,3,20,12,1,4,2,9,12,7,10,3,10,12,3,4,8,4,4,2,11,6,11,2,8,7,5,7,14,16,1,12,8,1,5,11,6,6,11,13,4,1,9,11,32,7,30,7,19,4,7,3,3,2,2,4,2,6,10,9,4,2,12,2,10,3,6,8,15,5,4,1,8,6,5,8,6,4,15,5,2,4,1,7,6,3,3,3,6,5,5,3,2,4,1,3,5,3,4,2,2,8,5,7,5,2,2,4,13,5,7,3,4,3,1,7,4,4,3,6,2,2,2,6,3,6,7,2,3,2,7,9,4,9,1,1,6,3,8,5,6,4,6,4,3,3,9,6,6,5,7,0,5,2,4,1,1,3,2,3,4,4,8,3,4,3,10,5,3,3,8,3,40
4916,13,15,15,19,11,29,23,9,17,49,70,43,36,31,11,13,6,7,4,9,9,12,32,33,5,9,10,9,4,15,23,11,20,14,25,10,9,6,8,4,2,3,7,5,1,10,3,5,5,7,3,6,9,12,18,10,10,11,19,9,9,15,24,21,8,4,12,5,13,12,9,14,9,15,7,12,7,1,20,4,11,17,13,6,4,5,16,7,7,1,15,10,13,12,9,23,7,15,2,6,5,3,7,8,5,9,13,6,10,4,18,4,12,12,10,20,23,4,21,18,3,3,5,5,3,25,7,34,5,9,8,5,5,3,14,9,14,9,5,13,3,6,11,13,5,12,5,6,7,11,4,5,8,10,4,12,7,4,10,2,4,2,4,8,5,6,7,5,5,2,7,9,9,6,4,9,6,3,3,1,2,4,6,2,6,4,7,6,10,10,7,14,3,8,2,9,2,7,2,6,2,7,3,2,3,2,5,5,4,2,2,4,3,1,3,2,5,3,5,2,4,14,5,5,2,2,3,3,2,4,4,0,3,3,4,2,4,6,3,5,5,8,3,3,10,4,7,6,10,6,11,4,5,41
4924,14,10,13,19,15,22,9,4,18,38,52,35,4,12,24,25,16,11,13,25,38,11,7,13,9,15,16,13,2,11,15,35,15,7,12,2,8,10,9,15,9,12,6,5,1,6,9,16,5,15,10,6,25,8,5,3,14,5,10,9,17,22,14,37,11,6,4,7,18,6,15,3,8,6,20,8,5,3,8,6,12,8,3,10,7,6,15,7,16,14,8,13,5,6,7,7,9,3,3,4,6,1,11,5,6,8,5,4,8,7,11,5,5,7,3,1,8,10,18,9,13,10,10,12,4,27,1,26,4,6,6,7,13,3,1,7,10,5,9,3,7,5,7,5,12,8,6,3,3,1,2,2,5,3,3,5,6,10,7,14,2,7,1,7,6,9,5,6,1,5,3,3,8,5,5,11,1,2,9,6,3,5,7,5,2,1,4,3,0,5,8,12,9,8,3,6,4,2,1,4,5,4,4,3,4,2,2,5,1,5,2,6,5,4,4,2,6,2,1,1,2,4,6,7,2,3,5,3,0,4,10,1,3,4,3,2,4,2,4,1,3,1,7,8,7,5,4,7,4,6,7,4,2,39
4932,10,4,12,8,11,19,14,4,13,13,16,8,10,28,15,9,9,5,12,5,5,6,30,31,21,10,14,13,19,38,16,30,10,10,4,8,8,4,1,10,3,7,8,7,3,9,5,8,4,3,13,10,11,9,13,8,6,4,4,1,3,26,7,20,11,5,3,4,13,0,12,4,8,3,22,11,9,14,7,12,4,11,7,2,7,5,9,3,10,8,13,5,1,13,14,7,3,12,7,6,5,4,8,6,19,5,9,5,5,7,18,8,7,9,9,7,13,10,16,4,11,11,13,11,8,28,3,35,4,2,3,3,6,4,4,4,6,10,5,2,11,8,6,6,6,3,9,7,2,4,3,7,2,0,6,5,5,7,6,5,6,5,5,7,1,6,8,3,1,9,3,7,7,11,3,3,4,6,4,4,7,2,4,7,2,4,6,7,9,9,2,8,6,6,6,3,3,2,3,4,2,3,4,3,4,2,4,7,6,5,7,3,3,5,5,7,6,4,3,3,6,2,2,6,5,1,2,4,3,2,3,2,4,4,4,2,7,4,8,6,4,5,8,1,7,1,2,6,2,5,7,1,2,37
4922,16,19,13,12,30,34,13,10,14,16,42,29,15,23,6,24,27,14,20,11,13,23,16,18,20,9,7,23,17,20,8,31,17,15,25,13,3,4,7,3,13,6,7,5,9,4,8,8,4,8,6,18,14,16,13,4,15,5,4,13,10,37,7,28,3,8,3,7,10,7,11,8,11,6,17,7,2,9,3,11,2,7,10,7,7,2,10,5,7,9,5,3,7,22,5,9,9,2,10,6,12,2,7,10,10,2,17,4,7,7,11,6,15,6,1,7,4,13,6,4,4,8,1,9,6,37,8,32,2,1,5,8,5,4,8,6,2,10,6,2,12,9,4,9,6,7,13,13,4,3,1,2,6,1,6,8,7,15,4,7,3,7,5,2,5,7,8,4,5,3,9,6,1,4,5,2,7,5,0,4,1,9,7,7,6,9,5,5,4,8,11,12,13,9,7,7,2,4,2,6,3,4,7,2,4,2,5,6,6,2,9,5,4,1,5,2,13,1,9,4,5,8,7,2,7,4,1,6,1,10,10,2,3,5,2,3,2,5,7,3,4,2,8,3,7,1,1,6,5,5,10,4,4,39
4931,9,8,16,16,18,21,11,7,14,34,40,23,19,19,14,19,16,12,14,14,7,19,26,31,19,18,18,11,8,12,7,26,17,7,13,3,10,4,11,16,10,7,7,8,2,6,4,6,8,16,25,14,13,6,5,14,13,6,11,9,14,31,5,34,7,6,24,15,9,12,7,3,4,7,7,1,9,5,9,8,4,6,11,3,6,8,13,6,6,3,15,9,6,9,11,7,1,8,7,9,3,12,17,4,14,3,10,7,4,7,11,7,7,8,9,13,23,21,5,3,12,23,5,3,10,19,5,41,5,3,9,13,11,9,9,3,9,15,4,6,7,7,5,8,4,5,7,5,5,3,14,7,4,3,1,9,4,3,5,12,5,5,3,3,6,7,11,4,1,3,5,4,7,8,1,8,4,4,2,1,1,8,6,2,1,2,13,5,3,6,6,6,4,6,1,7,6,5,2,4,5,0,5,3,4,1,3,8,1,7,0,5,3,6,5,12,4,7,6,1,1,1,5,9,3,2,1,5,1,7,7,5,3,9,5,4,2,3,4,3,2,4,7,6,5,2,4,10,3,5,5,2,6,37
4939,9,4,10,14,10,19,15,5,4,8,8,5,12,18,3,12,6,11,24,9,10,3,10,16,6,6,5,12,3,26,7,21,18,1,9,12,7,9,4,5,14,5,9,2,9,13,10,12,4,4,21,7,9,9,12,7,10,4,10,3,6,24,8,24,12,7,9,8,6,7,5,9,5,5,12,10,4,7,2,10,4,12,8,2,7,3,6,7,7,4,9,12,15,18,5,14,2,10,11,8,2,3,4,8,14,2,9,5,10,2,18,7,11,5,9,12,11,14,12,11,8,9,8,8,13,33,5,30,5,0,7,6,14,5,7,7,3,8,9,5,1,3,1,6,6,6,0,4,4,2,1,5,8,5,2,5,6,6,2,6,6,2,2,3,4,2,2,4,3,5,3,9,3,2,6,2,11,2,2,7,1,5,6,6,0,6,6,1,3,10,2,9,1,1,3,6,3,2,6,2,4,3,2,3,1,4,3,8,2,1,1,8,2,4,6,8,8,5,3,3,2,5,7,2,8,5,4,2,5,4,6,1,4,3,3,1,3,2,7,2,2,3,9,2,7,2,3,5,13,5,8,3,2,41
4935,7,10,12,5,18,23,11,11,33,24,48,10,15,23,16,13,7,14,5,24,4,16,23,30,24,7,1,3,14,32,11,23,10,4,20,4,8,6,6,3,7,6,17,12,8,2,7,10,6,10,14,3,8,8,13,4,8,9,9,6,2,24,3,22,12,6,15,5,19,3,15,4,9,3,11,5,5,17,2,8,5,7,9,3,8,10,6,2,7,1,6,2,7,16,6,18,10,14,6,17,7,3,7,9,6,3,6,9,5,8,13,5,6,9,10,5,2,6,12,2,7,11,4,9,7,23,15,27,12,2,5,6,8,4,2,5,8,13,6,5,5,2,16,1,10,8,4,4,5,8,10,4,14,13,4,10,6,5,1,12,2,3,6,1,6,3,11,3,2,11,5,11,8,10,4,2,8,3,5,0,2,1,3,11,5,5,7,5,7,6,1,8,7,2,1,2,6,2,3,3,5,7,7,5,4,4,3,1,5,3,3,2,2,2,3,4,5,3,1,3,3,3,2,7,8,5,6,6,3,1,3,6,4,2,2,3,7,3,7,2,4,4,9,1,4,6,5,14,9,3,4,1,5,39
4932,4,8,15,13,10,21,13,4,33,34,14,51,11,14,23,5,15,7,14,7,8,8,26,22,5,12,8,13,7,15,7,33,13,3,16,10,16,6,4,5,10,5,6,2,6,6,5,10,3,9,7,9,12,2,3,8,2,6,13,9,4,25,3,15,10,6,2,7,15,4,11,6,10,4,17,10,4,4,6,5,14,12,1,10,10,8,5,3,8,1,13,5,1,10,4,16,5,4,4,1,5,3,8,7,11,5,8,6,9,11,12,1,4,4,8,5,10,7,11,11,4,4,4,10,8,27,5,26,7,8,4,7,5,4,6,6,3,10,4,7,9,3,3,1,4,4,6,6,7,3,8,7,6,3,6,11,7,3,1,8,2,7,2,5,1,5,1,4,5,3,3,10,4,7,2,8,3,6,2,5,4,3,3,10,1,3,5,4,6,9,5,9,1,4,2,4,2,7,2,5,5,1,4,0,5,2,5,9,4,2,4,5,3,8,4,4,6,3,7,1,5,2,4,8,2,5,6,4,4,3,7,2,5,3,2,0,1,4,4,8,4,6,13,1,8,5,2,6,5,4,7,4,5,34
4927,10,10,25,16,11,21,14,8,10,13,34,35,17,20,17,7,5,8,13,6,9,12,16,15,27,31,17,4,16,17,18,25,11,13,11,9,6,6,4,5,2,6,10,7,3,3,3,0,9,8,14,4,14,12,9,2,7,4,10,10,11,25,5,25,10,1,12,5,24,6,9,4,9,5,11,1,1,9,3,8,7,15,7,12,3,9,1,10,11,1,16,6,4,12,7,8,6,10,7,3,6,3,10,1,14,4,5,4,6,4,24,4,1,6,6,4,4,16,12,8,7,10,14,2,10,35,6,23,7,5,3,5,6,1,4,3,4,6,3,7,8,8,3,4,6,7,2,2,3,2,4,5,5,3,5,4,3,5,2,6,4,3,4,3,3,6,6,5,2,1,6,7,3,9,5,2,3,5,1,4,3,4,5,7,2,8,2,6,6,5,5,10,1,5,2,7,3,0,3,2,2,2,3,4,3,1,4,6,4,3,2,5,3,3,3,7,2,3,2,2,2,3,4,2,6,5,4,6,6,3,6,4,1,7,4,6,5,3,7,4,6,5,7,2,7,3,5,5,4,5,8,3,5,38
4932,9,4,5,4,11,14,6,15,7,31,9,20,30,11,11,40,31,17,37,41,50,48,74,89,64,51,30,16,14,21,24,7,29,1,10,6,7,10,6,8,4,5,12,4,2,6,12,10,11,10,20,3,13,3,4,14,8,14,10,5,5,25,8,34,12,11,6,8,15,3,14,6,7,1,15,4,6,17,4,7,6,14,12,8,9,3,8,4,11,12,10,4,7,12,7,6,4,4,7,6,4,7,13,4,17,7,4,2,10,10,5,8,4,2,4,1,8,12,17,6,11,16,8,4,8,46,6,20,10,3,11,8,6,4,3,4,3,7,10,6,4,10,8,3,3,5,4,6,7,6,3,9,9,2,7,8,0,10,4,11,6,3,2,6,3,4,1,8,5,8,2,9,8,6,2,8,8,1,4,7,1,5,10,8,4,5,4,3,4,9,2,10,5,6,2,2,3,7,2,4,3,6,5,6,2,8,10,2,7,4,3,7,5,4,7,7,5,7,6,5,10,8,5,3,6,1,4,8,11,9,9,5,6,1,1,6,4,6,3,8,1,3,11,3,5,4,6,7,8,1,4,3,3,36
4937,8,13,17,17,11,20,14,1,21,31,29,36,29,12,9,14,13,9,13,12,15,7,23,30,27,13,10,29,12,17,13,24,11,11,3,4,5,11,7,8,4,4,11,3,5,6,12,14,5,6,18,8,12,6,6,7,3,5,7,4,7,31,11,33,12,7,3,5,14,15,15,5,1,6,21,6,3,9,3,10,3,11,9,5,6,8,4,8,12,4,17,6,13,15,5,21,8,7,7,4,8,15,15,1,13,4,5,9,2,3,18,13,7,13,4,5,4,10,10,6,7,10,5,7,4,40,16,27,10,4,11,4,2,4,4,4,5,6,7,7,4,5,5,4,3,5,8,7,7,2,10,1,7,6,5,5,1,5,4,5,1,7,9,9,7,8,5,6,7,1,9,4,3,2,4,3,1,3,3,3,5,4,4,5,2,2,3,7,1,7,7,6,2,7,1,5,4,0,5,1,3,6,4,5,4,1,5,3,3,4,5,6,3,4,3,2,3,3,3,6,6,2,9,5,1,5,3,4,3,2,3,4,4,2,5,4,2,3,12,6,2,7,3,4,5,6,1,4,6,3,3,4,0,37
4926,11,10,3,9,5,14,5,15,22,30,18,24,23,18,5,11,6,14,23,11,10,12,8,10,6,6,6,9,9,18,7,39,7,5,21,6,16,10,7,7,6,2,16,7,14,12,12,8,1,1,15,2,9,6,7,7,9,3,8,4,6,28,10,19,9,5,4,3,18,2,11,6,2,3,7,3,11,9,5,9,2,8,5,6,10,2,19,10,2,7,12,13,4,13,2,9,8,8,4,4,7,5,9,9,13,5,1,10,1,7,14,6,3,8,6,5,10,9,18,4,8,6,8,5,5,32,5,23,5,3,6,6,7,3,4,6,3,5,4,2,1,6,7,4,5,2,5,4,8,2,6,2,4,3,5,7,4,7,4,13,6,2,1,4,4,5,11,3,1,6,7,5,5,6,3,2,5,1,3,6,2,7,7,7,2,5,8,1,4,8,3,12,0,2,4,4,9,2,6,1,2,2,3,1,2,4,7,6,6,5,4,2,6,6,4,2,3,4,7,0,1,6,8,5,3,4,4,5,2,4,7,3,1,1,1,5,2,6,7,5,6,4,10,6,9,4,6,6,8,1,5,1,4,39
4927,9,11,22,14,16,27,11,22,33,55,49,31,16,9,16,7,12,11,5,10,11,26,23,43,32,30,28,20,13,26,17,31,17,7,19,5,3,7,10,2,7,6,7,11,12,1,10,9,7,4,11,3,13,8,9,10,5,8,4,6,9,27,15,31,19,7,10,2,17,11,10,10,10,16,6,3,4,2,4,2,7,10,14,9,16,8,11,10,11,10,11,2,4,12,7,5,9,11,5,5,12,12,14,8,11,5,13,5,8,9,10,2,3,8,3,3,15,15,13,4,10,5,6,11,6,37,6,28,9,3,2,8,7,7,5,2,4,4,7,7,6,7,1,4,5,7,5,5,2,2,6,5,2,2,4,8,4,6,6,5,2,2,4,5,3,4,7,4,4,8,11,8,10,14,1,7,5,2,4,4,3,7,5,6,5,5,7,3,6,6,8,12,6,4,6,1,4,10,1,3,3,4,2,8,7,1,3,7,1,2,5,2,1,4,6,4,8,1,5,2,1,4,7,1,3,6,3,11,6,6,10,6,1,7,1,5,2,3,7,3,4,6,5,4,9,4,4,5,7,2,7,3,4,37
4931,11,9,13,13,7,22,9,13,13,22,28,20,13,33,14,17,4,7,9,6,7,10,7,12,12,2,5,3,17,30,15,24,6,11,10,3,7,6,3,2,7,4,14,5,9,6,1,7,7,4,16,4,11,7,8,4,15,8,10,1,5,23,8,22,4,6,6,11,10,10,14,11,7,7,10,3,2,7,6,12,2,9,7,4,14,1,10,1,2,2,14,8,5,19,6,9,3,9,4,9,13,3,15,12,13,4,13,3,3,7,20,9,7,4,2,5,11,14,4,8,9,3,11,5,4,41,2,20,6,3,3,4,4,12,11,4,1,6,6,7,2,4,4,6,5,9,7,6,6,5,5,1,3,5,4,8,2,9,1,3,6,1,2,4,3,4,6,5,2,9,6,6,2,1,4,2,1,3,1,5,6,2,5,7,1,4,6,4,4,10,1,10,1,2,2,9,10,4,4,3,3,5,2,2,1,4,8,8,5,4,4,7,3,4,6,4,5,1,3,3,2,9,4,1,5,4,1,5,3,6,10,2,5,2,6,5,5,5,8,4,2,2,9,1,6,2,3,4,7,3,6,4,4,40
4940,9,6,16,16,10,8,8,17,6,13,9,7,12,8,25,2,11,13,12,14,13,10,33,38,12,9,7,11,10,31,7,48,3,14,9,12,11,5,3,6,10,9,10,11,14,7,10,6,2,9,20,9,12,8,10,1,5,13,18,6,5,22,7,29,5,1,3,2,7,8,6,2,4,7,15,5,10,8,8,7,4,11,14,4,5,6,4,6,6,16,6,6,12,13,5,11,5,4,12,3,3,8,4,10,14,2,2,1,3,9,16,5,5,4,2,10,6,10,8,4,13,13,8,10,12,40,9,26,5,1,7,10,18,3,2,3,5,7,3,4,4,6,6,11,3,4,9,6,1,1,3,5,6,8,7,8,4,3,3,7,6,5,2,4,7,13,6,5,3,5,6,7,8,8,2,2,9,2,3,3,3,3,9,9,7,2,8,7,4,7,6,8,6,1,0,13,4,3,4,3,1,3,5,1,2,3,5,9,3,7,6,6,6,3,6,9,5,5,7,3,6,7,3,4,5,2,5,7,3,5,5,4,3,3,6,3,7,8,8,6,5,2,11,5,7,5,5,6,8,3,11,4,3,34
4890,48,44,55,47,51,64,54,37,42,23,22,38,47,55,39,37,50,44,29,37,39,52,42,34,27,32,38,26,37,53,44,30,45,30,45,40,51,51,45,50,46,46,33,43,36,42,32,28,43,44,53,28,40,46,43,38,31,33,35,37,34,47,53,57,56,38,38,44,29,40,28,34,41,41,45,37,42,43,37,41,40,38,47,37,39,43,39,41,35,34,51,48,39,49,30,37,33,27,37,40,39,44,34,38,54,42,33,35,32,38,55,40,38,36,35,37,45,48,31,34,46,50,33,42,53,58,36,70,39,40,36,40,47,43,43,41,44,34,39,45,33,36,36,37,41,45,46,47,42,39,41,45,35,37,41,40,44,47,35,46,53,44,47,45,44,45,40,41,40,50,46,38,42,40,40,38,38,40,43,42,43,35,37,40,36,36,42,43,47,51,36,48,46,37,35,38,37,40,38,37,35,45,45,43,42,39,42,41,41,39,43,43,42,42,37,40,37,43,42,43,42,44,41,42,43,42,43,40,40,45,44,46,41,44,47,45,42,39,44,40,44,40,41,42,45,45,42,44,43,45,43,39,42,80
4926,12,11,20,9,8,16,7,11,13,3,17,12,15,13,12,16,11,13,4,9,3,16,33,15,8,5,5,9,14,35,14,16,15,4,14,10,9,3,8,7,5,2,15,7,10,6,12,9,7,5,10,3,14,2,5,7,1,5,8,5,3,30,10,29,1,8,4,3,9,15,8,1,12,2,8,7,6,7,8,10,5,16,14,5,4,5,6,10,6,5,10,8,5,14,5,11,2,7,7,7,10,5,12,9,7,8,2,7,9,4,20,3,1,2,3,5,6,3,15,3,6,12,6,11,9,26,6,39,3,8,6,8,7,0,2,4,3,8,6,8,6,2,1,1,2,6,10,3,5,2,4,5,2,4,3,8,5,5,4,4,4,3,4,2,1,6,7,7,1,9,4,7,4,4,6,3,2,3,3,4,1,2,1,6,2,3,6,6,4,7,2,6,5,10,3,5,1,0,1,5,3,3,5,0,4,3,5,5,2,3,6,3,5,6,2,6,5,2,8,3,3,3,3,1,3,1,2,2,2,3,2,4,3,4,7,1,3,6,7,7,4,3,9,4,5,2,2,7,6,1,7,3,1,37
4928,13,12,13,5,14,25,14,3,30,14,16,26,7,23,2,9,4,7,4,6,6,9,6,8,12,16,9,12,4,21,12,23,16,5,10,4,6,3,3,6,3,3,10,6,11,1,9,13,3,2,12,7,13,6,11,2,6,4,14,5,3,27,8,23,8,8,4,7,8,1,5,2,5,6,15,8,7,7,2,6,3,7,6,8,10,2,3,5,8,4,15,9,6,19,8,6,9,7,15,4,3,3,8,2,16,11,8,4,7,5,12,4,4,9,8,4,12,15,18,9,12,11,9,9,13,25,5,36,11,4,3,3,6,5,6,6,4,10,3,3,3,7,5,3,3,4,2,6,6,2,6,2,7,5,3,2,2,7,2,11,7,4,1,4,4,4,7,0,2,4,4,3,2,5,1,7,3,1,4,6,1,6,5,6,4,3,6,2,1,9,3,8,4,0,4,8,2,7,3,3,4,4,1,3,3,2,7,4,2,2,5,4,3,2,5,2,5,8,3,3,5,3,3,3,2,3,3,3,1,3,8,2,4,2,2,1,2,7,6,4,7,2,7,3,4,2,2,4,10,2,9,3,1,35
4939,7,5,6,11,7,21,12,4,25,35,29,10,11,7,6,15,11,8,2,13,14,18,16,19,14,7,8,2,11,28,9,50,10,11,9,2,12,13,1,6,6,4,7,6,4,9,5,11,6,1,21,6,8,12,10,9,9,9,7,5,4,21,9,28,5,7,5,12,8,7,15,7,5,5,9,1,9,8,7,9,7,18,2,6,6,4,10,3,3,3,8,5,15,14,12,16,3,1,14,3,2,4,7,11,11,5,3,7,3,6,15,3,6,1,7,9,7,11,13,6,10,8,11,10,11,38,4,29,4,0,5,6,13,7,3,4,7,10,3,8,5,8,3,2,5,3,4,8,7,0,4,1,9,5,6,5,2,4,6,8,4,0,4,2,0,3,3,3,5,1,1,9,3,4,1,7,5,2,3,5,6,6,8,6,2,7,4,5,4,7,4,12,5,3,5,2,6,5,2,4,8,2,3,3,3,4,7,10,3,1,1,7,2,1,6,8,6,3,4,2,6,7,10,2,5,2,0,5,4,1,6,2,2,4,5,1,3,3,5,5,3,5,6,5,12,2,2,7,9,1,9,1,2,38
4920,21,10,15,8,9,15,4,12,6,6,8,16,13,12,9,7,8,10,9,11,13,17,8,10,6,2,3,13,6,14,4,35,10,4,9,8,9,8,6,2,5,3,10,4,9,10,5,8,4,4,10,4,7,1,4,6,4,4,11,4,7,21,12,34,8,3,3,4,17,3,8,4,4,6,12,4,7,8,5,9,5,2,8,5,8,1,8,3,8,3,10,5,4,15,11,12,1,7,8,3,2,2,13,4,8,1,4,1,6,6,18,10,1,1,4,8,15,14,15,7,7,8,10,9,6,36,7,28,2,2,3,2,8,4,1,7,7,5,6,6,8,3,3,1,1,8,7,4,2,3,6,5,6,3,1,3,2,5,3,6,2,0,3,3,5,4,6,7,3,3,7,4,3,4,4,5,2,4,3,2,5,9,7,6,2,4,3,4,6,9,3,9,1,5,1,9,2,3,2,2,2,8,1,4,4,0,7,3,5,6,4,6,0,4,5,8,10,5,6,3,2,7,5,5,1,3,1,2,1,4,5,3,3,0,3,5,5,2,9,3,3,3,8,2,8,3,4,6,9,0,7,3,3,36
4935,7,14,8,9,14,25,13,3,19,23,12,14,14,28,8,7,7,10,5,12,13,18,25,24,2,12,11,6,7,18,10,22,24,10,10,5,9,2,10,7,4,5,5,14,11,4,11,11,7,10,11,5,12,14,13,2,2,7,21,6,1,27,6,19,20,11,12,12,15,9,3,5,8,1,11,5,3,10,8,7,2,9,9,4,7,8,13,4,12,6,13,3,7,12,5,8,4,3,17,4,4,3,12,6,17,19,4,5,2,9,14,9,3,6,6,4,14,12,12,5,10,15,8,3,8,29,4,32,4,8,8,9,10,4,3,4,6,6,2,7,6,8,12,2,5,2,8,7,3,6,7,4,9,2,9,6,4,4,1,11,4,4,3,2,3,8,12,1,5,10,1,11,1,5,3,6,7,2,4,8,4,2,3,4,4,1,7,4,8,8,2,12,4,4,5,7,1,4,2,4,5,6,5,2,3,4,6,8,5,9,3,9,1,2,3,5,6,3,8,6,2,4,4,3,5,1,4,2,6,6,5,1,5,2,6,5,6,2,6,4,4,4,10,1,9,3,2,9,2,4,5,0,1,35
