
12866,9,14,6,25,13,44,13,28,10,9,6,7,22,46,13,39,6,18,9,2,9,5,5,13,18,4,10,15,9,63,6,69,17,14,5,8,10,5,5,19,9,8,4,14,5,9,5,12,8,6,2,8,10,2,4,10,8,3,14,14,8,54,4,68,10,1,4,4,8,8,10,14,6,9,3,9,6,21,5,1,5,10,2,10,6,14,2,3,4,3,5,6,5,21,6,28,7,6,6,6,4,2,10,4,4,4,10,6,8,5,6,5,2,5,8,9,8,5,5,7,7,18,5,8,7,82,5,82,4,6,7,4,8,5,9,3,5,8,3,7,10,6,1,9,7,11,6,4,4,7,2,5,4,3,4,7,13,12,4,24,6,8,1,4,5,1,5,3,7,12,3,3,6,17,6,6,10,8,5,10,3,9,6,3,5,6,11,4,3,24,6,26,15,6,15,6,2,8,6,12,8,4,15,2,8,8,5,12,5,8,5,10,8,7,8,6,6,2,9,9,3,29,3,13,1,7,5,8,16,4,3,6,14,1,6,6,11,9,11,1,4,3,12,2,4,5,11,5,9,7,8,4,12,98
12865,10,24,12,27,8,47,13,29,12,7,20,12,12,44,12,34,6,7,13,11,11,6,5,22,10,9,6,3,5,68,20,73,19,4,13,9,1,5,4,10,3,16,5,12,9,3,1,14,5,8,5,5,5,4,7,6,8,4,6,10,3,57,2,62,3,13,4,3,9,5,12,19,3,5,5,1,6,5,6,4,4,12,3,12,10,14,5,6,7,4,1,2,7,17,8,35,9,1,3,5,6,7,9,7,7,9,6,6,5,4,2,6,6,4,5,8,12,8,1,4,2,8,7,16,8,82,6,71,10,4,8,8,3,6,10,8,8,9,1,6,7,3,3,14,2,4,4,7,4,11,7,13,7,4,2,2,5,5,6,20,1,9,4,4,5,3,4,4,7,3,2,5,5,14,2,5,2,9,6,2,4,4,4,2,5,2,11,1,6,35,7,28,19,5,12,6,3,4,7,8,2,3,18,5,7,9,4,13,1,7,3,9,7,6,7,7,4,4,5,8,7,25,4,8,6,11,3,6,14,3,3,5,15,4,7,8,11,13,9,4,1,3,9,2,6,5,12,3,4,9,4,5,9,98
12889,13,22,11,25,7,45,21,22,10,7,14,14,33,55,20,26,14,5,0,10,11,12,24,20,6,21,7,8,14,59,9,70,20,5,7,16,4,6,8,3,10,13,5,12,5,9,6,17,3,6,6,10,14,3,6,8,8,4,3,7,2,62,7,58,7,13,11,8,3,4,8,8,10,13,7,5,3,15,8,8,5,18,3,11,8,7,9,7,2,3,3,7,10,18,4,31,3,7,3,15,3,15,9,7,15,8,10,10,14,20,11,4,10,5,6,4,3,5,6,2,5,8,14,9,11,87,9,69,19,3,13,13,10,10,18,4,9,11,13,3,9,6,7,5,7,3,8,14,9,3,13,12,8,3,5,5,8,8,3,16,11,6,9,4,3,9,7,7,6,9,1,7,4,11,1,4,6,4,8,10,5,5,12,6,7,4,14,4,8,31,9,27,12,4,10,7,4,7,8,11,6,9,16,7,1,10,5,14,12,9,0,9,12,9,8,8,3,5,9,5,10,19,3,8,3,10,3,5,14,6,4,6,5,6,7,5,8,15,12,4,5,3,9,5,7,4,13,3,6,9,5,5,4,100
12882,12,14,15,9,7,39,8,32,7,6,8,19,7,37,7,32,13,11,19,5,14,11,2,13,10,13,6,2,6,60,16,65,19,12,3,11,4,3,1,18,11,15,3,14,3,14,10,18,9,9,10,16,9,4,11,13,10,11,7,23,10,56,16,68,19,4,13,19,3,17,23,26,3,6,12,15,20,15,15,11,4,11,5,12,9,17,3,7,9,4,4,7,6,23,14,21,6,7,6,8,5,9,10,1,1,4,11,6,8,7,5,5,7,11,3,1,12,10,10,9,8,14,3,5,6,82,3,71,10,1,7,11,9,13,15,15,11,7,11,9,13,4,6,13,2,20,12,7,6,4,4,6,10,4,5,3,12,19,5,18,3,4,6,1,6,6,6,3,4,12,1,10,4,6,5,6,8,11,8,2,2,4,3,5,10,1,10,1,3,23,13,29,9,8,12,2,9,5,8,5,5,3,12,2,2,12,3,11,2,7,5,8,11,7,2,5,5,4,8,9,6,23,3,11,5,10,5,5,18,7,3,9,12,2,7,8,9,7,11,4,2,5,17,3,4,12,10,4,3,4,2,2,11,99
12860,12,15,8,31,12,39,7,36,5,5,7,11,9,37,2,34,11,9,5,10,8,9,2,20,9,13,10,8,2,61,5,73,17,13,8,16,1,6,1,13,7,13,3,11,7,12,4,10,6,10,4,4,3,4,4,4,9,5,7,9,8,61,2,66,6,3,3,6,12,4,7,19,2,4,4,7,4,12,8,3,3,13,3,15,9,8,8,2,2,2,5,6,8,23,6,30,3,2,2,6,4,4,10,5,7,9,2,10,1,6,6,5,6,5,4,4,10,4,4,4,4,8,3,10,10,78,3,73,9,1,8,9,0,7,9,8,3,3,8,1,10,6,1,9,1,3,5,4,1,7,2,2,6,3,4,2,9,6,1,24,1,3,4,2,4,1,3,6,4,6,3,7,5,10,1,5,4,7,5,8,2,5,7,4,5,3,11,4,6,26,5,29,15,1,13,6,2,4,6,10,4,2,17,2,6,11,1,11,5,9,3,11,5,4,7,4,4,1,9,7,9,29,2,10,7,13,3,6,17,9,3,6,19,4,6,6,12,12,11,8,4,4,10,2,2,5,11,1,5,6,4,3,10,95
12854,17,23,9,34,8,41,15,27,11,8,9,17,13,29,8,42,5,5,10,9,10,6,3,13,7,11,10,3,9,55,13,67,26,4,10,11,3,5,1,11,3,7,8,9,13,10,4,8,6,11,4,3,6,2,1,1,9,4,4,4,8,56,8,55,6,3,10,2,7,3,12,16,2,3,2,6,3,12,6,4,2,9,3,8,7,13,5,1,4,3,4,6,5,22,5,33,8,6,3,4,4,5,8,4,3,4,5,4,2,3,6,5,7,9,5,1,9,5,4,2,8,9,5,9,7,78,3,77,11,5,5,10,1,8,12,6,7,2,6,1,8,3,1,7,3,5,7,3,0,6,5,6,4,5,5,4,2,8,2,16,4,1,4,4,5,1,2,5,3,7,3,3,2,12,2,5,7,9,3,5,4,3,8,4,4,1,18,8,7,34,6,31,18,7,10,7,1,1,4,15,1,2,19,5,5,5,2,10,2,9,4,16,8,6,7,2,5,1,9,4,10,26,6,9,7,9,4,8,16,4,3,4,15,6,10,9,10,7,12,6,5,2,13,4,4,3,11,5,8,8,8,3,13,102
12855,6,20,7,30,11,47,9,30,2,2,3,5,10,45,6,27,9,11,6,5,8,9,5,15,9,4,9,8,0,60,4,70,14,8,4,7,6,3,2,8,7,14,8,10,5,10,3,10,5,3,3,8,4,3,5,5,13,8,7,10,9,70,5,59,3,3,7,6,6,7,15,17,8,9,2,3,10,7,3,3,3,10,7,13,8,9,5,2,3,1,4,7,2,19,4,32,8,2,4,6,4,6,5,4,3,6,7,6,6,1,9,3,4,5,4,5,7,3,3,3,8,9,2,10,4,79,4,78,11,6,2,11,2,8,8,7,7,5,1,6,11,1,2,5,3,7,5,4,1,5,6,6,3,5,5,6,6,9,3,19,2,4,0,5,7,4,4,2,10,12,6,2,3,12,2,6,6,7,1,5,1,4,3,8,7,4,20,4,11,36,8,26,13,3,10,11,0,2,2,8,3,5,16,3,6,9,2,12,4,7,2,17,12,3,8,3,5,5,8,7,7,25,3,7,7,8,6,7,13,6,5,2,13,6,9,10,14,11,13,3,2,1,10,4,6,5,11,5,6,6,3,4,10,102
12867,11,24,6,31,18,51,18,29,9,9,8,24,27,53,20,23,11,6,10,9,9,6,15,25,6,7,12,9,7,60,10,81,11,11,12,19,9,6,6,11,3,17,9,14,4,11,7,6,6,4,8,9,3,11,20,30,15,6,12,10,10,62,6,72,11,13,4,6,19,29,27,19,5,27,3,6,15,20,11,7,6,18,12,16,7,13,10,5,1,4,17,10,3,8,13,28,6,2,9,13,8,7,11,11,10,7,5,6,7,10,21,25,25,21,10,2,14,7,10,21,21,33,3,19,14,78,8,78,7,8,11,15,25,8,27,15,11,2,7,10,8,19,20,6,3,8,12,5,8,8,2,12,4,5,12,3,7,9,6,20,2,9,7,9,7,10,8,13,10,7,7,11,2,3,3,16,12,5,3,11,1,7,6,14,11,14,7,8,3,30,14,22,21,7,8,7,5,9,14,8,9,5,9,15,6,8,6,3,4,4,7,8,3,7,8,13,6,5,4,4,6,23,9,4,4,4,9,8,10,10,2,3,6,5,5,8,8,8,8,4,2,4,10,6,3,4,7,9,6,5,8,4,7,97
12859,11,17,9,27,10,47,14,27,8,3,14,7,8,39,3,28,12,7,4,2,10,5,10,10,17,8,16,7,2,56,9,67,25,8,4,14,3,5,1,15,8,9,7,7,7,7,9,19,7,11,3,9,4,2,4,6,3,6,8,10,6,63,8,60,4,7,6,5,8,5,11,15,3,9,6,7,6,5,10,5,1,14,3,6,6,11,7,3,8,6,7,1,7,22,4,34,0,7,4,6,2,4,12,9,3,4,6,5,5,1,3,6,6,5,2,5,12,2,6,6,5,6,6,13,8,79,1,72,9,5,9,7,2,12,12,2,6,3,7,3,5,5,4,12,4,8,9,5,2,11,7,2,4,7,8,3,8,10,5,23,2,5,4,5,7,3,3,9,8,9,4,6,2,9,9,6,4,11,1,6,2,6,3,3,3,7,15,3,6,33,8,32,15,6,12,8,4,1,6,10,2,3,19,5,7,8,5,14,2,4,4,8,6,5,6,3,5,6,8,3,7,23,4,10,6,11,2,8,14,6,4,5,16,9,8,10,9,11,10,7,4,3,13,6,6,8,10,1,3,11,4,5,11,95
12858,7,19,7,29,12,42,11,30,7,7,10,1,14,40,8,36,9,9,5,5,17,7,4,14,11,8,10,4,5,60,5,71,22,14,4,7,5,4,3,10,3,13,5,9,6,7,3,10,3,9,5,6,1,2,2,3,11,4,3,9,6,59,2,63,7,8,5,9,5,2,8,15,3,7,2,4,4,11,6,3,1,7,4,13,9,11,5,1,2,4,2,5,4,18,9,31,6,2,3,6,1,6,5,3,2,4,4,7,4,6,5,4,5,3,4,3,11,2,3,2,8,9,1,8,5,80,1,75,7,5,6,11,2,8,11,2,4,5,5,1,11,4,1,9,4,4,6,2,3,8,4,5,3,4,4,5,4,13,3,21,0,3,5,2,5,1,5,4,8,5,2,3,5,13,3,5,6,7,4,7,4,2,7,4,2,4,12,1,4,32,3,23,16,3,10,6,4,4,2,10,2,4,18,5,6,9,2,14,1,7,4,13,9,7,7,2,6,1,9,9,8,25,3,9,5,9,4,8,16,8,4,6,18,5,9,7,11,11,12,5,2,6,15,3,1,3,9,4,4,8,5,4,12,100
12851,5,13,7,30,13,44,19,30,7,12,3,14,15,43,15,36,5,6,6,4,23,11,9,21,2,8,4,2,4,61,2,73,19,7,6,11,8,6,6,19,6,13,4,13,3,4,8,9,7,5,6,6,3,1,4,4,10,4,3,6,8,60,5,71,2,4,7,8,7,5,4,9,6,1,4,7,6,9,2,7,2,8,3,11,12,13,4,7,6,6,4,4,6,22,5,31,7,3,6,3,5,5,9,7,5,5,6,3,0,2,3,4,12,7,1,2,5,2,1,2,4,10,2,9,4,77,4,73,9,4,7,10,7,9,9,9,2,12,8,3,8,3,4,11,2,1,6,2,3,9,9,7,7,2,8,2,5,8,6,19,3,2,6,4,3,1,2,2,6,11,4,4,5,12,3,6,3,12,4,5,2,4,5,4,3,10,8,5,5,32,6,28,17,1,8,4,4,3,4,12,2,3,18,4,6,10,6,8,2,13,3,14,9,6,12,6,6,5,9,7,11,24,4,12,13,5,4,11,10,4,3,5,13,2,12,10,6,5,11,5,3,1,11,6,7,6,5,3,3,6,3,6,4,100
12862,7,24,6,24,13,46,14,32,3,7,21,8,7,37,10,33,10,6,8,4,11,7,3,8,15,9,11,2,8,61,6,73,19,13,5,11,4,7,7,13,9,4,8,13,6,10,3,4,7,8,4,2,1,3,3,2,5,3,9,12,5,63,1,65,10,5,8,11,7,8,2,14,7,3,3,7,9,13,2,4,7,6,2,14,9,7,7,2,3,5,2,4,7,14,6,28,5,4,5,10,4,8,9,5,3,3,7,9,5,2,1,6,4,4,6,8,7,4,4,5,7,9,4,7,6,79,1,75,6,5,9,11,4,10,12,2,5,5,10,3,7,6,4,5,3,6,9,2,3,7,9,7,5,6,4,4,9,13,1,22,6,2,6,3,5,2,3,5,7,6,2,5,1,10,1,5,5,13,2,8,3,4,7,2,7,1,14,5,5,28,3,22,14,4,13,8,0,2,4,10,4,3,18,6,8,8,3,13,3,9,7,13,6,5,5,3,7,4,11,7,7,22,4,7,8,12,3,9,16,7,1,5,13,7,7,12,12,8,14,2,5,4,14,3,3,2,9,1,5,8,8,1,12,98
12859,7,21,9,34,11,45,13,31,5,9,11,8,13,38,8,32,15,7,8,7,14,8,3,15,16,11,11,6,4,61,16,70,13,13,11,8,3,2,1,13,4,11,5,7,5,6,3,9,1,5,5,6,2,1,4,3,10,5,1,8,4,58,3,60,8,5,4,6,6,5,7,14,1,4,3,6,5,10,6,4,4,10,1,9,9,7,2,3,2,2,4,2,3,22,8,29,4,4,10,5,5,6,9,5,1,4,5,9,7,4,6,5,9,3,5,3,8,5,3,3,3,9,5,3,4,80,4,73,7,6,9,11,2,5,11,4,8,7,9,4,12,5,2,9,4,1,12,3,4,2,7,7,5,4,4,5,8,11,6,21,6,5,5,5,5,1,1,5,11,9,2,3,2,10,4,5,6,9,2,5,2,6,6,6,5,2,13,4,7,31,5,30,17,1,9,5,3,1,4,7,3,5,12,1,4,6,2,13,3,8,4,11,5,5,4,7,4,2,12,8,9,26,2,6,8,8,4,4,14,6,1,6,16,10,6,10,14,7,14,6,5,1,16,3,4,4,10,2,6,8,4,2,12,98
12860,5,17,5,29,11,41,6,39,5,11,10,3,19,43,20,30,4,8,6,6,17,12,10,15,5,9,6,3,5,58,6,70,18,5,7,10,5,7,5,13,4,12,9,8,14,10,3,8,5,7,2,6,1,0,4,4,9,11,7,3,8,49,10,68,6,10,7,9,7,5,18,18,6,9,8,5,7,9,5,9,5,13,5,4,10,9,7,11,0,0,3,3,4,23,5,16,6,6,5,8,6,5,8,2,9,7,3,6,4,0,6,3,4,8,5,7,8,4,5,1,7,10,3,5,6,74,5,80,4,9,4,12,6,1,18,3,2,9,3,1,11,10,1,10,10,6,2,7,4,4,4,3,8,6,5,3,9,15,2,21,4,5,3,2,1,1,5,7,11,10,2,4,6,10,2,6,9,6,8,3,2,3,3,3,8,2,14,6,8,31,9,31,12,2,10,8,7,7,3,9,2,4,21,8,4,3,4,5,3,2,5,10,7,8,11,2,3,7,9,1,14,17,3,6,7,6,9,10,16,5,3,6,9,3,8,9,7,2,14,2,8,6,12,7,3,4,8,5,11,7,4,4,9,100
12864,5,23,11,30,17,47,19,28,8,11,4,15,15,40,13,33,9,4,8,7,13,9,5,15,5,11,17,9,4,61,7,77,14,16,1,11,8,1,7,9,7,6,5,13,5,12,6,11,3,6,2,7,6,3,3,3,10,0,4,12,2,56,4,62,4,9,6,7,5,3,7,13,4,3,6,4,3,11,5,5,1,5,4,10,11,11,7,4,0,3,8,7,10,19,9,35,8,8,2,7,2,2,4,5,5,5,4,6,8,2,2,6,5,6,2,6,9,5,5,6,4,9,4,8,7,81,5,76,8,4,8,10,5,4,13,7,2,9,8,3,13,5,9,9,4,4,5,4,1,12,4,4,2,3,3,4,6,7,4,22,3,4,4,2,3,1,7,7,4,8,4,2,1,9,1,6,6,8,6,6,4,2,9,3,2,3,13,2,7,29,7,33,16,4,12,5,1,4,5,11,2,2,19,5,4,6,0,11,2,12,5,15,8,6,9,3,4,5,10,7,5,25,5,8,8,7,2,9,16,8,4,5,16,6,6,9,13,10,13,3,4,3,13,5,3,4,10,4,7,8,8,0,8,100
12852,9,22,18,33,6,38,15,25,11,8,13,26,21,33,7,31,16,11,0,15,3,11,9,7,25,11,15,1,6,62,12,76,12,15,9,6,11,5,1,14,5,12,7,13,5,11,3,21,3,11,12,6,10,5,1,13,39,23,6,22,12,66,12,80,9,20,11,21,11,21,17,6,18,28,28,25,20,21,21,8,11,10,8,11,20,27,7,5,6,7,10,9,8,20,11,31,6,9,5,9,11,7,18,10,4,14,18,9,17,23,8,4,4,8,8,4,9,1,3,5,6,17,6,8,6,84,7,75,4,6,3,18,7,8,7,2,12,6,6,6,7,4,3,19,12,17,18,6,12,7,7,7,13,5,7,5,4,13,4,16,3,4,7,4,4,8,5,9,10,7,3,2,7,8,13,15,11,3,14,10,1,4,10,6,10,5,5,3,10,25,3,31,14,9,10,12,10,12,9,16,2,5,15,3,3,6,0,3,3,9,2,15,10,4,12,7,9,4,7,5,6,18,3,5,8,11,1,10,16,6,3,6,10,9,9,9,7,6,10,5,5,7,7,10,4,3,13,2,10,1,8,6,4,98
12857,13,27,10,29,7,40,10,30,7,11,8,4,13,40,9,29,10,5,17,3,6,4,1,20,2,13,11,9,10,58,6,75,18,13,6,10,6,3,5,15,9,10,3,12,6,6,3,8,11,6,7,3,5,2,3,2,11,3,10,13,9,58,8,64,9,12,4,7,3,4,6,12,7,10,4,5,9,10,1,6,9,10,2,11,3,14,3,3,0,2,5,1,7,19,8,33,4,1,6,6,5,7,8,2,5,10,10,11,3,15,5,5,2,3,5,7,7,2,1,2,3,8,5,14,13,82,6,75,8,7,8,14,1,5,11,1,3,2,6,7,9,3,2,7,4,1,3,2,10,8,4,5,5,8,6,9,7,12,3,20,3,8,9,2,4,4,2,9,6,6,8,5,3,8,2,6,10,6,3,7,3,5,10,4,7,6,18,0,10,27,2,29,10,1,11,6,2,3,1,8,5,7,15,7,7,6,3,14,3,6,5,10,9,6,9,1,6,3,12,6,6,22,7,11,4,7,6,7,20,6,4,5,17,2,6,5,11,13,7,3,4,2,10,5,6,4,13,2,5,6,5,0,10,96
12862,18,31,10,27,4,36,14,21,3,36,14,25,16,44,11,32,11,4,17,8,5,13,8,23,11,29,18,18,8,54,11,83,12,25,6,5,1,5,2,19,5,6,16,7,3,8,8,4,5,7,7,9,6,7,11,25,37,25,2,22,7,68,25,74,18,30,11,9,16,21,33,31,17,28,6,13,8,11,3,9,1,6,14,8,2,8,7,9,13,12,9,9,19,18,8,36,1,14,3,9,5,16,9,12,10,8,7,14,2,3,8,2,7,5,13,21,26,8,5,10,4,7,8,11,15,89,3,70,14,5,6,16,7,9,15,8,10,3,3,5,24,6,2,5,6,4,2,16,6,12,12,11,5,5,9,7,15,10,8,17,3,2,2,7,6,5,6,9,13,9,14,3,13,9,3,6,6,10,18,8,8,10,7,11,6,14,11,14,8,30,5,26,7,10,8,15,12,3,6,3,6,5,19,9,4,10,5,9,5,10,4,9,4,17,4,2,9,11,11,6,14,19,5,10,2,5,6,5,10,4,2,4,10,8,3,7,4,17,8,5,7,3,11,9,3,5,7,8,5,3,7,4,12,95
12850,9,20,9,22,8,42,6,32,15,18,9,11,16,43,7,35,4,6,5,9,12,13,6,15,2,15,12,3,5,63,12,68,21,14,2,12,8,4,3,10,7,5,5,12,8,6,4,12,5,12,6,7,9,5,6,1,7,5,5,9,7,55,6,62,5,15,2,4,11,7,10,14,8,6,2,1,1,16,5,8,7,8,6,13,10,10,4,5,2,6,7,9,8,21,7,27,3,9,11,5,8,3,11,2,5,6,6,9,7,7,6,12,10,7,7,10,8,2,0,2,6,11,5,15,10,79,3,76,14,6,4,8,5,3,15,3,6,4,11,2,6,4,8,12,5,3,10,2,5,3,3,5,6,7,11,6,9,14,0,20,1,6,7,4,5,3,5,1,3,3,2,6,3,12,2,7,7,7,10,5,7,4,9,4,6,2,13,5,9,31,2,32,14,1,11,6,2,5,6,11,4,8,16,2,3,5,0,8,3,13,2,14,9,5,7,5,7,1,11,6,10,25,4,10,6,12,2,7,15,6,5,5,15,6,7,12,12,7,11,2,5,2,15,4,3,4,11,3,4,9,5,2,12,100
12854,6,15,6,26,11,45,15,27,12,5,19,8,17,45,17,29,10,5,11,0,11,11,5,19,5,14,15,3,7,61,12,65,24,8,6,4,9,1,3,9,7,12,4,16,8,9,3,15,7,6,7,4,9,5,2,1,8,5,8,11,3,58,2,62,10,9,6,7,7,4,14,24,9,5,3,5,4,12,4,6,6,8,4,11,6,13,6,6,4,2,2,3,4,16,8,31,5,7,10,4,6,3,10,5,3,10,5,12,3,3,5,5,6,6,3,5,11,6,3,5,4,7,3,13,6,77,3,79,5,4,6,10,7,4,10,7,6,3,7,5,8,3,3,8,3,1,9,4,3,5,1,2,3,9,4,8,7,13,3,20,3,2,3,1,2,1,2,2,7,10,2,2,5,12,1,8,5,8,2,7,4,3,5,2,3,3,15,1,6,31,6,29,18,1,12,8,2,4,3,13,1,1,16,3,7,6,2,13,1,10,0,14,11,5,6,3,2,2,9,8,8,23,6,11,6,10,2,7,18,6,4,6,16,7,9,10,13,9,15,3,6,0,12,2,4,2,11,6,7,8,4,5,10,100
12855,15,23,7,30,9,46,11,30,5,7,9,4,14,44,13,33,4,8,8,5,12,9,3,19,8,7,14,3,5,63,7,74,19,13,5,9,2,5,5,15,7,7,9,8,8,7,3,9,2,6,4,5,5,3,5,4,15,7,4,6,4,60,1,63,9,9,2,8,6,5,7,11,2,8,3,3,7,9,5,3,5,6,7,7,11,13,3,3,1,1,3,4,4,24,5,34,8,3,7,5,6,6,7,7,1,3,3,8,1,2,4,5,8,5,3,3,6,1,1,2,7,8,3,12,4,79,4,69,10,4,8,8,1,7,13,2,1,6,6,5,7,7,2,10,2,3,6,4,3,8,6,5,4,5,2,7,6,6,2,20,3,5,2,4,4,1,0,4,5,10,5,3,3,10,2,4,4,9,3,2,1,1,12,3,8,1,14,1,6,31,5,31,18,3,13,7,2,4,4,9,2,2,17,4,6,8,5,12,1,10,5,14,9,4,7,5,2,1,6,9,6,27,3,8,6,8,3,7,14,7,7,5,20,8,8,9,12,9,13,5,5,1,11,2,6,6,11,3,5,9,8,4,12,100
12863,10,21,12,36,13,46,10,28,10,9,15,6,16,42,12,35,11,5,7,7,13,4,4,16,6,11,8,11,6,63,8,74,19,10,6,10,9,2,3,11,6,10,8,8,6,6,4,10,3,7,3,4,1,4,4,2,10,6,2,7,5,61,3,58,4,5,4,11,8,3,12,15,4,4,4,3,6,11,6,4,4,7,6,9,9,10,5,4,4,5,3,5,3,21,6,35,5,7,1,5,5,7,8,7,3,4,7,3,4,5,4,8,6,6,7,4,6,4,2,2,4,13,3,12,8,78,3,76,10,5,4,15,3,5,14,3,6,2,5,4,5,2,3,12,2,5,7,4,1,10,3,6,4,2,6,1,8,6,2,20,3,4,1,5,2,6,2,2,8,7,2,3,2,15,1,5,4,8,5,6,3,1,5,1,3,1,13,3,8,30,7,31,18,2,11,6,2,2,3,10,3,2,16,3,4,9,4,15,1,6,6,13,9,8,7,4,7,2,8,7,7,27,5,11,5,8,8,9,13,4,3,4,16,6,9,8,10,10,12,4,5,4,11,6,4,4,11,4,7,9,7,1,11,101
12858,7,17,9,29,12,43,10,32,8,5,12,8,8,42,16,31,2,10,13,0,12,7,3,19,8,10,12,5,7,55,3,72,25,11,1,7,6,5,5,11,10,13,6,15,6,11,1,15,6,4,9,3,5,4,3,3,5,3,12,9,6,59,3,67,10,6,4,3,8,9,11,11,4,7,1,5,5,11,5,2,2,12,4,11,4,16,3,6,2,3,6,8,3,17,3,31,3,5,1,4,2,4,10,7,4,4,4,7,6,2,6,3,8,3,4,6,7,2,2,4,4,11,2,10,5,82,2,79,11,2,5,5,1,2,11,4,3,5,5,3,8,2,2,8,1,4,11,4,2,10,5,1,3,1,8,7,6,9,5,20,2,1,6,2,5,6,3,2,7,7,3,2,3,8,0,7,4,8,2,7,1,1,6,5,3,4,13,1,6,30,8,28,18,1,14,8,6,3,4,10,2,3,15,5,2,6,1,12,5,11,3,15,10,5,4,7,6,3,8,10,8,25,1,10,3,9,5,7,17,7,3,4,14,1,8,6,12,8,15,2,3,2,10,4,6,3,13,4,6,7,3,5,9,100
12872,6,19,15,27,11,44,9,29,10,12,5,18,16,36,6,32,13,15,18,4,6,9,4,9,19,9,14,10,5,61,15,70,18,9,7,9,2,9,4,6,14,5,11,8,11,3,2,6,7,8,2,5,1,4,9,4,9,4,4,12,14,64,3,61,8,1,5,8,5,5,11,19,7,12,8,3,7,15,1,3,2,5,5,12,3,7,8,5,5,3,8,6,5,19,6,35,6,6,8,4,3,9,7,8,3,5,5,2,5,4,3,2,4,4,4,4,6,4,4,4,6,9,11,8,6,80,3,79,7,4,4,7,3,6,12,4,9,7,9,3,9,7,5,4,5,9,7,3,4,15,7,3,7,3,5,5,4,10,3,22,5,6,2,2,6,4,4,7,7,7,5,2,6,11,1,1,5,5,2,8,3,4,4,2,3,1,14,5,7,28,6,22,18,4,7,10,2,3,6,10,4,3,19,3,7,9,3,11,4,10,5,15,11,9,5,6,4,4,6,7,10,28,2,8,6,14,3,11,14,7,4,5,17,3,9,7,9,8,12,5,5,1,12,3,4,7,10,2,7,9,4,5,8,99
12884,15,20,8,23,9,45,16,27,11,8,54,33,19,51,23,19,15,13,4,2,21,10,15,28,11,19,3,10,10,54,3,69,17,8,5,6,6,12,1,16,6,13,7,9,8,3,5,10,7,7,7,3,5,5,9,3,12,2,7,6,3,70,6,70,10,6,6,11,9,3,4,8,7,6,8,6,6,6,10,12,8,4,5,10,2,11,1,2,6,9,5,8,4,20,3,26,4,5,2,16,2,6,0,5,1,1,5,14,7,6,3,9,1,6,2,7,8,1,7,3,4,9,6,8,6,76,4,75,10,2,18,13,4,5,11,8,1,4,5,7,9,2,5,7,5,2,2,3,1,8,7,5,2,4,8,6,6,14,4,16,2,2,6,8,7,2,3,5,8,11,5,3,5,7,6,8,5,12,8,8,11,6,14,2,5,7,6,3,4,24,3,19,12,2,10,9,5,4,14,6,3,9,11,10,5,4,3,11,6,4,2,3,6,11,4,3,5,2,7,2,8,19,4,5,6,19,4,2,15,9,8,7,16,3,7,8,6,11,14,3,8,2,10,3,4,2,11,4,5,6,4,4,6,103
12883,14,21,9,25,15,52,23,33,8,17,34,30,10,48,12,24,22,15,14,6,9,21,29,12,20,14,13,3,3,51,6,75,11,8,5,13,9,1,9,23,11,15,4,7,3,9,13,11,7,9,14,12,12,2,2,5,7,7,3,9,3,64,11,59,11,5,3,11,1,7,5,15,10,5,9,8,5,8,8,5,7,15,3,13,4,7,6,5,5,6,4,7,5,18,8,30,4,6,8,5,5,12,9,8,7,16,4,9,4,5,9,8,3,3,6,15,6,2,8,11,7,5,4,7,1,76,1,80,8,10,10,14,3,6,10,5,6,3,9,12,7,3,3,12,11,5,4,5,11,8,2,4,3,1,7,2,10,10,3,20,4,4,7,9,8,4,2,3,7,14,2,1,3,11,5,12,6,7,6,7,7,8,12,2,11,3,11,7,1,26,5,26,11,7,11,5,2,8,6,6,4,3,10,10,7,12,4,11,6,5,2,11,8,2,6,11,8,12,8,2,5,22,2,11,5,9,4,5,8,5,7,1,6,2,10,12,13,6,10,4,3,6,14,6,3,6,9,7,5,7,4,2,2,105
12882,18,28,20,37,8,22,13,26,15,9,27,16,26,30,20,20,25,15,13,10,20,17,26,25,21,8,5,9,7,55,11,75,14,7,9,5,17,10,2,12,10,15,8,7,6,6,1,12,6,6,5,5,7,13,10,8,9,6,12,9,6,49,10,62,9,8,6,1,6,7,7,15,7,9,7,6,9,6,7,4,6,2,3,16,5,14,4,4,2,5,3,6,3,17,3,30,8,8,4,10,7,5,5,10,6,6,5,6,4,12,4,10,7,5,6,2,2,8,9,10,1,12,7,9,8,68,2,82,9,1,12,10,6,4,9,5,5,9,3,6,6,5,3,10,6,6,7,4,3,9,7,1,5,5,5,5,6,8,4,20,6,3,2,3,2,2,4,6,9,9,2,3,3,16,7,5,2,11,5,4,5,5,6,3,2,10,5,9,5,30,5,27,6,1,7,15,8,4,9,6,7,11,8,8,2,9,2,12,5,13,7,14,10,5,5,8,8,6,12,4,8,22,3,11,6,5,4,7,9,10,5,3,8,6,2,5,6,7,5,10,7,9,7,11,3,9,4,2,1,13,2,9,5,102
