
4974,24,16,15,14,12,23,8,9,16,49,75,86,46,29,10,14,23,17,9,39,62,36,16,18,13,7,5,25,15,13,4,24,9,12,16,9,4,11,9,1,10,14,11,6,13,9,10,3,4,12,12,5,15,15,25,3,12,8,12,3,6,17,5,31,4,9,9,2,8,3,9,12,11,5,14,19,4,4,13,10,14,21,10,2,9,2,6,6,7,4,7,13,12,16,16,7,11,8,6,10,4,4,4,3,3,8,2,5,0,2,1,5,14,2,16,7,5,7,3,4,12,4,6,3,5,36,7,36,2,2,2,9,3,7,4,2,3,11,14,6,6,6,3,5,17,1,9,5,1,7,2,8,15,5,3,2,9,5,6,8,4,4,4,4,5,1,1,6,4,2,1,13,5,6,5,8,7,9,3,8,10,3,4,7,4,2,6,6,6,8,8,11,3,8,4,5,7,2,1,3,5,5,2,2,1,1,4,3,3,4,7,5,1,6,5,7,7,6,8,6,3,6,2,3,4,6,2,6,1,6,4,12,6,1,4,3,5,4,11,5,7,8,3,4,6,1,4,6,3,6,4,5,6,37
4980,14,15,12,13,12,35,21,15,38,41,12,6,32,49,37,9,16,12,7,16,29,10,27,41,30,40,13,17,4,25,25,21,13,7,11,12,0,8,14,12,14,2,4,3,5,4,9,13,7,10,5,1,8,7,1,11,10,4,11,6,5,19,3,17,8,16,5,5,12,14,3,5,7,14,17,13,14,8,8,8,6,4,3,6,11,5,2,5,8,5,16,11,2,12,5,12,11,10,5,11,3,5,13,8,8,9,12,10,7,9,23,4,3,5,11,10,8,8,3,2,3,6,11,9,2,31,5,27,9,10,3,9,2,7,6,4,9,17,2,2,8,8,5,14,3,4,9,0,9,8,7,5,7,8,4,6,7,6,4,8,2,9,1,2,5,4,5,2,5,7,3,2,2,4,4,4,10,5,2,8,6,4,6,5,3,4,1,1,6,8,3,6,6,6,4,1,4,3,4,7,6,3,4,3,3,2,3,5,5,4,5,3,3,1,6,4,2,4,4,5,3,7,12,5,8,1,4,9,6,6,6,3,2,2,3,4,5,5,2,2,1,3,6,10,5,1,6,6,8,4,3,5,5,38
4968,14,16,16,11,14,22,18,3,23,17,12,35,19,12,18,25,20,18,7,14,20,32,37,44,46,34,11,25,34,27,15,40,4,3,13,11,16,13,2,13,1,5,11,6,3,12,9,10,5,14,21,10,27,12,8,7,11,6,21,9,10,31,7,12,6,10,14,8,14,10,3,6,6,12,5,8,9,4,7,17,5,11,6,5,10,8,13,4,11,10,12,4,10,26,8,6,7,1,10,8,4,1,8,6,7,8,4,4,7,6,6,15,13,11,12,6,11,5,12,9,6,6,4,14,6,25,6,24,5,12,2,2,3,4,5,5,15,5,8,10,1,2,8,7,7,3,4,4,4,4,2,5,3,3,6,5,3,9,4,10,4,6,4,6,4,9,5,8,1,8,4,4,2,6,4,5,5,5,3,9,8,2,7,3,7,8,4,6,5,7,7,13,5,7,3,11,8,6,2,5,4,1,4,2,1,7,6,3,9,3,1,6,2,1,2,4,5,4,3,5,4,9,8,3,8,9,4,6,3,3,6,5,7,4,12,4,1,5,5,9,5,2,5,2,6,2,6,8,3,2,6,1,5,41
4976,18,17,16,14,16,8,11,10,19,47,77,64,41,18,17,9,32,28,52,60,23,42,69,17,59,59,32,22,30,17,37,32,52,31,19,4,11,9,7,10,7,2,10,10,13,4,14,13,20,23,19,11,18,7,15,9,9,16,8,10,6,33,10,12,14,10,5,11,23,12,18,6,8,15,9,9,8,9,17,10,15,13,17,12,8,2,10,5,4,4,7,10,3,21,3,13,4,6,2,16,5,9,21,21,15,7,12,12,7,7,16,10,4,1,5,12,4,13,9,4,6,11,3,12,7,40,3,26,5,3,4,6,5,6,5,9,4,10,7,4,8,3,12,12,7,7,8,10,4,8,9,11,6,3,4,9,4,3,7,8,8,9,1,6,5,2,5,4,6,10,9,9,4,2,6,8,2,9,1,6,4,1,9,10,9,10,10,7,11,15,3,12,2,7,4,10,2,4,5,4,4,2,3,9,4,6,7,1,7,7,3,9,3,5,1,5,3,7,4,2,6,13,4,4,5,8,8,7,14,10,12,6,5,8,8,0,7,6,3,7,4,7,13,5,2,10,7,8,4,3,3,3,4,41
4976,18,11,11,19,11,11,9,31,28,23,32,34,28,23,20,28,18,21,23,17,2,21,23,18,10,5,11,17,3,14,12,25,14,7,10,7,11,6,13,8,4,4,14,2,10,8,7,6,2,6,26,7,14,3,13,26,20,14,18,6,9,20,3,25,15,12,6,19,5,15,9,1,8,5,7,3,8,8,4,5,11,2,15,8,12,3,5,5,13,3,10,4,9,22,12,14,1,12,6,8,1,7,16,22,3,10,13,9,8,2,12,7,11,10,11,14,9,14,4,4,5,11,2,14,6,18,10,31,4,10,5,4,7,4,9,12,4,11,7,8,3,5,8,4,6,4,9,13,9,4,10,6,6,2,4,10,5,4,3,13,10,11,2,3,2,1,3,1,3,8,6,5,7,8,7,9,1,6,3,4,5,2,2,2,7,12,3,5,7,12,4,13,1,3,2,8,11,1,6,1,3,2,5,3,3,3,5,2,1,5,1,5,8,2,5,3,6,4,3,5,4,6,6,0,4,2,1,7,3,4,4,2,4,4,9,1,5,8,3,2,5,9,6,3,3,1,4,6,6,8,3,9,3,39
4985,12,9,9,4,9,25,16,8,7,26,39,56,34,15,4,11,11,27,2,13,54,38,35,12,16,15,4,9,22,31,10,32,9,2,16,22,12,3,6,9,7,9,2,7,6,2,9,12,10,14,10,7,7,12,13,3,11,8,14,14,4,23,8,25,16,13,11,6,17,2,21,9,3,3,11,4,13,8,7,7,3,7,4,6,14,2,5,10,7,8,16,7,6,21,4,16,6,4,6,11,9,7,19,6,8,8,10,9,12,9,6,4,1,1,12,10,8,7,4,6,11,8,7,5,3,32,3,36,8,5,10,6,3,5,4,2,4,12,4,9,5,3,7,5,6,6,6,5,8,4,6,4,16,3,1,9,4,2,2,6,7,4,10,1,4,9,3,6,1,3,6,3,4,3,9,2,9,3,7,4,2,11,5,10,7,3,9,11,3,8,4,11,3,7,7,11,7,2,2,2,7,8,11,3,7,3,4,12,6,6,3,3,3,1,9,5,2,5,6,7,3,4,7,3,5,4,3,5,3,2,4,1,2,2,4,3,2,8,1,3,3,2,10,5,5,5,3,8,4,5,2,6,2,37
4985,7,8,6,12,12,22,17,15,11,38,38,79,35,38,1,31,10,11,17,28,16,29,36,36,28,6,13,18,11,13,12,40,12,13,4,6,9,8,9,2,5,9,9,4,5,3,17,2,7,2,17,7,11,15,9,13,7,1,20,10,6,29,7,27,19,4,6,10,3,11,19,8,5,9,11,9,11,11,2,9,13,9,5,5,14,6,15,11,4,4,19,5,9,22,2,11,6,7,8,7,5,10,16,8,7,3,4,1,4,6,13,3,3,3,10,7,8,11,8,8,2,9,7,7,7,35,4,23,1,5,8,7,4,8,5,8,10,5,4,5,5,5,4,7,9,6,7,5,10,3,8,6,7,6,2,5,3,4,3,11,8,2,4,4,6,4,5,6,3,4,5,10,5,4,6,1,12,2,4,4,5,5,8,6,8,2,6,2,8,8,7,9,2,2,4,3,7,1,4,7,5,7,4,1,5,9,4,7,3,0,2,6,1,4,7,4,4,4,8,5,5,4,3,2,7,5,5,3,6,10,4,3,6,3,6,3,3,5,4,3,6,7,9,3,2,3,1,7,1,3,3,1,8,37
4968,10,10,15,3,15,25,25,26,62,120,118,89,60,51,21,18,20,23,44,61,43,41,41,41,11,19,13,17,24,26,10,21,30,18,33,14,17,8,3,11,8,15,16,7,4,13,6,5,7,9,7,15,11,12,3,11,12,14,11,5,7,17,8,20,16,10,6,3,8,11,5,10,5,10,8,6,4,16,10,11,9,7,5,9,7,8,4,13,10,6,6,6,15,8,15,8,5,3,20,15,8,4,7,10,3,16,2,1,1,4,11,6,12,10,13,10,27,6,13,8,8,6,5,5,8,40,6,35,11,3,4,5,12,6,10,4,2,5,6,10,10,10,9,4,1,7,15,13,1,1,6,5,1,6,17,3,11,7,6,11,7,5,4,2,1,3,5,7,8,5,7,8,6,8,2,7,4,3,6,1,6,3,5,6,7,9,4,6,3,7,4,11,1,10,7,6,2,7,3,1,10,7,5,1,6,5,2,2,7,4,5,6,11,5,4,3,8,4,5,6,1,1,6,10,6,5,4,6,5,10,6,3,8,2,2,8,3,10,3,7,4,3,4,14,0,9,5,6,7,6,5,6,8,35
4980,9,13,8,13,3,16,8,7,10,156,262,112,29,20,33,16,28,37,15,27,38,44,50,26,18,21,30,21,28,31,33,14,12,31,8,18,14,3,8,17,13,13,8,3,5,10,22,3,8,7,15,2,21,8,17,15,10,14,23,18,4,38,11,24,2,8,24,23,3,11,23,5,12,7,3,14,11,6,5,10,9,6,17,8,9,12,11,7,9,5,5,6,9,19,6,8,2,8,7,2,3,12,10,4,6,7,4,13,5,7,7,20,5,4,10,2,8,6,5,4,12,6,7,8,13,28,6,29,9,6,11,3,9,2,3,4,9,10,7,2,10,11,8,1,10,8,9,7,6,1,13,11,8,6,6,2,2,8,9,3,7,3,3,9,5,1,4,6,9,4,4,6,2,8,3,5,15,13,2,6,8,9,4,14,1,13,8,3,5,13,4,9,2,2,5,7,4,4,9,3,3,3,3,6,2,7,7,3,3,3,8,7,4,1,8,3,3,5,1,6,11,8,11,10,8,2,5,11,8,7,6,8,7,3,6,1,7,8,0,7,9,9,11,9,4,6,4,2,1,5,2,8,3,38
4971,9,17,7,10,6,6,13,12,22,137,124,118,81,50,28,9,9,22,32,24,48,44,59,40,19,8,18,10,20,23,13,37,11,17,18,12,8,6,5,5,2,5,7,3,16,9,6,14,10,3,21,14,11,11,2,11,5,3,3,6,11,21,21,20,6,3,15,4,13,3,7,15,29,15,14,6,4,6,10,8,12,7,7,13,12,10,16,3,5,4,13,8,5,14,15,5,11,10,3,19,14,9,3,20,3,9,9,5,12,12,12,5,7,8,7,6,4,1,15,1,11,9,5,8,6,39,1,24,1,7,2,7,8,7,7,2,5,2,2,8,6,11,3,13,5,1,8,4,2,10,8,10,8,12,3,4,8,12,4,17,6,10,7,4,7,4,3,4,9,4,7,8,6,7,2,5,3,5,9,8,6,11,7,6,3,6,8,6,2,14,3,17,7,2,1,4,5,9,8,3,4,2,3,5,4,3,9,10,2,4,2,4,6,8,3,1,3,7,5,3,4,3,6,5,4,5,6,8,3,5,7,6,8,4,5,3,3,1,2,8,11,5,9,6,7,5,3,11,4,5,6,6,6,36
4987,9,21,8,22,15,18,8,19,24,107,107,8,14,26,10,26,6,7,17,24,20,8,15,9,10,17,13,3,27,16,17,19,19,11,2,11,13,15,22,7,12,2,17,6,2,4,10,10,5,10,8,2,5,9,14,15,16,11,5,10,3,18,4,25,20,10,10,9,6,11,8,17,8,16,15,1,17,3,13,4,3,13,4,5,6,10,6,10,10,1,8,6,4,14,14,15,2,3,4,5,8,8,13,2,7,10,5,9,3,7,7,3,4,4,4,2,8,11,3,7,11,12,2,7,9,36,10,27,11,3,3,8,7,4,3,11,4,5,6,2,1,5,2,4,4,6,4,6,5,4,5,2,6,6,6,4,6,11,4,8,11,4,9,8,4,5,3,5,4,0,6,8,12,5,6,8,7,5,9,11,5,3,3,2,5,4,3,4,8,10,1,8,7,6,6,8,7,4,5,3,1,4,5,4,2,4,2,6,3,7,4,3,4,6,11,5,4,8,4,5,5,4,6,6,3,5,2,4,4,6,4,3,1,5,4,4,1,4,3,3,4,4,5,10,6,2,3,2,4,7,4,6,1,38
4984,15,18,30,18,18,34,17,4,21,40,14,78,52,23,9,7,8,6,8,6,18,15,12,13,24,12,8,11,14,22,14,20,17,19,9,7,13,7,5,6,6,14,10,11,12,7,10,3,1,2,13,10,18,7,13,5,6,6,11,11,3,23,8,31,6,3,8,8,8,5,2,13,11,10,7,8,8,8,5,14,11,16,9,8,8,14,6,5,8,10,5,12,14,12,11,11,2,11,10,1,3,10,9,6,12,8,10,12,8,2,5,10,3,15,2,2,7,7,7,12,5,2,9,11,3,26,1,23,2,8,6,5,5,0,8,7,6,2,7,2,12,6,10,2,3,1,3,5,16,6,11,7,4,7,6,7,5,6,2,7,9,8,9,4,4,3,1,2,4,5,4,5,2,7,7,3,5,5,3,2,9,10,1,13,5,7,2,4,3,11,5,5,7,3,4,7,6,8,5,2,2,8,5,1,4,6,3,4,6,9,4,3,2,1,5,5,2,2,4,3,2,8,3,8,6,3,5,4,2,5,2,6,3,6,2,4,4,1,9,6,6,11,6,8,1,3,2,6,3,4,8,4,3,39
4974,13,11,12,20,14,33,8,11,18,80,97,49,44,4,5,36,29,24,34,24,30,21,7,19,3,1,1,8,10,21,14,26,23,10,13,8,7,8,13,11,9,3,6,1,4,7,11,20,7,3,5,8,9,11,18,17,23,12,4,7,6,39,21,43,13,12,6,11,12,7,9,14,9,18,10,3,14,8,1,5,9,7,10,5,11,6,4,8,16,10,14,2,15,12,2,15,7,5,6,5,9,6,16,14,8,5,4,3,3,8,8,10,8,7,13,4,4,9,3,6,7,8,7,4,7,32,5,33,3,5,5,14,9,12,3,6,3,10,3,4,13,7,3,6,4,5,1,6,6,6,7,7,9,5,5,2,3,8,0,8,2,4,4,4,5,2,4,7,6,10,11,11,1,2,12,6,7,6,4,14,6,6,6,11,1,9,5,1,6,5,5,5,6,6,2,8,13,8,5,6,4,5,6,6,2,5,5,4,6,3,8,6,4,8,1,4,2,6,3,6,3,4,4,1,2,5,6,4,8,1,3,5,8,3,7,5,4,7,2,5,8,5,6,4,4,7,3,0,4,1,12,7,6,39
4979,4,6,6,4,10,29,17,7,14,77,103,70,66,33,18,34,10,17,26,14,54,47,19,4,56,41,23,9,5,21,8,38,5,17,26,23,6,4,12,11,6,11,13,13,5,6,18,6,10,4,7,10,2,19,17,12,19,8,12,3,6,29,11,36,12,6,5,6,12,5,9,5,12,3,2,7,3,11,7,2,18,16,6,9,14,10,20,5,14,11,8,4,5,10,9,5,8,9,3,9,2,9,21,5,2,5,7,9,3,1,6,13,4,17,18,6,10,13,12,7,3,6,4,6,4,36,10,37,4,4,6,3,8,15,10,10,7,6,2,4,4,7,3,10,6,5,5,7,7,8,4,2,5,9,10,4,2,8,5,16,4,4,2,3,1,3,2,9,4,8,4,3,5,1,3,8,2,10,6,5,2,8,6,11,9,6,6,7,8,8,7,4,5,6,9,5,4,5,11,6,2,5,3,3,6,6,5,1,4,5,5,9,4,4,7,7,3,7,5,6,3,1,7,0,7,5,2,6,2,6,4,6,2,5,2,2,1,7,6,6,2,7,2,11,5,6,8,5,9,4,6,4,6,36
4988,16,15,24,20,10,22,19,4,19,33,73,50,31,30,25,12,8,3,2,6,22,38,40,22,36,28,21,21,31,27,13,40,13,11,11,10,8,8,8,7,8,6,5,1,2,12,7,8,3,8,15,6,24,6,13,6,7,7,21,9,2,16,4,29,13,11,19,7,11,9,9,4,7,11,17,4,5,11,6,4,4,13,12,13,11,6,4,4,5,4,12,7,10,11,7,17,5,15,8,4,14,6,11,10,12,4,12,7,6,4,17,11,16,10,10,4,4,3,3,13,7,11,10,6,5,32,5,34,4,12,7,8,4,2,8,7,2,9,10,14,8,2,10,11,2,9,3,3,5,13,7,9,12,9,4,8,10,6,10,11,9,8,2,4,2,8,2,5,7,5,5,11,2,2,3,2,9,7,1,8,5,5,3,10,4,2,4,6,4,7,4,11,1,2,4,7,3,3,5,2,7,6,9,7,4,3,4,5,9,1,1,8,2,6,6,5,6,5,5,5,5,5,4,5,12,8,2,9,3,7,8,11,2,5,3,7,4,3,4,6,7,10,12,4,7,9,10,9,6,3,4,1,5,37
4944,48,49,59,41,46,56,51,37,61,66,92,92,68,55,42,35,37,36,35,39,18,34,44,56,40,27,31,21,35,58,47,31,59,33,54,41,51,45,47,48,43,48,38,36,23,43,35,31,40,38,53,47,54,46,52,46,42,49,35,38,37,38,38,52,52,50,61,51,19,37,31,41,32,42,50,36,38,45,38,32,34,39,43,33,53,44,37,45,31,24,49,52,50,60,42,47,36,36,47,44,49,43,33,44,37,38,45,45,36,41,62,46,43,35,33,31,45,51,34,43,48,50,38,37,42,57,45,71,38,40,43,42,42,45,38,40,42,34,44,38,42,50,43,38,41,41,36,40,43,47,38,44,41,43,43,39,33,49,44,36,32,34,40,44,46,36,41,40,30,50,40,36,46,35,40,34,39,45,36,44,39,36,38,39,37,42,43,35,39,42,37,49,38,38,35,37,39,42,37,34,37,41,32,36,41,39,40,42,36,39,45,37,40,38,38,43,39,36,39,37,35,43,39,38,41,39,42,40,32,45,43,45,38,39,38,44,44,35,48,40,37,40,44,44,38,32,43,43,44,38,37,46,40,76
4978,8,2,17,17,11,18,10,17,22,10,12,25,34,30,20,23,29,7,8,27,24,44,30,36,55,6,31,29,16,16,15,37,16,2,17,4,0,5,4,16,15,7,4,3,10,8,8,11,7,3,12,6,7,5,10,6,9,12,8,6,4,32,17,15,17,11,4,13,3,5,11,5,9,7,1,12,12,7,7,10,9,2,4,7,4,3,8,3,9,3,11,6,12,17,1,8,8,10,12,4,10,9,11,3,10,6,8,7,9,4,9,4,13,8,9,6,8,8,7,4,6,4,6,8,15,36,5,26,9,3,7,6,7,10,4,5,6,10,4,5,8,4,8,4,6,3,4,2,6,2,3,7,8,3,3,1,7,12,4,7,5,3,6,8,7,8,1,6,3,0,8,6,5,2,6,1,1,5,2,6,6,8,2,4,1,5,3,6,10,10,5,7,6,3,4,10,1,12,5,5,2,5,2,3,1,3,6,3,8,4,3,4,4,2,1,5,7,4,2,6,8,3,3,2,2,3,4,3,8,4,3,6,2,4,3,3,3,7,4,3,3,7,8,4,4,3,1,2,2,3,3,1,7,39
4986,7,9,16,10,12,22,21,2,3,33,67,64,29,7,24,23,11,8,19,9,17,13,27,11,31,44,12,10,30,4,7,42,5,7,28,13,14,3,7,7,3,6,14,4,18,3,13,9,2,10,10,11,17,15,5,14,7,14,10,11,5,36,20,35,15,10,1,5,15,2,15,6,9,9,12,4,1,20,6,9,10,13,7,8,13,3,4,4,14,5,10,9,11,18,2,9,4,2,4,8,9,6,13,11,16,12,6,11,10,18,5,3,8,10,5,7,5,1,7,10,7,9,4,2,7,29,0,32,5,10,6,4,3,8,8,7,9,9,6,7,11,9,7,13,11,6,2,6,10,6,4,7,1,5,6,2,8,3,10,7,1,7,5,4,4,4,4,5,8,7,4,4,3,4,5,2,2,11,6,3,4,5,4,9,9,3,2,5,3,10,9,12,4,5,1,4,5,2,7,6,7,2,2,3,1,5,3,9,6,8,0,3,9,1,5,2,11,3,10,4,4,5,6,9,3,2,3,5,6,5,1,3,3,2,5,2,5,5,6,3,5,2,5,5,6,6,9,4,5,1,6,2,2,37
4967,13,11,10,22,12,25,17,10,12,29,28,27,8,22,31,31,19,19,15,33,33,8,68,84,36,16,23,24,8,21,17,38,7,3,19,15,11,3,8,5,6,7,2,5,12,11,2,3,9,6,13,13,14,2,16,13,5,1,11,11,6,33,9,23,21,8,10,10,1,10,5,13,7,4,10,19,4,1,13,9,15,12,5,9,6,8,7,5,4,7,6,5,8,21,10,3,3,10,10,6,7,7,12,12,9,6,12,1,3,16,14,13,6,8,11,20,10,5,1,15,7,7,10,5,9,37,7,30,1,8,17,12,6,5,5,10,10,6,7,7,5,12,3,13,7,8,2,3,4,10,2,3,6,2,6,3,1,12,3,8,4,4,3,10,2,2,2,1,1,2,3,12,2,6,6,7,1,10,5,6,4,5,1,8,2,7,8,6,8,13,9,12,10,6,7,3,6,2,4,9,4,4,5,2,4,3,6,4,2,2,2,1,4,4,5,5,2,1,4,5,6,3,5,5,5,1,5,13,4,16,3,5,6,7,11,4,1,2,6,4,4,5,8,7,4,4,1,10,5,6,5,4,9,35
4971,13,13,10,12,25,31,3,19,25,70,65,75,42,14,6,11,14,18,8,5,32,31,17,8,29,22,6,16,18,46,22,34,6,13,23,13,15,2,10,8,11,8,5,2,6,13,5,11,7,1,9,17,8,7,9,13,9,5,26,15,10,19,2,17,8,6,11,3,8,8,2,15,8,9,20,4,11,13,5,13,8,2,9,6,14,5,3,11,14,6,8,7,15,12,4,17,15,10,2,7,2,6,4,14,10,3,8,6,1,14,11,10,13,6,9,4,7,10,10,4,2,12,8,8,2,29,10,36,4,4,7,11,5,8,1,5,9,9,11,1,14,12,5,1,3,2,6,8,10,8,10,8,7,3,8,8,11,3,15,9,2,2,4,5,4,7,10,2,3,6,10,3,5,6,2,0,5,6,6,11,2,1,2,8,4,8,7,6,6,6,4,13,7,5,2,2,2,6,4,7,4,4,6,5,5,4,4,5,6,7,5,4,5,7,2,5,4,1,4,1,4,6,5,6,7,3,6,6,7,4,7,3,1,1,5,5,3,2,2,2,7,7,3,1,5,3,4,4,10,3,7,5,1,35
4982,8,7,15,7,13,20,16,11,16,117,163,97,35,25,29,10,21,30,21,13,31,37,62,67,22,17,25,15,24,23,17,41,39,32,1,21,11,4,8,7,4,1,19,3,6,14,6,5,11,4,25,8,16,8,21,24,17,19,17,7,8,13,28,34,28,6,4,8,17,9,23,16,9,5,8,19,7,2,6,3,4,3,6,9,6,7,12,10,1,4,15,3,5,14,1,6,1,5,6,11,6,3,16,11,2,3,8,5,19,5,6,3,7,15,12,4,7,10,8,9,3,5,7,6,9,30,7,22,11,4,1,1,6,5,7,1,3,6,13,5,14,7,3,7,7,10,8,0,3,4,3,7,6,9,3,7,3,4,5,6,1,4,3,1,1,2,7,3,2,2,7,4,8,6,3,5,6,6,6,1,7,7,8,12,3,3,12,4,6,8,9,16,2,3,4,7,3,6,9,3,3,6,2,4,7,4,4,4,9,3,8,4,3,7,4,6,5,3,2,6,12,18,3,4,3,4,11,9,3,5,2,4,4,2,4,4,6,6,4,10,6,9,21,2,6,6,3,8,2,1,5,2,4,30
4979,12,4,11,9,5,9,7,5,18,84,112,78,33,6,18,9,8,6,19,23,25,31,39,39,44,15,10,13,16,39,15,25,16,6,21,4,4,11,9,4,6,5,7,5,19,18,11,1,8,15,16,5,19,16,20,1,2,8,22,5,6,7,27,25,15,10,10,5,14,4,10,4,5,10,11,16,15,12,5,14,12,14,6,4,12,6,10,6,10,6,9,1,5,15,0,15,11,17,10,1,3,15,14,5,7,6,2,7,12,4,12,5,1,5,9,6,12,10,7,5,7,17,5,7,4,37,2,27,2,5,3,3,10,12,9,11,2,11,1,4,3,4,6,6,10,4,2,7,7,8,6,9,3,1,1,11,3,7,6,3,6,6,6,15,2,6,4,6,9,9,5,2,3,3,2,3,7,2,9,3,7,1,6,16,4,1,2,2,4,11,11,8,9,3,8,6,3,3,8,5,6,2,3,7,1,4,2,15,4,2,5,4,2,4,5,4,3,3,4,5,7,2,9,2,5,4,5,4,7,5,6,10,2,6,3,3,4,4,8,10,3,2,8,6,4,6,4,5,2,3,13,7,2,37
4978,10,8,14,9,7,21,6,14,1,85,162,72,12,23,16,7,6,16,21,26,13,8,10,13,29,21,20,24,20,31,3,27,13,20,5,18,1,2,6,3,4,2,12,10,19,6,8,10,15,9,11,3,17,11,16,8,3,12,13,5,3,24,7,32,11,7,3,10,3,5,6,19,5,11,10,10,10,6,20,9,7,11,5,2,17,7,2,11,17,7,14,4,21,14,3,4,8,3,5,11,8,5,13,3,8,8,5,2,4,8,4,3,7,4,6,9,3,5,8,11,3,5,12,2,7,45,6,28,8,4,5,6,8,9,2,3,5,9,2,7,4,8,8,3,4,5,7,3,4,11,8,1,12,4,7,6,2,9,11,6,9,5,2,2,2,8,4,4,8,5,9,9,4,4,8,4,1,5,4,4,6,4,2,6,3,4,5,3,5,8,7,8,5,5,6,3,6,5,5,5,2,4,3,6,4,11,2,6,4,5,3,5,6,5,2,4,4,2,1,5,4,6,4,3,5,4,5,3,4,2,3,0,6,2,1,5,1,3,1,8,3,5,9,7,8,2,7,2,3,2,6,6,12,39
4973,17,14,12,17,11,7,3,9,5,42,65,39,1,27,5,15,6,26,22,18,37,34,36,43,16,8,5,3,12,41,19,33,3,8,7,16,5,9,11,6,1,8,4,10,12,4,15,10,5,7,5,8,8,11,14,2,5,6,26,16,7,19,14,15,25,3,16,9,11,4,12,5,6,9,12,12,15,12,9,10,13,15,5,3,9,7,12,9,6,7,16,7,7,12,11,7,4,10,10,6,8,12,18,6,7,7,1,8,14,11,4,4,8,10,9,8,6,8,2,11,9,5,6,8,2,26,7,29,2,13,11,5,5,7,13,12,5,5,6,10,4,2,2,3,2,6,6,0,4,10,5,12,7,7,4,7,3,6,8,7,6,3,5,5,1,6,7,3,4,4,7,8,5,1,3,3,9,1,6,4,11,7,2,6,8,4,7,2,12,14,3,9,3,4,7,7,7,7,1,4,2,4,2,8,3,1,1,14,7,2,7,6,4,5,9,5,5,3,4,4,7,6,4,4,14,4,1,4,5,5,4,2,1,5,8,3,4,8,4,5,3,5,9,1,4,2,7,7,3,6,1,4,3,37
4973,20,23,18,5,6,30,28,14,23,38,49,47,38,21,44,18,9,13,18,13,22,34,73,80,37,29,12,37,36,32,33,28,22,9,22,21,26,17,8,8,14,10,15,3,14,3,4,8,7,11,13,2,15,11,15,12,17,25,22,12,4,23,15,39,5,26,26,22,22,32,10,13,6,11,3,9,8,1,2,6,10,22,12,13,8,2,7,4,14,10,7,3,8,20,10,19,15,16,22,14,23,26,16,27,19,21,22,14,33,28,21,20,25,13,6,9,8,10,12,6,3,7,6,4,7,31,3,30,6,8,8,4,4,11,4,5,8,8,6,5,17,16,13,13,18,16,19,17,20,29,19,25,14,13,8,6,6,8,4,4,4,4,1,5,8,6,4,4,7,4,7,16,6,6,2,6,3,6,9,2,5,6,12,7,9,9,13,7,2,12,8,6,2,7,7,8,9,7,5,3,5,7,8,7,5,9,7,4,1,4,2,6,5,3,8,2,11,9,2,1,5,5,8,6,6,6,3,7,2,12,12,1,4,2,3,7,4,2,3,6,6,4,7,1,2,7,2,3,8,5,6,7,5,38
4969,18,28,9,13,26,17,1,19,24,27,36,46,33,30,29,8,5,7,9,14,17,26,6,8,4,10,5,20,8,4,11,24,22,4,29,3,10,15,11,7,7,11,13,6,21,2,13,8,3,3,12,6,18,9,15,20,6,8,14,9,6,17,10,31,8,3,5,6,4,6,9,15,12,7,13,7,14,10,8,12,5,6,9,8,9,1,1,7,13,7,7,9,18,25,10,8,9,8,10,5,4,8,7,7,6,8,3,12,4,13,10,5,13,5,10,6,7,14,13,8,2,10,2,12,3,32,4,29,6,4,2,7,14,5,6,7,5,4,5,2,5,8,7,3,7,3,2,9,13,6,5,9,4,9,5,4,6,8,8,10,12,1,3,8,1,4,4,5,4,6,7,6,5,2,9,5,9,4,6,3,5,1,7,10,5,3,1,5,3,7,5,15,7,2,4,2,2,2,6,9,2,1,4,4,4,2,6,7,4,6,2,1,1,5,10,5,9,1,4,3,4,9,7,8,6,3,13,7,2,1,6,7,2,4,5,4,1,5,3,2,3,5,4,5,1,6,4,12,2,3,3,5,6,44
4985,12,6,11,31,8,14,17,16,38,23,44,71,45,22,11,7,18,3,14,12,26,21,37,42,19,2,14,14,20,23,19,18,26,13,14,3,15,18,8,2,8,15,9,8,18,7,13,2,5,6,15,8,15,8,12,8,8,4,14,6,10,29,4,34,7,8,13,7,9,9,11,10,5,8,3,12,13,9,4,4,10,11,3,7,14,9,12,17,8,2,4,5,8,20,9,11,8,2,14,20,8,8,14,2,8,4,5,10,5,8,2,6,5,8,11,7,18,5,5,7,4,9,3,7,2,38,12,24,5,4,10,6,4,5,5,5,11,7,3,6,6,5,6,8,4,11,7,4,11,2,4,7,1,7,6,3,2,10,7,7,4,11,7,6,3,7,2,3,3,8,4,2,6,4,5,4,4,0,4,1,1,10,4,7,6,6,5,5,7,6,3,10,8,4,5,5,5,1,2,7,4,4,1,1,2,4,6,4,3,4,5,3,2,3,2,6,1,9,2,3,5,3,6,6,2,5,5,7,2,10,1,2,3,4,2,3,2,3,5,3,5,5,5,8,12,3,7,4,6,1,4,1,3,40
