
9068,12,13,15,22,1,27,12,16,9,7,6,11,10,28,3,18,3,1,6,7,12,19,6,10,10,9,6,4,1,46,4,42,3,4,6,5,5,3,4,14,4,9,15,8,7,8,4,3,6,4,14,5,3,17,1,1,5,13,2,11,8,42,3,43,7,11,4,8,13,8,4,7,3,9,4,8,1,7,2,6,6,5,8,3,5,1,12,4,15,1,9,6,4,23,5,21,2,9,6,12,4,2,3,8,5,4,4,7,2,3,5,8,3,2,6,8,5,2,13,5,5,4,9,12,3,52,6,60,4,9,4,10,12,4,2,10,4,8,1,9,4,6,5,16,8,5,5,11,9,1,2,6,2,3,3,11,10,14,5,13,5,1,3,5,6,7,2,9,6,4,8,4,2,4,5,14,6,14,3,2,3,7,2,2,8,10,9,12,4,20,5,19,5,8,1,13,8,14,3,5,6,1,7,9,8,2,1,10,5,5,3,16,4,15,14,4,3,4,4,15,7,10,5,9,4,9,7,10,0,7,4,1,4,1,3,5,3,8,5,5,6,0,4,4,2,9,3,3,5,7,4,7,11,71
9063,10,14,12,24,7,35,15,14,10,4,11,5,7,33,5,16,8,6,7,8,5,11,3,9,5,7,3,4,3,45,2,45,4,7,4,11,3,5,1,11,3,9,14,10,12,7,2,9,4,5,9,2,7,12,9,7,9,7,5,10,7,43,2,43,6,14,5,6,11,2,2,5,10,5,2,9,5,6,2,10,8,3,6,6,2,4,8,1,9,2,6,2,3,21,9,16,3,7,11,12,6,3,4,8,9,2,4,2,3,3,5,11,3,5,4,9,3,5,9,1,1,4,2,5,3,53,9,60,4,3,5,7,8,4,8,5,6,10,6,7,2,4,2,11,2,5,5,13,1,4,3,3,3,5,4,14,10,13,5,18,4,2,3,7,4,3,4,8,4,3,4,5,7,3,4,9,3,8,2,4,2,5,2,2,7,6,7,9,5,19,2,16,2,7,3,12,7,10,5,7,1,2,5,8,9,3,0,5,8,6,7,17,3,14,13,1,3,2,2,14,7,11,2,9,5,13,6,11,0,8,2,1,4,6,1,11,2,8,3,8,5,1,2,9,2,3,2,3,6,5,4,5,7,69
9062,8,13,10,21,6,35,16,14,10,3,9,2,5,31,6,17,8,7,4,7,4,8,3,5,5,7,3,9,3,46,3,48,3,2,4,10,3,4,1,12,2,6,19,7,11,7,1,6,5,6,13,2,4,13,10,10,3,14,4,7,7,44,0,41,4,10,8,5,12,3,4,6,8,3,1,11,5,7,5,8,8,6,4,4,5,2,8,4,7,1,7,5,2,25,9,22,1,8,7,8,8,1,3,9,6,2,3,4,3,3,1,9,4,6,3,9,3,5,8,3,5,2,4,6,1,53,9,61,6,2,2,10,7,5,6,6,6,5,7,10,4,5,2,15,3,6,8,12,3,2,2,4,3,2,4,15,11,10,7,13,8,1,4,3,3,5,5,7,5,1,5,2,8,0,2,11,5,9,2,9,3,6,6,3,4,8,5,7,3,16,4,19,1,6,1,9,7,11,5,8,3,4,9,7,10,2,2,5,8,6,6,16,2,14,12,1,3,3,3,13,8,9,4,7,6,12,3,12,3,7,3,3,2,5,1,12,3,6,4,8,7,2,2,6,3,3,3,2,4,4,3,8,10,71
9067,6,13,20,23,7,34,11,20,10,6,12,4,8,30,6,28,9,6,4,12,7,3,6,13,13,5,2,3,5,49,5,47,9,5,6,6,4,6,1,16,2,3,20,4,17,13,3,6,6,3,11,5,4,13,8,5,5,7,3,7,7,46,2,42,10,15,5,5,9,4,5,5,8,2,0,9,2,7,4,8,7,5,1,3,5,3,7,2,10,4,6,4,3,18,11,20,3,6,10,13,4,7,2,6,6,3,4,6,4,1,4,10,3,5,6,14,3,4,10,1,5,1,2,2,2,55,8,59,7,4,8,3,8,6,4,7,7,6,5,8,6,8,2,16,8,2,7,12,2,3,1,7,3,3,3,12,7,14,4,18,4,6,4,7,7,7,4,8,3,3,5,4,5,3,3,10,6,10,2,7,5,7,7,1,6,11,10,13,5,15,4,19,2,9,5,14,8,9,5,4,3,6,7,9,10,3,3,4,6,5,5,18,1,13,13,2,3,5,6,13,9,11,4,6,5,10,3,12,2,12,2,3,6,6,4,11,3,3,6,6,3,1,4,6,0,4,2,7,6,5,2,6,10,66
9060,14,12,10,26,1,33,15,18,12,5,18,11,8,31,7,21,4,3,4,2,1,10,7,8,9,10,6,9,6,49,5,46,4,5,2,8,4,2,5,13,6,7,17,14,12,15,3,6,10,3,12,1,5,11,5,9,13,9,4,12,11,44,2,42,5,11,9,2,10,3,11,7,6,6,1,6,5,2,7,7,7,4,1,5,4,1,8,3,10,0,7,2,0,24,9,19,5,6,4,11,2,1,7,7,9,7,7,3,3,5,2,12,6,11,3,6,9,7,7,7,1,2,3,4,4,54,6,62,7,4,3,5,8,3,6,7,2,11,12,2,6,6,8,13,3,9,5,13,3,5,2,8,4,9,8,10,10,14,6,17,4,4,4,5,2,1,6,8,5,3,9,7,9,3,5,14,6,9,5,6,0,6,6,3,8,11,5,12,4,18,2,15,1,2,5,14,7,11,5,6,4,1,12,6,10,4,1,5,9,6,5,15,1,13,8,3,3,1,6,9,7,6,2,7,5,5,4,11,3,3,5,5,1,3,1,3,5,11,2,11,4,4,1,2,1,3,6,5,4,5,5,8,10,71
9062,5,17,2,19,3,37,14,18,5,14,10,14,7,28,3,17,3,5,4,8,9,11,7,16,14,5,11,11,7,40,4,46,3,15,6,18,8,1,3,10,5,16,8,10,16,15,5,6,2,11,9,6,13,12,6,7,7,7,10,12,10,50,4,46,8,20,5,8,15,10,9,7,8,9,10,11,3,5,4,9,13,7,5,9,4,5,6,3,9,4,8,5,6,21,6,14,2,8,5,12,6,5,4,7,1,3,5,5,2,2,0,8,5,7,7,10,2,10,5,7,2,3,7,9,3,53,9,60,3,2,3,4,7,5,9,5,5,7,4,12,2,3,3,14,6,6,5,12,6,2,2,4,3,3,5,15,4,15,3,15,6,5,4,5,3,2,6,9,8,2,5,4,9,2,2,10,11,9,6,3,2,1,8,7,10,8,8,12,3,17,2,20,3,8,3,10,12,12,5,4,0,5,4,5,11,3,3,5,10,8,7,16,3,15,13,1,3,5,2,13,8,10,3,10,3,15,5,8,2,9,2,2,2,3,3,8,4,7,6,6,6,3,2,4,3,3,1,3,5,8,3,3,10,73
9063,10,15,10,25,6,36,15,13,11,3,12,5,4,36,4,27,6,9,4,10,8,10,1,6,2,6,6,4,6,39,2,48,5,4,5,9,2,4,4,10,8,7,12,7,13,8,1,6,4,2,11,3,6,13,5,6,7,14,4,7,8,43,3,41,7,16,1,6,13,3,6,9,12,4,6,8,6,3,5,10,9,7,2,5,6,1,8,3,11,3,7,4,3,21,9,21,1,6,10,11,6,3,3,6,8,3,4,4,4,4,4,11,4,9,2,9,5,6,8,6,3,2,5,9,1,52,6,61,2,3,5,7,7,3,9,4,4,8,6,5,3,7,3,13,2,6,5,14,1,1,2,4,0,1,5,12,8,15,8,14,5,3,4,5,3,5,5,6,7,3,7,2,10,2,4,13,4,11,3,9,1,3,4,3,7,8,11,9,5,19,1,18,2,7,1,11,7,12,3,7,4,3,6,8,5,3,0,4,8,5,5,18,2,13,12,2,6,3,5,13,9,10,1,7,4,13,3,11,1,9,2,2,3,7,2,10,5,8,4,7,7,3,4,5,2,5,3,6,1,9,4,3,10,71
9062,5,12,10,24,5,36,10,20,6,5,13,7,5,34,6,12,11,7,12,4,4,11,5,12,7,7,8,5,1,39,5,44,2,7,4,8,3,5,3,14,7,5,16,8,14,7,2,8,12,3,8,6,6,19,8,11,13,8,3,4,7,39,5,49,1,9,5,7,14,3,2,7,6,3,5,9,1,4,2,7,10,5,4,6,7,4,3,5,10,3,5,3,2,24,7,17,8,4,4,12,8,3,4,5,3,2,1,2,3,5,6,9,4,8,2,8,11,7,13,6,4,5,4,4,5,54,11,59,9,1,4,6,11,8,6,9,5,10,5,5,1,4,1,12,4,4,6,12,8,2,2,5,2,4,4,14,6,16,7,17,8,8,5,5,4,4,5,6,8,4,2,4,4,4,2,10,4,8,4,8,1,6,2,4,9,7,5,9,3,17,2,17,0,6,3,11,2,9,3,4,0,5,5,8,5,1,1,8,6,10,10,17,3,13,13,0,1,2,5,12,9,10,4,9,3,14,2,13,2,8,4,4,3,4,3,10,1,4,3,5,7,2,1,7,3,3,3,7,5,11,3,6,8,72
9062,9,14,7,22,5,26,12,13,15,7,19,5,1,31,11,14,13,17,10,12,11,9,5,4,2,4,16,13,5,43,3,45,7,6,3,6,7,5,6,5,3,9,15,9,11,10,2,11,9,4,9,6,3,15,9,11,14,7,2,1,9,36,3,45,8,12,8,3,13,2,1,5,10,3,8,11,4,5,4,11,11,6,2,4,7,4,6,2,13,4,8,6,4,22,12,20,5,9,5,13,5,6,7,9,8,1,5,5,9,5,7,7,6,6,9,14,3,4,10,4,3,5,6,8,3,56,8,59,5,3,1,11,13,5,9,4,8,7,5,10,2,8,7,11,1,9,6,7,4,6,6,7,3,4,2,11,11,10,11,16,5,0,5,7,6,5,8,7,5,3,6,3,10,2,4,10,7,8,1,10,3,10,1,1,7,7,4,6,6,19,3,19,5,5,4,12,5,14,8,7,2,1,4,11,7,2,1,4,7,4,8,17,3,12,8,2,4,5,5,9,8,10,3,4,3,10,1,10,2,7,2,3,1,9,6,14,1,3,2,4,5,3,5,7,1,2,4,4,6,8,1,6,10,67
9077,4,10,12,17,2,29,5,27,4,10,16,25,12,38,6,17,11,9,7,4,9,16,6,1,12,18,11,14,11,57,12,30,16,9,7,5,6,5,4,15,9,10,14,7,17,15,6,10,7,7,3,11,16,8,9,13,12,12,5,13,9,44,4,48,6,6,11,9,28,14,9,4,8,6,2,12,3,2,6,9,7,1,5,5,7,12,7,1,6,4,9,4,4,25,8,18,2,2,11,17,4,6,3,8,7,6,1,9,6,7,3,7,5,7,4,4,6,15,12,5,9,9,2,6,3,53,8,64,10,6,5,9,13,5,9,6,10,4,8,8,4,4,2,13,1,6,9,11,4,3,3,7,5,5,3,15,5,11,12,18,8,5,9,2,4,2,4,9,2,12,9,2,9,0,5,14,7,11,5,4,1,2,4,6,16,14,6,7,4,17,2,22,1,9,2,14,6,11,7,11,1,5,2,10,4,5,0,3,10,5,7,14,4,12,9,7,5,8,6,14,8,9,11,6,3,5,5,13,3,9,2,3,3,4,4,10,2,3,2,6,6,2,6,6,3,9,3,6,4,6,4,4,7,68
9061,11,16,10,22,6,38,13,17,10,4,6,2,6,31,3,23,6,6,4,6,5,11,3,11,6,6,6,5,1,44,2,46,4,6,2,12,3,3,1,12,4,6,16,9,14,11,1,7,6,2,11,2,3,16,9,6,6,9,4,8,7,44,2,42,8,9,5,6,15,2,2,6,10,2,4,10,2,5,4,9,8,3,2,7,2,2,8,1,9,1,6,6,5,21,8,18,1,4,9,10,4,0,7,9,6,4,2,5,4,4,1,8,1,7,4,8,5,6,8,4,3,1,4,5,2,53,9,64,4,2,5,8,11,4,7,6,4,8,9,8,2,8,5,12,3,3,5,14,3,1,3,4,1,6,5,14,8,11,5,17,4,3,4,5,4,5,7,7,3,5,6,1,7,1,3,12,4,10,4,7,1,6,4,2,7,6,9,8,4,19,2,16,1,8,3,12,11,10,6,8,2,3,6,9,7,1,2,5,10,6,6,17,5,13,14,1,4,1,4,14,8,10,1,9,4,13,6,13,2,10,2,2,2,1,3,9,1,7,1,6,5,2,3,6,2,5,2,3,3,7,2,7,10,71
9068,16,19,14,25,9,37,18,23,19,22,25,30,20,24,11,22,12,19,15,20,15,18,11,22,21,22,19,12,17,47,13,40,11,20,13,14,7,7,6,10,3,10,13,9,12,10,5,6,6,11,13,3,3,22,4,5,11,8,5,8,13,42,3,43,6,8,13,13,8,3,2,10,9,7,5,11,2,7,3,13,10,9,4,6,13,6,7,4,12,4,14,6,8,20,11,23,2,3,12,9,6,2,4,11,11,8,4,2,2,4,5,0,11,10,5,8,4,9,13,6,8,5,2,3,7,50,3,61,4,6,10,7,19,8,2,4,6,3,10,9,3,4,7,8,8,5,9,12,6,3,1,7,1,5,5,15,12,9,9,23,1,5,1,7,6,8,4,8,7,3,8,1,7,4,7,17,3,7,2,7,2,7,4,2,7,9,4,7,3,19,5,13,7,5,2,15,8,17,3,8,6,4,9,8,10,5,3,7,6,3,6,14,6,10,18,4,1,2,3,11,8,10,6,14,4,8,6,12,6,13,4,5,5,4,3,10,3,3,5,1,3,5,4,3,4,4,2,3,3,5,6,4,6,65
9071,5,15,18,27,10,38,14,15,14,12,12,6,12,39,17,18,5,7,5,6,13,14,9,8,5,8,4,15,9,45,3,42,1,9,2,11,6,4,4,9,7,1,16,4,15,9,9,10,5,8,14,1,10,9,14,4,7,10,2,11,8,46,5,40,8,11,11,5,19,5,6,7,5,3,5,14,7,5,2,5,11,11,7,12,4,1,7,2,8,6,8,7,6,22,8,15,6,1,9,7,10,1,6,4,4,3,2,3,3,4,5,8,7,15,2,6,7,6,12,5,4,5,3,4,2,56,9,56,5,2,5,5,4,5,9,8,2,5,12,3,6,6,4,9,4,3,5,12,3,3,2,7,2,3,5,18,8,15,3,14,4,3,6,2,5,4,5,9,5,6,7,8,10,1,3,9,6,10,4,7,3,9,3,1,13,16,7,6,10,23,1,16,4,5,2,12,10,9,11,10,5,5,10,9,7,4,3,5,6,6,8,15,4,15,12,3,2,1,1,14,7,8,8,8,8,14,3,13,1,6,2,2,1,8,2,6,4,7,4,7,3,2,1,8,3,0,4,4,4,5,8,6,8,72
9078,10,14,12,22,10,40,11,25,10,19,8,18,30,38,4,13,13,12,3,12,26,27,7,14,11,12,7,15,14,41,12,34,12,5,6,10,4,3,9,6,5,7,14,15,8,15,10,6,7,6,10,2,6,4,10,2,9,5,6,4,6,52,12,55,5,6,8,6,15,6,5,5,14,2,4,7,5,8,11,12,9,3,7,5,10,5,7,5,9,3,3,7,1,29,12,19,4,13,10,11,2,6,3,8,13,8,5,5,3,3,5,6,6,9,7,7,7,10,7,4,4,6,5,6,6,56,7,55,10,5,5,7,8,2,12,11,4,8,5,7,5,10,4,17,6,6,5,13,4,2,2,11,6,5,0,6,12,13,9,14,4,2,6,8,5,4,4,9,7,4,7,9,9,4,6,15,3,9,1,9,5,3,6,11,6,6,6,9,7,10,12,21,4,2,7,14,12,11,7,3,5,7,8,9,6,2,6,5,11,2,5,11,6,15,7,2,7,4,5,15,2,16,3,6,2,10,2,8,3,9,4,0,7,2,4,4,3,6,2,3,2,3,2,2,3,5,10,5,3,9,6,3,8,74
9074,20,21,12,28,5,31,10,15,11,8,16,9,12,39,6,19,11,11,11,7,12,16,10,14,14,5,6,8,6,40,5,52,8,9,5,9,4,4,6,11,1,6,18,4,18,15,2,11,7,6,10,2,5,13,7,6,6,10,4,10,8,43,3,40,5,11,2,3,13,3,2,5,9,6,3,8,3,4,6,9,8,3,2,7,3,7,6,3,10,3,5,4,3,21,8,19,4,3,9,10,8,5,1,8,7,4,4,2,5,5,2,13,1,5,5,10,3,7,10,4,2,2,3,4,1,51,6,62,3,6,6,4,13,7,5,9,6,11,7,8,5,8,2,17,3,3,6,15,5,4,2,8,2,6,7,16,9,12,9,16,6,1,8,5,6,5,5,8,5,4,5,1,6,1,6,12,3,8,1,7,1,9,2,1,6,11,8,10,4,19,1,19,1,8,6,12,8,11,4,9,1,5,7,11,7,2,2,6,11,8,7,16,2,15,12,1,1,2,3,14,11,9,2,8,3,16,5,15,2,10,1,1,3,6,2,9,3,8,3,7,4,2,2,7,1,4,0,5,9,7,3,7,11,71
9073,6,14,8,23,5,36,15,13,11,9,11,11,9,30,6,23,8,9,8,6,12,15,6,2,2,11,1,5,1,40,3,45,7,6,6,8,6,1,4,10,3,9,13,11,9,5,5,8,3,5,8,3,7,11,7,7,7,9,5,7,7,46,3,45,2,11,8,2,16,2,5,6,13,2,4,12,4,7,3,6,7,3,4,7,3,5,5,4,8,4,8,3,3,21,8,19,2,8,7,14,3,2,2,6,6,2,4,2,5,3,5,7,2,7,2,8,6,4,13,2,5,2,4,6,3,53,9,66,6,4,4,10,11,4,3,8,3,7,8,8,4,5,2,11,1,7,3,14,3,1,1,8,2,2,6,13,9,14,5,16,4,2,4,4,3,5,7,9,3,3,3,2,6,1,2,10,6,11,2,8,0,4,3,3,8,10,6,9,2,19,1,18,2,8,1,12,8,11,6,7,1,3,6,7,9,4,1,6,7,5,7,18,2,15,13,2,2,2,3,14,7,11,4,9,5,14,4,14,1,7,3,1,3,3,4,10,1,7,2,7,4,1,2,7,1,6,1,4,4,8,3,6,11,71
9080,10,16,17,13,7,33,7,22,7,15,28,18,7,32,4,23,9,7,9,16,19,8,25,22,4,14,5,1,10,46,3,44,5,7,7,13,5,1,5,11,5,10,17,7,4,8,4,9,10,3,9,5,7,12,6,11,10,9,7,4,6,41,4,42,7,4,10,4,14,3,7,12,3,6,4,10,7,2,5,14,13,3,5,4,7,3,10,3,9,6,2,9,1,24,10,20,5,12,4,10,12,7,5,3,6,11,8,1,5,3,4,10,1,6,6,10,3,5,16,6,0,8,3,5,5,57,0,54,9,8,6,6,8,7,4,6,10,12,6,8,4,5,2,14,7,6,8,19,4,6,5,3,3,7,4,10,9,9,9,14,6,3,7,10,8,3,8,8,9,3,6,4,11,4,4,11,5,4,2,11,5,9,7,4,9,5,4,7,7,25,5,14,2,8,5,14,7,13,5,10,4,4,4,7,7,3,4,9,3,7,8,17,3,15,8,4,3,1,3,14,5,6,1,5,3,7,3,6,2,5,6,3,3,7,4,12,2,8,3,2,5,3,4,7,3,3,2,8,7,5,1,5,12,73
9072,7,9,3,15,12,38,15,14,12,12,14,8,18,42,3,21,12,10,7,16,16,10,12,13,9,6,4,10,11,41,8,42,3,7,10,20,9,3,5,13,11,8,19,6,11,10,5,7,12,8,11,3,2,12,8,9,6,7,4,6,7,42,3,45,9,14,7,1,21,3,3,9,13,1,1,9,4,3,3,8,6,7,7,11,0,8,7,5,11,1,10,5,4,15,9,15,3,4,5,8,7,6,4,11,8,2,1,3,3,0,3,13,6,4,5,7,3,5,10,6,4,9,2,7,3,53,7,63,1,5,6,11,10,2,5,5,6,10,5,8,9,9,5,11,1,6,8,12,2,3,7,8,4,5,7,15,9,13,8,19,1,5,11,3,2,9,6,11,5,5,4,5,8,3,2,13,5,5,3,10,4,7,5,4,13,15,9,14,4,17,3,18,2,7,4,10,2,16,5,6,2,11,7,8,5,4,1,8,8,12,4,16,3,13,8,4,2,6,3,9,10,6,0,5,7,7,1,11,1,8,3,3,2,3,2,12,3,6,4,7,4,5,0,0,3,5,0,2,5,8,4,8,8,69
9079,14,20,19,18,14,29,20,16,14,10,23,11,4,25,8,28,17,7,12,2,16,3,2,12,4,1,7,14,7,40,8,44,6,9,11,10,3,6,10,20,5,11,14,20,12,7,7,11,16,2,19,6,2,5,2,7,4,5,4,11,5,42,5,28,8,15,10,11,15,4,7,4,7,8,12,7,4,13,3,10,2,9,4,7,7,11,6,5,18,5,2,6,3,12,4,22,9,8,12,18,7,7,9,4,12,5,3,9,5,9,9,11,3,10,8,6,9,3,2,5,4,6,4,12,8,49,13,55,12,3,8,12,5,8,15,10,6,5,2,4,1,12,11,17,6,5,5,8,5,4,4,12,5,9,8,8,7,12,7,15,9,7,11,5,9,3,4,14,5,7,14,6,4,5,4,15,9,11,4,9,5,17,5,3,17,8,6,8,7,19,6,17,3,10,5,19,6,11,9,14,2,4,7,6,8,5,5,9,13,4,4,16,7,13,9,5,5,6,11,14,9,11,10,3,5,12,7,9,6,9,7,8,9,10,6,6,9,10,7,6,7,10,9,7,6,9,6,9,7,9,10,7,9,65
8999,78,80,89,86,85,111,91,62,90,72,75,64,63,91,72,68,85,85,76,63,67,66,71,74,74,99,87,70,69,113,67,49,69,70,75,66,69,78,78,64,74,69,88,65,83,86,74,71,79,67,73,72,67,88,71,76,67,83,69,65,68,96,75,96,65,58,72,67,84,77,83,82,84,69,71,81,73,84,81,70,72,82,75,71,76,73,82,75,83,70,71,80,73,104,68,71,69,67,78,68,78,77,76,80,79,73,75,81,80,79,80,69,71,74,75,83,80,85,71,83,79,81,76,72,71,103,85,134,80,84,81,77,67,75,82,73,81,83,69,82,73,67,79,68,72,78,77,83,69,75,72,75,76,76,80,88,71,91,77,71,79,78,77,81,77,86,75,70,78,76,81,78,79,71,73,66,75,75,68,77,80,73,69,76,74,80,73,75,78,89,79,94,72,69,77,76,77,77,72,73,76,77,78,77,78,73,77,73,79,78,78,71,74,83,74,78,79,79,74,75,73,78,80,80,80,78,76,83,72,75,75,76,76,77,77,78,82,76,77,76,82,75,82,80,77,78,79,74,76,79,84,77,80,145
9066,10,19,13,24,2,39,19,16,8,2,8,4,7,26,6,20,7,10,8,7,5,14,3,11,4,8,3,2,2,40,3,46,5,7,4,10,3,4,1,9,5,7,18,8,8,8,2,9,3,6,8,4,3,15,8,4,7,9,3,7,11,41,1,43,3,13,1,5,17,4,7,6,7,2,5,8,2,4,6,7,7,9,6,5,5,3,11,3,10,4,6,5,3,15,9,18,4,11,9,9,8,9,4,6,10,5,4,4,6,5,5,9,6,10,4,9,2,6,12,4,4,1,5,6,3,52,10,62,2,2,3,7,7,4,6,3,7,8,9,5,6,3,1,15,4,2,3,18,1,1,5,6,2,3,4,9,9,11,7,14,7,0,5,6,5,9,3,8,6,2,5,1,6,4,2,10,3,10,3,5,2,5,4,4,8,5,10,7,8,17,1,17,2,6,2,14,10,11,5,2,5,6,7,7,10,1,3,7,6,7,5,18,2,11,13,6,3,3,3,11,9,11,3,8,4,14,4,15,2,11,6,3,2,1,2,7,3,7,1,4,5,2,4,6,2,5,3,2,6,5,4,6,8,72
9069,7,9,12,24,9,32,15,19,6,3,8,5,6,33,4,15,7,6,2,5,7,11,7,11,2,9,3,14,5,42,4,43,4,1,7,8,2,4,2,12,8,7,19,7,12,12,5,7,4,4,9,2,6,14,6,5,12,6,5,16,11,45,4,45,3,6,2,7,12,6,4,4,13,4,2,10,3,4,5,8,7,3,4,2,8,5,8,1,10,4,5,2,1,25,4,18,2,2,7,8,6,2,6,7,6,7,3,6,3,1,2,7,1,6,3,6,3,5,12,4,4,5,5,5,2,56,8,63,6,2,3,9,13,5,7,9,4,8,8,9,3,4,5,15,5,5,7,11,0,1,3,6,2,2,3,14,7,14,5,15,8,3,3,6,2,4,5,9,7,6,9,6,6,3,6,11,4,9,3,6,4,7,5,1,6,8,9,8,2,15,4,19,2,11,5,10,4,9,5,6,2,5,11,5,8,1,4,5,6,7,6,18,1,13,10,2,2,0,5,14,5,10,1,8,1,12,1,16,0,10,5,2,3,8,3,7,1,6,3,5,5,2,5,9,2,3,4,6,6,9,2,7,9,72
9068,11,14,12,26,13,39,14,29,4,5,12,8,5,35,5,19,1,4,7,7,4,8,6,6,6,4,6,4,10,46,7,45,4,10,7,8,5,5,5,10,1,10,15,10,11,11,3,10,6,8,9,7,6,11,5,10,4,12,3,7,11,43,2,46,5,10,3,4,16,5,6,4,14,8,1,7,4,11,7,4,7,0,4,10,2,8,8,5,11,1,2,5,4,19,14,21,2,4,8,2,9,8,3,6,6,3,4,2,2,4,5,11,6,5,7,7,2,10,6,2,8,2,7,11,4,49,10,64,2,7,4,4,11,5,12,9,9,8,7,9,3,8,6,11,1,6,4,14,3,1,1,6,4,3,8,13,8,10,9,13,4,4,5,6,6,2,6,8,7,9,4,1,5,3,4,10,5,8,7,10,1,5,6,1,6,8,2,13,3,16,5,16,4,8,2,7,7,8,6,7,4,6,12,5,10,1,3,4,7,9,1,12,1,12,12,3,2,10,5,11,8,6,3,7,1,9,3,10,2,3,2,7,2,4,4,8,3,8,4,3,10,1,1,13,2,3,3,9,2,8,5,6,8,73
9093,5,18,14,23,8,35,13,16,4,31,48,44,15,36,15,17,8,10,17,9,14,26,27,17,5,23,8,10,10,50,6,39,3,5,6,16,4,4,5,4,2,6,21,7,9,6,10,9,2,5,5,6,6,7,5,6,7,2,11,7,12,55,8,42,8,3,13,3,9,5,2,7,12,3,9,2,3,7,5,3,2,4,4,14,8,4,8,2,8,6,5,5,5,21,9,19,4,7,1,11,4,10,11,13,5,7,7,6,0,6,3,10,4,3,11,1,6,3,9,2,4,3,8,5,12,51,11,66,2,8,3,1,12,9,8,8,6,5,6,11,6,3,7,14,7,4,9,12,3,6,3,4,5,3,6,10,4,10,11,17,8,5,5,5,5,5,6,8,9,4,2,6,7,2,6,14,1,4,0,7,3,6,3,1,7,5,6,7,6,21,7,21,5,6,9,16,10,13,5,0,2,8,0,13,4,7,5,7,15,1,5,10,6,11,9,4,1,6,3,7,6,7,1,10,3,17,7,17,2,4,6,4,2,3,2,9,2,7,4,7,6,1,4,3,5,7,3,4,5,6,5,3,6,70
9089,3,16,16,27,7,37,9,23,14,17,37,39,25,26,1,30,11,13,21,13,15,15,3,20,8,14,2,10,9,45,10,55,5,5,6,7,4,3,3,13,5,5,16,5,21,20,3,10,4,5,6,9,9,5,8,6,6,6,7,5,5,52,3,37,5,5,12,6,15,10,8,9,14,1,11,10,6,3,15,10,7,2,2,4,4,6,4,6,11,4,8,12,8,20,11,21,1,8,6,12,2,3,4,7,15,7,3,4,7,3,2,10,5,4,5,13,9,8,11,6,2,4,9,9,4,54,10,65,3,7,1,7,9,1,13,13,3,10,5,8,2,2,2,13,2,5,6,15,3,4,1,7,4,9,4,15,11,11,8,14,4,2,5,2,6,5,7,13,9,4,10,1,7,3,6,13,3,9,4,9,2,3,7,2,12,7,5,8,4,17,4,21,2,7,7,13,13,10,7,7,4,4,1,3,11,4,4,2,4,7,8,15,5,10,12,4,5,7,5,15,10,11,2,5,2,8,5,6,5,5,4,2,3,5,3,7,3,4,5,3,5,2,3,9,3,4,4,7,1,8,5,7,11,68
9105,14,16,10,17,10,37,13,20,3,11,39,41,38,42,4,15,7,24,9,8,22,17,6,2,17,29,12,7,8,39,4,44,5,8,3,2,5,9,7,12,6,3,14,11,10,19,3,12,2,10,14,7,6,12,1,2,9,5,11,14,5,48,8,45,6,12,1,10,11,7,12,6,6,4,3,7,6,8,5,9,10,5,6,6,3,7,6,2,11,3,4,1,8,18,8,18,5,1,17,9,6,5,3,6,6,3,3,2,6,6,2,6,2,4,10,7,8,6,5,3,2,7,1,3,1,53,5,63,6,3,4,6,12,1,12,6,1,5,2,11,2,5,5,14,2,6,5,16,2,1,1,10,1,4,6,19,8,8,7,16,2,6,1,7,9,3,8,7,4,4,10,5,10,4,4,12,7,8,6,9,2,5,2,4,13,5,12,12,4,17,4,21,6,10,4,12,6,11,1,3,10,2,4,3,2,4,6,8,11,2,7,13,8,12,7,2,6,4,5,10,4,7,2,5,2,5,2,7,2,4,2,2,6,10,4,16,4,5,6,2,5,1,7,7,5,10,7,5,9,4,1,8,14,72
9075,18,17,13,20,4,36,15,11,20,6,8,17,4,31,9,12,5,9,10,17,11,13,5,10,1,8,17,5,6,42,7,44,5,8,3,4,12,4,3,19,6,7,17,9,7,7,8,5,9,2,18,13,4,10,5,2,11,4,6,4,9,50,9,34,6,14,6,2,9,7,2,2,13,7,5,4,6,1,2,10,9,12,6,5,3,6,8,4,9,5,4,6,5,29,8,11,1,7,4,7,11,4,6,4,2,5,14,2,6,7,7,5,1,9,11,5,7,12,9,3,4,4,6,4,4,54,10,64,6,7,3,3,12,7,6,6,5,6,3,19,3,10,5,12,2,5,3,7,9,10,5,6,4,3,5,9,6,19,2,9,6,6,5,8,3,3,3,7,5,4,8,3,4,3,4,10,3,4,2,4,1,8,1,4,11,8,9,4,4,25,3,17,1,2,5,14,8,15,3,3,3,2,9,5,11,4,3,7,10,5,4,18,4,13,14,4,3,1,2,11,6,7,5,4,2,10,4,8,1,2,3,4,5,2,4,6,2,9,2,10,7,4,1,0,2,6,4,2,5,2,2,10,9,65
