
5067,27,13,14,11,19,19,15,6,22,12,40,16,23,9,6,3,7,12,16,13,8,21,5,11,2,10,6,7,4,34,8,36,4,8,4,19,4,4,9,2,10,5,2,6,6,6,15,6,1,6,4,1,6,5,6,4,5,13,9,11,9,26,12,30,6,17,12,13,7,11,16,10,5,5,9,7,7,10,4,4,9,5,8,6,16,2,12,4,12,8,7,7,13,11,9,6,11,4,3,9,10,6,4,9,5,6,3,2,7,12,5,13,2,14,4,12,3,2,11,2,9,4,11,2,5,27,3,35,1,4,2,4,5,7,8,3,8,6,9,6,6,4,4,8,5,5,6,11,6,3,3,3,3,2,4,6,5,8,4,7,4,7,5,4,6,3,6,2,4,4,4,2,1,4,2,1,6,5,3,3,4,3,3,3,5,1,4,5,2,7,5,6,1,2,3,8,2,3,3,7,3,4,3,1,2,2,5,2,3,2,5,2,3,3,3,2,5,8,3,3,3,9,4,5,3,6,1,1,3,9,4,4,3,4,2,3,1,7,3,10,2,2,3,7,4,1,4,3,4,9,5,11,4,41
5076,4,9,13,14,14,19,20,3,37,37,32,8,19,33,12,9,7,12,7,7,28,19,13,8,15,7,0,15,3,22,4,29,12,5,11,10,6,4,4,9,9,8,11,5,14,8,11,11,8,8,5,3,11,8,10,4,4,3,12,3,2,24,10,30,9,13,8,3,5,3,8,8,13,4,9,10,15,15,3,4,12,10,8,3,13,4,4,2,15,5,9,10,13,19,8,6,13,6,14,3,7,5,8,13,9,5,13,9,4,4,3,6,10,5,11,1,7,4,13,5,16,1,14,8,11,40,3,27,6,11,10,6,8,12,7,4,7,11,3,5,4,2,2,5,1,3,5,8,4,5,5,5,3,7,7,5,1,7,5,10,3,0,8,1,3,3,6,9,5,2,3,2,5,6,0,4,6,4,1,3,2,4,5,7,3,1,7,1,3,10,6,7,7,3,2,5,6,5,1,6,2,4,3,4,1,0,4,4,1,2,7,4,3,3,4,2,4,5,3,1,2,9,8,7,1,7,3,4,3,6,1,4,2,3,3,1,4,6,8,5,4,7,6,10,4,7,5,4,3,9,5,14,8,35
5068,21,10,6,13,10,19,15,5,13,4,29,15,21,20,9,10,9,1,13,2,3,6,7,16,17,16,14,9,15,17,0,25,15,4,8,8,10,9,19,9,9,11,6,1,12,6,14,4,5,1,6,6,16,3,5,10,7,6,11,2,11,31,11,34,7,3,19,12,10,4,7,6,4,12,6,3,6,7,6,2,18,3,5,5,18,7,15,2,10,13,14,2,9,13,11,5,6,6,9,6,16,1,4,5,9,8,13,8,11,12,5,11,17,16,14,5,9,3,12,6,10,4,15,12,5,29,9,28,5,8,9,2,5,4,7,2,15,1,12,7,5,9,4,2,11,7,3,3,4,7,4,2,5,5,12,10,6,9,4,13,3,5,6,1,4,4,7,4,5,6,3,2,0,8,8,6,5,11,4,2,4,6,3,6,4,2,3,3,2,8,2,4,2,8,5,4,8,1,3,6,6,4,3,6,4,1,3,1,6,6,5,5,2,5,7,4,2,7,2,7,3,9,4,6,3,2,6,3,2,7,3,4,4,2,2,4,3,5,2,10,3,5,1,2,1,2,3,4,4,6,2,6,9,37
5098,8,12,9,9,15,22,15,12,8,12,52,54,24,3,8,10,7,10,10,2,11,5,15,18,8,22,13,15,8,26,8,22,14,11,4,12,13,12,13,4,14,5,13,4,8,3,15,12,6,5,14,14,14,12,7,8,3,9,5,4,11,37,3,20,16,6,10,11,4,2,2,7,16,8,7,6,14,7,5,8,6,6,7,8,13,4,4,8,12,8,1,2,14,15,11,7,8,1,8,10,13,7,9,9,12,5,15,5,10,11,7,11,10,2,9,7,6,5,9,9,12,5,9,7,3,32,6,27,2,2,6,2,7,9,7,4,9,2,6,5,12,6,5,4,6,8,8,4,7,3,6,3,2,2,4,7,2,9,5,5,3,2,4,2,5,2,1,6,5,6,2,3,6,5,4,3,9,6,5,7,4,7,8,7,5,0,5,2,3,12,7,10,4,4,3,7,5,7,1,1,4,1,5,2,3,3,3,3,3,5,3,4,3,1,3,8,4,6,5,4,0,9,3,12,2,8,1,4,2,7,2,8,3,1,2,4,2,4,2,8,5,7,1,2,1,1,2,2,5,6,1,10,7,41
5073,13,3,6,6,22,24,12,13,9,8,27,32,6,20,4,21,9,3,6,19,17,7,20,11,9,0,5,11,9,28,14,32,8,16,10,13,8,6,14,11,8,8,5,9,11,2,8,7,9,5,9,5,8,5,7,4,3,6,12,7,9,17,9,18,7,15,12,4,6,8,5,10,17,7,5,5,6,7,7,7,10,5,9,6,13,6,6,6,18,10,7,9,13,19,6,15,7,7,6,13,13,5,14,4,5,3,11,9,4,7,8,7,16,7,10,7,4,7,8,3,11,6,5,7,4,30,5,29,2,7,3,8,3,8,6,4,10,7,4,11,6,5,2,2,0,9,1,6,8,6,7,5,3,5,4,3,3,3,2,6,3,9,2,4,4,3,4,3,7,3,2,3,4,8,2,5,7,6,7,2,3,2,9,6,1,2,3,5,8,15,5,12,2,5,4,4,3,6,3,1,6,3,5,5,3,5,4,5,4,4,4,2,5,4,3,3,5,10,6,2,3,8,6,6,3,1,6,3,6,4,5,1,1,3,1,4,1,3,4,6,5,3,2,2,3,5,2,5,3,8,9,12,8,41
5090,9,12,12,10,10,23,19,10,13,37,54,34,17,9,3,3,7,6,9,12,8,15,25,32,18,3,6,9,5,14,12,17,19,4,17,14,8,4,13,9,1,5,5,4,1,15,15,16,9,5,1,5,4,9,8,12,11,3,7,5,7,24,3,26,15,8,7,8,2,10,8,3,7,7,3,5,6,7,6,1,6,8,10,8,10,7,8,3,18,4,1,6,18,15,9,7,13,13,9,5,16,6,15,7,11,4,13,10,7,12,3,4,8,7,3,9,3,2,12,8,13,9,5,4,12,40,5,26,8,8,8,6,10,11,8,8,10,5,5,5,7,7,4,3,4,4,1,11,6,6,5,2,6,6,1,1,7,1,3,8,4,8,3,4,5,3,6,4,9,3,4,2,2,6,2,2,6,8,2,2,6,4,9,2,6,5,5,6,1,7,5,8,6,7,1,4,3,6,1,5,2,1,3,1,3,4,4,1,7,3,5,3,3,2,2,4,3,5,7,5,1,11,5,10,4,4,3,1,5,11,5,1,6,2,2,2,3,7,2,12,6,3,6,4,3,4,5,3,3,13,3,18,3,39
5091,6,5,10,13,12,17,10,9,15,34,52,42,14,13,11,5,5,1,6,12,3,7,5,10,14,14,12,1,11,30,6,23,12,7,2,20,6,5,4,10,4,3,9,5,12,5,9,7,7,1,8,8,12,2,14,8,6,6,8,6,10,16,2,29,10,4,16,8,13,8,21,20,20,4,6,4,28,23,23,15,21,10,9,8,17,11,4,3,4,9,6,2,13,6,8,13,7,7,7,14,9,2,9,3,6,1,9,10,9,5,5,2,15,7,9,4,8,5,14,4,10,4,3,4,4,30,5,28,4,8,8,5,4,9,7,3,10,4,12,2,6,6,7,4,5,9,4,5,10,10,5,7,3,6,6,9,6,7,4,12,3,3,1,6,3,8,2,8,7,2,3,5,6,10,13,7,14,7,2,2,5,5,2,7,7,5,2,4,4,8,3,13,7,4,4,3,2,6,3,4,3,4,1,0,6,4,2,4,5,2,3,6,10,6,10,2,3,3,3,7,5,6,5,5,4,4,1,3,2,7,2,4,3,2,3,1,1,5,4,7,6,6,2,4,2,6,4,8,3,7,2,10,10,36
5068,16,16,16,17,15,28,17,10,20,8,16,10,17,20,10,4,4,7,12,10,11,5,14,3,5,10,3,7,3,20,5,30,2,8,15,7,6,1,13,7,6,2,5,6,12,5,9,7,7,4,7,8,18,7,6,6,4,6,9,12,15,14,6,24,7,14,9,3,8,3,15,16,8,5,10,9,16,8,8,10,23,5,7,1,14,3,8,0,19,0,5,1,17,15,11,10,10,10,1,5,15,6,10,8,10,5,6,2,10,5,9,10,10,5,8,6,6,6,3,2,14,5,12,7,12,25,18,35,5,11,10,4,7,4,4,2,6,3,9,8,9,2,6,7,6,6,3,2,8,4,1,4,3,4,5,5,7,7,7,11,4,4,5,5,3,3,5,6,6,2,2,1,8,3,9,2,14,8,2,3,2,10,6,3,1,4,5,3,0,9,8,15,4,2,3,6,4,4,3,5,2,5,3,2,5,4,5,1,4,1,9,3,2,2,4,1,2,6,5,4,2,7,2,7,5,5,5,1,7,7,7,6,0,3,2,3,2,7,4,7,3,1,3,2,11,0,4,3,3,7,4,11,9,39
5086,11,8,9,11,14,14,9,10,14,23,63,47,23,16,24,12,6,3,9,19,24,15,13,2,12,9,12,3,10,17,13,40,7,4,5,7,16,7,12,6,4,10,7,9,13,9,16,8,4,3,7,3,13,12,6,5,10,3,18,7,2,27,2,22,18,12,7,7,1,4,8,6,9,5,11,2,9,14,19,10,14,1,3,3,16,10,12,1,16,5,7,4,13,7,11,7,12,15,1,2,17,6,7,2,2,4,10,6,13,11,6,15,6,3,5,9,1,4,10,7,18,10,15,7,8,44,3,23,11,2,10,8,8,11,11,9,5,3,9,6,14,7,6,5,3,1,5,4,9,1,5,3,8,8,8,5,5,6,5,11,4,6,5,3,8,4,6,1,1,5,3,2,2,9,3,1,6,8,3,2,6,3,1,6,6,9,7,2,7,10,3,11,3,3,4,4,3,6,2,2,3,1,1,2,5,4,3,3,3,4,4,5,1,2,5,1,1,5,6,2,2,4,1,12,3,1,3,7,7,8,6,4,3,4,3,1,1,11,1,11,5,2,5,1,5,3,6,6,1,6,4,8,7,42
5079,23,12,12,10,12,16,9,9,14,19,60,45,6,8,10,5,5,11,10,3,5,18,20,21,13,4,5,5,7,25,6,31,11,12,5,12,5,8,17,9,6,6,6,3,14,8,9,2,6,8,10,2,12,7,11,4,4,2,13,9,7,30,10,25,12,11,6,2,5,3,7,4,6,4,3,2,17,18,4,5,17,11,10,8,10,2,14,5,12,15,9,3,14,14,14,3,10,2,5,4,12,10,9,4,6,4,8,5,10,10,4,5,12,9,4,13,7,0,18,3,10,8,6,8,3,32,3,27,5,3,4,2,8,6,13,5,11,12,8,5,5,5,6,7,10,5,2,5,5,4,2,7,9,7,2,3,6,13,3,4,4,5,4,6,4,3,6,1,3,3,6,4,5,8,7,3,9,7,4,3,2,4,6,6,6,7,5,7,5,6,3,8,2,1,6,5,2,3,2,5,4,7,2,2,3,1,5,6,6,6,1,3,5,1,4,4,6,9,5,4,4,8,2,6,3,6,1,3,4,6,4,3,6,3,5,3,6,5,3,8,5,3,4,7,3,3,6,5,5,10,2,8,5,40
5084,8,15,11,16,13,30,27,5,8,7,41,39,28,23,5,27,17,3,6,8,13,8,16,19,22,13,13,17,11,29,2,30,16,7,11,7,15,12,15,5,3,15,4,4,8,7,8,5,1,1,7,7,8,9,6,13,12,6,21,5,9,27,4,31,8,14,7,3,3,2,7,1,3,3,7,11,7,11,3,6,12,2,0,3,12,2,3,7,15,7,5,3,18,12,3,8,7,3,12,7,17,2,7,4,4,5,6,11,4,11,6,14,6,8,6,11,2,3,19,14,20,10,9,5,6,30,9,28,5,3,7,13,15,8,11,10,6,3,2,5,7,4,5,6,7,4,4,4,7,6,7,2,4,6,10,2,1,6,5,11,3,4,7,5,3,9,3,3,8,4,1,6,9,2,1,5,1,6,3,3,7,8,9,9,2,2,6,1,1,9,5,13,2,2,4,1,2,4,2,2,7,6,5,3,1,1,3,3,7,1,4,8,3,8,7,5,1,4,2,4,2,9,4,6,8,7,8,3,1,9,2,4,5,4,1,3,4,7,4,7,4,2,3,4,4,2,4,2,3,7,1,14,1,43
5068,13,5,14,11,12,21,11,28,26,19,18,10,11,10,5,13,3,3,15,22,12,5,24,17,11,1,7,6,6,31,5,31,12,9,16,6,13,5,5,8,10,13,3,5,9,6,8,9,5,7,1,1,9,5,9,3,5,3,10,4,7,16,6,13,12,11,13,3,6,4,11,7,3,2,7,9,3,8,5,8,12,5,7,4,12,3,8,7,11,6,6,7,13,7,2,0,8,10,13,6,13,8,15,6,10,8,15,1,6,17,11,7,10,2,1,1,5,2,19,5,9,7,6,6,9,34,9,36,6,7,7,4,2,14,14,8,5,5,10,3,3,3,8,11,2,4,6,3,10,9,6,1,2,3,5,6,1,15,10,14,5,2,5,3,5,2,5,2,6,2,5,2,3,5,3,5,4,1,4,1,5,4,6,7,4,3,3,4,3,14,3,12,5,4,2,3,2,2,2,5,4,4,4,5,2,3,0,3,4,9,4,4,5,1,4,2,3,6,4,4,3,9,3,4,3,1,2,4,3,7,3,1,6,3,5,2,4,2,4,9,7,1,7,6,1,3,3,3,2,9,3,17,3,36
5086,9,7,10,7,6,11,19,11,27,16,15,9,5,2,11,9,3,6,3,6,10,14,16,15,19,13,13,12,7,31,15,25,4,6,14,7,12,7,11,3,5,8,7,6,13,8,11,7,5,12,9,15,10,2,29,13,15,14,2,9,10,25,17,35,8,8,16,16,23,16,14,25,27,11,8,28,26,23,31,30,11,9,15,10,13,2,2,4,5,5,7,11,22,18,8,5,6,15,13,6,12,11,5,1,13,6,1,13,7,18,11,11,16,9,9,14,16,15,19,4,17,13,2,5,12,42,6,29,9,8,7,18,11,10,6,2,6,12,4,11,13,13,6,9,8,11,8,11,6,5,4,10,7,7,13,7,4,7,4,11,6,7,1,14,3,3,5,6,4,4,9,2,7,8,10,11,17,16,9,3,5,11,14,6,7,6,8,5,1,9,11,8,2,1,3,6,10,8,3,7,7,5,1,3,4,3,1,5,3,1,1,2,10,4,4,9,3,5,1,4,1,5,8,7,5,1,1,2,7,5,3,3,8,1,2,5,2,0,7,5,9,3,0,6,5,4,4,7,6,6,2,13,2,37
5083,27,14,10,12,9,24,10,24,8,1,9,23,11,14,6,4,5,8,4,9,11,6,17,10,8,17,1,12,5,26,3,33,8,3,11,12,15,4,8,9,3,6,10,4,17,2,19,9,5,5,7,4,4,6,11,14,12,9,15,8,21,31,15,35,5,11,25,21,8,5,13,2,8,9,8,9,11,13,3,3,9,7,8,5,14,11,3,8,3,5,8,9,18,20,11,5,13,3,8,5,12,2,10,7,10,8,23,15,9,7,3,13,16,2,3,8,8,11,10,5,12,9,3,3,5,42,8,33,11,3,9,10,4,9,3,3,4,2,5,9,10,12,5,7,3,5,8,5,10,13,5,4,5,11,9,2,4,5,7,5,3,11,9,11,8,8,2,9,8,2,5,5,4,4,6,13,3,5,5,6,9,7,1,9,3,8,1,1,4,17,4,11,6,8,7,8,3,7,3,1,1,5,2,6,1,6,5,4,2,2,6,4,3,3,2,3,6,6,5,6,5,3,3,1,3,4,4,4,3,5,1,3,2,3,4,8,5,2,6,10,6,4,3,2,1,3,8,9,5,9,3,12,4,38
5068,11,5,7,13,19,20,11,15,4,23,13,11,2,12,5,10,11,11,6,1,16,16,22,6,9,7,12,7,11,30,9,27,20,11,8,3,10,9,9,9,7,16,3,2,11,10,8,3,2,6,5,3,2,3,11,6,5,3,17,5,6,25,5,26,16,6,16,4,3,7,10,9,3,4,5,2,4,6,3,3,16,5,4,8,8,0,5,7,12,4,7,2,15,10,5,13,10,10,1,8,11,1,9,2,9,2,15,6,9,12,2,4,17,10,10,12,6,9,11,6,7,3,16,8,7,32,9,29,3,1,5,3,3,8,9,3,3,3,3,5,2,4,5,3,2,5,5,7,11,6,2,2,5,2,1,9,3,6,6,12,3,10,7,12,4,7,4,2,5,3,3,12,4,5,3,5,2,9,2,4,10,2,2,4,6,8,1,4,5,10,0,10,4,1,2,4,5,2,1,6,5,4,3,4,5,5,3,3,4,6,3,10,2,4,3,4,4,7,1,6,2,8,5,8,5,4,2,2,3,2,9,1,2,0,4,3,3,10,5,6,5,3,6,3,2,1,6,4,3,6,2,12,7,43
5077,13,10,18,11,12,11,14,10,27,13,47,34,4,28,15,6,7,6,10,15,20,6,31,27,7,6,12,8,11,21,9,39,5,7,11,3,9,4,4,13,4,6,5,5,7,5,7,9,9,3,2,5,12,7,17,3,14,11,8,3,6,14,12,32,15,8,15,17,14,4,2,4,8,5,3,5,12,12,4,7,12,12,7,4,15,6,2,6,10,2,8,6,11,10,8,9,3,6,8,5,7,6,5,14,13,11,3,11,14,11,19,9,10,11,5,5,2,11,2,9,4,3,1,7,9,32,10,37,5,4,4,8,9,14,7,5,4,5,1,2,5,7,9,1,12,8,12,13,9,11,11,4,7,7,5,6,7,8,2,13,7,7,7,3,4,1,3,4,6,4,8,4,4,5,7,1,5,6,3,3,1,3,6,9,3,5,2,4,7,11,5,12,5,4,3,7,4,2,4,5,1,7,2,2,5,3,2,5,1,7,6,1,3,2,3,1,2,6,6,5,1,3,2,3,5,4,5,2,6,4,1,1,3,6,3,5,2,10,9,4,11,2,3,3,4,2,6,5,5,5,3,12,2,42
5088,10,8,14,8,11,18,15,10,12,21,54,51,2,25,3,12,4,3,6,6,11,7,22,27,11,8,4,4,6,31,8,23,14,7,17,6,10,3,6,11,1,7,2,4,10,6,6,6,13,7,3,4,13,2,8,8,7,4,12,8,15,34,2,17,19,3,16,6,12,6,11,7,12,3,7,8,16,8,2,7,16,6,6,4,12,2,7,2,13,2,2,9,10,14,5,4,5,8,8,5,1,8,4,0,9,9,1,7,5,2,14,5,14,2,7,2,2,8,7,2,7,5,7,5,4,37,13,38,5,7,7,5,5,11,6,5,6,8,1,10,4,2,4,5,2,1,6,3,9,2,2,7,4,9,9,0,1,16,6,10,1,4,6,2,3,5,10,7,4,4,2,3,1,6,5,6,2,7,2,6,2,0,5,9,1,5,2,3,1,14,2,4,3,3,1,3,3,3,0,5,4,3,4,3,3,2,3,1,3,7,6,4,4,3,2,3,4,4,1,4,2,5,6,2,2,2,3,3,5,4,8,2,1,1,4,3,1,4,5,6,9,2,4,3,2,8,6,9,4,6,2,12,9,37
5085,15,8,8,11,15,16,9,19,8,17,49,25,17,18,8,11,5,12,10,10,16,16,8,17,30,15,7,6,6,16,8,29,12,12,3,10,4,11,14,1,7,5,6,2,10,6,15,5,2,5,10,8,10,6,20,12,6,13,12,4,5,24,5,13,23,2,18,3,4,4,12,6,13,10,10,6,14,12,1,5,14,5,6,6,18,3,7,5,15,4,8,8,10,10,3,16,13,10,0,4,12,7,13,9,14,5,11,4,10,3,16,7,15,7,2,3,6,10,6,4,6,3,2,10,2,28,5,34,8,4,2,11,8,14,4,5,11,9,5,10,4,3,6,7,3,7,7,11,14,6,8,2,2,5,2,4,5,3,3,13,3,3,3,6,3,8,9,2,3,3,4,3,2,4,3,5,5,7,3,7,1,3,4,9,4,1,8,8,6,14,5,9,7,4,3,4,3,5,4,2,7,4,2,8,4,4,1,7,4,6,5,3,4,3,2,3,2,2,2,3,7,8,4,5,3,3,4,2,2,2,3,3,1,3,5,2,4,5,9,4,8,3,0,1,2,3,2,2,2,6,2,12,5,34
5077,3,1,8,14,24,32,24,5,13,15,23,14,6,20,8,15,2,4,4,3,8,17,12,9,8,8,9,3,7,13,12,21,21,0,4,16,9,2,7,12,6,7,5,3,10,10,13,7,3,1,6,4,11,7,10,8,5,1,13,8,6,22,3,21,10,8,14,7,11,6,9,7,12,8,1,2,6,12,7,9,10,9,11,1,21,8,2,5,12,11,5,2,20,15,11,6,4,5,7,11,6,12,13,3,5,5,6,12,1,7,12,5,12,6,10,10,4,2,9,11,19,7,13,4,10,32,6,32,5,1,5,10,9,10,6,5,3,4,3,8,6,2,8,4,8,7,3,5,8,5,6,7,4,5,4,5,7,11,8,12,3,2,3,5,1,3,6,5,5,7,3,9,7,13,4,6,5,8,6,4,1,2,1,9,6,6,3,7,2,15,1,6,3,3,2,4,5,6,5,3,4,5,3,3,2,2,3,5,4,9,6,3,1,2,2,5,5,10,3,2,3,7,4,5,4,4,6,3,3,6,3,2,2,4,2,1,2,4,3,9,10,2,1,3,4,2,6,6,2,6,2,10,3,37
5071,11,11,0,7,11,16,13,5,24,14,26,13,14,29,14,9,5,6,6,4,11,12,11,14,2,9,2,5,6,17,6,24,15,1,5,12,11,4,11,7,7,4,5,6,10,10,5,4,5,8,11,13,16,7,6,9,5,4,4,8,15,17,5,21,13,12,19,8,3,3,8,2,2,6,14,12,8,7,4,5,13,3,4,2,9,10,4,7,9,5,5,6,9,14,10,9,10,4,6,3,8,6,8,4,8,6,11,5,6,5,13,6,12,6,7,17,9,9,10,7,7,1,13,3,17,35,2,27,8,8,4,2,11,11,6,10,4,3,4,1,2,7,12,2,3,6,1,7,7,5,6,5,3,11,6,3,1,9,1,11,5,2,5,9,8,2,4,4,8,2,4,2,5,2,4,1,4,6,5,2,2,6,8,8,3,4,4,7,4,12,3,12,1,3,3,7,1,8,0,5,1,1,3,1,2,3,2,2,4,8,5,4,3,3,7,2,5,6,7,7,1,4,6,7,5,5,1,1,6,4,5,1,5,3,9,2,5,7,3,11,6,5,2,6,3,4,4,4,1,6,2,10,4,43
5077,15,14,11,7,12,15,10,14,21,5,21,12,14,24,5,7,15,12,8,4,3,18,17,20,8,4,5,9,3,16,3,29,10,4,10,6,12,8,20,8,10,5,7,10,11,7,5,7,10,9,4,4,16,7,13,13,10,7,17,16,19,26,2,29,13,7,10,11,4,5,11,5,2,17,17,10,15,17,13,10,18,4,8,3,19,4,15,5,10,4,4,11,7,16,8,4,4,5,12,3,8,4,2,10,14,5,11,11,2,4,19,8,17,6,11,10,1,10,3,4,8,8,8,7,8,25,15,39,8,3,3,9,4,9,5,8,4,4,1,7,2,11,17,6,11,5,3,8,13,7,4,4,6,4,7,6,4,12,1,11,7,10,8,3,8,1,5,2,5,5,3,5,2,6,6,3,8,9,2,17,9,3,5,10,3,3,1,4,3,9,4,7,7,5,5,6,4,3,4,4,2,1,2,5,3,2,1,3,3,6,8,4,6,3,6,2,3,6,5,4,5,10,7,8,2,6,4,3,2,5,3,1,6,2,1,3,5,5,2,11,3,2,5,5,1,3,6,7,5,11,1,13,7,40
5067,16,8,17,12,11,20,19,5,26,10,21,22,6,23,16,14,8,5,6,12,7,8,19,10,10,10,7,12,10,37,10,27,13,6,13,9,11,2,8,9,10,1,1,9,13,12,7,3,5,5,5,3,12,10,14,6,3,15,18,5,12,17,2,30,5,11,12,1,4,4,8,5,9,8,10,6,8,5,9,3,17,7,11,7,13,6,5,9,6,6,2,3,10,20,8,4,8,5,8,5,15,9,4,4,7,7,7,10,5,7,12,5,21,8,1,4,4,4,6,6,11,4,7,5,14,31,14,34,9,9,4,5,4,7,4,4,4,5,14,3,1,3,11,2,5,5,12,4,11,3,1,4,6,1,7,11,7,9,5,10,3,7,3,3,5,3,3,2,8,5,6,8,3,5,6,10,1,5,2,9,4,4,7,6,6,6,3,4,4,12,3,9,7,5,6,2,2,2,1,5,3,3,1,2,4,2,3,3,3,4,3,4,3,4,4,5,1,7,4,5,5,8,5,4,2,1,1,3,4,4,4,4,2,2,0,1,1,6,8,8,7,7,4,4,1,5,4,4,1,5,3,10,10,40
5077,13,11,23,15,12,12,17,5,18,5,15,27,5,25,10,11,3,2,10,15,12,2,20,24,19,4,2,2,5,24,8,39,8,4,10,11,6,3,3,13,3,7,9,10,15,6,16,19,8,7,2,9,14,8,13,2,8,5,2,6,14,31,6,18,3,6,10,4,8,11,4,13,15,9,3,4,8,2,5,5,14,1,3,9,19,6,7,5,5,5,8,4,18,15,6,7,17,12,3,2,5,7,11,8,9,6,3,9,2,3,10,8,11,4,11,8,6,9,18,2,10,8,17,6,11,37,3,33,9,5,8,7,6,14,7,9,11,4,0,9,4,4,3,3,5,6,2,3,10,1,5,7,5,5,4,6,7,5,7,9,2,5,2,5,2,3,7,1,4,3,8,2,2,4,7,10,5,9,4,2,2,6,3,5,4,3,2,1,5,17,6,8,1,7,2,5,6,2,6,5,2,4,6,6,4,4,5,2,3,4,9,3,3,2,5,2,3,4,4,6,10,2,5,7,4,1,2,2,5,2,3,5,3,3,3,2,3,6,7,6,7,5,4,3,1,0,5,6,5,5,6,12,10,41
5085,13,10,8,12,18,13,9,9,10,13,45,44,5,23,9,6,5,1,10,6,18,6,23,28,14,3,6,15,7,25,3,28,8,8,11,10,11,11,6,11,2,3,4,2,7,8,5,11,4,4,4,9,16,7,4,5,10,9,10,7,7,34,6,19,25,6,14,4,8,10,12,3,9,11,4,6,17,12,4,1,13,7,3,1,9,4,5,10,10,5,3,6,8,11,4,7,7,14,3,6,2,6,6,4,7,7,7,10,3,8,12,7,23,5,11,3,5,6,9,1,9,4,6,6,7,33,7,33,4,5,1,5,5,14,1,1,7,9,9,8,9,5,8,0,5,6,2,5,12,1,2,6,2,5,1,3,3,12,5,8,2,4,2,5,3,2,1,2,8,0,3,7,5,1,3,6,5,8,4,2,5,6,6,7,6,2,8,2,1,13,2,5,7,3,2,2,3,1,2,6,3,3,4,1,7,1,2,1,0,3,7,2,3,2,4,2,4,4,4,10,12,2,5,8,4,2,3,3,4,5,2,3,2,5,2,3,4,5,8,7,8,2,2,5,3,4,3,4,2,3,5,14,10,37
5085,21,13,10,5,8,13,4,9,30,26,52,33,12,8,10,10,8,9,4,10,5,17,14,7,4,7,7,5,7,17,1,26,8,10,6,12,3,3,13,6,6,9,3,3,13,10,10,7,5,6,1,4,8,8,19,11,2,15,4,6,13,32,1,12,10,12,12,3,7,6,6,4,13,9,2,8,20,10,6,2,17,2,7,1,13,6,7,2,10,9,4,10,10,15,9,11,11,10,1,5,7,2,8,7,11,2,8,8,6,13,11,3,15,8,17,7,7,9,7,3,9,1,12,12,7,37,5,34,10,3,9,2,3,4,2,2,2,1,6,7,4,2,4,7,6,8,4,1,3,6,0,4,4,6,6,4,4,7,6,11,6,4,3,5,1,6,6,8,2,1,3,4,5,3,1,3,4,4,2,6,5,2,5,5,4,1,5,0,4,20,6,3,2,2,4,4,3,2,4,7,5,7,2,3,6,4,2,5,2,4,3,3,4,1,4,2,9,4,7,4,4,7,3,10,3,3,5,4,3,3,4,3,6,2,2,5,1,2,3,7,8,5,5,4,4,1,2,6,4,8,4,13,8,42
5083,8,12,17,12,16,19,8,12,8,26,34,12,9,16,7,10,15,12,3,14,20,8,2,19,25,14,8,7,6,14,12,35,9,8,13,3,3,8,6,24,7,3,10,10,18,7,4,3,11,7,14,1,9,7,11,7,7,4,5,8,3,25,19,14,7,15,3,2,9,7,10,11,24,6,2,5,3,10,3,1,11,6,6,8,12,6,8,8,8,6,5,2,9,14,3,11,4,4,8,8,14,5,8,9,10,3,6,6,5,10,6,6,21,6,5,14,5,1,6,2,15,2,3,9,4,26,13,29,2,11,6,6,3,1,3,7,2,1,3,8,5,6,3,5,3,11,5,5,7,8,3,5,5,3,6,7,5,6,11,10,8,3,2,4,8,5,9,4,6,3,3,1,2,11,7,11,4,12,3,1,7,2,7,9,8,2,6,2,2,18,11,11,7,9,3,4,7,0,7,9,7,2,3,1,5,9,1,5,7,4,2,8,7,2,4,2,2,3,4,5,4,9,3,6,1,3,3,5,7,4,2,2,2,4,2,7,3,8,5,8,3,3,2,3,3,3,1,10,2,6,2,12,5,37
5076,20,14,24,13,17,21,9,9,15,29,48,11,6,11,9,14,9,11,17,11,15,11,16,13,22,11,3,4,10,29,6,21,14,7,11,11,17,8,15,6,7,11,6,8,13,1,15,15,12,5,7,7,10,10,18,10,3,5,19,11,12,35,14,27,24,2,10,2,8,3,4,8,7,15,16,11,2,7,8,7,10,8,7,9,18,2,12,5,11,3,10,6,15,12,10,6,7,9,5,1,7,10,16,10,15,5,18,10,13,8,7,5,11,5,8,2,10,8,5,3,17,2,19,9,2,35,3,31,2,8,6,3,9,4,4,7,10,11,9,4,2,2,4,8,3,1,9,2,13,7,5,6,3,4,4,10,2,8,5,12,3,2,4,8,8,4,7,5,3,8,3,7,4,8,6,8,2,13,5,8,6,11,8,3,6,5,4,2,5,7,3,8,6,3,6,4,5,2,5,3,1,5,3,1,5,3,5,4,2,3,4,6,3,5,2,2,6,5,4,6,1,13,5,6,2,2,2,1,6,8,4,4,3,3,5,4,3,7,5,7,6,3,5,4,5,3,7,6,3,5,6,12,8,40
