
5090,16,10,6,7,19,30,8,14,14,29,25,19,9,14,7,20,7,11,9,2,15,6,30,22,8,8,7,7,10,26,3,27,12,4,14,11,18,4,16,8,5,14,10,8,8,4,16,7,7,8,8,8,19,6,8,27,22,24,26,30,29,26,20,48,10,25,34,20,15,10,10,11,8,9,13,11,10,1,2,3,31,13,11,5,16,6,3,6,1,3,7,8,12,17,20,5,5,1,9,5,15,8,8,10,4,9,3,7,1,6,17,11,14,14,4,6,3,12,6,12,4,16,4,9,2,35,6,35,4,7,6,7,6,11,9,9,5,10,10,4,7,4,12,8,8,9,7,11,11,5,1,11,1,7,10,5,3,11,3,10,2,5,10,10,10,5,4,8,3,6,6,1,7,2,12,6,2,6,6,1,3,8,13,2,9,7,8,5,5,11,5,12,7,14,11,17,7,5,2,3,1,2,8,3,3,4,11,5,4,7,4,3,2,2,1,5,4,4,3,5,4,8,3,6,2,0,7,10,6,5,4,7,8,6,3,2,1,3,5,5,6,1,6,6,8,6,2,12,3,14,2,11,7,47
5085,21,6,15,5,11,16,12,3,18,19,27,6,6,27,3,11,7,16,17,3,12,15,29,4,5,6,7,14,6,24,10,26,24,5,11,8,7,11,15,12,11,15,5,6,13,6,14,5,4,7,7,8,9,16,6,3,4,14,11,6,10,13,8,27,12,13,17,18,13,10,7,27,31,10,14,9,13,6,13,10,11,10,9,5,16,14,5,9,9,7,6,4,9,8,10,10,5,5,1,1,13,8,0,8,10,11,7,15,6,7,6,3,6,2,5,7,7,8,10,5,10,19,7,5,6,34,3,24,6,7,5,6,13,12,12,5,9,10,9,5,4,4,2,7,2,6,4,10,3,6,7,5,3,5,4,6,6,7,4,13,8,3,4,4,10,9,3,8,7,1,3,4,3,8,3,5,5,12,6,5,5,20,12,6,1,2,4,5,2,4,1,14,3,6,3,2,10,8,10,1,7,5,3,0,6,2,7,2,3,4,3,8,3,6,7,6,4,6,6,8,4,7,4,6,4,4,4,4,1,4,10,1,7,4,4,6,4,5,4,3,8,3,13,1,1,6,4,6,5,3,4,8,7,43
5084,12,14,9,3,9,18,17,1,23,10,2,41,16,23,17,11,8,5,4,5,15,8,16,3,21,9,4,7,6,18,1,32,17,14,0,11,16,7,10,10,2,9,6,7,10,8,14,17,6,9,13,7,10,9,13,7,17,12,12,11,7,27,17,27,4,8,24,11,28,21,20,12,12,12,11,12,10,11,6,6,16,11,13,7,13,9,3,5,10,5,5,5,10,7,7,7,16,9,4,8,16,4,5,16,19,9,9,14,4,8,7,3,10,4,5,4,11,10,9,7,10,7,10,8,5,36,7,33,9,5,1,3,6,12,13,6,10,8,4,10,5,4,9,1,5,5,7,5,8,7,6,3,8,7,5,2,5,5,2,8,6,4,5,2,7,6,1,1,8,2,3,1,5,12,4,7,5,9,2,2,4,8,6,18,14,12,5,7,3,12,10,5,3,4,2,3,7,7,5,3,0,8,2,6,7,3,0,5,2,3,9,9,4,5,3,3,3,3,7,2,8,3,5,5,5,7,1,2,6,1,1,0,2,2,5,1,2,6,3,4,5,8,3,4,6,4,6,8,6,15,3,12,11,40
5077,16,12,23,10,19,33,21,23,14,15,36,21,10,27,12,11,12,3,7,11,8,15,5,6,18,27,7,7,9,20,0,22,21,3,10,3,11,5,5,16,19,7,4,2,14,4,6,1,4,6,10,10,3,8,3,4,4,4,9,6,15,28,3,24,12,7,20,3,7,10,11,4,8,14,12,10,9,2,4,2,19,11,11,10,10,4,7,9,6,4,6,3,19,21,9,12,10,6,4,12,7,8,14,11,9,7,10,9,4,9,4,3,13,3,7,7,5,4,12,8,14,2,8,3,10,34,8,24,8,3,4,6,6,8,8,10,4,2,2,10,7,9,6,3,2,4,1,4,5,11,6,6,7,7,4,1,7,9,6,10,3,4,1,7,9,5,4,2,8,3,13,6,1,1,3,6,3,5,7,6,3,7,3,7,7,4,3,1,2,10,5,12,5,4,0,1,2,5,7,5,3,3,4,1,1,2,5,5,4,7,5,9,7,3,2,4,1,4,3,5,4,12,3,6,5,3,3,5,3,4,3,2,3,4,4,4,1,7,4,8,2,4,5,4,3,6,4,3,3,14,3,13,3,44
5091,10,10,10,11,8,6,4,11,12,12,11,6,13,12,7,19,4,6,11,11,7,7,14,6,5,7,2,3,5,26,2,32,3,12,4,12,9,7,5,8,5,8,9,11,8,16,7,3,4,11,16,8,21,5,13,25,14,21,29,11,5,44,26,23,12,12,18,15,7,4,15,7,6,7,11,29,17,10,9,14,8,9,10,4,13,8,12,3,10,11,2,7,17,18,15,13,10,10,5,6,7,2,3,4,2,15,13,6,14,7,19,27,12,3,10,7,7,4,7,2,7,4,9,5,12,38,3,17,12,2,8,4,5,8,2,3,4,9,14,17,19,16,14,9,10,9,13,10,6,5,5,5,7,9,8,2,7,6,9,14,3,4,13,6,5,1,8,4,4,7,3,0,6,4,7,4,6,9,4,5,7,12,8,10,6,10,8,5,5,24,13,9,6,9,4,5,1,10,11,9,6,5,7,8,0,6,7,4,4,6,3,1,6,6,7,6,4,5,4,2,3,4,3,9,4,5,5,9,5,6,2,2,1,1,3,6,3,6,2,8,2,4,5,4,3,3,3,2,4,4,6,10,7,43
5093,17,11,8,14,6,15,13,10,23,11,30,17,1,22,16,13,8,8,7,12,3,9,30,15,5,13,4,8,3,21,10,32,10,8,6,6,16,7,11,5,4,7,7,1,9,10,12,4,4,14,3,5,18,11,10,6,15,3,26,18,18,7,17,23,27,6,19,12,15,16,13,3,14,8,10,13,4,5,4,7,15,16,8,11,11,8,4,4,10,2,6,8,10,5,3,9,12,9,1,12,26,8,7,10,10,2,10,7,8,9,18,15,17,11,7,5,7,8,9,6,7,5,8,6,4,39,4,26,10,14,7,6,9,9,7,5,11,9,9,8,15,10,13,7,4,5,4,4,5,1,2,0,10,8,9,4,3,7,7,13,4,7,2,12,9,4,3,9,8,7,8,6,6,7,5,7,8,14,8,2,2,4,1,8,10,2,6,5,8,8,8,14,6,7,3,4,7,6,4,3,4,5,3,7,2,3,4,6,1,1,3,8,2,0,4,4,4,9,7,2,7,5,2,6,5,4,3,5,4,4,6,0,1,2,5,1,2,6,1,5,4,4,1,4,3,3,4,6,2,10,11,15,15,42
5096,7,9,16,16,12,8,8,11,26,18,35,42,24,27,20,5,10,9,7,2,5,3,39,23,8,3,8,3,7,21,9,26,16,3,15,12,7,2,8,7,14,6,1,13,6,10,16,8,3,10,6,11,10,9,8,6,5,14,2,7,14,25,7,34,11,3,23,13,12,9,6,16,15,6,4,4,14,5,13,7,8,2,6,0,8,7,2,3,10,6,2,2,14,10,11,17,7,16,7,1,13,8,8,4,2,4,12,10,10,9,5,5,11,7,14,4,4,6,14,3,5,11,5,1,4,32,10,27,6,12,5,2,11,9,5,6,6,6,4,7,4,8,5,6,4,5,6,6,5,5,4,2,6,3,3,3,5,9,4,12,3,2,5,9,9,7,3,4,5,3,4,1,10,4,8,8,9,7,6,3,2,5,10,7,3,6,0,2,6,8,5,6,2,5,3,10,8,3,6,5,10,1,6,2,2,2,5,1,3,3,10,5,2,3,2,3,4,13,3,6,2,9,6,7,1,2,2,3,4,6,10,4,2,8,3,2,4,5,0,7,2,1,2,5,5,5,4,1,4,8,3,10,6,38
5092,14,18,10,12,17,14,8,10,13,25,34,24,25,31,8,16,13,8,6,11,9,10,10,14,13,9,7,5,13,28,5,27,13,10,3,5,14,9,21,2,5,14,7,5,12,5,11,5,2,6,5,3,9,9,18,15,7,5,13,9,6,30,15,43,15,7,14,14,11,13,13,2,7,3,3,7,5,4,0,1,16,6,12,10,14,10,9,3,10,9,4,6,12,16,6,8,5,4,11,12,15,3,4,9,8,4,16,12,3,11,13,6,25,15,5,3,4,5,5,7,8,6,11,6,8,28,11,32,6,5,8,7,8,3,9,7,8,9,7,7,3,1,6,7,10,6,2,5,5,8,5,3,9,6,11,4,7,11,4,11,3,11,2,7,6,4,5,4,3,7,6,7,2,5,2,5,0,7,5,3,7,2,6,8,3,7,7,5,8,6,15,4,3,4,2,4,4,4,6,2,4,3,4,3,2,0,2,4,5,5,2,3,2,4,8,6,5,6,0,3,4,7,4,6,6,1,8,4,6,2,2,7,1,5,0,3,4,4,1,6,6,4,2,3,5,3,4,5,4,8,3,7,6,41
5081,23,11,24,11,12,19,20,8,34,15,42,31,8,17,1,11,2,6,17,14,13,22,23,7,12,14,3,6,7,28,15,20,22,9,9,6,8,5,20,7,4,1,1,3,11,8,22,5,6,0,7,8,13,10,8,3,5,2,9,3,7,25,12,36,8,12,6,5,5,7,4,9,7,16,9,6,7,4,6,3,16,7,4,6,10,2,9,8,7,1,9,7,4,11,13,11,9,10,11,6,18,11,12,8,11,10,5,2,6,7,13,6,14,8,10,6,5,3,10,11,8,4,8,6,11,35,5,33,5,3,1,5,2,3,4,7,3,2,16,7,8,5,9,4,6,4,5,5,7,5,6,4,4,5,8,11,7,5,6,9,10,4,5,5,6,2,7,6,2,3,3,5,3,2,10,8,4,10,7,6,6,5,6,6,1,9,10,3,8,7,4,11,2,7,3,3,6,4,3,6,5,8,4,4,7,4,4,5,5,9,6,3,6,3,8,3,6,5,7,5,3,7,3,6,7,4,1,3,2,7,4,1,4,5,3,3,2,3,0,6,1,5,8,4,5,1,4,6,3,8,3,11,4,39
5092,25,12,13,16,16,24,13,13,10,14,33,35,13,31,10,15,9,8,12,5,12,2,12,1,5,7,8,6,9,36,6,33,5,3,20,6,4,5,11,5,0,4,1,2,15,6,10,11,4,1,4,7,15,16,16,10,9,10,6,8,8,12,11,31,23,2,14,6,15,14,7,12,25,9,9,21,30,13,9,12,27,6,5,1,16,8,13,9,18,15,9,10,5,10,4,10,6,1,9,13,13,7,8,14,10,9,11,7,4,26,19,9,20,14,19,9,6,2,9,15,3,5,4,9,11,38,13,32,11,3,3,7,11,23,7,5,4,18,25,13,5,4,13,16,6,10,10,8,12,10,13,6,4,11,5,9,4,6,4,15,6,12,8,5,8,5,8,7,6,4,5,3,7,2,7,7,12,2,3,3,7,4,7,6,2,1,6,7,7,7,5,6,3,2,1,7,5,5,6,2,2,4,2,2,4,8,3,0,2,3,4,3,1,4,1,3,3,8,5,5,3,4,6,3,4,4,2,2,7,5,7,2,3,3,4,2,3,7,7,10,5,5,4,2,5,5,6,6,2,4,2,11,7,39
5083,16,10,25,18,24,21,11,11,18,21,14,4,17,27,6,5,14,7,10,8,4,21,18,26,15,15,10,9,7,26,8,24,7,5,12,2,11,4,8,6,6,11,3,7,16,3,8,8,5,3,6,13,25,1,7,5,7,4,7,7,14,17,7,17,17,12,15,4,10,15,9,4,3,2,3,5,13,12,6,8,13,4,9,10,5,10,8,11,12,1,8,14,10,19,6,6,9,8,19,10,8,10,13,11,17,7,3,3,6,11,3,8,9,1,8,14,6,4,12,2,1,6,9,5,9,31,7,30,10,16,9,1,6,15,3,2,4,8,7,4,4,5,8,4,3,6,5,2,6,10,2,2,4,13,14,8,3,12,5,6,7,4,3,8,8,7,7,2,12,2,6,3,4,2,6,3,10,8,5,1,4,4,9,8,7,4,9,4,7,10,3,14,1,6,6,6,4,4,5,5,4,2,3,7,5,5,2,4,2,1,4,2,4,0,6,4,4,5,3,10,3,6,3,2,5,5,2,3,5,4,6,5,5,7,5,6,6,3,10,8,10,3,8,3,4,4,3,1,1,4,2,13,2,45
5087,17,15,13,13,17,21,16,13,6,22,34,23,10,16,5,7,3,10,9,13,15,43,11,9,3,7,2,5,2,36,13,26,5,17,4,12,13,12,16,8,8,6,6,8,21,3,12,10,3,4,1,5,3,9,10,3,3,4,7,6,19,33,9,28,4,12,18,1,1,8,4,10,8,7,7,5,10,9,8,13,8,2,6,2,26,2,8,8,14,13,7,4,14,19,9,2,13,19,3,7,4,12,7,7,5,10,7,6,3,11,9,12,2,8,5,13,6,5,9,7,11,9,7,10,13,34,5,38,7,9,1,11,2,10,7,12,2,4,7,4,7,9,5,4,1,4,1,8,7,3,3,5,2,6,5,10,3,16,6,9,5,3,4,6,1,5,6,2,3,1,6,4,6,5,3,3,6,8,2,1,5,2,8,7,3,6,6,8,5,10,8,8,5,5,2,3,3,6,6,4,5,3,5,2,6,1,6,4,6,5,3,3,4,5,7,2,2,11,10,5,4,6,4,2,3,6,5,2,2,2,1,3,8,4,6,3,5,5,4,11,5,1,6,5,3,0,4,4,1,10,3,11,4,42
5085,15,14,8,26,21,31,15,14,13,10,24,20,10,25,5,16,12,11,9,17,10,13,9,21,9,1,8,4,3,26,9,30,17,9,9,4,16,18,26,11,15,8,4,5,11,6,11,10,9,9,8,7,24,17,9,9,8,6,8,1,14,12,4,17,19,6,9,6,3,4,7,2,12,7,6,1,8,13,7,7,16,3,5,4,7,0,7,5,8,9,8,10,9,10,6,5,4,3,5,5,9,1,2,7,9,2,9,4,7,15,13,9,15,16,11,12,9,3,15,2,9,3,3,12,4,37,6,31,8,5,6,2,4,7,9,7,7,10,7,8,7,5,14,12,5,7,1,1,9,1,5,1,5,6,5,5,3,11,8,9,9,4,6,2,9,7,7,2,9,3,8,2,2,7,7,1,7,3,5,2,4,3,7,7,5,2,2,6,3,5,2,11,6,3,3,3,4,4,6,4,3,6,1,2,4,4,3,5,4,7,4,2,4,5,2,3,3,4,2,1,2,7,2,8,3,6,2,3,6,4,5,3,4,3,6,4,2,8,5,12,8,5,2,3,1,6,2,6,5,5,7,13,7,37
5076,16,6,12,6,20,12,10,3,23,16,27,12,18,29,19,19,7,12,9,8,1,28,18,13,13,12,3,19,10,18,5,22,9,7,7,11,7,12,18,4,6,3,7,8,10,7,14,2,3,1,3,3,10,6,8,3,11,6,12,4,8,29,2,25,17,8,19,3,9,2,16,9,12,7,5,10,12,10,3,4,10,4,6,7,15,9,4,13,19,7,3,10,7,17,4,4,8,9,2,6,11,2,9,4,14,8,16,3,7,5,12,7,25,6,9,8,9,1,10,4,7,3,9,4,6,30,4,34,7,8,7,7,4,8,6,3,9,8,8,6,8,2,5,3,6,5,12,2,14,4,3,9,8,4,2,4,2,11,2,6,3,5,6,1,4,3,7,1,1,5,4,5,8,7,3,3,6,8,4,5,9,4,4,10,1,3,2,8,3,12,3,6,3,5,6,3,4,5,3,2,6,6,2,2,8,2,1,2,4,8,5,5,6,4,10,2,5,3,2,3,6,5,5,4,3,9,1,3,4,5,4,3,1,2,3,2,2,5,1,6,10,3,3,1,3,3,4,3,2,6,5,9,6,40
5078,15,12,18,7,19,24,24,6,25,10,6,15,15,19,4,11,9,14,12,13,13,12,25,27,16,25,7,16,5,19,4,33,11,4,14,1,18,3,9,12,6,17,3,5,21,8,5,8,16,15,4,10,9,4,9,6,4,3,12,13,30,29,6,15,12,4,20,1,10,10,8,9,11,7,10,7,7,17,12,7,16,9,6,7,14,2,9,4,15,7,6,9,11,21,16,1,10,6,8,2,12,7,20,16,8,9,8,6,2,6,7,6,14,6,4,4,2,6,11,6,11,4,10,5,6,36,3,31,6,7,8,5,3,7,7,1,6,8,2,8,5,5,3,3,2,2,7,2,3,15,11,7,7,5,10,7,6,11,7,9,1,2,3,4,3,2,7,1,5,4,8,3,6,4,5,5,5,5,1,1,2,4,7,6,3,2,4,4,6,12,7,9,4,2,8,1,5,5,6,4,6,4,4,4,1,4,2,6,3,7,3,2,4,1,4,2,7,5,4,9,2,6,4,7,6,6,3,4,3,1,4,5,3,3,2,2,6,5,4,4,4,6,4,4,5,2,7,2,2,13,2,14,6,38
5100,8,15,21,18,22,32,9,13,19,24,41,24,11,26,21,26,7,5,10,19,1,16,15,7,15,21,4,11,9,34,9,30,1,8,8,11,11,5,12,4,5,7,5,3,12,9,11,9,9,10,4,7,14,5,6,5,12,7,17,12,12,11,10,17,11,15,15,14,22,19,10,9,6,4,7,20,16,12,33,22,27,19,30,15,4,11,3,21,25,15,17,6,16,13,7,14,16,19,16,9,26,16,19,19,5,11,20,9,22,10,22,26,16,12,9,17,12,8,7,12,12,8,1,3,7,40,15,34,14,10,10,9,11,6,5,8,15,22,10,10,12,14,12,5,14,11,13,16,12,10,4,8,16,9,14,10,9,10,2,9,4,5,14,18,11,6,7,8,11,6,6,9,9,9,15,5,12,15,8,3,7,6,13,7,6,4,7,11,10,16,6,12,7,8,10,4,7,3,4,9,2,5,5,1,8,3,3,3,6,8,4,3,1,1,3,8,10,8,10,3,4,4,7,6,4,3,3,6,4,1,3,4,5,6,6,1,2,4,6,5,6,3,3,5,4,2,1,4,3,11,4,13,12,36
5083,20,9,7,16,16,24,5,26,6,4,22,23,6,14,9,19,5,14,19,1,7,29,15,5,6,7,8,5,11,29,5,24,6,14,4,14,6,4,10,7,10,9,11,6,9,6,11,10,2,4,8,10,16,6,12,2,5,6,15,5,1,28,12,30,8,15,1,7,8,3,5,5,14,9,6,11,2,8,5,3,1,4,23,22,12,11,5,2,7,7,5,6,9,11,6,9,16,17,2,5,14,17,10,7,11,5,19,8,13,6,11,9,8,11,4,6,14,0,10,5,8,2,10,11,5,31,5,33,9,5,6,9,5,8,5,7,6,4,9,6,4,14,7,5,13,11,2,2,3,7,8,9,5,1,1,8,11,12,6,15,3,7,4,6,14,6,4,4,13,3,9,2,8,9,9,5,5,3,5,6,6,6,5,9,2,6,10,2,4,11,2,10,8,3,7,4,4,2,7,6,6,4,1,4,4,5,2,4,3,9,3,6,5,4,8,5,1,5,7,3,6,9,9,4,3,5,6,2,4,2,5,3,2,2,6,6,4,7,3,6,5,6,4,2,2,1,3,1,6,11,8,12,4,42
5083,19,11,7,10,14,17,15,3,28,15,22,27,4,10,12,5,11,21,7,6,18,21,13,9,11,15,18,5,5,20,7,34,4,9,7,9,10,5,14,5,19,5,8,9,21,5,19,10,9,6,5,8,18,5,3,4,4,10,14,3,17,23,8,16,4,6,15,5,12,9,8,8,3,1,8,4,10,10,5,3,11,3,10,7,20,1,12,2,17,2,5,15,15,20,4,5,8,3,7,6,9,2,10,9,8,9,11,10,6,13,2,9,16,10,10,6,13,4,9,8,9,12,9,2,10,32,2,32,3,3,6,9,2,3,8,7,6,6,12,3,5,5,1,4,7,12,4,5,5,10,4,8,11,5,8,5,8,8,2,15,4,5,2,5,5,3,5,3,2,5,4,4,3,7,1,5,5,5,3,2,4,4,4,6,5,3,5,1,5,15,4,12,4,1,7,3,5,3,7,2,3,2,2,4,7,1,12,3,3,6,5,2,6,4,2,4,4,2,2,2,1,7,3,5,5,6,2,5,2,4,5,4,3,3,6,3,2,11,4,10,8,4,5,4,3,1,5,3,3,9,1,4,7,39
5093,22,15,11,9,2,13,9,15,33,19,42,40,35,24,14,3,3,7,12,3,18,6,5,16,12,3,4,10,11,19,6,31,16,8,12,12,6,7,18,9,1,5,3,3,3,9,20,9,5,6,5,8,7,4,8,1,10,9,11,7,6,25,7,16,15,9,11,6,4,6,6,4,5,4,2,4,7,6,7,13,3,12,4,5,9,6,18,8,3,4,9,9,8,7,8,7,5,4,6,15,7,4,9,6,14,7,14,7,11,11,5,10,6,11,5,7,3,1,11,8,9,6,5,6,9,35,13,31,9,6,2,3,5,7,13,5,5,6,9,4,3,5,4,5,8,3,6,4,1,6,6,3,1,8,8,3,4,10,4,12,10,6,6,4,9,10,12,7,6,4,7,5,7,11,4,6,2,15,1,3,4,4,4,3,5,6,4,4,1,14,2,9,3,4,6,4,6,2,3,7,2,7,3,9,1,4,4,4,7,6,2,3,4,1,4,2,4,7,6,2,2,9,5,7,1,5,2,3,4,4,3,3,1,0,7,3,2,8,2,8,5,3,5,8,2,2,6,3,1,10,3,13,3,44
5087,11,10,10,16,15,20,12,8,25,30,47,28,18,32,8,13,10,11,24,5,5,25,30,9,5,2,9,12,2,16,12,28,12,4,8,3,8,4,23,9,4,7,2,8,8,7,16,11,10,9,11,13,20,9,8,3,8,3,6,3,17,27,5,16,10,7,9,5,5,10,8,6,7,9,5,6,20,11,7,9,16,3,9,4,8,9,1,2,7,4,8,10,11,15,15,7,5,2,8,5,16,4,15,16,7,5,9,17,2,12,13,4,15,7,5,3,13,5,13,7,11,4,2,5,1,37,10,31,4,8,5,8,3,11,11,6,7,11,5,3,5,2,13,7,9,3,5,6,5,13,8,8,5,4,5,6,6,12,3,12,1,8,5,7,5,5,7,5,5,2,5,6,8,7,8,10,7,9,2,2,0,3,10,6,4,6,4,4,8,14,1,10,3,3,6,6,2,4,2,3,4,4,3,5,4,5,6,1,5,4,2,7,3,2,6,6,2,6,1,5,5,8,4,6,4,6,1,5,3,4,5,0,2,4,4,3,7,6,8,4,6,8,6,2,5,2,6,3,7,6,5,9,10,40
5082,23,8,14,15,13,20,21,7,15,12,35,26,26,18,6,27,10,4,6,17,9,17,34,11,3,10,7,8,2,23,5,23,17,5,12,10,7,8,20,6,8,4,8,16,5,10,9,8,1,8,2,5,8,7,17,8,6,6,12,16,9,31,18,9,11,8,5,7,19,12,29,6,9,20,4,13,13,8,11,10,27,13,9,8,14,12,7,11,18,15,9,14,8,14,5,18,4,3,11,4,8,7,14,13,8,8,7,12,10,11,17,2,20,11,8,12,12,15,10,14,20,13,11,14,10,47,15,21,7,3,18,4,12,2,16,6,20,11,13,4,8,7,3,6,5,15,4,8,9,1,6,4,11,7,7,8,8,5,7,7,4,17,11,5,7,5,5,12,1,4,9,5,9,9,2,11,7,8,5,14,6,13,4,8,5,6,10,6,9,16,6,4,6,6,6,6,2,9,9,6,8,8,4,3,4,4,4,1,5,4,3,7,3,4,11,6,3,7,9,7,2,7,1,2,4,2,4,4,3,7,5,3,7,2,4,4,2,7,4,9,7,3,6,2,2,2,3,7,6,12,4,7,10,40
5093,7,12,27,8,19,24,23,6,18,17,3,13,12,23,7,25,9,4,9,10,19,10,8,6,7,9,17,19,9,14,5,39,5,7,13,9,13,12,7,8,8,9,5,11,21,7,11,6,10,8,4,2,8,1,16,13,27,3,16,3,17,30,14,37,13,4,23,9,10,11,24,14,7,6,13,18,10,6,3,6,8,9,4,5,12,7,2,8,12,8,9,13,3,11,7,22,16,11,8,10,10,7,9,7,16,11,9,5,1,2,10,7,8,14,4,15,17,13,13,15,13,8,14,9,8,38,3,27,3,16,13,10,3,13,11,12,14,2,12,7,5,5,4,8,3,5,11,6,5,10,5,10,12,9,13,14,1,5,11,17,5,4,4,6,9,8,0,1,4,5,3,8,7,5,5,2,10,4,5,5,6,8,11,5,1,11,4,3,8,11,5,14,4,4,5,2,7,2,6,1,4,8,3,1,3,5,5,4,5,2,5,6,4,5,1,2,9,5,5,9,6,8,5,9,2,3,2,2,4,2,7,2,4,4,4,4,6,0,3,9,7,5,3,4,2,4,5,5,4,10,4,15,7,41
5084,1,8,15,17,19,18,12,19,13,16,36,7,7,16,8,16,6,7,14,10,19,13,19,14,12,9,8,6,8,26,10,18,15,2,10,3,13,8,17,9,2,11,11,14,14,6,10,5,3,7,7,5,17,11,25,20,7,10,9,9,14,32,10,32,11,1,12,4,9,10,12,10,6,7,5,6,13,7,7,9,13,4,5,4,22,11,13,9,7,1,11,6,13,18,0,11,9,2,4,2,13,6,11,6,7,1,20,10,10,8,1,4,5,4,9,11,3,2,19,9,19,7,14,11,10,38,1,31,5,2,3,4,1,17,21,9,2,1,6,6,9,4,4,7,2,4,12,7,9,4,6,6,8,5,9,3,4,4,3,7,12,6,6,6,6,4,3,2,2,2,1,3,3,6,6,5,8,6,2,2,6,9,8,13,4,9,7,3,5,5,6,14,3,4,3,10,2,8,7,2,2,5,1,2,1,6,4,8,4,5,2,5,1,3,0,4,2,5,5,1,2,8,4,4,3,6,4,2,4,7,7,6,5,4,6,7,1,9,3,7,4,2,5,6,3,9,3,5,2,9,2,7,12,39
5082,19,4,13,15,22,24,16,13,11,11,26,36,19,24,18,11,6,2,7,5,4,11,10,14,9,16,2,2,11,14,9,30,8,14,6,8,5,2,20,17,6,6,7,6,6,4,8,12,7,5,1,4,8,1,7,4,2,8,6,4,15,31,14,24,6,14,15,14,3,7,4,4,10,6,13,4,17,8,3,15,24,11,12,7,13,15,11,7,18,11,7,2,17,15,8,20,11,3,7,4,14,11,13,3,6,2,10,13,8,11,5,4,3,14,11,4,7,4,15,7,13,1,2,10,4,31,0,23,8,4,6,7,8,10,6,3,5,4,8,8,12,6,9,3,4,5,2,5,6,6,13,6,5,4,4,5,2,3,5,9,3,7,3,7,2,2,10,4,3,7,3,6,8,8,1,4,7,8,10,3,6,10,7,15,3,4,6,2,6,10,8,7,2,10,11,6,3,3,4,6,3,2,3,5,2,7,6,3,5,8,6,9,1,8,2,4,1,8,4,2,6,4,2,6,4,4,2,2,7,5,5,3,5,0,0,4,4,4,7,6,8,2,3,2,2,6,5,2,0,7,3,10,6,37
5085,26,20,19,11,19,20,17,12,12,9,41,44,19,25,1,25,12,5,1,8,18,13,4,8,5,7,7,9,7,22,6,25,9,5,8,10,11,7,15,9,10,3,10,7,13,9,13,8,4,1,10,16,15,3,4,9,8,9,4,5,12,29,9,10,15,12,7,5,8,5,14,10,7,1,10,12,11,11,3,5,7,5,8,2,10,8,12,8,13,14,8,5,16,17,8,7,11,6,7,4,11,4,6,9,6,5,10,2,4,14,3,9,5,16,6,15,5,4,15,2,13,7,8,2,1,31,0,30,4,0,4,4,11,3,7,8,7,10,11,3,14,5,5,4,8,5,2,8,11,4,5,0,3,4,4,5,6,9,10,3,4,1,8,3,1,5,8,4,7,1,4,5,5,3,5,4,9,6,6,7,1,5,1,6,9,10,5,4,6,20,7,11,5,5,1,5,6,3,3,8,5,3,2,0,4,5,1,3,6,5,5,6,2,3,3,7,3,3,3,4,1,4,3,8,4,6,4,7,3,4,1,5,4,4,7,3,5,9,3,9,3,1,5,7,3,2,4,6,4,13,3,11,3,36
5083,15,7,13,14,22,23,16,4,22,5,7,38,20,16,8,19,1,9,14,17,7,22,27,15,5,12,6,6,16,40,10,32,6,5,15,7,14,3,10,9,5,11,9,2,8,4,15,6,14,4,1,6,16,21,18,5,8,8,11,11,18,16,8,15,14,10,8,1,7,2,6,9,10,17,13,8,7,6,7,4,11,5,9,8,17,4,8,5,9,6,3,4,10,19,13,2,6,2,5,8,10,7,9,5,8,4,17,6,10,10,12,10,16,10,4,12,11,7,9,6,13,10,2,4,6,29,1,27,10,6,5,6,3,7,3,18,16,2,1,3,6,9,2,6,9,10,3,8,14,12,2,4,3,3,10,3,0,5,9,7,9,2,8,6,6,5,4,4,5,7,4,5,0,5,3,7,1,6,2,7,13,7,10,5,6,5,4,2,2,11,4,11,1,2,3,3,1,1,7,9,9,3,3,1,3,7,3,5,7,7,8,6,2,2,2,3,6,2,2,5,2,5,4,1,2,4,7,4,4,6,3,2,1,6,8,4,4,3,3,5,4,7,4,5,4,2,2,4,3,11,2,13,6,37
5079,7,4,3,15,12,13,4,14,22,16,21,34,8,17,9,21,11,3,9,9,9,14,21,15,10,6,7,12,6,16,4,33,24,10,7,12,5,3,9,7,5,6,8,3,7,3,6,4,8,6,7,8,9,5,8,6,10,7,13,4,12,29,6,22,18,5,12,8,3,4,8,4,6,3,7,7,18,6,7,8,15,1,6,6,13,5,4,9,7,9,6,13,6,14,5,10,11,19,4,6,7,5,8,5,11,5,2,10,11,5,18,4,15,3,14,3,13,2,12,7,9,7,11,11,7,36,3,32,5,4,10,9,10,15,4,2,7,11,6,13,5,9,13,7,6,8,8,5,2,5,3,5,2,3,5,6,5,6,6,12,3,7,2,11,7,6,2,2,5,1,7,8,2,3,4,2,4,7,6,2,5,4,6,7,6,7,4,4,3,7,7,6,2,3,3,3,1,4,8,7,5,4,2,7,4,1,4,3,2,4,5,3,5,3,1,1,4,6,5,3,1,8,5,4,5,5,1,2,3,5,5,2,4,7,3,4,0,4,2,7,8,2,6,0,6,7,5,2,5,8,3,13,5,41
