
12265,8,27,16,19,23,51,16,25,21,28,56,30,9,46,15,39,17,13,16,12,13,2,8,16,4,11,14,7,7,64,14,61,8,20,3,9,14,5,12,9,3,11,7,1,5,11,3,9,6,6,11,11,13,9,12,15,28,21,35,8,12,82,29,70,24,25,11,10,11,3,15,16,29,10,3,11,19,39,35,22,15,19,7,11,6,3,3,2,7,17,16,8,17,15,5,22,4,5,22,17,9,3,16,4,16,10,15,13,18,20,34,23,19,12,19,14,32,26,18,25,16,13,22,20,29,95,27,90,2,4,14,11,15,19,11,22,21,16,5,10,13,14,8,13,5,12,4,7,10,14,8,13,11,9,5,8,14,31,20,17,17,12,5,2,6,13,8,16,9,9,18,27,23,28,18,24,11,7,5,9,28,16,13,4,7,7,6,6,1,27,6,30,8,6,11,10,14,12,6,8,7,8,9,4,4,5,14,8,17,3,4,12,7,4,8,8,3,17,8,6,8,9,8,12,14,6,9,10,0,3,6,8,4,4,6,3,7,10,10,3,19,8,8,8,5,7,8,2,3,10,12,10,9,87
12282,11,24,24,24,3,40,16,28,16,13,49,47,14,17,5,35,8,15,4,16,23,30,14,14,8,13,7,2,4,65,5,64,11,12,9,11,5,11,3,3,3,6,3,6,8,9,12,21,4,1,9,8,4,7,5,12,6,6,18,12,10,55,12,58,11,9,5,7,7,3,12,2,12,6,21,11,8,4,15,21,16,11,3,4,11,7,2,7,2,3,1,8,9,19,5,35,7,8,10,16,8,17,32,14,5,3,0,2,17,14,11,9,13,25,23,14,14,8,8,13,17,15,5,3,14,79,19,100,7,7,10,16,16,10,11,4,19,19,10,16,10,10,15,16,7,12,8,7,9,3,16,12,16,10,11,5,7,20,8,16,13,2,4,4,6,7,5,3,6,9,4,8,5,11,12,2,4,4,8,3,8,4,8,1,9,3,1,8,1,21,8,22,2,6,4,3,4,10,6,3,7,6,8,2,5,3,4,5,12,8,4,2,7,6,3,5,1,8,11,5,17,6,2,11,8,2,6,6,5,5,6,4,6,0,8,5,3,5,2,1,16,5,1,16,6,6,8,4,3,2,21,4,16,94
12275,7,25,20,23,11,41,14,36,19,4,13,9,12,37,22,31,11,16,5,4,12,12,6,7,14,8,3,4,7,65,6,65,7,10,10,1,5,1,9,3,11,5,4,7,8,7,4,14,4,7,10,1,8,8,12,2,9,4,15,3,14,63,4,62,9,4,11,8,6,8,6,4,13,7,11,5,2,16,3,5,10,6,7,4,11,1,6,3,4,3,1,3,3,29,4,20,9,5,12,6,8,5,14,2,1,8,9,9,4,5,5,3,12,9,10,6,6,4,3,5,7,5,2,8,7,72,5,77,3,11,6,6,5,6,11,4,6,2,7,4,7,10,7,9,1,5,6,5,6,3,10,4,4,10,3,9,7,15,3,24,6,3,5,4,6,5,9,6,1,7,6,6,5,6,11,6,8,3,6,3,8,4,9,2,4,7,7,5,8,29,7,22,5,4,5,4,6,16,1,5,11,6,9,9,4,15,10,7,18,0,4,7,6,2,2,6,2,14,12,4,10,9,7,13,5,5,9,5,1,2,6,5,4,3,5,9,9,9,7,1,11,4,13,3,4,5,15,4,8,1,20,4,16,96
12279,16,30,22,23,5,43,20,27,19,4,25,7,8,30,16,35,11,17,8,8,15,15,15,6,10,4,3,0,9,59,1,60,0,2,4,1,7,9,6,5,3,3,9,8,3,17,7,13,10,7,8,4,9,11,9,10,6,3,23,7,7,57,4,59,9,8,1,12,9,7,11,5,12,4,8,5,9,4,3,3,3,7,12,11,20,5,7,4,7,1,0,4,7,22,5,26,11,7,12,6,4,3,8,13,10,11,15,5,3,4,9,6,10,9,7,5,3,8,4,5,14,9,1,4,9,80,9,80,3,5,9,2,2,7,11,5,7,3,4,10,18,5,6,7,6,6,9,7,11,13,10,5,6,5,4,4,3,19,9,19,4,4,3,4,11,5,3,3,5,10,1,6,4,12,6,2,3,7,8,5,10,5,12,3,0,1,8,8,7,22,12,26,2,3,8,6,2,10,4,3,12,9,8,11,0,9,3,5,10,3,3,10,2,1,5,10,5,11,11,3,12,11,1,8,5,3,2,9,5,4,6,9,2,11,4,6,11,6,6,1,18,9,12,4,7,8,14,6,4,3,15,8,12,93
12294,13,26,15,32,3,39,15,28,20,15,10,5,11,38,15,29,14,3,8,4,14,12,5,10,5,5,6,2,6,63,2,57,1,5,6,6,2,15,10,6,12,10,4,8,1,14,2,12,4,13,11,11,13,7,4,5,9,5,20,5,20,54,5,58,3,9,1,3,6,3,11,11,19,6,2,6,1,11,7,6,7,8,10,8,5,9,4,5,3,4,2,7,10,25,4,35,19,7,12,6,1,1,15,4,3,8,16,3,4,6,12,11,11,2,12,5,1,4,6,3,3,7,2,3,4,77,6,79,8,6,5,13,9,6,13,3,8,1,2,4,13,14,10,8,6,3,9,3,6,10,5,5,8,6,3,3,3,21,9,19,1,6,1,2,7,2,1,6,3,4,2,10,1,6,10,3,5,7,3,3,11,2,9,0,2,2,9,11,8,19,6,24,3,5,7,4,9,12,3,5,7,5,5,9,1,10,10,2,14,7,3,13,6,1,1,9,3,12,13,2,13,7,3,9,7,1,11,10,2,4,5,6,1,4,4,6,11,3,9,3,14,6,11,4,5,12,14,8,5,2,16,9,14,93
12290,12,24,18,31,5,48,23,24,20,17,21,7,12,35,12,30,12,3,9,9,16,8,4,13,2,7,9,8,7,62,9,59,2,6,4,5,6,9,2,2,4,2,5,7,2,8,5,16,4,4,14,3,4,3,6,9,6,11,13,11,7,53,10,60,6,9,7,10,5,3,7,11,16,3,8,2,9,9,2,6,6,3,7,2,13,3,3,2,5,1,5,5,6,23,7,26,17,8,9,7,8,4,12,6,2,4,21,3,5,5,7,2,3,8,6,8,6,4,12,9,10,4,6,10,5,76,4,79,8,2,6,8,6,6,2,6,8,5,5,13,10,8,7,3,9,9,7,3,10,11,11,2,5,8,8,3,6,16,5,21,7,4,5,2,8,2,5,2,5,4,6,7,7,8,8,6,10,2,6,5,6,4,7,4,1,7,5,6,2,22,6,23,3,9,2,4,6,13,7,4,11,4,7,8,1,12,8,5,13,2,5,9,8,2,4,6,2,16,10,7,13,8,6,9,2,2,8,12,3,4,4,5,4,4,3,6,12,4,8,2,14,4,10,12,3,3,15,3,6,4,15,2,16,94
12302,11,20,21,35,10,37,16,27,29,21,13,28,20,17,12,28,8,14,5,8,20,15,14,12,2,9,11,3,6,75,3,67,1,9,2,2,1,11,7,7,5,6,4,3,1,9,4,13,10,6,3,6,16,14,10,11,6,8,12,4,13,49,7,53,10,7,3,4,9,7,12,6,18,3,3,5,15,7,3,8,7,6,3,4,13,4,4,3,7,4,5,0,11,25,7,29,14,5,11,2,3,3,18,2,5,6,9,10,11,5,3,8,8,1,6,12,13,8,8,2,8,3,8,6,10,72,9,78,5,11,1,4,5,2,4,10,1,14,9,5,13,7,7,7,7,0,6,3,3,6,4,1,6,5,3,5,5,17,4,19,9,5,5,5,5,3,5,3,4,3,5,7,2,10,5,3,4,2,7,7,5,1,12,4,7,2,8,5,7,18,7,29,3,8,4,6,6,9,3,8,13,5,3,12,2,18,7,6,13,6,5,13,7,2,2,6,3,10,8,3,13,8,2,16,6,5,3,9,2,4,5,9,4,3,7,3,9,6,12,7,17,6,15,11,2,0,14,6,4,7,14,6,12,91
12305,5,21,21,21,4,38,11,37,13,23,41,19,10,22,17,32,8,6,8,4,10,10,26,13,21,6,5,8,4,57,1,60,2,6,12,25,10,14,11,4,5,4,4,2,1,10,8,9,4,8,7,9,8,12,11,3,11,5,14,7,5,53,5,66,11,7,3,6,5,7,15,6,11,9,6,5,11,4,4,9,2,3,5,13,9,3,3,1,6,7,2,4,5,25,9,20,12,6,4,5,2,3,15,12,4,3,15,11,7,5,7,3,6,12,9,4,5,5,7,3,10,8,7,6,6,68,9,75,5,6,4,5,5,3,8,6,10,4,3,7,12,1,7,5,7,2,9,9,6,5,2,2,3,4,1,7,7,20,6,26,10,6,4,7,5,2,3,5,3,11,7,3,2,6,5,1,7,4,5,5,9,4,13,1,2,2,12,8,5,21,2,22,9,5,5,7,10,10,4,4,14,4,6,9,3,11,9,8,11,7,2,11,3,7,2,6,2,12,8,1,11,4,3,11,8,3,9,11,3,5,8,10,4,6,8,7,12,6,5,3,14,4,13,7,9,5,14,2,6,3,17,5,10,97
12312,7,21,27,30,9,37,16,28,27,5,16,19,24,48,17,31,15,16,7,6,9,10,6,12,6,6,5,13,13,65,11,53,6,3,5,5,2,13,2,6,3,8,3,3,4,12,11,20,4,11,4,5,9,12,12,4,10,13,11,12,5,59,6,54,9,23,17,20,17,17,15,3,7,11,10,6,13,4,5,4,4,6,5,7,19,2,5,8,7,5,8,4,14,20,4,25,14,13,4,3,4,8,6,10,6,15,12,3,10,13,9,13,25,9,15,5,2,5,3,5,6,4,0,7,10,72,6,80,6,2,5,7,6,4,10,4,10,6,10,9,16,8,8,11,5,3,5,8,15,16,11,4,10,2,6,12,5,14,6,13,8,6,2,5,12,3,1,5,2,4,8,5,6,7,5,6,5,5,6,7,3,3,13,10,10,11,4,16,4,23,7,26,4,8,8,7,5,12,3,3,11,4,4,7,4,12,8,3,14,4,5,9,5,2,4,11,3,13,16,5,17,11,4,13,2,4,3,9,5,4,5,5,0,4,8,9,13,0,8,4,12,3,13,10,8,6,15,2,6,4,15,4,8,94
12314,3,16,14,31,7,39,16,29,12,20,43,40,21,43,12,36,6,10,1,14,13,4,3,5,7,10,8,8,7,64,3,58,5,9,3,17,8,7,10,10,7,3,2,1,3,11,5,19,12,2,5,6,11,7,7,9,3,9,12,3,6,55,2,61,9,7,1,12,11,2,3,9,11,13,3,5,7,11,9,8,5,2,8,5,10,8,8,11,2,12,9,7,11,24,7,22,4,7,9,4,4,4,13,1,7,11,15,10,5,9,4,1,11,3,4,3,3,4,2,2,10,8,5,2,6,73,12,76,7,1,3,2,10,2,12,9,8,6,9,4,7,2,11,10,5,1,13,6,11,4,3,2,3,6,10,8,2,7,7,15,7,8,8,7,4,4,11,5,2,2,6,10,2,10,4,2,9,7,4,9,9,2,6,3,5,0,10,3,4,28,7,16,10,5,7,11,5,9,5,6,12,6,2,5,7,8,7,3,14,9,6,18,1,8,8,1,10,6,9,6,16,15,4,12,6,6,6,6,4,2,10,5,4,3,6,5,9,6,6,9,14,5,6,7,12,6,17,5,8,3,14,8,12,92
12306,13,20,16,25,6,41,9,30,24,7,33,14,14,42,22,20,9,6,10,8,11,9,6,16,9,9,7,6,4,62,1,56,5,8,13,14,1,7,6,5,1,5,1,15,3,2,15,19,8,14,4,2,7,5,8,10,4,10,13,13,18,63,12,61,7,11,9,4,3,7,9,8,10,2,6,6,5,11,4,9,5,1,4,7,8,4,3,9,6,10,2,7,6,26,11,26,9,6,14,2,4,5,7,1,8,2,15,12,6,7,7,7,10,5,8,7,5,11,13,4,7,3,6,7,5,72,13,72,6,8,10,8,5,5,2,2,3,14,11,7,14,7,14,11,4,6,3,2,8,6,8,4,7,11,3,4,3,11,8,20,16,3,7,5,5,3,2,5,2,2,6,8,7,7,5,7,4,2,1,3,7,9,10,4,2,3,8,5,3,24,4,27,3,5,4,5,6,5,1,6,6,1,5,5,2,5,6,3,17,3,7,3,2,2,7,6,5,6,7,5,13,11,6,8,9,5,6,8,6,6,9,2,1,3,15,8,18,1,8,5,13,7,13,6,7,10,11,8,4,1,18,6,9,98
12318,3,24,20,29,13,41,8,39,9,15,5,14,25,43,16,24,25,19,8,6,22,18,15,18,22,13,5,7,7,58,5,48,11,9,10,10,9,7,4,8,12,9,5,8,7,17,8,14,5,8,10,2,12,3,4,13,7,4,11,8,19,69,1,48,9,11,15,10,13,9,6,11,20,2,1,6,1,14,4,8,1,6,2,6,12,6,4,9,3,2,3,6,9,25,7,30,18,11,16,9,5,7,17,2,3,9,8,16,4,4,9,3,11,7,15,4,7,8,3,4,20,15,1,6,19,76,9,78,14,4,7,6,3,4,5,4,14,2,5,5,15,8,14,8,7,8,9,6,11,2,1,3,5,15,7,8,3,24,6,14,13,7,3,3,5,3,5,3,10,2,9,7,9,2,9,5,11,6,5,5,5,5,13,7,6,4,13,12,1,15,8,28,8,6,5,3,5,11,5,7,4,2,3,5,7,13,4,4,7,6,3,13,8,4,7,7,3,19,18,6,13,12,1,12,4,3,4,10,5,3,7,6,3,4,7,3,12,4,7,7,14,4,11,9,1,6,14,4,3,3,18,5,10,96
12325,7,15,23,23,5,38,17,29,19,19,12,11,20,14,19,25,20,7,6,11,13,17,12,12,15,4,7,3,11,54,15,68,4,7,4,9,3,14,12,7,3,11,2,5,12,5,5,8,6,6,18,13,12,7,11,2,9,12,5,4,19,52,11,72,5,6,5,3,16,9,5,7,10,5,4,2,8,3,7,16,5,14,13,8,8,3,2,6,5,9,13,10,5,25,12,32,17,6,6,6,4,8,15,14,14,11,18,9,6,7,7,9,10,3,7,9,13,13,8,6,13,11,5,5,2,74,8,82,5,8,3,3,3,5,5,11,5,3,9,2,9,8,3,3,8,4,4,6,8,12,6,1,8,10,8,4,4,18,2,20,10,3,3,11,7,1,3,2,0,7,5,7,9,8,5,5,8,7,1,3,5,4,11,8,6,5,9,5,8,28,3,32,1,6,8,11,5,13,3,2,5,12,5,2,6,7,6,3,13,4,3,12,4,4,8,3,4,5,13,5,13,10,2,10,8,1,3,6,6,5,10,11,7,1,12,3,18,5,6,3,19,6,10,6,11,10,14,8,4,1,17,6,6,94
12315,7,15,29,18,12,45,15,29,20,7,11,33,9,43,18,43,7,15,7,5,5,6,4,18,15,7,14,13,14,58,10,58,14,10,9,3,9,10,11,8,7,6,3,11,9,14,8,13,4,1,9,6,2,4,15,3,8,4,16,8,6,64,3,57,16,2,12,7,9,8,6,12,7,9,11,8,10,9,6,7,7,4,7,0,16,2,12,9,5,6,6,3,0,24,1,25,16,12,8,9,4,3,13,6,2,9,20,5,13,20,11,11,14,2,4,4,6,11,6,4,11,6,6,6,10,71,2,87,5,3,4,4,2,5,8,6,3,5,4,7,5,7,5,19,9,10,4,7,10,6,8,3,2,7,2,0,3,16,5,21,5,0,1,9,7,2,2,6,3,4,4,6,5,4,11,8,11,5,1,7,4,12,2,4,4,6,12,6,8,25,11,23,9,8,13,1,8,4,2,2,9,6,6,11,8,12,6,5,5,3,5,8,2,9,2,6,6,3,9,2,15,9,3,11,9,7,5,8,5,5,11,7,6,4,8,9,17,4,11,8,14,1,12,10,4,6,6,7,9,4,8,9,8,99
12329,6,25,20,28,4,36,9,43,8,19,29,12,7,28,14,54,12,8,12,7,20,19,21,14,5,3,15,11,10,62,10,72,9,11,15,11,12,8,9,9,6,3,5,3,6,7,8,12,3,5,7,9,7,6,16,6,7,6,9,15,16,67,7,64,3,11,3,1,3,4,7,3,8,11,7,10,12,6,11,12,4,4,17,9,14,4,1,3,2,0,11,8,2,31,4,20,10,11,4,15,12,6,18,3,8,9,11,8,10,8,3,6,12,12,3,6,2,11,9,4,11,7,6,3,3,79,3,78,8,10,6,4,1,5,4,11,2,4,4,6,12,13,11,9,5,7,5,14,16,3,6,6,5,8,5,5,6,20,4,23,9,3,6,4,6,4,5,5,5,7,4,4,6,7,7,3,3,4,3,13,14,7,8,2,2,3,10,7,6,27,7,22,11,7,5,7,6,13,3,9,8,2,5,4,6,7,7,7,12,4,5,10,3,7,12,4,14,10,6,8,8,11,2,10,1,6,3,14,5,6,9,3,0,2,4,10,11,7,7,3,13,4,12,7,5,6,16,5,6,7,15,8,14,96
12349,17,21,20,27,17,35,13,32,22,26,47,46,41,26,20,28,29,14,32,13,13,9,6,19,30,3,17,11,18,58,8,72,14,13,12,10,5,8,6,15,10,9,2,10,10,2,9,32,6,17,13,9,9,9,8,15,11,13,14,7,18,60,6,50,10,8,7,13,3,11,2,8,5,4,8,1,8,10,10,10,12,4,14,9,13,5,10,11,7,1,3,15,6,21,5,34,11,13,11,7,6,9,11,13,12,9,16,11,9,6,15,8,20,12,5,10,7,6,12,14,10,3,9,8,3,70,3,67,1,3,8,6,5,6,14,10,16,4,3,7,6,5,13,17,8,5,20,4,6,11,10,6,5,12,3,13,9,11,13,14,16,2,6,9,4,8,7,7,5,8,12,1,7,6,8,15,7,8,9,12,15,5,14,10,9,14,6,3,10,23,18,20,9,4,6,11,8,9,11,12,9,4,12,11,9,16,6,9,15,7,8,8,4,12,6,4,16,8,13,10,11,17,9,17,3,7,7,11,8,9,7,6,7,12,7,13,13,13,12,11,17,6,12,11,11,11,15,13,8,13,10,6,9,86
12246,108,114,123,106,103,145,121,73,100,60,56,65,107,145,124,85,124,107,106,88,113,117,115,91,112,109,115,107,103,160,107,81,108,105,114,110,95,112,91,96,100,100,101,109,105,119,100,84,93,91,117,114,113,108,94,92,109,106,115,99,108,130,116,133,105,98,98,102,97,97,93,97,99,103,93,98,99,109,95,92,108,108,113,115,106,105,108,98,107,113,102,111,101,131,97,92,99,108,116,115,97,108,117,94,93,98,113,106,102,103,108,104,97,96,100,108,105,108,110,97,104,107,106,103,98,142,109,184,98,100,101,111,108,104,99,100,116,110,99,103,97,102,98,102,96,111,110,103,112,108,104,108,89,103,104,110,100,115,108,102,109,100,102,105,100,106,101,106,98,100,109,98,110,108,95,99,98,107,100,95,111,105,107,93,101,112,96,98,95,123,107,119,104,102,98,108,107,108,100,103,105,96,110,111,101,93,105,100,107,108,103,101,105,115,100,97,104,107,102,100,102,107,101,111,106,97,105,119,104,100,103,102,110,101,100,100,105,103,101,100,110,99,106,109,107,99,103,106,109,103,106,98,106,198
12357,3,15,16,20,7,33,2,30,20,6,28,8,24,26,12,41,14,12,11,8,8,11,24,17,9,16,10,7,3,71,3,69,3,4,9,14,2,6,4,2,13,8,6,10,8,5,6,9,5,8,9,4,5,7,8,6,9,5,9,6,14,55,6,57,3,8,6,2,8,11,8,4,9,3,10,8,10,9,7,9,2,9,6,7,7,4,3,9,13,10,5,6,11,30,4,21,5,6,11,5,9,10,19,8,3,7,13,18,8,18,12,5,16,13,10,9,9,12,11,4,10,9,1,9,9,73,15,83,4,6,1,9,12,8,4,7,4,9,3,9,5,6,13,13,12,10,10,12,12,6,4,9,6,13,6,4,5,8,4,14,12,3,4,8,7,5,6,7,5,4,5,5,2,5,10,1,6,2,3,1,5,4,18,4,6,6,8,11,3,21,9,22,4,12,3,5,7,3,7,7,6,6,9,5,8,2,4,3,11,6,2,16,2,8,7,5,9,6,11,2,13,13,9,19,5,13,4,13,3,6,12,3,7,3,11,7,14,5,4,3,13,3,10,5,7,12,14,9,1,5,16,10,12,93
12356,10,16,13,21,9,49,14,30,17,24,50,30,19,47,15,32,11,15,12,10,24,19,5,23,18,9,8,9,10,61,12,44,6,9,6,10,12,13,10,12,8,17,7,3,8,10,2,7,11,7,3,1,12,11,7,14,6,8,15,8,8,64,9,58,16,5,4,5,7,3,7,5,6,5,9,8,14,3,1,10,8,7,9,6,14,2,11,11,6,8,12,9,6,22,12,23,11,4,10,2,9,6,8,11,7,9,17,6,2,5,5,11,11,6,4,7,3,11,7,3,10,5,5,3,6,74,7,84,5,4,8,4,2,3,3,6,4,4,5,2,11,2,12,6,2,14,5,4,14,7,6,3,4,3,14,8,3,20,13,7,7,4,4,8,4,4,9,5,6,2,6,5,4,6,2,5,6,4,2,4,11,5,10,5,5,6,9,7,6,23,4,29,12,5,9,6,5,2,5,9,4,2,11,2,13,4,2,6,2,5,9,10,2,5,14,8,17,4,9,2,12,13,4,17,5,1,4,6,7,7,12,5,9,5,8,8,12,6,3,3,13,4,14,8,9,7,13,3,5,5,7,6,5,91
12364,10,18,24,30,10,45,17,33,7,35,39,24,10,40,25,28,8,14,13,11,5,7,7,33,9,15,2,6,8,62,8,53,1,8,5,1,13,8,14,11,2,4,11,2,12,13,9,13,0,3,7,8,10,2,3,12,2,6,20,6,14,51,10,64,7,7,6,5,2,3,4,5,10,12,9,7,12,16,6,15,10,4,19,10,10,5,4,6,2,6,6,3,8,18,19,31,8,4,9,2,10,8,9,17,7,12,13,10,2,6,4,10,13,9,6,5,8,13,9,5,6,3,5,6,7,79,5,81,5,5,6,3,6,5,8,8,5,4,8,7,9,5,12,9,0,6,11,9,13,10,9,10,6,6,10,8,10,20,7,16,8,3,4,5,5,5,4,7,8,5,7,10,5,9,3,2,4,4,5,9,9,7,12,7,6,3,3,6,3,28,6,29,1,6,11,2,10,1,9,4,0,3,7,3,7,4,5,6,7,7,4,8,4,1,13,6,20,6,6,1,8,10,5,8,6,4,10,12,1,4,9,2,4,8,7,11,18,7,7,3,16,1,9,6,11,12,8,3,8,3,7,1,9,93
12368,7,29,23,30,9,44,18,21,13,4,26,20,27,27,10,47,12,22,3,17,17,17,14,12,13,12,8,3,6,69,21,44,4,7,4,19,15,16,8,12,6,5,10,5,9,2,7,16,8,3,6,10,12,10,9,14,5,3,11,6,7,60,16,56,11,5,2,1,2,5,2,4,3,4,7,8,9,6,7,12,2,6,15,8,8,2,2,5,3,7,2,4,5,19,17,18,15,11,4,8,12,5,14,0,3,9,12,9,13,3,3,7,8,9,8,8,7,6,10,2,7,6,12,7,8,72,5,73,11,3,10,10,3,6,2,4,4,5,8,2,13,6,8,6,8,11,10,10,10,5,5,6,4,5,3,1,3,13,14,18,10,2,2,1,7,5,3,3,8,5,7,3,10,1,6,3,9,6,2,13,7,8,7,3,1,1,10,4,1,25,7,27,1,3,5,2,6,10,7,14,6,8,12,6,17,2,1,5,8,3,3,6,6,3,15,6,17,8,7,5,10,6,7,15,5,0,9,7,5,2,16,1,10,6,8,7,13,5,7,1,13,3,15,10,4,11,6,3,9,5,3,5,3,97
12372,11,14,10,22,13,42,9,31,12,22,30,25,8,51,19,40,13,18,8,15,5,8,9,10,13,29,8,8,17,66,7,68,8,9,7,4,20,6,5,10,7,16,12,7,3,11,10,7,11,8,10,7,5,3,2,10,2,11,5,1,9,70,6,55,5,4,6,5,2,9,4,7,12,4,7,9,5,6,7,3,5,4,4,4,8,7,3,1,7,2,3,7,7,29,8,23,7,7,10,3,2,6,9,19,1,1,11,13,5,4,1,10,5,3,3,4,3,7,10,7,10,8,6,7,5,69,8,75,3,1,5,5,4,6,2,7,14,4,4,10,10,9,6,5,7,6,5,5,9,10,15,2,3,9,15,2,9,14,7,13,13,5,4,1,4,4,4,5,2,5,1,3,6,1,3,2,10,6,1,10,5,10,16,6,5,4,7,5,7,23,8,29,3,14,2,5,4,3,8,7,5,8,6,7,15,5,6,12,3,8,10,5,1,5,0,5,9,2,10,2,13,6,5,16,9,4,5,9,7,6,14,4,9,2,5,8,17,8,13,4,7,5,7,15,7,5,6,6,3,9,7,6,9,91
12376,15,18,12,26,10,35,12,18,15,16,42,27,25,35,10,35,18,5,0,9,3,4,11,31,9,13,4,9,8,56,9,69,3,7,10,7,6,13,5,3,2,3,1,7,8,9,4,8,3,2,18,8,11,2,8,14,3,10,13,3,9,62,6,53,5,6,8,4,6,5,7,4,9,7,5,10,3,10,2,14,6,5,6,2,10,3,6,4,8,7,8,8,1,27,10,23,9,9,6,12,8,6,7,7,1,1,16,10,5,2,4,6,8,8,2,9,7,10,7,3,8,5,3,1,5,69,3,73,10,2,1,2,3,3,2,1,11,3,2,9,13,3,8,6,7,6,4,5,9,4,8,5,7,7,11,4,9,16,2,22,11,6,6,6,6,4,7,4,7,5,5,8,7,7,1,6,8,10,3,5,5,9,13,11,2,2,3,7,5,15,13,31,3,3,4,9,11,2,9,12,5,6,5,6,8,3,3,10,2,6,7,5,5,5,7,1,8,5,9,6,14,9,3,16,8,1,6,13,9,6,12,7,11,3,6,13,18,9,10,5,11,2,14,11,5,2,7,4,2,3,12,1,9,97
12366,12,22,19,35,6,38,14,20,17,15,4,21,10,31,12,38,25,2,8,7,11,6,20,15,33,20,16,12,18,68,10,67,9,7,4,4,2,8,2,2,5,5,9,7,1,16,7,14,8,11,9,8,16,8,8,14,22,9,10,5,12,56,12,65,13,7,3,12,3,9,3,5,3,6,6,14,15,6,8,6,7,2,5,10,7,12,14,2,11,7,2,3,13,23,9,12,7,4,9,4,7,4,13,2,4,6,12,10,7,5,5,7,12,7,4,11,4,9,10,2,13,9,5,3,4,75,7,77,4,3,6,8,9,5,6,7,3,5,2,5,12,5,13,8,6,13,7,5,12,3,2,1,9,5,11,4,9,8,2,13,17,5,3,4,6,6,4,2,8,8,9,2,6,6,5,6,1,9,6,1,6,5,13,5,5,3,12,4,9,23,5,30,2,6,5,3,8,4,8,14,5,8,11,6,17,3,3,11,1,3,7,7,1,5,4,4,12,4,14,5,16,13,4,25,6,2,4,3,8,1,12,3,8,3,6,3,15,6,7,2,14,4,15,8,3,9,6,6,6,7,9,7,8,96
12391,13,15,23,30,7,33,16,24,12,15,22,9,6,34,13,36,7,9,8,8,13,25,6,25,8,12,3,11,7,56,6,49,8,2,6,11,6,17,8,6,9,1,6,10,4,9,11,15,4,10,11,14,12,2,3,17,8,4,7,8,11,59,6,66,13,3,3,8,9,3,1,8,3,7,12,4,6,9,5,11,1,8,8,13,11,5,1,6,9,7,9,3,4,23,11,29,23,18,3,3,5,6,15,3,10,5,14,5,4,6,9,6,11,7,2,9,5,11,13,2,8,6,8,2,3,73,4,80,5,6,3,5,4,6,1,9,3,11,3,3,13,5,7,11,8,7,3,1,4,5,7,6,7,4,7,1,5,19,5,13,8,5,5,6,4,7,5,5,8,7,2,8,10,5,5,2,5,3,5,6,8,8,5,6,5,1,13,4,3,25,5,27,5,2,8,3,3,5,4,7,0,4,14,6,17,5,4,7,2,2,6,5,6,6,13,8,17,7,5,3,14,7,3,17,3,3,8,10,3,2,19,5,10,4,7,7,15,6,9,6,11,3,13,10,7,4,8,6,8,7,4,6,4,96
12398,9,24,28,23,11,33,4,33,6,11,11,10,10,30,15,33,9,13,11,14,10,22,23,7,4,7,10,9,8,59,13,67,6,7,5,2,8,4,14,5,2,8,8,9,2,14,3,9,2,8,17,8,6,0,2,12,7,3,7,5,4,66,9,54,8,7,3,7,6,2,0,1,7,4,5,6,12,6,5,12,3,6,3,2,9,5,3,7,9,7,4,3,7,24,8,18,13,10,4,4,3,6,8,7,5,8,12,4,7,8,0,4,10,11,6,5,4,7,5,5,9,5,0,4,5,78,10,82,8,5,3,6,3,4,1,3,8,4,8,4,6,6,6,4,6,6,1,10,10,8,7,4,2,8,9,4,6,18,3,14,13,7,6,3,8,1,3,3,12,1,6,6,10,2,6,4,9,3,7,8,7,11,12,7,4,3,10,6,13,24,14,25,4,10,3,4,7,3,6,8,3,7,5,10,16,3,1,12,4,2,10,4,4,3,5,5,15,3,8,3,9,9,2,13,3,2,3,11,3,3,18,3,9,5,7,8,16,10,10,6,8,6,12,6,7,9,5,5,7,2,7,3,5,96
12388,14,17,16,29,13,38,10,30,4,14,22,21,7,39,21,31,11,11,3,13,20,22,18,6,11,14,6,6,3,63,6,63,12,7,6,2,4,17,5,6,4,6,8,3,6,13,6,13,10,7,3,1,9,4,3,11,4,2,7,4,8,67,14,63,4,6,2,10,0,3,5,2,7,3,4,3,12,6,4,8,4,4,6,3,13,11,3,3,15,9,3,5,7,29,11,17,9,10,4,5,5,2,12,12,6,5,11,13,7,7,7,7,9,8,6,8,4,11,7,5,12,8,6,4,8,69,5,78,12,6,1,12,7,5,3,5,6,7,3,2,7,3,11,5,2,9,1,10,12,8,7,3,2,3,5,2,9,17,1,16,13,7,4,5,6,5,6,3,7,4,3,2,10,2,4,3,6,3,2,7,4,3,13,15,1,4,7,1,9,24,7,25,1,9,3,1,7,6,8,13,6,12,16,5,20,2,4,15,6,3,7,8,1,5,9,4,14,3,6,3,8,8,1,18,7,8,8,10,4,4,16,1,8,4,6,2,16,6,10,1,7,6,12,7,1,5,6,4,9,8,5,7,10,95
