
8475,13,8,8,19,9,29,11,21,13,14,4,18,11,20,7,35,3,0,18,7,4,11,12,24,0,6,2,10,13,49,9,49,8,1,8,5,2,5,3,6,8,3,3,10,0,8,2,11,2,5,2,8,1,3,4,4,4,5,3,4,4,41,3,47,1,5,2,3,5,2,4,2,2,7,5,5,2,4,5,6,3,5,5,4,3,3,2,3,1,2,5,12,1,16,7,13,3,2,6,2,6,2,4,6,5,3,5,7,3,7,2,8,3,3,3,3,10,3,3,5,5,7,3,1,7,54,2,56,4,4,7,0,2,2,5,5,2,6,3,5,3,9,4,2,1,3,3,1,5,9,6,2,4,3,3,5,3,11,2,9,7,4,2,4,3,5,2,4,5,6,1,2,2,4,2,2,9,5,2,4,5,1,3,6,7,1,4,2,5,18,3,15,6,4,2,3,2,2,0,1,1,3,4,3,7,3,3,3,5,2,1,3,3,2,2,2,2,0,4,2,2,10,5,5,1,1,2,3,6,1,1,3,6,4,1,4,3,5,1,1,3,3,9,2,1,4,7,4,7,2,3,1,6,61
8467,7,9,13,16,6,24,11,21,7,6,15,10,12,25,8,16,14,2,5,9,4,8,5,7,5,2,10,8,4,39,6,45,6,4,3,11,4,3,4,3,3,10,1,8,7,3,3,2,5,4,4,7,2,2,8,10,2,8,3,4,11,38,6,47,4,6,5,9,5,6,5,8,3,5,4,5,2,4,4,9,5,8,3,1,5,4,6,3,2,5,7,4,3,13,2,19,2,1,5,8,3,2,1,6,3,4,4,2,7,2,5,2,4,3,6,2,11,6,1,12,2,2,4,2,5,51,4,54,3,5,3,2,2,4,3,2,4,6,3,1,4,5,6,2,5,5,6,4,6,2,7,6,8,3,2,3,6,11,9,13,7,0,2,6,2,2,6,2,0,4,1,4,2,5,3,4,7,3,2,8,6,4,4,1,3,1,9,5,6,13,0,17,6,6,0,1,3,2,4,3,1,5,5,1,5,1,2,5,7,2,1,3,4,0,4,4,3,3,4,1,0,10,3,7,2,2,6,2,5,2,2,2,5,7,5,3,2,3,4,3,6,3,6,1,4,2,5,4,4,2,2,2,7,65
8464,7,11,7,18,4,23,9,20,1,20,17,15,2,16,9,18,8,5,8,7,3,2,8,18,1,8,3,5,11,33,3,50,7,6,4,11,3,5,1,12,3,2,4,6,3,8,2,4,1,5,2,5,6,2,2,5,2,5,1,2,2,44,3,41,4,9,2,1,2,6,2,2,1,6,1,6,6,3,8,7,3,6,3,3,6,1,2,2,4,2,4,3,3,21,3,16,9,3,8,4,8,3,1,3,3,4,4,4,2,4,2,7,3,3,2,1,10,1,4,7,3,2,1,1,8,55,3,54,0,2,7,3,7,6,3,4,3,4,1,5,5,6,3,3,2,1,2,2,1,4,8,4,3,5,5,6,6,7,5,11,7,6,1,7,1,3,2,3,1,2,1,2,2,4,2,5,9,2,0,2,3,4,2,5,2,4,5,1,3,19,4,11,6,5,1,2,2,1,6,4,2,3,4,5,9,2,2,4,5,4,3,6,3,3,4,2,4,3,0,2,2,9,5,8,3,7,3,2,3,3,2,2,9,2,5,1,3,2,2,2,5,1,9,3,4,6,7,3,3,3,2,3,6,63
8466,9,11,9,17,8,25,12,22,6,4,29,17,2,19,5,15,8,12,9,6,11,6,9,6,13,5,3,5,4,37,2,45,9,3,5,2,4,4,4,3,3,6,3,6,2,9,2,9,3,4,5,5,4,1,6,7,2,6,4,4,4,39,2,41,2,7,3,5,3,5,3,4,5,11,3,6,5,7,3,6,3,8,3,2,7,2,4,5,2,5,6,5,4,17,8,9,6,10,5,7,3,2,11,4,3,4,8,8,2,4,5,4,7,3,7,6,8,6,4,3,2,4,3,5,3,53,2,57,2,3,3,0,1,3,1,4,3,3,6,2,1,12,4,2,6,2,3,3,3,5,0,5,8,7,5,3,4,11,4,13,7,1,2,3,4,2,2,4,2,4,7,3,2,4,2,3,8,2,1,4,6,2,4,5,6,5,4,0,4,18,4,15,6,3,2,2,2,2,3,2,3,4,3,3,7,2,4,3,3,1,2,8,2,5,3,3,1,3,3,1,1,9,2,9,1,4,2,1,5,4,2,0,6,8,4,1,4,3,4,3,3,1,6,8,1,4,9,1,3,2,2,0,1,64
8464,8,13,7,13,7,28,17,7,11,5,14,12,15,28,8,13,15,12,4,6,8,8,3,16,8,4,10,3,2,36,4,50,3,8,9,11,6,4,5,5,1,11,4,3,7,8,3,6,4,3,4,3,3,5,7,5,5,8,5,1,9,40,4,41,1,5,6,3,6,6,4,3,1,4,3,2,6,8,4,7,2,7,4,4,2,2,3,5,2,3,1,0,3,19,5,14,1,5,6,6,2,1,6,4,8,6,2,2,11,6,3,8,3,4,8,6,6,5,3,2,3,7,3,3,4,57,3,49,1,4,0,3,2,2,4,4,3,3,5,1,5,3,5,2,6,3,3,4,4,5,4,5,7,0,2,5,4,12,7,12,7,7,4,3,1,3,5,4,3,4,3,4,4,3,4,4,9,2,2,2,3,3,3,3,4,2,1,2,4,17,3,14,4,4,3,0,3,1,3,1,1,2,8,5,3,3,3,2,4,3,2,5,2,2,1,1,1,1,3,3,1,10,4,4,2,6,4,1,6,2,1,2,4,6,1,1,3,5,2,3,6,3,7,5,0,1,6,3,7,3,4,4,5,62
8465,12,11,9,16,8,35,17,16,13,13,9,18,10,33,8,26,8,4,16,3,2,15,1,16,6,11,7,8,7,42,6,51,7,4,4,1,8,1,3,6,5,7,5,11,3,9,5,8,4,3,7,3,4,2,4,5,2,5,8,3,3,38,3,38,7,3,3,9,6,3,2,6,4,2,2,7,5,3,5,3,6,6,9,1,4,2,2,5,2,4,1,9,4,16,2,11,7,3,2,4,5,3,4,6,4,3,1,7,5,4,2,7,4,4,3,1,7,3,3,4,4,3,9,3,5,56,4,53,1,4,3,3,7,4,5,5,2,2,4,5,6,7,5,6,3,4,2,2,2,4,5,5,7,2,3,4,5,9,5,11,7,3,2,3,2,2,1,1,3,6,5,1,4,4,4,6,9,3,1,4,7,1,4,3,5,3,3,1,4,18,2,12,5,3,2,4,2,2,3,2,3,1,3,1,7,4,3,3,6,4,4,2,3,1,2,2,4,4,2,2,2,8,6,7,1,2,1,1,3,2,2,5,5,4,3,3,4,2,3,5,4,2,8,3,5,4,8,6,4,2,3,1,7,63
8470,12,19,11,19,12,28,7,25,9,5,26,21,13,38,16,24,7,11,8,5,3,3,4,15,2,6,7,6,6,43,9,53,3,1,9,3,6,5,3,2,5,5,2,4,5,9,2,6,2,3,1,2,7,2,1,6,6,5,8,6,7,41,7,42,4,4,4,4,1,5,4,7,3,3,3,2,5,4,2,6,4,3,5,5,5,8,1,4,2,8,3,5,1,18,4,15,1,2,7,5,2,3,5,8,5,8,4,3,3,2,4,9,7,3,8,5,6,5,1,4,3,2,5,1,3,49,4,52,6,2,3,4,4,5,9,4,5,6,1,5,3,4,6,6,1,3,6,1,4,5,6,5,5,4,2,3,6,11,9,13,6,1,3,5,2,2,1,2,4,4,8,4,3,4,2,5,11,2,1,4,4,2,1,3,5,3,6,3,8,17,4,12,7,3,2,3,3,3,1,4,3,2,3,2,4,2,3,4,3,4,1,2,5,3,2,1,4,2,2,2,3,6,3,8,2,5,4,3,2,1,1,3,5,7,2,1,2,2,4,5,3,2,5,5,4,1,6,3,7,1,2,2,9,66
8472,12,17,9,22,13,23,12,21,6,9,10,8,15,14,6,21,3,9,4,5,1,7,2,4,10,8,6,8,6,33,4,49,5,3,5,2,6,6,6,13,5,10,2,6,3,3,2,16,13,10,5,2,7,8,5,4,11,17,11,8,11,21,22,36,12,8,6,10,18,17,13,25,26,23,9,16,8,14,13,6,10,1,3,4,14,2,1,6,3,13,7,5,8,14,6,20,9,7,11,6,11,9,7,5,4,5,4,10,12,7,11,22,18,14,20,10,5,1,5,12,6,10,15,5,7,56,2,51,2,4,7,6,1,12,8,6,3,4,17,8,14,7,5,4,11,5,6,3,6,3,6,11,10,2,7,5,8,7,8,13,6,3,6,6,3,5,2,3,3,6,1,2,6,9,10,8,7,4,5,7,7,4,6,13,6,7,4,3,4,16,10,22,3,2,2,3,12,4,5,4,7,1,4,4,3,2,7,2,8,2,3,6,2,1,2,1,3,3,3,3,4,5,6,8,5,5,2,2,5,1,3,3,7,8,4,2,2,5,2,4,3,1,4,6,2,7,5,2,5,4,0,1,5,62
8467,12,16,8,16,10,35,10,22,14,3,15,5,4,26,13,18,8,10,4,10,8,6,6,7,5,7,4,8,3,37,5,44,3,3,9,8,5,7,7,6,5,6,3,5,6,5,3,10,4,2,1,7,6,2,1,4,7,7,4,2,0,47,2,37,4,10,5,5,5,3,3,6,6,8,11,5,3,7,2,3,5,4,2,6,3,2,7,4,1,5,1,6,7,24,3,19,3,5,3,10,3,5,2,4,7,7,8,1,6,3,5,9,10,7,7,3,2,4,10,6,2,5,10,5,3,57,6,51,1,4,9,7,10,7,10,2,4,2,4,4,9,1,3,7,1,7,6,0,2,4,5,5,10,5,3,6,4,9,7,8,8,2,2,2,3,3,2,5,2,6,4,0,6,6,3,4,9,4,2,2,3,4,4,1,4,0,2,6,5,18,2,15,5,2,1,2,2,1,1,5,4,1,6,3,6,4,3,3,5,4,1,2,5,4,3,3,6,5,2,3,4,10,6,6,5,3,2,4,4,2,2,1,4,6,8,5,2,2,3,3,7,4,6,5,5,4,6,2,8,3,4,1,4,61
8470,11,11,6,21,6,21,9,23,6,15,8,14,6,16,10,14,7,9,9,7,5,7,1,11,3,12,1,1,6,37,6,42,6,5,7,2,2,3,4,8,9,5,1,5,6,9,3,12,2,5,2,4,2,3,4,6,3,7,3,8,11,37,6,39,8,6,6,6,3,2,5,4,6,5,3,7,1,2,0,5,5,5,4,2,7,4,4,1,2,1,5,2,1,17,5,20,8,9,9,3,5,4,5,4,6,9,5,4,10,7,4,7,7,10,2,4,8,3,6,3,5,6,2,2,1,58,2,53,5,6,4,1,7,3,5,6,1,8,7,2,2,4,5,8,8,4,6,3,1,6,6,2,3,3,4,4,3,7,5,10,7,4,4,2,1,4,1,2,3,5,4,2,4,5,2,7,10,3,3,6,3,1,4,5,5,2,3,6,4,21,4,18,5,5,2,3,2,1,3,5,3,1,4,4,8,2,3,5,7,4,5,4,3,1,1,1,3,3,1,6,2,8,4,6,3,2,1,2,5,5,2,1,7,7,2,5,4,1,4,3,4,1,10,2,2,4,6,4,6,4,3,1,4,66
8471,13,12,11,21,8,28,7,28,7,6,25,29,20,30,8,24,5,7,11,8,11,3,3,12,9,9,4,3,5,40,7,53,1,2,4,6,7,5,7,4,3,6,4,6,2,3,5,6,2,6,3,5,8,2,3,6,5,4,2,3,4,42,2,44,4,8,3,4,3,9,4,4,1,4,6,3,4,5,4,8,3,6,6,1,1,2,2,3,3,5,1,3,4,20,2,14,5,4,7,3,3,3,5,2,4,9,1,3,4,3,4,3,2,4,3,4,5,5,4,2,4,4,3,2,7,56,4,53,4,2,4,8,6,3,7,2,5,5,4,6,3,5,4,4,5,5,4,6,2,4,4,5,5,5,2,4,5,11,4,13,6,3,2,3,3,2,3,4,5,4,3,5,5,7,4,3,9,3,4,4,4,3,1,3,5,4,6,2,8,18,2,10,6,4,2,1,1,5,2,6,1,4,3,2,4,4,3,3,7,2,3,5,4,4,3,2,2,2,2,2,1,6,3,6,1,2,3,0,4,1,3,1,7,4,2,1,4,4,3,2,7,2,3,2,3,2,7,2,5,2,3,1,5,64
8468,12,15,9,21,5,26,12,25,7,13,22,22,11,15,4,32,4,7,5,4,9,3,3,15,6,6,7,7,4,36,5,46,8,5,2,6,4,2,5,14,2,8,2,7,2,5,0,8,3,6,2,5,3,3,4,5,2,3,5,6,4,40,1,39,2,3,8,1,5,4,2,5,7,2,4,7,3,5,2,7,3,2,5,4,3,3,3,5,2,6,1,6,7,20,8,17,1,3,11,1,6,3,6,9,5,2,6,2,7,6,9,10,4,4,3,7,4,3,5,5,4,7,4,2,5,53,2,52,4,5,3,4,4,3,4,3,4,1,4,5,7,3,2,2,3,6,7,3,3,3,4,3,5,4,3,5,6,15,6,8,5,7,0,5,2,4,3,5,5,2,6,3,3,7,3,4,5,3,0,5,7,4,1,4,10,1,3,2,4,19,3,17,5,1,4,4,4,2,1,3,2,4,5,3,4,3,1,4,7,1,3,3,1,3,2,2,0,3,4,1,1,11,3,9,1,3,1,2,5,1,1,3,7,3,4,3,1,4,2,3,4,2,6,4,0,2,6,9,6,2,4,3,8,65
8470,15,15,9,20,5,17,5,27,12,3,9,20,20,16,4,23,8,10,10,11,8,3,5,10,7,6,2,3,6,42,5,45,6,5,6,8,8,3,6,6,4,4,5,4,3,8,7,13,5,0,7,5,4,3,6,3,5,1,1,5,4,41,6,41,3,5,4,12,3,3,2,2,5,1,2,3,4,3,3,6,4,2,4,4,4,4,2,3,3,1,4,6,3,19,7,12,5,1,6,2,3,1,6,6,3,5,5,6,1,3,4,2,1,6,5,6,7,3,7,2,6,7,6,2,6,55,1,57,2,3,3,8,3,1,9,4,5,2,4,4,4,9,5,2,8,2,1,1,6,2,1,3,6,4,2,5,4,13,7,11,9,1,0,3,4,2,4,2,4,5,5,2,4,6,4,5,8,3,2,6,9,0,6,4,8,2,3,4,6,18,4,17,3,2,3,4,4,2,3,3,2,1,4,4,7,2,8,2,3,3,2,2,3,2,2,2,3,1,4,4,1,8,6,8,1,3,3,4,3,3,3,3,5,4,2,0,6,3,1,3,7,2,5,7,4,2,9,3,7,2,3,2,4,62
8475,13,15,11,25,6,25,10,19,5,14,13,16,2,21,8,16,9,6,3,12,4,6,6,14,1,15,4,4,9,38,9,47,11,10,4,6,2,1,3,9,6,6,3,5,6,4,7,10,0,1,2,3,1,3,7,8,8,3,5,5,4,41,15,45,8,14,7,10,2,4,4,3,4,13,10,8,5,9,6,7,2,8,5,4,9,4,4,3,2,7,2,3,2,12,5,5,10,5,4,5,1,4,6,5,2,3,6,3,4,3,4,6,4,4,5,1,3,7,5,2,3,6,2,1,1,58,2,51,2,2,1,5,3,2,5,4,2,1,1,3,2,9,6,6,5,5,4,6,2,4,6,6,6,5,3,4,3,20,4,11,5,4,4,3,1,4,2,5,3,3,2,3,3,4,6,4,7,3,3,6,4,3,4,8,7,3,4,5,7,21,7,12,3,2,4,6,3,2,4,3,1,4,4,1,7,0,5,1,3,1,2,2,3,4,0,1,3,3,4,2,4,7,4,8,3,1,1,3,4,4,3,2,7,3,4,2,3,6,3,4,6,1,6,3,3,4,4,6,8,2,5,3,2,65
8472,5,10,9,17,4,28,8,23,4,19,11,15,9,28,13,16,9,8,5,10,13,2,3,13,8,5,2,5,1,34,6,46,3,3,10,1,4,1,6,3,4,7,2,1,4,9,4,13,2,7,7,5,5,6,3,3,3,11,8,2,3,46,8,45,9,4,5,3,5,8,4,2,4,4,2,5,1,3,7,6,6,3,2,7,3,2,5,6,5,7,2,5,2,18,11,14,3,1,5,3,3,4,6,1,2,9,5,7,10,3,2,3,1,5,5,1,4,10,2,6,4,3,8,6,4,55,4,54,5,7,5,4,5,4,2,5,3,4,4,8,6,9,5,2,4,3,4,6,1,2,6,6,3,4,3,5,6,16,1,10,10,3,2,3,4,4,2,2,5,3,6,5,5,5,7,5,4,0,2,2,6,2,4,1,4,2,2,3,4,19,2,9,3,5,5,4,2,4,1,2,3,1,3,4,4,4,5,4,9,4,3,3,3,5,2,2,1,3,2,4,1,11,4,9,2,3,4,3,4,2,1,3,5,8,2,1,4,3,2,3,3,0,7,2,3,3,7,3,4,3,4,2,3,64
8475,12,11,19,21,7,24,9,23,9,7,25,18,7,19,7,17,2,4,8,5,19,16,15,8,7,4,3,6,6,36,3,50,7,4,2,5,2,4,2,4,4,5,3,3,6,7,3,5,4,5,8,5,6,3,5,6,7,4,4,2,7,37,4,40,2,5,4,10,2,7,2,7,2,4,3,10,3,6,3,7,6,1,1,7,3,3,4,3,2,9,2,5,1,15,6,16,4,5,9,4,2,2,7,2,3,7,2,5,2,3,4,7,2,5,7,4,4,7,4,6,1,2,1,5,3,55,2,50,2,2,1,6,8,2,1,1,1,2,3,5,3,0,2,2,6,2,5,2,6,3,3,4,6,4,4,5,7,12,6,12,8,4,1,4,2,2,2,4,2,0,5,6,7,2,3,5,6,5,2,2,3,2,3,4,7,5,3,1,5,15,4,15,6,4,1,1,2,1,3,2,1,3,7,2,4,2,2,3,5,1,3,2,3,2,3,3,5,2,2,3,1,8,4,10,1,3,2,1,1,3,2,2,1,5,4,2,5,2,2,3,6,5,6,4,1,3,7,4,5,2,3,1,5,65
8467,5,14,16,19,9,28,9,22,10,13,9,13,6,27,8,21,10,4,11,2,11,12,22,7,8,4,9,8,6,47,9,41,9,7,4,4,10,6,4,12,2,7,3,1,3,11,3,6,4,4,3,7,2,5,1,3,3,6,6,8,6,42,11,37,0,10,6,7,2,5,2,2,2,6,4,3,3,2,4,7,6,4,5,1,5,4,3,8,6,4,2,6,1,18,0,14,8,4,8,3,8,4,1,8,8,6,7,6,4,5,2,6,7,4,3,3,5,1,2,1,3,3,7,1,4,48,2,56,2,1,1,5,8,2,5,4,6,4,4,3,1,7,3,6,1,5,2,4,3,3,6,5,7,2,4,6,3,11,7,10,8,3,2,4,6,2,3,2,2,1,4,2,2,4,3,4,8,2,2,6,6,2,3,4,6,1,3,5,5,16,2,16,4,3,3,2,1,2,1,1,1,1,2,3,6,3,2,5,3,3,3,1,3,5,2,4,4,3,2,5,4,13,3,7,3,0,2,3,5,7,2,3,5,5,6,1,4,2,1,3,7,4,7,0,2,4,5,3,8,3,3,3,6,65
8472,10,11,11,20,6,24,5,26,13,10,39,13,5,27,8,26,9,4,3,7,11,9,11,6,9,5,2,9,12,40,6,44,6,6,0,5,5,3,2,7,3,4,3,3,6,4,8,10,4,6,3,4,8,1,5,10,4,2,4,4,3,33,1,43,6,2,4,6,7,5,4,6,3,3,2,11,6,5,3,7,4,3,3,3,1,5,1,5,4,5,1,3,4,19,7,15,4,4,11,3,3,2,3,8,3,4,4,4,7,3,4,4,3,4,5,7,7,1,2,9,2,7,1,4,3,56,5,48,1,2,0,1,0,6,6,0,3,2,4,1,2,5,4,5,3,1,5,5,2,2,2,6,7,6,3,6,3,10,4,9,7,3,1,1,2,4,1,5,6,3,6,4,6,5,3,2,2,2,2,4,7,4,3,1,7,3,3,1,7,14,2,16,4,7,2,1,2,4,4,5,3,4,6,5,5,1,4,2,5,2,4,5,2,1,3,1,2,3,3,2,3,8,4,6,3,3,5,3,3,3,1,3,5,5,4,2,3,2,2,6,6,2,5,4,4,4,8,4,7,0,2,2,7,67
8474,13,17,8,20,6,18,2,26,12,10,20,34,27,25,11,27,2,6,4,8,10,6,3,9,5,9,2,4,3,38,5,46,6,8,3,5,3,4,4,4,4,4,2,6,3,9,1,5,2,3,3,3,4,4,3,1,1,3,4,5,5,37,4,47,7,1,2,5,4,5,3,2,4,3,3,7,4,5,3,5,6,4,3,4,8,3,2,3,4,7,3,5,5,17,7,14,4,5,7,6,5,4,1,6,6,7,4,5,5,6,6,8,4,4,2,7,6,3,4,3,3,3,3,2,7,53,4,55,3,5,4,5,5,3,4,4,3,2,2,5,3,7,5,1,3,4,3,3,4,4,6,4,1,5,3,3,6,15,5,13,4,3,2,4,1,0,2,5,3,5,4,2,4,2,3,5,4,2,2,4,4,4,1,3,7,2,4,1,4,15,1,18,4,5,2,1,4,4,2,3,4,1,5,1,7,2,3,3,6,5,1,2,3,3,1,1,2,1,4,2,3,8,2,7,2,4,2,1,4,1,3,4,4,5,4,1,3,4,2,2,4,5,7,3,2,2,7,2,4,0,3,2,6,64
8476,10,12,7,19,5,26,14,20,7,9,5,8,5,24,4,23,3,6,9,3,6,9,7,5,5,14,4,4,7,39,5,44,3,3,3,9,6,8,4,10,1,6,6,2,9,11,3,9,3,2,2,9,5,3,7,3,3,7,6,5,6,50,2,36,9,10,7,0,5,9,0,6,9,10,5,14,2,3,2,2,3,6,3,2,3,1,9,3,2,1,2,3,1,18,4,15,5,1,10,6,1,1,3,6,4,7,6,3,3,6,5,5,3,8,3,7,8,1,5,1,4,2,3,8,6,55,4,50,3,2,5,2,10,6,7,4,3,5,5,3,3,2,4,5,4,4,3,1,4,4,7,7,5,6,5,6,3,10,8,11,8,9,6,4,3,4,2,3,6,5,2,1,4,9,4,3,6,5,3,9,2,3,2,5,6,4,4,6,5,18,4,14,3,4,2,2,3,3,3,6,2,1,2,5,7,2,1,2,7,3,1,5,1,1,3,3,3,2,0,3,2,10,2,6,2,1,1,3,2,4,4,1,8,2,1,2,5,3,1,2,9,3,6,3,4,3,6,2,8,2,2,2,4,64
8475,15,11,10,20,6,20,8,28,2,21,21,15,3,24,7,15,10,6,10,4,8,6,5,12,9,1,9,6,3,38,2,52,5,5,2,5,2,1,4,9,4,1,3,5,3,8,3,4,4,2,5,11,2,3,4,3,3,2,4,0,4,41,5,44,6,2,9,4,4,3,2,4,7,4,1,13,5,6,3,4,4,5,5,5,2,6,6,3,3,4,1,3,4,17,3,9,8,2,6,4,6,4,2,2,8,7,2,3,8,4,1,5,2,4,8,2,7,1,6,5,7,5,7,6,5,51,2,56,4,3,8,2,3,2,4,4,1,2,4,9,5,7,6,2,3,2,4,2,8,6,6,5,5,3,3,6,1,9,5,12,3,2,3,3,3,1,3,4,2,5,2,4,4,5,1,3,6,4,2,5,2,2,2,3,5,2,4,3,4,18,3,13,8,3,2,5,4,3,1,4,3,4,6,3,6,2,3,1,6,1,1,4,3,4,2,1,2,2,0,4,4,12,6,8,3,3,5,0,7,3,2,1,5,5,5,5,2,3,2,5,6,2,6,3,2,2,5,3,8,3,4,2,8,64
8474,9,9,15,23,7,21,5,26,8,22,25,22,2,26,13,17,8,5,0,9,3,7,7,11,3,10,4,6,4,36,13,44,7,7,8,6,7,2,2,5,5,2,4,5,1,10,0,6,1,5,2,3,7,3,5,6,4,6,1,6,6,39,8,48,1,5,4,8,4,1,4,2,5,7,2,7,6,2,1,6,5,1,3,3,3,1,1,5,2,5,3,5,3,18,2,14,4,1,4,2,7,7,3,5,5,2,1,6,5,4,2,6,3,3,5,3,6,4,5,2,1,3,2,2,3,58,2,52,0,2,4,6,9,2,4,6,3,2,3,5,5,5,4,1,1,5,5,2,5,1,8,5,3,1,2,3,5,10,4,13,6,2,1,1,4,2,1,3,2,2,1,3,4,3,3,4,4,1,1,5,5,2,4,4,6,2,7,4,5,19,4,14,6,4,2,6,1,5,1,4,2,1,2,3,9,2,3,5,4,2,3,8,1,3,3,1,3,3,1,4,3,7,1,8,2,3,2,3,4,4,2,3,7,6,3,1,4,1,2,6,3,2,12,2,3,5,6,2,7,0,2,4,5,65
8476,12,11,8,20,4,23,8,27,6,6,21,15,3,19,6,28,2,9,4,7,16,7,10,20,7,9,3,7,11,35,6,49,8,4,3,7,2,3,3,6,3,9,1,8,8,8,2,5,5,5,4,6,3,4,5,3,4,7,4,4,2,43,4,44,7,5,7,2,4,4,2,4,4,7,9,3,5,5,1,5,4,4,4,6,2,7,4,8,3,3,5,4,1,17,2,20,4,4,5,6,1,2,5,2,7,4,5,6,7,7,7,7,3,9,5,5,7,2,5,1,3,5,2,4,3,52,4,57,1,7,4,4,5,6,8,4,5,3,4,5,3,2,6,5,1,2,2,1,6,4,6,5,6,1,2,2,5,2,6,9,7,4,1,2,0,4,5,5,5,3,0,4,5,4,3,4,7,4,2,1,4,3,4,4,5,0,3,2,4,17,5,13,5,3,4,4,3,3,2,3,3,2,6,4,3,3,3,1,5,4,4,3,2,2,4,2,2,1,4,4,2,11,5,9,1,2,2,2,5,2,1,2,4,2,7,2,4,4,2,2,7,3,7,5,2,4,6,3,3,2,3,3,6,65
8471,9,9,7,15,4,25,11,20,11,6,20,17,12,28,8,31,7,8,8,1,10,9,17,2,12,7,9,7,5,35,4,51,5,5,3,4,2,4,6,10,2,5,4,5,2,2,4,4,5,2,2,4,4,6,4,5,4,5,7,6,5,43,3,38,4,8,4,2,4,6,5,5,5,10,1,2,7,2,6,5,2,2,4,5,1,1,2,6,4,5,4,6,3,18,6,10,4,1,7,4,4,3,6,4,6,8,3,8,5,2,5,6,5,1,1,6,8,0,3,2,3,7,6,3,2,54,0,46,1,5,6,6,6,3,4,4,5,3,5,2,2,8,4,6,3,3,2,2,5,6,3,5,8,2,1,4,1,12,4,7,7,2,3,4,3,2,1,3,7,2,4,5,3,3,4,4,8,4,1,4,3,2,3,4,6,2,3,2,6,15,2,14,5,2,0,4,3,3,2,4,2,3,4,3,9,4,3,4,6,2,3,3,2,3,3,1,1,4,2,1,2,8,4,8,2,4,3,3,6,3,1,2,5,3,3,1,4,4,1,4,2,4,7,3,1,2,5,2,6,4,4,1,4,67
8472,14,16,11,17,9,27,16,14,20,17,29,6,8,24,7,23,14,7,6,8,7,5,9,7,7,8,1,3,9,41,5,58,4,9,2,5,4,6,4,6,1,1,5,3,4,7,2,6,1,6,2,5,3,1,3,1,2,2,4,2,1,39,3,39,7,6,3,4,5,11,7,6,3,3,10,4,5,1,3,5,4,8,4,4,7,2,1,6,1,5,3,5,4,17,6,13,4,4,4,1,3,4,5,8,5,2,4,4,7,4,4,5,1,7,5,4,9,4,4,3,2,7,2,4,1,54,3,48,5,1,4,1,3,5,5,6,1,2,4,2,5,5,7,4,5,5,3,2,3,3,3,4,3,6,2,5,6,15,4,10,8,2,4,1,1,2,2,4,3,1,4,2,4,8,6,4,5,2,4,5,4,4,6,3,9,2,3,3,4,19,1,15,4,3,2,2,2,1,3,4,0,6,7,4,2,6,3,2,5,2,6,4,2,4,3,2,3,1,4,3,3,5,6,7,2,3,4,1,4,2,2,2,4,9,1,2,5,4,3,4,6,2,7,3,3,2,5,3,4,1,4,1,8,63
8473,18,15,7,22,2,23,13,18,12,6,17,27,15,23,3,32,9,3,4,7,9,4,6,12,7,5,4,2,4,38,4,44,9,8,2,3,8,1,4,8,1,6,4,7,2,7,3,7,1,3,6,3,5,5,8,8,5,4,6,4,7,42,3,40,4,4,4,1,2,4,9,6,2,5,2,9,3,7,4,10,3,4,4,5,2,3,2,3,4,3,2,4,5,16,3,11,5,1,9,2,3,4,4,4,7,6,2,1,7,6,7,11,1,4,9,2,4,5,2,2,5,3,2,2,4,54,2,52,1,1,3,5,5,2,1,1,4,1,4,5,6,7,5,5,4,3,1,3,5,2,6,5,4,3,4,4,4,15,5,14,11,5,1,3,3,4,1,2,1,4,5,2,1,2,4,2,8,1,1,4,7,4,3,2,6,4,5,4,4,18,3,15,7,6,2,4,6,5,3,4,2,3,4,3,4,3,3,5,5,3,1,4,2,3,2,0,4,1,2,4,2,10,2,7,1,0,4,5,2,2,2,3,6,5,7,1,1,3,3,5,7,2,5,3,3,3,4,3,6,1,3,2,7,66
8482,12,9,9,24,7,24,6,26,4,11,20,6,4,18,12,17,12,4,10,4,12,1,7,20,10,9,8,8,2,34,2,49,4,12,5,6,5,4,4,7,5,9,1,7,2,4,3,10,2,5,2,7,5,5,8,5,4,1,1,3,5,38,6,41,7,6,4,7,3,6,2,6,2,3,1,5,2,10,9,5,3,8,2,3,3,3,3,4,2,5,2,4,2,21,8,11,1,3,9,6,3,7,4,6,7,6,5,2,6,3,1,4,3,3,5,3,5,5,2,6,2,2,6,3,6,56,4,50,4,1,4,6,3,3,6,6,1,5,4,1,1,4,6,1,2,2,3,3,4,3,8,7,8,6,1,2,4,12,4,11,5,4,0,2,2,3,2,5,6,1,6,1,6,7,6,4,10,4,2,3,7,3,6,4,7,2,1,3,9,20,3,16,5,4,4,5,4,3,3,2,2,1,5,3,4,2,2,1,5,5,1,3,4,5,3,1,2,1,3,3,4,7,4,8,1,4,3,1,4,3,1,1,6,5,5,3,4,5,3,3,6,4,6,4,2,2,5,5,3,2,2,2,7,63
