
7908,15,21,13,20,7,27,5,14,8,2,8,17,6,24,3,21,2,8,3,9,6,7,3,14,6,4,6,5,6,38,2,38,10,4,2,8,4,4,1,11,5,13,7,2,6,8,7,8,1,2,0,8,3,5,3,6,7,5,7,7,3,36,1,38,3,2,2,5,5,2,4,6,7,7,3,1,4,6,2,4,5,5,5,2,7,4,3,3,2,5,1,4,4,16,3,17,5,7,4,3,7,4,5,5,5,8,3,5,2,4,4,6,4,4,2,8,4,3,2,5,3,1,1,5,5,49,3,43,7,5,3,3,5,3,3,5,6,3,3,4,4,3,8,6,3,4,0,7,3,2,3,6,3,1,1,3,3,10,1,16,4,5,4,2,2,6,2,1,2,2,6,6,5,3,2,5,0,6,3,2,3,3,3,3,3,3,2,4,4,17,3,16,4,4,2,9,2,2,4,5,3,1,2,2,1,6,5,4,2,0,3,10,2,2,3,1,1,3,2,2,2,3,4,4,7,4,3,3,3,5,2,3,2,5,1,3,6,8,1,8,4,0,1,4,4,2,3,6,5,1,6,9,6,59
7924,15,10,10,18,7,28,5,16,3,2,7,4,2,26,7,17,2,5,5,4,7,10,5,6,2,1,4,5,6,34,2,41,5,3,2,4,4,3,4,5,2,9,5,5,6,9,3,10,1,2,4,3,7,1,2,6,5,2,4,3,3,39,1,33,5,4,4,4,5,1,3,2,6,3,6,3,6,6,2,6,4,2,6,2,4,4,5,4,3,4,2,3,7,15,2,13,4,6,2,1,2,1,2,5,3,1,5,2,3,5,4,3,5,5,3,4,12,3,8,4,6,2,3,4,4,50,5,44,0,5,5,6,5,5,7,2,1,6,6,5,3,3,2,1,7,5,5,7,2,2,3,6,2,5,4,3,2,11,4,15,1,2,5,6,3,3,1,8,3,4,5,3,8,4,3,3,1,5,2,2,2,3,1,3,2,3,2,4,5,17,6,14,3,6,2,8,1,5,5,5,5,3,3,3,2,5,6,2,2,1,3,8,1,1,4,1,2,3,3,1,5,6,4,2,10,4,2,6,2,3,1,2,2,1,2,3,1,6,0,7,2,2,2,6,0,1,2,7,5,1,5,8,7,62
7919,10,16,12,19,8,27,5,19,6,5,6,4,6,31,1,16,2,5,7,7,1,5,2,16,6,8,3,3,5,37,4,42,2,6,2,7,3,1,1,10,3,6,6,4,8,3,4,14,2,1,3,7,3,2,2,3,1,6,6,4,2,38,6,35,2,3,9,8,1,2,2,7,5,3,5,6,3,4,5,6,2,2,1,4,4,5,2,3,2,6,3,1,3,18,1,16,6,4,4,5,3,5,3,3,3,1,4,5,3,3,3,2,5,4,0,5,8,3,5,5,6,1,4,4,3,50,3,48,5,4,3,2,3,4,2,2,4,5,6,5,5,5,6,6,5,5,6,7,2,2,1,5,3,4,2,4,2,11,2,15,4,4,3,4,1,3,2,2,3,4,2,5,7,4,5,4,1,4,2,1,2,1,2,5,1,3,1,5,4,18,5,11,3,5,3,6,1,6,2,3,5,1,1,4,2,7,6,3,3,1,1,9,5,5,2,5,3,3,3,1,6,5,3,6,9,4,2,5,1,2,2,2,3,5,2,1,2,5,1,3,3,3,3,5,1,5,6,4,5,2,6,6,3,60
7917,7,9,11,16,6,32,9,11,9,5,11,8,5,22,1,18,5,9,4,1,2,8,10,10,3,5,2,6,2,34,3,42,3,2,4,7,3,5,3,11,5,12,7,4,6,7,2,14,2,2,5,3,6,2,3,3,6,6,2,2,5,33,4,38,2,3,5,3,2,4,2,6,5,2,6,5,1,1,4,8,5,3,2,4,5,2,2,5,3,4,1,3,2,20,4,15,5,4,4,3,1,3,5,3,1,2,8,6,1,3,6,4,5,3,1,7,6,5,6,5,4,1,3,5,7,53,7,51,2,3,5,6,5,4,5,4,4,5,5,6,5,6,2,1,5,3,2,7,5,3,1,4,4,1,3,5,2,8,3,15,2,2,0,3,6,4,3,1,5,3,2,3,7,2,4,4,1,6,3,0,5,3,1,0,5,4,3,2,5,13,7,15,3,8,3,5,1,4,1,3,3,2,6,3,2,2,7,4,2,1,4,11,1,1,2,0,2,3,2,4,3,7,7,6,7,5,3,3,3,2,3,3,3,3,1,3,4,6,1,7,4,4,1,3,2,3,3,7,4,1,3,7,6,60
7923,10,16,9,19,5,27,6,14,5,1,2,8,1,29,7,19,4,10,1,3,7,5,4,4,3,3,2,5,5,35,1,41,5,4,2,3,6,1,2,7,1,13,2,4,5,11,7,10,2,2,0,3,2,1,2,4,4,5,0,3,2,39,3,37,2,4,6,2,3,4,1,4,4,2,5,4,3,2,2,2,2,5,4,3,4,3,2,5,2,2,0,3,5,18,4,14,5,3,3,7,1,2,1,4,2,3,5,5,1,2,6,3,4,5,3,7,13,2,5,4,5,1,4,4,2,47,1,47,2,4,3,5,7,3,3,4,2,8,7,5,3,1,2,4,5,3,3,6,0,2,3,4,2,1,2,5,2,9,5,16,3,6,4,4,4,3,2,3,4,1,4,5,10,3,2,1,1,3,4,3,3,3,1,6,1,2,1,4,5,16,4,14,2,7,1,8,3,6,4,4,3,1,2,3,2,5,5,3,1,1,2,7,3,2,2,1,4,4,2,3,2,8,4,5,8,4,1,7,3,3,3,1,3,2,1,1,1,7,4,5,0,3,3,4,2,5,3,6,5,2,4,7,5,63
7915,6,7,8,19,8,29,5,16,2,4,16,7,11,26,6,26,6,6,4,5,5,4,3,17,5,11,8,3,4,38,1,44,4,4,1,2,3,3,3,10,4,8,7,4,7,6,4,11,4,2,1,5,1,3,2,5,5,4,1,3,3,30,3,36,6,4,8,3,0,3,3,4,4,3,8,3,1,1,3,5,2,1,2,5,1,1,5,4,2,4,1,2,2,18,2,15,3,2,4,7,2,4,2,4,2,1,4,6,3,2,3,7,5,4,3,4,9,1,5,6,6,2,4,4,3,49,2,49,2,2,6,8,3,4,3,1,4,10,7,3,5,7,1,8,7,4,1,7,2,2,5,6,4,4,1,2,5,11,2,12,2,6,1,1,3,6,3,5,2,2,3,6,6,1,6,3,1,4,1,2,1,3,2,2,4,5,1,1,5,18,7,10,1,8,2,6,1,4,3,2,3,4,3,2,1,2,7,2,1,2,4,8,2,3,1,1,2,0,2,1,2,8,4,6,8,2,2,4,3,3,2,2,3,2,1,3,4,5,1,6,2,6,1,4,2,2,2,7,2,3,3,8,5,58
7915,10,16,12,17,5,25,10,14,5,1,14,5,5,27,6,17,7,17,8,13,6,4,11,6,4,6,3,3,6,38,3,42,2,3,4,5,3,2,5,8,5,15,3,4,3,7,4,10,1,3,5,1,3,2,3,4,3,8,4,4,2,30,3,36,6,3,3,1,4,10,3,3,5,3,5,5,2,1,4,6,1,3,5,5,3,0,2,6,2,3,1,4,3,14,3,17,8,4,3,4,5,2,2,2,3,3,3,5,3,4,3,1,3,3,3,6,7,5,7,5,4,3,4,5,3,49,7,45,5,4,4,3,5,4,6,4,7,7,10,5,4,5,1,6,8,3,3,7,0,2,5,4,4,1,0,3,5,9,1,13,2,4,1,2,2,6,3,2,5,3,0,3,7,1,5,1,2,5,1,1,4,1,2,6,3,6,3,2,2,18,6,9,2,7,0,6,2,5,4,1,5,2,4,2,1,4,7,1,1,3,3,7,2,5,3,1,2,4,1,1,2,8,5,7,8,2,1,4,2,6,2,1,3,3,1,5,4,6,1,7,5,2,1,3,0,3,2,6,4,3,4,8,4,61
7918,6,12,8,19,6,25,5,17,6,1,7,6,5,24,3,14,3,5,6,8,6,7,9,7,5,5,4,3,3,38,3,35,4,7,5,5,2,4,5,12,4,14,6,3,6,7,3,12,6,2,0,6,5,1,3,5,3,3,4,5,4,30,3,35,3,3,5,1,3,4,4,5,2,1,6,3,2,2,4,5,3,2,2,4,6,3,4,5,2,3,2,3,6,18,2,17,5,5,4,2,4,3,2,1,1,4,8,1,1,4,1,6,6,8,1,6,6,4,7,3,4,1,2,4,1,53,2,46,2,5,3,2,4,4,1,4,6,4,3,6,2,3,1,3,6,4,6,9,3,1,5,4,2,4,2,3,3,13,2,16,2,2,4,2,2,4,1,4,2,2,4,6,3,6,3,2,2,4,2,3,4,5,2,3,2,3,3,4,4,15,7,16,3,9,1,4,2,5,4,3,3,1,3,4,2,3,7,4,4,0,1,6,3,0,2,2,0,1,2,5,4,6,4,7,6,4,2,5,3,2,2,1,4,2,2,5,7,9,1,7,6,1,3,5,1,2,3,9,5,1,4,5,7,59
7913,14,12,9,16,7,26,8,15,8,3,11,15,10,14,2,19,2,3,10,2,7,3,6,12,2,7,4,9,10,39,6,40,11,1,3,6,3,2,5,10,7,10,9,5,4,5,4,15,1,1,5,2,7,5,6,5,1,8,7,3,4,38,3,37,2,11,4,4,5,2,3,3,5,0,9,6,9,4,2,6,3,6,3,8,4,6,2,5,3,5,2,2,5,19,1,13,5,3,2,3,4,1,2,2,1,4,5,5,1,2,3,6,2,6,2,4,9,4,3,2,7,3,4,4,1,51,4,45,2,6,4,3,6,8,5,5,2,7,7,5,7,2,2,5,4,4,3,5,3,1,4,3,4,2,4,7,1,10,2,16,1,2,4,3,3,4,1,3,1,3,1,6,5,4,3,2,2,8,3,3,2,4,1,5,3,2,2,8,5,16,6,10,8,9,2,3,1,5,4,2,8,2,4,3,1,1,6,2,1,2,4,9,4,0,0,4,1,4,1,3,1,7,6,7,6,3,2,3,1,5,3,4,4,3,3,3,4,7,3,7,3,1,2,4,3,3,2,4,4,4,3,9,5,59
7914,7,12,6,20,6,27,6,12,3,12,17,17,9,26,3,21,3,13,8,8,6,7,1,4,6,6,6,0,9,32,6,34,6,1,3,4,7,2,3,8,4,17,2,4,5,7,6,12,2,5,3,6,2,4,5,6,6,3,2,6,4,37,3,35,10,5,6,1,2,8,4,4,6,1,4,4,2,2,2,3,2,6,4,5,5,4,1,4,3,1,2,2,4,18,4,14,5,4,4,3,5,2,4,3,4,4,6,7,1,2,4,3,6,2,2,10,7,3,8,3,3,1,5,6,3,53,2,48,2,5,5,3,7,2,5,5,2,6,8,5,3,5,4,6,4,4,5,8,1,3,4,1,2,1,4,4,3,12,1,15,4,4,3,3,4,4,2,4,2,2,3,6,5,4,2,5,3,4,3,3,6,3,1,6,4,2,6,4,7,15,3,14,3,9,3,5,1,5,2,4,3,3,4,4,2,3,6,4,2,3,2,5,3,1,3,3,1,2,1,6,3,2,4,3,4,3,2,6,2,5,2,3,4,1,1,3,2,9,3,8,3,2,2,8,3,4,2,8,1,3,4,6,2,61
7914,16,14,11,18,6,23,5,15,5,4,9,7,10,26,4,16,5,10,4,3,9,8,8,12,6,5,6,6,6,37,2,38,11,3,2,4,6,6,3,6,3,12,10,2,5,9,2,12,2,2,2,2,8,2,6,5,4,4,4,4,3,38,3,37,2,3,6,8,8,4,2,5,4,5,11,1,4,1,5,4,3,5,5,4,4,4,4,3,3,0,2,6,7,16,4,10,4,4,7,9,1,2,6,3,10,8,6,1,7,7,4,3,5,4,1,5,8,5,4,1,4,3,3,5,4,53,6,49,4,4,6,7,5,3,4,6,3,3,6,7,7,4,1,3,4,4,1,4,5,4,3,4,1,7,2,6,3,7,5,13,3,8,2,6,3,2,2,5,2,5,5,7,4,4,6,2,2,4,1,2,4,4,2,5,3,1,2,3,4,21,4,14,1,7,2,6,1,4,3,4,1,1,3,2,2,3,6,6,1,1,2,10,2,1,4,3,2,7,1,4,1,4,8,4,9,5,2,4,1,2,3,1,2,2,4,2,1,8,2,4,4,3,1,4,1,3,3,8,3,2,3,8,3,61
7912,11,13,7,16,4,25,4,15,6,3,9,20,18,24,4,25,5,8,8,11,9,10,8,7,6,7,5,3,3,39,1,37,12,3,0,2,9,2,6,7,6,12,3,1,4,10,5,9,6,2,8,2,8,6,1,3,3,3,4,4,1,37,5,41,2,4,5,2,3,4,5,7,6,2,6,5,4,4,4,6,1,6,2,7,4,4,3,4,2,2,1,5,3,21,1,15,4,4,5,7,3,3,5,4,4,8,4,3,4,6,6,1,3,2,3,5,6,2,5,6,5,5,7,10,5,50,4,49,5,7,9,5,10,5,4,2,3,2,1,3,6,1,6,9,1,6,1,6,6,4,2,6,5,6,5,4,1,7,5,16,5,2,4,3,2,2,5,8,5,4,5,4,6,3,6,1,3,3,3,1,1,4,3,2,1,1,4,6,5,15,6,15,2,6,3,5,1,9,1,4,4,3,6,4,2,4,6,2,2,3,6,4,6,1,1,3,2,7,1,2,3,5,5,5,4,4,3,2,1,3,1,2,2,5,2,2,3,6,4,6,2,1,2,5,3,3,0,10,4,2,5,4,3,59
7923,12,11,13,18,4,27,4,19,11,5,5,8,8,23,7,13,5,7,10,6,6,8,6,3,9,5,1,3,10,35,4,43,7,7,5,7,2,2,4,7,8,10,5,1,9,9,6,13,5,3,3,5,7,7,5,9,7,3,8,3,0,36,1,34,8,1,5,2,1,4,3,7,6,0,8,3,5,6,3,2,2,3,8,1,6,6,1,7,1,6,0,6,8,16,1,12,7,4,4,3,3,4,4,2,2,7,8,5,2,3,6,7,5,2,2,7,6,3,2,4,3,1,3,1,4,49,3,48,5,3,5,2,4,4,2,2,3,9,7,4,4,1,2,7,7,3,3,3,3,2,3,2,2,2,1,5,5,10,2,16,4,7,4,2,3,4,2,4,2,3,5,4,6,1,1,6,5,7,3,2,3,4,3,2,4,4,4,3,3,13,3,15,2,9,2,5,1,7,1,4,6,3,4,3,2,6,8,1,1,1,1,7,6,2,2,2,1,2,1,3,2,6,6,6,7,2,3,2,3,2,5,3,5,2,4,2,4,6,4,6,2,4,3,4,5,4,3,4,7,2,7,5,4,62
7915,9,10,8,22,4,24,2,14,5,2,12,7,7,20,6,17,1,11,4,4,9,4,2,15,8,8,6,8,6,37,8,38,6,2,3,7,2,5,2,7,4,6,6,2,3,7,5,11,2,2,3,5,3,6,3,3,3,3,1,3,5,30,2,38,4,6,6,8,5,7,3,6,5,2,7,0,2,4,1,5,2,2,7,1,4,5,4,3,1,3,4,2,8,13,1,9,7,5,4,4,4,5,1,2,1,8,5,3,2,3,2,3,3,4,2,6,6,7,4,1,1,1,3,4,5,49,1,45,8,2,1,1,5,3,1,7,6,4,6,9,3,3,1,7,7,4,4,4,3,1,1,5,4,3,2,4,6,9,4,10,5,3,2,2,2,4,2,2,3,7,8,10,6,2,4,6,3,6,2,3,4,6,0,9,5,5,1,6,2,12,6,15,5,8,3,5,3,2,5,4,4,4,2,3,3,7,6,2,1,1,0,5,4,0,4,1,2,4,2,6,1,4,4,6,5,1,4,3,2,6,2,4,1,1,3,3,6,7,2,7,3,4,1,2,3,3,3,2,6,1,5,9,4,59
7914,18,15,10,19,4,26,5,21,5,7,8,10,7,31,2,16,6,6,3,3,22,19,8,4,13,5,4,8,5,39,2,44,10,4,4,3,7,5,2,3,9,4,4,4,5,10,10,11,3,2,3,3,2,3,5,5,0,3,4,3,1,38,5,35,2,4,8,3,9,6,3,5,6,5,1,5,2,3,2,3,2,4,2,4,9,5,2,4,1,4,3,2,2,15,2,18,9,5,5,3,3,5,2,3,4,3,4,8,3,6,6,4,3,3,2,6,8,2,2,2,1,4,1,2,2,49,3,46,4,6,4,3,5,5,2,1,4,9,9,3,4,4,8,5,7,5,6,8,1,2,3,3,1,3,4,4,3,9,4,12,3,6,1,3,3,4,2,4,3,2,3,3,5,1,3,3,1,2,5,5,2,4,1,6,3,3,1,6,2,17,4,18,2,11,3,3,2,5,5,6,1,1,0,0,5,7,7,3,1,2,2,2,6,7,3,2,1,2,4,2,5,8,2,5,3,6,5,3,2,4,4,6,5,2,1,5,4,7,4,5,2,3,2,4,2,2,4,5,2,1,7,7,4,58
7921,13,12,6,19,1,23,9,17,8,8,14,12,2,26,6,15,4,5,5,7,10,13,8,8,1,4,4,7,3,37,2,43,4,10,1,2,5,3,6,7,6,14,4,4,3,5,4,10,2,2,7,1,13,3,3,6,4,2,4,8,4,32,6,32,3,5,6,2,2,5,5,3,4,5,2,7,1,4,3,9,1,2,3,6,3,6,4,9,5,1,2,3,7,21,5,11,3,4,4,3,5,1,2,2,3,1,7,3,7,4,3,3,5,4,2,5,7,1,9,3,1,4,3,5,1,51,1,47,2,3,2,1,3,5,4,3,2,3,6,4,4,1,3,0,9,3,5,5,3,2,3,2,4,2,3,1,3,8,1,17,1,4,4,1,4,6,2,5,3,4,3,4,7,6,6,2,3,6,2,3,4,6,2,6,1,2,2,6,1,14,6,16,2,6,1,5,3,4,3,4,1,3,2,4,3,2,6,4,2,1,4,6,3,1,2,2,2,6,1,4,2,6,8,7,5,3,3,3,2,3,3,5,3,4,4,1,5,7,4,7,4,2,1,3,3,6,1,10,3,3,5,3,6,62
7913,9,12,9,24,9,28,1,20,9,6,6,6,7,24,1,18,3,4,8,8,5,2,6,12,4,7,9,11,10,35,7,37,4,1,1,3,6,2,4,7,3,5,7,2,11,12,10,10,4,4,2,5,2,1,2,5,5,5,1,5,4,35,1,33,6,2,9,6,1,6,3,8,7,3,5,6,5,6,3,7,3,3,2,1,2,3,2,4,4,3,1,4,7,14,1,15,6,4,5,7,3,7,0,1,2,7,6,5,0,8,8,5,8,4,4,5,10,2,3,6,1,3,4,2,2,52,2,47,1,2,2,3,0,4,2,6,4,5,5,4,3,2,4,7,5,3,2,8,6,5,2,7,3,5,3,2,3,9,3,12,2,4,2,3,5,4,2,1,3,6,1,6,6,2,3,4,0,3,5,2,3,4,3,3,1,2,2,4,4,15,5,16,3,5,2,5,3,2,3,5,6,5,2,1,1,2,5,6,1,1,2,9,4,1,1,1,2,5,4,4,1,5,6,5,6,3,5,5,2,6,3,2,3,4,1,3,2,6,1,7,3,2,5,4,4,4,2,3,6,3,7,5,3,63
7905,10,11,12,17,7,27,7,17,7,8,31,26,16,20,5,19,6,6,7,3,8,14,14,12,3,10,6,4,9,36,8,41,9,4,4,2,6,3,1,10,3,10,6,3,8,8,3,12,8,4,4,5,2,2,3,2,2,6,6,5,5,30,3,34,4,4,7,2,1,7,4,7,4,6,5,5,1,2,1,3,5,8,3,2,5,3,3,3,0,3,0,3,3,21,4,17,5,4,3,3,1,2,2,3,5,3,7,3,1,2,2,4,5,2,4,3,9,2,2,7,3,2,2,2,4,47,5,51,0,2,5,9,7,7,1,7,4,4,6,7,3,5,0,4,5,3,7,4,2,4,2,5,4,1,5,3,2,15,3,17,1,5,3,3,4,3,3,5,2,1,3,3,7,1,2,2,1,3,2,4,4,5,2,5,1,3,3,3,2,14,7,17,4,9,2,3,4,5,3,3,5,4,5,2,4,3,7,2,1,2,1,8,3,2,3,3,1,1,1,2,2,7,4,8,5,3,2,1,2,2,0,3,5,0,3,3,4,8,5,6,5,3,2,4,4,2,4,6,5,1,5,6,7,60
7914,12,13,7,16,11,28,5,23,4,10,30,15,8,18,7,17,8,12,10,9,4,7,10,8,4,5,5,2,6,41,5,44,3,5,2,5,3,2,3,9,1,14,5,4,4,3,4,9,5,3,3,8,5,4,1,4,2,1,4,5,7,37,6,35,5,1,2,5,5,5,4,2,9,2,3,3,4,3,7,4,4,4,4,3,4,4,3,5,5,3,6,4,3,19,1,18,3,4,4,5,6,4,3,5,3,6,5,7,4,4,3,6,8,3,4,4,10,3,6,3,3,1,3,6,3,50,8,45,4,2,6,7,6,6,5,4,5,6,7,7,4,2,5,4,4,2,4,4,4,3,4,6,4,4,2,3,4,7,5,15,2,5,2,1,3,3,1,0,5,1,3,6,3,3,7,5,4,3,3,5,3,3,1,3,4,3,7,7,4,15,4,15,3,5,5,4,2,6,4,2,6,3,2,2,2,1,5,1,5,2,2,4,2,1,1,1,1,2,1,3,5,7,5,6,7,2,2,3,3,4,4,2,3,2,4,3,1,8,3,4,2,1,1,4,3,1,2,6,4,2,4,6,1,59
7917,9,9,8,19,5,31,6,13,3,13,9,5,6,19,5,15,3,6,1,5,9,7,9,9,4,4,4,6,6,34,2,43,2,6,4,5,4,7,8,11,3,14,4,1,6,9,6,11,4,10,4,5,7,7,2,9,6,5,4,2,11,30,7,35,1,5,8,2,2,5,2,10,1,4,4,3,4,1,1,6,2,4,3,3,5,4,1,6,1,1,3,4,1,17,3,14,5,4,6,4,2,4,1,2,2,5,5,4,2,2,5,2,4,4,6,6,10,9,9,1,3,1,4,2,2,55,1,47,0,3,5,4,5,5,2,1,3,6,4,5,2,5,1,3,7,2,4,5,1,2,2,3,1,6,1,3,1,12,1,15,2,3,2,2,3,5,2,1,2,1,4,4,9,1,1,4,1,6,1,3,2,7,2,8,4,3,1,3,4,15,6,13,4,11,2,6,0,5,4,6,1,5,4,2,2,2,5,3,1,2,1,7,2,2,1,3,5,2,1,2,2,6,3,7,7,1,3,3,3,5,2,2,2,2,1,2,1,7,3,5,2,1,2,4,1,5,3,6,2,1,6,7,4,58
7946,17,20,8,17,8,36,11,11,5,7,5,5,7,15,5,13,1,5,3,6,13,15,4,20,11,14,7,5,6,35,8,39,8,2,1,4,3,3,4,8,7,12,4,3,5,12,4,10,2,1,4,2,9,3,2,7,5,3,6,5,4,35,4,41,8,9,10,5,1,3,2,5,4,7,2,3,5,5,1,8,4,7,2,2,5,5,5,4,5,5,4,2,3,20,5,9,5,7,5,5,1,2,3,4,3,5,5,7,5,1,1,5,3,7,2,5,5,3,2,5,5,1,1,0,8,52,2,49,3,1,4,3,5,5,2,1,2,8,4,2,6,4,4,7,2,6,2,9,1,2,0,3,3,3,4,2,6,5,3,15,3,4,3,7,2,5,1,2,6,2,3,6,5,7,0,4,2,2,5,5,4,1,1,6,5,1,3,7,7,20,2,11,2,8,1,4,1,1,7,2,3,3,3,0,1,4,3,3,4,1,0,7,2,3,3,1,2,5,2,6,2,12,4,5,6,1,1,6,2,4,2,3,4,7,1,1,2,5,2,11,1,3,3,7,4,6,1,4,2,3,2,5,4,61
7979,11,11,5,21,6,26,7,18,9,4,9,10,3,24,4,18,1,7,3,7,8,12,6,10,5,0,2,2,6,41,4,37,4,4,3,8,1,3,3,8,4,12,2,2,6,5,1,8,7,4,3,5,7,2,4,7,3,4,3,3,4,37,5,36,3,2,1,2,1,0,2,3,1,4,2,2,6,4,2,4,2,5,3,4,3,3,2,4,1,7,1,2,3,16,3,14,0,5,3,5,3,2,2,9,3,1,4,1,7,4,5,7,2,3,4,4,3,5,3,6,3,5,1,4,6,53,4,51,5,3,3,5,2,6,2,2,4,7,6,1,2,0,3,3,2,6,4,8,1,3,2,4,3,3,2,3,2,7,3,12,3,2,3,6,2,4,2,7,4,3,5,5,5,2,3,4,2,2,5,3,3,5,2,3,6,1,3,3,4,17,1,13,2,4,4,3,4,2,5,0,2,5,1,4,2,5,1,8,1,3,0,5,4,1,3,5,2,7,2,4,2,10,3,8,4,1,3,6,4,2,1,2,6,8,2,3,5,7,4,11,3,3,2,3,3,4,4,6,5,2,1,2,2,62
7984,13,14,11,16,2,21,3,17,3,9,5,6,11,37,4,25,3,5,8,11,7,7,6,15,5,6,7,6,3,45,7,42,2,1,4,7,4,1,3,8,9,9,4,3,1,7,2,6,8,4,1,2,6,7,5,7,4,5,3,4,5,36,2,34,0,2,1,2,3,1,2,7,3,3,1,7,5,4,4,6,1,5,2,4,4,3,4,7,2,5,2,2,3,15,5,8,4,4,2,2,2,4,2,5,4,1,7,9,5,3,8,6,6,3,5,1,5,6,2,5,2,7,5,3,4,50,3,51,2,7,2,6,4,3,6,1,1,6,5,4,1,1,5,1,3,3,5,3,3,4,3,4,1,4,4,5,4,9,6,8,1,5,6,4,5,4,2,2,6,3,7,5,3,3,1,2,3,5,1,3,1,5,0,1,2,1,3,4,5,13,4,14,2,5,9,1,4,1,3,2,3,4,2,7,1,7,1,7,2,4,2,7,1,2,2,5,3,4,2,4,3,14,2,8,6,4,5,4,4,6,0,2,3,7,3,4,5,7,4,8,3,4,3,5,1,2,3,3,5,2,3,2,1,62
7998,11,11,6,10,8,26,7,21,8,8,10,18,10,34,8,18,9,10,6,5,4,8,3,14,4,8,8,6,5,37,3,40,5,6,5,6,3,3,3,9,9,3,1,7,3,8,2,8,3,3,2,6,3,7,2,7,4,5,2,5,8,42,3,36,2,7,7,7,5,1,0,5,8,5,3,1,2,3,1,5,2,4,3,7,3,3,2,9,4,2,4,5,8,19,2,11,2,3,3,6,0,5,6,6,1,9,2,2,5,3,3,7,7,2,7,4,5,4,4,1,4,10,6,3,4,47,4,50,3,3,4,5,1,4,4,4,9,6,3,3,6,2,5,4,7,4,2,2,5,6,2,6,1,3,5,2,7,8,4,10,4,3,2,5,2,2,4,3,4,2,2,7,2,1,1,3,3,0,3,1,1,3,1,1,4,5,4,7,4,15,2,14,2,1,4,3,3,4,1,2,3,1,1,2,2,7,1,6,2,3,2,3,5,3,1,4,6,4,5,6,5,13,2,5,4,5,2,4,4,6,3,3,2,9,0,3,4,7,5,3,0,4,4,3,2,4,2,4,5,2,4,5,2,65
8001,7,14,8,21,1,29,6,16,2,10,15,18,8,25,8,16,5,11,1,3,8,11,2,16,3,4,4,6,3,49,8,36,8,1,0,4,3,1,4,12,0,4,4,1,3,3,1,9,5,6,4,1,7,1,3,2,5,6,3,8,7,39,3,33,6,3,5,4,5,4,5,6,3,4,1,5,3,5,1,8,4,8,4,9,5,2,4,7,1,2,2,2,1,20,3,10,3,4,4,5,4,7,1,4,3,1,6,2,3,5,5,8,3,2,4,3,6,8,2,5,5,8,5,3,5,53,4,54,2,8,4,4,2,3,4,7,2,8,4,7,2,1,6,5,3,8,2,3,2,2,3,3,1,2,1,4,4,11,4,15,3,3,5,6,2,2,2,4,7,3,3,10,7,3,6,5,3,2,3,3,4,5,2,2,3,3,3,4,2,16,3,15,1,5,2,4,3,2,4,3,4,4,2,3,4,7,1,8,1,3,2,2,0,3,2,7,2,6,3,5,7,11,3,7,3,6,1,2,1,7,3,4,3,9,4,1,5,8,2,8,4,1,1,2,3,2,3,5,2,3,2,3,1,62
7967,7,8,9,21,8,25,5,14,8,5,14,16,6,25,7,16,4,7,3,7,7,10,6,13,3,6,2,2,7,44,3,43,5,8,6,7,2,1,4,10,5,7,5,1,6,7,2,5,3,4,1,2,3,1,1,8,3,5,3,3,3,40,4,36,3,2,7,7,2,6,3,8,5,3,5,1,7,6,2,7,2,3,3,5,5,5,3,7,1,4,1,3,4,15,2,10,2,5,1,4,1,5,1,5,2,6,3,2,8,7,3,8,6,4,4,3,2,6,2,6,1,7,3,1,7,51,5,46,2,7,5,4,2,5,5,5,4,10,5,4,1,2,7,1,7,4,4,6,5,3,4,7,1,3,2,4,3,7,5,11,3,1,1,5,1,5,1,4,6,2,3,7,6,4,3,5,2,3,5,2,2,2,2,4,3,0,0,5,4,14,2,15,3,5,7,2,3,7,5,4,2,3,3,3,4,8,1,4,2,3,4,5,2,1,3,5,5,5,0,2,4,16,2,4,4,6,2,7,4,9,2,1,2,8,2,4,1,7,2,8,0,5,2,3,5,2,1,6,1,1,1,3,1,62
7956,13,16,13,24,8,27,4,13,4,8,15,11,10,18,2,16,12,4,6,7,6,10,5,10,18,16,6,7,4,32,6,39,5,2,2,4,1,6,5,9,0,10,2,6,2,3,2,9,5,1,3,1,4,2,3,8,5,3,5,6,5,37,1,33,4,8,4,3,6,2,3,9,3,1,3,4,3,5,2,4,4,3,4,3,5,1,3,4,2,2,2,4,2,13,3,14,6,3,2,3,5,5,4,4,3,4,1,2,6,1,5,11,3,3,2,2,4,8,7,5,8,4,6,3,1,48,1,52,1,5,6,6,6,8,6,5,3,5,4,5,2,2,4,3,2,5,2,9,0,5,2,5,2,1,2,4,3,10,1,12,2,3,5,4,2,3,3,6,3,1,6,3,6,2,3,6,2,4,3,1,3,3,3,2,4,4,3,4,5,14,4,14,1,3,5,5,1,4,4,1,3,3,4,4,3,8,3,4,2,6,2,6,1,1,0,1,1,4,2,4,1,10,4,6,6,2,2,5,5,3,3,2,2,6,4,3,2,6,2,10,3,2,1,6,2,1,2,6,3,1,3,3,4,59
